#This file was generated on Wed Aug 26 09:21:41 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  358500           -8.17216914e+03           -1.34064798e+00            1.00120316e+00            9.98522238e-01     1.002559655021414e+02     9.896778909232886e+01     9.990059814851506e+01     1.028168261199778e+02     1.074965053929028e+02     1.137272466619958e+02     1.213734640157864e+02     1.306740061363179e+02     1.436527927597305e+02     1.723704811763089e+02     3.092518880862347e+02
  359000           -8.21678274e+03           -2.30414620e+01            1.02318375e+00            9.77102392e-01     9.360493061690525e+01     9.004186725640879e+01     8.891071266454733e+01     8.997383848862323e+01     9.301012282978954e+01     9.780019362964499e+01     1.041804353172690e+02     1.122805051160826e+02     1.236402097688147e+02     1.474319730243428e+02     2.472722561777873e+02
  359500           -8.23080629e+03           -3.11530170e+01            1.03151125e+00            9.69203118e-01     1.002761734472609e+02     9.587634869717570e+01     9.396106053192014e+01     9.429461434277022e+01     9.665589009847571e+01     1.008202563034719e+02     1.065985358831970e+02     1.140209935425002e+02     1.242735602792742e+02     1.456423341348659e+02     2.494221835715231e+02
  360000           -8.20775059e+03           -4.34913282e+01            1.04432810e+00            9.57328251e-01     1.053045540829651e+02     9.963904886852035e+01     9.652262695736252e+01     9.572128109904169e+01     9.701173702937179e+01     1.001600790587839e+02     1.049380427390932e+02     1.112097441494966e+02     1.193824893242466e+02     1.331606802454590e+02     1.828931918024586e+02
  360500           -8.24722050e+03           -4.23165565e+01            1.04307775e+00            9.58431302e-01     9.142184127942051e+01     8.591547408387063e+01     8.287511380164476e+01     8.207025742694633e+01     8.328460716003100e+01     8.630370406423945e+01     9.096059270165351e+01     9.732999864012000e+01     1.065867179835243e+02     1.253210232055312e+02     1.932041971733555e+02
  361000           -8.21014968e+03           -3.25146878e+01            1.03293679e+00            9.67903027e-01     9.268356975069354e+01     8.811150324678403e+01     8.609734321065582e+01     8.640910696214542e+01     8.882944845263376e+01     9.314391888255808e+01     9.919327872573112e+01     1.071033888186501e+02     1.183573772506354e+02     1.416362737833439e+02     2.345504104252983e+02
  361500           -8.25047784e+03           -3.43674035e+01            1.03484238e+00            9.66102169e-01     9.797590884342429e+01     9.328436811395464e+01     9.101673724185466e+01     9.093857143804061e+01     9.283121014544261e+01     9.647879179243685e+01     1.017194525824730e+02     1.086565287186911e+02     1.185674045707355e+02     1.383795141734826e+02     2.094690492736844e+02
  362000           -8.21154101e+03           -3.89786533e+01            1.03960361e+00            9.61637409e-01     1.039498933045185e+02     9.880901352274142e+01     9.606572712360303e+01     9.547916738358954e+01     9.682218934868028e+01     9.985889702316206e+01     1.043716068465746e+02     1.102886189833155e+02     1.182925799038260e+02     1.332182510801221e+02     1.900324957823335e+02
  362500           -8.35283798e+03           -4.89165554e+01            1.05000684e+00            9.52146441e-01     1.056249619580109e+02     9.942121385522864e+01     9.575680543875255e+01     9.439581691781751e+01     9.511297335387121e+01     9.767042023749384e+01     1.018313268833866e+02     1.074463902853655e+02     1.149764505802171e+02     1.293340637924994e+02     2.002526265273274e+02
  363000           -8.31636923e+03           -2.25387960e+01            1.02266650e+00            9.77590745e-01     9.073070970693492e+01     8.729450362285509e+01     8.613809601055891e+01     8.702644261025536e+01     8.973874407392687e+01     9.404991784031660e+01     9.976733541391529e+01     1.069040898202091e+02     1.165575921741959e+02     1.362966071533037e+02     2.263270300779061e+02
  363500           -8.28336981e+03           -3.70884676e+01            1.03764756e+00            9.63463436e-01     9.814239638530390e+01     9.315405048044698e+01     9.064015341315067e+01     9.036490886445934e+01     9.210295750080356e+01     9.561610508625323e+01     1.006694623422866e+02     1.071477160709340e+02     1.159069853036469e+02     1.368596103454598e+02     3.085531172690746e+02
  364000           -8.27574811e+03           -2.25028593e+01            1.02261148e+00            9.77608408e-01     9.138205779078207e+01     8.784223897069725e+01     8.679457527476089e+01     8.800147478002005e+01     9.124533775783966e+01     9.632011402703436e+01     1.031103788662596e+02     1.119168057306883e+02     1.248713578315833e+02     1.529986533529149e+02     2.613530975148096e+02
  364500           -8.18332383e+03           -5.05665024e+01            1.05173947e+00            9.50575605e-01     9.883020224756449e+01     9.245577648739720e+01     8.863419864704437e+01     8.713294404021748e+01     8.772885690215199e+01     9.018500077134465e+01     9.425816510697831e+01     9.975910599263146e+01     1.069357092820707e+02     1.192509849954581e+02     1.706235046803585e+02
  365000           -8.18922933e+03           -4.04736108e+01            1.04116700e+00            9.60208317e-01     9.997708866567906e+01     9.466343927904323e+01     9.179809596357694e+01     9.114768422887079e+01     9.249110555883300e+01     9.560310147034181e+01     1.002898921556729e+02     1.065650382917683e+02     1.155870123202064e+02     1.358114887508006e+02     2.406943497092734e+02
  365500           -8.26470556e+03           -5.94108918e+01            1.06106646e+00            9.42190977e-01     1.051222413316829e+02     9.785315775906271e+01     9.315535424072961e+01     9.079455850251117e+01     9.055066085427026e+01     9.220310317356078e+01     9.557432989243613e+01     1.007187532719603e+02     1.087755789496375e+02     1.263713915767761e+02     1.948920649887812e+02
  366000           -8.18899449e+03           -1.27320623e+01            1.01267190e+00            9.87210642e-01     8.946200039393058e+01     8.694099117136260e+01     8.683001083087787e+01     8.889275696146157e+01     9.290497907450408e+01     9.863257703846328e+01     1.058536065591826e+02     1.144741869907104e+02     1.251582947323304e+02     1.435177567941884e+02     2.197997434296702e+02
  366500           -8.15149783e+03           -1.65931269e+01            1.01659197e+00            9.83408751e-01     9.382866735218883e+01     9.089838053019753e+01     9.042521583651596e+01     9.217601384271850e+01     9.593706827481917e+01     1.015081197251494e+02     1.087838895929047e+02     1.180898886568143e+02     1.316726055929106e+02     1.614268922867538e+02     2.817933457751792e+02
  367000           -8.25064593e+03           -7.92744791e+01            1.08237941e+00            9.23682221e-01     1.000627314775634e+02     9.077867998716376e+01     8.412621633226550e+01     7.987733953875443e+01     7.781756714942372e+01     7.773230227075061e+01     7.944473028025256e+01     8.297566843275698e+01     8.922783333507924e+01     1.032134594291859e+02     1.525525180454943e+02
  367500           -8.27499322e+03           -2.33988534e+01            1.02355442e+00            9.76757947e-01     9.802443196782761e+01     9.443494305212212e+01     9.326624262610612e+01     9.429321199375275e+01     9.729800112521660e+01     1.020493148201921e+02     1.083060409018240e+02     1.158680380509292e+02     1.249831828628302e+02     1.398550150831176e+02     2.086564273440626e+02
  368000           -8.26756846e+03           -3.83603651e+01            1.03897360e+00            9.62243803e-01     8.381331951702381e+01     7.873164650908861e+01     7.606138022407666e+01     7.557591356096418e+01     7.705850496149284e+01     8.028367476856275e+01     8.503288563890912e+01     9.117598649867016e+01     9.908535126111255e+01     1.120363364082840e+02     1.545524277269353e+02
  368500           -8.28220331e+03           -1.32537455e+01            1.01321390e+00            9.86708986e-01     8.884624805900548e+01     8.622991685040272e+01     8.611624453445481e+01     8.827926505115633e+01     9.250241122015078e+01     9.855984726205953e+01     1.062321053280713e+02     1.153994359532336e+02     1.266007872539527e+02     1.450450682942408e+02     2.206549314755440e+02
  369000           -8.22286503e+03           -3.87991336e+01            1.03941749e+00            9.61810515e-01     9.208827848941368e+01     8.695884973377412e+01     8.424632655614109e+01     8.371888616537528e+01     8.515512795145206e+01     8.832389269676361e+01     9.300244243830677e+01     9.907918536912257e+01     1.071365293590499e+02     1.224344810371834e+02     1.928419927760017e+02
  369500           -8.29190519e+03           -2.12265687e+01            1.02133764e+00            9.78886129e-01     9.742670731979098e+01     9.401802327326732e+01     9.309781296805295e+01     9.443377276668141e+01     9.780544109013844e+01     1.029839500295249e+02     1.097583813015642e+02     1.180925423421033e+02     1.291469643026384e+02     1.538405558062396e+02     3.189512657457720e+02
  370000           -8.25603150e+03           -2.02662433e+01            1.02034021e+00            9.79810227e-01     9.220753608395475e+01     8.895380639334516e+01     8.806930394365085e+01     8.931943075957469e+01     9.248068466430580e+01     9.731836330618351e+01     1.036019829243018e+02     1.111885838315275e+02     1.204522823140432e+02     1.348601326412049e+02     1.820810362495867e+02
  370500           -8.17566412e+03           -4.76711248e+01            1.04867861e+00            9.53313615e-01     8.732068754611703e+01     8.120007884216206e+01     7.770476709791829e+01     7.660447031043620e+01     7.767890143167135e+01     8.069734714315202e+01     8.543270292166211e+01     9.174321281520905e+01     1.000216800981902e+02     1.141177233119266e+02     1.676060566148360e+02
  371000           -8.20396133e+03           -2.97016088e+01            1.03001233e+00            9.70608150e-01     1.060373410832390e+02     1.017910781792392e+02     1.000146300154880e+02     1.004767895017287e+02     1.029629626408606e+02     1.072657863606538e+02     1.132519813133121e+02     1.211652912469966e+02     1.331454241774620e+02     1.625908727953210e+02     3.163663073953660e+02
  371500           -8.28509697e+03           -3.08635549e+01            1.03120030e+00            9.69472041e-01     1.039979113821497e+02     9.967732978806552e+01     9.773905255531368e+01     9.794801215974385e+01     1.000871820401753e+02     1.039498306971683e+02     1.094137921936244e+02     1.167527886031051e+02     1.280395052756473e+02     1.545860524255540e+02     2.698458749327593e+02
  372000           -8.28625593e+03           -4.32422152e+01            1.04407910e+00            9.57576963e-01     8.936436547514539e+01     8.371644817755565e+01     8.063196388819036e+01     7.987596509548527e+01     8.122507744731685e+01     8.444658745097462e+01     8.931873195230214e+01     9.573431573759059e+01     1.042223002406266e+02     1.190693386078944e+02     1.739823659853485e+02
  372500           -8.25642743e+03           -6.50321920e+01            1.06706976e+00            9.36928758e-01     1.029422080560611e+02     9.508943609040391e+01     8.985410535629754e+01     8.700622862838917e+01     8.632666975872708e+01     8.758860767554987e+01     9.057797309410982e+01     9.519433065985046e+01     1.019512271475922e+02     1.149076047794851e+02     1.652774780340134e+02
  373000           -8.20426050e+03           -4.66900783e+01            1.04767963e+00            9.54276022e-01     9.011639014466472e+01     8.411350121068286e+01     8.069796452507353e+01     7.964141151022805e+01     8.072561403141702e+01     8.372479770443356e+01     8.842647817633861e+01     9.474037441128439e+01     1.032791356518127e+02     1.190406653623591e+02     1.832524020692736e+02
  373500           -8.28382583e+03           -5.82201391e+01            1.05980838e+00            9.43317693e-01     9.327321916787884e+01     8.608640712147411e+01     8.154494578958010e+01     7.941345739242259e+01     7.946728107416868e+01     8.146972288069313e+01     8.518714192057088e+01     9.048429270885326e+01     9.791309174479433e+01     1.133172066394272e+02     2.023151682454084e+02
  374000           -8.24274182e+03           -2.37076811e+01            1.02386575e+00            9.76451744e-01     8.618246684615703e+01     8.251511580669954e+01     8.135463851889672e+01     8.246486856139695e+01     8.562845926401049e+01     9.063674890068999e+01     9.735953073057905e+01     1.060324873671698e+02     1.185161227739510e+02     1.447517281572916e+02     2.472771349204223e+02
  374500           -8.23013171e+03           -2.64344196e+01            1.02665643e+00            9.73788149e-01     9.493619456076337e+01     9.103292960542163e+01     8.956667474276556e+01     9.030511236402404e+01     9.302628168254513e+01     9.749677308098657e+01     1.034863732338693e+02     1.108543066336113e+02     1.200417253825821e+02     1.353833592918547e+02     1.957332713787645e+02
  375000           -8.22905769e+03           -2.97273995e+01            1.03004954e+00            9.70593146e-01     9.174299285228176e+01     8.748660298443963e+01     8.570887822671193e+01     8.617000191769327e+01     8.864271555213841e+01     9.288898372329822e+01     9.868103573514703e+01     1.059107735059685e+02     1.151604609372852e+02     1.313247361755085e+02     1.962377795225688e+02
  375500           -8.24186388e+03           -3.75591896e+01            1.03814045e+00            9.63014037e-01     9.950736421020385e+01     9.442395241689883e+01     9.191107284135660e+01     9.173512703804137e+01     9.367707204214715e+01     9.751658077020920e+01     1.030726266898786e+02     1.103769095403309e+02     1.204360622437246e+02     1.390314436743720e+02     2.010365007834509e+02
  376000           -8.18774998e+03           -1.20107460e+01            1.01194992e+00            9.87931014e-01     8.741711660631363e+01     8.497826093173201e+01     8.493173477445596e+01     8.704523720504955e+01     9.109916565641896e+01     9.686900883777628e+01     1.041566746831765e+02     1.129347077840805e+02     1.240465609639414e+02     1.432863461567603e+02     2.146555787037697e+02
  376500           -8.23574246e+03           -1.97085950e+00            1.00183764e+00            9.97896451e-01     9.963033316127797e+01     9.823949658383658e+01     9.915115955872650e+01     1.021311485803084e+02     1.069639587828405e+02     1.134434718067459e+02     1.214450184574085e+02     1.312297903044158e+02     1.448308353483859e+02     1.734713124327749e+02     2.902872339723452e+02
  377000           -8.28413428e+03           -3.76263023e+01            1.03822656e+00            9.62964653e-01     8.348436269305452e+01     7.842858647255449e+01     7.587453720751439e+01     7.558757833451246e+01     7.734357158638150e+01     8.090609404177897e+01     8.604065715749721e+01     9.260394414224696e+01     1.010770640476928e+02     1.163556036590047e+02     1.850158090895208e+02
  377500           -8.24205241e+03           -4.16781650e+01            1.04242068e+00            9.59051269e-01     9.124458771240344e+01     8.575156268410720e+01     8.282644675804723e+01     8.223793309522490e+01     8.376394519900614e+01     8.716843596873836e+01     9.220868868719889e+01     9.869982816231726e+01     1.069576903500665e+02     1.212308248633444e+02     1.850760189693212e+02
  378000           -8.19103625e+03           -1.77545740e+01            1.01779432e+00            9.82287452e-01     9.435276308031565e+01     9.139721434817217e+01     9.072095333872707e+01     9.209601437907079e+01     9.530357535999696e+01     1.001143330466736e+02     1.063010110549845e+02     1.137121892153805e+02     1.226913406063859e+02     1.367849888113822e+02     1.859919674512553e+02
  378500           -8.24075171e+03           -1.43429118e+01            1.01431029e+00            9.85627331e-01     9.868338026148048e+01     9.602645263794845e+01     9.573283260997202e+01     9.757222381065846e+01     1.013254239192770e+02     1.067651694299341e+02     1.136773884517829e+02     1.219682917784092e+02     1.322244263571242e+02     1.492236575213773e+02     2.127271623995229e+02
  379000           -8.19285567e+03           -4.70634994e+01            1.04805038e+00            9.53901039e-01     9.711738294668962e+01     9.110185079648079e+01     8.762079941068475e+01     8.644415671552950e+01     8.736550116155635e+01     9.020646259840329e+01     9.493763364510222e+01     1.021870059508283e+02     1.155778072306116e+02     1.544020265900330e+02     3.441553762015677e+02
  379500           -8.20136746e+03           -3.32265229e+01            1.03364539e+00            9.67189073e-01     9.320024207693626e+01     8.856625583129825e+01     8.647292499876183e+01     8.668727046927353e+01     8.898639625978181e+01     9.313511792601248e+01     9.890048656089158e+01     1.061540008188423e+02     1.155637011056619e+02     1.342752280802705e+02     2.412759676782123e+02
  380000           -8.24314960e+03           -4.26330992e+01            1.04343826e+00            9.58155768e-01     8.706592947562672e+01     8.145761963532816e+01     7.845086344475966e+01     7.780494435385826e+01     7.929524659599566e+01     8.269557371070361e+01     8.782338981110394e+01     9.473612501141007e+01     1.046233296896835e+02     1.246243942680491e+02     2.035582877336534e+02
  380500           -8.19534118e+03           -4.21624268e+01            1.04293466e+00            9.58595267e-01     8.970309859495531e+01     8.417629570083565e+01     8.118645946306883e+01     8.049871724438962e+01     8.188895087521628e+01     8.512258762447546e+01     8.997161924093794e+01     9.630557271536270e+01     1.045693832882545e+02     1.187859211439306e+02     1.731304139905361e+02
  381000           -8.22939082e+03           -3.55332872e+01            1.03602902e+00            9.64957304e-01     9.994609277175257e+01     9.512390143555955e+01     9.275671459996056e+01     9.261376956431920e+01     9.447733791280180e+01     9.812763290128015e+01     1.033834093134056e+02     1.103032112520040e+02     1.202859171009597e+02     1.436748622871166e+02     2.763955787688399e+02
  381500           -8.32701569e+03           -2.21043606e+01            1.02224397e+00            9.78036257e-01     9.011979380052725e+01     8.664519125022214e+01     8.561168261352336e+01     8.678259741890474e+01     8.993569704012958e+01     9.484499189329227e+01     1.013178871207927e+02     1.093647586805764e+02     1.200228890028574e+02     1.403017841026458e+02     2.267883391983340e+02
  382000           -8.25844494e+03           -4.42906657e+01            1.04514841e+00            9.56549786e-01     8.661449057014303e+01     8.087555019178843e+01     7.767579693888737e+01     7.678662633963681e+01     7.799055924089527e+01     8.106417423856561e+01     8.580368022432290e+01     9.215334301941769e+01     1.008683332393896e+02     1.175613043019983e+02     1.859830922276821e+02
  382500           -8.29196523e+03           -6.57715701e+01            1.06784088e+00            9.36220364e-01     9.808150386628526e+01     9.016927567603955e+01     8.484410245093233e+01     8.187538818089043e+01     8.104409503715681e+01     8.212514742605386e+01     8.491317112966175e+01     8.934598132712499e+01     9.610680106023733e+01     1.100480093958433e+02     1.662207380848566e+02
  383000           -8.24800287e+03           -1.45802868e+01            1.01457759e+00            9.85419135e-01     9.686037174512300e+01     9.419265785010816e+01     9.386611980449304e+01     9.565433836255988e+01     9.933860593210555e+01     1.046862827915588e+02     1.114559311391652e+02     1.194565714939326e+02     1.290169056210306e+02     1.449778044760467e+02     2.209093962869544e+02
  383500           -8.28860348e+03           -4.03974988e+01            1.04110105e+00            9.60293661e-01     1.111597662006268e+02     1.058104130139712e+02     1.029980406208524e+02     1.024897342875971e+02     1.040626943543360e+02     1.074830354188632e+02     1.125254121460196e+02     1.191117076310642e+02     1.283703120862880e+02     1.534770847314898e+02     4.008895481575798e+02
  384000           -8.34802785e+03           -2.56887215e+01            1.02586939e+00            9.74493913e-01     9.515991895959341e+01     9.131715214537594e+01     8.993953533820562e+01     9.079442915324218e+01     9.366332009807076e+01     9.832819404308152e+01     1.046172216459423e+02     1.126076411572715e+02     1.235928796016182e+02     1.456280762008157e+02     2.383875299645794e+02
  384500           -8.20247189e+03           -4.46505476e+01            1.04552011e+00            9.56201498e-01     1.100601684726096e+02     1.043133354204878e+02     1.010457280351759e+02     1.000217990117231e+02     1.010186860811602e+02     1.038081292036607e+02     1.081884220340736e+02     1.141377147080943e+02     1.225908507313128e+02     1.402734179104856e+02     2.228100110782644e+02
  385000           -8.28673457e+03           -5.05221532e+01            1.05168701e+00            9.50612513e-01     1.047516964146109e+02     9.840163851509791e+01     9.456332797515381e+01     9.300289054248593e+01     9.350004774157399e+01     9.583344217708508e+01     9.982301738171471e+01     1.055192615767633e+02     1.141003854922064e+02     1.329146085933621e+02     2.140514110639746e+02
  385500           -8.19250987e+03           -5.83428300e+01            1.05994310e+00            9.43206125e-01     9.617012654924861e+01     8.903106956956285e+01     8.441780803445370e+01     8.209897404533444e+01     8.185686050799005e+01     8.347364406650064e+01     8.677246562195783e+01     9.179338199984333e+01     9.956731947644560e+01     1.159537908400116e+02     1.755693677875977e+02
  386000           -8.19754952e+03           -2.73547378e+01            1.02758932e+00            9.72880631e-01     1.057432310525283e+02     1.018085311200104e+02     1.001904490107864e+02     1.006584919359040e+02     1.029918137967853e+02     1.069590418810463e+02     1.123340484066244e+02     1.189907204194636e+02     1.274716775688078e+02     1.430908059501570e+02     2.173580860416999e+02
  386500           -8.18502402e+03           -2.42015195e+01            1.02435738e+00            9.75956205e-01     9.312256073297213e+01     8.943712762344637e+01     8.819505903033632e+01     8.916055376996248e+01     9.212044472351873e+01     9.688075954317827e+01     1.033641836404130e+02     1.120053042734102e+02     1.254618142136286e+02     1.571604935470903e+02     2.862491378051166e+02
  387000           -8.27857256e+03           -5.60102930e+01            1.05748093e+00            9.45415288e-01     9.784610583211193e+01     9.096284446662995e+01     8.655879944781375e+01     8.439708813852904e+01     8.425372815176416e+01     8.589926442004825e+01     8.913261676064775e+01     9.394970823171100e+01     1.014438992050800e+02     1.197802459464156e+02     2.222387618308354e+02
  387500           -8.21015198e+03           -2.31830171e+01            1.02332633e+00            9.76961915e-01     9.335630883335737e+01     8.977244114805328e+01     8.863832152057086e+01     8.972197339795653e+01     9.280108776057725e+01     9.764017103502192e+01     1.040011343082910e+02     1.117209703516257e+02     1.212226754699664e+02     1.374246342641520e+02     2.101988030309422e+02
  388000           -8.27793118e+03           -1.45507713e+01            1.01454639e+00            9.85446999e-01     1.011204082280153e+02     9.846222006748781e+01     9.812273738110545e+01     9.986113606966256e+01     1.034495788486276e+02     1.086504481221836e+02     1.152412277504022e+02     1.231393878298788e+02     1.330454124681860e+02     1.504213977615356e+02     2.198187118512108e+02
  388500           -8.20484981e+03           -5.03347317e+01            1.05149098e+00            9.50791646e-01     9.212042699286864e+01     8.577717446685116e+01     8.196749436688384e+01     8.045417202217439e+01     8.101410138997301e+01     8.342024779968807e+01     8.747739890328405e+01     9.318178885368849e+01     1.014543672538153e+02     1.181161371653775e+02     1.838025003975267e+02
  389000           -8.27286650e+03           -6.19070052e+01            1.06371750e+00            9.39841379e-01     9.816682575390310e+01     9.067920421490376e+01     8.569841744465883e+01     8.298587277714117e+01     8.231546260825897e+01     8.345288030764289e+01     8.618100028723924e+01     9.042085028559434e+01     9.681568052944795e+01     1.100697911372588e+02     1.655044512296133e+02
  389500           -8.32825281e+03           -4.79786370e+01            1.04902384e+00            9.53041127e-01     9.389081467065519e+01     8.775305656489060e+01     8.421187868620764e+01     8.303270594471589e+01     8.399062648615661e+01     8.684694897249054e+01     9.135997740664391e+01     9.736728168904671e+01     1.053340518912014e+02     1.206292104093293e+02     1.989663228377125e+02
  390000           -8.25859252e+03           -2.17925881e+01            1.02191235e+00            9.78328815e-01     8.670476754335074e+01     8.326936725931851e+01     8.225825785709323e+01     8.343175766283338e+01     8.657094265054401e+01     9.146754543307125e+01     9.800283863953122e+01     1.064760679175258e+02     1.190773856293924e+02     1.477557226481171e+02     2.719976713205880e+02
  390500           -8.25266500e+03           -1.67911254e+01            1.01681456e+00            9.83234636e-01     9.007416968761287e+01     8.713070845496557e+01     8.662839614593342e+01     8.832496033874448e+01     9.199189055004940e+01     9.739129261655438e+01     1.043025246756965e+02     1.126518488732649e+02     1.231599087324558e+02     1.412617684839735e+02     2.108398586046034e+02
  391000           -8.21636722e+03           -4.51402533e+01            1.04605005e+00            9.55749635e-01     9.868842851481109e+01     9.288962249078644e+01     8.957439409347792e+01     8.850771517685695e+01     8.946753764877596e+01     9.222586472247554e+01     9.657909548577884e+01     1.024911557965625e+02     1.108010963469749e+02     1.274209385295798e+02     1.979294004095677e+02
  391500           -8.27944383e+03           -1.78572675e+01            1.01790391e+00            9.82191469e-01     8.726921098199625e+01     8.424117231014614e+01     8.361120360720935e+01     8.514314043682781e+01     8.861856659401684e+01     9.382444732085278e+01     1.006146759383251e+02     1.091692109655228e+02     1.211565633913935e+02     1.458473742837602e+02     2.432330348344473e+02
  392000           -8.23956890e+03           -3.30308235e+01            1.03342972e+00            9.67365820e-01     1.007875299737244e+02     9.615905827630611e+01     9.409876699665035e+01     9.437401679599199e+01     9.676717661735057e+01     1.010621670242637e+02     1.070937933233355e+02     1.149681516134884e+02     1.261352941591852e+02     1.498293450572239e+02     2.589480938809994e+02
  392500           -8.31689734e+03           -4.72614972e+01            1.04827494e+00            9.53727686e-01     1.099790853348058e+02     1.039366941416858e+02     1.004445705442578e+02     9.927023787186313e+01     1.001923250189664e+02     1.029809812550702e+02     1.074194581679839e+02     1.134191466275167e+02     1.216598846276678e+02     1.380198065232379e+02     2.175938501601020e+02
  393000           -8.23502207e+03           -4.18248475e+01            1.04259683e+00            9.58931975e-01     1.102631567380963e+02     1.048051087879419e+02     1.018165627858961e+02     1.010658390055877e+02     1.023310329372508e+02     1.053799031120655e+02     1.099867066419442e+02     1.160297510356076e+02     1.240698405632171e+02     1.394857628632547e+02     2.140193805095575e+02
  393500           -8.25784079e+03           -4.92786856e+01            1.05037953e+00            9.51794795e-01     1.032489420865573e+02     9.699814494757061e+01     9.331290751425803e+01     9.196321364994320e+01     9.272831062925400e+01     9.537624541829418e+01     9.967985050545832e+01     1.055336315955377e+02     1.138349824877876e+02     1.351897349698151e+02     3.262822829233618e+02
  394000           -8.30159382e+03           -1.25586615e+01            1.01250192e+00            9.87387308e-01     9.013858988845577e+01     8.766137102337071e+01     8.754656050373340e+01     8.956552141768708e+01     9.349845635334202e+01     9.911314167986676e+01     1.061746418832167e+02     1.145187858146780e+02     1.245482148762302e+02     1.411286633572594e+02     2.156215205553222e+02
  394500           -8.25293774e+03           -5.44621798e+01            1.05584772e+00            9.46882389e-01     1.095556771277290e+02     1.028315832006288e+02     9.858534787793697e+01     9.659288414738512e+01     9.663720150218420e+01     9.848840062592367e+01     1.019067169371946e+02     1.066833194757330e+02     1.129401442537214e+02     1.234105679743558e+02     1.653919224679849e+02
  395000           -8.35431022e+03           -4.74701994e+01            1.04847720e+00            9.53513619e-01     9.262187594087106e+01     8.657952784818839e+01     8.304505242064381e+01     8.178692285544079e+01     8.258352680730617e+01     8.520150368406193e+01     8.940737151607698e+01     9.503568172369516e+01     1.023526720287135e+02     1.142637151345875e+02     1.542027939759929e+02
  395500           -8.25110577e+03           -5.49331865e+01            1.05631961e+00            9.46413625e-01     1.057887187255717e+02     9.898376673362274e+01     9.472108680794442e+01     9.277780185370335e+01     9.295135431912833e+01     9.506016642439212e+01     9.903658566296964e+01     1.053061658660959e+02     1.164435538721975e+02     1.453833959746676e+02     2.656392745008392e+02
  396000           -8.27787114e+03           -1.83179526e+01            1.01834123e+00            9.81708513e-01     8.652289831668905e+01     8.348394014131053e+01     8.277520460765032e+01     8.416327067207979e+01     8.742542049511684e+01     9.232746450268621e+01     9.863946597688324e+01     1.062291851731772e+02     1.156162188061721e+02     1.319371154332060e+02     2.049551655189107e+02
  396500           -8.18925024e+03           -1.42562272e+01            1.01424145e+00            9.85731318e-01     1.011772655915433e+02     9.852600359170984e+01     9.824350309465697e+01     1.000986559411766e+02     1.038703738802710e+02     1.093267269316541e+02     1.162396014761719e+02     1.244702288542040e+02     1.344596927533994e+02     1.505629755635647e+02     2.123900427009787e+02
  397000           -8.23474816e+03           -2.52020675e+01            1.02540830e+00            9.75004430e-01     8.762176222734081e+01     8.389374844217085e+01     8.249420635394804e+01     8.318497730634014e+01     8.574131989846391e+01     8.993294222061874e+01     9.555742491416639e+01     1.025974492051885e+02     1.120043986780286e+02     1.304530575575944e+02     2.114947436519393e+02
  397500           -8.33210173e+03           -1.54605924e+01            1.01545877e+00            9.84540068e-01     9.261369503429697e+01     8.981452201899867e+01     8.943573910141232e+01     9.124066242174581e+01     9.500961005230147e+01     1.005281232214000e+02     1.076512957800462e+02     1.165927879680467e+02     1.293659640109253e+02     1.587607237055674e+02     3.100474298306055e+02
  398000           -8.29951733e+03           -2.27427150e+01            1.02287975e+00            9.77395894e-01     9.401875117708371e+01     9.053426897381462e+01     8.938881842010016e+01     9.035182370036625e+01     9.320258714755360e+01     9.770915725615318e+01     1.036406021240758e+02     1.108386590313264e+02     1.196049346528446e+02     1.330883759132427e+02     1.768787637578423e+02
  398500           -8.31560521e+03           -4.07711150e+01            1.04148843e+00            9.59933415e-01     9.550720616087598e+01     9.018433543781676e+01     8.727004189757803e+01     8.653101139689241e+01     8.774589753237420e+01     9.068662509866516e+01     9.514384875504393e+01     1.010440347881322e+02     1.089969131458437e+02     1.232616384811275e+02     1.736188510361958e+02
  399000           -8.18574785e+03           -4.32458442e+01            1.04407492e+00            9.57566186e-01     9.020279052258377e+01     8.454367251671457e+01     8.146574247019460e+01     8.073255284963925e+01     8.213082197192698e+01     8.546820377381019e+01     9.067777624902237e+01     9.825157022373881e+01     1.111884981837723e+02     1.453472485338025e+02     3.035020702417985e+02
  399500           -8.18958121e+03           -4.09723117e+01            1.04168667e+00            9.59729864e-01     9.192626543935657e+01     8.647014071331151e+01     8.364891597591065e+01     8.322941182593225e+01     8.498892284085500e+01     8.869297386755630e+01     9.411181673489666e+01     1.011328194586144e+02     1.105219860487518e+02     1.303114370199121e+02     2.526491202027458e+02
  400000           -8.28673129e+03           -1.11738700e+01            1.01111884e+00            9.88773237e-01     8.299106724154538e+01     8.058560259719188e+01     8.067071585364386e+01     8.301237346367101e+01     8.739566803861379e+01     9.361670122928182e+01     1.015598982871589e+02     1.115314069264900e+02     1.258487592197684e+02     1.582048678572320e+02     3.133561951767462e+02
