#This file was generated on Sat Aug 22 13:23:21 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  387500           -8.32186460e+03            1.25066405e+01            9.87529435e-01            1.01254231e+00    -2.749250712640121e+01    -2.900213590386418e+01    -2.936915514089830e+01    -2.867513120526463e+01    -2.682498618339881e+01    -2.367544027973751e+01    -1.907155696875683e+01    -1.285705821402636e+01    -4.876840394828540e+00     5.023035928282870e+00     1.699991586885489e+01
  388000           -8.29241117e+03            3.77874595e+00            9.96165010e-01            1.00372204e+00    -2.113564967538430e+01    -2.502657322597596e+01    -2.660896227325829e+01    -2.683747707946550e+01    -2.584483591392267e+01    -2.355215785139447e+01    -1.982399535813322e+01    -1.451042421070707e+01    -7.458655558217608e+00     1.484048173484526e+00     1.247475759384355e+01
  388500           -8.27793182e+03            5.86796285e-01            9.99353599e-01            1.00052712e+00    -1.651946186646391e+01    -1.843881846362290e+01    -1.964780170313142e+01    -2.004314965674993e+01    -1.947952698827061e+01    -1.780180281174808e+01    -1.485386081706190e+01    -1.048080297568374e+01    -4.529097363153723e+00     3.153670863288413e+00     1.272256286101855e+01
  389000           -8.33288506e+03            2.08173005e+01            9.79327829e-01            1.02096246e+00    -3.382493246747379e+01    -3.445040857610820e+01    -3.408877741699511e+01    -3.261355911700169e+01    -2.987141034586206e+01    -2.570389658217382e+01    -1.995347372313926e+01    -1.246449712405010e+01    -3.083248432155870e+00     8.342976351215428e+00     2.197015065591715e+01
  389500           -8.37090268e+03            8.24355529e+00            9.91739010e-01            1.00822545e+00    -2.155113407526562e+01    -2.304795670756651e+01    -2.367662978484994e+01    -2.336590308209930e+01    -2.197643196611126e+01    -1.935336877556611e+01    -1.533993363526616e+01    -9.780492495793034e+00    -2.520918700105450e+00     6.591744316026304e+00     1.771388817680608e+01
  390000           -8.35837979e+03            5.27102442e+00            9.94710723e-01            1.00525248e+00    -2.734213167331380e+01    -2.914237537038770e+01    -3.000684849398664e+01    -2.996406321092178e+01    -2.890522684457685e+01    -2.668444313596070e+01    -2.314695319738553e+01    -1.813734288852578e+01    -1.150134992086362e+01    -3.085886241114611e+00     7.266053507982308e+00
  390500           -8.31565264e+03            1.92637619e+00            9.98007098e-01            1.00185959e+00    -2.092833374912835e+01    -2.752551515849908e+01    -3.003909710839322e+01    -3.061429635168223e+01    -2.969195934132362e+01    -2.727735183678179e+01    -2.325840520143692e+01    -1.749138735733727e+01    -9.825228436048365e+00    -1.076183282751104e-01     1.181882566017235e+01
  391000           -8.33537884e+03            1.96657781e+01            9.80472697e-01            1.01980464e+00    -2.370057963087371e+01    -2.396941140847306e+01    -2.335855212373363e+01    -2.186794682207756e+01    -1.937540045158826e+01    -1.572761271182026e+01    -1.076528726336658e+01    -4.329395159808120e+00     3.737055784419878e+00     1.358973048142649e+01     2.538799410615277e+01
  391500           -8.34761561e+03           -4.23078828e+00            1.00420929e+00            9.95747946e-01    -2.493867285185622e+01    -2.839649384659890e+01    -3.029588226101810e+01    -3.119216995011292e+01    -3.111692264735576e+01    -2.996246826322226e+01    -2.758395296600467e+01    -2.382781519189897e+01    -1.853952682709408e+01    -1.156530721398589e+01    -2.747190889434375e+00
  392000           -8.36605015e+03            4.51783029e+00            9.95464741e-01            1.00450018e+00    -2.289585206025001e+01    -2.615643521334071e+01    -2.745597126776702e+01    -2.755511148207613e+01    -2.653787562950344e+01    -2.431171333435160e+01    -2.073663873732428e+01    -1.566084220327160e+01    -8.930438730191067e+00    -3.917823207648626e-01     1.011242492074702e+01
  392500           -8.30424162e+03            1.32170077e+01            9.86819291e-01            1.01325272e+00    -2.797503295498251e+01    -2.946613928736141e+01    -2.979713096882795e+01    -2.904284153992438e+01    -2.710890199780084e+01    -2.385425852983387e+01    -1.912610442433071e+01    -1.276981798528922e+01    -4.631498984441945e+00     5.441819635643720e+00     1.760670170033059e+01
  393000           -8.29766781e+03            8.63053952e+00            9.91341440e-01            1.00860160e+00    -1.886394759568831e+01    -2.065915367927790e+01    -2.147527025421113e+01    -2.120444352557332e+01    -1.970039116510389e+01    -1.680840711860504e+01    -1.237331988339976e+01    -6.241083134322868e+00     1.741086776974290e+00     1.172497597590140e+01     2.386520070613183e+01
  393500           -8.35949279e+03           -5.25430482e+00            1.00524146e+00            9.94733081e-01    -2.629736081206669e+01    -3.369775077321942e+01    -3.668600987854221e+01    -3.787406209855066e+01    -3.778806379477759e+01    -3.645232449934819e+01    -3.376083333809186e+01    -2.957292335361878e+01    -2.373951595598153e+01    -1.610992199579815e+01    -6.527795542615956e+00
  394000           -8.28746181e+03            1.42799615e+01            9.85718260e-01            1.01427616e+00    -1.980138397417163e+01    -2.385034861855645e+01    -2.473577930944934e+01    -2.398815584982997e+01    -2.189467233626081e+01    -1.841737873327362e+01    -1.342974881552117e+01    -6.781972925798582e+00     1.680790542275227e+00     1.211349551102101e+01     2.467574581657416e+01
  394500           -8.26876588e+03            8.43774553e+00            9.91510032e-01            1.00838423e+00    -3.265007883759739e+01    -3.515906244318613e+01    -3.618647142599988e+01    -3.597062748175259e+01    -3.446155190835675e+01    -3.152897139570133e+01    -2.702147912354691e+01    -2.078365249336636e+01    -1.266060312094454e+01    -2.498650814085270e+00     9.859270254163706e+00
  395000           -8.29647306e+03            2.03879272e+01            9.79733295e-01            1.02050843e+00    -3.265217590505933e+01    -3.324287056708170e+01    -3.283190539273096e+01    -3.136373620109087e+01    -2.870268918342291e+01    -2.469358011019201e+01    -1.917821840308926e+01    -1.199948851272486e+01    -3.001972458817165e+00     7.968347277601784e+00     2.106959433182375e+01
  395500           -8.33495655e+03            1.66378373e+01            9.83443863e-01            1.01671918e+00    -2.534054793906953e+01    -2.692152618985734e+01    -2.697624802272518e+01    -2.587880223429215e+01    -2.361611996730222e+01    -2.006801277339566e+01    -1.508565743859409e+01    -8.513778136848901e+00    -1.972238584235755e-01     1.001821343571555e+01     2.229121186705565e+01
  396000           -8.28264113e+03            1.43874257e+01            9.85647889e-01            1.01442176e+00    -2.522332276777127e+01    -2.664122834525099e+01    -2.689692354822089e+01    -2.604222786001706e+01    -2.397544838345443e+01    -2.055226645898648e+01    -1.561812248776300e+01    -9.017256673345445e+00    -5.950069896158229e-01     9.801975235110726e+00     2.233135806076563e+01
  396500           -8.24872447e+03            9.07613403e+00            9.90916712e-01            1.00906835e+00    -1.871526525215391e+01    -2.083819797367932e+01    -2.150531938392118e+01    -2.111509939999556e+01    -1.966089337131796e+01    -1.702416826387694e+01    -1.305622052766087e+01    -7.601657260800086e+00    -5.046289180459329e-01     8.389733120118093e+00     1.924053426873977e+01
  397000           -8.30534606e+03           -6.28875209e+00            1.00628023e+00            9.93702995e-01    -2.406053288134759e+01    -2.715840819478629e+01    -2.929098145842859e+01    -3.044476702101487e+01    -3.050229109399610e+01    -2.931798318945769e+01    -2.674025245603275e+01    -2.261728569595214e+01    -1.679826154622561e+01    -9.133286334652242e+00     5.316263501102979e-01
  397500           -8.25011661e+03           -1.11671744e+00            1.00102570e+00            9.98792473e-01    -2.165541857570615e+01    -2.602625824402527e+01    -2.810461545134054e+01    -2.882163983633446e+01    -2.831772952799842e+01    -2.651586526160301e+01    -2.327871096518124e+01    -1.845381249042601e+01    -1.188616914387719e+01    -3.421537547757195e+00     7.098956429879400e+00
  398000           -8.24099921e+03           -8.45686571e+00            1.00846686e+00            9.91553358e-01    -2.348715111801216e+01    -2.794497185969272e+01    -3.036964942054493e+01    -3.169686521144851e+01    -3.205388625707714e+01    -3.135846801614834e+01    -2.947256310147749e+01    -2.624450373513351e+01    -2.152008357798303e+01    -1.514556719122070e+01    -6.962352896405317e+00
  398500           -8.30284047e+03            1.23594836e+01            9.87648043e-01            1.01236592e+00    -2.233201053891773e+01    -2.422459673880882e+01    -2.478587918863017e+01    -2.416296147912358e+01    -2.227237264520013e+01    -1.897530553606606e+01    -1.412053855931286e+01    -7.555370565394706e+00     8.719246449873642e-01     1.131204740334620e+01     2.392018434765815e+01
  399000           -8.31678921e+03            1.39557266e+01            9.86075662e-01            1.01398617e+00    -3.326476388581823e+01    -3.437557074320382e+01    -3.440703048252239e+01    -3.349874384516573e+01    -3.157260611873369e+01    -2.849086471482184e+01    -2.410032531873260e+01    -1.824524823097060e+01    -1.077044303404960e+01    -1.521829365183166e+00     9.658742114796087e+00
  399500           -8.25372644e+03            1.32138350e+01            9.86801099e-01            1.01322761e+00    -2.186804303406154e+01    -2.286435183807579e+01    -2.274562227657406e+01    -2.182646727050614e+01    -2.006726614932392e+01    -1.733375560807539e+01    -1.346716175715583e+01    -8.304284551808577e+00    -1.682881649332632e+00     6.557553517659563e+00     1.658158120752742e+01
  400000           -8.25509197e+03            2.08677334e+00            9.97882902e-01            1.00205632e+00    -1.307432142194443e+01    -1.511640981064655e+01    -1.635276123529878e+01    -1.665902685598944e+01    -1.588537248551902e+01    -1.387697639320743e+01    -1.047954356952101e+01    -5.540098452555164e+00     1.093194658518476e+00     9.571291295320494e+00     2.004796137815893e+01
  400500           -8.30275090e+03            1.31469722e+00            9.98638283e-01            1.00126755e+00    -2.826187244602065e+01    -3.087392347134100e+01    -3.225359857400677e+01    -3.262978459531883e+01    -3.195254692517114e+01    -3.009380060734059e+01    -2.690457166478824e+01    -2.223134182186314e+01    -1.592069118220069e+01    -7.820063432453840e+00     2.227063290932389e+00
  401000           -8.27652865e+03            1.74244548e+01            9.82682416e-01            1.01753153e+00    -2.450358289454199e+01    -2.614124618312080e+01    -2.624054792266223e+01    -2.511174333414363e+01    -2.272054934152874e+01    -1.894147639770716e+01    -1.362546396644361e+01    -6.618552795622242e+00     2.233230124337547e+00     1.308290723471426e+01     2.608777223053109e+01
  401500           -8.29324791e+03            6.37167470e+00            9.93622347e-01            1.00636545e+00    -3.141043679101639e+01    -3.313444335130806e+01    -3.386789574581515e+01    -3.370348857874860e+01    -3.254929471297164e+01    -3.026335883330244e+01    -2.669154236536899e+01    -2.167804140919286e+01    -1.506802078110719e+01    -6.707750334698099e+00     3.560945587952055e+00
  402000           -8.36338893e+03            1.22458043e+01            9.87780396e-01            1.01227141e+00    -2.613259261941978e+01    -2.756646889855439e+01    -2.800097240462894e+01    -2.735887861406042e+01    -2.550218140430641e+01    -2.227734347952538e+01    -1.752837936987017e+01    -1.110010400941299e+01    -2.838787413577550e+00     7.408260446480286e+00     1.979710309180956e+01
  402500           -8.28337251e+03            1.42353561e+01            9.85809381e-01            1.01427943e+00    -2.695541576115952e+01    -2.835020373238020e+01    -2.846206395968808e+01    -2.755343190435972e+01    -2.557805087063752e+01    -2.240461186318988e+01    -1.787928252699373e+01    -1.184345955991459e+01    -4.139027631849231e+00     5.391052379725208e+00     1.690782418022104e+01
  403000           -8.26135218e+03            9.74283053e-01            9.98892075e-01            1.00084038e+00     3.296733421652065e+01    -1.392112180863864e+01    -2.376254421083073e+01    -2.539920247383438e+01    -2.425245054026212e+01    -2.141840014910656e+01    -1.704737127139086e+01    -1.106006691626885e+01    -3.318718006047135e+00     6.328816291627104e+00     1.804475632289351e+01
  403500           -8.26898129e+03           -1.76308253e+00            1.00173259e+00            9.98206539e-01    -2.657382863170578e+01    -3.084743736910687e+01    -3.290772572504569e+01    -3.366892313437035e+01    -3.325395016346246e+01    -3.158064319797506e+01    -2.851232290822822e+01    -2.389853501610520e+01    -1.758632618136253e+01    -9.422986365109391e+00     7.483561223681070e-01
  404000           -8.24213649e+03            1.99135898e+01            9.80253953e-01            1.02008257e+00    -2.749537515865817e+01    -2.807327261581073e+01    -2.748593042161625e+01    -2.596810489169059e+01    -2.346426212873646e+01    -1.983751207218380e+01    -1.492970921458566e+01    -8.578777806240119e+00    -6.234931847536141e-01     9.095790580589634e+00     2.074284440244420e+01
  404500           -8.26875079e+03            4.73146726e+00            9.95213914e-01            1.00467626e+00    -3.378516872160967e+01    -3.682803245933691e+01    -3.823820974610586e+01    -3.838670067649553e+01    -3.726496428615665e+01    -3.475730352215633e+01    -3.071875100741525e+01    -2.499738983165956e+01    -1.744091360978592e+01    -7.897801256628666e+00     3.788229799677264e+00
  405000           -8.23210502e+03            1.75187233e+00            9.98220839e-01            1.00172448e+00    -1.831938153138546e+01    -2.046479973190111e+01    -2.174553550197254e+01    -2.208554219682366e+01    -2.134350269940063e+01    -1.936371310590837e+01    -1.598909729340131e+01    -1.106381017199634e+01    -4.433672506121978e+00     4.054327591128334e+00     1.455702741435788e+01
  405500           -8.29819515e+03            9.93172186e+00            9.90047055e-01            1.00990941e+00    -1.745304232747752e+01    -1.964005736377045e+01    -2.033778623809963e+01    -1.990359875532483e+01    -1.832018501165070e+01    -1.546671424169209e+01    -1.119450225041300e+01    -5.348685998333674e+00     2.225851974721075e+00     1.168331293763554e+01     2.318181973433866e+01
  406000           -8.24142962e+03            1.84888879e+01            9.81610801e-01            1.01858804e+00    -1.744594908987629e+01    -1.860526866695776e+01    -1.856757171101794e+01    -1.734394124600884e+01    -1.482084528363452e+01    -1.085101971572191e+01    -5.279893938857551e+00     2.047555376412686e+00     1.128494984625367e+01     2.258467120823084e+01     3.610292595483472e+01
  406500           -8.20227234e+03            1.09926538e+01            9.89004885e-01            1.01098924e+00    -2.140011000382669e+01    -2.323293020305979e+01    -2.384430596984410e+01    -2.333056478052831e+01    -2.160285144564987e+01    -1.852088216079018e+01    -1.393125687430766e+01    -7.678561155081264e+00     3.919508377162271e-01     1.043402088431411e+01     2.260507770575614e+01
  407000           -8.30639852e+03            8.18495225e+00            9.91811851e-01            1.00818133e+00    -2.622279880868757e+01    -2.851692459111424e+01    -2.929138336625790e+01    -2.899244708238978e+01    -2.762783411862331e+01    -2.508376010945381e+01    -2.121361562200680e+01    -1.586282245918683e+01    -8.876268396169364e+00    -9.951991182135160e-02     1.062523685921152e+01
  407500           -8.29180079e+03           -3.80333964e+00            1.00374856e+00            9.96142335e-01    -1.944346576855805e+01    -2.229662910990699e+01    -2.405949307199524e+01    -2.490959414127881e+01    -2.477942783167794e+01    -2.353482116374756e+01    -2.102443060198895e+01    -1.709410003454622e+01    -1.159041452730752e+01    -4.361147752701553e+00     4.749839685918180e+00
  408000           -8.39898472e+03           -1.64636513e+01            1.01656384e+00            9.83636217e-01    -2.000233914307303e+01    -2.370208515216080e+01    -2.653021954661181e+01    -2.858603674654987e+01    -2.978165021944354e+01    -2.997773111208910e+01    -2.902214155132403e+01    -2.676096883762816e+01    -2.304115296303941e+01    -1.771072581214606e+01    -1.061363993541617e+01
  408500           -8.35638916e+03            1.12216456e+01            9.88794870e-01            1.01123758e+00    -2.628825123427876e+01    -2.774235606890426e+01    -2.814263818028847e+01    -2.754703657092907e+01    -2.585423280764803e+01    -2.291923610689410e+01    -1.858672109925146e+01    -1.270007927891681e+01    -5.104013983932219e+00     4.355632952768890e+00     1.583643333995952e+01
  409000           -8.35733609e+03            1.20985313e+01            9.87889090e-01            1.01208465e+00     2.486062879800183e+00    -2.625920747413637e+01    -3.183176441721258e+01    -3.186991755703916e+01    -2.985528084590273e+01    -2.647789023234338e+01    -2.178978355241366e+01    -1.568412197896907e+01    -8.013867297488989e+00     1.377521428715233e+00     1.265524307038895e+01
  409500           -8.35054855e+03           -5.45943585e+00            1.00544263e+00            9.94524046e-01    -2.082332276277772e+01    -2.348799337975252e+01    -2.521188914029566e+01    -2.616005772858521e+01    -2.626486894345121e+01    -2.539199991133743e+01    -2.338924742376974e+01    -2.010100307920711e+01    -1.537227231241209e+01    -9.049189597845480e+00    -9.730263621894396e-01
  410000           -8.26385902e+03            1.63803199e+00            9.98284316e-01            1.00156012e+00     7.162696188983798e+00    -1.889131796687766e+01    -2.502190766737757e+01    -2.609203033885939e+01    -2.506782847709870e+01    -2.253078653566925e+01    -1.851168578692128e+01    -1.290300829029790e+01    -5.561664367878414e+00     3.663786647314851e+00     1.493242598148709e+01
  410500           -8.25455346e+03            1.42903637e+01            9.85728732e-01            1.01430804e+00    -2.530427771801571e+01    -3.688890981023163e+01    -3.936454765856021e+01    -3.886274177251307e+01    -3.665676319297061e+01    -3.294649430795479e+01    -2.766809410243377e+01    -2.068928048194597e+01    -1.186083967538606e+01    -1.029981733040106e+00     1.196244165068460e+01
  411000           -8.20115700e+03           -1.27898424e+01            1.01281006e+00            9.87231242e-01    -2.292596721838994e+01    -2.743502391274362e+01    -3.021300558778221e+01    -3.196083142843490e+01    -3.275671060426087e+01    -3.250771800225942e+01    -3.107398537539097e+01    -2.830414037223374e+01    -2.404544421548360e+01    -1.814576915949841e+01    -1.044825745844434e+01
  411500           -8.33096343e+03            1.57099732e+01            9.84381213e-01            1.01580144e+00    -3.736465808010068e+01    -3.806721416300144e+01    -3.774623202486610e+01    -3.660181224957967e+01    -3.456455660946587e+01    -3.149171870534743e+01    -2.722224468724033e+01    -2.159228826276545e+01    -1.443937374033958e+01    -5.602880230418257e+00     5.081860672622327e+00
  412000           -8.34227904e+03            9.04811152e+00            9.90955134e-01            1.00905092e+00    -1.750328061784117e+01    -2.489106888844331e+01    -2.686916676565057e+01    -2.671763038159878e+01    -2.513229898350813e+01    -2.217879204672733e+01    -1.775760505792618e+01    -1.172546751190389e+01    -3.928498400814076e+00     5.788574826165570e+00     1.758729585702175e+01
  412500           -8.29259968e+03            1.87933690e+01            9.81341683e-01            1.01892908e+00    -3.639065270279979e+01    -3.636955902228269e+01    -3.566799270363828e+01    -3.421208569191403e+01    -3.185753848258717e+01    -2.844337871183880e+01    -2.380612532503669e+01    -1.778404269831000e+01    -1.021743443135437e+01    -9.481871371386955e-01     1.018543843429184e+01
  413000           -8.30058975e+03            2.06607039e+01            9.79483534e-01            1.02080502e+00    -2.177580567576755e+01    -2.445459107080832e+01    -2.460899576322786e+01    -2.323355325772738e+01    -2.047201670551199e+01    -1.624711136257427e+01    -1.042243825124091e+01    -2.846739098380957e+00     6.633993570227564e+00     1.817335734811709e+01     3.192934414900616e+01
  413500           -8.32811745e+03            4.69206724e+00            9.95258691e-01            1.00464229e+00    -2.381917083383390e+01    -2.639581102030469e+01    -2.745218264056190e+01    -2.747691418082650e+01    -2.648710847065354e+01    -2.437082863865905e+01    -2.098134086276906e+01    -1.616380369646560e+01    -9.762756108013185e+00    -1.623597683024593e+00     8.413066497965469e+00
  414000           -8.36325192e+03            1.06072835e+01            9.89390794e-01            1.01060452e+00    -1.784025160219117e+01    -1.976101737988728e+01    -2.043760710996032e+01    -1.997144266199874e+01    -1.827155274115049e+01    -1.519555842299980e+01    -1.058883457720309e+01    -4.295287257852771e+00     3.840038261180686e+00     1.397069834425578e+01     2.625443134247516e+01
  414500           -8.34195742e+03            8.15015058e+00            9.91825490e-01            1.00812503e+00    -2.605054070457002e+01    -2.817029986070103e+01    -2.904228813642873e+01    -2.880096098332349e+01    -2.737023714957546e+01    -2.461425012021136e+01    -2.038152103409121e+01    -1.451803542557283e+01    -6.870621408710393e+00     2.712701033957559e+00     1.438922930790437e+01
  415000           -8.22391920e+03            1.11757740e+01            9.88848147e-01            1.01119929e+00    -2.430540255576761e+01    -2.558428893300468e+01    -2.590695721884892e+01    -2.529231499910497e+01    -2.362778580320336e+01    -2.076435336518439e+01    -1.654486495606130e+01    -1.081170779691405e+01    -3.408832419110989e+00     5.818407035871210e+00     1.702927651636907e+01
  415500           -8.35559664e+03           -5.47576970e+00            1.00546585e+00            9.94514527e-01    -2.879757225818554e+01    -3.231749535493577e+01    -3.445550201556042e+01    -3.553166953354893e+01    -3.551921305292374e+01    -3.429566089374002e+01    -3.171295987936896e+01    -2.761760327620955e+01    -2.185599784631850e+01    -1.427548391781534e+01    -4.719117097153337e+00
  416000           -8.23420028e+03            8.65954109e+00            9.91333544e-01            1.00865207e+00    -2.360459044146107e+01    -2.556952855126143e+01    -2.631140059702893e+01    -2.599267701244059e+01    -2.453743342234107e+01    -2.180704882051721e+01    -1.764781860250945e+01    -1.190377617316336e+01    -4.419984915557040e+00     4.957306771246288e+00     1.638658294376894e+01
  416500           -8.27193644e+03            3.56711594e+00            9.96372228e-01            1.00350600e+00     1.492192931215152e+01    -1.098226208660483e+01    -1.691925783199807e+01    -1.779831424401308e+01    -1.658086747224305e+01    -1.384554668773602e+01    -9.622615554180921e+00    -3.804805344606423e+00     3.750393038288884e+00     1.319426398136693e+01     2.468631386468160e+01
  417000           -8.29461265e+03            1.01137359e+01            9.89921060e-01            1.01014855e+00    -2.462389091196983e+01    -2.714760208988621e+01    -2.781413083212662e+01    -2.733109785129222e+01    -2.577664999561385e+01    -2.305480297584787e+01    -1.902193628725120e+01    -1.352269575652405e+01    -6.400150073452116e+00     2.501583433640679e+00     1.334295266307277e+01
  417500           -8.32932078e+03           -4.77180210e+00            1.00473962e+00            9.95196389e-01    -2.426387360586143e+01    -2.761550351199246e+01    -2.947635530549682e+01    -3.039764226630599e+01    -3.041077626863530e+01    -2.940689226481439e+01    -2.723971900212050e+01    -2.375415894176622e+01    -1.879440303101626e+01    -1.220556962873659e+01    -3.827814779855047e+00
  418000           -8.25075566e+03            4.89243113e+00            9.95032864e-01            1.00481691e+00    -6.379991337552361e+00    -2.190652298516880e+01    -2.579697204457914e+01    -2.626664081257551e+01    -2.503502394264258e+01    -2.240865970689104e+01    -1.834942485211034e+01    -1.273011983588769e+01    -5.401239765401602e+00     3.791670654896858e+00     1.500985972214707e+01
  418500           -8.32404568e+03           -1.16786180e+01            1.01168831e+00            9.88331899e-01    -2.267956809652000e+01    -2.917289941788288e+01    -3.238336479682008e+01    -3.412546841837966e+01    -3.474351185463969e+01    -3.421456589481130e+01    -3.241857552415505e+01    -2.921001638564606e+01    -2.443773233848374e+01    -1.794996284491300e+01    -9.589759925494741e+00
  419000           -8.36925995e+03           -2.69208009e+00            1.00264775e+00            9.97263839e-01    -1.066310924677992e+01    -1.448621937179825e+01    -1.633769761862483e+01    -1.709319871185676e+01    -1.686767923493993e+01    -1.557576523635362e+01    -1.307827103532870e+01    -9.222898945928199e+00    -3.855490581321598e+00     3.177539739142112e+00     1.203437150908120e+01
  419500           -8.35386232e+03           -2.75563851e+00            1.00264649e+00            9.97135830e-01     4.843975669569936e+00    -1.118943839020869e+01    -1.562519057698612e+01    -1.678611902083388e+01    -1.639300685337245e+01    -1.475098815074787e+01    -1.182283929329980e+01    -7.483346713756136e+00    -1.584977924694433e+00     6.024871987839112e+00     1.550487298422389e+01
  420000           -8.32053253e+03            8.94980428e+00            9.91018555e-01            1.00891711e+00    -1.513444283999570e+01    -1.882038885856165e+01    -1.990274418839297e+01    -1.960108166272535e+01    -1.811326463532660e+01    -1.537623968796670e+01    -1.125710800038329e+01    -5.604844849875973e+00     1.735296690400474e+00     1.091817026300852e+01     2.210212473377503e+01
  420500           -8.34048725e+03            9.30923938e+00            9.90667118e-01            1.00928461e+00    -1.836160793613153e+01    -2.271641528239531e+01    -2.410908045841535e+01    -2.387505451235365e+01    -2.225410211882959e+01    -1.919828552400488e+01    -1.458122160532895e+01    -8.255904620571096e+00    -7.089540080859995e-02     1.012531626557469e+01     2.248934481738431e+01
  421000           -8.33433111e+03            5.55001404e+00            9.94399368e-01            1.00549872e+00    -2.656486951005660e+01    -2.850958699348100e+01    -2.943967748209899e+01    -2.939966481074976e+01    -2.828551516854438e+01    -2.595175487257430e+01    -2.224283533951369e+01    -1.700204109577127e+01    -1.007382606377558e+01    -1.303901541412080e+00     9.465594301363144e+00
  421500           -8.35053365e+03           -2.67362116e-01            1.00019452e+00            9.99659838e-01    -3.024871242104850e+01    -3.260720958839840e+01    -3.399530844420278e+01    -3.449212391936776e+01    -3.400314911065786e+01    -3.238686436930274e+01    -2.949017230399794e+01    -2.515853573069221e+01    -1.923841588028187e+01    -1.157736559520631e+01    -2.019210458044320e+00
  422000           -8.33374277e+03            1.70753595e+01            9.83013956e-01            1.01716440e+00    -2.414302914190845e+01    -2.528782689787075e+01    -2.530713230150525e+01    -2.419838926148161e+01    -2.184584299253764e+01    -1.810266680829207e+01    -1.281486198596671e+01    -5.827978239904844e+00     3.011215736964273e+00     1.385495725785814e+01     2.685965401681845e+01
  422500           -8.23626401e+03           -1.01747230e+01            1.01017891e+00            9.89830072e-01    -2.719804254946606e+01    -3.079989624851019e+01    -3.326507482670070e+01    -3.477408291741189e+01    -3.526323000052476e+01    -3.460129385504083e+01    -3.263911475430834e+01    -2.922395908017579e+01    -2.420334722276786e+01    -1.742559099522300e+01    -8.735248893851397e+00
  423000           -8.34911476e+03            2.61556651e+00            9.97333630e-01            1.00256448e+00    -2.434102624562887e+01    -2.610698901429366e+01    -2.714248462717114e+01    -2.734569556714658e+01    -2.657053916077025e+01    -2.466018339662542e+01    -2.145677402644193e+01    -1.680362096717506e+01    -1.054566880052391e+01    -2.528985406347533e+00     7.404365224693455e+00
  423500           -8.28162407e+03            1.31651741e+01            9.86875027e-01            1.01320491e+00    -2.560196877006895e+01    -2.747498287914693e+01    -2.790548051275593e+01    -2.717215002586270e+01    -2.523808996909585e+01    -2.197670452302658e+01    -1.723740587860730e+01    -1.086455254331755e+01    -2.702878051055407e+00     7.401698294636791e+00     1.960748676180808e+01
  424000           -8.30920286e+03           -2.65716378e+01            1.02684680e+00            9.73701461e-01    -1.762909712476930e+00    -9.296763031130098e+00    -1.387057851090958e+01    -1.707264639140526e+01    -1.920316895666643e+01    -2.023114135243271e+01    -2.003627793785555e+01    -1.847466268004657e+01    -1.539733691725766e+01    -1.065476143632658e+01    -4.091079690166380e+00
  424500           -8.29421850e+03            6.31544765e+00            9.93668756e-01            1.00629928e+00    -2.007524096199046e+01    -2.188119581373886e+01    -2.270117481729750e+01    -2.257391416246587e+01    -2.139254934320372e+01    -1.901222648581105e+01    -1.527937345903799e+01    -1.003957979250267e+01    -3.139375467542449e+00     5.573694791235208e+00     1.625592721340541e+01
  425000           -8.26685436e+03            4.35376407e+00            9.95620829e-01            1.00432808e+00    -1.481666096819155e+01    -1.849579912360261e+01    -1.999574672712581e+01    -2.016622683174948e+01    -1.911342685182418e+01    -1.674845487447794e+01    -1.293078015796495e+01    -7.507291127669488e+00    -3.230642047777087e-01     8.776086298609183e+00     1.994939130946569e+01
  425500           -8.32318964e+03            9.42762495e+00            9.90563692e-01            1.00941821e+00    -1.316059384649765e+01    -1.926493733710920e+01    -2.098145958416396e+01    -2.077632159897271e+01    -1.913925063557607e+01    -1.608016382823077e+01    -1.148418635389212e+01    -5.203823814941984e+00     2.915874933898781e+00     1.303071304233608e+01     2.530203526238018e+01
  426000           -8.29334776e+03            4.34252835e+00            9.95611460e-01            1.00429606e+00    -2.397868948307137e+01    -2.611691207536882e+01    -2.720150270833681e+01    -2.729198265348555e+01    -2.628945195872719e+01    -2.405011327729307e+01    -2.041900235436983e+01    -1.524002575517227e+01    -8.358283915547881e+00     3.798874878684222e-01     1.113257611538951e+01
  426500           -8.39078860e+03            2.51321532e+01            9.75123767e-01            1.02539041e+00    -1.605505963461922e+01    -1.797765510310265e+01    -1.752211345567910e+01    -1.564750294136987e+01    -1.248363886992722e+01    -7.945042262105328e+00    -1.889041913389132e+00     5.840820120380574e+00     1.540296159648715e+01     2.695501185514177e+01     4.065916186197720e+01
