#This file was generated on Sun Aug 23 05:33:33 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  376500           -8.22982299e+03            1.27436772e+02            8.80251983e-01            1.13578776e+00     5.765944276207232e+01     3.557892158430257e+01     3.729727324242074e+01     4.577097815112946e+01     5.730956107145806e+01     7.120410089892432e+01     8.746949331555420e+01     1.062943345905540e+02     1.278997465057454e+02     1.525057383293594e+02     1.803453838839985e+02
  377000           -8.22735077e+03            1.07522748e+02            8.98019604e-01            1.11347095e+00     4.432478727407090e+01     3.348920648501878e+01     3.685747617424123e+01     4.447043899364025e+01     5.427726914146482e+01     6.598954983914390e+01     7.974156310014169e+01     9.575979590099131e+01     1.142795527715748e+02     1.355271019340504e+02     1.597402235045208e+02
  377500           -8.24517734e+03            1.35099924e+02            8.73551869e-01            1.14455061e+00     4.611926805911738e+01     3.455051798133604e+01     3.927989307324048e+01     4.904323935966746e+01     6.143293409726515e+01     7.605900900235891e+01     9.302218079609256e+01     1.125352785030808e+02     1.348266219829281e+02     1.601184178065648e+02     1.886442761212818e+02
  378000           -8.29101548e+03            1.17698416e+02            8.88919830e-01            1.12484877e+00     4.458565952953177e+01     4.350430560549277e+01     4.997001768891838e+01     5.907046054709865e+01     6.996385039716164e+01     8.266887937391442e+01     9.739398473748493e+01     1.143780636957322e+02     1.338537945963331e+02     1.560423477135056e+02     1.811731778945210e+02
  378500           -8.30921502e+03            1.31082641e+02            8.77076888e-01            1.13997310e+00     4.016392127527742e+01     3.504097003996873e+01     4.147384385768250e+01     5.142201624030420e+01     6.352038330363101e+01     7.768370686327943e+01     9.409803921395459e+01     1.129979553944531e+02     1.346158751127997e+02     1.591738213094798e+02     1.869024387460929e+02
  379000           -8.23099830e+03            1.07908441e+02            8.97650106e-01            1.11387169e+00     9.617924588515368e+01     5.315290993870992e+01     5.030986590672786e+01     5.661244039615798e+01     6.623856045442405e+01     7.809657197338457e+01     9.212137332508873e+01     1.084808729216713e+02     1.273892166847348e+02     1.490631262019081e+02     1.737323544312490e+02
  379500           -8.29487467e+03            8.91185549e+01            9.14668121e-01            1.09312779e+00     8.105538217807138e+01     4.894351034277691e+01     4.567207006426415e+01     5.018731785517820e+01     5.791584118796644e+01     6.792823012557403e+01     8.018539170348677e+01     9.486599660363446e+01     1.121922216960912e+02     1.323868337139232e+02     1.556880943391804e+02
  380000           -8.24642874e+03            1.30450350e+02            8.77612252e-01            1.13922737e+00     6.306944504878581e+01     4.030951802029864e+01     4.261473465785262e+01     5.158427323439942e+01     6.348276735721041e+01     7.762720710339408e+01     9.404714757530488e+01     1.129378979834594e+02     1.345240357471242e+02     1.590275391311058e+02     1.866830105900467e+02
  380500           -8.23860253e+03            7.11920763e+01            9.31240030e-01            1.07373791e+00     7.480666958382093e+01     6.033133967130973e+01     6.041882808068058e+01     6.451233306567342e+01     7.070563243972231e+01     7.877675774681620e+01     8.887408704607812e+01     1.012212090237598e+02     1.160472891248940e+02     1.335730311800304e+02     1.540285757428227e+02
  381000           -8.24051582e+03            1.19978027e+02            8.86872445e-01            1.12738630e+00     7.316047438588240e+01     5.295399628158370e+01     5.495061942060904e+01     6.313971252122639e+01     7.406918857546648e+01     8.709449150270058e+01     1.022524435904636e+02     1.197412675967103e+02     1.397876609237950e+02     1.626150842827979e+02     1.884600775928329e+02
  381500           -8.24737790e+03            1.05380300e+02            8.99919072e-01            1.11105516e+00     4.656896806610040e+01     3.844916972678351e+01     4.212021763415773e+01     4.950418323851778e+01     5.905355487940807e+01     7.061312854416086e+01     8.434572784059591e+01     1.004783291676438e+02     1.192407203948497e+02     1.408537999592537e+02     1.655475604758496e+02
  382000           -8.25960675e+03            1.35148912e+02            8.73532772e-01            1.14463773e+00     2.907429144626814e+01     2.677473617209571e+01     3.402415436973749e+01     4.455983267570480e+01     5.712753667297201e+01     7.162924421450150e+01     8.824288681735914e+01     1.072011599561108e+02     1.287368127977345e+02     1.530723737469217e+02     1.804395443202708e+02
  382500           -8.23866207e+03            1.51410654e+02            8.59420880e-01            1.16337446e+00     4.427709523138329e+01     3.837977677413300e+01     4.570725389641030e+01     5.735380556207500e+01     7.142267516399687e+01     8.764931237271159e+01     1.061695107611403e+02     1.272078700003562e+02     1.509975951506202e+02     1.777635650652817e+02     2.077412533124199e+02
  383000           -8.22940962e+03            9.79716504e+01            9.06637453e-01            1.10288632e+00     6.383989633613983e+01     4.888823915765245e+01     5.099296418292604e+01     5.765652730774324e+01     6.652235516660883e+01     7.726203016030261e+01     9.000098567283533e+01     1.049603991169212e+02     1.223715668681905e+02     1.424579158780823e+02     1.654533945389895e+02
  383500           -8.33002125e+03            1.28985905e+02            8.78952102e-01            1.13762975e+00     4.310541422990422e+01     4.056691580290024e+01     4.736088638085634e+01     5.732892614465128e+01     6.928948534914188e+01     8.317285686271833e+01     9.916738924741976e+01     1.175100443101363e+02     1.384356400404925e+02     1.621680466749593e+02     1.889403092546951e+02
  384000           -8.23234667e+03            1.58348988e+02            8.53458965e-01            1.17144749e+00     3.052527452710661e+01     2.510093564838582e+01     3.278033833802887e+01     4.490707311789640e+01     5.959886098431273e+01     7.658807981966562e+01     9.600819212163003e+01     1.180824549168341e+02     1.430431791627433e+02     1.711144920164697e+02     2.025316950035738e+02
  384500           -8.22482133e+03            1.37408324e+02            8.71535748e-01            1.14719319e+00     3.911184269661547e+01     3.257134118678318e+01     3.869231071827388e+01     4.900568336255453e+01     6.169241132742852e+01     7.650461203107184e+01     9.358202429843858e+01     1.131499102285044e+02     1.354412710982740e+02     1.606803854609931e+02     1.891025244429815e+02
  385000           -8.26704559e+03            1.09847182e+02            8.95916323e-01            1.11603933e+00     8.028457726859807e+01     5.083942114436897e+01     5.064852972546449e+01     5.767346436506129e+01     6.758321436599790e+01     7.958490857062982e+01     9.368462763206831e+01     1.100711329085716e+02     1.289664137317490e+02     1.505910289476155e+02     1.751779148609466e+02
  385500           -8.24804232e+03            1.11341632e+02            8.94534394e-01            1.11765343e+00     9.959683021153441e+01     5.684870856020454e+01     5.350637927405576e+01     5.970310411282908e+01     6.953997710985693e+01     8.185742516769673e+01     9.656720403206742e+01     1.138325537168002e+02     1.338682196662723e+02     1.568924758177791e+02     1.831381825634573e+02
  386000           -8.30077144e+03            1.07749464e+02            8.97784097e-01            1.11368380e+00     1.048573227091845e+02     5.641860767943687e+01     5.244305625564845e+01     5.852275160284021e+01     6.811284812640169e+01     7.994991345849336e+01     9.392751546569009e+01     1.102052856356546e+02     1.289974822038002e+02     1.505226295143653e+02     1.750130848332146e+02
  386500           -8.22090666e+03            1.06614675e+02            8.98796974e-01            1.11241268e+00     7.286650728534087e+01     5.260217229659276e+01     5.383511685641687e+01     6.081770309410397e+01     7.042138522405661e+01     8.211816884393308e+01     9.597487717576892e+01     1.121922487832940e+02     1.309925176550825e+02     1.525940983556126e+02     1.772265018668227e+02
  387000           -8.19130847e+03            1.03728909e+02            9.01398434e-01            1.10921207e+00     6.271494361526273e+01     4.458360986453336e+01     4.582936322440580e+01     5.256856743816472e+01     6.189166657449923e+01     7.329423472584062e+01     8.684648512616522e+01     1.027517489339842e+02     1.212349589373581e+02     1.425169120104003e+02     1.668299678942239e+02
  387500           -8.20637034e+03            1.22603961e+02            8.84558496e-01            1.13036579e+00     4.303814791467205e+01     3.740716929462171e+01     4.285744568008326e+01     5.199238912406316e+01     6.327788950066285e+01     7.654371781756777e+01     9.195178851238018e+01     1.097341218588558e+02     1.301262693013121e+02     1.533538349027699e+02     1.796529386677000e+02
  388000           -8.29541401e+03            9.75908939e+01            9.06959206e-01            1.10243788e+00     6.433038614871298e+01     4.627231889096704e+01     4.753889117708520e+01     5.384258865502107e+01     6.257621295903225e+01     7.336629886085511e+01     8.633093143794558e+01     1.016919597367575e+02     1.196824079058096e+02     1.405272457028059e+02     1.644624198158382e+02
  388500           -8.26133311e+03            1.24127076e+02            8.83234754e-01            1.13211764e+00     4.209981319298448e+01     4.081509227111980e+01     4.754190991918282e+01     5.714711720279865e+01     6.865071927543612e+01     8.202682263720654e+01     9.747334002179286e+01     1.152288056406476e+02     1.355279233953962e+02     1.585940323632743e+02     1.846594236126412e+02
  389000           -8.23236446e+03            1.45165934e+02            8.64804244e-01            1.15613178e+00     5.086056913897426e+01     3.988291398974609e+01     4.576481872875034e+01     5.661638917009277e+01     7.003388920083819e+01     8.564856836915112e+01     1.035659746407744e+02     1.239971777370781e+02     1.471676954660621e+02     1.732976586545280e+02     2.026170582162877e+02
  389500           -8.27308808e+03            1.31887795e+02            8.76352411e-01            1.14086713e+00     4.732244716398770e+01     3.318231591771701e+01     3.712242319826979e+01     4.645511621282165e+01     5.850369899349771e+01     7.281796657914720e+01     8.948259323320094e+01     1.087052822545785e+02     1.307122345846852e+02     1.557246097962000e+02     1.839749286402048e+02
  390000           -8.31223339e+03            1.27897841e+02            8.79885676e-01            1.13636252e+00     4.109700278376551e+01     3.029159281901326e+01     3.499193617127317e+01     4.439063807069001e+01     5.617238308772080e+01     6.997016571509344e+01     8.589302815352553e+01     1.041582151662585e+02     1.249971191095133e+02     1.486341592565985e+02     1.753052536851858e+02
  390500           -8.25112990e+03            9.99940033e+01            9.04790514e-01            1.10510038e+00     5.187912943721422e+01     4.373089176673893e+01     4.732276091806142e+01     5.435539408475319e+01     6.341298912314570e+01     7.439829140786969e+01     8.749687998429111e+01     1.029458443654857e+02     1.209803064898679e+02     1.418242749290583e+02     1.657111561650039e+02
  391000           -8.27559007e+03            1.32689304e+02            8.75672785e-01            1.14181125e+00     5.131452173447400e+01     3.848320827921748e+01     4.315432866640445e+01     5.288900125906297e+01     6.511584177064391e+01     7.941963370370691e+01     9.589843818782072e+01     1.147664640822533e+02     1.362540919467041e+02     1.605854444022268e+02     1.879960161833030e+02
  391500           -8.31644689e+03            1.35793397e+02            8.72965191e-01            1.14536939e+00     2.098453297024335e+01     1.971034214081096e+01     2.708664204813497e+01     3.762778469329645e+01     5.023118059359239e+01     6.483169317939789e+01     8.161544841030690e+01     1.008177405557042e+02     1.226723682592892e+02     1.474023199950112e+02     1.752403269514952e+02
  392000           -8.33490766e+03            7.72530578e+01            9.25565444e-01            1.08021023e+00     7.946040038163848e+01     5.322264619513613e+01     5.132332434047900e+01     5.529941231256802e+01     6.193405196026382e+01     7.073682762674841e+01     8.178910147460411e+01     9.529326809816656e+01     1.114693098484426e+02     1.305328568324679e+02     1.527096931171239e+02
  392500           -8.32291605e+03            1.54434426e+02            8.56822264e-01            1.16689232e+00     4.658618553136279e+01     3.462194062024731e+01     4.121591889939192e+01     5.299609841450487e+01     6.735103203772164e+01     8.387852196914535e+01     1.026838744138044e+02     1.239838117898565e+02     1.480091508667485e+02     1.749836345557514e+02     2.051424680802676e+02
  393000           -8.26906463e+03            1.25312484e+02            8.82144018e-01            1.13340346e+00     1.348851428742196e+02     5.861596690218676e+01     5.021065417269123e+01     5.658898077079659e+01     6.767692848664143e+01     8.141464229867054e+01     9.749919396069602e+01     1.160414135229431e+02     1.372446859154942e+02     1.613261391746868e+02     1.885215831959432e+02
  393500           -8.24203228e+03            8.41369592e+01            9.19267164e-01            1.08773269e+00     9.172826717042805e+01     5.369160102125698e+01     4.984566676886663e+01     5.408090712179856e+01     6.138677192546021e+01     7.083430563500653e+01     8.239877966066850e+01     9.626142782916324e+01     1.126423523915510e+02     1.317615730690777e+02     1.538523904594589e+02
  394000           -8.21479352e+03            1.24939591e+02            8.82504026e-01            1.13302070e+00     4.279763432428859e+01     3.310171028875931e+01     3.778094261611020e+01     4.697617602000836e+01     5.848975082126596e+01     7.196541390161961e+01     8.751114958105757e+01     1.053429297714699e+02     1.256914297313087e+02     1.487805551115418e+02     1.748458085353724e+02
  394500           -8.24566301e+03            9.18246178e+01            9.12205978e-01            1.09610148e+00     5.066087472266939e+01     3.965608337830356e+01     4.148686960086472e+01     4.735867004343692e+01     5.551602265925986e+01     6.574897628112375e+01     7.821061991310690e+01     9.312990206518644e+01     1.107403515393287e+02     1.312659544850241e+02     1.549413757716173e+02
  395000           -8.31350208e+03            1.39914248e+02            8.69377042e-01            1.15010142e+00     2.400736593434809e+01     2.481865902513194e+01     3.299776918017744e+01     4.403125809545796e+01     5.705468816012298e+01     7.206974572341144e+01     8.928410966439267e+01     1.089415968882899e+02     1.312801919977579e+02     1.565256310054358e+02     1.849129522593272e+02
  395500           -8.30037229e+03            1.35034101e+02            8.73609201e-01            1.14447505e+00     4.505188950669128e+01     3.858352965906828e+01     4.453055915140103e+01     5.462842704224983e+01     6.708393951066961e+01     8.165215944962523e+01     9.847284195971001e+01     1.177711934360485e+02     1.397805025685058e+02     1.647255694074531e+02     1.928418865211439e+02
  396000           -8.30272554e+03            1.24774847e+02            8.82644234e-01            1.13282740e+00     6.468846508127284e+01     3.862229782890603e+01     3.993298558846038e+01     4.839689866502257e+01     5.978593573264693e+01     7.328848842515146e+01     8.890161595358660e+01     1.068137845513101e+02     1.272497231435124e+02     1.504330936616593e+02     1.766007537140724e+02
  396500           -8.25089852e+03            1.19962316e+02            8.86881862e-01            1.12736284e+00     6.048631713054799e+01     4.842895691663021e+01     5.240804873604323e+01     6.098988620839000e+01     7.195600267059312e+01     8.499118064227471e+01     1.002178822900439e+02     1.178537022358738e+02     1.381272118598467e+02     1.612600085282251e+02     1.874837820653849e+02
  397000           -8.22969529e+03            1.20945882e+02            8.86027437e-01            1.12849445e+00     4.486107893987035e+01     3.932539440935981e+01     4.483724582811341e+01     5.385384996766322e+01     6.497381318113437e+01     7.808126423988340e+01     9.335087155383074e+01     1.110139372065376e+02     1.313022630173548e+02     1.544379311552847e+02     1.806521845606354e+02
  397500           -8.21951453e+03            1.36126529e+02            8.72668969e-01            1.14574385e+00     5.039768741892620e+01     3.941508461671168e+01     4.466510196642141e+01     5.477658899093977e+01     6.735007102564452e+01     8.199716284629028e+01     9.881400714817642e+01     1.180079929019430e+02     1.398033875443915e+02     1.644196933143807e+02     1.920864525518111e+02
  398000           -8.23767754e+03            1.20943926e+02            8.86036156e-01            1.12850114e+00     3.924023839120817e+01     3.475275488386648e+01     4.052811457154777e+01     4.966191519549018e+01     6.081912552311018e+01     7.389029965254423e+01     8.905232837867462e+01     1.065387503271267e+02     1.265834377815210e+02     1.494100294320598e+02     1.752515410324258e+02
  398500           -8.23315207e+03            9.59433763e+01            9.08493558e-01            1.10067020e+00     8.581207383452303e+01     5.386130161087912e+01     5.192138557460618e+01     5.750955565094586e+01     6.603942760603603e+01     7.662701340359085e+01     8.925089609273353e+01     1.040929730976506e+02     1.213744689974464e+02     1.413165227043811e+02     1.641540604445605e+02
  399000           -8.21187775e+03            1.45849615e+02            8.64233480e-01            1.15694963e+00     3.765660859960896e+01     3.568407660113490e+01     4.376989964998243e+01     5.530338601139453e+01     6.892580256749123e+01     8.450933343761554e+01     1.022241245106518e+02     1.223016625673331e+02     1.449753231773759e+02     1.704687066410171e+02     1.990149739874562e+02
  399500           -8.25589231e+03            9.77691260e+01            9.06796351e-01            1.10263290e+00     5.258153171238842e+01     3.834419763570834e+01     3.999410889446567e+01     4.634755004536918e+01     5.510169068057266e+01     6.590513342730172e+01     7.887097963667132e+01     9.421596656007195e+01     1.121697737702855e+02     1.329551770102156e+02     1.568058016164910e+02
  400000           -8.28159086e+03            1.01949857e+02            9.03015257e-01            1.10725489e+00     6.836780203462014e+01     4.109360864207191e+01     4.016490455728816e+01     4.629696894623000e+01     5.538434114095304e+01     6.662338751122179e+01     8.000876599478136e+01     9.572748658453713e+01     1.140034287119529e+02     1.350595314740690e+02     1.591325362504772e+02
  400500           -8.30971736e+03            8.87338490e+01            9.15039818e-01            1.09273093e+00     6.603373731759898e+01     4.664273966416597e+01     4.651522838075110e+01     5.181509701332094e+01     5.965748597542564e+01     6.954408127268516e+01     8.154828470745042e+01     9.587582789158726e+01     1.127533309331176e+02     1.324025111975438e+02     1.550571209915960e+02
  401000           -8.26771014e+03            1.18848977e+02            8.87893026e-01            1.12613785e+00     7.303896600756714e+01     4.605869034773305e+01     4.619500001675535e+01     5.387812354658740e+01     6.464507750911899e+01     7.756242298488436e+01     9.258751092039705e+01     1.098997313722632e+02     1.297236565048167e+02     1.522845068142194e+02     1.778231642548242e+02
  401500           -8.27191169e+03            1.07334909e+02            8.98153294e-01            1.11321842e+00     5.240322043819823e+01     4.159143603019994e+01     4.461137066805177e+01     5.198652565752163e+01     6.170258650945080e+01     7.346433778493615e+01     8.739749231423968e+01     1.037222837235966e+02     1.226696399548429e+02     1.444629290218005e+02     1.693364557695314e+02
  402000           -8.24669688e+03            1.03096217e+02            9.01951997e-01            1.10848970e+00     9.711649669134353e+01     4.937202722142500e+01     4.445149468855725e+01     4.978631515306491e+01     5.883364100906619e+01     7.026958384861969e+01     8.396704719991740e+01     1.000838247969386e+02     1.188373635853147e+02     1.404498451866397e+02     1.651595840447157e+02
  402500           -8.18829409e+03            1.08346573e+02            8.97248832e-01            1.11434980e+00     6.712758264442579e+01     5.176574002493948e+01     5.387784115700946e+01     6.114134935882623e+01     7.092977166081650e+01     8.280002808488331e+01     9.684018531359925e+01     1.132611853913206e+02     1.322921656628109e+02     1.541564883531890e+02     1.790892801473052e+02
  403000           -8.22931493e+03            8.28360308e+01            9.20450735e-01            1.08630308e+00     6.743912559715793e+01     5.720997726778978e+01     5.918310098699979e+01     6.460795784088911e+01     7.198956922035622e+01     8.121819696534274e+01     9.247778863975404e+01     1.060053742185556e+02     1.220361492806628e+02     1.407941775447406e+02     1.625129135595888e+02
  403500           -8.24624466e+03            9.36700413e+01            9.10544395e-01            1.09815056e+00     6.501036340631934e+01     4.878552774960470e+01     4.981657288533761e+01     5.579528899113634e+01     6.416804413371864e+01     7.452746193407611e+01     8.697705831062316e+01     1.017345593840458e+02     1.190324294152604e+02     1.390957460096022e+02     1.621615649226827e+02
  404000           -8.15766465e+03            1.29449369e+02            8.78529348e-01            1.13813706e+00     4.436673039855676e+01     3.515344366133520e+01     4.052363236347525e+01     5.022068591368959e+01     6.218286589336622e+01     7.612397677612884e+01     9.217280195697943e+01     1.105480977804740e+02     1.314785024390120e+02     1.551854107387460e+02     1.819001255293786e+02
  404500           -8.19656262e+03            1.26944071e+02            8.80717303e-01            1.13526892e+00     5.008627402812980e+01     3.998829323607722e+01     4.476014954103975e+01     5.399211179980940e+01     6.563070340123865e+01     7.939381179631624e+01     9.540930092992674e+01     1.138934519138007e+02     1.350721006964915e+02     1.591641033042422e+02     1.863985392827528e+02
  405000           -8.22598081e+03            1.04081903e+02            9.01103273e-01            1.10963197e+00     4.577146654061259e+01     3.826467657805051e+01     4.220480255310044e+01     4.970286012993132e+01     5.920673266535298e+01     7.055243382520899e+01     8.390127353103077e+01     9.948163936081451e+01     1.175254353313233e+02     1.382553318837045e+02     1.619035364766044e+02
  405500           -8.27150835e+03            1.29070164e+02            8.78843087e-01            1.13768036e+00     4.179855320076640e+01     3.349278940633321e+01     3.881689356767762e+01     4.833232673372837e+01     6.019302731411980e+01     7.416683485113846e+01     9.039923155161694e+01     1.091160674467305e+02     1.305496584711160e+02     1.549235144809597e+02     1.824714730718403e+02
  406000           -8.22812032e+03            9.40994162e+01            9.10154501e-01            1.09862338e+00     6.179028294583456e+01     5.057256568936027e+01     5.416698421698778e+01     6.097715331247245e+01     6.955192758216501e+01     7.985440399717093e+01     9.209317390729866e+01     1.065112108813847e+02     1.233443628561722e+02     1.428160796421161e+02     1.651581837096437e+02
  406500           -8.24949785e+03            1.54892941e+02            8.56444923e-01            1.16744852e+00     4.096117518378203e+01     3.613765971247897e+01     4.414944585566365e+01     5.627822099093903e+01     7.073080258029239e+01     8.727659230358195e+01     1.060580476054222e+02     1.272979348767232e+02     1.512261131964886e+02     1.780644102950246e+02     2.080441054430891e+02
  407000           -8.22817315e+03            1.24330492e+02            8.83021377e-01            1.13230470e+00     4.755645766293359e+01     4.367199385370390e+01     4.996649044888376e+01     5.935463714339885e+01     7.079101516565889e+01     8.427769984179116e+01     1.000226499645056e+02     1.182645688984972e+02     1.392353323083425e+02     1.631553583103115e+02     1.902529066925026e+02
  407500           -8.20388439e+03            1.15048565e+02            8.91283692e-01            1.12187863e+00     4.273381074766784e+01     4.368274554107057e+01     5.026991514551417e+01     5.910518771064530e+01     6.970933579849003e+01     8.218335686981798e+01     9.674554306031534e+01     1.136276064937794e+02     1.330530155128589e+02     1.552352259965077e+02     1.803939118144929e+02
  408000           -8.29366358e+03            1.20850070e+02            8.86110252e-01            1.12838369e+00     9.203922814125042e+01     5.496382881254554e+01     5.326986795109482e+01     6.060167893172632e+01     7.144018189630812e+01     8.466076786903845e+01     1.001760416823256e+02     1.181494824482526e+02     1.387974375704366e+02     1.623402717164757e+02     1.890126550436948e+02
  408500           -8.22190751e+03            1.10096420e+02            8.95694112e-01            1.11631884e+00     5.200995901413541e+01     4.454274083630279e+01     4.912675756600887e+01     5.715637519251769e+01     6.721863646243268e+01     7.921855097636352e+01     9.333352979215167e+01     1.097902981898583e+02     1.288150896028878e+02     1.506251312234108e+02     1.754454813555554e+02
  409000           -8.22484411e+03            1.42203598e+02            8.67373579e-01            1.15271691e+00     2.652079684289865e+01     2.330688679982819e+01     3.075693263372330e+01     4.170381197123269e+01     5.487374816637942e+01     7.018631552139418e+01     8.782132720307892e+01     1.080069125506874e+02     1.309703906725731e+02     1.569299377471496e+02     1.861116740522987e+02
  409500           -8.23899310e+03            1.02399736e+02            9.02616328e-01            1.10776201e+00     4.796006929781920e+01     3.871154937719859e+01     4.190908130742122e+01     4.899621783652888e+01     5.826242761800111e+01     6.950041132521800e+01     8.285653682461735e+01     9.855248168457437e+01     1.168162968559382e+02     1.378681451101124e+02     1.619376142119359e+02
  410000           -8.31438369e+03            9.52992836e+01            9.09053616e-01            1.09993090e+00     5.634146472772131e+01     4.856188458993245e+01     5.206288184947792e+01     5.874888614851277e+01     6.736465553975758e+01     7.785993066845325e+01     9.042701883485292e+01     1.052986681731823e+02     1.227040456699406e+02     1.428619255114575e+02     1.659992322593670e+02
  410500           -8.14870724e+03            1.07428063e+02            8.98073474e-01            1.11332689e+00     7.605606233174530e+01     5.196484449095794e+01     5.238245235853181e+01     5.917633787565942e+01     6.879863394687985e+01     8.062771145170616e+01     9.471155214264910e+01     1.112511070196827e+02     1.304727927904844e+02     1.525993818891108e+02     1.778658228251258e+02
  411000           -8.15171566e+03            1.13147734e+02            8.92938765e-01            1.11969709e+00     6.597027068680134e+01     4.172442216440196e+01     4.244354152404717e+01     4.975414102147427e+01     5.994366010805471e+01     7.234141448604335e+01     8.698288377509047e+01     1.040661782111381e+02     1.238173046591325e+02     1.464588805770527e+02     1.722264515767814e+02
  411500           -8.21416212e+03            1.44452412e+02            8.65437285e-01            1.15532820e+00     4.418543261736663e+01     3.475819214459094e+01     4.106503488356918e+01     5.211784034013365e+01     6.555648610765138e+01     8.100886328576345e+01     9.858872431827344e+01     1.185193345282227e+02     1.410370596904700e+02     1.663701625937959e+02     1.947586372038533e+02
  412000           -8.32540463e+03            1.09539300e+02            8.96192360e-01            1.11569597e+00     4.875527058600889e+01     4.023325055314278e+01     4.463002854920337e+01     5.265558388052349e+01     6.269446567469588e+01     7.460073925951414e+01     8.854790174646003e+01     1.047706491424535e+02     1.235042629660642e+02     1.449733051662211e+02     1.694122867204010e+02
  412500           -8.27281707e+03            1.22282052e+02            8.84847449e-01            1.13000729e+00     6.585845872444180e+01     4.695000185543330e+01     4.912437990989966e+01     5.744176463223605e+01     6.856599089827628e+01     8.185749787878235e+01     9.734972709102036e+01     1.152391755029637e+02     1.357519870510415e+02     1.591116495525665e+02     1.855546927775513e+02
  413000           -8.29962096e+03            1.17454591e+02            8.89078971e-01            1.12450166e+00     6.447880188539943e+01     3.965569080525604e+01     4.043801586797960e+01     4.798424438437706e+01     5.853890161778300e+01     7.143171825531577e+01     8.669679181812052e+01     1.045289197652520e+02     1.251506925635726e+02     1.487821200496796e+02     1.756552729669508e+02
  413500           -8.25991135e+03            1.04672661e+02            9.00548198e-01            1.11025945e+00     7.222037666965807e+01     4.484442379709711e+01     4.437906089490798e+01     5.084650953224579e+01     6.021216681436874e+01     7.172842176134725e+01     8.541210007740941e+01     1.014580019656881e+02     1.200927964532542e+02     1.415406476179799e+02     1.660390673006466e+02
  414000           -8.22368744e+03            1.25001238e+02            8.82424915e-01            1.13305883e+00     8.884443442062687e+01     4.552886812767456e+01     4.320616102772465e+01     5.077455591090260e+01     6.200540530671824e+01     7.564870244051446e+01     9.158940217978282e+01     1.099816803719738e+02     1.310366710847265e+02     1.549708910052181e+02     1.820159969426316e+02
  414500           -8.31232618e+03            1.26197155e+02            8.81397638e-01            1.13444995e+00     3.198033450836757e+01     2.928353573825183e+01     3.589930613100037e+01     4.567386678275336e+01     5.738840593871906e+01     7.095783395626309e+01     8.656675754860068e+01     1.044523261109451e+02     1.248504760458725e+02     1.479860241121468e+02     1.740936320952281e+02
  415000           -8.28959407e+03            1.16787796e+02            8.89725681e-01            1.12381990e+00     6.287349224867776e+01     4.543008932997736e+01     4.799022946305668e+01     5.611979426792396e+01     6.678535426691820e+01     7.945693256384646e+01     9.420927556615052e+01     1.112570328163704e+02     1.308357268188993e+02     1.531743793642418e+02     1.785154223918431e+02
  415500           -8.32505777e+03            1.18515240e+02            8.88176773e-01            1.12574607e+00     5.219984005653903e+01     4.058813910477096e+01     4.449631670450436e+01     5.296435768541149e+01     6.379601036873192e+01     7.667818403414158e+01     9.173823262903885e+01     1.091989648555560e+02     1.292931999515285e+02     1.522456020276078e+02     1.782917306371093e+02
  416000           -8.33158250e+03            1.07986808e+02            8.97563539e-01            1.11393885e+00     5.466586895608712e+01     4.733796665807204e+01     5.129475541123987e+01     5.891580210494197e+01     6.871449955594592e+01     8.054817982853889e+01     9.458614058440618e+01     1.110602701950497e+02     1.302041274095969e+02     1.522413930598262e+02     1.774053188106546e+02
  416500           -8.24861081e+03            1.50394965e+02            8.60283458e-01            1.16217888e+00     6.862220404318580e+01     3.260131204949187e+01     3.336500236911213e+01     4.346310812680635e+01     5.720132234616261e+01     7.342812500082564e+01     9.205608073785298e+01     1.132528490130199e+02     1.372387722523533e+02     1.642374156772298e+02     1.944871424993364e+02
  417000           -8.19850016e+03            1.19196039e+02            8.87540084e-01            1.12647184e+00     6.788119823322130e+01     4.391844692271445e+01     4.475558534315103e+01     5.241643182654120e+01     6.313483733337031e+01     7.620521639516437e+01     9.165000673944385e+01     1.096628527914020e+02     1.304677169601975e+02     1.542858768412795e+02     1.813525349431964e+02
  417500           -8.22254279e+03            1.27481764e+02            8.80241954e-01            1.13587703e+00     3.950196791285706e+01     3.894809391430454e+01     4.588023303092634e+01     5.561685758566009e+01     6.736961663425977e+01     8.117308668883192e+01     9.724147555349745e+01     1.158164230783709e+02     1.371319653760012e+02     1.614102344854344e+02     1.888814988188534e+02
  418000           -8.26104903e+03            1.34516007e+02            8.74066202e-01            1.14388785e+00     3.723706264631431e+01     3.853563947896772e+01     4.651368065064863e+01     5.706558364990519e+01     6.954892214210008e+01     8.403411891221194e+01     1.007415913190190e+02     1.199117948970817e+02     1.417764243348160e+02     1.665555396818160e+02     1.944770386887120e+02
