#This file was generated on Sun Aug 23 03:43:56 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  383000           -8.22711289e+03            1.76533510e+02            8.37971085e-01            1.19279028e+00     1.165696591456617e+01     2.587745323184129e+01     4.535827890653164e+01     6.746997169541994e+01     9.177758184777534e+01     1.183809044982161e+02     1.475018469142400e+02     1.793782793870588e+02     2.142393834857799e+02     2.523034420676547e+02     2.937955043796786e+02
  383500           -8.34458748e+03            1.42492907e+02            8.66964534e-01            1.15284016e+00     1.954973043338170e+01     2.954794420699055e+01     4.582273184606390e+01     6.479253628616183e+01     8.586000610620526e+01     1.090965600189571e+02     1.347219943051457e+02     1.629769784907949e+02     1.940937186688782e+02     2.282928913044940e+02     2.658027381178303e+02
  384000           -8.20211814e+03            1.37242502e+02            8.71427369e-01            1.14667018e+00     2.704233454074860e+01     3.412111499105566e+01     5.074881900795525e+01     7.089050432946306e+01     9.342558848878969e+01     1.183025132847705e+02     1.457143075851216e+02     1.758990822697471e+02     2.090917636116619e+02     2.455162337474751e+02     2.854052913517889e+02
  384500           -8.30146563e+03            1.85463631e+02            8.30522263e-01            1.20349126e+00     5.514768166434727e+00     2.033148386980113e+01     4.083962557491474e+01     6.411558264343797e+01     8.964006791355051e+01     1.174927028021148e+02     1.478947112094712e+02     1.810882947829302e+02     2.173072102852475e+02     2.567735628376958e+02     2.997172625711208e+02
  385000           -8.23006445e+03            1.39139549e+02            8.69883450e-01            1.14898973e+00     2.100877663481300e+01     3.060748954688213e+01     4.648148942436688e+01     6.493944954460051e+01     8.542813136299446e+01     1.080427659466700e+02     1.330138511709077e+02     1.605873751151728e+02     1.909983372665112e+02     2.244689708569085e+02     2.612293456606531e+02
  385500           -8.28737648e+03            1.37929062e+02            8.70783147e-01            1.14739691e+00     2.003481546636006e+01     2.695259819714031e+01     4.391653272161549e+01     6.472941326413766e+01     8.807711727170977e+01     1.138326043436364e+02     1.421626811420478e+02     1.732963639641828e+02     2.074653195599030e+02     2.448922021239259e+02     2.858088265923763e+02
  386000           -8.22462387e+03            1.52809275e+02            8.57983661e-01            1.16468228e+00     2.761986208669747e+01     3.672962907906989e+01     5.486669250134567e+01     7.659747780489936e+01     1.008667685589856e+02     1.276243715915136e+02     1.570561256406199e+02     1.893932243408355e+02     2.248651575781559e+02     2.636919579873120e+02     3.061017447954859e+02
  386500           -8.18020708e+03            1.91361559e+02            8.25625212e-01            1.21059112e+00     1.224634219468311e+01     2.757164003654121e+01     4.874465643405873e+01     7.282925126957305e+01     9.929792429619621e+01     1.282200434784979e+02     1.598066946968649e+02     1.942916674768489e+02     2.319022727055664e+02     2.728559366604909e+02     3.173768326381456e+02
  387000           -8.15647386e+03            1.63061010e+02            8.49250980e-01            1.17670893e+00     2.685834848878082e+01     3.782006533950244e+01     5.665939200027382e+01     7.872982354147061e+01     1.031208738629116e+02     1.298115847292339e+02     1.589939176846148e+02     1.908999809108982e+02     2.257593594320792e+02     2.637918661681875e+02     3.052247559511520e+02
  387500           -8.25681917e+03            1.56334268e+02            8.55006897e-01            1.16885284e+00     2.962266904264509e+01     3.985056688525732e+01     5.804541574216942e+01     7.958683276235948e+01     1.036299327186935e+02     1.301828209877954e+02     1.594491103723497e+02     1.916661715000191e+02     2.270660414106529e+02     2.658701038143660e+02     3.083078612248401e+02
  388000           -8.29703171e+03            1.57185160e+02            8.54331251e-01            1.16991844e+00     1.401348293149719e+01     2.607995234375809e+01     4.363055328948587e+01     6.368702508166822e+01     8.574399170086527e+01     1.098915527204976e+02     1.363564777937535e+02     1.653837111049151e+02     1.972086649094142e+02     2.320542640982080e+02     2.701513766066869e+02
  388500           -8.19739177e+03            1.52763464e+02            8.58061344e-01            1.16468101e+00     8.600864177764288e+00     1.904447788554151e+01     3.661840422047818e+01     5.713882597524892e+01     7.980923957690571e+01     1.046454448091011e+02     1.318563367677921e+02     1.616839896051674e+02     1.943644134920608e+02     2.301218151809839e+02     2.691890529746149e+02
  389000           -8.17763574e+03            1.34959345e+02            8.73377970e-01            1.14400107e+00     1.684456331628300e+01     2.337476840001501e+01     3.999129541432637e+01     6.036563727450243e+01     8.322970108922992e+01     1.084828705788889e+02     1.363026152477268e+02     1.669221165652921e+02     2.005746450218361e+02     2.374835547339880e+02     2.778813554059161e+02
  389500           -8.24980460e+03            1.78659312e+02            8.36114846e-01            1.19521887e+00     2.013329628248488e+01     3.263853595240108e+01     5.302135977318827e+01     7.664609575248231e+01     1.026571021188202e+02     1.310593049844730e+02     1.620551701604590e+02     1.958811916574101e+02     2.327688208442332e+02     2.729389099194617e+02     3.166200509252474e+02
  390000           -8.25462878e+03            1.19057540e+02            8.87361875e-01            1.12593373e+00     3.443377800934666e+01     3.873848777325679e+01     5.381529551840200e+01     7.254184838927291e+01     9.358723349003948e+01     1.168514405540462e+02     1.425121835856734e+02     1.708001600940420e+02     2.019456701998887e+02     2.361692743504201e+02     2.736997600739916e+02
  390500           -8.26817602e+03            1.31529853e+02            8.76526103e-01            1.14027665e+00     1.985637182315326e+01     2.884737606645122e+01     4.403468821221646e+01     6.192785065685936e+01     8.189955355903298e+01     1.040058896523157e+02     1.284621216618944e+02     1.555083510284617e+02     1.853773538134317e+02     2.182904723840757e+02     2.544770017594033e+02
  391000           -8.26214716e+03            1.76955625e+02            8.37602990e-01            1.19327330e+00     1.309780517922122e+01     2.674384962789700e+01     4.651581973412976e+01     6.916542621905162e+01     9.411263553403703e+01     1.214247786980892e+02     1.513205762460918e+02     1.840418515449130e+02     2.198222315338722e+02     2.588837505176159e+02     3.014561172924333e+02
  391500           -8.27333487e+03            1.88362642e+02            8.28057144e-01            1.20689648e+00     1.443122603322323e+01     2.840923311889809e+01     4.965244150904005e+01     7.407890188399983e+01     1.008893476267738e+02     1.300898533049533e+02     1.618809251587652e+02     1.964982376278283e+02     2.341730134436831e+02     2.751259561352305e+02     3.195855199261867e+02
  392000           -8.24414316e+03            1.46606292e+02            8.63251931e-01            1.15738584e+00     2.409677746034757e+01     3.194683473842551e+01     4.975115865322356e+01     7.136488857976273e+01     9.547951641040744e+01     1.219670642530731e+02     1.509931158488101e+02     1.827857714305607e+02     2.175760696147365e+02     2.555862056051028e+02     2.970474243532756e+02
  392500           -8.28411567e+03            1.45166668e+02            8.64506424e-01            1.15573533e+00     1.174351257854380e+01     1.956893768887477e+01     3.717194363921110e+01     5.849632420609372e+01     8.224594173202892e+01     1.082972446046032e+02     1.368194156036634e+02     1.680434167587686e+02     2.022024391888214e+02     2.395201561727429e+02     2.802297287321845e+02
  393000           -8.29602784e+03            1.44828364e+02            8.64941900e-01            1.15553540e+00     1.381451048134930e+01     2.417881090066097e+01     4.069336152187955e+01     5.994949091490431e+01     8.135318512760826e+01     1.049738713677398e+02     1.310324110184431e+02     1.597716369046428e+02     1.914257268253293e+02     2.262168629189362e+02     2.643752041892761e+02
  393500           -8.29454587e+03            1.79544812e+02            8.35437480e-01            1.19636747e+00     1.594854079565641e+01     3.010216989979632e+01     5.004917751881960e+01     7.279513589165677e+01     9.780330136788223e+01     1.251484570795116e+02     1.550498374456076e+02     1.877482782936290e+02     2.234763614399608e+02     2.624550763667996e+02     3.049132891645290e+02
  394000           -8.19929288e+03            2.01422035e+02            8.17386945e-01            1.22287102e+00     1.778914952887621e+01     3.438682109743105e+01     5.639232021106720e+01     8.109744720066423e+01     1.080824273244800e+02     1.374573247971605e+02     1.694490326775532e+02     2.042982439460293e+02     2.422358713639440e+02     2.834814914061773e+02     3.282616038745703e+02
  394500           -8.24168698e+03            1.41767778e+02            8.67452141e-01            1.15181691e+00     2.381301063907949e+01     3.109823242175928e+01     4.829884601367891e+01     6.908232776276117e+01     9.219658208252147e+01     1.175441607534415e+02     1.453011319646263e+02     1.756982122951335e+02     2.089665707395735e+02     2.453278357498347e+02     2.850125740767690e+02
  395000           -8.22850889e+03            1.78616759e+02            8.36123012e-01            1.19512883e+00     1.392191549224314e+01     2.643251794721277e+01     4.685003120764802e+01     7.049978187760593e+01     9.642912301002237e+01     1.246078190539565e+02     1.552329176779622e+02     1.885447797104393e+02     2.247803290858855e+02     2.641651344133940e+02     3.069339984677929e+02
  395500           -8.23822729e+03            1.71390471e+02            8.42222396e-01            1.18657353e+00     1.140717251971376e+01     2.351178177489125e+01     4.307173169498569e+01     6.575791498194079e+01     9.073139577338348e+01     1.179977446239422e+02     1.477649677647019e+02     1.802766504086864e+02     2.157705380466340e+02     2.544723041493125e+02     2.966167132020589e+02
  396000           -8.17856259e+03            1.64310037e+02            8.48283272e-01            1.17830790e+00     1.580995916876037e+01     2.860884102033453e+01     4.688603947479628e+01     6.773996791173100e+01     9.069372816761506e+01     1.158410890251031e+02     1.434040822018371e+02     1.736215610759440e+02     2.067235966055158e+02     2.429290930004810e+02     2.824639936445003e+02
  396500           -8.20092256e+03            1.58751703e+02            8.53026359e-01            1.17179713e+00     2.044666249139682e+01     3.329073424058919e+01     5.080097092626669e+01     7.071575986306969e+01     9.269613299439270e+01     1.168648980900648e+02     1.434481112026403e+02     1.726832423716782e+02     2.047982779175549e+02     2.400103181125426e+02     2.785429748384252e+02
  397000           -8.22244392e+03            1.65861145e+02            8.46932325e-01            1.18008657e+00     1.611873459889302e+01     2.854936160886065e+01     4.724638477381712e+01     6.883005787212528e+01     9.267491803895939e+01     1.188299067089590e+02     1.475047325405976e+02     1.789358589902078e+02     2.133535530039872e+02     2.509774261387282e+02     2.920345456042353e+02
  397500           -8.18860230e+03            1.36771485e+02            8.71771659e-01            1.14604309e+00     3.539772515608442e+01     4.158321561336314e+01     5.868564499339175e+01     7.990625594568738e+01     1.037894547036373e+02     1.301692402421852e+02     1.592000997519454e+02     1.911063052668328e+02     2.261169004376707e+02     2.644526745384796e+02     3.063440249094579e+02
  398000           -8.25502133e+03            1.63149380e+02            8.49139159e-01            1.17676196e+00     1.927667132838782e+01     2.925941267826009e+01     4.845719591526895e+01     7.119150116553132e+01     9.633736836300923e+01     1.238267716658972e+02     1.538424367340086e+02     1.866160662386555e+02     2.223784769965093e+02     2.613508933505239e+02     3.037627787474190e+02
  398500           -8.21538027e+03            1.34458069e+02            8.73878405e-01            1.14350957e+00     1.707860347018764e+01     2.492107496088983e+01     4.104016841976264e+01     6.054935998196743e+01     8.245001162938725e+01     1.066909721069810e+02     1.334535628551735e+02     1.629658544537753e+02     1.954552880364086e+02     2.311403125784797e+02     2.702475525313441e+02
  399000           -8.21754934e+03            1.57029207e+02            8.54387311e-01            1.16963034e+00     1.875062480850921e+01     2.899086342179242e+01     4.733563516301837e+01     6.904255718012463e+01     9.312148528714137e+01     1.195247907528857e+02     1.484402707737542e+02     1.801027416920840e+02     2.147455110655201e+02     2.525916256241190e+02     2.938728288709790e+02
  399500           -8.31989045e+03            2.02872180e+02            8.16110020e-01            1.22450693e+00     1.848777889791839e+01     3.354219003066346e+01     5.643902622635551e+01     8.279110889938353e+01     1.117146619335302e+02     1.431968575649844e+02     1.774384465019671e+02     2.146799702871725e+02     2.551575748053723e+02     2.990961325636819e+02     3.467291866343500e+02
  400000           -8.21334421e+03            1.68268472e+02            8.44848219e-01            1.18286404e+00     1.179675580747095e+01     2.375081103666377e+01     4.297752562716291e+01     6.533957762180464e+01     9.000958751155248e+01     1.169847960014361e+02     1.464642116215551e+02     1.786841468118307e+02     2.138769855934781e+02     2.522645443643738e+02     2.940767832855790e+02
  400500           -8.22348319e+03            1.34237263e+02            8.73938923e-01            1.14308385e+00     2.657521368766031e+01     3.173204146200445e+01     4.878059776414619e+01     7.000134558750605e+01     9.375602471438366e+01     1.198389503137631e+02     1.483955438169865e+02     1.796481877311107e+02     2.138261981411289e+02     2.511512793812135e+02     2.918544577805940e+02
  401000           -8.31499984e+03            1.57763504e+02            8.53773871e-01            1.17050830e+00     2.134551161348582e+01     3.188946258399707e+01     5.016758234774525e+01     7.167976870470549e+01     9.555804457466311e+01     1.217976490186495e+02     1.506003879919554e+02     1.822056196261620e+02     2.168480860395691e+02     2.547513592710222e+02     2.961477511044566e+02
  401500           -8.28677518e+03            1.46846668e+02            8.62888812e-01            1.15745531e+00     2.890179343459682e+01     3.301497774804299e+01     5.197932225411319e+01     7.565345614996995e+01     1.020454716272657e+02     1.308892145819275e+02     1.623194187849305e+02     1.965571641127805e+02     2.338320346083028e+02     2.743660943364337e+02     3.183906988853145e+02
  402000           -8.24612272e+03            1.44445794e+02            8.65183812e-01            1.15497453e+00     2.003018829546155e+01     2.898894703900843e+01     4.607088618138075e+01     6.646749091073413e+01     8.916048305234234e+01     1.140935376627293e+02     1.414524936610374e+02     1.714723746708668e+02     2.043872249905267e+02     2.404209214072296e+02     2.798062337254389e+02
  402500           -8.22408881e+03            1.52804044e+02            8.57939448e-01            1.16461008e+00     1.328750558095646e+01     2.189625152260870e+01     4.033219814606189e+01     6.264944719009114e+01     8.755032240342302e+01     1.149107330060110e+02     1.449038111968464e+02     1.777655985974772e+02     2.137335570546653e+02     2.530347001970655e+02     2.959061838518931e+02
  403000           -8.21808544e+03            1.45547857e+02            8.64279536e-01            1.15631322e+00     2.010356072086433e+01     2.967903174515920e+01     4.661722471026622e+01     6.662307045422406e+01     8.886284101512504e+01     1.133397064092062e+02     1.402586199294389e+02     1.698608573586643e+02     2.023823560832378e+02     2.380475365294229e+02     2.770897355422617e+02
  403500           -8.20878051e+03            1.56338751e+02            8.55098789e-01            1.16898895e+00     1.728611829568432e+01     2.948634900582746e+01     4.690564687004174e+01     6.689793440152216e+01     8.906276592409181e+01     1.135148152966593e+02     1.404807341262684e+02     1.701996816519787e+02     2.029010159686786e+02     2.388029366598804e+02     2.781305416734347e+02
  404000           -8.21129170e+03            1.42475196e+02            8.66774308e-01            1.15254638e+00     3.476163101593906e+01     4.062948778247917e+01     5.857278612472975e+01     8.083147637939800e+01     1.057749466121657e+02     1.332042331916367e+02     1.632697610095277e+02     1.961977819644877e+02     2.322202260327691e+02     2.715606316361327e+02     3.144524118993114e+02
  404500           -8.25363991e+03            1.57732832e+02            8.53684475e-01            1.17031395e+00     2.380230623374655e+01     3.232937633646267e+01     5.151986640808929e+01     7.488688654361054e+01     1.009907583019345e+02     1.296620471693619e+02     1.610549039222172e+02     1.953951637398320e+02     2.329137082413419e+02     2.738330438310871e+02     3.183852355008960e+02
  405000           -8.18478585e+03            1.50156352e+02            8.60221214e-01            1.16154035e+00     1.984498081996854e+01     2.818344704712634e+01     4.623815448631443e+01     6.795894038187610e+01     9.209567193731557e+01     1.185461908386250e+02     1.474882571251494e+02     1.791563740260999e+02     2.137852880248578e+02     2.515994564997542e+02     2.928327396047127e+02
  405500           -8.20875278e+03            1.92448008e+02            8.24682833e-01            1.21183968e+00     2.524996218347022e+01     3.944898833113935e+01     6.117492970554634e+01     8.615851676883459e+01     1.135547565267049e+02     1.433584342828472e+02     1.757684195492330e+02     2.110214309889998e+02     2.493501864522800e+02     2.909768748194954e+02     3.361317281093819e+02
  406000           -8.24907785e+03            2.03775798e+02            8.15462506e-01            1.22574860e+00     9.373518044421504e+00     2.607585252088035e+01     4.844065103836008e+01     7.369589885830675e+01     1.013703726061685e+02     1.315547435302151e+02     1.644697434283415e+02     2.003544471710869e+02     2.394393611986295e+02     2.819440994740895e+02     3.280952562914305e+02
  406500           -8.21375886e+03            1.80116291e+02            8.34906354e-01            1.19697420e+00     1.288934908755067e+01     2.567138498495273e+01     4.627146784770282e+01     7.029705045157091e+01     9.687674067420718e+01     1.259979834901143e+02     1.578565171818489e+02     1.926874127310049e+02     2.307223395578596e+02     2.721828186789395e+02     3.172984893269131e+02
  407000           -8.23960503e+03            1.67340174e+02            8.45715538e-01            1.18188205e+00     1.530783287981334e+01     2.831492638142301e+01     4.701366236167004e+01     6.854282690025533e+01     9.243247405823850e+01     1.187729117553072e+02     1.477809824948127e+02     1.796912578051908e+02     2.147304774745700e+02     2.531152238612705e+02     2.950684682788605e+02
  407500           -8.19725850e+03            1.74330065e+02            8.39758326e-01            1.19007817e+00     3.344692062800493e+01     4.579648242395465e+01     6.562696756404716e+01     8.859235983123810e+01     1.139179734757394e+02     1.416273176419945e+02     1.719241150078940e+02     2.050422903951319e+02     2.412103312708111e+02     2.806467365539597e+02     3.235769851109129e+02
  408000           -8.25891178e+03            1.97373611e+02            8.20666159e-01            1.21787598e+00     1.729394808765495e+01     3.312498669406093e+01     5.487300415270148e+01     7.945188630812474e+01     1.063395913011426e+02     1.356136958271599e+02     1.674874478260079e+02     2.021939601050517e+02     2.399593277386373e+02     2.809997946270287e+02     3.255377199493686e+02
  408500           -8.28763855e+03            1.32316728e+02            8.75870670e-01            1.14121858e+00     1.660965636775257e+01     2.640059533640915e+01     4.139501228400677e+01     5.885869853642642e+01     7.834221410473886e+01     9.994202098504758e+01     1.238791495437795e+02     1.503913915251003e+02     1.797081378067356e+02     2.120478403376798e+02     2.476360238480505e+02
  409000           -8.23354419e+03            1.50813033e+02            8.59780661e-01            1.16247122e+00     2.515090792750103e+01     3.586450551888380e+01     5.308407056940082e+01     7.321190650272797e+01     9.563847675865745e+01     1.204290244855776e+02     1.478000198842305e+02     1.779903499671452e+02     2.112310869734741e+02     2.477422901833474e+02     2.877514291911007e+02
  409500           -8.28633252e+03            1.63577253e+02            8.48815412e-01            1.17732036e+00     1.654691057169470e+01     2.775982038796156e+01     4.661298565742257e+01     6.865139338861663e+01     9.295830697552398e+01     1.195117450449593e+02     1.485119158181861e+02     1.802011064712139e+02     2.148175680976842e+02     2.525877964159740e+02     2.937477696496716e+02
  410000           -8.16371413e+03            1.68457204e+02            8.44769366e-01            1.18320017e+00     2.748667821744620e+01     4.062789178752290e+01     5.933816647552931e+01     8.063534208619204e+01     1.040313475447733e+02     1.296227403497379e+02     1.576370600906482e+02     1.883184650398030e+02     2.219011125255300e+02     2.586069484191803e+02     2.986657471576531e+02
  410500           -8.27832624e+03            1.66540851e+02            8.46199337e-01            1.18066918e+00     3.192270233776419e+01     4.137616244894592e+01     6.130869561196594e+01     8.517795419989145e+01     1.116109173781436e+02     1.404747801984574e+02     1.719402679355283e+02     2.062406438608552e+02     2.436106425755188e+02     2.842748224029806e+02     3.284672079015070e+02
  411000           -8.19206116e+03            1.85681679e+02            8.30350021e-01            1.20376651e+00     1.818530118516924e+01     3.334992083779761e+01     5.374796472461465e+01     7.681954803766298e+01     1.021616603779959e+02     1.298860979040711e+02     1.602195113837068e+02     1.934020697922650e+02     2.296641842074968e+02     2.692250403397118e+02     3.123106884118126e+02
  411500           -8.25615756e+03            1.58697607e+02            8.53027315e-01            1.17167167e+00     1.297634440047789e+01     2.462782159494654e+01     4.254545159192342e+01     6.323635512042824e+01     8.612500916304120e+01     1.112938455048183e+02     1.389704644361700e+02     1.694014433138302e+02     2.028231496654249e+02     2.394592345688237e+02     2.795414071845975e+02
  412000           -8.27267152e+03            1.96365315e+02            8.21516297e-01            1.21668157e+00     6.251957066745453e+00     2.203143757675953e+01     4.366365657589604e+01     6.811818800462710e+01     9.488583338918005e+01     1.240502201187106e+02     1.558289785688626e+02     1.904586027049489e+02     2.281675919824586e+02     2.691738469224874e+02     3.137019234239410e+02
  412500           -8.24479108e+03            1.30612113e+02            8.77284886e-01            1.13917091e+00     2.376030385273589e+01     3.191611558270498e+01     4.727234823001098e+01     6.559546697703553e+01     8.612755959716664e+01     1.088962839004040e+02     1.341084179094357e+02     1.620005193068647e+02     1.928032637338844e+02     2.267366748325524e+02     2.640284155074028e+02
  413000           -8.23129072e+03            2.04402051e+02            8.14983626e-01            1.22656410e+00     1.211191142005479e+01     2.983054160049935e+01     5.188129750495663e+01     7.650640039268957e+01     1.035037216976909e+02     1.330323489109528e+02     1.653257244361929e+02     2.006210876138107e+02     2.391443616159294e+02     2.811107842324192e+02     3.267414614924180e+02
  413500           -8.30796045e+03            1.68889425e+02            8.44389049e-01            1.18369029e+00     1.672552757808720e+01     2.980464367326663e+01     4.860919030153531e+01     7.007723942678078e+01     9.370344677890556e+01     1.195718307303910e+02     1.478994239809710e+02     1.789221836992418e+02     2.128683787851696e+02     2.499558149284916e+02     2.904090639914183e+02
  414000           -8.18946160e+03            1.21689701e+02            8.84830637e-01            1.12864791e+00     4.028306282888319e+01     4.110643283490747e+01     5.795589228926342e+01     7.986623476871365e+01     1.045318988185227e+02     1.315938129119475e+02     1.611608536092405e+02     1.934474555986133e+02     2.286819430420328e+02     2.670864510170255e+02     3.088932312254760e+02
  414500           -8.25500709e+03            1.61583070e+02            8.50522896e-01            1.17499300e+00     1.810912582653911e+01     2.910561384239067e+01     4.766398619333166e+01     6.933913510262791e+01     9.335187330584496e+01     1.197279484557381e+02     1.486729360044902e+02     1.804218831225678e+02     2.152041025934864e+02     2.532385298567024e+02     2.947513188830159e+02
  415000           -8.28384492e+03            1.70837688e+02            8.42754650e-01            1.18601147e+00     1.882905268518913e+01     3.224831434614749e+01     5.121835573890180e+01     7.284703482881362e+01     9.665508843169823e+01     1.227319198491931e+02     1.512958119194605e+02     1.825828587491380e+02     2.168211685468491e+02     2.542282407596617e+02     2.950282297688668e+02
  415500           -8.33182775e+03            1.48127750e+02            8.62019570e-01            1.15925574e+00     1.984308793139703e+01     2.899335651122846e+01     4.652796144176845e+01     6.754125136153432e+01     9.102884174110739e+01     1.169404816208804e+02     1.454614187512255e+02     1.768242534165008e+02     2.112604934868741e+02     2.489919617326002e+02     2.902490127840613e+02
  416000           -8.26436118e+03            1.60807579e+02            8.51252196e-01            1.17417798e+00     2.496955060387613e+01     3.699109781851011e+01     5.509079425720888e+01     7.604034234301041e+01     9.935854350036273e+01     1.251503647719077e+02     1.536428268208135e+02     1.850765773539049e+02     2.196819730257582e+02     2.576780024795069e+02     2.992906126510247e+02
  416500           -8.19961121e+03            2.01331220e+02            8.17481784e-01            1.22279079e+00     1.292542524472968e+00     1.845264394981578e+01     4.028068669681640e+01     6.472686507913544e+01     9.151843768632079e+01     1.208023662986959e+02     1.528148982074339e+02     1.877987525980467e+02     2.259847697156422e+02     2.675920616915718e+02     3.128463018458369e+02
  417000           -8.25739194e+03            1.62418646e+02            8.49777137e-01            1.17592625e+00     9.986227481811817e+00     2.034659224042040e+01     3.937913276160815e+01     6.193287058762412e+01     8.695998175727020e+01     1.144066208207492e+02     1.444605941600231e+02     1.773569549511345e+02     2.133288551847792e+02     2.525991827525777e+02     2.953995808931161e+02
  417500           -8.32493709e+03            1.61140669e+02            8.50953860e-01            1.17454868e+00     2.252403652682282e+01     3.454641154560174e+01     5.266953430711558e+01     7.352313690865252e+01     9.654336159985380e+01     1.218074744822551e+02     1.495352220573171e+02     1.799661335793681e+02     2.133312349740085e+02     2.498502898787008e+02     2.897501748780153e+02
  418000           -8.29295033e+03            1.69696597e+02            8.43695615e-01            1.18462906e+00     1.500378389569852e+01     2.804922042919897e+01     4.703330975537986e+01     6.880394662227145e+01     9.279493429060363e+01     1.190750570430782e+02     1.478628103793961e+02     1.793994000236162e+02     2.139180508180682e+02     2.516403563781951e+02     2.927956681026724e+02
  418500           -8.23699019e+03            1.41404971e+02            8.67935679e-01            1.15162302e+00     1.193667495198134e+01     2.253838724335463e+01     3.847509080000181e+01     5.694432551927661e+01     7.750953854811050e+01     1.002768199594268e+02     1.254714046349144e+02     1.533327629575116e+02     1.840907751193250e+02     2.179640187638894e+02     2.551778847242129e+02
  419000           -8.17503711e+03            1.30571168e+02            8.77355183e-01            1.13916890e+00     1.799414826904829e+01     2.663766525252971e+01     4.174829880780403e+01     5.957682737095822e+01     7.952265616656577e+01     1.016592848254772e+02     1.262059329789526e+02     1.534019256469981e+02     1.834781467114419e+02     2.166542108963425e+02     2.531571107044868e+02
  419500           -8.26321880e+03            1.55780961e+02            8.55530950e-01            1.16827571e+00     2.343240053611320e+01     3.522479538478454e+01     5.277604154103241e+01     7.308968096011172e+01     9.563160409977272e+01     1.204776961345682e+02     1.478476178335215e+02     1.779824917404777e+02     2.111150880320396e+02     2.474665883877409e+02     2.872659635669307e+02
  420000           -8.19796720e+03            1.37104406e+02            8.71572684e-01            1.14654468e+00     2.387849544146949e+01     3.195074992117251e+01     4.825228971893920e+01     6.776434089419129e+01     8.950589325174867e+01     1.134426432046804e+02     1.397655432871882e+02     1.687082477004204e+02     2.005019907400022e+02     2.353679564348847e+02     2.735356886664609e+02
  420500           -8.30956198e+03            1.65749344e+02            8.46936506e-01            1.17982856e+00     1.855780453220856e+01     2.920927054564910e+01     4.857423770141011e+01     7.139103719454668e+01     9.655419810752835e+01     1.239917700109508e+02     1.538885215385937e+02     1.864805903085642e+02     2.220029248443457e+02     2.606797132488531e+02     3.027445857813845e+02
  421000           -8.26748404e+03            1.84905425e+02            8.30874838e-01            1.20265876e+00     2.968567093868904e+01     4.235886043349710e+01     6.357960086669534e+01     8.822374214819295e+01     1.152594027514330e+02     1.446397708388450e+02     1.765575867168395e+02     2.112519087943105e+02     2.489591927658749e+02     2.899049276258269e+02     3.343237365302381e+02
  421500           -8.31484178e+03            1.60115702e+02            8.51733199e-01            1.17321689e+00     1.752433379500554e+01     2.772835406427923e+01     4.646256792244758e+01     6.859679297698902e+01     9.309274275107713e+01     1.198996256635315e+02     1.492066184964648e+02     1.812496485993372e+02     2.162627240658466e+02     2.544693816623455e+02     2.961021180374586e+02
  422000           -8.29753296e+03            1.55282965e+02            8.55785998e-01            1.16746064e+00     1.406063808136846e+01     2.231806378387451e+01     4.110394759162234e+01     6.373968210666430e+01     8.882866451764690e+01     1.162341930313044e+02     1.461277368867659e+02     1.787446074983690e+02     2.143217587290107e+02     2.530858315130949e+02     2.952734054326003e+02
  422500           -8.24938937e+03            1.69634742e+02            8.43723772e-01            1.18452205e+00     1.508991236670345e+01     2.753424197723387e+01     4.674871991927628e+01     6.896582944069245e+01     9.347578886143417e+01     1.203212241957211e+02     1.497230419270209e+02     1.819302359498120e+02     2.171831052151083e+02     2.557087479633431e+02     2.977432987716715e+02
  423000           -8.27247235e+03            1.49281018e+02            8.61069587e-01            1.16065219e+00     2.202221796533379e+01     3.242175335738601e+01     4.963416966334428e+01     6.990966043284401e+01     9.251318276603735e+01     1.174662226205602e+02     1.449751315397781e+02     1.752790438208991e+02     2.086115176949397e+02     2.451948004168771e+02     2.852597416274379e+02
  423500           -8.27792479e+03            1.51560887e+02            8.59115893e-01            1.16331109e+00     1.633040762479234e+01     2.694726529060265e+01     4.426275694222348e+01     6.440687540049630e+01     8.669451450850295e+01     1.111729813837865e+02     1.380566493882593e+02     1.675860113790210e+02     1.999942358034870e+02     2.355030523190946e+02     2.743420954068011e+02
  424000           -8.23513932e+03            1.62527955e+02            8.49666641e-01            1.17603042e+00     2.410363191352003e+01     3.424362464062823e+01     5.329729139521950e+01     7.581844130790770e+01     1.007371733166710e+02     1.279944876212005e+02     1.577704016610389e+02     1.902919734603421e+02     2.257859239767949e+02     2.644703996325375e+02     3.065710335849056e+02
  424500           -8.29755827e+03            1.66358744e+02            8.46395449e-01            1.18051277e+00     9.952401351266015e+00     2.016742494219816e+01     3.986946574380282e+01     6.339992083945422e+01     8.953694658371977e+01     1.181686282234519e+02     1.494632964320930e+02     1.836492657872260e+02     2.209572059038775e+02     2.616088934669136e+02     3.058353253935911e+02
