#This file was generated on Sun Aug 23 21:14:28 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  396000           -8.26125668e+03            3.21201552e+01            9.68346615e-01            1.03259508e+00    -2.882781206792902e+01    -2.598381452289213e+01    -2.240071784092860e+01    -1.800532221716966e+01    -1.264641515047900e+01    -6.154071626945417e+00     1.643874458657199e+00     1.091738149745862e+01     2.183371907154417e+01     3.455766752986661e+01     4.925785932341476e+01
  396500           -8.32411596e+03            7.17112960e+00            9.92802154e-01            1.00714378e+00    -2.661025067441724e+01    -2.656606101696002e+01    -2.524871074059347e+01    -2.272089864569722e+01    -1.888122110996267e+01    -1.358306814993928e+01    -6.668760732301142e+00     2.020291639427397e+00     1.264128512443588e+01     2.535011180614463e+01     4.030680042040109e+01
  397000           -8.31040454e+03           -5.50534515e+00            1.00543682e+00            9.94426991e-01    -2.724316654351284e+01    -2.870450292276094e+01    -2.857763612193212e+01    -2.721233809955850e+01    -2.458576980730268e+01    -2.057354376482721e+01    -1.502448199790181e+01    -7.781800874178542e+00     1.311216411655524e+00     1.241016362014835e+01     2.567514241414625e+01
  397500           -8.29410359e+03            3.02132275e+01            9.70144811e-01            1.03057462e+00    -2.422579137925350e+01    -2.206995034182793e+01    -1.831378171986978e+01    -1.312374846866976e+01    -6.423072581581968e+00     1.933132820861143e+00     1.210653922890132e+01     2.426124104661925e+01     3.855967298466899e+01     5.516244990060071e+01     7.423421293843603e+01
  398000           -8.30939688e+03            3.77104437e+00            9.96182001e-01            1.00372370e+00    -2.945227999833057e+01    -2.963806469304851e+01    -2.872618120572772e+01    -2.670567249771017e+01    -2.345554460570773e+01    -1.882496643602085e+01    -1.265663411652283e+01    -4.793122251658014e+00     4.921636214201016e+00     1.664246018512752e+01     3.052790644768305e+01
  398500           -8.24805212e+03            1.59527633e+01            9.84129602e-01            1.01603505e+00    -3.597333228190764e+01    -3.497074408407649e+01    -3.280321520110581e+01    -2.944353943257440e+01    -2.476403728677653e+01    -1.860981802715921e+01    -1.082036746704144e+01    -1.235403029858102e+00     1.030373852424984e+01     2.395429438240247e+01     3.987729351831510e+01
  399000           -8.29277754e+03            2.23013386e+01            9.77896867e-01            1.02250102e+00    -3.839190697290059e+01    -3.679002248230803e+01    -3.398564084084919e+01    -3.000388438566668e+01    -2.472690012531851e+01    -1.799842536102888e+01    -9.654064221942539e+00     4.705916347935382e-01     1.253794067313632e+01     2.670838964822991e+01     4.314592468936695e+01
  399500           -8.34835170e+03            4.92521324e+00            9.95003647e-01            1.00485329e+00    -2.711245991732950e+01    -2.736884136930470e+01    -2.616740046296873e+01    -2.351927633019287e+01    -1.931568883868415e+01    -1.341449093318388e+01    -5.665451989360477e+00     4.082892022269335e+00     1.598133757052652e+01     3.018008973035614e+01     4.683322924772696e+01
  400000           -8.40711485e+03            5.65676049e+00            9.94264011e-01            1.00557651e+00    -3.325572439186281e+01    -3.407424365673997e+01    -3.260709736270126e+01    -2.964146698710028e+01    -2.527676809968917e+01    -1.942307249624780e+01    -1.193864484082968e+01    -2.668814983381904e+00     8.542663414127988e+00     2.185119658548995e+01     3.741735208488080e+01
  400500           -8.35819189e+03           -4.51392917e+00            1.00444950e+00            9.95422286e-01    -2.999921743260371e+01    -3.124765073831191e+01    -3.110414261042565e+01    -2.986401891350938e+01    -2.749068116718664e+01    -2.385611239817024e+01    -1.880823512281539e+01    -1.219005412438454e+01    -3.844802846248704e+00     6.383078159380223e+00     1.865302441347341e+01
  401000           -8.32527747e+03            1.29339040e+01            9.87120941e-01            1.01298873e+00    -3.192195233181578e+01    -3.119023597827667e+01    -2.938191711792097e+01    -2.651456972471156e+01    -2.246993017745210e+01    -1.709175433551684e+01    -1.021567991686621e+01    -1.677354965361463e+00     8.685396741609031e+00     2.103271093398766e+01     3.552861293314149e+01
  401500           -8.29202984e+03            3.06495023e+00            9.96841274e-01            1.00297058e+00    -3.117157089304754e+01    -3.208838536137753e+01    -3.100433390348557e+01    -2.862995737709223e+01    -2.503675504962461e+01    -2.012474954804571e+01    -1.374777515515219e+01    -5.748541812460057e+00     4.031378152979306e+00     1.574945573120698e+01     2.956748952038954e+01
  402000           -8.28087516e+03            1.04911172e+01            9.89505658e-01            1.01048705e+00    -2.775087330037098e+01    -2.738111792793324e+01    -2.570824106431740e+01    -2.277743557868485e+01    -1.848724281915853e+01    -1.269423804717272e+01    -5.244403196285264e+00     4.017775460990918e+00     1.524685022140328e+01     2.859625552128397e+01     4.422293414534348e+01
  402500           -8.33316752e+03            1.10698506e+01            9.88939152e-01            1.01107814e+00    -3.188404993293819e+01    -3.149608137065835e+01    -2.977783432093838e+01    -2.685686229703257e+01    -2.264830265596630e+01    -1.700868003369645e+01    -9.780043683035661e+00    -8.023979869670959e-01     1.008305586309798e+01     2.303358407014590e+01     3.821038910678189e+01
  403000           -8.20792883e+03           -2.37413097e+00            1.00235346e+00            9.97605301e-01    -2.603487289139528e+01    -2.681534452119177e+01    -2.656287816103002e+01    -2.531260747336914e+01    -2.295565265388912e+01    -1.934491082548842e+01    -1.432452510303955e+01    -7.738091178268801e+00     5.694973828951465e-01     1.075206022639034e+01     2.296695881400267e+01
  403500           -8.27854181e+03           -1.73326405e-01            1.00011515e+00            9.99768518e-01    -3.040842935853334e+01    -3.088921910438648e+01    -3.045583531702977e+01    -2.906512600306819e+01    -2.658780118741064e+01    -2.287086632877044e+01    -1.775653336213815e+01    -1.108745308492423e+01    -2.707795372475179e+00     7.536989926294494e+00     1.980506904726195e+01
  404000           -8.26827245e+03            8.52431431e+00            9.91459900e-01            1.00850784e+00    -2.768535019382502e+01    -2.736169112217384e+01    -2.601272790631540e+01    -2.362122677916873e+01    -2.006101654725299e+01    -1.517550946123052e+01    -8.801874495941718e+00    -7.777977362108542e-01     9.057107680602433e+00     2.086139121136952e+01     3.479761774573039e+01
  404500           -8.32081059e+03           -8.82547376e+00            1.00880933e+00            9.91159118e-01    -1.923528894715077e+01    -2.057622880975055e+01    -2.099421641627444e+01    -2.041399057193112e+01    -1.869635116279279e+01    -1.568596539226715e+01    -1.122517836380525e+01    -5.157356750047515e+00     2.672656460750962e+00     1.241877542859044e+01     2.423835114171785e+01
  405000           -8.33953575e+03            1.59362560e+01            9.84134030e-01            1.01600608e+00    -2.115070286773485e+01    -2.015660674154424e+01    -1.794953726215407e+01    -1.443196306199469e+01    -9.457746066334936e+00    -2.868994819405335e+00     5.493285100016552e+00     1.578662195261453e+01     2.816690169353028e+01     4.278877600416213e+01     5.981097353399145e+01
  405500           -8.35332447e+03            1.82910451e+00            9.98062534e-01            1.00172034e+00    -3.355646566675945e+01    -3.513433843334992e+01    -3.392932616883409e+01    -3.115558077584378e+01    -2.701259808942852e+01    -2.143297461252985e+01    -1.427745889330920e+01    -5.388768908804921e+00     5.393246550573205e+00     1.822788810362056e+01     3.327950499727667e+01
  406000           -8.28975651e+03           -3.38281607e+00            1.00333235e+00            9.96567089e-01    -2.025151456567635e+01    -2.127736199003376e+01    -2.103074950794225e+01    -1.963500514895492e+01    -1.700700401741471e+01    -1.300545148765598e+01    -7.474311414265212e+00    -2.553396982282298e-01     8.808707500320514e+00     1.987362085501707e+01     3.309882676088898e+01
  406500           -8.26755545e+03           -3.99066677e-02            9.99943721e-01            9.99863916e-01    -2.801766144770239e+01    -2.976433559419259e+01    -2.875666395025413e+01    -2.621360595722217e+01    -2.233943885683184e+01    -1.706649587475535e+01    -1.025297478228012e+01    -1.738351928644736e+00     8.640740494102028e+00     2.104678442418974e+01     3.564744754240941e+01
  407000           -8.34095578e+03           -1.35199921e+00            1.00120641e+00            9.98502807e-01    -2.443696052010808e+01    -2.621152688689483e+01    -2.536869324935329e+01    -2.298954558029786e+01    -1.923802182807432e+01    -1.404068158929513e+01    -7.260560349494276e+00     1.255388839705867e+00     1.166295506000091e+01     2.411771320798930e+01     3.877972763350864e+01
  407500           -8.24469582e+03           -3.30528326e+00            1.00319128e+00            9.96581492e-01    -2.073220319824615e+01    -2.310181140033836e+01    -2.233005668583498e+01    -1.996206950707711e+01    -1.627381996171293e+01    -1.122002259276238e+01    -4.670094981102837e+00     3.528619139932002e+00     1.353329054085159e+01     2.550088395900792e+01     3.959361224766977e+01
  408000           -8.27443807e+03            1.25798639e+01            9.87422736e-01            1.01258119e+00    -4.129049698446109e+01    -4.054361146699775e+01    -3.877556834043632e+01    -3.592352557297216e+01    -3.184811892503707e+01    -2.639006093716006e+01    -1.938696645229308e+01    -1.067762206714135e+01    -1.028625752336163e-01     1.249473800259916e+01     2.727632678187975e+01
  408500           -8.28067918e+03            3.18036660e+01            9.68634294e-01            1.03224825e+00    -3.032734340412119e+01    -2.780841557239200e+01    -2.406014785545721e+01    -1.918373106943060e+01    -1.308300674152263e+01    -5.606683503013169e+00     3.410110735479801e+00     1.413366463039424e+01     2.672854796223447e+01     4.135741001747291e+01     5.818648451423392e+01
  409000           -8.28419276e+03            6.11143429e+00            9.93846934e-01            1.00606914e+00    -3.562144846609036e+01    -3.595138847550312e+01    -3.460747648037343e+01    -3.189845309854398e+01    -2.779211006311663e+01    -2.216136301661797e+01    -1.485433780459991e+01    -5.713806561392513e+00     5.417062611785802e+00     1.869382072023232e+01     3.427689602194489e+01
  409500           -8.33974020e+03            1.16802560e+01            9.88342099e-01            1.01170206e+00    -2.942655064154165e+01    -2.905947231946940e+01    -2.724969656805853e+01    -2.420212584806734e+01    -1.984278369930568e+01    -1.402588934023396e+01    -6.588607434906689e+00     2.634191943795779e+00     1.380612249294172e+01     2.708887611882631e+01     4.264824730072164e+01
  410000           -8.38131804e+03            2.26081481e+00            9.97688284e-01            1.00220967e+00    -3.010238651144256e+01    -3.048468675016360e+01    -2.967266841742284e+01    -2.763967237971503e+01    -2.426166295404315e+01    -1.938813084654542e+01    -1.286311059575858e+01    -4.530771382484179e+00     5.763188911688881e+00     1.817195976088754e+01     3.285229767051134e+01
  410500           -8.40762272e+03            3.11208599e+00            9.96834083e-01            1.00305790e+00    -2.852760404727669e+01    -2.868329101840608e+01    -2.789882223872331e+01    -2.609256053263346e+01    -2.312572502877190e+01    -1.884474787769492e+01    -1.309364610969314e+01    -5.717218906554301e+00     3.438266973459990e+00     1.452543406710902e+01     2.770047418075106e+01
  411000           -8.29376519e+03           -6.84487519e+00            1.00682151e+00            9.93132292e-01    -2.839895176600724e+01    -2.950975768536665e+01    -2.976013657593992e+01    -2.906674859941740e+01    -2.728803187484156e+01    -2.426777595275862e+01    -1.984775900844868e+01    -1.387101269832231e+01    -6.182281083360714e+00     3.372472226057627e+00     1.495072060676548e+01
  411500           -8.29905273e+03            6.21511814e+00            9.93757547e-01            1.00618728e+00    -2.987923672760596e+01    -2.986069059411556e+01    -2.872116420104539e+01    -2.654128174793810e+01    -2.322108612742441e+01    -1.861434046133673e+01    -1.256412937101162e+01    -4.912465749952051e+00     4.497453735104997e+00     1.582116650401061e+01     2.921744835521990e+01
  412000           -8.31548434e+03           -1.09307565e+01            1.01093508e+00            9.89074336e-01    -2.165065665985670e+01    -2.341150391941558e+01    -2.394892337859262e+01    -2.340048075239798e+01    -2.168924719650114e+01    -1.867742737101153e+01    -1.421139092004613e+01    -8.134919604379878e+00    -2.926424586120586e-01     9.469561053141378e+00     2.130934630184533e+01
  412500           -8.32599300e+03            8.65851903e+00            9.91289472e-01            1.00860517e+00    -2.566182085604152e+01    -2.627583958655666e+01    -2.440646527380806e+01    -2.083678729559207e+01    -1.566768910958162e+01    -8.809633101579159e+00    -1.206556505936958e-01     1.055460094686796e+01     2.337317532332788e+01     3.849120913339175e+01     5.606918665493659e+01
  413000           -8.33849823e+03            8.33897439e+00            9.91612418e-01            1.00828916e+00    -3.384078774251139e+01    -3.384419659474721e+01    -3.239182695606213e+01    -2.979643305608888e+01    -2.602325613537974e+01    -2.094110134267221e+01    -1.439339934274843e+01    -6.218780817015642e+00     3.743469741410076e+00     1.565237630973217e+01     2.967118674031623e+01
  413500           -8.33909372e+03           -7.44360581e-01            1.00069869e+00            9.99210037e-01    -3.613447227561004e+01    -3.678416160406770e+01    -3.634106696498549e+01    -3.484561692211017e+01    -3.219267744456118e+01    -2.823592620990774e+01    -2.281908401305584e+01    -1.578496156556998e+01    -6.977481869781903e+00     3.758000549916332e+00     1.658043898589509e+01
  414000           -8.32725595e+03           -6.95331285e-01            1.00059377e+00            9.99203253e-01    -2.266059641586945e+01    -2.376786355462261e+01    -2.308187036209932e+01    -2.102320917701374e+01    -1.757778620630948e+01    -1.262151857342992e+01    -6.002910453415649e+00     2.435134666939402e+00     1.284962308826329e+01     2.539637898838805e+01     4.023501671491645e+01
  414500           -8.36885868e+03            6.13801408e+00            9.93828417e-01            1.00610388e+00    -2.390503546480732e+01    -2.391849413778661e+01    -2.268644196595154e+01    -2.015822815687692e+01    -1.620539566246540e+01    -1.067866999313042e+01    -3.424464880999091e+00     5.710564852328717e+00     1.687891625347733e+01     3.023214413206557e+01     4.592573794404412e+01
  415000           -8.41780853e+03           -6.24628644e+00            1.00622996e+00            9.93737752e-01    -2.558226228803718e+01    -2.678516575748593e+01    -2.690736314461831e+01    -2.602494833894012e+01    -2.403890725801034e+01    -2.080313983869311e+01    -1.616054218154272e+01    -9.952864049823260e+00    -2.023164666540235e+00     7.784136062640772e+00     1.962817572600399e+01
  415500           -8.34545709e+03            1.59409607e+00            9.98319442e-01            1.00150735e+00    -2.927310834804890e+01    -2.973562089980123e+01    -2.905719040917296e+01    -2.735616569126890e+01    -2.454842339534653e+01    -2.049358361896520e+01    -1.503671744919495e+01    -8.020489524189406e+00     7.116013510448019e-01     1.131493104949185e+01     2.394894214794802e+01
  416000           -8.30557198e+03           -1.83972589e+01            1.01854179e+00            9.81746127e-01    -1.540843541399501e+01    -1.781446833989807e+01    -1.915048820026134e+01    -1.946494172452410e+01    -1.865838718697682e+01    -1.658949377838211e+01    -1.310630680592566e+01    -8.055449668043789e+00    -1.284327844740798e+00     7.358587327601381e+00     1.802884901725592e+01
  416500           -8.26492140e+03            7.35775280e+00            9.92542395e-01            1.00725615e+00    -2.999122231658389e+01    -3.105316023201341e+01    -2.925528063268721e+01    -2.580914963763329e+01    -2.090495688583450e+01    -1.447022950546446e+01    -6.363061374223168e+00     3.575826677917505e+00     1.550837897173394e+01     2.959562150956369e+01     4.600328438001224e+01
  417000           -8.31890664e+03            3.80890348e+00            9.96143879e-01            1.00376129e+00    -2.516957365779195e+01    -2.543731551539423e+01    -2.447411661998356e+01    -2.233225495195973e+01    -1.890715975315552e+01    -1.405003398297074e+01    -7.601944541590856e+00     5.969192543936421e-01     1.070468815528606e+01     2.287798005481661e+01     3.727752901608170e+01
  417500           -8.38306749e+03            1.64377039e+01            9.83639633e-01            1.01651461e+00    -3.707789416448321e+01    -3.617444018530577e+01    -3.389555505645622e+01    -3.036366277140485e+01    -2.549246167602731e+01    -1.913690010512304e+01    -1.113747840804778e+01    -1.332471269673240e+00     1.043836754110604e+01     2.433367705594860e+01     4.051577914184090e+01
  418000           -8.39221740e+03            6.90803665e+00            9.93088497e-01            1.00690430e+00    -2.512427620116025e+01    -2.499842964807506e+01    -2.378274113297695e+01    -2.148007679314201e+01    -1.797163065968164e+01    -1.310519539343660e+01    -6.721310354049177e+00     1.339667998501697e+00     1.123583169172948e+01     2.312377810914158e+01     3.716356680935664e+01
  418500           -8.37475771e+03            2.19664333e+01            9.78156146e-01            1.02208729e+00    -3.440904614674360e+01    -3.340682333023383e+01    -3.034733826474480e+01    -2.575414245424087e+01    -1.964936963709063e+01    -1.191901880176490e+01    -2.412777585754630e+00     9.028074246472180e+00     2.256268022795179e+01     3.834894840122954e+01     5.654888432858503e+01
  419000           -8.29659992e+03           -1.11936552e+01            1.01116720e+00            9.88781397e-01    -3.018897747831719e+01    -3.232942216569739e+01    -3.272429196184572e+01    -3.183766900077002e+01    -2.968455961943306e+01    -2.615333963612030e+01    -2.109763710756033e+01    -1.436273483374480e+01    -5.793176822467752e+00     4.765582306548031e+00     1.747172087073660e+01
  419500           -8.33190779e+03           -5.24260091e+00            1.00520235e+00            9.94717667e-01    -1.829831695134392e+01    -1.934306548980057e+01    -1.936103326768299e+01    -1.830370984866739e+01    -1.603704430762401e+01    -1.240699005704645e+01    -7.256060759037367e+00    -4.273880362653675e-01     8.234599814307519e+00     1.888440357287165e+01     3.167960279683825e+01
  420000           -8.33707393e+03            4.57151204e+00            9.95406450e-01            1.00454921e+00    -3.114227748150960e+01    -3.116856043936547e+01    -3.022344066403317e+01    -2.823077899690106e+01    -2.505046872689748e+01    -2.052676370972933e+01    -1.450176171126426e+01    -6.818840265555374e+00     2.676886734851506e+00     1.413898024880065e+01     2.772440707625334e+01
  420500           -8.33343805e+03           -7.85595206e+00            1.00777182e+00            9.92061553e-01    -8.602859820312560e+00    -1.135194531240878e+01    -1.099788384646195e+01    -8.920163289422106e+00    -5.367943697707644e+00    -2.925194712483880e-01     6.436179420715513e+00     1.496947403985657e+01     2.546307553155122e+01     3.807250945550097e+01     5.295824275419065e+01
  421000           -8.33686320e+03            3.51655606e+00            9.96431376e-01            1.00346409e+00    -3.386399627009799e+01    -3.420191600696124e+01    -3.326500804258081e+01    -3.117559366473818e+01    -2.784689499643494e+01    -2.313587054282155e+01    -1.688586081547636e+01    -8.938549093521155e+00     8.632123540501563e-01     1.267503853006156e+01     2.665696300067927e+01
  421500           -8.32634911e+03            1.43268543e+01            9.85681051e-01            1.01433300e+00    -3.039311047993753e+01    -2.964127409154288e+01    -2.753970490606135e+01    -2.404602355797761e+01    -1.903150160030559e+01    -1.234397313600912e+01    -3.826947789593830e+00     6.675656866631855e+00     1.931825352627283e+01     3.425400985632000e+01     5.163990630512725e+01
  422000           -8.29011673e+03           -1.27947575e+01            1.01277655e+00            9.87188874e-01    -2.228482396147065e+01    -2.498071114535520e+01    -2.539303289125812e+01    -2.437518019986398e+01    -2.200448634939349e+01    -1.817927513125149e+01    -1.275477867974670e+01    -5.576846538308309e+00     3.509435430775865e+00     1.465803435623814e+01     2.802770554646703e+01
  422500           -8.26999983e+03            6.14890326e-01            9.99302659e-01            1.00053234e+00    -2.771921270220769e+01    -2.837589566257434e+01    -2.774454846745323e+01    -2.602632897079359e+01    -2.315564516541398e+01    -1.899282584439697e+01    -1.337942786653652e+01    -6.153852906306562e+00     2.844337969075665e+00     1.377399958403907e+01     2.679801164222648e+01
  423000           -8.32486974e+03            3.54748250e+00            9.96412245e-01            1.00350689e+00    -1.738565682988516e+01    -1.753721667776302e+01    -1.667030523961574e+01    -1.470791038032605e+01    -1.150766436433038e+01    -6.911750832772626e+00    -7.604980357158714e-01     7.104244553834879e+00     1.683888151281705e+01     2.859822554743740e+01     4.254048141719262e+01
  423500           -8.30706001e+03           -8.74770887e+00            1.00863510e+00            9.91142078e-01    -1.916331094255656e+01    -2.235402564999714e+01    -2.210469294655820e+01    -2.029691902743359e+01    -1.721903377161118e+01    -1.281452505458562e+01    -6.945584019363702e+00     5.442104010306985e-01     9.814195523600581e+00     2.102300874881901e+01     3.433328614667891e+01
  424000           -8.26539574e+03           -8.39922050e+00            1.00832012e+00            9.91523393e-01    -1.434114449452998e+01    -1.659930499201608e+01    -1.659052823944629e+01    -1.524023028686922e+01    -1.267373813334942e+01    -8.807398722162596e+00    -3.501500358686471e+00     3.397521008881723e+00     1.204565613763897e+01     2.259829602885857e+01     3.521505981896127e+01
  424500           -8.30376838e+03           -9.32896898e-01            1.00090771e+00            9.99041967e-01    -2.135775739063462e+01    -2.217920703237704e+01    -2.166507236358553e+01    -1.996759813128602e+01    -1.701236338351049e+01    -1.266019568061459e+01    -6.755007585274005e+00     8.621303125702184e-01     1.034942249073895e+01     2.186364981677982e+01     3.556545797449939e+01
  425000           -8.33673206e+03            1.94851810e+00            9.97957600e-01            1.00185426e+00    -2.308540323160899e+01    -2.352274110637486e+01    -2.270156253852727e+01    -2.056740526143080e+01    -1.698799797099501e+01    -1.181128547950011e+01    -4.881697710388173e+00     3.955641341514688e+00     1.485432037908282e+01     2.796673060563751e+01     4.344839713549222e+01
  425500           -8.32537396e+03            2.06378079e+01            9.79526676e-01            1.02080324e+00    -2.246001602749237e+01    -2.126726466596278e+01    -1.851859703896529e+01    -1.447117636181801e+01    -9.069124109356096e+00    -2.171422131830233e+00     6.384212087565808e+00     1.676330829552058e+01     2.913007143712696e+01     4.364650338393911e+01     6.047882397012901e+01
  426000           -8.31041096e+03           -2.36601878e+00            1.00229969e+00            9.97567974e-01    -2.397969664589070e+01    -2.545854510957183e+01    -2.493227119672080e+01    -2.316658288003591e+01    -2.023972872620512e+01    -1.604844136049725e+01    -1.044147257122555e+01    -3.256445892876334e+00     5.669804513597009e+00     1.649886329897218e+01     2.939655159627101e+01
  426500           -8.31571085e+03           -2.49129972e+00            1.00238803e+00            9.97405951e-01    -3.246589567757826e+01    -3.378557379294880e+01    -3.329567644403411e+01    -3.152219825761734e+01    -2.849510741259607e+01    -2.410648303432053e+01    -1.821091442240411e+01    -1.065395304511310e+01    -1.280502943441749e+00     1.006365927782551e+01     2.353726183754329e+01
  427000           -8.35792775e+03           -3.34749071e+00            1.00328710e+00            9.96592548e-01    -2.416355977591216e+01    -2.517602002894453e+01    -2.492821732540863e+01    -2.352147340447743e+01    -2.086713552012066e+01    -1.682302815967090e+01    -1.123361123587679e+01    -3.941407494227882e+00     5.209946798339156e+00     1.637553080051748e+01     2.971429991435856e+01
  427500           -8.33762245e+03            9.11122424e+00            9.90809760e-01            1.00903025e+00    -2.248946903185309e+01    -2.305774260881686e+01    -2.122306986083525e+01    -1.789397182139765e+01    -1.319221689989096e+01    -7.030616539941905e+00     7.339665743780704e-01     1.025829679411457e+01     2.170090246521911e+01     3.521935188190931e+01     5.097579790164734e+01
  428000           -8.31597119e+03            3.19142675e+00            9.96715092e-01            1.00309733e+00    -3.397059118433447e+01    -3.483096010048445e+01    -3.378565689750483e+01    -3.155190589285714e+01    -2.818749856649003e+01    -2.358260376147324e+01    -1.758477014254307e+01    -1.003223432001039e+01    -7.629775788237347e-01     1.038337034816663e+01     2.357166044760876e+01
  428500           -8.27678255e+03            1.10065672e+01            9.88946167e-01            1.01095735e+00    -2.367970765479004e+01    -2.389391778014788e+01    -2.187862608389217e+01    -1.827945647637507e+01    -1.315880952618787e+01    -6.415734289434135e+00     2.095936489521189e+00     1.253311144436278e+01     2.505381414896828e+01     3.981499942269888e+01     5.697886147713310e+01
  429000           -8.31367102e+03           -5.54687048e+00            1.00547782e+00            9.94384955e-01    -2.585050475221441e+01    -2.711773543006557e+01    -2.704699970108238e+01    -2.572593557086938e+01    -2.305903191083918e+01    -1.890262744196800e+01    -1.310219328593686e+01    -5.502126246281248e+00     4.051989745106128e+00     1.571311057252824e+01     2.963859126326040e+01
  429500           -8.34906126e+03           -6.05178536e+00            1.00600754e+00            9.93904650e-01    -2.769430006519528e+01    -2.938889251590200e+01    -2.920037196075655e+01    -2.757609769827739e+01    -2.451432435199792e+01    -1.989780872976868e+01    -1.357990997266438e+01    -5.407501376271790e+00     4.772842713945870e+00     1.711363273964602e+01     3.177144474507908e+01
  430000           -8.35939449e+03            9.24628930e+00            9.90706760e-01            1.00919793e+00    -2.576266945235691e+01    -2.604132546160581e+01    -2.437573773366691e+01    -2.151342822271683e+01    -1.753158970826436e+01    -1.232901987459394e+01    -5.756856507166641e+00     2.344547593619101e+00     1.213564774149989e+01     2.377553127288530e+01     3.742845550821828e+01
  430500           -8.42220108e+03           -1.11372531e+00            1.00109857e+00            9.98871151e-01    -2.795652078406370e+01    -2.881208010648028e+01    -2.832355237146229e+01    -2.667729818045645e+01    -2.380435328705851e+01    -1.956941623588864e+01    -1.382076695427662e+01    -6.403660316883075e+00     2.836129047888070e+00     1.405187911148650e+01     2.739993767515823e+01
  431000           -8.32531053e+03           -3.65062616e+00            1.00363785e+00            9.96336726e-01    -2.499266540115077e+01    -2.610398883760998e+01    -2.589179904935470e+01    -2.458791001034361e+01    -2.213343440677398e+01    -1.839100545461141e+01    -1.320358090930959e+01    -6.411037885553888e+00     2.145717419905798e+00     1.262410977275162e+01     2.518583535450657e+01
  431500           -8.23681923e+03            3.68634202e+00            9.96254791e-01            1.00362701e+00    -2.357416554799879e+01    -2.389952706581595e+01    -2.290824421685172e+01    -2.066505322652560e+01    -1.707370919194160e+01    -1.199184946424021e+01    -5.265672309148796e+00     3.260180060447059e+00     1.373970692996978e+01     2.632571781129856e+01     4.117456002582941e+01
  432000           -8.36419009e+03           -8.03902245e+00            1.00792993e+00            9.91853972e-01    -2.922431147257157e+01    -3.172811787172462e+01    -3.152884629488931e+01    -2.979256242557758e+01    -2.672125836092647e+01    -2.225341613435586e+01    -1.625447636821174e+01    -8.571052472426443e+00     9.534691379925431e-01     1.247506905330563e+01     2.615433683809622e+01
  432500           -8.37061900e+03            3.70891570e+01            9.63529733e-01            1.03772040e+00    -3.126583883113148e+01    -2.819655321679936e+01    -2.383512610770452e+01    -1.809612557893630e+01    -1.083573069486225e+01    -1.894929229521465e+00     8.887102523595400e+00     2.167008070971842e+01     3.661177475397788e+01     5.386851873482823e+01     7.359979295069438e+01
  433000           -8.35725425e+03            1.37309177e+01            9.86283921e-01            1.01374442e+00    -2.452259570205583e+01    -2.394148830821856e+01    -2.188400772170245e+01    -1.846820813963298e+01    -1.360735833901666e+01    -7.158539117573638e+00     1.034963736321133e+00     1.113185567046251e+01     2.328992354044333e+01     3.766541766726584e+01     5.441858806796277e+01
  433500           -8.39629851e+03            1.01271322e+01            9.89868662e-01            1.01012214e+00    -3.155930532456448e+01    -3.114235344334805e+01    -2.956505017675506e+01    -2.681867475423322e+01    -2.278323303102071e+01    -1.730764434658040e+01    -1.023410031885766e+01    -1.404761224990067e+00     9.336652439667217e+00     2.214490625199145e+01     3.717824260845099e+01
  434000           -8.32994373e+03           -9.03219661e+00            1.00896603e+00            9.90903305e-01    -2.070335248437778e+01    -2.314028262621413e+01    -2.312191328000514e+01    -2.165840872470787e+01    -1.890403552075742e+01    -1.478193121105803e+01    -9.152000225369218e+00    -1.858312377625985e+00     7.257689270199975e+00     1.835368514691436e+01     3.159176206298439e+01
  434500           -8.28730248e+03           -3.29036744e+00            1.00315550e+00            9.96575677e-01    -2.088430696397531e+01    -2.308051341166940e+01    -2.232663256214924e+01    -1.992286543096970e+01    -1.609381442211191e+01    -1.077809884715812e+01    -3.836757133682978e+00     4.888805783517251e+00     1.556035024342997e+01     2.833865807308083e+01     4.338949112403768e+01
  435000           -8.37307319e+03            1.42077390e+01            9.85826058e-01            1.01424057e+00    -3.647946769001881e+01    -3.580595100007477e+01    -3.379175047791011e+01    -3.064682381128527e+01    -2.630702202117649e+01    -2.063199205035847e+01    -1.346221240037180e+01    -4.634621679042783e+00     6.012607505405307e+00     1.863971457533638e+01     3.341031896017344e+01
  435500           -8.33692788e+03            1.42618059e+00            9.98501688e-01            1.00135384e+00    -3.011724681403425e+01    -3.103278282876864e+01    -3.019391189082867e+01    -2.816625441259192e+01    -2.498311778974672e+01    -2.053111038587011e+01    -1.465714175859134e+01    -7.199357355298259e+00     2.004367204184828e+00     1.311453033340321e+01     2.629585214745362e+01
