#This file was generated on Sat Aug 22 17:54:10 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  410000           -8.36941934e+03           -2.17519067e+01            1.02196142e+00            9.78455398e-01     3.416321092761495e+01     2.809826180052505e+01     2.329875919061302e+01     1.963847887212457e+01     1.699607666184190e+01     1.525056488871041e+01     1.429577157368075e+01     1.409658528495447e+01     1.490656956860632e+01     1.816279501261003e+01     3.069827797115327e+01
  410500           -8.27538744e+03           -4.25465445e+01            1.04344448e+00            9.58327355e-01     5.669441874332050e+01     4.901492749795401e+01     4.246853903197060e+01     3.692785373224208e+01     3.227164948669190e+01     2.838372068295640e+01     2.518342667724747e+01     2.275612762147425e+01     2.194608838948410e+01     2.749464998164046e+01     6.938412720815947e+01
  411000           -8.36540212e+03           -4.26741847e+01            1.04356583e+00            9.58194170e-01     4.121763370647998e+01     3.318570309788389e+01     2.638254568407763e+01     2.068340879876558e+01     1.596688360914011e+01     1.210852175214608e+01     8.984683737117658e+00     6.490115811480642e+00     4.603364378656595e+00     3.622157576560509e+00     5.049972506557362e+00
  411500           -8.28815864e+03           -4.29262454e+01            1.04383713e+00            9.57960230e-01     4.216494703025050e+01     3.421364188591446e+01     2.746355743515813e+01     2.178720789919095e+01     1.706165151315531e+01     1.316208363514139e+01     9.971068710051568e+00     7.414735184327324e+00     5.594484722725861e+00     5.268212753064677e+00     9.727693673048929e+00
  412000           -8.34419633e+03           -6.01125587e+01            1.06191075e+00            9.41618348e-01     5.523663759062304e+01     4.506363594571621e+01     3.623440919753106e+01     2.862274532039024e+01     2.210637965738419e+01     1.656054527453065e+01     1.186484880011743e+01     7.931243437901179e+00     4.805996933723771e+00     3.037150377958561e+00     5.071884030735467e+00
  412500           -8.29486266e+03           -2.86939649e+01            1.02907828e+00            9.71684226e-01     3.751135262113597e+01     3.091475260531162e+01     2.553657926865538e+01     2.125089535657237e+01     1.793690531001151e+01     1.547509947600149e+01     1.376411245689392e+01     1.278659895851212e+01     1.286292414298177e+01     1.568432295803613e+01     2.905284650439073e+01
  413000           -8.31455720e+03           -1.91931287e+01            1.01935992e+00            9.80972006e-01     3.413302186997981e+01     2.869477618242863e+01     2.441225374682321e+01     2.116325673263307e+01     1.882823177409077e+01     1.728445687270638e+01     1.640792912062507e+01     1.608319176604033e+01     1.624127873500166e+01     1.699534531688652e+01     1.913538655579097e+01
  413500           -8.25731152e+03           -3.29905609e+01            1.03351638e+00            9.67524850e-01     3.801463106747816e+01     3.095318963534260e+01     2.511827492716749e+01     2.038553371769517e+01     1.663551359443818e+01     1.374919179154539e+01     1.162128048418702e+01     1.021061220071070e+01     9.726664133088400e+00     1.134354941021454e+01     2.018418099012323e+01
  414000           -8.33381282e+03           -1.87192255e+01            1.01886974e+00            9.81430051e-01     3.212305265562608e+01     2.649232717783723e+01     2.208464731316915e+01     1.877573633603601e+01     1.644978613940556e+01     1.500318643592031e+01     1.438909167666677e+01     1.478775452844509e+01     1.728762927922305e+01     2.688849365901275e+01     6.797685380828767e+01
  414500           -8.29049093e+03           -3.36983305e+01            1.03425784e+00            9.66849379e-01     4.742222121832094e+01     4.013078516767847e+01     3.411224596489630e+01     2.924244407988801e+01     2.540034480448293e+01     2.246120844365814e+01     2.029934628178125e+01     1.880101706754817e+01     1.791542494760163e+01     1.784046423542106e+01     1.973059751874048e+01
  415000           -8.27944736e+03           -3.30248873e+01            1.03355751e+00            9.67496928e-01     3.705443900527705e+01     3.024889006385122e+01     2.459616683626156e+01     1.997246169677840e+01     1.625743139085103e+01     1.332813597179164e+01     1.106407123034608e+01     9.370021524505633e+00     8.264565581442305e+00     8.221442009807497e+00     1.159126368175136e+01
  415500           -8.20638399e+03           -3.74752937e+01            1.03815672e+00            9.63190724e-01     4.122623073315565e+01     3.379270713354156e+01     2.756580377682668e+01     2.242032769145261e+01     1.823449215989594e+01     1.488336121715362e+01     1.224344652666490e+01     1.021353094116784e+01     8.793380798837285e+00     8.374519296061820e+00     1.087494067951172e+01
  416000           -8.25658045e+03           -2.96079637e+01            1.03003791e+00            9.70814058e-01     3.942907983688945e+01     3.328332148796667e+01     2.819485930737138e+01     2.404409801503473e+01     2.071348400846245e+01     1.808263719888460e+01     1.602913877167661e+01     1.443391408285588e+01     1.320381305731143e+01     1.235358353752443e+01     1.230473767110815e+01
  416500           -8.34863290e+03           -2.47931140e+01            1.02507913e+00            9.75488974e-01     3.560888435334351e+01     2.945334701724425e+01     2.449806543174598e+01     2.062117897077470e+01     1.770337747026782e+01     1.562220951574428e+01     1.425408668338599e+01     1.348564463701111e+01     1.326081424557381e+01     1.376731717917865e+01     1.623854766204207e+01
  417000           -8.31743235e+03           -2.24014029e+01            1.02263035e+00            9.77824845e-01     3.784198520028102e+01     3.193094290758301e+01     2.721450027426016e+01     2.357001495748807e+01     2.088526334884357e+01     1.906570678133909e+01     1.809458159983392e+01     1.827192481888477e+01     2.123765992124581e+01     3.493234485019009e+01     1.026504948308656e+02
  417500           -8.26434354e+03           -2.05137567e+01            1.02069585e+00            9.79666655e-01     3.533934575262712e+01     2.941961538510646e+01     2.475376863049664e+01     2.122102831931872e+01     1.870280981320653e+01     1.707690863419993e+01     1.621748341027063e+01     1.599856758358946e+01     1.631237310519933e+01     1.714452646478174e+01     1.888933149069373e+01
  418000           -8.37295179e+03           -2.26627158e+01            1.02290183e+00            9.77573387e-01     4.194774862032795e+01     3.583567010117244e+01     3.097697241035373e+01     2.724477689355757e+01     2.451777477891060e+01     2.267644978517184e+01     2.162176396347026e+01     2.134641163235306e+01     2.220577891476587e+01     2.600708032615050e+01     4.090521747596420e+01
  418500           -8.28151172e+03           -1.82243405e+01            1.01837083e+00            9.81920864e-01     3.187915700296001e+01     2.633925928985652e+01     2.201171604439239e+01     1.877436365607151e+01     1.650764999979127e+01     1.508866438351794e+01     1.439276391824555e+01     1.430247606388346e+01     1.474334709516616e+01     1.581361464776899e+01     1.826496940590602e+01
  419000           -8.30644191e+03           -4.33044524e+01            1.04423388e+00            9.57599716e-01     4.039345451127149e+01     3.240662058885432e+01     2.561862949496694e+01     1.990397204178559e+01     1.514050689758545e+01     1.120217789156505e+01     7.961655098636875e+00     5.303838594716357e+00     3.177000568556125e+00     1.772723797327231e+00     2.172575472876737e+00
  419500           -8.21536216e+03           -4.54962894e+01            1.04651634e+00            9.55495047e-01     4.541604530383486e+01     3.697571864116576e+01     2.980254458954956e+01     2.376748674221631e+01     1.874954867366933e+01     1.463555945131127e+01     1.135593845840552e+01     9.018979019193070e+00     8.427093952162313e+00     1.321985029321155e+01     4.000790524861929e+01
  420000           -8.29717879e+03           -1.14893673e+01            1.01154691e+00            9.88567866e-01     3.004127334227646e+01     2.528473447181456e+01     2.170816275758427e+01     1.919050879009948e+01     1.761300230425082e+01     1.685328349299636e+01     1.678581589807530e+01     1.728658307211926e+01     1.825571346742930e+01     1.970650090641748e+01     2.212489909843395e+01
  420500           -8.24652056e+03           -3.33502288e+01            1.03387260e+00            9.67162361e-01     4.085151277568855e+01     3.364844780365106e+01     2.770127583358639e+01     2.288705451943881e+01     1.908612671868532e+01     1.617647404070998e+01     1.403846187238696e+01     1.257503980172316e+01     1.178789478311302e+01     1.205978861427365e+01     1.526780260962969e+01
  421000           -8.22259592e+03           -4.78729025e+01            1.04898274e+00            9.53205342e-01     4.908641315019242e+01     3.965187984336543e+01     3.169616762980251e+01     2.509511222032884e+01     1.972981330985947e+01     1.548383339630267e+01     1.226135667651275e+01     1.005575188374744e+01     9.207449656309182e+00     1.142744387980910e+01     2.430323783684512e+01
  421500           -8.30814781e+03           -4.35305140e+01            1.04445730e+00            9.57371658e-01     4.306999882772256e+01     3.484543786305276e+01     2.787894288547244e+01     2.204505965850911e+01     1.722454457940041e+01     1.330256093411704e+01     1.019319421528938e+01     7.932270164533984e+00     7.035193064606369e+00     9.980077045213742e+00     2.818905335466416e+01
  422000           -8.32991172e+03           -3.93451429e+01            1.04010781e+00            9.61398856e-01     3.851061331332995e+01     3.104726238882494e+01     2.474420249859147e+01     1.947746107412923e+01     1.512636470230303e+01     1.156780503176085e+01     8.681103130878064e+00     6.368584874677054e+00     4.631102482082337e+00     3.839310106420405e+00     5.756380080137582e+00
  422500           -8.31432296e+03           -3.80205270e+01            1.03870707e+00            9.62651025e-01     3.976975579385955e+01     3.181768930286558e+01     2.519971985662455e+01     1.979503417239736e+01     1.548555694190137e+01     1.215118621290523e+01     9.674034481269681e+00     7.956713488600183e+00     6.992179788512649e+00     7.130001490963414e+00     1.016338511681134e+01
  423000           -8.28602152e+03           -3.64921519e+01            1.03712731e+00            9.64129544e-01     4.118529450038111e+01     3.364005812234193e+01     2.735725916041550e+01     2.221346472675415e+01     1.809179121451562e+01     1.488134539596332e+01     1.250463861797455e+01     1.102335142180363e+01     1.105527255208296e+01     1.556251288855042e+01     3.866903971188507e+01
  423500           -8.23826609e+03           -3.58255207e+01            1.03644756e+00            9.64783086e-01     4.425465237014918e+01     3.687614951628784e+01     3.073456711888945e+01     2.570523692899199e+01     2.166790596024687e+01     1.850241333216502e+01     1.610092189788276e+01     1.441511306181208e+01     1.363387306865401e+01     1.488003110050102e+01     2.323568026214301e+01
  424000           -8.37055865e+03           -3.40720122e+01            1.03462520e+00            9.66470220e-01     3.447258089139542e+01     2.704711172834591e+01     2.092275826572080e+01     1.597366173734590e+01     1.207978578854579e+01     9.123032963845326e+00     7.005031305973109e+00     5.714653131186097e+00     5.578002630333749e+00     8.224682956700155e+00     2.068887711265274e+01
  424500           -8.37512507e+03           -3.21548178e+01            1.03264440e+00            9.68325733e-01     3.777983301805585e+01     3.090172090164939e+01     2.522278757193937e+01     2.061716286698402e+01     1.696495786474909e+01     1.415067396717787e+01     1.208759344648574e+01     1.081210478644719e+01     1.085430871578416e+01     1.481494512447607e+01     3.504359216407806e+01
  425000           -8.27763466e+03           -4.04083018e+01            1.04120569e+00            9.60369435e-01     3.786655127604693e+01     3.011490218580947e+01     2.357640060696626e+01     1.812572611024603e+01     1.364211459191356e+01     1.000361278324382e+01     7.096549528362244e+00     4.852291213037441e+00     3.380626357367438e+00     3.459489810191820e+00     8.455810236324641e+00
  425500           -8.25249993e+03           -4.37976229e+01            1.04473769e+00            9.57117219e-01     4.623993610638039e+01     3.799542811343142e+01     3.100611765189243e+01     2.514843434145358e+01     2.030270298426553e+01     1.634859680884337e+01     1.317450996394623e+01     1.071468020704289e+01     9.087933532094493e+00     9.130509470532969e+00     1.462352574726609e+01
  426000           -8.22028835e+03           -3.69301146e+01            1.03759545e+00            9.63720218e-01     4.040921470543704e+01     3.315666117062951e+01     2.707223304648405e+01     2.203267844435684e+01     1.791834307238501e+01     1.460859791196114e+01     1.199011452840840e+01     9.989487691812471e+00     8.693698295383177e+00     8.802405331938477e+00     1.346483165806606e+01
  426500           -8.32293677e+03           -2.31551802e+01            1.02341482e+00            9.77100795e-01     3.123985874159767e+01     2.584570046653605e+01     2.148171690244770e+01     1.802472956772453e+01     1.535564420542923e+01     1.335634956457270e+01     1.192283577283396e+01     1.101617186473651e+01     1.085809407611401e+01     1.272057182610444e+01     2.247924200469546e+01
  427000           -8.24449571e+03           -3.02635296e+01            1.03072057e+00            9.70184593e-01     4.406112139845797e+01     3.767139903526235e+01     3.239260623107983e+01     2.810272314938143e+01     2.468273683727991e+01     2.201183236989324e+01     1.997353492262742e+01     1.848115423600330e+01     1.757870067826535e+01     1.785058900426260e+01     2.227340266125971e+01
  427500           -8.22356002e+03           -1.73345491e+01            1.01746076e+00            9.82790778e-01     3.108512023153926e+01     2.590440429463040e+01     2.185653858499266e+01     1.882133731792911e+01     1.668090296766520e+01     1.531460834561193e+01     1.460089520991756e+01     1.442620128857338e+01     1.471980000980680e+01     1.557787799342167e+01     1.771663831704779e+01
  428000           -8.31018300e+03           -1.48463741e+01            1.01494604e+00            9.85252529e-01     3.274253325362764e+01     2.772801185983761e+01     2.387189921375916e+01     2.105246549610965e+01     1.915048166994029e+01     1.804334688008297e+01     1.760661096466639e+01     1.772297767106248e+01     1.831980124907684e+01     1.951133265064326e+01     2.216576048024122e+01
  428500           -8.29359674e+03           -3.06830447e+01            1.03113063e+00            9.69756574e-01     3.832500810466307e+01     3.148383548906105e+01     2.587298278884535e+01     2.136842139623851e+01     1.784928634852719e+01     1.519161922432223e+01     1.327207795390829e+01     1.198492919333697e+01     1.130659543068277e+01     1.153144707495218e+01     1.417455293720936e+01
  429000           -8.33092521e+03           -4.52008179e+01            1.04620559e+00            9.55775965e-01     4.430878949535581e+01     3.592267422722686e+01     2.879510452625177e+01     2.280014779708595e+01     1.781625392094331e+01     1.372031889747947e+01     1.039675434006292e+01     7.772824526603492e+00     5.946683237276307e+00     5.655764011616474e+00     1.010225240442637e+01
  429500           -8.22820740e+03           -6.06410644e+01            1.06245733e+00            9.41107728e-01     5.468583516661787e+01     4.396981621600064e+01     3.473552877447430e+01     2.685813448521582e+01     2.021689737739338e+01     1.469031037050983e+01     1.016602969365119e+01     6.580606761356674e+00     4.070543364836146e+00     3.569492750976598e+00     9.406147771048271e+00
  430000           -8.27700821e+03           -3.83050133e+01            1.03903612e+00            9.62408237e-01     4.865320213712857e+01     4.129685291981584e+01     3.510214644521051e+01     2.994136939710898e+01     2.569407712077356e+01     2.224677505518257e+01     1.952567022645772e+01     1.762059405117331e+01     1.726844159962560e+01     2.189603973296475e+01     4.752092840763135e+01
  430500           -8.31631848e+03           -3.92153122e+01            1.03996436e+00            9.61515898e-01     4.763824344073855e+01     3.994356743528447e+01     3.347629763864083e+01     2.811520300313650e+01     2.374129497334146e+01     2.023213025299323e+01     1.746225971863042e+01     1.530878560750450e+01     1.367621266399431e+01     1.259120975262117e+01     1.257212895475031e+01
  431000           -8.35260614e+03           -1.44667482e+01            1.01454951e+00            9.85615648e-01     3.065263778069470e+01     2.547671517052636e+01     2.151470910635610e+01     1.864591446630251e+01     1.675209814214941e+01     1.571214883113260e+01     1.540408760282567e+01     1.571541251746240e+01     1.658472052134440e+01     1.815922145542551e+01     2.142509483814091e+01
  431500           -8.29198924e+03           -4.53696621e+01            1.04637391e+00            9.55606982e-01     3.763893339303183e+01     2.897303106287669e+01     2.163940494648424e+01     1.551350833498939e+01     1.047443076475261e+01     6.399263026312712e+00     3.169626941480635e+00     6.983577894814063e-01    -9.727142425412254e-01    -1.313970277213036e+00     2.094038179588297e+00
  432000           -8.31656353e+03           -3.70735709e+01            1.03773508e+00            9.63573404e-01     3.659382864979194e+01     2.902460560724331e+01     2.270778584352624e+01     1.752223225274378e+01     1.334918768601791e+01     1.006661539763464e+01     7.550242634507420e+00     5.680650407747542e+00     4.371926241256380e+00     3.675473240318635e+00     4.159074808998490e+00
  432500           -8.34407028e+03           -2.65424189e+01            1.02687864e+00            9.73788556e-01     3.806177129772128e+01     3.173069372048295e+01     2.660282579609903e+01     2.255248988751160e+01     1.945978556133495e+01     1.720868340753130e+01     1.570968745863076e+01     1.498462953001029e+01     1.548736232756227e+01     1.938872757204358e+01     3.631345300942525e+01
  433000           -8.34281789e+03           -3.22043675e+01            1.03269257e+00            9.68274949e-01     3.646669734511956e+01     2.923430895791798e+01     2.329861846284200e+01     1.853730908562513e+01     1.483064651877678e+01     1.205520674761947e+01     1.008493705778442e+01     8.798361820197387e+00     8.108399225978967e+00     8.069642005150685e+00     9.267946653653475e+00
  433500           -8.21870061e+03           -3.54420767e+01            1.03605363e+00            9.65156274e-01     3.610767176211685e+01     2.873072095510673e+01     2.259819052607236e+01     1.758808811311924e+01     1.358218259166999e+01     1.046144190163262e+01     8.114605045965963e+00     6.471141423343886e+00     5.622083344938390e+00     6.267215420754653e+00     1.148840095343682e+01
  434000           -8.26980425e+03           -2.42070053e+01            1.02450045e+00            9.76081801e-01     3.787805494496565e+01     3.237667019035968e+01     2.790669833389896e+01     2.434521243467207e+01     2.157217958126243e+01     1.946430443824897e+01     1.789775119079269e+01     1.676109753803266e+01     1.600594232410123e+01     1.583076922231522e+01     1.737738048823647e+01
  434500           -8.29992041e+03           -4.44238386e+01            1.04538267e+00            9.56509397e-01     4.461296470050133e+01     3.600982114497798e+01     2.874709247486115e+01     2.270131341021673e+01     1.775192906730292e+01     1.377468934155189e+01     1.064343446318322e+01     8.239591155716695e+00     6.489548067715640e+00     5.497016634507097e+00     6.019485092316401e+00
  435000           -8.37841079e+03           -3.12881637e+01            1.03176235e+00            9.69177054e-01     3.399308731274734e+01     2.728902001790515e+01     2.175747347229582e+01     1.727444976546328e+01     1.372139146860093e+01     1.098152169427152e+01     8.956299697348719e+00     7.627926415302538e+00     7.295414923238092e+00     9.512461096371769e+00     2.123443513145959e+01
  435500           -8.28807036e+03           -3.62400021e+01            1.03686522e+00            9.64372112e-01     4.110486799057776e+01     3.350085883361838e+01     2.718861532328387e+01     2.204152391264362e+01     1.793775768440283e+01     1.475439850280732e+01     1.237828962682634e+01     1.074859112728388e+01     1.001199779300147e+01     1.109839898871289e+01     1.801497997462427e+01
  436000           -8.21293467e+03           -4.02121857e+01            1.04099604e+00            9.60552740e-01     3.986321255805380e+01     3.203860163130803e+01     2.544918319602702e+01     1.997437278966724e+01     1.549577096327081e+01     1.189174579630011e+01     9.037957170670134e+00     6.812494428284234e+00     5.117871685911922e+00     3.961758638265941e+00     3.753023450748863e+00
  436500           -8.36895657e+03           -4.10180565e+01            1.04183789e+00            9.59781371e-01     3.883289864625706e+01     3.074472628458535e+01     2.394653051163797e+01     1.831451670310049e+01     1.372938367945685e+01     1.007312873875954e+01     7.243482849639450e+00     5.209094535605475e+00     4.217589330688560e+00     5.621325035125508e+00     1.551258886116360e+01
  437000           -8.24973937e+03           -7.74778172e+00            1.00778500e+00            9.92289175e-01     3.174738798597573e+01     2.810633614603518e+01     2.543737903468399e+01     2.361577419340291e+01     2.251990767888308e+01     2.202416765927732e+01     2.200122205797412e+01     2.233380142013464e+01     2.296232318196492e+01     2.405984250818684e+01     2.670440498830998e+01
  437500           -8.23582697e+03           -5.34263976e+01            1.05483982e+00            9.47940187e-01     5.000467088285334e+01     4.077107110680501e+01     3.279897694473365e+01     2.596651300663416e+01     2.015436090013004e+01     1.524012605258448e+01     1.110049705738011e+01     7.622558653637359e+00     4.748476441335266e+00     2.642707095899038e+00     2.344796879213650e+00
  438000           -8.26701582e+03           -2.73464985e+01            1.02770788e+00            9.73008913e-01     3.461227290649502e+01     2.847836737618500e+01     2.346632317265474e+01     1.945350440650937e+01     1.632025764943945e+01     1.394435168047447e+01     1.220489401657475e+01     1.099926936326906e+01     1.030676783926507e+01     1.041904289220943e+01     1.281556121011800e+01
  438500           -8.27618015e+03           -2.39227307e+01            1.02418799e+00            9.76339047e-01     3.539757549639831e+01     2.913354602932832e+01     2.412338132028598e+01     2.024714407371949e+01     1.738718507176932e+01     1.542307952766936e+01     1.423310853277640e+01     1.370208507512225e+01     1.375208259493590e+01     1.445195203466831e+01     1.641515986994693e+01
  439000           -8.26973273e+03           -3.77891796e+01            1.03849312e+00            9.62898165e-01     4.158987971371126e+01     3.415270983788348e+01     2.791097877233521e+01     2.274263261113676e+01     1.852829785175036e+01     1.514562675580157e+01     1.247211533796265e+01     1.039763579741981e+01     8.873043597746877e+00     8.086679226200427e+00     9.132382848278073e+00
  439500           -8.23965066e+03           -4.11110990e+01            1.04192133e+00            9.59679639e-01     4.154221247527959e+01     3.319034720481205e+01     2.619932685203119e+01     2.044620440022694e+01     1.581394756795654e+01     1.218941870951958e+01     9.484641402141822e+00     7.717969610869109e+00     7.326683444769678e+00     1.046057570260017e+01     2.704465635371701e+01
  440000           -8.23692365e+03           -1.88230505e+01            1.01898248e+00            9.81334855e-01     3.360509459611415e+01     2.795330395145216e+01     2.353125390444074e+01     2.021391364866209e+01     1.788081796903137e+01     1.641195055942948e+01     1.570098994497940e+01     1.570491470041191e+01     1.662643651704058e+01     1.960716475528730e+01     2.961254510558522e+01
  440500           -8.32452832e+03           -2.07132089e+01            1.02092005e+00            9.79491037e-01     3.401871826928492e+01     2.856547134325534e+01     2.422922512279849e+01     2.088700551520284e+01     1.841922683429565e+01     1.670533304229185e+01     1.563185733074311e+01     1.512381114169393e+01     1.526094222735435e+01     1.671410141070640e+01     2.251064279421132e+01
  441000           -8.35413332e+03           -2.27520260e+01            1.02298649e+00            9.77479679e-01     4.015083754357332e+01     3.427486926533908e+01     2.957933219468937e+01     2.594073663928928e+01     2.323859262588153e+01     2.134896901411381e+01     2.014673785835362e+01     1.951673100948451e+01     1.939603899096018e+01     1.992064862387112e+01     2.194291803453964e+01
  441500           -8.31816858e+03           -2.47882910e+01            1.02507917e+00            9.75498428e-01     3.280831848716279e+01     2.668738973762679e+01     2.175818665966466e+01     1.789799721356855e+01     1.498669389625568e+01     1.290050200421282e+01     1.151342818304403e+01     1.070618611122739e+01     1.040342158869765e+01     1.071389260836244e+01     1.247889278414795e+01
  442000           -8.27963372e+03           -3.58795245e+01            1.03650226e+00            9.64729805e-01     4.356546451772829e+01     3.620061389298954e+01     3.006315341218279e+01     2.503261686195908e+01     2.099079629932814e+01     1.781620688194660e+01     1.538452517124440e+01     1.357337828139075e+01     1.228345588350522e+01     1.151714593043308e+01     1.167180798384359e+01
  442500           -8.30443757e+03           -2.08620993e+01            1.02106783e+00            9.79341153e-01     3.620883040411996e+01     3.079310856046508e+01     2.648074001167917e+01     2.314764723517721e+01     2.067318400487101e+01     1.893390626528262e+01     1.780851616006465e+01     1.719894500871106e+01     1.711121411989317e+01     1.795756711663715e+01     2.175587159536653e+01
  443000           -8.26151082e+03           -3.47634960e+01            1.03534703e+00            9.65807900e-01     3.967478586552988e+01     3.248018232779533e+01     2.649885231829516e+01     2.160770981685624e+01     1.768691212245873e+01     1.461470976880010e+01     1.227365538645846e+01     1.057640488968840e+01     9.562159078271639e+00     9.759343289500178e+00     1.364167664291428e+01
  443500           -8.25985361e+03           -3.52751056e+01            1.03588081e+00            9.65317594e-01     3.685667256377872e+01     2.963174457820147e+01     2.361341998320658e+01     1.867957441379661e+01     1.471051288041170e+01     1.158263327240352e+01     9.168696870870864e+00     7.342861560292484e+00     6.004111492473414e+00     5.168063282446119e+00     5.332009058993241e+00
  444000           -8.33626154e+03           -3.13481426e+01            1.03181962e+00            9.69114584e-01     4.050479394152193e+01     3.361820347259043e+01     2.795861804716995e+01     2.339844986365821e+01     1.981588704982737e+01     1.709107127518772e+01     1.512569787982798e+01     1.391819068033295e+01     1.385405004853535e+01     1.689780922124160e+01     3.211508991705874e+01
  444500           -8.31140767e+03           -5.37576351e+01            1.05517122e+00            9.47610032e-01     4.919558817574742e+01     3.941715903838681e+01     3.105015957676227e+01     2.396930402886789e+01     1.805282890668188e+01     1.317570573494594e+01     9.213559302463354e+00     6.060804998238472e+00     3.697858206156771e+00     2.435327143469947e+00     3.837520126270838e+00
  445000           -8.25734689e+03           -5.06359237e+01            1.05190602e+00            9.50594143e-01     4.678041153234872e+01     3.792761576677979e+01     3.031072437100144e+01     2.380490506722281e+01     1.828840797640077e+01     1.363537355535524e+01     9.717742897304850e+00     6.415971207072023e+00     3.661061700566943e+00     1.583816823655729e+00     1.054190156525607e+00
  445500           -8.22926316e+03           -3.31124811e+01            1.03364228e+00            9.67406789e-01     3.470795206839703e+01     2.758084755770723e+01     2.169390504988906e+01     1.692529187585042e+01     1.315573817947660e+01     1.026239586928483e+01     8.119956402667972e+00     6.608159999106894e+00     5.643524387121309e+00     5.298658751981161e+00     6.262464306017265e+00
  446000           -8.27174010e+03           -3.06259554e+01            1.03107935e+00            9.69819075e-01     4.447124139253135e+01     3.757403734344966e+01     3.192198563548943e+01     2.739348108418745e+01     2.386956877291587e+01     2.122832704598505e+01     1.934756248928187e+01     1.811748555390032e+01     1.749051424122520e+01     1.766645802633748e+01     1.981257233684411e+01
  446500           -8.31873969e+03           -3.58123428e+01            1.03643536e+00            9.64797157e-01     3.707925568704252e+01     3.001609423682426e+01     2.410204651351487e+01     1.921126142749576e+01     1.522155986117758e+01     1.200791485516209e+01     9.448006880919387e+00     7.445693465007388e+00     6.016876530800938e+00     5.596532915377040e+00     8.190800537428768e+00
  447000           -8.37130155e+03           -2.48559049e+01            1.02515547e+00            9.75439121e-01     3.439677366824262e+01     2.832702749233096e+01     2.343342594119250e+01     1.959217556247543e+01     1.668270438054227e+01     1.458157832122761e+01     1.316719398380746e+01     1.234105712648753e+01     1.211206910923876e+01     1.293159414067401e+01     1.715705770649738e+01
  447500           -8.34119167e+03           -1.99381399e+01            1.02012614e+00            9.80247690e-01     3.378580046593357e+01     2.858638056783863e+01     2.445419970409963e+01     2.126617881413858e+01     1.890199806550640e+01     1.723781982224889e+01     1.614837794749631e+01     1.551791855894489e+01     1.528533202694446e+01     1.561350324789779e+01     1.756157035477032e+01
  448000           -8.27737026e+03           -2.95662654e+01            1.02998906e+00            9.70848987e-01     3.668132060671699e+01     3.021159789105435e+01     2.489875665631141e+01     2.061801722073481e+01     1.724786187436816e+01     1.466322183499550e+01     1.273861496765828e+01     1.136316304284890e+01     1.049825802202432e+01     1.038630841302100e+01     1.233983113410520e+01
  448500           -8.25185643e+03           -2.53207209e+01            1.02561206e+00            9.74966786e-01     4.800924580275885e+01     4.145692253435438e+01     3.620639666423600e+01     3.213282561797273e+01     2.911458677991372e+01     2.702627501643715e+01     2.574133066206770e+01     2.514552624030504e+01     2.518843751164804e+01     2.606830377691808e+01     2.891363912910015e+01
  449000           -8.38378779e+03           -3.47153517e+01            1.03530236e+00            9.65859225e-01     3.386076842918617e+01     2.682159752253210e+01     2.095640755677158e+01     1.613897436456586e+01     1.224695363073501e+01     9.155677581528989e+00     6.745191544500400e+00     4.929455789111915e+00     3.764157595425218e+00     3.843379569402932e+00     7.852029170304169e+00
  449500           -8.28502120e+03           -4.71736546e+01            1.04826451e+00            9.53885764e-01     4.586029621924068e+01     3.712462183258372e+01     2.969174006047811e+01     2.343495169108138e+01     1.823213367490760e+01     1.395995141205542e+01     1.050407298193743e+01     7.799511857063646e+00     5.977912366641863e+00     5.916550533152249e+00     1.144016727477265e+01
  450000           -8.32419634e+03           -1.63570778e+01            1.01648333e+00            9.83767982e-01     3.136600164946660e+01     2.627792310465170e+01     2.232807630956414e+01     1.939289564000718e+01     1.735192560290896e+01     1.608190928316051e+01     1.546116406672623e+01     1.538834013789631e+01     1.585374740228821e+01     1.720158137049790e+01     2.114500337773638e+01
  450500           -8.24780454e+03           -3.67956574e+01            1.03743753e+00            9.63832688e-01     5.219838854034617e+01     4.445323060827074e+01     3.801960326007641e+01     3.277513528120034e+01     2.860066245543763e+01     2.537554776853467e+01     2.298415979610300e+01     2.134160924778681e+01     2.048885982249980e+01     2.094794917831794e+01     2.514383658358382e+01
  451000           -8.32892242e+03           -3.11854113e+01            1.03165845e+00            9.69278623e-01     3.365126182660183e+01     2.677745355531365e+01     2.112956461910307e+01     1.658310964798972e+01     1.301654396112331e+01     1.030412916882551e+01     8.317360439661035e+00     6.934192878710144e+00     6.077593905458540e+00     5.858753140534104e+00     7.126296147946190e+00
  451500           -8.26290990e+03           -2.53554556e+01            1.02566471e+00            9.74949104e-01     3.282347212889128e+01     2.676155775109027e+01     2.185849434104934e+01     1.799117546702027e+01     1.503952780560920e+01     1.288064003501326e+01     1.139199838480678e+01     1.046663493729941e+01     1.007031318625334e+01     1.044987200843149e+01     1.292738989450785e+01
