#This file was generated on Tue Aug 25 19:39:13 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  390500           -8.27389651e+03            7.77545683e+01            9.24860472e-01            1.08047066e+00     7.883578863511912e+01     4.143362342315992e+01     1.981952957456064e+01     5.577499000306168e+00    -2.735060302062819e+00    -4.993940861569943e+00    -6.939039307707772e-01     1.075987622349736e+01     2.997730292770614e+01     5.756560700137474e+01     9.414042673098135e+01
  391000           -8.27139043e+03            7.54186315e+01            9.27022418e-01            1.07794854e+00     8.746892407430364e+01     4.710637387014922e+01     2.457833425568462e+01     9.767487514850501e+00     1.008741881148543e+00    -1.608000456453770e+00     2.417204614535463e+00     1.367883766160237e+01     3.278720758908185e+01     6.034997279657015e+01     9.698325604261295e+01
  391500           -8.35190410e+03            3.60622088e+01            9.64236891e-01            1.03635126e+00     1.229236531653260e+02     6.832175711071119e+01     4.071716650192396e+01     2.202236891773813e+01     9.522669393500276e+00     3.116893116206024e+00     3.258935692618394e+00     1.052850959575342e+01     2.552974374147825e+01     4.886711339617501e+01     8.115372758590392e+01
  392000           -8.31699939e+03            6.24319465e+01            9.39142266e-01            1.06404277e+00     8.923379394183347e+01     5.288999964199045e+01     3.134171538916623e+01     1.609219138575851e+01     6.409745796861613e+00     2.668939265522729e+00     5.448067183274465e+00     1.536092746170005e+01     3.302097076703737e+01     5.903508743020149e+01     9.401655195571036e+01
  392500           -8.30568591e+03            5.34654974e+01            9.47606614e-01            1.05455109e+00     1.005816244585015e+02     5.956232142462680e+01     3.571638970953884e+01     1.927906605768256e+01     8.705872437020753e+00     4.118682066176334e+00     6.023316286420033e+00     1.501335262138945e+01     3.169699122589822e+01     5.667994065648087e+01     9.057576598643783e+01
  393000           -8.28717853e+03            2.09702178e+01            9.78901768e-01            1.02083044e+00     1.374058004663991e+02     7.810437815854367e+01     4.788668580020543e+01     2.751833342780579e+01     1.356774611142202e+01     5.720835770614782e+00     4.379368409100919e+00     1.011561794290145e+01     2.353699712030924e+01     4.525276446849051e+01     7.588304394684074e+01
  393500           -8.34786367e+03            2.26367535e+01            9.77296403e-01            1.02255890e+00     1.049554154288405e+02     6.714840651672048e+01     4.326101581928111e+01     2.582346874868839e+01     1.360806462768076e+01     6.791981654866701e+00     5.896427736640328e+00     1.152272948520052e+01     2.428432809240818e+01     4.479076618080754e+01     7.366010909308811e+01
  394000           -8.40748666e+03            3.41619555e+01            9.66059796e-01            1.03437188e+00     1.235197923819441e+02     7.041899046342037e+01     4.186375349976724e+01     2.194932291533700e+01     8.419221836257853e+00     1.295115967705411e+00     1.067710852498382e+00     8.328959689772379e+00     2.368755908231310e+01     4.774998316446128e+01     8.113096506141100e+01
  394500           -8.30151678e+03            7.28673876e+01            9.29398342e-01            1.07521101e+00     7.892101193385554e+01     4.128283065217696e+01     1.921760122036977e+01     4.279393051006610e+00    -4.748241221165315e+00    -7.650446503219737e+00    -3.892931041145834e+00     7.127257593371312e+00     2.602176778202200e+01     5.339784312347986e+01     8.987010597140971e+01
  395000           -8.27641389e+03            3.71842422e+01            9.63162545e-01            1.03752222e+00     9.178021926195599e+01     5.746891381975827e+01     3.427242290875748e+01     1.691404705857039e+01     4.975631421546466e+00    -1.129630633108436e+00    -8.213047627853831e-01     6.510918516621037e+00     2.147681828526698e+01     4.468042592389375e+01     7.673137290276300e+01
  395500           -8.32191382e+03            8.82360196e+01            9.15193714e-01            1.09182708e+00     1.033963304280154e+02     5.351498597061271e+01     2.822879963036382e+01     1.251103939766205e+01     3.669702492623874e+00     1.556100727459032e+00     6.608535300519615e+00     1.940353068382985e+01     4.054535832759051e+01     7.063923023306745e+01     1.102992642379015e+02
  396000           -8.39309908e+03            5.39172288e+01            9.47169230e-01            1.05501708e+00     9.244673976142441e+01     5.251856987675890e+01     2.830061086886377e+01     1.153161179939510e+01     7.445949016975321e-01    -3.950560264924042e+00    -2.051873715720359e+00     7.036356809594748e+00     2.392588549398108e+01     4.922579939779377e+01     8.355386655245680e+01
  396500           -8.27152983e+03            7.64261636e+01            9.26076551e-01            1.07902078e+00     8.282044252240995e+01     5.408089345846357e+01     3.327852474428478e+01     1.824633365961257e+01     9.016918891169800e+00     6.091667436984006e+00     1.007418646208808e+01     2.158294616675310e+01     4.123157092104058e+01     6.962620614141038e+01     1.073786472662633e+02
  397000           -8.33597959e+03            3.32585152e+01            9.66946995e-01            1.03345280e+00     1.058083511763128e+02     7.191231996454202e+01     4.837672297729433e+01     3.057333097321016e+01     1.817984398716520e+01     1.163666844879248e+01     1.153591523942281e+01     1.849387169747575e+01     3.312377154853073e+01     5.603169407388547e+01     8.782948396719750e+01
  397500           -8.31899374e+03            2.62482336e+01            9.73758124e-01            1.02624256e+00     1.073331269516203e+02     7.056960824813534e+01     4.631411654422593e+01     2.816474714438619e+01     1.540737149543205e+01     8.385053528434888e+00     7.660274596691390e+00     1.383755046757276e+01     2.752401932050362e+01     4.932204256765019e+01     7.983932679441283e+01
  398000           -8.32973989e+03            1.41654451e+01            9.85600669e-01            1.01392292e+00     1.199133965894760e+02     7.775806217646372e+01     5.230930541919857e+01     3.351086081031191e+01     2.005647425137583e+01     1.215570869372278e+01     1.033537769961209e+01     1.518979524882243e+01     2.732322755571161e+01     4.733737276183110e+01     7.583978535201325e+01
  398500           -8.33864536e+03            1.16977437e+02            8.89278098e-01            1.12368066e+00     6.387842023525295e+01     3.467878948592676e+01     1.656589739064524e+01     4.955919581121439e+00    -5.770417748651412e-01     3.587669238386271e-01     8.334615262024586e+00     2.395721568039804e+01     4.783481404241223e+01     8.057061030623895e+01     1.227734110426195e+02
  399000           -8.26176153e+03            4.21489949e+01            9.58385891e-01            1.04267885e+00     1.000450804270696e+02     6.139334162679112e+01     3.688740925012790e+01     1.917694487909037e+01     7.258426327512150e+00     1.389160515851517e+00     2.109655237841358e+00     1.002142114828372e+01     2.573343543422463e+01     4.985055089307269e+01     8.298456933099862e+01
  399500           -8.24706423e+03            3.87699633e+01            9.61621574e-01            1.03915268e+00     1.027882117289139e+02     6.713810185192563e+01     4.253327524525869e+01     2.424386199557448e+01     1.173061351379081e+01     5.353383497411540e+00     5.677712736825106e+00     1.331088598882790e+01     2.886281336010048e+01     5.293817881634436e+01     8.614740093882963e+01
  400000           -8.28897098e+03            7.64112079e+01            9.26089141e-01            1.07900318e+00     9.205993786669714e+01     5.638815663615481e+01     3.312257255783194e+01     1.691439256134442e+01     7.022133909703022e+00     3.738374226938322e+00     7.605838719956834e+00     1.922390328032861e+01     3.919946982388378e+01     6.813579478314306e+01     1.066427806940059e+02
  400500           -8.31954484e+03            5.06900816e+01            9.50235997e-01            1.05162360e+00     1.122993749267260e+02     6.217209565301117e+01     3.557475001870439e+01     1.793907372741571e+01     6.660747078437521e+00     1.587940812948369e+00     3.151625726590782e+00     1.192539992273256e+01     2.851302440380926e+01     5.352005031168831e+01     8.756143271652392e+01
  401000           -8.18354889e+03            9.64685663e+01            9.07689748e-01            1.10085207e+00     7.753079288888547e+01     4.749490230947715e+01     2.722828647767940e+01     1.308813779455447e+01     5.059083396744327e+00     3.657209519731678e+00     9.485205968789547e+00     2.315424682606916e+01     4.527038432389303e+01     7.643369451203058e+01     1.172482187171043e+02
  401500           -8.26716610e+03            5.49027851e+01            9.46233216e-01            1.05605404e+00     9.785272107837416e+01     5.799033174415755e+01     3.463503840948124e+01     1.796029911367301e+01     7.058901092292044e+00     2.287061770036171e+00     4.220958430295690e+00     1.347222595411604e+01     3.065181264858995e+01     5.636423960230186e+01     9.121992599385791e+01
  402000           -8.25370649e+03            9.09159658e+01            9.12768060e-01            1.09478551e+00     6.812658793884559e+01     3.771225522225946e+01     1.807044087555635e+01     4.707534958122269e+00    -2.820596530433016e+00    -4.126955670309775e+00     1.363144887018843e+00     1.426129242523545e+01     3.517972666927167e+01     6.472443082345632e+01     1.035081253218412e+02
  402500           -8.21550109e+03            4.61578181e+01            9.54560701e-01            1.04687715e+00     9.534505307496647e+01     5.829315746134485e+01     3.557585163836993e+01     1.947656603075760e+01     8.860801204235713e+00     3.941976224857382e+00     5.247514304813207e+00     1.337599760045350e+01     2.893655191237481e+01     5.253499215591469e+01     8.478442415470199e+01
  403000           -8.29891042e+03            7.05038111e+01            9.31589242e-01            1.07266299e+00     1.070931525233818e+02     5.738449466705965e+01     3.325545840135900e+01     1.751731259737644e+01     7.979928475593541e+00     4.699755244856648e+00     8.176262811033093e+00     1.900282666858166e+01     3.778804526920886e+01     6.513804079901917e+01     1.016666425796773e+02
  403500           -8.33229854e+03            3.05694940e+01            9.69563953e-01            1.03069172e+00     1.034175540586244e+02     6.117331515599360e+01     3.672893909708866e+01     1.882219841965899e+01     6.366358635464130e+00    -3.105589640189719e-01    -6.345610888893288e-01     6.008740298365298e+00     2.023351628013321e+01     4.264702186106772e+01     7.386296805085685e+01
  404000           -8.32236698e+03            8.27071287e+01            9.20283122e-01            1.08582530e+00     8.177132922554375e+01     4.696586495814666e+01     2.560798818477368e+01     1.094833825141893e+01     2.286239053817419e+00    -2.590526593261747e-02     4.581853744771388e+00     1.672098865944802e+01     3.700456036294634e+01     6.603955870754011e+01     1.044394990605381e+02
  404500           -8.31711298e+03            6.00912858e+01            9.41325438e-01            1.06153526e+00     1.081543281169312e+02     6.259614017651020e+01     3.667141675929835e+01     1.900910947979612e+01     7.793790999909844e+00     3.092716956987944e+00     5.401505221304017e+00     1.531363312041260e+01     3.343917619295437e+01     6.038583202707917e+01     9.676974762231609e+01
  405000           -8.25876123e+03            1.39555384e+02            8.69404463e-01            1.14931250e+00     5.473492491596586e+01     2.802652811007785e+01     1.074884527422002e+01     4.401660983340563e-02    -4.243210732142542e+00    -1.665746729771955e+00     8.361670963924039e+00     2.644996822751411e+01     5.320883779987525e+01     8.924208318547241e+01     1.351589564910377e+02
  405500           -8.27233967e+03            8.51331248e+01            9.18053720e-01            1.08846329e+00     8.785812140452025e+01     5.112460005740763e+01     2.914782663167859e+01     1.425488366312514e+01     5.537696803690110e+00     3.298660211434872e+00     8.093875300592265e+00     2.052996488921591e+01     4.121765716981573e+01     7.076232210139763e+01     1.097764324503089e+02
  406000           -8.35095792e+03            6.60609546e+01            9.35752066e-01            1.06792465e+00     7.302779759928187e+01     4.658667233856312e+01     2.751330398932048e+01     1.365211959764058e+01     4.980987382857535e+00     1.979493863262531e+00     5.245458659664354e+00     1.539694397727434e+01     3.304856747289681e+01     5.880762385058878e+01     9.328743156964771e+01
  406500           -8.36683368e+03            8.64314105e+01            9.16871145e-01            1.08988751e+00     1.536291697752289e+02     5.996495309172408e+01     2.838675233743403e+01     1.251811331109018e+01     4.391446048897314e+00     2.791007778441269e+00     7.911127416343860e+00     2.026823730869730e+01     4.045145973327541e+01     6.906234326089510e+01     1.067152884308600e+02
  407000           -8.35371594e+03            8.60431161e+01            9.17213615e-01            1.08944822e+00     7.342838415932486e+01     4.251686475297512e+01     2.210680859451523e+01     7.654753349024464e+00    -9.125616810020303e-01    -3.064026824673448e+00     1.816920528017634e+00     1.435028569815118e+01     3.514756109231120e+01     6.481236181405953e+01     1.039528982884664e+02
  407500           -8.30240092e+03            5.25850716e+01            9.48461241e-01            1.05364522e+00     7.790812945530315e+01     4.875521822646009e+01     2.948137445325061e+01     1.531260434434729e+01     6.032835176771738e+00     2.124237097889959e+00     4.189398717001162e+00     1.284527582809616e+01     2.870322859187082e+01     5.236718567468920e+01     8.444638598035168e+01
  408000           -8.29928728e+03            5.83770913e+01            9.42986403e-01            1.05976880e+00     7.985793103974470e+01     4.855472684257139e+01     2.930873900330919e+01     1.561919063525627e+01     6.923574931993174e+00     3.612986834771166e+00     6.265467626154089e+00     1.549250363120662e+01     3.190554375958293e+01     5.610993608689231e+01     8.871695977600626e+01
  408500           -8.28665244e+03            7.47909570e+01            9.27616896e-01            1.07728658e+00     7.611180432860624e+01     4.047712156471909e+01     2.031786637369809e+01     6.775156141322226e+00    -1.245883205151736e+00    -3.477772067381667e+00     6.301068745310732e-01     1.168488063840798e+01     3.029866030748387e+01     5.707814396782458e+01     9.263693729208801e+01
  409000           -8.32917480e+03            6.94519404e+01            9.32561189e-01            1.07152554e+00     7.776459468185031e+01     4.627732331297116e+01     2.479156941205498e+01     9.370884490926459e+00    -2.725405699603729e-01    -3.711250073777116e+00    -3.629270655240425e-01     1.038304125052792e+01     2.913641205206895e+01     5.650089794766038e+01     9.308611967425185e+01
  409500           -8.22385006e+03            5.34624787e+01            9.47592214e-01            1.05452870e+00     9.249988250467088e+01     5.770528254271482e+01     3.407650225232037e+01     1.692960013152567e+01     5.673983614421053e+00     6.446028845326824e-01     2.398412029420703e+00     1.154054018800624e+01     2.868080566515400e+01     5.442434153309809e+01     8.938266206449143e+01
  410000           -8.28999754e+03            8.84473097e+01            9.15022699e-01            1.09208445e+00     6.931785835023709e+01     4.118726057159995e+01     2.217661277757940e+01     9.073869293473591e+00     1.634878465876534e+00     2.809672814745207e-01     5.590873702406843e+00     1.817491329103007e+01     3.864377068672452e+01     6.760243555687008e+01     1.056617871337492e+02
  410500           -8.29745807e+03            7.61071919e+01            9.26372232e-01            1.07867694e+00     1.036585696607745e+02     5.608089546631469e+01     3.120525020122435e+01     1.509260859156911e+01     5.507421713504707e+00     2.437757650408531e+00     6.360114080269891e+00     1.786079959768979e+01     3.754581825880665e+01     6.602007402194160e+01     1.038968103399407e+02
  411000           -8.29376626e+03            5.60485798e+01            9.45133463e-01            1.05724665e+00     9.367338246030651e+01     5.979937546472194e+01     3.654747938288914e+01     1.930274283856238e+01     7.918793946509684e+00     2.890630434236394e+00     4.815768024818545e+00     1.430275681863272e+01     3.195558274754500e+01     5.837262305305663e+01     9.415624551891486e+01
  411500           -8.27063639e+03            9.38924434e+01            9.10032893e-01            1.09802197e+00     9.070611454767034e+01     4.949981742742178e+01     2.594404413216981e+01     1.059230235882341e+01     1.945725267127349e+00     1.320120594308261e-01     5.656869957713329e+00     1.911317358054051e+01     4.110855197285206e+01     7.224830992805579e+01     1.131455426089953e+02
  412000           -8.25554402e+03            7.89944453e+01            9.23728075e-01            1.08182708e+00     8.364136350197083e+01     4.157604965931410e+01     1.943190623015444e+01     5.454301066227324e+00    -2.491271915112630e+00    -4.450618285239351e+00     3.559813905391140e-02     1.154915610465634e+01     3.069609581630925e+01     5.808239936131073e+01     9.432329728005790e+01
  412500           -8.27124355e+03            9.99630940e+01            9.04536959e-01            1.10472239e+00     5.945262045724357e+01     3.244953573089074e+01     1.390750271089171e+01     1.276226163198893e+00    -5.535435946501440e+00    -6.062068563644830e+00     2.896220711200236e-01     1.413515753506697e+01     3.608721200470611e+01     6.675150063771746e+01     1.067397312379676e+02
  413000           -8.31510425e+03            6.01974097e+01            9.41249030e-01            1.06167441e+00     8.578838790786199e+01     5.367386980552498e+01     3.236245237672974e+01     1.703499283599736e+01     7.225269837320838e+00     3.321591896832381e+00     5.898228312474269e+00     1.556509930460284e+01     3.293281844932395e+01     5.860618023853379e+01     9.319597143134506e+01
  413500           -8.31823931e+03            5.20575698e+01            9.48965866e-01            1.05309420e+00     8.402949883336888e+01     4.971346163092466e+01     2.963069644341964e+01     1.563457661101544e+01     6.646142293007233e+00     2.925172859468051e+00     5.020661967154388e+00     1.354065058676581e+01     2.909864301192354e+01     5.230265422355303e+01     8.376778778936908e+01
  414000           -8.29170909e+03            6.09817288e+01            9.40516040e-01            1.06251303e+00     9.060795591109537e+01     5.374082875559380e+01     3.137780439651823e+01     1.585832156010954e+01     6.070404312148675e+00     2.235748764637828e+00     4.889332175780958e+00     1.463669206148287e+01     3.209248855288914e+01     5.786656625338500e+01     9.257722679447674e+01
  414500           -8.21835700e+03            1.62920132e+01            9.83483003e-01            1.01605665e+00     1.139455158097221e+02     7.859976112742108e+01     5.236398416018042e+01     3.199089250046739e+01     1.727543733783964e+01     8.661618018962477e+00     6.739532769035769e+00     1.212522373491908e+01     2.543244978354507e+01     4.726780515549675e+01     7.824423742365272e+01
  415000           -8.22583144e+03            4.96796676e+01            9.51199035e-01            1.05056424e+00     9.517613694595536e+01     5.597760707649917e+01     3.344470887452985e+01     1.715027525034765e+01     6.325216229395093e+00     1.380196701042108e+00     2.906952452177971e+00     1.152084996965229e+01     2.783343483785418e+01     5.244917592043434e+01     8.597771382689598e+01
  415500           -8.31545625e+03            7.78061451e+01            9.24818182e-01            1.08053271e+00     8.312964567466970e+01     4.574903796352621e+01     2.564888538106522e+01     1.210681499459905e+01     4.114780994746038e+00     2.009721716565894e+00     6.360461887570645e+00     1.777449328591957e+01     3.686010219712073e+01     6.422007047999188e+01     1.004626998379560e+02
  416000           -8.32068646e+03            3.79354545e+01            9.62446212e-01            1.03830940e+00     8.738419350673402e+01     5.480049428666216e+01     3.249921209379887e+01     1.576234966147083e+01     4.272910176467149e+00    -1.533532668298561e+00    -1.074877265529742e+00     6.255578702070864e+00     2.106355908993045e+01     4.394962464380593e+01     7.551915215060167e+01
  416500           -8.28647003e+03            5.08997032e+01            9.50039586e-01            1.05184712e+00     1.582826559115092e+02     7.462766318560364e+01     4.435788598952752e+01     2.657722955838125e+01     1.554806941040351e+01     1.067584453892287e+01     1.232374658531160e+01     2.105414451821066e+01     3.746810984834546e+01     6.216988193590119e+01     9.577261159172089e+01
  417000           -8.26723467e+03            5.13582864e+01            9.49578467e-01            1.05230128e+00     1.023592373860698e+02     6.409023698895261e+01     3.911624895179667e+01     2.104097855485968e+01     9.079001115023914e+00     3.542562957116913e+00     4.987020918383727e+00     1.401820289568629e+01     3.124649325326063e+01     5.727732334466626e+01     9.272270615573927e+01
  417500           -8.31094186e+03            7.23119724e+01            9.29936180e-01            1.07463882e+00     8.341477029722523e+01     4.590802761378951e+01     2.584720162423182e+01     1.293003850664443e+01     5.453987812347408e+00     3.491388825665042e+00     7.529553719195551e+00     1.815336113351555e+01     3.596596644761502e+01     6.156973541127383e+01     9.557501346542421e+01
  418000           -8.29678548e+03            2.56993399e+01            9.74287736e-01            1.02567412e+00     1.067247622758075e+02     6.446535198031246e+01     3.916614127397754e+01     2.060930022825108e+01     7.613127308238496e+00     4.351300755839188e-01    -3.780884786096125e-01     5.778375028792064e+00     1.951559726403759e+01     4.143990070330759e+01     7.216455256879186e+01
  418500           -8.32294706e+03            8.38500536e+01            9.19253686e-01            1.08709278e+00     6.581328459770896e+01     3.832399777095270e+01     2.022706269659086e+01     7.657842364240109e+00     4.301762594330293e-01    -9.919470632309192e-01     3.986898295980436e+00     1.598301929054355e+01     3.560935558119076e+01     6.347179322453781e+01     1.001818964561794e+02
  419000           -8.29766733e+03            2.86999079e+01            9.71363818e-01            1.02875118e+00     1.228897960954591e+02     7.854057356984771e+01     5.338297945686228e+01     3.519623128887400e+01     2.258095772643404e+01     1.575761142965346e+01     1.526360083475191e+01     2.170071520594018e+01     3.567863458770113e+01     5.780298533198154e+01     8.868619827641889e+01
  419500           -8.29727467e+03            5.48339519e+01            9.46294185e-01            1.05597670e+00     9.086108519061369e+01     5.483419474980683e+01     3.116921609878905e+01     1.419542459789261e+01     3.134668535666882e+00    -1.717747989603650e+00     1.870688355996436e-01     9.453415111152058e+00     2.669171854848604e+01     5.250790502584323e+01     8.751457970939477e+01
  420000           -8.30906265e+03            6.92244148e+01            9.32773593e-01            1.07128199e+00     9.208574828613486e+01     5.080483819895467e+01     2.768581699410040e+01     1.207711783222349e+01     2.494201293351197e+00    -8.822157435997402e-01     2.475275612188327e+00     1.316539505110282e+01     3.179617022452191e+01     5.897194568058258e+01     9.530383655328832e+01
  420500           -8.36094416e+03            2.39066856e+01            9.76029590e-01            1.02383051e+00     1.299537534781493e+02     7.360292136934943e+01     4.670399981748758e+01     2.746044422517090e+01     1.393995249899046e+01     6.372254226906231e+00     5.309679618040194e+00     1.135616821255432e+01     2.511875538724030e+01     4.719941868011809e+01     7.820630279127278e+01
  421000           -8.29460235e+03            6.12867876e+01            9.40233292e-01            1.06284186e+00     8.801538137239569e+01     5.511172744581705e+01     3.443481046251956e+01     1.994032054752537e+01     1.083337996950366e+01     7.409751201304774e+00     1.022012931874592e+01     1.987076265902446e+01     3.697376069057738e+01     6.213622720163578e+01     9.597243672669600e+01
  421500           -8.31611215e+03            4.62033741e+01            9.54509048e-01            1.04691589e+00     8.640963541242452e+01     5.434350494162082e+01     3.181390853864610e+01     1.508003697692620e+01     3.842370450390792e+00    -1.481309832921495e+00    -3.110355600190916e-01     7.964401319292598e+00     2.395617301966563e+01     4.826952003322707e+01     8.151567649639644e+01
  422000           -8.27351810e+03            7.74722968e+01            9.25108310e-01            1.08015023e+00     9.874861174688179e+01     5.555011461069690e+01     3.230568893202138e+01     1.668216045774308e+01     7.281410151002176e+00     4.333318101822813e+00     8.381846846437755e+00     2.003284149765906e+01     3.989830091261335e+01     6.858516054700083e+01     1.067074488643876e+02
  422500           -8.32924176e+03            4.96728195e+01            9.51200897e-01            1.05055190e+00     9.648706658185880e+01     5.369103723767216e+01     2.977042334947451e+01     1.270750814630981e+01     1.403776516103436e+00    -3.815161329057571e+00    -2.378824610445021e+00     6.324855447229918e+00     2.290861101474061e+01     4.797877919711438e+01     8.214816307247116e+01
  423000           -8.29463516e+03            7.67690767e+01            9.25782388e-01            1.07941808e+00     7.950061692850521e+01     4.316334626544042e+01     2.231646227981212e+01     8.344415211619364e+00     9.941820172333778e-02    -2.180003085521683e+00     2.045169837852570e+00     1.337749395339304e+01     3.242729836305692e+01     5.980060659106591e+01     9.611067043359107e+01
  423500           -8.28685444e+03            6.22482842e+01            9.39329558e-01            1.06386412e+00     1.301934232103329e+02     6.181530873959217e+01     3.386659313208682e+01     1.754881318383675e+01     7.904657091782802e+00     4.333963608019651e+00     7.174482176935287e+00     1.697964992961193e+01     3.434894308734847e+01     5.988715435515402e+01     9.420980800610278e+01
  424000           -8.30834042e+03            9.05096588e+01            9.13139370e-01            1.09434122e+00     9.603927044467412e+01     4.397736724458370e+01     2.087509375640098e+01     7.095241854096714e+00    -3.209971177577901e-01    -1.498111787352899e+00     4.017157058891415e+00     1.680315382309687e+01     3.746157122581626e+01     6.659436860048454e+01     1.048109065776687e+02
  424500           -8.23014504e+03            5.80628543e+01            9.43233988e-01            1.05938104e+00     1.091186186721525e+02     6.239632327418982e+01     3.652688552276899e+01     1.897383828328324e+01     7.795759538309801e+00     3.040572347363176e+00     5.197428760644174e+00     1.485531307258729e+01     3.262060192824661e+01     5.909787288294738e+01     9.490013157543264e+01
  425000           -8.27415073e+03            9.56766576e+01            9.08416971e-01            1.09999048e+00     6.831005347629791e+01     3.853000640424528e+01     1.835121705270960e+01     4.430655788342714e+00    -3.416051231513977e+00    -4.733961789998043e+00     1.068770409209262e+00     1.460671711470809e+01     3.649155670318040e+01     6.732804989822360e+01     1.077268312784249e+02
  425500           -8.24036423e+03            7.79591127e+01            9.24673076e-01            1.08069374e+00     8.753608444247536e+01     4.780260519230436e+01     2.620824070316793e+01     1.184351097856881e+01     3.370091000614934e+00     1.004731394015264e+00     5.281452011666957e+00     1.680041764971384e+01     3.617046314369497e+01     6.399666441117989e+01     1.008911181795609e+02
  426000           -8.25599304e+03            6.41593626e+01            9.37513930e-01            1.06587394e+00     9.825746511840595e+01     5.379768299707507e+01     2.889610654243992e+01     1.215880848912532e+01     1.730945172327169e+00    -2.331944241975932e+00     4.615487513249988e-01     1.070245382396835e+01     2.899893119946625e+01     5.595700276687450e+01     9.219127096520002e+01
  426500           -8.25848803e+03            9.57585310e+01            9.08333694e-01            1.10006976e+00     7.847000208697646e+01     4.678066514890848e+01     2.577675704582594e+01     1.131285777617685e+01     3.093576270156465e+00     1.556143242837643e+00     7.290825217665401e+00     2.091370870512325e+01     4.303837261906601e+01     7.427138325946346e+01     1.152251743229852e+02
  427000           -8.34022450e+03            2.20925091e+01            9.77803009e-01            1.02197596e+00     1.017060665020608e+02     6.512971485934831e+01     4.018867989594345e+01     2.107001303605148e+01     7.407936616228398e+00    -3.447144657164939e-01    -1.592769135148163e+00     4.278331469569066e+00     1.787914866013001e+01     3.981336960472918e+01     7.068994994121560e+01
  427500           -8.37118654e+03            5.46965998e+01            9.46448238e-01            1.05585852e+00     7.846025383412457e+01     4.935642077057478e+01     2.928671464508962e+01     1.448558135480969e+01     4.821010372798594e+00     7.717828776217939e-01     2.932356801109756e+00     1.191389622860265e+01     2.832410488071404e+01     5.276468485577990e+01     8.584201723378168e+01
  428000           -8.37444224e+03            6.14789538e+01            9.40026863e-01            1.06301699e+00     7.981017055095845e+01     4.728713229467186e+01     2.475108408485529e+01     8.135429311958967e+00    -2.653552286611341e+00    -7.111672482060721e+00    -4.635667784492580e+00     5.387907468019483e+00     2.356694896509830e+01     5.050273132072257e+01     8.680121849971205e+01
  428500           -8.37286532e+03            1.82014027e+01            9.81624868e-01            1.01801714e+00     1.115475290799294e+02     6.647234179852153e+01     4.114701297711170e+01     2.257619238153625e+01     9.360173554891707e+00     1.744557382016761e+00     2.838825257015634e-01     5.591236494817042e+00     1.828383907592898e+01     3.897242490689865e+01     6.827526906779011e+01
  429000           -8.31269095e+03            2.22759582e+01            9.77646397e-01            1.02218724e+00     9.283052216174318e+01     5.752650027050525e+01     3.421963942633327e+01     1.660903589977202e+01     4.083730201218198e+00    -2.972589488002160e+00    -3.976708080952707e+00     1.689120928912874e+00     1.464118970617024e+01     3.548824331066767e+01     6.484575589543870e+01
  429500           -8.31849785e+03            5.19705087e+01            9.49005140e-01            1.05295443e+00     1.049082346062873e+02     6.532316910374571e+01     4.021342681196113e+01     2.228839819923691e+01     1.050611191116733e+01     5.110139006827914e+00     6.642289231236286e+00     1.570961905023151e+01     3.292673093092780e+01     5.890306886600968e+01     9.425595651350849e+01
  430000           -8.25929122e+03            3.36208576e+01            9.66596910e-01            1.03382757e+00     1.059424150778592e+02     7.020125250845430e+01     4.642073403013425e+01     2.864401374055384e+01     1.631992454363134e+01     9.839558570927771e+00     9.784363960955083e+00     1.676942915686567e+01     3.140892326372809e+01     5.431013015306887e+01     8.608694663769501e+01
  430500           -8.27497867e+03            4.38775300e+01            9.56728913e-01            1.04448074e+00     9.366160376782338e+01     5.789238880570336e+01     3.448914899751159e+01     1.744856357900461e+01     6.012735381979486e+00     4.925546094824083e-01     1.443341601994627e+00     9.472361290287772e+00     2.519169011684508e+01     4.920828456284842e+01     8.213605300995718e+01
  431000           -8.36266403e+03            5.10874054e+01            9.49844656e-01            1.05202616e+00     1.106833469701742e+02     5.814683049944104e+01     3.163580681196322e+01     1.378472409913890e+01     2.224893550240053e+00    -3.039869066272696e+00    -1.519394986447100e+00     7.381982488138734e+00     2.427689682143993e+01     4.977498717598110e+01     8.449493455054575e+01
  431500           -8.36114447e+03            2.07829305e+01            9.79079393e-01            1.02063330e+00     1.056536716128908e+02     7.318762763818958e+01     4.809198781813028e+01     2.841287574655883e+01     1.425586634756522e+01     6.145108534461786e+00     4.689312842566211e+00     1.050667956258899e+01     2.420921381368290e+01     4.640146634946444e+01     7.769300355617227e+01
  432000           -8.26662755e+03            5.52351987e+01            9.45932315e-01            1.05642032e+00     9.080378339446857e+01     6.032395476692045e+01     3.953890451901242e+01     2.418850262917204e+01     1.412921920004687e+01     9.856207092271200e+00     1.197621859588536e+01     2.110862828050638e+01     3.786668520232985e+01     6.285581905333530e+01     9.668699316995499e+01
