#This file was generated on Sun Aug 23 15:40:00 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  427000           -8.33862530e+03            2.29583515e+01            9.77259705e-01            1.02317840e+00     3.845929799659508e+01     3.131483806582322e+01     2.852459864643888e+01     2.700399754453849e+01     2.608994070013607e+01     2.571167668293240e+01     2.594987720922512e+01     2.692137654453248e+01     2.874875472619862e+01     3.155287346204130e+01     3.545817693388246e+01
  427500           -8.28599143e+03            9.80120719e+00            9.90209660e-01            1.00981166e+00     3.633465812405363e+01     3.218618525889710e+01     2.973372771734033e+01     2.780338079708860e+01     2.619682017673454e+01     2.496233557746455e+01     2.420982559372564e+01     2.406131596414691e+01     2.463847134431360e+01     2.606020786995590e+01     2.844796111384687e+01
  428000           -8.25504230e+03            1.52904164e+01            9.84785536e-01            1.01536631e+00     5.758039526988681e+01     3.944533476823914e+01     3.396188346848493e+01     3.145624233920670e+01     2.991581932033818e+01     2.895514047475327e+01     2.857540156562695e+01     2.887270281740058e+01     2.996434046293551e+01     3.197005680290148e+01     3.501447164136950e+01
  428500           -8.24808068e+03            2.11130753e+01            9.79059671e-01            1.02128686e+00     3.302665820401716e+01     3.075531977640294e+01     2.923210906513438e+01     2.804564897015383e+01     2.719640287317397e+01     2.678747700721307e+01     2.694423390942142e+01     2.779311095826998e+01     2.945705342331389e+01     3.205539092402245e+01     3.570971956444530e+01
  429000           -8.33626921e+03            4.02308567e+01            9.60519697e-01            1.04099910e+00     3.164294112217830e+01     1.858237928301393e+01     1.523528104567353e+01     1.453066107196370e+01     1.485306357458999e+01     1.588364574610383e+01     1.763601229196079e+01     2.020939271112601e+01     2.372233264705537e+01     2.829533642226921e+01     3.405415354568137e+01
  429500           -8.31545915e+03            3.75814727e+01            9.63065741e-01            1.03824246e+00     2.276868596268256e+01     1.907646727261789e+01     1.758791571969469e+01     1.691524645165653e+01     1.683777657614088e+01     1.740543526917962e+01     1.873142436205409e+01     2.094026015885096e+01     2.415527735089776e+01     2.849651859327301e+01     3.408665297714437e+01
  430000           -8.34285666e+03            4.88790755e+00            9.95079783e-01            1.00485520e+00     4.382250129481846e+01     3.553801063496032e+01     3.157818972885051e+01     2.881389878811659e+01     2.656324793817694e+01     2.474768949738756e+01     2.344454222431040e+01     2.276905408608487e+01     2.284294911479907e+01     2.378667304960529e+01     2.572425228817233e+01
  430500           -8.32225231e+03            1.49230501e+01            9.85145708e-01            1.01499164e+00     3.134987756304473e+01     2.162422529939876e+01     1.829376561620963e+01     1.664316908399942e+01     1.558991712697843e+01     1.495068424309111e+01     1.477705808522840e+01     1.517986793852461e+01     1.628172137353279e+01     1.820476994368576e+01     2.107587539951152e+01
  431000           -8.31132956e+03            1.30663536e+01            9.86974787e-01            1.01310708e+00     4.053442105595320e+01     2.949773864757766e+01     2.570281233780064e+01     2.375339039523697e+01     2.244707005725328e+01     2.157651657678764e+01     2.118720876683940e+01     2.138753755414768e+01     2.229855540445439e+01     2.404120626012500e+01     2.674130474080282e+01
  431500           -8.37140833e+03            1.66162566e+01            9.83477353e-01            1.01670992e+00     3.306568663102149e+01     2.352110012262434e+01     2.004355901219535e+01     1.817311675079841e+01     1.693293676647887e+01     1.617582127024006e+01     1.596434906787435e+01     1.641213803725208e+01     1.764196141779430e+01     1.977546255011685e+01     2.293871298729151e+01
  432000           -8.31196131e+03            1.42464691e+01            9.85810090e-01            1.01430271e+00     3.735663784590812e+01     2.898823265596212e+01     2.560298146500260e+01     2.360623342849843e+01     2.218628235837515e+01     2.123012228708292e+01     2.080761665439104e+01     2.103378023948256e+01     2.203162666749619e+01     2.392281324703071e+01     2.683319372154691e+01
  432500           -8.29317039e+03            4.07705157e+01            9.60006069e-01            1.04156601e+00     1.697019583451696e+01     1.072604472176188e+01     9.403896450172001e+00     9.523904636517218e+00     1.031229457278656e+01     1.166500417681173e+01     1.365198566613340e+01     1.638635385540798e+01     1.998914139000500e+01     2.458045872862075e+01     3.028439608998013e+01
  433000           -8.29288883e+03            3.20133775e+01            9.68449195e-01            1.03248395e+00     4.263500758324349e+01     2.325516649337883e+01     1.812513328683185e+01     1.645012660595136e+01     1.595864207914532e+01     1.620055443797598e+01     1.716055365015593e+01     1.893099828370489e+01     2.162882238538853e+01     2.537420329217545e+01     3.029289275655126e+01
  433500           -8.34958853e+03            2.17435276e+01            9.78451678e-01            1.02194041e+00     2.191390709255112e+01     1.795476386015511e+01     1.647777215488975e+01     1.567944456252356e+01     1.523471955927485e+01     1.516754744535995e+01     1.558631081697755e+01     1.661615819476524e+01     1.838213579688193e+01     2.100586853646923e+01     2.461209111971905e+01
  434000           -8.38772174e+03            2.28177916e+01            9.77392234e-01            1.02302952e+00     2.758404860042379e+01     2.377983045252673e+01     2.164793980338563e+01     2.014108952528331e+01     1.910572714971671e+01     1.860323257897531e+01     1.874616675577337e+01     1.965630013612126e+01     2.145445147023209e+01     2.425870886949426e+01     2.818934573178064e+01
  434500           -8.34347349e+03            4.70414969e+01            9.53998720e-01            1.04811157e+00     2.407322569241717e+01     1.618595466555547e+01     1.431480727843318e+01     1.423590287589571e+01     1.501493804042328e+01     1.650926194757931e+01     1.877886015406142e+01     2.193420032385960e+01     2.609559710789221e+01     3.138296328774094e+01     3.792036924083587e+01
  435000           -8.30582490e+03            4.28967367e+01            9.57963172e-01            1.04377874e+00     3.275672007280247e+01     1.841209057212963e+01     1.549890745289825e+01     1.541747303415058e+01     1.632710428298633e+01     1.787603426048773e+01     2.007424988181087e+01     2.302133719701698e+01     2.683653963513326e+01     3.164091621354270e+01     3.756073593888004e+01
  435500           -8.24112557e+03            3.15798161e+01            9.68875975e-01            1.03204365e+00     3.711536939380131e+01     2.639714503225097e+01     2.393432974617378e+01     2.336084864435382e+01     2.347423798821501e+01     2.410300398428231e+01     2.530868136467178e+01     2.720533261219996e+01     2.991584071457078e+01     3.356176060384067e+01     3.826852497169037e+01
  436000           -8.32345613e+03            1.53529085e+01            9.84727649e-01            1.01543353e+00     4.426906686432894e+01     3.677640123847524e+01     3.425825323256976e+01     3.298702618677827e+01     3.216888364619808e+01     3.170295491816941e+01     3.166260524741699e+01     3.216300927757185e+01     3.332631452701107e+01     3.527324309805419e+01     3.812842876840755e+01
  436500           -8.36418316e+03            2.73533405e+01            9.72970969e-01            1.02768186e+00     3.036830495377582e+01     2.329119954133807e+01     2.044969253262191e+01     1.891007745998802e+01     1.805363189719074e+01     1.781973481614350e+01     1.828920670547322e+01     1.957680245465783e+01     2.180291346147979e+01     2.508670734667863e+01     2.955051890635210e+01
  437000           -8.30475498e+03            3.73596276e+01            9.63287430e-01            1.03802079e+00     2.601433434103189e+01     2.142995087241795e+01     2.035711109832272e+01     2.036782805183399e+01     2.094159505142677e+01     2.203883175998145e+01     2.374493137317609e+01     2.617520829205013e+01     2.944962679283166e+01     3.368657762851823e+01     3.900781392858431e+01
  437500           -8.28812793e+03            4.92812620e+01            9.51857878e-01            1.05045456e+00     1.890265663179164e+01     1.272548784444448e+01     1.099166460043342e+01     1.077747245551334e+01     1.141933783470867e+01     1.283882185129504e+01     1.511348707398272e+01     1.835959921706035e+01     2.269986186470246e+01     2.825534927132641e+01     3.515121179674448e+01
  438000           -8.32514765e+03            2.11345139e+01            9.79045300e-01            1.02131566e+00     2.548646351742211e+01     1.873519333448451e+01     1.581067392214116e+01     1.407439690410934e+01     1.293969890737563e+01     1.234879627258351e+01     1.238382374466566e+01     1.316102482527175e+01     1.480202642279630e+01     1.742676847665593e+01     2.115900538163121e+01
  438500           -8.24548396e+03            3.22486004e+01            9.68214947e-01            1.03271994e+00     3.192341354738502e+01     2.084531412485006e+01     1.784663308760536e+01     1.694971786342741e+01     1.686563614467939e+01     1.737382396383148e+01     1.851756284145796e+01     2.040492673498973e+01     2.315707964243011e+01     2.689527748304969e+01     3.174533465457215e+01
  439000           -8.32076265e+03            2.73477413e+01            9.72969420e-01            1.02766872e+00     4.102439461313454e+01     2.538452148679890e+01     2.043474766176372e+01     1.827290491205311e+01     1.717752284754081e+01     1.681857280591460e+01     1.720978257591134e+01     1.845105975932437e+01     2.066132552783582e+01     2.396125241543187e+01     2.847673613904529e+01
  439500           -8.27422580e+03            3.49148562e+01            9.65642921e-01            1.03548359e+00     2.375532804983067e+01     1.793689131731216e+01     1.690234365210937e+01     1.709501890986305e+01     1.780012265453113e+01     1.894417491598551e+01     2.060977093137572e+01     2.291535450637875e+01     2.598439990277733e+01     2.993833116198018e+01     3.490224382134542e+01
  440000           -8.31774515e+03            6.46145939e+00            9.93521405e-01            1.00644392e+00     3.378181003640200e+01     2.704766375051479e+01     2.345206280817385e+01     2.078549535496228e+01     1.858365373337742e+01     1.682504850076576e+01     1.560313125465439e+01     1.503807369317246e+01     1.525314030472818e+01     1.636926753745767e+01     1.851081717832171e+01
  440500           -8.34046191e+03            2.61503899e+01            9.74147676e-01            1.02645222e+00     2.916227283652043e+01     2.003525569511557e+01     1.738941214119241e+01     1.644101770791592e+01     1.615193073970259e+01     1.635730133589098e+01     1.711121866536384e+01     1.852200233147483e+01     2.070901117666947e+01     2.379169821527287e+01     2.789339886098090e+01
  441000           -8.32970345e+03            1.09259010e+01            9.89098377e-01            1.01094984e+00     3.769584223319814e+01     3.480866754054763e+01     3.290096937766085e+01     3.130253804534194e+01     2.994364240554124e+01     2.891097573274215e+01     2.832844501996708e+01     2.832450831644316e+01     2.902440235987966e+01     3.054925605972813e+01     3.302298409986571e+01
  441500           -8.34828365e+03            1.39036015e+01            9.86151115e-01            1.01395804e+00     3.455669455848783e+01     3.042577855356165e+01     2.768253069228569e+01     2.547250853428555e+01     2.368005386423949e+01     2.237943080069545e+01     2.169115562815158e+01     2.174293677877951e+01     2.265994011788317e+01     2.456338112342961e+01     2.757741751804376e+01
  442000           -8.20995790e+03            1.25801412e+01            9.87453893e-01            1.01261370e+00     3.412950104048562e+01     2.888346959735708e+01     2.570056480845290e+01     2.325617159394104e+01     2.129226384545623e+01     1.984037344995010e+01     1.900866397633548e+01     1.892168616291204e+01     1.970405848492257e+01     2.147714890621083e+01     2.436556552450374e+01
  442500           -8.28921637e+03            1.38613813e+01            9.86184219e-01            1.01390646e+00     4.080104051850281e+01     2.858249392214397e+01     2.430906321498476e+01     2.198384583026436e+01     2.037257490220708e+01     1.927690169527653e+01     1.874761127970661e+01     1.889513291183957e+01     1.984123971280982e+01     2.170726408663344e+01     2.461870604531925e+01
  443000           -8.31434396e+03            2.79232368e+01            9.72415092e-01            1.02826607e+00     2.173019169952630e+01     1.710485982073999e+01     1.490471278904039e+01     1.359146317136004e+01     1.285263460134026e+01     1.270279554307059e+01     1.324328375977650e+01     1.459503187315366e+01     1.688047372328188e+01     2.021944321018711e+01     2.473501273726052e+01
  443500           -8.29277213e+03            1.77480394e+01            9.82373341e-01            1.01787001e+00     3.239731926860564e+01     2.638961673754309e+01     2.392709227082696e+01     2.239686559183622e+01     2.131485188876291e+01     2.066987040364471e+01     2.056260997568036e+01     2.111695408288292e+01     2.245806736857329e+01     2.470782661578943e+01     2.799157352220611e+01
  444000           -8.35059359e+03            2.28858808e+01            9.77327825e-01            1.02310142e+00     3.571498096695172e+01     2.681001659700926e+01     2.339419924540547e+01     2.138836484778510e+01     2.006537265353263e+01     1.936268350456022e+01     1.936647798947372e+01     2.019486376878541e+01     2.196995348106163e+01     2.481175717879029e+01     2.884345098597885e+01
  444500           -8.28812652e+03            4.18907298e+01            9.58928673e-01            1.04273063e+00     1.630898616495986e+01     9.136021264628207e+00     7.092893987619612e+00     6.649613766025172e+00     7.012172010759483e+00     8.066535517721791e+00     9.876736584412159e+00     1.255188119397807e+01     1.621006686295707e+01     2.096912998522731e+01     2.695078242169085e+01
  445000           -8.28054402e+03            2.05025120e+01            9.79666274e-01            1.02067250e+00     3.058915302885410e+01     2.750339908156609e+01     2.612692708036232e+01     2.527116354045968e+01     2.473574087528485e+01     2.456987527258556e+01     2.488493896155876e+01     2.580437505991275e+01     2.745092632633552e+01     2.994426465880985e+01     3.340675422027998e+01
  445500           -8.34899703e+03            2.77577532e+01            9.72580571e-01            1.02810073e+00     2.442213794899988e+01     2.169511341267583e+01     2.061484609339325e+01     2.009560594074471e+01     1.996460327241134e+01     2.027646612300310e+01     2.114210681156958e+01     2.268333053055433e+01     2.502144556868044e+01     2.827503482182233e+01     3.256514142984518e+01
  446000           -8.37043016e+03            2.33999868e+01            9.76839284e-01            1.02364198e+00     3.135268215110535e+01     2.015736973341141e+01     1.690440304527838e+01     1.565748940702957e+01     1.513246360025324e+01     1.510619742958517e+01     1.561852677063608e+01     1.677455220817424e+01     1.869324640043781e+01     2.149428302879857e+01     2.530165807727446e+01
  446500           -8.29535729e+03            2.19912491e+01            9.78204328e-01            1.02218837e+00     2.914155227736725e+01     2.415585363699171e+01     2.201708469972091e+01     2.077742099788890e+01     2.001621772590106e+01     1.972028750288840e+01     1.998551864409435e+01     2.093335023132933e+01     2.268800806139513e+01     2.537111779009711e+01     2.910784009088846e+01
  447000           -8.31976491e+03            1.99837208e+01            9.80170290e-01            1.02013858e+00     9.585465378900179e+01     3.708811833966752e+01     2.371934349070597e+01     1.951874594390901e+01     1.771180663265498e+01     1.689053447511308e+01     1.680486324199779e+01     1.748122451777974e+01     1.901447072873606e+01     2.151531391358767e+01     2.510388741005388e+01
  447500           -8.31693508e+03            3.56533255e+01            9.64930046e-01            1.03624850e+00     3.958862696985135e+01     1.919063090590436e+01     1.425606374338560e+01     1.314392563923758e+01     1.328017864480546e+01     1.411939575276759e+01     1.561739650841499e+01     1.785798674092230e+01     2.095553908701494e+01     2.502927059099882e+01     3.020495500532929e+01
  448000           -8.34050268e+03            3.25642886e+01            9.67917421e-01            1.03305463e+00     2.213850183600936e+01     1.906866823769140e+01     1.763942498503157e+01     1.687561034499887e+01     1.662316946613672e+01     1.694241907252623e+01     1.794768930826841e+01     1.976339741015957e+01     2.251274730582504e+01     2.631572313385973e+01     3.129502659156321e+01
  448500           -8.37601265e+03            3.64514231e+01            9.64155686e-01            1.03707095e+00     3.377369729345813e+01     2.250161514538769e+01     1.973329064744932e+01     1.920931393391092e+01     1.954421523139100e+01     2.048434287187506e+01     2.206105974001826e+01     2.437774081778277e+01     2.755338897842893e+01     3.170812356307324e+01     3.696660611882900e+01
  449000           -8.24945426e+03            4.77161689e+00            9.95198312e-01            1.00474118e+00     6.496140689847314e+01     4.261752276327006e+01     3.508054504811626e+01     3.115952540054541e+01     2.840984056430407e+01     2.631814824109611e+01     2.484439315210295e+01     2.406940812649119e+01     2.410356861944390e+01     2.506265738351772e+01     2.706825078311809e+01
  449500           -8.30960667e+03            2.43188539e+01            9.75931184e-01            1.02457153e+00     2.405197557781050e+01     1.900408968364917e+01     1.693488672043201e+01     1.582793725224192e+01     1.523421965922084e+01     1.512821006162142e+01     1.559956468673583e+01     1.676601792796164e+01     1.874926218372534e+01     2.166902807346446e+01     2.564850156735134e+01
  450000           -8.31373739e+03            4.28672642e+01            9.57991724e-01            1.04374832e+00     2.023322850610262e+01     1.686944034483033e+01     1.608922118610611e+01     1.624600613980071e+01     1.699517476938301e+01     1.833998377446653e+01     2.037708979024950e+01     2.322531748135882e+01     2.700611783001091e+01     3.183891496718466e+01     3.784607113663311e+01
  450500           -8.41421628e+03            3.77945494e+01            9.62866391e-01            1.03847000e+00     2.246926327786500e+01     1.740760322555160e+01     1.614731511172005e+01     1.604761896433748e+01     1.654574035823047e+01     1.759348586990113e+01     1.927527483032475e+01     2.170742141056266e+01     2.501122111274402e+01     2.930643030694503e+01     3.471615161769249e+01
  451000           -8.35862754e+03            2.66358136e+01            9.73671329e-01            1.02694682e+00     2.366103316287696e+01     1.879123648650132e+01     1.709618784587452e+01     1.636393466812303e+01     1.612069165625578e+01     1.633910132340196e+01     1.710890060270380e+01     1.854762738540532e+01     2.077657557445711e+01     2.391509360209623e+01     2.808592734210378e+01
  451500           -8.26440828e+03            2.24595551e+01            9.77735692e-01            1.02265605e+00     8.120142512406758e+01     3.569274734609764e+01     2.420113829247811e+01     2.009756036383527e+01     1.811929150125050e+01     1.715046816774802e+01     1.701045509998650e+01     1.774720627440824e+01     1.946458038194404e+01     2.227807797098345e+01     2.631240885138450e+01
  452000           -8.34508353e+03            4.31414101e+01            9.57722884e-01            1.04402769e+00     1.868190188175152e+01     1.460662109883349e+01     1.357923637780507e+01     1.361434005064637e+01     1.428096388417915e+01     1.556411730169958e+01     1.756034064567407e+01     2.039225487741926e+01     2.418510038253160e+01     2.906130101361106e+01     3.514709181633086e+01
  452500           -8.39217550e+03            2.25359871e+01            9.77679861e-01            1.02275398e+00     2.758487684178181e+01     2.214146208002821e+01     1.980737229431047e+01     1.843785181484266e+01     1.758598408193358e+01     1.723449637068449e+01     1.747747110529368e+01     1.843479518227386e+01     2.022935584711910e+01     2.298170375716574e+01     2.681577047846110e+01
  453000           -8.35963224e+03            2.31226902e+01            9.77096937e-01            1.02334428e+00     2.728154775438841e+01     2.471605931534518e+01     2.319336437753164e+01     2.209344799256259e+01     2.136510190497987e+01     2.109800578008131e+01     2.141412946128595e+01     2.243914883020336e+01     2.429587732642511e+01     2.710362573608316e+01     3.098410227839768e+01
  453500           -8.24548280e+03            2.18421000e+01            9.78354215e-01            1.02204008e+00     2.935167115477238e+01     2.480896319363889e+01     2.318667021896010e+01     2.239425710127154e+01     2.199648081039004e+01     2.197994814957591e+01     2.244083963729789e+01     2.350041029373321e+01     2.528247432745771e+01     2.790830043275401e+01     3.150246869083453e+01
  454000           -8.26405847e+03            2.79002215e+01            9.72434059e-01            1.02823880e+00     2.759734931001546e+01     2.176033897986574e+01     1.909519944593382e+01     1.750444459092247e+01     1.656509523908205e+01     1.626634566395318e+01     1.670234728960913e+01     1.799135725788309e+01     2.025443328572724e+01     2.361062293347740e+01     2.818201878205114e+01
  454500           -8.26032677e+03            5.11894064e+01            9.50049551e-01            1.05246778e+00     1.002199215182390e+01     7.974428853121250e+00     8.260954495421034e+00     9.382795700635370e+00     1.105084728265212e+01     1.328819095596040e+01     1.619850686509930e+01     1.990309318745667e+01     2.452418674068848e+01     3.018141661982891e+01     3.699734000565883e+01
  455000           -8.26426905e+03            1.65190661e+01            9.83581988e-01            1.01662046e+00     3.366341906162218e+01     2.952797640538769e+01     2.751297703210195e+01     2.612983004641536e+01     2.510735363009823e+01     2.447730692109976e+01     2.434714785383966e+01     2.483984121518883e+01     2.607853797655511e+01     2.818336252791468e+01     3.127726364405411e+01
  455500           -8.29135868e+03            3.69831876e+01            9.63645340e-01            1.03762497e+00     1.450298029754341e+01     1.205758136622007e+01     1.145140419357444e+01     1.151428741523883e+01     1.203700338389751e+01     1.306319340665431e+01     1.470172184855771e+01     1.707489194971470e+01     2.030493040322876e+01     2.451112640600572e+01     2.981575498502050e+01
  456000           -8.27864689e+03            2.62354800e+01            9.74072925e-01            1.02654814e+00     2.827767950414564e+01     2.067342755797472e+01     1.850228336427872e+01     1.781857948488918e+01     1.771995220188137e+01     1.806706806794924e+01     1.892117717937973e+01     2.039404323621864e+01     2.260722179576554e+01     2.568162513754924e+01     2.974237129745434e+01
  456500           -8.23240105e+03            4.32934224e+01            9.57583618e-01            1.04419329e+00     2.772900225771869e+01     1.734270031241939e+01     1.487589426983860e+01     1.458823221673266e+01     1.520743491777538e+01     1.650970193586195e+01     1.853638787857615e+01     2.139515000437951e+01     2.520722115545134e+01     3.009397993203986e+01     3.618173477242348e+01
  457000           -8.30207782e+03            2.71712230e+01            9.73154218e-01            1.02750110e+00     2.123300593875695e+01     1.925842421012122e+01     1.838441923673107e+01     1.792112079428533e+01     1.779285487437433e+01     1.808259318010481e+01     1.891130577817026e+01     2.040518158292056e+01     2.268773953790548e+01     2.587885252145565e+01     3.010100073437940e+01
  457500           -8.29173113e+03            3.37645169e+01            9.66750170e-01            1.03428861e+00     2.047640991278125e+01     1.574264842645993e+01     1.426197408917234e+01     1.380638928991078e+01     1.391113410286741e+01     1.455463907099625e+01     1.582967934078692e+01     1.785558708170589e+01     2.075494426242317e+01     2.464813518910282e+01     2.965875777470469e+01
  458000           -8.30792872e+03            3.40799656e+01            9.66451939e-01            1.03462208e+00     4.386471450516288e+01     2.263842527319337e+01     1.742843024547369e+01     1.599157984370991e+01     1.579246608067743e+01     1.632338528244020e+01     1.755363406021408e+01     1.957035982541982e+01     2.248810294694897e+01     2.642575825353990e+01     3.150779956024151e+01
  458500           -8.23727277e+03            3.08774731e+01            9.69551804e-01            1.03131385e+00     4.380123958071773e+01     2.081562559417626e+01     1.499328384150077e+01     1.319363648545714e+01     1.269006722039003e+01     1.292736819908448e+01     1.386127970594711e+01     1.557396976261961e+01     1.817748103828749e+01     2.178886702394455e+01     2.653168844526112e+01
  459000           -8.26008823e+03            2.37126225e+01            9.76526868e-01            1.02395464e+00     2.718026057408527e+01     2.399237710355107e+01     2.253183810712859e+01     2.165350570169405e+01     2.115383887351359e+01     2.108186548820186e+01     2.155181148300170e+01     2.269052708893281e+01     2.462374978666563e+01     2.747341769269159e+01     3.136475309674540e+01
  459500           -8.29603505e+03            1.93473319e+01            9.80789283e-01            1.01948441e+00     3.624026962331518e+01     2.798690390925517e+01     2.465205831793745e+01     2.275110166865737e+01     2.150068714894133e+01     2.079304136952559e+01     2.069689605902951e+01     2.132471865848482e+01     2.279707882938906e+01     2.523358716411602e+01     2.875795492710975e+01
  460000           -8.37146482e+03            4.91190982e+01            9.52011273e-01            1.05028315e+00     1.260575064149331e+01     9.476284770817161e+00     9.408177394886851e+00     1.033509945754934e+01     1.183689968382237e+01     1.390472606308527e+01     1.663504887253612e+01     2.014823857593724e+01     2.456718609532347e+01     3.001233005749520e+01     3.660732283698803e+01
  460500           -8.33120915e+03            3.09964404e+01            9.69436830e-01            1.03143694e+00     1.651768180337743e+01     1.195323257032765e+01     1.024084616348027e+01     9.456270170827976e+00     9.217565484670539e+00     9.526422198180274e+00     1.048211728669504e+01     1.220568935704791e+01     1.481987880575713e+01     1.844486256967438e+01     2.320406494056969e+01
  461000           -8.32038049e+03            3.13529745e+01            9.69087107e-01            1.03180033e+00     3.104844581304107e+01     2.269281043575950e+01     1.973248275199599e+01     1.840112192690724e+01     1.785068625573539e+01     1.795709140433781e+01     1.878523084368925e+01     2.044736794352449e+01     2.306476391846510e+01     2.675791046103967e+01     3.165155935433079e+01
  461500           -8.28729101e+03            4.33170046e+01            9.57563471e-01            1.04422057e+00     3.058248108921999e+01     2.081080481262950e+01     1.869187274483054e+01     1.851516746061878e+01     1.916502111185449e+01     2.047796506292250e+01     2.251211771269231e+01     2.537747565538631e+01     2.919382542850364e+01     3.408055749974994e+01     4.016072510043286e+01
  462000           -8.33033260e+03            4.68356384e+01            9.54199556e-01            1.04790070e+00     2.555482295164414e+01     2.004451055429300e+01     1.870617221466371e+01     1.873807202865145e+01     1.951757708378527e+01     2.098165711381783e+01     2.321473965029654e+01     2.633668622080867e+01     3.047241775500880e+01     3.574454054677391e+01     4.227970570898584e+01
  462500           -8.30669400e+03            3.41769649e+01            9.66353853e-01            1.03471779e+00     1.877379916105171e+01     1.354428643635740e+01     1.207236974121693e+01     1.175208604819641e+01     1.200602897560926e+01     1.278071045919081e+01     1.416118619604005e+01     1.626609474580469e+01     1.921897097851641e+01     2.314139919089397e+01     2.815871835967470e+01
  463000           -8.28804682e+03            6.89172246e+00            9.93095462e-01            1.00687851e+00     3.875593677340043e+01     3.280450322883341e+01     3.037763196621284e+01     2.879713012052839e+01     2.750727210773016e+01     2.646799899573666e+01     2.577050644757697e+01     2.553621835998945e+01     2.589008425338249e+01     2.695448741103545e+01     2.885547115106096e+01
  463500           -8.31845763e+03            3.89109529e+01            9.61789158e-01            1.03962688e+00     1.890633320517516e+01     1.130018858674326e+01     9.444850969354443e+00     9.265588134548722e+00     9.821323156878721e+00     1.096167794535047e+01     1.274500470676558e+01     1.528247021170078e+01     1.869552857294503e+01     2.310502934843055e+01     2.863638673434115e+01
  464000           -8.33312277e+03            2.94060874e+01            9.70969682e-01            1.02978716e+00     3.670355789623087e+01     2.698047592410359e+01     2.355500952018993e+01     2.195296363023898e+01     2.117854429485807e+01     2.107413371357057e+01     2.169705432044328e+01     2.315821940225378e+01     2.557893319674722e+01     2.908004163732727e+01     3.378657640845231e+01
  464500           -8.29145508e+03            1.81113988e+01            9.82009807e-01            1.01823304e+00     3.114869799102668e+01     2.462823084831085e+01     2.194620175330935e+01     2.037815850980694e+01     1.932805661018494e+01     1.873673903127657e+01     1.868563037348675e+01     1.929051411104682e+01     2.067276773888500e+01     2.295235936968948e+01     2.625273888928488e+01
  465000           -8.32106162e+03            3.13262497e+01            9.69109379e-01            1.03176890e+00     3.275710236019329e+01     2.344144626560621e+01     2.047970067907168e+01     1.932154545341439e+01     1.895072139730702e+01     1.920408154223562e+01     2.013751767756624e+01     2.186169788577079e+01     2.449796172436614e+01     2.816735208189979e+01     3.299509832756737e+01
  465500           -8.34222154e+03            1.24836198e+01            9.87557263e-01            1.01252422e+00     2.954174483817207e+01     2.590156396053338e+01     2.404552731759435e+01     2.269388608317725e+01     2.161563769802626e+01     2.085084835400281e+01     2.050874008906058e+01     2.071265493241413e+01     2.158583461685549e+01     2.324850065676311e+01     2.582368659463614e+01
  466000           -8.30608009e+03            2.00503591e+01            9.80112024e-01            1.02021390e+00     2.426770157263888e+01     1.893174613472129e+01     1.659280182625728e+01     1.517248289005456e+01     1.423228866670260e+01     1.375625564037409e+01     1.383895596220787e+01     1.460060347008736e+01     1.616428921589105e+01     1.865070706388291e+01     2.218386792155521e+01
  466500           -8.34342415e+03            4.03064999e+01            9.60453053e-01            1.04108436e+00     1.153417362171037e+01     9.018794498581130e+00     8.845684321152715e+00     9.444699635503872e+00     1.049300682668649e+01     1.200434784461625e+01     1.408220823756381e+01     1.685019154447799e+01     2.043303715347247e+01     2.495249747918366e+01     3.053362941339699e+01
  467000           -8.16619324e+03            1.09765802e+01            9.89047547e-01            1.01100035e+00     7.538966056279034e+01     4.188787112997804e+01     3.295434688764954e+01     2.937683289182767e+01     2.729626118365652e+01     2.591417349367742e+01     2.513094416600018e+01     2.501736089228395e+01     2.568483020335590e+01     2.725221910426665e+01     2.984513595954433e+01
  467500           -8.32629106e+03            3.28355602e+01            9.67650884e-01            1.03333063e+00     2.335232144518000e+01     1.833410356907279e+01     1.643923125573729e+01     1.559351505933901e+01     1.535472036296079e+01     1.570632030924819e+01     1.674394108764767e+01     1.858915505436350e+01     2.136621829618733e+01     2.519667012545627e+01     3.020568774413996e+01
  468000           -8.27982831e+03            3.43526660e+01            9.66194414e-01            1.03491068e+00     1.824308117532858e+01     1.462582343435319e+01     1.394993216061561e+01     1.416101029360479e+01     1.481627208957655e+01     1.589773070988305e+01     1.750020790819340e+01     1.974495928219230e+01     2.275620481669802e+01     2.665558514765057e+01     3.156840026526200e+01
  468500           -8.27827312e+03            3.31938705e+01            9.67308684e-01            1.03370571e+00     2.425833715166702e+01     1.683230598145724e+01     1.499164032432050e+01     1.467531719107854e+01     1.499201966035612e+01     1.581228651747044e+01     1.720160529177542e+01     1.927344619151123e+01     2.215011779149333e+01     2.595293237000942e+01     3.080728856681895e+01
