#This file was generated on Wed Aug 26 07:32:13 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  368500           -8.22495467e+03           -1.18610028e+02            1.12567656e+00            8.87953582e-01     2.461163144291166e+02     2.123419536281967e+02     1.817490633909969e+02     1.541104613346398e+02     1.292062948615114e+02     1.068049164923858e+02     8.666543536116896e+01     6.856392239391145e+01     5.240950486227027e+01     3.871659661543630e+01     3.066103512960639e+01
  369000           -8.31712995e+03           -1.36340260e+02            1.14570815e+00            8.72268835e-01     2.651550957980833e+02     2.261293925841917e+02     1.905758800448568e+02     1.582654185525429e+02     1.289771953654890e+02     1.024799594657367e+02     7.853874428635794e+01     5.695554901830319e+01     3.773099599619021e+01     2.168286450354497e+01     1.294135079717118e+01
  369500           -8.34769603e+03           -1.33719777e+02            1.14266711e+00            8.74524948e-01     2.672132747267765e+02     2.265384312281881e+02     1.895512170193956e+02     1.560205095765574e+02     1.257239913042974e+02     9.842884190104445e+01     7.389880214453085e+01     5.193755643583859e+01     3.255717632746202e+01     1.661452269309343e+01     8.329906418358187e+00
  370000           -8.19991871e+03           -1.25212541e+02            1.13309948e+00            8.82083727e-01     2.567532945284267e+02     2.213209370955580e+02     1.891532196385578e+02     1.600182441843093e+02     1.336926502981762e+02     1.099411212653266e+02     8.852112577800879e+01     6.921720018522142e+01     5.197884665703062e+01     3.743915284233291e+01     2.893643732315683e+01
  370500           -8.33380831e+03           -1.29303043e+02            1.13769401e+00            8.78444390e-01     2.564903633971169e+02     2.184350859382744e+02     1.838532607269621e+02     1.525139853679400e+02     1.241950294783062e+02     9.866313859229206e+01     7.568012270938097e+01     5.504184835528874e+01     3.673217563863349e+01     2.150108841858664e+01     1.313004127585679e+01
  371000           -8.26548081e+03           -1.45314295e+02            1.15603076e+00            8.64472129e-01     2.709857500808679e+02     2.310002245492377e+02     1.944968622891972e+02     1.612450406690822e+02     1.310226079988178e+02     1.035968142331758e+02     7.873108855270502e+01     5.622698167611343e+01     3.608862485828942e+01     1.914043823472659e+01     9.442296735989480e+00
  371500           -8.36263117e+03           -1.16753808e+02            1.12341535e+00            8.89465858e-01     2.487609581794449e+02     2.107477277843927e+02     1.762422397631937e+02     1.450093031208615e+02     1.168233724898916e+02     9.144768106824613e+01     6.864301893886224e+01     4.821873994616251e+01     3.023227677533603e+01     1.575551632500241e+01     1.001399216301633e+01
  372000           -8.36627941e+03           -1.59626579e+02            1.17266914e+00            8.52168768e-01     3.022746470831700e+02     2.596992778519847e+02     2.207533658157822e+02     1.852045461638334e+02     1.528292483658611e+02     1.233924132310358e+02     9.665325062002009e+01     7.240509773162078e+01     5.063725358084387e+01     3.217234466775434e+01     2.135288831822703e+01
  372500           -8.35121228e+03           -1.41240910e+02            1.15130663e+00            8.67981979e-01     2.742564679848000e+02     2.349925189551679e+02     1.991368233911720e+02     1.664583843573836e+02     1.367347709003149e+02     1.097330657788991e+02     8.521738595124799e+01     6.299348473437165e+01     4.308583560290540e+01     2.641995578817378e+01     1.760196293366227e+01
  373000           -8.25933919e+03           -1.21379056e+02            1.12877260e+00            8.85478358e-01     2.413943839945637e+02     2.057607372459559e+02     1.734833119520019e+02     1.443296342857393e+02     1.180759273937854e+02     9.448553442418998e+01     7.331243795870822e+01     5.433228089173745e+01     3.747276824575391e+01     2.332446526425235e+01     1.524807123448320e+01
  373500           -8.30569263e+03           -1.41456555e+02            1.15165417e+00            8.67869612e-01     2.537595095479796e+02     2.155382570434710e+02     1.807232268845286e+02     1.490837282591879e+02     1.203972577604574e+02     9.442953709885523e+01     7.093877256479794e+01     4.970858459715032e+01     3.068190530353343e+01     1.447140208230967e+01     4.392363706403590e+00
  374000           -8.24309365e+03           -1.60601213e+02            1.17381948e+00            8.51343592e-01     3.047563811940693e+02     2.611351427651617e+02     2.212385519081669e+02     1.848396667058541e+02     1.517193549613391e+02     1.216489968747881e+02     9.439656465720918e+01     6.976624056198892e+01     4.775543221652777e+01     2.916630073456661e+01     1.812125182274929e+01
  374500           -8.28501855e+03           -1.21409078e+02            1.12878420e+00            8.85434288e-01     2.542662597161334e+02     2.188211744060433e+02     1.866735285142885e+02     1.575954409054769e+02     1.313666813325637e+02     1.077553270128826e+02     8.652143405211969e+01     6.744792712175160e+01     5.047411751722552e+01     3.624341389224580e+01     2.854881279185700e+01
  375000           -8.24001391e+03           -1.65807797e+02            1.17997937e+00            8.46945747e-01     2.950151746545235e+02     2.522981634912522e+02     2.131743754818499e+02     1.774143928947377e+02     1.447968079448023e+02     1.150895192205064e+02     8.805517554100291e+01     6.348932716224379e+01     4.137108809275289e+01     2.243862672617242e+01     1.048180866051455e+01
  375500           -8.27893455e+03           -1.39201344e+02            1.14893502e+00            8.69734539e-01     2.775732363398003e+02     2.375549566616995e+02     2.010271371383878e+02     1.677614415137073e+02     1.375376774776642e+02     1.101259275067284e+02     8.529425525139199e+01     6.285395341281965e+01     4.284159301463397e+01     2.623764857947220e+01     1.801039524246004e+01
  376000           -8.23453401e+03           -1.23094019e+02            1.13066121e+00            8.83922902e-01     2.455198910544294e+02     2.089730518710549e+02     1.758019263388146e+02     1.457791692367558e+02     1.186853949254593e+02     9.429075315977397e+01     7.236020946637453e+01     5.268903766167402e+01     3.524689117160766e+01     2.073636461354672e+01     1.287819382038996e+01
  376500           -8.30107348e+03           -1.41736586e+02            1.15188777e+00            8.67559628e-01     2.795101564370764e+02     2.393607183238807e+02     2.027352816895908e+02     1.694052138767400e+02     1.391501024666801e+02     1.117397134516652e+02     8.694092387845832e+01     6.456010435862297e+01     4.460938489532827e+01     2.794188890306436e+01     1.880358284712821e+01
  377000           -8.31970925e+03           -1.19097139e+02            1.12618538e+00            8.87489910e-01     2.463968413532281e+02     2.107119976516779e+02     1.784022633206279e+02     1.492407551137345e+02     1.230082312411053e+02     9.947413541601580e+01     7.839983539072591e+01     5.956728297650911e+01     4.290282659069296e+01     2.897747947161314e+01     2.117921368776589e+01
  377500           -8.26284372e+03           -1.17437366e+02            1.12419600e+00            8.88867927e-01     2.580179192422534e+02     2.204796377056023e+02     1.863481489164155e+02     1.553934656679885e+02     1.273945066719172e+02     1.021210516218666e+02     7.934388782601962e+01     5.888746318855234e+01     4.083232590293395e+01     2.628154691309206e+01     2.043971739554745e+01
  378000           -8.21408188e+03           -1.45459275e+02            1.15623447e+00            8.64373797e-01     2.807732114651965e+02     2.398922781005205e+02     2.026599916848411e+02     1.688494917014920e+02     1.382417562720238e+02     1.106073098801466e+02     8.571060152556875e+01     6.334289822094325e+01     4.345599740507519e+01     2.668060573180994e+01     1.643419573825376e+01
  378500           -8.26092463e+03           -1.07420754e+02            1.11295794e+00            8.97788979e-01     2.572539081987901e+02     2.202568564766491e+02     1.866788285904681e+02     1.562864981252307e+02     1.288561807255118e+02     1.041544604592765e+02     8.194977061042864e+01     6.207077915198253e+01     4.463089949184201e+01     3.087465869785850e+01     2.656437130776903e+01
  379000           -8.25759904e+03           -1.14184182e+02            1.12029490e+00            8.91565468e-01     2.831116912713195e+02     2.411694192321661e+02     2.028735539404357e+02     1.679939530318460e+02     1.363103098287667e+02     1.075957198495413e+02     8.163325444770166e+01     5.829478723009967e+01     3.785036432735019e+01     2.222109218524556e+01     2.057039355345463e+01
  379500           -8.25703219e+03           -1.24224586e+02            1.13199562e+00            8.82967344e-01     2.342523782984238e+02     1.985371762467680e+02     1.661796238383915e+02     1.369510762347616e+02     1.106307081841970e+02     8.698544128183536e+01     6.577199222709913e+01     4.676254730229307e+01     2.985790451028073e+01     1.555029577990858e+01     6.957652158559990e+00
  380000           -8.22861874e+03           -1.41432034e+02            1.15157066e+00            8.67849240e-01     2.776658930386189e+02     2.375987188024131e+02     2.011205061092638e+02     1.680041692649038e+02     1.380302735092394e+02     1.109687020077537e+02     8.658271722752745e+01     6.466197079759472e+01     4.515974384478165e+01     2.874552611379307e+01     1.919421059174564e+01
  380500           -8.29604694e+03           -1.31749661e+02            1.14054384e+00            8.76346149e-01     2.565753368100731e+02     2.194809489427739e+02     1.858280673335279e+02     1.553873493224858e+02     1.279371884006705e+02     1.032437723245251e+02     8.106291804346219e+01     6.116548581799178e+01     4.344834546743014e+01     2.838348340504365e+01     1.894412025546205e+01
  381000           -8.27484668e+03           -1.42802937e+02            1.15322608e+00            8.66717173e-01     2.506628486676799e+02     2.130378017890442e+02     1.787864181604550e+02     1.476791861655329e+02     1.194944848166247e+02     9.399840841301469e+01     7.094698243966484e+01     5.011148347093140e+01     3.138976824958793e+01     1.525406504737225e+01     4.663639906673799e+00
  381500           -8.28253502e+03           -1.26905809e+02            1.13494054e+00            8.80529930e-01     2.576276911390212e+02     2.191594405794859e+02     1.842181818062828e+02     1.525702848734493e+02     1.239914213184526e+02     9.824604564844535e+01     7.509464485734523e+01     5.433758274020134e+01     3.598273798458528e+01     2.085999765181855e+01     1.295311525881634e+01
  382000           -8.35681252e+03           -1.04506823e+02            1.10984459e+00            9.00510324e-01     2.283448139021552e+02     1.942453949688999e+02     1.634704770789845e+02     1.357858150155930e+02     1.109663947740335e+02     8.877439088526201e+01     6.896421210198963e+01     5.131893228909861e+01     3.580108762290490e+01     2.314347184786481e+01     1.731480633085606e+01
  382500           -8.30779692e+03           -1.10612917e+02            1.11647868e+00            8.94897457e-01     2.575608942999200e+02     2.206088336695385e+02     1.869649928960102e+02     1.563966559556977e+02     1.286807551263002e+02     1.035853907133865e+02     8.088326940357574e+01     6.041631002224514e+01     4.234243670118068e+01     2.807044568390610e+01     2.403172361532523e+01
  383000           -8.30081992e+03           -1.34090283e+02            1.14324342e+00            8.74317901e-01     2.516772226439385e+02     2.148856845799446e+02     1.814726319074821e+02     1.512105484773705e+02     1.238794457602312e+02     9.924764834749101e+01     7.707430855383490e+01     5.713515934653230e+01     3.933126928045117e+01     2.410939667666319e+01     1.414401968899947e+01
  383500           -8.30191676e+03           -1.42558397e+02            1.15286310e+00            8.66868230e-01     2.666176071883389e+02     2.278004892270438e+02     1.924021407421134e+02     1.601895518638956e+02     1.309381896840507e+02     1.044110530794122e+02     8.036332887677715e+01     5.857917038749022e+01     3.902518746587428e+01     2.246316429390699e+01     1.306511186858229e+01
  384000           -8.21144775e+03           -1.34793324e+02            1.14394199e+00            8.73622900e-01     2.721544437529568e+02     2.331660730032019e+02     1.976635236210844e+02     1.654205127038371e+02     1.362186588280659e+02     1.098299853433724e+02     8.602306033226755e+01     6.460149697363558e+01     4.555896182860958e+01     2.968514094176846e+01     2.107594709079660e+01
  384500           -8.24371363e+03           -1.42137373e+02            1.15244564e+00            8.67284323e-01     2.640540680544687e+02     2.257670793933950e+02     1.909111998827760e+02     1.592620626861614e+02     1.306020176867897e+02     1.047025054151732e+02     8.132633546437702e+01     6.025322532227933e+01     4.139211322887756e+01     2.524051349628421e+01     1.486495730094779e+01
  385000           -8.28048363e+03           -1.24847533e+02            1.13262830e+00            8.82360831e-01     2.606768958836131e+02     2.236725914919927e+02     1.900581155507646e+02     1.596091620117754e+02     1.321085883782603e+02     1.073289766651483e+02     8.503613822933112e+01     6.501995862193456e+01     4.723312978370254e+01     3.241500882788111e+01     2.532694494281839e+01
  385500           -8.27583835e+03           -1.50793826e+02            1.16250718e+00            8.59840291e-01     2.705870388250356e+02     2.317598394590544e+02     1.963778812962021e+02     1.642183917547764e+02     1.350651464479859e+02     1.086913450664172e+02     8.486081801773291e+01     6.334863454991690e+01     4.403174473521416e+01     2.724975089671367e+01     1.529104872436709e+01
  386000           -8.32020781e+03           -1.21305587e+02            1.12856188e+00            8.85443150e-01     2.579612111480271e+02     2.207061909330475e+02     1.868173799647698e+02     1.560644847508601e+02     1.282262079928655e+02     1.030711374280268e+02     8.036605513819056e+01     5.992376815900614e+01     4.179204632062554e+01     2.699003588155158e+01     2.057541236748694e+01
  386500           -8.30263513e+03           -1.57661647e+02            1.17043891e+00            8.53897188e-01     2.912464992711671e+02     2.496327785099494e+02     2.116322991361938e+02     1.770148901012327e+02     1.455584392147268e+02     1.170293608775643e+02     9.118683161696913e+01     6.781589163503639e+01     4.686067286800258e+01     2.893056665143841e+01     1.730667816127027e+01
  387000           -8.28767044e+03           -1.05592727e+02            1.11088733e+00            8.99400940e-01     2.621207463569824e+02     2.243572545483642e+02     1.900918857406164e+02     1.590945993805479e+02     1.311445118522970e+02     1.060114230875541e+02     8.346607599156702e+01     6.333602219162660e+01     4.573149520377176e+01     3.196474097788929e+01     2.866257599002622e+01
  387500           -8.26316849e+03           -1.25231359e+02            1.13300297e+00            8.81975403e-01     2.617815393610024e+02     2.240063375925606e+02     1.895966359445086e+02     1.583230541009758e+02     1.299650712236642e+02     1.042924928535480e+02     8.107436003075284e+01     6.012810829186297e+01     4.151276885631439e+01     2.627628418672596e+01     1.954051096598543e+01
  388000           -8.31366201e+03           -1.41379269e+02            1.15156300e+00            8.67935058e-01     2.588297971370120e+02     2.206811297049499e+02     1.859280177223084e+02     1.543411769867747e+02     1.256992589086773e+02     9.976937647411705e+01     7.631121389820221e+01     5.510892763380945e+01     3.610315568633975e+01     1.990268629726375e+01     9.861988938241394e+00
  388500           -8.28841702e+03           -1.04987858e+02            1.11028799e+00            9.00003811e-01     2.490055601487772e+02     2.128512863105908e+02     1.801216094534343e+02     1.505890282351301e+02     1.240342312725957e+02     1.002284888777994e+02     7.894171936878099e+01     5.998838539679819e+01     4.341125759877863e+01     3.021436157143373e+01     2.557259357542780e+01
  389000           -8.26481177e+03           -1.55405390e+02            1.16783372e+00            8.55849896e-01     2.804753278260796e+02     2.397754754242209e+02     2.026421641800274e+02     1.688515128818862e+02     1.381864329720275e+02     1.104190104269009e+02     8.531218340639698e+01     6.264407853025310e+01     4.231564812955056e+01     2.479963104167101e+01     1.313476566776934e+01
  389500           -8.28655919e+03           -8.74130964e+01            1.09079043e+00            9.15830849e-01     2.383900053643335e+02     2.024854116450038e+02     1.699234114469633e+02     1.404741149261879e+02     1.139174025235255e+02     9.002582915823237e+01     6.857977404008109e+01     4.943915321446249e+01     3.282255998269472e+01     2.040928996538106e+01     2.007389425474041e+01
  390000           -8.15229124e+03           -1.23779844e+02            1.13134400e+00            8.83244354e-01     2.873889601292888e+02     2.482585740851320e+02     2.127210558426747e+02     1.805493027166732e+02     1.515241239946169e+02     1.254158216428820e+02     1.019894826698840e+02     8.104328211240636e+01     6.257476748764095e+01     4.750357225425828e+01     4.122944214660891e+01
  390500           -8.25915907e+03           -1.64615557e+02            1.17844305e+00            8.47862338e-01     3.191388872344710e+02     2.745751954688988e+02     2.336734122973237e+02     1.962032774298051e+02     1.619432284254150e+02     1.306626382341906e+02     1.021317778352965e+02     7.617574849529620e+01     5.288338567475387e+01     3.340833173527665e+01     2.322537278201184e+01
  391000           -8.24530443e+03           -1.25920843e+02            1.13373769e+00            8.81331170e-01     2.739953079039037e+02     2.346801621173578e+02     1.988651432866839e+02     1.663194837177896e+02     1.368213879541957e+02     1.101398248443964e+02     8.604491697620058e+01     6.436225688326057e+01     4.518278923991519e+01     2.966104145917943e+01     2.323573175827140e+01
  391500           -8.33766862e+03           -1.35258867e+02            1.14449036e+00            8.73228256e-01     2.648602408040834e+02     2.258222754429055e+02     1.903181898993389e+02     1.581223197037552e+02     1.290163931700955e+02     1.027721179585747e+02     7.915594332176404e+01     5.796287819848973e+01     3.915417569309413e+01     2.339609256605368e+01     1.428277168357407e+01
  392000           -8.29633328e+03           -1.18233065e+02            1.12511040e+00            8.88176348e-01     2.485789645219012e+02     2.113435625233725e+02     1.775245293707573e+02     1.468925172067776e+02     1.192265982935930e+02     9.429571061166273e+01     7.186627821418033e+01     5.174704029184469e+01     3.397021091875928e+01     1.950961764622591e+01     1.335757159291916e+01
  392500           -8.23859918e+03           -1.27488060e+02            1.13560777e+00            8.80022210e-01     2.504857652010237e+02     2.138366956102974e+02     1.804906193964952e+02     1.502161364890392e+02     1.227904034285140e+02     9.797912962757195e+01     7.554230237595267e+01     5.527346465965483e+01     3.716175153760967e+01     2.204263496487198e+01     1.443479976932946e+01
  393000           -8.26657498e+03           -1.28762506e+02            1.13703662e+00            8.78886433e-01     2.706925931552185e+02     2.325121277843805e+02     1.977784542354882e+02     1.662597560182403e+02     1.377329208407509e+02     1.119636157417997e+02     8.871318165126873e+01     6.778128719950399e+01     4.917795551656025e+01     3.379276950360404e+01     2.616634836962958e+01
  393500           -8.29576081e+03           -1.30971514e+02            1.13962155e+00            8.77001309e-01     2.507793191030923e+02     2.137044618964986e+02     1.800018120422029e+02     1.494443889311083e+02     1.218127980628391e+02     9.687640060135134e+01     7.439677920699074e+01     5.415812609731597e+01     3.609987296353363e+01     2.086705089692972e+01     1.228711133968834e+01
  394000           -8.23562635e+03           -1.53848521e+02            1.16599536e+00            8.57167498e-01     2.954723062125718e+02     2.541003599008214e+02     2.164002798143761e+02     1.821431095956234e+02     1.511076136524573e+02     1.230608235401049e+02     9.776056567673089e+01     7.498309419621012e+01     5.463833956377468e+01     3.722111368822277e+01     2.566336874913305e+01
  394500           -8.27070227e+03           -9.83273074e+01            1.10289338e+00            9.05998577e-01     2.280698831596260e+02     1.940399035695774e+02     1.631884334544782e+02     1.352792860179262e+02     1.100864309212907e+02     8.737279149532112e+01     6.690142592207002e+01     4.849331418993264e+01     3.225589158516485e+01     1.946882547072581e+01     1.629288887754857e+01
  395000           -8.26379686e+03           -1.53162805e+02            1.16514792e+00            8.57720014e-01     2.834603802734377e+02     2.423289923748156e+02     2.047319679695168e+02     1.704370845292854e+02     1.392207150867418e+02     1.108479161627950e+02     8.507877647522251e+01     6.170979453149113e+01     4.073751138474011e+01     2.298263683683637e+01     1.258158031183844e+01
  395500           -8.28856802e+03           -1.13653370e+02            1.11994473e+00            8.92233501e-01     2.465923830424952e+02     2.100097452010224e+02     1.767791512355989e+02     1.466673968130495e+02     1.194506732243715e+02     9.489482947227177e+01     7.276528214171611e+01     5.287956304718463e+01     3.531184415642308e+01     2.116947901690608e+01     1.572457119906251e+01
  396000           -8.35792628e+03           -1.31499251e+02            1.14015398e+00            8.76485450e-01     2.620553625808547e+02     2.235604686506218e+02     1.885453410360512e+02     1.567768519824513e+02     1.280308951781846e+02     1.020718176891850e+02     7.865883633873980e+01     5.758679070783655e+01     3.884927754670570e+01     2.327178950922270e+01     1.517777301760650e+01
  396500           -8.33556990e+03           -1.42979651e+02            1.15335742e+00            8.66509579e-01     2.728661961233141e+02     2.329149891317191e+02     1.965218765498020e+02     1.634554145976346e+02     1.334928059328053e+02     1.063997772839584e+02     8.193577191093823e+01     5.989123069214182e+01     4.023484716560264e+01     2.366804759111134e+01     1.378959425167300e+01
  397000           -8.20250196e+03           -1.22909356e+02            1.13044991e+00            8.84084172e-01     2.484527417050067e+02     2.119120650892330e+02     1.787585798733497e+02     1.487571376706387e+02     1.216820183579580e+02     9.729478165104672e+01     7.535005787060499e+01     5.563447146876651e+01     3.812310778120331e+01     2.357237645247790e+01     1.589063451236071e+01
  397500           -8.26782360e+03           -1.42023515e+02            1.15227155e+00            8.67350795e-01     2.831984790213031e+02     2.438991879643289e+02     2.081112422338584e+02     1.756040343545280e+02     1.461554631103825e+02     1.195312707485453e+02     9.548894024403445e+01     7.381081336690534e+01     5.444189680800889e+01     3.803915979708611e+01     2.831872538127920e+01
  398000           -8.26336341e+03           -1.39901390e+02            1.14969064e+00            8.69088877e-01     2.881796052365248e+02     2.458922911318443e+02     2.073202638768647e+02     1.722321272465368e+02     1.404054061664045e+02     1.116075619701484e+02     8.560436403405845e+01     6.220956195785069e+01     4.148353984959818e+01     2.452333633474474e+01     1.685181809609582e+01
  398500           -8.25941753e+03           -1.26358471e+02            1.13442285e+00            8.81092270e-01     2.531327775219684e+02     2.179898853050676e+02     1.861095476273088e+02     1.572626141584266e+02     1.312276627809045e+02     1.077708214971175e+02     8.664803940160427e+01     6.763088973643289e+01     5.062198435211193e+01     3.612776330736104e+01     2.734590894876479e+01
  399000           -8.22549788e+03           -1.22644297e+02            1.12999129e+00            8.84194102e-01     2.619334329360045e+02     2.223716918511699e+02     1.863197104259516e+02     1.535450676619184e+02     1.238250875587448e+02     9.692794617444844e+01     7.262452785608825e+01     5.074916029035192e+01     3.143275346084431e+01     1.599222223710534e+01     1.053057208663519e+01
  399500           -8.28172721e+03           -1.46641530e+02            1.15753872e+00            8.63305113e-01     2.758757125714836e+02     2.348725961801518e+02     1.974465800036983e+02     1.633653506831273e+02     1.324055410207067e+02     1.043331187193323e+02     7.891067848294090e+01     5.594184817926805e+01     3.544171127266184e+01     1.826920411816650e+01     8.561735912383400e+00
  400000           -8.22491212e+03           -1.21397509e+02            1.12874027e+00            8.85420313e-01     2.601669396914286e+02     2.235169039436252e+02     1.902830510156593e+02     1.602367570796107e+02     1.331575474149861e+02     1.088138751198833e+02     8.696803153065785e+01     6.741088990000954e+01     5.010514219240844e+01     3.574891490762671e+01     2.813228118000800e+01
  400500           -8.22727773e+03           -7.85351122e+01            1.08131015e+00            9.24135277e-01     2.202105124535811e+02     1.893587962903077e+02     1.615644752123065e+02     1.365954137457454e+02     1.142287817120815e+02     9.423159953342864e+01     7.637136763540454e+01     6.046960904586371e+01     4.661565722684339e+01     3.599654025669385e+01     3.437748432712365e+01
  401000           -8.26951594e+03           -1.36572736e+02            1.14592324e+00            8.72027046e-01     2.613978416110655e+02     2.217080941043178e+02     1.855104577245463e+02     1.525704582350922e+02     1.226632626158198e+02     9.555322894640167e+01     7.100319094383137e+01     4.882513380012156e+01     2.907271986911939e+01     1.274699189863253e+01     4.483156990542657e+00
  401500           -8.25394950e+03           -1.17868041e+02            1.12452449e+00            8.88362135e-01     2.748560451190289e+02     2.349637855160047e+02     1.985877855316499e+02     1.654939092886352e+02     1.354580852340000e+02     1.082472739227191e+02     8.363325995514435e+01     6.146081441138863e+01     4.191370076393318e+01     2.655752283276083e+01     2.277133398089207e+01
  402000           -8.29114592e+03           -1.71586293e+02            1.18684374e+00            8.42084323e-01     3.033211893742284e+02     2.599227279631507e+02     2.201920698258768e+02     1.838975145281789e+02     1.508157370516191e+02     1.207112381229658e+02     9.334005098561788e+01     6.848216774614211e+01     4.607442844693768e+01     2.672517645948281e+01     1.380651426875191e+01
  402500           -8.32796523e+03           -1.13184761e+02            1.11928876e+00            8.92547024e-01     2.660584919377930e+02     2.275682655192477e+02     1.925083529912503e+02     1.606471420727435e+02     1.317621495869456e+02     1.056213688989050e+02     8.199469288303644e+01     6.071517567433199e+01     4.192900653431801e+01     2.713651239937984e+01     2.404798427403466e+01
  403000           -8.29993426e+03           -1.00751465e+02            1.10529469e+00            9.03579714e-01     2.710714948959459e+02     2.306742441773316e+02     1.937962537816085e+02     1.602006375257421e+02     1.296620684233392e+02     1.019480839480671e+02     7.684001282969842e+01     5.422719577456719e+01     3.446822702660926e+01     1.980433459188546e+01     2.038705788950515e+01
  403500           -8.31711001e+03           -1.24354929e+02            1.13196695e+00            8.82714838e-01     2.632120271965529e+02     2.247211177533813e+02     1.896457633762538e+02     1.577494951940707e+02     1.288062286037135e+02     1.025792938140257e+02     7.883306648007739e+01     5.739196093129075e+01     3.836420805672967e+01     2.297016742742676e+01     1.676674315068274e+01
  404000           -8.24094864e+03           -1.28591565e+02            1.13687535e+00            8.79062265e-01     2.621575145366737e+02     2.247190174587961e+02     1.906921439681308e+02     1.598458710686679e+02     1.319577157703407e+02     1.067938784400202e+02     8.411491207004994e+01     6.371359986720305e+01     4.556789947669919e+01     3.042903696439168e+01     2.219724133000157e+01
  404500           -8.28255066e+03           -1.31652655e+02            1.14033517e+00            8.76355824e-01     2.578720686302731e+02     2.200460588656792e+02     1.856203606273311e+02     1.543624845570132e+02     1.260486035873883e+02     1.004426673517681e+02     7.730165610064408e+01     5.641395686274682e+01     3.776116516081733e+01     2.217753555806626e+01     1.426857086410372e+01
  405000           -8.23315280e+03           -1.44480668e+02            1.15505813e+00            8.65186088e-01     2.778246755066909e+02     2.374961516501199e+02     2.006808048786551e+02     1.671460765964600e+02     1.366681354346127e+02     1.090120938102111e+02     8.393937373621593e+01     6.125240147062159e+01     4.096943783842459e+01     2.398539534261567e+01     1.469737306151873e+01
  405500           -8.31098067e+03           -1.36764357e+02            1.14626129e+00            8.71950065e-01     2.491030831450898e+02     2.113279990912426e+02     1.769826886931063e+02     1.458375751741419e+02     1.176711137795111e+02     9.224966948682602e+01     6.933054853413040e+01     4.869153825901331e+01     3.025527517661294e+01     1.457733341233032e+01     4.862367902766729e+00
  406000           -8.29017018e+03           -1.45865060e+02            1.15674247e+00            8.64052042e-01     2.631224165799104e+02     2.250055503507547e+02     1.902526876256983e+02     1.586317099143832e+02     1.299190140512383e+02     1.038784877901332e+02     8.026509430024588e+01     5.885555538431740e+01     3.957661291148887e+01     2.300219698366100e+01     1.238812550496280e+01
  406500           -8.28142127e+03           -1.44707685e+02            1.15534145e+00            8.65005474e-01     2.754379440411184e+02     2.349799922224448e+02     1.980944382591601e+02     1.645493479167573e+02     1.341215285277063e+02     1.065767573138869e+02     8.167595294272992e+01     5.921490358519608e+01     3.918024120319249e+01     2.233718207312941e+01     1.254993856114633e+01
  407000           -8.18495103e+03           -1.20029366e+02            1.12706769e+00            8.86530777e-01     2.620790247780262e+02     2.229846961154042e+02     1.874523662976338e+02     1.552517289512265e+02     1.261614001363156e+02     9.994986846547903e+01     7.638375667427410e+01     5.527672511715539e+01     3.668883438026077e+01     2.173996516746328e+01     1.626349222021667e+01
  407500           -8.27611685e+03           -1.22381464e+02            1.12974318e+00            8.84464771e-01     2.640363301139853e+02     2.253299173441650e+02     1.900991340840721e+02     1.581148052302818e+02     1.291564360422400e+02     1.029945146963021e+02     7.940002397961446e+01     5.819618823817641e+01     3.946152241199378e+01     2.432502847261711e+01     1.831494509026671e+01
  408000           -8.31968412e+03           -1.47690173e+02            1.15883212e+00            8.62459021e-01     2.793938126878862e+02     2.391911103699265e+02     2.025564143008104e+02     1.692602476929397e+02     1.390812971756906e+02     1.117867021571936e+02     8.713595368689822e+01     6.491227343093611e+01     4.505255466442320e+01     2.815250150034261e+01     1.753501735426658e+01
  408500           -8.27752484e+03           -1.19913932e+02            1.12711777e+00            8.86774877e-01     2.476394450208851e+02     2.125145935985149e+02     1.807131413632661e+02     1.520098410542983e+02     1.261863472614836e+02     1.030127055421693e+02     8.224879604755505e+01     6.366767664679918e+01     4.716619851404088e+01     3.325264145686081e+01     2.539911660705062e+01
  409000           -8.29589841e+03           -1.42747099e+02            1.15315234e+00            8.66758541e-01     2.608613310304698e+02     2.221910350646718e+02     1.870055680132370e+02     1.550786158141928e+02     1.261912376482069e+02     1.001134332628430e+02     7.660675312733990e+01     5.545073672423239e+01     3.655347667577467e+01     2.038023777771854e+01     9.676752174761226e+00
  409500           -8.34669597e+03           -1.29694803e+02            1.13795736e+00            8.77959565e-01     2.841406237859716e+02     2.428688846003990e+02     2.051879463561489e+02     1.708678663756986e+02     1.396879049481969e+02     1.114195083820939e+02     8.583924737049195e+01     6.279209569643513e+01     4.243218443265536e+01     2.614084914591221e+01     2.026152058073492e+01
  410000           -8.23114798e+03           -1.01159242e+02            1.10604524e+00            9.03456178e-01     2.423709213120890e+02     2.072673373043332e+02     1.754825871900314e+02     1.467857667677748e+02     1.209550661146654e+02     9.775899811487469e+01     7.696635236438989e+01     5.839828835512579e+01     4.213024608824858e+01     2.926009910492392e+01     2.501139972806433e+01
