#This file was generated on Sun Aug 23 04:05:56 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  389500           -8.27033859e+03            6.44725042e+01            9.37465094e-01            1.06648613e+00     9.413411573241507e+01     7.821893610120320e+01     7.504333446362496e+01     7.513116282738085e+01     7.699866413707085e+01     8.055507752451832e+01     8.598707783308465e+01     9.352847426835601e+01     1.034102554076599e+02     1.158526083640450e+02     1.310846577616158e+02
  390000           -8.15868688e+03            3.05670638e+01            9.69795464e-01            1.03093281e+00     1.368961771069296e+02     1.035402966722862e+02     9.653963046234701e+01     9.362156256993168e+01     9.238849843154230e+01     9.271838722307626e+01     9.481271133959791e+01     9.891116460454663e+01     1.052455071092498e+02     1.140352260897791e+02     1.255072222780903e+02
  390500           -8.21504804e+03            6.96412251e+01            9.32636914e-01            1.07201830e+00     8.364437388120551e+01     6.985566723119089e+01     6.822158655734995e+01     6.917607943389247e+01     7.167873964089611e+01     7.579755976282074e+01     8.175987362424070e+01     8.980397875730964e+01     1.001565412754771e+02     1.130325380721851e+02     1.286530237633868e+02
  391000           -8.24271852e+03            2.27833954e+01            9.77392278e-01            1.02295919e+00     1.397986246516307e+02     9.013756802065325e+01     7.760792888948016e+01     7.266733574844426e+01     7.037477531306733e+01     6.988706147101253e+01     7.120543134371850e+01     7.451559354361149e+01     8.003632027911571e+01     8.798478401558081e+01     9.859086255163585e+01
  391500           -8.17931264e+03            7.09911508e+01            9.31367447e-01            1.07345337e+00     8.998925264379999e+01     7.062293956902667e+01     6.787574990846537e+01     6.839095140513118e+01     7.067063366197321e+01     7.471471169211723e+01     8.074183922020327e+01     8.899181463849966e+01     9.969395864561461e+01     1.130654499084012e+02     1.293303144020049e+02
  392000           -8.18300086e+03            4.39530071e+01            9.56903331e-01            1.04482887e+00     1.086963900521460e+02     8.844582677474980e+01     8.318794872861064e+01     8.132929604410070e+01     8.122386775003658e+01     8.277550132210963e+01     8.617179608299490e+01     9.164489889923459e+01     9.942337878296533e+01     1.097251119321128e+02     1.227763707160295e+02
  392500           -8.19395727e+03            6.62015240e+01            9.35853086e-01            1.06834025e+00     9.398372932473936e+01     7.099259220137039e+01     6.661359934721882e+01     6.666790154560240e+01     6.874017026575093e+01     7.252434488719578e+01     7.815211166388542e+01     8.584207043603683e+01     9.582072629158208e+01     1.083066966282297e+02     1.235286775452261e+02
  393000           -8.21136939e+03            7.60845470e+01            9.26629458e-01            1.07892759e+00     1.641513025739544e+02     9.377853014171961e+01     8.076492608982184e+01     7.923185412523709e+01     8.136909390636211e+01     8.575727919200210e+01     9.226413540210321e+01     1.010386756030994e+02     1.122873653963889e+02     1.262229391781587e+02     1.430704327385548e+02
  393500           -8.16735886e+03            9.28979996e+01            9.11185631e-01            1.09722840e+00     8.652030833820464e+01     6.610254867754570e+01     6.411552981515658e+01     6.649895376026704e+01     7.096567202494136e+01     7.724615708386263e+01     8.548408823259808e+01     9.590396306048784e+01     1.087360622669915e+02     1.242016902612096e+02     1.425323886993850e+02
  394000           -8.15398337e+03            7.20559318e+01            9.30377995e-01            1.07459896e+00     1.022576056067661e+02     7.462473956292700e+01     6.928621805883225e+01     6.931453295459495e+01     7.167185226838605e+01     7.589243952265865e+01     8.206024098689217e+01     9.037672354500612e+01     1.010607084383968e+02     1.143267437477497e+02     1.303991607626292e+02
  394500           -8.30856737e+03            4.07689863e+01            9.59954398e-01            1.04150676e+00     1.270969789741408e+02     8.972736613500737e+01     8.096468747083283e+01     7.814670583997194e+01     7.762992742882969e+01     7.887456835916508e+01     8.196298410487518e+01     8.710496615069536e+01     9.452721418645636e+01     1.044500275415714e+02     1.171054980930270e+02
  395000           -8.20221262e+03            4.80371528e+01            9.52998087e-01            1.04909923e+00     1.245481367864683e+02     9.024079339118779e+01     8.154711459985882e+01     7.903560434486307e+01     7.902804221618349e+01     8.089167385369163e+01     8.467397201984627e+01     9.057501073873928e+01     9.881998296767723e+01     1.096301523070890e+02     1.232388710629176e+02
  395500           -8.34595285e+03            7.27717140e+01            9.29717328e-01            1.07537425e+00     8.019469136185900e+01     6.169233333197781e+01     5.817100488254392e+01     5.872453189976319e+01     6.130868843221918e+01     6.565994822403371e+01     7.191444529839251e+01     8.029200845743227e+01     9.102028383680968e+01     1.043190081432138e+02     1.204180586174416e+02
  396000           -8.32432234e+03            4.93312978e+01            9.51755607e-01            1.05044681e+00     2.113361033395111e+02     1.022214267807805e+02     8.002312665102967e+01     7.454770971719692e+01     7.381016904451478e+01     7.552801283159097e+01     7.937393381350226e+01     8.545432134446519e+01     9.396887419125508e+01     1.051311217692965e+02     1.191725835906670e+02
  396500           -8.25068945e+03            5.24025478e+01            9.48834204e-01            1.05367483e+00     1.220117515177405e+02     8.067955862194516e+01     7.138580585030448e+01     6.885881963249624e+01     6.897757141975796e+01     7.108963125232721e+01     7.524537620387741e+01     8.164381786598199e+01     9.050693769881764e+01     1.020526005043541e+02     1.165108056361333e+02
  397000           -8.21145817e+03            1.12188206e+02            8.93759715e-01            1.11857785e+00     6.097091749524085e+01     5.339897308713190e+01     5.478078866305046e+01     5.898230157068919e+01     6.506478449379863e+01     7.304572441879255e+01     8.313322866394444e+01     9.556331454892455e+01     1.105651972426400e+02     1.283570719239647e+02     1.491648310905203e+02
  397500           -8.21642143e+03            6.31903549e+01            9.38673803e-01            1.06512638e+00     9.418510668772420e+01     7.421117708396186e+01     7.040974234669099e+01     7.029832983946223e+01     7.203345798689740e+01     7.546857609133833e+01     8.077647867567983e+01     8.818435528175942e+01     9.791892266616206e+01     1.101973752316999e+02     1.252451977987210e+02
  398000           -8.21437611e+03            9.26732169e+01            9.11394575e-01            1.09698673e+00     8.678607253652778e+01     6.722219237620001e+01     6.470302328374419e+01     6.689309963975225e+01     7.131817034402118e+01     7.759226895301457e+01     8.581683879744912e+01     9.620215668508706e+01     1.089736904648026e+02     1.243511254311674e+02     1.425645278027241e+02
  398500           -8.22014572e+03            6.90807508e+01            9.33156318e-01            1.07141366e+00     1.045913564773712e+02     7.343378910705260e+01     6.682196593808705e+01     6.625785049506884e+01     6.822210651264292e+01     7.210664240290480e+01     7.796426884905790e+01     8.599798272022170e+01     9.643516295123153e+01     1.094984683758459e+02     1.254236003639240e+02
  399000           -8.14614410e+03            5.60209992e+01            9.45405238e-01            1.05749233e+00     1.451051442863658e+02     8.914589906716486e+01     7.708739234796874e+01     7.438045791705012e+01     7.487815137721677e+01     7.743874751321486e+01     8.199267868396495e+01     8.871385618644752e+01     9.782349047358088e+01     1.095439426887323e+02     1.241127873542474e+02
  399500           -8.16991392e+03            5.31456422e+01            9.48159545e-01            1.05449164e+00     1.213507074291561e+02     9.434453383150756e+01     8.909223396659479e+01     8.824628175379524e+01     8.926987378377878e+01     9.188623548672489e+01     9.625006060851295e+01     1.025950314999303e+02     1.111580605799190e+02     1.221651096784110e+02     1.358528001289586e+02
  400000           -8.17368820e+03            8.75211230e+01            9.16107180e-01            1.09135532e+00     9.244251887932089e+01     7.154054539426629e+01     6.862866254755694e+01     7.049574839203228e+01     7.455464360642179e+01     8.040274788364178e+01     8.814124620177975e+01     9.798289598190890e+01     1.101554963804107e+02     1.248803167028431e+02     1.423900807229951e+02
  400500           -8.24731454e+03            6.85975414e+01            9.33614609e-01            1.07090441e+00     8.855928686578916e+01     6.897728027132061e+01     6.613906587921376e+01     6.692788436631022e+01     6.946054805478748e+01     7.358694510343688e+01     7.948437923462460e+01     8.738652650227709e+01     9.752607075935150e+01     1.101249333507439e+02     1.254142558415060e+02
  401000           -8.22218952e+03            6.48984325e+01            9.37065373e-01            1.06693989e+00     9.702828136837293e+01     7.143144617725373e+01     6.621778154336648e+01     6.582768732397294e+01     6.759356236959027e+01     7.114751036390085e+01     7.661109758184114e+01     8.420707308680832e+01     9.416844192899829e+01     1.067196128690460e+02     1.220964870077558e+02
  401500           -8.16145700e+03            7.44583125e+01            9.28141431e-01            1.07717888e+00     7.484866807186326e+01     6.180019563171901e+01     5.955856018376505e+01     6.039513053947334e+01     6.305028127723178e+01     6.747093333624233e+01     7.385527124199629e+01     8.244369314857231e+01     9.347177877130524e+01     1.071631254350356e+02     1.237507888979391e+02
  402000           -8.18436523e+03            7.15859369e+01            9.30825665e-01            1.07410590e+00     2.165025923833124e+02     9.755083639054540e+01     7.619693738124894e+01     7.306286273731135e+01     7.483110857058909e+01     7.897659778025992e+01     8.511921495975118e+01     9.335139026453528e+01     1.038684580420364e+02     1.168822853920091e+02     1.326229049728434e+02
  402500           -8.23574794e+03            1.11057285e+02            8.94784353e-01            1.11733014e+00     6.466699836487999e+01     5.327967496276148e+01     5.397560643571862e+01     5.816928863592305e+01     6.433342926161632e+01     7.233768420268511e+01     8.235829319614639e+01     9.462976311737965e+01     1.093865032858936e+02     1.268521611312098e+02     1.472604759704391e+02
  403000           -8.24973093e+03            5.60625198e+01            9.45367476e-01            1.05753791e+00     1.072274509528032e+02     7.704750055977334e+01     6.966099417060697e+01     6.792336994913839e+01     6.860712593859246e+01     7.118847948813504e+01     7.574260954274635e+01     8.247587086017838e+01     9.161396810656070e+01     1.033773728047973e+02     1.179979778202214e+02
  403500           -8.21546812e+03            5.77648824e+01            9.43777618e-01            1.05936010e+00     1.056972587749931e+02     7.406602338354409e+01     6.827386228550384e+01     6.727523376191213e+01     6.832717660816492e+01     7.115104156975681e+01     7.589528945218660e+01     8.278235381100173e+01     9.203823909952369e+01     1.038803192286692e+02     1.185345639315533e+02
  404000           -8.22669717e+03            3.38884142e+01            9.66575797e-01            1.03435834e+00     1.269674691938703e+02     9.251650465879260e+01     8.326997132241419e+01     7.958507666978794e+01     7.819896232852501e+01     7.863831170411606e+01     8.099876751324803e+01     8.549242588510351e+01     9.234588723108739e+01     1.017790545285189e+02     1.140226459665459e+02
  404500           -8.24639218e+03            7.69252945e+01            9.25844633e-01            1.07982798e+00     1.273847018997802e+02     7.890864782425085e+01     6.917787636727121e+01     6.835625808602197e+01     7.074386803480481e+01     7.526433358775402e+01     8.186393414292790e+01     9.072270034056768e+01     1.020652248727195e+02     1.161163080745778e+02     1.331154128330541e+02
  405000           -8.26375156e+03            8.10107293e+01            9.22082210e-01            1.08426308e+00     9.301218862080668e+01     6.767172795939260e+01     6.295145360752414e+01     6.365467329828934e+01     6.677794883953578e+01     7.182059234448074e+01     7.885883594901456e+01     8.809877594111313e+01     9.976634290383139e+01     1.140823070699809e+02     1.312794586728699e+02
  405500           -8.25949941e+03            5.92444588e+01            9.42372316e-01            1.06091747e+00     1.079146165584738e+02     7.543337608244924e+01     6.880078307648353e+01     6.773088661358369e+01     6.893208383201133e+01     7.193441344823692e+01     7.683819462487929e+01     8.385958162188322e+01     9.322854973543114e+01     1.051678242362700e+02     1.199109925032852e+02
  406000           -8.32067336e+03            6.11738199e+01            9.40546774e-01            1.06295604e+00     1.070437069266660e+02     7.171519669113925e+01     6.572918746240903e+01     6.492597424730975e+01     6.624330037837221e+01     6.936082069024346e+01     7.442800490906298e+01     8.167572810334019e+01     9.133805189168764e+01     1.036386966697280e+02     1.188118042423160e+02
  406500           -8.23344140e+03            3.38933909e+01            9.66580635e-01            1.03437381e+00     1.162604264717913e+02     7.762804645980407e+01     6.790245925828984e+01     6.436542765777482e+01     6.318915005320632e+01     6.377287025122552e+01     6.618322632979995e+01     7.062754230589812e+01     7.733337793685519e+01     8.652249354439418e+01     9.842897016937778e+01
  407000           -8.17959240e+03            6.40731682e+01            9.37842419e-01            1.06606361e+00     9.968716034293769e+01     7.422573936518575e+01     6.950481895062639e+01     6.925171258452983e+01     7.100561957910436e+01     7.449846626641263e+01     7.988407253124841e+01     8.739344315914191e+01     9.726078467194273e+01     1.097098530831736e+02     1.249746967402446e+02
  407500           -8.23888216e+03            6.97340989e+01            9.32536625e-01            1.07210215e+00     1.096975882345121e+02     8.003011347846693e+01     7.377376072546811e+01     7.331350260187381e+01     7.532518901180271e+01     7.925798804933102e+01     8.517585414653617e+01     9.327881577298349e+01     1.037884537637046e+02     1.169223106426815e+02     1.329093596399368e+02
  408000           -8.24671738e+03            7.32715700e+01            9.29248175e-01            1.07590665e+00     7.634487394645771e+01     5.752694276031946e+01     5.466571901504688e+01     5.539062839637177e+01     5.797880056110622e+01     6.232040207008341e+01     6.860106589268867e+01     7.705426817618076e+01     8.791054072318624e+01     1.013896052971683e+02     1.177198430898278e+02
  408500           -8.20343605e+03            9.01372000e+01            9.13690887e-01            1.09418680e+00     8.521095241096310e+01     6.902286720241987e+01     6.701472423888737e+01     6.889285639615363e+01     7.285672769837137e+01     7.871645166095001e+01     8.662901658849178e+01     9.681975547838752e+01     1.095174222185003e+02     1.249418757196526e+02     1.433224369823237e+02
  409000           -8.21732713e+03            6.30167755e+01            9.38830365e-01            1.06493427e+00     1.304958271318029e+02     7.716998989042729e+01     6.659493960251457e+01     6.490389023446717e+01     6.623448770267876e+01     6.955558801887993e+01     7.482836026361862e+01     8.222947167145556e+01     9.197553452619375e+01     1.042834546633896e+02     1.193830899125609e+02
  409500           -8.18356589e+03            5.60540876e+01            9.45375768e-01            1.05752935e+00     1.494895468930256e+02     8.957609710184376e+01     7.686079412521056e+01     7.377345964839736e+01     7.397315706140476e+01     7.634435020108208e+01     8.083563137687297e+01     8.762653099454488e+01     9.693886615857281e+01     1.089942494518968e+02     1.240282462968827e+02
  410000           -8.14663691e+03            1.62367087e+01            9.83807669e-01            1.01627965e+00     1.298789771458136e+02     9.695825657073581e+01     8.780648317743800e+01     8.313349920594410e+01     8.034596726651681e+01     7.919410898258829e+01     7.984140310413848e+01     8.252128231917490e+01     8.746789196816920e+01     9.490442135692491e+01     1.050639953220895e+02
  410500           -8.24865243e+03            6.18565996e+01            9.39923957e-01            1.06370372e+00     1.287259697679044e+02     7.888498303038030e+01     6.847776863228513e+01     6.674474591841415e+01     6.802784561675735e+01     7.127884196963207e+01     7.645040209560034e+01     8.372199230440822e+01     9.331626661801099e+01     1.054560744781309e+02     1.203783826144182e+02
  411000           -8.19344068e+03            6.43926188e+01            9.37533198e-01            1.06639321e+00     9.453816261895760e+01     7.483544679879891e+01     7.041234796451636e+01     7.000073789240238e+01     7.162746863768842e+01     7.506316424170889e+01     8.045341695134452e+01     8.801927018046122e+01     9.798748045830668e+01     1.105766860644091e+02     1.260151066107878e+02
  411500           -8.20653502e+03            9.99216730e+01            9.04812971e-01            1.10496795e+00     6.886937714065226e+01     5.920302601011127e+01     5.961238937165322e+01     6.315201985631377e+01     6.851384237724720e+01     7.559489609456037e+01     8.456727738563536e+01     9.565700272094890e+01     1.090910402828976e+02     1.250873173000174e+02     1.438724173394740e+02
  412000           -8.27159225e+03            5.19041107e+01            9.49327290e-01            1.05317200e+00     9.768545470137218e+01     8.008733374234927e+01     7.647519648547258e+01     7.571340634750749e+01     7.651234607652349e+01     7.889848686631167e+01     8.309933348369390e+01     8.936095793819972e+01     9.791769197916825e+01     1.089905612547770e+02     1.228082353053557e+02
  412500           -8.20649091e+03            7.07163134e+01            9.31629265e-01            1.07316508e+00     9.986740864377953e+01     7.959749588133833e+01     7.707814641963316e+01     7.801646697014519e+01     8.064777117917194e+01     8.490038233450520e+01     9.097877756738987e+01     9.912408271084621e+01     1.095702121856110e+02     1.225387718304063e+02     1.382597322791086e+02
  413000           -8.17109365e+03            5.47833746e+01            9.46566883e-01            1.05617417e+00     1.071725923093755e+02     8.769543166699475e+01     8.250103781907447e+01     8.095587652308217e+01     8.140401637403228e+01     8.372546659797030e+01     8.810087932409174e+01     9.476229960870725e+01     1.039398693367006e+02     1.158535470261351e+02     1.307316878542431e+02
  413500           -8.13603368e+03            4.26954966e+01            9.58111510e-01            1.04352028e+00     1.341524818919804e+02     9.124276931644931e+01     8.160465262820377e+01     7.860292743469516e+01     7.807784717879194e+01     7.940652434632537e+01     8.265303374522126e+01     8.802040237506273e+01     9.573156204865704e+01     1.060044234408777e+02     1.190680221206290e+02
  414000           -8.18516290e+03            8.41638427e+01            9.19178240e-01            1.08768595e+00     1.397384400802408e+02     7.750475761467760e+01     6.516276387294656e+01     6.435585822331846e+01     6.740040967692633e+01     7.269783090797920e+01     8.005013849200232e+01     8.959782090624344e+01     1.015557165875578e+02     1.161469496224393e+02     1.336123919080271e+02
  414500           -8.20182902e+03            4.11077934e+01            9.59630257e-01            1.04186083e+00     1.879764818043863e+02     1.027076276622027e+02     8.340512381027006e+01     7.814306366534801e+01     7.711629861144431e+01     7.830901737410016e+01     8.142908824902317e+01     8.659396680794772e+01     9.401248920197547e+01     1.039060339867234e+02     1.165154646563378e+02
  415000           -8.26036515e+03            6.92892709e+01            9.32933026e-01            1.07160409e+00     9.027155414364805e+01     6.118469736053356e+01     5.611446316692913e+01     5.583799800119854e+01     5.772644630231793e+01     6.150868103274870e+01     6.733854842350627e+01     7.544484241437019e+01     8.605896362875360e+01     9.940258312620725e+01     1.157069450965747e+02
  415500           -8.27570184e+03            2.58576243e+01            9.74392771e-01            1.02610948e+00     1.141413656876835e+02     8.754069371366761e+01     8.030449937914359e+01     7.704821632052659e+01     7.552136412058395e+01     7.550906480802739e+01     7.717788423150495e+01     8.076082422420221e+01     8.649147596824558e+01     9.459259592000453e+01     1.052963763044985e+02
  416000           -8.19187096e+03            6.52853942e+01            9.36695784e-01            1.06734480e+00     1.216421370997884e+02     8.225463986674579e+01     7.752812514073750e+01     7.755408676125491e+01     7.944372187851904e+01     8.303734582056811e+01     8.853408238911595e+01     9.617423441748743e+01     1.061903114364554e+02     1.188024214181571e+02     1.342385779321332e+02
  416500           -8.15679945e+03            6.17112683e+01            9.40056392e-01            1.06354442e+00     8.874703610849531e+01     6.503384289930618e+01     5.989118437014426e+01     5.925582646325793e+01     6.071749030021823e+01     6.395877233271356e+01     6.910653132557046e+01     7.637897316562798e+01     8.600368787772237e+01     9.820051833189343e+01     1.131995689384486e+02
  417000           -8.25718345e+03            7.18631388e+01            9.30561218e-01            1.07439624e+00     9.003339132849216e+01     7.530166436724899e+01     7.300020875281292e+01     7.396478006426423e+01     7.668440563525347e+01     8.105063803469491e+01     8.724549056846510e+01     9.550281528198558e+01     1.060549816124228e+02     1.191238017683123e+02     1.349399725560881e+02
  417500           -8.24786808e+03            6.20732043e+01            9.39718722e-01            1.06393226e+00     1.009696628795732e+02     7.189773717623784e+01     6.772376608944279e+01     6.771877092422575e+01     6.949645335470683e+01     7.290222180107482e+01     7.812385061924097e+01     8.539632670611448e+01     9.495011976933171e+01     1.070045287667529e+02     1.217868497984299e+02
  418000           -8.27025844e+03            7.12851779e+01            9.31081353e-01            1.07375487e+00     1.007915014053507e+02     7.000276683666253e+01     6.452732356455846e+01     6.440177408893932e+01     6.656315857264390e+01     7.061128349164407e+01     7.666528937911592e+01     8.494596484204716e+01     9.568400858102503e+01     1.091019234040533e+02     1.254328625406002e+02
  418500           -8.23282470e+03            7.37524452e+01            9.28774946e-01            1.07639346e+00     1.375064612339962e+02     8.749263703165364e+01     7.652630092099334e+01     7.479575535225510e+01     7.649175303095221e+01     8.048858928929960e+01     8.670632734339073e+01     9.530789386778537e+01     1.065055902618339e+02     1.205152645454950e+02     1.375665914694622e+02
  419000           -8.17755006e+03            3.34433945e+01            9.67016545e-01            1.03390936e+00     1.185367309664779e+02     8.540266452221485e+01     7.820236397682652e+01     7.523869327065351e+01     7.407217204810560e+01     7.455997432580790e+01     7.689874891300373e+01     8.132822041722559e+01     8.808117220107729e+01     9.737789888129694e+01     1.094469897674800e+02
  419500           -8.27609781e+03            3.42194711e+01            9.66256246e-01            1.03470124e+00     1.319951823115243e+02     9.146322756141505e+01     8.088857614620207e+01     7.683156086849348e+01     7.533031085776283e+01     7.574062252659891e+01     7.811573291639833e+01     8.266034438550425e+01     8.960275030387501e+01     9.916630565667724e+01     1.115868324103217e+02
  420000           -8.21700143e+03            3.94141617e+01            9.61257331e-01            1.04009826e+00     1.134487995197122e+02     8.056916939238033e+01     7.344140719613425e+01     7.101318722541862e+01     7.051231684617392e+01     7.166433137664845e+01     7.462611324106871e+01     7.962752569668189e+01     8.690039477692665e+01     9.666649895601466e+01     1.091569637535594e+02
  420500           -8.23773971e+03            9.46754482e+01            9.09578054e-01            1.09919317e+00     1.101897381235493e+02     6.616820485092259e+01     5.968292847369414e+01     6.127793895836620e+01     6.575671695534889e+01     7.221283457687962e+01     8.063849767677189e+01     9.122174277882453e+01     1.041852013924605e+02     1.197497384349078e+02     1.381494061372547e+02
  421000           -8.21649569e+03            6.03450834e+01            9.41338928e-01            1.06208944e+00     1.015719528633195e+02     8.021366719911055e+01     7.662178616134777e+01     7.623896801909589e+01     7.755375774611993e+01     8.058722206796935e+01     8.556702957586347e+01     9.273625815117131e+01     1.023256502568081e+02     1.145532482415760e+02     1.296440161499059e+02
  421500           -8.16590065e+03            7.41742995e+01            9.28439988e-01            1.07691348e+00     1.223741558681149e+02     8.477809457495061e+01     7.779160246063381e+01     7.785014467552388e+01     8.055786755589520e+01     8.512271369798697e+01     9.155103743132931e+01     1.000308308491427e+02     1.107834186582536e+02     1.240284846941435e+02     1.399984802672660e+02
  422000           -8.23288653e+03            8.81419502e+01            9.15537828e-01            1.09203213e+00     9.365202764951506e+01     7.519019144703060e+01     7.298463804730046e+01     7.494789458244668e+01     7.896927059674923e+01     8.479123081695036e+01     9.255850808360859e+01     1.024976024755281e+02     1.148409999752678e+02     1.298118303750279e+02     1.476439917245646e+02
  422500           -8.21564228e+03            3.52937706e+01            9.65226218e-01            1.03582142e+00     1.514423438099854e+02     9.144280229788410e+01     7.893185935570281e+01     7.521978509950057e+01     7.430018425584828e+01     7.515429201142140e+01     7.775412561349086e+01     8.228596648030596e+01     8.897488231633328e+01     9.804475144594227e+01     1.097330065817006e+02
  423000           -8.23688557e+03            7.90838597e+01            9.23854747e-01            1.08216893e+00     9.348166308518672e+01     6.508649225594885e+01     5.946894900860520e+01     5.978522991887062e+01     6.265820719824230e+01     6.748936308693804e+01     7.432986061595840e+01     8.338130476506335e+01     9.487055370242614e+01     1.090205050852345e+02     1.260666596725084e+02
  423500           -8.23703803e+03            4.98694700e+01            9.51268543e-01            1.05103991e+00     1.024496552095910e+02     8.207467593962656e+01     7.702631180799767e+01     7.580215919770853e+01     7.642643220468999e+01     7.867691530660966e+01     8.270309518839343e+01     8.872777075709764e+01     9.697873958707368e+01     1.076752528814516e+02     1.210454228613951e+02
  424000           -8.19471071e+03            7.35069919e+01            9.29028169e-01            1.07615851e+00     1.025096757573538e+02     7.141979392148379e+01     6.511794048481995e+01     6.492891315232379e+01     6.729123282879615e+01     7.159265697593145e+01     7.788461965652304e+01     8.636799485501730e+01     9.726813071631163e+01     1.108062369868174e+02     1.272159790101443e+02
  424500           -8.33923233e+03            5.93267008e+01            9.42296316e-01            1.06100642e+00     1.535491747912847e+02     9.391894647512342e+01     8.016451473634427e+01     7.722535489094052e+01     7.794416894306043e+01     8.083506559456418e+01     8.572779929891752e+01     9.276943107541037e+01     1.021756243841437e+02     1.141686845941154e+02     1.289887278192366e+02
  425000           -8.23820778e+03            9.20001007e+01            9.11981758e-01            1.09621672e+00     1.031261078049436e+02     6.501109360925854e+01     5.763285174464468e+01     5.816377866180709e+01     6.184991962240776e+01     6.774640716497882e+01     7.581083585562284e+01     8.621809566005139e+01     9.918681193949885e+01     1.149371215941466e+02     1.337031821269833e+02
  425500           -8.31682973e+03            3.92122069e+01            9.61455139e-01            1.03989219e+00     1.001788561889761e+02     7.797976939758369e+01     7.261712198591793e+01     7.048503146328926e+01     6.998526980509286e+01     7.109260064477867e+01     7.402221931892743e+01     7.901554578383372e+01     8.630419130152042e+01     9.610726854377988e+01     1.086513043877839e+02
  426000           -8.25611995e+03            3.99166948e+01            9.60771509e-01            1.04061796e+00     1.247250868155345e+02     8.577398362572683e+01     7.805535622711422e+01     7.538286383161218e+01     7.471901629321368e+01     7.579020142444243e+01     7.875776189942570e+01     8.385137435553645e+01     9.130117106666781e+01     1.013271088715007e+02     1.141578885879792e+02
  426500           -8.25384345e+03            6.84610251e+01            9.33733921e-01            1.07074888e+00     8.636549320307503e+01     6.436817051327643e+01     6.111983369348840e+01     6.162916026950236e+01     6.393839033553861e+01     6.791907178302387e+01     7.375840172068544e+01     8.169216217946324e+01     9.195248609998396e+01     1.047602535471168e+02     1.203450656689139e+02
  427000           -8.16851378e+03            8.84286538e+01            9.15265440e-01            1.09233341e+00     8.889278233653698e+01     6.778213158231722e+01     6.448141246678865e+01     6.602613214345712e+01     6.987528356275523e+01     7.563621688012239e+01     8.340754991354288e+01     9.339651878783874e+01     1.058258149357537e+02     1.209130292466851e+02     1.388857529559457e+02
  427500           -8.21036716e+03            9.55076170e+01            9.08803408e-01            1.10008643e+00     8.290106052136656e+01     6.373261691214223e+01     6.295246809810079e+01     6.579535533095373e+01     7.049880535416426e+01     7.699046810515284e+01     8.546928163808158e+01     9.617057598470606e+01     1.093233470921645e+02     1.251452596481007e+02     1.438616530597497e+02
  428000           -8.22424426e+03            7.10149079e+01            9.31336744e-01            1.07346899e+00     9.100482982386042e+01     6.945955391660593e+01     6.663498650076743e+01     6.720232342112359e+01     6.951979169159620e+01     7.358469823898029e+01     7.961981139111219e+01     8.786716459367857e+01     9.855711409185191e+01     1.119074835450251e+02     1.281430383175376e+02
  428500           -8.17819613e+03            7.34292194e+01            9.29103492e-01            1.07607837e+00     9.293620133457675e+01     7.410141058900756e+01     7.045664774321028e+01     7.082781040226904e+01     7.326197397280451e+01     7.753919319177236e+01     8.381109300771409e+01     9.230283739896336e+01     1.032440211754344e+02     1.168553033451879e+02     1.333667560447761e+02
  429000           -8.22959372e+03            3.72349090e+01            9.63348932e-01            1.03782816e+00     1.070050421214656e+02     7.886360664919633e+01     7.267545604200279e+01     7.026229187972486e+01     6.955658071200943e+01     7.046644847448167e+01     7.319790803470613e+01     7.799360796607053e+01     8.508794390680116e+01     9.470249450802886e+01     1.070671056947327e+02
  429500           -8.29169436e+03            3.01664051e+01            9.70183214e-01            1.03051890e+00     1.932920720916489e+02     1.044370606167720e+02     8.479551722390839e+01     7.858815791987581e+01     7.636146515819632e+01     7.634204702675356e+01     7.832159500210774e+01     8.244041473045532e+01     8.891101554529016e+01     9.795344802001416e+01     1.098044662814461e+02
  430000           -8.16173291e+03            7.81512845e+01            9.24721963e-01            1.08116634e+00     7.464381726962380e+01     5.942252302645394e+01     5.742331501111478e+01     5.872374438432379e+01     6.183829739328630e+01     6.668753860178920e+01     7.346224579966822e+01     8.239706930306379e+01     9.372280526134080e+01     1.076592115106061e+02     1.244346859197065e+02
  430500           -8.27596508e+03            4.88783685e+01            9.52187262e-01            1.04997166e+00     1.791683635373925e+02     9.547798669970504e+01     7.616496531923623e+01     7.092659364235539e+01     7.011615752970201e+01     7.175029072825156e+01     7.553742422373828e+01     8.158681121149391e+01     9.009823268845875e+01     1.012855462157284e+02     1.153808493207855e+02
  431000           -8.27631568e+03            7.75579777e+01            9.25261033e-01            1.08051370e+00     1.177709360691277e+02     7.738525232889280e+01     6.977659152811580e+01     6.947955755982903e+01     7.201707798981262e+01     7.661256140983934e+01     8.327686909101699e+01     9.219602484309944e+01     1.035876733829113e+02     1.176682017319412e+02     1.346662450634225e+02
