#This file was generated on Wed Aug 26 09:30:26 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  400500           -8.31119049e+03           -3.65208521e+01            1.03710806e+00            9.64056311e-01     1.195346901385038e+02     1.097851773472114e+02     1.026413820606478e+02     9.787247122970700e+01     9.525734370793766e+01     9.456370205004890e+01     9.555980407751078e+01     9.808585122990239e+01     1.024493555424370e+02     1.119563049093895e+02     1.549852756481525e+02
  401000           -8.30490134e+03           -5.75819444e+01            1.05918469e+00            9.43966651e-01     1.076977507241355e+02     9.554713555819924e+01     8.612216224142951e+01     7.918852463275114e+01     7.452343342540679e+01     7.189655775748599e+01     7.109288726537025e+01     7.202187752775728e+01     7.522334925680184e+01     8.453259235577019e+01     1.253696672152842e+02
  401500           -8.28070606e+03           -4.14497921e+01            1.04222696e+00            9.59311104e-01     1.185514127259276e+02     1.081850675241203e+02     1.004747563856727e+02     9.518714089301126e+01     9.210431622738197e+01     9.101005218529697e+01     9.173835565639860e+01     9.438080700473239e+01     1.002168625865718e+02     1.165966548641707e+02     1.914826007331928e+02
  402000           -8.20254520e+03           -7.66638327e+01            1.07959887e+00            9.26132363e-01     1.287572479291430e+02     1.145436743240073e+02     1.031170078032657e+02     9.424270566366711e+01     8.770717739344560e+01     8.332047645980033e+01     8.102921881800650e+01     8.140158087100937e+01     8.787962486071460e+01     1.189085337614074e+02     2.902197998575622e+02
  402500           -8.24598803e+03           -4.89547291e+01            1.05007712e+00            9.52137471e-01     1.079103963416866e+02     9.673323976781069e+01     8.823685244786323e+01     8.218812927849761e+01     7.836344078831490e+01     7.652641334939136e+01     7.643674024500623e+01     7.791082425897821e+01     8.116582332386272e+01     8.903933149293064e+01     1.261144405164748e+02
  403000           -8.25628198e+03           -4.75373416e+01            1.04861366e+00            9.53509667e-01     1.213150535294062e+02     1.100364386122973e+02     1.015360638624481e+02     9.558018757824944e+01     9.194729693449976e+01     9.041253464388291e+01     9.078047298929468e+01     9.303278003750064e+01     9.800311343549708e+01     1.109726720892235e+02     1.672879260748475e+02
  403500           -8.36286529e+03           -6.52793422e+01            1.06736536e+00            9.36725170e-01     1.181809169952453e+02     1.049176879942039e+02     9.451606548381176e+01     8.674411708295389e+01     8.137976777839921e+01     7.819089988806506e+01     7.694991892488200e+01     7.751571121607144e+01     8.026109631083432e+01     8.868006778228312e+01     1.311202893057853e+02
  404000           -8.30090332e+03           -4.00914775e+01            1.04082338e+00            9.60625312e-01     1.067835695893067e+02     9.631757755299887e+01     8.860443515575014e+01     8.340827541005628e+01     8.050502662926031e+01     7.966225747590896e+01     8.066170892755414e+01     8.340410881059013e+01     8.838918708526514e+01     9.926243619939848e+01     1.414012758548113e+02
  404500           -8.21677823e+03           -5.60412758e+01            1.05755272e+00            9.45420884e-01     1.127099423087127e+02     1.004545244182657e+02     9.102688799964723e+01     8.419483693665791e+01     7.973801856085052e+01     7.743123449841670e+01     7.707254771885910e+01     7.860902816669844e+01     8.268773357604685e+01     9.333601642112507e+01     1.342244322799348e+02
  405000           -8.23538072e+03           -4.87573756e+01            1.04987959e+00            9.52334189e-01     1.127365956170529e+02     1.017464257204908e+02     9.337034003816477e+01     8.737473751963776e+01     8.353645411094290e+01     8.162187997606559e+01     8.140213175754279e+01     8.273433430591895e+01     8.597057124468718e+01     9.433072886510227e+01     1.324176303051695e+02
  405500           -8.30167046e+03           -4.89917005e+01            1.05012326e+00            9.52108904e-01     1.071430659534836e+02     9.566439425141002e+01     8.697899342340133e+01     8.086205217062674e+01     7.710616492080480e+01     7.551621864302220e+01     7.598098811110783e+01     7.878038860811766e+01     8.598820123384847e+01     1.088038574092427e+02     2.152187550143253e+02
  406000           -8.34660713e+03           -4.06598953e+01            1.04141348e+00            9.60077868e-01     1.036512001122953e+02     9.342725805538372e+01     8.583208942138474e+01     8.063590481928570e+01     7.761986020403219e+01     7.655726130150168e+01     7.723406543082375e+01     7.955328834531964e+01     8.407968752558423e+01     9.553260665735733e+01     1.556729332640153e+02
  406500           -8.19560100e+03           -5.91465044e+01            1.06084416e+00            9.42491815e-01     1.275082250682838e+02     1.152666956699813e+02     1.057200418785170e+02     9.864053413760497e+01     9.381085238143892e+01     9.100700040193819e+01     9.001888291035193e+01     9.074796483034054e+01     9.366235864602953e+01     1.021645429806655e+02     1.382680769990997e+02
  407000           -8.29385169e+03           -3.99527278e+01            1.04067556e+00            9.60755450e-01     1.065568847425117e+02     9.603851989644909e+01     8.829446773099380e+01     8.309601325539957e+01     8.022374610887525e+01     7.944753857916344e+01     8.053726322351379e+01     8.332754526207850e+01     8.806104388654167e+01     9.746250072269298e+01     1.333812122592329e+02
  407500           -8.23142174e+03           -8.10083668e+01            1.08428960e+00            9.22109125e-01     1.263291221916858e+02     1.113185534228145e+02     9.923986646196548e+01     8.986024845850761e+01     8.295594820679918e+01     7.828955383981527e+01     7.561623306367451e+01     7.473609985385301e+01     7.580258663806671e+01     8.134468791763193e+01     1.136760878555448e+02
  408000           -8.24157629e+03           -8.52809300e+01            1.08893671e+00            9.18181557e-01     1.297465319726303e+02     1.143949054719415e+02     1.019403734055034e+02     9.215048412070033e+01     8.480419745398490e+01     7.967280364319980e+01     7.654043459438778e+01     7.530280462050830e+01     7.641743674345400e+01     8.326241639270714e+01     1.186199200044856e+02
  408500           -8.18172345e+03           -5.62555552e+01            1.05778265e+00            9.45221269e-01     1.034605752897764e+02     9.135545542836026e+01     8.201124255430415e+01     7.519360053213502e+01     7.067926060651543e+01     6.823570975978218e+01     6.763924741054416e+01     6.876322297603402e+01     7.198298702783265e+01     8.026039717857277e+01     1.131540880784842e+02
  409000           -8.33160459e+03           -3.88252082e+01            1.03950410e+00            9.61840495e-01     1.024174254067865e+02     9.212534410776892e+01     8.456469754655191e+01     7.950253392749929e+01     7.671898399063272e+01     7.599101120483537e+01     7.712712493118194e+01     8.012342625139541e+01     8.588467568517012e+01     1.001256182244962e+02     1.618454722496981e+02
  409500           -8.26982127e+03           -3.14381659e+01            1.03184115e+00            9.68960339e-01     1.078795523695558e+02     9.858421057058230e+01     9.192312685796433e+01     8.765498406277779e+01     8.555453399011115e+01     8.539577563562311e+01     8.699924347818811e+01     9.043694250871060e+01     9.695767876495415e+01     1.139575230788859e+02     1.924072663245079e+02
  410000           -8.21906673e+03           -1.85673214e+01            1.01866136e+00            9.81527476e-01     1.016166470244373e+02     9.364788855805116e+01     8.829004380361535e+01     8.531283796404387e+01     8.449516006548208e+01     8.560359425839376e+01     8.840042080958932e+01     9.269577210449258e+01     9.862212266137473e+01     1.081969978563393e+02     1.367556854885537e+02
  410500           -8.25696681e+03           -4.08494544e+01            1.04161186e+00            9.59896772e-01     1.140356197297142e+02     1.035620124469884e+02     9.581563009684861e+01     9.055762317326121e+01     8.756434505696369e+01     8.661013566146516e+01     8.750860960674433e+01     9.029311042603639e+01     9.602627916562335e+01     1.110649810266246e+02     1.775585524153498e+02
  411000           -8.30402424e+03           -7.39237985e+01            1.07664456e+00            9.28673291e-01     1.215378723020097e+02     1.072401530383124e+02     9.587176141095595e+01     8.720065454520913e+01     8.100421964928593e+01     7.704794657474238e+01     7.509486494721610e+01     7.496477867366477e+01     7.683946617439257e+01     8.298201115194432e+01     1.101828441938359e+02
  411500           -8.22573878e+03           -5.69839402e+01            1.05855415e+00            9.44533698e-01     1.249170146169199e+02     1.131239501734038e+02     1.039369929483065e+02     9.712247224310202e+01     9.245764210782377e+01     8.971100305180649e+01     8.866132977456617e+01     8.919159992862085e+01     9.173850765091579e+01     9.979420041286785e+01     1.390273488320819e+02
  412000           -8.27033627e+03           -5.39592138e+01            1.05535659e+00            9.47394477e-01     1.096338101769610e+02     9.767282724017328e+01     8.850498113162431e+01     8.189835366867179e+01     7.763259375261774e+01     7.548092470678384e+01     7.523395671621863e+01     7.680948150496481e+01     8.074533251146656e+01     9.065895065736107e+01     1.287627091632514e+02
  412500           -8.22824839e+03           -2.57115963e+01            1.02596034e+00            9.74535721e-01     9.047110568415687e+01     8.158971272220867e+01     7.540105426867282e+01     7.167063903177475e+01     7.017599452008263e+01     7.068612310829995e+01     7.298380103351948e+01     7.697555490121388e+01     8.323294949223276e+01     9.612973792678312e+01     1.487975151591013e+02
  413000           -8.21817806e+03           -4.88812541e+01            1.05001171e+00            9.52218086e-01     1.199971077398767e+02     1.087121436800173e+02     1.001509729279699e+02     9.408437280353107e+01     9.029624966744252e+01     8.857213780825408e+01     8.874280967209864e+01     9.087322120311420e+01     9.610669584031625e+01     1.108861062071761e+02     1.727523104919816e+02
  413500           -8.25326725e+03           -6.00637758e+01            1.06182729e+00            9.41636205e-01     1.211625212293754e+02     1.082734991545927e+02     9.830061298436205e+01     9.101750333052456e+01     8.620912259438541e+01     8.365604867620175e+01     8.316012765186964e+01     8.466663593161842e+01     8.884138006753589e+01     1.001993320680233e+02     1.491314645068359e+02
  414000           -8.17354436e+03           -4.79777583e+01            1.04905387e+00            9.53070085e-01     1.195745936612438e+02     1.083420209709618e+02     9.985323428112439e+01     9.387123655360939e+01     9.018299514348361e+01     8.860546515179644e+01     8.911656432002270e+01     9.240399722574172e+01     1.023679437019338e+02     1.395790953910571e+02     3.368524860278208e+02
  414500           -8.17365920e+03           -3.96804535e+01            1.04038856e+00            9.61013663e-01     1.079194298203858e+02     9.748423665647347e+01     8.980401134611401e+01     8.464573285700966e+01     8.178660532326533e+01     8.099249195504105e+01     8.202987060793139e+01     8.473277149906653e+01     8.932876813450710e+01     9.821532361433994e+01     1.286806503944748e+02
  415000           -8.25877489e+03           -6.08581803e+01            1.06265227e+00            9.40871754e-01     1.082017771020182e+02     9.563772510690958e+01     8.583434838941039e+01     7.855637461810549e+01     7.358111246271362e+01     7.067890153625773e+01     6.963820516160732e+01     7.038080423936611e+01     7.347814713331630e+01     8.278390061622802e+01     1.232625025081696e+02
  415500           -8.27561072e+03           -3.96255802e+01            1.04033067e+00            9.61065658e-01     1.061651996230987e+02     9.606839340715126e+01     8.858908181839770e+01     8.350020036865899e+01     8.058388965398940e+01     7.961136769145106e+01     8.035238027860821e+01     8.263297759079137e+01     8.664404581847987e+01     9.480066378309998e+01     1.268291602556776e+02
  416000           -8.24958735e+03           -6.29271528e+01            1.06486600e+00            9.38938461e-01     1.180470385027641e+02     1.054981001432260e+02     9.561505566959609e+01     8.817151823055839e+01     8.294912775590203e+01     7.971744472871093e+01     7.823982112868859e+01     7.832173335229247e+01     8.010195293645526e+01     8.595570962864517e+01     1.163920157248003e+02
  416500           -8.17393992e+03           -8.80316193e+01            1.09193263e+00            9.15656433e-01     1.286309530920971e+02     1.134200897500911e+02     1.009391091458686e+02     9.095711378436913e+01     8.325297154367946e+01     7.759537051064224e+01     7.375486462736261e+01     7.156752362428068e+01     7.122746919376424e+01     7.472979267145148e+01     9.476953235375152e+01
  417000           -8.23775161e+03           -6.23303744e+01            1.06423564e+00            9.39503329e-01     1.249098677636187e+02     1.121645948958112e+02     1.021892009132888e+02     9.475478126115308e+01     8.964545174808883e+01     8.664460901098298e+01     8.557190174336915e+01     8.644526463586023e+01     9.020457933450166e+01     1.023797993930501e+02     1.567367592591673e+02
  417500           -8.26565999e+03           -6.27868863e+01            1.06469448e+00            9.39050621e-01     1.266158766622957e+02     1.139135210515638e+02     1.039493043934081e+02     9.648889072696159e+01     9.131080490267568e+01     8.819027682267432e+01     8.693331659300659e+01     8.752700688219402e+01     9.081119320851565e+01     1.018600590464389e+02     1.517181649121008e+02
  418000           -8.28633717e+03           -8.65616038e+01            1.09034201e+00            9.17014685e-01     1.329395946892213e+02     1.177415342117207e+02     1.053295185305581e+02     9.546865745906740e+01     8.793507079915554e+01     8.249510660295020e+01     7.892320234093602e+01     7.709952887086351e+01     7.752400311558826e+01     8.458513151789039e+01     1.359936226054899e+02
  418500           -8.25960065e+03           -2.99456717e+01            1.03032090e+00            9.70425121e-01     1.060715406080146e+02     9.681665919178663e+01     9.022923935707254e+01     8.608312860038863e+01     8.415966823049509e+01     8.422724239532366e+01     8.604438513090433e+01     8.939527296712644e+01     9.431652480760421e+01     1.025927470887819e+02     1.301974595071675e+02
  419000           -8.32894757e+03           -1.77938478e+01            1.01787574e+00            9.82288874e-01     1.085433854715285e+02     1.005590552177169e+02     9.522133683799265e+01     9.230161873197687e+01     9.158430324801772e+01     9.285438853713001e+01     9.593904655592560e+01     1.008886341387689e+02     1.087975938313415e+02     1.261089976364023e+02     1.941111780205854e+02
  419500           -8.25618990e+03           -3.59348485e+01            1.03650036e+00            9.64621295e-01     9.771585178703938e+01     8.771278719739209e+01     8.043935937393084e+01     7.566568640043160e+01     7.317200808381317e+01     7.272888783448295e+01     7.411187683929563e+01     7.718012280280800e+01     8.227068438453784e+01     9.244901194003039e+01     1.304714899558982e+02
  420000           -8.25520200e+03           -3.54068780e+01            1.03595751e+00            9.65134676e-01     1.030034354667118e+02     9.331952410242192e+01     8.626070411084338e+01     8.159429390424638e+01     7.909980013966511e+01     7.855187570840710e+01     7.975034330145020e+01     8.266116665754411e+01     8.809751234202808e+01     1.016020708389180e+02     1.634861243352859e+02
  420500           -8.31576680e+03           -5.74439642e+01            1.05903329e+00            9.44092219e-01     1.120143985216968e+02     1.001898944922999e+02     9.096731786398306e+01     8.411119913854289e+01     7.939687406981145e+01     7.658847426935975e+01     7.545304125415213e+01     7.583524697809881e+01     7.801419750512851e+01     8.456588092232373e+01     1.127403433982178e+02
  421000           -8.30701145e+03           -2.84274469e+01            1.02875707e+00            9.71898848e-01     1.097877881419734e+02     1.006554224144054e+02     9.421108912308189e+01     9.021537233745572e+01     8.844294035415656e+01     8.866345902980136e+01     9.067616798595624e+01     9.446903222137477e+01     1.009774609905558e+02     1.164372969057515e+02     1.874176942209239e+02
  421500           -8.22100748e+03           -6.99205541e+01            1.07233576e+00            9.32392058e-01     1.169130911842983e+02     1.035037591321285e+02     9.283185011420633e+01     8.466113673294387e+01     7.876644642726703e+01     7.491196496882493e+01     7.286682188645977e+01     7.248585730677397e+01     7.408553439186922e+01     8.039231469232845e+01     1.096480723419142e+02
  422000           -8.24231025e+03           -1.15009383e+01            1.01147907e+00            9.88478691e-01     1.043467977794039e+02     9.698893249017857e+01     9.228082324355859e+01     8.999135714862246e+01     8.989870641310706e+01     9.176845660063769e+01     9.536269512895824e+01     1.005050332905850e+02     1.074781711487274e+02     1.198223849659957e+02     1.708561238204398e+02
  422500           -8.29939592e+03           -4.03584974e+01            1.04110264e+00            9.60370041e-01     1.083913744039914e+02     9.829906774870125e+01     9.079519953474255e+01     8.564945796804336e+01     8.264525852802323e+01     8.156677937314271e+01     8.224313933137550e+01     8.474516831461457e+01     9.029667149688792e+01     1.060701864542789e+02     1.769351450894520e+02
  423000           -8.29875958e+03           -3.52814017e+01            1.03582101e+00            9.65249706e-01     1.146041698911609e+02     1.049950553453218e+02     9.798510868151024e+01     9.334210925587723e+01     9.085355149462012e+01     9.032600497133498e+01     9.168287649980992e+01     9.537946401231108e+01     1.042963978589350e+02     1.336636376876625e+02     2.758918401298596e+02
  423500           -8.20999284e+03           -6.89299834e+01            1.07127559e+00            9.33317451e-01     1.152677430493701e+02     1.017428700183949e+02     9.103663258101109e+01     8.291958081841013e+01     7.717066026286258e+01     7.355619744253967e+01     7.183538103003652e+01     7.180612054935982e+01     7.357344821785489e+01     7.928633557482480e+01     1.078971481918959e+02
  424000           -8.19864406e+03           -5.87910671e+01            1.06047043e+00            9.42829783e-01     1.079274072872639e+02     9.523350975117690e+01     8.543493669581754e+01     7.829640804244767e+01     7.359701496274351e+01     7.111397782678092e+01     7.066093849983994e+01     7.225103090142346e+01     7.678661057768956e+01     8.927414178855840e+01     1.370956930781901e+02
  424500           -8.10193306e+03           -7.09635086e+01            1.07345179e+00            9.31417564e-01     1.216942010771413e+02     1.079416547509574e+02     9.701951205868822e+01     8.869499057931986e+01     8.274634128668215e+01     7.894449373631977e+01     7.707389183175390e+01     7.703016908088310e+01     7.925107033365414e+01     8.682839312325177e+01     1.187152166041715e+02
  425000           -8.20426052e+03           -3.40307853e+01            1.03452325e+00            9.66454675e-01     1.047073431463139e+02     9.504954031257058e+01     8.805807689788799e+01     8.350498470942527e+01     8.117227796029128e+01     8.083353488291699e+01     8.227125364242245e+01     8.536637601542022e+01     9.055048041175510e+01     1.014230537507857e+02     1.448582378052744e+02
  425500           -8.27448217e+03           -4.71648855e+01            1.04820558e+00            9.53848867e-01     1.197358413105974e+02     1.090143781236398e+02     1.008578888751204e+02     9.504056460219449e+01     9.134405405216452e+01     8.953751564214762e+01     8.938134955364899e+01     9.066415507225787e+01     9.343240677220933e+01     9.947583723791330e+01     1.244232241340600e+02
  426000           -8.29118531e+03           -3.41723737e+01            1.03467697e+00            9.66324597e-01     1.093934906795629e+02     9.994788611014434e+01     9.307248082436749e+01     8.854727467774913e+01     8.615857370898962e+01     8.568120991309307e+01     8.688089211967174e+01     8.954646641897101e+01     9.371368797914180e+01     1.012415891948734e+02     1.295774695676265e+02
  426500           -8.16904074e+03           -4.33216311e+01            1.04419069e+00            9.57527218e-01     1.082741810511361e+02     9.749322940011021e+01     8.945507161280884e+01     8.393299159694438e+01     8.071038049209109e+01     7.956418441234683e+01     8.028616485292605e+01     8.279124991564109e+01     8.766972491979202e+01     9.944335330410702e+01     1.519627573945663e+02
  427000           -8.21744630e+03           -3.50850390e+01            1.03562215e+00            9.65443477e-01     1.129073790950514e+02     1.031907057162833e+02     9.611704086657245e+01     9.146541801105009e+01     8.902141335714791e+01     8.855946747498396e+01     8.984676209184312e+01     9.268323615265233e+01     9.716114106758400e+01     1.054356780764280e+02     1.368943163031449e+02
  427500           -8.25467805e+03           -8.05766314e+01            1.08381851e+00            9.22504704e-01     1.226961684777424e+02     1.080637472998836e+02     9.622956616611592e+01     8.696009856472041e+01     8.003338263993641e+01     7.522184406570720e+01     7.231799203176848e+01     7.125193635727825e+01     7.261419440487383e+01     8.023714827500831e+01     1.171240557594788e+02
  428000           -8.24009348e+03           -4.11301853e+01            1.04189772e+00            9.59621262e-01     1.108115872147602e+02     1.005517127288775e+02     9.292441776884183e+01     8.768735688060622e+01     8.461550345262582e+01     8.348687136022590e+01     8.413946498438902e+01     8.670704299851376e+01     9.262553743895916e+01     1.095043189880398e+02     1.811646000751524e+02
  428500           -8.21230721e+03           -4.93262155e+01            1.05047602e+00            9.51791748e-01     1.147196735723957e+02     1.034551260893266e+02     9.489278168844548e+01     8.879746887560884e+01     8.494709832353745e+01     8.311597324806256e+01     8.310836651061317e+01     8.490562581604014e+01     8.931908453938104e+01     1.013003271592168e+02     1.519624835182123e+02
  429000           -8.26513167e+03           -3.18891340e+01            1.03231747e+00            9.68533684e-01     1.089573230119936e+02     9.950921674072003e+01     9.273082567968996e+01     8.839173771944232e+01     8.627156352378974e+01     8.614010664257871e+01     8.777215722419834e+01     9.102701747689281e+01     9.625315175188881e+01     1.066704986395968e+02     1.474352708527461e+02
  429500           -8.26270272e+03           -4.50595033e+01            1.04600530e+00            9.55863099e-01     1.137232834244946e+02     1.027314126305391e+02     9.449835499418774e+01     8.879625677187195e+01     8.540590723544342e+01     8.409623472775007e+01     8.463177396684084e+01     8.682611103229628e+01     9.084994062754873e+01     9.922122514103238e+01     1.338741907497841e+02
  430000           -8.19201246e+03           -5.13971588e+01            1.05265895e+00            9.49827380e-01     1.072348913877759e+02     9.556524862346785e+01     8.667472733518157e+01     8.033168972502628e+01     7.631533843983523e+01     7.439674212360103e+01     7.435769284984745e+01     7.608360849267385e+01     8.000098892796669e+01     8.944356037185202e+01     1.277919075403817e+02
  430500           -8.19337404e+03           -5.07276946e+01            1.05194722e+00            9.50456912e-01     1.183342315449263e+02     1.070505246238977e+02     9.841941853336402e+01     9.220766985021594e+01     8.819614774371321e+01     8.616358283886981e+01     8.592288623494014e+01     8.747569053609678e+01     9.167664253517658e+01     1.034454635710685e+02     1.517027068468983e+02
  431000           -8.16943349e+03           -6.63034629e+01            1.06846496e+00            9.35771529e-01     1.206478872322429e+02     1.079353617527482e+02     9.782201180490918e+01     9.007694490793976e+01     8.448266753115789e+01     8.081992574152042e+01     7.890326439645983e+01     7.873866059170943e+01     8.123503873235323e+01     9.185908611363243e+01     1.447920742916235e+02
  431500           -8.23619628e+03           -6.99961674e+01            1.07241311e+00            9.32318312e-01     1.177153423741185e+02     1.042264343472330e+02     9.349969280847949e+01     8.530434729928294e+01     7.942123477046388e+01     7.562633131818249e+01     7.371716893345783e+01     7.363081048776250e+01     7.595930311710153e+01     8.441918264139480e+01     1.203612396550944e+02
  432000           -8.28849696e+03           -4.16748986e+01            1.04247918e+00            9.59111353e-01     1.119981288052707e+02     1.012609595348089e+02     9.331827171987885e+01     8.793862080349182e+01     8.490318701936256e+01     8.399082926829554e+01     8.501456746137441e+01     8.799207780195793e+01     9.398080891037061e+01     1.099893766901341e+02     1.890700486752002e+02
  432500           -8.20819875e+03           -3.69068917e+01            1.03751739e+00            9.63692467e-01     1.053018546024524e+02     9.575435851822473e+01     8.871909795207895e+01     8.396098247063057e+01     8.125551764042324e+01     8.036682574082940e+01     8.106184782623488e+01     8.319016501424269e+01     8.710365131856528e+01     9.626170869838407e+01     1.398781266590777e+02
  433000           -8.21083348e+03           -2.79901777e+01            1.02829707e+00            9.72314225e-01     1.081910569939755e+02     9.915904272234543e+01     9.278287207454737e+01     8.883729090081469e+01     8.710488163195221e+01     8.735600489895303e+01     8.935329945722481e+01     9.289307356944397e+01     9.806368353555418e+01     1.069634979613257e+02     1.382421851397555e+02
  433500           -8.24766003e+03           -6.56613019e+01            1.06776701e+00            9.36362081e-01     1.210301111595724e+02     1.081424199251113e+02     9.794830377019088e+01     9.021873761034948e+01     8.473575250603882e+01     8.127555667899728e+01     7.963192957415363e+01     7.972410288652537e+01     8.208946453118325e+01     9.043050541847863e+01     1.286409559966855e+02
  434000           -8.23195269e+03           -4.28507927e+01            1.04370481e+00            9.57983350e-01     1.094572151054573e+02     9.857623692886094e+01     9.049830753602006e+01     8.499490434692221e+01     8.184834334836945e+01     8.083641839317481e+01     8.175930232515432e+01     8.456531399674000e+01     8.994922582573452e+01     1.026635721758682e+02     1.558057223896835e+02
  434500           -8.13854691e+03           -7.32304626e+01            1.07589450e+00            9.29314081e-01     1.209796509335465e+02     1.068558738296008e+02     9.561475952470759e+01     8.703139027462161e+01     8.088985305003614e+01     7.696735271697077e+01     7.505146221225264e+01     7.502997044000765e+01     7.734545833460139e+01     8.567228141079372e+01     1.280160259558903e+02
  435000           -8.15809952e+03           -3.24769348e+01            1.03294071e+00            9.67979787e-01     1.168229407933540e+02     1.069189998785963e+02     9.983960626604012e+01     9.535931596658030e+01     9.326786555708200e+01     9.336195371956661e+01     9.550147487096787e+01     9.984961334892719e+01     1.079569017200629e+02     1.284449506330885e+02     2.154902639315554e+02
  435500           -8.25697436e+03           -3.18201402e+01            1.03224641e+00            9.68600652e-01     1.067514980430409e+02     9.739863144593973e+01     9.068347972721722e+01     8.637070182378017e+01     8.423656182553772e+01     8.404803306659102e+01     8.558292504097702e+01     8.872770384720887e+01     9.393879768566460e+01     1.047422015390889e+02     1.458441382427911e+02
  436000           -8.27092437e+03           -4.77635886e+01            1.04883658e+00            9.53280915e-01     1.138946703127720e+02     1.027051104059539e+02     9.424681585405963e+01     8.828963198124427e+01     8.461407238228504e+01     8.299521624619287e+01     8.322880594186553e+01     8.525860244487077e+01     8.980992865966221e+01     1.021286801908111e+02     1.621955914795436e+02
  436500           -8.17911480e+03           -4.84984096e+01            1.04960972e+00            9.52582637e-01     1.121083334576300e+02     1.006955363966507e+02     9.207641508319300e+01     8.601672029182906e+01     8.229547072400838e+01     8.068882301958139e+01     8.100576996073758e+01     8.324527101610417e+01     8.829744945989503e+01     1.015378248877974e+02     1.572361304607050e+02
  437000           -8.24828693e+03           -6.01964401e+01            1.06196136e+00            9.41505263e-01     1.162456383907143e+02     1.040150024593916e+02     9.443338052123541e+01     8.727249610764430e+01     8.231386586078676e+01     7.933067885490202e+01     7.810358177452977e+01     7.849861005076514e+01     8.082227970402613e+01     8.756004424363358e+01     1.137775762651968e+02
  437500           -8.24303712e+03           -1.94978514e+01            1.01960220e+00            9.80607353e-01     1.014726127168503e+02     9.336649125327870e+01     8.788859029891429e+01     8.480858615133408e+01     8.390766904660092e+01     8.496132770906715e+01     8.776693631840310e+01     9.227964682558679e+01     9.930498361446372e+01     1.146833247165432e+02     1.835990355502466e+02
  438000           -8.30415645e+03           -5.29008168e+01            1.05423645e+00            9.48394357e-01     1.145298946466171e+02     1.026612617339520e+02     9.358764040398765e+01     8.708279087243156e+01     8.292819399379644e+01     8.089308582593647e+01     8.073857079172443e+01     8.225731028498421e+01     8.551543672094617e+01     9.242644674064459e+01     1.198167552041859e+02
  438500           -8.22699200e+03           -4.47021633e+01            1.04563138e+00            9.56204543e-01     1.096160190090649e+02     9.876242552642266e+01     9.062794723555135e+01     8.498219174939044e+01     8.161009940839521e+01     8.030220931083036e+01     8.091214606704041e+01     8.360817699992171e+01     9.003324776804646e+01     1.094510458690464e+02     2.000377066702141e+02
  439000           -8.27862682e+03           -4.91565871e+01            1.05031771e+00            9.51971221e-01     1.147292094823863e+02     1.030648829163698e+02     9.426562499476250e+01     8.810174584768978e+01     8.435427916747469e+01     8.279894895415043e+01     8.323101797464039e+01     8.558640944451797e+01     9.053373355064512e+01     1.029207939441488e+02     1.594985065374952e+02
  439500           -8.24444087e+03           -7.84835114e+01            1.08155830e+00            9.24442750e-01     1.143939987927825e+02     9.972798820120893e+01     8.795273567303725e+01     7.884123145143947e+01     7.217680283655274e+01     6.773525375436638e+01     6.530168576409923e+01     6.475295427268294e+01     6.643542476657923e+01     7.309839020844022e+01     1.026384153340936e+02
  440000           -8.15278873e+03           -2.41967370e+01            1.02441010e+00            9.76015763e-01     9.888540205157183e+01     9.010409509557549e+01     8.403447786729214e+01     8.044362122691557e+01     7.911199681015312e+01     7.981573449088103e+01     8.235873559981272e+01     8.672088103239513e+01     9.376565740143020e+01     1.092848930943083e+02     1.761283539684416e+02
  440500           -8.20367747e+03           -2.63478997e+01            1.02661533e+00            9.73917682e-01     1.035818883215270e+02     9.479938484751149e+01     8.864689693216255e+01     8.488704064059554e+01     8.329433135752237e+01     8.363296127377346e+01     8.567575758860647e+01     8.930030604300536e+01     9.496130769271129e+01     1.064155622143180e+02     1.524064860534908e+02
  441000           -8.18283585e+03           -2.24099052e+01            1.02257554e+00            9.77755806e-01     1.069290272110075e+02     9.866080715313713e+01     9.297297662759075e+01     8.963049615500157e+01     8.841116009326181e+01     8.908792890573272e+01     9.145945902935765e+01     9.548411787729476e+01     1.018723080598534e+02     1.150902960806789e+02     1.635183834577253e+02
  441500           -8.17907900e+03           -7.53808699e+01            1.07820857e+00            9.27316077e-01     1.261221421552913e+02     1.118381069901591e+02     1.004213850820195e+02     9.163792243324065e+01     8.526467956427005e+01     8.106990020390637e+01     7.883208807792413e+01     7.843354472344755e+01     8.029059526545085e+01     8.757668380016891e+01     1.210817562968273e+02
  442000           -8.27430112e+03           -2.05900308e+01            1.02072070e+00            9.79541069e-01     9.761539836338933e+01     8.937743568176057e+01     8.378150889435075e+01     8.059111150881452e+01     7.958092174169320e+01     8.051509347968930e+01     8.316494233421307e+01     8.740185499092659e+01     9.366766754044603e+01     1.057852183110245e+02     1.540941691588309e+02
