#This file was generated on Sat Aug 22 18:08:27 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  390500           -8.38465569e+03           -3.77023706e+01            1.03831498e+00            9.62900160e-01     7.577353248167172e+01     6.223501778117276e+01     5.027848604180366e+01     3.977524508569751e+01     3.060184911870561e+01     2.263413076286584e+01     1.576004718901154e+01     9.928913944656731e+00     5.327857077085611e+00     3.027103754301458e+00     7.507222316753375e+00
  391000           -8.29351715e+03           -3.94540553e+01            1.04015560e+00            9.61233624e-01     6.872578064491736e+01     5.515543758273320e+01     4.319441379352177e+01     3.271535049754365e+01     2.359541356958728e+01     1.570958923297208e+01     8.938866404693602e+00     3.202825846561405e+00    -1.423415218238217e+00    -4.286012767828009e+00    -2.532711330496345e+00
  391500           -8.25994254e+03           -3.68284776e+01            1.03744976e+00            9.63780790e-01     5.972744353450184e+01     4.784184940133626e+01     3.739489147583382e+01     2.826159894283531e+01     2.032065185091855e+01     1.344807589923078e+01     7.522705575012973e+00     2.449685489922381e+00    -1.751564240695454e+00    -4.618016472543235e+00    -3.933708651060181e+00
  392000           -8.30803794e+03           -5.72085762e+01            1.05880346e+00            9.44331797e-01     9.189353499618755e+01     7.592707182398765e+01     6.169052474446630e+01     4.905840228396231e+01     3.790870385919407e+01     2.811584470487424e+01     1.955454834480355e+01     1.211836544968014e+01     5.789634625914023e+00     9.028895955225633e-01    -8.102640040234433e-01
  392500           -8.34993644e+03           -2.65481162e+01            1.02685471e+00            9.73754767e-01     6.107080978885728e+01     5.084914925170172e+01     4.198873507260659e+01     3.436316816241141e+01     2.784991008636906e+01     2.232317202194750e+01     1.765923930088133e+01     1.375969753674376e+01     1.063781215678409e+01     8.735024477843753e+00     1.014044295388372e+01
  393000           -8.35328523e+03           -2.97643599e+01            1.03015853e+00            9.70624092e-01     6.618306361869882e+01     5.539913700249255e+01     4.603223309262180e+01     3.795771750932226e+01     3.105421866339346e+01     2.519655410674766e+01     2.025832469004867e+01     1.612526062594428e+01     1.274613864867989e+01     1.031894146402722e+01     9.992998844425989e+00
  393500           -8.27696896e+03           -4.24268304e+01            1.04324512e+00            9.58373697e-01     8.038787382097487e+01     6.610589257245729e+01     5.346996833817073e+01     4.235414892500577e+01     3.263684550886379e+01     2.419497754116120e+01     1.691314755582620e+01     1.072042850535529e+01     5.725156108292352e+00     2.722234355941751e+00     5.251641261427331e+00
  394000           -8.36585168e+03           -4.41463232e+01            1.04508188e+00            9.56765064e-01     7.220516696394309e+01     5.900038974214431e+01     4.734599317639710e+01     3.711942000425520e+01     2.820080170780773e+01     2.046673313717707e+01     1.379188867149288e+01     8.058800196103734e+00     3.197725424623076e+00    -6.616591348876654e-01    -2.591288730567177e+00
  394500           -8.34465207e+03           -4.18831922e+01            1.04271256e+00            9.58926510e-01     6.762050282271946e+01     5.528303464332807e+01     4.437638926992807e+01     3.477671864401341e+01     2.636354124146593e+01     1.901413430058829e+01     1.260890676070245e+01     7.053795845949010e+00     2.361121951418210e+00    -1.060714011817251e+00    -1.320626732134478e+00
  395000           -8.31499931e+03           -5.59960080e+01            1.05755378e+00            9.45507432e-01     7.544405847680417e+01     6.215744239030780e+01     5.027994536815525e+01     3.968722784957588e+01     3.025790108774889e+01     2.186654221303257e+01     1.438542393454471e+01     7.694973025859365e+00     1.724752543894537e+00    -3.398505457531098e+00    -6.807917693727358e+00
  395500           -8.31634135e+03           -6.77743206e+01            1.07004031e+00            9.34398454e-01     1.010027494945294e+02     8.381814675966510e+01     6.835565241239422e+01     5.449086283979710e+01     4.210299398952961e+01     3.106894136179450e+01     2.126933385401126e+01     1.261475750334654e+01     5.144621223549851e+00    -5.852623753013110e-01    -1.832092159462499e+00
  396000           -8.34368109e+03           -6.45151101e+01            1.06659475e+00            9.37480687e-01     8.677819010466654e+01     7.140420551092252e+01     5.760558419156186e+01     4.525851248021996e+01     3.424211768325934e+01     2.443169483719067e+01     1.570016769126580e+01     7.927135623642201e+00     1.033555755254676e+00    -4.896379139173177e+00    -9.187016542437535e+00
  396500           -8.31078855e+03           -4.62962177e+01            1.04732061e+00            9.54700760e-01     7.787698136691023e+01     6.416396949439032e+01     5.202280295186954e+01     4.132793865769163e+01     3.195748993959829e+01     2.378620398299144e+01     1.668982766207417e+01     1.056436708812476e+01     5.398054737071010e+00     1.532178946289637e+00     6.472985932149292e-01
  397000           -8.38837745e+03           -3.61553565e+01            1.03672022e+00            9.64400498e-01     6.228012879110779e+01     5.066131910121605e+01     4.040854103486112e+01     3.139458022424562e+01     2.349696362172956e+01     1.659196789673390e+01     1.056500826868427e+01     5.351733125376125e+00     1.087079959818971e+00    -1.342429517755395e+00     1.899622764004178e+00
  397500           -8.32182131e+03           -4.98266927e+01            1.05101856e+00            9.51330607e-01     8.058597373536652e+01     6.682597468515314e+01     5.459546598428400e+01     4.376954913115991e+01     3.422666854958678e+01     2.584214399809268e+01     1.849222498501602e+01     1.207326928302915e+01     6.573354774035338e+00     2.337725935390784e+00     1.107499960559337e+00
  398000           -8.34954955e+03           -5.35544980e+01            1.05495972e+00            9.47805083e-01     7.533391457104996e+01     6.163491148546668e+01     4.942516963359920e+01     3.857929199459301e+01     2.897525078298673e+01     2.048722968875015e+01     1.298830110829854e+01     6.364639850926223e+00     5.679720314750346e-01    -4.198346871559671e+00    -6.806546755562222e+00
  398500           -8.41457718e+03           -4.52416793e+01            1.04623351e+00            9.55723367e-01     6.722204542319341e+01     5.539003743030092e+01     4.490040577516682e+01     3.563025846414731e+01     2.745959379671627e+01     2.026533480280156e+01     1.392407608015187e+01     8.325636808961805e+00     3.424433816416148e+00    -5.732389630512789e-01    -2.500024792349254e+00
  399000           -8.35705089e+03           -5.68617421e+01            1.05846426e+00            9.44684338e-01     7.942741753685334e+01     6.636206203736080e+01     5.465862164366702e+01     4.419346354140209e+01     3.484577274344969e+01     2.649108459843462e+01     1.900334244401906e+01     1.226627432784039e+01     6.218242959446045e+00     1.016718626639058e+00    -2.339626503458159e+00
  399500           -8.33127479e+03           -5.05732926e+01            1.05180428e+00            9.50621276e-01     7.791241976273859e+01     6.418339440701178e+01     5.193870799810843e+01     4.105502718985941e+01     3.141242603249620e+01     2.288926080572753e+01     1.536869368329219e+01     8.765322075100945e+00     3.124585003442511e+00    -9.993143578367283e-01    -9.979290428430793e-01
  400000           -8.35126921e+03           -3.00187315e+01            1.03042596e+00            9.70382268e-01     6.121952792325096e+01     5.144061978903920e+01     4.292718618198750e+01     3.555373832192848e+01     2.919829477065176e+01     2.373561900763147e+01     1.904142639778288e+01     1.501147755019476e+01     1.163111505348882e+01     9.220175657474730e+00     9.323450057120906e+00
  400500           -8.35292866e+03           -3.65262957e+01            1.03714850e+00            9.64083404e-01     6.519187006145145e+01     5.294130522081092e+01     4.221201227153768e+01     3.288097863100960e+01     2.482807279018303e+01     1.792983623250659e+01     1.206162038887898e+01     7.109075131035946e+00     3.011984299308607e+00    -7.656999403364825e-02    -1.195606785308093e+00
  401000           -8.40939007e+03           -4.49927294e+01            1.04596690e+00            9.55955666e-01     7.202596913639501e+01     5.846626563545321e+01     4.649044919296908e+01     3.597490229461378e+01     2.679906303116861e+01     1.883870495463117e+01     1.196816994337876e+01     6.072430779961123e+00     1.093986646518337e+00    -2.795025133378610e+00    -4.537717343084712e+00
  401500           -8.36343222e+03           -3.46875882e+01            1.03524770e+00            9.65861863e-01     5.858666133457626e+01     4.756336965515543e+01     3.791921752425283e+01     2.952781457526237e+01     2.226631255656740e+01     1.600813883140896e+01     1.062647725056153e+01     6.011234571244660e+00     2.131909738937966e+00    -7.386961900244433e-01    -1.205688868063319e+00
  402000           -8.37239078e+03           -4.96031693e+01            1.05078772e+00            9.51546952e-01     9.440596460737942e+01     7.878029907068382e+01     6.494418084116690e+01     5.277364523821465e+01     4.214796398925417e+01     3.294296125838443e+01     2.503421545172456e+01     1.831217994981990e+01     1.273995923018658e+01     8.570649076084942e+00     7.209180825491852e+00
  402500           -8.35992290e+03           -4.93643873e+01            1.05056169e+00            9.51796706e-01     7.862902348527157e+01     6.517809477429267e+01     5.325071724028442e+01     4.272271474332825e+01     3.347287055952830e+01     2.537576103080464e+01     1.830297814761231e+01     1.213203098225444e+01     6.782210806561967e+00     2.347924007705014e+00    -3.987365075476826e-01
  403000           -8.30778891e+03           -3.38769114e+01            1.03439242e+00            9.66629886e-01     6.490660204432339e+01     5.285365457643293e+01     4.231128558412861e+01     3.315645982867668e+01     2.526946380197170e+01     1.852783669687519e+01     1.281032296088623e+01     8.014796966168452e+00     4.124143125718961e+00     1.445851204175156e+00     1.518652052968227e+00
  403500           -8.31207629e+03           -5.47529369e+01            1.05617636e+00            9.46626471e-01     9.174951856343664e+01     7.604831133123524e+01     6.201325418549999e+01     4.951725059074592e+01     3.843769028591247e+01     2.865003509741867e+01     2.003737389144599e+01     1.253005711058856e+01     6.258061966750925e+00     2.164023394929410e+00     4.770258380280140e+00
  404000           -8.29824329e+03           -3.56952940e+01            1.03627370e+00            9.64872516e-01     7.787703319124151e+01     6.502480439076474e+01     5.375253633675309e+01     4.393631567052769e+01     3.545551185046561e+01     2.818695718317157e+01     2.201019961038592e+01     1.683068773787440e+01     1.266831665678431e+01     1.000134741734280e+01     1.120854544812299e+01
  404500           -8.32747114e+03           -5.72508451e+01            1.05882615e+00            9.44272204e-01     9.285439814549746e+01     7.621388239013490e+01     6.135351503638750e+01     4.814682610125335e+01     3.647170570231683e+01     2.620399513770374e+01     1.722533343007128e+01     9.455162758161698e+00     2.965783674779344e+00    -1.596078968364381e+00    -1.366610643039480e+00
  405000           -8.29413265e+03           -4.51278136e+01            1.04610945e+00            9.55827683e-01     7.156152117689936e+01     5.829749261384541e+01     4.658569809027963e+01     3.630088551513974e+01     2.732098504018144e+01     1.951966051558166e+01     1.276830068803074e+01     6.947247334566877e+00     1.989274799849784e+00    -1.966050276072737e+00    -4.017033744099203e+00
  405500           -8.25104031e+03           -4.36148224e+01            1.04446153e+00            9.57214117e-01     8.181898918189809e+01     6.888228404540958e+01     5.733997166698639e+01     4.706473975010800e+01     3.793399164029802e+01     2.982453043951517e+01     2.262617492014347e+01     1.629747929948805e+01     1.108882819517162e+01     8.503489369238160e+00     1.613441337886544e+01
  406000           -8.28961637e+03           -3.49165285e+01            1.03543912e+00            9.65598221e-01     6.070167537607723e+01     4.817594624000852e+01     3.715538001786117e+01     2.751324400842662e+01     1.912726532062565e+01     1.187380281777743e+01     5.637748376757235e+00     3.525357955873410e-01    -3.852095866934427e+00    -6.088268885122979e+00    -2.395298177192894e+00
  406500           -8.32660251e+03           -5.70877857e+01            1.05868529e+00            9.44454535e-01     8.106617285771910e+01     6.663801387500087e+01     5.373370630173427e+01     4.222689238765656e+01     3.199504035109366e+01     2.291222673892004e+01     1.485366999202193e+01     7.716096941351632e+00     1.491362568201377e+00    -3.475853297329739e+00    -5.558174465441436e+00
  407000           -8.31337565e+03           -2.69254841e+01            1.02718205e+00            9.73330296e-01     6.089109894496490e+01     4.979825254794914e+01     4.008870033428678e+01     3.163408740501050e+01     2.431124805694185e+01     1.799659556551791e+01     1.257966536837232e+01     8.016625287595415e+00     4.531603861539884e+00     3.412900336324881e+00     1.056095205824044e+01
  407500           -8.21704906e+03           -4.42898806e+01            1.04520046e+00            9.56598933e-01     7.205016832352203e+01     5.861572998973786e+01     4.668745877964797e+01     3.613885954484305e+01     2.684785158270900e+01     1.869087537385742e+01     1.155258868635880e+01     5.364237012503290e+00     2.424349782591467e-01    -3.000209893175752e+00    -8.456698088233723e-01
  408000           -8.34700645e+03           -3.40517588e+01            1.03453884e+00            9.66428702e-01     7.493907173815985e+01     6.198189119309750e+01     5.058241207152736e+01     4.061560903678213e+01     3.196078364433275e+01     2.449666209026485e+01     1.811245429828150e+01     1.275073479564158e+01     8.565993468162823e+00     6.529846454535965e+00     1.094740828315039e+01
  408500           -8.41802455e+03           -6.04872913e+01            1.06225201e+00            9.41215276e-01     9.257556275551468e+01     7.635086409609441e+01     6.177955793325259e+01     4.873355062512780e+01     3.708959177544408e+01     2.672309420966076e+01     1.751907526066660e+01     9.415447128880656e+00     2.558803434929353e+00    -2.123533489051550e+00    -6.804569909785717e-01
  409000           -8.30369208e+03           -4.33949871e+01            1.04426151e+00            9.57451675e-01     7.184833894873982e+01     5.808222768682508e+01     4.589256618454215e+01     3.515279861678633e+01     2.574073595257506e+01     1.753226256145685e+01     1.040989590256168e+01     4.296583342286734e+00    -7.228654314210454e-01    -3.961401737098213e+00    -2.435931803830590e+00
  409500           -8.31055743e+03           -4.39605272e+01            1.04485162e+00            9.56909778e-01     7.669449712888782e+01     6.325640363719054e+01     5.134268035089684e+01     4.082388413969806e+01     3.157573081618962e+01     2.347146498063967e+01     1.639146583084185e+01     1.026116865373572e+01     5.186274336118411e+00     1.934743316095883e+00     3.743584128993056e+00
  410000           -8.40706894e+03           -4.16652736e+01            1.04246452e+00            9.59116333e-01     7.790862446400251e+01     6.437790048739033e+01     5.241462009348056e+01     4.189214342565652e+01     3.268807119224344e+01     2.467790637369206e+01     1.774345844010261e+01     1.180713173509638e+01     6.957793021883085e+00     3.922704601080178e+00     5.984890944522829e+00
  410500           -8.34737306e+03           -4.95524092e+01            1.05075464e+00            9.51613602e-01     7.010026790083995e+01     5.764894745641057e+01     4.656176380708494e+01     3.671558632978166e+01     2.799021790989173e+01     2.026258369896351e+01     1.340994631656163e+01     7.324872814809288e+00     1.970197240589513e+00    -2.426910590881608e+00    -4.669042458110395e+00
  411000           -8.31358469e+03           -5.62907023e+01            1.05781877e+00            9.45187103e-01     8.324961298431482e+01     6.813118345676243e+01     5.460871360127531e+01     4.255781081892847e+01     3.185754521829914e+01     2.238491139794740e+01     1.402110416456219e+01     6.679094033735960e+00     4.073070988252461e-01    -4.208071026824736e+00    -4.345704180048424e+00
  411500           -8.31048486e+03           -3.69400467e+01            1.03759599e+00            9.63701571e-01     5.802935812646241e+01     4.731657617927309e+01     3.792166659791425e+01     2.972407492716202e+01     2.260540195967302e+01     1.644399300575311e+01     1.111553927874475e+01     6.498995964366260e+00     2.502900592070751e+00    -8.294855770521955e-01    -2.883976414204640e+00
  412000           -8.36572506e+03           -3.69028094e+01            1.03755059e+00            9.63731175e-01     5.815010818400868e+01     4.748001545075831e+01     3.811348781540950e+01     2.992768807783002e+01     2.280255178726946e+01     1.661474399053182e+01     1.123996439490479e+01     6.564906145049255e+00     2.533194864565771e+00    -6.873039373958612e-01    -2.073350044248170e+00
  412500           -8.27930438e+03           -4.86190957e+01            1.04974951e+00            9.52479572e-01     7.798348733869912e+01     6.344193869898195e+01     5.054806496336398e+01     3.917689331831385e+01     2.920708377162120e+01     2.051436097004985e+01     1.297602274815261e+01     6.490819031298247e+00     1.049764698941905e+00    -3.013547165977656e+00    -4.110484415106313e+00
  413000           -8.23817770e+03           -4.61556068e+01            1.04718484e+00            9.54845474e-01     7.836379056520381e+01     6.508496475786229e+01     5.332661447364838e+01     4.296727647999361e+01     3.388806821417469e+01     2.596741042767075e+01     1.908361123046879e+01     1.312745297493924e+01     8.049263947436861e+00     4.028444372722048e+00     2.105224662013652e+00
  413500           -8.33167774e+03           -2.27593541e+01            1.02291340e+00            9.77395515e-01     5.795511200510748e+01     4.697590590219978e+01     3.742001356197876e+01     2.916237579093642e+01     2.208218093694031e+01     1.605832915455098e+01     1.098142474767495e+01     6.802797128352416e+00     3.728825849949398e+00     3.051337887504859e+00     1.126798653751396e+01
  414000           -8.31422933e+03           -4.95210100e+01            1.05065918e+00            9.51586905e-01     8.767435087215745e+01     7.311486865741914e+01     6.012042458379697e+01     4.856489749673447e+01     3.832678420289593e+01     2.928369581977891e+01     2.132374918946417e+01     1.439007246111258e+01     8.645099357124707e+00     5.094528618302256e+00     8.153158898335683e+00
  414500           -8.34754638e+03           -3.92062897e+01            1.03987644e+00            9.61451956e-01     7.004141063385414e+01     5.720729159325156e+01     4.583426777166385e+01     3.579375480086940e+01     2.696241699754977e+01     1.921638310407043e+01     1.244447954780950e+01     6.599329916466196e+00     1.883487266820697e+00    -5.503203485868664e-01     4.260112690675466e+00
  415000           -8.38308960e+03           -3.99598276e+01            1.04070683e+00            9.60770674e-01     6.823289866504257e+01     5.499394199624015e+01     4.335881380439466e+01     3.320263729842855e+01     2.440390290446965e+01     1.683753818781025e+01     1.037803363593218e+01     4.914660565714597e+00     4.072840867787765e-01    -2.916485361312775e+00    -3.847700954326256e+00
  415500           -8.35519763e+03           -1.84840290e+01            1.01859996e+00            9.81631831e-01     5.442077545125151e+01     4.481602325364869e+01     3.657579003976856e+01     2.957580546424624e+01     2.369578136105558e+01     1.881336122104991e+01     1.481091750911196e+01     1.160283039393980e+01     9.234501692432802e+00     8.240876776731714e+00     1.101754871311739e+01
  416000           -8.34682099e+03           -4.18544390e+01            1.04268452e+00            9.58955871e-01     6.261860340135928e+01     5.066932478035834e+01     4.011497041473563e+01     3.082940502682644e+01     2.269010475144016e+01     1.557113974145941e+01     9.347599406377025e+00     3.916102894116668e+00    -7.277872459066437e-01    -4.203035576431628e+00    -4.624890885400569e+00
  416500           -8.35150795e+03           -2.83223571e+01            1.02868166e+00            9.72031886e-01     5.610977091483866e+01     4.592781798040107e+01     3.710450034559738e+01     2.951555620199325e+01     2.303986915523735e+01     1.755252385203923e+01     1.292706329029516e+01     9.047479189875789e+00     5.854105214758872e+00     3.506207650803575e+00     2.971519385985455e+00
  417000           -8.28242940e+03           -4.68028101e+01            1.04785690e+00            9.54222327e-01     6.650111292868444e+01     5.377493560548565e+01     4.248174745978331e+01     3.249777462826402e+01     2.370234534163286e+01     1.597173341671114e+01     9.182876993910202e+00     3.230743594965133e+00    -1.906216574431793e+00    -5.925629944022202e+00    -7.270975716930558e+00
  417500           -8.31473840e+03           -5.22807522e+01            1.05363114e+00            9.49026002e-01     7.583693954053297e+01     6.172741583791942e+01     4.919201708683634e+01     3.810827537556064e+01     2.835631655651304e+01     1.981246428895822e+01     1.234977553528486e+01     5.844060830929163e+00     1.982940017659432e-01    -4.569064894484479e+00    -8.008993413833924e+00
  418000           -8.29799486e+03           -5.22534324e+01            1.05358633e+00            9.49037496e-01     8.214913796296717e+01     6.780565018280411e+01     5.505030772710475e+01     4.375823511049782e+01     3.380798843071074e+01     2.507457336588687e+01     1.743246503788074e+01     1.077031469617634e+01     5.045233603046309e+00     4.759570487365329e-01    -1.753044878880342e+00
  418500           -8.33690013e+03           -2.93630620e+01            1.02961625e+00            9.70892076e-01     7.883018269420991e+01     6.552421933571492e+01     5.373156612288123e+01     4.332359466087650e+01     3.417803863935890e+01     2.617630860580375e+01     1.922829684133668e+01     1.336747921367791e+01     9.117522718162325e+00     9.025408760964257e+00     2.510971147239608e+01
  419000           -8.31312381e+03           -7.15177793e+01            1.07407937e+00            9.30929563e-01     9.748558683203504e+01     8.081409171910437e+01     6.578818120092556e+01     5.228558423755207e+01     4.018673140481192e+01     2.936888264326117e+01     1.970780698568215e+01     1.108803947012410e+01     3.440944592615574e+00    -3.117983308449936e+00    -7.787419863179490e+00
  419500           -8.29739728e+03           -5.11808936e+01            1.05245528e+00            9.50054443e-01     7.869085497869145e+01     6.461602039741578e+01     5.212045355297307e+01     4.107922358084218e+01     3.137044331294488e+01     2.286802633604629e+01     1.544330861447781e+01     8.976092265002963e+00     3.398509698362131e+00    -1.138518666463790e+00    -3.609556982861418e+00
  420000           -8.40412838e+03           -3.30680511e+01            1.03358782e+00            9.67441783e-01     6.092419328355150e+01     5.033090886172780e+01     4.109919654570324e+01     3.310754184282577e+01     2.623682667091831e+01     2.036415433541077e+01     1.536310014252571e+01     1.110839703949682e+01     7.497133874422784e+00     4.529297069899952e+00     2.611072285896484e+00
  420500           -8.32934045e+03           -3.40923223e+01            1.03464918e+00            9.66453370e-01     5.615038452360054e+01     4.611513840408664e+01     3.735208197208968e+01     2.973779758588843e+01     2.315160152693693e+01     1.746884569101836e+01     1.256189226595190e+01     8.307661679171039e+00     4.618896795545398e+00     1.558292054441213e+00    -2.416663509358811e-01
  421000           -8.32018108e+03           -3.96315747e+01            1.04038514e+00            9.61104460e-01     6.377106681040984e+01     5.147990307207109e+01     4.069063008575944e+01     3.128274432342426e+01     2.313789767673223e+01     1.613419951908240e+01     1.014597127510915e+01     5.046599534181358e+00     7.225274119695966e-01    -2.871971440019135e+00    -5.509867238328328e+00
  421500           -8.31313265e+03           -4.34269165e+01            1.04431196e+00            9.57436792e-01     7.063437376542106e+01     5.736006134728356e+01     4.562885397747337e+01     3.531611423663854e+01     2.630056702347365e+01     1.845780784234424e+01     1.166454580481158e+01     5.819343638822083e+00     9.257823716027614e-01    -2.565300035695054e+00    -2.188574145090294e+00
  422000           -8.31406532e+03           -2.24184150e+01            1.02253192e+00            9.77697462e-01     6.691127176186417e+01     5.482210044766530e+01     4.423712297043993e+01     3.502887760711857e+01     2.707561425046567e+01     2.025753882748413e+01     1.447646722802432e+01     9.730742137316588e+00     6.399656445630294e+00     6.387247462644351e+00     1.826507265791838e+01
  422500           -8.35335238e+03           -5.09246489e+01            1.05217714e+00            9.50290249e-01     7.768472006320748e+01     6.363826729399148e+01     5.114014049820254e+01     4.006439601494780e+01     3.028873735092682e+01     2.168786011459144e+01     1.413831383848484e+01     7.540493817292243e+00     1.899103322219490e+00    -2.383755587846282e+00    -3.390570344883955e+00
  423000           -8.32218282e+03           -5.11214469e+01            1.05237535e+00            9.50095242e-01     8.041858983944716e+01     6.562839197615824e+01     5.249028352804618e+01     4.088031745604022e+01     3.067783217997763e+01     2.175907130505684e+01     1.400083585682558e+01     7.297488252626229e+00     1.624346148228981e+00    -2.730648763924237e+00    -4.280241514738884e+00
  423500           -8.29799568e+03           -4.79588834e+01            1.04907826e+00            9.53128228e-01     7.458576332166136e+01     6.046154651766047e+01     4.795870452316114e+01     3.695499656323675e+01     2.733092085829042e+01     1.896369945030863e+01     1.172893095705791e+01     5.510182108836224e+00     2.353905399556951e-01    -3.990467536997131e+00    -6.395191427783041e+00
  424000           -8.30534315e+03           -4.44977342e+01            1.04545310e+00            9.56432477e-01     7.820545853996144e+01     6.428577014077722e+01     5.200665694662489e+01     4.124640648744456e+01     3.188582373560502e+01     2.380249023842832e+01     1.687224069931604e+01     1.097807862093211e+01     6.044338869947566e+00     2.161268799609570e+00     4.527268553634225e-02
  424500           -8.34597488e+03           -4.90270744e+01            1.05020230e+00            9.52113207e-01     7.489245462739945e+01     6.149719021140307e+01     4.961648336900423e+01     3.912962823175474e+01     2.991828233429055e+01     2.186085330417328e+01     1.483325818035064e+01     8.715015506159324e+00     3.413899411836190e+00    -1.042020159530038e+00    -4.160491284107647e+00
  425000           -8.25849860e+03           -4.79438089e+01            1.04900644e+00            9.53091706e-01     7.519902510189848e+01     6.080691840952585e+01     4.797413548309493e+01     3.657645641163523e+01     2.649375860684797e+01     1.760562231555422e+01     9.802226021909334e+00     3.027431526183697e+00    -2.558848695446442e+00    -5.941224392833694e+00    -2.482487947097752e+00
  425500           -8.29610242e+03           -3.40856453e+01            1.03463167e+00            9.66449913e-01     6.822252574154636e+01     5.604208101088686e+01     4.541525930690003e+01     3.621851553490520e+01     2.833114262309781e+01     2.162861483939822e+01     1.598398168211201e+01     1.127716749154285e+01     7.431968107774588e+00     4.553588921037547e+00     3.448593944990687e+00
  426000           -8.28722030e+03           -4.95462640e+01            1.05074870e+00            9.51619915e-01     7.133516710408375e+01     5.895144854186294e+01     4.793430528650758e+01     3.815910345280909e+01     2.950433318045318e+01     2.184490420513018e+01     1.505469121077039e+01     9.019824883369546e+00     3.688524641926892e+00    -7.516836043149270e-01    -3.229308368098221e+00
  426500           -8.34850212e+03           -4.76508504e+01            1.04870554e+00            9.53376753e-01     7.358548532276903e+01     5.963131953132147e+01     4.719290190804404e+01     3.614292550952234e+01     2.635881803014895e+01     1.771696548042777e+01     1.010386354079526e+01     3.459883929927341e+00    -2.059864855220952e+00    -5.477363281062493e+00    -2.504569815764630e+00
  427000           -8.29051876e+03           -4.17911688e+01            1.04255347e+00            9.58956683e-01     7.727074160867420e+01     6.226730107378989e+01     4.897974157540758e+01     3.728349681213444e+01     2.705846280599161e+01     1.818451777007546e+01     1.055312953781814e+01     4.112976939250033e+00    -9.599138251173200e-01    -3.596916619527351e+00     1.025767998634556e+00
  427500           -8.32727250e+03           -4.37940406e+01            1.04472186e+00            9.57109578e-01     6.124006317422501e+01     4.918856264033119e+01     3.854529487110581e+01     2.918748130110288e+01     2.099503809501871e+01     1.384420178978075e+01     7.608615231692157e+00     2.167275780754040e+00    -2.564297001101105e+00    -6.522268327501243e+00    -9.093319452559673e+00
  428000           -8.38865115e+03           -1.84536483e+01            1.01854158e+00            9.81635212e-01     5.432312214733317e+01     4.537187653185006e+01     3.766221030216290e+01     3.107046594723229e+01     2.547683905793473e+01     2.076107328533211e+01     1.681219521928544e+01     1.356637014553633e+01     1.114579328278788e+01     1.038148495890253e+01     1.493568878061013e+01
  428500           -8.32774082e+03           -5.08863094e+01            1.05215223e+00            9.50340619e-01     7.239318707506577e+01     5.859215154785993e+01     4.633540820932372e+01     3.549945106054368e+01     2.596366665455736e+01     1.760359830083361e+01     1.029237230956736e+01     3.910568215496596e+00    -1.614818082954103e+00    -6.164401887127046e+00    -8.862232843085000e+00
  429000           -8.31803205e+03           -5.48984029e+01            1.05636492e+00            9.46520063e-01     9.433840887448946e+01     7.852927487932023e+01     6.446235427922436e+01     5.201421471291663e+01     4.106456381849751e+01     3.148997758994683e+01     2.316703705649518e+01     1.598724336740862e+01     9.911853179118083e+00     5.169111932150134e+00     2.984567531271731e+00
  429500           -8.23543832e+03           -4.20193165e+01            1.04276538e+00            9.58714047e-01     8.179345507278197e+01     6.814440335151480e+01     5.594237162790851e+01     4.506250151228779e+01     3.538505814268946e+01     2.679274554965677e+01     1.918930042647144e+01     1.257170121402542e+01     7.311384274277267e+00     5.328897242116840e+00     1.564882703276498e+01
  430000           -8.40608004e+03           -3.05298565e+01            1.03095786e+00            9.69891196e-01     6.028270855631308e+01     4.951193801305872e+01     4.015151457196922e+01     3.207907428614450e+01     2.517479856939516e+01     1.931531925345876e+01     1.437497952279912e+01     1.023449909814619e+01     6.816398575081013e+00     4.218606775169278e+00     3.234700106235029e+00
  430500           -8.36085136e+03           -4.71751774e+01            1.04824925e+00            9.53868975e-01     6.808977378078211e+01     5.517865326545763e+01     4.371356701153326e+01     3.357287195793778e+01     2.463804613276587e+01     1.678811924477991e+01     9.903317321870514e+00     3.881590024894192e+00    -1.300364555003500e+00    -5.364484042854615e+00    -6.882150758207702e+00
  431000           -8.32177710e+03           -3.86305589e+01            1.03931696e+00            9.62041793e-01     7.092522622805896e+01     5.753603192168663e+01     4.576215074369110e+01     3.548011700828705e+01     2.656990403549601e+01     1.890911843702348e+01     1.237799086170518e+01     6.881069529888955e+00     2.426314311595324e+00    -5.846350795488385e-01    -2.325869226319295e-01
  431500           -8.36723880e+03           -4.51968509e+01            1.04616985e+00            9.55750897e-01     7.281693626273299e+01     5.947247988384052e+01     4.766374124554713e+01     3.726601704831154e+01     2.815799392072179e+01     2.021524025979141e+01     1.331443980838089e+01     7.352322407095616e+00     2.315408958842602e+00    -1.466695300474924e+00    -2.364507823628134e+00
