#This file was generated on Wed Aug 26 08:59:19 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  387500           -8.29394989e+03           -1.26976923e+02            1.13528964e+00            8.80675510e-01     2.055632532917644e+02     1.769449658439523e+02     1.513981601643336e+02     1.286930241104396e+02     1.086081029980740e+02     9.090987645637334e+01     7.535741635097055e+01     6.173690189626121e+01     5.001261387946980e+01     4.095950026420961e+01     3.907605183226889e+01
  388000           -8.33526509e+03           -1.04354625e+02            1.10990125e+00            9.00830469e-01     1.829079069266958e+02     1.570291506735212e+02     1.341381967719304e+02     1.139998522283884e+02     9.638918612032860e+01     8.107049328207674e+01     6.780933418568485e+01     5.643473393891225e+01     4.709739497628360e+01     4.135625875739598e+01     4.738701054924940e+01
  388500           -8.22564995e+03           -1.35841040e+02            1.14534582e+00            8.72864047e-01     2.191007654862589e+02     1.883908089941676e+02     1.608864413262297e+02     1.363503174589269e+02     1.145570402223162e+02     9.527527657045829e+01     7.829326993877024e+01     6.353032039509899e+01     5.147737546425244e+01     4.501027064950307e+01     5.777389506602896e+01
  389000           -8.27780764e+03           -1.16358422e+02            1.12327635e+00            8.90059369e-01     1.899649680015730e+02     1.626827853291698e+02     1.384029790088287e+02     1.168901748810932e+02     9.792015903267998e+01     8.126019336564944e+01     6.668598424951026e+01     5.405842683709722e+01     4.361921052692868e+01     3.713148865997710e+01     4.264919572963939e+01
  389500           -8.26772831e+03           -1.29642270e+02            1.13832288e+00            8.78333851e-01     1.987127182767867e+02     1.697822501682668e+02     1.439326341042090e+02     1.209353707362454e+02     1.005698257694790e+02     8.260320537131231e+01     6.679319479092719e+01     5.291518100389089e+01     4.088943739863701e+01     3.134534307737516e+01     2.847945667729543e+01
  390000           -8.23418714e+03           -1.04367614e+02            1.10981428e+00            9.00736480e-01     1.983900160759025e+02     1.710148054593462e+02     1.466917991472241e+02     1.251888984420286e+02     1.062892259037279e+02     8.978219646317548e+01     7.551883468441127e+01     6.363931567779449e+01     5.551815156070919e+01     5.807734629692912e+01     1.069911299649963e+02
  390500           -8.36254348e+03           -1.50706449e+02            1.16250616e+00            8.59989812e-01     2.290640849586553e+02     1.964509986693320e+02     1.671258899876978e+02     1.408568098382859e+02     1.174220185775679e+02     9.659193518842264e+01     7.814458240376484e+01     6.193869231856905e+01     4.819887033260900e+01     3.864259698395367e+01     4.135157572727714e+01
  391000           -8.26537003e+03           -1.38162357e+02            1.14802746e+00            8.70855256e-01     2.131603560818643e+02     1.828563655623004e+02     1.556669023000604e+02     1.313640930614915e+02     1.097292322476588e+02     9.053660408812253e+01     7.356897601416303e+01     5.869039339199964e+01     4.614398375702612e+01     3.780066727342923e+01     4.300146096320695e+01
  391500           -8.37597830e+03           -8.14916485e+01            1.08471350e+00            9.21578421e-01     1.828940122354498e+02     1.571394585195780e+02     1.345337468480780e+02     1.148470628457279e+02     9.786405425193347e+01     8.337493344970871e+01     7.122992248939904e+01     6.157340560492205e+01     5.587961019474208e+01     6.209296390991977e+01     1.256075374624142e+02
  392000           -8.26794257e+03           -1.48558447e+02            1.16001651e+00            8.61842569e-01     2.150720669759820e+02     1.833792774526934e+02     1.548427222133554e+02     1.292338549375471e+02     1.063339372947343e+02     8.591848822268959e+01     6.777657888493152e+01     5.179889687964453e+01     3.833880790077643e+01     2.976613969668812e+01     3.809144263610019e+01
  392500           -8.26061676e+03           -1.03179183e+02            1.10849986e+00            9.01810617e-01     2.105709803216405e+02     1.823130737743747e+02     1.572845648415316e+02     1.352541097400253e+02     1.160049799331641e+02     9.932434209739810e+01     8.505167654801733e+01     7.327759590870058e+01     6.515512450220257e+01     6.649669315248097e+01     1.063379175711549e+02
  393000           -8.32097660e+03           -1.19792521e+02            1.12706341e+00            8.86947450e-01     2.092666362766709e+02     1.796387626292269e+02     1.532088678344802e+02     1.297375926192049e+02     1.090013942129121e+02     9.077966107066429e+01     7.490625099733768e+01     6.148142511482749e+01     5.173064889057103e+01     5.177651989424525e+01     9.190769419436660e+01
  393500           -8.28356666e+03           -1.24586134e+02            1.13254454e+00            8.82756962e-01     1.948378328022355e+02     1.656294949681528e+02     1.395669813169042e+02     1.164116113845694e+02     9.593806908328514e+01     7.791540885550451e+01     6.213426546272637e+01     4.852029840970035e+01     3.756239907753553e+01     3.196407571768771e+01     4.361352906134346e+01
  394000           -8.21621199e+03           -1.31253146e+02            1.14013920e+00            8.76905600e-01     2.089056872895463e+02     1.796006631648030e+02     1.533921138508867e+02     1.300487047225762e+02     1.093484228472071e+02     9.105893358026836e+01     7.494771345200419e+01     6.083631146481390e+01     4.882508729909489e+01     4.023199005389237e+01     4.205646848805058e+01
  394500           -8.20106395e+03           -1.47804316e+02            1.15915296e+00            8.62500890e-01     2.132892260421246e+02     1.820543733099374e+02     1.539422720049226e+02     1.287212762755844e+02     1.061696860691235e+02     8.605760793630371e+01     6.816196383158612e+01     5.233629778178302e+01     3.878502580227430e+01     2.915002437876639e+01     3.124604527042214e+01
  395000           -8.18951309e+03           -1.46325207e+02            1.15743308e+00            8.63772611e-01     2.201783248865302e+02     1.883865826975798e+02     1.598346558816295e+02     1.342920060119673e+02     1.115374690209205e+02     9.134067968303758e+01     7.347360790769325e+01     5.776818773984503e+01     4.434224542154622e+01     3.447948939364383e+01     3.434155926750774e+01
  395500           -8.23320400e+03           -1.64422851e+02            1.17859842e+00            8.48301005e-01     2.290724439232793e+02     1.961031423248095e+02     1.662974122916004e+02     1.394255089235450e+02     1.152658882727780e+02     9.358558613658312e+01     7.414496648281697e+01     5.673190859427547e+01     4.130529906544273e+01     2.856796175032478e+01     2.243316132315808e+01
  396000           -8.21456112e+03           -1.10833002e+02            1.11709406e+00            8.94996673e-01     1.941564102147736e+02     1.668977448335116e+02     1.427242840656191e+02     1.214091261530258e+02     1.027340526843662e+02     8.647162332745113e+01     7.239439803571705e+01     6.032447057704941e+01     5.033747274591438e+01     4.360197901341137e+01     4.621846333166126e+01
  396500           -8.25940914e+03           -1.68225718e+02            1.18306917e+00            8.45066981e-01     2.303784986773875e+02     1.961363424882325e+02     1.651914277234665e+02     1.373144582500022e+02     1.122844478279051e+02     8.986933592116424e+01     6.983136499463657e+01     5.196347922271777e+01     3.623765790573739e+01     2.338492907276852e+01     1.732444271926958e+01
  397000           -8.23146619e+03           -1.31392768e+02            1.14029035e+00            8.76776988e-01     2.155724679024385e+02     1.860436850614206e+02     1.596392041524081e+02     1.361214808062235e+02     1.152640965450484e+02     9.683130184515106e+01     8.059466322812526e+01     6.641111347265988e+01     5.452939275084482e+01     4.681179959568200e+01     5.214498159826150e+01
  397500           -8.26651338e+03           -8.47132956e+01            1.08828261e+00            9.18672368e-01     1.730974571378008e+02     1.491976267272434e+02     1.282382130148631e+02     1.099837850069105e+02     9.421079533679755e+01     8.068958478561203e+01     6.920930305407143e+01     5.968835969363735e+01     5.263642813736234e+01     5.127575500982576e+01     7.385324957284527e+01
  398000           -8.17746047e+03           -1.56870297e+02            1.16968330e+00            8.54697593e-01     2.336671018894350e+02     1.995334034807626e+02     1.687967980739619e+02     1.412306637105547e+02     1.166184044004546e+02     9.473863108893271e+01     7.538453646344813e+01     5.844975959048794e+01     4.426156876166072e+01     3.491136304099864e+01     4.008611222364419e+01
  398500           -8.18824493e+03           -1.38669301e+02            1.14862678e+00            8.70426921e-01     2.132114187406080e+02     1.828191409408821e+02     1.555852976163516e+02     1.312850031237212e+02     1.097006156964619e+02     9.060298761274582e+01     7.375358215023608e+01     5.892894889351427e+01     4.603492810434388e+01     3.560527804908454e+01     3.123963162667936e+01
  399000           -8.21085615e+03           -1.17296588e+02            1.12432907e+00            8.89223469e-01     2.028069473941181e+02     1.745269656311223e+02     1.493956855604299e+02     1.271842184762908e+02     1.076727196754843e+02     9.063165844587301e+01     7.583114626058060e+01     6.309055511027410e+01     5.247970992684851e+01     4.512920974133052e+01     4.684016298085382e+01
  399500           -8.19221551e+03           -1.59248143e+02            1.17247822e+00            8.52675149e-01     2.311864218272500e+02     1.975700375581886e+02     1.672615980046987e+02     1.400315397609419e+02     1.156600432454867e+02     9.391936973204670e+01     7.458830191886733e+01     5.752115379329647e+01     4.292141247269357e+01     3.244601808316311e+01     3.416028961204346e+01
  400000           -8.17192168e+03           -1.47107774e+02            1.15834385e+00            8.63100378e-01     2.189282469286642e+02     1.873887488569391e+02     1.590124977786507e+02     1.335678313314147e+02     1.108333588600348e+02     9.058113293304159e+01     7.259643319619218e+01     5.676743591962305e+01     4.344703245628409e+01     3.496397560843310e+01     4.270027873797696e+01
  400500           -8.26767557e+03           -1.17784897e+02            1.12486228e+00            8.88776766e-01     2.025152553684865e+02     1.737246456875124e+02     1.481553988672297e+02     1.255776445586660e+02     1.057704346284660e+02     8.850315152705795e+01     7.354537056819332e+01     6.071811287786893e+01     5.009977491998634e+01     4.285099821357940e+01     4.491588224704570e+01
  401000           -8.16522113e+03           -1.49940549e+02            1.16161955e+00            8.60651258e-01     2.262335993299062e+02     1.934931507280061e+02     1.640803488480608e+02     1.377710468948433e+02     1.143492668570365e+02     9.358947160038953e+01     7.526320385355069e+01     5.917875369097460e+01     4.534596030264251e+01     3.464855858855010e+01     3.187414522983282e+01
  401500           -8.24263103e+03           -1.26005292e+02            1.13412950e+00            8.81486854e-01     2.050653327457073e+02     1.751831348147495e+02     1.485214685054807e+02     1.248476736765254e+02     1.039410395769071e+02     8.557555937302170e+01     6.954379917018038e+01     5.575982804981753e+01     4.465966935260207e+01     3.881195315485986e+01     5.012261996574442e+01
  402000           -8.25729822e+03           -1.31396668e+02            1.14026170e+00            8.76748115e-01     2.049966406924690e+02     1.746122762657543e+02     1.474151194436981e+02     1.231715259221059e+02     1.016603920484718e+02     8.265843998954844e+01     6.597272457276279e+01     5.157724761517503e+01     4.015674374628876e+01     3.539775612658758e+01     5.495352974559732e+01
  402500           -8.24138682e+03           -1.50042414e+02            1.16170426e+00            8.60538684e-01     2.258607794413417e+02     1.930080024897207e+02     1.634352648982048e+02     1.369027450872476e+02     1.131849294573042e+02     9.205458369275208e+01     7.332051732156314e+01     5.698300522009831e+01     4.383733178947916e+01     3.794423117708452e+01     5.801784055647031e+01
  403000           -8.30702191e+03           -1.40427672e+02            1.15061683e+00            8.68873990e-01     2.205433734547550e+02     1.896306670868651e+02     1.618917996951039e+02     1.370861444476436e+02     1.149859545354119e+02     9.535712626610209e+01     7.798523784655497e+01     6.278761140894851e+01     5.024353929173601e+01     4.309336597835073e+01     5.373920895500181e+01
  403500           -8.18486011e+03           -1.30858689e+02            1.13970066e+00            8.77260119e-01     2.056937025486996e+02     1.762167843808420e+02     1.498948531060428e+02     1.264954293311010e+02     1.057947281441389e+02     8.755611496706558e+01     7.153376371031854e+01     5.750273816306834e+01     4.538838426218402e+01     3.577796422173692e+01     3.208621614593205e+01
  404000           -8.18105548e+03           -1.65216458e+02            1.17946553e+00            8.47578750e-01     2.400918144388876e+02     2.050902588443279e+02     1.734951628247522e+02     1.450717016852754e+02     1.195971744657083e+02     9.684379752837009e+01     7.660410262500189e+01     5.879907524519326e+01     4.389161189683667e+01     3.451170284194555e+01     4.246763790600724e+01
  404500           -8.15502144e+03           -1.35901304e+02            1.14542340e+00            8.72817968e-01     2.067542024347736e+02     1.760830164888303e+02     1.486400652091978e+02     1.241939055117330e+02     1.025225217582393e+02     8.339456110830579e+01     6.658144700291051e+01     5.191888866982065e+01     3.955609361340029e+01     3.097233187447962e+01     3.355730864964633e+01
  405000           -8.23551313e+03           -1.33388202e+02            1.14258102e+00            8.75039153e-01     2.040415917685290e+02     1.742143618260053e+02     1.475383269922426e+02     1.237825690803885e+02     1.027252612479607e+02     8.413361207888060e+01     6.777153701894791e+01     5.344393167921600e+01     4.117719453518428e+01     3.192888657159775e+01     3.058266970863396e+01
  405500           -8.21439149e+03           -1.59199207e+02            1.17244421e+00            8.52733866e-01     2.215487141332682e+02     1.887066943242226e+02     1.590884082138419e+02     1.324667386455266e+02     1.086221936341159e+02     8.732362289657040e+01     6.833089395878120e+01     5.142189630807811e+01     3.651218956609144e+01     2.415491796844681e+01     1.784323609381693e+01
  406000           -8.30939523e+03           -1.39066331e+02            1.14907845e+00            8.70078023e-01     2.271776820326701e+02     1.956776704552022e+02     1.675055443567649e+02     1.424331607196079e+02     1.202401851628209e+02     1.006943878832236e+02     8.355473947660052e+01     6.860211608701519e+01     5.578182522857077e+01     4.585203188360509e+01     4.376029001995598e+01
  406500           -8.33414759e+03           -1.30223771e+02            1.13897331e+00            8.77814228e-01     1.956555161732772e+02     1.663081384113448e+02     1.400852929849476e+02     1.167550372570389e+02     9.609490040049735e+01     7.787173817288135e+01     6.185069048818035e+01     4.784380062423219e+01     3.590310644250482e+01     2.706823010809283e+01     2.649866606838539e+01
  407000           -8.25989014e+03           -1.37632656e+02            1.14739898e+00            8.71301084e-01     2.125027052229813e+02     1.818064935055074e+02     1.542749347442983e+02     1.296715592651835e+02     1.077726689905061e+02     8.835000904080253e+01     7.119871843854715e+01     5.625395756203012e+01     4.403445567263154e+01     3.737171683742282e+01     4.877579146219473e+01
  407500           -8.29468345e+03           -1.48172396e+02            1.15956237e+00            8.62170593e-01     2.234390582151459e+02     1.917513095932495e+02     1.632534558624968e+02     1.377119932908720e+02     1.149037961067499e+02     9.459718891613092e+01     7.656754896228510e+01     6.067063475516590e+01     4.713059696166322e+01     3.768616216365491e+01     4.064259179908543e+01
  408000           -8.31321352e+03           -1.37076089e+02            1.14676378e+00            8.71788611e-01     2.049349784691668e+02     1.738753617340237e+02     1.460682890297282e+02     1.212794182617947e+02     9.928529483412483e+01     7.985522962069312e+01     6.277085533779707e+01     4.791406023131808e+01     3.561217312494951e+01     2.803108566341981e+01     3.543575892795662e+01
  408500           -8.26909336e+03           -1.17306207e+02            1.12428749e+00            8.89173484e-01     2.034198427292383e+02     1.733681894729266e+02     1.466544547744438e+02     1.230489662175366e+02     1.023345159673644e+02     8.429280186550319e+01     6.873744466311760e+01     5.565358499161711e+01     4.575915968083675e+01     4.291340606477012e+01     6.593518968203270e+01
  409000           -8.34231032e+03           -1.43097194e+02            1.15371668e+00            8.66575744e-01     2.085532106054789e+02     1.776797349674337e+02     1.499567108656756e+02     1.251569129952326e+02     1.030618064455618e+02     8.344297131017727e+01     6.607008378374192e+01     5.075585903779710e+01     3.754129897157918e+01     2.744624921696750e+01     2.580643363548600e+01
  409500           -8.32980478e+03           -1.46101439e+02            1.15718819e+00            8.63976434e-01     2.198614157485910e+02     1.885187143311267e+02     1.603510925495009e+02     1.351269457288670e+02     1.126245739193648e+02     9.261257812302824e+01     7.486198687640429e+01     5.920734936787236e+01     4.579407928053853e+01     3.607872956679997e+01     3.727142735926903e+01
  410000           -8.25198851e+03           -1.71266679e+02            1.18667647e+00            8.42504027e-01     2.411604122197806e+02     2.068275201346276e+02     1.757673551925124e+02     1.477519601302528e+02     1.225609238001496e+02     9.996174854215735e+01     7.971174121542869e+01     6.158215560522658e+01     4.546526836849630e+01     3.180725688037468e+01     2.346030585785278e+01
  410500           -8.23512364e+03           -1.46022752e+02            1.15709601e+00            8.64043571e-01     2.233395668474752e+02     1.916171585817379e+02     1.631541790491168e+02     1.377219051790355e+02     1.150994343240770e+02     9.505379139174583e+01     7.734251164652824e+01     6.173993053467078e+01     4.815348957986209e+01     3.709684724565435e+01     3.174519807825076e+01
  411000           -8.26467390e+03           -1.48013559e+02            1.15938648e+00            8.62313703e-01     2.172328425644831e+02     1.850815635862631e+02     1.561900031259274e+02     1.303294625438011e+02     1.072809262905811e+02     8.681679303872457e+01     6.871332957133538e+01     5.281210316452887e+01     3.926252767229139e+01     2.948257942425646e+01     3.031327278640353e+01
  411500           -8.28047634e+03           -1.31768680e+02            1.14073324e+00            8.76458335e-01     2.076228628957665e+02     1.783853516324529e+02     1.522430938508101e+02     1.289618730094012e+02     1.083169613329087e+02     9.007151852271774e+01     7.398397626963080e+01     5.985496346076610e+01     4.773399349613906e+01     3.886100259641098e+01     4.088872952423971e+01
  412000           -8.25558657e+03           -1.22455788e+02            1.13014611e+00            8.84648713e-01     2.039032407620296e+02     1.753989921386378e+02     1.499976662716433e+02     1.274638441083990e+02     1.075728301957118e+02     9.009051229694217e+01     7.478851177750836e+01     6.151655078672290e+01     5.049059239303256e+01     4.347012884170427e+01     4.930584107501820e+01
  412500           -8.27323807e+03           -1.55300184e+02            1.16787808e+00            8.56062515e-01     2.271887315239923e+02     1.941880599281540e+02     1.644933372471193e+02     1.378761658988206e+02     1.141162267158261e+02     9.298171230477604e+01     7.423370689618172e+01     5.765977066496117e+01     4.321568931496441e+01     3.159903199712083e+01     2.677892675925386e+01
  413000           -8.28126926e+03           -1.35592347e+02            1.14510417e+00            8.73114057e-01     2.093682228419287e+02     1.800189163967868e+02     1.537062420635021e+02     1.301958699634500e+02     1.092637222891316e+02     9.067537725387220e+01     7.419879501459440e+01     5.966812622506392e+01     4.724535723090161e+01     3.850833701036189e+01     4.160037682874472e+01
  413500           -8.33813285e+03           -1.50057090e+02            1.16173094e+00            8.60533186e-01     2.181009051348984e+02     1.858438214851450e+02     1.567865064403798e+02     1.306933313661737e+02     1.073411682222242e+02     8.650390949885650e+01     6.798345955908542e+01     5.173981369836613e+01     3.839718801933897e+01     3.130140948219756e+01     4.583740054398844e+01
  414000           -8.27718510e+03           -1.39546823e+02            1.14958823e+00            8.69627923e-01     2.215443534899563e+02     1.896026202298279e+02     1.609802436071809e+02     1.354428305177124e+02     1.127681477552877e+02     9.272944348032196e+01     7.512315789306462e+01     5.989200287230420e+01     4.763224565576166e+01     4.184094873996695e+01     6.056867805647273e+01
  414500           -8.19494471e+03           -1.14397765e+02            1.12103502e+00            8.91773459e-01     1.967264477750304e+02     1.681614323845703e+02     1.427565607671056e+02     1.202755773012222e+02     1.004962110967153e+02     8.319511617945467e+01     6.818503176168366e+01     5.546681773668480e+01     4.582012214292980e+01     4.322174023031187e+01     6.597812574327324e+01
  415000           -8.23169802e+03           -1.56726604e+02            1.16953170e+00            8.54832450e-01     2.182642085672945e+02     1.851311746353857e+02     1.552821299952221e+02     1.284869859972075e+02     1.045249404521412e+02     8.316628198276932e+01     6.418411783323296e+01     4.741265336481322e+01     3.297444315580262e+01     2.215903882301703e+01     2.107840221897172e+01
  415500           -8.22750145e+03           -1.28163329e+02            1.13661594e+00            8.79614721e-01     1.997215118887786e+02     1.703782100832249e+02     1.441668549359525e+02     1.208581932743039e+02     1.002323599147171e+02     8.206121927742019e+01     6.612189691999347e+01     5.226168257424331e+01     4.065831355794021e+01     3.287733532290325e+01     3.666484931016289e+01
  416000           -8.19845579e+03           -1.72483830e+02            1.18807674e+00            8.41447342e-01     2.405631403283329e+02     2.048609212390679e+02     1.725554993938781e+02     1.434191903575060e+02     1.172341365502791e+02     9.377765247205919e+01     7.284276356971557e+01     5.433234916165414e+01     3.864202814410273e+01     2.830104997136586e+01     3.590662320085155e+01
  416500           -8.27672041e+03           -1.18367419e+02            1.12554120e+00            8.88277706e-01     1.911730700030324e+02     1.630043097507385e+02     1.379691385346871e+02     1.158398993742910e+02     9.639670086703640e+01     7.940784607306782e+01     6.463287810095771e+01     5.185061674128575e+01     4.098677233253910e+01     3.266726296733479e+01     3.091566346309122e+01
  417000           -8.24839805e+03           -1.47493890e+02            1.15878460e+00            8.62762278e-01     2.181125665218738e+02     1.864865502055860e+02     1.580648280859249e+02     1.326113719432474e+02     1.099006356989036e+02     8.969715921251915e+01     7.176917761093053e+01     5.595724925142883e+01     4.245364613506821e+01     3.298711658990575e+01     3.677580283845298e+01
  417500           -8.30444322e+03           -1.77421044e+02            1.19395994e+00            8.37305215e-01     2.505066376766252e+02     2.150625051022431e+02     1.829122158505921e+02     1.538183112488846e+02     1.275556024353152e+02     1.038934378457817e+02     8.262126791077442e+01     6.365836421538248e+01     4.747536529789883e+01     3.676465772827511e+01     4.373676698954327e+01
  418000           -8.28095135e+03           -1.21459731e+02            1.12892474e+00            8.85454820e-01     2.145311133008821e+02     1.844001525160678e+02     1.574542731386636e+02     1.334550112262416e+02     1.121811046936276e+02     9.342075553897902e+01     7.704001024109313e+01     6.326365399077096e+01     5.385238393638464e+01     5.756902568060005e+01     1.204067686096480e+02
  418500           -8.27057060e+03           -1.21915329e+02            1.12950032e+00            8.85099407e-01     2.056732018451681e+02     1.760684781882701e+02     1.497124194964491e+02     1.263671302940079e+02     1.058071776318781e+02     8.780153192935693e+01     7.213975560983023e+01     5.874433023517388e+01     4.810993739418022e+01     4.309579883438542e+01     5.722877855228515e+01
  419000           -8.20009353e+03           -1.24171173e+02            1.13207748e+00            8.83125532e-01     2.023777539444464e+02     1.734761503865843e+02     1.476609245072331e+02     1.246987576871045e+02     1.043684839762749e+02     8.644522309459516e+01     7.072828215785819e+01     5.715768287622300e+01     4.626506540441596e+01     4.097778372962505e+01     5.458880499140184e+01
  419500           -8.32634412e+03           -1.59763881e+02            1.17308858e+00            8.52239506e-01     2.330743850744977e+02     1.996263168514707e+02     1.694317094038755e+02     1.422586134925940e+02     1.178861276883384e+02     9.608763551625681e+01     7.665313578282380e+01     5.948799165475776e+01     4.500799543868801e+01     3.578208031771839e+01     4.421957414064794e+01
  420000           -8.32416697e+03           -1.17968439e+02            1.12499931e+00            8.88558798e-01     2.039125627782514e+02     1.736319285748595e+02     1.466372784854109e+02     1.226936041766343e+02     1.015815659096755e+02     8.308898397273390e+01     6.706976554667878e+01     5.368515899605143e+01     4.439677125909797e+01     4.645593046316368e+01     9.681704930110614e+01
  420500           -8.41044771e+03           -1.54077530e+02            1.16641224e+00            8.57081315e-01     2.303709885397563e+02     1.966598497293205e+02     1.663225454914371e+02     1.391248334080544e+02     1.148443313432305e+02     9.325448743284666e+01     7.415089098983340e+01     5.746296231880757e+01     4.368280720991525e+01     3.556601178516664e+01     4.554784778035094e+01
  421000           -8.32479542e+03           -1.46166681e+02            1.15723942e+00            8.63901945e-01     2.135329930453347e+02     1.816032077250651e+02     1.529444104956043e+02     1.273211031787625e+02     1.045083560593212e+02     8.427131675632718e+01     6.637851296049328e+01     5.066841223605591e+01     3.731382683069105e+01     2.788183255020547e+01     3.005742929900493e+01
  421500           -8.29864827e+03           -1.29368581e+02            1.13799247e+00            8.78559679e-01     1.931226971697035e+02     1.641323347494412e+02     1.382325284892472e+02     1.151934131842111e+02     9.479345747585947e+01     7.679946781244315e+01     6.097138024061994e+01     4.709790545487243e+01     3.515338716842212e+01     2.596890346765566e+01     2.444712046509481e+01
  422000           -8.31701646e+03           -1.12863170e+02            1.11936560e+00            8.93182599e-01     1.916717403000708e+02     1.639543208307847e+02     1.393640663022031e+02     1.176721716320064e+02     9.865906126364440e+01     8.209555837342333e+01     6.775285528841216e+01     5.545595962144937e+01     4.530873304284874e+01     3.864741157644427e+01     4.259404407362248e+01
  422500           -8.30504228e+03           -1.45575120e+02            1.15656106e+00            8.64417647e-01     2.193669333127245e+02     1.871459061050380e+02     1.582473942422291e+02     1.324390047752917e+02     1.094981034737913e+02     8.919230356763559e+01     7.129078477007025e+01     5.562346160345610e+01     4.231745002994432e+01     3.274642249117504e+01     3.373015540587109e+01
  423000           -8.27766191e+03           -1.06064126e+02            1.11177979e+00            8.99275264e-01     1.839299020342221e+02     1.575041766321589e+02     1.341192843755682e+02     1.135437865018673e+02     9.555556870749773e+01     7.992234702264929e+01     6.641188088185137e+01     5.484629744680343e+01     4.532664403697117e+01     3.915819737125648e+01     4.305733658587346e+01
  423500           -8.37262100e+03           -1.32039607e+02            1.14103944e+00            8.76218683e-01     2.030710831095914e+02     1.730818650544945e+02     1.462849128363430e+02     1.224483717398390e+02     1.013501771555115e+02     8.275793750338983e+01     6.643855244618044e+01     5.220878000043024e+01     4.013245781495430e+01     3.126919946318575e+01     3.070813467078542e+01
  424000           -8.26807050e+03           -1.26722933e+02            1.13498108e+00            8.80883509e-01     2.036338725968845e+02     1.751916621665478e+02     1.497661179409284e+02     1.271156286551174e+02     1.070114515757001e+02     8.921677707674542e+01     7.351053421236435e+01     5.979077971605317e+01     4.847668209479331e+01     4.211323028852274e+01     5.258922751055373e+01
  424500           -8.22019278e+03           -9.77092368e+01            1.10246458e+00            9.06766528e-01     1.855144819916777e+02     1.590937172356720e+02     1.356842671632164e+02     1.150486461993906e+02     9.696570699159719e+01     8.122097043041666e+01     6.766607450230283e+01     5.645740553091179e+01     4.901769769262102e+01     5.223594828682155e+01     9.970911193164072e+01
  425000           -8.17714799e+03           -1.21014365e+02            1.12850582e+00            8.85915016e-01     1.982411669277546e+02     1.699525061084509e+02     1.447108856812783e+02     1.222814997081457e+02     1.024418014582284e+02     8.496493804635027e+01     6.964717477837466e+01     5.642254921137928e+01     4.580410914394245e+01     4.064038603413019e+01     5.390260377136985e+01
  425500           -8.25067357e+03           -1.78612405e+02            1.19537663e+00            8.36303662e-01     2.497121696843207e+02     2.134245119299647e+02     1.805286252073044e+02     1.507912453896773e+02     1.239907216655480e+02     9.990135109248196e+01     7.831921022422286e+01     5.917145680473550e+01     4.293257695032606e+01     3.226168006165075e+01     3.909161085503912e+01
  426000           -8.26395699e+03           -1.08154460e+02            1.11411842e+00            8.97407275e-01     1.929735246575842e+02     1.657130291603718e+02     1.415946949425078e+02     1.203928907315173e+02     1.018894890009222e+02     8.585530575922920e+01     7.205377115759794e+01     6.027231734459710e+01     5.046942406011342e+01     4.345732240611013e+01     4.460133764981917e+01
  426500           -8.28530332e+03           -1.29419573e+02            1.13805473e+00            8.78518140e-01     2.015214291926657e+02     1.716560073781130e+02     1.450133414322623e+02     1.213670704507597e+02     1.004981970721049e+02     8.217620868024881e+01     6.616141000415702e+01     5.223068888804984e+01     4.029711507018911e+01     3.094150823278267e+01     2.811047805616407e+01
  427000           -8.24036219e+03           -1.61622727e+02            1.17527299e+00            8.50658092e-01     2.414736985703231e+02     2.072072693512144e+02     1.763410686518246e+02     1.486457745789234e+02     1.239005912440327e+02     1.018736914058915e+02     8.232808842632257e+01     6.506114591720933e+01     5.007162169161661e+01     3.825520375374452e+01     3.462184812042096e+01
  427500           -8.23277243e+03           -1.32103077e+02            1.14110516e+00            8.76157928e-01     2.171532158052013e+02     1.873200443780000e+02     1.606417037041412e+02     1.368902342831791e+02     1.158462502197554e+02     9.728138357276663e+01     8.096843669804892e+01     6.673356007812525e+01     5.466540765628727e+01     4.594905622895082e+01     4.649118368962122e+01
  428000           -8.27079513e+03           -1.44040442e+02            1.15479250e+00            8.65749037e-01     2.192849351882767e+02     1.883533775298399e+02     1.605656870841215e+02     1.356865966740083e+02     1.134914238740363e+02     9.374633222808208e+01     7.622352480959216e+01     6.077306431120967e+01     4.760558217459343e+01     3.841063727203030e+01     4.123893895254746e+01
  428500           -8.23866346e+03           -1.07823837e+02            1.11372509e+00            8.97683842e-01     1.929222405916622e+02     1.653557905893872e+02     1.409845792655407e+02     1.195735623035524e+02     1.008979000866774e+02     8.472213295321291e+01     7.081176480239422e+01     5.899260379489589e+01     4.938532946998901e+01     4.332570527391836e+01     4.731153675638821e+01
  429000           -8.31371129e+03           -1.46745074e+02            1.15792169e+00            8.63411913e-01     2.103732905120677e+02     1.791141171078241e+02     1.509854933695463e+02     1.257571043415498e+02     1.032085625900460e+02     8.311264955710163e+01     6.525258505800478e+01     4.950042269302668e+01     3.612514368113458e+01     2.702656779641534e+01     3.116752778540291e+01
