#This file was generated on Sun Aug 23 03:17:42 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  435500           -8.29800297e+03            7.85123838e+01            9.24386897e-01            1.08155540e+00     9.899675454404539e+01     6.766117682333142e+01     6.329361249520787e+01     6.410955519737175e+01     6.710417846405609e+01     7.193248822591646e+01     7.872810531226396e+01     8.771173174249215e+01     9.911067532430297e+01     1.131440172696088e+02     1.300402118577218e+02
  436000           -8.24558223e+03            5.27066260e+01            9.48576931e-01            1.05402995e+00     1.197286176648300e+02     8.724417652913071e+01     8.070951835775534e+01     7.954441974069137e+01     8.047643284618617e+01     8.305169940306338e+01     8.737728145768160e+01     9.367191813872113e+01     1.021666259216868e+02     1.130842620887901e+02     1.266592064217610e+02
  436500           -8.21873529e+03            6.64335787e+01            9.35620289e-01            1.06857031e+00     9.855765146552430e+01     7.272953727666807e+01     6.811735346012266e+01     6.779217940189781e+01     6.950314647256970e+01     7.305661121460150e+01     7.861993622842456e+01     8.642055434319707e+01     9.668596915505367e+01     1.096341293840051e+02     1.254915781379066e+02
  437000           -8.25060978e+03            1.17247116e+02            8.89262866e-01            1.12426763e+00     7.351980400502616e+01     5.992426569057699e+01     6.118334897259996e+01     6.596581461189307e+01     7.269223315556926e+01     8.127368378434164e+01     9.189921546295483e+01     1.048033332894241e+02     1.202171444443240e+02     1.383609158314970e+02     1.594634781252580e+02
  437500           -8.18267448e+03            9.08316675e+01            9.13060347e-01            1.09495146e+00     7.633206069299686e+01     6.135912143179022e+01     5.939563348784360e+01     6.117142507042890e+01     6.505948198089420e+01     7.090117776565015e+01     7.885539455555713e+01     8.914361186613935e+01     1.019904243921652e+02     1.176123928050121e+02     1.362345301701897e+02
  438000           -8.25242858e+03            8.02016409e+01            9.22835943e-01            1.08339484e+00     7.649288341293800e+01     6.151452750951676e+01     5.988818532202216e+01     6.149761216035117e+01     6.488120308399280e+01     6.997115404177352e+01     7.696234232420660e+01     8.609102846190503e+01     9.758882292259655e+01     1.116761019148678e+02     1.285816090416128e+02
  438500           -8.26943581e+03            8.08572057e+01            9.22220052e-01            1.08409224e+00     6.367822640171646e+01     5.099563162701863e+01     4.990127422002402e+01     5.172265219152309e+01     5.523292314732781e+01     6.041565400951513e+01     6.748021858305384e+01     7.666822313953891e+01     8.821387367321621e+01     1.023391115311694e+02     1.192743806485236e+02
  439000           -8.17690587e+03            8.71820613e+01            9.16401050e-01            1.09096534e+00     8.234932081205537e+01     6.472469010022758e+01     6.206557681393249e+01     6.359291525734371e+01     6.728076161628110e+01     7.286993809889030e+01     8.049753034976442e+01     9.038341536056036e+01     1.027551106623269e+02     1.178324291962138e+02     1.358449634252593e+02
  439500           -8.23572165e+03            6.80748857e+01            9.34097571e-01            1.07033897e+00     1.010988563814114e+02     7.413670723252253e+01     6.875890852249029e+01     6.863472512623609e+01     7.076598675355442e+01     7.468527964873330e+01     8.048495011432637e+01     8.837895363326614e+01     9.859756927503329e+01     1.113642353958277e+02     1.269146773414326e+02
  440000           -8.17754280e+03            8.69593728e+01            9.16613220e-01            1.09073203e+00     7.923161407985575e+01     6.375223031087364e+01     6.214787381761853e+01     6.413661542251036e+01     6.804779094558359e+01     7.373979375003253e+01     8.138427994559193e+01     9.121033509921068e+01     1.034473950004878e+02     1.183150980785599e+02     1.360419012334978e+02
  440500           -8.20869979e+03            6.31676309e+01            9.38679860e-01            1.06508485e+00     8.538320709459322e+01     6.828027323761754e+01     6.487526404095136e+01     6.472828209272977e+01     6.636371015164791e+01     6.971988104430642e+01     7.499654415845332e+01     8.243316736664875e+01     9.226339145403206e+01     1.047088922731626e+02     1.200000224012442e+02
  441000           -8.22914116e+03            5.49332592e+01            9.46470571e-01            1.05638333e+00     1.045861132053261e+02     7.556322115964853e+01     6.945086351270388e+01     6.847174880607247e+01     6.958735766841194e+01     7.236196706497883e+01     7.690252811512649e+01     8.342732129273347e+01     9.216749618825511e+01     1.033464349421998e+02     1.171987902942653e+02
  441500           -8.29053258e+03            6.31011097e+01            9.38741166e-01            1.06501271e+00     1.318043883383218e+02     8.153278479617111e+01     7.000826693276714e+01     6.773694419526667e+01     6.879251460264044e+01     7.198809045688448e+01     7.722852721631030e+01     8.467843215024524e+01     9.455603015803236e+01     1.070826432876279e+02     1.224951559621396e+02
  442000           -8.30826183e+03            6.02597817e+01            9.41399678e-01            1.06197679e+00     1.024333922214235e+02     7.189594820812233e+01     6.521184751867405e+01     6.382295373120552e+01     6.477050340754030e+01     6.765222899209559e+01     7.258278826133225e+01     7.978125817182139e+01     8.947772288651211e+01     1.018943902641309e+02     1.172646332178992e+02
  442500           -8.20781683e+03            5.39641570e+01            9.47363846e-01            1.05533290e+00     1.174453275647446e+02     7.781916992402952e+01     6.885879154080746e+01     6.673929732601339e+01     6.724326874864555e+01     6.965871937529009e+01     7.402004578618950e+01     8.052511636221875e+01     8.939893467338179e+01     1.008630533974201e+02     1.151512794060617e+02
  443000           -8.23888321e+03            6.19087465e+01            9.39861589e-01            1.06374408e+00     1.138470028813526e+02     8.117241865153727e+01     7.417029876127543e+01     7.293918316360516e+01     7.412964688981518e+01     7.723655876265518e+01     8.235262633979761e+01     8.969661894986196e+01     9.950307950277325e+01     1.119987096543693e+02     1.274228310128855e+02
  443500           -8.25168367e+03            4.52493584e+01            9.55672794e-01            1.04619422e+00     1.029666392426339e+02     7.586467784179244e+01     6.922031395890545e+01     6.723714565064945e+01     6.728603285611885e+01     6.902177001196716e+01     7.256941694016871e+01     7.814811278348245e+01     8.598628071483962e+01     9.630434960114307e+01     1.093331011808609e+02
  444000           -8.28144292e+03            3.26731506e+01            9.67741332e-01            1.03309159e+00     1.353736856097700e+02     9.184296768193175e+01     7.962449995883946e+01     7.490831017336410e+01     7.308137097196456e+01     7.327865308754519e+01     7.548546558202949e+01     7.988506077768503e+01     8.669829967217281e+01     9.614553885505678e+01     1.084607165789082e+02
  444500           -8.29160825e+03            8.42088673e+01            9.19134808e-01            1.08773250e+00     1.098696993517892e+02     7.745281080681151e+01     7.112486375431413e+01     7.155587054400888e+01     7.478438015112717e+01     8.006161427379709e+01     8.739635921641832e+01     9.697699739733739e+01     1.090258467211971e+02     1.237640805734638e+02     1.414255580969661e+02
  445000           -8.26726614e+03            4.49268486e+01            9.55968508e-01            1.04584314e+00     1.135865726037086e+02     8.241380014686855e+01     7.440163782855451e+01     7.180829312958772e+01     7.152402579156333e+01     7.307097654937829e+01     7.653721458105004e+01     8.213278128152791e+01     9.008479439394186e+01     1.006144856483283e+02     1.139544212064464e+02
  445500           -8.26251237e+03            5.02231350e+01            9.50908398e-01            1.05138540e+00     1.378712287563209e+02     7.538129776186176e+01     6.269813567589806e+01     5.954048805779427e+01     5.950369095888662e+01     6.149700578431200e+01     6.547428599623419e+01     7.161240707361836e+01     8.012946682285839e+01     9.124407752065979e+01     1.051874633653748e+02
  446000           -8.26644114e+03            7.48047652e+01            9.27803711e-01            1.07753330e+00     1.214758923367280e+02     8.185602415398020e+01     7.739283034586960e+01     7.787445359115139e+01     8.036041442101750e+01     8.469244523314335e+01     9.107066377700603e+01     9.973397631137004e+01     1.109128607739163e+02     1.248257933094402e+02     1.416982484925084e+02
  446500           -8.30047023e+03            6.36605178e+01            9.38236894e-01            1.06563219e+00     1.100553865142803e+02     7.872966826144420e+01     7.360953261899233e+01     7.338924621817659e+01     7.520142602672306e+01     7.872249732196597e+01     8.409159039264580e+01     9.153308207840823e+01     1.012774836656493e+02     1.135464406346251e+02     1.285714250261297e+02
  447000           -8.26214363e+03            9.74016541e+01            9.07090788e-01            1.10218059e+00     1.535005405119979e+02     7.393501899135006e+01     6.202994834070410e+01     6.278922385659631e+01     6.731726303033055e+01     7.401148772429829e+01     8.270909227316226e+01     9.355950084340991e+01     1.067748915503052e+02     1.225730672166141e+02     1.411870497400423e+02
  447500           -8.17611127e+03            1.02220988e+02            9.02730146e-01            1.10750569e+00     7.797111321702778e+01     6.216163972986838e+01     6.129900053316521e+01     6.469805222197046e+01     7.019345978295560e+01     7.747349534580638e+01     8.666641819866845e+01     9.799671881522545e+01     1.116989768762385e+02     1.279991578384253e+02     1.471345888470692e+02
  448000           -8.24779714e+03            4.87086238e+01            9.52353438e-01            1.04979845e+00     1.365453515388956e+02     8.917029967926641e+01     7.769983403302787e+01     7.450453175833890e+01     7.433645852607179e+01     7.619140741100092e+01     8.002179832751563e+01     8.600391079789046e+01     9.435800499461406e+01     1.053049252402880e+02     1.190805649382489e+02
  448500           -8.19124320e+03            8.35043391e+01            9.19780153e-01            1.08696355e+00     7.348598325582819e+01     5.964214958206384e+01     5.792366181238161e+01     5.950406257740771e+01     6.297738148504275e+01     6.826006410364748e+01     7.553694491573697e+01     8.503937309392558e+01     9.699632959155016e+01     1.116264920945062e+02     1.291572021138595e+02
  449000           -8.22035699e+03            1.00160801e+02            9.04582692e-01            1.10521518e+00     7.897059119301588e+01     6.299734173605913e+01     6.187576888387224e+01     6.482148560426332e+01     6.987180868345877e+01     7.679154565481626e+01     8.572689912277444e+01     9.690215671770142e+01     1.105475378407411e+02     1.268847556148697e+02     1.461452223897599e+02
  449500           -8.21334011e+03            3.43320053e+01            9.66158196e-01            1.03482913e+00     1.576364514189724e+02     9.163241451227553e+01     7.761481687687068e+01     7.337101477037496e+01     7.217236803394721e+01     7.284405921793090e+01     7.532159171841218e+01     7.978233447172252e+01     8.644910987447854e+01     9.554508233581271e+01     1.073080988233883e+02
  450000           -8.20876338e+03            8.27437755e+01            9.20492628e-01            1.08615210e+00     9.429207200704401e+01     6.927257507903168e+01     6.585916050443429e+01     6.729555346189785e+01     7.087570815370766e+01     7.623272283650833e+01     8.348691186325135e+01     9.285920524051328e+01     1.045812186843966e+02     1.188764765000300e+02     1.359793292140943e+02
  450500           -8.22371399e+03            4.85463375e+01            9.52525629e-01            1.04964752e+00     1.380841546911028e+02     8.699918481767946e+01     7.618872950309712e+01     7.358567207598095e+01     7.376606263672893e+01     7.580287835161339e+01     7.968154408468067e+01     8.558321995366477e+01     9.372439294296765e+01     1.043209616170834e+02     1.176013332047191e+02
  451000           -8.22626961e+03            4.03045721e+01            9.60405639e-01            1.04102895e+00     1.167448349280084e+02     9.000568285865259e+01     8.265337492985262e+01     8.014697356720025e+01     7.974217576131153e+01     8.102155024433240e+01     8.408892791749301e+01     8.916088445168486e+01     9.646839403907788e+01     1.062353734575765e+02     1.186970875992882e+02
  451500           -8.22138242e+03            9.66519425e+01            9.07780162e-01            1.10136558e+00     8.267470300529860e+01     5.806343979452080e+01     5.464016561162247e+01     5.698277077173100e+01     6.181085656700112e+01     6.851967922963708e+01     7.715710668244904e+01     8.792594222807197e+01     1.010555816148967e+02     1.167711122039875e+02     1.353109902234157e+02
  452000           -8.32098528e+03            7.50406671e+01            9.27599400e-01            1.07780441e+00     9.832017054028762e+01     6.671916527429892e+01     6.121594048000724e+01     6.146992819850499e+01     6.410005560201780e+01     6.859892984380679e+01     7.505558906409851e+01     8.368408466596128e+01     9.471465667965197e+01     1.083704884946243e+02     1.248869679684235e+02
  452500           -8.22281336e+03            8.02095619e+01            9.22826207e-01            1.08340057e+00     8.966464225366803e+01     6.497632023305542e+01     6.073432105255323e+01     6.168862818914652e+01     6.493677245931426e+01     7.001308995627058e+01     7.700731684101788e+01     8.613274488799406e+01     9.761996604012191e+01     1.116929803930356e+02     1.285884888003712e+02
  453000           -8.18451367e+03            4.87881412e+01            9.52269182e-01            1.04987253e+00     1.754773726853357e+02     9.727092547850162e+01     7.989369940006998e+01     7.512769661290790e+01     7.438428501899052e+01     7.599471859224712e+01     7.975994545512518e+01     8.581868696577041e+01     9.438138523228092e+01     1.056664223268552e+02     1.199104907604742e+02
  453500           -8.20890107e+03            7.24039633e+01            9.30057267e-01            1.07497651e+00     8.584143364063492e+01     6.600276734277354e+01     6.348072105710506e+01     6.451063724164736e+01     6.729084791336282e+01     7.171023766685484e+01     7.795801270650387e+01     8.627087493107258e+01     9.688183402208931e+01     1.100125381880449e+02     1.258934538520970e+02
  454000           -8.21556948e+03            6.09524958e+01            9.40756034e-01            1.06272202e+00     8.744913626127320e+01     7.271201742857083e+01     6.941669114480719e+01     6.912350312868098e+01     7.056665975740681e+01     7.371366344334581e+01     7.877199760391643e+01     8.598538877763330e+01     9.559065799637122e+01     1.078119196780283e+02     1.228824736267471e+02
  454500           -8.26180863e+03            5.87826995e+01            9.42790588e-01            1.06040860e+00     1.020996051926611e+02     7.577721503235612e+01     6.867360192122669e+01     6.686182841540182e+01     6.752804485221546e+01     7.020309395154760e+01     7.496951639965384e+01     8.203551278690821e+01     9.162790407198047e+01     1.039679269481039e+02     1.192889108960290e+02
  455000           -8.21767460e+03            4.95138970e+01            9.51593323e-01            1.05065132e+00     9.425728866101940e+01     7.073363338577529e+01     6.491915625970778e+01     6.320974832820073e+01     6.347366514532557e+01     6.548785980894634e+01     6.941034640108674e+01     7.547048566356113e+01     8.390029604064686e+01     9.492174228770998e+01     1.087669560332398e+02
  455500           -8.28981741e+03            4.30792019e+01            9.57734747e-01            1.04391073e+00     1.147293240106720e+02     8.737851635444490e+01     8.135169900972294e+01     7.938024836039969e+01     7.922208255937046e+01     8.070704803265097e+01     8.402080593687145e+01     8.940431661805319e+01     9.709492915652370e+01     1.073176652469325e+02     1.203072878648845e+02
  456000           -8.23387525e+03            7.92416454e+01            9.23702469e-01            1.08233206e+00     9.754473774201088e+01     6.586500270438702e+01     6.139549939788273e+01     6.190239879594159e+01     6.462415900329181e+01     6.929925869501228e+01     7.608937580421653e+01     8.522681123228932e+01     9.694457722128506e+01     1.114649288022558e+02     1.290200354015826e+02
  456500           -8.19791368e+03            7.34946058e+01            9.29033835e-01            1.07613841e+00     1.205277991117062e+02     7.383593439991512e+01     6.475667506076964e+01     6.403594133545799e+01     6.630928547164707e+01     7.060831261237556e+01     7.690455648163997e+01     8.537847488787627e+01     9.624937602897906e+01     1.097364421144813e+02     1.260719630406485e+02
  457000           -8.23493137e+03            7.02757127e+01            9.32031241e-01            1.07268246e+00     9.324946260713087e+01     6.358477147939209e+01     5.831946472931728e+01     5.849375838297868e+01     6.089997068154041e+01     6.506585450219407e+01     7.109237777560706e+01     7.919995721476062e+01     8.962321308455371e+01     1.025887448395097e+02     1.183352833082572e+02
  457500           -8.19959366e+03            9.12908654e+01            9.12639227e-01            1.09545204e+00     7.870549485153745e+01     5.787095328176562e+01     5.494628983103016e+01     5.668041948480695e+01     6.068420718105275e+01     6.663213402145912e+01     7.465287855602864e+01     8.497034478865326e+01     9.781763546638159e+01     1.134192876578042e+02     1.320111050932919e+02
  458000           -8.20770404e+03            5.52279130e+01            9.46180192e-01            1.05668175e+00     9.399199866014270e+01     7.170451025046690e+01     6.653614969442145e+01     6.565333062581270e+01     6.673848653277727e+01     6.948624710659602e+01     7.403405648319628e+01     8.061039568879826e+01     8.945122402330831e+01     1.007827326213074e+02     1.148423677853771e+02
  458500           -8.25890726e+03            7.45754271e+01            9.28021075e-01            1.07729150e+00     8.524160940231236e+01     6.129549689357668e+01     5.645627542687525e+01     5.652486399528055e+01     5.890633287941834e+01     6.322485173058551e+01     6.959048791252901e+01     7.821674278131474e+01     8.932983637774169e+01     1.031495125329028e+02     1.199059164455519e+02
  459000           -8.26022332e+03            7.28889050e+01            9.29602236e-01            1.07549317e+00     1.053140803718431e+02     7.269548005207301e+01     6.620378968641288e+01     6.593577512706761e+01     6.823364124841312e+01     7.247424392501030e+01     7.870522088333092e+01     8.712491691754460e+01     9.795700257658787e+01     1.114216335885388e+02     1.277507928156963e+02
  459500           -8.21707082e+03            4.89390842e+01            9.52147214e-01            1.05005501e+00     1.354549907850252e+02     8.217344277068467e+01     7.291660634511128e+01     7.082117538209455e+01     7.113112148687796e+01     7.320487027620914e+01     7.711470054343263e+01     8.306866643045012e+01     9.129264616224756e+01     1.020064843971610e+02     1.154410395660746e+02
  460000           -8.11849766e+03            6.84359676e+01            9.33763276e-01            1.07072888e+00     9.755031745370172e+01     7.299581387511327e+01     6.875196598525658e+01     6.890783982204456e+01     7.107929378082564e+01     7.500009934078534e+01     8.081978797143127e+01     8.876684763082163e+01     9.907438553379684e+01     1.119659254461141e+02     1.276749110071946e+02
  460500           -8.21060129e+03            8.02694007e+01            9.22743000e-01            1.08343254e+00     1.087902991994844e+02     7.844378916985747e+01     7.398604450991836e+01     7.463743896915284e+01     7.753404666203973e+01     8.236723004344593e+01     8.928077438375030e+01     9.849791184206691e+01     1.102462128706370e+02     1.247446050630059e+02     1.422208399111012e+02
  461000           -8.13136424e+03            2.61905023e+01            9.74038851e-01            1.02641989e+00     1.372770800956032e+02     1.034447118755432e+02     9.320282558650204e+01     8.853894951854789e+01     8.626160422795733e+01     8.587025569965898e+01     8.744261461984303e+01     9.118157531370362e+01     9.730876273403553e+01     1.060411234459047e+02     1.176065497217582e+02
  461500           -8.22501969e+03            8.74883319e+01            9.16121107e-01            1.09130034e+00     8.222758272495700e+01     6.438321188191171e+01     6.227885848622508e+01     6.412612769679639e+01     6.799788697127013e+01     7.369695959638774e+01     8.138018334878538e+01     9.127182534138885e+01     1.035994066319400e+02     1.185817670505799e+02     1.364465955888311e+02
  462000           -8.34731705e+03            5.22192129e+01            9.49020921e-01            1.05349582e+00     1.269933752558192e+02     9.053319624355224e+01     8.367986643603548e+01     8.192338583580667e+01     8.227530479773199e+01     8.445682994848832e+01     8.861750946633603e+01     9.497448467278369e+01     1.037473837730235e+02     1.151482229758725e+02     1.293959579355965e+02
  462500           -8.21465680e+03            5.97168708e+01            9.41913671e-01            1.06140350e+00     1.557399317591032e+02     8.641053729005959e+01     7.171035373335594e+01     6.842264151298247e+01     6.888204100732176e+01     7.162766277997638e+01     7.649958650382959e+01     8.363378471375246e+01     9.322984428491525e+01     1.054958169915196e+02     1.206541772262304e+02
  463000           -8.20862584e+03            8.53921700e+01            9.18058764e-01            1.08903334e+00     8.715634842900822e+01     6.409693819884664e+01     6.078382189568333e+01     6.231748417457927e+01     6.605828698635554e+01     7.162764185113694e+01     7.913228749679628e+01     8.878163045475426e+01     1.007984509547355e+02     1.153998940793970e+02     1.328126078331397e+02
  463500           -8.25700366e+03            1.22095735e+01            9.87771213e-01            1.01218866e+00     1.745115835544626e+02     1.027221215888902e+02     9.106131485489925e+01     8.611827516934527e+01     8.310359558535180e+01     8.164898184231085e+01     8.192590132557440e+01     8.417039258857955e+01     8.861418540149928e+01     9.547698898030401e+01     1.049867114412615e+02
  464000           -8.13290960e+03            7.81172003e+01            9.24731802e-01            1.08110414e+00     9.676688176864100e+01     7.482984971276323e+01     7.040079760040152e+01     7.057586581942142e+01     7.306651542527665e+01     7.757741949210028e+01     8.424111322212653e+01     9.327753668788297e+01     1.049146855158581e+02     1.193728065651513e+02     1.368819544378125e+02
  464500           -8.24466677e+03            5.81207742e+01            9.43436358e-01            1.05973108e+00     1.756448926657844e+02     9.328746225105634e+01     7.594714592383770e+01     7.232099021609100e+01     7.284894336107817e+01     7.562747004079139e+01     8.040619817056772e+01     8.731629509539414e+01     9.657058044975125e+01     1.083912245115780e+02     1.230190391565602e+02
  465000           -8.21906686e+03            5.76224341e+01            9.43907801e-01            1.05920442e+00     1.015966002553203e+02     7.538348038672407e+01     6.894386441158581e+01     6.774943687166815e+01     6.884693899917015e+01     7.173846530809020e+01     7.650030073576235e+01     8.333898966074121e+01     9.248101937280204e+01     1.041478412850444e+02     1.185727461847265e+02
  465500           -8.22153728e+03            6.71937785e+01            9.34930489e-01            1.06940718e+00     1.403485289145862e+02     7.822739861026834e+01     6.677864855800837e+01     6.557670579026490e+01     6.759573296281283e+01     7.153760455007411e+01     7.729981365051948e+01     8.504742641815720e+01     9.499873824131267e+01     1.073749472068301e+02     1.224122392590796e+02
  466000           -8.28079309e+03            8.09210262e+01            9.22154937e-01            1.08415407e+00     1.053316506733427e+02     7.367685962417424e+01     6.813428696571212e+01     6.862084886343858e+01     7.162784854795544e+01     7.660188775899644e+01     8.361225276577262e+01     9.286109296157230e+01     1.045703258052712e+02     1.189573129761481e+02     1.362511163493798e+02
  466500           -8.19133637e+03            7.54421738e+01            9.27225133e-01            1.07823502e+00     9.916331513367457e+01     7.080241284380317e+01     6.571171751320115e+01     6.582564511260813e+01     6.826657586161465e+01     7.265148916276901e+01     7.909609739356605e+01     8.781590138271385e+01     9.903708700936420e+01     1.129787137971859e+02     1.298701182301297e+02
  467000           -8.18224367e+03            4.46113297e+01            9.56274569e-01            1.04551800e+00     1.242270433765001e+02     8.241094644982017e+01     7.448301454844750e+01     7.236090366033740e+01     7.237728445752231e+01     7.407675808891783e+01     7.757051497383245e+01     8.307557910702629e+01     9.081972289505053e+01     1.010229685456488e+02     1.139160586325104e+02
  467500           -8.19260158e+03            5.64153243e+01            9.45021648e-01            1.05789724e+00     1.269433227865086e+02     8.263691299705137e+01     7.471901071193845e+01     7.291658240737890e+01     7.348305503734183e+01     7.598228971963609e+01     8.053020965798267e+01     8.734128131609931e+01     9.663935178753691e+01     1.086413324253774e+02     1.235731635605364e+02
  468000           -8.18698796e+03            4.93730083e+01            9.51713812e-01            1.05048831e+00     1.336529862035868e+02     8.665117299674812e+01     7.584699558994774e+01     7.291889219992720e+01     7.286039930884940e+01     7.478677661799296e+01     7.868398880778297e+01     8.473164003374303e+01     9.314559973759009e+01     1.041418599894410e+02     1.179485043886784e+02
  468500           -8.24816308e+03            7.92014694e+01            9.23735047e-01            1.08228327e+00     7.366201947844306e+01     5.595884185962141e+01     5.290150810309484e+01     5.359106211978251e+01     5.634904524958011e+01     6.103987613952594e+01     6.783384430765997e+01     7.695649914406579e+01     8.863355616579069e+01     1.030815767368110e+02     1.205258706468379e+02
  469000           -8.17015223e+03            6.44043907e+01            9.37540222e-01            1.06642631e+00     1.229390826338080e+02     7.357132387030445e+01     6.367867045146794e+01     6.226655930565822e+01     6.381075700481762e+01     6.731243048882897e+01     7.273722596959723e+01     8.026652233337011e+01     9.012199468960779e+01     1.025249195600542e+02     1.177105346026673e+02
  469500           -8.15992644e+03            7.55542842e+01            9.27112806e-01            1.07834616e+00     1.609711878025567e+02     8.068808647724332e+01     6.497363655271562e+01     6.251815884412799e+01     6.424087578396396e+01     6.840772556018872e+01     7.481042208640896e+01     8.358356281795879e+01     9.493375317462103e+01     1.090760918893486e+02     1.262425804744945e+02
  470000           -8.18668125e+03            2.40735640e+01            9.76121110e-01            1.02426831e+00     2.058405584097829e+02     1.180819104563165e+02     9.721897888222172e+01     9.032536096095492e+01     8.760723898469931e+01     8.709176573188462e+01     8.850487647889841e+01     9.196990510974314e+01     9.769736424447692e+01     1.059088145504759e+02     1.168446927223143e+02
  470500           -8.18374512e+03            7.45537338e+01            9.28048069e-01            1.07727609e+00     1.384441314769749e+02     7.454921262290388e+01     6.171631194960031e+01     6.019573216629494e+01     6.238683344263843e+01     6.677318183155644e+01     7.318060884725178e+01     8.174925545746687e+01     9.268710153384717e+01     1.062101396224497e+02     1.225499677793295e+02
  471000           -8.21612004e+03            2.10147053e+01            9.79105316e-01            1.02113356e+00     1.264321633957629e+02     1.005512863402818e+02     9.161194507377427e+01     8.704920954526185e+01     8.454712725879335e+01     8.378587722269560e+01     8.488707868222716e+01     8.806574548203493e+01     9.354753279540139e+01     1.015511830352816e+02     1.123054765217584e+02
  471500           -8.24466770e+03            9.86842493e+01            9.05924244e-01            1.10359045e+00     6.523247366031045e+01     5.763350139397880e+01     5.858258493578463e+01     6.203627290236518e+01     6.716723009895934e+01     7.403136214377118e+01     8.284594990579406e+01     9.384706116813058e+01     1.072620360101029e+02     1.233071225456337e+02     1.422052724713580e+02
  472000           -8.25281916e+03            5.90183497e+01            9.42602612e-01            1.06069696e+00     1.091201819048509e+02     8.015397047154323e+01     7.470753488908818e+01     7.410933817046090e+01     7.553653790676039e+01     7.864513128757271e+01     8.356743529425346e+01     9.052609984649875e+01     9.975123691141209e+01     1.114643629579601e+02     1.258969974268729e+02
  472500           -8.18479181e+03            5.07416671e+01            9.50416224e-01            1.05193158e+00     9.308377717166010e+01     7.119887719438401e+01     6.609475073518320e+01     6.458621123413234e+01     6.492894215518763e+01     6.702201966922985e+01     7.105141680671225e+01     7.724745978980603e+01     8.583721736741148e+01     9.703769965256690e+01     1.110735553964782e+02
  473000           -8.19230743e+03            7.17618056e+01            9.30666063e-01            1.07429954e+00     8.846248083925731e+01     7.054842027280513e+01     6.786501618460032e+01     6.876680517064679e+01     7.146787131778026e+01     7.582338540434921e+01     8.200831738844118e+01     9.025356448898063e+01     1.007894061857441e+02     1.138360102558175e+02     1.296220912812253e+02
  473500           -8.23258883e+03            6.48419823e+01            9.37109772e-01            1.06686998e+00     1.224950152893585e+02     7.459863248332451e+01     6.452926479346425e+01     6.300107319240021e+01     6.451487899626490e+01     6.802807068497131e+01     7.348742153713637e+01     8.106853955887492e+01     9.099163275640808e+01     1.034775783750417e+02     1.187623931174852e+02
  474000           -8.29154389e+03            5.64836407e+01            9.44977801e-01            1.05799271e+00     1.365612601923241e+02     8.268568619691406e+01     7.018529460921692e+01     6.715198050432515e+01     6.746427054792147e+01     6.994147478996277e+01     7.449966180248641e+01     8.130834043153352e+01     9.058732325527733e+01     1.025585330083934e+02     1.174590556165011e+02
  474500           -8.25968455e+03            7.86053198e+01            9.24304491e-01            1.08166002e+00     1.199509039548629e+02     7.768054378206179e+01     6.994238410322311e+01     6.997289214477560e+01     7.287163811690885e+01     7.774025594025753e+01     8.456497739076239e+01     9.353483894149657e+01     1.048762851301540e+02     1.188141162127911e+02     1.355873701287300e+02
  475000           -8.23904698e+03            3.24557179e+01            9.67953675e-01            1.03286902e+00     1.187422975379698e+02     8.915604358451940e+01     8.181101896010102e+01     7.848997164297579e+01     7.703244917659443e+01     7.730932200167952e+01     7.951275908163598e+01     8.387979912910957e+01     9.064222948853987e+01     1.000202256801347e+02     1.122424190303953e+02
  475500           -8.27561405e+03            4.98356827e+01            9.51292228e-01            1.05099506e+00     1.108918320941137e+02     7.762437316476822e+01     7.093953308753836e+01     6.922248246345185e+01     6.955595393842999e+01     7.163065470131480e+01     7.559500310726612e+01     8.167678688538631e+01     9.010709994733507e+01     1.011072085192924e+02     1.149080622819428e+02
  476000           -8.20016388e+03            8.29105964e+01            9.20314832e-01            1.08630468e+00     1.550715120543632e+02     8.313245192197779e+01     7.252187550790696e+01     7.191845608994267e+01     7.460221744275016e+01     7.952514142072367e+01     8.665748712899688e+01     9.617853043309050e+01     1.083047163873582e+02     1.232521664470758e+02     1.412500701123112e+02
  476500           -8.15739627e+03            8.07737343e+01            9.22304168e-01            1.08401014e+00     1.040475778339244e+02     7.992925335686620e+01     7.635172622137350e+01     7.732418207515745e+01     8.044043013971711e+01     8.542634821059667e+01     9.242472861536226e+01     1.016578373969187e+02     1.133534736807700e+02     1.277308279676156e+02     1.450186889227045e+02
  477000           -8.23413682e+03            1.20396737e+02            8.86476401e-01            1.12782692e+00     7.898423386615229e+01     5.793676208225482e+01     5.756509365743712e+01     6.228119997448209e+01     6.931097589660121e+01     7.825052583446946e+01     8.921011154156092e+01     1.024086079851682e+02     1.180776484680989e+02     1.364411715637796e+02     1.577342084321067e+02
