#This file was generated on Tue Sep 22 15:16:48 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  393500           -8.35420625e+03           -7.58742850e+01            1.07872840e+00            9.26848060e-01     1.042066620156973e+02     8.518594905687588e+01     6.859707176726158e+01     5.427772430753426e+01     4.207325757735359e+01     3.182498022955186e+01     2.337977775566362e+01     1.663172659443038e+01     1.167895347019869e+01     9.422385922711889e+00     1.408333345118202e+01
  394000           -8.30805951e+03           -7.61960218e+01            1.07908370e+00            9.26556932e-01     1.068135088519287e+02     8.730424476895902e+01     7.030485487609785e+01     5.565927156977091e+01     4.321705031293229e+01     3.282193331943489e+01     2.431311504902225e+01     1.753669195935016e+01     1.239654956318515e+01     9.061945541136753e+00     8.912435451286665e+00
  394500           -8.37136935e+03           -3.85921311e+01            1.03926142e+00            9.62064312e-01     8.488178623949464e+01     7.026605864455826e+01     5.794890571152326e+01     4.777351919878504e+01     3.958918030458386e+01     3.324191148133795e+01     2.858254945398892e+01     2.550143800411582e+01     2.406524204030341e+01     2.506041731179978e+01     3.238381750032526e+01
  395000           -8.32856494e+03           -4.32663206e+01            1.04412997e+00            9.57577455e-01     8.204950437357336e+01     6.611476557577859e+01     5.264003869813405e+01     4.146903284828989e+01     3.245088098810820e+01     2.542843508706958e+01     2.023902267827460e+01     1.672484746755350e+01     1.478480583847840e+01     1.461705225054797e+01     1.809107788290045e+01
  395500           -8.32031646e+03           -6.40333537e+01            1.06600267e+00            9.37863488e-01     1.120916337774112e+02     9.395215486652252e+01     7.829665939600287e+01     6.496710978401030e+01     5.381159877475873e+01     4.467273309774083e+01     3.739164993385103e+01     3.182914295902738e+01     2.794963357297677e+01     2.614445594134696e+01     2.857406024535445e+01
  396000           -8.33018461e+03           -3.41334591e+01            1.03463323e+00            9.66358960e-01     8.392314823784153e+01     6.898446165852070e+01     5.647248139445760e+01     4.622423680990922e+01     3.808743832190240e+01     3.191339012794174e+01     2.758784821799245e+01     2.514984486845034e+01     2.525021924554187e+01     3.103927221020599e+01     5.697522029448496e+01
  396500           -8.30567989e+03           -4.93167822e+01            1.05043830e+00            9.51775534e-01     9.586759608545061e+01     7.913012212955097e+01     6.487151983099990e+01     5.293084265170143e+01     4.315714642155186e+01     3.540139921669833e+01     2.954157309878794e+01     2.557941099237030e+01     2.400918380436487e+01     2.729997866163404e+01     4.656180828837519e+01
  397000           -8.34873441e+03           -7.74515651e+01            1.08039622e+00            9.25357353e-01     1.208963451444132e+02     1.004285022360502e+02     8.260622024509784e+01     6.726810891673331e+01     5.426265653718752e+01     4.344064219725109e+01     3.468176308605468e+01     2.799945967508856e+01     2.394678626302055e+01     2.529914820656060e+01     4.495673816896653e+01
  397500           -8.32384721e+03           -6.95505256e+01            1.07191807e+00            9.32718890e-01     1.134686100911386e+02     9.442628901388871e+01     7.793501200188909e+01     6.383189256356775e+01     5.196208106169327e+01     4.216670623797626e+01     3.429376753125589e+01     2.824259823414875e+01     2.412761315525899e+01     2.287746773541873e+01     2.857414407816474e+01
  398000           -8.31945132e+03           -5.17618228e+01            1.05302813e+00            9.49467769e-01     1.004823918093870e+02     8.397578648223612e+01     6.987330558054356e+01     5.801388661738720e+01     4.824494556582648e+01     4.041190403195387e+01     3.437346321873239e+01     3.006276519469607e+01     2.772094733146905e+01     2.881373238772245e+01     4.000765381874947e+01
  398500           -8.23373737e+03           -4.17377151e+01            1.04252386e+00            9.59031967e-01     8.854364199953757e+01     7.235494004278456e+01     5.870124315666227e+01     4.742194058473627e+01     3.836392039712209e+01     3.136977669385153e+01     2.628615414312285e+01     2.300132829522738e+01     2.158984855285584e+01     2.289003518893896e+01     3.119020822931565e+01
  399000           -8.34181832e+03           -5.28256029e+01            1.05416156e+00            9.48469650e-01     9.558180516504009e+01     7.865362050237918e+01     6.419604841636880e+01     5.204472490086545e+01     4.204382157119518e+01     3.403449729669189e+01     2.786872965104141e+01     2.346642501877992e+01     2.102950991558563e+01     2.186261989447895e+01     3.183324767084856e+01
  399500           -8.32565174e+03           -5.05324807e+01            1.05173613e+00            9.50637275e-01     9.929929090548998e+01     8.290846145251594e+01     6.893113720673061e+01     5.720556784325601e+01     4.757760310736528e+01     3.988898697046204e+01     3.398668714222421e+01     2.976443623664505e+01     2.732882154204058e+01     2.771181518236931e+01     3.665702696615470e+01
  400000           -8.33530812e+03           -3.13818373e+01            1.03177834e+00            9.69010514e-01     8.984982230863544e+01     7.534655398353071e+01     6.324074124337939e+01     5.337518580176545e+01     4.560063934427851e+01     3.976851160998375e+01     3.574989657678324e+01     3.350852171264610e+01     3.337557431758506e+01     3.712713792575845e+01     5.266340383737224e+01
  400500           -8.30015828e+03           -6.54783026e+01            1.06755321e+00            9.36517286e-01     1.032152340074017e+02     8.410549021204289e+01     6.761866615811790e+01     5.359794383557690e+01     4.189305898865716e+01     3.235183709997606e+01     2.483194080412661e+01     1.924894670175477e+01     1.576122507406006e+01     1.550924256552630e+01     2.391397989784775e+01
  401000           -8.32095176e+03           -3.58798744e+01            1.03641841e+00            9.64651081e-01     8.773728352884029e+01     7.163348748590818e+01     5.815533419940370e+01     4.714507480002133e+01     3.845118431656270e+01     3.191644052188313e+01     2.738096457350207e+01     2.469974971444541e+01     2.381611125318330e+01     2.506089792048128e+01     3.053129002199114e+01
  401500           -8.34805486e+03           -5.47525592e+01            1.05619013e+00            9.46639530e-01     1.082298258061429e+02     9.101468735861586e+01     7.627999093896290e+01     6.386914846156640e+01     5.363112577044097e+01     4.541045930383778e+01     3.905224010113879e+01     3.442653667810320e+01     3.152730497221812e+01     3.087601138656682e+01     3.540506687940904e+01
  402000           -8.32498718e+03           -6.37137216e+01            1.06568788e+00            9.38186093e-01     1.002397435982391e+02     8.217695600978122e+01     6.658844179324331e+01     5.331649418089015e+01     4.220943592823517e+01     3.311049656471872e+01     2.586243831042031e+01     2.033050646782794e+01     1.649390157209215e+01     1.480038173907944e+01     1.767249650303535e+01
  402500           -8.35988709e+03           -6.99568391e+01            1.07237785e+00            9.32360992e-01     1.174372400292738e+02     9.880156848742004e+01     8.263555012766474e+01     6.877731251526949e+01     5.707258723563123e+01     4.736259944206934e+01     3.949262603473436e+01     3.334804684362748e+01     2.898918790182140e+01     2.714593019335125e+01     3.115570000031648e+01
  403000           -8.35687885e+03           -4.66250366e+01            1.04762772e+00            9.54352881e-01     8.800201493350799e+01     7.154469281133986e+01     5.757066691698927e+01     4.591611740569146e+01     3.642812132259239e+01     2.895473121151158e+01     2.336968817654634e+01     1.966750663076991e+01     1.832438749864210e+01     2.175356150644898e+01     4.104424649919022e+01
  403500           -8.33381925e+03           -5.37983331e+01            1.05515663e+00            9.47519798e-01     9.759628549918655e+01     8.020753732373502e+01     6.534711000714027e+01     5.285049622770692e+01     4.256270925158578e+01     3.432870039704358e+01     2.801500918082690e+01     2.359795759816151e+01     2.151340298646711e+01     2.414824351993942e+01     4.317841085516894e+01
  404000           -8.32101793e+03           -4.67382872e+01            1.04777555e+00            9.54271382e-01     8.720979474768426e+01     7.102757863917694e+01     5.728764147345485e+01     4.583112189037346e+01     3.650629395323200e+01     2.915604560752890e+01     2.362316645180432e+01     1.977502223171500e+01     1.759931529526384e+01     1.756048120981346e+01     2.202039227989780e+01
  404500           -8.37342190e+03           -4.50259058e+01            1.04595881e+00            9.55884851e-01     9.694677301202741e+01     8.009317222498665e+01     6.582826637429655e+01     5.398966197632646e+01     4.442443450278700e+01     3.697866596439599e+01     3.151570692133047e+01     2.798908286863048e+01     2.672047428471671e+01     2.951334425914510e+01     4.471415365951344e+01
  405000           -8.34046581e+03           -4.64052008e+01            1.04737998e+00            9.54546794e-01     1.015795418043265e+02     8.479919875227634e+01     7.055493055164075e+01     5.867816865608534e+01     4.901412406294155e+01     4.141520302924375e+01     3.578529649222821e+01     3.225197932575995e+01     3.184496671701225e+01     3.941285891846420e+01     7.822391293814975e+01
  405500           -8.33040374e+03           -7.38823624e+01            1.07656360e+00            9.28680416e-01     1.149213012329639e+02     9.543082920058299e+01     7.849043996410997e+01     6.393683742061619e+01     5.161544125645193e+01     4.136927794629457e+01     3.305349768691749e+01     2.659598810273604e+01     2.222954571848743e+01     2.141874717627630e+01     3.098711990170199e+01
  406000           -8.30507709e+03           -8.04767198e+01            1.08368742e+00            9.22577465e-01     1.153247217314650e+02     9.458437055721221e+01     7.650279932754458e+01     6.091944907556959e+01     4.768134502131819e+01     3.663073764938933e+01     2.761267067596163e+01     2.050919290345135e+01     1.537112329879048e+01     1.292674249479599e+01     1.672894434248654e+01
  406500           -8.31661716e+03           -7.37635952e+01            1.07645241e+00            9.28805095e-01     1.160266983389141e+02     9.734311807237994e+01     8.106928894956114e+01     6.704564146485851e+01     5.511896294057610e+01     4.513013729552363e+01     3.691767431414619e+01     3.033651494138482e+01     2.533133710382687e+01     2.220280580657979e+01     2.261646185523046e+01
  407000           -8.35136876e+03           -9.70788487e+01            1.10182181e+00            9.07381142e-01     1.341768151907796e+02     1.114298890353520e+02     9.138734675258344e+01     7.388384032159891e+01     5.876551640820396e+01     4.588250200870053e+01     3.512266112741226e+01     2.654488887584067e+01     2.090573509132127e+01     2.191183108222061e+01     4.732940977043579e+01
  407500           -8.35844426e+03           -4.05820696e+01            1.04133631e+00            9.60156163e-01     8.430823005355211e+01     6.897908893549454e+01     5.605472636069537e+01     4.537391946405641e+01     3.678208295338214e+01     3.011928924822233e+01     2.522592811101291e+01     2.197052744606606e+01     2.035714941003573e+01     2.093331567176435e+01     2.649027846140166e+01
  408000           -8.38729687e+03           -6.62078181e+01            1.06832641e+00            9.35829183e-01     9.940436437395302e+01     8.067681706799191e+01     6.449888464547389e+01     5.070806138543173e+01     3.915007107495219e+01     2.966828735863987e+01     2.211804400265986e+01     1.642540843544388e+01     1.280700332704693e+01     1.261351805716730e+01     2.185983948915467e+01
  408500           -8.33759777e+03           -4.23932989e+01            1.04321132e+00            9.58406918e-01     8.894411003400015e+01     7.288538368913578e+01     5.932505646825059e+01     4.809856674988236e+01     3.905075505080853e+01     3.202464047072568e+01     2.687877833641405e+01     2.355555132068052e+01     2.233272673539739e+01     2.477254914622548e+01     3.762416444112964e+01
  409000           -8.38596966e+03           -5.02467440e+01            1.05144498e+00            9.50917379e-01     9.126674478507132e+01     7.495148342887778e+01     6.103785162270315e+01     4.936406886320115e+01     3.977607003018831e+01     3.211687040880047e+01     2.623952161876166e+01     2.206002759168657e+01     1.976050322797478e+01     2.060601443777254e+01     3.079725852178548e+01
  409500           -8.46386728e+03           -5.43241365e+01            1.05572202e+00            9.47031089e-01     9.881513943483272e+01     8.165665572637329e+01     6.698049197788838e+01     5.462564419738352e+01     4.443865944893386e+01     3.626215627889513e+01     2.994438825024221e+01     2.537975315783315e+01     2.266360545853566e+01     2.268750497355772e+01     2.964729873259959e+01
  410000           -8.37411258e+03           -5.52414275e+01            1.05670443e+00            9.46174927e-01     1.073574176672798e+02     9.103263659933556e+01     7.702624226716247e+01     6.517635166092248e+01     5.532881761510956e+01     4.732411352062829e+01     4.100444279886239e+01     3.624589807544854e+01     3.308262368715668e+01     3.218694254584779e+01     3.697461704424818e+01
  410500           -8.27535660e+03           -7.40699875e+01            1.07675869e+00            9.28500223e-01     1.188173581879499e+02     9.888607121466032e+01     8.158471357493781e+01     6.674984930901044e+01     5.422656601564895e+01     4.385634650121875e+01     3.548887318746316e+01     2.903127309106861e+01     2.463022920588766e+01     2.335099896582702e+01     2.990382572384781e+01
  411000           -8.32404740e+03           -4.51688291e+01            1.04609473e+00            9.55735833e-01     9.688411153883447e+01     8.065264340924396e+01     6.690650517838691e+01     5.548506403646214e+01     4.623458951642017e+01     3.899529690058796e+01     3.360533705937340e+01     2.992192364749239e+01     2.790780734410394e+01     2.797574851613228e+01     3.253582181726328e+01
  411500           -8.29798969e+03           -5.05413060e+01            1.05173905e+00            9.50623131e-01     1.039701069839003e+02     8.655903710285823e+01     7.174530022313013e+01     5.936997704346549e+01     4.928089814557970e+01     4.132057815381773e+01     3.533092308192700e+01     3.117607710401732e+01     2.882892741182252e+01     2.868348913741601e+01     3.273537662602627e+01
  412000           -8.35984016e+03           -6.93741767e+01            1.07171085e+00            9.32867539e-01     1.019712635056144e+02     8.262706428435088e+01     6.587405278324435e+01     5.154453050585419e+01     3.948302588284531e+01     2.953878237655472e+01     2.160271338517971e+01     1.575152154881162e+01     1.280905274254348e+01     1.670995381001143e+01     4.591543224362008e+01
  412500           -8.29081020e+03           -6.06265099e+01            1.06238663e+00            9.41072493e-01     1.073383009762312e+02     8.885343286485822e+01     7.297315546866325e+01     5.953204911763704e+01     4.837437764161238e+01     3.934465148859240e+01     3.231049711869653e+01     2.725353311623199e+01     2.461850985420769e+01     2.673817149671191e+01     4.439335733497391e+01
  413000           -8.20991051e+03           -3.11870430e+01            1.03158422e+00            9.69205725e-01     8.514611342762615e+01     7.069040269207964e+01     5.865072041202441e+01     4.886567706842430e+01     4.118132950804157e+01     3.543812091545831e+01     3.147709512760101e+01     2.916999576347238e+01     2.854586277356065e+01     3.035425817264365e+01     3.923750723431933e+01
  413500           -8.26561092e+03           -5.18990878e+01            1.05317323e+00            9.49337941e-01     9.351180368375027e+01     7.622853878104478e+01     6.148296105242638e+01     4.911623082423258e+01     3.897793043586356e+01     3.091619894808750e+01     2.479242622246439e+01     2.054010165270686e+01     1.838727315771582e+01     1.973380397593018e+01     3.104648611124237e+01
  414000           -8.29337440e+03           -2.08026896e+01            1.02095058e+00            9.79345051e-01     8.080262045437831e+01     6.753704099910144e+01     5.665006820270243e+01     4.798330868462374e+01     4.138586456039096e+01     3.670293017271018e+01     3.378422215126559e+01     3.251970904272221e+01     3.297618808749955e+01     3.591651857245154e+01     4.497313871722088e+01
  414500           -8.36319205e+03           -5.34721051e+01            1.05481852e+00            9.47834397e-01     9.515494933079978e+01     7.763430111973420e+01     6.267649457190021e+01     5.011865606258282e+01     3.980655403547725e+01     3.158305761614264e+01     2.530224836581040e+01     2.088695723064001e+01     1.854796279396038e+01     1.965122587439424e+01     3.062761608314836e+01
  415000           -8.37266764e+03           -8.27530214e+01            1.08618036e+00            9.20499561e-01     1.156693005368883e+02     9.569008932913327e+01     7.819627582355579e+01     6.302577480977585e+01     5.002334611604613e+01     3.902819014332500e+01     2.987986743136869e+01     2.244724221013018e+01     1.674311050317807e+01     1.337854736143349e+01     1.559195533779102e+01
  415500           -8.33517241e+03           -5.02430888e+01            1.05142142e+00            9.50903020e-01     1.127793668421014e+02     9.569281835714122e+01     8.113090581097799e+01     6.893030949052836e+01     5.893831977264143e+01     5.100621495240869e+01     4.502101493334719e+01     4.102781286326388e+01     3.970303624697407e+01     4.431620629843697e+01     6.997659315997039e+01
  416000           -8.43119271e+03           -7.80660457e+01            1.08108624e+00            9.24811104e-01     1.146744482857964e+02     9.460732820940122e+01     7.713056205666089e+01     6.207916014848162e+01     4.929606987836868e+01     3.861874840137756e+01     2.988738254334737e+01     2.298253772030473e+01     1.796772769058373e+01     1.562557544166200e+01     1.966530232254534e+01
  416500           -8.36564305e+03           -5.36262180e+01            1.05500412e+00            9.47709018e-01     9.632340712010115e+01     7.966418583479678e+01     6.541850926491207e+01     5.342047890669060e+01     4.351291914781110e+01     3.553402618849154e+01     2.932833892319045e+01     2.479392325299055e+01     2.206395025282017e+01     2.222628978064130e+01     3.061714050585029e+01
  417000           -8.32810773e+03           -5.10942237e+01            1.05233395e+00            9.50109591e-01     1.008348714669524e+02     8.443337405387400e+01     7.043724224756770e+01     5.868448708280757e+01     4.902071492029896e+01     4.128765127923371e+01     3.533288853660090e+01     3.105128809548692e+01     2.854018290049015e+01     2.868652226353960e+01     3.559428175411752e+01
  417500           -8.28941301e+03           -3.84363904e+01            1.03913106e+00            9.62243317e-01     9.620767961545954e+01     8.118906641989949e+01     6.855247662885057e+01     5.813803443925413e+01     4.979297618356582e+01     4.335989917261889e+01     3.868404309221804e+01     3.564584420513137e+01     3.428568305132332e+01     3.527133472710483e+01     4.179759175613584e+01
  418000           -8.32283611e+03           -4.41266186e+01            1.04501470e+00            9.56741265e-01     8.842796023977903e+01     7.189448631444266e+01     5.791744903808106e+01     4.633643870342381e+01     3.699798696055316e+01     2.974355917310488e+01     2.441571215866883e+01     2.088756705143480e+01     1.917355982413720e+01     1.983433031341165e+01     2.554703178929834e+01
  418500           -8.26680512e+03           -4.89699724e+01            1.05009825e+00            9.52127605e-01     8.838250774672836e+01     7.156859007984143e+01     5.726350042435572e+01     4.530935766336940e+01     3.555494951543063e+01     2.784667374605467e+01     2.203960331687655e+01     1.804380348489243e+01     1.600074352788667e+01     1.697485790768832e+01     2.594927347195224e+01
  419000           -8.31993129e+03           -4.52358899e+01            1.04619037e+00            9.55695020e-01     1.011254162423246e+02     8.463258887514662e+01     7.065136562664152e+01     5.902353867303481e+01     4.959907254786999e+01     4.222755723282165e+01     3.677571875738512e+01     3.319653252081324e+01     3.179211551335773e+01     3.425134722168750e+01     4.819540859795556e+01
  419500           -8.34713533e+03           -3.74771051e+01            1.03810783e+00            9.63141875e-01     8.476706528081331e+01     6.978441423663506e+01     5.718688726300130e+01     4.681500776222527e+01     3.851730818056271e+01     3.214008388611106e+01     2.754090548483880e+01     2.464210821665930e+01     2.363258064958119e+01     2.574985060125409e+01     3.668432352187063e+01
  420000           -8.39545816e+03           -4.90028927e+01            1.05013487e+00            9.52098122e-01     9.396389637441814e+01     7.739497801078318e+01     6.329618326999255e+01     5.150945064994153e+01     4.188328419807464e+01     3.426110542011757e+01     2.848614936409778e+01     2.442498042245816e+01     2.205913719100883e+01     2.182996400987636e+01     2.604218152954012e+01
  420500           -8.39100783e+03           -5.64756514e+01            1.05799592e+00            9.44995771e-01     1.019960104768286e+02     8.432633184121579e+01     6.920096994945909e+01     5.645821488887366e+01     4.594286279509315e+01     3.749356534635237e+01     3.094688899284193e+01     2.615892345676342e+01     2.309224962602491e+01     2.215819286160132e+01     2.574693080899126e+01
  421000           -8.33945349e+03           -2.55800943e+01            1.02580471e+00            9.74644200e-01     7.929451751091024e+01     6.463873721453585e+01     5.252198804771876e+01     4.277934881052305e+01     3.525676407103249e+01     2.980185952269042e+01     2.629107677142975e+01     2.473409576581361e+01     2.567066184823434e+01     3.176585664328094e+01     5.504724808674861e+01
  421500           -8.40408103e+03           -7.20562528e+01            1.07461436e+00            9.30390725e-01     1.119091068055560e+02     9.295709227826190e+01     7.649112018827550e+01     6.235198267807912e+01     5.038713913249325e+01     4.043896989893259e+01     3.235106006599703e+01     2.599716492290849e+01     2.139356975727401e+01     1.913239822484674e+01     2.223006609762842e+01
  422000           -8.28678640e+03           -6.87419536e+01            1.07106792e+00            9.33487504e-01     1.081158218507462e+02     9.027445870412221e+01     7.477620045081861e+01     6.146096853008623e+01     5.017583201203342e+01     4.076390780127045e+01     3.307336882358693e+01     2.699572123756297e+01     2.260814845237511e+01     2.069817501696341e+01     2.483882686600642e+01
  422500           -8.35235801e+03           -2.86918713e+01            1.02898966e+00            9.71604610e-01     7.697629576428405e+01     6.248991641026293e+01     5.046702214114523e+01     4.074293737541472e+01     3.316191957607574e+01     2.756610744273770e+01     2.381158358347000e+01     2.183203979110261e+01     2.187410821530908e+01     2.539066135874695e+01     3.874513641489715e+01
  423000           -8.35443737e+03           -6.58804636e+01            1.06797577e+00            9.36134724e-01     1.038702648003290e+02     8.563936587595789e+01     6.985837294918721e+01     5.636643055436348e+01     4.501190032474639e+01     3.564546094120035e+01     2.814495908457043e+01     2.251503075122083e+01     1.928255117506816e+01     2.120084464394698e+01     4.174711378481795e+01
  423500           -8.42635162e+03           -7.36772255e+01            1.07635604e+00            9.28882381e-01     1.174338241926554e+02     9.782150104789302e+01     8.078763409514882e+01     6.616822567072529e+01     5.380799793604545e+01     4.354866197791524e+01     3.524271192568073e+01     2.880963933267764e+01     2.444445913690734e+01     2.340796418969774e+01     3.131790873918078e+01
  424000           -8.27806655e+03           -2.13538549e+01            1.02148683e+00            9.78779919e-01     7.925557893656071e+01     6.546499819024376e+01     5.414318343464208e+01     4.513271588372592e+01     3.828218265334546e+01     3.343452296610428e+01     3.042962209548280e+01     2.912014267091621e+01     2.943629047600743e+01     3.163837727911581e+01     3.741803321339625e+01
  424500           -8.37040169e+03           -6.46180563e+01            1.06667042e+00            9.37354185e-01     1.079243406114805e+02     8.983353838879044e+01     7.419180654731394e+01     6.084046139582831e+01     4.962904695744223e+01     4.040750726943294e+01     3.304486980487021e+01     2.750461304391330e+01     2.414065012254097e+01     2.493367818071054e+01     3.935823967376366e+01
  425000           -8.40565973e+03           -4.65988439e+01            1.04760782e+00            9.54384744e-01     8.730968922215585e+01     7.091045534558323e+01     5.699568483793980e+01     4.540387302884299e+01     3.598147141668576e+01     2.857122203051148e+01     2.302292351342508e+01     1.923797193839647e+01     1.733737386206976e+01     1.830482555423154e+01     2.671687727221715e+01
  425500           -8.32503883e+03           -8.98665330e+01            1.09391317e+00            9.13957022e-01     1.259720436925872e+02     1.049098337653496e+02     8.640880550084078e+01     7.030388496239570e+01     5.643693613933567e+01     4.464332713649939e+01     3.475706289962761e+01     2.663644532629031e+01     2.026167383745629e+01     1.609131423055280e+01     1.642792664689106e+01
  426000           -8.39723234e+03           -6.32736119e+01            1.06522300e+00            9.38602649e-01     1.069675630613551e+02     8.883354023969802e+01     7.319902192305962e+01     5.990479138016733e+01     4.879769157635463e+01     3.971900117559817e+01     3.250841090329244e+01     2.702485202660071e+01     2.323000813949044e+01     2.151329029511624e+01     2.410517378564742e+01
  426500           -8.36295634e+03           -3.16762034e+01            1.03209784e+00            9.68740081e-01     8.843493646823714e+01     7.379364373913162e+01     6.158339358644126e+01     5.164232692568520e+01     4.381752693851787e+01     3.795409555594917e+01     3.391080949359048e+01     3.162331717848333e+01     3.134607098189409e+01     3.461119477994064e+01     4.846152023859446e+01
  427000           -8.33046075e+03           -5.01460765e+01            1.05133107e+00            9.51005813e-01     9.766470384942539e+01     8.067538388395973e+01     6.621124389994868e+01     5.411284797987784e+01     4.422801181265029e+01     3.640055167464328e+01     3.047829067866165e+01     2.634904921107729e+01     2.408390829112071e+01     2.452219383419259e+01     3.198737026605257e+01
  427500           -8.40113374e+03           -3.22048033e+01            1.03261960e+00            9.68205682e-01     7.892957981831242e+01     6.374763521565389e+01     5.109599921540082e+01     4.081451375021995e+01     3.274942217722798e+01     2.674072560435211e+01     2.262570607152280e+01     2.025895750989046e+01     1.959541532463016e+01     2.103036849181439e+01     2.700558250929999e+01
  428000           -8.37787815e+03           -3.97456236e+01            1.04043033e+00            9.60926999e-01     8.344221680720621e+01     6.770117504737559e+01     5.445124712750638e+01     4.353177709224406e+01     3.478960921880477e+01     2.806674852421788e+01     2.320771992222825e+01     2.009307507042410e+01     1.877033692210882e+01     1.997321514014557e+01     2.746566397006621e+01
  428500           -8.30783980e+03           -5.78014693e+01            1.05939387e+00            9.43738637e-01     1.049866801798832e+02     8.667884449524158e+01     7.097756216437440e+01     5.772496533909815e+01     4.677188963406911e+01     3.797087338093924e+01     3.119886090036680e+01     2.644651862084776e+01     2.416687568169002e+01     2.672567446531698e+01     4.525990628604092e+01
  429000           -8.26441883e+03           -1.23318135e+01            1.01232759e+00            9.87665301e-01     7.459303035991933e+01     6.219217709288024e+01     5.216401967602941e+01     4.435145644253264e+01     3.860399804128208e+01     3.476822072457377e+01     3.269662171841121e+01     3.228511414956117e+01     3.361929008233603e+01     3.756184749611025e+01     4.845484271040851e+01
  429500           -8.32758819e+03           -7.56285426e+01            1.07845389e+00            9.27067733e-01     1.116629388964217e+02     9.198191859257841e+01     7.484705925429404e+01     6.010098755846101e+01     4.759324379934140e+01     3.716993224371253e+01     2.868196866114932e+01     2.202170585647508e+01     1.726112335895677e+01     1.517877437499418e+01     1.943490164387527e+01
  430000           -8.37382575e+03           -6.88360525e+01            1.07114395e+00            9.33378089e-01     1.183330444706215e+02     9.915316269963257e+01     8.251786457473591e+01     6.826603313258195e+01     5.624833146569370e+01     4.632580874034412e+01     3.841877938477753e+01     3.270267622155354e+01     3.043288892585799e+01     3.782057575272255e+01     8.774084705857395e+01
  430500           -8.33924272e+03           -5.39585241e+01            1.05534641e+00            9.47386649e-01     1.002797708520643e+02     8.321401577022731e+01     6.862248901036200e+01     5.634706955781009e+01     4.623556544132822e+01     3.812952347122224e+01     3.186597696309270e+01     2.728986413980710e+01     2.430728946523855e+01     2.308850832024670e+01     2.489889447850525e+01
  431000           -8.38887451e+03           -6.52409702e+01            1.06731000e+00            9.36748466e-01     1.072026704797244e+02     8.823038223599710e+01     7.184834096164100e+01     5.789831127193423e+01     4.623131195233015e+01     3.670076417120959e+01     2.918724148728221e+01     2.369540627425538e+01     2.073798229065638e+01     2.296744934908300e+01     4.310409650568769e+01
  431500           -8.40500594e+03           -7.35185149e+01            1.07615846e+00            9.29006714e-01     1.120212509149343e+02     9.242844727322328e+01     7.542193325235654e+01     6.083954526394672e+01     4.852570410843198e+01     3.831801391606374e+01     3.005011411263976e+01     2.357019594688692e+01     1.881902476818256e+01     1.615615822537582e+01     1.797067901604789e+01
  432000           -8.32072341e+03           -8.56109508e+01            1.08925362e+00            9.17842756e-01     1.146823998788216e+02     9.336412190395693e+01     7.469378102863021e+01     5.850700205099320e+01     4.465093917249143e+01     3.297821910932674e+01     2.338324877008531e+01     1.594287896152264e+01     1.146345253140120e+01     1.377039122039821e+01     4.059578637074905e+01
  432500           -8.27067342e+03           -9.44169996e+01            1.09888691e+00            9.09794770e-01     1.306082637197752e+02     1.078271068236551e+02     8.781602461564104e+01     7.041625809565538e+01     5.547620654928947e+01     4.284109120203465e+01     3.236290273973334e+01     2.394223806105200e+01     1.768716643209558e+01     1.452898025429525e+01     1.884210619664634e+01
  433000           -8.33760136e+03           -5.60531626e+01            1.05755030e+00            9.45396251e-01     9.587389043670565e+01     7.838102266948850e+01     6.339992158769298e+01     5.077113930531985e+01     4.034184962188260e+01     3.195452202241658e+01     2.545358254168063e+01     2.071610438518470e+01     1.777201280901728e+01     1.727994238551363e+01     2.265514367612591e+01
  433500           -8.32925578e+03           -7.27111777e+01            1.07532230e+00            9.29784976e-01     1.067562205071285e+02     8.840726006550683e+01     7.241822816339037e+01     5.862707069891007e+01     4.687968331291995e+01     3.702051121509186e+01     2.890888239904904e+01     2.248695996792156e+01     1.804895944638185e+01     1.737641609764220e+01     2.921785616426029e+01
  434000           -8.30528712e+03           -7.82804789e+01            1.08133388e+00            9.24626321e-01     1.270191199259013e+02     1.072752648723518e+02     9.002456304395406e+01     7.509993232260523e+01     6.234705275671419e+01     5.161902643175143e+01     4.282041762431248e+01     3.607989389819424e+01     3.243520516073848e+01     3.680163904903367e+01     7.293926203013767e+01
  434500           -8.32819897e+03           -5.55311038e+01            1.05699801e+00            9.45889636e-01     1.068926512558138e+02     8.957870576305116e+01     7.472968521021370e+01     6.217519292590750e+01     5.175908384781093e+01     4.333453706312865e+01     3.681492700350908e+01     3.236999781904219e+01     3.119354517585848e+01     3.876356128303936e+01     8.080968553398992e+01
  435000           -8.40497896e+03           -6.31060013e+01            1.06499739e+00            9.38718479e-01     1.098427215270701e+02     9.072634450616029e+01     7.423463969658216e+01     6.019785670980594e+01     4.846330281617254e+01     3.889773722748467e+01     3.146529208044609e+01     2.653355399335225e+01     2.612683857844730e+01     3.965357108220073e+01     1.150050880636770e+02
