#This file was generated on Sun Aug 23 04:36:52 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  377000           -8.25128008e+03            1.27173319e+02            8.80486934e-01            1.13549246e+00     3.776912925643931e+01     4.204330308584855e+01     5.314334342285073e+01     6.699544482614520e+01     8.290568360470051e+01     1.009197948743602e+02     1.212468521717560e+02     1.441212429038812e+02     1.697710282400326e+02     1.984139730096085e+02     2.302748647167576e+02
  377500           -8.28466274e+03            1.34801153e+02            8.73776532e-01            1.14416108e+00     3.005171553434937e+01     3.548411487746210e+01     4.736353771245564e+01     6.198788794902591e+01     7.869895532918282e+01     9.754343682258251e+01     1.187295699009749e+02     1.424915946610915e+02     1.690577970278043e+02     1.986462248937424e+02     2.314820425237280e+02
  378000           -8.22897525e+03            1.35304258e+02            8.73252861e-01            1.14462652e+00     2.706423709235659e+01     2.149798432419500e+01     3.177019089243863e+01     4.712974661488932e+01     6.523464699867232e+01     8.570428360040660e+01     1.086415691701252e+02     1.342609357972913e+02     1.627921576152863e+02     1.944589245282189e+02     2.294958773375825e+02
  378500           -8.17549140e+03            1.51442051e+02            8.59364692e-01            1.16337145e+00     1.785215505072411e+01     2.436245345042947e+01     3.782334546440424e+01     5.413858736167479e+01     7.255522201136564e+01     9.310428805743869e+01     1.159981425248401e+02     1.414783714781747e+02     1.697798115647391e+02     2.011254954690612e+02     2.357466408282940e+02
  379000           -8.28488780e+03            1.25895762e+02            8.81530584e-01            1.13393733e+00     2.386422856025564e+01     2.048983108703654e+01     3.026553598737088e+01     4.450864313669685e+01     6.133250609122704e+01     8.046597309767670e+01     1.020390514560476e+02     1.262723376959491e+02     1.533963720459591e+02     1.836342823206328e+02     2.172198997226114e+02
  379500           -8.25121297e+03            1.40728766e+02            8.68578735e-01            1.15091870e+00     2.805928922344790e+01     2.879583340395664e+01     4.044040180248726e+01     5.600445409601619e+01     7.398184398134534e+01     9.419769569054237e+01     1.168089570252411e+02     1.420443437888292e+02     1.701371496591479e+02     2.013115324683259e+02     2.358015685874478e+02
  380000           -8.18316558e+03            1.15246556e+02            8.90933353e-01            1.12188181e+00     3.889602673970889e+01     2.874285431455770e+01     3.669065905521940e+01     5.013468368513437e+01     6.634996422359768e+01     8.486437740778166e+01     1.057567050144433e+02     1.292344100596992e+02     1.555252490015139e+02     1.848522267391312e+02     2.174498058854416e+02
  380500           -8.15368447e+03            1.39992702e+02            8.69233392e-01            1.15009183e+00     3.458130781595234e+01     3.695964082584875e+01     4.881148857523491e+01     6.419789715713677e+01     8.193434664284926e+01     1.019370706030264e+02     1.243848180865180e+02     1.495086287859617e+02     1.775395684657557e+02     2.086992585899578e+02     2.432179772210908e+02
  381000           -8.18763758e+03            1.26728584e+02            8.80810365e-01            1.13489966e+00     2.350101000401552e+01     2.210218493697460e+01     3.224395185707670e+01     4.644863567677901e+01     6.310509362286523e+01     8.201366088492169e+01     1.033270585098804e+02     1.272751492133541e+02     1.540932941282613e+02     1.840075161776515e+02     2.172544297924246e+02
  381500           -8.21790227e+03            1.48037439e+02            8.62287416e-01            1.15940651e+00     1.765782492367028e+01     2.380912042998441e+01     3.689374219376619e+01     5.292657727499401e+01     7.119425378376043e+01     9.173832620756387e+01     1.147729101117630e+02     1.405393719796750e+02     1.692717044413546e+02     2.011922359710409e+02     2.365311592043646e+02
  382000           -8.21845563e+03            1.20776081e+02            8.86064266e-01            1.12815817e+00     4.640558662451012e+01     4.074921080370468e+01     4.987231852853581e+01     6.358636253259141e+01     7.976174514709469e+01     9.808464350282068e+01     1.186781501790476e+02     1.417622629055426e+02     1.675681383992370e+02     1.963193776929930e+02     2.282501963999466e+02
  382500           -8.25799268e+03            1.34261641e+02            8.74220695e-01            1.14350815e+00     1.686475889201335e+01     1.968624751689656e+01     3.103335535070176e+01     4.585309466963378e+01     6.306111931263724e+01     8.258196059902555e+01     1.045954187171526e+02     1.293341420874094e+02     1.570307513830047e+02     1.879079704848674e+02     2.221979729502453e+02
  383000           -8.22722514e+03            1.23228212e+02            8.83892176e-01            1.13092539e+00     3.368379563675764e+01     2.853038184183820e+01     3.789132811607074e+01     5.185057292451408e+01     6.824439019357642e+01     8.673606095798363e+01     1.074410977738050e+02     1.305779638550095e+02     1.563780759623848e+02     1.850656961880088e+02     2.168760266329571e+02
  383500           -8.18200315e+03            1.45313779e+02            8.64590842e-01            1.15618831e+00     2.705828724559404e+01     2.729700274818059e+01     3.918112894307206e+01     5.533755464977521e+01     7.409261150242180e+01     9.521497358914687e+01     1.188449306285720e+02     1.452076655514314e+02     1.745368086014335e+02     2.070579294672964e+02     2.430070081278534e+02
  384000           -8.29589027e+03            1.26798097e+02            8.80738196e-01            1.13496445e+00     4.016058099755829e+01     3.770081690550357e+01     4.764611087187539e+01     6.197869664818224e+01     7.893757196540399e+01     9.827899819178764e+01     1.201409420402786e+02     1.447474091793064e+02     1.723308004285997e+02     2.031153808218783e+02     2.373360924933795e+02
  384500           -8.27760386e+03            1.31692979e+02            8.76442486e-01            1.14053992e+00     2.256837077065656e+01     2.117594848281061e+01     3.172524864585994e+01     4.646307133845215e+01     6.368220249862269e+01     8.315239334803239e+01     1.050143947154212e+02     1.294919365667171e+02     1.568166877894045e+02     1.872122059990030e+02     2.209125169298516e+02
  385000           -8.23540079e+03            8.89939999e+01            9.14500809e-01            1.09265561e+00     7.674484325993599e+01     4.331873222346042e+01     4.601299569046134e+01     5.778025150808937e+01     7.313984887185833e+01     9.101229355784612e+01     1.113300546310151e+02     1.342642139854597e+02     1.600339310219318e+02     1.888608033950832e+02     2.209804615624444e+02
  385500           -8.28495555e+03            1.65937760e+02            8.46984023e-01            1.18033946e+00     2.754427183838046e+01     3.567789379914731e+01     5.051133210446549e+01     6.840600880939607e+01     8.868230445408076e+01     1.113767152197446e+02     1.366957018176527e+02     1.648748904337302e+02     1.961443507746585e+02     2.307238589160225e+02     2.688405871518831e+02
  386000           -8.23270597e+03            1.22792408e+02            8.84303265e-01            1.13046562e+00     3.005495229257131e+01     3.072708802772028e+01     4.084608445098064e+01     5.451790237000198e+01     7.053410060992493e+01     8.879199723662455e+01     1.094577952182965e+02     1.327539336718451e+02     1.589053010335657e+02     1.881287992039219e+02     2.206496041257545e+02
  386500           -8.17795176e+03            1.30018528e+02            8.77965042e-01            1.13870147e+00     3.232403106850049e+01     3.753544630019525e+01     4.897465555070524e+01     6.313019900877704e+01     7.942771103120562e+01     9.793694984666693e+01     1.188693019982121e+02     1.424571041544118e+02     1.689259296578409e+02     1.984915802775112e+02     2.313762178094194e+02
  387000           -8.25240295e+03            1.48654880e+02            8.61729547e-01            1.16008810e+00     4.437706005854473e+01     4.770143377894376e+01     6.040706661926706e+01     7.669767151423589e+01     9.543112810039150e+01     1.165303431272879e+02     1.401704960661653e+02     1.665772279471715e+02     1.959766430243499e+02     2.285862909361892e+02     2.646315243116538e+02
  387500           -8.22174839e+03            1.38781228e+02            8.70270948e-01            1.14867807e+00     2.711183581112002e+01     2.862528580332640e+01     4.020192008888379e+01     5.557235050559128e+01     7.345867359194602e+01     9.374610167727683e+01     1.166009199251121e+02     1.422478782608415e+02     1.709139191639738e+02     2.028175007877123e+02     2.381858522332527e+02
  388000           -8.25266266e+03            1.27481005e+02            8.80160497e-01            1.13577019e+00     1.818316147269122e+01     1.753721318543407e+01     2.787024022210394e+01     4.208809231229870e+01     5.867311816074407e+01     7.744532234107388e+01     9.855681389134374e+01     1.222323190525308e+02     1.487022598958212e+02     1.781887156851402e+02     2.109233085293991e+02
  388500           -8.31492555e+03            1.47111102e+02            8.63089331e-01            1.15833673e+00     1.500780983185163e+01     2.092365749852199e+01     3.389781269803998e+01     4.983165535665629e+01     6.796502607170251e+01     8.832022340013168e+01     1.111026951676415e+02     1.365491835091399e+02     1.648909601866798e+02     1.963484355288227e+02     2.311500222745916e+02
  389000           -8.27076188e+03            1.20939317e+02            8.85943181e-01            1.12837232e+00     3.225759416983114e+01     3.275246398438963e+01     4.265719711341458e+01     5.617456261147601e+01     7.209852156391436e+01     9.033442581031431e+01     1.110611465856554e+02     1.345134001901422e+02     1.609261009248453e+02     1.905238954714542e+02     2.235410319800322e+02
  389500           -8.28736737e+03            1.44279708e+02            8.65547358e-01            1.15507610e+00     2.336679872125588e+01     2.899555582611900e+01     4.174448537544269e+01     5.733481793758970e+01     7.501388102736433e+01     9.481716749769392e+01     1.169578334595045e+02     1.416769936281173e+02     1.692086550013827e+02     1.997751486726622e+02     2.336069361837185e+02
  390000           -8.28929046e+03            1.30644335e+02            8.77390691e-01            1.13938173e+00     1.281436551615054e+01     1.539920756713948e+01     2.643754117391665e+01     4.086435054260858e+01     5.764574103533158e+01     7.672881621134253e+01     9.830111060494860e+01     1.225976033844496e+02     1.498515384048531e+02     1.802858327246196e+02     2.141324644924969e+02
  390500           -8.24675675e+03            1.02829606e+02            9.01997919e-01            1.10795519e+00     7.095546582749537e+01     5.038436797446326e+01     5.591570707669960e+01     6.857108460765065e+01     8.445243846935109e+01     1.028339552941075e+02     1.237294807151004e+02     1.473257987361939e+02     1.738418710490946e+02     2.034958423335957e+02     2.365179302881767e+02
  391000           -8.29520878e+03            1.18659094e+02            8.87977337e-01            1.12581715e+00     2.692509386390343e+01     2.725669275934462e+01     3.700941805103283e+01     5.022041584040426e+01     6.569083867116647e+01     8.333090081303513e+01     1.033162145511899e+02     1.258758929808211e+02     1.512397877860609e+02     1.796287007583178e+02     2.112719592791684e+02
  391500           -8.24196226e+03            1.48842076e+02            8.61566308e-01            1.16030267e+00     2.355166227406431e+01     2.711843863466546e+01     3.984822060448592e+01     5.615689998987980e+01     7.489572708914963e+01     9.597306175038000e+01     1.195570220726282e+02     1.458705660443350e+02     1.751390913339170e+02     2.075802390368823e+02     2.434194065927197e+02
  392000           -8.15846980e+03            1.17172489e+02            8.89321999e-01            1.12417460e+00     3.036809210423888e+01     3.422342392398046e+01     4.444602677885939e+01     5.724735220251147e+01     7.207285359329737e+01     8.901247819223893e+01     1.082868045596238e+02     1.301319837238966e+02     1.547753171239199e+02     1.824334007761108e+02     2.133292800496803e+02
  392500           -8.20390950e+03            1.29581051e+02            8.78325681e-01            1.13817293e+00     2.408245324404069e+01     2.759928616469126e+01     3.871985532202469e+01     5.296598669537860e+01     6.952126950536854e+01     8.840129856351719e+01     1.098119696906973e+02     1.339911890126833e+02     1.611709580748640e+02     1.915722739691121e+02     2.254242168382130e+02
  393000           -8.19908794e+03            1.18180232e+02            8.88391683e-01            1.12526427e+00     2.670176926592805e+01     2.522840614341803e+01     3.468538851103261e+01     4.791157260294447e+01     6.338192720860994e+01     8.091765200530908e+01     1.006722733468691e+02     1.228709996375960e+02     1.477440148947768e+02     1.755126948257681e+02     2.064084650306482e+02
  393500           -8.21423927e+03            1.48555291e+02            8.61843975e-01            1.16001108e+00     2.624307657045346e+01     3.319691054124316e+01     4.638465432944462e+01     6.248989206920889e+01     8.090690981099375e+01     1.016896033568211e+02     1.250474526118943e+02     1.512155157735175e+02     1.804225869811131e+02     2.128872920216070e+02     2.488354468560277e+02
  394000           -8.27092514e+03            1.15907848e+02            8.90443656e-01            1.12274912e+00     3.190978970958751e+01     3.383656819969932e+01     4.365653575671177e+01     5.646174653481582e+01     7.144623285396715e+01     8.864217857397196e+01     1.082626067586146e+02     1.305484868071908e+02     1.557333747838127e+02     1.840391739964203e+02     2.156961078565467e+02
  394500           -8.29444364e+03            1.28556605e+02            8.79204942e-01            1.13698038e+00     2.555730734109581e+01     2.461046299943781e+01     3.497285706830714e+01     4.934313333155126e+01     6.614677707726069e+01     8.519024467097300e+01     1.066228885626363e+02     1.306692055852557e+02     1.575598417016980e+02     1.875171973764293e+02     2.207732856090633e+02
  395000           -8.27886962e+03            1.21269443e+02            8.85656225e-01            1.12875186e+00     2.557947121794249e+01     2.583856241516774e+01     3.578769571959810e+01     4.928908326284979e+01     6.508122903419637e+01     8.305747470599457e+01     1.033918783785388e+02     1.263158958645294e+02     1.520618716387112e+02     1.808524117735753e+02     2.129192770433600e+02
  395500           -8.30929884e+03            1.38943339e+02            8.70133659e-01            1.14886929e+00     2.308308976806196e+01     2.542750523459914e+01     3.716290043399556e+01     5.247159719278934e+01     7.019370373209189e+01     9.025547347624114e+01     1.128426722416462e+02     1.381917367596499e+02     1.665374763900630e+02     1.981040851651053e+02     2.331248116118926e+02
  396000           -8.18946460e+03            1.38093066e+02            8.70870935e-01            1.14788904e+00     1.888158693517322e+01     1.987143328978635e+01     3.135969672996308e+01     4.660657625197828e+01     6.420986164645565e+01     8.403309881182699e+01     1.062489442011989e+02     1.310938301401667e+02     1.588054652246904e+02     1.896108912447258e+02     2.237472685800181e+02
  396500           -8.28162534e+03            9.62888842e+01            9.07953820e-01            1.10077668e+00     5.166816037883152e+01     3.531979133320825e+01     4.081537364549433e+01     5.255051405380092e+01     6.718222058698389e+01     8.408941060105022e+01     1.033086976523470e+02     1.250328870892728e+02     1.494831076181133e+02     1.768784695946994e+02     2.074503184301848e+02
  397000           -8.27443973e+03            1.45464700e+02            8.64477792e-01            1.15638613e+00     2.702000359963965e+01     2.940918548198434e+01     4.171075812236909e+01     5.769997927398818e+01     7.611694477822707e+01     9.685899402188218e+01     1.201016399891412e+02     1.460767582188279e+02     1.750168207196531e+02     2.071447062783245e+02     2.426922737892477e+02
  397500           -8.29332945e+03            1.01866041e+02            9.03013703e-01            1.10706739e+00     3.968383100309219e+01     3.786913533941642e+01     4.590526828473710e+01     5.743173302305235e+01     7.118551727280597e+01     8.706671123059385e+01     1.052504790073739e+02     1.259668394773105e+02     1.494462510741035e+02     1.759096353104149e+02     2.055869809458340e+02
  398000           -8.23165480e+03            1.51796121e+02            8.59011779e-01            1.16371747e+00     2.083903858581012e+01     2.266076807540835e+01     3.541077694924900e+01     5.212563381373666e+01     7.138671187766187e+01     9.304756013232981e+01     1.172665825370574e+02     1.442665805618730e+02     1.742743677301744e+02     2.075089763009852e+02     2.441976983193799e+02
  398500           -8.15385661e+03            1.52137725e+02            8.58752193e-01            1.16416090e+00     1.451006970186815e+01     2.002614933457811e+01     3.336796273546639e+01     4.985974856492483e+01     6.860132790333866e+01     8.958236829848727e+01     1.130034603742289e+02     1.391032798100307e+02     1.681161038370977e+02     2.002650992754770e+02     2.357819346075000e+02
  399000           -8.25864967e+03            1.28543345e+02            8.79169950e-01            1.13690497e+00     3.801169479766780e+01     3.016611681526966e+01     3.956505278671404e+01     5.430978825619133e+01     7.183352838321906e+01     9.170642179493541e+01     1.140216543782524e+02     1.389931409270694e+02     1.668519778100246e+02     1.978231922943000e+02     2.321434021399486e+02
  399500           -8.21688771e+03            1.23147818e+02            8.83999733e-01            1.13088116e+00     4.337280260878524e+01     4.321520332470449e+01     5.329372748581305e+01     6.701186242938427e+01     8.307086892553683e+01     1.013653857079224e+02     1.220698326182415e+02     1.454142805676148e+02     1.716294725089149e+02     2.009367293396209e+02     2.335663325459450e+02
  400000           -8.26936773e+03            1.34359169e+02            8.74150112e-01            1.14363887e+00     1.708719914735070e+01     2.074302411658554e+01     3.233709078067474e+01     4.702225088433357e+01     6.391681067207178e+01     8.302515670333379e+01     1.045526616974574e+02     1.287385976404348e+02     1.558164727137035e+02     1.860084997786376e+02     2.195452940658991e+02
  400500           -8.25017701e+03            1.59138466e+02            8.52773329e-01            1.17235604e+00     2.103763538984477e+01     2.871540801780076e+01     4.298003569478850e+01     6.011435351775047e+01     7.951584822668019e+01     1.012555194913492e+02     1.255508267358947e+02     1.526397897981580e+02     1.827524102788497e+02     2.161077306982371e+02     2.529318798869337e+02
  401000           -8.26018660e+03            1.37522783e+02            8.71410061e-01            1.14729035e+00     2.158038159263387e+01     2.804915844474587e+01     4.026648245546928e+01     5.518015674682169e+01     7.226622958184684e+01     9.160190944639403e+01     1.134026763607459e+02     1.379044628413662e+02     1.653358193744200e+02     1.959147772703843e+02     2.298664008743311e+02
  401500           -8.26808348e+03            1.38885132e+02            8.70177548e-01            1.14879349e+00     3.208031183206327e+01     3.057929558599137e+01     4.183741360815096e+01     5.731135829955658e+01     7.535794599622147e+01     9.579181543226127e+01     1.187593166719047e+02     1.444760635934641e+02     1.731637695443438e+02     2.050377221510351e+02     2.403208606325126e+02
  402000           -8.24307276e+03            1.64332093e+02            8.48360835e-01            1.17846762e+00     1.387270215652602e+01     2.184359769795999e+01     3.657388854615289e+01     5.420981194047451e+01     7.400081604720617e+01     9.596409147683269e+01     1.203037164289319e+02     1.472573031877318e+02     1.770577261593827e+02     2.099270585072366e+02     2.460954147512320e+02
  402500           -8.18170223e+03            1.09457492e+02            8.96142524e-01            1.11545141e+00     3.762020910221655e+01     3.026396838314196e+01     3.819541416998760e+01     5.078384365105276e+01     6.581072347068894e+01     8.293905100252746e+01     1.022838011857993e+02     1.240612176646901e+02     1.485003951446392e+02     1.758237270109164e+02     2.062641636934965e+02
  403000           -8.18828171e+03            1.30729667e+02            8.77293648e-01            1.13945015e+00     3.249225627738638e+01     3.184494413086696e+01     4.246496255647971e+01     5.709473130253679e+01     7.433047021700047e+01     9.404193715084773e+01     1.163921249101871e+02     1.416035930427837e+02     1.699015255510495e+02     2.015032260301359e+02     2.366345268439592e+02
  403500           -8.20126949e+03            1.15590490e+02            8.90635183e-01            1.12227806e+00     4.209437008839664e+01     3.242039633320888e+01     4.051760116797143e+01     5.390667689256427e+01     6.991317536046978e+01     8.807689943927565e+01     1.084762067661086e+02     1.313151532734575e+02     1.568181031043936e+02     1.852052531295989e+02     2.167074883192285e+02
  404000           -8.27928778e+03            1.26676696e+02            8.80933388e-01            1.13494039e+00     1.208232403788251e+01     1.838082507263334e+01     2.973072466342449e+01     4.343608956198249e+01     5.915912808893989e+01     7.704002310841494e+01     9.731177824745419e+01     1.202135330668662e+02     1.459730338674293e+02     1.748067451990086e+02     2.069374263093070e+02
  404500           -8.23303605e+03            1.68663138e+02            8.44668322e-01            1.18354601e+00     1.280176948737268e+01     1.991789935245015e+01     3.483777187880533e+01     5.306130959852210e+01     7.368101831860902e+01     9.667083314290905e+01     1.222204156187051e+02     1.505611607583832e+02     1.819222792489468e+02     2.165233280712281e+02     2.545919008015789e+02
  405000           -8.18193404e+03            1.38907822e+02            8.70189924e-01            1.14886196e+00     2.572570731648777e+01     3.045377425022368e+01     4.257743634618907e+01     5.767626621163941e+01     7.491166888376162e+01     9.428597404187043e+01     1.159985844712701e+02     1.402837899691708e+02     1.673717181283849e+02     1.974821705021297e+02     2.308426242498543e+02
  405500           -8.16364880e+03            1.28313918e+02            8.79468472e-01            1.13676928e+00     2.158405390434427e+01     2.667831972560764e+01     3.797172663640082e+01     5.190967979650082e+01     6.787972233550899e+01     8.594373166531811e+01     1.063158898632598e+02     1.292331106732864e+02     1.549250482188088e+02     1.836103865474199e+02     2.155149719517586e+02
  406000           -8.25217165e+03            1.74933105e+02            8.39421099e-01            1.19103588e+00     1.507981380362380e+01     2.669584015665913e+01     4.282454342431530e+01     6.146353069726543e+01     8.235816300723381e+01     1.056584687116951e+02     1.315990847293113e+02     1.604203560250273e+02     1.923510638197283e+02     2.276087387821042e+02     2.664173252215963e+02
  406500           -8.24231683e+03            1.35853850e+02            8.72788890e-01            1.14527654e+00     4.013501454051752e+01     3.608674170973810e+01     4.663542314500715e+01     6.195820379549949e+01     7.993450546923260e+01     1.002378662533628e+02     1.229839203994033e+02     1.483891780197803e+02     1.766830037996066e+02     2.080882620103279e+02     2.428381715439577e+02
  407000           -8.19964075e+03            1.20165474e+02            8.86609554e-01            1.12747472e+00     5.331879772805217e+01     4.921842886006301e+01     5.842809899093427e+01     7.204148758663206e+01     8.807976256170335e+01     1.062402323687555e+02     1.266431014184850e+02     1.495059829446305e+02     1.750589080548871e+02     2.035249513382217e+02     2.351377542394125e+02
  407500           -8.25887348e+03            1.37945553e+02            8.70966908e-01            1.14767690e+00     2.558977440412936e+01     2.235781570593967e+01     3.321268955536702e+01     4.868640724113398e+01     6.672653957121950e+01     8.702393645547644e+01     1.096991218711814e+02     1.349699560056235e+02     1.630662156990843e+02     1.942109276672795e+02     2.286373697566393e+02
  408000           -8.27501427e+03            1.46451318e+02            8.63636396e-01            1.15754247e+00     2.221438128077461e+01     2.561886824042202e+01     3.816575877421734e+01     5.418047703586700e+01     7.253354888336457e+01     9.315838222237923e+01     1.162416443518081e+02     1.420189625340533e+02     1.707242745620436e+02     2.025810787898323e+02     2.378219136628441e+02
  408500           -8.27944830e+03            1.28657763e+02            8.79153979e-01            1.13714451e+00     2.126446264582606e+01     2.476299760466374e+01     3.579043717282109e+01     4.992066044825594e+01     6.628426614018942e+01     8.487429298750335e+01     1.058914746471800e+02     1.295744014522809e+02     1.561571479821938e+02     1.858626469502438e+02     2.189226358020054e+02
  409000           -8.19675366e+03            1.16121293e+02            8.90246175e-01            1.12297940e+00     3.002804054729851e+01     3.107126034829231e+01     4.074431492129864e+01     5.359477428525255e+01     6.854147098806254e+01     8.552851704548873e+01     1.047453126455962e+02     1.264284112521081e+02     1.508122259628493e+02     1.781202945395106e+02     2.085854266149994e+02
  409500           -8.22219000e+03            1.25940731e+02            8.81541063e-01            1.13405280e+00     2.651937793271676e+01     2.795868185337326e+01     3.854479267509096e+01     5.242489189407384e+01     6.849995921716199e+01     8.672430908198987e+01     1.072930718978630e+02     1.304449114446344e+02     1.564147360891882e+02     1.854261657479440e+02     2.177117712202821e+02
  410000           -8.29708754e+03            1.36803435e+02            8.71989152e-01            1.14640227e+00     2.957149535704913e+01     3.072456765661411e+01     4.207953386585903e+01     5.723093457521267e+01     7.481735279193796e+01     9.470506114484270e+01     1.170639158844635e+02     1.421274290521751e+02     1.701311456653558e+02     2.013006816263104e+02     2.358715196666023e+02
  410500           -8.21684337e+03            1.38107942e+02            8.70888675e-01            1.14794658e+00     1.948831084767140e+01     2.370604008368127e+01     3.569660409339574e+01     5.070963741928973e+01     6.780465819073108e+01     8.696271775244726e+01     1.083862667284277e+02     1.323177830957336e+02     1.589950037586280e+02     1.886435807520714e+02     2.214983152370061e+02
  411000           -8.23070436e+03            1.28606036e+02            8.79171301e-01            1.13704928e+00     3.099218280139264e+01     3.032313873399929e+01     4.070852719753109e+01     5.509313483031588e+01     7.194522083228775e+01     9.108329585727007e+01     1.126634575385856e+02     1.369151582922700e+02     1.640727334742515e+02     1.943613469753908e+02     2.280161841626932e+02
  411500           -8.21425129e+03            1.16534045e+02            8.89853255e-01            1.12341076e+00     2.783962030360978e+01     2.689827996745905e+01     3.623705430183981e+01     4.933071168711587e+01     6.478104809814427e+01     8.243850869237293e+01     1.024645893609817e+02     1.250875777677449e+02     1.505394997466869e+02     1.790433261827658e+02     2.108317259520619e+02
  412000           -8.22268980e+03            1.08848202e+02            8.96775240e-01            1.11487957e+00     2.837571352281487e+01     3.272444593826563e+01     4.227643691778351e+01     5.419126955813175e+01     6.809292502558043e+01     8.411647781472963e+01     1.024979374551205e+02     1.234805145223300e+02     1.472953498895972e+02     1.741614382786347e+02     2.043047773495434e+02
  412500           -8.18455184e+03            1.20620940e+02            8.86192503e-01            1.12797140e+00     4.394502593749651e+01     3.780079582097800e+01     4.679664079998300e+01     6.056772238622863e+01     7.690708657221302e+01     9.547837045950034e+01     1.163998788276641e+02     1.398918505480046e+02     1.661864475105216e+02     1.955083566959660e+02     2.280932640506739e+02
  413000           -8.22787796e+03            1.28136921e+02            8.79579146e-01            1.13650994e+00     2.882856717806143e+01     2.609282775224115e+01     3.622971483586407e+01     5.058008415886740e+01     6.730469438643374e+01     8.615405595455539e+01     1.072674562666186e+02     1.308695435353330e+02     1.571931479541147e+02     1.864627676050666e+02     2.189132919099133e+02
  413500           -8.20728777e+03            1.33227863e+02            8.75154267e-01            1.14236494e+00     2.709818830261520e+01     3.069916896793687e+01     4.216807382457546e+01     5.671762915277991e+01     7.338601135443947e+01     9.214439700447889e+01     1.131901122763690e+02     1.367625738346096e+02     1.630974169157673e+02     1.924188324915816e+02     2.249599216964724e+02
  414000           -8.24705567e+03            1.43288990e+02            8.66394107e-01            1.15391741e+00     1.607220007741397e+01     2.130417184722855e+01     3.382432997756514e+01     4.940497341787358e+01     6.719796295562890e+01     8.719348956449629e+01     1.095867002129891e+02     1.346113366964080e+02     1.624979754098331e+02     1.934670656718627e+02     2.277471268542945e+02
  414500           -8.23415859e+03            1.32981156e+02            8.75378196e-01            1.14209358e+00     1.659106945706901e+01     2.232312232034111e+01     3.408174388228925e+01     4.851322786354029e+01     6.504509179259739e+01     8.375030915388822e+01     1.048478554650295e+02     1.285775670627420e+02     1.551708950086917e+02     1.848478035862480e+02     2.178357207826460e+02
  415000           -8.24415541e+03            1.09050387e+02            8.96543452e-01            1.11504220e+00     3.118338068132558e+01     2.892245901825875e+01     3.749201578600660e+01     4.982551116268598e+01     6.448870371051397e+01     8.134101103129471e+01     1.005521117809346e+02     1.223553781341351e+02     1.469857231119333e+02     1.746679501765985e+02     2.056367821111072e+02
  415500           -8.34282712e+03            1.16032467e+02            8.90316236e-01            1.12286828e+00     2.257698050818076e+01     2.316904362479064e+01     3.276054344641194e+01     4.563793832341844e+01     6.065777011346228e+01     7.774992920414033e+01     9.710177272120058e+01     1.189506807342499e+02     1.435323059458372e+02     1.710712923517586e+02     2.018016091888862e+02
  416000           -8.27493814e+03            1.26594290e+02            8.80958306e-01            1.13478545e+00     3.028472493233761e+01     3.295265860749737e+01     4.367223082871340e+01     5.763930930135372e+01     7.388039069293470e+01     9.235866800419420e+01     1.132659505995014e+02     1.368380503390050e+02     1.633081814015264e+02     1.928989914885969e+02     2.258418158329226e+02
  416500           -8.27429529e+03            1.50132886e+02            8.60469447e-01            1.16182100e+00     1.296590146924437e+01     1.700973275972681e+01     2.993290243803872e+01     4.631280598406787e+01     6.501176779812444e+01     8.594760988013407e+01     1.093002164853259e+02     1.353029729036383e+02     1.641891785891388e+02     1.961821123202645e+02     2.315142269255882e+02
  417000           -8.26048725e+03            1.12063902e+02            8.93705187e-01            1.11823157e+00     5.181513363792761e+01     3.348294679743643e+01     3.986609058557669e+01     5.355006248077149e+01     7.060293610174476e+01     9.022918372457970e+01     1.124196320255927e+02     1.373592094995522e+02     1.652708791479996e+02     1.963772933724079e+02     2.309151262568649e+02
  417500           -8.27653832e+03            1.44244672e+02            8.65515281e-01            1.15495236e+00     2.462734103152824e+01     2.288759899368934e+01     3.445416942634292e+01     5.052176435139238e+01     6.909312495682371e+01     8.985721277165169e+01     1.129339731842078e+02     1.385432135282866e+02     1.669172341679047e+02     1.982810212480057e+02     2.328707040736417e+02
  418000           -8.21606797e+03            1.40220418e+02            8.68985840e-01            1.15028805e+00     2.909904507927486e+01     2.420525821839911e+01     3.499433433368939e+01     5.081512316156505e+01     6.930703450520022e+01     9.007493894266563e+01     1.132149617215708e+02     1.389379152042353e+02     1.674714749570148e+02     1.990376303719147e+02     2.338694840329494e+02
  418500           -8.23203407e+03            1.41765456e+02            8.67635838e-01            1.15205548e+00     2.332983075866127e+01     2.041865795754736e+01     3.156372480613078e+01     4.753996324761721e+01     6.633295991869026e+01     8.763951047674051e+01     1.115825348890590e+02     1.383821392581693e+02     1.682698286109582e+02     2.014698964512768e+02     2.382175086261761e+02
