#This file was generated on Mon Aug 24 03:48:37 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  424500           -8.29265292e+03            9.33521929e+01            9.10636564e-01            1.09756378e+00     7.703937996985841e+00     1.351329325996310e+01     2.480044311800650e+01     3.891056908799186e+01     5.529089174317686e+01     7.392853965772619e+01     9.494981370734644e+01     1.185112014389089e+02     1.447707589631648e+02     1.738813916474919e+02     2.060032036615027e+02
  425000           -8.31942359e+03            9.96516689e+01            9.04975924e-01            1.10457031e+00     7.581430738235140e+00     1.487233808248273e+01     2.626275529298903e+01     3.973477787378199e+01     5.495038001466452e+01     7.196163122356596e+01     9.091368404353892e+01     1.119680947425270e+02     1.352840226412908e+02     1.610147790553167e+02     1.893194344701599e+02
  425500           -8.40462985e+03            9.73973908e+01            9.07056440e-01            1.10212946e+00     3.591367944913992e+00     1.168289237225365e+01     2.254828629576858e+01     3.535993041250920e+01     5.004795169340785e+01     6.672933916815930e+01     8.556263564102481e+01     1.067096134920114e+02     1.303267897314943e+02     1.565645870153819e+02     1.855787456141295e+02
  426000           -8.29825011e+03            6.93097778e+01            9.32786241e-01            1.07147943e+00     1.965367024715593e+01     2.273044416538910e+01     3.166824062091750e+01     4.331648217877308e+01     5.697841874479849e+01     7.260197503592876e+01     9.030493409955926e+01     1.102438377597905e+02     1.325784770930115e+02     1.574636873402264e+02     1.850620009441975e+02
  426500           -8.33878028e+03            5.65935380e+01            9.44693289e-01            1.05790666e+00     1.907576364938341e+01     1.995745937477449e+01     2.793415541719503e+01     3.886524835390072e+01     5.184890021618425e+01     6.678564119382328e+01     8.378160745731363e+01     1.029906287243034e+02     1.245722573038954e+02     1.486820646054439e+02     1.754828747540083e+02
  427000           -8.30637533e+03            8.71748013e+01            9.16357077e-01            1.09089715e+00     4.434925047575144e+00     1.070901232413314e+01     2.090635271810486e+01     3.342191111541175e+01     4.797385642355047e+01     6.462247488228370e+01     8.351386205442843e+01     1.048094574956219e+02     1.286681607290954e+02     1.552428595140348e+02     1.846930770934308e+02
  427500           -8.35641843e+03            8.57573941e+01            9.17667187e-01            1.08936428e+00     6.707319274566038e+00     1.283159147386023e+01     2.282128341678868e+01     3.499995853422178e+01     4.910161703238028e+01     6.519450179235943e+01     8.342561113887888e+01     1.039548824137372e+02     1.269394607359384e+02     1.525308214103622e+02     1.808864817273956e+02
  428000           -8.35209868e+03            8.69162722e+01            9.16602968e-01            1.09062582e+00     7.272232930455804e+00     1.370878650013089e+01     2.376385773772779e+01     3.598496602429622e+01     5.014528444884308e+01     6.631661967215975e+01     8.464198128331664e+01     1.052763936108594e+02     1.283726513452885e+02     1.540787670585907e+02     1.825479632547282e+02
  428500           -8.30596128e+03            9.18310135e+01            9.12097968e-01            1.09598571e+00    -5.795597406068933e+00     7.280840787354040e-01     1.132796280609104e+01     2.408313231403267e+01     3.873736102094880e+01     5.537321183986246e+01     7.414557358547522e+01     9.521879585825278e+01     1.187525470020019e+02     1.448998783142277e+02     1.738198071504288e+02
  429000           -8.30681645e+03            7.79708340e+01            9.24828692e-01            1.08090096e+00     9.354754564910147e-01     6.548867368119909e+00     1.565310167585564e+01     2.679772397969883e+01     3.974568005825194e+01     5.457299382173480e+01     7.143241925764289e+01     9.048883892511213e+01     1.119031689711776e+02     1.358297557945874e+02     1.624293561197754e+02
  429500           -8.27580799e+03            7.79957255e+01            9.24777548e-01            1.08089499e+00    -6.043952648563834e-01     4.236553211842204e+00     1.362807298963983e+01     2.527798239983172e+01     3.873431063621896e+01     5.401494648613893e+01     7.125726914377593e+01     9.062279360979522e+01     1.122721499235035e+02     1.363602071529395e+02     1.630484799022743e+02
  430000           -8.29349367e+03            8.09306014e+01            9.22100781e-01            1.08411117e+00     3.080464064660850e-01     6.262644987615099e+00     1.566940174767670e+01     2.716945006237345e+01     4.054926846330807e+01     5.589027697791589e+01     7.334587869548339e+01     9.308043852804340e+01     1.152542918086394e+02     1.400212043648254e+02     1.675410953693030e+02
  430500           -8.23679735e+03            4.35291021e+01            9.57079076e-01            1.04413516e+00     8.547141730125977e+00     8.053988191408457e+00     1.472284317085039e+01     2.433977323542400e+01     3.601378507805638e+01     4.964989294974122e+01     6.535378223746108e+01     8.327731164381062e+01     1.035778793813472e+02     1.264089973358537e+02     1.519314232008050e+02
  431000           -8.30489622e+03            8.99612193e+01            9.13802043e-01            1.09393482e+00     3.132228049955529e+00     9.927135720748836e+00     2.025485045783141e+01     3.267279317572859e+01     4.694325965405698e+01     6.314120897281617e+01     8.141835128322757e+01     1.019383949866355e+02     1.248612414080933e+02     1.503403984398273e+02     1.785355901350861e+02
  431500           -8.29704157e+03            8.90851296e+01            9.14640544e-01            1.09302176e+00    -7.800310787973215e+00    -8.575573463716788e-01     9.296696766641299e+00     2.153201005416800e+01     3.572501057456798e+01     5.198541313829652e+01     7.047355149102307e+01     9.135421677637552e+01     1.147865900347354e+02     1.409231794435615e+02     1.699224716863839e+02
  432000           -8.33990231e+03            6.46130203e+01            9.37099774e-01            1.06637017e+00     1.081712236292418e+01     1.190671428563767e+01     2.094854047598169e+01     3.319151255597390e+01     4.755342694583346e+01     6.388622897464423e+01     8.228643186560747e+01     1.029085072410364e+02     1.259149140568454e+02     1.514637371199502e+02     1.797213599314225e+02
  432500           -8.26061537e+03            9.68930320e+01            9.07464307e-01            1.10151336e+00    -1.723916571038619e+00     5.449514518009298e+00     1.660582566528610e+01     2.997718037505881e+01     4.523243299274620e+01     6.242250494683321e+01     8.169548740675167e+01     1.032170209267608e+02     1.271496749533587e+02     1.536492423074159e+02     1.828788260229690e+02
  433000           -8.28814460e+03            8.46981835e+01            9.18635690e-01            1.08820626e+00     7.621239895207808e+00     1.392996742181364e+01     2.365784428288424e+01     3.532789651974180e+01     4.870948817612144e+01     6.388686623148230e+01     8.101949853152682e+01     1.002772620037945e+02     1.218248296830173e+02     1.458195414380683e+02     1.724250280820757e+02
  433500           -8.36108571e+03            8.27184972e+01            9.20294933e-01            1.08586392e+00    -1.084972606690319e+00     2.606215654113798e+00     1.311079037836980e+01     2.647599613546138e+01     4.184862347806694e+01     5.914747449680613e+01     7.848895054990682e+01     1.000334634073980e+02     1.239450618749237e+02     1.503820457113296e+02     1.795113282981024e+02
  434000           -8.24417278e+03            9.84018653e+01            9.06063077e-01            1.10313638e+00     6.151865905329585e+00     1.255363999502020e+01     2.422462455504257e+01     3.849253973056491e+01     5.483162368091429e+01     7.324256302323903e+01     9.385686355969349e+01     1.168328308602623e+02     1.423291566574304e+02     1.704992553640284e+02     2.015031461220297e+02
  434500           -8.25413805e+03            2.89418757e+01            9.71185146e-01            1.02905983e+00     1.727853425943949e+01     1.566228542364913e+01     2.075751488672073e+01     2.866622447390502e+01     3.854039828823358e+01     5.029593759544230e+01     6.404489559418758e+01     7.994400949381203e+01     9.815475443941052e+01     1.188339252213633e+02     1.421457681702380e+02
  435000           -8.31405735e+03            5.25168737e+01            9.48652919e-01            1.05371442e+00     6.522608503102767e+00     9.305779703375226e+00     1.599576957825842e+01     2.487787143633680e+01     3.564521834784860e+01     4.835337126905405e+01     6.314817814106295e+01     8.019162603750455e+01     9.964310187032358e+01     1.216558904906903e+02     1.463899691442025e+02
  435500           -8.25620364e+03            5.72280632e+01            9.44197565e-01            1.05869422e+00     2.016233859494876e+01     2.299011132175458e+01     3.027763738088784e+01     3.984003769576751e+01     5.128101563756876e+01     6.463470866610885e+01     8.004051012455301e+01     9.765801201610228e+01     1.176454836754781e+02     1.401555911313591e+02     1.653475946061304e+02
  436000           -8.36640708e+03            1.07085793e+02            8.98260689e-01            1.11279696e+00    -6.684640824421233e-01     7.137986937339591e+00     1.947213579553424e+01     3.420679239881860e+01     5.093604338535577e+01     6.968904810275613e+01     9.060474754325547e+01     1.138438412133529e+02     1.395660276676679e+02     1.679252789877686e+02     1.990823453012648e+02
  436500           -8.36128291e+03            6.07575047e+01            9.40832975e-01            1.06239454e+00     1.271391162341649e+01     1.530309617215195e+01     2.320072574430059e+01     3.364970842771731e+01     4.610999562257332e+01     6.058103368698634e+01     7.719621727885426e+01     9.611623106175038e+01     1.175016671444189e+02     1.415073711527823e+02     1.682954233343431e+02
  437000           -8.30070049e+03            8.13314027e+01            9.21747904e-01            1.08456533e+00    -1.154941896156394e+00     5.146217103186013e+00     1.443697052690944e+01     2.562995388100053e+01     3.858977203560786e+01     5.341969619044829e+01     7.027851565708450e+01     8.933111451380336e+01     1.107370748088092e+02     1.346494143718623e+02     1.612271375286659e+02
  437500           -8.35433732e+03            1.05971099e+02            8.99299542e-01            1.11160297e+00     3.082681333261686e+00     1.162733192376118e+01     2.351129707491516e+01     3.750036392111213e+01     5.342858890116126e+01     7.139144665315284e+01     9.154461705507435e+01     1.140514040412728e+02     1.390704901560904e+02     1.667542120745529e+02     1.972609990142610e+02
  438000           -8.39636315e+03            6.50949502e+01            9.36820906e-01            1.06708086e+00     2.929260899196166e+00     6.984748618920070e+00     1.492402879808573e+01     2.503069697611627e+01     3.699071934080816e+01     5.085666693357946e+01     6.677345059302432e+01     8.490294328884860e+01     1.054046962550755e+02     1.284323802083208e+02     1.541463300330541e+02
  438500           -8.30320831e+03            9.38649985e+01            9.10270871e-01            1.09824882e+00    -2.623159595480428e+00     4.694426231621787e+00     1.534024380898324e+01     2.801022303185130e+01     4.252971528930411e+01     5.899691370975092e+01     7.757221179122172e+01     9.842313279141977e+01     1.217117234828522e+02     1.475929068147809e+02     1.762277587761147e+02
  439000           -8.30398706e+03            6.10770473e+01            9.40641374e-01            1.06285722e+00    -1.464046249127174e+00     3.331561082727946e+00     1.040216946358797e+01     1.923468657087582e+01     2.984650640812345e+01     4.237834031510985e+01     5.699421633020228e+01     7.385629934332913e+01     9.312019667576550e+01     1.149354221165169e+02     1.394566125852838e+02
  439500           -8.16958164e+03            6.08107410e+01            9.40704616e-01            1.06236270e+00     8.460926786536824e+00     1.034402496906332e+01     1.845699748230415e+01     2.917972316045882e+01     4.175462215842929e+01     5.611955334753510e+01     7.238779243248972e+01     9.071214912712379e+01     1.112495574384784e+02     1.341529910851011e+02     1.595822168577353e+02
  440000           -8.25752720e+03            5.54448615e+01            9.45845359e-01            1.05676624e+00     1.255572257780650e+01     1.504496743699755e+01     2.226589708615523e+01     3.190596076115189e+01     4.350918267015822e+01     5.709484691353892e+01     7.280215510207492e+01     9.079387908266102e+01     1.112315425378010e+02     1.342705103220599e+02     1.600729196051286e+02
  440500           -8.25424195e+03            1.07025865e+02            8.98347755e-01            1.11277144e+00    -7.116383013644880e+00     1.398414025630583e+00     1.340194464547181e+01     2.750942083823824e+01     4.355617751582842e+01     6.164651469199244e+01     8.194254200764496e+01     1.046119741391621e+02     1.298164101749346e+02     1.577101884792516e+02     1.884538512472544e+02
  441000           -8.34738720e+03            7.33342973e+01            9.29108999e-01            1.07588048e+00     3.466328424858933e+00     8.289924773070089e+00     1.705464507479463e+01     2.798797876091573e+01     4.078873700899749e+01     5.551880243383994e+01     7.232737216832001e+01     9.137824435335500e+01     1.128319976632444e+02     1.368429160373873e+02     1.635714933194890e+02
  441500           -8.34081120e+03            7.90782858e+01            9.23800361e-01            1.08209316e+00     8.051548697500383e+00     1.349590504303641e+01     2.293406566584462e+01     3.481868043049330e+01     4.888569595413973e+01     6.520432035112547e+01     8.392632634319162e+01     1.052171567108877e+02     1.292386036696701e+02     1.561455797742904e+02     1.860998734319858e+02
  442000           -8.31533340e+03            1.01931482e+02            9.02870765e-01            1.10703704e+00    -9.604322848520910e+00    -2.368499499032917e+00     9.496365622939010e+00     2.381569682798428e+01     4.015491956440992e+01     5.853846559296543e+01     7.910805700106330e+01     1.020283204156545e+02     1.274619790109614e+02     1.555650369467523e+02     1.865011119339205e+02
  442500           -8.36511545e+03            6.98762420e+01            9.32241238e-01            1.07206728e+00    -4.716114118531627e-02     2.762846746550735e+00     1.185626453385265e+01     2.374193224769865e+01     3.767132543294011e+01     5.358375515788474e+01     7.159479825896651e+01     9.185965993167130e+01     1.145372357486532e+02     1.397817826097447e+02     1.677551672588976e+02
  443000           -8.27717218e+03            7.18217293e+01            9.30505963e-01            1.07424347e+00     6.053195756809385e+00     1.053911571296430e+01     1.926602905806850e+01     3.029798953577342e+01     4.326340812099630e+01     5.819935304216780e+01     7.524710460877307e+01     9.456811507714205e+01     1.163221114175196e+02     1.406629389811192e+02     1.677512634384313e+02
  443500           -8.32350255e+03            7.73626664e+01            9.25328002e-01            1.08016988e+00     1.005660778053010e+00     5.366956409713318e+00     1.491180785243757e+01     2.701847769510470e+01     4.116111064872779e+01     5.734216245881878e+01     7.569782236368157e+01     9.639127705156119e+01     1.195851213437180e+02     1.454355628259734e+02     1.741063658165942e+02
  444000           -8.31423870e+03            8.36870668e+01            9.19546496e-01            1.08708463e+00     5.155052028467380e+00     1.096835204741048e+01     2.076774347563515e+01     3.270673724183640e+01     4.646574699379538e+01     6.210226253042367e+01     7.976559724840931e+01     9.962075537774533e+01     1.218294561864374e+02     1.465468095621069e+02     1.739348110077369e+02
  444500           -8.34059321e+03            7.04769570e+01            9.31723172e-01            1.07275959e+00     1.506103909460463e+00     5.308962719174716e+00     1.411458677510606e+01     2.539230325225550e+01     3.860317690334433e+01     5.373845848349209e+01     7.092880726282937e+01     9.033487324064620e+01     1.121180207433588e+02     1.364339197707114e+02     1.634458328343639e+02
  445000           -8.27284183e+03            5.89461556e+01            9.42533690e-01            1.06046628e+00     4.731721237051391e+00     7.268782388452474e+00     1.498654898458047e+01     2.528138943259484e+01     3.760442302808814e+01     5.194406481134379e+01     6.842848506331208e+01     8.721610055416282e+01     1.084665436473950e+02     1.323342954811612e+02     1.589809530305650e+02
  445500           -8.32992337e+03            9.66413966e+01            9.07743726e-01            1.10129814e+00    -4.086936566777753e-02     7.525613136144036e+00     1.845521351399961e+01     3.138042911728185e+01     4.609079930662790e+01     6.267420646873808e+01     8.129038672317870e+01     1.021086927051849e+02     1.252931455435632e+02     1.510002986167137e+02     1.793935080686174e+02
  446000           -8.32604049e+03            7.74106766e+01            9.25325637e-01            1.08027084e+00     1.074359776318642e+01     1.548337906294942e+01     2.489086310560799e+01     3.673910198122940e+01     5.059737075883142e+01     6.648772831783411e+01     8.454683996876443e+01     1.049345384302858e+02     1.278100270997811e+02     1.533267969416143e+02     1.816453789633065e+02
  446500           -8.31500104e+03            7.07201804e+01            9.31372461e-01            1.07287756e+00     2.417768970237444e+01     2.552261721309831e+01     3.523873963729957e+01     4.815692211680750e+01     6.314395878764908e+01     8.004557389158728e+01     9.895621618886642e+01     1.200286633754977e+02     1.434237433952308e+02     1.692982657358112e+02     1.978175606329454e+02
  447000           -8.28545282e+03            6.40342974e+01            9.37747606e-01            1.06587297e+00     7.934576488380898e+00     1.100291715521966e+01     1.917480651525039e+01     2.979151299586679e+01     4.228734047178374e+01     5.664476568544502e+01     7.298945571498584e+01     9.147863528803015e+01     1.122710640069626e+02     1.355205539732088e+02     1.613881358479212e+02
  447500           -8.28714464e+03            1.04662666e+02            9.00501434e-01            1.11017961e+00     3.837212021633631e+00     1.265101117801252e+01     2.419657155117798e+01     3.760804667977681e+01     5.283526869779899e+01     7.000412534044818e+01     8.927495803651745e+01     1.108089512683646e+02     1.347614556056704e+02     1.612819231942607e+02     1.905248296378535e+02
  448000           -8.37401153e+03            8.69353882e+01            9.16516820e-01            1.09056501e+00    -8.594036994880426e-01     4.914069768075787e+00     1.521544002468603e+01     2.783138000122427e+01     4.231936536766879e+01     5.869814808076789e+01     7.710462104273394e+01     9.769957004297945e+01     1.206429131732760e+02     1.460888178586241e+02     1.741985142329710e+02
  448500           -8.33903916e+03            1.22656002e+02            8.84442860e-01            1.13033566e+00    -1.444285942740487e+00     9.148421479118717e+00     2.255816304005809e+01     3.795482399640697e+01     5.527493821421341e+01     7.464129449890549e+01     9.621697971174629e+01     1.201674010138526e+02     1.466519453813299e+02     1.758234510606400e+02     2.078401049529992e+02
  449000           -8.20130354e+03            7.98682519e+01            9.23080318e-01            1.08295939e+00     1.974742385687118e+00     7.929200006716526e+00     1.714136477359673e+01     2.828648707114152e+01     4.116193074108243e+01     5.585308132198796e+01     7.251505502595168e+01     9.131298008609680e+01     1.124074651431993e+02     1.359523174392850e+02     1.621079757618000e+02
  449500           -8.26863145e+03            1.03085620e+02            9.01848195e-01            1.10833863e+00    -4.603214065370857e+00     2.845316718983701e+00     1.472941844882703e+01     2.888741563023537e+01     4.489470231414693e+01     6.277418429307446e+01     8.266264075144815e+01     1.047198081084866e+02     1.291047216746346e+02     1.559708558560781e+02     1.854782099738529e+02
  450000           -8.27121519e+03            1.21423050e+02            8.85477205e-01            1.12887045e+00    -7.641521699382620e+00     1.771059480418551e+00     1.547979159584051e+01     3.154441254912358e+01     4.960347667563344e+01     6.969883209804253e+01     9.197333117864969e+01     1.165888208880344e+02     1.437052029196265e+02     1.734763595838963e+02     2.060628647601360e+02
  450500           -8.32165709e+03            6.62387474e+01            9.35733203e-01            1.06828292e+00     1.699145499407383e+01     2.082498021080889e+01     2.881164740174583e+01     3.882723682384088e+01     5.063345504027148e+01     6.432446678503821e+01     8.005757197667528e+01     9.799633984032187e+01     1.182990188912896e+02     1.411175062917954e+02     1.666095849264354e+02
  451000           -8.32892656e+03            9.46654303e+01            9.09459584e-01            1.09902799e+00     3.667232676092043e+00     9.724268219445559e+00     2.099425343352722e+01     3.480215075764861e+01     5.061899079733271e+01     6.844751887106931e+01     8.842274564011015e+01     1.107063935603224e+02     1.354599178034480e+02     1.628388731804033e+02     1.930057609632518e+02
  451500           -8.33138445e+03            6.41170924e+01            9.37593638e-01            1.06587445e+00     7.238211333781000e+00     8.665249887245196e+00     1.745726843321557e+01     2.927022341172362e+01     4.318224590904707e+01     5.909305282208484e+01     7.710875586595205e+01     9.738252637998708e+01     1.200731512093442e+02     1.453351183428334e+02     1.733306457622208e+02
  452000           -8.45133454e+03            1.03611181e+02            9.01450874e-01            1.10901544e+00    -2.666944202808116e+00     5.658032583868676e+00     1.737940036639325e+01     3.142598458119746e+01     4.767705293634513e+01     6.623901106340480e+01     8.726898891789276e+01     1.109294493000405e+02     1.373778723183844e+02     1.667654580704498e+02     1.992491481507701e+02
  452500           -8.30461113e+03            1.02327793e+02            9.02601065e-01            1.10758390e+00     4.488356249730212e+00     1.234149105727384e+01     2.387979925709015e+01     3.752788458592040e+01     5.315141401118843e+01     7.086812103844885e+01     9.083999746053702e+01     1.132306657474123e+02     1.381974062407110e+02     1.658908966325459e+02     1.964673774476015e+02
  453000           -8.32328232e+03            1.12273467e+02            8.93666775e-01            1.11865227e+00     2.034686081969370e-01     9.626686128941516e+00     2.202114301083440e+01     3.641471601331830e+01     5.273356391645264e+01     7.110102012765142e+01     9.168025076866857e+01     1.146359370153169e+02     1.401264356457334e+02     1.683033625441383e+02     1.993239598449160e+02
  453500           -8.28209908e+03            8.94397448e+01            9.14244824e-01            1.09332401e+00     1.701789265221915e-01     6.109512676697090e+00     1.672243311725190e+01     2.972762460278143e+01     4.464811726830025e+01     6.149155101962636e+01     8.039270690970562e+01     1.015132084253928e+02     1.250143680489246e+02     1.510516440637738e+02     1.797878532067758e+02
  454000           -8.32566626e+03            6.61960425e+01            9.35650409e-01            1.06809717e+00    -4.811615135519045e-01     1.540117828221945e+00     1.038904092057493e+01     2.212900748876942e+01     3.594108228675307e+01     5.175089186042111e+01     6.967027974029538e+01     8.985271181556577e+01     1.124558178087752e+02     1.376327401826437e+02     1.655444934446844e+02
  454500           -8.29837034e+03            9.20770139e+01            9.11880228e-01            1.09626331e+00    -1.962392699786768e+00     5.206889777285532e+00     1.565782370995436e+01     2.810557428172534e+01     4.237205859649646e+01     5.854972591417499e+01     7.679385201993338e+01     9.726789124151836e+01     1.201307565981326e+02     1.455349303906245e+02     1.736388162108326e+02
  455000           -8.31925058e+03            9.89279220e+01            9.05697736e-01            1.10385234e+00    -2.435166189243747e-01     7.995465599737045e+00     1.896838703901491e+01     3.180934513539938e+01     4.646956400238489e+01     6.307868863973582e+01     8.180123931719694e+01     1.028019947019391e+02     1.262390274251376e+02     1.522636788674007e+02     1.810329152894761e+02
  455500           -8.34992941e+03            9.11227167e+01            9.12624797e-01            1.09506639e+00     1.593271456995214e+01     2.009412647939025e+01     3.157782836662618e+01     4.605154677205810e+01     6.257499128376359e+01     8.104002149699976e+01     1.015501578767570e+02     1.242579061996672e+02     1.493218348461781e+02     1.768964598742708e+02     2.071442260360871e+02
  456000           -8.31363220e+03            1.25356174e+02            8.82034660e-01            1.13336198e+00    -1.031717116551729e+01    -1.976809617918517e-01     1.378251173894849e+01     3.002744498367011e+01     4.827203993398226e+01     6.858392737337519e+01     9.111105927347019e+01     1.160147339859576e+02     1.434531611009344e+02     1.735784675644231e+02     2.065491792309786e+02
  456500           -8.26942739e+03            1.03051140e+02            9.01943045e-01            1.10837876e+00     1.069836097739143e+01     1.920889108233986e+01     3.064949741222615e+01     4.398471586623662e+01     5.911213156001991e+01     7.614649981388445e+01     9.524906395966204e+01     1.165842741054160e+02     1.403106924648737e+02     1.665801495655042e+02     1.955502874759742e+02
  457000           -8.32177637e+03            9.39996298e+01            9.10064841e-01            1.09829594e+00     5.814488817038296e+00     1.190960548451902e+01     2.307973741979636e+01     3.679104697663318e+01     5.256160121005563e+01     7.040570932314961e+01     9.045949590879951e+01     1.128832038178230e+02     1.378363470325409e+02     1.654725868196473e+02     1.959527146965011e+02
  457500           -8.34795599e+03            5.71998366e+01            9.44128026e-01            1.05855648e+00    -1.062915242605339e+00    -1.085091403867190e-03     7.988233050847373e+00     1.887092515025392e+01     3.176076647454616e+01     4.656260860765511e+01     6.338641437537981e+01     8.238948159694580e+01     1.037341464650273e+02     1.275777710262735e+02     1.540860568383924e+02
  458000           -8.33981289e+03            7.93278552e+01            9.23449368e-01            1.08222207e+00     8.503107064891806e+00     1.196939744814078e+01     2.212914466656787e+01     3.517634338600030e+01     5.026110404659178e+01     6.729153544179762e+01     8.637402375745171e+01     1.076616882897083e+02     1.313133666994894e+02     1.574838962551240e+02     1.863354746449669e+02
  458500           -8.27153028e+03            8.91392451e+01            9.14515984e-01            1.09299120e+00     1.285098503594855e+00     7.098439138438031e+00     1.766795500450037e+01     3.060362496222365e+01     4.545108534858851e+01     6.222855543264147e+01     8.107091010436585e+01     1.021363475070916e+02     1.255825344355150e+02     1.515618686756222e+02     1.802333074334856e+02
  459000           -8.22911648e+03            7.05816320e+01            9.31642429e-01            1.07289121e+00     1.028148977119283e+01     1.422501050987482e+01     2.296699207585662e+01     3.410059842971438e+01     4.713882164292652e+01     6.208899315032038e+01     7.908497100012173e+01     9.828672376989020e+01     1.198542905406382e+02     1.439420056939832e+02     1.707113713743483e+02
  459500           -8.26390698e+03            1.12652785e+02            8.93312372e-01            1.11905727e+00    -3.091649144072657e+00     6.137134841520236e+00     1.866384020228240e+01     3.322770473317239e+01     4.964922660023980e+01     6.801901649099341e+01     8.849137389823096e+01     1.112295196253081e+02     1.363923740778634e+02     1.641327515076574e+02     1.946090290611686e+02
  460000           -8.30116197e+03            9.99233407e+01            9.04734899e-01            1.10487629e+00     7.733481073302360e+00     1.515528940713567e+01     2.664948004264477e+01     4.043564009150016e+01     5.619035345831808e+01     7.396344509519587e+01     9.389766885066091e+01     1.161529505369511e+02     1.408872750225575e+02     1.682529673221048e+02     1.984086052948024e+02
  460500           -8.29763194e+03            9.61095064e+01            9.08182255e-01            1.10065869e+00     9.703858326956322e+00     1.681919121775757e+01     2.785323446461738e+01     4.107709393695851e+01     5.621609853156978e+01     7.333293124350710e+01     9.256947445312672e+01     1.140815639560514e+02     1.380231363628024e+02     1.645433052923581e+02     1.937965705887998e+02
  461000           -8.25583776e+03            1.17941884e+02            8.88626490e-01            1.12502526e+00    -2.036897372595737e+00     8.091491133555975e+00     2.102278531756000e+01     3.592902363902457e+01     5.274477559209024e+01     7.158918573342642e+01     9.262151050181193e+01     1.160037879457518e+02     1.418926838731401e+02     1.704388006147493e+02     2.017975663867637e+02
  461500           -8.28835812e+03            6.59417182e+01            9.35949886e-01            1.06789572e+00     1.170437757911119e+01     1.461481214376482e+01     2.311025543918967e+01     3.422176561651435e+01     4.734726222305394e+01     6.246382317746070e+01     7.969419034153621e+01     9.919303550317034e+01     1.211172489638183e+02     1.456192696457752e+02     1.728577286689675e+02
  462000           -8.29622244e+03            9.66788164e+01            9.07638697e-01            1.10125313e+00     3.499409849089809e+00     1.004621668522986e+01     2.145505859154029e+01     3.541472608489016e+01     5.147478156821278e+01     6.965525879927044e+01     9.009498051466247e+01     1.129562989389096e+02     1.384004552709263e+02     1.665826034310188e+02     1.976651733506854e+02
  462500           -8.32060490e+03            5.97017062e+01            9.41776095e-01            1.06121629e+00     3.621221091415643e+00     5.624315150877594e+00     1.361225503696621e+01     2.431073953261911e+01     3.702852478945300e+01     5.171959661275096e+01     6.850302563114363e+01     8.753466789716349e+01     1.089732742717962e+02     1.329729306885046e+02     1.596947239453248e+02
  463000           -8.36589514e+03            9.20093694e+01            9.11948541e-01            1.09619712e+00    -1.843079906482455e+00     5.011915261853102e+00     1.558375886582453e+01     2.830589230619772e+01     4.294480276994225e+01     5.957826100693914e+01     7.835613894523283e+01     9.943937015868377e+01     1.229852959804962e+02     1.491453052902612e+02     1.780768420970411e+02
  463500           -8.43314758e+03            1.33498937e+02            8.74882251e-01            1.14262918e+00    -8.242840845511278e+00     3.182422352249709e+00     1.778040465130977e+01     3.445938593751699e+01     5.308170630722223e+01     7.374850869897539e+01     9.661641374155619e+01     1.218485805225882e+02     1.496033759177299e+02     1.800327410652773e+02     2.132945235741524e+02
  464000           -8.24411886e+03            7.93968841e+01            9.23472364e-01            1.08239845e+00     6.611039876042745e+00     1.137998482984833e+01     2.107474016901836e+01     3.330612318041126e+01     4.758908754727361e+01     6.393383083284886e+01     8.247767001087939e+01     1.033837544400882e+02     1.268146302324506e+02     1.529267724258498e+02     1.818838543113638e+02
  464500           -8.24037502e+03            9.26265447e+01            9.11367508e-01            1.09685176e+00     1.137196612665916e+01     1.813415083906077e+01     2.883466031203132e+01     4.169789608867548e+01     5.640088592150749e+01     7.299789592767362e+01     9.163754749438601e+01     1.124850404021672e+02     1.357025525434691e+02     1.614455518556805e+02     1.898763345242469e+02
  465000           -8.29036930e+03            7.85140807e+01            9.24306613e-01            1.08146514e+00     4.241556503152765e+00     9.448301086556389e+00     1.876539779655288e+01     3.026475041312320e+01     4.361777501242188e+01     5.888258005776859e+01     7.621012635754249e+01     9.576697006683375e+01     1.177161070301474e+02     1.422136952486370e+02     1.694225185974806e+02
  465500           -8.33883321e+03            9.33646240e+01            9.10672772e-01            1.09763472e+00     8.006440029866813e+00     1.462603175689645e+01     2.553290061724816e+01     3.880731917367172e+01     5.408676463294458e+01     7.140878573021863e+01     9.091203665512010e+01     1.127549978040182e+02     1.370951377674610e+02     1.640845384934774e+02     1.938817937455505e+02
  466000           -8.37476061e+03            9.37474042e+01            9.10378658e-01            1.09812057e+00    -6.012013461763342e+00     1.515125581068841e+00     1.207277395076573e+01     2.460390268029748e+01     3.899097497773896e+01     5.534294134822763e+01     7.381937685847015e+01     9.458469030349340e+01     1.177977816915693e+02     1.436109831489976e+02     1.721825883957625e+02
