#This file was generated on Sun Aug 23 03:22:03 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  358500           -8.23472839e+03            6.67849033e+01            9.35295315e-01            1.06894999e+00     1.483880797300714e+02     9.210685457821243e+01     7.840893155811764e+01     7.450370067855653e+01     7.395391154741087e+01     7.546830142515574e+01     7.892582391697968e+01     8.448358304512482e+01     9.235725107016592e+01     1.027671526734411e+02     1.159495566557448e+02
  359000           -8.10772424e+03            6.06402506e+01            9.41062577e-01            1.06240463e+00     1.331547444548897e+02     9.604775100697428e+01     8.661123448408331e+01     8.338177874141967e+01     8.258226899549074e+01     8.359703732669283e+01     8.648144043652091e+01     9.143611593657090e+01     9.868475827985088e+01     1.084469728279263e+02     1.209534446090032e+02
  359500           -8.21629706e+03            5.65772442e+01            9.44887731e-01            1.05808993e+00     1.126224622144314e+02     8.429164054809084e+01     7.638831457601458e+01     7.331426311701523e+01     7.233472226628903e+01     7.305797840764477e+01     7.559468594810009e+01     8.016091758707960e+01     8.698516577927215e+01     9.628850809357395e+01     1.083032912744672e+02
  360000           -8.19369697e+03            3.86176771e+01            9.62010084e-01            1.03925593e+00     1.586006874356997e+02     1.014818659519512e+02     8.700259668863202e+01     8.125174202369377e+01     7.839577280646081e+01     7.738681417646993e+01     7.818486727669020e+01     8.097507437581926e+01     8.598419284444161e+01     9.343784564637996e+01     1.035766247451885e+02
  360500           -8.24015987e+03            7.17451063e+01            9.30669595e-01            1.07426774e+00     1.490638048717364e+02     9.309558657673155e+01     7.983544317096653e+01     7.599538686712010e+01     7.546426197533447e+01     7.710227013024425e+01     8.083093027085405e+01     8.681114692726355e+01     9.525195487215110e+01     1.063660113731226e+02     1.203789315878419e+02
  361000           -8.30301947e+03            5.19624953e+01            9.49256731e-01            1.05321670e+00     1.379619335656610e+02     9.218564555813471e+01     8.308234128778672e+01     7.937313658960068e+01     7.768634388371422e+01     7.772867158170332e+01     7.966318270862426e+01     8.372082677396774e+01     9.013196856523784e+01     9.911628352812265e+01     1.109022688713068e+02
  361500           -8.26866618e+03            3.49853107e+01            9.65513707e-01            1.03549093e+00     1.517282779186368e+02     1.068646715752263e+02     9.458564385366280e+01     8.909135419008808e+01     8.606264792146038e+01     8.477422171771912e+01     8.525429867304645e+01     8.769718723667116e+01     9.232583499541738e+01     9.936033710336092e+01     1.090330691679857e+02
  362000           -8.27956959e+03            6.91890104e+01            9.33040628e-01            1.07151281e+00     1.131508842863381e+02     8.464155835443516e+01     7.788045629717566e+01     7.595531838627423e+01     7.611747947488008e+01     7.800332141268359e+01     8.173759587626733e+01     8.754313306232653e+01     9.565201422123155e+01     1.062875075532424e+02     1.196838747099603e+02
  362500           -8.17542061e+03            3.81513230e+01            9.62460464e-01            1.03877315e+00     2.061475573762930e+02     1.150920163105606e+02     9.378044744942143e+01     8.632558577406694e+01     8.296227535630382e+01     8.176661340483621e+01     8.247538005278220e+01     8.521046789395704e+01     9.017832706107185e+01     9.759662314269976e+01     1.077016107474577e+02
  363000           -8.18599911e+03            5.49393020e+01            9.46432830e-01            1.05635397e+00     1.740290232936283e+02     1.013570142457061e+02     8.417616877964660e+01     7.904174477467996e+01     7.763232990556176e+01     7.826279066430108e+01     8.072573483545999e+01     8.516261604876559e+01     9.178993879899741e+01     1.008320895498396e+02     1.125313944429617e+02
  363500           -8.18887429e+03            5.16188178e+01            9.49597864e-01            1.05287124e+00     1.543385107717158e+02     1.050121174399173e+02     9.618966850696211e+01     9.299977401074823e+01     9.173012673405985e+01     9.205362498299975e+01     9.413726325700131e+01     9.821994893992971e+01     1.045389880876548e+02     1.133195661341725e+02     1.247964145522342e+02
  364000           -8.17864274e+03            3.77993427e+01            9.62807754e-01            1.03841672e+00     1.573890131586316e+02     1.002866815105598e+02     8.741819680620205e+01     8.221290020584966e+01     7.949700531436871e+01     7.849472649004176e+01     7.924919170057672e+01     8.196874101450707e+01     8.688575596091448e+01     9.422656703544260e+01     1.042308289967563e+02
  364500           -8.22718447e+03            3.13691196e+01            9.69021181e-01            1.03176345e+00     1.314513203715483e+02     9.531184037249913e+01     8.574885349206450e+01     8.082526809932642e+01     7.772072492520009e+01     7.616642737065007e+01     7.632095831645375e+01     7.841230540889798e+01     8.266956336123997e+01     8.931185637846684e+01     9.856728981133220e+01
  365000           -8.16641795e+03            1.16610288e+01            9.88296201e-01            1.01161618e+00     1.592338070430026e+02     1.131812181310180e+02     1.000538995251032e+02     9.290273378904416e+01     8.786387058404097e+01     8.441390802103184e+01     8.264947929919144e+01     8.278720053707262e+01     8.505740502189413e+01     8.968269989491992e+01     9.689672720894090e+01
  365500           -8.27772920e+03            6.65119935e+01            9.35549927e-01            1.06865754e+00     1.074741476732619e+02     7.783380620698595e+01     6.990627334783520e+01     6.718913237618395e+01     6.675433279594446e+01     6.816732731288441e+01     7.152256127011464e+01     7.702564120438740e+01     8.489723672872904e+01     9.535271426539047e+01     1.086177175744780e+02
  366000           -8.19572822e+03            3.95493937e+01            9.61116472e-01            1.04022716e+00     2.188651906219692e+02     1.160918153153712e+02     9.413345736107388e+01     8.695895152888757e+01     8.387937676136585e+01     8.292346655047001e+01     8.383453508372808e+01     8.673163222577290e+01     9.181388797909072e+01     9.929167377944090e+01     1.093927358315057e+02
  366500           -8.20049047e+03            2.99209162e+01            9.70413690e-01            1.03025776e+00     2.061823059378976e+02     1.097768279640298e+02     8.902786569162316e+01     8.107131043251984e+01     7.680654922365653e+01     7.465260861999434e+01     7.444556006213445e+01     7.632677856726387e+01     8.050031617823022e+01     8.717688129854120e+01     9.658285280416681e+01
  367000           -8.24564185e+03            4.30316388e+01            9.57776304e-01            1.04385673e+00     1.662111664523692e+02     9.602689621851094e+01     7.875789609331959e+01     7.245523942110545e+01     6.965490106756241e+01     6.891019970720029e+01     7.006846633583135e+01     7.327737038372926e+01     7.874822231406590e+01     8.669856174571376e+01     9.736213803608996e+01
  367500           -8.21428305e+03            2.54620923e+01            9.74747364e-01            1.02567120e+00     1.313082038514046e+02     1.035605392507394e+02     9.493839375332989e+01     8.981344408614021e+01     8.626672603183567e+01     8.420120114013956e+01     8.381018956968757e+01     8.532646493044157e+01     8.897751551710623e+01     9.498002298510251e+01     1.035580210790481e+02
  368000           -8.21506211e+03            5.65780641e+01            9.44893116e-01            1.05809769e+00     1.111729720694133e+02     8.645562019541499e+01     8.007868341678538e+01     7.707882019722044e+01     7.580078434223621e+01     7.622500513738885e+01     7.856779226386725e+01     8.306900876398115e+01     8.995821443273886e+01     9.945273699840378e+01     1.117769455929966e+02
  368500           -8.21861009e+03            5.01504337e+01            9.50983238e-01            1.05131528e+00     1.197040949036188e+02     8.270545783470804e+01     7.212213304330243e+01     6.774851223065602e+01     6.584800971314461e+01     6.578735905108529e+01     6.761108589341897e+01     7.151367299505829e+01     7.771463534891406e+01     8.643024259272329e+01     9.788911938935723e+01
  369000           -8.21048732e+03            3.48124998e+01            9.65680030e-01            1.03531142e+00     1.351628706376773e+02     9.912639545672424e+01     8.806127480556174e+01     8.259493769650153e+01     7.938915403859879e+01     7.793024494660511e+01     7.829608583175389e+01     8.068992844124320e+01     8.533320992033262e+01     9.244239829542492e+01     1.022453412512728e+02
  369500           -8.21802461e+03            6.47994480e+01            9.37145159e-01            1.06681952e+00     1.072718349469293e+02     8.554358508427394e+01     8.062103665263592e+01     7.898522130417641e+01     7.897696642385206e+01     8.054792625960896e+01     8.390701562298682e+01     8.929463862629909e+01     9.694279807598222e+01     1.070710443764575e+02     1.199069168840540e+02
  370000           -8.22364974e+03            2.81240867e+01            9.72165241e-01            1.02841490e+00     1.380618339708230e+02     1.005644503587864e+02     8.904876227380993e+01     8.317997878109730e+01     7.951426264287913e+01     7.752946531212508e+01     7.730794720275244e+01     7.905858498396883e+01     8.300760800593225e+01     8.937534365571508e+01     9.839330122216759e+01
  370500           -8.15143893e+03            4.68812859e+01            9.54094445e-01            1.04788093e+00     1.289236519621631e+02     9.604482138267824e+01     8.686209237975140e+01     8.267014383635158e+01     8.058008040635343e+01     8.022567646099117e+01     8.172867635025293e+01     8.530481511382972e+01     9.117907536010871e+01     9.956905224176536e+01     1.107019652787891e+02
  371000           -8.23189532e+03            6.36548865e+01            9.38226543e-01            1.06560843e+00     1.095451032199426e+02     8.351900654208144e+01     7.855261430317898e+01     7.690724767312547e+01     7.681581279039814e+01     7.828285227357378e+01     8.153421666759949e+01     8.681006699931422e+01     9.433805986947935e+01     1.043336328540532e+02     1.170181607084069e+02
  371500           -8.31811407e+03            3.36431888e+01            9.66805839e-01            1.03409721e+00     1.345660876690834e+02     9.443612427640112e+01     8.283733370924149e+01     7.740931552538289e+01     7.430960633151322e+01     7.291541713128812e+01     7.327764710846502e+01     7.559243255882326e+01     8.007978462402477e+01     8.695626852516330e+01     9.644931201916880e+01
  372000           -8.17055641e+03            5.79324681e+01            9.43614425e-01            1.05953199e+00     1.101023207556962e+02     8.108263449224249e+01     7.435802995237061e+01     7.180581637397623e+01     7.106738701072345e+01     7.194835157303702e+01     7.462314775707200e+01     7.932483694870282e+01     8.628488383718150e+01     9.572393578829706e+01     1.078712416863361e+02
  372500           -8.18722560e+03            3.56745544e+01            9.64848636e-01            1.03620507e+00     1.296881722377807e+02     9.424084645509801e+01     8.413636704369544e+01     7.889096072687575e+01     7.568250295193141e+01     7.419416509815886e+01     7.456432958611670e+01     7.701482924018028e+01     8.177329798023169e+01     8.905870341527623e+01     9.909980501683370e+01
  373000           -8.20502824e+03            6.50640940e+01            9.36911305e-01            1.06711797e+00     1.272453742067693e+02     8.387636345077753e+01     7.461466180587121e+01     7.191742308619405e+01     7.162620402074322e+01     7.312159500262206e+01     7.646855434762982e+01     8.187179702574178e+01     8.955621736612808e+01     9.974146959204234e+01     1.126587774093718e+02
  373500           -8.16132184e+03            6.29346030e+01            9.38897779e-01            1.06483573e+00     1.395820606155908e+02     8.818073711683390e+01     7.854157579586793e+01     7.539372187322124e+01     7.455480986071923e+01     7.554833946680026e+01     7.849572974020062e+01     8.362165580862461e+01     9.115850223727767e+01     1.013292642131477e+02     1.143675549753481e+02
  374000           -8.18126495e+03            3.18769186e+01            9.68522504e-01            1.03228034e+00     1.601874216292346e+02     1.036314364544619e+02     9.042695168257090e+01     8.420340168148502e+01     8.038540841078647e+01     7.839019542228769e+01     7.830895698957752e+01     8.035616972694496e+01     8.475995332062838e+01     9.174116944681796e+01     1.015312110671036e+02
  374500           -8.20753955e+03            2.69967828e+01            9.73255642e-01            1.02724973e+00     1.399853911177146e+02     1.063401427848189e+02     9.704172277211420e+01     9.187760094193426e+01     8.840090138504216e+01     8.643288411204185e+01     8.615807109305122e+01     8.781388499466709e+01     9.163370084277395e+01     9.783900219525628e+01     1.066602353037210e+02
  375000           -8.09050671e+03            3.22621609e+01            9.68147865e-01            1.03267639e+00     1.640799069646887e+02     1.063555373006346e+02     9.178231408850911e+01     8.513216907841839e+01     8.119361148613177e+01     7.917472758365913e+01     7.910677503699981e+01     8.118579020560044e+01     8.563309783060143e+01     9.266637498592763e+01     1.025146883899656e+02
  375500           -8.21812338e+03            5.12980788e+01            9.49894445e-01            1.05252469e+00     1.311544750158996e+02     9.194188485684666e+01     8.336459038113657e+01     8.052419723667420e+01     7.971493872312709e+01     8.041988196338259e+01     8.273411789268869e+01     8.687431625896946e+01     9.307161708095519e+01     1.015493801222068e+02     1.125430828733101e+02
  376000           -8.24773294e+03            6.70785297e+01            9.35019501e-01            1.06926251e+00     1.102090564629296e+02     7.997190479648700e+01     7.303083274450547e+01     7.081929780673515e+01     7.065300712201108e+01     7.223262935166277e+01     7.569975018936805e+01     8.127632599968589e+01     8.918960547659451e+01     9.965842016143053e+01     1.129106651373794e+02
  376500           -8.26750008e+03            5.55875000e+01            9.45830918e-01            1.05705162e+00     1.180488235391725e+02     9.155066716530081e+01     8.492334436893893e+01     8.214801314679150e+01     8.114683461049023e+01     8.177135184406261e+01     8.420083190217487e+01     8.866541296625290e+01     9.539283177037571e+01     1.046005979869306e+02     1.165142926599774e+02
  377000           -8.22013619e+03            4.72656344e+01            9.53728687e-01            1.04828472e+00     1.485944099668870e+02     1.017469290908021e+02     9.215687512443432e+01     8.821636659746034e+01     8.630651889299602e+01     8.606952788583226e+01     8.765154637935287e+01     9.127864132455727e+01     9.717954716058432e+01     1.055731915200838e+02     1.166878669388489e+02
  377500           -8.21732727e+03            5.78765285e+01            9.43669745e-01            1.05947557e+00     1.163941784697574e+02     9.029340111712418e+01     8.267995953750419e+01     7.942900276094379e+01     7.823223490352737e+01     7.881865958689518e+01     8.132593149720006e+01     8.597023071871543e+01     9.297411728872474e+01     1.025527664942357e+02     1.149302560909507e+02
  378000           -8.18512012e+03            2.27754976e+01            9.77381223e-01            1.02293146e+00     1.878846245312037e+02     1.191819475601421e+02     1.032841234373304e+02     9.644497482904070e+01     9.236254482913724e+01     9.001834008354348e+01     8.938584707724586e+01     9.064538580198352e+01     9.401434496962186e+01     9.970960976344689e+01     1.079608050940336e+02
  378500           -8.22410285e+03            5.95407350e+01            9.42090295e-01            1.06122862e+00     1.147215588719683e+02     8.115003729528948e+01     7.225961902011009e+01     6.895169799973975e+01     6.795662695401964e+01     6.877554309767412e+01     7.149310887192000e+01     7.631791007622547e+01     8.347588299730504e+01     9.318718770852897e+01     1.056830183157854e+02
  379000           -8.15348266e+03            6.36052100e+01            9.38263654e-01            1.06554471e+00     1.104808888062386e+02     8.433619453252439e+01     7.775266374492216e+01     7.548294259713266e+01     7.515730519074788e+01     7.651066028308516e+01     7.969601777336946e+01     8.494530619277923e+01     9.249423301431665e+01     1.025679420928302e+02     1.154023580714703e+02
  379500           -8.18825813e+03            3.63903126e+01            9.64155236e-01            1.03694373e+00     1.738857255797012e+02     1.116040458826969e+02     9.835204440842379e+01     9.339840598492441e+01     9.097150693767311e+01     9.016996515204831e+01     9.099967299916273e+01     9.365306979216771e+01     9.835375983608976e+01     1.053223825440912e+02     1.147922662772684e+02
  380000           -8.27051737e+03            4.31629472e+01            9.57650511e-01            1.04399376e+00     1.628171402622373e+02     1.002186146192775e+02     8.573277230426991e+01     8.004136839664258e+01     7.725541837104720e+01     7.641223185901455e+01     7.749471505296940e+01     8.068503639361234e+01     8.620099662326561e+01     9.425962526321241e+01     1.050904752601716e+02
  380500           -8.21976277e+03            5.28782765e+01            9.48389300e-01            1.05418330e+00     1.945301105098490e+02     1.080803123139325e+02     8.792370453955597e+01     8.142429889563637e+01     7.907903194232030e+01     7.902358103757824e+01     8.100786326543951e+01     8.515145060506860e+01     9.165459015232049e+01     1.007289600347098e+02     1.126030087623936e+02
  381000           -8.28620983e+03            5.48142845e+01            9.46551004e-01            1.05622174e+00     1.583230516114875e+02     1.011558069344558e+02     9.239008750424225e+01     8.931969640045898e+01     8.812441033157526e+01     8.857174922067675e+01     9.085753279234007e+01     9.522196731403122e+01     1.018968220766076e+02     1.111012361048801e+02     1.230617165190704e+02
  381500           -8.26246272e+03            2.13032350e+01            9.78810561e-01            1.02141540e+00     1.832706835198271e+02     1.045373767703102e+02     8.768898182284852e+01     8.044796522204918e+01     7.602598527302314e+01     7.338515417096160e+01     7.250907166987938e+01     7.358748757387249e+01     7.684470216856521e+01     8.250233088987483e+01     9.079577340424660e+01
  382000           -8.28149278e+03            5.63935050e+01            9.45074580e-01            1.05791033e+00     1.465598658012597e+02     9.748374075763266e+01     8.599427303595832e+01     8.180365946375204e+01     8.026208869842200e+01     8.063471744061140e+01     8.296131321012770e+01     8.744554824476906e+01     9.431658050811166e+01     1.037986676777782e+02     1.161291584945926e+02
  382500           -8.20659716e+03            5.41809938e+01            9.47155128e-01            1.05555806e+00     1.168391538916539e+02     8.472664217441753e+01     7.676046089782977e+01     7.344241659493387e+01     7.209296395097017e+01     7.244034468959326e+01     7.464399497341927e+01     7.893772541882967e+01     8.555681770924929e+01     9.472559156385036e+01     1.066784198520092e+02
  383000           -8.13168341e+03            6.14617397e+01            9.40288318e-01            1.06327604e+00     1.387231473689618e+02     9.485395348311245e+01     8.461880045817571e+01     8.147029689790833e+01     8.088524451952597e+01     8.210310600299776e+01     8.514664294401764e+01     9.020905830679466e+01     9.751256467719161e+01     1.072765543598822e+02     1.197329398415329e+02
  383500           -8.17351651e+03            5.43139623e+01            9.47032529e-01            1.05570215e+00     1.557608418027924e+02     9.883808846422021e+01     8.576195369443862e+01     8.117700846929255e+01     7.947698663443033e+01     7.972301120547679e+01     8.190268933778597e+01     8.620180531417861e+01     9.284107061247514e+01     1.020394816735445e+02     1.140297430567428e+02
  384000           -8.22887227e+03            1.71103801e+01            9.82925723e-01            1.01714434e+00     1.572080979514996e+02     1.104667911268613e+02     9.739816277277687e+01     9.069997786573371e+01     8.622207828983366e+01     8.334983136945753e+01     8.215426500078655e+01     8.284545332248146e+01     8.565240173252322e+01     9.079759207793903e+01     9.851572065123239e+01
  384500           -8.23810659e+03            2.00464788e+01            9.80040650e-01            1.02013169e+00     1.655119526163935e+02     1.102068824661757e+02     9.594130171892054e+01     8.898633351336005e+01     8.447205524690654e+01     8.167480870544480e+01     8.064487609000813e+01     8.158764563439793e+01     8.473087147929039e+01     9.029667628173208e+01     9.851980553291996e+01
  385000           -8.17091000e+03            6.32242486e+01            9.38620494e-01            1.06513809e+00     1.241915017428197e+02     8.262703795508756e+01     7.179358790101314e+01     6.827975651385871e+01     6.753589980873419e+01     6.871667093193025e+01     7.181383310416469e+01     7.701243949672514e+01     8.453375669235979e+01     9.459810159191062e+01     1.074393020821600e+02
  385500           -8.28053626e+03            6.24312128e+01            9.39374691e-01            1.06430455e+00     1.107596193061136e+02     7.511535298307555e+01     6.686220038070574e+01     6.450736245664062e+01     6.438648829400327e+01     6.592397002574626e+01     6.918929861332714e+01     7.438921534683912e+01     8.175078629977409e+01     9.149557888811492e+01     1.038566121424328e+02
  386000           -8.31373004e+03            5.06596478e+01            9.50495005e-01            1.05184622e+00     1.290884122330954e+02     9.524954298489278e+01     8.785629220888185e+01     8.452231689868087e+01     8.291348709763506e+01     8.294038527237021e+01     8.481015181317024e+01     8.875945916245499e+01     9.501573826552519e+01     1.037948733847623e+02     1.153191303883276e+02
  386500           -8.27737106e+03            4.87985617e+01            9.52278845e-01            1.04990506e+00     1.457244808277049e+02     9.878596494807930e+01     8.827598654245733e+01     8.398449898637443e+01     8.196939405479149e+01     8.173748854557444e+01     8.339203654316246e+01     8.714620437023713e+01     9.322517321273446e+01     1.018473488471973e+02     1.132404597566264e+02
  387000           -8.22756053e+03            2.72368763e+01            9.73025967e-01            1.02750059e+00     1.320142784612953e+02     1.031574384312308e+02     9.413440459388832e+01     8.869804081339856e+01     8.493311574147489e+01     8.275402643997572e+01     8.236176696988726e+01     8.399472796024872e+01     8.788441507672832e+01     9.425042229192704e+01     1.033202312963858e+02
  387500           -8.22597086e+03            5.41666224e+01            9.47173248e-01            1.05554792e+00     1.458983635563204e+02     9.608688520414603e+01     8.370612594979342e+01     7.890905317903965e+01     7.689119113434569e+01     7.687924301680113e+01     7.889614638211727e+01     8.313150882674454e+01     8.980288735503268e+01     9.912567312870253e+01     1.113264946999634e+02
  388000           -8.20362780e+03            1.91017389e+01            9.80963991e-01            1.01916529e+00     1.936572035171377e+02     1.133791631231036e+02     9.630681262418331e+01     8.878616432291733e+01     8.406668551822109e+01     8.114341635343477e+01     8.000914241608338e+01     8.085509275883281e+01     8.390532496869186e+01     8.938122183919263e+01     9.751693946130311e+01
  388500           -8.26519959e+03            6.99771090e+01            9.32311348e-01            1.07236422e+00     1.091778222976291e+02     7.480520404456233e+01     6.567794285779583e+01     6.292591374444294e+01     6.277384139851248e+01     6.453940313892720e+01     6.825231441159941e+01     7.410587271908905e+01     8.232205406987309e+01     9.312005243867767e+01     1.067318890504958e+02
  389000           -8.26412815e+03            4.63673132e+01            9.54581766e-01            1.04733899e+00     1.806122715286336e+02     1.048752717827653e+02     8.652740747225505e+01     8.018009470925647e+01     7.757530718122682e+01     7.710044758795667e+01     7.856291871389101e+01     8.209699637910782e+01     8.790748882603299e+01     9.620794965081576e+01     1.072281216182885e+02
  389500           -8.21052548e+03            9.98216353e+01            9.04909666e-01            1.10486495e+00     1.138962132433146e+02     8.387148651239967e+01     7.793669515967585e+01     7.804680342715369e+01     8.071484486138213e+01     8.533632154703562e+01     9.195691768166499e+01     1.007699528255426e+02     1.119945324974499e+02     1.258474616719876e+02     1.425565075256889e+02
  390000           -8.25178376e+03            6.93650281e+01            9.32887500e-01            1.07171417e+00     1.097348562057572e+02     8.110309245834149e+01     7.429853222331873e+01     7.227310590875761e+01     7.233823776878374e+01     7.415747458080935e+01     7.786059317360639e+01     8.366828778345158e+01     9.180952243238032e+01     1.025052365769227e+02     1.159859729514150e+02
  390500           -8.16828673e+03            5.42821590e+01            9.47059884e-01            1.05566549e+00     1.096471072186259e+02     8.696768421351172e+01     8.068087404555392e+01     7.807824728014519e+01     7.721322404097133e+01     7.790538086566072e+01     8.032241904367588e+01     8.469515715778819e+01     9.125532589684647e+01     1.002242971333921e+02     1.118330436996563e+02
  391000           -8.18487843e+03            5.46917578e+01            9.46669442e-01            1.05609507e+00     1.155462520563842e+02     9.010770827757024e+01     8.434492723546072e+01     8.188145972201839e+01     8.097690821085470e+01     8.161326287778870e+01     8.400841788632341e+01     8.840162842870632e+01     9.502156953837456e+01     1.040847899835687e+02     1.158144246425349e+02
  391500           -8.23893547e+03            7.43619084e+01            9.28235197e-01            1.07708001e+00     1.104108687902555e+02     8.365233037098456e+01     7.758327795656626e+01     7.620106652007831e+01     7.689126156163260e+01     7.930882740766435e+01     8.357445172226825e+01     8.990340633518026e+01     9.852126232602066e+01     1.096464507555147e+02     1.235073720669602e+02
  392000           -8.22522801e+03            8.87331799e+01            9.14981018e-01            1.09265925e+00     1.018684757008384e+02     7.502275101141819e+01     7.011159132152099e+01     7.000209932192321e+01     7.200445960497186e+01     7.577286363279109e+01     8.142647959759526e+01     8.917656472441895e+01     9.924446606600497e+01     1.118450056933876e+02     1.272024300709490e+02
  392500           -8.22519080e+03            3.47019794e+01            9.65779084e-01            1.03518877e+00     1.616245366988620e+02     1.068692968117731e+02     9.223176630523157e+01     8.592909046537996e+01     8.248192525581112e+01     8.092747289006182e+01     8.124317758152667e+01     8.361282276834031e+01     8.825757162682218e+01     9.539729829617501e+01     1.052658816038541e+02
  393000           -8.23111344e+03            6.48333252e+01            9.37124851e-01            1.06686868e+00     1.257018520524743e+02     8.543613942321983e+01     7.611704130219475e+01     7.332079787935814e+01     7.297149428108030e+01     7.442417857757248e+01     7.773592711171752e+01     8.311167150168147e+01     9.077839689683579e+01     1.009579358674903e+02     1.138841757896232e+02
  393500           -8.22275678e+03            5.59314165e+01            9.45498342e-01            1.05740700e+00     1.024133909480175e+02     8.055101989437655e+01     7.483562550955486e+01     7.243184272172137e+01     7.165779911963278e+01     7.243735749846995e+01     7.496877642955779e+01     7.948920575547530e+01     8.622978792326671e+01     9.541000394318830e+01     1.072577022355939e+02
  394000           -8.13921162e+03            7.70231270e+01            9.25766614e-01            1.07994827e+00     1.585338586701967e+02     8.729166310195835e+01     7.225356792471185e+01     6.848307843599598e+01     6.834246359047216e+01     7.044333267036906e+01     7.466367304480563e+01     8.115913424763744e+01     9.014081171575238e+01     1.018243322496100e+02     1.164391243681492e+02
  394500           -8.13928849e+03            5.94050514e+01            9.42218194e-01            1.06108471e+00     1.333970052345917e+02     8.604025746843836e+01     7.528491943574812e+01     7.165570624410549e+01     7.059735779001392e+01     7.139834746439853e+01     7.410347949369229e+01     7.891505713474143e+01     8.605937137442287e+01     9.575772197535674e+01     1.082441702275930e+02
  395000           -8.09825614e+03            4.32305789e+01            9.57584388e-01            1.04406289e+00     1.545515824248552e+02     1.020166833435730e+02     8.870607192028913e+01     8.349877092648975e+01     8.105907774275244e+01     8.046107388299039e+01     8.169099960470432e+01     8.493407841081196e+01     9.041125526190977e+01     9.834215476746192e+01     1.089593643365241e+02
  395500           -8.21974793e+03            5.20670798e+01            9.49164013e-01            1.05333413e+00     1.239769669160086e+02     8.501000775373926e+01     7.577144516820431e+01     7.213638180085846e+01     7.065899069188886e+01     7.089035704755136e+01     7.294582477536603e+01     7.704970935059266e+01     8.343683746787036e+01     9.233286155293548e+01     1.039750088673364e+02
  396000           -8.21486741e+03            3.70093979e+01            9.63555997e-01            1.03758316e+00     1.483188527921506e+02     9.365799266839814e+01     8.225003879628615e+01     7.757650717965902e+01     7.505994477270056e+01     7.413287941180617e+01     7.489492728645818e+01     7.756459754032949e+01     8.237237852582724e+01     8.954058818917404e+01     9.930209926641017e+01
  396500           -8.26003860e+03            6.33174182e+01            9.38539868e-01            1.06524508e+00     1.462351355030997e+02     9.578997464470125e+01     8.813857977659427e+01     8.580530777906637e+01     8.537124420160566e+01     8.661584800270273e+01     8.972433869475273e+01     9.493037055855018e+01     1.024622133243612e+02     1.125370306449624e+02     1.253794178264409e+02
  397000           -8.23107720e+03            6.87856735e+01            9.33421662e-01            1.07108602e+00     1.819529627632155e+02     1.021243553077400e+02     8.460426076510159e+01     8.040860389258791e+01     8.023460959883913e+01     8.219322332138483e+01     8.602168466439602e+01     9.183937888414462e+01     9.985069034839016e+01     1.102719009812547e+02     1.233371586995133e+02
  397500           -8.14636187e+03            7.95799527e+01            9.23401729e-01            1.08271200e+00     9.543502443111579e+01     7.443407512098251e+01     6.947435888905602e+01     6.800174429141533e+01     6.845357957271142e+01     7.078519574666554e+01     7.519739882700983e+01     8.192270422168471e+01     9.118694587167140e+01     1.032053675815265e+02     1.182000343438475e+02
  398000           -8.28711640e+03            3.30283293e+01            9.67406701e-01            1.03346824e+00     1.673161557695797e+02     1.092682548216702e+02     9.423233849569925e+01     8.781181853163258e+01     8.428649140110825e+01     8.264104960565692e+01     8.283743862589060e+01     8.505582338594363e+01     8.951728985868327e+01     9.644244052499506e+01     1.060669177206331e+02
  398500           -8.26549858e+03            4.12496530e+01            9.59485126e-01            1.04199885e+00     1.100467199897971e+02     8.345743031484206e+01     7.514703876992772e+01     7.086183329514957e+01     6.843333471318076e+01     6.764372375935106e+01     6.865228113347906e+01     7.168676017152889e+01     7.697711168519476e+01     8.474354947400059e+01     9.521550843828066e+01
  399000           -8.24997224e+03            5.53813599e+01            9.46018683e-01            1.05682566e+00     1.809156463877981e+02     9.787312013016106e+01     7.986468896662241e+01     7.442099053517290e+01     7.272906102297279e+01     7.315117647856695e+01     7.550646164842357e+01     7.993784775842028e+01     8.665541363005559e+01     9.587612563629278e+01     1.078323726369417e+02
  399500           -8.22266043e+03            6.77575756e+01            9.34387827e-01            1.06999230e+00     1.044696430862157e+02     8.160002389047109e+01     7.548203173706666e+01     7.365197744018747e+01     7.381946382018052e+01     7.567057256460411e+01     7.933035859369413e+01     8.501659147915174e+01     9.295697912051278e+01     1.033715466995947e+02     1.164908819143378e+02
  400000           -8.26011870e+03            8.40829845e+01            9.19249745e-01            1.08759467e+00     1.286922411438676e+02     7.594285856903164e+01     6.360744607141059e+01     6.100796957831767e+01     6.187305843135560e+01     6.490636774854369e+01     6.997362921712417e+01     7.722297120190356e+01     8.686401219144724e+01     9.911278895944004e+01     1.142013493759394e+02
