#This file was generated on Sun Aug 23 02:07:31 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  413000           -8.33436612e+03            1.11220606e+02            8.94421393e-01            1.11724178e+00     2.938131920149975e+01     3.449375938168490e+01     4.843025739346933e+01     6.586527066580614e+01     8.570889955307179e+01     1.078969255740539e+02     1.326148066628209e+02     1.600972725024065e+02     1.905777168838267e+02     2.242793245560256e+02     2.614342810015649e+02
  413500           -8.24541770e+03            1.37737079e+02            8.71125033e-01            1.14740675e+00     2.078906438475290e+01     3.093729878400834e+01     4.659585858163727e+01     6.493054036258019e+01     8.547523149059337e+01     1.083264308780296e+02     1.337075490536094e+02     1.618586140065460e+02     1.930105621116319e+02     2.273830488615592e+02     2.652027788701185e+02
  414000           -8.25269953e+03            5.59972191e+01            9.44846183e-01            1.05681673e+00     3.167032584907238e+01     2.493930077553253e+01     3.585145433204502e+01     5.257904856148182e+01     7.241799382368470e+01     9.487343244675090e+01     1.200138151223366e+02     1.480438776039763e+02     1.791908997276445e+02     2.136780034789450e+02     2.517405520526677e+02
  414500           -8.23344298e+03            6.28734413e+01            9.38548419e-01            1.06430931e+00     2.935774144846130e+01     2.665780090756180e+01     3.681197556104270e+01     5.136056400782871e+01     6.853302160505862e+01     8.809668101908704e+01     1.101909513879461e+02     1.350367509390091e+02     1.628627344468178e+02     1.938900656373964e+02     2.283495398892017e+02
  415000           -8.23123606e+03            1.24107363e+02            8.83036593e-01            1.13181902e+00     9.063679284727572e+00     1.727971341887599e+01     3.180543679808041e+01     4.917667112818209e+01     6.873346755732851e+01     9.051558227887632e+01     1.147318324094597e+02     1.416198955472845e+02     1.714114972963026e+02     2.043275153520591e+02     2.405966406804953e+02
  415500           -8.33731540e+03            1.20384085e+02            8.86362899e-01            1.12765398e+00     1.558340580309037e+01     2.379244871143612e+01     3.772172181249584e+01     5.426568526287151e+01     7.293964649329001e+01     9.384582693865215e+01     1.172129026037143e+02     1.432840823128123e+02     1.722921884682770e+02     2.044579902975886e+02     2.400094100898682e+02
  416000           -8.39488844e+03            1.65707696e+02            8.47097370e-01            1.17995436e+00     1.309272636700094e+01     2.606676880951138e+01     4.455212679872692e+01     6.583838257007916e+01     8.951460779924805e+01     1.157019795089301e+02     1.446371522897709e+02     1.765682315643272e+02     2.117312451560838e+02     2.503492963374703e+02     2.926530875666929e+02
  416500           -8.28196623e+03            9.01568693e+01            9.13218057e-01            1.09366358e+00     1.754802214263066e+01     1.606018698957972e+01     2.940817869270721e+01     4.751740166383065e+01     6.833812654414253e+01     9.158919875373503e+01     1.174076166990342e+02     1.460203683801857e+02     1.776624040144492e+02     2.125599369908304e+02     2.509496225676341e+02
  417000           -8.29069811e+03            9.82923890e+01            9.06046666e-01            1.10287490e+00     2.622389565743563e+01     3.039517897735800e+01     4.290556768795503e+01     5.874772647241827e+01     7.687290600333989e+01     9.722380141757731e+01     1.199895448865525e+02     1.454081065791478e+02     1.737155825054504e+02     2.051372740161112e+02     2.399079051228543e+02
  417500           -8.23239932e+03            1.10249250e+02            8.95289307e-01            1.11615544e+00     3.028920479028749e+01     3.578108054247348e+01     4.944587851151173e+01     6.645532854107121e+01     8.582732213572859e+01     1.075198281637049e+02     1.317203940913407e+02     1.586614508342433e+02     1.885737137683407e+02     2.216781410555723e+02     2.582038220505320e+02
  418000           -8.27712055e+03            9.30113482e+01            9.10706522e-01            1.09690010e+00     2.340478223078351e+01     2.423376486773794e+01     3.731256423039065e+01     5.472565277117317e+01     7.471468554432107e+01     9.703759693033338e+01     1.218354801073082e+02     1.493351646994277e+02     1.797713377344137e+02     2.133699404489041e+02     2.503675775442092e+02
  418500           -8.22717557e+03            1.32312170e+02            8.75827759e-01            1.14115227e+00     1.555117493563960e+01     2.473872549291415e+01     4.002457165401044e+01     5.810932643305975e+01     7.838033510142974e+01     1.008914021389675e+02     1.258555724496531e+02     1.535117352510421e+02     1.840919009490634e+02     2.178169037365597e+02     2.549153338584681e+02
  419000           -8.30507476e+03            1.28200787e+02            8.79400209e-01            1.13642389e+00     1.527311118606479e+01     2.331363045433374e+01     3.850099362379611e+01     5.683836759416661e+01     7.756074997137371e+01     1.006880456506363e+02     1.264273781180531e+02     1.550184381836451e+02     1.866952047487960e+02     2.216805153857489e+02     2.602054009858603e+02
  419500           -8.24455662e+03            9.84517970e+01            9.05874720e-01            1.10301720e+00     1.825481274317576e+01     2.169597037114685e+01     3.447109938546993e+01     5.078979939593407e+01     6.945406109069503e+01     9.037481430381420e+01     1.137345107441107e+02     1.397699593877552e+02     1.687172525004041e+02     2.008017247800883e+02     2.362579736192224e+02
  420000           -8.23238150e+03            9.33072653e+01            9.10521889e-01            1.09732697e+00     1.746730896671014e+01     1.995649617572430e+01     3.235833886321032e+01     4.844935582420564e+01     6.696882759039036e+01     8.781351241297901e+01     1.111586785629274e+02     1.372360251681505e+02     1.662778704070622e+02     1.985068667248992e+02     2.341547651764851e+02
  420500           -8.27361617e+03            1.16841912e+02            8.89376550e-01            1.12350050e+00     1.651166555829521e+01     2.216489301998414e+01     3.672614307425688e+01     5.487584668527282e+01     7.547790511656675e+01     9.844654888625142e+01     1.239595946719677e+02     1.522492492731361e+02     1.835480975115706e+02     2.180789315971684e+02     2.560734591283382e+02
  421000           -8.25435236e+03            9.58037310e+01            9.08277469e-01            1.10010111e+00     2.471319023402104e+01     2.760281076419759e+01     4.027631049509515e+01     5.673374539816651e+01     7.571997953984776e+01     9.712535029533127e+01     1.211229471150752e+02     1.479446379096240e+02     1.778234399782701e+02     2.109826293013271e+02     2.476548338417280e+02
  421500           -8.29186461e+03            8.68622623e+01            9.16385130e-01            1.09024885e+00     2.858270314125489e+01     2.979483175169367e+01     4.184495512750163e+01     5.786869633146263e+01     7.640308106068024e+01     9.728592659290528e+01     1.206777702564041e+02     1.468085753414130e+02     1.759120963984356e+02     2.082128825670050e+02     2.439452385163474e+02
  422000           -8.19937554e+03            9.77362788e+01            9.06627737e-01            1.10235545e+00     1.401371888807070e+01     1.934837524263216e+01     3.126427147959223e+01     4.597958392575211e+01     6.279041229804506e+01     8.173219559251335e+01     1.030155971202176e+02     1.268806798004140e+02     1.535611497081921e+02     1.832793119843403e+02     2.162657219070159e+02
  422500           -8.23869427e+03            1.23259148e+02            8.83714182e-01            1.13076761e+00     1.108250682148043e+01     1.775035815121446e+01     3.281523169693515e+01     5.139233541112323e+01     7.247588394870969e+01     9.601622185791308e+01     1.221993465757007e+02     1.512581980527781e+02     1.834243293889902e+02     2.189195046175103e+02     2.579740675271890e+02
  423000           -8.28863120e+03            1.05290737e+02            8.99792678e-01            1.11070014e+00     1.697754123017886e+01     2.287232907626830e+01     3.565667018280709e+01     5.139913776141578e+01     6.935161189800341e+01     8.953535093690823e+01     1.121558778156728e+02     1.374509691595184e+02     1.656529838036735e+02     1.969831850569864e+02     2.316713837706100e+02
  423500           -8.28567356e+03            1.13218117e+02            8.92685341e-01            1.11953689e+00     1.554538716310159e+01     2.226963493688305e+01     3.589321008714447e+01     5.259862558370911e+01     7.164933227786763e+01     9.306739076636762e+01     1.170578767028634e+02     1.438581046224547e+02     1.737001170703380e+02     2.068051803663027e+02     2.434027805605940e+02
  424000           -8.24656852e+03            1.14359687e+02            8.91454692e-01            1.12054896e+00     2.968464384299592e+01     3.219054894163306e+01     4.769864593628738e+01     6.798687287324741e+01     9.119827716684293e+01     1.170575728721947e+02     1.456940206436894e+02     1.773301573637858e+02     2.121987847379027e+02     2.505251830836956e+02     2.925452985892570e+02
  424500           -8.24059423e+03            1.01095399e+02            9.03484325e-01            1.10593848e+00     2.469977469867359e+01     2.847364888905343e+01     4.158303166700669e+01     5.840441794624913e+01     7.772856329801739e+01     9.944744807626758e+01     1.237299390739541e+02     1.508038159591194e+02     1.808991888076898e+02     2.142374442753626e+02     2.510488625636805e+02
  425000           -8.29055430e+03            9.32589837e+01            9.10640269e-01            1.09736366e+00     1.896891712463174e+01     2.286698005889630e+01     3.473797240365143e+01     4.977792269395572e+01     6.701791919557822e+01     8.642625888165453e+01     1.081995177212965e+02     1.325774206609070e+02     1.597962901663701e+02     1.900810282480588e+02     2.236659174007559e+02
  425500           -8.35736031e+03            9.25057670e+01            9.11175284e-01            1.09635555e+00     1.917211076734918e+01     2.033655559956266e+01     3.306848350038431e+01     4.977739389772525e+01     6.890832459733143e+01     9.029023269215365e+01     1.140826220086652e+02     1.405138920727607e+02     1.698160949371098e+02     2.022122238922771e+02     2.379346196407548e+02
  426000           -8.26805564e+03            1.30984084e+02            8.76818349e-01            1.13941245e+00     2.786502076570138e+01     3.318107681049872e+01     4.989295682622892e+01     7.100618223699121e+01     9.500463251875071e+01     1.217054945065921e+02     1.512589824808026e+02     1.838890205151473e+02     2.198254753249957e+02     2.592904974075599e+02     3.025156294049247e+02
  426500           -8.26284273e+03            1.30946127e+02            8.77059379e-01            1.13963914e+00     9.425276174784445e+00     1.916974584992409e+01     3.404430569827176e+01     5.152961644680752e+01     7.125688437938747e+01     9.335462190612705e+01     1.180589371407731e+02     1.456161332380941e+02     1.762606207268064e+02     2.102142351120502e+02     2.477063942474161e+02
  427000           -8.25884128e+03            7.63416757e+01            9.26141946e-01            1.07891465e+00     2.347267279559033e+01     2.434949323001283e+01     3.482673169776474e+01     4.861178307173331e+01     6.454190200505091e+01     8.255733878559502e+01     1.028493568331836e+02     1.256554734313430e+02     1.512104097191060e+02     1.797378479917813e+02     2.114704258621885e+02
  427500           -8.23413593e+03            1.28220405e+02            8.79363216e-01            1.13642067e+00     1.510791033948986e+01     2.266021605848004e+01     3.801186848282501e+01     5.661949251776971e+01     7.758618575879547e+01     1.008926006742701e+02     1.267304653035985e+02     1.553314109463646e+02     1.869244834707336e+02     2.217290742177349e+02     2.599722994618009e+02
  428000           -8.28337242e+03            1.25706139e+02            8.81667402e-01            1.13368330e+00     2.081369592139318e+01     2.985389578617634e+01     4.420715431388371e+01     6.102290095637180e+01     7.983049637712010e+01     1.007270576615890e+02     1.239378557194543e+02     1.497042821444056e+02     1.782583040290029e+02     2.098201022301538e+02     2.446169136899246e+02
  428500           -8.21228441e+03            9.74848273e+01            9.06797600e-01            1.10200764e+00     1.505311869875816e+01     1.898016344566657e+01     3.142247361205524e+01     4.724439588719534e+01     6.545063700229636e+01     8.600334751787105e+01     1.090908018789244e+02     1.349442979790959e+02     1.637931053270169e+02     1.958568767126656e+02     2.313631925683000e+02
  429000           -8.26676611e+03            1.03312582e+02            9.01613024e-01            1.10855270e+00     1.562110789840286e+01     2.214476233791095e+01     3.440730563289534e+01     4.931473847233733e+01     6.631960720692047e+01     8.549768116240277e+01     1.070700189837971e+02     1.312788622581289e+02     1.583579433666268e+02     1.885291770424255e+02     2.220221590925435e+02
  429500           -8.31498220e+03            1.27074889e+02            8.80386890e-01            1.13513996e+00     1.302724615820019e+01     2.079118524273350e+01     3.590848270965791e+01     5.417622672997249e+01     7.477584193138510e+01     9.770834957727932e+01     1.231718850594977e+02     1.514008255086103e+02     1.826256375356471e+02     2.170666543867002e+02     2.549519200864176e+02
  430000           -8.22921962e+03            1.36998941e+02            8.71706975e-01            1.14647949e+00     2.261595457846142e+01     3.149222775656963e+01     4.760442561817418e+01     6.696158155655868e+01     8.879841342012413e+01     1.131287334542965e+02     1.401526734688210e+02     1.701039538811883e+02     2.032119572222954e+02     2.396961162904804e+02     2.797834581250974e+02
  430500           -8.25171465e+03            1.17186556e+02            8.89090357e-01            1.12391340e+00     1.538933511685927e+01     2.146298766604153e+01     3.588101790969165e+01     5.369516907836467e+01     7.386968538638774e+01     9.634293750529440e+01     1.212958498610364e+02     1.489587691277753e+02     1.795619667347036e+02     2.133263760043114e+02     2.504813742437075e+02
  431000           -8.22565562e+03            1.05953439e+02            8.99191020e-01            1.11142957e+00     1.843754980638789e+01     2.366800173912900e+01     3.658092072071924e+01     5.241650419705758e+01     7.043396320983429e+01     9.069121391074729e+01     1.134098802874963e+02     1.388330724950296e+02     1.671945602349167e+02     1.987159113080057e+02     2.336263279986616e+02
  431500           -8.30281777e+03            1.05508913e+02            8.99509457e-01            1.11083514e+00     1.492505115566913e+01     1.907509869814410e+01     3.259290316001601e+01     4.973447558287621e+01     6.929490510272159e+01     9.117805446494361e+01     1.155619012911708e+02     1.426804824110069e+02     1.727679621993929e+02     2.060483071186202e+02     2.427546566681960e+02
  432000           -8.26843905e+03            1.00494295e+02            9.03941063e-01            1.10516813e+00     2.210581896658526e+01     2.439765101337983e+01     3.788474475014074e+01     5.538904766045273e+01     7.540233655489550e+01     9.775772509172538e+01     1.226172355743624e+02     1.502127712643787e+02     1.807797431513412e+02     2.145439845102207e+02     2.517412237628510e+02
  432500           -8.26782094e+03            1.31323117e+02            8.76661177e-01            1.13998093e+00     1.874682084164330e+01     2.696003183281297e+01     4.249421126942229e+01     6.117772448874663e+01     8.220636281968532e+01     1.055934572942643e+02     1.315475353257213e+02     1.603109486052769e+02     1.921199235094752e+02     2.271988659744820e+02     2.657808109365286e+02
  433000           -8.26455541e+03            1.21910153e+02            8.84949522e-01            1.12929736e+00     2.095549421200204e+01     2.876370370555509e+01     4.309941914388040e+01     6.027409252512082e+01     7.960675458958038e+01     1.011418959889660e+02     1.250953191283725e+02     1.517103339083098e+02     1.812227753887283e+02     2.138563686404647e+02     2.498433872485907e+02
  433500           -8.24503476e+03            1.27878548e+02            8.79723764e-01            1.13610957e+00     7.072722974008297e+00     1.562368086570899e+01     3.053705882242978e+01     4.832833384331777e+01     6.835997286704259e+01     9.068530373680990e+01     1.155202704300040e+02     1.431066652250023e+02     1.736787997516361e+02     2.074593777929472e+02     2.446791993839527e+02
  434000           -8.22548257e+03            1.11156194e+02            8.94536382e-01            1.11724148e+00     2.046340825267479e+01     2.685930937169776e+01     4.036037467284325e+01     5.703142788259640e+01     7.607183983882558e+01     9.748466156375740e+01     1.214730000038897e+02     1.482769743462530e+02     1.781319406822994e+02     2.112619014647462e+02     2.478999157320212e+02
  434500           -8.23394455e+03            1.26828434e+02            8.80511095e-01            1.13474065e+00     1.773178370374862e+01     2.392184186509400e+01     3.963360137840103e+01     5.902803562892400e+01     8.084668795094440e+01     1.049753742486755e+02     1.315874061124603e+02     1.609163727297509e+02     1.931973750585943e+02     2.286555018462570e+02     2.675252883884767e+02
  435000           -8.25822251e+03            1.09504935e+02            8.96049261e-01            1.11544115e+00     1.692410522963523e+01     2.389043854856400e+01     3.674295852914381e+01     5.215830529089772e+01     6.961015461158775e+01     8.919006553423107e+01     1.111241040702665e+02     1.356552360052314e+02     1.630168476368366e+02     1.934303511762735e+02     2.271248239252835e+02
  435500           -8.32578492e+03            9.48362854e+01            9.09166394e-01            1.09904918e+00     1.418431249900071e+01     1.751383288390378e+01     2.986814616099382e+01     4.572354749932647e+01     6.390331753095209e+01     8.431510044395412e+01     1.071377822953671e+02     1.326062284423067e+02     1.609554646963007e+02     1.924102204623667e+02     2.272049816312036e+02
  436000           -8.34448241e+03            9.35997818e+01            9.10260475e-01            1.09765389e+00     2.308983159684837e+01     2.561213919022883e+01     3.806989136492525e+01     5.422655031556905e+01     7.277541359480121e+01     9.359651785040022e+01     1.168617053782976e+02     1.428032744433798e+02     1.716549090114044e+02     2.036404050623738e+02     2.389931401294552e+02
  436500           -8.22322338e+03            1.52304429e+02            8.58501191e-01            1.16420872e+00     2.158451575721459e+01     3.294107342970330e+01     5.024045609784405e+01     7.050230763085240e+01     9.319844782118227e+01     1.184023205906608e+02     1.463285796517045e+02     1.772135864801337e+02     2.112865221832100e+02     2.487661836391176e+02     2.898781988917208e+02
  437000           -8.21333314e+03            1.45618561e+02            8.64248129e-01            1.15643472e+00     9.139668365650696e+00     1.959563243839873e+01     3.622687307710815e+01     5.567899502845604e+01     7.735040584470542e+01     1.013055191681657e+02     1.277636106172169e+02     1.569671344771981e+02     1.891503635388222e+02     2.245357617533186e+02     2.633534863327788e+02
  437500           -8.21926398e+03            1.04974041e+02            9.00074733e-01            1.11034480e+00     2.234345656110216e+01     2.820853153091269e+01     4.095201994436017e+01     5.660798098338604e+01     7.440776435813105e+01     9.436930550168428e+01     1.167002777411843e+02     1.416416367930816e+02     1.694284869009620e+02     2.002843957436011e+02     2.344417870704527e+02
  438000           -8.27132405e+03            9.75539940e+01            9.06694821e-01            1.10203518e+00     1.788858173352967e+01     2.139441512551576e+01     3.390033859357482e+01     4.970022856296734e+01     6.770207716293899e+01     8.785371726740573e+01     1.103447032211543e+02     1.354098066023528e+02     1.632814805633087e+02     1.941817804899950e+02     2.283412031942342e+02
  438500           -8.26900696e+03            1.23562660e+02            8.83516869e-01            1.13120160e+00     1.445183878114235e+01     2.241556634838909e+01     3.689239571499623e+01     5.420034525627673e+01     7.370175535249984e+01     9.545402294276744e+01     1.196716519351485e+02     1.465929819285046e+02     1.764488562716811e+02     2.094589888841159e+02     2.458505206386706e+02
  439000           -8.26814745e+03            1.35870064e+02            8.72742175e-01            1.14525238e+00     1.256179895811231e+01     2.234901107780549e+01     3.793766375672013e+01     5.637430799751701e+01     7.714719690281305e+01     1.003400414484623e+02     1.261753901078027e+02     1.548957518509047e+02     1.867346719315320e+02     2.219139610102425e+02     2.606629983026414e+02
  439500           -8.23754159e+03            1.31002210e+02            8.76980899e-01            1.13966499e+00     1.767268074312158e+01     2.645475511425563e+01     4.173319926718754e+01     5.997481135979184e+01     8.052521678969093e+01     1.034293751110074e+02     1.288980933548693e+02     1.571696384969207e+02     1.884758457070776e+02     2.230375775033693e+02     2.610833269178044e+02
  440000           -8.24650779e+03            7.73771798e+01            9.25101550e-01            1.07993688e+00     3.332028107683578e+01     3.319976340277508e+01     4.424429338696715e+01     5.906721790467800e+01     7.623574041472099e+01     9.562158262995382e+01     1.173983894397804e+02     1.417995049580649e+02     1.690589480865284e+02     1.994006229161503e+02     2.330577688702258e+02
  440500           -8.28467616e+03            1.23090921e+02            8.83848936e-01            1.13055959e+00     1.058940890800861e+01     1.693889523885025e+01     3.206925130196178e+01     5.070644502977765e+01     7.174352205825167e+01     9.511194910043042e+01     1.210011695920267e+02     1.496516964682029e+02     1.813021184216372e+02     2.161795623835652e+02     2.545208357554373e+02
  441000           -8.23278310e+03            1.09595216e+02            8.95939461e-01            1.11550587e+00     1.683181942818409e+01     2.298430734708660e+01     3.622744307347593e+01     5.244680871004702e+01     7.089916635059330e+01     9.161928485763283e+01     1.148201944122871e+02     1.407435422980372e+02     1.696238421040000e+02     2.016839462246546e+02     2.371549013950454e+02
  441500           -8.26329363e+03            8.90793900e+01            9.14467820e-01            1.09280281e+00     2.577892293027697e+01     2.947635135473297e+01     4.080380570235843e+01     5.514231229450655e+01     7.158436352818644e+01     9.011007880673972e+01     1.109129546481494e+02     1.342265715178179e+02     1.602816969674080e+02     1.892990004636999e+02     2.215072626256820e+02
  442000           -8.28540606e+03            9.89339632e+01            9.05536908e-01            1.10366966e+00     1.720098621061353e+01     2.253212015185021e+01     3.461742574227033e+01     4.953877322291284e+01     6.655502611675763e+01     8.569246208304372e+01     1.071600355712668e+02     1.311977952744832e+02     1.580398398075343e+02     1.879088087191726e+02     2.210356955933026e+02
  442500           -8.23105997e+03            1.16489685e+02            8.89814493e-01            1.12326216e+00     1.481491848624177e+01     2.268226478277055e+01     3.624846833035443e+01     5.252190734886265e+01     7.102942523110831e+01     9.186490392721443e+01     1.152466299621537e+02     1.414092698794809e+02     1.705792988983968e+02     2.029729285287465e+02     2.388128112262308e+02
  443000           -8.27678129e+03            1.52065878e+02            8.58680876e-01            1.16389696e+00     2.065910247894078e+01     3.145180805893161e+01     4.891542804767230e+01     6.947852316753179e+01     9.247056183735906e+01     1.179306391272439e+02     1.460672073253719e+02     1.771174524740137e+02     2.113125609716025e+02     2.488731517038208e+02     2.900272655141242e+02
  443500           -8.25454308e+03            1.32916803e+02            8.75323789e-01            1.14187562e+00     1.292241681874724e+01     2.246877940223924e+01     3.772394831109757e+01     5.573161240397696e+01     7.595974706360657e+01     9.848248736389725e+01     1.235178993033913e+02     1.513059549034381e+02     1.820787756471205e+02     2.160572708955278e+02     2.534697217379716e+02
  444000           -8.31120878e+03            1.47812720e+02            8.62406544e-01            1.15904565e+00     1.101881389546463e+01     2.254588926694926e+01     3.907615798037398e+01     5.821075600580196e+01     7.961949822629802e+01     1.034417726573383e+02     1.299148923548287e+02     1.592835577408909e+02     1.917802781686662e+02     2.276253205956387e+02     2.670458142724410e+02
  444500           -8.22837980e+03            5.50424916e+01            9.45857117e-01            1.05592929e+00     4.613154438421755e+01     4.106286559551679e+01     5.089523186660607e+01     6.549436199622455e+01     8.283571524220801e+01     1.026383141404684e+02     1.250253638991812e+02     1.502083496717582e+02     1.784094581770362e+02     2.098454550569851e+02     2.447417394547670e+02
  445000           -8.26424363e+03            1.23809825e+02            8.83315585e-01            1.13150308e+00     9.413337769454373e+00     1.780567478599403e+01     3.217801818817109e+01     4.923258448644415e+01     6.837565288334272e+01     8.967451581968000e+01     1.133511999003499e+02     1.396506010574930e+02     1.688088710889209e+02     2.010497738089572e+02     2.366052035006790e+02
  445500           -8.30064322e+03            1.01308621e+02            9.03269183e-01            1.10614674e+00     1.021893331366528e+01     1.384749667869646e+01     2.700739212181290e+01     4.384304619026010e+01     6.308956729158441e+01     8.462932603794918e+01     1.086339018898300e+02     1.353360176667012e+02     1.649701186465692e+02     1.977607686573463e+02     2.339423406917964e+02
  446000           -8.21933582e+03            1.19940999e+02            8.86660545e-01            1.12703346e+00     2.504317326546483e+01     3.128065931077174e+01     4.601920554979549e+01     6.427971048742360e+01     8.507625750991488e+01     1.083696254604666e+02     1.343482280989726e+02     1.632445171687835e+02     1.952888974808326e+02     2.307020041263121e+02     2.697127903023197e+02
  446500           -8.27600089e+03            1.32713963e+02            8.75470097e-01            1.14160326e+00     1.054338040273365e+01     1.943766124376275e+01     3.490308745988600e+01     5.334270364191268e+01     7.409398947529310e+01     9.720270648950334e+01     1.228816595599245e+02     1.513709359182086e+02     1.829037282734184e+02     2.177019344248865e+02     2.559953269589335e+02
  447000           -8.30176583e+03            1.12175057e+02            8.93617985e-01            1.11837105e+00     1.544815048388030e+01     2.174940589117791e+01     3.538974346151983e+01     5.221036339493875e+01     7.138986467101797e+01     9.293135467991429e+01     1.170377214940620e+02     1.439479720876444e+02     1.738960935361770e+02     2.071049566834546e+02     2.438058421525006e+02
  447500           -8.27043276e+03            1.25372185e+02            8.81870484e-01            1.13318731e+00     2.128456102306044e+01     2.844514619705859e+01     4.355723669549348e+01     6.200674880870873e+01     8.290686175037949e+01     1.062485687860983e+02     1.322303275917978e+02     1.610883649883170e+02     1.930548240999888e+02     2.283513470653987e+02     2.672076306412755e+02
  448000           -8.33222906e+03            1.46671566e+02            8.63367555e-01            1.15769199e+00     1.158127688705835e+01     2.255429844979226e+01     3.915600359190538e+01     5.850236742671384e+01     8.010285493661790e+01     1.040473760508578e+02     1.305595178360203e+02     1.598811289932941e+02     1.922450334889234e+02     2.278723524789900e+02     2.669915047559071e+02
  448500           -8.36303931e+03            1.25155151e+02            8.82149266e-01            1.13305361e+00     1.128361465972253e+01     1.991383862814237e+01     3.442688119942211e+01     5.173477376377301e+01     7.130447238794152e+01     9.321292036539582e+01     1.176778596461829e+02     1.449379628752281e+02     1.752239950376778e+02     2.087558613643056e+02     2.457606390503508e+02
  449000           -8.33068183e+03            9.56490023e+01            9.08311870e-01            1.09980239e+00     2.055556670948263e+01     2.200122829552358e+01     3.521997919160168e+01     5.267039044963564e+01     7.267048490788639e+01     9.498865847357420e+01     1.197617024084086e+02     1.472101565131391e+02     1.775636069590616e+02     2.110443270626197e+02     2.478841808708746e+02
  449500           -8.27868855e+03            1.26828961e+02            8.80636290e-01            1.13490318e+00     1.798334913714685e+01     2.673364941423153e+01     4.144126495075848e+01     5.894005904557520e+01     7.864847424998469e+01     1.006263405229267e+02     1.250863568923306e+02     1.522658634781204e+02     1.823954706193062e+02     2.156951602691306e+02     2.523921377602579e+02
  450000           -8.25029714e+03            1.43645086e+02            8.66001185e-01            1.15421582e+00     6.704260475383190e+00     1.776439475039805e+01     3.390445805808230e+01     5.264653507375613e+01     7.361263993647788e+01     9.692490691894344e+01     1.228155381030214e+02     1.515281057931795e+02     1.832951140483522e+02     2.183370817445126e+02     2.568815272706243e+02
  450500           -8.27320752e+03            1.16221643e+02            8.89928777e-01            1.12280435e+00     1.810799518383029e+01     2.368831547652026e+01     3.815995553279762e+01     5.617972525030259e+01     7.663329201640059e+01     9.944408650125806e+01     1.247921152550224e+02     1.529096220879609e+02     1.840286290992872e+02     2.183714662087496e+02     2.561692980938347e+02
  451000           -8.27863531e+03            1.41776468e+02            8.67545370e-01            1.15196072e+00     1.692346748948077e+01     2.655640359388051e+01     4.307320707418869e+01     6.277266459458735e+01     8.492216816340459e+01     1.095415854914597e+02     1.368357253217413e+02     1.670428659997271e+02     2.003962039130200e+02     2.371182135350875e+02     2.774394849239709e+02
  451500           -8.25243430e+03            1.05009675e+02            9.00035517e-01            1.11037556e+00     1.849427733767854e+01     2.418941601840797e+01     3.700289182672913e+01     5.280705896975551e+01     7.080890830093560e+01     9.101884302929440e+01     1.136390393988028e+02     1.389059425602614e+02     1.670514856634386e+02     1.982970794737925e+02     2.328720895228851e+02
  452000           -8.27044386e+03            1.55677691e+02            8.55676009e-01            1.16823249e+00     3.722054672458484e+00     1.643704181773181e+01     3.366017547486775e+01     5.346504085903199e+01     7.559635438696137e+01     1.002026122330221e+02     1.275195409510625e+02     1.577894146110341e+02     1.912428182506409e+02     2.280986535417861e+02     2.685825211356781e+02
  452500           -8.27415642e+03            1.41303472e+02            8.68016340e-01            1.15149627e+00     5.104172953963518e+00     1.573644085993720e+01     3.175063431038875e+01     5.048236311741380e+01     7.147657631033623e+01     9.482928135336125e+01     1.207653480869594e+02     1.495271720536357e+02     1.813479027197481e+02     2.164490097356641e+02     2.550594322051646e+02
  453000           -8.30295739e+03            1.31112271e+02            8.76892455e-01            1.13980092e+00     7.645633187565949e+00     1.686305156148234e+01     3.197860465879831e+01     4.988329523833081e+01     7.002694511434790e+01     9.248180629867396e+01     1.174657436037267e+02     1.452185549052011e+02     1.759721607842009e+02     2.099472626092405e+02     2.473720959717319e+02
  453500           -8.17602391e+03            1.06986642e+02            8.98243226e-01            1.11255469e+00     1.667877960447261e+01     2.236083505869768e+01     3.545154227196760e+01     5.160273393940254e+01     6.996516104670587e+01     9.053698681040957e+01     1.135208844149749e+02     1.391567385577436e+02     1.676797898547539e+02     1.993139681729401e+02     2.342918501506903e+02
  454000           -8.23434910e+03            1.47038983e+02            8.63039697e-01            1.15810306e+00     7.323501859272845e+00     1.786528153793776e+01     3.471163599047907e+01     5.455800631620473e+01     7.682405113501196e+01     1.015757464487133e+02     1.290279282127902e+02     1.594182051554661e+02     1.929767885491562e+02     2.299231617399691e+02     2.704839575885504e+02
  454500           -8.29386210e+03            1.18667163e+02            8.87763061e-01            1.12556365e+00     1.810001650631513e+01     2.402453421837017e+01     3.870406567180651e+01     5.687249642497724e+01     7.741693347774962e+01     1.002610043769262e+02     1.255867697833826e+02     1.536287712002729e+02     1.846212325645564e+02     2.187882281984462e+02     2.563630014827619e+02
