#This file was generated on Sun Sep 20 18:58:25 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  431000           -8.32790529e+03            3.87295710e+01            9.61967740e-01            1.03944278e+00     1.142068126479345e+01     7.248348289357888e+00     7.508400832115981e+00     9.279547420817446e+00     1.192481379281815e+01     1.537450347295476e+01     1.970636890326329e+01     2.503453073561657e+01     3.147958180993014e+01     3.916100635502413e+01     4.820188619846403e+01
  431500           -8.43587542e+03            3.73189296e+01            9.63326576e-01            1.03797849e+00     7.627390923191822e+00     8.154021236470550e+00     9.523911243862356e+00     1.148809056756861e+01     1.407966176335011e+01     1.740451068900640e+01     2.158443942421759e+01     2.674188554898587e+01     3.299662502821050e+01     4.046557874121483e+01     4.926756268816980e+01
  432000           -8.37719586e+03            4.34415898e+01            9.57446328e-01            1.04435301e+00     4.363063150364407e+00     5.740939392645804e+00     7.835391139414917e+00     1.047409308057406e+01     1.371189339442290e+01     1.766010269683352e+01     2.244127885639750e+01     2.817744223724451e+01     3.498775833343432e+01     4.298871924827634e+01     5.229846185782817e+01
  432500           -8.33377853e+03            2.71742614e+01            9.73146225e-01            1.02749890e+00     2.346602201232654e+01     1.403358317825150e+01     1.236349445609876e+01     1.296946625583103e+01     1.456512639369597e+01     1.690736381079930e+01     2.002844800975329e+01     2.403243348300474e+01     2.903930400370635e+01     3.517009615642726e+01     4.255065263552866e+01
  433000           -8.26183337e+03            4.35477887e+01            9.57345930e-01            1.04446532e+00     6.813935417199867e+00     7.643503870227842e+00     9.382524230330446e+00     1.178307594250070e+01     1.488367600835043e+01     1.879328854681877e+01     2.363528385117941e+01     2.953293769990065e+01     3.660653514083887e+01     4.497341270842341e+01     5.475275997083028e+01
  433500           -8.39573742e+03            4.86021090e+01            9.52519155e-01            1.04975747e+00     5.692820449113290e+00     6.685247830893969e+00     8.928472835764520e+00     1.190267520132538e+01     1.556511500673199e+01     2.000094978907689e+01     2.532730157023658e+01     3.166639783388775e+01     3.913881541449808e+01     4.786242792692504e+01     5.795725479118173e+01
  434000           -8.41945090e+03            2.91256168e+01            9.71251835e-01            1.02950875e+00     1.979738727921042e+01     1.436898195683794e+01     1.372084811801272e+01     1.462408701885866e+01     1.637639068672236e+01     1.888968450290952e+01     2.223432235181601e+01     2.652051395101159e+01     3.186640683988941e+01     3.838999694731208e+01     4.621250266031711e+01
  434500           -8.42537982e+03            3.10878119e+01            9.69349616e-01            1.03153264e+00     1.133662182312277e+01     1.038966340578169e+01     1.104178461143213e+01     1.244746059925081e+01     1.448194058364825e+01     1.720864653668160e+01     2.073889850851047e+01     2.519354205792012e+01     3.069294008123499e+01     3.735506006028034e+01     4.530016294616198e+01
  435000           -8.31070857e+03            2.39465041e+01            9.76306849e-01            1.02420291e+00     1.980909908148698e+01     1.491480211267601e+01     1.451725659383783e+01     1.544069037000653e+01     1.699364047889809e+01     1.909409471049381e+01     2.181726783705464e+01     2.527706672221558e+01     2.959433872727857e+01     3.488895846213500e+01     4.128435306473100e+01
  435500           -8.37297924e+03            4.23266342e+01            9.58512756e-01            1.04318743e+00     5.688518842166771e+00     4.681498528378994e+00     5.959786378015385e+00     8.233294721389166e+00     1.125778446755771e+01     1.506601292367183e+01     1.976339668360555e+01     2.547134490467324e+01     3.231208067178070e+01     4.040527749648012e+01     4.987345806577657e+01
  436000           -8.34850480e+03            3.77321100e+01            9.62929131e-01            1.03840799e+00     7.061564459981629e+00     7.072071686489485e+00     8.358985725507537e+00     1.034849829860374e+01     1.298474101275419e+01     1.635290603631309e+01     2.057335351890706e+01     2.577160628456688e+01     3.207082549874011e+01     3.959075338263729e+01     4.845377961640961e+01
  436500           -8.35726279e+03            4.60692318e+01            9.54929895e-01            1.04709652e+00     5.677825823063331e+01     1.857675057179129e+01     1.238142393974366e+01     1.323636196194662e+01     1.623829312493516e+01     2.036262090972813e+01     2.545591566779369e+01     3.157635595450892e+01     3.883311249693904e+01     4.734536465829227e+01     5.724048194318850e+01
  437000           -8.32367920e+03            4.11657869e+01            9.59631609e-01            1.04198314e+00     6.238913822616110e+00     4.384489753179306e+00     5.574865935893778e+00     7.885607049676134e+00     1.091257634751575e+01     1.464707997986381e+01     1.918442324679596e+01     2.464426267439489e+01     3.114905247491177e+01     3.881902597819400e+01     4.777778153567296e+01
  437500           -8.30998752e+03            2.74652696e+01            9.72867437e-01            1.02780256e+00     2.003578834459153e+01     1.620861857475378e+01     1.594495492992449e+01     1.689253435584928e+01     1.856654381828375e+01     2.093857616183920e+01     2.409664816300181e+01     2.815648405667980e+01     3.323810155258690e+01     3.946012169440647e+01     4.694424817428792e+01
  438000           -8.39168845e+03            4.15035177e+01            9.59305244e-01            1.04233259e+00     7.316116083529992e+00     7.890724492551673e+00     9.778121870173283e+00     1.232642649541000e+01     1.545697938404446e+01     1.924320398012986e+01     2.379744534700783e+01     2.923955876895753e+01     3.568872275824501e+01     4.326195119918845e+01     5.207830314757526e+01
  438500           -8.38377122e+03            5.19494858e+01            9.49334913e-01            1.05327604e+00    -1.860290261265486e-01     1.012262566250530e+00     3.238827170938944e+00     6.238038680396368e+00     1.003816569203668e+01     1.474201821759590e+01     2.046944487910739e+01     2.734162970387160e+01     3.547743424601074e+01     4.499326213800136e+01     5.600719344837754e+01
  439000           -8.46306523e+03            2.84233999e+01            9.71928416e-01            1.02878004e+00     9.997273125599321e+00     8.778087557627236e+00     9.002425894185601e+00     9.989931946905569e+00     1.165687943802261e+01     1.408167464991618e+01     1.738364533389858e+01     2.168873299388473e+01     2.712076043776293e+01     3.380005272588070e+01     4.184966027890191e+01
  439500           -8.27707047e+03            3.83293329e+01            9.62368082e-01            1.03904330e+00     9.126592451131536e+00     8.872337095884648e+00     1.035280235616643e+01     1.258370470935142e+01     1.540791162636191e+01     1.888130676121619e+01     2.311391786044921e+01     2.822683088712353e+01     3.434088319254614e+01     4.157445262127050e+01     5.004826523261825e+01
  440000           -8.46584095e+03            8.09143476e+00            9.91904211e-01            1.00808665e+00     2.050182965118411e+01     1.885835935392279e+01     1.785717812027605e+01     1.728332355298047e+01     1.717998484165275e+01     1.765717862530914e+01     1.883898057600988e+01     2.084926227965314e+01     2.380872844619096e+01     2.783496389485298e+01     3.304757460082162e+01
  440500           -8.45542075e+03            2.17610012e+01            9.78441061e-01            1.02196503e+00     9.973310219140219e+00     9.840592509178428e+00     1.015543008116497e+01     1.087094110799532e+01     1.207940641645573e+01     1.390436207390954e+01     1.647281204655217e+01     1.990866033920989e+01     2.433201157437954e+01     2.985994510082305e+01     3.661129180556950e+01
  441000           -8.38661587e+03            3.18266515e+01            9.68631821e-01            1.03229307e+00     1.128773683120241e+01     9.724061448022075e+00     1.034867832414985e+01     1.186065610128530e+01     1.401068982324843e+01     1.682772627115634e+01     2.041431078774917e+01     2.488976385031449e+01     3.037485027163416e+01     3.698826337157413e+01     4.485131452702501e+01
  441500           -8.33083914e+03            4.09075334e+01            9.59877465e-01            1.04171191e+00     3.008586751997962e+00     4.064815802353072e+00     5.935760683137731e+00     8.364331621520273e+00     1.137995327356378e+01     1.508600774310393e+01     1.960256081249068e+01     2.505084229133231e+01     3.154976592572628e+01     3.921579028801299e+01     4.816702661514622e+01
  442000           -8.32392075e+03            3.58188785e+01            9.64772979e-01            1.03642293e+00     7.373028428351580e+00     6.349150305168342e+00     7.267532257713631e+00     9.054804873267171e+00     1.152086617625076e+01     1.470876421777635e+01     1.872282294962528e+01     2.368110745713198e+01     2.970261883233763e+01     3.690452029316037e+01     4.540622880514783e+01
  442500           -8.26893421e+03            2.29680495e+01            9.77259319e-01            1.02319784e+00     1.898789893888155e+01     1.874093012825534e+01     1.926315247485081e+01     2.023106481865272e+01     2.165510981554502e+01     2.363441098274936e+01     2.628902845217592e+01     2.974116916519330e+01     3.411073571395914e+01     3.951489329421749e+01     4.607284406923364e+01
  443000           -8.25037368e+03            4.15314076e+01            9.59279412e-01            1.04236266e+00     4.176165033302620e+00     5.097032762041711e+00     6.814548905732804e+00     9.126582204501517e+00     1.208887078290653e+01     1.581711096143544e+01     2.043757313558711e+01     2.607497921412389e+01     3.285037946193361e+01     4.088160309061327e+01     5.028836810161238e+01
  443500           -8.27323410e+03            1.32199839e+01            9.86831099e-01            1.01327087e+00     2.429527353071220e+01     2.038248319788532e+01     1.911099173853216e+01     1.880730682820371e+01     1.913844360188667e+01     2.011072911288339e+01     2.181882079613130e+01     2.437844663766959e+01     2.790828952152720e+01     3.252571219812395e+01     3.835073359014545e+01
  444000           -8.37213699e+03            3.16335475e+01            9.68823279e-01            1.03209843e+00     1.106093866158026e+01     9.432613859371614e+00     9.922290289930114e+00     1.130388720554073e+01     1.336093745482660e+01     1.613337779563038e+01     1.972654890592159e+01     2.426000300281340e+01     2.985406834317213e+01     3.662698201243358e+01     4.469948989752841e+01
  444500           -8.40846690e+03            3.91170102e+01            9.61595863e-01            1.03984639e+00     3.883885463017001e+00     4.681387614099340e+00     6.430479686987936e+00     8.746865282684215e+00     1.162654235737121e+01     1.516767776388884e+01     1.949266794197262e+01     2.472635841566386e+01     3.099082193680429e+01     3.840489106797222e+01     4.708968740967029e+01
  445000           -8.24090124e+03            3.63565119e+01            9.64257262e-01            1.03698335e+00     7.458019203687861e+00     7.582647986265690e+00     9.256806509007827e+00     1.156041703200387e+01     1.434550755665335e+01     1.767293937643184e+01     2.165760508383087e+01     2.642464446843665e+01     3.209807180391265e+01     3.879860042722962e+01     4.664975069863559e+01
  445500           -8.27655238e+03            3.10630944e+01            9.69377769e-01            1.03151160e+00     5.710142109399904e+00     6.641273466147871e+00     8.044455314896663e+00     9.811064936346591e+00     1.202048516911098e+01     1.479810697865890e+01     1.827603791420461e+01     2.258298353233958e+01     2.784273913857715e+01     3.417505312068857e+01     4.170202133934908e+01
  446000           -8.35617307e+03            3.71342660e+01            9.63504584e-01            1.03778693e+00     1.506546910816774e+01     1.361050351530055e+01     1.421445577323929e+01     1.581243330719325e+01     1.821434053350009e+01     2.146740713145906e+01     2.568133726733683e+01     3.097897139826508e+01     3.748301227932954e+01     4.531331001169397e+01     5.459245641580191e+01
  446500           -8.29999853e+03            4.10879926e+01            9.59703004e-01            1.04189854e+00     8.119029457393088e+00     7.811941903567850e+00     9.169711302707785e+00     1.136058260801676e+01     1.426361735254940e+01     1.794602927669500e+01     2.252275391907932e+01     2.811750505762278e+01     3.485282997051360e+01     4.284822056429005e+01     5.222584714846693e+01
  447000           -8.32154514e+03            3.50041470e+01            9.65557667e-01            1.03557709e+00     6.318273280087586e+00     6.724011054613706e+00     7.951668049694550e+00     9.743065583426615e+00     1.213369359105394e+01     1.523584417175827e+01     1.917777094727652e+01     2.408714552113543e+01     3.008760757237512e+01     3.729892999655549e+01     4.584328923675135e+01
  447500           -8.36367475e+03            4.15404693e+01            9.59270295e-01            1.04237165e+00     9.741227929865174e+00     8.777681237747842e+00     9.871456926023715e+00     1.194713019061422e+01     1.481225542808169e+01     1.851355655476615e+01     2.316071785291338e+01     2.887666339927498e+01     3.578418652658744e+01     4.400320058724345e+01     5.365660129814059e+01
  448000           -8.29459948e+03            4.07087587e+01            9.60063965e-01            1.04150018e+00     1.018407383586679e+01     1.096460960480166e+01     1.260990936799053e+01     1.486714793487223e+01     1.776895935756788e+01     2.142295718880261e+01     2.595316196128849e+01     3.148395453968111e+01     3.813658994000049e+01     4.602912524135213e+01     5.528178116149620e+01
  448500           -8.38038935e+03            6.65903942e+01            9.35534633e-01            1.06880764e+00     7.137825821764969e-01     3.458044257265833e+00     7.015230339810737e+00     1.133186299698746e+01     1.649609229164916e+01     2.262937179153350e+01     2.985767801057789e+01     3.830437364445570e+01     4.808926302333037e+01     5.932920147883948e+01     7.214278895145767e+01
  449000           -8.45219979e+03            3.18797137e+01            9.68583982e-01            1.03235164e+00     7.936560615321918e+00     6.677501091122200e+00     7.430012341899281e+00     9.008065086047026e+00     1.119285571199189e+01     1.402385854259905e+01     1.760834951303663e+01     2.206825064899396e+01     2.752586820462126e+01     3.410090472135786e+01     4.191589425950463e+01
  449500           -8.44445417e+03            4.21349333e+01            9.58703179e-01            1.04299471e+00     8.261328627655185e+00     8.320609332196435e+00     9.720954003548298e+00     1.191418732055516e+01     1.484944360519373e+01     1.861113644765158e+01     2.331761077612286e+01     2.909256344971229e+01     3.605774481433274e+01     4.433186789927948e+01     5.403599096577133e+01
  450000           -8.36161166e+03            1.41415875e+01            9.85923503e-01            1.01420663e+00     1.414410165517839e+01     1.096008543126250e+01     9.907926681491190e+00     9.710042449820753e+00     1.012467836970948e+01     1.118389583883653e+01     1.299160381764434e+01     1.566771968427210e+01     1.933313544218713e+01     2.410643833674723e+01     3.010910893675361e+01
  450500           -8.39478441e+03            2.00846972e+01            9.80074725e-01            1.02024514e+00     1.909533760791633e+01     1.069071996676866e+01     8.824914919039754e+00     8.886111833648547e+00     9.827787308582913e+00     1.147424087699549e+01     1.387572311554150e+01     1.714008965734883e+01     2.138724392491950e+01     2.673731093852332e+01     3.331478601629304e+01
  451000           -8.33287386e+03            3.01810549e+01            9.70234011e-01            1.03060306e+00     1.159362994500690e+01     1.132223056993658e+01     1.216832444259614e+01     1.361249730621239e+01     1.561716978755460e+01     1.827132102212985e+01     2.169442010568330e+01     2.601006066205839e+01     3.133948869540952e+01     3.780089520641019e+01     4.551491684592255e+01
  451500           -8.38433885e+03            4.74456649e+01            9.53621176e-01            1.04854402e+00    -2.303016485509308e+00    -1.266875559695407e+00     1.092283344457825e+00     4.140209486867747e+00     7.802833937739521e+00     1.216094077446796e+01     1.733458999925790e+01     2.345006665567026e+01     3.063132555109951e+01     3.899873951863538e+01     4.867549340652860e+01
  452000           -8.35337449e+03            3.96655631e+01            9.61072074e-01            1.04042081e+00     4.558968811900657e+00     5.335767815982401e+00     7.180353681154131e+00     9.601053550341742e+00     1.256826844800496e+01     1.617479384494088e+01     2.054267779233815e+01     2.579741733978025e+01     3.206178407067350e+01     3.945516121608282e+01     4.809924178162159e+01
  452500           -8.32695343e+03            4.32555062e+01            9.57632467e-01            1.04416737e+00     4.029313258799084e+00     4.765215492390199e+00     6.954617842424029e+00     9.797651676514006e+00     1.317864333583828e+01     1.716479172772798e+01     2.187015604553220e+01     2.741761048414477e+01     3.392900820300007e+01     4.152331664995278e+01     5.032200998769417e+01
  453000           -8.33349929e+03            2.94888832e+01            9.70898603e-01            1.02988230e+00     1.679282841586595e+01     1.647116901552380e+01     1.725535940486025e+01     1.863478047119191e+01     2.057220113457230e+01     2.315752669290466e+01     2.651175331573844e+01     3.075999086138902e+01     3.602495695685179e+01     4.242601726577092e+01     5.008494986727386e+01
  453500           -8.32063760e+03            3.12371178e+01            9.69207819e-01            1.03168977e+00     2.922602600018877e+01     1.664729189940880e+01     1.513116969675697e+01     1.636185825902070e+01     1.855846109693781e+01     2.137847420216793e+01     2.482974091145447e+01     2.900799899755277e+01     3.402921510978856e+01     4.001206903247105e+01     4.707984490388660e+01
  454000           -8.40851226e+03            2.72754861e+01            9.73057669e-01            1.02761342e+00     1.301577282730831e+01     1.283789748320301e+01     1.369383104713538e+01     1.506449978087328e+01     1.690874841908936e+01     1.931539145723963e+01     2.240535386998815e+01     2.630398145738310e+01     3.113414672998590e+01     3.701531930578717e+01     4.406950772331655e+01
  454500           -8.38912635e+03            4.12384695e+01            9.59563434e-01            1.04206059e+00     5.985705842157811e+00     3.870097510452344e+00     4.765184764143119e+00     6.856204688451935e+00     9.756090332996560e+00     1.345429780658432e+01     1.804116071713586e+01     2.363175318934124e+01     3.034484108719107e+01     3.829784759815450e+01     4.761134174689180e+01
  455000           -8.36163895e+03            2.02191224e+01            9.79948871e-01            1.02038842e+00     1.467983916226953e+01     1.389233684441335e+01     1.415242675249944e+01     1.490061339206373e+01     1.608894406102934e+01     1.780634430052727e+01     2.017495738544329e+01     2.332122980235069e+01     2.736889370459961e+01     3.243804508433178e+01     3.865134144368719e+01
  455500           -8.31838528e+03            2.53207841e+01            9.74950561e-01            1.02559512e+00     1.578301124446975e+02     3.930243264225613e+01     1.790392602681467e+01     1.427963454353507e+01     1.485670376727045e+01     1.690039107763475e+01     1.986737729514668e+01     2.371777299517658e+01     2.853435736317372e+01     3.442890318589834e+01     4.152631139806410e+01
  456000           -8.35797775e+03            4.38139002e+01            9.57090005e-01            1.04474199e+00     1.055368019139284e+01     1.030141955719999e+01     1.192390021892581e+01     1.441975961704470e+01     1.762382216913979e+01     2.158965505688870e+01     2.642694619182047e+01     3.225690743809943e+01     3.920055620993182e+01     4.737637876801541e+01     5.690522507668821e+01
  456500           -8.40189454e+03            3.96235884e+01            9.61113956e-01            1.04037880e+00     1.502832666384921e+01     8.457756755865747e+00     8.441531809985824e+00     1.038609333573593e+01     1.324210127130509e+01     1.683006176022861e+01     2.119770856836039e+01     2.645130490484152e+01     3.270975067064386e+01     4.009251103049574e+01     4.872320192437336e+01
  457000           -8.41684709e+03            3.67865180e+01            9.63834635e-01            1.03742066e+00     1.790484278077428e+01     1.090834279039669e+01     1.049687690630601e+01     1.203773605207094e+01     1.452654981591891e+01     1.780184487639393e+01     2.191427254721735e+01     2.696809895091831e+01     3.307949641675076e+01     4.036565132155394e+01     4.894712636221431e+01
  457500           -8.37780323e+03            2.63572641e+01            9.73945509e-01            1.02666389e+00     1.691488567123947e+01     1.471675862816297e+01     1.466485941827117e+01     1.551445901890567e+01     1.704288536671774e+01     1.928758152075820e+01     2.235252598978720e+01     2.635626195752796e+01     3.141827781003996e+01     3.765605841444173e+01     4.518954885432333e+01
  458000           -8.31829851e+03            3.10800486e+01            9.69364403e-01            1.03153236e+00     1.157794796654527e+01     1.252646865954497e+01     1.398528508614347e+01     1.580729799905229e+01     1.805794675129417e+01     2.085234793654524e+01     2.431430552811924e+01     2.856619426421283e+01     3.372729475546357e+01     3.991411845293707e+01     4.724483062257978e+01
  458500           -8.37745990e+03            4.58391249e+01            9.55145690e-01            1.04685126e+00     1.332091298926598e+01     8.835170565807372e+00     9.429974343504435e+00     1.172983914538683e+01     1.499424965498754e+01     1.912668526263335e+01     2.419703462683754e+01     3.031672775579554e+01     3.760525306356819e+01     4.618156867968739e+01     5.616819900749781e+01
  459000           -8.40336757e+03            5.35790900e+01            9.47791596e-01            1.05499660e+00     7.429082284547982e-01     2.992515763028454e+00     5.953456613066370e+00     9.492343336159324e+00     1.367384656987134e+01     1.861240209755219e+01     2.443192241063285e+01     3.125525763398682e+01     3.920219736047017e+01     4.838968779060897e+01     5.893655422685641e+01
  459500           -8.38025517e+03            1.79960979e+01            9.82129167e-01            1.01812200e+00     1.651113266228876e+01     1.487767671368059e+01     1.478444430792397e+01     1.530169761976419e+01     1.628297460839855e+01     1.778602846595894e+01     1.992091042330403e+01     2.280837136404567e+01     2.656896601245827e+01     3.132092477625676e+01     3.718489118344403e+01
  460000           -8.40790179e+03            4.59549096e+01            9.55038812e-01            1.04697654e+00     7.621638247393014e+01     1.980399653685396e+01     1.012898422623253e+01     1.008556111767831e+01     1.279517990046837e+01     1.684080116989184e+01     2.197564473691804e+01     2.823055622508541e+01     3.570435243844364e+01     4.451119141160673e+01     5.477387639799733e+01
  460500           -8.41895878e+03            2.73929437e+01            9.72942058e-01            1.02773273e+00     1.699324622164738e+01     1.600227963387345e+01     1.648360494517205e+01     1.764613067831719e+01     1.938173486364844e+01     2.176157892895358e+01     2.490172879853571e+01     2.892615056946290e+01     3.395733389225091e+01     4.011469760296685e+01     4.752017196566725e+01
  461000           -8.36422973e+03            4.40495133e+01            9.56871757e-01            1.04499607e+00     8.814588407065724e+00     7.606094619733555e+00     9.224291291961134e+00     1.188310400761964e+01     1.522684608433393e+01     1.925883538790301e+01     2.407480593936592e+01     2.979205850730110e+01     3.653055631043664e+01     4.440855446843457e+01     5.354712994967544e+01
  461500           -8.38829208e+03            5.50898197e+01            9.46362120e-01            1.05659307e+00    -1.145254864455842e-01     5.885848077057483e-01     3.257680136047198e+00     6.835556708103325e+00     1.114141276581054e+01     1.622620057983864e+01     2.220065766008061e+01     2.918767664690863e+01     3.730975953140184e+01     4.668650407766816e+01     5.744041305948352e+01
  462000           -8.34137329e+03            3.64520174e+01            9.64161534e-01            1.03707848e+00     1.031816908437737e+01     6.828780865832290e+00     7.109116991924301e+00     8.735058244367886e+00     1.118374736354574e+01     1.441391519329702e+01     1.851047181783695e+01     2.358913548252826e+01     2.977061566046893e+01     3.717428393640451e+01     4.592280237586754e+01
  462500           -8.36002652e+03            2.19392705e+01            9.78260441e-01            1.02214074e+00     3.341568605985019e+01     1.975501778579547e+01     1.731330036551386e+01     1.767292825085296e+01     1.898872763393250e+01     2.089680966331119e+01     2.340043163102993e+01     2.659583004236817e+01     3.060056457354093e+01     3.553475203582933e+01     4.152370487847146e+01
  463000           -8.34671560e+03            3.66834983e+01            9.63943076e-01            1.03732363e+00     1.018425069668489e+01     7.088174190872978e+00     7.416924256583067e+00     9.037340700149141e+00     1.148280324827444e+01     1.472611489376530e+01     1.885744110247443e+01     2.399521120796629e+01     3.026168254677234e+01     3.777703854503959e+01     4.666526326735030e+01
  463500           -8.32482085e+03            1.33403911e+01            9.86709937e-01            1.01339048e+00     2.402734165035533e+01     1.964571987263087e+01     1.846640186842672e+01     1.831766562711470e+01     1.875780508955014e+01     1.977436147795610e+01     2.146402684494961e+01     2.394817999809152e+01     2.735078208624455e+01     3.179319690538577e+01     3.740037389825271e+01
  464000           -8.34555401e+03            4.50983529e+01            9.55861707e-01            1.04608505e+00     1.933540508693758e+01     9.558971462475029e+00     8.805461434686773e+00     1.070660669704625e+01     1.381751207459508e+01     1.786241944119755e+01     2.286466637620113e+01     2.892456037573078e+01     3.615988492727534e+01     4.469023316037647e+01     5.463999877825660e+01
  464500           -8.38500266e+03            4.17371934e+01            9.59086939e-01            1.04258253e+00     1.229628491114738e+01     8.197012657900160e+00     8.986593347250492e+00     1.129452091411057e+01     1.439602669750408e+01     1.820018670710706e+01     2.277761812895569e+01     2.823907401168265e+01     3.470317756791735e+01     4.228825746116041e+01     5.111594409297000e+01
  465000           -8.30197323e+03            2.63011460e+01            9.74008732e-01            1.02661531e+00     1.012911468717807e+01     1.030063486366937e+01     1.142256288877345e+01     1.295270941940227e+01     1.485258808308020e+01     1.721251138392055e+01     2.015307328597490e+01     2.379864639521068e+01     2.827119172353701e+01     3.368949688435373e+01     4.017463894410360e+01
  465500           -8.38309455e+03            1.57790001e+01            9.84305939e-01            1.01586400e+00     1.721637656744927e+01     1.579833055801047e+01     1.542140136938750e+01     1.558090868385058e+01     1.623850653728061e+01     1.748314765525791e+01     1.943539672445125e+01     2.222023921025831e+01     2.596026292927486e+01     3.077477230317749e+01     3.678552508985676e+01
  466000           -8.39241777e+03            4.62043185e+01            9.54812139e-01            1.04725030e+00     1.854677462672225e+01     1.144410440821331e+01     1.188158132768649e+01     1.447496717703561e+01     1.800909530883538e+01     2.226493272648114e+01     2.727928350440028e+01     3.315472949232262e+01     4.000857402685415e+01     4.795954536436000e+01     5.713047389930136e+01
  466500           -8.43280081e+03            4.86627869e+01            9.52465175e-01            1.04982537e+00     9.096540248391781e+00     6.442369378116235e+00     8.017652631009867e+00     1.101550397268201e+01     1.479658472602057e+01     1.928724177374654e+01     2.456556423399442e+01     3.074755555280131e+01     3.795565004260872e+01     4.631085166289373e+01     5.593810796281604e+01
  467000           -8.29560802e+03            3.69521390e+01            9.63682240e-01            1.03760027e+00     9.563379049165986e+00     5.592158008532959e+00     5.894139123088777e+00     7.626731595418267e+00     1.017282570370699e+01     1.346989931655458e+01     1.759940419009886e+01     2.267781860827596e+01     2.882723557232836e+01     3.616823745460482e+01     4.482507915275152e+01
  467500           -8.40703080e+03            3.27673753e+00            9.96691007e-01            1.00324425e+00     6.071058690760962e+01     3.441547108879165e+01     2.755191529723216e+01     2.535680846505981e+01     2.461100957616296e+01     2.461310776173169e+01     2.527486945242571e+01     2.666521124360188e+01     2.889234821888771e+01     3.207242954136219e+01     3.632853804632178e+01
  468000           -8.40228524e+03            2.02675323e+01            9.79900752e-01            1.02043711e+00     2.127267586212188e+01     1.842960993483839e+01     1.788021501545255e+01     1.824474439625245e+01     1.924668003074510e+01     2.091008373871862e+01     2.333953837939974e+01     2.665774207122570e+01     3.098841999378276e+01     3.645250343295825e+01     4.317409292033712e+01
  468500           -8.41799897e+03            4.38352100e+01            9.57068127e-01            1.04476264e+00     1.222903307734046e+01     1.139489050849483e+01     1.261628129334514e+01     1.483244542930697e+01     1.786940088554778e+01     2.178086713436651e+01     2.667782546522885e+01     3.268258022425844e+01     3.991694291250781e+01     4.849992491675697e+01     5.855325309876226e+01
  469000           -8.37521889e+03            2.50699917e+01            9.75201357e-01            1.02534452e+00     5.625638522820523e+01     2.315211976204994e+01     1.628970105580030e+01     1.543189018767298e+01     1.646786534980656e+01     1.852723145188423e+01     2.148678675014738e+01     2.540849233761394e+01     3.039978238613129e+01     3.657743840928720e+01     4.406538666341720e+01
  469500           -8.33985743e+03            2.71369462e+01            9.73188612e-01            1.02746697e+00     3.530377912146884e+01     1.631645315591949e+01     1.263090713625175e+01     1.270122151571810e+01     1.412744707389034e+01     1.642785148248779e+01     1.957366534995050e+01     2.364884912653011e+01     2.876427525814650e+01     3.503563036285122e+01     4.258423551170629e+01
  470000           -8.37080953e+03            3.81938909e+01            9.62487285e-01            1.03889054e+00     1.105878403238726e+01     6.677318235862777e+00     7.370764521610260e+00     9.544187472476741e+00     1.242713606618086e+01     1.592187530209639e+01     2.010060939563553e+01     2.507678267042027e+01     3.097127932397706e+01     3.790407572193562e+01     4.599883622604129e+01
  470500           -8.39517094e+03            2.87517820e+01            9.71621009e-01            1.02913033e+00     6.245216364213815e+00     5.862891353010168e+00     6.624975050142444e+00     7.976846171306077e+00     9.870713031099301e+00     1.239281396161081e+01     1.566220083500087e+01     1.980280587666514e+01     2.493640564410654e+01     3.118175855787657e+01     3.865991628688352e+01
  471000           -8.39224949e+03            3.26013473e+01            9.67887653e-01            1.03309943e+00     1.172072258957844e+01     8.617912402444800e+00     9.076127864675321e+00     1.071815798195667e+01     1.302299586470295e+01     1.594844836897631e+01     1.957932895125245e+01     2.403167395567960e+01     2.942659856602515e+01     3.588378252122178e+01     4.352630271817052e+01
  471500           -8.29157473e+03            4.75181281e+01            9.53553587e-01            1.04862166e+00     5.571225540654244e+00     5.144617657787213e+00     7.067914418669565e+00     9.959691937433899e+00     1.356492615611611e+01     1.791344239643194e+01     2.310797942694986e+01     2.926753203011555e+01     3.651240163957955e+01     4.496095420405882e+01     5.473406580204401e+01
  472000           -8.32145258e+03            4.92883385e+01            9.51858828e-01            1.05047047e+00     3.426209696851643e+00     3.663394109583543e+00     5.490488058538138e+00     8.226348155780826e+00     1.178248381654248e+01     1.622991726462006e+01     2.168089098462881e+01     2.825573784297845e+01     3.607415309921961e+01     4.525353173455164e+01     5.591350499851796e+01
  472500           -8.35413304e+03            4.90059855e+01            9.52132162e-01            1.05017891e+00     1.226606639047592e+01     5.275107595197081e+00     5.481840288795912e+00     7.897094863390317e+00     1.141502641794187e+01     1.584947542623677e+01     2.124834989763687e+01     2.771866050538102e+01     3.537982341534737e+01     4.435172349518050e+01     5.475847781813924e+01
