#This file was generated on Sun Aug 23 05:42:17 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  371500           -8.24353606e+03            5.29919019e+01            9.48292083e-01            1.05431481e+00     1.520146185577774e+02     1.055066705326312e+02     9.645510782923471e+01     9.443218709303731e+01     9.494194228371758e+01     9.730953154688802e+01     1.015890047123522e+02     1.079832530834606e+02     1.167173038444019e+02     1.280113016124756e+02     1.420972342584671e+02
  372000           -8.20059734e+03            5.06949096e+01            9.50459396e-01            1.05188099e+00     1.218146231967770e+02     9.689744826034878e+01     9.134119822577284e+01     8.976060375241079e+01     9.010098791434331e+01     9.220168652696864e+01     9.623231487590618e+01     1.024163789503089e+02     1.109770609610557e+02     1.221287140486177e+02     1.360932661222848e+02
  372500           -8.17660399e+03            5.97118950e+01            9.41933873e-01            1.06141570e+00     1.245592630735876e+02     8.949791610735406e+01     8.170144983775504e+01     8.013021218494954e+01     8.110254483321552e+01     8.402011568376624e+01     8.893346576430829e+01     9.603404962866807e+01     1.055371822716693e+02     1.176559333141776e+02     1.326133349967828e+02
  373000           -8.12371731e+03            7.64634575e+01            9.26287084e-01            1.07934659e+00     9.876492987506089e+01     8.122000913119982e+01     7.943164967399331e+01     8.095454515767928e+01     8.416736404956504e+01     8.900289640844592e+01     9.566012136669350e+01     1.043758201465514e+02     1.153810470965378e+02     1.288955200246738e+02     1.451467285066610e+02
  373500           -8.18289609e+03            4.24954919e+01            9.58285068e-01            1.04329190e+00     1.528459192799691e+02     9.839546472097997e+01     8.721069299787095e+01     8.377787793594788e+01     8.304324136291413e+01     8.425603664942213e+01     8.745276438808638e+01     9.282671442903559e+01     1.005955196910562e+02     1.109735848978260e+02     1.241861706224987e+02
  374000           -8.17147379e+03            8.60366444e+01            9.17454147e-01            1.08971982e+00     9.502158820794297e+01     8.131904431462414e+01     8.063684681577612e+01     8.284540327794920e+01     8.674222149103892e+01     9.235589615322644e+01     9.990896280987388e+01     1.096435175073064e+02     1.217909872781172e+02     1.365704059723352e+02     1.542080343833322e+02
  374500           -8.27914255e+03            7.64054703e+01            9.26349724e-01            1.07929440e+00     9.297697395823020e+01     7.924620899697183e+01     7.744348496307974e+01     7.877747124014203e+01     8.186715778282010e+01     8.663687407096091e+01     9.327045915716754e+01     1.019957189845686e+02     1.130382135676920e+02     1.266138475637809e+02     1.429468965495100e+02
  375000           -8.18902630e+03            6.35976763e+01            9.38282708e-01            1.06555029e+00     1.952160427817176e+02     1.025756253319957e+02     9.227376513543942e+01     9.140004765520708e+01     9.310335701977917e+01     9.660345992098698e+01     1.019660531019905e+02     1.093983045737953e+02     1.191243223884605e+02     1.313621212215226e+02     1.463400980658150e+02
  375500           -8.23676465e+03            6.00092519e+01            9.41631675e-01            1.06170639e+00     1.485372625339912e+02     9.324841807762903e+01     8.169302880747784e+01     7.909620913552884e+01     7.966953822914779e+01     8.241235574166137e+01     8.729174325811115e+01     9.448435977752665e+01     1.042055629004622e+02     1.166710798813141e+02     1.321096715966893e+02
  376000           -8.21769567e+03            5.49288885e+01            9.46443687e-01            1.05634409e+00     1.324791662431931e+02     8.763237965125523e+01     7.842810639380605e+01     7.639552427876988e+01     7.698813528992773e+01     7.948920934538586e+01     8.394272766318939e+01     9.055102090504072e+01     9.954060481932831e+01     1.111334264491462e+02     1.255634645682896e+02
  376500           -8.22858270e+03            8.37160439e+01            9.19588581e-01            1.08719739e+00     1.003699396779451e+02     8.026843462848051e+01     7.870413289666752e+01     8.046556465900800e+01     8.398889380235256e+01     8.928498799133756e+01     9.657766670877730e+01     1.061079222058670e+02     1.181050550410361e+02     1.327860700358578e+02     1.503744871793767e+02
  377000           -8.17495069e+03            5.17247980e+01            9.49495705e-01            1.05298114e+00     1.364121432095312e+02     1.066041403967759e+02     9.893287451511621e+01     9.683750172628390e+01     9.715034395124832e+01     9.934374409065877e+01     1.034818853953975e+02     1.097614866974309e+02     1.184011828334070e+02     1.296163781737318e+02     1.436330310038306e+02
  377500           -8.22271601e+03            6.49201011e+01            9.37031633e-01            1.06694771e+00     1.061056361750159e+02     8.327951420056688e+01     7.923319847377175e+01     7.893352017375030e+01     8.053273431764650e+01     8.393906395108121e+01     8.934973817932375e+01     9.700283823223987e+01     1.071305117448118e+02     1.199532976718454e+02     1.357000378440914e+02
  378000           -8.21270717e+03            5.31561073e+01            9.48148630e-01            1.05450157e+00     1.403178479654075e+02     9.003471333194997e+01     8.327368610925588e+01     8.236272403334250e+01     8.338975399739060e+01     8.600646085919375e+01     9.037161246282156e+01     9.671754503784052e+01     1.052764349677963e+02     1.162694438514750e+02     1.299266982798230e+02
  378500           -8.26823807e+03            6.55550692e+01            9.36437775e-01            1.06762647e+00     1.100058187710646e+02     8.658038193015099e+01     8.202580995160724e+01     8.176198328902362e+01     8.352995482650782e+01     8.708822084961599e+01     9.259383637190115e+01     1.002781581123310e+02     1.103754606923686e+02     1.231098176302115e+02     1.387152510274076e+02
  379000           -8.24165225e+03            4.00611286e+01            9.60631213e-01            1.04076660e+00     1.207086784313617e+02     9.814125130521106e+01     9.204826489960831e+01     8.962885101375950e+01     8.904474096519340e+01     9.015923182247691e+01     9.315046278007280e+01     9.824893320195062e+01     1.056835055860801e+02     1.156728618994433e+02     1.284439217588762e+02
  379500           -8.17695851e+03            9.07693213e+01            9.13122731e-01            1.09488974e+00     9.878170849739641e+01     7.908513941497296e+01     7.774256327298126e+01     7.988905664233236e+01     8.391269495626925e+01     8.979675709487221e+01     9.775604828374750e+01     1.080294435535629e+02     1.208460820260318e+02     1.364231568320095e+02     1.549849935599660e+02
  380000           -8.17693996e+03            5.18313508e+01            9.49390587e-01            1.05308896e+00     1.405159447559225e+02     9.539337010652156e+01     8.767032925538219e+01     8.601947572841480e+01     8.657073176918928e+01     8.887567892420768e+01     9.305227326207157e+01     9.931779354610889e+01     1.078981801184712e+02     1.190114571103865e+02     1.328850709493861e+02
  380500           -8.23233837e+03            3.37376065e+01            9.66733382e-01            1.03421499e+00     1.775016948366620e+02     9.970827348378597e+01     8.600001572474977e+01     8.176284348945106e+01     8.036817158995218e+01     8.085309120715542e+01     8.322345480525561e+01     8.767626610259570e+01     9.443883009041627e+01     1.037344387344448e+02     1.158002122425525e+02
  381000           -8.22811958e+03            5.37486505e+01            9.47569058e-01            1.05510664e+00     1.413934211011317e+02     9.259938883150210e+01     8.139918679565274e+01     7.873873792757527e+01     7.912322845574867e+01     8.151277594713763e+01     8.585726769263721e+01     9.233513174247112e+01     1.011690525083090e+02     1.125821757224024e+02     1.268122387074546e+02
  381500           -8.21136934e+03            6.32654134e+01            9.38580521e-01            1.06518042e+00     1.255297598869721e+02     8.972596340743073e+01     8.201773670292428e+01     8.047462287226078e+01     8.151368812254465e+01     8.459675615582051e+01     8.979904273999020e+01     9.732313370307577e+01     1.073899824063325e+02     1.202158887851281e+02     1.360277843311313e+02
  382000           -8.27190269e+03            6.09099289e+01            9.40792436e-01            1.06267266e+00     1.281808264602219e+02     9.364454562844328e+01     8.767236709837616e+01     8.680734227925083e+01     8.805734778124263e+01     9.112216661355313e+01     9.615463618064700e+01     1.033832971896498e+02     1.130390083440239e+02     1.253427771249114e+02     1.405248140683622e+02
  382500           -8.24729496e+03            4.79497087e+01            9.53070269e-01            1.04899522e+00     1.195642824757692e+02     8.838721683962817e+01     8.088768199383740e+01     7.860860287143861e+01     7.857612220227212e+01     8.038388467753764e+01     8.413833094429729e+01     9.004882044062541e+01     9.833688238406806e+01     1.092177580648081e+02     1.229169658114696e+02
  383000           -8.14849593e+03            5.43316472e+01            9.47017868e-01            1.05572314e+00     1.497543626357889e+02     9.510807600169750e+01     8.590115422610424e+01     8.406860663814452e+01     8.474013749292286e+01     8.725026520904498e+01     9.166519529873406e+01     9.819203465297767e+01     1.070568745312810e+02     1.184800388674739e+02     1.326932872222535e+02
  383500           -8.26513749e+03            1.06015748e+02            8.99294821e-01            1.11169640e+00     1.749481987083763e+02     8.623905577721398e+01     7.177334413413666e+01     7.211291873354581e+01     7.691794829062620e+01     8.419030209588982e+01     9.366186670441552e+01     1.054568874656240e+02     1.197838816641358e+02     1.368624334322934e+02     1.569296223940335e+02
  384000           -8.22055503e+03            4.93947469e+01            9.51695988e-01            1.05051430e+00     1.622556091448320e+02     1.042453691089024e+02     9.157490034519537e+01     8.835062942976968e+01     8.829882348225600e+01     9.026667897919019e+01     9.418227255741763e+01     1.002170954190364e+02     1.085901207435994e+02     1.195219778496792e+02     1.332477552194742e+02
  384500           -8.24294103e+03            4.08088494e+01            9.59896031e-01            1.04152647e+00     1.395979147276952e+02     1.044716394292143e+02     9.680592324492383e+01     9.411762230434596e+01     9.348744212872217e+01     9.461976468910042e+01     9.766793018552539e+01     1.028612825681879e+02     1.104314480907222e+02     1.205999995963434e+02     1.335980832712283e+02
  385000           -8.24301603e+03            7.68138920e+01            9.25963858e-01            1.07972644e+00     1.351256475290986e+02     8.242752114138580e+01     7.542198917821163e+01     7.570315844526384e+01     7.848278888059549e+01     8.314509700896085e+01     8.977447790896488e+01     9.858331231013346e+01     1.097986892456092e+02     1.236407198488448e+02     1.403404649168849e+02
  385500           -8.23678119e+03            6.66106253e+01            9.35456306e-01            1.06876140e+00     1.678739749592641e+02     9.068488114973910e+01     7.685226735953268e+01     7.472671854167359e+01     7.617091121637233e+01     7.975460257955449e+01     8.535907949087726e+01     9.314735047669105e+01     1.033367236533847e+02     1.161473080780135e+02     1.318142319902168e+02
  386000           -8.23812449e+03            7.03481822e+01            9.31950147e-01            1.07274460e+00     1.428627512466660e+02     9.747894142698495e+01     8.815704325517964e+01     8.690330995864463e+01     8.865792646247529e+01     9.251405516251239e+01     9.845282844765376e+01     1.066537531847947e+02     1.173332344335663e+02     1.307076119128049e+02     1.470062941032756e+02
  386500           -8.23955789e+03            5.49882523e+01            9.46403079e-01            1.05642418e+00     1.298685513138451e+02     9.454256450159278e+01     8.678203836877709e+01     8.507801171134231e+01     8.579052659188153e+01     8.835160022773299e+01     9.282853091280104e+01     9.942304607219417e+01     1.083571410297037e+02     1.198482688339090e+02     1.341246211999449e+02
  387000           -8.13188462e+03            5.15066048e+01            9.49696804e-01            1.05274465e+00     1.064528633381428e+02     8.742147141728533e+01     8.343848755611045e+01     8.262067702740262e+01     8.343261965607685e+01     8.582639958172207e+01     9.000530556620015e+01     9.620654088408217e+01     1.046605208747106e+02     1.155861210632024e+02     1.292098864666466e+02
  387500           -8.15320786e+03            4.75881204e+01            9.53443791e-01            1.04864771e+00     1.238521818292404e+02     9.623512263716276e+01     8.994434685361378e+01     8.824909723996275e+01     8.854757743848415e+01     9.052207161284902e+01     9.430504724953370e+01     1.001162915908094e+02     1.081832599181870e+02     1.187253287143712e+02     1.319718752111328e+02
  388000           -8.25175586e+03            4.00887338e+01            9.60606774e-01            1.04079759e+00     1.239401759475745e+02     9.454256315894207e+01     8.800448870000879e+01     8.568275528470676e+01     8.520507597588455e+01     8.638602072203547e+01     8.940151793002491e+01     9.448284744910727e+01     1.018593386145075e+02     1.117499108935149e+02     1.243816734703413e+02
  388500           -8.23908501e+03            5.06239895e+01            9.50539038e-01            1.05181993e+00     1.173016122076872e+02     8.975891064035362e+01     8.357038991018084e+01     8.197312444217705e+01     8.241693576894689e+01     8.460020237137216e+01     8.865602640253020e+01     9.480070900823883e+01     1.032577885900285e+02     1.142432896817725e+02     1.279825807114917e+02
  389000           -8.25668204e+03            8.46310439e+01            9.18745076e-01            1.08818971e+00     1.455439372242204e+02     9.271363832689994e+01     8.461895683808413e+01     8.498830969351098e+01     8.829274655555290e+01     9.363632043526799e+01     1.010204689730292e+02     1.106348405953376e+02     1.227011456800501e+02     1.374390007093234e+02     1.550801645373535e+02
  389500           -8.24828378e+03            9.39635833e+01            9.10189064e-01            1.09836667e+00     9.307756980050510e+01     8.069832430133272e+01     8.029571544002870e+01     8.278573070044840e+01     8.709343346896434e+01     9.326923995533393e+01     1.015387185263532e+02     1.121429697917920e+02     1.253117228094666e+02     1.412625585696122e+02     1.602197935162803e+02
  390000           -8.16464457e+03            7.20527959e+01            9.30374926e-01            1.07458868e+00     1.017741008837952e+02     8.477924877768987e+01     8.191700655147230e+01     8.239357810077892e+01     8.472910639614381e+01     8.886485355596412e+01     9.499571312589100e+01     1.033542609095045e+02     1.141681162484545e+02     1.276543547194760e+02     1.440378789871573e+02
  390500           -8.19124897e+03            4.07137407e+01            9.60007507e-01            1.04144931e+00     1.669625409717215e+02     1.014850779861336e+02     8.855979778398400e+01     8.502139726750372e+01     8.440399819049513e+01     8.565698702102465e+01     8.875186901844738e+01     9.387122831893582e+01     1.012345358129486e+02     1.110603226521509e+02     1.235795538874604e+02
  391000           -8.19484513e+03            4.27194138e+01            9.58069722e-01            1.04352468e+00     1.253041298755082e+02     9.657260340054981e+01     8.957405935761632e+01     8.700423286518954e+01     8.645473307802494e+01     8.770222498492785e+01     9.091464852365866e+01     9.632565066374461e+01     1.041686583615291e+02     1.146662877086075e+02     1.280503587474194e+02
  391500           -8.17830376e+03            2.83371442e+01            9.71951671e-01            1.02862719e+00     2.200912981278273e+02     1.085026008045447e+02     9.570574039004451e+01     9.168327152188436e+01     8.982535379402131e+01     8.969733215073823e+01     9.148889289377287e+01     9.544619023888184e+01     1.018050361970541e+02     1.107871152612653e+02     1.226217437365393e+02
  392000           -8.33748414e+03            1.19190782e+02            8.87537829e-01            1.12645713e+00     6.777307627950330e+01     5.754107600236137e+01     5.937589039693778e+01     6.457793750891038e+01     7.167559784831174e+01     8.056240547276815e+01     9.141930808641214e+01     1.044790342804658e+02     1.199729283505156e+02     1.381218108756287e+02     1.591558071213567e+02
  392500           -8.25002113e+03            9.56543020e+01            9.08649452e-01            1.10022280e+00     8.701365177967753e+01     7.052297486595108e+01     6.887412419137905e+01     7.102955845546089e+01     7.529197070993879e+01     8.153495568132894e+01     8.994102694653263e+01     1.007463625653900e+02     1.141851252665412e+02     1.304805037528189e+02     1.498650173301654e+02
  393000           -8.17467822e+03            7.60217717e+01            9.26707975e-01            1.07888355e+00     9.864398660216679e+01     7.425783313749481e+01     7.101647065621378e+01     7.221409192140004e+01     7.535290989723201e+01     8.015811413035770e+01     8.677834810672475e+01     9.544018031397221e+01     1.063744050208083e+02     1.198024079221907e+02     1.359551760170569e+02
  393500           -8.24289302e+03            7.10936620e+01            9.31249815e-01            1.07353787e+00     2.395901707495477e+02     1.068490849897733e+02     8.341264215059540e+01     7.926493318104765e+01     8.032504037234081e+01     8.402720484623902e+01     8.999022429539158e+01     9.830147522283227e+01     1.091493571251931e+02     1.227394235902982e+02     1.392952796741486e+02
  394000           -8.28495033e+03            4.28491641e+01            9.57967297e-01            1.04368392e+00     1.254180389321394e+02     9.108388694331624e+01     8.347646262923818e+01     8.124053658241439e+01     8.111940659820961e+01     8.266843121250081e+01     8.599464692398611e+01     9.131553224544501e+01     9.886104062932779e+01     1.088534419923916e+02     1.215261148166046e+02
  394500           -8.27334348e+03            5.61739717e+01            9.45261026e-01            1.05765455e+00     2.169328690516659e+02     1.069446552006136e+02     8.304783526075899e+01     7.752527366254496e+01     7.734348274091647e+01     7.976167385367731e+01     8.430860366610325e+01     9.105344782129364e+01     1.001905437712838e+02     1.119362191821161e+02     1.265288348225845e+02
  395000           -8.31917464e+03            6.81186964e+01            9.34037307e-01            1.07036370e+00     1.489647757353275e+02     9.651432092236692e+01     8.744969918765372e+01     8.650324897429128e+01     8.835774842417696e+01     9.216198776976049e+01     9.793062825961259e+01     1.058594999032149e+02     1.161742435569291e+02     1.290973492105300e+02     1.448636812561544e+02
  395500           -8.22939591e+03            2.36648406e+01            9.76525551e-01            1.02385541e+00     2.010506142186659e+02     1.279505584349649e+02     1.116136178177667e+02     1.059279846527023e+02     1.034856614925175e+02     1.030033012993854e+02     1.043890837696984e+02     1.078041039307272e+02     1.134583489111481e+02     1.215650387467802e+02     1.323501265457728e+02
  396000           -8.21774641e+03            6.35785731e+01            9.38279922e-01            1.06550642e+00     1.078226380217373e+02     8.275023431605571e+01     7.823980763486473e+01     7.777879091050839e+01     7.925950143382575e+01     8.254417906131479e+01     8.782440566975659e+01     9.534004826884312e+01     1.053258143328399e+02     1.180041969789242e+02     1.336067285624432e+02
  396500           -8.22007150e+03            7.66319689e+01            9.26113485e-01            1.07950806e+00     1.383905237523654e+02     9.459188367634006e+01     8.577777592079883e+01     8.503032231032512e+01     8.732838752815125e+01     9.176164904544738e+01     9.831156829744650e+01     1.071594728116891e+02     1.185235009203380e+02     1.326213684529179e+02     1.496834731575113e+02
  397000           -8.06061537e+03            4.68720242e+01            9.54104885e-01            1.04787298e+00     1.358641258686665e+02     1.005522351326470e+02     9.383005987204849e+01     9.202347716019635e+01     9.218327811996954e+01     9.402857108372221e+01     9.771802079039304e+01     1.034813573840923e+02     1.115492868182173e+02     1.221422693911823e+02     1.354898468698091e+02
  397500           -8.17265450e+03            3.29779213e+01            9.67459504e-01            1.03342046e+00     1.359356808944013e+02     1.067688049688285e+02     9.891703416412922e+01     9.555128441955999e+01     9.419619189626361e+01     9.458518615838864e+01     9.686504082663082e+01     1.012577290912899e+02     1.079895562190624e+02     1.172783167023460e+02     1.293505953197877e+02
  398000           -8.26259232e+03            4.91443251e+01            9.51929644e-01            1.05024608e+00     1.372425067077186e+02     9.668880376861388e+01     8.827165439260710e+01     8.608975168843017e+01     8.627702936403128e+01     8.827574301070571e+01     9.217193655188758e+01     9.818248420863952e+01     1.065406677002013e+02     1.174722076765463e+02     1.312152928601272e+02
  398500           -8.26101092e+03            6.82889758e+01            9.33885596e-01            1.07055437e+00     1.086533447929892e+02     8.034783656685590e+01     7.463667371690052e+01     7.434957028718077e+01     7.637701806279243e+01     8.024174144166270e+01     8.603686573543489e+01     9.397711986322628e+01     1.042931799752349e+02     1.172089689945385e+02     1.329598702418714e+02
  399000           -8.31299095e+03            5.82102117e+01            9.43362139e-01            1.05983727e+00     1.126338794070053e+02     8.801705927451907e+01     8.311095500069669e+01     8.257362289595685e+01     8.396893785554819e+01     8.701480536012028e+01     9.186011394181523e+01     9.873541588047355e+01     1.078757153105962e+02     1.195057449728562e+02     1.338609299915437e+02
  399500           -8.20416383e+03            9.65528639e+01            9.07840750e-01            1.10122085e+00     9.731308885047159e+01     7.270936970771729e+01     7.012359442186947e+01     7.245196888575310e+01     7.703697606972884e+01     8.354470865168260e+01     9.210340229637912e+01     1.029324261740694e+02     1.162595823373048e+02     1.323047212487149e+02     1.512979100036763e+02
  400000           -8.24996096e+03            5.94341902e+01            9.42191516e-01            1.06111651e+00     1.358721322501562e+02     9.984308462563305e+01     9.277562163020745e+01     9.144965864304760e+01     9.246001201009679e+01     9.535199847658986e+01     1.002318307426162e+02     1.073155398320810e+02     1.168314373341101e+02     1.290006309604230e+02     1.440546766435880e+02
  400500           -8.18165284e+03            6.58340039e+01            9.36173806e-01            1.06792112e+00     1.190585729706229e+02     8.359520856405783e+01     7.901738412679477e+01     7.915037085055464e+01     8.116893257811492e+01     8.487012632320466e+01     9.043988681329554e+01     9.811817375361508e+01     1.081402949848783e+02     1.207292222331790e+02     1.361170987127945e+02
  401000           -8.18119177e+03            5.78594893e+01            9.43685714e-01            1.05945739e+00     1.114447091068381e+02     8.351243338139285e+01     7.799346440588835e+01     7.708925566382939e+01     7.820766197708240e+01     8.107082187418091e+01     8.583206730200388e+01     9.272193611886982e+01     1.019738565201291e+02     1.138109154566293e+02     1.284663363731288e+02
  401500           -8.17997672e+03            8.31036540e+01            9.20133682e-01            1.08651029e+00     1.099737614617369e+02     7.829488962009502e+01     7.256011589006813e+01     7.289528397088317e+01     7.584614189247291e+01     8.086923157599085e+01     8.803971214243333e+01     9.756576585049946e+01     1.096745662705368e+02     1.245876213752086e+02     1.425385251853683e+02
  402000           -8.22670459e+03            7.26542087e+01            9.29835898e-01            1.07525867e+00     9.968313247945362e+01     7.828464244818569e+01     7.622348068132634e+01     7.774013131685213e+01     8.086873017592343e+01     8.549997148804947e+01     9.183359797403905e+01     1.001132555883166e+02     1.105763029004859e+02     1.234471092263650e+02     1.389592422730643e+02
  402500           -8.19128307e+03            8.44422996e+01            9.18895351e-01            1.08795693e+00     7.705582356833453e+01     6.318090093910433e+01     6.131952435862120e+01     6.264393700691689e+01     6.590154815645299e+01     7.107504080695662e+01     7.837498212809511e+01     8.804390639027210e+01     1.003164010975666e+02     1.154147332082479e+02     1.335694992655878e+02
  403000           -8.14427563e+03            6.97990335e+01            9.32471824e-01            1.07216688e+00     9.491812436538483e+01     7.709120087906193e+01     7.410441324329476e+01     7.454082195573369e+01     7.679905036669066e+01     8.079739337345367e+01     8.673092979111804e+01     9.483692979223271e+01     1.053474928221621e+02     1.184830425877678e+02     1.344726731335606e+02
  403500           -8.20847169e+03            7.92511959e+01            9.23707657e-01            1.08235881e+00     1.320699935839610e+02     9.421624576088313e+01     8.713400754251933e+01     8.724130880246773e+01     9.012373463426854e+01     9.499271707501856e+01     1.018596146691734e+02     1.109161488578892e+02     1.223858971869468e+02     1.364900449475234e+02     1.534626724892404e+02
  404000           -8.24876115e+03            5.89582342e+01            9.42647643e-01            1.06062011e+00     1.171331997733353e+02     8.429454478653098e+01     7.732484754358099e+01     7.613935187735393e+01     7.728706724352699e+01     8.025188451557696e+01     8.512447519378165e+01     9.211999259412346e+01     1.014690994584702e+02     1.133953029067518e+02     1.281333700210843e+02
  404500           -8.25754977e+03            2.89936581e+01            9.71317214e-01            1.02930636e+00     1.414620425723071e+02     1.017487408093967e+02     9.270353919791485e+01     8.875865023123053e+01     8.687714689646265e+01     8.678185003353981e+01     8.863325356418173e+01     9.266039297458491e+01     9.909259187189038e+01     1.081489884928467e+02     1.200577874939969e+02
  405000           -8.26265367e+03            9.45721957e+01            9.09656464e-01            1.09906095e+00     1.401678045221885e+02     9.293103194738822e+01     8.606739591556611e+01     8.744360654491432e+01     9.175880671742829e+01     9.811324895589013e+01     1.064985987596897e+02     1.170988276234552e+02     1.301325013742600e+02     1.458173224370786e+02     1.643829723650239e+02
  405500           -8.23312718e+03            8.58720628e+01            9.17622224e-01            1.08956075e+00     1.151083211974419e+02     8.326914062540368e+01     7.789757521317811e+01     7.901238015400772e+01     8.273336535107047e+01     8.836307772537502e+01     9.592562894942662e+01     1.056107965984711e+02     1.176383004999885e+02     1.322259840766083e+02     1.496037750209933e+02
  406000           -8.22726622e+03            5.91716332e+01            9.42435735e-01            1.06083435e+00     1.225170317900494e+02     9.092613227750995e+01     8.427736244434067e+01     8.294481447103341e+01     8.389638571780998e+01     8.673673843996451e+01     9.158209157836271e+01     9.864824615473991e+01     1.081611701679640e+02     1.203394950081166e+02     1.354118609257546e+02
  406500           -8.28929100e+03            6.11849558e+01            9.40541352e-01            1.06297358e+00     1.200428890635203e+02     9.853527626449480e+01     9.358140982730430e+01     9.275548670955592e+01     9.399133032896789e+01     9.705837721643054e+01     1.021100045587371e+02     1.093744623882799e+02     1.190837715797846e+02     1.314602023475655e+02     1.467362923036900e+02
  407000           -8.22142613e+03            6.51436835e+01            9.36824710e-01            1.06718920e+00     1.239058093283109e+02     9.128807424335801e+01     8.542142405387489e+01     8.493472857683115e+01     8.666942304254680e+01     9.021963978281235e+01     9.569973642451697e+01     1.033243732629525e+02     1.133189918392916e+02     1.259021696737732e+02     1.413020048691335e+02
  407500           -8.25153452e+03            3.36754848e+01            9.66789691e-01            1.03414674e+00     1.502126500056412e+02     9.772197837215906e+01     8.511411494085277e+01     8.068421530211677e+01     7.911697949596028e+01     7.950862492841729e+01     8.184745245264523e+01     8.631322774010290e+01     9.312021681190566e+01     1.024821650214571e+02     1.146259200567883e+02
  408000           -8.28985449e+03            3.71812730e+01            9.63406368e-01            1.03777871e+00     1.369975703606945e+02     9.943034108624489e+01     9.132015890616330e+01     8.841811474574295e+01     8.757183298618736e+01     8.843636671403728e+01     9.115357756619976e+01     9.595065174319960e+01     1.030593356960482e+02     1.127015823239522e+02     1.251094614263366e+02
  408500           -8.33931357e+03            4.45371851e+01            9.56333214e-01            1.04542708e+00     1.406549162421838e+02     9.681389719629944e+01     8.847282041760076e+01     8.598235617571038e+01     8.570629567316396e+01     8.722032883477482e+01     9.064639137779051e+01     9.620541405361807e+01     1.041268328805596e+02     1.146316635131662e+02     1.279511680800134e+02
  409000           -8.26338054e+03            5.60616268e+01            9.45374563e-01            1.05754394e+00     1.955919764195167e+02     1.096123033751449e+02     9.266896170964350e+01     8.869818280790719e+01     8.869516339317141e+01     9.102967492647083e+01     9.552109627805633e+01     1.023052457223954e+02     1.115839376923297e+02     1.235672700804455e+02     1.384798171418592e+02
  409500           -8.16458220e+03            1.12115166e+02            8.93822109e-01            1.11849253e+00     1.360402050535064e+02     8.562899404239187e+01     7.760423690891456e+01     7.941614381536421e+01     8.481201623741161e+01     9.257710202569905e+01     1.026099330981222e+02     1.150669683897268e+02     1.301576520573395e+02     1.480958876371191e+02     1.691107733903609e+02
  410000           -8.29071684e+03            5.86797692e+01            9.42903735e-01            1.06031757e+00     1.982502689387038e+02     1.098966184221783e+02     9.148934299031447e+01     8.729417514162681e+01     8.746072085735146e+01     9.005607046882861e+01     9.481456225500656e+01     1.018543043848650e+02     1.113778682542495e+02     1.235999687298227e+02     1.387527178219272e+02
  410500           -8.22327790e+03            6.65204629e+01            9.35547436e-01            1.06867279e+00     1.416706362197763e+02     8.907730261420846e+01     8.351606863104453e+01     8.385562964664412e+01     8.612585036158831e+01     9.001358085089022e+01     9.569182782707168e+01     1.033969839273594e+02     1.133617516552916e+02     1.258069235392050e+02     1.409617110998160e+02
  411000           -8.25308683e+03            7.22936167e+01            9.30145714e-01            1.07484150e+00     1.331808892434492e+02     9.493738453257596e+01     8.771647954097135e+01     8.706351154844027e+01     8.904297834293074e+01     9.305490091940392e+01     9.916793195325887e+01     1.075893887782764e+02     1.185462717036427e+02     1.322600115659204e+02     1.489633333407175e+02
  411500           -8.22370600e+03            7.50220883e+01            9.27616281e-01            1.07778397e+00     1.643269830305539e+02     1.016770976429307e+02     9.164622936135383e+01     9.083607981051686e+01     9.309223187653585e+01     9.742962641038655e+01     1.038374478895673e+02     1.125090976706848e+02     1.236725883141357e+02     1.375530420918708e+02     1.543897754699963e+02
  412000           -8.29031581e+03            7.98483261e+01            9.23155873e-01            1.08300488e+00     1.017325592769523e+02     7.869315250802585e+01     7.509478580311576e+01     7.612749409988155e+01     7.929993304355249e+01     8.429183971374654e+01     9.123187263981453e+01     1.003384287022455e+02     1.118384133650609e+02     1.259509462266668e+02     1.429051748537827e+02
  412500           -8.15966445e+03            8.76182234e+01            9.15990377e-01            1.09142810e+00     8.931286766838736e+01     7.498987870398946e+01     7.324775706361655e+01     7.486995117241005e+01     7.846957001895539e+01     8.398631513213303e+01     9.161436613637771e+01     1.015881321903638e+02     1.141373292281975e+02     1.294809038504960e+02     1.478458540831854e+02
  413000           -8.16462554e+03            7.01007780e+01            9.32197116e-01            1.07249806e+00     1.071042786178897e+02     8.125278257649744e+01     7.741025720445268e+01     7.801036112546061e+01     8.053904108007818e+01     8.473660743450755e+01     9.075891828091791e+01     9.883532553159478e+01     1.091977093483349e+02     1.220679044762865e+02     1.376772396300065e+02
