#This file was generated on Wed Aug 26 08:33:14 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  368000           -8.28970163e+03           -4.68241861e+01            1.04776739e+00            9.54100019e-01     9.351273306635579e+01     8.754896323938554e+01     8.406394276465542e+01     8.282361116967562e+01     8.361110743016323e+01     8.621614462102397e+01     9.049905754486862e+01     9.666391134109040e+01     1.065072109649141e+02     1.301474208907972e+02     2.345973624905744e+02
  368500           -8.25418813e+03           -4.12098170e+01            1.04193244e+00            9.59500419e-01     1.009574189743023e+02     9.557289975726296e+01     9.263415950481881e+01     9.191030737962284e+01     9.317987676606927e+01     9.620974821751585e+01     1.007668578418545e+02     1.066900659384416e+02     1.142983065427549e+02     1.270731406335454e+02     1.757349861141845e+02
  369000           -8.18794700e+03           -3.35098374e+01            1.03395493e+00            9.66930667e-01     8.854760678629960e+01     8.385527546052380e+01     8.176146586922808e+01     8.203280557673511e+01     8.445212991244577e+01     8.880542389949245e+01     9.493541140395773e+01     1.029712603165464e+02     1.143767207236601e+02     1.376456243936927e+02     2.310471795569611e+02
  369500           -8.26475627e+03           -5.12963961e+01            1.05251316e+00            9.49887237e-01     9.676664393440741e+01     9.024801971223397e+01     8.642488099205046e+01     8.506671404340759e+01     8.595356042436767e+01     8.885734659020810e+01     9.356236014006018e+01     9.997053841437531e+01     1.086489884411329e+02     1.242815577914382e+02     1.865820640324789e+02
  370000           -8.21373498e+03           -3.80657323e+01            1.03867585e+00            9.62535066e-01     1.005601943173225e+02     9.546413224582382e+01     9.286357139126197e+01     9.252446221920654e+01     9.422426795163871e+01     9.773255450422984e+01     1.028352187992867e+02     1.094563201489729e+02     1.182894484235083e+02     1.347667765868900e+02     2.041996398792615e+02
  370500           -8.13181151e+03           -4.36016440e+01            1.04444853e+00            9.57227436e-01     9.877086767309493e+01     9.311263186534470e+01     8.996993241525830e+01     8.911324703861156e+01     9.032267766884272e+01     9.336813553564453e+01     9.802351246404936e+01     1.041446104212179e+02     1.120781420683171e+02     1.251138782149040e+02     1.691295669072709e+02
  371000           -8.18042246e+03           -2.32857043e+01            1.02343835e+00            9.76868217e-01     9.792574713966238e+01     9.433968373500353e+01     9.318477918916243e+01     9.422503962785704e+01     9.723624525847258e+01     1.019851873590182e+02     1.082507297354017e+02     1.159247943348483e+02     1.254832725735654e+02     1.404836354571726e+02     1.850631460575168e+02
  371500           -8.16067294e+03           -1.83580562e+01            1.01841247e+00            9.81698445e-01     1.027169546449500e+02     9.961567729124047e+01     9.895888810056435e+01     1.005097565723931e+02     1.040521530641935e+02     1.093825842950099e+02     1.163987721316036e+02     1.255125874649793e+02     1.400019770344846e+02     1.855633657861923e+02     6.119771914347422e+02
  372000           -8.24373456e+03           -2.00124684e+01            1.02009083e+00            9.80068060e-01     9.906917060895897e+01     9.575335334719097e+01     9.498494488349455e+01     9.653247018858121e+01     1.001757075122249e+02     1.056865969367803e+02     1.128524424441505e+02     1.215955633177320e+02     1.326088772919718e+02     1.514510317947585e+02     2.254764606024509e+02
  372500           -8.24049585e+03           -2.86325508e+01            1.02892438e+00            9.71658248e-01     1.038725031458165e+02     9.969217581871436e+01     9.806512548035003e+01     9.876081202794379e+01     1.015589935874953e+02     1.062299067944023e+02     1.125543809674717e+02     1.204451422332145e+02     1.307133317026288e+02     1.511612861254293e+02     2.675170456216445e+02
  373000           -8.30492407e+03           -4.17947900e+01            1.04254490e+00            9.58941858e-01     9.557895803434353e+01     9.009980112923664e+01     8.713542581538002e+01     8.645021436915033e+01     8.782203036407607e+01     9.102595058046239e+01     9.587319926993445e+01     1.023893244999372e+02     1.116715646616390e+02     1.308035476028460e+02     2.113460694449602e+02
  373500           -8.14296117e+03           -5.29824014e+01            1.05428897e+00            9.48286858e-01     9.562391937602953e+01     8.903452323015321e+01     8.494256833840799e+01     8.311283043986197e+01     8.332148668691494e+01     8.533475872763185e+01     8.892753003419263e+01     9.398036222129853e+01     1.009773151571257e+02     1.140355025086899e+02     1.665035557738226e+02
  374000           -8.14146634e+03           -2.19346698e+01            1.02203468e+00            9.78167927e-01     9.663494620191496e+01     9.322846852423987e+01     9.216750476750586e+01     9.322226311320688e+01     9.617282680283823e+01     1.007887911671697e+02     1.068431007181926e+02     1.141867566562110e+02     1.231353913794475e+02     1.367437137704564e+02     1.786098035214020e+02
  374500           -8.17046399e+03           -2.07722210e+01            1.02083688e+00            9.79295657e-01     9.158445823526188e+01     8.827453835182907e+01     8.734633218775350e+01     8.856676147925904e+01     9.171344527005489e+01     9.655330270424969e+01     1.028597901500565e+02     1.105136076079490e+02     1.201019368447636e+02     1.373275126908754e+02     2.199031706934843e+02
  375000           -8.19235190e+03           -4.79449061e+01            1.04898182e+00            9.53067250e-01     1.025770721668117e+02     9.647809487137344e+01     9.290637658942843e+01     9.163067153591453e+01     9.243063627177766e+01     9.507927824961445e+01     9.936666657317090e+01     1.052079229046670e+02     1.131329858074420e+02     1.267939064362593e+02     1.697437041863780e+02
  375500           -8.32448464e+03           -4.76920591e+01            1.04870833e+00            9.53300722e-01     1.109410869068613e+02     1.049491818301554e+02     1.013219464253484e+02     9.983144039047002e+01     1.002587493916948e+02     1.023738271805698e+02     1.059458058715042e+02     1.108059449832328e+02     1.171973699280458e+02     1.279757376272156e+02     1.669852080966306e+02
  376000           -8.20551021e+03           -5.72799538e+01            1.05882127e+00            9.44212879e-01     1.004760388616032e+02     9.336931729861458e+01     8.893719573999373e+01     8.695070571051882e+01     8.719461485695834e+01     8.945363244610724e+01     9.355231314674241e+01     9.952675115061238e+01     1.083839828462108e+02     1.259037762726337e+02     1.868026380358860e+02
  376500           -8.21576714e+03           -6.59134607e+01            1.06800622e+00            9.36099639e-01     1.097447145338785e+02     1.018306718966810e+02     9.648043433188572e+01     9.346461390817831e+01     9.256530685407235e+01     9.356002239013056e+01     9.624997312924887e+01     1.005923575810333e+02     1.073356427210617e+02     1.215971323409139e+02     1.801528599693123e+02
  377000           -8.22713298e+03           -5.01986547e+01            1.05135643e+00            9.50928753e-01     1.162626758605797e+02     1.099659205778852e+02     1.061402327539624e+02     1.045536167796876e+02     1.049853341096000e+02     1.072057993640289e+02     1.109975994720182e+02     1.162671722089560e+02     1.236645003531063e+02     1.387814896852414e+02     2.123853027726277e+02
  377500           -8.25166060e+03           -3.57075490e+01            1.03622374e+00            9.64802359e-01     9.149053220254399e+01     8.664982029968772e+01     8.426832517928582e+01     8.411755989086997e+01     8.597776241041554e+01     8.961621113699059e+01     9.479516536702634e+01     1.013374783024896e+02     1.095780418831487e+02     1.238761152594502e+02     1.889574831330531e+02
  378000           -8.16221829e+03           -6.34667954e+01            1.06534864e+00            9.38350730e-01     1.083458821270139e+02     1.006828937025977e+02     9.556584636835068e+01     9.275606154518674e+01     9.203157742269330e+01     9.317431986332588e+01     9.602887126293703e+01     1.007557141135576e+02     1.089943460285902e+02     1.302644226644431e+02     2.308645557103071e+02
  378500           -8.12635943e+03           -7.00464816e+01            1.07240161e+00            9.32214507e-01     1.096979767448266e+02     1.013676892142136e+02     9.560680418627858e+01     9.218539498912806e+01     9.088343303886592e+01     9.147074191806290e+01     9.372125154001658e+01     9.749453658622841e+01     1.031780753309648e+02     1.144677342761748e+02     1.619313395715821e+02
  379000           -8.19563387e+03           -5.60585026e+01            1.05751237e+00            9.45352243e-01     9.981370801018005e+01     9.288151773677164e+01     8.851384216444654e+01     8.647128385316482e+01     8.653745926203233e+01     8.851621197735277e+01     9.233410758482968e+01     9.845434360538624e+01     1.096527741226909e+02     1.397705412914968e+02     2.688901510017371e+02
  379500           -8.22779767e+03           -3.68722113e+01            1.03744460e+00            9.63691701e-01     9.029785232706644e+01     8.527872984081252e+01     8.283987952071887e+01     8.274621767049059e+01     8.477547652251288e+01     8.869879082682897e+01     9.430902829788783e+01     1.015565153814457e+02     1.112244196378081e+02     1.290066208881961e+02     2.008905662174022e+02
  380000           -8.21048427e+03           -5.68054516e+01            1.05829974e+00            9.44643847e-01     9.790378657593988e+01     9.086804051320306e+01     8.645644666461499e+01     8.443133457060949e+01     8.456965895151170e+01     8.664672842599178e+01     9.047789798684605e+01     9.609775967972276e+01     1.045567130735204e+02     1.220857929485437e+02     1.901987950884664e+02
  380500           -8.23334955e+03           -3.96050255e+01            1.04027562e+00            9.61054313e-01     9.958245067058284e+01     9.435106866199422e+01     9.157997983184588e+01     9.103975374416196e+01     9.251129107906733e+01     9.576593634076777e+01     1.005817632729818e+02     1.068285531833116e+02     1.149010073457765e+02     1.282660463912453e+02     1.735928844531473e+02
  381000           -8.26364768e+03           -3.75532882e+01            1.03814081e+00            9.63025733e-01     1.038838409002480e+02     9.877977123674646e+01     9.629385379852098e+01     9.620063413526697e+01     9.828332684797940e+01     1.023154624441104e+02     1.080734085228086e+02     1.154130178752422e+02     1.247202099252901e+02     1.400847743159271e+02     2.006772180271299e+02
  381500           -8.28179531e+03           -1.00052149e+01            1.00994196e+00            9.89933440e-01     9.703038582810130e+01     9.483433232551053e+01     9.494926619723226e+01     9.714784875948540e+01     1.012174545647025e+02     1.069516893511896e+02     1.142137103084862e+02     1.232373409115076e+02     1.362681153916485e+02     1.690910458702878e+02     3.749447918601064e+02
  382000           -8.20506647e+03           -6.79349783e+00            1.00669501e+00            9.93109554e-01     9.369914008325473e+01     9.175769378761065e+01     9.225984870945398e+01     9.497744642420614e+01     9.969193652089773e+01     1.061743225542197e+02     1.142005435401125e+02     1.236480767495406e+02     1.351054738946231e+02     1.545634143725902e+02     2.445266656445621e+02
  382500           -8.15639517e+03           -1.74087717e+01            1.01743596e+00            9.82620945e-01     9.002712300229301e+01     8.699904208420763e+01     8.646186256731953e+01     8.818053523645963e+01     9.193123023089737e+01     9.747906638080819e+01     1.045985634421262e+02     1.132009842308230e+02     1.241708392197019e+02     1.464104082808079e+02     2.863509460949612e+02
  383000           -8.16573334e+03           -2.64214655e+01            1.02663809e+00            9.73795982e-01     1.007229557965852e+02     9.682223035100283e+01     9.535920580795276e+01     9.610416272966819e+01     9.883690405203252e+01     1.033265691357918e+02     1.093453673809762e+02     1.167494457217876e+02     1.259347580230624e+02     1.408328635925392e+02     1.955048394947435e+02
  383500           -8.12382350e+03           -4.14697917e+01            1.04220550e+00            9.59252980e-01     9.608803012377433e+01     9.068275231243891e+01     8.771070858500030e+01     8.693997515796491e+01     8.815126068022600e+01     9.112093660688465e+01     9.565425079113919e+01     1.017442469257898e+02     1.103823571961295e+02     1.285243780268077e+02     2.113610163173494e+02
  384000           -8.24864930e+03           -4.21172313e+01            1.04288549e+00            9.58636729e-01     8.998103944855737e+01     8.449299952922894e+01     8.147322694221644e+01     8.068865975186938e+01     8.191927322862360e+01     8.494109955555852e+01     8.955862610321832e+01     9.574518702751347e+01     1.042615559301087e+02     1.197522058014694e+02     1.708949598914672e+02
  384500           -8.24291614e+03           -3.35982553e+01            1.03402719e+00            9.66827258e-01     9.789993858332349e+01     9.335442040915038e+01     9.109517919602855e+01     9.089056918208975e+01     9.253019584997375e+01     9.582414521796630e+01     1.007029098270323e+02     1.076301845163731e+02     1.194484289482202e+02     1.509412385484676e+02     2.926519859984669e+02
  385000           -8.23709011e+03           -5.40347757e+01            1.05539217e+00            9.47283253e-01     1.064193442183818e+02     9.966573674737288e+01     9.552954409802682e+01     9.377633504809720e+01     9.418380987045138e+01     9.652348735860697e+01     1.005884767734173e+02     1.063216257019161e+02     1.144066729203921e+02     1.293672989701695e+02     1.806218088404185e+02
  385500           -8.38013406e+03           -2.98241935e+01            1.03014060e+00            9.70491060e-01     1.041806174097179e+02     9.996887915986713e+01     9.813246230733164e+01     9.843877973329155e+01     1.006668432843088e+02     1.045869757059156e+02     1.099846418781996e+02     1.167948852167842e+02     1.259161802626575e+02     1.454083619661565e+02     2.596425752160735e+02
  386000           -8.25977121e+03           -2.99003032e+01            1.03021407e+00            9.70412543e-01     9.529235065415180e+01     9.105744543227725e+01     8.922690878824055e+01     8.956649961477639e+01     9.186161620151850e+01     9.590933503680260e+01     1.015957688005973e+02     1.092227167116247e+02     1.210013344218605e+02     1.491698477619531e+02     2.766756376999483e+02
  386500           -8.25831798e+03           -5.90064365e+01            1.06064344e+00            9.42577505e-01     8.962471496394357e+01     8.236419382094910e+01     7.773916833154557e+01     7.551655654219094e+01     7.547568022876187e+01     7.738836261159642e+01     8.104234436920159e+01     8.635049324240140e+01     9.384789109900765e+01     1.072327612995116e+02     1.501115302415956e+02
  387000           -8.25541230e+03           -3.43542771e+01            1.03481525e+00            9.66102206e-01     8.994358759273726e+01     8.524006250381655e+01     8.298563408494867e+01     8.294431056185022e+01     8.490164255777563e+01     8.866247600317026e+01     9.415494779226665e+01     1.018834811426541e+02     1.151052645929028e+02     1.524433155208970e+02     3.478192762958824e+02
  387500           -8.24953874e+03           -4.13859734e+01            1.04210942e+00            9.59325356e-01     9.353625810883841e+01     8.811962011526271e+01     8.517486477625772e+01     8.446684818206369e+01     8.577318496926738e+01     8.886579383999205e+01     9.354331530035294e+01     9.979093188836096e+01     1.086334668722347e+02     1.279042765616061e+02     2.311820952587557e+02
  388000           -8.20077837e+03           -5.81608445e+01            1.05973544e+00            9.43364630e-01     9.732090076048871e+01     9.015394082817949e+01     8.560169938419833e+01     8.342401847799472e+01     8.339549614965178e+01     8.528706805816054e+01     8.890451341118445e+01     9.425665377819149e+01     1.023068290261150e+02     1.188830481619473e+02     1.821278601686725e+02
  388500           -8.16091059e+03           -5.08605605e+01            1.05204088e+00            9.50288984e-01     9.929686482333372e+01     9.291650577538175e+01     8.903967503915760e+01     8.743225937211558e+01     8.787365539876306e+01     9.013988123672316e+01     9.403973394632600e+01     9.958198743624931e+01     1.077876543401806e+02     1.254404772221417e+02     2.042586956268128e+02
  389000           -8.16505173e+03           -4.83578633e+01            1.04939918e+00            9.52659308e-01     9.884194749334199e+01     9.267860575951198e+01     8.908207025584335e+01     8.781133476251266e+01     8.864032396488753e+01     9.134077648045809e+01     9.572522409323817e+01     1.018362367055411e+02     1.108213367244352e+02     1.297873530617118e+02     2.093848777323356e+02
  389500           -8.21448072e+03           -3.12359845e+01            1.03159265e+00            9.69118780e-01     8.798395715193404e+01     8.360552596114876e+01     8.165177474732403e+01     8.188626490294733e+01     8.408772661617786e+01     8.803598944681519e+01     9.356064262033954e+01     1.007473028780925e+02     1.108562849198652e+02     1.311046802382779e+02     2.081940693966219e+02
  390000           -8.23151800e+03           -6.86118968e+01            1.07086251e+00            9.33551278e-01     1.111830861572277e+02     1.029932551303127e+02     9.737263260865309e+01     9.408358685000651e+01     9.291271230704196e+01     9.367115974981256e+01     9.630879535031725e+01     1.013780034733237e+02     1.120409046828591e+02     1.439640901797115e+02     2.857906121391434e+02
  390500           -8.19145743e+03           -3.45968791e+01            1.03507400e+00            9.65875012e-01     8.945787630168364e+01     8.469907531494033e+01     8.245405032920073e+01     8.248802863327204e+01     8.458247262156333e+01     8.852215339385141e+01     9.415026499227824e+01     1.016061921241646e+02     1.124272592452918e+02     1.356676858654330e+02     2.349487891527023e+02
  391000           -8.25733380e+03           -6.28338455e+01            1.06471258e+00            9.38978401e-01     1.020944136583299e+02     9.449377776999832e+01     8.944454860703081e+01     8.671683160538707e+01     8.609039897463407e+01     8.733384143743696e+01     9.021513008928581e+01     9.456510600073683e+01     1.006166326621324e+02     1.110439289085519e+02     1.471327053145261e+02
  391500           -8.28241965e+03           -1.58208695e+01            1.01582152e+00            9.84182360e-01     9.811969390863102e+01     9.535174921683790e+01     9.486892739947837e+01     9.643302608741119e+01     9.982156978735222e+01     1.048122754623591e+02     1.112341753389069e+02     1.192015246938039e+02     1.303027305530967e+02     1.552554362006948e+02     2.872169461463005e+02
  392000           -8.30618090e+03           -2.07109933e+01            1.02079523e+00            9.79375629e-01     9.159774214902968e+01     8.825459305136761e+01     8.737149222184091e+01     8.871333460256747e+01     9.205717111971059e+01     9.717182143840864e+01     1.038434528737372e+02     1.120088306221432e+02     1.224943866839146e+02     1.421744393206063e+02     2.368790978940373e+02
  392500           -8.18152942e+03           -3.51432549e+01            1.03564202e+00            9.65349601e-01     9.361661614975287e+01     8.881722876860540e+01     8.650164899774813e+01     8.643333382941326e+01     8.838822960432907e+01     9.213456299376774e+01     9.746061171275790e+01     1.043193687766236e+02     1.136484917744081e+02     1.334206480569021e+02     2.474865509551867e+02
  393000           -8.22965521e+03           -2.35474765e+01            1.02369445e+00            9.76601239e-01     1.038781371327522e+02     1.002805916343251e+02     9.908805229734463e+01     1.000718968069403e+02     1.030178853464073e+02     1.077162640973793e+02     1.140150434480331e+02     1.220461855161497e+02     1.332529698365206e+02     1.558373973304476e+02     2.429176278945687e+02
  393500           -8.22441670e+03           -4.71383241e+01            1.04812508e+00            9.53826286e-01     1.046178318312053e+02     9.863624831071581e+01     9.511224104407553e+01     9.382170234629727e+01     9.454772624317985e+01     9.706123371515110e+01     1.011269259967102e+02     1.065574245847916e+02     1.135892668983573e+02     1.257338689968074e+02     1.777705103057517e+02
  394000           -8.25017243e+03           -3.54954474e+01            1.03600273e+00            9.65005852e-01     9.716127206036678e+01     9.236375263056775e+01     8.998268790029445e+01     8.979434923683924e+01     9.158833457824427e+01     9.515904171899055e+01     1.003571921556467e+02     1.073150152565208e+02     1.175026458784687e+02     1.394516063403313e+02     2.285287279162370e+02
  394500           -8.22946068e+03           -2.73383755e+01            1.02758328e+00            9.72906753e-01     9.169138654864919e+01     8.772070924092735e+01     8.614141305307255e+01     8.672303803495571e+01     8.924479761321051e+01     9.347498601954102e+01     9.918591765347010e+01     1.062458734199408e+02     1.151746705132437e+02     1.311471101359089e+02     2.040333704078423e+02
  395000           -8.23714862e+03           -3.67152657e+01            1.03729276e+00            9.63853153e-01     1.033990848070002e+02     9.841712106513863e+01     9.597173362788259e+01     9.582732912085947e+01     9.776137040016886e+01     1.015457182919011e+02     1.069800993757125e+02     1.140606312398761e+02     1.239035984444424e+02     1.452345667390294e+02     2.633340281563634e+02
  395500           -8.27786586e+03           -3.02001486e+01            1.03052177e+00            9.70120438e-01     9.684384420522763e+01     9.255587016584627e+01     9.071965278682433e+01     9.110017624845291e+01     9.347487835601885e+01     9.761329983568396e+01     1.033040274724189e+02     1.104970208632144e+02     1.201312509147234e+02     1.404587648292230e+02     2.626915556642612e+02
  396000           -8.21703055e+03           -3.49065518e+01            1.03539012e+00            9.65571795e-01     9.111428050770867e+01     8.636643691820680e+01     8.405056216538333e+01     8.393468780836855e+01     8.579696026859793e+01     8.940433538019320e+01     9.452637800558058e+01     1.010146983539451e+02     1.092404921031022e+02     1.228994787636529e+02     1.734389850650619e+02
  396500           -8.20808691e+03           -5.79685814e+01            1.05955251e+00            9.43564543e-01     9.391269357672736e+01     8.679283445526579e+01     8.223314684219028e+01     7.999788805893989e+01     7.986541053244831e+01     8.161161408843074e+01     8.504723736047163e+01     9.017597063708119e+01     9.787247503320624e+01     1.131668204582293e+02     1.658946913728483e+02
  397000           -8.21798218e+03           -3.18583146e+01            1.03224345e+00            9.68523926e-01     9.505499266085182e+01     9.062722386955834e+01     8.860098039661747e+01     8.874534378886361e+01     9.084226579441308e+01     9.466872696734238e+01     1.000276552521381e+02     1.069012749164159e+02     1.162618258983670e+02     1.353069890134639e+02     2.251842466194541e+02
  397500           -8.22868259e+03           -2.57242768e+01            1.02592833e+00            9.74480602e-01     9.184841514444263e+01     8.804588039746589e+01     8.662478997842649e+01     8.735954993902040e+01     9.003221858545126e+01     9.441203198729137e+01     1.002613593682720e+02     1.073931247686565e+02     1.160881036906658e+02     1.304512984347779e+02     1.942644075804761e+02
  398000           -8.23631820e+03           -7.05272734e+01            1.07292957e+00            9.31777035e-01     1.022686407170971e+02     9.386204916079112e+01     8.808020183995333e+01     8.469226275753419e+01     8.347870245714017e+01     8.421331055106087e+01     8.668826183423390e+01     9.084134423564905e+01     9.742583802980279e+01     1.123006429343493e+02     1.852402634473275e+02
  398500           -8.17443628e+03           -7.75497894e+01            1.08048812e+00            9.25254284e-01     1.076643186481532e+02     9.858628659814995e+01     9.207526858148655e+01     8.790523825040302e+01     8.585782830655882e+01     8.570214050710075e+01     8.719930161278887e+01     9.014537552110251e+01     9.464749332428410e+01     1.030495940034631e+02     1.376261697881835e+02
  399000           -8.20476335e+03           -5.83131437e+01            1.05992427e+00            9.43245375e-01     9.421928624927601e+01     8.700223297285662e+01     8.247508390759067e+01     8.040899113330578e+01     8.058579481151153e+01     8.278057470866966e+01     8.678282785143172e+01     9.249705638410643e+01     1.004120837352644e+02     1.141019229352488e+02     1.577898792112074e+02
  399500           -8.22004691e+03           -3.37860185e+01            1.03423073e+00            9.66654492e-01     9.624368216498176e+01     9.161169156067038e+01     8.940289439810265e+01     8.938553700943045e+01     9.133960210134723e+01     9.503865542288189e+01     1.002759289407846e+02     1.069889358549220e+02     1.158801858902341e+02     1.321293052956128e+02     1.964223880285124e+02
  400000           -8.20066435e+03           -5.96712371e+01            1.06134807e+00            9.41950450e-01     1.030600435792152e+02     9.575583467191977e+01     9.104400513505587e+01     8.869504641045700e+01     8.849091576213330e+01     9.020719964960176e+01     9.363637397910705e+01     9.869610128883896e+01     1.059329614529767e+02     1.192035928011296e+02     1.645212573042235e+02
  400500           -8.25213058e+03           -3.54653615e+01            1.03598296e+00            9.65045497e-01     9.135707408327922e+01     8.654537200536257e+01     8.417997070475106e+01     8.402750047066081e+01     8.586773392219567e+01     8.947715770147191e+01     9.466696144699463e+01     1.014682930699010e+02     1.111327938450918e+02     1.330223500025880e+02     2.553175284004666e+02
  401000           -8.24095475e+03           -5.37663151e+01            1.05509895e+00            9.47528681e-01     9.316523143071265e+01     8.650967118646210e+01     8.233024439850968e+01     8.039813576107862e+01     8.049345051294090e+01     8.238491062110519e+01     8.584039270307296e+01     9.069505183584525e+01     9.725067849262651e+01     1.089700457137978e+02     1.570411993294595e+02
  401500           -8.31269143e+03            7.16463161e+00            9.92740861e-01            1.00706851e+00     9.926859327270299e+01     9.884058134565450e+01     1.006227037034477e+02     1.043888303816222e+02     1.099219067467820e+02     1.169942920559623e+02     1.253819206863931e+02     1.349573143698144e+02     1.463110636492156e+02     1.657155312424578e+02     2.601573404729766e+02
  402000           -8.30688910e+03           -2.54366338e+01            1.02564016e+00            9.74767493e-01     9.129573577208686e+01     8.742386818343674e+01     8.612570201579376e+01     8.717081562067224e+01     9.034121250962092e+01     9.541412757231124e+01     1.021925269646609e+02     1.106528422897015e+02     1.217046854101778e+02     1.420297248455818e+02     2.283185360971404e+02
  402500           -8.13832669e+03           -2.61871293e+01            1.02639459e+00            9.74021412e-01     9.765715414002021e+01     9.376415847053048e+01     9.233585573901085e+01     9.314028576781016e+01     9.596129825765463e+01     1.005848492012186e+02     1.068506429884382e+02     1.148872564702332e+02     1.263077126737665e+02     1.519460772127883e+02     2.876386156602148e+02
  403000           -8.29518613e+03           -3.12737418e+00            1.00300508e+00            9.96751119e-01     8.783705812329372e+01     8.630339534717788e+01     8.713084057985137e+01     9.008753922699890e+01     9.495174173734898e+01     1.014902414247337e+02     1.094723230635908e+02     1.187534493970117e+02     1.297516695140355e+02     1.466246244593021e+02     2.059611114863859e+02
  403500           -8.21929599e+03           -2.82049049e+01            1.02846602e+00            9.72056432e-01     9.998848872575958e+01     9.595116342194710e+01     9.426491965912714e+01     9.469913864194054e+01     9.703256430768973e+01     1.010309870413181e+02     1.064580537507988e+02     1.131611983887255e+02     1.216961562914587e+02     1.387713376736610e+02     2.447358023843210e+02
  404000           -8.30416675e+03           -3.07815355e+01            1.03114975e+00            9.69583547e-01     9.460360271257494e+01     9.028999401738642e+01     8.836285557099107e+01     8.858659537327704e+01     9.073609920952737e+01     9.457445208186452e+01     9.986793338242086e+01     1.064752060706128e+02     1.148537987702391e+02     1.294380586705136e+02     1.891811597083268e+02
  404500           -8.24392257e+03           -1.40743698e+01            1.01403962e+00            9.85893678e-01     8.903906957065335e+01     8.648627158740622e+01     8.613702139456738e+01     8.775266954456782e+01     9.110859461054802e+01     9.597605348544806e+01     1.021605017516615e+02     1.096780609630184e+02     1.196385981456650e+02     1.397510856830397e+02     2.350316092675417e+02
  405000           -8.21266990e+03           -3.20745099e+01            1.03248222e+00            9.68329175e-01     9.440199023427202e+01     8.989079389783726e+01     8.790626005897830e+01     8.821804789864446e+01     9.060518853439837e+01     9.483528267337510e+01     1.006771592145453e+02     1.079789898843209e+02     1.171233903780174e+02     1.321354821372256e+02     1.898167064736820e+02
  405500           -8.24576934e+03           -3.66644047e+00            1.00354611e+00            9.96214141e-01     9.207410929099707e+01     9.042486364007992e+01     9.125620187451530e+01     9.433710706108448e+01     9.945994913267927e+01     1.064416496065340e+02     1.152384037438775e+02     1.264344838032160e+02     1.435489615357772e+02     1.862358851452748e+02     3.950573148151840e+02
  406000           -8.13417678e+03           -3.95796310e+01            1.04025136e+00            9.61080715e-01     1.070935677968876e+02     1.019020164606304e+02     9.909378223637732e+01     9.843623560851486e+01     9.970674094731379e+01     1.026721923020188e+02     1.071048450644012e+02     1.128722140036320e+02     1.204387433602209e+02     1.341885960959390e+02     1.927460938186325e+02
  406500           -8.18592916e+03           -4.29454321e+01            1.04374251e+00            9.57836636e-01     1.110007395819326e+02     1.054260026265953e+02     1.023247040027336e+02     1.014582410044543e+02     1.026060675337504e+02     1.055560109737149e+02     1.101746518548335e+02     1.166956716890562e+02     1.269568152173325e+02     1.503581986125124e+02     2.392902220048861e+02
  407000           -8.21052512e+03           -2.57838614e+01            1.02597792e+00            9.74411579e-01     8.935277803139624e+01     8.555569442459853e+01     8.411297536939448e+01     8.479373629738981e+01     8.738012641893609e+01     9.165054558814798e+01     9.741199792957376e+01     1.046450030114246e+02     1.141753016796906e+02     1.312692688504324e+02     1.910914280492210e+02
  407500           -8.24137717e+03           -3.35511409e+01            1.03398954e+00            9.66883155e-01     9.001519134275729e+01     8.541693562933175e+01     8.322271415142387e+01     8.320277380970131e+01     8.513718692742874e+01     8.879521148216817e+01     9.394858644903914e+01     1.004473799064813e+02     1.086300647352923e+02     1.218774889486483e+02     1.679388442266078e+02
  408000           -8.22539705e+03           -5.57369495e+01            1.05718176e+00            9.45664667e-01     1.069182188514158e+02     9.996560387586429e+01     9.569220373455970e+01     9.387386003784647e+01     9.429696627855353e+01     9.674319052101163e+01     1.010133318406124e+02     1.070400104130566e+02     1.154290587693239e+02     1.304746496390444e+02     1.824978028038975e+02
  408500           -8.27953896e+03           -2.39057412e+01            1.02407394e+00            9.76263498e-01     1.032211353604491e+02     9.958639450110843e+01     9.836307949996771e+01     9.932709842502386e+01     1.022613772482746e+02     1.069361143673644e+02     1.131151801170872e+02     1.206286041639700e+02     1.299945859566299e+02     1.487186580808091e+02     2.857688679718165e+02
  409000           -8.17762889e+03           -3.14858502e+01            1.03186843e+00            9.68893544e-01     1.003798787615695e+02     9.598862646671435e+01     9.400029587755253e+01     9.418192494092969e+01     9.631054038788184e+01     1.001515141917556e+02     1.054708331349035e+02     1.121053599780391e+02     1.203360546609546e+02     1.331480955689941e+02     1.745459438842478e+02
  409500           -8.28510559e+03           -4.82926317e+01            1.04933871e+00            9.52728695e-01     8.971814330914418e+01     8.354109910026601e+01     7.997448937361263e+01     7.878423584684882e+01     7.975189670307671e+01     8.266068415612405e+01     8.734462631014244e+01     9.389978263243653e+01     1.036475427483638e+02     1.243909401388710e+02     2.104094713837794e+02
