#This file was generated on Tue Aug 25 14:53:48 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  361000           -8.35058544e+03           -1.34580458e+01            1.01354901e+00            9.86632109e-01    -2.548046183479273e+01    -2.601848925950528e+01    -2.531702778378158e+01    -2.351952119175917e+01    -2.076064179442007e+01    -1.716985648078004e+01    -1.286065377091278e+01    -7.888915589369429e+00    -2.084847222596033e+00     5.703948862137461e+00     2.168866139316613e+01
  361500           -8.29816721e+03           -1.61588217e+01            1.01629008e+00            9.83971032e-01    -2.492941990046231e+01    -2.572110642570055e+01    -2.522141824984291e+01    -2.358369240710093e+01    -2.095553912395414e+01    -1.748383611836909e+01    -1.330943422292193e+01    -8.545536237909291e+00    -3.193367090443772e+00     3.209696588134993e+00     1.325877614407984e+01
  362000           -8.32422110e+03           -1.01718362e+01            1.01022375e+00            9.89879722e-01    -1.184672720109858e+01    -1.208936510479844e+01    -1.110924749966220e+01    -9.060549481167850e+00    -6.092763428189571e+00    -2.355941496116068e+00     2.000907702601826e+00     6.837056702260799e+00     1.204868445125018e+01     1.767677655914469e+01     2.434051388306635e+01
  362500           -8.34681277e+03           -1.89628281e+01            1.01914376e+00            9.81215835e-01    -8.591198875903073e+00    -9.638233623397912e+00    -9.377075616603218e+00    -7.963310834743856e+00    -5.545472534669167e+00    -2.269077327379613e+00     1.735448551425698e+00     6.399330222199354e+00     1.190344389318761e+01     1.951895249130745e+01     3.606450403896121e+01
  363000           -8.29896557e+03           -1.75991211e+01            1.01775490e+00            9.82554839e-01    -1.437467826939407e+01    -1.522538856847549e+01    -1.465613668094923e+01    -1.281724565569378e+01    -9.850083663374170e+00    -5.888828297282884e+00    -1.040074140425931e+00     4.692939885649425e+00     1.170616862859277e+01     2.205616571060704e+01     4.564823281758617e+01
  363500           -8.40060775e+03           -1.47612829e+01            1.01487077e+00            9.85347131e-01    -2.175250309056988e+01    -2.237264435380652e+01    -2.164119795405089e+01    -1.971205779565838e+01    -1.673314871817734e+01    -1.285160092510701e+01    -8.208737298167856e+00    -2.920816868318769e+00     2.991744153226541e+00     9.872924615841834e+00     1.953654549792673e+01
  364000           -8.32523560e+03           -1.43995213e+01            1.01450369e+00            9.85703656e-01    -2.792696639134037e+01    -2.847423042232631e+01    -2.755268412427982e+01    -2.529869628905685e+01    -2.184043196110782e+01    -1.730228755153507e+01    -1.180283862099363e+01    -5.447114628003385e+00     1.698420371341202e+00     9.692696923381892e+00     1.904570465733529e+01
  364500           -8.28215657e+03           -2.12708433e+01            1.02149868e+00            9.78953786e-01    -1.601474363033681e+01    -1.732423773771155e+01    -1.731658627863838e+01    -1.614431384824329e+01    -1.395495634734746e+01    -1.089655429683050e+01    -7.117442977867309e+00    -2.764153453943669e+00     2.027965404875282e+00     7.169169818039104e+00     1.274205616736046e+01
  365000           -8.25345840e+03           -1.60524725e+01            1.01618201e+00            9.84075682e-01    -2.297977517664744e+01    -2.370700955547971e+01    -2.298999512500935e+01    -2.097212145510787e+01    -1.779017835801955e+01    -1.357915886074317e+01    -8.470611905210641e+00    -2.586209096362770e+00     3.984447316643865e+00     1.126283253580871e+01     1.967950636612462e+01
  365500           -8.30143514e+03           -4.64945558e+01            1.04759238e+00            9.54569757e-01    -1.344098281509608e+01    -1.723846595340686e+01    -1.957509593425369e+01    -2.060425558718716e+01    -2.047628446504998e+01    -1.934208912386515e+01    -1.735356634128485e+01    -1.466391276772913e+01    -1.142668491865224e+01    -7.791444374682789e+00    -3.886967247863387e+00
  366000           -8.30312406e+03           -2.10905324e+01            1.02131451e+00            9.79130318e-01    -1.598190603105695e+01    -1.722316697216547e+01    -1.713786115337357e+01    -1.588114960063244e+01    -1.360101417616368e+01    -1.044388767875248e+01    -6.548834811742812e+00    -2.025125901876383e+00     3.127617268710051e+00     9.309131053010066e+00     1.844926400015508e+01
  366500           -8.33471638e+03           -2.42830192e+01            1.02458025e+00            9.76009441e-01    -2.063425056869683e+01    -2.209508421619445e+01    -2.202071550812811e+01    -2.055431110735527e+01    -1.782966560069524e+01    -1.397545399922820e+01    -9.105716690196468e+00    -3.285119955007394e+00     3.597822845494469e+00     1.232630127763051e+01     2.650774447850746e+01
  367000           -8.26910921e+03           -1.30462106e+01            1.01313168e+00            9.87038522e-01    -2.159388024142604e+01    -2.208935632106250e+01    -2.131620758075363e+01    -1.942938491343017e+01    -1.657796446140802e+01    -1.290931677711819e+01    -8.561685230263794e+00    -3.636969429365465e+00     1.899728915273353e+00     8.609495213875691e+00     1.924004135566334e+01
  367500           -8.30725345e+03           -2.44085708e+01            1.02470890e+00            9.75886909e-01    -1.509931547006918e+01    -1.663992308503419e+01    -1.671979391846650e+01    -1.549075044633116e+01    -1.309890767970076e+01    -9.689617866052396e+00    -5.404216835954175e+00    -3.656858491321544e-01     5.374431012385989e+00     1.204290495603135e+01     2.103009472931458e+01
  368000           -8.21279455e+03           -3.24548151e+01            1.03298722e+00            9.68066191e-01    -9.379630415806698e+00    -1.174297299856369e+01    -1.275575631732394e+01    -1.257739063425327e+01    -1.136021787858644e+01    -9.253991234282172e+00    -6.395331231899566e+00    -2.868812167203877e+00     1.429658914103263e+00     7.300410903176019e+00     1.828594304570323e+01
  368500           -8.32634703e+03           -1.50321827e+01            1.01514573e+00            9.85080237e-01    -1.858843535767960e+01    -1.923612025774992e+01    -1.853958035684868e+01    -1.664223544293935e+01    -1.367931064704170e+01    -9.782743828111441e+00    -5.077468356226538e+00     3.323861444341722e-01     6.410581031712460e+00     1.335365372013886e+01     2.221751398231230e+01
  369000           -8.32913077e+03           -9.94671095e+00            1.00999634e+00            9.90102594e-01    -1.909997513918514e+01    -1.924809036959409e+01    -1.810738774418189e+01    -1.582970347624008e+01    -1.255925161435681e+01    -8.438928933918355e+00    -3.606551569515172e+00     1.819500614194647e+00     7.792700261901492e+00     1.453101275609404e+01     2.328035642085317e+01
  369500           -8.33381115e+03           -2.28749761e+01            1.02313861e+00            9.77384673e-01    -2.785490288165016e+01    -2.927121512905568e+01    -2.928898693605692e+01    -2.806317888461087e+01    -2.574387483610315e+01    -2.248224754844449e+01    -1.843014371084336e+01    -1.373571201605232e+01    -8.526706578085248e+00    -2.851101806733319e+00     3.539720467720245e+00
  370000           -8.37151019e+03            1.35415701e+00            9.98646759e-01            1.00135507e+00    -1.848136788544268e+01    -1.755585148201703e+01    -1.543495263274782e+01    -1.227466181321535e+01    -8.224629417401907e+00    -3.434156731335638e+00     1.951339204575648e+00     7.805459190049418e+00     1.407561360017523e+01     2.099125640679335e+01     2.991187698999895e+01
  370500           -8.30247670e+03           -7.36022750e+00            1.00738738e+00            9.92666793e-01    -2.209823044003590e+01    -2.197542875679611e+01    -2.050036286793064e+01    -1.782555165300730e+01    -1.409738259710468e+01    -9.461180940534232e+00    -4.055977940559501e+00     2.004971690901281e+00     8.704110571432382e+00     1.637690851240329e+01     2.673032960275736e+01
  371000           -8.30605783e+03           -1.78130819e+00            1.00178290e+00            9.98220277e-01    -2.663063697906581e+01    -2.596962760735444e+01    -2.395118807675131e+01    -2.072231663406239e+01    -1.642373101688777e+01    -1.119329636834652e+01    -5.158677171911048e+00     1.590604750827387e+00     9.104876728974002e+00     1.797148794757968e+01     3.101591690064440e+01
  371500           -8.30356398e+03           -2.38373882e+01            1.02412377e+00            9.76444478e-01    -1.638657780647916e+01    -1.786613791269988e+01    -1.789083585349677e+01    -1.661229204376587e+01    -1.417618504095794e+01    -1.072851480462809e+01    -6.415578319613162e+00    -1.381644411930178e+00     4.240666579404666e+00     1.036545364616757e+01     1.708210518775259e+01
  372000           -8.40457290e+03           -1.35307194e+01            1.01362267e+00            9.86560409e-01    -2.185328891293829e+01    -2.246429017641494e+01    -2.185919587676526e+01    -2.019267795231681e+01    -1.761625785245763e+01    -1.428238675928489e+01    -1.034441866169075e+01    -5.954138805829189e+00    -1.251087436980166e+00     3.678677981746724e+00     8.969216058147946e+00
  372500           -8.32277173e+03           -1.38180793e+01            1.01391399e+00            9.86276952e-01    -2.283380037840921e+01    -2.337169663424234e+01    -2.258354088893858e+01    -2.062294380893656e+01    -1.763758042292832e+01    -1.377550522880697e+01    -9.183975861542315e+00    -4.003807409494631e+00     1.652461454744786e+00     7.778438605021668e+00     1.476547247569492e+01
  373000           -8.23626210e+03           -1.34330157e+01            1.01352364e+00            9.86656805e-01    -2.757977123672920e+01    -2.798781208557117e+01    -2.693700033172597e+01    -2.457635194308405e+01    -2.104519494548651e+01    -1.647456991415990e+01    -1.096501795914895e+01    -4.504741918566282e+00     3.346892198832019e+00     1.480697364778865e+01     4.062879559286691e+01
  373500           -8.26402185e+03           -1.90863774e+01            1.01926969e+00            9.81094614e-01    -1.235614712079516e+01    -1.331839126542198e+01    -1.281477428827243e+01    -1.099453360880481e+01    -7.996580172749720e+00    -3.948237841969606e+00     1.070106495138319e+00     7.180398422765820e+00     1.545517991379491e+01     3.227178008833611e+01     1.030579809093904e+02
  374000           -8.36018128e+03           -1.42466002e+01            1.01434857e+00            9.85854402e-01    -2.014338098083838e+01    -2.070403009550314e+01    -1.994142903844583e+01    -1.801081708368465e+01    -1.506103959330856e+01    -1.124107779250087e+01    -6.697573574715863e+00    -1.563401187465185e+00     4.081555430822808e+00     1.034654538738218e+01     1.801635477044188e+01
  374500           -8.29463716e+03           -9.28964400e+00            1.00933293e+00            9.90753371e-01    -8.148342008229799e+00    -8.219073116195174e+00    -6.958445934839012e+00    -4.521087358354119e+00    -1.054684207098675e+00     3.296323674231111e+00     8.402400360046117e+00     1.419169710465576e+01     2.081001422438402e+01     2.925520252108688e+01     4.418542461801502e+01
  375000           -8.28014624e+03           -3.21385424e+01            1.03266056e+00            9.68372412e-01    -1.434502663425340e+01    -1.671439541917388e+01    -1.779217789924673e+01    -1.773669969903687e+01    -1.669973101470199e+01    -1.483059738593091e+01    -1.226541412490336e+01    -9.086239696221300e+00    -5.168818690254615e+00     4.207934601654766e-01     1.209354654426615e+01
  375500           -8.31179457e+03           -7.98631684e+00            1.00801829e+00            9.92045489e-01    -1.426206679313247e+01    -1.426245937992860e+01    -1.308633504116710e+01    -1.089107933834549e+01    -7.825256188656383e+00    -4.029314452256755e+00     3.898111966826944e-01     5.454594221672903e+00     1.169283084884323e+01     2.176300855778700e+01     4.858606524838932e+01
  376000           -8.27550046e+03           -2.70328797e+01            1.02740158e+00            9.73329238e-01    -1.907525177925735e+01    -2.084506191982750e+01    -2.114764894673527e+01    -2.013729882385320e+01    -1.796079085410098e+01    -1.476134477458457e+01    -1.066696992314060e+01    -5.747394120159061e+00     1.445030430548506e-01     7.987220732915466e+00     2.222635138711827e+01
  376500           -8.32361101e+03           -1.32054878e+01            1.01329307e+00            9.86881322e-01    -1.584925057623280e+01    -1.637383999975297e+01    -1.565082861469733e+01    -1.383200644201103e+01    -1.106345502761432e+01    -7.491287461568107e+00    -3.260186023554184e+00     1.493347343031888e+00     6.665795291570444e+00     1.227668060137236e+01     1.880745000261624e+01
  377000           -8.37821284e+03           -1.59758077e+01            1.01610410e+00            9.84151129e-01    -2.715167805967558e+01    -2.782824225223235e+01    -2.701644630176417e+01    -2.484979265622181e+01    -2.145113821730294e+01    -1.693681486242633e+01    -1.141024580505974e+01    -4.941189715820026e+00     2.503425785725408e+00     1.130555262862918e+01     2.314553882506307e+01
  377500           -8.35254838e+03           -3.33575430e+01            1.03392014e+00            9.67192685e-01    -2.055495124939294e+01    -2.293043070328604e+01    -2.370749218697235e+01    -2.303522948869979e+01    -2.105684031206515e+01    -1.791451449923625e+01    -1.374593774983492e+01    -8.671205725559748e+00    -2.745974388788136e+00     4.209466875287480e+00     1.327465303811950e+01
  378000           -8.36981274e+03           -1.36212355e+01            1.01371443e+00            9.86471114e-01    -1.152861510643547e+01    -1.212219785604235e+01    -1.150755562855798e+01    -9.837281572730380e+00    -7.258937913419140e+00    -3.920115133269320e+00     3.326480086939709e-02     4.465143898375164e+00     9.277855408972023e+00     1.451062817791911e+01     2.069024505635705e+01
  378500           -8.35433203e+03            9.77216969e+00            9.90275423e-01            1.00982007e+00    -1.918716512915710e+01    -1.743010539259046e+01    -1.445619650194391e+01    -1.041312806418071e+01    -5.442487840620604e+00     3.146668121465816e-01     6.719324691477675e+00     1.364158872325833e+01     2.098523554945585e+01     2.877333937116871e+01     3.745017043912585e+01
  379000           -8.36074680e+03           -9.81129847e+00            1.00985959e+00            9.90236675e-01    -1.244435901415226e+01    -1.262561274706986e+01    -1.160107401937953e+01    -9.530703323422221e+00    -6.567155286601523e+00    -2.856383482206830e+00     1.484942934251096e+00     6.456146773054207e+00     1.251063166392716e+01     2.200207069647158e+01     4.627367058474758e+01
  379500           -8.33871451e+03           -2.07680572e+01            1.02098521e+00            9.79446114e-01    -2.974238784941144e+01    -3.088609222840547e+01    -3.050022604995630e+01    -2.873019783236224e+01    -2.571480667278973e+01    -2.159084689148518e+01    -1.648824821366622e+01    -1.051333144537178e+01    -3.688301033684424e+00     4.264766965354717e+00     1.475786509764726e+01
  380000           -8.20724458e+03           -3.71867716e+01            1.03788685e+00            9.63496165e-01    -1.672725372400148e+01    -1.955016843003063e+01    -2.094385876460994e+01    -2.106596245661180e+01    -2.006840467120649e+01    -1.810114968318844e+01    -1.530198511812353e+01    -1.175484874934758e+01    -7.313490627816741e+00    -7.806617440308906e-01     1.470330385019021e+01
  380500           -8.20953847e+03           -2.32464718e+01            1.02351878e+00            9.77021646e-01    -1.683569215448983e+01    -1.829934682648697e+01    -1.839453039864938e+01    -1.727733569684736e+01    -1.509848458576820e+01    -1.200825837421367e+01    -8.151904121325273e+00    -3.651948439927766e+00     1.453417453253742e+00     7.429814945534790e+00     1.567547974890601e+01
  381000           -8.36151180e+03           -4.15201877e+01            1.04239421e+00            9.59329968e-01    -1.776312167263647e+01    -2.102093397354861e+01    -2.279300741234105e+01    -2.323662587687393e+01    -2.250538273602355e+01    -2.075364170527875e+01    -1.813451684559858e+01    -1.479118716918854e+01    -1.082487367372956e+01    -6.179863704017572e+00    -2.096301728753245e-01
  381500           -8.38602325e+03           -2.89218076e+00            1.00289637e+00            9.97111998e-01    -2.069998899447909e+01    -2.017711834123464e+01    -1.837540789287035e+01    -1.544961474496525e+01    -1.154917570628601e+01    -6.822790002907202e+00    -1.413157101223692e+00     4.563007462266148e+00     1.108693214567233e+01     1.850330824216973e+01     2.858157636673923e+01
  382000           -8.37110110e+03           -1.44855235e+01            1.01459095e+00            9.85618887e-01    -2.200816998535275e+01    -2.267773852625197e+01    -2.211180822007670e+01    -2.046518705507888e+01    -1.788823996753110e+01    -1.453183586585317e+01    -1.054637601249645e+01    -6.075315064772078e+00    -1.233207932887795e+00     3.970196700282954e+00     9.896326191688591e+00
  382500           -8.33328579e+03           -3.35503149e+00            1.00336067e+00            9.96650590e-01    -2.478939256057183e+01    -2.427171959699361e+01    -2.242737816410818e+01    -1.940711747975185e+01    -1.535529832408773e+01    -1.041547705235613e+01    -4.726713889667669e+00     1.592619886584224e+00     8.501596794039639e+00     1.624678463974481e+01     2.618712079917126e+01
  383000           -8.30752587e+03           -2.11344176e+01            1.02135933e+00            9.79087349e-01    -1.740275602904347e+01    -1.867371508078142e+01    -1.854367768313105e+01    -1.716321683383134e+01    -1.467881630241947e+01    -1.123713791439900e+01    -6.984860180568805e+00    -2.065507219692317e+00     3.390921492939134e+00     9.304426611026242e+00     1.576806531414780e+01
  383500           -8.34887155e+03           -9.33241235e+00            1.00937610e+00            9.90710999e-01    -1.137234150178866e+01    -1.155390694288663e+01    -1.053667096798928e+01    -8.473572006311038e+00    -5.513057415360824e+00    -1.803916479305643e+00     2.506813145947698e+00     7.282325905980392e+00     1.242966506908346e+01     1.802973463510912e+01     2.488978345349480e+01
  384000           -8.31739305e+03           -8.81280495e+00            1.00885175e+00            9.91225914e-01    -1.753749177902900e+01    -1.748847063969598e+01    -1.593453759020528e+01    -1.300148871734161e+01    -8.802220121637477e+00    -3.440815844109351e+00     2.993260161225212e+00     1.044061606880862e+01     1.891984137081250e+01     2.868773807906888e+01     4.082999539722378e+01
  384500           -8.27763500e+03           -1.04908012e+01            1.01054602e+00            9.89564035e-01    -2.294577826996171e+01    -2.318737902561692e+01    -2.210541294472822e+01    -1.984922337479936e+01    -1.656331385542946e+01    -1.239200018138332e+01    -7.478836905819872e+00    -1.963381927796582e+00     4.031485617069148e+00     1.044386984971605e+01     1.743302021237310e+01
  385000           -8.27096432e+03           -1.84701599e+01            1.01864179e+00            9.81699368e-01    -1.485849610182927e+01    -1.588931592987247e+01    -1.564404442936194e+01    -1.428014849817982e+01    -1.194957772100366e+01    -8.802972396486123e+00    -4.982028471586419e+00    -5.906716061221147e-01     4.411329027417977e+00     1.061644172314842e+01     2.089606591928115e+01
  385500           -8.24686152e+03            1.39080563e+00            9.98610161e-01            1.00139177e+00    -2.838404241184212e+01    -2.741064541363641e+01    -2.511907091909918e+01    -2.165065090472987e+01    -1.713920583069937e+01    -1.171687189297863e+01    -5.511987403466286e+00     1.359011895125962e+00     8.819055800907591e+00     1.692464484111474e+01     2.619667179251406e+01
  386000           -8.28348921e+03           -2.76653843e+01            1.02805162e+00            9.72713798e-01    -1.720620561805097e+01    -1.915978761650955e+01    -1.978719944843175e+01    -1.924574000682678e+01    -1.768899526009135e+01    -1.527140673042563e+01    -1.214740715713521e+01    -8.465940392713506e+00    -4.350844949565369e+00     1.687143106365757e-01     5.408411715851624e+00
  386500           -8.28525511e+03           -6.10562682e+00            1.00612430e+00            9.93912975e-01    -1.980799783954331e+01    -1.957898669549160e+01    -1.804515648396715e+01    -1.536066933944402e+01    -1.167359870664115e+01    -7.132323201008316e+00    -1.882873992362281e+00     3.941761411834851e+00     1.026124155956242e+01     1.719089001718705e+01     2.559271328256343e+01
  387000           -8.35658719e+03           -8.62277709e+00            1.00866006e+00            9.91414292e-01    -1.382347017006068e+01    -1.385487917922932e+01    -1.254882467158490e+01    -1.005052131974692e+01    -6.498859718697829e+00    -2.031556439292812e+00     3.215886904786477e+00     9.114837878166851e+00     1.555922601963006e+01     2.251992459238325e+01     3.023602500210947e+01
  387500           -8.37869867e+03            1.14434936e+01            9.88621734e-01            1.01150922e+00    -2.448341345361995e+01    -2.244331208301956e+01    -1.897362271194212e+01    -1.418413850033708e+01    -8.166778035673742e+00    -9.975630703576810e-01     7.272418539462272e+00     1.663917631322501e+01     2.720809405513958e+01     3.939025208892711e+01     5.460454168933391e+01
  388000           -8.38261370e+03            2.12356606e+00            9.97878687e-01            1.00212582e+00    -2.291901814476860e+01    -2.186292568411481e+01    -1.951326880402908e+01    -1.601931465184981e+01    -1.152306205676296e+01    -6.164748518248338e+00    -7.682283342389926e-02     6.637831938263833e+00     1.398360913656242e+01     2.235576593488038e+01     3.366485304237391e+01
  388500           -8.36745569e+03           -8.34236762e+00            1.00837726e+00            9.91692333e-01    -2.195133392574615e+01    -2.191781030984246e+01    -2.053095289201471e+01    -1.794003513115705e+01    -1.428742626640939e+01    -9.714915238770226e+00    -4.361168372344697e+00     1.648042933111037e+00     8.234530895633014e+00     1.548606870428761e+01     2.407535140452195e+01
  389000           -8.35810801e+03            1.10519313e+01            9.89008917e-01            1.01111323e+00    -2.273049560655322e+01    -2.077964835411114e+01    -1.748794762125935e+01    -1.298789614054496e+01    -7.401702231927803e+00    -8.451280180555609e-01     6.579547185987117e+00     1.480579694097828e+01     2.387774148426116e+01     3.421312545345261e+01     4.760822382461897e+01
  389500           -8.35546539e+03           -2.62045202e+01            1.02655088e+00            9.74135839e-01    -1.798534815065795e+01    -1.974097710563592e+01    -2.010892727336368e+01    -1.924451038811263e+01    -1.729802052302372e+01    -1.441928027213331e+01    -1.075394305002672e+01    -6.426736680401446e+00    -1.481605053780273e+00     4.343270993091985e+00     1.252482549969891e+01
  390000           -8.32355497e+03           -2.18817406e+01            1.02212290e+00            9.78355928e-01    -1.407305656711969e+01    -1.530260476832903e+01    -1.496548556246694e+01    -1.319131761984090e+01    -1.009885850507395e+01    -5.800486586749074e+00    -3.981608453601478e-01     6.029011842459310e+00     1.346322182659959e+01     2.207697218302902e+01     3.269454904579401e+01
  390500           -8.30593855e+03           -2.11076997e+01            1.02133204e+00            9.79113509e-01    -1.634772319412851e+01    -1.757585553345195e+01    -1.738983574633446e+01    -1.593994264258126e+01    -1.336991733061343e+01    -9.822502594695708e+00    -5.436089426495869e+00    -3.318909304345414e-01     5.431647233727708e+00     1.202629321175738e+01     2.050741394811237e+01
  391000           -8.30743719e+03           -3.60209968e+01            1.03667761e+00            9.64620039e-01    -1.984023386695080e+01    -2.253026338454617e+01    -2.374123322972682e+01    -2.362926514759068e+01    -2.234546308384502e+01    -2.004067148343984e+01    -1.686175549333879e+01    -1.293575459697689e+01    -8.315047985319975e+00    -2.783384805935337e+00     4.866454473921930e+00
  391500           -8.29849932e+03           -2.92794220e+01            1.02971228e+00            9.71145067e-01    -2.184820886211419e+01    -2.381551417270627e+01    -2.421578302936819e+01    -2.318359405452305e+01    -2.084238028807606e+01    -1.730524399091495e+01    -1.265674656327191e+01    -6.888049229940193e+00     3.503236438995279e-01     1.078456671101354e+01     3.249906190288926e+01
  392000           -8.32520296e+03           -8.27559828e+00            1.00830994e+00            9.91758550e-01    -1.501457974550574e+01    -1.499487223509671e+01    -1.356810980249035e+01    -1.086543550821186e+01    -7.009033950397959e+00    -2.115654113460455e+00     3.705433128247643e+00     1.035844292365731e+01     1.777722772490861e+01     2.597599334850289e+01     3.521972651180511e+01
  392500           -8.38475113e+03           -2.10503375e+01            1.02127346e+00            9.79169674e-01    -1.383708430661188e+01    -1.513418054817179e+01    -1.507560126197448e+01    -1.381181506339516e+01    -1.148952306206959e+01    -8.255702374381256e+00    -4.257327670651987e+00     3.604269605746137e-01     5.463378610183359e+00     1.096457587689276e+01     1.697712429674914e+01
  393000           -8.31913625e+03           -1.53286351e+01            1.01544672e+00            9.84788250e-01    -2.458760035523284e+01    -2.530224350512466e+01    -2.465794649218172e+01    -2.280826137617287e+01    -1.990291494901438e+01    -1.609240076066871e+01    -1.152758741132787e+01    -6.356633652710307e+00    -7.111167411890291e-01     5.352127350296253e+00     1.211234014064691e+01
  393500           -8.29200215e+03           -2.41388444e+01            1.02443254e+00            9.76150167e-01    -3.956727849348861e+00    -5.476924159160826e+00    -5.525927608420941e+00    -4.256267414011650e+00    -1.815579730840587e+00     1.648494695340097e+00     5.990721584970576e+00     1.107752249012327e+01     1.682099885298877e+01     2.330380371543735e+01     3.126104129382728e+01
  394000           -8.30249932e+03           -2.10532226e+01            1.02127641e+00            9.79166849e-01    -1.965968158860501e+01    -2.093291060614498e+01    -2.085221744217474e+01    -1.956912496040770e+01    -1.723052369558388e+01    -1.398365024942636e+01    -9.975717246154932e+00    -5.350072883878607e+00    -2.324733706342897e-01     5.316777014393667e+00     1.146974217502122e+01
  394500           -8.35590344e+03           -2.59645591e+01            1.02630457e+00            9.74369622e-01    -1.968122306674863e+01    -2.134408857512495e+01    -2.152029759983450e+01    -2.036656302844209e+01    -1.803015428414600e+01    -1.464411886250300e+01    -1.028488448775992e+01    -4.806134447123960e+00     2.858512009739411e+00     1.800659242217433e+01     6.897294200567529e+01
  395000           -8.31840577e+03           -1.51992182e+01            1.01531531e+00            9.84915707e-01    -1.413261034057495e+01    -1.491615871925591e+01    -1.452970296835036e+01    -1.312809329934434e+01    -1.086209355451144e+01    -7.883317231283352e+00    -4.343515787188190e+00    -3.905866750438320e-01     3.847636880581800e+00     8.323426075486731e+00     1.330404531851974e+01
  395500           -8.24118504e+03           -2.58082091e+01            1.02614412e+00            9.74521976e-01    -8.016039409218154e+00    -9.785258446055829e+00    -1.021663037659106e+01    -9.463441394093639e+00    -7.674803510496732e+00    -5.000559923222597e+00    -1.591416452640331e+00     2.402838284023709e+00     6.840744515515089e+00     1.161996386704463e+01     1.679710363421443e+01
  396000           -8.26941507e+03           -2.64086617e+01            1.02676046e+00            9.73936998e-01    -2.097801402419785e+01    -2.272757189537612e+01    -2.303463925063312e+01    -2.205244586582865e+01    -1.992909365314943e+01    -1.681251683212059e+01    -1.284794280228668e+01    -8.166271325073900e+00    -2.843445394138311e+00     3.243369493757863e+00     1.094741795598918e+01
  396500           -8.35727230e+03           -2.40207650e+01            1.02431159e+00            9.76265437e-01    -2.456692997479998e+01    -2.609944291608668e+01    -2.622452644310750e+01    -2.509255376201008e+01    -2.284724273005098e+01    -1.962812910814608e+01    -1.555882496034046e+01    -1.070369848704048e+01    -4.903843394694642e+00     2.889488361421299e+00     1.765659157155656e+01
  397000           -8.35517327e+03           -2.86674255e+01            1.02908229e+00            9.71739587e-01    -2.088226745724437e+01    -2.285629944645946e+01    -2.337507526753209e+01    -2.258890915638807e+01    -2.064258824658991e+01    -1.768097657733772e+01    -1.384814237337993e+01    -9.283098873154163e+00    -4.103158140669824e+00     1.654103881641128e+00     8.242494426863052e+00
  397500           -8.31994138e+03           -1.69233158e+01            1.01706733e+00            9.83219079e-01    -1.110247028145264e+01    -1.193415395673674e+01    -1.131964265171846e+01    -9.405145035863489e+00    -6.331753173652020e+00    -2.239655092245498e+00     2.733381394913350e+00     8.459230678826913e+00     1.485042594194939e+01     2.200281525190173e+01     3.093990616082334e+01
  398000           -8.35140525e+03           -4.28911066e+01            1.04382422e+00            9.58015706e-01    -1.856831627193731e+01    -2.198163532478661e+01    -2.392577469378112e+01    -2.455328835622696e+01    -2.401291808981574e+01    -2.245401633597391e+01    -2.002682022480276e+01    -1.688056274873516e+01    -1.315565309008017e+01    -8.952769235967720e+00    -4.208235303388427e+00
  398500           -8.38930491e+03           -1.62726484e+01            1.01640577e+00            9.83859036e-01    -1.502633152357932e+01    -1.591117684974887e+01    -1.557486231616933e+01    -1.417028747130808e+01    -1.184691891669344e+01    -8.754740069965383e+00    -5.044238450644259e+00    -8.640367811933797e-01     3.647890807653701e+00     8.398829433072414e+00     1.347140106944366e+01
  399000           -8.36160831e+03            5.38133646e+00            9.94633117e-01            1.00539584e+00    -1.899546218453089e+01    -1.775384567408166e+01    -1.538281885064120e+01    -1.202090070839827e+01    -7.800060862812325e+00    -2.849626500351516e+00     2.704525666957133e+00     8.743408450063932e+00     1.516580392159287e+01     2.192543948472901e+01     2.916045301607900e+01
  399500           -8.32816254e+03           -1.93218384e+01            1.01950971e+00            9.80863632e-01    -1.909740936303033e+01    -2.015662248402618e+01    -1.981979321071647e+01    -1.823752909709924e+01    -1.555455324146657e+01    -1.191447730907279e+01    -7.456257783703609e+00    -2.299144295525848e+00     3.509107575888889e+00     1.017803286819631e+01     1.887686435376550e+01
  400000           -8.21990283e+03           -4.38660418e+01            1.04484238e+00            9.57082158e-01    -1.801648791673273e+01    -2.141492524805202e+01    -2.317862363620455e+01    -2.346119199841773e+01    -2.241095618710926e+01    -2.017613238781944e+01    -1.690117750143985e+01    -1.271121551802059e+01    -7.651811502665506e+00    -1.448376085333145e+00     7.559369244531903e+00
  400500           -8.28184922e+03           -2.38880050e+01            1.02417561e+00            9.76395055e-01    -1.569685944899332e+01    -1.722985545519089e+01    -1.739332946814543e+01    -1.634074065268051e+01    -1.421992630100739e+01    -1.117754945714984e+01    -7.354318335825138e+00    -2.865637732322095e+00     2.267668165947636e+00     8.379926817378497e+00     1.722305696308343e+01
