#This file was generated on Tue Sep 22 15:28:17 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  401000           -8.38275956e+03           -5.85306856e+01            1.05997289e+00            9.42878319e-01     1.788878474113372e+02     1.512492212136724e+02     1.264182077688332e+02     1.042321359390526e+02     8.453589141614037e+01     6.717017858436971e+01     5.198016889070163e+01     3.885461317828056e+01     2.786940334579455e+01     1.981612370549529e+01     1.826549384121900e+01
  401500           -8.34801705e+03           -5.35069236e+01            1.05475665e+00            9.47712801e-01     1.476799028212249e+02     1.242416379658116e+02     1.033118327179567e+02     8.473082700801983e+01     6.834541809113577e+01     5.399709673050355e+01     4.152677513159359e+01     3.079838260648030e+01     2.178957320423516e+01     1.492622953201100e+01     1.238723318497900e+01
  402000           -8.35051462e+03           -7.85534452e+01            1.08155455e+00            9.24310255e-01     1.600679650609626e+02     1.336085262225763e+02     1.097711624592473e+02     8.839593443853003e+01     6.932888633292458e+01     5.241016876829532e+01     3.747701093145917e+01     2.438216484784983e+01     1.306616411039541e+01     3.829249545868281e+00    -1.578497325951235e+00
  402500           -8.37984226e+03           -4.80936007e+01            1.04886142e+00            9.52674497e-01     1.655267464609257e+02     1.378311017738887e+02     1.129127506291970e+02     9.061060357330000e+01     7.077099181644340e+01     5.323723514957378e+01     3.786157243274385e+01     2.455556613924669e+01     1.348460827479398e+01     5.844335033431741e+00     7.266818261922459e+00
  403000           -8.37209460e+03           -7.63507563e+01            1.07911009e+00            9.26292883e-01     1.774367644245182e+02     1.477652539234516e+02     1.210298814364325e+02     9.706816226414593e+01     7.572451751774108e+01     5.683785476935562e+01     4.024701568687261e+01     2.581971078446044e+01     1.356099401663553e+01     4.020430532064544e+00    -9.000847557335200e-02
  403500           -8.36633005e+03           -1.09566554e+02            1.11568241e+00            8.96132624e-01     1.986340680478359e+02     1.666716498798569e+02     1.377192800511221e+02     1.116203869807418e+02     8.822331950446682e+01     6.737010845008980e+01     4.889568474503836e+01     3.263427664762570e+01     1.844829352147012e+01     6.345281145245551e+00    -3.050378617301871e+00
  404000           -8.34835990e+03           -6.30020265e+01            1.06471519e+00            9.38664913e-01     1.682204921633845e+02     1.397704302593428e+02     1.141575768816537e+02     9.121883448244643e+01     7.079918968138622e+01     5.273924700837173e+01     3.688460455542852e+01     2.312672486152825e+01     1.155197999532527e+01     2.986678581030847e+00     1.115739161304643e+00
  404500           -8.33065419e+03           -5.95836805e+01            1.06118058e+00            9.41966739e-01     1.484155763680003e+02     1.240837930500313e+02     1.022950181322360e+02     8.288737401588459e+01     6.570554342290993e+01     5.058822181444752e+01     3.737254687439143e+01     2.591752900377217e+01     1.619701257769888e+01     8.662068887498929e+00     5.833977080012452e+00
  405000           -8.32559175e+03           -8.90283001e+01            1.09289770e+00            9.14640679e-01     1.824227057772767e+02     1.519682654952902e+02     1.243945270486117e+02     9.954110903338858e+01     7.725397485009246e+01     5.737413847622277e+01     3.974347457493532e+01     2.423328834648355e+01     1.084917057494389e+01     1.126035290928023e-01    -5.491219128866552e+00
  405500           -8.26484680e+03           -7.38131900e+01            1.07644784e+00            9.28709029e-01     1.664139584437786e+02     1.387845304324690e+02     1.140375240981993e+02     9.201619202987223e+01     7.256939974926385e+01     5.553961567099199e+01     4.076353730856962e+01     2.808177818235943e+01     1.738182204331360e+01     8.768466581541317e+00     3.290924390429169e+00
  406000           -8.33876173e+03           -9.21144599e+01            1.09632032e+00            9.11859359e-01     1.737828396482350e+02     1.460458940256198e+02     1.209436822261030e+02     9.831673912771674e+01     7.801114315123185e+01     5.986689685039963e+01     4.372031655040977e+01     2.942029750723249e+01     1.689250468477656e+01     6.380098652560949e+00    -6.195362496927506e-01
  406500           -8.27299555e+03           -7.73544454e+01            1.08020269e+00            9.25371325e-01     1.703193099182205e+02     1.440012939851079e+02     1.202551498690279e+02     9.892179818401807e+01     7.984826407885795e+01     6.287615770804770e+01     4.784589410080588e+01     3.461968697970363e+01     2.316983279237344e+01     1.390867489910329e+01     8.985353948526766e+00
  407000           -8.39040706e+03           -7.46386941e+01            1.07734579e+00            9.27950421e-01     1.585672425743385e+02     1.325270382060383e+02     1.091616414142436e+02     8.831343294239375e+01     6.983003894710643e+01     5.355277779862664e+01     3.931788179546297e+01     2.696823295554657e+01     1.640245901083921e+01     7.762091327455234e+00     2.174043206663812e+00
  407500           -8.35751656e+03           -5.35552239e+01            1.05478271e+00            9.47644676e-01     1.442850039338955e+02     1.211530148190370e+02     1.004612469289178e+02     8.204702079971588e+01     6.575467610826638e+01     5.142280850948798e+01     3.888983041508047e+01     2.802174726532758e+01     1.881934524917395e+01     1.182100883902068e+01     9.718629671787053e+00
  408000           -8.29513061e+03           -9.24042627e+01            1.09659283e+00            9.11557521e-01     2.022108311827664e+02     1.727384460279023e+02     1.460246159862581e+02     1.219099878860884e+02     1.002414962737242e+02     8.086074860241766e+01     6.360835807262233e+01     4.834750765931656e+01     3.505414228187657e+01     2.416101189536483e+01     1.795512581822371e+01
  408500           -8.27237945e+03           -6.94499230e+01            1.07165054e+00            9.32673746e-01     1.778830217705540e+02     1.487334988146181e+02     1.224820842877643e+02     9.896427591426895e+01     7.802321001885799e+01     5.949652315279642e+01     4.322373964585787e+01     2.908179304278735e+01     1.711780118683518e+01     8.045549468189137e+00     5.227133881650730e+00
  409000           -8.42322721e+03           -1.14778974e+02            1.12142374e+00            8.91402803e-01     2.120436786474053e+02     1.784587084319106e+02     1.478952152332161e+02     1.201926911677945e+02     9.519698013444922e+01     7.274825376615553e+01     5.268412556406928e+01     3.486039195872210e+01     1.922840875441640e+01     6.122759361630701e+00    -2.629171527290639e+00
  409500           -8.39987517e+03           -6.94288439e+01            1.07172623e+00            9.32778944e-01     1.583990315349365e+02     1.308697527627555e+02     1.062338013598589e+02     8.433026591112636e+01     6.500462160244170e+01     4.809561674432153e+01     3.343705410079927e+01     2.087320212461894e+01     1.032008074103876e+01     1.992898560943123e+00    -2.715237142306270e+00
  410000           -8.29228855e+03           -8.15315775e+01            1.08466547e+00            9.21464032e-01     1.855536985381922e+02     1.557884005346676e+02     1.288750429870514e+02     1.046494515379579e+02     8.295490496581867e+01     6.362907840012986e+01     4.651064917272310e+01     3.147197678993745e+01     1.854244039202581e+01     8.374044264638728e+00     4.108714517460553e+00
  410500           -8.33249692e+03           -7.60931704e+01            1.07886696e+00            9.26561404e-01     1.765652364906641e+02     1.489877634982286e+02     1.241908357641301e+02     1.020115820678122e+02     8.229412006084173e+01     6.487570653744925e+01     4.958973943444943e+01     3.628562186889395e+01     2.490743486602328e+01     1.579048326503085e+01     1.086471753825101e+01
  411000           -8.34785611e+03           -9.07774902e+01            1.09481909e+00            9.13048897e-01     1.827836316286653e+02     1.539161402929457e+02     1.277942975155713e+02     1.042547606097368e+02     8.314112288053377e+01     6.429033248714926e+01     4.753607079161986e+01     3.273059498561555e+01     1.982904820445128e+01     9.205979269574682e+00     2.908822897072151e+00
  411500           -8.36000852e+03           -6.29873080e+01            1.06472048e+00            9.38697208e-01     1.641733164186410e+02     1.366014862059873e+02     1.118189379355286e+02     8.966229173467273e+01     6.997565581613155e+01     5.259815932031713e+01     3.737143286550541e+01     2.417419424418826e+01     1.305147396788459e+01     4.699742497422657e+00     2.414565165070888e+00
  412000           -8.36405374e+03           -3.57044870e+01            1.03580465e+00            9.64418060e-01     1.861687057632170e+02     1.557572826970446e+02     1.283347654536169e+02     1.037355965632985e+02     8.180380327041810e+01     6.238283225748909e+01     4.533575144510194e+01     3.062470922575546e+01     1.860222220645691e+01     1.112489702492632e+01     1.619920312776026e+01
  412500           -8.33732261e+03           -5.42151399e+01            1.05532525e+00            9.46881557e-01     1.626264534398096e+02     1.363769128765997e+02     1.126775122782287e+02     9.136359422856171e+01     7.227843562605068e+01     5.526181924371512e+01     4.016254400498831e+01     2.689063677937954e+01     1.561366871846431e+01     7.515342710547710e+00     7.984414748167266e+00
  413000           -8.34060411e+03           -6.45638479e+01            1.06649132e+00            9.37298409e-01     1.678598565833935e+02     1.406310610677994e+02     1.162070927822522e+02     9.442444901276757e+01     7.512659561049352e+01     5.815121125308725e+01     4.333561735189789e+01     3.054485890258212e+01     1.977587274332421e+01     1.154148806109808e+01     8.366129474596118e+00
  413500           -8.38594201e+03           -5.85114677e+01            1.06007954e+00            9.43009436e-01     1.333461110005134e+02     1.099378242937938e+02     8.902907818959198e+01     7.045699340194922e+01     5.406501483680982e+01     3.968975750982402e+01     2.716438784812501e+01     1.633816768526742e+01     7.154364264577548e+00    -5.571779840389483e-02    -3.392917705562713e+00
  414000           -8.34766876e+03           -8.49977848e+01            1.08845016e+00            9.18291176e-01     1.874984053746565e+02     1.572144355692724e+02     1.297991462793856e+02     1.050900048578909e+02     8.293150344080408e+01     6.316317263594395e+01     4.562662700264261e+01     3.019851736702299e+01     1.691219583188147e+01     6.407914583644972e+00     1.688238483447559e+00
  414500           -8.30297197e+03           -5.01559180e+01            1.05125595e+00            9.50919138e-01     1.375231573428338e+02     1.147874261896337e+02     9.456598560560181e+01     7.670039633171380e+01     6.103827902814826e+01     4.742147236316570e+01     3.568901519131335e+01     2.569441714010871e+01     1.737579223183397e+01     1.102820274471093e+01     8.461120216479385e+00
  415000           -8.30968767e+03           -5.78712706e+01            1.05942883e+00            9.43638040e-01     1.469255376955824e+02     1.210862384186237e+02     9.806418949285901e+01     7.769996188655473e+01     5.984016748744175e+01     4.432543084816091e+01     3.099248987806227e+01     1.968994164165169e+01     1.034064452922427e+01     3.176128028716464e+00    -3.399127648376150e-01
  415500           -8.37659096e+03           -3.78238842e+01            1.03803319e+00            9.62404912e-01     1.837286978471448e+02     1.541054506669898e+02     1.273939423267069e+02     1.034306243140515e+02     8.206104580421886e+01     6.312984874341345e+01     4.649908313006625e+01     3.212237246617152e+01     2.031905889731513e+01     1.283168340279141e+01     1.728684276205171e+01
  416000           -8.28467487e+03           -6.30069173e+01            1.06484089e+00            9.38766546e-01     1.613736898220698e+02     1.348599601749754e+02     1.111737234184005e+02     9.015652623006628e+01     7.165576776898925e+01     5.551267251626012e+01     4.156386004272925e+01     2.965636216767273e+01     1.971001257527875e+01     1.197677119892422e+01     8.258731627759143e+00
  416500           -8.33507206e+03           -8.11631890e+01            1.08434408e+00            9.21869963e-01     1.708389743363330e+02     1.430071591974159e+02     1.179055781289371e+02     9.537346719459208e+01     7.525649779384126e+01     5.739418736295796e+01     4.162353510032148e+01     2.779970908888152e+01     1.587770858404329e+01     6.224887012947335e+00     8.880219443083331e-01
  417000           -8.32961422e+03           -1.08326380e+02            1.11427071e+00            8.97221386e-01     1.982681968580252e+02     1.675153926682811e+02     1.396311410183376e+02     1.144564501817813e+02     9.183811298949084e+01     7.161591818652693e+01     5.362287088015277e+01     3.769384822577481e+01     2.370375492124320e+01     1.171715890128779e+01     2.580897579234871e+00
  417500           -8.31398247e+03           -5.45934853e+01            1.05579416e+00            9.46585734e-01     1.667799106350410e+02     1.389644804257727e+02     1.140236524157369e+02     9.179381266718929e+01     7.211882696994734e+01     5.483782847807552e+01     3.979388730374225e+01     2.687342688615127e+01     1.615197125877985e+01     8.436066039995032e+00     7.415130245595743e+00
  418000           -8.25778071e+03           -2.47586681e+01            1.02472937e+00            9.75223325e-01     1.623819311881825e+02     1.376188837453430e+02     1.156168527221844e+02     9.621981632452332e+01     7.927830307078432e+01     6.464066083599675e+01     5.216357247990370e+01     4.175642742418865e+01     3.354909491092253e+01     2.854318367207436e+01     3.137784127207141e+01
  418500           -8.37142954e+03           -7.59519275e+01            1.07861647e+00            9.26607994e-01     2.008467418514485e+02     1.699493047567699e+02     1.420299695764600e+02     1.169295446947473e+02     9.449559460683777e+01     7.457220015568282e+01     5.700900288497921e+01     4.170023220671708e+01     2.872577039392510e+01     1.886303114462871e+01     1.554238290444799e+01
  419000           -8.38235563e+03           -6.81409029e+01            1.07029266e+00            9.33933841e-01     1.808889539895727e+02     1.534776521066827e+02     1.288246133008961e+02     1.067710006918434e+02     8.716425028846217e+01     6.984739227009513e+01     5.466525594725074e+01     4.149345000572877e+01     3.034405977937934e+01     2.174547747288943e+01     1.816938502168838e+01
  419500           -8.43519177e+03           -7.86346103e+01            1.08161997e+00            9.24216128e-01     1.767547549730893e+02     1.485385157742792e+02     1.231587879614766e+02     1.004587267168566e+02     8.028716177671981e+01     6.248735608867595e+01     4.689904217181331e+01     3.337388650734943e+01     2.183837627922318e+01     1.254369149294252e+01     7.142941606385618e+00
  420000           -8.33105534e+03           -8.45434927e+01            1.08804330e+00            9.18782330e-01     1.773735210991927e+02     1.492949641106565e+02     1.240006236427770e+02     1.013334337640358e+02     8.114162586978715e+01     6.326755498829616e+01     4.754887868679248e+01     3.383079453717524e+01     2.201752016964328e+01     1.227981936955443e+01     5.953959354604601e+00
  420500           -8.37380236e+03           -5.40788001e+01            1.05540052e+00            9.47207336e-01     1.460904930088927e+02     1.212192285423249e+02     9.910972796065354e+01     7.960438729186615e+01     6.255120517423537e+01     4.779214503247763e+01     3.516452527876763e+01     2.451403400882575e+01     1.574875203757071e+01     9.052178074532577e+00     5.799339328905743e+00
  421000           -8.40153179e+03           -5.52456919e+01            1.05659830e+00            9.46071824e-01     1.467564002456342e+02     1.217432823400053e+02     9.939125083248574e+01     7.954026784545221e+01     6.203658545974731e+01     4.672126012568884e+01     3.343516375512576e+01     2.204421399725286e+01     1.253484454425895e+01     5.368877352608576e+00     2.881498825691990e+00
  421500           -8.28469613e+03           -1.01249724e+02            1.10642785e+00            9.03605165e-01     1.804741109966721e+02     1.508519029185813e+02     1.240443266993362e+02     9.989381195889581e+01     7.824815714187471e+01     5.894856299461807e+01     4.182987232940120e+01     2.672883037607429e+01     1.352153446691361e+01     2.269812928842470e+00    -6.186334403274603e+00
  422000           -8.39027873e+03           -8.07860975e+01            1.08395679e+00            9.22235971e-01     1.665447339949808e+02     1.391585061876795e+02     1.144615767154134e+02     9.229249588263029e+01     7.249633386099744e+01     5.491209969299873e+01     3.937650488834630e+01     2.574506618601447e+01     1.397298834706916e+01     4.411721317838277e+00    -1.064018403064146e+00
  422500           -8.31535356e+03           -4.94779150e+01            1.05049747e+00            9.51522447e-01     1.594856338319277e+02     1.341868293351989e+02     1.116438779269226e+02     9.169822618962341e+01     7.419757958467767e+01     5.898469245047741e+01     4.590192970034352e+01     3.481599954485657e+01     2.571273731417088e+01     1.905908146257634e+01     1.727631529695699e+01
  423000           -8.33330636e+03           -4.73346752e+01            1.04824837e+00            9.53563941e-01     1.357325599814623e+02     1.109064451329930e+02     8.884658595341075e+01     6.939083975355183e+01     5.238389581590222e+01     3.766399170446454e+01     2.506690087846782e+01     1.444819262222308e+01     5.770184114678742e+00    -5.666470196768333e-01    -2.347682152018650e+00
  423500           -8.30872061e+03           -7.85893737e+01            1.08152914e+00            9.24222130e-01     1.647271765583677e+02     1.373833235454866e+02     1.126609569465150e+02     9.039652086730031e+01     7.043352947438686e+01     5.260988491608811e+01     3.676432329804000e+01     2.276763610118799e+01     1.063890866140002e+01     9.724600928535373e-01    -3.406242738334728e+00
  424000           -8.31210036e+03           -9.71348199e+01            1.10184356e+00            9.07297477e-01     1.875488947984571e+02     1.584081531858964e+02     1.320366377189153e+02     1.082747299823496e+02     8.696888380056595e+01     6.795901046924560e+01     5.107970189874052e+01     3.617330863011036e+01     2.314351683639322e+01     1.216337687999184e+01     4.515106393225943e+00
  424500           -8.27392200e+03           -5.55602015e+01            1.05691637e+00            9.45761539e-01     1.417311810800669e+02     1.172310494691327e+02     9.534268542273261e+01     7.590388924933237e+01     5.875927597209321e+01     4.374751758224367e+01     3.070580248001472e+01     1.949437526410386e+01     1.009063288054243e+01     2.942070192465987e+00     3.800710937725585e-01
  425000           -8.35175941e+03           -4.89379770e+01            1.04993474e+00            9.52040274e-01     1.447245755913349e+02     1.191233971243515e+02     9.632980278956335e+01     7.618177787077217e+01     5.852404080803473e+01     4.319557223696832e+01     3.003482207136748e+01     1.890621551558747e+01     9.798653609083820e+00     3.184881330482293e+00     1.385719827117220e+00
  425500           -8.30599723e+03           -9.65715038e+01            1.10115942e+00            9.07756270e-01     2.020759653124579e+02     1.698041621221602e+02     1.405753075162560e+02     1.142258624910387e+02     9.059952314976537e+01     6.953361051855732e+01     5.086372381370983e+01     3.444986624706833e+01     2.027396172431739e+01     8.798040957032530e+00     2.343003029236367e+00
  426000           -8.26880115e+03           -6.88099539e+01            1.07107178e+00            9.33363925e-01     1.505943382699520e+02     1.244536457361925e+02     1.010722657030972e+02     8.029237142510638e+01     6.196154410956604e+01     4.592053881781931e+01     3.200308632545500e+01     2.004442960172661e+01     9.925380520616029e+00     1.789236262759779e+00    -2.705893527112049e+00
  426500           -8.31234144e+03           -9.85383994e+01            1.10343220e+00            9.06058599e-01     1.769380597925839e+02     1.478085020166122e+02     1.214754007230351e+02     9.778160924392795e+01     7.657519307532888e+01     5.769778946376075e+01     4.098437417158910e+01     2.627081763289691e+01     1.342750084256804e+01     2.492047464432674e+00    -5.807416619655109e+00
  427000           -8.23639819e+03           -8.85203023e+01            1.09235156e+00            9.15112900e-01     1.785528403901972e+02     1.492091776203240e+02     1.226867833688213e+02     9.882690898222477e+01     7.747629054059827e+01     5.847622306117165e+01     4.166582551572860e+01     2.690182707976404e+01     1.413611406352197e+01     3.719102386064484e+00    -2.315919047066271e+00
  427500           -8.33864897e+03           -6.33561252e+01            1.06509739e+00            9.38337104e-01     1.684259782444397e+02     1.409424487726958e+02     1.162100727549793e+02     9.406210463555789e+01     7.433974946870725e+01     5.687849239572569e+01     4.151671348287424e+01     2.813486579267577e+01     1.680061617613725e+01     8.305010255836184e+00     6.265857762101206e+00
  428000           -8.32064727e+03           -4.28055324e+01            1.04347935e+00            9.57863109e-01     1.433341440388790e+02     1.189058104098269e+02     9.716737362503898e+01     7.795811848484044e+01     6.112380346793216e+01     4.650491068885804e+01     3.394236662148713e+01     2.330581392747621e+01     1.460520092818120e+01     8.439471210147220e+00     8.068476781027638e+00
  428500           -8.35405279e+03           -9.30095297e+01            1.09727783e+00            9.11023443e-01     1.990412586680896e+02     1.679981113707216e+02     1.399297821358248e+02     1.146761118084280e+02     9.208288993902849e+01     7.199020391189882e+01     5.423546466213481e+01     3.867302564217857e+01     2.525118805757845e+01     1.431598325004503e+01     7.906877307353497e+00
  429000           -8.39694021e+03           -8.90061938e+01            1.09296966e+00            9.14741343e-01     1.724996945620982e+02     1.451944539822506e+02     1.205992294106708e+02     9.855733858560538e+01     7.891682452838786e+01     6.151925446754079e+01     4.619875381865198e+01     3.278707490803288e+01     2.114017870194537e+01     1.125456400066938e+01     3.791232420464040e+00
  429500           -8.36129105e+03           -8.58488904e+01            1.08947431e+00            9.17591947e-01     1.881317987511165e+02     1.588536528348392e+02     1.325050779158212e+02     1.089315939198358e+02     8.798392277945560e+01     6.950741826609720e+01     5.334244879581914e+01     3.933343949100936e+01     2.736829483324521e+01     1.753883106164300e+01     1.083519877491941e+01
  430000           -8.33260840e+03           -6.85562819e+01            1.07077840e+00            9.33581787e-01     1.602516265837648e+02     1.339590346665800e+02     1.104113619532287e+02     8.944990436166316e+01     7.092177250987707e+01     5.466824688005697e+01     4.052679621621278e+01     2.834663304271527e+01     1.805001019769964e+01     9.862284109409247e+00     5.212067668840374e+00
  430500           -8.41024292e+03           -8.20832695e+01            1.08537265e+00            9.21047974e-01     1.644184100458461e+02     1.367952960915824e+02     1.118924296210597e+02     8.954779786630353e+01     6.960581666488292e+01     5.190432661152494e+01     3.627759898003253e+01     2.257547976232683e+01     1.073816858066602e+01     1.080656757612255e+00    -4.552795055417337e+00
  431000           -8.35604735e+03           -7.19145210e+01            1.07437396e+00            9.30446301e-01     1.655063970413074e+02     1.381647436692720e+02     1.136196189504288e+02     9.170956626202835e+01     7.227972423366930e+01     5.516896252043847e+01     4.021324575375098e+01     2.726591339766437e+01     1.627593449662215e+01     7.575494003694438e+00     2.988931402269248e+00
  431500           -8.31678623e+03           -3.55189858e+01            1.03565686e+00            9.64638273e-01     1.746880541328672e+02     1.473134431516632e+02     1.226375767791105e+02     1.004946845747006e+02     8.072860440538990e+01     6.318184703474173e+01     4.771418332733620e+01     3.427641931937728e+01     2.318042224616811e+01     1.612037016426573e+01     2.037132976235496e+01
  432000           -8.38880142e+03           -6.37258111e+01            1.06557516e+00            9.38064181e-01     1.629056291306171e+02     1.355898827426886e+02     1.110984906849164e+02     8.927105955479387e+01     6.995380301993528e+01     5.298748948250734e+01     3.821237778901229e+01     2.549397265726595e+01     1.482161128410052e+01     6.683228130327286e+00     3.598284073892266e+00
  432500           -8.36101456e+03           -7.75238523e+01            1.08043610e+00            9.25257734e-01     1.591588704299549e+02     1.335363457779470e+02     1.104796912956615e+02     8.982784990307118e+01     7.142572182558106e+01     5.511164729313590e+01     4.071968531988338e+01     2.809576849633730e+01     1.716252570183114e+01     8.157869397776334e+00     2.537831872102023e+00
  433000           -8.28621870e+03           -7.44053223e+01            1.07696323e+00            9.28053971e-01     1.812355066377477e+02     1.519654964379242e+02     1.255494468583641e+02     1.018211845495295e+02     8.062195737365954e+01     6.178684704271679e+01     4.515194891491956e+01     3.058892933243899e+01     1.813949566049578e+01     8.542538395633166e+00     5.525225742374262e+00
  433500           -8.38715727e+03           -6.82279040e+01            1.07040473e+00            9.33869119e-01     1.542370251490435e+02     1.287443212008970e+02     1.058397707729841e+02     8.535676482542922e+01     6.713601235372458e+01     5.101126332782894e+01     3.681457106239873e+01     2.440279218089551e+01     1.375820040273136e+01     5.348309373678512e+00     1.462917488579684e+00
  434000           -8.28308709e+03           -7.84447358e+01            1.08140422e+00            9.24382742e-01     1.629850243783162e+02     1.354921372742231e+02     1.107266196148729e+02     8.852744118054932e+01     6.873995706705750e+01     5.120353748111224e+01     3.575491672985832e+01     2.224928704210547e+01     1.064110605130695e+01     1.285124723950012e+00    -3.886403669546043e+00
  434500           -8.21621162e+03           -6.23212745e+01            1.06410713e+00            9.39406976e-01     1.508712396760189e+02     1.246291655036137e+02     1.011564127260077e+02     8.029557464352408e+01     6.189492371325483e+01     4.579741382522019e+01     3.184370782209862e+01     1.989104159832878e+01     9.887133310281490e+00     2.155223168082519e+00    -1.440553702038954e+00
  435000           -8.29565649e+03           -7.60984723e+01            1.07890535e+00            9.26584547e-01     1.685665989590318e+02     1.415700968653067e+02     1.172953033468591e+02     9.558427476411367e+01     7.628489514919892e+01     5.923937977085671e+01     4.428677972229315e+01     3.127998530277080e+01     2.015166102846556e+01     1.116396402060153e+01     5.881870571248416e+00
  435500           -8.30541532e+03           -3.88778509e+01            1.03919339e+00            9.61451770e-01     1.733355001436825e+02     1.444148492990847e+02     1.184334850043499e+02     9.522787824574911e+01     7.464345645322327e+01     5.652366876568072e+01     4.072556945747051e+01     2.718338792458389e+01     1.614059490620491e+01     9.024095236078947e+00     1.199244198101548e+01
  436000           -8.36952179e+03           -7.69504237e+01            1.07984595e+00            9.25813514e-01     1.629735836876405e+02     1.356538834418312e+02     1.111391562141135e+02     8.926802959425947e+01     6.988505478724906e+01     5.282770055803735e+01     3.792740703491793e+01     2.502212903934902e+01     1.400910244836375e+01     5.050070749215426e+00    -5.777520129771956e-01
  436500           -8.39625402e+03           -6.01220985e+01            1.06178719e+00            9.41490821e-01     1.551304754588110e+02     1.294419246318677e+02     1.064879247377792e+02     8.611004465975441e+01     6.815599198997218e+01     5.246789066808404e+01     3.888542707902987e+01     2.726488817206226e+01     1.755364904132640e+01     1.007096965496225e+01     6.631558854021200e+00
  437000           -8.33878051e+03           -1.00757695e+02            1.10587561e+00            9.04043355e-01     1.820270159915025e+02     1.518857654499577e+02     1.246022095824498e+02     1.000200130712945e+02     7.798795881433588e+01     5.834893484551730e+01     4.094055270273938e+01     2.560515685626855e+01     1.223262848650660e+01     9.320419468264004e-01    -7.245580785109217e+00
  437500           -8.34529322e+03           -8.63185866e+01            1.08995907e+00            9.17138272e-01     1.840701221804269e+02     1.539660921410023e+02     1.267820344965940e+02     1.023573122029733e+02     8.053772664729344e+01     6.116363318489672e+01     4.407405316250035e+01     2.913011714693798e+01     1.630272020663083e+01     5.994619247248169e+00     2.718655579317779e-01
  438000           -8.26760624e+03           -5.51898058e+01            1.05659626e+00            9.46175753e-01     1.490730754486599e+02     1.258565002565940e+02     1.052071764178565e+02     8.696282441781467e+01     7.096759484146044e+01     5.705830428818170e+01     4.506604221601893e+01     3.483083194800795e+01     2.626107607296377e+01     1.955353880511696e+01     1.602672711010179e+01
  438500           -8.35977588e+03           -9.51356293e+01            1.09964210e+00            9.09112441e-01     1.949152192358117e+02     1.636190297193194e+02     1.353690358435645e+02     1.100059472645817e+02     8.737609106340636e+01     6.731930669655212e+01     4.967031896248966e+01     3.427239988477875e+01     2.103132066126606e+01     1.011875297392178e+01     2.761145112434483e+00
  439000           -8.35350830e+03           -5.55590666e+01            1.05694548e+00            9.45789734e-01     1.339783628037236e+02     1.108203250416268e+02     9.013590217948776e+01     7.176391993071765e+01     5.554989865622488e+01     4.133335039434065e+01     2.895232288729266e+01     1.826587018779848e+01     9.240252619906972e+00     2.260474563500633e+00    -6.976787928692548e-01
  439500           -8.35284837e+03           -7.09371195e+01            1.07335139e+00            9.31379609e-01     1.513835385051262e+02     1.253683016412079e+02     1.020746018033863e+02     8.134421918207755e+01     6.302438863424008e+01     4.695568375284451e+01     3.297222211117932e+01     2.091135935609899e+01     1.065941708796862e+01     2.354386980134263e+00    -2.601384819960528e+00
  440000           -8.36236427e+03           -6.81235203e+01            1.07028061e+00            9.33955792e-01     1.627794102918004e+02     1.356043313917806e+02     1.112364564936431e+02     8.951357379220003e+01     7.028010063962175e+01     5.337421944075384e+01     3.863164200942091e+01     2.590771601165606e+01     1.516206872808912e+01     6.771157196348203e+00     2.741140908935772e+00
  440500           -8.37474179e+03           -7.12748924e+01            1.07354377e+00            9.30917451e-01     1.798637225583543e+02     1.503694858891871e+02     1.237095014173318e+02     9.972203687350977e+01     7.825271839974124e+01     5.914328421933281e+01     4.224075094539586e+01     2.743764065033118e+01     1.482598982857655e+01     5.301727283137041e+00     3.178192907163770e+00
  441000           -8.30373896e+03           -8.09200800e+01            1.08411748e+00            9.22125553e-01     1.669844892920790e+02     1.384409653784865e+02     1.127965848362915e+02     8.989154847874921e+01     6.957237266490382e+01     5.167885774353648e+01     3.604523951101416e+01     2.251286112011863e+01     1.098164948995594e+01     1.600389777371040e+00    -4.521236876882242e+00
  441500           -8.36802134e+03           -8.89105244e+01            1.09282204e+00            9.14792812e-01     1.840861195774368e+02     1.547651871337852e+02     1.283103128993071e+02     1.045611112214704e+02     8.336308955913070e+01     6.455538264892130e+01     4.797284508265855e+01     3.346155354548174e+01     2.094144039998567e+01     1.064611266130236e+01     4.091368288777581e+00
  442000           -8.42041163e+03           -7.27545460e+01            1.07525394e+00            9.29645236e-01     1.564807081159439e+02     1.304211640322157e+02     1.069898682667669e+02     8.602443707374243e+01     6.736915352363623e+01     5.086155677831035e+01     3.633595155961089e+01     2.364420153207149e+01     1.273819802523106e+01     3.983846748018986e+00    -5.617092101342043e-01
