#This file was generated on Sun Aug 23 04:32:28 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  409000           -8.22243114e+03            1.00160229e+02            9.04347970e-01            1.10492713e+00     1.324823208536050e+01     1.735028257365030e+01     3.004190757899349e+01     4.600433591151450e+01     6.420464358438886e+01     8.460120876728321e+01     1.073857697463505e+02     1.327937561612001e+02     1.610577944149939e+02     1.924000134871510e+02     2.270510962218409e+02
  409500           -8.23834494e+03            8.85910823e+01            9.14744568e-01            1.09206648e+00     2.334178737741433e+01     2.402638444952407e+01     3.662175333681049e+01     5.361163092873031e+01     7.330696512233975e+01     9.547423149574176e+01     1.202520975277122e+02     1.478639220707211e+02     1.785414932744677e+02     2.125087217645209e+02     2.500000158911529e+02
  410000           -8.33159565e+03            8.14149556e+01            9.21458091e-01            1.08440552e+00     1.292958084060487e+01     1.472411658458967e+01     2.574135737063276e+01     4.023903610476773e+01     5.705530817854762e+01     7.610958439204272e+01     9.758287657011731e+01     1.217084470125507e+02     1.487189612076440e+02     1.788370216844673e+02     2.122944890389014e+02
  410500           -8.30911366e+03            9.15056471e+01            9.12064169e-01            1.09523216e+00     1.549918230848222e+01     1.561822482329592e+01     2.872312912872550e+01     4.634903896672397e+01     6.666710962756346e+01     8.942013512706554e+01     1.147402021470906e+02     1.428470901481437e+02     1.739701827420390e+02     2.083318053971850e+02     2.461640094873721e+02
  411000           -8.30601240e+03            1.16251230e+02            8.89952884e-01            1.12290121e+00     1.995822325688362e+01     2.636404873279954e+01     4.054953138907962e+01     5.805300004040475e+01     7.795540304153191e+01     1.002236938725378e+02     1.250452978849557e+02     1.526515410374840e+02     1.832722159219003e+02     2.171276190783468e+02     2.544462491856821e+02
  411500           -8.33842640e+03            1.07530741e+02            8.97665933e-01            1.11305022e+00     9.379981772089154e+00     1.341862982449117e+01     2.730899773865690e+01     4.503459464783719e+01     6.529974970410589e+01     8.797583039984487e+01     1.132270358612252e+02     1.412805555227728e+02     1.723667171670785e+02     2.067071979895020e+02     2.445326194980767e+02
  412000           -8.28164057e+03            1.24135485e+02            8.82858339e-01            1.13165419e+00     2.122888892163114e+01     2.626710625465196e+01     4.208941782518447e+01     6.206360788703417e+01     8.477501090107036e+01     1.100693349668214e+02     1.381047731569720e+02     1.691071212099074e+02     2.033065454161141e+02     2.409249501292670e+02     2.821931623372511e+02
  412500           -8.25616706e+03            1.32602197e+02            8.75531415e-01            1.14142804e+00     1.622566398154271e+01     2.430099514603943e+01     4.007676075361974e+01     5.912047667687530e+01     8.056031109068687e+01     1.043870123934765e+02     1.307988158440312e+02     1.600321132819157e+02     1.923193158239145e+02     2.278822465233172e+02     2.669506992145927e+02
  413000           -8.32931877e+03            1.35616869e+02            8.73001100e-01            1.14501218e+00     7.731596518387236e+00     1.793175262564366e+01     3.326809560550025e+01     5.119289554297704e+01     7.132802899235018e+01     9.379634339514723e+01     1.188292478851890e+02     1.466691664709117e+02     1.775476187141306e+02     2.116843420835286e+02     2.493061438697823e+02
  413500           -8.28231410e+03            1.20912084e+02            8.85904249e-01            1.12826129e+00     2.193865333453168e+01     3.036277800727494e+01     4.433137301018857e+01     6.095236516997166e+01     7.975976970515785e+01     1.008491715219696e+02     1.244412937245147e+02     1.507732306395334e+02     1.800734309615742e+02     2.125596176665960e+02     2.484561187520582e+02
  414000           -8.28375793e+03            8.74062441e+01            9.15867919e-01            1.09081963e+00     3.202969633155478e+01     3.268022037945040e+01     4.487085344396520e+01     6.107447580429234e+01     7.982378674752168e+01     1.009785565089380e+02     1.247075397147220e+02     1.512418372977328e+02     1.808139205053347e+02     2.136465535045633e+02     2.499718250930101e+02
  414500           -8.23750846e+03            1.01893724e+02            9.02724955e-01            1.10677467e+00     2.137105612702790e+01     2.482371585375862e+01     3.817980814004253e+01     5.537656892852174e+01     7.506770277689600e+01     9.710828234462470e+01     1.216608071793770e+02     1.489548701228150e+02     1.792236629262511e+02     2.126911678581130e+02     2.495912216798069e+02
  415000           -8.25511544e+03            1.41019193e+02            8.68249316e-01            1.15115065e+00     7.422204030681116e+00     1.754330698686376e+01     3.375146482070131e+01     5.291661900737250e+01     7.444923766807814e+01     9.840664227006677e+01     1.250033420689073e+02     1.544796856300468e+02     1.870688970356169e+02     2.229929156001601e+02     2.624817329496270e+02
  415500           -8.24967614e+03            9.96844555e+01            9.04856892e-01            1.10449745e+00     1.400637178077912e+01     1.940055122841153e+01     3.162119409722700e+01     4.680784121697238e+01     6.421253526237304e+01     8.385210114308229e+01     1.059282707552845e+02     1.306760420613776e+02     1.583257640918617e+02     1.890973910671877e+02     2.232187093181403e+02
  416000           -8.29241267e+03            1.16988991e+02            8.89301221e-01            1.12373585e+00     1.346338231218679e+01     1.985298103205827e+01     3.409986744886523e+01     5.160842130639889e+01     7.146123865049644e+01     9.364179042122267e+01     1.183528708383330e+02     1.458376896792729e+02     1.763347286668105e+02     2.100705083545947e+02     2.472808625430052e+02
  416500           -8.30463501e+03            1.03636571e+02            9.01300883e-01            1.10888722e+00     1.436133887347479e+01     2.057911745463822e+01     3.297604017464074e+01     4.802620600935660e+01     6.505365146524083e+01     8.409751988139081e+01     1.053697781994937e+02     1.291112580983904e+02     1.555562369135005e+02     1.849273388561525e+02     2.174554922040003e+02
  417000           -8.33500985e+03            1.02977329e+02            9.01845034e-01            1.10809473e+00     2.715239411220810e+01     3.213428943463800e+01     4.490835760210978e+01     6.080110984146652e+01     7.891066069336379e+01     9.922082632286838e+01     1.219254436847738e+02     1.472572606695257e+02     1.754461755716685e+02     2.067120285529158e+02     2.412825893861633e+02
  417500           -8.27368387e+03            1.24480333e+02            8.82725260e-01            1.13226426e+00     1.060315084863325e+01     1.893533346866194e+01     3.344414716252476e+01     5.078671395037052e+01     7.038979210509439e+01     9.232284923927423e+01     1.168007088968559e+02     1.440597301719384e+02     1.743289333464049e+02     2.078268344083593e+02     2.447789167968665e+02
  418000           -8.27269961e+03            1.30171041e+02            8.77714121e-01            1.13872332e+00     1.595850066055795e+01     2.498131306993854e+01     4.008611028321271e+01     5.813904702666885e+01     7.858453674437501e+01     1.014913017504711e+02     1.270737528285416e+02     1.555690291209621e+02     1.872071149742726e+02     2.222074848832450e+02     2.607968243366739e+02
  418500           -8.28651836e+03            8.45028479e+01            9.18430964e-01            1.08753879e+00     1.942689208044516e+01     1.811475174504806e+01     3.067299337950283e+01     4.777498920191117e+01     6.745851482968359e+01     8.944715340546820e+01     1.138751544513995e+02     1.409675637370771e+02     1.709584554903529e+02     2.040735547616269e+02     2.405489810310933e+02
  419000           -8.28757033e+03            9.44028201e+01            9.09479399e-01            1.09847484e+00     2.031911260645795e+01     2.205087230613730e+01     3.487901037663375e+01     5.164594649028363e+01     7.085931738779026e+01     9.235508131878423e+01     1.162933458655648e+02     1.429030338911463e+02     1.724169294281090e+02     2.050587303061253e+02     2.410615984574658e+02
  419500           -8.28418123e+03            1.18222997e+02            8.88231979e-01            1.12515821e+00     1.467406497489829e+01     2.161231935783606e+01     3.578986971444213e+01     5.305343879903487e+01     7.262677315283017e+01     9.453047626550098e+01     1.189720596716637e+02     1.461908473753105e+02     1.764203766999506e+02     2.098830431732556e+02     2.468092999151794e+02
  420000           -8.30222699e+03            9.57829258e+01            9.08259607e-01            1.10003371e+00     2.252185257480954e+01     2.524080137723615e+01     3.805670975283324e+01     5.479300198396456e+01     7.405781233514995e+01     9.569220958008036e+01     1.198557531895619e+02     1.467784352817559e+02     1.766944895915388e+02     2.098289164802598e+02     2.464167788836550e+02
  420500           -8.32951705e+03            1.34980544e+02            8.73482770e-01            1.14418685e+00     1.211487901810786e+01     2.143603985133053e+01     3.698158055662272e+01     5.529788090831453e+01     7.579774181805868e+01     9.855459670327176e+01     1.237911325169058e+02     1.517510688700336e+02     1.826691148056789e+02     2.167679548373229e+02     2.542780716738083e+02
  421000           -8.28248289e+03            9.82704963e+01            9.05998153e-01            1.10276756e+00     1.978190698467771e+01     2.199999819294050e+01     3.516021290717064e+01     5.221128970947251e+01     7.171126771647674e+01     9.351783216181758e+01     1.178015067505856e+02     1.447969772576984e+02     1.747403999466599e+02     2.078575858286405e+02     2.443841574220920e+02
  421500           -8.23252362e+03            1.25654296e+02            8.81629171e-01            1.13351660e+00     9.348259169445342e+00     1.698448480698720e+01     3.191929420751099e+01     4.990388056601675e+01     7.010989712416948e+01     9.254140979248697e+01     1.174026302777068e+02     1.449334637685583e+02     1.753687664448636e+02     2.089320433690800e+02     2.458554260027456e+02
  422000           -8.18646741e+03            1.10317338e+02            8.95241165e-01            1.11624742e+00     6.937959771153507e+00     1.257640444183676e+01     2.617105177802084e+01     4.304022496193686e+01     6.226859762172771e+01     8.383833089161890e+01     1.079453969637002e+02     1.348253148373426e+02     1.647099739590622e+02     1.978208845620126e+02     2.343878798791467e+02
  422500           -8.23462160e+03            9.02174939e+01            9.13409755e-01            1.09402580e+00     1.622126478719116e+01     1.949970700958679e+01     3.116146783656888e+01     4.609550156016074e+01     6.330340096254378e+01     8.275147402287138e+01     1.046355696000169e+02     1.291943913812511e+02     1.566630837458079e+02     1.872657518489862e+02     2.212353972060645e+02
  423000           -8.24785642e+03            1.21928392e+02            8.84953164e-01            1.12934320e+00     1.124298841802959e+01     1.926276914798467e+01     3.353344208997624e+01     5.059835088433368e+01     6.982940410725421e+01     9.128485250176995e+01     1.151835347222025e+02     1.417689741686074e+02     1.712766155781491e+02     2.039298699622450e+02     2.399604149747055e+02
  423500           -8.23018131e+03            1.44080951e+02            8.65533193e-01            1.15459813e+00     2.093232459622745e+01     2.992406663397400e+01     4.697456191030312e+01     6.753725370876151e+01     9.075232908908572e+01     1.166175244786004e+02     1.453323191207899e+02     1.771326838216796e+02     2.122501503874124e+02     2.509059164572508e+02     2.933291635939635e+02
  424000           -8.21714827e+03            1.12801926e+02            8.92994318e-01            1.11899257e+00     3.142504508021733e+01     3.653737479029569e+01     5.063347529908492e+01     6.826153428162385e+01     8.839261736329929e+01     1.109878793492326e+02     1.362363409422134e+02     1.643694622055791e+02     1.956162678557320e+02     2.301962323324910e+02     2.683367680991902e+02
  424500           -8.25043247e+03            1.32114370e+02            8.75986282e-01            1.14090738e+00     1.315024025755932e+01     2.189192599219922e+01     3.734177497541634e+01     5.577915485342798e+01     7.648258609497346e+01     9.947652405022212e+01     1.249666294555691e+02     1.531905449171796e+02     1.843807045232152e+02     2.187586693996880e+02     2.565537135740687e+02
  425000           -8.20487206e+03            1.01651886e+02            9.02997578e-01            1.10657357e+00     2.452428443107061e+01     2.813113495054927e+01     4.129435973018042e+01     5.812805230940035e+01     7.744077893971608e+01     9.914258282898170e+01     1.234083335084564e+02     1.504666452152171e+02     1.805468578452125e+02     2.138693657455044e+02     2.506628045471807e+02
  425500           -8.17976228e+03            6.56547620e+01            9.36095396e-01            1.06744894e+00     2.822257865914273e+01     2.839277775807385e+01     3.761843040135516e+01     4.998146950943303e+01     6.445986004632948e+01     8.103383105458526e+01     9.990050421691772e+01     1.212938153115629e+02     1.454433538808256e+02     1.725683360637360e+02     2.028959617276365e+02
  426000           -8.22243820e+03            1.03402495e+02            9.01465179e-01            1.10857026e+00     2.519158172479036e+01     3.026485691551949e+01     4.310951298597652e+01     5.914713261013903e+01     7.747749992712738e+01     9.808861554641484e+01     1.211824136558028e+02     1.469998861904055e+02     1.757773502311420e+02     2.077396036117305e+02     2.431201867570791e+02
  426500           -8.25115443e+03            1.29898663e+02            8.77944817e-01            1.13840230e+00     1.525345010616417e+01     2.383722802383636e+01     3.903850062283544e+01     5.723151916904375e+01     7.773892876016316e+01     1.005997706768661e+02     1.260237413614576e+02     1.542493957950601e+02     1.855090851543344e+02     2.200241978252414e+02     2.580241494478759e+02
  427000           -8.34857575e+03            1.14483694e+02            8.91459978e-01            1.12083355e+00     1.724951756317949e+01     2.199239481757021e+01     3.663759557908055e+01     5.524817411600890e+01     7.652343750756657e+01     1.003325476563239e+02     1.268418227809285e+02     1.562816958423589e+02     1.888853286045493e+02     2.248765942739344e+02     2.644891050943946e+02
  427500           -8.27590260e+03            9.32068907e+01            9.10608197e-01            1.09721069e+00     2.309447626671201e+01     2.506650058942201e+01     3.771509052012873e+01     5.440144803231474e+01     7.376709985372086e+01     9.568014089691862e+01     1.203043706634389e+02     1.478656631215728e+02     1.785927938274715e+02     2.127062246457214e+02     2.504352923856321e+02
  428000           -8.21464409e+03            1.15403032e+02            8.90690720e-01            1.12192733e+00     2.579023535003654e+01     3.148388420732035e+01     4.570115641317895e+01     6.323903187411419e+01     8.309103301986104e+01     1.052216773834081e+02     1.298238734333636e+02     1.571331034110829e+02     1.873820038004117e+02     2.207928577561871e+02     2.575964376178048e+02
  428500           -8.21680973e+03            9.40130813e+01            9.09939471e-01            1.09817418e+00     3.063488605649158e+01     3.434541791595973e+01     4.641397698930761e+01     6.177321897851068e+01     7.937048710798531e+01     9.914401336249725e+01     1.212767677906414e+02     1.460008340206462e+02     1.735476986081053e+02     2.041391200612312e+02     2.380052453872154e+02
  429000           -8.29083324e+03            1.09357033e+02            8.96186931e-01            1.11528258e+00     1.787491105901432e+01     2.483405427852329e+01     3.769967936645673e+01     5.319172525711137e+01     7.078572509364042e+01     9.057278908538900e+01     1.127780907427862e+02     1.376436155169217e+02     1.654017644947441e+02     1.962731241353842e+02     2.304856567764700e+02
  429500           -8.25254894e+03            1.13899446e+02            8.92064975e-01            1.12028440e+00     1.103693900783525e+01     1.730802957792941e+01     3.118567071460258e+01     4.824581429872433e+01     6.757852278821937e+01     8.915891508795058e+01     1.131818553024483e+02     1.398845682817310e+02     1.695013124365746e+02     2.022555605949243e+02     2.383795454033552e+02
  430000           -8.26562297e+03            1.08830460e+02            8.96563155e-01            1.11457635e+00     1.367967266150805e+01     1.892237619324657e+01     3.245941962952153e+01     4.935303711090803e+01     6.862480455171790e+01     9.023575177309364e+01     1.143723688526252e+02     1.412647664035647e+02     1.711413565256592e+02     2.042211398805710e+02     2.407313645941263e+02
  430500           -8.23487238e+03            1.31903267e+02            8.76202937e-01            1.14070784e+00     1.778243581202227e+01     2.704530779368658e+01     4.225845776208885e+01     6.027368985027970e+01     8.052322304455507e+01     1.030745127067449e+02     1.281448407013845e+02     1.559744936105248e+02     1.867961070964199e+02     2.208309971333568e+02     2.583079561098591e+02
  431000           -8.22481975e+03            1.02945194e+02            9.02006128e-01            1.10822144e+00     1.960922968741804e+01     2.694686112066407e+01     3.882923415180848e+01     5.309485058564439e+01     6.946859900460534e+01     8.809528616179081e+01     1.092059871911398e+02     1.330380517155867e+02     1.598180438896516e+02     1.897617836561404e+02     2.230912298989460e+02
  431500           -8.24128459e+03            1.01471962e+02            9.03146508e-01            1.10635788e+00     2.276571615843108e+01     2.674350539084093e+01     3.981473108906514e+01     5.649707856906192e+01     7.560634545056806e+01     9.704041430245873e+01     1.209707229167781e+02     1.476267839346480e+02     1.772399909544720e+02     2.100326269906247e+02     2.462360140022697e+02
  432000           -8.22284834e+03            7.88904229e+01            9.23505035e-01            1.08134087e+00     2.460927040162719e+01     2.117928033964938e+01     3.392463596737063e+01     5.202585272337657e+01     7.307954241947178e+01     9.668335720335432e+01     1.229351497307288e+02     1.520496175420072e+02     1.842580288964237e+02     2.197857301603774e+02     2.588692203522513e+02
  432500           -8.26407917e+03            1.04958595e+02            9.00092691e-01            1.11033265e+00     9.371251560126385e+00     1.504421700183626e+01     2.781227290259933e+01     4.350176532929621e+01     6.134574673897421e+01     8.137232114101049e+01     1.037939379678035e+02     1.288531152400666e+02     1.567853428035223e+02     1.878140349924533e+02     2.221711348884485e+02
  433000           -8.28234815e+03            1.40759627e+02            8.68506119e-01            1.15089351e+00     1.218920368713000e+01     2.282645732933083e+01     3.876137393030707e+01     5.741016815535912e+01     7.834969892897190e+01     1.016829911313876e+02     1.276334089936677e+02     1.564399108450760e+02     1.883324437656050e+02     2.235299263598624e+02     2.622582752902528e+02
  433500           -8.30804157e+03            9.59058144e+01            9.08122565e-01            1.10013808e+00     2.799134795750823e+01     2.981613634142321e+01     4.293487729537085e+01     6.024047499019330e+01     8.019400800196236e+01     1.026110449875396e+02     1.276453178174373e+02     1.555244471026145e+02     1.864812432970908e+02     2.207397327892122e+02     2.585341706551588e+02
  434000           -8.30825408e+03            1.13685089e+02            8.92320033e-01            1.12012440e+00     1.790106952147117e+01     2.537262794780868e+01     3.872601335147881e+01     5.488806796985934e+01     7.336541004789754e+01     9.425028396927702e+01     1.177647356769693e+02     1.441480374590981e+02     1.736304931614086e+02     2.064313455768998e+02     2.427769250613279e+02
  434500           -8.29575137e+03            1.34344259e+02            8.74041564e-01            1.14346276e+00     1.844611432357570e+01     2.716825772691843e+01     4.278871709729841e+01     6.127967224410094e+01     8.197456301837548e+01     1.049319913293064e+02     1.303688288339048e+02     1.585249056572738e+02     1.896320530540618e+02     2.239108258671716e+02     2.615890899740785e+02
  435000           -8.27416091e+03            1.47253247e+02            8.62836823e-01            1.15832710e+00     1.424764502502295e+01     2.498970401967232e+01     4.181063336937792e+01     6.155337684530090e+01     8.362074810480598e+01     1.080669883206600e+02     1.351046471328506e+02     1.649725340519779e+02     1.979029109025608e+02     2.341170529765101e+02     2.738437357526279e+02
  435500           -8.24218998e+03            8.70658920e+01            9.16248427e-01            1.09053025e+00     1.812249424405313e+01     2.050938574323081e+01     3.208455903386136e+01     4.712580158984061e+01     6.447197332710790e+01     8.404429485728969e+01     1.060253684577602e+02     1.306496855425411e+02     1.581509642609741e+02     1.887526306362847e+02     2.226871586646363e+02
  436000           -8.25626656e+03            1.12081878e+02            8.93663313e-01            1.11821937e+00     1.695832070787554e+01     2.277049644610401e+01     3.663002870003211e+01     5.393003684232830e+01     7.372074191197132e+01     9.596749142885942e+01     1.208622794048132e+02     1.486413811927243e+02     1.795385203329191e+02     2.137769776216931e+02     2.515888027480593e+02
  436500           -8.30487237e+03            1.13323965e+02            8.92543406e-01            1.11959588e+00     2.528278940153973e+01     3.090290357457570e+01     4.495947754427983e+01     6.246534927504190e+01     8.239604177614052e+01     1.046951808096720e+02     1.295450926979591e+02     1.571762739618343e+02     1.878187061843553e+02     2.216930498095598e+02     2.590280744749830e+02
  437000           -8.30056711e+03            1.25316604e+02            8.81912529e-01            1.13311537e+00     2.167746853794559e+01     2.893961014063972e+01     4.399743684344502e+01     6.232545448566778e+01     8.304302411809333e+01     1.061315938975368e+02     1.317789371995850e+02     1.602122825699039e+02     1.916569362491635e+02     2.263293166774523e+02     2.644535747718913e+02
  437500           -8.28548714e+03            8.50609882e+01            9.18074821e-01            1.08833128e+00     1.687828425409107e+01     1.883427438249708e+01     3.034356227244748e+01     4.545162494651927e+01     6.288879577301597e+01     8.253876719701283e+01     1.045724372985508e+02     1.292208412199231e+02     1.567167720683039e+02     1.872834002907852e+02     2.211531069296784e+02
  438000           -8.28600614e+03            1.39623261e+02            8.69450664e-01            1.14952962e+00     5.583259190277254e+00     1.532570983566934e+01     3.148975139399053e+01     5.070222776620698e+01     7.231674381013904e+01     9.637840258527702e+01     1.231005598540783e+02     1.527247979525874e+02     1.854857492102027e+02     2.216064426308426e+02     2.613181506801687e+02
  438500           -8.17536422e+03            1.02434858e+02            9.02344366e-01            1.10750603e+00     1.688440301096755e+01     2.196682248867278e+01     3.464446907689718e+01     5.039796925295726e+01     6.833906543391674e+01     8.845490291877972e+01     1.109429346185343e+02     1.360393227907435e+02     1.639764806669198e+02     1.949760871118303e+02     2.292684215653597e+02
  439000           -8.29421630e+03            6.67845190e+01            9.34887741e-01            1.06848336e+00     3.059898021630450e+01     2.871402434851667e+01     3.915147213581833e+01     5.384640373283211e+01     7.102687741262332e+01     9.044689801725288e+01     1.122433663371610e+02     1.366392692461850e+02     1.638665243725029e+02     1.941491721754446e+02     2.277213970297989e+02
  439500           -8.34185327e+03            7.94736267e+01            9.23200598e-01            1.08224601e+00     1.749061078871972e+01     1.822935518708696e+01     2.929037177888259e+01     4.393907607183439e+01     6.081853295736995e+01     7.980863070112429e+01     1.010848566691501e+02     1.248822017682367e+02     1.514362944575762e+02     1.809723821099358e+02     2.137254383257822e+02
  440000           -8.20499861e+03            1.14152228e+02            8.91705347e-01            1.12039906e+00     1.423885436329110e+01     1.817350144514279e+01     3.311107935857845e+01     5.233453184554758e+01     7.433829762363465e+01     9.893265842698243e+01     1.262652364446342e+02     1.565598972646841e+02     1.900472086149190e+02     2.269499773608931e+02     2.675006694647824e+02
  440500           -8.19661038e+03            1.08944897e+02            8.96432525e-01            1.11466905e+00     1.007500171830969e+01     1.496703976529888e+01     2.861390035713032e+01     4.560911400377629e+01     6.485100435726122e+01     8.627524656895906e+01     1.100700269954235e+02     1.364729537666224e+02     1.657199103780748e+02     1.980358873601624e+02     2.336549709290069e+02
  441000           -8.28576108e+03            1.20121678e+02            8.86516164e-01            1.12725721e+00     2.197884360046520e+01     2.863824163459693e+01     4.324223670098888e+01     6.113615691841117e+01     8.134376670231046e+01     1.038222957206092e+02     1.287627375948813e+02     1.564022908222375e+02     1.869759274413753e+02     2.207078754165441e+02     2.578313885484925e+02
  441500           -8.26000672e+03            9.21750955e+01            9.11593255e-01            1.09613331e+00     1.667586544169379e+01     1.983176441239868e+01     3.185445547505635e+01     4.730044366502509e+01     6.503531700987999e+01     8.497530422254893e+01     1.072955789725291e+02     1.322245533014773e+02     1.599914650678045e+02     1.908165191031538e+02     2.249282204135823e+02
  442000           -8.24233381e+03            1.11470416e+02            8.94173503e-01            1.11749032e+00     2.137471412361438e+01     2.647476627634014e+01     4.047518382322217e+01     5.804250010508377e+01     7.807101934360273e+01     1.004836050768950e+02     1.254563762859853e+02     1.532176332214461e+02     1.839963841018855e+02     2.180128688065361e+02     2.554952937665499e+02
  442500           -8.25608036e+03            1.46706472e+02            8.63383959e-01            1.15779481e+00     1.159864931993140e+01     2.354178881922855e+01     3.979110200966660e+01     5.852049014595538e+01     7.950904119020143e+01     1.029120119400905e+02     1.289638011005688e+02     1.579036441285831e+02     1.899594357866703e+02     2.253480041355759e+02     2.642922829558458e+02
  443000           -8.27033228e+03            9.51985374e+01            9.08890913e-01            1.09951247e+00     1.156254293695216e+01     1.596757626284396e+01     2.796202840977044e+01     4.314435983445559e+01     6.063472077291230e+01     8.041924994976617e+01     1.026956064494380e+02     1.277013184344202e+02     1.556701809092142e+02     1.868252821938495e+02     2.213983616226544e+02
  443500           -8.23630980e+03            1.48215391e+02            8.62028513e-01            1.15947098e+00     1.652354538997324e+01     2.715844033452529e+01     4.412866263836673e+01     6.414596280289675e+01     8.666484197707085e+01     1.117650283930016e+02     1.396661548436877e+02     1.706076933920920e+02     2.048206575220219e+02     2.425250147050572e+02     2.839480332925160e+02
  444000           -8.26081070e+03            1.41510799e+02            8.67834284e-01            1.15173223e+00     1.436591388611665e+01     2.453305470512117e+01     4.075203797945951e+01     5.993319868751216e+01     8.157323905803818e+01     1.057585732401390e+02     1.327066302128279e+02     1.626530686041896e+02     1.958254243670910e+02     2.324409015386804e+02     2.727231673479521e+02
  444500           -8.31741152e+03            1.12244813e+02            8.93555724e-01            1.11844916e+00     1.941085323164394e+01     2.574049792117987e+01     3.924694430159565e+01     5.570355752594157e+01     7.436232718920056e+01     9.525455840416097e+01     1.185871850573644e+02     1.445956722000849e+02     1.735095328066650e+02     2.055477503654789e+02     2.409365776439644e+02
  445000           -8.26452725e+03            1.40292859e+02            8.68843068e-01            1.15026570e+00     1.034730838966519e+01     1.967982022404057e+01     3.602370318739255e+01     5.546542280181897e+01     7.728632342774662e+01     1.015237419232691e+02     1.283903627260526e+02     1.581271652921373e+02     1.909680765939536e+02     2.271354123849019e+02     2.668593904358850e+02
  445500           -8.25886475e+03            1.17271058e+02            8.89031316e-01            1.12402871e+00     1.763675126858999e+01     2.389909304883032e+01     3.822882489796357e+01     5.587678344346441e+01     7.590103048428993e+01     9.827562901910892e+01     1.231952395848074e+02     1.508960161789974e+02     1.816108212266875e+02     2.155619829267989e+02     2.529800932174655e+02
  446000           -8.12786436e+03            1.21049794e+02            8.85728909e-01            1.12834871e+00     1.475655073953351e+01     2.231954005324991e+01     3.664776748108570e+01     5.392900331441008e+01     7.345958122657835e+01     9.527495478641404e+01     1.195834290798840e+02     1.466221270117893e+02     1.766221827955837e+02     2.098039663123890e+02     2.463955327243762e+02
  446500           -8.29088640e+03            1.06689626e+02            8.98380782e-01            1.11206426e+00     2.330742100431302e+01     2.613669056166431e+01     4.034294865913495e+01     5.875274524241780e+01     7.983954873750444e+01     1.034249535427889e+02     1.296627053695678e+02     1.587787037924842e+02     1.910039795973388e+02     2.265613238177451e+02     2.656828284531837e+02
  447000           -8.37332411e+03            1.12448286e+02            8.93374458e-01            1.11867742e+00     1.076675207618105e+01     1.750955101024950e+01     3.097280793120875e+01     4.740408970919472e+01     6.611709448991647e+01     8.715359561949636e+01     1.107249246288238e+02     1.370700474141767e+02     1.664212649084618e+02     1.989998992823859e+02     2.350349986304757e+02
  447500           -8.30228982e+03            1.34111507e+02            8.74229142e-01            1.14317588e+00     6.815496479629111e+00     1.567869154767926e+01     3.134008266064753e+01     4.999675594905115e+01     7.093148876243150e+01     9.417558359432869e+01     1.199382840910796e+02     1.484589635298017e+02     1.799708529721180e+02     2.146960522435856e+02     2.528645471706000e+02
  448000           -8.25226719e+03            9.33876362e+01            9.10525012e-01            1.09750713e+00     3.017427830059402e+01     3.386123956612037e+01     4.585847753487886e+01     6.114171106979024e+01     7.866583395084005e+01     9.837657665626976e+01     1.204649790624834e+02     1.451701164388135e+02     1.727287079088935e+02     2.033661832974622e+02     2.373174572729167e+02
  448500           -8.20494248e+03            9.89651385e+01            9.05488091e-01            1.10367898e+00     2.259119493398160e+01     2.757894384556236e+01     3.974572846090422e+01     5.484845441642957e+01     7.215153442214235e+01     9.169085737397097e+01     1.136747467882716e+02     1.383391335892210e+02     1.659137346638550e+02     1.966176663221338e+02     2.306774895343466e+02
  449000           -8.24612345e+03            1.06182619e+02            8.98987628e-01            1.11168761e+00     2.527307939366419e+01     3.139357463103591e+01     4.421838437636077e+01     5.997463080551096e+01     7.796016350353783e+01     9.820495951971176e+01     1.209113140870414e+02     1.463112390649882e+02     1.746319823889414e+02     2.060910908377664e+02     2.409134068461317e+02
  449500           -8.24064014e+03            9.58652906e+01            9.08258240e-01            1.10021327e+00     2.127514224110667e+01     2.473994043071075e+01     3.698302468616406e+01     5.245300662191901e+01     7.015713066765549e+01     9.007791016341891e+01     1.124158859976830e+02     1.374093127731524e+02     1.652915843907967e+02     1.962848921378576e+02     2.306199600032093e+02
  450000           -8.29176647e+03            1.05729976e+02            8.99375118e-01            1.11116041e+00     9.446176325824759e+00     1.484098700106618e+01     2.796569291403811e+01     4.438045335527202e+01     6.315596902791177e+01     8.426423058385978e+01     1.079035029549253e+02     1.343155656706404e+02     1.637384192097072e+02     1.963983030954813e+02     2.325312584489127e+02
  450500           -8.29936811e+03            8.42920102e+01            9.18690062e-01            1.08738698e+00     1.431772182029710e+01     1.428424707847101e+01     2.637270310639819e+01     4.265962151168117e+01     6.150540802695311e+01     8.271464375013208e+01     1.064395764789314e+02     1.329066969070169e+02     1.623477206443071e+02     1.949857907728036e+02     2.310538524596526e+02
