#This file was generated on Tue Sep 22 14:53:43 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  391500           -8.30809001e+03           -9.37543479e+00            1.00941952e+00            9.90668378e-01     2.315051449046546e+01     2.364588496037395e+01     2.618335044774321e+01     3.059729866211740e+01     3.673500991011986e+01     4.444887476058077e+01     5.363422101601483e+01     6.437413710651727e+01     7.750872106928288e+01     9.705015418094011e+01     1.421278811609073e+02
  392000           -8.31821466e+03            6.66670513e+00            9.93355468e-01            1.00668898e+00     3.443311256673557e+01     3.651346733361901e+01     4.059233992417717e+01     4.650825202040389e+01     5.411638989831732e+01     6.328740828987303e+01     7.397058223984044e+01     8.643866164537039e+01     1.023065783173359e+02     1.293427547009329e+02     2.098532194571500e+02
  392500           -8.29377408e+03           -1.17927083e+01            1.01186252e+00            9.88276553e-01     3.711817266200988e+01     3.729590424944625e+01     3.942809607657843e+01     4.335052441737298e+01     4.890890760044548e+01     5.594711991716459e+01     6.432483034930853e+01     7.398617460040224e+01     8.522349727957823e+01     9.974447281668228e+01     1.258312604142707e+02
  393000           -8.26835031e+03            2.61375858e+01            9.74201044e-01            1.02648217e+00     3.688976395615914e+01     4.079827156312792e+01     4.647815826588182e+01     5.376174458638117e+01     6.249361967279163e+01     7.252134285789053e+01     8.372850329382730e+01     9.616228751803681e+01     1.105514056559681e+02     1.306336736518338e+02     1.761307364326090e+02
  393500           -8.36147920e+03           -6.82611735e+00            1.00684947e+00            9.93197128e-01     3.218185767053604e+01     3.283202588165408e+01     3.542205649002651e+01     3.978879013596699e+01     4.577818563020673e+01     5.323279664778257e+01     6.200674204529312e+01     7.203069131718723e+01     8.362030790159487e+01     9.928909938060147e+01     1.396877126741243e+02
  394000           -8.27454934e+03           -8.62262225e+00            1.00865990e+00            9.91414446e-01     3.546856562496505e+01     3.599926691211625e+01     3.850632741282890e+01     4.282845859328565e+01     4.882013011850329e+01     5.635011215525482e+01     6.536000581187494e+01     7.608424979993912e+01     8.991382217237162e+01     1.130918984837200e+02     1.750836626475798e+02
  394500           -8.30311272e+03            1.03944747e+01            9.89659361e-01            1.01044868e+00     3.522881987927209e+01     3.765292190417455e+01     4.203994529535952e+01     4.822923080129773e+01     5.607618689396109e+01     6.545106206712686e+01     7.630067620738708e+01     8.888851769800755e+01     1.048046467440618e+02     1.318497576979678e+02     2.146597622003304e+02
  395000           -8.39776454e+03           -1.14513167e+01            1.01151713e+00            9.88614000e-01     4.458037716512322e+01     4.477440772183058e+01     4.697113734257223e+01     5.101097302134811e+01     5.674454938679970e+01     6.402542829685078e+01     7.273967320622558e+01     8.292967403161551e+01     9.537358276612547e+01     1.149298490909801e+02     1.789440023786052e+02
  395500           -8.32944579e+03            6.40879431e+00            9.93611698e-01            1.00642937e+00     3.125175137029179e+01     3.324461522748327e+01     3.713989678067949e+01     4.277258210641069e+01     4.999239199811461e+01     5.866259815361835e+01     6.872174450573652e+01     8.042860482343349e+01     9.540099917095240e+01     1.215519466353419e+02     2.014025836261998e+02
  396000           -8.30318547e+03           -1.34479845e+00            1.00134570e+00            9.98656105e-01     4.329749720191199e+01     4.456462464236464e+01     4.785540094350212e+01     5.301205496850163e+01     5.989623217179327e+01     6.839709407223830e+01     7.852635933678749e+01     9.079740655991786e+01     1.078874607791413e+02     1.430100582859154e+02     2.723079957548012e+02
  396500           -8.28575028e+03           -6.91428196e+00            1.00693824e+00            9.93109567e-01     3.718257098039803e+01     3.783457909065528e+01     4.044667832284505e+01     4.485658514176622e+01     5.091101475884058e+01     5.845349339922505e+01     6.733964918019947e+01     7.750698218465865e+01     8.932879548753507e+01     1.059215398313298e+02     1.562736719849289e+02
  397000           -8.35386197e+03           -4.32007211e+00            1.00432942e+00            9.95689246e-01     3.036216674921427e+01     3.128310010013371e+01     3.422444925252594e+01     3.902389154849730e+01     4.552658491737231e+01     5.357180179250005e+01     6.300011669871853e+01     7.369078985798083e+01     8.575759325831724e+01     1.007711924582543e+02     1.328051281245366e+02
  397500           -8.32371291e+03           -8.95471067e+00            1.00899492e+00            9.91085263e-01     3.080916564774174e+01     3.128253122131829e+01     3.375767617761453e+01     3.807362335807309e+01     4.408032406384525e+01     5.162982939536722e+01     6.060178137318518e+01     7.100044743855260e+01     8.332984398014634e+01     1.001298066652420e+02     1.332196281339447e+02
  398000           -8.25677616e+03           -9.77545636e+00            1.00982339e+00            9.90272168e-01     3.197339267872457e+01     3.239749283860449e+01     3.481919379855403e+01     3.907501554820971e+01     4.501471431491622e+01     5.249402202503965e+01     6.141316891184635e+01     7.186467590449465e+01     8.472446948935841e+01     1.042379626962868e+02     1.515549013940827e+02
  398500           -8.21527634e+03            7.78133568e+00            9.92248861e-01            1.00781169e+00     2.687560490845535e+01     2.903471468942906e+01     3.322986189563191e+01     3.929880090685480e+01     4.708880050868558e+01     5.644471236869282e+01     6.722437015622195e+01     7.935924308035466e+01     9.309205167536760e+01     1.099578517121849e+02     1.376541782084315e+02
  399000           -8.30426189e+03            3.66175744e+01            9.64044740e-01            1.03729626e+00     3.249819447945440e+01     3.749712167443263e+01     4.441022104380739e+01     5.307836965236345e+01     6.335729578720932e+01     7.511610397911348e+01     8.829331704157697e+01     1.031165940509365e+02     1.210364763302113e+02     1.493064947049321e+02     2.301831665363011e+02
  399500           -8.29476249e+03           -2.32540758e+01            1.02352656e+00            9.77014217e-01     3.241183450031060e+01     3.150241554943272e+01     3.262710321253201e+01     3.562811708921542e+01     4.036851877565621e+01     4.674353841665123e+01     5.478878116558175e+01     6.510936073080821e+01     8.073883629903854e+01     1.163887630097351e+02     2.557417084424898e+02
  400000           -8.32832309e+03           -3.50204027e+01            1.03564084e+00            9.65585716e-01     4.897436819297757e+01     4.682338142786677e+01     4.674766533417024e+01     4.858964491116215e+01     5.219937222583018e+01     5.742338457322936e+01     6.411451804114225e+01     7.217395678197902e+01     8.172984091267124e+01     9.397354431729860e+01     1.163029230996429e+02
  400500           -8.40211828e+03           -9.58575369e+00            1.00963184e+00            9.90460043e-01     3.523977353817212e+01     3.561890619410864e+01     3.793884338994698e+01     4.204150059482549e+01     4.778327258710191e+01     5.503378871525504e+01     6.373132892547697e+01     7.410140333434370e+01     8.758622712993908e+01     1.113096895277080e+02     1.844060892865704e+02
  401000           -8.33809528e+03           -3.81101316e+00            1.00381828e+00            9.96196240e-01     2.656983021822602e+01     2.765919939001184e+01     3.082770514655762e+01     3.590961816447858e+01     4.275410887688305e+01     5.121956044163824e+01     6.122231259432247e+01     7.292132444401057e+01     8.745156197022449e+01     1.101210608451518e+02     1.670822341209518e+02
  401500           -8.31582118e+03           -2.94839225e+00            1.00295274e+00            9.97055950e-01     2.328681596386201e+01     2.448187407872359e+01     2.781187284038053e+01     3.311069936876302e+01     4.022537961301246e+01     4.900691644676085e+01     5.934540478288171e+01     7.130230201036932e+01     8.561787561245448e+01     1.057960678293612e+02     1.480963845366731e+02
  402000           -8.32269183e+03           -2.38860264e+00            1.00239146e+00            9.97614248e-01     3.758710398489604e+01     3.868387308337829e+01     4.172668173978167e+01     4.655508356136807e+01     5.301987283003471e+01     6.097507381652235e+01     7.030716992247478e+01     8.104836505640476e+01     9.383777634664423e+01     1.120181450982333e+02     1.536745684271396e+02
  402500           -8.24120028e+03            9.67849026e+00            9.90368196e-01            1.00972548e+00     3.202749771375174e+01     3.434546680596360e+01     3.854688710907943e+01     4.446545357058852e+01     5.194727676848866e+01     6.084217856520715e+01     7.103768684927807e+01     8.258834022535221e+01     9.622480915622722e+01     1.155626510693531e+02     1.590664814569279e+02
  403000           -8.30865398e+03            2.52578656e+01            9.75058446e-01            1.02557955e+00     4.236440832353662e+01     4.610228915894511e+01     5.157644899377352e+01     5.862566125603714e+01     6.709802700853392e+01     7.684114235843576e+01     8.772186376780763e+01     9.970249444715677e+01     1.131506518832927e+02     1.302212664941839e+02     1.626476182032937e+02
  403500           -8.23441225e+03           -4.88655537e+00            1.00489851e+00            9.95125364e-01     3.269502363100898e+01     3.356184503988386e+01     3.648318970225574e+01     4.129856650959366e+01     4.785467246346725e+01     5.599242602193659e+01     6.555216155606993e+01     7.639747349333646e+01     8.851209866930981e+01     1.023789307557745e+02     1.207064237585215e+02
  404000           -8.33019142e+03           -7.18604440e+00            1.00721193e+00            9.92839713e-01     4.101455209633557e+01     4.165384710283759e+01     4.427031000044555e+01     4.870295554194741e+01     5.480234692587521e+01     6.242353754401732e+01     7.145980920481706e+01     8.197456456235346e+01     9.473670594708705e+01     1.135929566369757e+02     1.579179602421981e+02
  404500           -8.36838773e+03            1.32401621e+01            9.86847103e-01            1.01332820e+00     3.404731141760418e+01     3.676353919229687e+01     4.146942064482679e+01     4.800592777814396e+01     5.623048620065468e+01     6.601725178086292e+01     7.732251175844468e+01     9.044128702475300e+01     1.070874576650521e+02     1.355361409528418e+02     2.206557284041759e+02
  405000           -8.33653714e+03           -7.65634241e+00            1.00768573e+00            9.92372893e-01     3.326475481452746e+01     3.391186557901479e+01     3.663970585266012e+01     4.128536849184589e+01     4.769711637755707e+01     5.572610298721004e+01     6.525866633941496e+01     7.634948159605617e+01     8.982609673735364e+01     1.106661575076234e+02     1.758207267548612e+02
  405500           -8.29233122e+03           -1.25300801e+01            1.01260891e+00            9.87548095e-01     2.581682919976106e+01     2.598713354178949e+01     2.817086088488483e+01     3.220747612681019e+01     3.795164177621680e+01     4.526775952184042e+01     5.407632002926896e+01     6.452686630874136e+01     7.766968472795246e+01     9.829731497007722e+01     1.491815353156891e+02
  406000           -8.27953050e+03            4.99428011e+00            9.95018171e-01            1.00500677e+00     3.349332651355962e+01     3.544653374557477e+01     3.947286773792221e+01     4.541148448336136e+01     5.311987841839100e+01     6.247645139143449e+01     7.345984012466820e+01     8.645954754889999e+01     1.035923132348074e+02     1.350202491891923e+02     2.359936768997661e+02
  406500           -8.31955164e+03           -6.89258766e+00            1.00691640e+00            9.93131112e-01     3.885892321150556e+01     3.961593398305240e+01     4.243929972124469e+01     4.717109884204203e+01     5.367629355485160e+01     6.185744076436249e+01     7.177805849225477e+01     8.415049393809673e+01     1.024395356260410e+02     1.432177191884360e+02     2.987412471511403e+02
  407000           -8.30303743e+03           -3.38402057e+01            1.03441930e+00            9.66725970e-01     4.140228229138625e+01     3.939055979211729e+01     3.942842203219882e+01     4.135375200203804e+01     4.501348804015466e+01     5.025317841379724e+01     5.693458386093968e+01     6.500525610585611e+01     7.477553699594047e+01     8.810823818715548e+01     1.146851279110609e+02
  407500           -8.26634088e+03            1.22239193e+01            9.87850489e-01            1.01229894e+00     3.598748253944646e+01     3.855215123649602e+01     4.311666955759218e+01     4.952121452915772e+01     5.761478046675563e+01     6.724357923852186e+01     7.826435614367445e+01     9.059859181530727e+01     1.044558775135793e+02     1.213171710046304e+02     1.492642642027246e+02
  408000           -8.27704909e+03            1.09421395e+00            9.98906384e-01            1.00109481e+00     3.706913814740299e+01     3.856589920771330e+01     4.203915636510832e+01     4.732389260922628e+01     5.426691079908979e+01     6.271733004611784e+01     7.255540557126325e+01     8.380213617382447e+01     9.703871746364511e+01     1.151148789999311e+02     1.511782050950536e+02
  408500           -8.24323796e+03           -3.39892600e+00            1.00340471e+00            9.96606844e-01     3.365852535102530e+01     3.481672083214512e+01     3.815942188404947e+01     4.352582440708596e+01     5.077114627732431e+01     5.976549437953484e+01     7.045491128979663e+01     8.309482391936525e+01     9.919395195692626e+01     1.257281397381241e+02     1.974603100255948e+02
  409000           -8.28605536e+03           -6.25020234e+00            1.00626978e+00            9.93769290e-01     3.680003477865998e+01     3.762047193157915e+01     4.049134364158152e+01     4.524924874436140e+01     5.174752177241469e+01     5.985525144389371e+01     6.952140159200648e+01     8.101828510562086e+01     9.591782179661577e+01     1.214107219770091e+02     1.928772861124311e+02
  409500           -8.30012040e+03            1.45281615e+01            9.85576863e-01            1.01463421e+00     2.989952724365194e+01     3.270135421587303e+01     3.743956968319442e+01     4.395239188136588e+01     5.208981850689970e+01     6.170551277827072e+01     7.268899493180214e+01     8.509213311169009e+01     9.965797287311479e+01     1.203905126600598e+02     1.716317478382673e+02
  410000           -8.21967248e+03            3.12210108e+01            9.69261332e-01            1.03171350e+00     2.259244603993139e+01     2.711566477089849e+01     3.359933199672853e+01     4.188323036600235e+01     5.182552470955921e+01     6.330536495096598e+01     7.630194067260805e+01     9.120659059305295e+01     1.101585426550417e+02     1.435729483425582e+02     2.498534673273661e+02
  410500           -8.36839567e+03            9.45259655e+00            9.90591939e-01            1.00949741e+00     3.679474499962385e+01     3.911373410859526e+01     4.336833588877186e+01     4.939343340045004e+01     5.703857320199503e+01     6.616561954323846e+01     7.670698501184391e+01     8.889718099547973e+01     1.042708411211614e+02     1.306822696518422e+02     2.158362508521682e+02
  411000           -8.37567288e+03           -7.21133955e+00            1.00723740e+00            9.92814600e-01     3.581747292898790e+01     3.649564801091339e+01     3.922624333857856e+01     4.384526055914586e+01     5.019803811699690e+01     5.812654884363347e+01     6.748365367964276e+01     7.819187526172780e+01     9.048494682668418e+01     1.060046610636343e+02     1.343198629756168e+02
  411500           -8.35759951e+03            1.09045508e+01            9.89154688e-01            1.01096422e+00     2.601651370053929e+01     2.851319867016625e+01     3.291331989373208e+01     3.904877844075698e+01     4.676902292422439e+01     5.594016177041921e+01     6.651569221333509e+01     7.881199352124079e+01     9.465250385963799e+01     1.227470805642097e+02     2.099344076537279e+02
  412000           -8.27115031e+03           -2.12137225e+01            1.02144033e+00            9.79009706e-01     3.276985110099691e+01     3.205378250025269e+01     3.336217164779232e+01     3.653270068300256e+01     4.141858619386576e+01     4.788879931401018e+01     5.589403974718122e+01     6.573248750571389e+01     7.921896607981230e+01     1.056718834200961e+02     2.015186132670871e+02
  412500           -8.22801024e+03            7.65667959e+00            9.92372558e-01            1.00768607e+00     4.395419841029600e+01     4.605766055644688e+01     5.010377347026557e+01     5.592943764813831e+01     6.338111454942166e+01     7.230364360021765e+01     8.255979131100985e+01     9.411719676810603e+01     1.074895389429818e+02     1.267084944361958e+02     1.910427952118502e+02
  413000           -8.39490789e+03            9.05897791e-01            9.99094512e-01            1.00090631e+00     3.009732832646982e+01     3.158869660424486e+01     3.507211977013433e+01     4.038668816112270e+01     4.738816503380171e+01     5.595004433958015e+01     6.603346416520672e+01     7.795592213866696e+01     9.350911360890049e+01     1.212769405581183e+02     2.091154822867763e+02
  413500           -8.31948641e+03           -5.19937643e+00            1.00521292e+00            9.94814117e-01     2.504757461370335e+01     2.596636506416869e+01     2.900225243341883e+01     3.399477965822795e+01     4.079934350928738e+01     4.928959464071742e+01     5.942886701180306e+01     7.155220859728169e+01     8.756506195460381e+01     1.167207574982799e+02     2.098373760839643e+02
  414000           -8.41673803e+03           -2.53601674e+00            1.00253924e+00            9.97467196e-01     2.679690684085651e+01     2.792537939071259e+01     3.109285899527669e+01     3.613891791847503e+01     4.291464680838622e+01     5.127566093492474e+01     6.111549606731292e+01     7.249715774999676e+01     8.620942312574080e+01     1.064846933422624e+02     1.586569812525629e+02
  414500           -8.32872249e+03           -2.21822034e+01            1.02243006e+00            9.78062013e-01     3.285899383118015e+01     3.207926965401203e+01     3.341147552578627e+01     3.669363082871938e+01     4.177710790673735e+01     4.852293026956290e+01     5.685093136767874e+01     6.693389597537765e+01     8.001016808030536e+01     1.021781771770903e+02     1.657827462622956e+02
  415000           -8.29192045e+03           -1.74130305e+01            1.01756552e+00            9.82737700e-01     4.512888254308637e+01     4.479593510829906e+01     4.652804427938332e+01     5.016223817359066e+01     5.555099261775711e+01     6.256405830762380e+01     7.115782678979706e+01     8.164682779304090e+01     9.585570457088866e+01     1.226590280031986e+02     2.106763305084435e+02
  415500           -8.26184616e+03           -1.29719096e+01            1.01305641e+00            9.87111863e-01     3.657049850890779e+01     3.664624645563266e+01     3.876194257791037e+01     4.275519248903093e+01     4.847449351486460e+01     5.577248834509062e+01     6.453835631507660e+01     7.482162623043095e+01     8.732845915542431e+01     1.055862673212073e+02     1.471604408471160e+02
  416000           -8.24759169e+03            1.13775744e+01            9.88686905e-01            1.01144255e+00     3.189746330274860e+01     3.438207244670055e+01     3.879009196247561e+01     4.495816950220091e+01     5.273382813037045e+01     6.196437524265135e+01     7.252036952174961e+01     8.438933662264161e+01     9.808328521074593e+01     1.167700855554608e+02     1.625869851922681e+02
  416500           -8.27386665e+03           -1.45591573e+01            1.01466566e+00            9.85546315e-01     3.593290750435806e+01     3.589600127641351e+01     3.787408671398241e+01     4.170024530135695e+01     4.721989170884003e+01     5.428162446531451e+01     6.277080932597549e+01     7.274145430325213e+01     8.496066481527889e+01     1.035033046661430e+02     1.525208816102984e+02
  417000           -8.21762855e+03           -4.70582627e+00            1.00471692e+00            9.95305229e-01     2.867461910672094e+01     2.965871022617130e+01     3.269081594821319e+01     3.760369533130370e+01     4.424160448850748e+01     5.244639021339220e+01     6.207751886328696e+01     7.309157784501267e+01     8.586735496102280e+01     1.027185910266001e+02     1.376408160979707e+02
  417500           -8.24591399e+03            7.47926539e-03            9.99992521e-01            1.00000748e+00     3.621887129791527e+01     3.759305441857928e+01     4.087912931520093e+01     4.590924915320179e+01     5.252696646281603e+01     6.057520723705107e+01     6.992014383490756e+01     8.054455006521073e+01     9.292612570995431e+01     1.097776835747478e+02     1.468891432389871e+02
  418000           -8.29504554e+03            9.03484895e+00            9.91005843e-01            1.00907579e+00     3.201105557834855e+01     3.434097655102612e+01     3.874964457415182e+01     4.507661838667408e+01     5.317543231641794e+01     6.290921148312692e+01     7.419684574188284e+01     8.718988563622945e+01     1.029894768227571e+02     1.268865027638677e+02     1.863868824969235e+02
  418500           -8.28442524e+03            2.26595654e+01            9.77595234e-01            1.02291824e+00     3.361537458052937e+01     3.728814108143467e+01     4.294886648218496e+01     5.043573713420184e+01     5.960255565716885e+01     7.031542608296768e+01     8.250807538482496e+01     9.639144485037721e+01     1.132917556594345e+02     1.393285599451446e+02     2.045004248034827e+02
  419000           -8.34781751e+03           -3.57955974e+00            1.00358597e+00            9.96426839e-01     4.263726450170132e+01     4.370052645106936e+01     4.678577929443112e+01     5.172823708932565e+01     5.837918453316899e+01     6.660641657109866e+01     7.636272701694863e+01     8.795300460281628e+01     1.031508534921628e+02     1.304829646572002e+02     2.163077288748408e+02
  419500           -8.33318188e+03           -2.46325450e+01            1.02493843e+00            9.75668360e-01     3.863189827446195e+01     3.754904228037630e+01     3.847682464734739e+01     4.125235598608278e+01     4.572392277843809e+01     5.174224021552342e+01     5.919010812080266e+01     6.810488962665011e+01     7.923794099942678e+01     9.723650586134427e+01     1.579062530753177e+02
  420000           -8.19368798e+03           -1.95165464e+00            1.00195356e+00            9.98050249e-01     3.202052719401773e+01     3.319235031198438e+01     3.634692058423160e+01     4.132416526130849e+01     4.797576544630041e+01     5.615656251897694e+01     6.575404421555044e+01     7.680221163266268e+01     8.994380581641089e+01     1.085311311324263e+02     1.508141887919913e+02
  420500           -8.39590840e+03           -5.23164116e+00            1.00524535e+00            9.94782020e-01     3.873978522337693e+01     3.957855864205826e+01     4.231074374903442e+01     4.677529672625121e+01     5.282754576664529e+01     6.033704518789258e+01     6.924684825665928e+01     7.980205505645795e+01     9.349112324502623e+01     1.173649406297807e+02     1.878697929674951e+02
  421000           -8.35381055e+03            1.23420165e+01            9.87733834e-01            1.01241849e+00     3.516314852938872e+01     3.774019287892024e+01     4.221862566620483e+01     4.843142057805851e+01     5.622193771428992e+01     6.543173019061129e+01     7.592171205825670e+01     8.765791826471548e+01     1.010924934120928e+02     1.192167167484784e+02     1.639695042916779e+02
  421500           -8.26298253e+03            3.59594346e+00            9.96410514e-01            1.00360242e+00     3.596373889713867e+01     3.770368452929531e+01     4.145256676979147e+01     4.704534132050203e+01     5.432627055933668e+01     6.313664337519149e+01     7.333030278986196e+01     8.483564038348868e+01     9.790127135247205e+01     1.141258750830300e+02     1.416796637338548e+02
  422000           -8.29887725e+03           -6.74621881e+00            1.00676903e+00            9.93276486e-01     4.327366538919419e+01     4.395246989473003e+01     4.664783257670328e+01     5.119750456007323e+01     5.744711414201134e+01     6.523672747376837e+01     7.440835712919872e+01     8.483900889532251e+01     9.658344504688515e+01     1.105169647026867e+02     1.319974768791420e+02
  422500           -8.41340751e+03            2.25349398e+01            9.77717075e-01            1.02279077e+00     3.918396358082322e+01     4.274115969849326e+01     4.812606798155344e+01     5.517354503689344e+01     6.372851749474913e+01     7.363397794407925e+01     8.475049934461697e+01     9.703749858595080e+01     1.109244422971462e+02     1.294383935579792e+02     1.769124731122590e+02
  423000           -8.37177167e+03            2.27433468e+00            9.97728250e-01            1.00227692e+00     3.149010475433306e+01     3.313910532124545e+01     3.675946258890323e+01     4.218777221814299e+01     4.927913257582927e+01     5.790910424156811e+01     6.805289471920278e+01     8.009792566035901e+01     9.618444016674546e+01     1.268697414508733e+02     2.339447285940878e+02
  423500           -8.21273192e+03           -6.91507796e-01            1.00069175e+00            9.99308731e-01     3.208309576895466e+01     3.345016415811032e+01     3.688784937778425e+01     4.223343352439520e+01     4.933818765634426e+01     5.806189757421201e+01     6.831970728884019e+01     8.026627397625755e+01     9.508811516222865e+01     1.190851467392051e+02     1.935985205194363e+02
  424000           -8.35067882e+03            1.13574391e+01            9.88706813e-01            1.01142218e+00     2.529397171107947e+01     2.781900033479326e+01     3.235982468970438e+01     3.875855528367821e+01     4.687523974171419e+01     5.659398404479298e+01     6.790716270418658e+01     8.124443118240598e+01     9.886631349603788e+01     1.316478122131693e+02     2.410026111623730e+02
  424500           -8.35962323e+03           -1.32555941e+01            1.01334384e+00            9.86831874e-01     3.376033860491481e+01     3.375045248743059e+01     3.572515490214590e+01     3.952436701059295e+01     4.499590553168199e+01     5.198427359869903e+01     6.034173488019442e+01     6.997336408382027e+01     8.102357367381940e+01     9.471323530652079e+01     1.182202164320110e+02
  425000           -8.41687225e+03           -1.66090899e+01            1.01674779e+00            9.83528081e-01     3.528115748016568e+01     3.506050014860812e+01     3.699927903323918e+01     4.093652664951443e+01     4.672293843952746e+01     5.421446370270544e+01     6.330643781410071e+01     7.406308373189060e+01     8.722515132551422e+01     1.063849080319010e+02     1.491773328851330e+02
  425500           -8.30957819e+03           -1.15700459e+01            1.01163724e+00            9.88496630e-01     2.744645365699323e+01     2.767128350314518e+01     2.988081769373087e+01     3.391126621540690e+01     3.960972838646996e+01     4.682307403635836e+01     5.541967797184677e+01     6.537209638556379e+01     7.706825420498753e+01     9.252917642779946e+01     1.208181580351513e+02
  426000           -8.28632946e+03            9.42907203e+00            9.90615242e-01            1.00947367e+00     4.176912829466889e+01     4.399399346736097e+01     4.804455602120650e+01     5.375926501526762e+01     6.098868598531232e+01     6.959018461487162e+01     7.946910217506458e+01     9.074610515872055e+01     1.044977632214545e+02     1.266603770757941e+02     1.965620577410808e+02
  426500           -8.25613261e+03            5.91754799e+00            9.94099926e-01            1.00593509e+00     2.535221772258146e+01     2.736479273956646e+01     3.145252421997657e+01     3.745642823168485e+01     4.523219718028587e+01     5.464682706245110e+01     6.562877315366121e+01     7.836156781366829e+01     9.409284311254413e+01     1.190362966924457e+02     1.891764232104325e+02
  427000           -8.28945178e+03           -1.55608297e+01            1.01568253e+00            9.84559614e-01     3.792385168195209e+01     3.783563739910515e+01     3.992145954727128e+01     4.402046490385064e+01     4.998365932704283e+01     5.766476783659916e+01     6.694862356190055e+01     7.786408604986353e+01     9.107044158834584e+01     1.103803522827322e+02     1.616721512721420e+02
  427500           -8.30192812e+03           -4.36279800e-01            1.00043637e+00            9.99563815e-01     2.469989000251164e+01     2.605638164367143e+01     2.945647062687036e+01     3.473610230695512e+01     4.174162320911328e+01     5.031861104532344e+01     6.033301809156968e+01     7.175220182457946e+01     8.496200511794751e+01     1.020939696836006e+02     1.337308914302128e+02
  428000           -8.30560606e+03           -1.59763742e+01            1.01610468e+00            9.84150571e-01     3.220121569140252e+01     3.206914117565005e+01     3.406167134017168e+01     3.801293868323521e+01     4.376741866163269e+01     5.116653189932268e+01     6.006713103978610e+01     7.042059840108578e+01     8.263731595410435e+01     9.970157328527962e+01     1.459608683338083e+02
  428500           -8.25317420e+03            6.45022011e+00            9.93570538e-01            1.00647107e+00     3.360203849179925e+01     3.561281219777627e+01     3.953140255544511e+01     4.519517900242498e+01     5.245802755418741e+01     6.118959444977536e+01     7.134055428271644e+01     8.319627248915123e+01     9.844024937652318e+01     1.252066870808717e+02     2.078809045609210e+02
  429000           -8.31610271e+03           -3.48130144e+01            1.03542608e+00            9.65785987e-01     3.518838505311011e+01     3.319170855877780e+01     3.333555205227842e+01     3.545458604809599e+01     3.939566905162595e+01     4.500717400980547e+01     5.216699514207199e+01     6.088811837957852e+01     7.172337217108119e+01     8.741878281104056e+01     1.208577978018043e+02
  429500           -8.26572523e+03           -1.09081964e+01            1.01096791e+00            9.89151082e-01     4.780546982859052e+01     4.811835710098764e+01     5.048493238341825e+01     5.474339867827476e+01     6.074450058974640e+01     6.834541707598004e+01     7.744909016244088e+01     8.815526957547652e+01     1.013841077949019e+02     1.218138190657429e+02     1.759825895620819e+02
  430000           -8.23796192e+03           -4.81778736e+00            1.00482941e+00            9.95193800e-01     2.946385714357771e+01     3.037793298620697e+01     3.332729196829539e+01     3.815109162451414e+01     4.470233926037465e+01     5.284550542028124e+01     6.250872911665036e+01     7.388614314979557e+01     8.826752130443664e+01     1.118075048497261e+02     1.759522214154279e+02
  430500           -8.26391187e+03           -1.22555465e+01            1.01233095e+00            9.87819247e-01     3.000830182305804e+01     3.029240457062139e+01     3.268985954152093e+01     3.704131164718002e+01     4.321179040831138e+01     5.110321156306004e+01     6.077578561866243e+01     7.293620225683401e+01     9.109540278439368e+01     1.326506263451562e+02     3.006235379589001e+02
  431000           -8.29094626e+03            3.97947778e+00            9.96028430e-01            1.00398741e+00     2.672132294237969e+01     2.855549843247582e+01     3.243849690639271e+01     3.820509064718993e+01     4.570236972774846e+01     5.477944543979875e+01     6.531626534691640e+01     7.733154956021274e+01     9.139064024125074e+01     1.102374969667347e+02     1.463889530871457e+02
  431500           -8.31279948e+03            1.24094183e+01            9.87667261e-01            1.01248673e+00     3.001539143805909e+01     3.259912027821065e+01     3.718029911485202e+01     4.359830809248063e+01     5.170201699537676e+01     6.134024517362889e+01     7.238183037185422e+01     8.479469255159312e+01     9.897208758385841e+01     1.172196067992923e+02     1.523478430673807e+02
  432000           -8.33143450e+03           -1.38727843e+01            1.01396946e+00            9.86222999e-01     3.174052872856776e+01     3.172189259222367e+01     3.374830222916410e+01     3.765891151543102e+01     4.330146534199710e+01     5.051996153646601e+01     5.916638275209112e+01     6.914793790279248e+01     8.061947910825465e+01     9.481358333228341e+01     1.185287987959611e+02
  432500           -8.23523407e+03           -6.70983845e+00            1.00673240e+00            9.93312622e-01     3.120313691611051e+01     3.188924897394273e+01     3.456055947993004e+01     3.905538024647585e+01     4.522190508047547e+01     5.290716966365527e+01     6.197588553273602e+01     7.238261051635955e+01     8.445509089606061e+01     1.000861216020924e+02     1.288965248360125e+02
  433000           -8.31717803e+03           -1.27769386e+01            1.01285891e+00            9.87304340e-01     2.617999174518101e+01     2.637530487780801e+01     2.864532082123804e+01     3.282445634426985e+01     3.876349772461920e+01     4.632660729214953e+01     5.545060438138898e+01     6.636736500308922e+01     8.047801960600395e+01     1.041088143861967e+02     1.675488308393850e+02
