#This file was generated on Tue Aug 25 19:21:25 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  414500           -8.32348433e+03            3.25128961e+01            9.67531010e-01            1.03253608e+00    -5.925530723677762e+00    -8.841480316160089e+00    -1.031962895552401e+00     1.498374161901824e+01     3.902943174958367e+01     7.152765965891457e+01     1.130540615198140e+02     1.642173771172673e+02     2.256276828532166e+02     2.978897257021969e+02     3.816143828111590e+02
  415000           -8.37159221e+03            4.21569837e+00            9.95404280e-01            1.00383241e+00    -1.509267853297819e+01    -1.904261627461568e+01    -1.487936956667079e+01    -3.428029712307333e+00     1.557341346558857e+01     4.266425916008335e+01     7.844970740878274e+01     1.235440142674173e+02     1.785566830739074e+02     2.440907430154564e+02     3.207539998843434e+02
  415500           -8.27909247e+03           -6.71287544e+00            1.00630981e+00            9.92889639e-01    -9.179151941407570e+00    -1.460157611447910e+01    -1.147540989570821e+01    -1.166446871511562e+00     1.646700517500911e+01     4.193940679244744e+01     7.585352856647798e+01     1.188258341053242e+02     1.714683152824431e+02     2.343859473613049e+02     3.081891776277948e+02
  416000           -8.26087747e+03            4.13536562e+01            9.59139420e-01            1.04184010e+00    -1.345621548468564e+01    -1.338736828236420e+01    -5.872001503922239e+00     8.185550929473346e+00     2.904477348211634e+01     5.725172931006315e+01     9.341765506906782e+01     1.381611769194070e+02     1.920948469638780e+02     2.558237973859857e+02     3.299584237077693e+02
  416500           -8.28658814e+03            5.77052904e+01            9.43569476e-01            1.05900025e+00    -1.033711758115382e+01    -8.703572098658553e+00     9.019126357792702e-01     1.823583367396665e+01     4.372332502302893e+01     7.795143516147866e+01     1.215390529902258e+02     1.751040371512005e+02     2.392565103591522e+02     3.145993652437124e+02     4.017401782881370e+02
  417000           -8.34054032e+03           -2.66810840e+01            1.02658293e+00            9.73238197e-01    -4.093672831582428e+00    -1.230992843195696e+01    -1.103151958689344e+01    -2.587473426163046e+00     1.301235204875761e+01     3.625211556257539e+01     6.772690165354507e+01     1.080506989033412e+02     1.578345392943748e+02     2.176829716101456e+02     2.882060613609017e+02
  417500           -8.27092047e+03           -1.09068018e+01            1.01057998e+00            9.88774285e-01    -1.429571735686824e+00    -6.670953755290314e+00    -4.163064028439874e+00     5.412077426676846e+00     2.236007772505863e+01     4.723422980898359e+01     8.064438595067985e+01     1.232064513356927e+02     1.755304842187180e+02     2.382196973017642e+02     3.118821666713110e+02
  418000           -8.33108927e+03           -1.25804870e+01            1.01209086e+00            9.86943365e-01    -3.849424128100187e+00    -1.220165856732896e+01    -8.498532014546269e+00     3.831880174902843e+00     2.437696837201090e+01     5.349641724667597e+01     9.175053341496509e+01     1.397454487358262e+02     1.980916906822034e+02     2.673948556832410e+02     3.482673909869415e+02
  418500           -8.30776572e+03           -9.45767408e+00            1.00913744e+00            9.90228656e-01    -1.051726078434941e+01    -1.533767364430744e+01    -1.293086014873920e+01    -3.856644061541769e+00     1.227407457847739e+01     3.604678485679166e+01     6.808221551465505e+01     1.089995701426934e+02     1.594098208280361e+02     2.199163520582111e+02     2.911273101643561e+02
  419000           -8.29531688e+03           -1.79474889e+01            1.01768924e+00            9.81807155e-01    -4.833847277358736e+00    -1.173461750926246e+01    -9.717693293906789e+00    -6.504889228415084e-01     1.553548641106781e+01     3.934377624719259e+01     7.137686843069316e+01     1.122526759593160e+02     1.625846786850423e+02     2.229790054960704e+02     2.940476948049986e+02
  419500           -8.36969548e+03           -6.56703852e+00            1.00618171e+00            9.93052851e-01    -5.171133992523489e+00    -1.019342855864991e+01    -6.940554456850723e+00     4.069365710273511e+00     2.318785947956272e+01     5.098568075896497e+01     8.808119693253310e+01     1.350952840346563e+02     1.926411745825675e+02     2.613242375812396e+02     3.417551769168497e+02
  420000           -8.34651386e+03            2.03283167e+01            9.79408653e-01            1.02004866e+00    -1.865616217792536e+00    -5.590978916495450e+00     7.483494315616324e-01     1.488814160813094e+01     3.670462688577943e+01     6.663212769140613e+01     1.052490560602013e+02     1.531648170590944e+02     2.109896251223720e+02     2.793283334186398e+02     3.587919389192439e+02
  420500           -8.33366072e+03            1.03258004e+01            9.89279403e-01            1.00992202e+00    -8.715193829633131e+00    -1.293039899974038e+01    -7.661011578159317e+00     5.604835403275593e+00     2.695914597224802e+01     5.690145573322157e+01     9.603182873025409e+01     1.449676345221149e+02     2.043225133739471e+02     2.747029383577882e+02     3.567213983824856e+02
  421000           -8.25521552e+03           -4.58991816e+01            1.04640627e+00            9.54625013e-01     9.336656818599890e-01    -1.056382140095492e+01    -1.051383744047567e+01    -2.549984798491858e+00     1.288329347969116e+01     3.614243255845921e+01     6.778914992645092e+01     1.084314649324914e+02     1.586815560353726e+02     2.191463113949644e+02     2.904398072886631e+02
  421500           -8.34822106e+03           -4.70901685e+01            1.04783470e+00            9.53653868e-01     4.341132867603498e+00    -4.489690643620226e+00    -5.932801354813914e+00    -1.041136262300000e+00     1.050140488249390e+01     2.926637924244744e+01     5.586974637435861e+01     9.092775680858057e+01     1.350492257366914e+02     1.888359292613549e+02     2.528942444207190e+02
  422000           -8.32527905e+03            1.00221300e+01            9.89642747e-01            1.00967954e+00    -4.826343782679069e+00    -8.136352972912954e+00    -3.281636704444252e+00     9.225179328765709e+00     2.974133910131028e+01     5.883437410496198e+01     9.711667675110151e+01     1.452033803663153e+02     2.037032612100269e+02     2.732183006990884e+02     3.543552711115748e+02
  422500           -8.32010725e+03           -4.20342206e+01            1.04246245e+00            9.58406963e-01     4.368545526223968e+00    -5.367489001489154e+00    -5.581898769513802e+00     1.401408714510355e+00     1.552550679269959e+01     3.726441445992113e+01     6.721554656969701e+01     1.059972600520447e+02     1.542242817489408e+02     2.125037369622987e+02     2.814490221558376e+02
  423000           -8.29438378e+03           -2.18447945e+01            1.02158907e+00            9.77917215e-01    -3.551560333363907e+00    -1.179949800594462e+01    -9.608245425773047e+00     3.889246214063907e-01     1.800654680917142e+01     4.367310078354074e+01     7.797103478751666e+01     1.215144696221699e+02     1.749175173826532e+02     2.387878451232608e+02     3.137397633630042e+02
  423500           -8.34381708e+03            2.61800524e+01            9.73641458e-01            1.02597969e+00    -7.551105218260441e+00    -1.162307732326198e+01    -4.169482436465944e+00     1.185710908976735e+01     3.616412578007021e+01     6.914519822604480e+01     1.113711839966844e+02     1.634520117516707e+02     2.259998735887365e+02     2.996212824467535e+02     3.849298268406687e+02
  424000           -8.23787121e+03           -3.15238513e+00            1.00270679e+00            9.96404843e-01    -3.422890323949383e+00    -8.977424326991084e+00    -5.160407576275154e+00     6.391177393046360e+00     2.574691942946048e+01     5.340390075275041e+01     8.996236935330678e+01     1.360399399453964e+02     1.922503821569909e+02     2.592001402462660e+02     3.375018205113312e+02
  424500           -8.32323325e+03           -6.57014986e+01            1.06736742e+00            9.35936419e-01     1.010865814703906e+01    -3.134902378110855e+00    -5.394066827778149e+00    -3.751977900104492e-01     1.151758235707301e+01     3.065388587550478e+01     5.759333577714515e+01     9.293779148088966e+01     1.372936226317233e+02     1.912632403446813e+02     2.554546993975962e+02
  425000           -8.29598928e+03           -2.79779674e+01            1.02767065e+00            9.71745640e-01     7.554324909435148e+00    -4.774227518631032e+00    -1.822556076925175e+00     1.026492751852133e+01     3.046657354219796e+01     5.899208502319588e+01     9.636326394739771e+01     1.431768729290012e+02     2.000419642980624e+02     2.675646073033569e+02     3.463585621384975e+02
  425500           -8.37039362e+03           -4.06714970e+01            1.04098892e+00            9.59664200e-01     5.551988670411633e+00    -4.691587373353593e+00    -4.320351583535028e+00     3.960075283187046e+00     1.994780254949433e+01     4.405931271510441e+01     7.686721837910753e+01     1.189780675221075e+02     1.710002989537320e+02     2.335374377275362e+02     3.071990712448568e+02
  426000           -8.33036600e+03            5.57162594e+01            9.45413386e-01            1.05685711e+00    -1.277624440444106e+01    -1.194200615323077e+01    -2.238160025532403e+00     1.555298004678821e+01     4.170761884455363e+01     7.677398942701524e+01     1.213636468324993e+02     1.760954921373654e+02     2.415824075338258e+02     3.184298237820418e+02     4.072485902162827e+02
  426500           -8.30475819e+03           -1.54860072e+01            1.01517946e+00            9.84219233e-01    -1.635222831721122e+00    -8.028137345761822e+00    -5.686813672456224e+00     4.030932779446148e+00     2.127384612462345e+01     4.655880351551787e+01     8.048917330777607e+01     1.236814125285512e+02     1.767475017764100e+02     2.402923610839905e+02     3.149264674248536e+02
  427000           -8.41454245e+03           -3.21650764e+01            1.03215979e+00            9.67851450e-01    -3.293086025113849e+00    -1.291836513962172e+01    -1.171519444889121e+01    -2.825685252258451e+00     1.344455173380010e+01     3.749665145543873e+01     6.990921995641213e+01     1.112979260847390e+02     1.622790476120381e+02     2.234620268955416e+02     2.954635044231026e+02
  427500           -8.28621505e+03           -1.86728623e+01            1.01834867e+00            9.81019088e-01    -9.806732300987380e-01    -8.894948521238339e+00    -6.410151279685187e+00     3.854857263081716e+00     2.173412040620750e+01     4.766252389744543e+01     8.222359788266012e+01     1.260309055367974e+02     1.796974965961247e+02     2.438300143689170e+02     3.190415488792739e+02
  428000           -8.30981254e+03           -3.75731220e+01            1.03769621e+00            9.62575120e-01     1.993030670121607e+00    -9.211985791825553e+00    -8.092322882688451e+00     1.226732486260905e+00     1.819446790979960e+01     4.313979834214348e+01     7.661530583993702e+01     1.192250170980773e+02     1.715789080075444e+02     2.342825087295536e+02     3.079481495413071e+02
  428500           -8.32445201e+03            2.30444855e+01            9.76711572e-01            1.02278069e+00    -3.384256256924571e+00    -7.568320389294874e+00    -5.203628132863225e-01     1.508654590663763e+01     3.909416307122754e+01     7.193799192286349e+01     1.141966529787936e+02     1.664778516796878e+02     2.293898179494398e+02     3.035355905447991e+02     3.895237400944790e+02
  429000           -8.28676064e+03            2.48665067e+00            9.97171046e-01            1.00214263e+00    -1.017982326111209e+00    -4.489861871328900e+00    -9.472309834645819e-01     9.169612600277709e+00     2.624985524107387e+01     5.087509936988824e+01     8.366471319188040e+01     1.252378044050257e+02     1.762056365007869e+02     2.371719580134628e+02     3.087453175065937e+02
  429500           -8.41150288e+03           -9.49413521e+00            1.00914774e+00            9.90166547e-01    -7.472103519903882e+00    -1.262019185255805e+01    -9.829603553911602e+00     3.825260809946854e-01     1.836868164031231e+01     4.469693095843825e+01     7.998223605390521e+01     1.248425192638152e+02     1.798888219496887e+02     2.457248639106650e+02     3.229594435832020e+02
  430000           -8.39827674e+03            2.44441531e+01            9.75357453e-01            1.02422584e+00    -1.061905592696916e+01    -1.440363121270171e+01    -7.546084655517540e+00     7.075941744978524e+00     2.919643777768181e+01     5.921858100596871e+01     9.771728553554948e+01     1.453046176645215e+02     2.025942702433839e+02     2.701938916121020e+02     3.487178151305703e+02
  430500           -8.38658066e+03           -2.72618455e+01            1.02715419e+00            9.72649355e-01    -2.436321799950281e+00    -1.077367667121135e+01    -9.364753729850223e+00    -5.000612305240502e-01     1.570620145871511e+01     3.969796122861614e+01     7.206075249983181e+01     1.134088129284324e+02     1.643556647667036e+02     2.255082880662480e+02     2.974799501695331e+02
  431000           -8.32626865e+03           -1.35041944e+01            1.01318003e+00            9.86181901e-01     2.584278003294653e-01    -5.909601362284054e+00    -3.458818677406617e+00     6.238088451035897e+00     2.338629648307970e+01     4.852435548923406e+01     8.226013563137046e+01     1.252092303789020e+02     1.779816357184062e+02     2.411805249755570e+02     3.154139879787347e+02
  431500           -8.32212371e+03           -1.74552022e+01            1.01715548e+00            9.82258840e-01     9.021920209421269e-01    -6.108077704763425e+00    -3.895837997718238e+00     5.562185717522871e+00     2.224488324433336e+01     4.661824322889225e+01     7.926874168594254e+01     1.208065464991951e+02     1.718409402312013e+02     2.329755775564459e+02     3.048194069893576e+02
  432000           -8.26206151e+03           -5.48326847e+01            1.05579273e+00            9.46131716e-01     2.829540379575673e+00    -9.566306782714687e+00    -1.049732150352688e+01    -3.758463994961058e+00     1.016349134258337e+01     3.161278394503564e+01     6.114727723117775e+01     9.937358149328767e+01     1.469033416284569e+02     2.043433137923250e+02     2.723071508615729e+02
  432500           -8.27708992e+03           -8.61290123e-01            1.00042480e+00            9.98702976e-01    -3.591305996853499e+00    -8.849197272937065e+00    -5.032362418761902e+00     5.952221736253637e+00     2.410545238832806e+01     4.990154602750135e+01     8.393097245848838e+01     1.268062411676515e+02     1.791380340681037e+02     2.415308209090786e+02     3.145946674937883e+02
  433000           -8.30089103e+03            1.78021346e+01            9.81905693e-01            1.01749554e+00     3.590884915873577e+00     1.457074638387433e-01     6.122669621605207e+00     2.001722470416686e+01     4.192393133410685e+01     7.234008202707776e+01     1.118617580242116e+02     1.611025808684460e+02     2.206732426962101e+02     2.911779526623067e+02     3.732266723498672e+02
  433500           -8.32764643e+03           -2.25481263e+01            1.02232709e+00            9.77248053e-01    -2.900128597147011e-01    -8.273592604154526e+00    -6.333024537748866e+00     3.270349017845889e+00     2.051661196177647e+01     4.588761245450537e+01     7.998005895515350e+01     1.234101729975737e+02     1.767907925912133e+02     2.407276867228937e+02     3.158324280669102e+02
  434000           -8.36089847e+03           -4.46387777e+01            1.04512764e+00            9.55865054e-01    -4.445614619212239e+00    -1.496742977855426e+01    -1.507595468168671e+01    -7.438130961803870e+00     7.746862067087243e+00     3.090385515762697e+01     6.261541053069316e+01     1.034964938862777e+02     1.541620195765371e+02     2.152202096913447e+02     2.872861080372294e+02
  434500           -8.34839949e+03           -7.98067426e+00            1.00760662e+00            9.91651527e-01     3.827086886666567e+00    -1.867970725989687e+00     1.149910394531508e+00     1.137518800194243e+01     2.896584080726671e+01     5.444736387830319e+01     8.842544235550179e+01     1.315164313779604e+02     1.843315295108231e+02     2.474748929635599e+02     3.215558580662395e+02
  435000           -8.27783813e+03            2.60613473e+01            9.73882717e-01            1.02599031e+00    -1.624253941255090e+01    -1.827220751797683e+01    -1.179440029309948e+01     2.158487780729346e+00     2.381521045977919e+01     5.371066349652198e+01     9.244999539111161e+01     1.406477637544228e+02     1.989136521808418e+02     2.678507388254534e+02     3.480671834927156e+02
  435500           -8.26476797e+03            1.61493162e+01            9.83551591e-01            1.01583755e+00    -8.387830049273768e+00    -1.196385424330316e+01    -6.340524605602502e+00     6.789331166215336e+00     2.752689610271208e+01     5.637890913480067e+01     9.394315032667208e+01     1.408316907410941e+02     1.976530777800166e+02     2.650097141236582e+02     3.435088038704436e+02
  436000           -8.20493930e+03           -3.69774506e+01            1.03701117e+00            9.63086348e-01     7.282432031438958e+00    -4.900539101804750e+00    -3.317974453911956e+00     6.928311859750771e+00     2.511454844707880e+01     5.152983879406753e+01     8.671236337376222e+01     1.312582163142501e+02     1.857721977008026e+02     2.508562771862594e+02     3.271186063288402e+02
  436500           -8.26587543e+03           -1.48699505e+01            1.01452845e+00            9.84800718e-01     1.783841333583016e+00    -4.900501469551687e+00    -2.187940927083249e+00     8.460858516856595e+00     2.714441832501396e+01     5.435827524513973e+01     9.069622645504144e+01     1.367699978576769e+02     1.931888729877429e+02     2.605560819939455e+02     3.394802809227760e+02
  437000           -8.25972035e+03           -5.85625054e+01            1.05979240e+00            9.42657781e-01    -1.978864218903872e+00    -1.386070481010428e+01    -1.550674725899558e+01    -9.739087875694201e+00     3.224791118937029e+00     2.380132306185894e+01     5.256479699651245e+01     9.012307967559011e+01     1.370854568661240e+02     1.940559537556713e+02     2.616445110958404e+02
  437500           -8.21330295e+03            2.26774442e+00            9.97283183e-01            1.00181662e+00    -3.895058560317488e+00    -9.169307069787607e+00    -4.840246732686866e+00     6.918909436050249e+00     2.600921655794951e+01     5.287240232772709e+01     8.808938679194516e+01     1.322703470379178e+02     1.860256671433513e+02     2.499599598929581e+02     3.246838014513244e+02
  438000           -8.31885032e+03            1.98772532e+01            9.79905297e-01            1.01964564e+00    -8.390909069572457e+00    -1.114632143066476e+01    -5.026653822634359e+00     9.195128960940744e+00     3.180626524233607e+01     6.335309854213742e+01     1.044411287910340e+02     1.556832339494973e+02     2.176873814487907e+02     2.910552805171184e+02     3.763932759161308e+02
  438500           -8.37457058e+03            7.21072416e+00            9.92425212e-01            1.00684112e+00    -7.431901456157906e+00    -1.123666215162787e+01    -6.831808389409656e+00     4.643548360586125e+00     2.340689825039048e+01     4.999008701679411e+01     8.499544268489159e+01     1.290349272842238e+02     1.827161353465855e+02     2.466405217099898e+02     3.214143186369332e+02
  439000           -8.30449895e+03            2.53814890e-01            9.99305350e-01            9.99812756e-01    -4.530207686809555e+00    -9.876880970831303e+00    -5.992764579458044e+00     4.786041814751448e+00     2.234346803784656e+01     4.712107180178955e+01     7.970092404126272e+01     1.206941633940296e+02     1.707120319182279e+02     2.303599908954094e+02     3.002494449232782e+02
  439500           -8.36408441e+03           -1.13834005e+00            1.00075655e+00            9.98480735e-01    -5.551553835851245e+00    -9.972218646315405e+00    -6.455458147928733e+00     4.116318027531331e+00     2.200359601654710e+01     4.774426722199317e+01     8.194060308198145e+01     1.252039692511134e+02     1.781416138093468e+02     2.413548547620217e+02     3.154495138373695e+02
  440000           -8.40616685e+03            2.21756295e+01            9.77644733e-01            1.02198041e+00    -4.132450881547162e+00    -6.991825980518254e+00    -6.249809536852594e-01     1.367633582265878e+01     3.608697506015862e+01     6.712879811002065e+01     1.074041220285556e+02     1.575274697821072e+02     2.181091822166936e+02     2.897530052803018e+02     3.730679743067282e+02
  440500           -8.30570227e+03           -8.42153206e+00            1.00790971e+00            9.91075593e-01    -7.472443683909282e-01    -8.711871801735517e+00    -4.781858253066249e+00     7.323925251002115e+00     2.718126715044120e+01     5.515956190376330e+01     9.182463857125390e+01     1.377850657087093e+02     1.936525207407004e+02     2.600332927275050e+02     3.375403718389087e+02
  441000           -8.28019325e+03           -1.54154963e+01            1.01499608e+00            9.84180228e-01     9.406927377001196e-01    -7.805954452024580e+00    -4.939586703621053e+00     5.225895521200693e+00     2.223842354043570e+01     4.648290619737936e+01     7.853511546806365e+01     1.190081184275405e+02     1.685155118568728e+02     2.276645486353311e+02     2.970686922803162e+02
  441500           -8.34039710e+03           -2.35130963e+01            1.02334525e+00            9.76335235e-01    -7.274705370542957e+00    -1.485986128225915e+01    -1.314299803046966e+01    -3.816762268698454e+00     1.320597441301731e+01     3.843130625707376e+01     7.246163035893971e+01     1.159142084376134e+02     1.694018566642848e+02     2.335301866911512e+02     3.089105480441210e+02
  442000           -8.29643653e+03            1.05135254e+01            9.89118451e-01            1.01013690e+00    -8.912700159532012e-01    -4.761676386019945e+00     3.555047622533190e-01     1.330292568378582e+01     3.429516283598236e+01     6.386284978462013e+01     1.026077286744974e+02     1.511416191541091e+02     2.100721425941112e+02     2.800008230715466e+02     3.615340172684936e+02
  442500           -8.29917919e+03           -3.36793801e+01            1.03383418e+00            9.66489962e-01     7.283540905092565e+00    -4.080965797802176e-01    -2.642692483083359e-01     6.601476777600413e+00     2.039965180665138e+01     4.166322746303186e+01     7.099936415308508e+01     1.090250280216747e+02     1.563518968217163e+02     2.135845822416744e+02     2.813328197378095e+02
  443000           -8.31945800e+03           -2.68860536e+00            1.00224974e+00            9.96874900e-01    -5.867643474909007e+00    -1.119904262159241e+01    -7.196468474181978e+00     5.053657208046745e+00     2.576049656763192e+01     5.545374583739179e+01     9.473778247926012e+01     1.442276463219854e+02     2.045336088827999e+02     2.762592944954297e+02     3.600133458404432e+02
  443500           -8.30013231e+03            1.10820658e+01            9.88548717e-01            1.01070366e+00    -8.792061864691297e+00    -1.278135646732561e+01    -7.617162982624403e+00     5.159723345540251e+00     2.563052871056630e+01     5.429536118659195e+01     9.175736599569369e+01     1.386368329544918e+02     1.955495477158232e+02     2.631034260152102e+02     3.419126357622364e+02
  444000           -8.28865763e+03           -4.38186156e+01            1.04434526e+00            9.56717538e-01     1.292464437985084e+00    -8.358571534984968e+00    -9.014183511434444e+00    -3.030555832166160e+00     9.496010895417728e+00     2.901762166339118e+01     5.612045116362889e+01     9.141703396516850e+01     1.355190168219894e+02     1.890318841420120e+02     2.525670783342245e+02
  444500           -8.30828914e+03           -2.33545026e+01            1.02313852e+00            9.76447669e-01    -3.788592361972787e+00    -1.181366514834169e+01    -9.758418860710375e+00     3.866592449508856e-01     1.857791421206278e+01     4.527408181306642e+01     8.106133385249488e+01     1.265515819001606e+02     1.823559065773258e+02     2.490792641560773e+02     3.273326384875778e+02
  445000           -8.19729699e+03           -1.50552689e+01            1.01476724e+00            9.84667491e-01    -5.180470524569510e+00    -1.119658205145877e+01    -8.967520640129061e+00     4.786000883241674e-01     1.739125967503931e+01     4.231715769773037e+01     7.586794316580831e+01     1.186620277244536e+02     1.713114454304856e+02     2.344208061758297e+02     3.085999779726451e+02
  445500           -8.30029405e+03           -9.94071098e+00            1.00961234e+00            9.89738028e-01    -8.070748564708545e+00    -1.330920913325011e+01    -1.070675180135341e+01    -1.101539476191925e+00     1.577800789103925e+01     4.047734602310340e+01     7.360483427420505e+01     1.157763991718466e+02     1.676025554942180e+02     2.296869392655345e+02     3.026381402652823e+02
  446000           -8.37335807e+03            1.25684599e+01            9.87140694e-01            1.01226887e+00    -1.305911251961509e+01    -1.583542225142468e+01    -1.085880288269659e+01     1.609189519385306e+00     2.198636477234282e+01     5.085337873959471e+01     8.882370524457588e+01     1.365110286101648e+02     1.945224458495668e+02     2.634586842823327e+02     3.439245778316815e+02
  446500           -8.34425409e+03            2.23450155e+01            9.77429795e-01            1.02210193e+00    -8.925860954152748e+00    -1.257782771409873e+01    -5.930298669301065e+00     8.755414362266942e+00     3.138778874282121e+01     6.241683296350879e+01     1.024273726632517e+02     1.520313647370277e+02     2.118401819142375e+02     2.824592219187848e+02     3.644998027186933e+02
  447000           -8.32598595e+03            5.91611882e+00            9.93709719e-01            1.00553736e+00    -1.370238659382473e+01    -1.759487818948037e+01    -1.320594024802272e+01    -1.387599829661847e+00     1.816172386877053e+01     4.599588992104562e+01     8.272152547969718e+01     1.289504018017414e+02     1.852890257177152e+02     2.523379568294885e+02     3.307020274875145e+02
  447500           -8.29197473e+03            1.65520761e+01            9.83134796e-01            1.01622534e+00    -2.303704995574435e+00    -6.059332707971750e+00    -2.223282597013155e-01     1.333321365939199e+01     3.459000834728143e+01     6.401341239716271e+01     1.021918581539987e+02     1.497382401096132e+02     2.072641508206897e+02     2.753748845113532e+02     3.546816883501801e+02
  448000           -8.36062570e+03            8.95507345e+00            9.90679431e-01            1.00858249e+00    -1.030569344739551e+01    -1.394386255633829e+01    -9.118707307040307e+00     3.393077118986550e+00     2.387050177438221e+01     5.285997895910349e+01     9.096998927596279e+01     1.388164796137007e+02     1.970099060129822e+02     2.661538931803854e+02     3.468570984092290e+02
  448500           -8.37514301e+03           -6.97794872e+00            1.00663190e+00            9.92681026e-01    -1.284241546143667e+01    -1.761345092018003e+01    -1.497044408398603e+01    -5.899433798090532e+00     9.835150763856003e+00     3.277012731784149e+01     6.351223783282553e+01     1.026775588510951e+02     1.508771049287575e+02     2.087150450901665e+02     2.768005997124629e+02
  449000           -8.39852609e+03           -1.31964633e+01            1.01287896e+00            9.86495820e-01    -4.526405341630204e+00    -1.059101432459694e+01    -8.252106456052093e+00     1.106290351708298e+00     1.774744734323654e+01     4.222873928476265e+01     7.516169738560633e+01     1.171613923239693e+02     1.688365534360964e+02     2.307890786576041e+02     3.036254163150628e+02
  449500           -8.37633781e+03            6.47915997e+00            9.93139357e-01            1.00609252e+00    -3.640153834385888e+00    -7.463305517426078e+00    -3.187587846327234e+00     7.973768370870599e+00     2.616949532776231e+01     5.190907378280514e+01     8.579228948493873e+01     1.284344952368865e+02     1.804475208860711e+02     2.424364336486709e+02     3.150120056388772e+02
  450000           -8.41032480e+03           -2.40580733e+01            1.02379551e+00            9.75700760e-01    -1.019158478873680e+01    -1.951644654616851e+01    -1.723850890410871e+01    -6.911695030840085e+00     1.105724441666471e+01     3.703938057750364e+01     7.160195274376193e+01     1.153552767651314e+02     1.689125844621125e+02     2.328813904470107e+02     3.078762631728059e+02
  450500           -8.25533017e+03            3.33170102e+00            9.96140699e-01            1.00280055e+00     2.443900969240792e+00    -3.913838494342579e+00     1.198290088638965e+00     1.478455178786662e+01     3.657741476408442e+01     6.697700833053079e+01     1.065505037514214e+02     1.559019201090633e+02     2.156382856866418e+02     2.863623130671840e+02     3.686821750400428e+02
  451000           -8.23746241e+03            9.38254608e+00            9.90290626e-01            1.00904897e+00    -6.416590205405247e+00    -9.687732087347522e+00    -5.063133661127028e+00     6.871471050899656e+00     2.647351304581756e+01     5.430692075731608e+01     9.097772327768195e+01     1.370949849629922e+02     1.932627781136189e+02     2.600796739003289e+02     3.381480296715190e+02
  451500           -8.35602597e+03            3.05070237e+01            9.69586979e-01            1.03058742e+00    -6.830507108915747e+00    -7.829450983325808e+00    -9.983970432213126e-01     1.350720578232936e+01     3.615228351565434e+01     6.752967220168173e+01     1.082528454068794e+02     1.589323383499277e+02     2.201720779934023e+02     2.925701790271305e+02     3.767281379675684e+02
  452000           -8.30002585e+03           -8.36310432e+00            1.00787435e+00            9.91156631e-01    -1.346925759652783e+00    -8.673846896389129e+00    -4.899156495540334e+00     7.047523364528026e+00     2.692172316336425e+01     5.512937461351466e+01     9.223796683489694e+01     1.388503681131489e+02     1.955723678113916e+02     2.630056242632724e+02     3.417570776066398e+02
  452500           -8.28072757e+03           -2.02619568e+01            1.02001048e+00            9.79501988e-01    -5.077090162446773e+00    -1.241703618564377e+01    -1.039056599905297e+01    -8.514961557386693e-01     1.624346036370405e+01     4.138472448184100e+01     7.516746386896662e+01     1.182049226911441e+02     1.711074500278507e+02     2.344790461497968e+02     3.089291317441990e+02
  453000           -8.35313923e+03            4.49313570e+00            9.94957055e-01            1.00393830e+00    -3.891703833762784e-01    -7.101638534375851e+00    -1.697095540183041e+00     1.231731731340425e+01     3.454196379999859e+01     6.534497505513924e+01     1.052885622370091e+02     1.549783597922841e+02     2.150240048226764e+02     2.860303146944980e+02     3.686085698365187e+02
  453500           -8.28408090e+03           -3.38460282e+01            1.03398676e+00            9.66310482e-01    -2.624853953585663e+00    -1.090913639373618e+01    -1.058837139846377e+01    -3.443012236966157e+00     1.055988705518286e+01     3.190341818603991e+01     6.118084247404607e+01     9.900562092265221e+01     1.459888798984142e+02     2.027353467218253e+02     2.698553925813068e+02
  454000           -8.26056691e+03           -2.28052202e+01            1.02251805e+00            9.76928139e-01    -2.652627202032159e+00    -1.166665852527361e+01    -9.234309578684860e+00     1.390037134313255e+00     1.982535531769077e+01     4.644019915254055e+01     8.179948896970548e+01     1.265127293093975e+02     1.811931094366639e+02     2.464483034004831e+02     3.228930858417230e+02
  454500           -8.26615745e+03           -1.87385858e+01            1.01831608e+00            9.80858755e-01     3.527865840523115e+00    -5.862678524894808e+00    -2.555551365155891e+00     9.719806624149582e+00     3.050080856047696e+01     6.013174038369007e+01     9.916353380452274e+01     1.481955903782375e+02     2.078336695885904e+02     2.786800090947862e+02     3.613429422831402e+02
  455000           -8.33899398e+03           -2.45564104e+00            1.00204810e+00            9.97138826e-01     1.513974558732535e+00    -3.293776056761960e+00     4.658355892926598e-01     1.211778399573005e+01     3.197711788523256e+01     6.059560009665719e+01     9.857739226109345e+01     1.465325392486668e+02     2.050663856214715e+02     2.747785886218459e+02     3.562729487458469e+02
