#This file was generated on Tue Sep 22 15:20:38 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  371500           -8.28363030e+03           -5.45700920e+01            1.05598227e+00            9.46798684e-01     1.111099995971600e+02     9.206298528107723e+01     7.548080869613827e+01     6.119553307629668e+01     4.904988940255703e+01     3.888735842001983e+01     3.057768297250438e+01     2.411472404966866e+01     1.998155885244194e+01     2.056976064296493e+01     3.628235711619637e+01
  372000           -8.32641921e+03           -9.45965172e+01            1.09913769e+00            9.09675729e-01     1.375427036303427e+02     1.142031923229000e+02     9.342893694915870e+01     7.506207529601909e+01     5.895054309843797e+01     4.493594648932660e+01     3.285469236089665e+01     2.254974527896526e+01     1.392260883616961e+01     7.141394811862068e+00     3.550697986955501e+00
  372500           -8.35508091e+03           -6.25734341e+01            1.06447236e+00            9.39255605e-01     1.160463612697401e+02     9.656261561333764e+01     7.951307043919543e+01     6.473779573293635e+01     5.208415068794730e+01     4.139666856147608e+01     3.252887236447195e+01     2.539297258918107e+01     2.015709878894274e+01     1.807223719097660e+01     2.558165450302454e+01
  373000           -8.37118485e+03           -5.76424153e+01            1.05924603e+00            9.43907162e-01     1.086868948940045e+02     8.904779584112502e+01     7.196818761877736e+01     5.728729854816733e+01     4.485128525335258e+01     3.450059935840890e+01     2.607505753950950e+01     1.943941129218904e+01     1.458386379698332e+01     1.201728888016248e+01     1.449089057774270e+01
  373500           -8.31170238e+03           -7.88550682e+01            1.08196177e+00            9.24100647e-01     1.359911591074907e+02     1.135022070337710e+02     9.368054641838141e+01     7.636437164318761e+01     6.139913394028115e+01     4.862535167375376e+01     3.788594580724632e+01     2.905902383673827e+01     2.217973864928308e+01     1.788568828952896e+01     1.912775242507436e+01
  374000           -8.29916460e+03           -5.97423805e+01            1.06147293e+00            9.41927226e-01     1.133916503851383e+02     9.388447102199420e+01     7.688446212790858e+01     6.223216473155635e+01     4.977447444071728e+01     3.935275607467465e+01     3.080670567851535e+01     2.399555359648560e+01     1.888087684574250e+01     1.583890891153820e+01     1.693311472903549e+01
  374500           -8.31706056e+03           -4.36650051e+01            1.04449329e+00            9.57147155e-01     1.121379049854027e+02     9.362265105406223e+01     7.759127872051614e+01     6.388432203575515e+01     5.235238165575741e+01     4.285274041347682e+01     3.528612756600394e+01     2.974419314376136e+01     2.712233964241656e+01     3.194618455499628e+01     6.778686560896384e+01
  375000           -8.37995290e+03           -7.74629456e+01            1.08042268e+00            9.25358955e-01     1.382108440367474e+02     1.168629134628754e+02     9.797783909079718e+01     8.139389958317702e+01     6.695858672200578e+01     5.451995529622948e+01     4.394816138954975e+01     3.521809059265231e+01     2.872146726186157e+01     2.649356142253041e+01     3.756033360772602e+01
  375500           -8.29593462e+03           -2.35419145e+01            1.02369587e+00            9.76613456e-01     9.839728154850073e+01     8.161053561955590e+01     6.736859683037598e+01     5.551236796813146e+01     4.589219873841325e+01     3.836345069553704e+01     3.281883803389515e+01     2.931446708070693e+01     2.857240044235217e+01     3.415917302837519e+01     6.340294827402913e+01
  376000           -8.29462429e+03           -5.87542795e+01            1.06041333e+00            9.42848377e-01     1.180488171615768e+02     9.885029845550095e+01     8.212687042816825e+01     6.771728476474820e+01     5.546718305201019e+01     4.521668624686803e+01     3.680582587542256e+01     3.010095542473183e+01     2.509566775744066e+01     2.228206310396990e+01     2.410911902470442e+01
  376500           -8.22302290e+03           -9.02005328e+01            1.09427951e+00            9.13652571e-01     1.395156530695332e+02     1.160779076780159e+02     9.525902156872453e+01     7.689762219388071e+01     6.084041218267156e+01     4.693133625467796e+01     3.502379083275328e+01     2.503213700094210e+01     1.712490351554920e+01     1.246918706218464e+01     1.636791476778153e+01
  377000           -8.28742158e+03           -7.90077587e+01            1.08210775e+00            9.23943132e-01     1.225988370465127e+02     1.007130297363761e+02     8.137688867974893e+01     6.442880276239858e+01     4.971506850057897e+01     3.707956590083010e+01     2.637716667609922e+01     1.752911072143577e+01     1.073049398209006e+01     7.251085749126333e+00     1.279285129153091e+01
  377500           -8.25839376e+03           -8.21231065e+01            1.08549140e+00            9.21075356e-01     1.335160504164110e+02     1.119341814605178e+02     9.282875178704816e+01     7.603702536863726e+01     6.140368990649834e+01     4.876889619272157e+01     3.797640883261741e+01     2.890988751840167e+01     2.162706049393510e+01     1.685078742154287e+01     1.788317346685987e+01
  378000           -8.24876788e+03           -6.12344440e+01            1.06304166e+00            9.40508490e-01     1.207824587122418e+02     1.007880852953102e+02     8.333945379067249e+01     6.827639776151422e+01     5.544584432661831e+01     4.469074727407430e+01     3.585850720992609e+01     2.883712812026397e+01     2.369123500522977e+01     2.117153563956118e+01     2.476185295652937e+01
  378500           -8.27825251e+03           -3.95538376e+01            1.04024017e+00            9.61119956e-01     9.568216007714621e+01     7.840611876489712e+01     6.355788939976545e+01     5.097263397207323e+01     4.049507863256667e+01     3.196978321028087e+01     2.526261338429637e+01     2.034678132201044e+01     1.763349701924328e+01     1.931048244940714e+01     3.541255511399435e+01
  379000           -8.30144324e+03           -8.53526094e+01            1.08899602e+00            9.18099934e-01     1.350811068702915e+02     1.114435310101551e+02     9.053881603788825e+01     7.220682810198088e+01     5.629463001670441e+01     4.264538002573838e+01     3.110733283924885e+01     2.157299169424216e+01     1.412572325266290e+01     9.596108138149608e+00     1.186954473450393e+01
  379500           -8.32903697e+03           -7.92277354e+01            1.08233473e+00            9.23730444e-01     1.316109003423873e+02     1.088068028170221e+02     8.869823316364845e+01     7.112263565664850e+01     5.592587045437329e+01     4.295054769807255e+01     3.204760845137508e+01     2.312497386219117e+01     1.632396007457337e+01     1.266572218997752e+01     1.658794388804785e+01
  380000           -8.29488282e+03           -7.55195877e+01            1.07836458e+00            9.27192974e-01     1.222191762507932e+02     1.001889855975046e+02     8.079803830089938e+01     6.388807538506993e+01     4.930734121303792e+01     3.689985426721596e+01     2.651199559691173e+01     1.802406079288341e+01     1.147327397183463e+01     7.545520911034300e+00     9.751569854793045e+00
  380500           -8.34070005e+03           -8.75047799e+01            1.09135441e+00            9.16136360e-01     1.368668263951192e+02     1.135239642029090e+02     9.285378243451976e+01     7.469426014605513e+01     5.889042936403474e+01     4.528150049607573e+01     3.370617174038820e+01     2.402977394748892e+01     1.625332969470939e+01     1.095758731773397e+01     1.136314067604818e+01
  381000           -8.35445053e+03           -7.37852021e+01            1.07648216e+00            9.28790628e-01     1.224817118986649e+02     1.012845071928587e+02     8.263648961240550e+01     6.637676914464713e+01     5.235109640284946e+01     4.040011985917976e+01     3.036511646047709e+01     2.211557237927914e+01     1.565327874758472e+01     1.149658780043016e+01     1.218638119872131e+01
  381500           -8.33225713e+03           -7.20092143e+01            1.07455546e+00            9.30427260e-01     1.368187073273266e+02     1.160596588698571e+02     9.773557670113719e+01     8.167954168546521e+01     6.773545977550583e+01     5.575043110188691e+01     4.560672516439267e+01     3.734526917289946e+01     3.163521539114309e+01     3.166913494105397e+01     5.173129282469631e+01
  382000           -8.39198318e+03           -3.90735050e+01            1.03974105e+00            9.61582109e-01     9.351650253904121e+01     7.620440255752995e+01     6.136755130857951e+01     4.884686073175853e+01     3.849049724875593e+01     3.014211143207546e+01     2.364782651571445e+01     1.888787988943792e+01     1.589706706074486e+01     1.531768199526583e+01     2.022924928956695e+01
  382500           -8.35687923e+03           -8.22313486e+01            1.08562375e+00            9.20988261e-01     1.382639239466827e+02     1.153767856234190e+02     9.517372174733681e+01     7.749640532130451e+01     6.219257816254522e+01     4.910386286118126e+01     3.806779446009744e+01     2.893269196723794e+01     2.162005139115437e+01     1.637649375600533e+01     1.490069166633340e+01
  383000           -8.27904388e+03           -9.85243990e+01            1.10343329e+00            9.06084862e-01     1.498813489096271e+02     1.249625933720142e+02     1.027847549866610e+02     8.318572096890348e+01     6.601064046052724e+01     5.109945298479126e+01     3.829360714354613e+01     2.746768663405532e+01     1.864800575516780e+01     1.245283335828027e+01     1.182690351904374e+01
  383500           -8.37229899e+03           -7.99741447e+01            1.08318249e+00            9.23074966e-01     1.306534870073264e+02     1.081745141150302e+02     8.835649613105990e+01     7.104061638649432e+01     5.607379604609184e+01     4.329638976451302e+01     3.254334730381799e+01     2.365650711637354e+01     1.653851584510233e+01     1.137095263790277e+01     9.566716474597703e+00
  384000           -8.32994880e+03           -5.20107670e+01            1.05328918e+00            9.49230410e-01     1.109641317650465e+02     9.197135090828475e+01     7.549940616296402e+01     6.138653165203620e+01     4.947902165057285e+01     3.962049171693481e+01     3.166528874403391e+01     2.553276039020204e+01     2.141187293753603e+01     2.054501413957701e+01     2.849474345585539e+01
  384500           -8.34170663e+03           -3.43761732e+01            1.03490143e+00            9.66140351e-01     9.572795728340230e+01     7.907601664245453e+01     6.489922252342703e+01     5.303568597962353e+01     4.332948937403826e+01     3.561761112407889e+01     2.973085739878222e+01     2.550682722760668e+01     2.284584173703203e+01     2.193473105719072e+01     2.423168956824091e+01
  385000           -8.32590493e+03           -6.97209702e+01            1.07210330e+00            9.32562109e-01     1.192660658813481e+02     9.864385287601196e+01     8.050021753309936e+01     6.466927660889381e+01     5.099487739000832e+01     3.932084222598706e+01     2.951314634007916e+01     2.154915240311027e+01     1.586518745197647e+01     1.479981657949701e+01     2.940380854055062e+01
  385500           -8.32651285e+03           -6.72943293e+01            1.06948859e+00            9.34813645e-01     1.121797794782389e+02     9.092854099076598e+01     7.232095232908920e+01     5.619193765034037e+01     4.238524722286277e+01     3.074113028972042e+01     2.110924474153641e+01     1.340189589904993e+01     7.789412127166750e+00     5.427603196105695e+00     1.137195047225113e+01
  386000           -8.32922734e+03           -7.99374419e+01            1.08314615e+00            9.23111752e-01     1.219627126597695e+02     9.988687838110172e+01     8.040633648984176e+01     6.336116544793828e+01     4.859791380914273e+01     3.595705534400543e+01     2.527614362550210e+01     1.640920723992931e+01     9.302707448427775e+00     4.282158821630188e+00     3.196259975864049e+00
  386500           -8.24261684e+03           -6.87544973e+01            1.07105064e+00            9.33449027e-01     1.240505815889551e+02     1.020388030968834e+02     8.275853878099724e+01     6.605128618464693e+01     5.176554047114315e+01     3.974658699729426e+01     2.984604529880998e+01     2.196223463039537e+01     1.618872720102654e+01     1.336630740463231e+01     1.728781698859024e+01
  387000           -8.28355798e+03           -7.38331441e+01            1.07655947e+00            9.28768276e-01     1.325467091709579e+02     1.113448414235025e+02     9.269583197174666e+01     7.643738026719605e+01     6.241406382445103e+01     5.046478414989092e+01     4.042847768143444e+01     3.217341312802562e+01     2.571852844198079e+01     2.175860504628868e+01     2.436636444532719e+01
  387500           -8.33357388e+03           -5.88596418e+01            1.06054779e+00            9.42769252e-01     1.112945178410917e+02     9.209133017067458e+01     7.534735244923078e+01     6.090019315314559e+01     4.859550247569030e+01     3.827508367907894e+01     2.978747730817773e+01     2.303235448914143e+01     1.812777809861550e+01     1.605182682262066e+01     2.133625516710995e+01
  388000           -8.34211922e+03           -5.67554974e+01            1.05828866e+00            9.44728340e-01     1.058209994000024e+02     8.614551703635435e+01     6.904687448503503e+01     5.436721516148057e+01     4.195474162956358e+01     3.165206922510700e+01     2.329929853633697e+01     1.675308163151875e+01     1.196328140010088e+01     9.270906663151083e+00     1.065248750780658e+01
  388500           -8.31553254e+03           -4.06540834e+01            1.04137570e+00            9.60054195e-01     9.471778313216583e+01     7.650329837668961e+01     6.087256144283059e+01     4.766550546129193e+01     3.672970839157865e+01     2.790888375246101e+01     2.105251410926725e+01     1.605669836902578e+01     1.301882811186416e+01     1.282966542104901e+01     1.967610999429973e+01
  389000           -8.32061498e+03           -4.46923700e+01            1.04562317e+00            9.56215766e-01     1.095686279332381e+02     9.128877825307397e+01     7.556341578417332e+01     6.223198466821044e+01     5.114048721853148e+01     4.212875186048193e+01     3.503411999118893e+01     2.971190182769860e+01     2.611467273308029e+01     2.458039528521169e+01     2.691815799529121e+01
  389500           -8.32497377e+03           -5.07688703e+01            1.05197790e+00            9.50406367e-01     1.150777006375030e+02     9.507961109768748e+01     7.779921020313667e+01     6.307699286631796e+01     5.075991783465473e+01     4.068960871146890e+01     3.270713467523185e+01     2.667792385706810e+01     2.258994518573655e+01     2.093775414925688e+01     2.440745991619435e+01
  390000           -8.27101926e+03           -6.22056910e+01            1.06409643e+00            9.39614718e-01     1.128951346271161e+02     9.228380599169671e+01     7.431008915990600e+01     5.881682932410131e+01     4.565251436710418e+01     3.465999847899901e+01     2.567885254338376e+01     1.856193813815222e+01     1.324611437039267e+01     1.005629349547920e+01     1.123392534788623e+01
  390500           -8.38432880e+03           -8.41111065e+01            1.08761843e+00            9.19218124e-01     1.271171280769064e+02     1.037028775380495e+02     8.297845649450286e+01     6.478057797562352e+01     4.895490457251090e+01     3.534649862949102e+01     2.381924142149835e+01     1.433380206291397e+01     7.244188198203918e+00     4.486236757818737e+00     1.489897409116502e+01
  391000           -8.35005824e+03           -6.28843444e+01            1.06480126e+00            9.38961767e-01     1.156590700584803e+02     9.496392465222338e+01     7.689199571990231e+01     6.128159351516280e+01     4.797845785176573e+01     3.682502607923163e+01     2.767163039621025e+01     2.042345220620258e+01     1.521534821671317e+01     1.307649957681266e+01     1.870050435695720e+01
  391500           -8.31017225e+03           -7.95442361e+01            1.08271456e+00            9.23469869e-01     1.299786875533893e+02     1.083483490142117e+02     8.925139553842453e+01     7.252478330726619e+01     5.801236450959887e+01     4.555230960198040e+01     3.498287914038578e+01     2.617101847610569e+01     1.912173061142161e+01     1.439416855718675e+01     1.481630092909641e+01
  392000           -8.39079759e+03           -4.77861131e+01            1.04884910e+00            9.53249352e-01     1.249474641644834e+02     1.049759476488081e+02     8.774936291901223e+01     7.310809267947995e+01     6.089998789383272e+01     5.096888055756082e+01     4.316375624542864e+01     3.737822169277086e+01     3.370057655646913e+01     3.299711565372086e+01     3.946098401278039e+01
  392500           -8.37560731e+03           -8.84789438e+01            1.09239879e+00            9.15228163e-01     1.382388065979437e+02     1.143139564857265e+02     9.313397179896661e+01     7.453992137296468e+01     5.837897745772709e+01     4.449266345421633e+01     3.272023258240646e+01     2.291845609183493e+01     1.503881783194368e+01     9.418271277923452e+00     7.934990919405267e+00
  393000           -8.28793281e+03           -7.82991773e+01            1.08136590e+00            9.24619119e-01     1.276163128355968e+02     1.053587974205401e+02     8.574362519365459e+01     6.861498843994266e+01     5.382252026983318e+01     4.121025354078853e+01     3.061804693803552e+01     2.189487281488891e+01     1.495453362103539e+01     1.000418616268023e+01     8.546534439355682e+00
  393500           -8.33284732e+03           -5.28631876e+01            1.05416008e+00            9.48397027e-01     1.124681284676253e+02     9.365948144502158e+01     7.728537725998693e+01     6.318634775810254e+01     5.121189202595059e+01     4.121379354531838e+01     3.306993290251640e+01     2.677747426748155e+01     2.281302762170647e+01     2.361618089205694e+01     4.050083799681757e+01
  394000           -8.33147236e+03           -5.12368904e+01            1.05247871e+00            9.49969198e-01     1.132884909315136e+02     9.372533664793814e+01     7.678837101156596e+01     6.231964780077126e+01     5.016828659638958e+01     4.017994027737576e+01     3.220499997453028e+01     2.613507777440055e+01     2.203893816286237e+01     2.067240245805709e+01     2.552330508556622e+01
  394500           -8.39464852e+03           -8.06155580e+01            1.08380721e+00            9.22423277e-01     1.417704190883721e+02     1.178125596188541e+02     9.666360032486190e+01     7.815989782062130e+01     6.214800309070505e+01     4.847564610275609e+01     3.701637119358644e+01     2.776668109910243e+01     2.121651881708309e+01     1.984965609383899e+01     3.499695162346445e+01
  395000           -8.37076296e+03           -7.64338153e+01            1.07932285e+00            9.26321627e-01     1.381453746324190e+02     1.157907141193353e+02     9.611239984421655e+01     7.895137072827396e+01     6.415578570302175e+01     5.156924616542135e+01     4.103765012520423e+01     3.244063339359000e+01     2.581213867221701e+01     2.180270499349246e+01     2.361768491111372e+01
  395500           -8.33397937e+03           -7.47045582e+01            1.07747918e+00            9.27943066e-01     1.254896612277074e+02     1.037459874706970e+02     8.461914710717900e+01     6.794547275057965e+01     5.356908468895143e+01     4.132914327157920e+01     3.106850239619853e+01     2.267215310160962e+01     1.621286564839583e+01     1.250878174781155e+01     1.548059604426204e+01
  396000           -8.37417189e+03           -5.49121117e+01            1.05634437e+00            9.46475698e-01     1.115163720800573e+02     9.129690435342724e+01     7.375842961983567e+01     5.874180036597049e+01     4.609438255686152e+01     3.565905721570525e+01     2.728076826150226e+01     2.083754322284062e+01     1.636156934375408e+01     1.451965482797025e+01     1.873323325610813e+01
  396500           -8.33331162e+03           -6.56732604e+01            1.06779738e+00            9.36366311e-01     1.130419901663285e+02     9.299157193247217e+01     7.543980127297054e+01     6.022331008033382e+01     4.718657490659746e+01     3.616878152346012e+01     2.701118834539501e+01     1.958987049170464e+01     1.393803749194458e+01     1.069435952652616e+01     1.285980361161514e+01
  397000           -8.26365642e+03           -7.66800217e+01            1.07959052e+00            9.26095222e-01     1.343478945152885e+02     1.121116944950896e+02     9.255194549936341e+01     7.550721375951476e+01     6.082239930076150e+01     4.833597690051007e+01     3.788254292533643e+01     2.931074089451673e+01     2.255459835312282e+01     1.790303055581304e+01     1.707443390434118e+01
  397500           -8.29613789e+03           -6.87715473e+01            1.07111105e+00            9.33469848e-01     1.207398083970456e+02     1.004083940288279e+02     8.257724032650317e+01     6.708600262386520e+01     5.378075545291657e+01     4.250158369104532e+01     3.308540270719565e+01     2.538462325016954e+01     1.934153507063460e+01     1.528089124232608e+01     1.518387233292890e+01
  398000           -8.28039504e+03           -4.60724904e+01            1.04705832e+00            9.54888840e-01     1.018559775604464e+02     8.320249850285479e+01     6.714592676056779e+01     5.352448313832826e+01     4.218316637525205e+01     3.296009969444707e+01     2.568926825706802e+01     2.021863499185988e+01     1.648401976049323e+01     1.479867487851206e+01     1.711095530945907e+01
  398500           -8.32156448e+03           -5.78731562e+01            1.05947207e+00            9.43672997e-01     1.074926309442850e+02     8.746437842115174e+01     7.004027986218327e+01     5.505511072695545e+01     4.235230248115100e+01     3.177132102291263e+01     2.315983747054266e+01     1.642433197879902e+01     1.171361862310470e+01     1.008619626073012e+01     1.609193285840927e+01
  399000           -8.37824104e+03           -8.79881302e+01            1.09185872e+00            9.15674094e-01     1.411834350692271e+02     1.177144580595471e+02     9.690084346422253e+01     7.858587209188639e+01     6.261914837005484e+01     4.884752496876121e+01     3.712437782271632e+01     2.735000557626321e+01     1.962785186925322e+01     1.488467198851637e+01     1.756664645019465e+01
  399500           -8.31030845e+03           -4.51635096e+01            1.04606825e+00            9.55721807e-01     1.123789678763873e+02     9.288188411883402e+01     7.612080352852098e+01     6.193865746735269e+01     5.018371211097846e+01     4.069777197667483e+01     3.331639689503026e+01     2.787670842878365e+01     2.425565084614449e+01     2.252804589940869e+01     2.368130587292272e+01
  400000           -8.27950133e+03           -7.11138253e+01            1.07361552e+00            9.31279617e-01     1.210009930448904e+02     9.985607623143315e+01     8.129756457968718e+01     6.516650495831983e+01     5.131012269936450e+01     3.956967496979499e+01     2.978327900421117e+01     2.180337715913742e+01     1.556727910906715e+01     1.136384746101309e+01     1.090580658735951e+01
  400500           -8.31504551e+03           -6.88667809e+01            1.07115616e+00            9.33331376e-01     1.254010686732636e+02     1.044566712686300e+02     8.604109994562087e+01     6.999199404570312e+01     5.615654170000373e+01     4.438261233171629e+01     3.454163242529565e+01     2.662012015058462e+01     2.107719463002734e+01     2.033241857563921e+01     3.578946351381700e+01
  401000           -8.32360357e+03           -9.99784207e+01            1.10502288e+00            9.04755263e-01     1.544239338974672e+02     1.291457822020109e+02     1.066395948931687e+02     8.674190128189528e+01     6.929688350987696e+01     5.414384738143353e+01     4.112572169027398e+01     3.012664400740741e+01     2.121337921037356e+01     1.516668552504697e+01     1.563980171931735e+01
  401500           -8.33587196e+03           -9.18614201e+01            1.09606927e+00            9.12112035e-01     1.549990082379832e+02     1.306866959008664e+02     1.090442881559252e+02     8.990745476003025e+01     7.312258641043910e+01     5.853947526893117e+01     4.604230630447363e+01     3.567204313230480e+01     2.810480600747275e+01     2.666477407534433e+01     4.697540278483168e+01
  402000           -8.33300506e+03           -6.77990043e+01            1.07004435e+00            9.34355853e-01     1.368564952650894e+02     1.165429289372680e+02     9.867202363643703e+01     8.307503777616549e+01     6.959517142464094e+01     5.807762725788852e+01     4.839945129055803e+01     4.058340000163071e+01     3.521892380648700e+01     3.509008011700048e+01     5.212712534546843e+01
  402500           -8.33670919e+03           -7.26226234e+01            1.07524453e+00            9.29882411e-01     1.253098492842910e+02     1.042145905033704e+02     8.566803577810288e+01     6.950823814863604e+01     5.558061517232164e+01     4.372556114389798e+01     3.378566043342986e+01     2.563965933015074e+01     1.933640752120083e+01     1.564132717428004e+01     1.864201957948402e+01
  403000           -8.35223284e+03           -6.12383212e+01            1.06301600e+00            9.40478500e-01     1.179958339445391e+02     9.719129126700946e+01     7.901235158942136e+01     6.329499189838973e+01     4.988531980098379e+01     3.863036616822168e+01     2.940202151378985e+01     2.219097270515651e+01     1.746207143041153e+01     1.757161192619451e+01     3.309554646672089e+01
  403500           -8.34345644e+03           -4.45641181e+01            1.04546793e+00            9.56319064e-01     1.024411806830276e+02     8.423622115819425e+01     6.857899458955099e+01     5.531032991888588e+01     4.427708829167791e+01     3.531953192642552e+01     2.827287107233638e+01     2.298061354871276e+01     1.935028427129971e+01     1.757129319123253e+01     1.905305879370863e+01
  404000           -8.34683013e+03           -7.03895874e+01            1.07283537e+00            9.31951828e-01     1.211823739518825e+02     1.002780627735166e+02     8.193052946931913e+01     6.597526913015591e+01     5.225524652757376e+01     4.060834502324873e+01     3.087644188813173e+01     2.294470716987665e+01     1.689010688178619e+01     1.354313512986835e+01     1.679529887538778e+01
  404500           -8.37207087e+03           -3.50647168e+01            1.03561592e+00            9.65476910e-01     9.635877193411712e+01     8.007189247116978e+01     6.618558474458727e+01     5.453935848358160e+01     4.497900270048338e+01     3.734353873353197e+01     3.146755785184811e+01     2.719721929462639e+01     2.446128110591146e+01     2.357654877924272e+01     2.679802795212828e+01
  405000           -8.37041045e+03           -6.52863097e+01            1.06736349e+00            9.36710468e-01     1.264719838362288e+02     1.061672734073186e+02     8.840389740895324e+01     7.302376481580555e+01     5.987489136938565e+01     4.879994968741450e+01     3.963986882344965e+01     3.225443222170026e+01     2.660345791153554e+01     2.305863969873638e+01     2.369809613868744e+01
  405500           -8.30406431e+03           -4.07737208e+01            1.04150678e+00            9.59945323e-01     9.560299823018096e+01     7.789390750688437e+01     6.267378987658154e+01     4.978234770315692e+01     3.906712351015379e+01     3.037355812730451e+01     2.355927036008513e+01     1.855238365193718e+01     1.557581210270818e+01     1.605141001545390e+01     2.674581069118802e+01
  406000           -8.40651582e+03           -7.30002169e+01            1.07559117e+00            9.29479990e-01     1.324269666000430e+02     1.087011033329609e+02     8.786633562596150e+01     6.975757753163542e+01     5.422052924517576e+01     4.110239835321909e+01     3.027747342145369e+01     2.174597336701985e+01     1.599722986497875e+01     1.540647425582260e+01     3.012083694109445e+01
  406500           -8.36393530e+03           -3.51066513e+01            1.03560715e+00            9.65387763e-01     9.938337299978330e+01     8.278869862019098e+01     6.852290359914760e+01     5.641787875033591e+01     4.631862950720077e+01     3.807646170583700e+01     3.159090862196267e+01     2.697070417800762e+01     2.516069690565879e+01     3.057932991817654e+01     6.387914283917251e+01
  407000           -8.33455092e+03           -1.09440433e+02            1.11555276e+00            8.96254528e-01     1.461788002066622e+02     1.206961592753078e+02     9.785322332340343e+01     7.748673623539800e+01     5.944135841253067e+01     4.355923381471882e+01     2.969343293269974e+01     1.776254776791950e+01     7.953559344411441e+00     1.491840573035485e+00     3.818783705305315e+00
  407500           -8.24462017e+03           -8.17530644e+01            1.08509006e+00            9.21416481e-01     1.302000986817244e+02     1.082701564063648e+02     8.886112887064617e+01     7.181327333997804e+01     5.697365817219012e+01     4.418611727527803e+01     3.330139279890663e+01     2.422046550088785e+01     1.705843300826439e+01     1.277801408362002e+01     1.585727564659506e+01
  408000           -8.31721490e+03           -5.01433409e+01            1.05130357e+00            9.50986141e-01     1.080748623235584e+02     8.811506319470089e+01     7.082254681797457e+01     5.603769637007804e+01     4.360927138044065e+01     3.338672690651687e+01     2.524029939319830e+01     1.914149258878568e+01     1.547994303931747e+01     1.641698074460941e+01     3.267904123940684e+01
  408500           -8.30850241e+03           -7.60315054e+01            1.07890812e+00            9.26711039e-01     1.242665779740438e+02     1.022912949713686e+02     8.295023759402326e+01     6.608642317720252e+01     5.154838285909287e+01     3.917922570661644e+01     2.881903256727198e+01     2.032105433891478e+01     1.361664205138621e+01     8.969108258600569e+00     8.041221122603835e+00
  409000           -8.35468522e+03           -7.27130262e+01            1.07530063e+00            9.29762802e-01     1.397210990070220e+02     1.178311851095863e+02     9.861751150602505e+01     8.192156053403565e+01     6.759065909062038e+01     5.546603775646922e+01     4.538513465560088e+01     3.719985506446967e+01     3.086916772202217e+01     2.697871179078111e+01     3.059688823763807e+01
  409500           -8.35765280e+03           -1.04298278e+02            1.10983601e+00            9.00879031e-01     1.437532829689530e+02     1.188221087991332e+02     9.654312606246300e+01     7.675475467286853e+01     5.930286312103675e+01     4.402813595896726e+01     3.077269899629728e+01     1.941161260066187e+01     9.972673289062072e+00     3.097232563291046e+00     2.003877427064415e+00
  410000           -8.29357687e+03           -7.70370792e+01            1.07998952e+00            9.25776139e-01     1.192958285244573e+02     9.669045207511843e+01     7.681677301056986e+01     5.951181773025876e+01     4.461939828271341e+01     3.197636309102166e+01     2.141539118174981e+01     1.278355382433720e+01     6.015918870608263e+00     1.414434969924765e+00     7.832240635219976e-01
  410500           -8.29998589e+03           -8.59363591e+01            1.08964763e+00            9.17577397e-01     1.275402512836291e+02     1.048699410721938e+02     8.479095736053957e+01     6.714666589221225e+01     5.178581537739016e+01     3.855108267988263e+01     2.728060663022705e+01     1.782134542119315e+01     1.009376628348243e+01     4.410841447689586e+00     3.427006408295333e+00
  411000           -8.34236496e+03           -9.25413279e+01            1.09683396e+00            9.11508057e-01     1.388496092004001e+02     1.142425948458867e+02     9.236139015439991e+01     7.304698247337491e+01     5.614922608900623e+01     4.151908195332397e+01     2.902928868950805e+01     1.865534556601426e+01     1.078314714351499e+01     7.450442526567580e+00     1.796000483924868e+01
  411500           -8.34209481e+03           -6.33325484e+01            1.06527893e+00            9.38541295e-01     1.308676197598405e+02     1.092071522090436e+02     9.031248172453490e+01     7.402763971804910e+01     6.020251061578229e+01     4.868303978677257e+01     3.931716104752343e+01     3.198363383938790e+01     2.670581445792501e+01     2.412577741393533e+01     2.785630044490373e+01
  412000           -8.35081163e+03           -5.74168156e+01            1.05899874e+00            9.44112680e-01     1.144359234016042e+02     9.401036283753763e+01     7.622572396664799e+01     6.092131137612429e+01     4.794522373561355e+01     3.714448515497175e+01     2.838233270742858e+01     2.160650030661054e+01     1.710739848578783e+01     1.653307354797937e+01     2.731903115199218e+01
  412500           -8.35806418e+03           -9.24607572e+01            1.09678158e+00            9.11611413e-01     1.365831598119292e+02     1.126214082753532e+02     9.134996707519021e+01     7.261169862261958e+01     5.625510676697290e+01     4.212277700813059e+01     3.005292514764052e+01     1.989271271874666e+01     1.155346359061926e+01     5.224314281374069e+00     2.240792410104569e+00
  413000           -8.37737644e+03           -6.19192296e+01            1.06377301e+00            9.39867447e-01     1.223308280359252e+02     1.012087870987391e+02     8.279598576497463e+01     6.693003423268924e+01     5.345699882502833e+01     4.221865098164026e+01     3.306208032555259e+01     2.588193371898851e+01     2.077844054967158e+01     1.865054669955535e+01     2.360136354902820e+01
