#This file was generated on Sun Aug 23 12:31:44 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  412500           -8.37002591e+03            3.03864156e+01            9.70070611e-01            1.03085279e+00     3.600604446736425e+02     2.809747645764678e+02     2.127665716778178e+02     1.548327108418501e+02     1.065746046057234e+02     6.738756834106503e+01     3.666149795785246e+01     1.378849451417305e+01    -1.801537749525135e+00    -1.049210430927275e+01    -1.183822897348665e+01
  413000           -8.31213706e+03            3.46075426e+01            9.65984450e-01            1.03521335e+00     4.112540496730993e+02     3.227332896317579e+02     2.459945569958079e+02     1.804283736722059e+02     1.254310825471833e+02     8.039152555272082e+01     4.469302272583240e+01     1.772718971098901e+01    -1.048970625610657e+00    -1.189214990805408e+01    -1.389758565649894e+01
  413500           -8.31338099e+03            3.01712565e+01            9.70279353e-01            1.03063102e+00     4.193055667423289e+02     3.295168522491853e+02     2.515711409860977e+02     1.848584769194413e+02     1.287750612496271e+02     8.270980347801792e+01     4.604701078946438e+01     1.818282837480097e+01    -1.411111730240706e+00    -1.295300305603769e+01    -1.548074150997631e+01
  414000           -8.36828335e+03            1.46565568e+01            9.85450328e-01            1.01476449e+00     4.442013495104545e+02     3.524960700892354e+02     2.727453850239789e+02     2.043395783956695e+02     1.466747806109452e+02     9.913921720384171e+01     6.111401674034968e+01     3.198395152307800e+01     1.118518059844245e+01    -1.597003718257616e+00    -5.569324158609009e+00
  414500           -8.35758021e+03            3.47760857e+01            9.65821653e-01            1.03538784e+00     4.234377913166115e+02     3.335137261412566e+02     2.554431669664734e+02     1.886143086760808e+02     1.324220128931873e+02     8.625320177333140e+01     4.948975468121933e+01     2.152607929234426e+01     1.838388215286063e+00    -9.756231761193858e+00    -1.211175929266848e+01
  415000           -8.27613061e+03           -4.23370857e+01            1.04324608e+00            9.58546614e-01     4.994911386353220e+02     4.007677408321823e+02     3.142395649620559e+02     2.393005387061221e+02     1.753499056943324e+02     1.217800059352083e+02     7.797757685872088e+01     4.333352855143477e+01     1.728337060924603e+01    -5.374242627152975e-01    -9.708273778201573e+00
  415500           -8.21394857e+03            1.35788451e+01            9.86512932e-01            1.01367146e+00     4.454185891929754e+02     3.511949712070660e+02     2.692072008596899e+02     1.988470721823804e+02     1.395120965392221e+02     9.059253703453129e+01     5.147329881175978e+01     2.154659532388227e+01     2.628742822416027e-01    -1.267856811511776e+01    -1.661890897781226e+01
  416000           -8.31330179e+03            2.24831654e+01            9.77767697e-01            1.02273782e+00     4.062810956877778e+02     3.188469267706838e+02     2.431464687395480e+02     1.785741874063056e+02     1.245294973871206e+02     8.040494876593976e+01     4.558665095696755e+01     1.946162263776786e+01     1.451518225143802e+00    -8.851858310094036e+00    -1.114875016262872e+01
  416500           -8.27067041e+03            2.44468665e+01            9.75849538e-01            1.02474814e+00     3.684639846521316e+02     2.875027413154451e+02     2.175556237632304e+02     1.580155462030482e+02     1.082807891556058e+02     6.774249105586064e+01     3.578552936242640e+01     1.179781378199770e+01    -4.788515649012441e+00    -1.433494629133336e+01    -1.635499780661164e+01
  417000           -8.32531509e+03            7.28764776e+01            9.29715664e-01            1.07559767e+00     4.050683371697597e+02     3.174971372403273e+02     2.416513361633042e+02     1.769181070020651e+02     1.226915525389952e+02     7.835873761490842e+01     4.330536776126196e+01     1.694286244264837e+01    -1.189824454575237e+00    -1.105374958916162e+01    -1.070655050904490e+01
  417500           -8.37379024e+03            6.58882345e+01            9.36235497e-01            1.06810733e+00     3.884725301329200e+02     3.020054794988819e+02     2.273081443269186e+02     1.637698747689461e+02     1.107861618137092e+02     6.774524820722606e+01     3.403132312525214e+01     9.043337451262625e+00    -7.731711397409865e+00    -1.644415949611501e+01    -1.582947862155115e+01
  418000           -8.36486823e+03            1.80866517e+01            9.82075930e-01            1.01825121e+00     3.945022357235783e+02     3.108452767287042e+02     2.383028353842437e+02     1.762678333832010e+02     1.241383797809715e+02     8.130546377450545e+01     4.715413800430018e+01     2.107447827400721e+01     2.510619726192106e+00    -8.836810496108656e+00    -1.212897602828227e+01
  418500           -8.29323749e+03            8.77077006e+00            9.91267581e-01            1.00880935e+00     4.480272919159103e+02     3.555600447820668e+02     2.749965498005841e+02     2.057263959765614e+02     1.471452421706688e+02     9.864139222813724e+01     5.959846848710029e+01     2.941156244859609e+01     7.550272611807753e+00    -6.207635943152773e+00    -1.090324597439119e+01
  419000           -8.28484898e+03            1.33015790e+01            9.86786496e-01            1.01339044e+00     3.713283772646602e+02     2.907332404608748e+02     2.211005221703483e+02     1.618268473192057e+02     1.123132152899894e+02     7.195418375343951e+01     4.013793801460686e+01     1.625169369309225e+01    -2.915439047212517e-01    -9.941651663712559e+00    -1.255621014210308e+01
  419500           -8.30911406e+03            4.39074502e+01            9.57042527e-01            1.04488565e+00     3.819630289844620e+02     2.958853086913478e+02     2.216363251735754e+02     1.586090565671769e+02     1.062016582351400e+02     6.380505209223526e+01     3.080338670581349e+01     6.582172837015266e+00    -9.436440554146280e+00    -1.765778235764180e+01    -1.780459024614733e+01
  420000           -8.29476087e+03            4.75448186e+01            9.53567735e-01            1.04869320e+00     3.482808104117130e+02     2.692832592296972e+02     2.014386835064567e+02     1.441407824049690e+02     9.678821260747019e+01     5.877246265519736e+01     2.947802581617315e+01     8.288918503421559e+00    -5.380685736125081e+00    -1.196543309186626e+01    -1.128264387626420e+01
  420500           -8.30652290e+03            1.62750404e+01            9.83856683e-01            1.01640820e+00     4.044096329488221e+02     3.174971757865368e+02     2.421969385332804e+02     1.779031204200827e+02     1.240149330509516e+02     7.992469953455698e+01     4.501858346298439e+01     1.868469626718180e+01     3.484324116273609e-01    -1.039034939234704e+01    -1.323384074265283e+01
  421000           -8.25466647e+03            6.30716517e+01            9.38876199e-01            1.06510315e+00     3.970518047253682e+02     3.107439021475565e+02     2.360913590903577e+02     1.724864255358466e+02     1.193269824852202e+02     7.600496039208164e+01     4.191070463513198e+01     1.645423409381341e+01    -8.549498998755136e-01    -1.011462122819072e+01    -9.925602966066764e+00
  421500           -8.29031508e+03            5.80058753e+01            9.43644403e-01            1.05972122e+00     3.781496337443022e+02     2.941877045156918e+02     2.217811485029560e+02     1.603198351689659e+02     1.091995345542838e+02     6.780864012442986e+01     3.553060111633689e+01     1.175892335734596e+01    -4.042927340397902e+00    -1.211979404934775e+01    -1.159601849772094e+01
  422000           -8.33452062e+03            8.00951066e+01            9.23028556e-01            1.08339010e+00     3.899669081507523e+02     3.047429238201757e+02     2.309955621413951e+02     1.681125091070336e+02     1.154882062215824e+02     7.251039117287500e+01     3.856629242354681e+01     1.307089222667475e+01    -4.425492269656938e+00    -1.383787084558388e+01    -1.300203189342054e+01
  422500           -8.31496879e+03            3.48898025e+01            9.65711829e-01            1.03550559e+00     3.404669865822792e+02     2.636517067940915e+02     1.975692806688285e+02     1.416142222905447e+02     9.518584815966028e+01     5.767653932833127e+01     2.847192788671907e+01     6.957438714529609e+00    -7.448965886158125e+00    -1.515900266543701e+01    -1.582377407897239e+01
  423000           -8.31145448e+03            5.03706959e+01            9.50876873e-01            1.05166087e+00     4.190142783883574e+02     3.291609024723923e+02     2.512980496838951e+02     1.848164559049760e+02     1.291126672009156e+02     8.357550846251242e+01     4.758753238065150e+01     2.053759733356881e+01     1.877572885562936e+00    -8.633394014928021e+00    -9.776168604906783e+00
  423500           -8.29992601e+03            5.14309278e+01            9.49869257e-01            1.05277647e+00     3.643669188294762e+02     2.818087301106924e+02     2.108032537591776e+02     1.507449877714620e+02     1.010332734306948e+02     6.106023473124658e+01     3.021034277444930e+01     7.865385184426956e+00    -6.568195719339300e+00    -1.353784442332420e+01    -1.280244233409758e+01
  424000           -8.29661889e+03            2.01589921e+01            9.80042842e-01            1.02036356e+00     4.554348955829371e+02     3.616639408390508e+02     2.800207856033127e+02     2.098971844101069e+02     1.506907455439055e+02     1.017923149181129e+02     6.258936397665364e+01     3.248324253203071e+01     1.095520460876770e+01    -2.192079727370857e+00    -5.944073287875256e+00
  424500           -8.30398062e+03            3.99992013e+01            9.60790207e-01            1.04080994e+00     4.184673124603906e+02     3.285241861781756e+02     2.505357568773098e+02     1.838944407081491e+02     1.279984429346531e+02     8.223917184096878e+01     4.600416425015854e+01     1.869259760399736e+01    -2.229771104994024e-01    -1.096580310586164e+01    -1.257861054691088e+01
  425000           -8.34691333e+03           -3.65752439e-01            1.00036582e+00            9.99634314e-01     4.162185703139477e+02     3.298395217374687e+02     2.547798345428906e+02     1.904339825276486e+02     1.362015260107263e+02     9.147516742938959e+01     5.564133927696315e+01     2.808845533224968e+01     8.244930555612536e+00    -4.262909790512159e+00    -8.947066192925936e+00
  425500           -8.29156058e+03            3.53491284e+01            9.65268355e-01            1.03598134e+00     3.881267102375519e+02     3.032696379150481e+02     2.298676418399629e+02     1.673127927898185e+02     1.150027618090798e+02     7.232812933819758e+01     3.867419894843452e+01     1.343377103107086e+01    -3.940605024011532e+00    -1.373784642892552e+01    -1.522925062860831e+01
  426000           -8.35421465e+03            5.70892823e+01            9.44509738e-01            1.05875033e+00     4.508606099930515e+02     3.585144381926411e+02     2.780800245358421e+02     2.089403162358800e+02     1.504860196977126e+02     1.020997233996436e+02     6.316190183435048e+01     3.308106478965338e+01     1.140880576033977e+01    -1.725305156661411e+00    -3.869555597104485e+00
  426500           -8.30853371e+03            3.64600806e+01            9.64196583e-01            1.03713290e+00     3.656701743525185e+02     2.856293088561642e+02     2.166040267934931e+02     1.579867255342896e+02     1.091752872773288e+02     6.956065936860135e+01     3.852828845442443e+01     1.546899352651652e+01    -1.754971603232813e-01    -8.739012294304862e+00    -9.660899465362988e+00
  427000           -8.34555184e+03            4.36524606e+01            9.57286594e-01            1.04461925e+00     3.874142527891103e+02     3.030803346919224e+02     2.301289544521898e+02     1.679484079469312e+02     1.159333763878481e+02     7.347101458441014e+01     3.994413261815378e+01     1.474910685019016e+01    -2.635102274672510e+00    -1.239693592720443e+01    -1.347835777150635e+01
  427500           -8.36404314e+03            8.75578508e+01            9.16165869e-01            1.09150541e+00     3.517404387122546e+02     2.710428029653588e+02     2.018245454301027e+02     1.434785152022435e+02     9.540295174727110e+01     5.698917555484778e+01     2.762301414048590e+01     6.697039884473774e+00    -6.335718321355938e+00    -1.173850387794185e+01    -8.511882276301922e+00
  428000           -8.33295375e+03            1.56339539e+01            9.84487622e-01            1.01575680e+00     3.472082188981771e+02     2.720005665613519e+02     2.071754812012727e+02     1.521295201941463e+02     1.062638387498388e+02     6.897337342997589e+01     3.964718573332060e+01     1.767464421073374e+01     2.475908836249366e+00    -6.372957740769309e+00    -8.625657913032486e+00
  428500           -8.33336075e+03            7.18365660e-01            9.99281892e-01            1.00071862e+00     4.527127746435123e+02     3.596871415279594e+02     2.786408297696843e+02     2.089671899459356e+02     1.500648794566108e+02     1.013253539573231e+02     6.213342018099041e+01     3.187622034798950e+01     9.985182784999417e+00    -3.884717570421323e+00    -9.069472014101137e+00
  429000           -8.23263588e+03            3.53903177e+01            9.65228597e-01            1.03602401e+00     3.580670078867357e+02     2.793962497588990e+02     2.116497436653431e+02     1.542225461972115e+02     1.065145219527511e+02     6.791888802398323e+01     3.782271337256763e+01     1.561441224556437e+01     7.184937546056415e-01    -7.262793854335788e+00    -7.970661640463356e+00
  429500           -8.19611700e+03            1.41853054e+02            8.67748759e-01            1.15240729e+00     3.509876380827258e+02     2.717594540515821e+02     2.036291797584907e+02     1.459804534678210e+02     9.820512651494771e+01     5.968846566231730e+01     2.981833703827028e+01     8.025474988725941e+00    -6.065666585532483e+00    -1.207549323962047e+01    -6.657785764074035e+00
  430000           -8.27296847e+03            1.14926562e+02            8.91431606e-01            1.12179105e+00     3.071503039258940e+02     2.340707432478333e+02     1.719097243703080e+02     1.200547812883467e+02     7.789988100203452e+01     4.483050251033553e+01     2.022531473816136e+01     3.470216664205823e+00    -5.979707301294139e+00    -8.348259258504122e+00    -2.427116650515960e+00
  430500           -8.26765886e+03            1.71292453e+01            9.83016626e-01            1.01727679e+00     4.571834876753287e+02     3.611042896334091e+02     2.776292801510128e+02     2.061492417272329e+02     1.460606465302637e+02     9.675186134845571e+01     5.760333326456640e+01     2.799562425054289e+01     7.345050183562202e+00    -4.755613306415923e+00    -8.000704029990645e+00
  431000           -8.22056085e+03            5.56467540e+00            9.94450779e-01            1.00558019e+00     4.569411940523069e+02     3.625922292298189e+02     2.804699787387223e+02     2.099645218069173e+02     1.504719483238796e+02     1.013801857128849e+02     6.206998951825855e+01     3.192511727159789e+01     1.037658822173462e+01    -2.926401547857179e+00    -7.462170263583173e+00
  431500           -8.23360116e+03            8.64310650e+01            9.17198774e-01            1.09027621e+00     3.235104072362651e+02     2.478825123029341e+02     1.831460487398677e+02     1.286928896717226e+02     8.392059278329407e+01     4.821987336035986e+01     2.097741090899632e+01     1.591695361157593e+00    -1.046235345297761e+01    -1.538598211600721e+01    -1.207447919005013e+01
  432000           -8.30801751e+03            5.10520153e+01            9.50229243e-01            1.05237763e+00     3.921326695240601e+02     3.084322207561081e+02     2.359486272570816e+02     1.740741579330427e+02     1.222068404121262e+02     7.973883185107711e+01     4.606087515945443e+01     2.058390091111023e+01     2.821352092423120e+00    -7.304930986787443e+00    -8.284654801538750e+00
  432500           -8.39621823e+03            1.59413933e+01            9.84184998e-01            1.01606914e+00     3.852533891735784e+02     3.018175593848828e+02     2.296170974510090e+02     1.680456199761882e+02     1.165017979995140e+02     7.437722479883347e+01     4.105673289738868e+01     1.592617067534379e+01    -1.592272363275747e+00    -1.189881697792021e+01    -1.465651702892530e+01
  433000           -8.33418010e+03           -4.31636783e+00            1.00432570e+00            9.95692934e-01     4.573724072175679e+02     3.647106444720737e+02     2.838617464510097e+02     2.142171740882197e+02     1.551741877986194e+02     1.061227642338970e+02     6.644769730348365e+01     3.554206319321637e+01     1.286297678610070e+01    -1.852488763241504e+00    -7.728807343048486e+00
  433500           -8.33727788e+03            2.73283906e+01            9.73041651e-01            1.02770524e+00     3.936787488353258e+02     3.085165906298604e+02     2.347477032788192e+02     1.717619299933006e+02     1.189551046324544e+02     7.571538728429307e+01     4.142510662587264e+01     1.547444110359116e+01    -2.683194161926544e+00    -1.332232103529528e+01    -1.565709560564857e+01
  434000           -8.35811677e+03           -2.64732069e+01            1.02682674e+00            9.73874137e-01     4.631282654306219e+02     3.695801750003384e+02     2.878508890269331e+02     2.173304466080084e+02     1.574148998536078e+02     1.074923407512553e+02     6.694400601723018e+01     3.515489795527557e+01     1.155797995189750e+01    -4.199688071340685e+00    -1.164766799635577e+01
  434500           -8.37615387e+03            7.22136461e+01            9.30332113e-01            1.07488496e+00     3.518460094735370e+02     2.717173593449766e+02     2.028611635196854e+02     1.446665341636306e+02     9.652872119536318e+01     5.783477258828104e+01     2.796512639354502e+01     6.306516324889986e+00    -7.691548257666711e+00    -1.428936737257316e+01    -1.248235454717512e+01
  435000           -8.26898641e+03            4.78600185e+00            9.95225433e-01            1.00479747e+00     4.367070091405263e+02     3.462239614423365e+02     2.674777763402466e+02     1.998584781709520e+02     1.427622304408519e+02     9.557731798640511e+01     5.768584834318114e+01     2.847638136118025e+01     7.396138845595527e+00    -5.850244257121023e+00    -1.053531193433932e+01
  435500           -8.27160579e+03            3.88726774e+01            9.61873169e-01            1.03963811e+00     3.724538627657307e+02     2.906659311741915e+02     2.200480971828586e+02     1.599926352249671e+02     1.098974200431259e+02     6.915323370351842e+01     3.714537735167819e+01     1.326574194017253e+01    -3.036648468647577e+00    -1.206002620839843e+01    -1.307625681673251e+01
  436000           -8.32795749e+03           -8.70167403e+00            1.00873964e+00            9.91336076e-01     4.367539053729899e+02     3.457014171996063e+02     2.664814089030236e+02     1.984854315209797e+02     1.411107488000576e+02     9.374648312107644e+01     5.577353159078250e+01     2.657066623513961e+01     5.544910636461568e+00    -7.743313822404737e+00    -1.307751638076283e+01
  436500           -8.26341019e+03            4.65168445e+01            9.54548482e-01            1.04761573e+00     3.448686329935592e+02     2.679617032515028e+02     2.017174163332668e+02     1.455284649875136e+02     9.879287275482980e+01     6.090190680651163e+01     3.124202031199921e+01     9.208149437050769e+00    -5.739841776688103e+00    -1.385411540257017e+01    -1.419150969061600e+01
  437000           -8.29016464e+03            4.22369935e+01            9.58642562e-01            1.04314167e+00     3.975070465870695e+02     3.107093699697704e+02     2.356558175260530e+02     1.717358831432460e+02     1.183450304715111e+02     7.487049800483980e+01     4.069213473754623e+01     1.519272711677417e+01    -2.194820801206556e+00    -1.179253506017981e+01    -1.283971726240668e+01
  437500           -8.30119312e+03            2.27376673e+01            9.77518885e-01            1.02299814e+00     4.214588548798410e+02     3.304434494954532e+02     2.515367133011259e+02     1.841317228207258e+02     1.276267346783207e+02     8.141295342259377e+01     4.487504698500506e+01     1.739967674776639e+01    -1.588295339634020e+00    -1.248472129289496e+01    -1.496526048303426e+01
  438000           -8.27819348e+03            2.46955207e+01            9.75606919e-01            1.02500298e+00     4.453941945280181e+02     3.519982501900241e+02     2.707725664834597e+02     2.011092000046286e+02     1.424058932363095e+02     9.405364316457860e+01     5.543901215648788e+01     2.595902826424551e+01     5.080378669002727e+00    -7.434486530181122e+00    -1.065391985081868e+01
  438500           -8.31559037e+03            1.09250290e+01            9.89134432e-01            1.01098493e+00     4.289270142857896e+02     3.393675818568028e+02     2.615704155872222e+02     1.949262503816513e+02     1.388316752543778e+02     9.267524291700288e+01     5.583830844757313e+01     2.770439631670492e+01     7.701965489038083e+00    -4.522868419223182e+00    -8.399198506089350e+00
  439000           -8.34689507e+03            7.65123254e+01            9.26341497e-01            1.07951550e+00     3.479966279764217e+02     2.688894713415719e+02     2.010109004188195e+02     1.437528075529227e+02     9.651257514744130e+01     5.868058311280716e+01     2.964215713793284e+01     8.791324615391300e+00    -4.412641679851666e+00    -1.022662398924687e+01    -7.756954565740466e+00
  439500           -8.26161161e+03            1.89111859e+01            9.81266509e-01            1.01909113e+00     4.335156728749221e+02     3.419842824640404e+02     2.625114415266827e+02     1.944881524024905e+02     1.373111161263797e+02     9.036933309274609e+01     5.304516623283902e+01     2.472520043618798e+01     4.845073165696783e+00    -6.938423860208992e+00    -1.008799167721260e+01
  440000           -8.29075570e+03            9.32323880e+01            9.10981774e-01            1.09771680e+00     3.535773853261669e+02     2.724790085110664e+02     2.028248323348508e+02     1.440071241430886e+02     9.542373866062437e+01     5.646648331231928e+01     2.652478329886168e+01     5.004816728640769e+00    -8.596090119551361e+00    -1.440723207138592e+01    -1.107026388730714e+01
  440500           -8.32783376e+03            3.23998014e+01            9.68119449e-01            1.03293039e+00     3.894160165673323e+02     3.036239350772589e+02     2.293815652332075e+02     1.660815498385029e+02     1.131219433864368e+02     6.989350094978218e+01     3.578087265011003e+01     1.017291440501701e+01    -7.491603431455582e+00    -1.754050312509471e+01    -1.931234893087399e+01
  441000           -8.29775192e+03            1.46959856e+01            9.85411473e-01            1.01480450e+00     4.226628488339003e+02     3.327660863571936e+02     2.546434929869117e+02     1.876868619497099e+02     1.312936662844714e+02     8.485436895116875e+01     4.775465511026938e+01     1.938898607375791e+01    -7.858627930049374e-01    -1.305344437887202e+01    -1.671189182884249e+01
  441500           -8.29936123e+03            6.04717330e+00            9.93971074e-01            1.00606549e+00     4.014477213367952e+02     3.168390767694901e+02     2.434773534729659e+02     1.807596334437900e+02     1.280873646699451e+02     8.485595908388298e+01     5.045527546126288e+01     2.427644083098637e+01     5.743802298937159e+00    -5.552501242039480e+00    -9.301025801207301e+00
  442000           -8.31047443e+03            5.60385230e+01            9.45502712e-01            1.05763843e+00     3.776275317658480e+02     2.936448275314006e+02     2.211622708497628e+02     1.595714760884635e+02     1.082697120520933e+02     6.664719041273268e+01     3.408955057949117e+01     9.992763254670093e+00    -6.175943359437525e+00    -1.464661528791776e+01    -1.445118357800812e+01
  442500           -8.29461668e+03            2.11460367e+01            9.79075973e-01            1.02137120e+00     3.662507741930322e+02     2.858604641693376e+02     2.164740406474318e+02     1.574855815704140e+02     1.082940611277054e+02     6.829141319095316e+01     3.686276374593906e+01     1.339289897160408e+01    -2.702556297776277e+00    -1.185088559128945e+01    -1.381945121481432e+01
  443000           -8.28553918e+03            3.09278138e+01            9.69545558e-01            1.03141105e+00     3.886510066185886e+02     3.040896524541143e+02     2.310397972126878e+02     1.688947649738066e+02     1.170530163998049e+02     7.490580693518093e+01     4.183761121338510e+01     1.723369503285587e+01     5.150266453772332e-01    -8.720856523155346e+00    -1.013119325307338e+01
  443500           -8.24095420e+03            5.43936004e+01            9.47059270e-01            1.05590012e+00     3.228935765895668e+02     2.490333288483970e+02     1.857254398367106e+02     1.323618708206781e+02     8.833993411309386e+01     5.304958835812668e+01     2.587462999148277e+01     6.202959838428046e+00    -6.528028758883591e+00    -1.265524639496024e+01    -1.159427401685724e+01
  444000           -8.29990795e+03            8.01364011e+00            9.92018384e-01            1.00804584e+00     4.881158379832199e+02     3.908437815458869e+02     3.058508283068196e+02     2.325261439905235e+02     1.702652706780031e+02     1.184566511452316e+02     7.648550799280947e+01     4.375389313760277e+01     1.975695151551373e+01     4.364852257025910e+00    -1.114621853843993e+00
  444500           -8.25971945e+03            4.81750351e+01            9.52966970e-01            1.04935431e+00     3.456744083523187e+02     2.678166263003480e+02     2.008471245240733e+02     1.441559870616439e+02     9.713895842588634e+01     5.918405207848740e+01     2.967293616044057e+01     7.992696253777547e+00    -6.414178853195172e+00    -1.386009331662891e+01    -1.368380448939838e+01
  445000           -8.31600031e+03            4.24768888e+01            9.58412615e-01            1.04339194e+00     3.849316630776379e+02     3.001701669239690e+02     2.268660565996248e+02     1.644058716128214e+02     1.121827260255253e+02     6.958131947774807e+01     3.598031163993564e+01     1.076846029584907e+01    -6.591073530902559e+00    -1.632258182217664e+01    -1.744704590844388e+01
  445500           -8.28668284e+03            2.52797740e+01            9.75037084e-01            1.02560202e+00     3.820867127498819e+02     2.978995748818995e+02     2.251366899074225e+02     1.631892828709827e+02     1.114541342350084e+02     6.932017816090080e+01     3.616860692865283e+01     1.138080165446989e+01    -5.625815746497835e+00    -1.525500547642445e+01    -1.716779132580576e+01
  446000           -8.33016704e+03            5.98864379e+01            9.41871488e-01            1.06171597e+00     4.054272143119677e+02     3.187282040332814e+02     2.435624042747289e+02     1.793182088675509e+02     1.253905409417301e+02     8.116748869383500e+01     4.603525723239447e+01     1.940260489558626e+01     7.947266602950229e-01    -9.794766330095571e+00    -1.052970235782629e+01
  446500           -8.31176656e+03            9.88597341e+01            9.05869762e-01            1.10391145e+00     3.503117522914169e+02     2.736173406698446e+02     2.076986071097962e+02     1.519447259179555e+02     1.057515551006110e+02     6.850860835855207e+01     3.960490326398450e+01     1.845611661364252e+01     4.609052807573929e+00    -1.865796208522286e+00     1.181608750206870e+00
  447000           -8.26343673e+03           -6.52424512e+00            1.00654557e+00            9.93496992e-01     4.251157211526138e+02     3.384472180152217e+02     2.630543403259916e+02     1.983263275804237e+02     1.436586161795148e+02     9.843825287488342e+01     6.204491449251149e+01     3.386119853798505e+01     1.331834114619642e+01     7.387475480136582e-02    -5.293765088346754e+00
  447500           -8.30501953e+03            2.06957810e+01            9.79516907e-01            1.02091142e+00     4.392344708243977e+02     3.458369445879258e+02     2.647629654957497e+02     1.954056403787555e+02     1.371632427074407e+02     8.942666587301636e+01     5.157953145081021e+01     2.300554903086554e+01     3.123039365183567e+00    -8.470373371489623e+00    -1.138794356819419e+01
  448000           -8.35696390e+03            2.18809686e+01            9.78356683e-01            1.02212211e+00     3.920286859702002e+02     3.070787351066836e+02     2.335252744368991e+02     1.707602428862170e+02     1.181810305056431e+02     7.517746217596265e+01     4.113240571843253e+01     1.543081803069810e+01    -2.498885261495382e+00    -1.301715434525658e+01    -1.558173026783383e+01
  448500           -8.30441450e+03            2.09233403e+01            9.79294034e-01            1.02114377e+00     4.371739045711531e+02     3.448357364923878e+02     2.646663109865147e+02     1.960572232351928e+02     1.384057085152814e+02     9.110161062239330e+01     5.352867406641099e+01     2.507573009882956e+01     5.181990510404708e+00    -6.493084332356044e+00    -9.441009581483510e+00
  449000           -8.28459943e+03            2.12515456e+01            9.78972677e-01            1.02147897e+00     3.739693805542768e+02     2.920003162235088e+02     2.211947071134330e+02     1.609444164251061e+02     1.106467817732528e+02     6.969125233875498e+01     3.745957544893998e+01     1.333267740845118e+01    -3.275688457951142e+00    -1.278363216736431e+01    -1.490059751563111e+01
  449500           -8.28585409e+03            2.45177441e+01            9.75780374e-01            1.02482078e+00     3.770627713877046e+02     2.945910518956313e+02     2.233379868107394e+02     1.626964849198048e+02     1.120645527068439e+02     7.083262296398711e+01     3.838332848428963e+01     1.409790128917605e+01    -2.611144729671830e+00    -1.215831873068124e+01    -1.416012986958704e+01
  450000           -8.34622240e+03            5.05768265e+01            9.50680888e-01            1.05187767e+00     3.391338644572454e+02     2.614877453364167e+02     1.948191348438466e+02     1.385218649432377e+02     9.199477998460948e+01     5.462928042855847e+01     2.580894614362683e+01     4.915204487498763e+00    -8.641712061471694e+00    -1.528303465810630e+01    -1.460999164862743e+01
  450500           -8.31227431e+03            2.82221037e+01            9.72172420e-01            1.02862412e+00     4.138323263678279e+02     3.265848012586507e+02     2.508456117849790e+02     1.860056229240120e+02     1.314615858584887e+02     8.660309557143860e+01     5.081526914311953e+01     2.349458628174395e+01     4.113755331735372e+00    -7.528838594011801e+00    -1.032935234889537e+01
  451000           -8.25823478e+03            1.58727812e+01            9.84252528e-01            1.01599942e+00     4.034300731379378e+02     3.166139957437183e+02     2.413882335944863e+02     1.771464830254787e+02     1.232877729227330e+02     7.920388310378836e+01     4.427978659392277e+01     1.790132145651139e+01    -5.098247488948154e-01    -1.135538165363877e+01    -1.429877007383183e+01
  451500           -8.27459588e+03            7.53374644e+01            9.27430459e-01            1.07824796e+00     3.886194765872482e+02     3.033672297829402e+02     2.298451221749875e+02     1.674433368278796e+02     1.155583517834534e+02     7.357958148700209e+01     4.089292795405661e+01     1.689946625409660e+01     1.088853598045327e+00    -6.685581516343886e+00    -5.142189559535257e+00
  452000           -8.31707776e+03            5.91801125e+01            9.42536991e-01            1.06096632e+00     3.827841979040579e+02     2.980785660406159e+02     2.249267670145473e+02     1.627186520498228e+02     1.108501349464182e+02     6.870950584018348e+01     3.568001973619209e+01     1.115593600701158e+01    -5.391393695322671e+00    -1.415817981919600e+01    -1.398367586052825e+01
  452500           -8.38563173e+03            4.88852960e+01            9.52290355e-01            1.05009989e+00     3.783018397829382e+02     2.944491721612268e+02     2.220126715772667e+02     1.603815814102818e+02     1.089514752748381e+02     6.711013262923586e+01     3.423986493382284e+01     9.732621844861532e+00    -6.948247152174211e+00    -1.603308070879173e+01    -1.653512377510433e+01
  453000           -8.40440566e+03            7.31494995e+01            9.29461866e-01            1.07589137e+00     3.633235008457818e+02     2.841847153600624e+02     2.159231135552502e+02     1.579262044008324e+02     1.095883011286678e+02     7.029655800665300e+01     3.943613357393757e+01     1.641520987015199e+01     7.612716692716210e-01    -7.522696020851825e+00    -6.594333607832900e+00
  453500           -8.41850026e+03           -1.26024836e+01            1.01268223e+00            9.87476595e-01     4.251721907306815e+02     3.371067200286815e+02     2.603456244419618e+02     1.942773396114103e+02     1.382966418135346e+02     9.178983732966388e+01     5.413636640096167e+01     2.472113725333446e+01     2.987525870511997e+00    -1.136034494747375e+01    -1.758075424802437e+01
