#This file was generated on Sun Aug 23 21:31:25 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  417500           -8.24960512e+03            1.59831421e+01            9.84083148e-01            1.01604882e+00    -1.912365554516967e+01    -2.352089615036226e+01    -2.650601002326781e+01    -2.857631937840314e+01    -2.975107229098389e+01    -2.992207708950029e+01    -2.894679266799992e+01    -2.667429136499188e+01    -2.295236360451122e+01    -1.762929601526431e+01    -1.054953024577372e+01
  418000           -8.29219619e+03           -1.48055661e+00            1.00141833e+00            9.98457404e-01    -6.608036362437740e+00    -1.100483872342933e+01    -1.473843287609974e+01    -1.788526729560812e+01    -2.035308980772143e+01    -2.200341134466062e+01    -2.268585371956924e+01    -2.224837228130829e+01    -2.053962144063184e+01    -1.740909255005681e+01    -1.270237596052638e+01
  418500           -8.32600025e+03           -6.31989107e+00            1.00628292e+00            9.93643771e-01     3.660572649085391e-01    -3.412007061121121e+00    -6.816402201247558e+00    -9.842467641933254e+00    -1.237073577685387e+01    -1.425333049912425e+01    -1.533655037943003e+01    -1.546681583394930e+01    -1.449190814161672e+01    -1.226056055597723e+01    -8.617193586778232e+00
  419000           -8.30974530e+03           -9.16673061e+00            1.00914643e+00            9.90813845e-01     1.099569129733190e+01     3.371836954662327e+00    -2.055323082439678e+00    -6.413715787529395e+00    -9.896274069347674e+00    -1.244640264232289e+01    -1.393889768584881e+01    -1.423047740862197e+01    -1.317400806748267e+01    -1.062202548734023e+01    -6.420795191269646e+00
  419500           -8.34511696e+03            9.57027860e+00            9.90409027e-01            1.00954859e+00    -5.163046992302834e+00    -1.031874287128283e+01    -1.390836826081517e+01    -1.656155336691755e+01    -1.833031756679467e+01    -1.911382555009111e+01    -1.877052174365555e+01    -1.714903563936571e+01    -1.409694768655965e+01    -9.462431731267294e+00    -3.089211160047527e+00
  420000           -8.34461161e+03            1.77058111e+01            9.82410263e-01            1.01782230e+00    -1.504371534401484e+01    -1.831056179051897e+01    -2.095054188716619e+01    -2.286865702643249e+01    -2.392305821518460e+01    -2.396061262091667e+01    -2.282674244680160e+01    -2.036785779166847e+01    -1.643155394714460e+01    -1.086639090749654e+01    -3.517826750589825e+00
  420500           -8.31950651e+03            1.46514883e+01            9.85407364e-01            1.01470996e+00     5.040095954815420e+01    -4.753838460544993e+00    -1.822699423307303e+01    -2.294445249103118e+01    -2.495571647628639e+01    -2.547576562702447e+01    -2.468301425072289e+01    -2.250751534175098e+01    -1.881615388924484e+01    -1.346014342098205e+01    -6.281101298819117e+00
  421000           -8.29594641e+03            6.08694388e+00            9.93869263e-01            1.00604246e+00    -1.017488787935574e+01    -1.817712155164882e+01    -2.237909336324652e+01    -2.517311414702592e+01    -2.704376217253559e+01    -2.800635850279799e+01    -2.795230123312635e+01    -2.673999770308653e+01    -2.421981985889746e+01    -2.024072886103206e+01    -1.464611567619362e+01
  421500           -8.36030328e+03            2.18213830e+01            9.78350899e-01            1.02199427e+00     2.515035866127496e+01    -3.477576081532672e+00    -1.112887111930292e+01    -1.379254948795527e+01    -1.462330262688766e+01    -1.423881538189907e+01    -1.267686572190624e+01    -9.830655679256701e+00    -5.556300869754203e+00     2.989275562266046e-01     7.895670591836377e+00
  422000           -8.36624762e+03            1.36126788e+01            9.86428115e-01            1.01365289e+00    -1.476091560275162e+01    -2.185737867092504e+01    -2.561969808874959e+01    -2.800830195410288e+01    -2.940090968790316e+01    -2.978244660674836e+01    -2.903409715854777e+01    -2.700983668656610e+01    -2.355744420577756e+01    -1.852407890716517e+01    -1.175228088086555e+01
  422500           -8.37733029e+03            3.00469035e+01            9.70326068e-01            1.03042434e+00    -2.030760357752900e+01    -2.290142528676167e+01    -2.470442697568449e+01    -2.568023056370701e+01    -2.570438898185267e+01    -2.462917227484708e+01    -2.230169451638939e+01    -1.856901852014606e+01    -1.327908898822546e+01    -6.280654436446902e+00     2.580810879882507e+00
  423000           -8.33053252e+03            2.30123050e+00            9.97643731e-01            1.00224593e+00    -4.454194603945490e+00    -8.475465597933704e+00    -1.173080574707454e+01    -1.440130966285555e+01    -1.641931933268864e+01    -1.765024243143772e+01    -1.794189214800801e+01    -1.713895908227804e+01    -1.508646024951825e+01    -1.163041252638338e+01    -6.613431413551616e+00
  423500           -8.37018020e+03            1.86011135e+00            9.98093567e-01            1.00181361e+00    -1.422049759468348e+01    -1.967203317930423e+01    -2.353260427809338e+01    -2.654348029371522e+01    -2.878225737982457e+01    -3.015506373060314e+01    -3.052237567765772e+01    -2.973381747383724e+01    -2.763718598524679e+01    -2.408082511890220e+01    -1.890829102834955e+01
  424000           -8.38113645e+03            2.27107423e+01            9.77478024e-01            1.02290029e+00    -1.849737010708208e+01    -2.238561899656238e+01    -2.507948187071320e+01    -2.683402421457008e+01    -2.760671797493844e+01    -2.727157012662278e+01    -2.568012326640650e+01    -2.267913968336264e+01    -1.811555476426302e+01    -1.183716624650846e+01    -3.687790020755691e+00
  424500           -8.28416144e+03            2.46397473e+01            9.75607368e-01            1.02488912e+00    -1.205137010494077e+01    -1.556373649263580e+01    -1.793872816576213e+01    -1.941571269609119e+01    -1.994077272399794e+01    -1.938217899318395e+01    -1.758870234229213e+01    -1.440547569618091e+01    -9.678106915151698e+00    -3.253288917389645e+00     5.026382995981362e+00
  425000           -8.32223663e+03            4.34311725e+00            9.95611291e-01            1.00429707e+00    -1.213391714073996e+01    -1.647829205382661e+01    -1.989615391104450e+01    -2.262909706858731e+01    -2.462779143825213e+01    -2.576354308810035e+01    -2.588670588040036e+01    -2.484346901114281e+01    -2.248025892270904e+01    -1.864448722180192e+01    -1.317943076655725e+01
  425500           -8.34568588e+03            2.05438283e+01            9.79595941e-01            1.02068356e+00    -1.643441743261573e+01    -2.026259423086774e+01    -2.269075338433743e+01    -2.422458615887277e+01    -2.488843064087175e+01    -2.457296791694518e+01    -2.313271134493543e+01    -2.041364350509069e+01    -1.626115268396193e+01    -1.052167125075968e+01    -3.036943921872034e+00
  426000           -8.30017522e+03            1.14671300e+00            9.98786173e-01            1.00107944e+00    -9.357818083655566e+00    -1.677536778201965e+01    -2.103126986805310e+01    -2.408178792723591e+01    -2.630260318836692e+01    -2.767902267795640e+01    -2.809322755049372e+01    -2.740041361384202e+01    -2.544945785201089e+01    -2.208851971987042e+01    -1.716093014719497e+01
  426500           -8.31453757e+03            2.10566729e+01            9.79109658e-01            1.02122380e+00    -1.155791501769529e+01    -1.475071914450699e+01    -1.699700197465762e+01    -1.846474786114513e+01    -1.908619640341520e+01    -1.872803990395827e+01    -1.723964397978625e+01    -1.446712675666465e+01    -1.025692123781315e+01    -4.456492575849921e+00     3.090405817084724e+00
  427000           -8.30850284e+03            7.72892169e+00            9.92235445e-01            1.00769242e+00    -1.868046017285804e+01    -2.200404935561754e+01    -2.468756535054009e+01    -2.681488284883030e+01    -2.829319745497743e+01    -2.898238052993653e+01    -2.873079266953999e+01    -2.738500933264633e+01    -2.479250369296274e+01    -2.080154539422792e+01    -1.525617723214015e+01
  427500           -8.29091373e+03            6.29050916e+00            9.93677871e-01            1.00625832e+00    -5.642519873837532e+00    -1.645311836409785e+01    -2.146797988548106e+01    -2.457678266329044e+01    -2.659901405766382e+01    -2.763162637527990e+01    -2.758601312830957e+01    -2.632480910038083e+01    -2.369858383320681e+01    -1.955583653749645e+01    -1.373954862222399e+01
  428000           -8.27080501e+03            2.10123181e+01            9.79137471e-01            1.02116222e+00    -2.408367145750621e+01    -2.821145882776032e+01    -3.056350032318364e+01    -3.195103234772452e+01    -3.247782327028271e+01    -3.205732371697182e+01    -3.055081718010342e+01    -2.780688484582848e+01    -2.367204315956768e+01    -1.799350352059350e+01    -1.061248860463144e+01
  428500           -8.28421142e+03            1.06427960e+00            9.98873840e-01            1.00100227e+00    -8.032151326768641e+00    -1.236173656996328e+01    -1.607950039926794e+01    -1.918459802126979e+01    -2.155698172956783e+01    -2.304964124058374e+01    -2.351024494608624e+01    -2.278677561270274e+01    -2.072817494280029e+01    -1.718416900660859e+01    -1.200000519894695e+01
  429000           -8.29666378e+03            2.07534103e+00            9.97886192e-01            1.00203671e+00    -3.648901094258413e+00    -9.407686180467289e+00    -1.268202217414814e+01    -1.503865821270081e+01    -1.675957039881550e+01    -1.780405859247963e+01    -1.804571844869663e+01    -1.733610135561892e+01    -1.552187501500558e+01    -1.244940038590957e+01    -7.959216915190376e+00
  429500           -8.27641071e+03            4.56842883e+00            9.95393148e-01            1.00452959e+00    -9.651298440455548e+00    -1.803415983418515e+01    -2.275352735042195e+01    -2.603215731195195e+01    -2.830488548406822e+01    -2.957234101539766e+01    -2.972172317656457e+01    -2.861050315318353e+01    -2.608900769798862e+01    -2.200645199243057e+01    -1.620686594213301e+01
  430000           -8.36831209e+03            1.83028720e+00            9.98125377e-01            1.00178579e+00     7.724576339207760e+00    -1.705201764263311e+01    -2.512509653431396e+01    -2.912085109172425e+01    -3.158038923975195e+01    -3.299134066846700e+01    -3.336196248030477e+01    -3.257970808491505e+01    -3.050078812290136e+01    -2.697411945512441e+01    -2.184153487090772e+01
  430500           -8.31499090e+03            8.24244972e-01            9.99133934e-01            1.00078235e+00    -1.415762819296829e+01    -2.082589174098939e+01    -2.511121746106332e+01    -2.831992040507511e+01    -3.068950746660434e+01    -3.217315544361652e+01    -3.264533112105347e+01    -3.195964222817951e+01    -2.996497512958239e+01    -2.650989681203539e+01    -2.143848824071453e+01
  431000           -8.31913349e+03            7.14159158e+00            9.92824911e-01            1.00710737e+00    -6.595313697068439e+00    -1.135682927003129e+01    -1.502465293089824e+01    -1.787192285931237e+01    -1.986426401476068e+01    -2.088071176019651e+01    -2.077671166911596e+01    -1.940246593815914e+01    -1.660769246279922e+01    -1.224275694274319e+01    -6.152978499642533e+00
  431500           -8.38734566e+03           -9.37014030e+00            1.00936710e+00            9.90627419e-01    -3.106664070322852e+00    -8.858756266099874e+00    -1.349057820657957e+01    -1.742501589451328e+01    -2.066133083141531e+01    -2.308537873463341e+01    -2.455247446462171e+01    -2.491107456986337e+01    -2.400886838259729e+01    -2.169426308749777e+01    -1.781121330545202e+01
  432000           -8.30987712e+03           -5.21739023e+00            1.00518511e+00            9.94750757e-01    -1.655652703524426e-01    -5.612890539861085e+00    -9.632034278505758e+00    -1.292448452800629e+01    -1.556703543355966e+01    -1.746601177549091e+01    -1.848057586493774e+01    -1.845836686128293e+01    -1.724507065955030e+01    -1.468696957993852e+01    -1.062556478078706e+01
  432500           -8.32544218e+03            5.67705350e-01            9.99388339e-01            1.00052370e+00    -7.243956476619486e+00    -1.364777912276474e+01    -1.895359794618416e+01    -2.324526599694636e+01    -2.644941648409113e+01    -2.844715623901215e+01    -2.910572245261683e+01    -2.828839346912730e+01    -2.585666378319905e+01    -2.167124357590800e+01    -1.558744254104527e+01
  433000           -8.32530949e+03           -3.12697696e+00            1.00309391e+00            9.96840186e-01    -1.101316361322627e+01    -1.532945896107117e+01    -1.894627693793214e+01    -2.201970775573840e+01    -2.447948097697950e+01    -2.619149763688156e+01    -2.700476883602662e+01    -2.676537630742137e+01    -2.531993601434250e+01    -2.251619331278391e+01    -1.819825344390777e+01
  433500           -8.28832495e+03            1.37970246e+01            9.86255685e-01            1.01384943e+00    -1.931843492213329e+01    -2.324297571526676e+01    -2.619029354372759e+01    -2.836020122289071e+01    -2.969049111674675e+01    -3.004823537016736e+01    -2.928225192203262e+01    -2.723823307611642e+01    -2.376239595450846e+01    -1.870206489237703e+01    -1.190104690519456e+01
  434000           -8.33170943e+03           -6.81365526e-01            1.00059415e+00            9.99231541e-01     1.112479692422776e+01    -9.135051074291473e+00    -1.647024270835785e+01    -2.047393073536356e+01    -2.311272325694576e+01    -2.474946555352753e+01    -2.536420851511112e+01    -2.483888064150396e+01    -2.303013419190027e+01    -1.978855527961380e+01    -1.495852713933164e+01
  434500           -8.22671149e+03            5.40894877e+00            9.94573996e-01            1.00539160e+00    -6.975913990709937e+00    -1.132107818087165e+01    -1.484238948898314e+01    -1.766033641130924e+01    -1.969545085737000e+01    -2.081136857711262e+01    -2.085685542614434e+01    -1.967858234958382e+01    -1.712390651808564e+01    -1.304157884182003e+01    -7.276409611654694e+00
  435000           -8.38385306e+03            1.80083202e+01            9.82108541e-01            1.01812550e+00    -2.661857982706816e+01    -3.073096426890535e+01    -3.331288063119602e+01    -3.499118466412757e+01    -3.582241045255598e+01    -3.570654000276672e+01    -3.450085567585253e+01    -3.205248141578385e+01    -2.820746097852052e+01    -2.281268058217155e+01    -1.571049969891433e+01
  435500           -8.36124558e+03            1.72506991e+01            9.82839546e-01            1.01734063e+00     1.504293845837750e+01    -1.241625064352036e+01    -2.054756562449477e+01    -2.405856650687583e+01    -2.570908709275466e+01    -2.601496973216108e+01    -2.498905340530166e+01    -2.252015865316043e+01    -1.846588992687702e+01    -1.267681628203446e+01    -4.995830468205141e+00
  436000           -8.38475540e+03            1.63891549e+01            9.83681528e-01            1.01645921e+00    -7.488558817322183e+00    -1.529361827639769e+01    -1.919529422130657e+01    -2.153618803341844e+01    -2.279284353023577e+01    -2.297730501865825e+01    -2.197795048403581e+01    -1.965039626024527e+01    -1.584275110327488e+01    -1.040220632736382e+01    -3.170800406887216e+00
  436500           -8.37473522e+03            1.51604742e+01            9.84891404e-01            1.01521159e+00    -1.419273715717573e+01    -1.926503672414556e+01    -2.274253524840839e+01    -2.519635071299318e+01    -2.666400346428826e+01    -2.704249648361689e+01    -2.619110025819970e+01    -2.395988891142831e+01    -2.019749421016909e+01    -1.475300405921839e+01    -7.470606983668064e+00
  437000           -8.27238366e+03            8.19148154e+00            9.91768384e-01            1.00815032e+00    -2.579232600092097e+00    -7.366159589073399e+00    -1.128914573425815e+01    -1.437196604922047e+01    -1.651393454218177e+01    -1.757891085120415e+01    -1.742134771218748e+01    -1.589405995354080e+01    -1.285002038413787e+01    -8.142483580096808e+00    -1.621022096807709e+00
  437500           -8.23958899e+03            1.57566558e+01            9.84297699e-01            1.01581010e+00    -2.037908253664566e+01    -2.546689264358989e+01    -2.893902362987381e+01    -3.136788263769992e+01    -3.279895123095940e+01    -3.313163130294930e+01    -3.222502219044734e+01    -2.992858501531532e+01    -2.609066625245611e+01    -2.056019919549487e+01    -1.318141721705179e+01
  438000           -8.30642961e+03           -7.43530753e+00            1.00739928e+00            9.92529471e-01     2.277931157787798e+01     1.772653799160292e+00    -7.651829613130769e+00    -1.360104333900850e+01    -1.782547169947619e+01    -2.067161032912215e+01    -2.213564941345185e+01    -2.211952613337574e+01    -2.049811981132444e+01    -1.713814362472301e+01    -1.189658556569965e+01
  438500           -8.22938777e+03            5.13935077e+00            9.94816775e-01            1.00509493e+00    -5.419739977123717e+00    -9.729686828907765e+00    -1.316646699601991e+01    -1.591863403666219e+01    -1.791493625951725e+01    -1.901910851334106e+01    -1.907913901992635e+01    -1.794054851974921e+01    -1.544941689306942e+01    -1.145287060984620e+01    -5.794643247190127e+00
  439000           -8.31453232e+03            1.51460344e+01            9.84918071e-01            1.01520976e+00    -7.939615516382898e+00    -1.266618108991907e+01    -1.562514840832283e+01    -1.762231437512434e+01    -1.875458811223471e+01    -1.893200306908444e+01    -1.801482977495269e+01    -1.585101406185795e+01    -1.228687166490949e+01    -7.169146083986837e+00    -3.402587548264206e-01
  439500           -8.33300276e+03            2.42224829e+01            9.75994509e-01            1.02444054e+00    -1.643013555524766e+01    -1.989163938617584e+01    -2.244450653420133e+01    -2.411663984223854e+01    -2.480010285253926e+01    -2.435190236049399e+01    -2.262116737604155e+01    -1.945632525675277e+01    -1.470679846531911e+01    -8.222769065237822e+00     1.502731287058897e-01
  440000           -8.29864472e+03            7.86015948e+00            9.92114441e-01            1.00783403e+00    -7.003708241895167e+00    -1.203458232130732e+01    -1.578247595324468e+01    -1.864627167165593e+01    -2.062212451178612e+01    -2.159779252197062e+01    -2.143166525622668e+01    -1.997508532875641e+01    -1.707822704811502e+01    -1.259156945359325e+01    -6.360327196654061e+00
  440500           -8.21839504e+03            1.31526717e+01            9.86864932e-01            1.01316921e+00    -1.837306017734879e+01    -2.301874999373977e+01    -2.669021609481881e+01    -2.945701541217653e+01    -3.122989747880723e+01    -3.187497929368640e+01    -3.124677063611479e+01    -2.919764472018066e+01    -2.558020767041943e+01    -2.024752714851713e+01    -1.304804114896415e+01
  441000           -8.22875882e+03            1.16569633e+01            9.88331490e-01            1.01164408e+00    -8.435500552090902e+00    -1.549297144470524e+01    -1.927465914982746e+01    -2.172732084053401e+01    -2.322143420702319e+01    -2.374125369483172e+01    -2.316942948102907e+01    -2.136167409390524e+01    -1.816716259104504e+01    -1.343402913286198e+01    -7.005679724100801e+00
  441500           -8.25259901e+03            1.23734291e+01            9.87649253e-01            1.01239540e+00    -1.701325655280739e+01    -2.031611700499591e+01    -2.270054560590419e+01    -2.444238966083717e+01    -2.550194876808709e+01    -2.575309574411732e+01    -2.504627342475398e+01    -2.322700592608110e+01    -2.014049966114191e+01    -1.563281157933965e+01    -9.546628988622970e+00
  442000           -8.32357310e+03            1.11508929e+01            9.88855923e-01            1.01115693e+00    -8.605753678349793e-01    -1.181066929969479e+01    -1.637218434303458e+01    -1.893764520681701e+01    -2.041648190133767e+01    -2.092501263755175e+01    -2.037999974466207e+01    -1.864614212506564e+01    -1.557481612762365e+01    -1.101465754762167e+01    -4.808773309505965e+00
  442500           -8.32580738e+03            1.60812844e+00            9.98327622e-01            1.00154367e+00    -2.260203633897806e+00    -8.092662715472427e+00    -1.274834540722621e+01    -1.647885452591551e+01    -1.925090376160185e+01    -2.095082783060401e+01    -2.144205303077888e+01    -2.058206746053563e+01    -1.822703772675249e+01    -1.423284864617313e+01    -8.450676969556637e+00
  443000           -8.31634513e+03            1.11055419e+01            9.88905957e-01            1.01111638e+00    -1.206454708043077e-01    -1.042110591186908e+01    -1.468673271627187e+01    -1.704488656771352e+01    -1.837986951403714e+01    -1.880579438593922e+01    -1.823740692677873e+01    -1.653672998801441e+01    -1.355243777531224e+01    -9.130795735365423e+00    -3.111996629534330e+00
  443500           -8.36154490e+03            7.36681223e+00            9.92562510e-01            1.00729482e+00    -4.663140160990373e-01    -8.256995614321010e+00    -1.353098581196148e+01    -1.740506329251261e+01    -2.006251311088107e+01    -2.145021864699054e+01    -2.145113150511292e+01    -1.993057781929347e+01    -1.674903834880510e+01    -1.176540157352587e+01    -4.832689240692988e+00
  444000           -8.26074666e+03           -1.07251382e+01            1.01072820e+00            9.89278675e-01     2.256113246947729e+00    -2.844712776885812e+00    -7.317668479406575e+00    -1.124583235513855e+01    -1.453713279751548e+01    -1.705187029580766e+01    -1.863865078803391e+01    -1.914444530102976e+01    -1.841718078192025e+01    -1.630578865754655e+01    -1.265481901654714e+01
  444500           -8.34681433e+03            5.06042097e+00            9.94900937e-01            1.00502130e+00    -1.337269420038004e+01    -1.770994472364852e+01    -2.127140129699444e+01    -2.413612178450026e+01    -2.621475198380579e+01    -2.736982765440468e+01    -2.745127402305673e+01    -2.630689984313030e+01    -2.378502488810374e+01    -1.973477402047178e+01    -1.400156685595641e+01
  445000           -8.34464300e+03            1.47652834e+01            9.85261277e-01            1.01479046e+00    -1.293694521665470e+01    -1.785965665201410e+01    -2.165049518637052e+01    -2.444460685920568e+01    -2.617775929841580e+01    -2.672868548699797e+01    -2.595977567224534e+01    -2.372947963273545e+01    -1.989536608296181e+01    -1.431481775366101e+01    -6.839940010650942e+00
  445500           -8.32329676e+03            2.46315789e+01            9.75604029e-01            1.02486887e+00    -1.468128713696623e+01    -1.739539704746656e+01    -1.920470474540627e+01    -2.025924468806695e+01    -2.048599048704603e+01    -1.974920995862170e+01    -1.789647333788110e+01    -1.477220088108478e+01    -1.022136564429264e+01    -4.089977865147208e+00     3.779643551283019e+00
  446000           -8.30278163e+03            2.91131491e+01            9.71253296e-01            1.02948463e+00    -2.520732442919240e+01    -2.803308038632245e+01    -3.000743617707318e+01    -3.112925653285385e+01    -3.128350754320154e+01    -3.032423901799519e+01    -2.809845626557145e+01    -2.445290345554791e+01    -1.923550052303972e+01    -1.229520351777722e+01    -3.477135830799618e+00
  446500           -8.33780889e+03            1.96447695e+01            9.80468392e-01            1.01975731e+00    -1.568918594818276e+01    -2.037527981922009e+01    -2.314739182699321e+01    -2.488053528308317e+01    -2.569024884644714e+01    -2.549294867088324e+01    -2.415118893708370e+01    -2.151393161143866e+01    -1.742766077039106e+01    -1.173908550971556e+01    -4.290068209639426e+00
  447000           -8.32922956e+03            1.31650889e+01            9.86862756e-01            1.01319214e+00    -2.043469713500562e+01    -2.513863178485174e+01    -2.848953334178698e+01    -3.092431958179157e+01    -3.244507563834026e+01    -3.293796410734512e+01    -3.225859716341095e+01    -3.025581075313382e+01    -2.677797052913267e+01    -2.167429802472596e+01    -1.478946687677848e+01
  447500           -8.28861483e+03            3.19539611e+00            9.96740344e-01            1.00313070e+00    -1.305030400638153e+01    -1.752658366318499e+01    -2.121829533931855e+01    -2.422091533636183e+01    -2.644939119036465e+01    -2.776829438385986e+01    -2.802884268317252e+01    -2.707993748828688e+01    -2.477079238575513e+01    -2.095128904072887e+01    -1.546734625723719e+01
  448000           -8.33035900e+03            9.87634541e+00            9.90101473e-01            1.00985307e+00    -1.020927021354428e+01    -1.769272212193829e+01    -2.253588428312439e+01    -2.599269260493121e+01    -2.828218952701395e+01    -2.935386921914227e+01    -2.908416895325007e+01    -2.733024025333679e+01    -2.394489521633546e+01    -1.878054787985668e+01    -1.168394856433744e+01
  448500           -8.31163084e+03            1.23313760e+01            9.87677759e-01            1.01233947e+00    -6.699490209202848e+00    -1.517367373410804e+01    -1.915687529325168e+01    -2.154840857964479e+01    -2.293562235590760e+01    -2.335584063304318e+01    -2.270431658030370e+01    -2.083925374741111e+01    -1.760985005331518e+01    -1.286385803782776e+01    -6.444010470229964e+00
  449000           -8.26475497e+03            3.72947321e+01            9.63329892e-01            1.03793183e+00    -1.886993600945446e+01    -2.117486969205588e+01    -2.242870236355470e+01    -2.277518424482801e+01    -2.213725922293536e+01    -2.037653329066632e+01    -1.733847265589412e+01    -1.286568970270145e+01    -6.801336954378415e+00     1.010388440758204e+00     1.072868700553583e+01
  449500           -8.17199979e+03           -2.18415908e+00            1.00212580e+00            9.97757740e-01     4.582695941747219e-01    -7.075533978058149e+00    -1.159934600819067e+01    -1.495763178097565e+01    -1.749954065850921e+01    -1.920312566628518e+01    -1.994788008146285e+01    -1.958770636320345e+01    -1.797060664442083e+01    -1.494391396806119e+01    -1.035062907678572e+01
  450000           -8.36131427e+03            1.50331427e+01            9.85016148e-01            1.01508164e+00    -1.923668209926065e+01    -2.287888783252200e+01    -2.572590773905869e+01    -2.782563752240128e+01    -2.907721702558448e+01    -2.933898333418422e+01    -2.845900307332465e+01    -2.628395571546969e+01    -2.266129269301306e+01    -1.743937248871944e+01    -1.046313788612946e+01
  450500           -8.27613138e+03            1.31640251e+01            9.86856772e-01            1.01318384e+00    -1.116058033164280e+00    -5.631822015539889e+00    -9.056670810421293e+00    -1.160494029464529e+01    -1.322058886627867e+01    -1.377399341043486e+01    -1.311597881408334e+01    -1.109324743355261e+01    -7.552451885264441e+00    -2.341049396173414e+00     4.696928942269638e+00
  451000           -8.27693518e+03           -2.49324679e-01            1.00021755e+00            9.99718915e-01    -3.001836861396159e+00    -6.904874896172436e+00    -1.010500476851232e+01    -1.278867503859993e+01    -1.488707674838338e+01    -1.626658907354551e+01    -1.677725910820378e+01    -1.626606803538376e+01    -1.458002960066017e+01    -1.156690830218094e+01    -7.071772254042122e+00
  451500           -8.29480276e+03            1.27924554e+01            9.87233633e-01            1.01281781e+00    -8.747572571096315e+00    -1.196807371607735e+01    -1.464686180492843e+01    -1.670138312990755e+01    -1.799262961504404e+01    -1.836862451944685e+01    -1.767533641144755e+01    -1.575938893748064e+01    -1.246835741919389e+01    -7.650512062070280e+00    -1.151676822505891e+00
  452000           -8.27897704e+03            2.10315992e+01            9.79111219e-01            1.02117422e+00    -5.097218060629032e-01    -1.581581351172976e+01    -2.113378002653142e+01    -2.355486030188678e+01    -2.454287786644401e+01    -2.434218607118377e+01    -2.290065618415359e+01    -2.008956663268866e+01    -1.576082190150049e+01    -9.761737371025802e+00    -1.933709143939830e+00
  452500           -8.28844340e+03            1.90096303e+01            9.81099140e-01            1.01911795e+00    -9.297169139050199e+00    -1.621743024211010e+01    -2.006947328979385e+01    -2.247831290588182e+01    -2.374335249238924e+01    -2.383277781788747e+01    -2.262689362789714e+01    -1.998275696193947e+01    -1.575185848764554e+01    -9.784793726075602e+00    -1.927573262283899e+00
  453000           -8.32449256e+03            1.63229573e+01            9.83732861e-01            1.01637768e+00    -1.076331079045744e+01    -1.447636867734610e+01    -1.743750321581806e+01    -1.961638687690355e+01    -2.089094482763158e+01    -2.111454995618045e+01    -2.013518645005737e+01    -1.780064076984082e+01    -1.395956929012603e+01    -8.461435921429286e+00    -1.151923385924488e+00
  453500           -8.37044261e+03            2.02398190e+00            9.97935006e-01            1.00198280e+00     2.062276374772561e+00    -4.155441497528476e+00    -8.515143338126929e+00    -1.186479030993967e+01    -1.432075947427881e+01    -1.580816923804279e+01    -1.619963946163206e+01    -1.535388935555074e+01    -1.312597853639412e+01    -9.370214629345336e+00    -3.935698460265394e+00
  454000           -8.20315723e+03           -1.98542502e+00            1.00192681e+00            9.97956197e-01    -1.593771393229896e+00    -6.708430794559702e+00    -1.089642208274028e+01    -1.437332644958761e+01    -1.708473233269259e+01    -1.890115178013608e+01    -1.967295433275727e+01    -1.924643431913930e+01    -1.746797506672180e+01    -1.418496244821173e+01    -9.241498615187810e+00
  454500           -8.21423437e+03            1.85794094e+01            9.81525176e-01            1.01868360e+00    -2.803184022314686e+00    -1.715893975046311e+01    -2.209769977884750e+01    -2.452272227051449e+01    -2.565972292914077e+01    -2.566506579567113e+01    -2.445780650658966e+01    -2.190072104661731e+01    -1.784369482031848e+01    -1.213468465516948e+01    -4.615103234989294e+00
  455000           -8.30261033e+03           -9.47179791e-01            1.00089876e+00            9.99004497e-01     2.505317423682445e+00    -1.120180287889986e+01    -1.643848970485264e+01    -1.967914471920606e+01    -2.200073112212771e+01    -2.350982487881358e+01    -2.410768960707905e+01    -2.364959906265709e+01    -2.198145078520668e+01    -1.894837317039130e+01    -1.438973640129342e+01
  455500           -8.33103024e+03            1.69557641e+01            9.83135186e-01            1.01704655e+00     5.145821507521434e+00    -1.177033436765596e+01    -1.722204985764106e+01    -1.980208627447771e+01    -2.104535709976934e+01    -2.117265201632610e+01    -2.011468927636230e+01    -1.773363035094332e+01    -1.387640094603222e+01    -8.387897194878386e+00    -1.105671680060398e+00
  456000           -8.28602319e+03            3.65298574e+00            9.96297258e-01            1.00360283e+00    -4.956574410615061e+00    -1.478201336336186e+01    -1.936764417844518e+01    -2.228442046244860e+01    -2.426865241913135e+01    -2.539094028105652e+01    -2.555204822736488e+01    -2.460898493328415e+01    -2.240875272505448e+01    -1.879702514400821e+01    -1.361359085557909e+01
  456500           -8.32924201e+03           -1.56040174e-01            1.00011156e+00            9.99799492e-01     3.000181612169491e+01    -7.806074046917053e+00    -1.805966104342531e+01    -2.285061550919825e+01    -2.581342012566062e+01    -2.759041335210775e+01    -2.821475717607674e+01    -2.757872863847635e+01    -2.554084594456100e+01    -2.195216260512627e+01    -1.665535845091917e+01
