#This file was generated on Sun Sep 20 18:42:19 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  401000           -8.35344910e+03            4.42806304e+01            9.56685445e-01            1.04527565e+00    -3.995501337092666e+00     1.598405342680419e+00     8.634668836474564e+00     1.663386285787977e+01     2.557165086306654e+01     3.554320679813311e+01     4.667189006325171e+01     5.908406739680495e+01     7.290312234527545e+01     8.824880554219708e+01     1.052435318530494e+02
  401500           -8.34995450e+03            5.26590049e+01            9.48703461e-01            1.05407015e+00    -4.885834605771098e+00     9.090330043082610e-01     7.513185077598207e+00     1.486879560498765e+01     2.306774171343908e+01     3.223235953739115e+01     4.248802008289236e+01     5.395713154491857e+01     6.675862035310431e+01     8.100866775464972e+01     9.682518654996512e+01
  402000           -8.35431210e+03            5.95591908e+01            9.42179764e-01            1.06136858e+00    -4.160365516072464e+00     2.682772132323117e+00     1.080009383439580e+01     1.994929403739405e+01     3.016728278269564e+01     4.156442311754153e+01     5.426675585220241e+01     6.840022199023632e+01     8.408721999696860e+01     1.014466331814100e+02     1.205997624940509e+02
  402500           -8.44245813e+03            3.26308757e+01            9.67895768e-01            1.03316910e+00    -3.615972611338790e+00     8.923845345675924e-01     6.909386413591929e+00     1.391140167895595e+01     2.186413056904719e+01     3.085769391474447e+01     4.101159227946769e+01     5.244931713774925e+01     6.529210146833123e+01     7.965824313048992e+01     9.566841342225408e+01
  403000           -8.46168278e+03            1.83376765e+01            9.81829436e-01            1.01850684e+00     2.807775330682122e+00     6.435680000232847e+00     1.207867216285450e+01     1.885139704097152e+01     2.662495092861083e+01     3.546445322541666e+01     4.548354708903556e+01     5.680505233207005e+01     6.955072227122329e+01     8.383951643106893e+01     9.979304760513190e+01
  403500           -8.32659875e+03            2.42888159e+01            9.76003784e-01            1.02458619e+00     9.083343059168368e-01     4.535277230620272e+00     9.721294564729286e+00     1.599799710630085e+01     2.333606871438097e+01     3.182710311639333e+01     4.159249108859077e+01     5.275762480126898e+01     6.544528201301645e+01     7.977487142623274e+01     9.586840076311262e+01
  404000           -8.31644698e+03            6.09551025e+01            9.40865481e-01            1.06285119e+00     2.230052551439657e+00     9.385832579122008e+00     1.806172228319173e+01     2.797212777845047e+01     3.914636648906071e+01     5.169075391570863e+01     6.572782412533807e+01     8.138065440498089e+01     9.876946277660768e+01     1.180115074535056e+02     1.392261750539029e+02
  404500           -8.36395030e+03            4.92643116e+01            9.51929490e-01            1.05049797e+00     1.056977156674036e+00     7.415305182294891e+00     1.554859378737581e+01     2.484624498729740e+01     3.524416481135462e+01     4.682325501964322e+01     5.970057907331552e+01     7.399913913163545e+01     8.984030921316406e+01     1.073425543861420e+02     1.266267323780254e+02
  405000           -8.34030355e+03            6.13605950e+01            9.40484045e-01            1.06328226e+00    -2.412199041558433e-01     6.864600319213315e+00     1.534134807940494e+01     2.490884981793946e+01     3.559414275535469e+01     4.750351514718134e+01     6.076060035627820e+01     7.548962188715572e+01     9.181170352383272e+01     1.098447662517909e+02     1.297089937424986e+02
  405500           -8.39552465e+03           -5.22760324e+00            1.00524129e+00            9.94786037e-01     3.070911614201981e+00     4.838339346918082e+00     8.922589426422121e+00     1.406034732705872e+01     2.003655473886098e+01     2.689654584777067e+01     3.475090710614841e+01     4.372341798943447e+01     5.393743404011325e+01     6.551329677462478e+01     7.857433176723401e+01
  406000           -8.40678852e+03            5.45759843e+01            9.46886558e-01            1.05609272e+00     6.010268085855066e-01     6.652381229413598e+00     1.356869585519047e+01     2.124129888393697e+01     2.974995402129887e+01     3.921660888380480e+01     4.976910422423273e+01     6.153248187075791e+01     7.462781457810983e+01     8.917288353323357e+01     1.052875234901970e+02
  406500           -8.45450693e+03            6.10466917e-01            9.99389719e-01            1.00061065e+00     3.427316601560616e+00     5.179236177554007e+00     8.558354460551747e+00     1.267814626225600e+01     1.744287499466930e+01     2.293428175081497e+01     2.927375375808231e+01     3.658794497515607e+01     4.500077799497650e+01     5.463249202680345e+01     6.560615327763311e+01
  407000           -8.37068325e+03            3.39569570e+01            9.66613110e-01            1.03454008e+00    -6.315697936322213e+00    -2.412554077078900e+00     2.332488565147908e+00     7.891692586212599e+00     1.436305998482946e+01     2.187342046479599e+01     3.055214990279714e+01     4.052493372906315e+01     5.191315350816061e+01     6.483476386469779e+01     7.940972392639647e+01
  407500           -8.37191534e+03            4.95180875e+01            9.51687944e-01            1.05076460e+00     7.634532874455714e+00     1.343380590536284e+01     2.051794358954785e+01     2.872263733232300e+01     3.811249539795648e+01     4.880566037939510e+01     6.092936473952722e+01     7.460893978050863e+01     8.996581805095632e+01     1.071180520458369e+02     1.261858815337177e+02
  408000           -8.34732400e+03            3.84321238e+01            9.62297020e-01            1.03918019e+00    -6.645440534621139e-01     4.502639610363536e+00     1.126971492857087e+01     1.903961457839591e+01     2.775031879283010e+01     3.748600509562284e+01     4.836746885178425e+01     6.052098412577988e+01     7.407039924773164e+01     8.913596491506659e+01     1.058407872150371e+02
  408500           -8.43443570e+03            1.62401167e+01            9.83891043e-01            1.01637270e+00    -2.311870678706164e+00     1.506171111098791e+00     7.719441072871825e+00     1.515369581392167e+01     2.359349415910101e+01     3.307954902414926e+01     4.371974611747889e+01     5.563634446077231e+01     6.895173842305955e+01     8.378550732259694e+01     1.002604057016987e+02
  409000           -8.33414275e+03            3.51460365e+01            9.65464413e-01            1.03577096e+00    -1.587594060233833e+00     2.717962131938242e+00     8.172520839362793e+00     1.458102211713475e+01     2.199476982265534e+01     3.052793199969438e+01     4.030705372990770e+01     5.145775293146443e+01     6.410192510588008e+01     7.835811608082022e+01     9.434700597084935e+01
  409500           -8.37735541e+03            4.08927979e+01            9.59932031e-01            1.04174042e+00    -4.224558995586173e+00     6.725289800299469e-01     6.774829087977303e+00     1.389720363221009e+01     2.209061795033817e+01     3.146693103794577e+01     4.215051372070102e+01     5.426526829382657e+01     6.793191679189577e+01     8.326812493125513e+01     1.003936183786837e+02
  410000           -8.43855418e+03            3.63069574e+01            9.64344235e-01            1.03697410e+00     8.428840302180189e-01     5.378168452891992e+00     1.111109622168724e+01     1.772755822168082e+01     2.524288361874543e+01     3.376009265413066e+01     4.340233826559057e+01     5.429421767183125e+01     6.655732012261667e+01     8.031011436054322e+01     9.567322435107495e+01
  410500           -8.38515757e+03            5.58792863e+01            9.45653282e-01            1.05747002e+00    -5.189861858623280e-01     5.528342093675652e+00     1.244775977286602e+01     2.030838100011122e+01     2.923582002302971e+01     3.936001175024383e+01     5.080672107003168e+01     6.369718355213924e+01     7.814905151239344e+01     9.427746786957925e+01     1.121991059883792e+02
  411000           -8.42358017e+03            4.20862526e+01            9.58787079e-01            1.04298443e+00    -5.902363702505333e-01     4.439678423283787e+00     1.057353737802720e+01     1.756682117674737e+01     2.546144563149288e+01     3.436780975461075e+01     4.440972419551419e+01     5.571064606759533e+01     6.839085772850555e+01     8.256773365036629e+01     9.836050923611378e+01
  411500           -8.33182721e+03            4.89971190e+01            9.52183873e-01            1.05021733e+00     4.305928671572149e-01     6.087839450227048e+00     1.293639975885628e+01     2.084230604903769e+01     2.986878943982835e+01     4.013062283527629e+01     5.175270391605360e+01     6.485891611640807e+01     7.956984256068394e+01     9.600297944628247e+01     1.142778354332151e+02
  412000           -8.38243000e+03            4.28196813e+01            9.58084135e-01            1.04374967e+00     1.105647505692195e+00     6.109144565662988e+00     1.229839423857917e+01     1.958604847839513e+01     2.804802765075683e+01     3.780060806447551e+01     4.896708936662268e+01     6.166934022168385e+01     7.602619360181313e+01     9.215385190665586e+01     1.101702309785185e+02
  412500           -8.45645769e+03            1.52024829e+01            9.84912491e-01            1.01531863e+00    -1.127124371344871e-01     2.274870499076156e+00     5.805018407210952e+00     1.018434089469557e+01     1.543740319971818e+01     2.167062038953644e+01     2.900819603108749e+01     3.757496352723523e+01     4.749252110349225e+01     5.887925354093360e+01     7.185567784028986e+01
  413000           -8.37311475e+03            2.26287656e+01            9.77625345e-01            1.02288674e+00     6.140078634613466e+00     9.079033076438636e+00     1.283632059765184e+01     1.716236344786795e+01     2.209587559033877e+01     2.774739945968689e+01     3.424212828214878e+01     4.170494554880226e+01     5.025729059296371e+01     6.001735791097491e+01     7.110545085485883e+01
  413500           -8.33660680e+03            9.92175807e-01            9.99008316e-01            1.00099267e+00     6.263429822430248e+00     9.386730449951399e+00     1.580354778907754e+01     2.383341686386116e+01     3.311377233640595e+01     4.364315552278205e+01     5.551858242240863e+01     6.886073714279478e+01     8.379287878499453e+01     1.004359623335247e+02     1.189144044403924e+02
  414000           -8.40602317e+03            4.67081995e+01            9.54365841e-01            1.04781621e+00    -1.615723195404627e+00     4.238395983689994e+00     1.168634954669920e+01     2.031366720662797e+01     3.010824174796201e+01     4.116427986553929e+01     5.360149332592304e+01     6.754282721762696e+01     8.310902013316675e+01     1.004179284421179e+02     1.195896662387853e+02
  414500           -8.31823367e+03            3.28110960e+01            9.67721349e-01            1.03335532e+00    -1.192701249439873e+00     2.886879745041928e+00     8.101963073477878e+00     1.423223355701361e+01     2.131515499886313e+01     2.945587368559892e+01     3.877474939959602e+01     4.939307343915186e+01     6.142976878385900e+01     7.500130123963504e+01     9.022590686197846e+01
  415000           -8.44171229e+03            3.05191732e+01            9.69941835e-01            1.03098966e+00     5.232117340890888e-01     4.777460674660522e+00     1.058745808778198e+01     1.748103373607013e+01     2.542960859895063e+01     3.452589861828952e+01     4.489222095043892e+01     5.665462254146490e+01     6.993635127618342e+01     8.485711928690479e+01     1.015393319234368e+02
  415500           -8.40465647e+03            3.86166924e+01            9.62119426e-01            1.03937201e+00    -2.142682450694922e+00     2.556536511743776e+00     8.410358498849432e+00     1.515983240060434e+01     2.283584440741467e+01     3.154691989956079e+01     4.141871689703395e+01     5.257725785192365e+01     6.514510459859973e+01     7.924138836982316e+01     9.498760726794282e+01
  416000           -8.44070095e+03            1.99873189e+01            9.80211103e-01            1.02018840e+00    -1.929236495095042e+00     1.418707669898152e+00     6.386896476208213e+00     1.235822273947022e+01     1.926273391846177e+01     2.718018030620932e+01     3.622848713312782e+01     4.653201762864369e+01     5.821330842654294e+01     7.139178698744742e+01     8.618950646096143e+01
  416500           -8.47209772e+03            1.78466272e+01            9.82311681e-01            1.01800683e+00    -2.237273108084756e+00     9.510627578596809e-01     5.754337139987688e+00     1.148820259264608e+01     1.806840774439227e+01     2.557372009475980e+01     3.412395589017941e+01     4.384551445506296e+01     5.486257521507012e+01     6.729574007687062e+01     8.126847761529433e+01
  417000           -8.33632930e+03            4.09502805e+01            9.59876853e-01            1.04180031e+00    -5.664027184207309e+00    -6.313348075417049e-01     5.698028630405485e+00     1.302618881768791e+01     2.137428274235906e+01     3.084975015525529e+01     4.157938194836256e+01     5.369058720678461e+01     6.730708504362613e+01     8.254882913950726e+01     9.953831797885653e+01
  417500           -8.31386506e+03            2.90064534e+01            9.71410196e-01            1.02943124e+00    -1.820419426510328e+00     2.414337782330538e+00     8.361070933360768e+00     1.548745944495955e+01     2.374795599233106e+01     3.322745805288452e+01     4.404336566379553e+01     5.631839525691601e+01     7.017350741341504e+01     8.572688336494686e+01     1.030990978173755e+02
  418000           -8.39511930e+03            4.07774849e+01            9.60042730e-01            1.04162030e+00    -8.435799821004496e-01     3.778610367791657e+00     9.237509279687831e+00     1.545775870771792e+01     2.252414416296878e+01     3.055912534958833e+01     3.969037565788676e+01     5.004275422457807e+01     6.173722615093614e+01     7.489148149510369e+01     8.962514470349223e+01
  418500           -8.40024009e+03            4.94702097e+01            9.51733510e-01            1.05071429e+00     2.096534218240019e+00     7.830717008659542e+00     1.476034285864123e+01     2.271246197361175e+01     3.173932819119819e+01     4.195383787465995e+01     5.348168291462182e+01     6.644797548725072e+01     8.097433234308703e+01     9.717905438030671e+01     1.151827357590479e+02
  419000           -8.40856901e+03            3.38285240e+01            9.66737263e-01            1.03440722e+00     7.084055771285777e-01     5.039358086194465e+00     1.063106446692887e+01     1.714389905238269e+01     2.458089595036600e+01     3.303929217618269e+01     4.263929795585845e+01     5.350386665279183e+01     6.575363668249189e+01     7.950639134942449e+01     9.488206552064135e+01
  419500           -8.39198129e+03            5.66384633e+01            9.44935637e-01            1.05827314e+00    -4.397349310220250e+00     1.857245688956053e+00     9.085664666416447e+00     1.726209776087432e+01     2.649057999014364e+01     3.689816105562306e+01     4.861222960670278e+01     6.175625593548628e+01     7.644974595192167e+01     9.280923014765648e+01     1.109530512461705e+02
  420000           -8.36597813e+03            4.98986525e+01            9.51325834e-01            1.05116456e+00    -6.748869749478730e+00    -1.043606322892448e+00     5.662966568280880e+00     1.318264103255513e+01     2.157059771476668e+01     3.094317658378996e+01     4.142837063432330e+01     5.315268930879993e+01     6.623865280796197e+01     8.080516673656287e+01     9.697351234329720e+01
  420500           -8.33685751e+03            5.70372974e+01            9.44558839e-01            1.05869530e+00    -3.574261504316056e+00     2.946789218872663e+00     1.064692622879446e+01     1.931987214293971e+01     2.901529231689404e+01     3.984779161514226e+01     5.194471090985494e+01     6.543235127237786e+01     8.043314105460891e+01     9.706589084798965e+01     1.154518483966464e+02
  421000           -8.48816728e+03            2.63745683e+01            9.73970203e-01            1.02672546e+00     8.404265409818275e-01     4.569070235166286e+00     9.565510266268637e+00     1.533601622287526e+01     2.184783654488320e+01     2.918864236899411e+01     3.747556285707392e+01     4.683016440262077e+01     5.737223348133041e+01     6.921893392731690e+01     8.248968191215371e+01
  421500           -8.28091625e+03            4.76891656e+01            9.53430100e-01            1.04884459e+00    -9.483967293988301e-01     4.262965438130689e+00     1.013574662974954e+01     1.663662874508590e+01     2.386571775473352e+01     3.194625118964233e+01     4.100228171124472e+01     5.115458150434718e+01     6.252073782374841e+01     7.521589865877471e+01     8.935669571154466e+01
  422000           -8.38306301e+03            5.27122187e+01            9.48652978e-01            1.05412624e+00    -3.986667020739938e+00     2.006115914307092e+00     9.132426350211039e+00     1.728792732041083e+01     2.654956599878472e+01     3.703536680871110e+01     4.886973267870521e+01     6.217511039684977e+01     7.707061726475131e+01     9.367257506668801e+01     1.120991659760950e+02
  422500           -8.29972466e+03            4.93529093e+01            9.51845155e-01            1.05059105e+00    -1.927455860149219e+00     3.857070683048627e+00     1.079358767036655e+01     1.861573607759745e+01     2.735509898152850e+01     3.712035670925113e+01     4.803660745614576e+01     6.022904626182982e+01     7.381946990288293e+01     8.892622772078913e+01     1.056700305266991e+02
  423000           -8.35762289e+03            3.47400189e+01            9.65856488e-01            1.03535050e+00     1.395606018318666e-01     4.315931411680692e+00     9.427079029010946e+00     1.526980323841487e+01     2.189632056487493e+01     2.941968659640410e+01     3.796449773044803e+01     4.765439528697114e+01     5.860975200818478e+01     7.094796461652376e+01     8.478827256271258e+01
  423500           -8.34059305e+03            3.39468744e+01            9.66622856e-01            1.03452965e+00     2.019423211536956e+00     6.080147614442960e+00     1.111296891304809e+01     1.698723153473951e+01     2.377400006150422e+01     3.158946817669750e+01     4.055710746725534e+01     5.079877791967448e+01     6.243327954983083e+01     7.557682783657881e+01     9.034724895334774e+01
  424000           -8.32812542e+03            7.07819680e+01            9.31665003e-01            1.07334718e+00    -2.520033753210381e-01     7.644074003906485e+00     1.684548652954829e+01     2.721180471286725e+01     3.880569951257161e+01     5.174340604224744e+01     6.615158605500160e+01     8.215559529392928e+01     9.987701903022499e+01     1.194340956744905e+02     1.409473019862507e+02
  424500           -8.31759582e+03            5.27758604e+01            9.48592606e-01            1.05419333e+00    -3.421508664605469e+00     2.361174492400649e+00     8.912610508738753e+00     1.618842440680685e+01     2.428945248754950e+01     3.334308118413627e+01     4.347757491762454e+01     5.481717970125991e+01     6.748200371831338e+01     8.158904546614713e+01     9.725714220780640e+01
  425000           -8.36830156e+03            5.09139636e+01            9.50360433e-01            1.05223236e+00    -1.569039644552058e+00     4.290151991554232e+00     1.114245683554892e+01     1.874114721496647e+01     2.712871473098945e+01     3.641726918173960e+01     4.673239514386031e+01     5.819893612121194e+01     7.093817739873104e+01     8.506816552283412e+01     1.007090561671650e+02
  425500           -8.29717136e+03            3.65368918e+01            9.64122525e-01            1.03721257e+00     3.263435999082212e+00     7.922842315918494e+00     1.384310106206819e+01     2.063989541366541e+01     2.831450112998179e+01     3.696579500673622e+01     4.671483752192489e+01     5.768478156068976e+01     6.999625809956949e+01     8.376699377477161e+01     9.911685113663877e+01
  426000           -8.36096729e+03            2.98351935e+01            9.70605482e-01            1.03028472e+00    -5.955674768630379e+00    -1.418505158359740e+00     4.930466975901143e+00     1.234383238773559e+01     2.071836543588634e+01     3.012517746072647e+01     4.068009929396286e+01     5.250717688358024e+01     6.572901824525100e+01     8.046511164912378e+01     9.683777273143141e+01
  426500           -8.37655590e+03            4.02109590e+01            9.60586773e-01            1.04103037e+00    -1.125756935420932e+00     3.520280265105756e+00     9.109914025574293e+00     1.553723409864806e+01     2.287984065376905e+01     3.125859847337125e+01     4.080103254273246e+01     5.163219154632565e+01     6.387321958465807e+01     7.764185596907971e+01     9.305801482299246e+01
  427000           -8.31567034e+03            1.03728447e+01            9.89680768e-01            1.01042683e+00    -3.015651286826103e+00    -6.745793134910416e-01     3.094376536066292e+00     7.731362776744593e+00     1.321840076629218e+01     1.965459078932479e+01     2.716293781471841e+01     3.586822817318857e+01     4.589217450023747e+01     5.735323725308284e+01     7.037220638342960e+01
  427500           -8.37560724e+03           -6.08136057e-01            1.00060832e+00            9.99392049e-01     8.594569617726020e-01     2.715113272168816e+00     6.698232256711566e+00     1.180350751081397e+01     1.785902061281329e+01     2.491833003578409e+01     3.309379654276907e+01     4.250957616670878e+01     5.328909584370980e+01     6.555261069315293e+01     7.942331761630697e+01
  428000           -8.36025850e+03            1.72547383e+01            9.82893272e-01            1.01740446e+00     3.306156048145204e+00     6.143994177398570e+00     1.037415059165489e+01     1.554068382031623e+01     2.162363477657976e+01     2.872056645430740e+01     3.695676094364897e+01     4.646007930981214e+01     5.735504345550812e+01     6.976225798689592e+01     8.380501394101050e+01
  428500           -8.36453337e+03            3.82544962e+01            9.62467965e-01            1.03899562e+00     1.062694581208598e+00     5.503367682751846e+00     1.085075802805254e+01     1.699129330659208e+01     2.400199797413196e+01     3.200388553053380e+01     4.112449411076329e+01     5.148869591887363e+01     6.321752944381995e+01     7.642870297880512e+01     9.124192456541059e+01
  429000           -8.38378845e+03            3.59995087e+01            9.64640767e-01            1.03665534e+00     5.898639834608040e+00     1.025007071342563e+01     1.571190038681083e+01     2.211771274042489e+01     2.952798439467447e+01     3.805978617924210e+01     4.784058691042573e+01     5.899618435093826e+01     7.164856333120628e+01     8.591618580211795e+01     1.019196463261288e+02
  429500           -8.37178999e+03            2.19445385e+01            9.78294491e-01            1.02218709e+00    -1.579130868882826e+00     1.921044237762601e+00     6.934353506795404e+00     1.282706863131100e+01     1.952525082681713e+01     2.710971742338482e+01     3.570062517401507e+01     4.542438837307535e+01     5.640512284521085e+01     6.876336719943630e+01     8.262251723511490e+01
  430000           -8.32711306e+03            1.66765044e+01            9.83461779e-01            1.01681633e+00     4.980668013153795e+00     7.849228054494159e+00     1.211267053078977e+01     1.721163101939486e+01     2.309789225371553e+01     2.985914655287700e+01     3.761617596901686e+01     4.649427613723865e+01     5.661628593271025e+01     6.810164709532229e+01     8.107232542310697e+01
  430500           -8.41110714e+03            4.39430359e+01            9.57008471e-01            1.04492283e+00     5.361496690844362e+00     1.022610524777835e+01     1.583766340349456e+01     2.216233325111919e+01     2.929548391795326e+01     3.736018054695994e+01     4.648214314116180e+01     5.678403185607044e+01     6.838500146629983e+01     8.140138984300384e+01     9.595119873441257e+01
  431000           -8.42948870e+03            2.59009242e+01            9.74431627e-01            1.02623927e+00    -3.110856852618376e+00     7.103577083779808e-02     4.206891110902635e+00     9.220610532537325e+00     1.518999027617035e+01     2.223303603990665e+01     3.047490448070439e+01     4.003906294216242e+01     5.104556842226362e+01     6.361150137794559e+01     7.785586000914459e+01
  431500           -8.29652461e+03            1.29623350e+01            9.87121314e-01            1.01304671e+00     2.483840323443896e+00     4.940260949902192e+00     8.784378320715058e+00     1.350500664668472e+01     1.906388092827461e+01     2.554755475783837e+01     3.307328330768779e+01     4.176310281215920e+01     5.173735588391551e+01     6.311370437413223e+01     7.601194086446964e+01
  432000           -8.26026717e+03            3.74373577e+01            9.63254756e-01            1.03814696e+00    -1.076913768430297e+00     3.975891176355065e+00     1.067843981404300e+01     1.849568853188206e+01     2.738511897872749e+01     3.743467914757069e+01     4.876406480017589e+01     6.149750829455584e+01     7.575697780823020e+01     9.166129573983945e+01     1.093317535248859e+02
  432500           -8.47453589e+03            4.24871167e+00            9.95760301e-01            1.00425775e+00    -1.109364947591823e+00     9.499623223959373e-01     4.805219112534773e+00     9.622373797774600e+00     1.528421575477675e+01     2.186011550139131e+01     2.946592863709598e+01     3.822579225952864e+01     4.826241268348240e+01     5.969538398924417e+01     7.264692700297158e+01
  433000           -8.49503138e+03            4.12174892e+01            9.59620400e-01            1.04207872e+00    -2.994253502715072e+00     2.214261328430886e+00     8.782288824804635e+00     1.627305549855075e+01     2.467113178487380e+01     3.407242672109970e+01     4.459912533854904e+01     5.637629109389914e+01     6.952619295130435e+01     8.416771897291311e+01     1.004223465817052e+02
  433500           -8.39727610e+03            3.07706340e+01            9.69697963e-01            1.03124894e+00     9.110775529442597e+00     1.338197674194472e+01     1.906981759114632e+01     2.564091235072604e+01     3.305467862914317e+01     4.140088904364637e+01     5.080090585787224e+01     6.138016199199724e+01     7.326153305283346e+01     8.656438719883008e+01     1.014107608190081e+02
  434000           -8.30086202e+03            3.85072629e+01            9.62224716e-01            1.03925828e+00     6.970793790844253e+00     1.137992470898250e+01     1.647111396464833e+01     2.206897525268612e+01     2.823441665039390e+01     3.508294907970913e+01     4.273967575440144e+01     5.132812985420109e+01     6.096847219114323e+01     7.177778148088404e+01     8.387508969293826e+01
  434500           -8.41208767e+03            4.23676961e+01            9.58517273e-01            1.04327802e+00    -4.527980080939474e-01     5.072694186386925e+00     1.222433752458547e+01     2.047461971036843e+01     2.978302137853620e+01     4.023925705424027e+01     5.196476555398946e+01     6.508524840898586e+01     7.972381747018247e+01     9.600012213026092e+01     1.140365617824472e+02
  435000           -8.44082406e+03            2.50767796e+01            9.75235031e-01            1.02539385e+00    -3.177891928722961e+00     1.050941540788121e-01     4.462306711704890e+00     9.662137068615696e+00     1.574090909250367e+01     2.280663438745011e+01     3.098319476084575e+01     4.039488803907658e+01     5.116291606727096e+01     6.340535748218988e+01     7.724237721759829e+01
  435500           -8.31334222e+03            3.32797195e+01            9.67267958e-01            1.03383968e+00     7.441429354587731e+00     1.286939924948805e+01     2.070833187689568e+01     2.993287012804656e+01     4.037355658529830e+01     5.208248003507681e+01     6.516833101490626e+01     7.975167113808932e+01     9.595309073216421e+01     1.138907503219542e+02     1.336855467977580e+02
  436000           -8.38754671e+03            4.55750235e+01            9.55447919e-01            1.04662952e+00    -5.072597850602481e+00     3.488618682472454e-01     6.908332400824349e+00     1.431852534842303e+01     2.260686621329674e+01     3.188074494110371e+01     4.226467869835717e+01     5.388357406824038e+01     6.685899772432157e+01     8.130923502216130e+01     9.735488373548228e+01
  436500           -8.37120350e+03            3.68012955e+01            9.63867641e-01            1.03748685e+00    -3.446956759160196e+00     8.930744666465735e-01     6.020910776553841e+00     1.172900063225362e+01     1.808218749652329e+01     2.520258016403393e+01     3.322055658628251e+01     4.226349066798560e+01     5.245411333052039e+01     6.391129291094199e+01     7.675627247934662e+01
  437000           -8.39921915e+03            3.67771677e+01            9.63890897e-01            1.03746182e+00    -2.344067091115835e+00     2.535964593231590e+00     8.821394302775248e+00     1.597379316166404e+01     2.395626124646609e+01     3.286079396721168e+01     4.280954214304044e+01     5.392820256351851e+01     6.633968455579908e+01     8.016338046588977e+01     9.552127648381979e+01
  437500           -8.39862970e+03            2.65367795e+01            9.73812227e-01            1.02689202e+00    -1.155257421743758e+00     3.054049502828841e+00     9.039826183899510e+00     1.602850394431361e+01     2.391084962357130e+01     3.275811024932425e+01     4.268768223407942e+01     5.382505614510566e+01     6.629387315052591e+01     8.021428772127264e+01     9.570939948467378e+01
  438000           -8.40209143e+03            3.84850765e+01            9.62246065e-01            1.03923522e+00    -1.199409873742912e+00     3.638793768880713e+00     9.714703023715101e+00     1.669969794190672e+01     2.462731569212150e+01     3.360917030269205e+01     4.377096217075212e+01     5.523754603182636e+01     6.813010798180497e+01     8.256652003635901e+01     9.866687622693451e+01
  438500           -8.43727129e+03            6.87953228e+01            9.33517730e-01            1.07121693e+00    -2.796857902123348e-01     7.140555215870994e+00     1.553092344772066e+01     2.491641784027212e+01     3.541256968054326e+01     4.714972171195441e+01     6.025641721287576e+01     7.485673074278250e+01     9.107052104120218e+01     1.090145918328852e+02     1.288075849305031e+02
  439000           -8.37792988e+03            5.36754080e+01            9.47739685e-01            1.05514206e+00     4.508424098136627e-01     6.584582877305659e+00     1.380973995699092e+01     2.193865766431624e+01     3.102904918118946e+01     4.119783080945486e+01     5.257250710996883e+01     6.527884729371006e+01     7.943864271667675e+01     9.517017860354180e+01     1.125939663695596e+02
  439500           -8.41272263e+03            3.98476615e+01            9.60935815e-01            1.04065223e+00    -1.478001755912973e+00     3.722551738178806e+00     1.040634233080744e+01     1.805698898914964e+01     2.664114542220480e+01     3.625227641964683e+01     4.701378830196738e+01     5.905244583396320e+01     7.249196970053575e+01     8.745236851193789e+01     1.040563985148631e+02
  440000           -8.37432115e+03            2.31160240e+01            9.77149104e-01            1.02338527e+00     2.920565795084040e-01     3.744925150694758e+00     8.578490252759901e+00     1.429034486216664e+01     2.084317742144070e+01     2.832605000180477e+01     3.685916770126718e+01     4.656713000863639e+01     5.757214448269738e+01     6.999321237979746e+01     8.395171480076583e+01
  440500           -8.38745417e+03            3.59823693e+01            9.64657301e-01            1.03663757e+00    -5.254399500763999e+00    -7.232908063988587e-01     5.073920230274200e+00     1.183380520999407e+01     1.957713190776182e+01     2.840980831914082e+01     3.845664037935130e+01     4.984327680899300e+01     6.269203693209533e+01     7.712190096382552e+01     9.325420484934592e+01
  441000           -8.42964405e+03            2.70211059e+01            9.73340698e-01            1.02738949e+00    -2.844768296444435e+00     7.924579353255399e-01     5.637458706699893e+00     1.134241541932736e+01     1.791372558139214e+01     2.545277550740168e+01     3.408305706889330e+01     4.392987310084743e+01     5.511549968302758e+01     6.775889751690187e+01     8.198135683419379e+01
  441500           -8.26866622e+03           -1.30268711e+01            1.01311209e+00            9.87057611e-01     3.869341690059319e+00     5.168977119769593e+00     9.087275376191023e+00     1.413716170671397e+01     2.003476315128513e+01     2.680070450770539e+01     3.453409047995306e+01     4.335203075844530e+01     5.337363105639044e+01     6.471631549329369e+01     7.750005780560168e+01
  442000           -8.48635309e+03            4.92854654e+01            9.51909354e-01            1.05052020e+00     1.171202064539811e+00     6.707624877298191e+00     1.321153920117177e+01     2.062227862826398e+01     2.903197680392419e+01     3.856510311579937e+01     4.934940351160476e+01     6.150939217219852e+01     7.516555533368518e+01     9.043524614976846e+01     1.074376767692105e+02
  442500           -8.40787102e+03            6.48579390e+01            9.37200594e-01            1.06700743e+00     1.844082232189421e+00     8.963710495936155e+00     1.707096582054696e+01     2.607747732676369e+01     3.606626388576277e+01     4.715956432107014e+01     5.948499677473804e+01     7.316737923485037e+01     8.832752960807879e+01     1.050830749490521e+02     1.235536499057835e+02
