#This file was generated on Sun Aug 23 15:18:27 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  409500           -8.35853302e+03            6.18373449e+01            9.39982907e-01            1.06372947e+00    -6.553132078742577e+00    -3.401153433842714e+00     2.100688715555751e+00     8.834680432322095e+00     1.663137210533222e+01     2.554984247279120e+01     3.570377343985164e+01     4.721663576464081e+01     6.021069657601944e+01     7.480503225117366e+01     9.112151593882685e+01
  410000           -8.32075999e+03            5.52141028e+01            9.46221474e-01            1.05669867e+00    -2.945216571857771e+00    -1.597765534734032e+00     3.102933280604791e+00     9.182163710983396e+00     1.623685033622862e+01     2.426026135444114e+01     3.334782307989511e+01     4.361858908362223e+01     5.519427072748279e+01     6.819442544447340e+01     8.274197134665336e+01
  410500           -8.24872224e+03            7.20716132e+01            9.30420430e-01            1.07468168e+00    -8.397332967604360e+00    -3.587028611982260e+00     3.064633944735365e+00     1.072620592888480e+01     1.927603538955549e+01     2.878107309548308e+01     3.935617882299244e+01     5.112508019647974e+01     6.421014871147800e+01     7.873063235993202e+01     9.480851831492350e+01
  411000           -8.31846691e+03            5.66475854e+01            9.44855269e-01            1.05820244e+00    -4.746689156344525e+00    -4.042747448814684e+00     6.508700694631436e-01     6.967636923183755e+00     1.440571195198842e+01     2.293444438268448e+01     3.264560944352810e+01     4.365959396972777e+01     5.610012896415793e+01     7.008840222142256e+01     8.574942400345491e+01
  411500           -8.25461572e+03            4.72777085e+01            9.53784375e-01            1.04837124e+00     8.569495424981932e-01     3.715997276696096e+00     8.014300584607401e+00     1.310443811149149e+01     1.892904330964150e+01     2.557397166158411e+01     3.315819014183918e+01     4.180518146515639e+01     5.163622918625031e+01     6.276943150256040e+01     7.532528737649213e+01
  412000           -8.31784119e+03            4.29952423e+01            9.57844142e-01            1.04385467e+00     1.544819323050897e+01     1.427605810144680e+01     1.760956737552207e+01     2.246489992659026e+01     2.818627170521092e+01     3.470471422753474e+01     4.210389327117922e+01     5.050374093153929e+01     6.002941338769407e+01     7.080356815457128e+01     8.295314909572899e+01
  412500           -8.28680334e+03            3.71993210e+01            9.63391865e-01            1.03780055e+00     9.221207991479012e+00     3.017390616128862e+00     5.182495564989872e+00     9.647846238002122e+00     1.507623794158240e+01     2.123016455572620e+01     2.814832215348727e+01     3.593820704917665e+01     4.472144068977815e+01     5.461985717478030e+01     6.576023412437637e+01
  413000           -8.34485743e+03            6.29726350e+01            9.38930691e-01            1.06495405e+00    -9.445218855840485e+00    -4.635910761212947e+00     1.235098165306585e+00     7.956238580001004e+00     1.558575757107403e+01     2.424315709821342e+01     3.405797599770516e+01     4.515744317592449e+01     5.766432144670387e+01     7.169748050481346e+01     8.737823471821046e+01
  413500           -8.30990172e+03            1.95950313e+01            9.80511536e-01            1.01970074e+00     6.976223854538993e+00     2.479346245777018e+00     3.295541715664522e+00     5.949144043852573e+00     9.721123157706023e+00     1.452753690474353e+01     2.044308123059171e+01     2.758080657208302e+01     3.606040337409108e+01     4.600048550055870e+01     5.752341126106552e+01
  414000           -8.30922117e+03            5.16490105e+01            9.49616800e-01            1.05295582e+00     3.097648305455623e+00     5.420105258142776e+00     1.001018661298187e+01     1.559953063644793e+01     2.198744330679228e+01     2.922863632050651e+01     3.743859530636894e+01     4.674343139990280e+01     5.726765585437059e+01     6.913205013190894e+01     8.246039991022154e+01
  414500           -8.28502171e+03            6.70014369e+01            9.35163873e-01            1.06926273e+00    -8.631607487176506e+00    -3.732651270735399e+00     2.545920436847109e+00     9.610446668913216e+00     1.742234834301487e+01     2.607515553262693e+01     3.569173663193968e+01     4.639796848662747e+01     5.831668413994413e+01     7.156715082041057e+01     8.627114062018681e+01
  415000           -8.29020274e+03            6.56308803e+01            9.36435089e-01            1.06778530e+00    -7.329088359808226e+00    -2.582452540387348e+00     3.488905788461445e+00     1.051650683985963e+01     1.851390057011896e+01     2.758685598750574e+01     3.786052088973339e+01     4.946060920669256e+01     6.250934620256390e+01     7.712538194642242e+01     9.342964848254969e+01
  415500           -8.30075534e+03            3.40429865e+01            9.66484274e-01            1.03458018e+00     2.264026859250679e+00     3.073934506562850e+00     5.936575111349653e+00     9.756139186927973e+00     1.437132465593202e+01     1.984175413754590e+01     2.627957119590834e+01     3.380659323706026e+01     4.254379515739839e+01     5.260944149243998e+01     6.412422164076256e+01
  416000           -8.29103401e+03            7.77814925e+01            9.25101275e-01            1.08081018e+00    -1.397803656847104e+00     1.507014312468764e+00     8.351314571944377e+00     1.676181418871940e+01     2.627860153229785e+01     3.688851037331275e+01     4.868792341402553e+01     6.179745813982768e+01     7.634000618177316e+01     9.243601802663684e+01     1.102091521095424e+02
  416500           -8.29394221e+03            4.66609053e+01            9.54361957e-01            1.04771284e+00     4.228716402208904e-01     1.619748962212914e+00     5.625239480628794e+00     1.073571227740633e+01     1.663417792712577e+01     2.333868876383304e+01     3.095074536982727e+01     3.958995771997519e+01     4.937728860126838e+01     6.043135664111274e+01     7.287360907695879e+01
  417000           -8.38495624e+03            6.62274265e+01            9.35853904e-01            1.06839653e+00    -4.403444632928217e+00    -1.453159095211269e+00     4.398870871434359e+00     1.158498123635966e+01     1.979958367250081e+01     2.906273819470781e+01     3.947866841639613e+01     5.117010397846823e+01     6.426062730983342e+01     7.887093979501904e+01     9.512500437719426e+01
  417500           -8.30961483e+03            5.50044688e+01            9.46446175e-01            1.05650655e+00    -5.232247684176869e+00    -1.504942975828516e+00     3.566731607752672e+00     9.459402160046935e+00     1.617591619374264e+01     2.382260029691671e+01     3.252436096030138e+01     4.240596167080736e+01     5.358870571893411e+01     6.619050139976326e+01     8.033139967838069e+01
  418000           -8.30503333e+03            6.00924769e+01            9.41631208e-01            1.06188260e+00     6.664212326149608e-01     4.169755797691386e+00     9.622715435150813e+00     1.608040151081363e+01     2.341710592281929e+01     3.170305182546040e+01     4.105467564360054e+01     5.159605512502558e+01     6.344945478019277e+01     7.673387998802727e+01     9.157102265701536e+01
  418500           -8.29894819e+03            3.74340517e+01            9.63218084e-01            1.03810058e+00    -1.048083743359851e-01     1.830034151964703e+00     5.143841262059403e+00     9.273006134759063e+00     1.420614110988512e+01     2.004532839323111e+01     2.691450451882394e+01     3.493854166882286e+01     4.423896857616736e+01     5.493397687106204e+01     6.714391168749634e+01
  419000           -8.30913876e+03            1.84573875e+01            9.81587469e-01            1.01849966e+00     1.677147559102976e+01     6.803495935277105e+00     6.808627291815947e+00     9.570764017072301e+00     1.357557314715449e+01     1.855183767431977e+01     2.452772044374601e+01     3.160494933177469e+01     3.990114445374119e+01     4.953526208327399e+01     6.063066746286954e+01
  419500           -8.36063261e+03            7.39090393e+01            9.28707854e-01            1.07665285e+00    -5.536841016043256e+00    -4.850389195665868e-01     6.328442809064702e+00     1.422588709698199e+01     2.314110624381973e+01     3.315720154430616e+01     4.439221994625459e+01     5.696935032162608e+01     7.100971109720609e+01     8.663136955639160e+01     1.039547513056532e+02
  420000           -8.34978576e+03            8.06941910e+01            9.22432312e-01            1.08398829e+00    -8.485892615912919e+00    -2.382720664361972e+00     5.165845736092011e+00     1.371748307564990e+01     2.326316179786855e+01     3.390088962554539e+01     4.575261023672017e+01     5.894244782664566e+01     7.359172981375460e+01     8.981852871975801e+01     1.077431542913811e+02
  420500           -8.39095710e+03            6.63253313e+01            9.35782444e-01            1.06852415e+00    -5.577563145192652e+00    -9.242229113478421e-01     5.220334623395603e+00     1.228873275821029e+01     2.025036870865850e+01     2.920157976359897e+01     3.926630286267626e+01     5.057081451700236e+01     6.323811668608389e+01     7.738753795977223e+01     9.314086825036067e+01
  421000           -8.34833754e+03            5.04284827e+01            9.50736846e-01            1.05162754e+00    -1.192030508251926e-01    -1.045456734427323e+00     2.924365337865668e+00     8.645635981087942e+00     1.550446185423892e+01     2.345358891811228e+01     3.258192148794100e+01     4.300890395467820e+01     5.485770384427054e+01     6.824914283421695e+01     8.330761538270372e+01
  421500           -8.40647840e+03            3.44509262e+01            9.66029716e-01            1.03493763e+00     5.805886095830167e+00     2.840477618070717e-01     2.242975189253388e+00     6.451837285130100e+00     1.170829752760781e+01     1.779803229900303e+01     2.476431341198389e+01     3.271604031198417e+01     4.177556492141628e+01     5.206516148309994e+01     6.371228753165853e+01
  422000           -8.34055774e+03            3.96912505e+01            9.61046471e-01            1.04044654e+00    -4.867845183448347e+00    -2.620120240529585e+00     9.288524536612368e-01     5.273412161294015e+00     1.039754046765623e+01     1.640166630300969e+01     2.341127319099381e+01     3.155346863996103e+01     4.095179715522021e+01     5.172595044884297e+01     6.399826118500264e+01
  422500           -8.27915271e+03            3.82692056e+01            9.62404883e-01            1.03895809e+00     3.260408262789678e-01     7.576136573583194e-01     3.918837185219169e+00     8.220212082611368e+00     1.339435886096448e+01     1.948062290849955e+01     2.659110013707928e+01     3.485164570410163e+01     4.438711764330120e+01     5.531882059301747e+01     6.777118037726720e+01
  423000           -8.32870395e+03            5.70419415e+01            9.44499394e-01            1.05863850e+00    -3.624478839555517e+00    -9.623204966703437e-01     4.081394302673549e+00     1.029622645434957e+01     1.747771171604993e+01     2.567079818992228e+01     3.498307524029377e+01     4.553520909997162e+01     5.744810248687630e+01     7.084022468101062e+01     8.583282063034024e+01
  423500           -8.33044768e+03            4.75939566e+01            9.53407320e-01            1.04861983e+00     1.184698311516072e+01     6.707671771758666e+00     9.861095297466106e+00     1.547027633183691e+01     2.230019640790686e+01     3.014786118453873e+01     3.906415176331276e+01     4.916137672322397e+01     6.056333317158156e+01     7.339289994691687e+01     8.777770557627292e+01
  424000           -8.29020707e+03            6.43066511e+01            9.37645797e-01            1.06633793e+00    -4.678645632369697e+00    -3.378890563559410e+00     2.099753173304285e+00     9.114117206116934e+00     1.707579247099168e+01     2.593178906867572e+01     3.577095276330282e+01     4.671584711976827e+01     5.889320277722025e+01     7.242684944417834e+01     8.744499194436641e+01
  424500           -8.28586818e+03            5.65952219e+01            9.44927106e-01            1.05817207e+00    -7.477236381167520e-01     1.499471311989846e+00     6.484890851078807e+00     1.260736632517363e+01     1.955579764540969e+01     2.735154923245604e+01     3.610160952332981e+01     4.593116344746083e+01     5.696566590457600e+01     6.932722685042549e+01     8.314146698716480e+01
  425000           -8.29113531e+03            6.06505056e+01            9.41066999e-01            1.06243142e+00     5.760030148559515e+00     4.370252659620707e+00     9.140992017341929e+00     1.594227475638511e+01     2.385893182910216e+01     3.275003013195645e+01     4.267335319717917e+01     5.373694641170331e+01     6.605924272023007e+01     7.975885115129141e+01     9.495829128907768e+01
  425500           -8.28497268e+03            5.70208321e+01            9.44522400e-01            1.05861959e+00     6.506867370503649e-01     3.904156834821535e+00     9.009873102733021e+00     1.522394958129990e+01     2.245588567677360e+01     3.078060662283549e+01     4.031332488523882e+01     5.117620015311574e+01     6.348993924970799e+01     7.737242370610392e+01     9.294402188193857e+01
  426000           -8.30182289e+03            5.44425897e+01            9.46966495e-01            1.05590014e+00    -5.020043416133770e+00    -3.024493477244592e+00     1.737568070439513e+00     7.677563316301459e+00     1.453690923882368e+01     2.235700065991971e+01     3.124893427969062e+01     4.133684872726550e+01     5.274407609643644e+01     6.559071900018292e+01     7.999983573867900e+01
  426500           -8.29421261e+03            6.08901398e+01            9.40836707e-01            1.06268061e+00     9.359513514587361e-01    -5.547855817998852e-01     4.218449833869851e+00     1.106619541850601e+01     1.908342008166213e+01     2.814135816647304e+01     3.830661853281136e+01     4.969326453388826e+01     6.242382988416666e+01     7.661968372685877e+01     9.240656606040947e+01
  427000           -8.36218841e+03            3.17411649e+01            9.68716540e-01            1.03220686e+00     3.835912955052669e+00     4.145241841886119e+00     6.756694481170749e+00     1.034647424792564e+01     1.472382812407529e+01     1.994532849685001e+01     2.612374531390194e+01     3.338184325002178e+01     4.184131101510339e+01     5.162093057478110e+01     6.284202639625741e+01
  427500           -8.31391888e+03            3.47703106e+01            9.65747553e-01            1.03529645e+00     1.237706905143839e+01     9.121723630345707e+00     1.145004646629792e+01     1.556880622847215e+01     2.065495016137982e+01     2.659650333501337e+01     3.346262369382057e+01     4.136688749501289e+01     5.043088588326400e+01     6.077521363896749e+01     7.252455062178065e+01
  428000           -8.27214479e+03            5.56867301e+01            9.45784651e-01            1.05720970e+00     5.355786042705874e-02     2.620757868156901e+00     7.553128541753760e+00     1.361668006225835e+01     2.062910205125277e+01     2.865039797378194e+01     3.779695909847458e+01     4.819477268063660e+01     5.996792452495745e+01     7.323681570794581e+01     8.812483018113204e+01
  428500           -8.30178859e+03            2.76254441e+01            9.72658652e-01            1.02791123e+00     2.556141469094678e+01     2.031615973337296e+01     2.176497342703448e+01     2.524413309728890e+01     2.978939449963637e+01     3.526177302267158e+01     4.172525500261322e+01     4.929268120126780e+01     5.808565444250769e+01     6.822466709076572e+01     7.983463514380779e+01
  429000           -8.33771161e+03            5.66835989e+01            9.44801964e-01            1.05821895e+00     1.487278804222454e+01     1.169549443419719e+01     1.592168944547464e+01     2.231887954860013e+01     2.970658468772441e+01     3.787901748563748e+01     4.688086881925732e+01     5.682013209568339e+01     6.781797143271552e+01     7.999566982323961e+01     9.347916855771933e+01
  429500           -8.31426856e+03            4.40529383e+01            9.56846329e-01            1.04497546e+00     2.715508404587603e+00     2.436093817007281e+00     6.027226950607933e+00     1.095685288723702e+01     1.679745073870923e+01     2.355197648456426e+01     3.132197043536748e+01     4.022933053588034e+01     5.039706432335849e+01     6.194531393371374e+01     7.499758465342057e+01
  430000           -8.30910708e+03            4.64933675e+01            9.54499865e-01            1.04751318e+00     3.828032873084431e+00     3.519673471668909e+00     7.250120012452355e+00     1.248401267439469e+01     1.869678404389505e+01     2.585050697209104e+01     3.403125756628981e+01     4.335482152464966e+01     5.394155162668807e+01     6.591036771294529e+01     7.938351070894713e+01
  430500           -8.29733729e+03            4.59724730e+01            9.54938824e-01            1.04690370e+00     8.144775695411985e+00     2.570104724509548e-01     2.833187758040717e+00     8.452515109390818e+00     1.544783875787031e+01     2.349529417946260e+01     3.261131100429704e+01     4.289855723147478e+01     5.447831653034059e+01     6.747300084202426e+01     8.201060559754052e+01
  431000           -8.34358562e+03            1.01234792e+01            9.89733624e-01            1.00997696e+00     2.709883217081227e+01     6.338591551490187e+00     4.181519800083113e+00     6.586056684372871e+00     1.060231881224772e+01     1.561844618200057e+01     2.157752138158688e+01     2.856109628272351e+01     3.668348059977257e+01     4.606447339197439e+01     5.683024345584963e+01
  431500           -8.35687881e+03            5.66999551e+01            9.44843123e-01            1.05829967e+00    -4.843695247458067e+00    -7.977870832102458e-01     4.454013700885294e+00     1.052067749660858e+01     1.742845739810523e+01     2.528875922554711e+01     3.422802960225093e+01     4.437179308044288e+01     5.584175655852343e+01     6.875612637180632e+01     8.323532065677043e+01
  432000           -8.35743746e+03            5.61505025e+01            9.45347341e-01            1.05770148e+00     6.818299738641879e-02     1.391659432898498e+00     6.220749296210768e+00     1.230452893618832e+01     1.913818588322784e+01     2.668599810022041e+01     3.503915094892664e+01     4.431928829334331e+01     5.465177208336245e+01     6.615930360787543e+01     7.896868466524566e+01
  432500           -8.28311265e+03            6.69980981e+01            9.35143702e-01            1.06923253e+00    -6.970960758275652e+00    -3.739348185895001e+00     2.218222774518888e+00     9.470082729514042e+00     1.773684578012223e+01     2.704368839385034e+01     3.749572026615231e+01     4.921559595361671e+01     6.232668057880925e+01     7.694943361054702e+01     9.320758003816668e+01
  433000           -8.39175136e+03            5.08701059e+01            9.50357133e-01            1.05213641e+00    -3.296673659737714e+00    -3.215165620932254e-01     4.259823155331933e+00     9.804162822556615e+00     1.629396439678030e+01     2.383020210657739e+01     3.253521672392527e+01     4.253209508396029e+01     5.394082007861223e+01     6.687835586489660e+01     8.146353189724158e+01
  433500           -8.34822405e+03            7.72515282e+01            9.25607287e-01            1.08025576e+00    -2.483204145790820e+00     2.300174384093240e+00     9.397880707600772e+00     1.760230330193755e+01     2.671253889169873e+01     3.677724351858844e+01     4.790674828229498e+01     6.022357700369992e+01     7.384976274398757e+01     8.890450151686547e+01     1.055096675342304e+02
  434000           -8.31766711e+03            5.74265314e+01            9.44131497e-01            1.05904042e+00    -4.426752039062092e+00    -2.687732771028920e+00     2.264527587983227e+00     8.560502005589008e+00     1.584711599888920e+01     2.413656582569942e+01     3.353185718751328e+01     4.415546094750643e+01     5.613085423102095e+01     6.957862378360186e+01     8.462263218851636e+01
  434500           -8.30362502e+03            5.28303103e+01            9.48482596e-01            1.05418587e+00     1.083577517973052e+00     2.531990182262811e+00     7.043234473391603e+00     1.287482442834555e+01     1.969610439000640e+01     2.752392922721667e+01     3.646241758313520e+01     4.663438958452394e+01     5.816339477144674e+01     7.117005306018761e+01     8.577821453378702e+01
  435000           -8.26638297e+03            4.28260554e+01            9.58026306e-01            1.04369998e+00     1.498101668981962e+00     1.855226251052079e+00     5.403707420558153e+00     1.019786386833961e+01     1.592504586694809e+01     2.261740978765991e+01     3.038468371503201e+01     3.935110878342071e+01     4.964035691730763e+01     6.137278766544026e+01     7.467178405499661e+01
  435500           -8.24364645e+03            5.56341238e+01            9.45816631e-01            1.05713422e+00     8.900270284517062e-01     1.988071052162175e+00     6.660117010130080e+00     1.284052664319602e+01     2.010590054562665e+01     2.844728282034772e+01     3.796241908966442e+01     4.877333819006935e+01     6.100421493661813e+01     7.477648140817566e+01     9.021518085480361e+01
  436000           -8.33439946e+03            5.91573836e+01            9.42519088e-01            1.06089794e+00    -4.271700683073173e+00    -1.182396233545123e-01     5.359140400725400e+00     1.166625473382599e+01     1.877860329614975e+01     2.679185249520727e+01     3.582941765987448e+01     4.601754385706558e+01     5.747936058895475e+01     7.033435167996427e+01     8.470459015872159e+01
  436500           -8.26372387e+03            5.91861594e+01            9.42488509e-01            1.06092457e+00    -9.247298308164423e+00    -5.772875350966950e+00    -3.842954063790378e-01     5.950535471256679e+00     1.309300253624013e+01     2.111122724284418e+01     3.012334549991771e+01     4.025585621495749e+01     5.163313631147386e+01     6.437580805566547e+01     7.860754959222996e+01
  437000           -8.34469129e+03            7.85306861e+01            9.24436659e-01            1.08165322e+00    -4.369074008620975e+00     1.655102673979574e+00     9.041918591940123e+00     1.732065266795472e+01     2.648323517392737e+01     3.663352528961524e+01     4.789904269766178e+01     6.040818834240062e+01     7.428529420227166e+01     8.965055771621164e+01     1.066268356986857e+02
  437500           -8.30705917e+03            2.23902798e+01            9.77818764e-01            1.02260124e+00     9.645444565911994e+00     8.562552868790840e+00     1.026784833918030e+01     1.284580052654709e+01     1.604229184449220e+01     1.990995481964075e+01     2.456373024233920e+01     3.012835284178577e+01     3.672689746236986e+01     4.447893522851889e+01     5.350681587858537e+01
  438000           -8.23383776e+03            7.48080823e+01            9.27817716e-01            1.07755671e+00     2.397114367028529e+01     2.210525873890829e+01     2.798391412691836e+01     3.634926674913414e+01     4.601247268175670e+01     5.676736655623210e+01     6.866046932512636e+01     8.180178728233332e+01     9.631389313751644e+01     1.123190796358358e+02     1.299445709312140e+02
  438500           -8.31064419e+03            3.04441319e+01            9.69971121e-01            1.03086606e+00     1.025907143201134e+01     1.027944639330284e+01     1.278100381858038e+01     1.621645332651791e+01     2.039995265208069e+01     2.539650838030482e+01     3.132183402652836e+01     3.829930341260533e+01     4.645056392262590e+01     5.589418957070441e+01     6.675122060794300e+01
  439000           -8.34789584e+03            4.10698014e+01            9.59724301e-01            1.04188376e+00     6.021347475469518e+00     7.948699872350491e+00     1.159924945109309e+01     1.605801847730964e+01     2.120438223694507e+01     2.711081576603313e+01     3.389546502506062e+01     4.168376610063628e+01     5.059914075421896e+01     6.076151427663858e+01     7.229359778818369e+01
  439500           -8.23192855e+03            6.71663409e+01            9.34970492e-01            1.06939426e+00     6.733288616664121e+00     6.980299787231918e+00     1.259674885576730e+01     1.998577986683969e+01     2.848957795407293e+01     3.805947852309620e+01     4.878482725875362e+01     6.078441881420850e+01     7.418039787491543e+01     8.909264707469855e+01     1.056441752054322e+02
  440000           -8.34468288e+03            4.07454014e+01            9.60013332e-01            1.04152157e+00     7.765354821905070e+00     8.385550522091835e+00     1.176121897092245e+01     1.633528225719942e+01     2.182103921882751e+01     2.824922450590757e+01     3.572975787610627e+01     4.438840537633509e+01     5.435048752493445e+01     6.573770133217401e+01     7.867506056897005e+01
  440500           -8.33664039e+03            3.87198335e+01            9.61968210e-01            1.03942304e+00     1.086274981963372e+00     1.394296157595354e+00     4.594395476794766e+00     8.946630691736321e+00     1.419033569412841e+01     2.037115960161444e+01     2.760179279157541e+01     3.600658960332044e+01     4.570869364682188e+01     5.682792298298638e+01     6.948685281750694e+01
  441000           -8.30438408e+03            4.67709837e+01            9.54194339e-01            1.04775947e+00     9.591426823539932e+00     3.626336480111547e+00     6.622070148042617e+00     1.218017904112940e+01     1.900369706589366e+01     2.688014785048442e+01     3.585502428837133e+01     4.603586679565156e+01     5.754262887700279e+01     7.049532162374086e+01     8.501827718667566e+01
  441500           -8.32106155e+03            7.79597573e+01            9.24959640e-01            1.08103005e+00    -6.027641811473662e+00    -5.857195310789182e-01     6.671177288624387e+00     1.490709258823490e+01     2.400729763912669e+01     3.404448481916538e+01     4.513759088485732e+01     5.741315970296223e+01     7.099557524602419e+01     8.600547542637761e+01     1.025664379920596e+02
  442000           -8.38236516e+03            1.50113264e+01            9.84977749e-01            1.01499778e+00     1.534682179949613e+01     5.812429299859080e+00     5.582221907592392e+00     7.960641923663627e+00     1.154933320272877e+01     1.610419120923441e+01     2.166141286049329e+01     2.832611903712355e+01     3.621777451454636e+01     4.545638900798551e+01     5.616662519909033e+01
  442500           -8.37685490e+03            6.60746468e+01            9.36015870e-01            1.06825497e+00    -6.236520525089494e+00    -2.171071867656497e+00     3.879649506908538e+00     1.092940279428768e+01     1.883929923909963e+01     2.767740452789016e+01     3.756145787607954e+01     4.861755382504083e+01     6.096973776322719e+01     7.473839233115412e+01     9.004692406495170e+01
  443000           -8.28935716e+03            4.16333528e+01            9.59186309e-01            1.04247402e+00     3.055360339692935e+00     5.229254422438789e+00     8.917454463526276e+00     1.348744921858758e+01     1.887719094355685e+01     2.517285868640750e+01     3.249623794438558e+01     4.097382178310541e+01     5.072925989568333e+01     6.188245420295611e+01     7.455608346727821e+01
  443500           -8.32772674e+03            5.65510658e+01            9.44967446e-01            1.05812379e+00     1.915462124184130e-01     2.504861623166369e+00     7.514933540843638e+00     1.361856127701089e+01     2.053633912861006e+01     2.830021882060453e+01     3.701728857601151e+01     4.680980907169855e+01     5.780019649888960e+01     7.010803807713707e+01     8.385572184957510e+01
  444000           -8.36732400e+03            3.40269788e+01            9.66436848e-01            1.03449629e+00     8.136934843768048e+00     1.925051120272834e+00     3.754535895138967e+00     7.990914206030723e+00     1.342061168255298e+01     1.983709066229759e+01     2.728304531911688e+01     3.586310782011908e+01     4.569510157272912e+01     5.689761045797860e+01     6.959335540637544e+01
  444500           -8.41719501e+03            2.85815830e+01            9.71777963e-01            1.02894626e+00    -4.720055130209563e-01    -1.201703996049671e+00     1.077998341619566e+00     4.334738971994495e+00     8.348384743742150e+00     1.318886621014116e+01     1.897808765109599e+01     2.584386119922626e+01     3.391075137943785e+01     4.329924832198578e+01     5.413270693587119e+01
  445000           -8.33039716e+03            3.91359602e+01            9.61469558e-01            1.03974922e+00     1.343956839112482e+01     2.472307893366136e+00     3.969253025017348e+00     9.115411603452491e+00     1.592607657931808e+01     2.399499485502330e+01     3.331295759087277e+01     4.397246928703554e+01     5.608954926222560e+01     6.978322989075419e+01     8.517886178569078e+01
  445500           -8.28984110e+03            4.80832371e+01            9.52997992e-01            1.04919583e+00    -1.095226934980227e+00    -2.317310101580761e-01     3.823632965813522e+00     9.113600282075273e+00     1.521646657693891e+01     2.211953644744417e+01     2.991963759883484e+01     3.873915643055515e+01     4.870301025236171e+01     5.993327928956992e+01     7.255583999878294e+01
  446000           -8.29177213e+03            4.44635708e+01            9.56457151e-01            1.04540864e+00    -2.834235788898593e+00    -1.806558554937157e+00     1.975733902319327e+00     6.877035829729756e+00     1.259383254799651e+01     1.915406017545423e+01     2.666858449512102e+01     3.526493232346974e+01     4.507007663367955e+01     5.620706589014215e+01     6.880270680280829e+01
  446500           -8.33408568e+03            5.30388409e+01            9.48295413e-01            1.05441749e+00    -7.746835528970559e-01     1.670753234288053e+00     6.422188123283145e+00     1.214575181019754e+01     1.868753938320286e+01     2.612279215206468e+01     3.457331159872161e+01     4.416677742295411e+01     5.502782948625948e+01     6.727715748497953e+01     8.103826545187530e+01
  447000           -8.35961488e+03            7.06701594e+01            9.31723766e-01            1.07317487e+00    -1.451041422424510e+00     2.963118203003637e+00     9.456346688618037e+00     1.695700657133592e+01     2.527493047516962e+01     3.445957409475726e+01     4.462321052594704e+01     5.589080553953855e+01     6.838661641042383e+01     8.223157518142777e+01     9.754976477153352e+01
  447500           -8.27578189e+03            5.71625590e+01            9.44393216e-01            1.05877487e+00     8.633421406510342e+00     1.221484444855845e+01     1.736803540808384e+01     2.359874901416789e+01     3.087888643789954e+01     3.930122622753707e+01     4.898710068568668e+01     6.006125725103072e+01     7.264573462935880e+01     8.685926143304984e+01     1.028229937380708e+02
  448000           -8.39952421e+03            5.79982183e+01            9.43609421e-01            1.05966571e+00     1.475196038024374e+01     1.664588420080409e+01     2.174241668722807e+01     2.800251150252611e+01     3.507182472599757e+01     4.296910917077734e+01     5.179979019470947e+01     6.168657375142457e+01     7.275245843386374e+01     8.511753827334734e+01     9.890485575117069e+01
  448500           -8.35711669e+03            5.49366244e+01            9.46514477e-01            1.05643944e+00     4.723878487238224e-01     3.790115789298562e+00     8.814421746217267e+00     1.468618127889331e+01     2.130691567265782e+01     2.875592466955039e+01     3.715343669484857e+01     4.662554830893332e+01     5.729578996021532e+01     6.928409086825818e+01     8.271313038824516e+01
  449000           -8.28998956e+03            4.06168042e+01            9.60087055e-01            1.04133370e+00     1.251356028959669e+01     5.906693636370202e+00     8.205631419233615e+00     1.320793918055240e+01     1.955332467628125e+01     2.699731956952157e+01     3.557476335680038e+01     4.539038544677037e+01     5.656355186646272e+01     6.921420259819979e+01     8.346748639233702e+01
  449500           -8.28023326e+03            4.80174128e+01            9.53046395e-01            1.04911099e+00     8.741153945941639e+00     7.123687285685227e+00     1.078722779688058e+01     1.626380115044873e+01     2.280687681865724e+01     3.032445324227821e+01     3.889063142087137e+01     4.861983227209394e+01     5.963341240968497e+01     7.205158990615011e+01     8.599833056985119e+01
  450000           -8.33959561e+03            2.97198033e+01            9.70679944e-01            1.03012600e+00     4.641308503052795e-02     8.705214664951648e-01     3.435565274904557e+00     6.756174868907761e+00     1.081314830233187e+01     1.571903761751445e+01     2.160183371040769e+01     2.858704302118509e+01     3.679580688800315e+01     4.634575085530471e+01     5.735644125662895e+01
  450500           -8.25607845e+03            4.90009917e+01            9.52107130e-01            1.05014081e+00    -5.862579076990621e+00    -5.001761169251866e+00    -9.201385365980146e-01     4.563583468533849e+00     1.110165024416399e+01     1.870895523334733e+01     2.749146521920362e+01     3.757431180626089e+01     4.908309022411765e+01     6.213986060822797e+01     7.687040977510327e+01
  451000           -8.24577022e+03            6.08773622e+01            9.40900920e-01            1.06272598e+00    -7.570832044275896e+00    -2.924262142683467e+00     2.784582536927867e+00     9.229503524894580e+00     1.643301038421842e+01     2.450361020130721e+01     3.356761395613979e+01     4.375133545870424e+01     5.517731044492538e+01     6.796439520641927e+01     8.223384354418533e+01
