#This file was generated on Tue Aug 25 15:07:39 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  385500           -8.31874639e+03            4.69088827e+00            9.95259774e-01            1.00464102e+00    -1.350803081697214e+01    -1.805809717813646e+01    -2.098619426249125e+01    -2.244543385744120e+01    -2.258550267663962e+01    -2.155686458283607e+01    -1.951065031218291e+01    -1.659610478302129e+01    -1.295060742215735e+01    -8.661712248429735e+00    -3.621452328400199e+00
  386000           -8.27118667e+03           -8.57804168e+00            1.00854582e+00            9.91390699e-01    -1.602683111300217e+01    -2.198825472744386e+01    -2.630301016198988e+01    -2.912493512280160e+01    -3.060472933023591e+01    -3.089355798287963e+01    -3.014345985996209e+01    -2.850659917251882e+01    -2.613232062960737e+01    -2.315331639696646e+01    -1.963033752613617e+01
  386500           -8.34806681e+03           -5.03795020e+00            1.00498108e+00            9.94905839e-01    -1.561508875671706e+01    -2.135393716921939e+01    -2.540695181851011e+01    -2.792955099274760e+01    -2.907240594792822e+01    -2.898644871426785e+01    -2.782129556582193e+01    -2.571778650881784e+01    -2.277965734177231e+01    -1.897271825123650e+01    -1.374205035760448e+01
  387000           -8.33795258e+03           -1.32838445e+01            1.01328705e+00            9.86720819e-01    -1.037141906028505e+01    -1.725293525508993e+01    -2.235765130468510e+01    -2.584118404133743e+01    -2.785474236646087e+01    -2.854925778228029e+01    -2.807182012516912e+01    -2.655074893622691e+01    -2.404382536146620e+01    -2.034903418397355e+01    -1.427278209411102e+01
  387500           -8.39102679e+03           -2.79605758e+01            1.02829166e+00            9.72366675e-01    -1.028262698728477e+01    -1.887879469761291e+01    -2.562627413046940e+01    -3.068125540416413e+01    -3.419601131301650e+01    -3.632376828874714e+01    -3.721831376419155e+01    -3.702981111074667e+01    -3.588919983958732e+01    -3.385483998876417e+01    -3.072692783703832e+01
  388000           -8.28970924e+03           -1.33323212e+01            1.01335637e+00            9.86692655e-01    -3.834645929164211e+00    -1.043264584124635e+01    -1.533281905828257e+01    -1.869329648129549e+01    -2.066814997030280e+01    -2.141252928221781e+01    -2.108166758957358e+01    -1.982531515426959e+01    -1.776739282803139e+01    -1.493632863112636e+01    -1.101918082491184e+01
  388500           -8.36530649e+03           -5.46666857e+00            1.00543624e+00            9.94503343e-01    -1.123927337277019e+01    -1.665083725449839e+01    -2.047903503983073e+01    -2.288162187413605e+01    -2.401245569082315e+01    -2.402661187102522e+01    -2.308047347793950e+01    -2.132915969461226e+01    -1.891638014011489e+01    -1.593422235001700e+01    -1.226913485742450e+01
  389000           -8.30754476e+03           -3.12164040e+01            1.03162715e+00            9.69189140e-01     3.653618413700451e+00    -5.144593563788840e+00    -1.212741064645664e+01    -1.745275941411241e+01    -2.127485711413607e+01    -2.374835965282288e+01    -2.502578157691639e+01    -2.524678772259250e+01    -2.449966637031629e+01    -2.268487525655960e+01    -1.900414411669464e+01
  389500           -8.34163182e+03           -4.75996705e+00            1.00468811e+00            9.95168932e-01    -9.570490180869305e+00    -1.598705134559375e+01    -2.053524772230569e+01    -2.335763795159890e+01    -2.458699684164807e+01    -2.435067804219175e+01    -2.276178001725744e+01    -1.988724705994594e+01    -1.563128436604035e+01    -9.274091467388223e+00     2.585521897495348e+00
  390000           -8.30690366e+03            2.36612542e-02            9.99930331e-01            9.99977651e-01    -1.632932749593108e+01    -2.066080981727581e+01    -2.356141746042035e+01    -2.518843349728512e+01    -2.569472037481708e+01    -2.523357142070379e+01    -2.395686340672257e+01    -2.200674748281527e+01    -1.948522142810789e+01    -1.634733861001891e+01    -1.200559583681213e+01
  390500           -8.32203838e+03           -2.30178611e+00            1.00224712e+00            9.97643809e-01    -1.837249120909961e+01    -2.386875265974606e+01    -2.766633453303641e+01    -2.992406888056086e+01    -3.079587064939382e+01    -3.043595252619062e+01    -2.899487372927723e+01    -2.660416039108273e+01    -2.332154428133700e+01    -1.893634417712030e+01    -1.223823151579751e+01
  391000           -8.24562559e+03           -9.64203341e-01            1.00091506e+00            9.98986746e-01    -1.349144020259073e+01    -1.844941377434639e+01    -2.182807006618743e+01    -2.378272040086107e+01    -2.446461455491275e+01    -2.402587442031290e+01    -2.261914562069661e+01    -2.039428360093601e+01    -1.748572078563085e+01    -1.396745004968196e+01    -9.691609180038192e+00
  391500           -8.33466427e+03           -1.10101258e+00            1.00106682e+00            9.98864870e-01    -9.720454653332974e+00    -1.443305707693275e+01    -1.763665463816761e+01    -1.949011193536455e+01    -2.014716724990590e+01    -1.975927728669792e+01    -1.846536573283572e+01    -1.635407311878667e+01    -1.332275299902951e+01    -8.523775812490197e+00     2.059536456393942e+00
  392000           -8.30671301e+03           -9.20806541e+00            1.00914748e+00            9.90732970e-01    -1.392393168452370e+01    -2.112111082643488e+01    -2.634182692200843e+01    -2.973730835930278e+01    -3.145162847258515e+01    -3.162732592474015e+01    -3.039992320206234e+01    -2.787687027063760e+01    -2.406225173836285e+01    -1.858109771956774e+01    -9.584901978983222e+00
  392500           -8.30414679e+03           -3.18485065e+01            1.03226075e+00            9.68559156e-01     3.170079792388324e+00    -5.848296129481554e+00    -1.300947415197185e+01    -1.846896342651869e+01    -2.237832839522406e+01    -2.488994828781540e+01    -2.615739605207641e+01    -2.633305756943951e+01    -2.555944196650805e+01    -2.393597385606515e+01    -2.139268292840834e+01
  393000           -8.25161644e+03           -1.19739628e+01            1.01195832e+00            9.88011894e-01    -9.027374421418138e+00    -1.608676194678654e+01    -2.128885793660936e+01    -2.478357924509360e+01    -2.671548754909082e+01    -2.722869807101471e+01    -2.646715187818693e+01    -2.457275519835043e+01    -2.167877722251486e+01    -1.788585330101315e+01    -1.317457131089284e+01
  393500           -8.32953621e+03            7.45015323e+00            9.92520294e-01            1.00741988e+00    -1.864246504000484e+01    -2.269898909913479e+01    -2.519089018674518e+01    -2.627531915213876e+01    -2.610557369903323e+01    -2.483613556085636e+01    -2.262252893249203e+01    -1.961762317126808e+01    -1.595782329121616e+01    -1.171406288039889e+01    -6.723755582748653e+00
  394000           -8.32365303e+03           -3.52494846e+01            1.03580907e+00            9.65300196e-01     6.438778343980928e+00    -3.413284675908593e+00    -1.126941518568088e+01    -1.728373378545884e+01    -2.160557237623983e+01    -2.438499942797059e+01    -2.577267835978485e+01    -2.591815712457960e+01    -2.496140108487265e+01    -2.300394564794426e+01    -2.000724598897397e+01
  394500           -8.32390009e+03           -1.74986752e+01            1.01755612e+00            9.82560309e-01    -5.187421540992144e+00    -1.324876574665001e+01    -1.932733628918843e+01    -2.357084514565995e+01    -2.612100974500319e+01    -2.711782741483875e+01    -2.669630200180405e+01    -2.497258491018761e+01    -2.199589017394927e+01    -1.757405093725253e+01    -1.059410746843226e+01
  395000           -8.35709718e+03           -5.86993567e+00            1.00582888e+00            9.94089619e-01    -9.968755020902925e+00    -1.602759804633844e+01    -2.033149421609959e+01    -2.303679967197953e+01    -2.429604676628215e+01    -2.426249757126698e+01    -2.308869420381350e+01    -2.091860109669911e+01    -1.785771665309163e+01    -1.385438280171162e+01    -8.196561760926508e+00
  395500           -8.38504047e+03           -2.76740079e+01            1.02800729e+00            9.72655078e-01    -5.615281434880449e+00    -1.400406860259835e+01    -2.059340515379555e+01    -2.554134284541956e+01    -2.900129588202119e+01    -3.112730293090484e+01    -3.207123652712916e+01    -3.197043927496490e+01    -3.089984332463432e+01    -2.868551590682361e+01    -2.410997913700893e+01
  396000           -8.33580008e+03           -2.23035836e+01            1.02249796e+00            9.77889543e-01     5.186050403400147e+00    -2.460266671501422e+00    -8.362369576947648e+00    -1.268087950087762e+01    -1.557214244032124e+01    -1.719338915494607e+01    -1.770038230213287e+01    -1.723726650707646e+01    -1.590003696419953e+01    -1.360527001873837e+01    -9.598340929723635e+00
  396500           -8.35143468e+03           -2.40661312e+01            1.02429544e+00            9.76161471e-01    -5.917070654862506e+00    -1.426882300677720e+01    -2.073124370727717e+01    -2.546068201360582e+01    -2.860794489445509e+01    -3.032388023288543e+01    -3.075651095303689e+01    -3.003911255504592e+01    -2.824754675472952e+01    -2.524561228199397e+01    -2.008863335059529e+01
  397000           -8.29689007e+03            6.47189852e-01            9.99306175e-01            1.00060049e+00    -1.150781330817894e+01    -1.594305117635773e+01    -1.890288203469221e+01    -2.054250467513691e+01    -2.101232139165496e+01    -2.046347777214341e+01    -1.904765648877923e+01    -1.691353358085184e+01    -1.419423989660006e+01    -1.096331322579865e+01    -7.086084210683178e+00
  397500           -8.30133217e+03           -5.90256693e+00            1.00586998e+00            9.94065363e-01    -4.395381503458671e+00    -9.810593768190044e+00    -1.365471870670354e+01    -1.608489830277408e+01    -1.725461211242336e+01    -1.731862966360020e+01    -1.643266771624836e+01    -1.475118355507370e+01    -1.241722420874847e+01    -9.527617829392385e+00    -6.012634664334625e+00
  398000           -8.27149086e+03           -7.15889590e-01            1.00068130e+00            9.99249566e-01    -2.599679863597098e+01    -3.120627257891176e+01    -3.475851528984929e+01    -3.680856337411203e+01    -3.750640568583778e+01    -3.700251754341051e+01    -3.544648114435830e+01    -3.298118247617904e+01    -2.972079887869725e+01    -2.567496707635598e+01    -2.047767691751591e+01
  398500           -8.25285924e+03           -2.06119207e+01            1.02078518e+00            9.79560059e-01    -6.846088183059549e+00    -1.393326772954487e+01    -1.939168246020704e+01    -2.337894307782510e+01    -2.604874979009319e+01    -2.755515936187323e+01    -2.805046704653175e+01    -2.767536366417858e+01    -2.652389898629243e+01    -2.451729473235932e+01    -2.092152562388173e+01
  399000           -8.25483077e+03           -3.33468700e+01            1.03381328e+00            9.67113360e-01     2.916000038072274e+00    -6.702036108000734e+00    -1.433102308801657e+01    -2.012993876697229e+01    -2.425213191162920e+01    -2.684993716582989e+01    -2.806759815758943e+01    -2.801370117075868e+01    -2.666270332686700e+01    -2.348860878040857e+01    -1.599148534227297e+01
  399500           -8.31196143e+03           -2.42556693e+01            1.02448565e+00            9.75972710e-01    -2.999378770951959e+00    -1.109308101936071e+01    -1.737593075500597e+01    -2.200543301207344e+01    -2.513307638431808e+01    -2.690788211894523e+01    -2.746711702105579e+01    -2.690016328591419e+01    -2.511477437845012e+01    -2.130804843889355e+01    -1.164453354101705e+01
  400000           -8.38126573e+03           -1.69128029e+01            1.01699007e+00            9.83165061e-01     1.084707968532826e+00    -6.329195679421070e+00    -1.191827542647960e+01    -1.583759663091565e+01    -1.823818758022440e+01    -1.927182143166540e+01    -1.909072020331646e+01    -1.784510443040347e+01    -1.567306634218754e+01    -1.266573094329865e+01    -8.743214127442791e+00
  400500           -8.29252099e+03           -1.54751149e+01            1.01553839e+00            9.84588662e-01    -1.273026606176229e+00    -8.246385035107886e+00    -1.347893784211757e+01    -1.712657774085726e+01    -1.934065975310974e+01    -2.027352902908147e+01    -2.007887332960026e+01    -1.891151299221887e+01    -1.692441208780494e+01    -1.425732944637369e+01    -1.099634885273996e+01
  401000           -8.27576524e+03           -3.75811711e+00            1.00371913e+00            9.96203226e-01    -3.708188434111156e-01    -5.316680784355350e+00    -8.763754745830575e+00    -1.087221788095599e+01    -1.179313989522801e+01    -1.166410647172472e+01    -1.056861906078969e+01    -8.376444195975637e+00    -4.077653101494823e+00     7.352717572479794e+00     5.257009094995185e+01
  401500           -8.37195317e+03           -2.34714506e+01            1.02369319e+00            9.76748537e-01     7.015252303216813e+00    -6.534152190300307e-01    -6.611298583697937e+00    -1.101340954502552e+01    -1.401176703389744e+01    -1.575916217432697e+01    -1.640923133054342e+01    -1.611526307748878e+01    -1.502448173326359e+01    -1.325767773585406e+01    -1.083386213464687e+01
  402000           -8.29827331e+03           -1.89003811e+01            1.01900071e+00            9.81200644e-01    -2.503443366049258e+00    -1.048754225671139e+01    -1.655351189949100e+01    -2.084653942606085e+01    -2.350672444710793e+01    -2.467299454337566e+01    -2.448240396073764e+01    -2.306586962205445e+01    -2.053354626829613e+01    -1.692340604283017e+01    -1.201369750531159e+01
  402500           -8.31950045e+03           -1.67356628e+01            1.01680020e+00            9.83329822e-01    -6.476438925589373e+00    -1.374340202503432e+01    -1.922045740015939e+01    -2.306476830852007e+01    -2.542870169470791e+01    -2.646566973784118e+01    -2.632902373384029e+01    -2.516582646122744e+01    -2.309488285098339e+01    -2.013186629712608e+01    -1.593266972026654e+01
  403000           -8.35041594e+03           -3.14306405e+00            1.00308644e+00            9.96800692e-01    -1.902468814579763e+01    -2.473839784699351e+01    -2.872103704783873e+01    -3.112735516283607e+01    -3.210642945063708e+01    -3.180732806672167e+01    -3.037693113040000e+01    -2.795048509535620e+01    -2.461722347442748e+01    -2.030057452222821e+01    -1.431966733067615e+01
  403500           -8.39591686e+03           -1.29279365e+01            1.01294977e+00            9.87094763e-01    -8.643087377659404e+00    -1.528221285965130e+01    -2.020209026925417e+01    -2.355865368073543e+01    -2.550480772994309e+01    -2.619442086487912e+01    -2.578235236439661e+01    -2.442318759936345e+01    -2.226533338309159e+01    -1.943003734171397e+01    -1.593646785240695e+01
  404000           -8.30182465e+03           -2.91224064e+01            1.02946668e+00            9.71218382e-01    -2.155114032847933e+00    -1.084128759326695e+01    -1.768253539244805e+01    -2.283860868710444e+01    -2.646439023238365e+01    -2.871285631872412e+01    -2.972664655826329e+01    -2.960523768564934e+01    -2.828331505193792e+01    -2.504929455274101e+01    -1.643132942770182e+01
  404500           -8.29580536e+03           -1.42773760e+01            1.01431363e+00            9.85759766e-01    -7.586187477909374e+00    -1.461535104027242e+01    -1.985601434874131e+01    -2.346163049893906e+01    -2.558192233438196e+01    -2.636756660077570e+01    -2.597048577142441e+01    -2.454344483783917e+01    -2.223671963309411e+01    -1.918597167237635e+01    -1.547033925346248e+01
  405000           -8.36906161e+03           -7.78409290e+00            1.00776979e+00            9.92202137e-01    -3.865065501251324e+00    -9.663209628925454e+00    -1.383570224155813e+01    -1.653843834610032e+01    -1.792406478283734e+01    -1.814626161071487e+01    -1.735995082477000e+01    -1.572025206747684e+01    -1.337760443555459e+01    -1.045884899389822e+01    -7.002766776132920e+00
  405500           -8.38922019e+03           -1.94015592e+01            1.01952187e+00            9.80718945e-01    -1.360866611228638e+01    -2.118111547345368e+01    -2.695411556871283e+01    -3.108289734115644e+01    -3.371873126868411e+01    -3.501361243463199e+01    -3.511910380282934e+01    -3.417973207317205e+01    -3.230855148976681e+01    -2.949949102114554e+01    -2.530125247971047e+01
  406000           -8.25583818e+03            7.51552400e-01            9.99208067e-01            1.00071111e+00    -8.151441932159841e+00    -1.248874327810413e+01    -1.537120194572460e+01    -1.695724225260997e+01    -1.740116058484901e+01    -1.685792076915696e+01    -1.548060321318890e+01    -1.341001153207499e+01    -1.073802728736286e+01    -7.380640476508283e+00    -2.619397453096936e+00
  406500           -8.34571927e+03           -9.59620307e+00            1.00959162e+00            9.90399884e-01    -5.620847663076404e+00    -1.157346512113451e+01    -1.590366615492957e+01    -1.877117274010263e+01    -2.033217934336459e+01    -2.074379253915798e+01    -2.016282029715338e+01    -1.873965490149586e+01    -1.659520752772163e+01    -1.373667749232982e+01    -9.735137830782353e+00
  407000           -8.31186477e+03            3.26680271e+00            9.96674654e-01            1.00320785e+00    -1.229804530923100e+01    -1.720076290403117e+01    -2.042343156051620e+01    -2.211939474879179e+01    -2.243539396145233e+01    -2.151522496150778e+01    -1.949025893099661e+01    -1.644420149961877e+01    -1.228141537844182e+01    -6.205593995728541e+00     5.584696830731268e+00
  407500           -8.34014805e+03           -3.04351765e+01            1.03085098e+00            9.69974306e-01     5.053851653442083e+00    -3.849094688418956e+00    -1.088173516447907e+01    -1.620437543285415e+01    -1.997314830600457e+01    -2.234548327804917e+01    -2.347900418923082e+01    -2.352612846529946e+01    -2.261339882517931e+01    -2.077128804571592e+01    -1.768969257038386e+01
  408000           -8.35256911e+03           -1.22048384e+01            1.01220998e+00            9.87801377e-01    -4.880205674002872e+00    -1.143167731002133e+01    -1.626880100242687e+01    -1.954793106579383e+01    -2.142054202612695e+01    -2.203825268350863e+01    -2.154982273449724e+01    -2.008870679271315e+01    -1.772964582439272e+01    -1.433645136251396e+01    -9.003872631998872e+00
  408500           -8.30563006e+03           -1.06786616e+01            1.01068131e+00            9.89324735e-01    -7.814192707549276e+00    -1.414984309469607e+01    -1.879261132336990e+01    -2.189622739535976e+01    -2.361019473330810e+01    -2.408427300652010e+01    -2.346670960424450e+01    -2.189716320140504e+01    -1.947992459543673e+01    -1.618923472874701e+01    -1.151578867197695e+01
  409000           -8.37625041e+03           -3.56524110e+01            1.03621756e+00            9.64903000e-01     1.138844051729341e+01     1.731461452523546e+00    -5.994884242117123e+00    -1.194552098987320e+01    -1.627250185394000e+01    -1.912879863922673e+01    -2.066789125225609e+01    -2.104142424826462e+01    -2.038883350383475e+01    -1.880070129415787e+01    -1.618424739260061e+01
  409500           -8.35175249e+03           -2.09126188e+01            1.02105442e+00            9.79229349e-01     2.506961086922818e-01    -7.383339110006133e+00    -1.324592514300008e+01    -1.749027660789899e+01    -2.026659216432998e+01    -2.172578806194420e+01    -2.201996697832113e+01    -2.130184269491544e+01    -1.972233886210105e+01    -1.742017989827157e+01    -1.448580733125944e+01
  410000           -8.31539577e+03           -1.28916967e+01            1.01292790e+00            9.87144991e-01    -1.517658535202278e+00    -8.125298797671665e+00    -1.302068799454414e+01    -1.636096561433977e+01    -1.829952573570986e+01    -1.899067792906057e+01    -1.858928430868207e+01    -1.724754423810551e+01    -1.510342492478675e+01    -1.223932956545072e+01    -8.538628225605715e+00
  410500           -8.32168045e+03           -1.29195247e+01            1.01292646e+00            9.87088654e-01    -1.920894171481508e+00    -8.981515891426200e+00    -1.420387934737751e+01    -1.774289002765143e+01    -1.975002915263885e+01    -2.037768086220484e+01    -1.977896578134991e+01    -1.810507201732716e+01    -1.549449609142805e+01    -1.203414171737421e+01    -7.614713220810933e+00
  411000           -8.25998057e+03           -2.05681355e+01            1.02069259e+00            9.79556989e-01    -6.245841514444352e+00    -1.387170285022459e+01    -1.971655900079627e+01    -2.393513239260276e+01    -2.667902680950823e+01    -2.810077349625542e+01    -2.835353609828635e+01    -2.758881720920666e+01    -2.594633505224000e+01    -2.351831888791612e+01    -2.022038329783958e+01
  411500           -8.35048202e+03           -2.32709048e+01            1.02345899e+00            9.76916832e-01     2.274214670831991e-01    -7.838743622417894e+00    -1.407771840215109e+01    -1.864325215217232e+01    -2.168443375835595e+01    -2.334996871828083e+01    -2.378588700164581e+01    -2.312479821004594e+01    -2.144752590828608e+01    -1.864447094803307e+01    -1.388260974281066e+01
  412000           -8.34210959e+03           -1.57180955e+01            1.01577997e+00            9.84344414e-01    -1.068006076555005e+01    -1.773428649862154e+01    -2.303167997939961e+01    -2.672771425940869e+01    -2.897441645640196e+01    -2.992481338474121e+01    -2.973304102038915e+01    -2.855295903138399e+01    -2.653116885788533e+01    -2.378231193926831e+01    -2.029811393958274e+01
  412500           -8.31012491e+03            1.03107626e+00            9.98931254e-01            1.00099333e+00    -1.298390394320505e+01    -1.761205986556751e+01    -2.070095027913807e+01    -2.240389019736778e+01    -2.287003839639540e+01    -2.224919007221175e+01    -2.069185852704292e+01    -1.834654092534328e+01    -1.535003475566870e+01    -1.179120642722330e+01    -7.583798859766180e+00
  413000           -8.40135811e+03           -1.90885520e+01            1.01918660e+00            9.81010370e-01    -1.005230337081521e+01    -1.735355663450147e+01    -2.292596072148389e+01    -2.692291957043014e+01    -2.949463188342898e+01    -3.079203489409399e+01    -3.096740812705889e+01    -3.017421453027491e+01    -2.856530485099484e+01    -2.628519361416121e+01    -2.343897973814400e+01
  413500           -8.35500262e+03           -2.35416052e+01            1.02376572e+00            9.76680701e-01    -7.588688588553056e+00    -1.526881226882251e+01    -2.123441905455229e+01    -2.564231848534551e+01    -2.864586602836165e+01    -3.039959896112463e+01    -3.105936108669908e+01    -3.078109903518656e+01    -2.971444857367465e+01    -2.797868509035775e+01    -2.557144587269303e+01
  414000           -8.32947987e+03           -2.71500779e+01            1.02744067e+00            9.73138144e-01     9.758424502062342e+00     9.656143487727766e-01    -5.897271227392718e+00    -1.098831870522634e+01    -1.446113759733649e+01    -1.646793097120117e+01    -1.715267149828579e+01    -1.662544446281273e+01    -1.486761259449731e+01    -1.136357062667113e+01    -3.525844321207809e+00
  414500           -8.33077548e+03           -1.03778051e+01            1.01037618e+00            9.89621339e-01    -2.730636111772134e+00    -9.143287748583136e+00    -1.382827083891939e+01    -1.694220631036542e+01    -1.863786495675637e+01    -1.906899402919286e+01    -1.839043821001711e+01    -1.675746591141007e+01    -1.432181525135720e+01    -1.121641006620798e+01    -7.502909264136779e+00
  415000           -8.33365735e+03           -1.08472641e+01            1.01087438e+00            9.89180109e-01    -2.807284187447545e+00    -8.910079109851763e+00    -1.338851224334818e+01    -1.639802749734250e+01    -1.809064651647297e+01    -1.861949942133267e+01    -1.813886018377740e+01    -1.680262690265272e+01    -1.475808533726148e+01    -1.212363369462266e+01    -8.914641074767227e+00
  415500           -8.31119155e+03           -1.96023949e+01            1.01972302e+00            9.80518514e-01    -6.238358365406807e-02    -7.782198083386870e+00    -1.366747698840211e+01    -1.787215972568724e+01    -2.054714758065385e+01    -2.184394412346798e+01    -2.191478692367276e+01    -2.091159111752309e+01    -1.898085293261591e+01    -1.624361765092759e+01    -1.271715304857863e+01
  416000           -8.27328197e+03           -1.20782460e+01            1.01208531e+00            9.87929811e-01    -5.380206901225489e+00    -1.206180662829742e+01    -1.698434982563314e+01    -2.030748842874743e+01    -2.218634610787502e+01    -2.277540768428504e+01    -2.222139753939923e+01    -2.063451095633770e+01    -1.797902699248272e+01    -1.363170958458782e+01    -4.346371773894433e+00
  416500           -8.27308784e+03           -6.25258012e-01            1.00057860e+00            9.99328140e-01    -1.407643839824650e+01    -1.901935830973066e+01    -2.237619735314995e+01    -2.430324172015461e+01    -2.495359511105732e+01    -2.448160352263587e+01    -2.304222672651957e+01    -2.078729371499518e+01    -1.785070944189421e+01    -1.429723653810069e+01    -9.943085793376980e+00
  417000           -8.24645856e+03           -4.67092520e+00            1.00461692e+00            9.95275638e-01    -4.130059548965738e+00    -9.785873958900853e+00    -1.376592736929624e+01    -1.622850458654699e+01    -1.732639915789255e+01    -1.721216773683474e+01    -1.603382846453971e+01    -1.391699079828681e+01    -1.090095091160550e+01    -6.701777554064991e+00     2.296843540319807e-01
  417500           -8.31743070e+03           -1.16144467e+00            1.00112644e+00            9.98803634e-01    -1.139710365865544e+01    -1.645603254405600e+01    -1.991196421808659e+01    -2.192069154878367e+01    -2.263408432942163e+01    -2.220452067986565e+01    -2.078282584760752e+01    -1.850956529188991e+01    -1.548310172970564e+01    -1.164649569976127e+01    -6.363789759831292e+00
  418000           -8.32458635e+03            6.31244614e-01            9.99330613e-01            1.00059305e+00    -1.252016184548742e+01    -1.759809631387932e+01    -2.101416753788477e+01    -2.292647109880990e+01    -2.348796634431215e+01    -2.285047102691961e+01    -2.115724154151805e+01    -1.851486079951671e+01    -1.489228726769940e+01    -9.744342873430183e+00    -4.838791909290921e-01
  418500           -8.36782568e+03           -1.71429686e+01            1.01720818e+00            9.82923350e-01    -7.190649858330625e+00    -1.486124527115550e+01    -2.064903697663947e+01    -2.470279047779060e+01    -2.716582318965861e+01    -2.818108537767121e+01    -2.789084137501808e+01    -2.643354460966228e+01    -2.393277801021480e+01    -2.045818604159379e+01    -1.589022117128959e+01
  419000           -8.34280328e+03           -1.67164180e+01            1.01679447e+00            9.83362133e-01    -1.576629750995099e-01    -6.993583296345077e+00    -1.216195635580564e+01    -1.581973926057978e+01    -1.811956674005418e+01    -1.921473728611400e+01    -1.925756557298719e+01    -1.839185887152447e+01    -1.672657033668565e+01    -1.424376300819159e+01    -1.047301931501118e+01
  419500           -8.31608164e+03           -1.06322404e+01            1.01062020e+00            9.89356761e-01    -8.608048815831076e+00    -1.493637134874957e+01    -1.957433954830270e+01    -2.267378555990802e+01    -2.438314376423404e+01    -2.485140233352232e+01    -2.422870674965211e+01    -2.266581381089672e+01    -2.031112772930862e+01    -1.729804515493778e+01    -1.369423618413420e+01
  420000           -8.35939699e+03           -4.62400782e+01            1.04724707e+00            9.54740914e-01     1.210953884199704e+01     1.144805573724940e+00    -7.815660588042721e+00    -1.492947938263941e+01    -2.034973340189626e+01    -2.423070609893398e+01    -2.672820375510669e+01    -2.799832509005746e+01    -2.819089388790238e+01    -2.742637004708301e+01    -2.571546072126118e+01
  420500           -8.31337932e+03           -2.47931530e+00            1.00242302e+00            9.97464681e-01    -2.947322662851307e+00    -8.406710920060563e+00    -1.219385656236888e+01    -1.445847762625883e+01    -1.534617397719300e+01    -1.500271190240786e+01    -1.357438318115637e+01    -1.120724413450197e+01    -8.043219452420479e+00    -4.204826559281671e+00     2.633912679378890e-01
  421000           -8.29387110e+03           -5.77608530e+00            1.00573341e+00            9.94181859e-01    -1.087407623616570e+01    -1.668846491919222e+01    -2.082257648687625e+01    -2.342753099670374e+01    -2.464937926893892e+01    -2.463369271816156e+01    -2.352365906852943e+01    -2.145122548171789e+01    -1.850592987180950e+01    -1.462281818545334e+01    -9.160216915809062e+00
  421500           -8.36591133e+03           -6.10208986e-01            1.00055127e+00            9.99330928e-01    -1.661715657611149e+01    -2.181693808371482e+01    -2.535957935064218e+01    -2.739995624411232e+01    -2.808761535016119e+01    -2.757145555624333e+01    -2.599509572129463e+01    -2.347837018305303e+01    -2.005142268215901e+01    -1.541125557508645e+01    -7.955893687652852e+00
  422000           -8.41982582e+03           -2.79664852e+01            1.02828756e+00            9.72351307e-01     2.587989564270311e+00    -6.307664241471430e+00    -1.327331324097490e+01    -1.846209960804248e+01    -2.202360237458783e+01    -2.410833427861196e+01    -2.486805176898115e+01    -2.445499827831751e+01    -2.301753311117335e+01    -2.068433076604784e+01    -1.750971386464049e+01
  422500           -8.35853811e+03           -1.49242644e+01            1.01496008e+00            9.85112680e-01    -4.178703465779586e+00    -1.100300988404187e+01    -1.611192403541854e+01    -1.966244770094456e+01    -2.180639320155869e+01    -2.269649190233272e+01    -2.248530969586662e+01    -2.131895822507079e+01    -1.931379660901531e+01    -1.647712879697282e+01    -1.242673038769715e+01
  423000           -8.35948273e+03           -2.04426777e+01            1.02057477e+00            9.79689705e-01    -5.339822817672273e+00    -1.314410884179186e+01    -1.911073606948715e+01    -2.339677456405320e+01    -2.615448496806701e+01    -2.753662324946967e+01    -2.769397774831418e+01    -2.676414231645871e+01    -2.483244432450586e+01    -2.179307112279826e+01    -1.683697917682485e+01
  423500           -8.35833830e+03           -1.81723592e+01            1.01826018e+00            9.81916251e-01    -9.879259033262223e-02    -8.029839057089077e+00    -1.402791626529054e+01    -1.824508234596479e+01    -2.082968715921899e+01    -2.193075077827898e+01    -2.169807057225086e+01    -2.028083157943448e+01    -1.782156112174104e+01    -1.443401081343487e+01    -1.012526163149133e+01
  424000           -8.35123649e+03           -2.48675487e+01            1.02510893e+00            9.75372121e-01    -8.966723559801748e-01    -9.378410152264170e+00    -1.595704896509402e+01    -2.078786540598176e+01    -2.402220867334255e+01    -2.581179622388366e+01    -2.630663646430949e+01    -2.564539362143841e+01    -2.391884161380240e+01    -2.102481406475167e+01    -1.604416534975925e+01
