#This file was generated on Sun Aug 23 21:24:38 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  414000           -8.34596016e+03            1.32024891e+01            9.86790245e-01            1.01319347e+00    -1.998373400953596e+01    -2.371073696150113e+01    -2.539173469832724e+01    -2.582310152599259e+01    -2.510197012658763e+01    -2.313918825550446e+01    -1.979502976693476e+01    -1.491696717906186e+01    -8.350268702788858e+00     5.944424422423227e-02     1.047171803706146e+01
  414500           -8.34571722e+03            1.15602649e+01            9.88461587e-01            1.01158159e+00    -2.626285975271473e+01    -2.956799063732470e+01    -3.107122670319001e+01    -3.147651283220121e+01    -3.085850562717701e+01    -2.912206193866263e+01    -2.612578642649388e+01    -2.171712819779002e+01    -1.574191270320186e+01    -8.046723096268167e+00     1.526452911679783e+00
  415000           -8.32905934e+03            2.50988555e+01            9.75151333e-01            1.02535111e+00    -1.875581302151743e+01    -2.034634176861960e+01    -2.052586776571205e+01    -1.965511155293461e+01    -1.771555678516618e+01    -1.458530117614219e+01    -1.011490227085194e+01    -4.148544598359016e+00     3.469880025406206e+00     1.289578430124119e+01     2.428784636540142e+01
  415500           -8.30043325e+03            1.31501050e+01            9.86870068e-01            1.01316928e+00    -1.668579979454786e+01    -2.801416901176751e+01    -3.140600402923844e+01    -3.221190383516088e+01    -3.154721237703599e+01    -2.957782362391218e+01    -2.623330860104879e+01    -2.138159403280203e+01    -1.487475939956273e+01    -6.561501144646462e+00     3.714799714412348e+00
  416000           -8.25870148e+03            1.54769756e+00            9.98411858e-01            1.00150713e+00    -1.510908249147652e+01    -1.748036143148635e+01    -1.909454465815719e+01    -2.006896227471356e+01    -2.032052892938892e+01    -1.970980356410605e+01    -1.808306800296562e+01    -1.528423153424170e+01    -1.115820155665325e+01    -5.550968439959395e+00     1.695654612640907e+00
  416500           -8.24996023e+03           -3.04306662e+01            1.03084691e+00            9.69979227e-01     7.097387995842492e+00     1.234237522074195e+00    -3.354423087788324e+00    -7.312447484420993e+00    -1.068037920794691e+01    -1.335436673155810e+01    -1.519406106259412e+01    -1.605074110075916e+01    -1.577464538137951e+01    -1.421634273724835e+01    -1.122228897454920e+01
  417000           -8.35889627e+03           -9.70217808e+00            1.00968012e+00            9.90276795e-01    -1.502319481145934e+01    -1.994925235049751e+01    -2.356194156012503e+01    -2.615223466128304e+01    -2.768702891140981e+01    -2.804422058257970e+01    -2.707814299194828e+01    -2.463824593981219e+01    -2.057391480094710e+01    -1.473553500117279e+01    -6.968785142040773e+00
  417500           -8.32542632e+03           -7.64188600e+00            1.00761145e+00            9.92328432e-01    -7.685947693506549e+00    -1.135297434241861e+01    -1.408772434473457e+01    -1.608750164390887e+01    -1.729097858736723e+01    -1.756462451112527e+01    -1.675596395783811e+01    -1.470887724928758e+01    -1.126775946194205e+01    -6.278114040973225e+00     4.188452155053997e-01
  418000           -8.34004770e+03           -8.21032391e+00            1.00816551e+00            9.91745959e-01    -1.478679927965059e+01    -1.881415183489643e+01    -2.174765374389630e+01    -2.387174280993398e+01    -2.515162443505160e+01    -2.546338306619572e+01    -2.465905345507828e+01    -2.258544561094735e+01    -1.908931477093381e+01    -1.401825010312231e+01    -7.215880828663938e+00
  418500           -8.26768706e+03            3.30115403e+00            9.96660522e-01            1.00326255e+00    -2.126185923471345e+01    -2.381980811009737e+01    -2.548358225509077e+01    -2.641188317424431e+01    -2.653027632503889e+01    -2.570044697044413e+01    -2.376766120603471e+01    -2.057452732654690e+01    -1.596442796000439e+01    -9.782053924922675e+00    -1.868191314705051e+00
  419000           -8.34724443e+03            6.59969674e+00            9.93367208e-01            1.00656597e+00    -2.507048370066243e+01    -2.780641811038576e+01    -2.956178865871471e+01    -3.042211184433454e+01    -3.029803422759929e+01    -2.905160802851393e+01    -2.653249203578145e+01    -2.258837235688089e+01    -1.706763427809832e+01    -9.819604876052578e+00    -6.890292590302972e-01
  419500           -8.29397586e+03            2.71466183e+00            9.97233775e-01            1.00266280e+00    -1.971185982728433e+01    -2.295203931255305e+01    -2.521842862449373e+01    -2.654980877084337e+01    -2.684268255436618e+01    -2.595372246431707e+01    -2.372962738619094e+01    -2.001632978982954e+01    -1.466098630943225e+01    -7.511940868042570e+00     1.586333074458609e+00
  420000           -8.28165970e+03            1.34295363e+01            9.86624226e-01            1.01348313e+00    -9.802707970417963e+00    -1.435820031518888e+01    -1.598158767984288e+01    -1.624239598524175e+01    -1.543542255880910e+01    -1.352346231557667e+01    -1.037896397913896e+01    -5.850969554404830e+00     2.163585906388072e-01     7.978857402049123e+00     1.759734898129657e+01
  420500           -8.33153939e+03            3.76028493e-01            9.99533164e-01            1.00028515e+00    -2.358697077390107e+01    -2.861012631014303e+01    -3.163008662896094e+01    -3.338800476499507e+01    -3.396514036932805e+01    -3.326984302739800e+01    -3.116420581675897e+01    -2.749875619864899e+01    -2.212226688619269e+01    -1.488379506185739e+01    -5.628076613538248e+00
  421000           -8.33172891e+03            9.75148416e+00            9.90247806e-01            1.00975014e+00    -1.530891613395987e+01    -1.862001346465784e+01    -2.061589515011589e+01    -2.147727110274333e+01    -2.114143755187047e+01    -1.947869731708439e+01    -1.634191686565581e+01    -1.158050406086261e+01    -5.044047317672399e+00     3.417072697129669e+00     1.395673232036336e+01
  421500           -8.33415011e+03            6.83190602e+00            9.93122110e-01            1.00678508e+00    -2.122941990174506e+01    -2.440784534484580e+01    -2.614139695042332e+01    -2.691607893188495e+01    -2.674188921480176e+01    -2.550380832643741e+01    -2.305434359692623e+01    -1.923912410285152e+01    -1.390351738600047e+01    -6.894103954192273e+00     1.947229821495822e+00
  422000           -8.27070846e+03           -1.37329851e+00            1.00128365e+00            9.98537299e-01    -1.983968209942548e+01    -2.336159421409305e+01    -2.587891111329981e+01    -2.750983086606720e+01    -2.817448888357107e+01    -2.773730561125210e+01    -2.604827021591294e+01    -2.295465617165314e+01    -1.830420336652829e+01    -1.194552668451072e+01    -3.723471250517504e+00
  422500           -8.26859920e+03           -8.07121496e+00            1.00806078e+00            9.91918863e-01    -4.686080149931780e+00    -1.225555072190687e+01    -1.623477114106246e+01    -1.869277169953356e+01    -2.004135790735942e+01    -2.027988927623956e+01    -1.929789427081770e+01    -1.695545033304597e+01    -1.310536395629081e+01    -7.599106749886190e+00    -2.824510135030899e-01
  423000           -8.37052658e+03            1.54943328e+01            9.84564717e-01            1.01555272e+00    -2.890378393567802e+01    -3.028946001269842e+01    -3.099265962171292e+01    -3.090754558003142e+01    -2.988177121887575e+01    -2.775289619660677e+01    -2.435833495437284e+01    -1.953757114577446e+01    -1.313234486854522e+01    -4.985984413837961e+00     5.062160665800349e+00
  423500           -8.33338354e+03           -1.76961413e-01            1.00012183e+00            9.99767930e-01     2.737739864472708e+00    -8.798350236010819e+00    -1.313579696675173e+01    -1.510255355934041e+01    -1.571946154458758e+01    -1.513012647189464e+01    -1.325632678214476e+01    -9.962041602281085e+00    -5.096932059949549e+00     1.492024358060264e+00     9.964661426532018e+00
  424000           -8.40467163e+03            1.30069393e+01            9.87016648e-01            1.01302966e+00    -2.824746770923775e+01    -3.137429209957331e+01    -3.267680751144910e+01    -3.290044613563499e+01    -3.212506947013581e+01    -3.025407507503045e+01    -2.714385680196980e+01    -2.263959712932012e+01    -1.658515734068705e+01    -8.825324396724508e+00     8.008927234242714e-01
  424500           -8.30480508e+03            3.23347070e+01            9.68142032e-01            1.03282001e+00    -2.122645952214071e+01    -2.575490652365710e+01    -2.623934310675853e+01    -2.496524604744737e+01    -2.237624223784351e+01    -1.846909352991815e+01    -1.312469957078444e+01    -6.193836881192114e+00     2.479345513155051e+00     1.305140642768259e+01     2.568444040977699e+01
  425000           -8.27606824e+03            2.90392055e+00            9.97019200e-01            1.00282658e+00    -9.131867882870209e+00    -1.891583533261522e+01    -2.247989685785663e+01    -2.400753088729241e+01    -2.429251037206186e+01    -2.340571405912062e+01    -2.124417129357368e+01    -1.766194785835627e+01    -1.250378644142057e+01    -5.613630882762652e+00     3.169878959822121e+00
  425500           -8.33680471e+03            6.27220418e+00            9.93689680e-01            1.00623344e+00    -1.822400302276958e+01    -2.319063502946441e+01    -2.546259737149017e+01    -2.642745295677209e+01    -2.633546580506916e+01    -2.513699735326703e+01    -2.270075331826018e+01    -1.887473250548325e+01    -1.350311387471925e+01    -6.430624757921505e+00     2.502531708466903e+00
  426000           -8.37403110e+03            9.98027581e+00            9.89981488e-01            1.00994060e+00     1.153812635203411e+01    -1.278581919429894e+01    -1.929510539467525e+01    -2.112330591835885e+01    -2.091165832216343e+01    -1.917299817652155e+01    -1.592450541989332e+01    -1.105803355835985e+01    -4.433119411065769e+00     4.098670819066491e+00     1.469375351014323e+01
  426500           -8.34869659e+03            8.71297785e-01            9.99098921e-01            1.00084146e+00    -2.433767898631396e+01    -2.776767736000020e+01    -2.985357666493626e+01    -3.107440211109104e+01    -3.144553662953982e+01    -3.085481093343409e+01    -2.915531555112969e+01    -2.619250669628139e+01    -2.181125377610785e+01    -1.585752679084083e+01    -8.172523183580257e+00
  427000           -8.39799150e+03           -7.26939061e+00            1.00726726e+00            9.92728761e-01    -2.146804968257672e+01    -2.533655700723444e+01    -2.799942864814330e+01    -2.990455073374888e+01    -3.104842793831622e+01    -3.131088047760474e+01    -3.054141883205892e+01    -2.858322556787931e+01    -2.527933610685360e+01    -2.047395807725840e+01    -1.400681986307412e+01
  427500           -8.33651506e+03           -4.42591644e+00            1.00440393e+00            9.95552350e-01    -1.266961831213147e+01    -1.598372909289724e+01    -1.848823053698550e+01    -2.024406590610215e+01    -2.115484329538504e+01    -2.107960042199592e+01    -1.986585621153496e+01    -1.735972201044370e+01    -1.340810719944368e+01    -7.859064052593091e+00    -5.565639244907969e-01
  428000           -8.36713943e+03           -4.15930353e+00            1.00411017e+00            9.95792015e-01    -1.310218383141701e+01    -1.863115007901504e+01    -2.186380449930108e+01    -2.387580858779597e+01    -2.483332420113974e+01    -2.466821949406143e+01    -2.324927725522047e+01    -2.042874600662929e+01    -1.605533846122838e+01    -9.977595894702430e+00    -2.040213227683634e+00
  428500           -8.19344509e+03            1.32734407e+01            9.86758947e-01            1.01330512e+00    -1.504859931930834e+01    -1.701565976197412e+01    -1.809291720719366e+01    -1.829382042876000e+01    -1.750743645217301e+01    -1.558892515914398e+01    -1.238542045155023e+01    -7.743166271234007e+00    -1.509229803174441e+00     6.468336851528420e+00     1.634524784784757e+01
  429000           -8.26261292e+03            1.45798383e+01            9.85468853e-01            1.01462787e+00    -1.811760917463241e+01    -1.992038864770113e+01    -2.086513046455821e+01    -2.093995380955220e+01    -2.002520624323672e+01    -1.797174033395453e+01    -1.462381178169021e+01    -9.825427773514239e+00    -3.421839474978976e+00     4.740596448789288e+00     1.481877442698157e+01
  429500           -8.28798718e+03           -1.39314690e+01            1.01396123e+00            9.86099250e-01     3.041686063473662e+01    -6.963869362878326e+00    -1.714365145253237e+01    -2.122502445876173e+01    -2.327199600175884e+01    -2.409870401395988e+01    -2.379370817345352e+01    -2.226693257711219e+01    -1.938224523788205e+01    -1.499203136331168e+01    -8.939473963730403e+00
  430000           -8.31229194e+03            3.44201422e+00            9.96501953e-01            1.00338557e+00    -2.621313128401445e+01    -2.875409603880625e+01    -3.061527089376141e+01    -3.170160017620659e+01    -3.186849280689617e+01    -3.095949816742952e+01    -2.881717204830815e+01    -2.528538197713663e+01    -2.020978364399618e+01    -1.343728576806953e+01    -4.810870394973280e+00
  430500           -8.29930933e+03           -7.70256956e+00            1.00767187e+00            9.92267500e-01    -1.257781831581280e+01    -1.532748869782772e+01    -1.762435447453976e+01    -1.941089459228911e+01    -2.055382721120555e+01    -2.090018363069266e+01    -2.029328399828256e+01    -1.857686603231648e+01    -1.559619524384905e+01    -1.119746305354306e+01    -5.223467832020487e+00
  431000           -8.26681171e+03            2.02642534e+01            9.79871218e-01            1.02039967e+00    -3.071917723296681e+01    -3.305928265568825e+01    -3.394813527876671e+01    -3.370219352703919e+01    -3.229485076163234e+01    -2.960334466443461e+01    -2.547888956913643e+01    -1.976720146966034e+01    -1.231379005220283e+01    -2.965299934883731e+00     8.435529734659259e+00
  431500           -8.34258114e+03            3.46157449e+01            9.65935220e-01            1.03517758e+00    -2.707488501856364e+01    -2.774041983490498e+01    -2.734405150279747e+01    -2.582273269055835e+01    -2.304125972109274e+01    -1.884584406906079e+01    -1.307912198836508e+01    -5.584745523867393e+00     3.792285237205950e+00     1.520575480910661e+01     2.881261752387552e+01
  432000           -8.32446246e+03            1.01084205e+00            9.98920637e-01            1.00094218e+00    -9.958014717039131e+00    -1.366466756375623e+01    -1.610186749504111e+01    -1.756244136442051e+01    -1.800802178595274e+01    -1.731066410419215e+01    -1.531900002297576e+01    -1.187690806132863e+01    -6.828515500809342e+00    -1.917469862761155e-02     8.709211355166918e+00
  432500           -8.29266836e+03            1.91753900e+01            9.80954997e-01            1.01930608e+00    -2.247944218609942e+01    -2.406395936954415e+01    -2.475281006593172e+01    -2.449806314054980e+01    -2.316783413054396e+01    -2.060891121440498e+01    -1.666419383239013e+01    -1.117712767528184e+01    -3.992598293745581e+00     5.043373285773294e+00     1.608849050858505e+01
  433000           -8.32083099e+03            2.04173075e+01            9.79725308e-01            1.02056008e+00    -1.039251670672743e+01    -1.888116318480377e+01    -2.127503390016103e+01    -2.139939663070732e+01    -2.004528363821905e+01    -1.729904335974874e+01    -1.306795381491738e+01    -7.212205691414993e+00     4.197082117199163e-01     9.981489964466126e+00     2.163234548548490e+01
  433500           -8.29929435e+03           -1.41189679e+00            1.00134659e+00            9.98522978e-01    -2.292040039689030e+01    -2.603781737647499e+01    -2.841464950167845e+01    -2.999709594942530e+01    -3.065203369967968e+01    -3.022710045964759e+01    -2.856666673629979e+01    -2.551586769316263e+01    -2.092118178467559e+01    -1.463019459984127e+01    -6.487721325549709e+00
  434000           -8.29734621e+03           -3.77404447e+00            1.00375693e+00            9.96209004e-01    -7.352945216905297e+00    -1.071746146823882e+01    -1.316787508389098e+01    -1.486079418970533e+01    -1.570752614646649e+01    -1.556343034741986e+01    -1.427121650027888e+01    -1.167239489066018e+01    -7.609426609269176e+00    -1.925913547301065e+00     5.537844390456659e+00
  434500           -8.33905243e+03            1.15816525e+01            9.88421407e-01            1.01158374e+00    -1.868830209165310e+01    -2.622219990725957e+01    -2.910844305821275e+01    -3.004080217527160e+01    -2.956229471937223e+01    -2.769952900289729e+01    -2.434527809638411e+01    -1.935711956142043e+01    -1.258415380461379e+01    -3.874183615028745e+00     6.929897657382254e+00
  435000           -8.29106850e+03           -4.84481871e+00            1.00482634e+00            9.95136959e-01    -1.817163894220546e+01    -2.444006248940487e+01    -2.762007048209109e+01    -2.951669333927119e+01    -3.046905648488035e+01    -3.045366114235467e+01    -2.935116865616925e+01    -2.701673536633123e+01    -2.329950878254723e+01    -1.804761142676034e+01    -1.110431356452495e+01
  435500           -8.27643310e+03           -3.43613987e+00            1.00339669e+00            9.96524705e-01    -1.619627227954333e+01    -1.905401035194361e+01    -2.133513250209094e+01    -2.294602462917127e+01    -2.374518078459192e+01    -2.357987149235721e+01    -2.229599511962300e+01    -1.974061226272099e+01    -1.576197194362504e+01    -1.020920333910646e+01    -2.927864034061401e+00
  436000           -8.27908089e+03            1.00750968e+01            9.89950494e-01            1.01010052e+00    -3.065568303997804e+01    -3.199336640285723e+01    -3.282487980254913e+01    -3.303195016970670e+01    -3.246415517859548e+01    -3.096489192482113e+01    -2.837756512815335e+01    -2.454720686289600e+01    -1.932029846507957e+01    -1.254434382408568e+01    -4.063126129042272e+00
  436500           -8.24040584e+03            1.20666088e+01            9.87956251e-01            1.01208884e+00    -3.026967870946176e+01    -3.205160100525505e+01    -3.305366137404258e+01    -3.326611986851782e+01    -3.256562928807505e+01    -3.080206583278360e+01    -2.782012439977329e+01    -2.346496705460866e+01    -1.758300079678238e+01    -1.002179842068851e+01    -6.246191471629946e-01
  437000           -8.33213741e+03           -2.63547824e+00            1.00257623e+00            9.97305595e-01    -1.872209423137103e+01    -2.535861917659306e+01    -2.869371365400297e+01    -3.058549411256237e+01    -3.138779749913324e+01    -3.107795222907327e+01    -2.953401675530593e+01    -2.660828804656063e+01    -2.214767587614847e+01    -1.599878325119904e+01    -8.003122482105598e+00
  437500           -8.25698261e+03            1.65608609e+01            9.83503761e-01            1.01662458e+00    -9.355651025933556e+00    -1.788942336726126e+01    -2.071311601671396e+01    -2.129955165643884e+01    -2.036105594117700e+01    -1.796433116823536e+01    -1.401156253418925e+01    -8.361915436608392e+00    -8.641821540171172e-01     8.634664684635569e+00     2.029261015691642e+01
  438000           -8.40315902e+03           -4.29904111e+00            1.00427767e+00            9.95679822e-01    -1.128274025051401e+01    -1.486915815647188e+01    -1.725361804800529e+01    -1.886726170011865e+01    -1.971440453416455e+01    -1.968164931657394e+01    -1.862333821179600e+01    -1.638646947388432e+01    -1.281738449795594e+01    -7.763245565248901e+00    -1.066775154534755e+00
  438500           -8.30381698e+03            1.02130720e+00            9.98951760e-01            1.00099432e+00    -2.241497444383163e+01    -2.425547424326604e+01    -2.570182431321366e+01    -2.663988158948852e+01    -2.691923822805234e+01    -2.638165107979857e+01    -2.486890905429030e+01    -2.222475367832655e+01    -1.829452281777422e+01    -1.292492335680469e+01    -5.958559799950725e+00
  439000           -8.26606782e+03            1.40261087e+01            9.85997063e-01            1.01404807e+00    -2.711692040014212e+01    -2.918513379986809e+01    -3.034166036887401e+01    -3.056720946584631e+01    -2.973950522720142e+01    -2.770971280046111e+01    -2.432357714920481e+01    -1.942686028407472e+01    -1.286657039512948e+01    -4.490712002925866e+00     5.856508660004042e+00
  439500           -8.30681173e+03            1.08925654e+01            9.89124604e-01            1.01090924e+00    -1.775563684122997e+01    -2.001672833047544e+01    -2.137090016271691e+01    -2.183328779884493e+01    -2.129292123658462e+01    -1.960753199311609e+01    -1.662766413818521e+01    -1.220325630263753e+01    -6.184827009576927e+00     1.576622834801248e+00     1.123517472539897e+01
  440000           -8.24797666e+03            7.46967250e+00            9.92485487e-01            1.00742388e+00    -2.163348079810265e+01    -2.900788947346641e+01    -3.176748593270787e+01    -3.276469674962689e+01    -3.257952490179982e+01    -3.124468730259095e+01    -2.865107361223454e+01    -2.465242702957891e+01    -1.909382789572228e+01    -1.181928143289126e+01    -2.667253078326030e+00
  440500           -8.29939093e+03            1.34623572e+01            9.86566124e-01            1.01348997e+00    -1.705744469776749e+01    -2.242883163516446e+01    -2.444125708384167e+01    -2.489339754106723e+01    -2.414200172930855e+01    -2.216853799738591e+01    -1.885198866753028e+01    -1.404409880101413e+01    -7.590268198374093e+00     6.646726281988986e-01     1.088131498326056e+01
  441000           -8.22925986e+03            1.93093867e+00            9.98007647e-01            1.00186928e+00    -1.911561743829350e+01    -2.307034934038317e+01    -2.557920159798723e+01    -2.702733496229618e+01    -2.740489723816182e+01    -2.659672543762782e+01    -2.445972293488770e+01    -2.084459627051245e+01    -1.560136372303928e+01    -8.580581601493421e+00     3.724611086983236e-01
  441500           -8.29971938e+03            4.54570592e+00            9.95400079e-01            1.00449093e+00    -9.012869680233631e+00    -1.113192593463301e+01    -1.266749337754472e+01    -1.351573773302532e+01    -1.353016157892086e+01    -1.255424196941479e+01    -1.043087322115606e+01    -7.004459590760469e+00    -2.121011683202491e+00     4.372326414803132e+00     1.263223983580564e+01
  442000           -8.30234691e+03            2.76994988e-01            9.99660933e-01            1.00021489e+00    -1.905656310417797e+01    -2.290320448845617e+01    -2.522690150904124e+01    -2.659857767747512e+01    -2.705761441900395e+01    -2.649819652904049e+01    -2.477486447905841e+01    -2.173273345385128e+01    -1.721583006583236e+01    -1.106899941310617e+01    -3.133000132626116e+00
  442500           -8.24040906e+03           -7.71253642e+00            1.00772856e+00            9.92303550e-01    -1.109756905944837e+01    -1.403680712202063e+01    -1.645319337391770e+01    -1.830768963303048e+01    -1.947354527709630e+01    -1.980169304694562e+01    -1.913867384562025e+01    -1.733143558117443e+01    -1.422824611402829e+01    -9.678330519229469e+00    -3.527520126058694e+00
  443000           -8.29834792e+03            9.12531971e+00            9.90861921e-01            1.00911181e+00    -1.353291412657372e+01    -1.649269144674176e+01    -1.811300370217484e+01    -1.874524020220788e+01    -1.837106375094326e+01    -1.686982578212021e+01    -1.409340176786785e+01    -9.887690264328546e+00    -4.098266495299583e+00     3.428284271245438e+00     1.285015975582174e+01
  443500           -8.28627759e+03           -1.76242017e+01            1.01773596e+00            9.82487269e-01    -4.181077929033604e+00    -8.989617694343869e+00    -1.271613565887774e+01    -1.570250852555397e+01    -1.790036282267975e+01    -1.917639614784282e+01    -1.937880944390547e+01    -1.835303312254920e+01    -1.594519102544327e+01    -1.200253632004118e+01    -6.369220820720498e+00
  444000           -8.33574854e+03            1.32953532e+01            9.86738218e-01            1.01332824e+00     2.594094323759869e+00    -6.735467704161458e+00    -9.499108401701269e+00    -1.005337652777152e+01    -9.309026125312231e+00    -7.380023266296075e+00    -4.178581661429536e+00     4.355750368762057e-01     6.615572247972003e+00     1.451670638703596e+01     2.430048158863633e+01
  444500           -8.28741357e+03            3.25464476e+00            9.96699411e-01            1.00320838e+00    -1.357037572327846e+01    -1.679359833132104e+01    -1.907454397457963e+01    -2.040228840541445e+01    -2.065903151516964e+01    -1.970223982000820e+01    -1.738445864918314e+01    -1.355781898404293e+01    -8.075048282548092e+00    -7.891188305594624e-01     8.451134402415310e+00
  445000           -8.36207527e+03           -1.66047911e+01            1.01669787e+00            9.83488246e-01    -1.187578446290135e+01    -1.668480346969739e+01    -2.020436235333776e+01    -2.297142173587806e+01    -2.502092922047643e+01    -2.624874557769165e+01    -2.651250583082892e+01    -2.566052768131132e+01    -2.353995717006831e+01    -1.999866900948823e+01    -1.487957981031975e+01
  445500           -8.32502109e+03           -6.58535341e+00            1.00652884e+00            9.93359061e-01    -1.242435460192931e+01    -1.668207628529027e+01    -1.976988113272490e+01    -2.192892182516814e+01    -2.311318504403115e+01    -2.319684237226722e+01    -2.203268379006216e+01    -1.946896724054404e+01    -1.535388349264856e+01    -9.536423968654516e+00    -1.861194123783980e+00
  446000           -8.33030261e+03           -3.71114374e-01            1.00030994e+00            9.99567760e-01    -2.513821506591825e+01    -2.872449612270730e+01    -3.113115051824956e+01    -3.263047547530424e+01    -3.318141082238880e+01    -3.265793419162373e+01    -3.091162703375450e+01    -2.778962140841777e+01    -2.313897851346945e+01    -1.680776858268970e+01    -8.639941677833830e+00
  446500           -8.24345575e+03            1.20138706e+01            9.88004958e-01            1.01203199e+00    -1.403494620789053e+01    -1.609632211643634e+01    -1.725013963570198e+01    -1.754331214132561e+01    -1.687169877598285e+01    -1.509058433407392e+01    -1.204522291271259e+01    -7.579759416498779e+00    -1.539162692874571e+00     6.230597468481025e+00     1.588653003685088e+01
  447000           -8.36197283e+03            1.19951820e+01            9.88003893e-01            1.01199307e+00    -2.047517310974576e+01    -2.274606301129086e+01    -2.410318042899680e+01    -2.452996299817022e+01    -2.390497474727108e+01    -2.207825879874903e+01    -1.889370295401865e+01    -1.419540687650362e+01    -7.829059571344989e+00     3.583482528280578e-01     1.052330154227629e+01
  447500           -8.37484199e+03           -1.94108040e+01            1.01953726e+00            9.80715616e-01    -8.684164535620738e+00    -1.303942352462835e+01    -1.682420926100241e+01    -1.997300344717154e+01    -2.235026468974914e+01    -2.380376661306896e+01    -2.417860970579358e+01    -2.332098176796340e+01    -2.107843166986718e+01    -1.729961640543608e+01    -1.182890912410076e+01
  448000           -8.37364104e+03           -7.09717905e+00            1.00707453e+00            9.92880724e-01    -1.659332118225182e+01    -2.091677058828236e+01    -2.401161442965601e+01    -2.618286934717947e+01    -2.740442795086109e+01    -2.755726192978222e+01    -2.649715237344152e+01    -2.407463003756392e+01    -2.013991254733086e+01    -1.454406328936851e+01    -7.132899998000497e+00
  448500           -8.33847825e+03            7.72588612e+00            9.92249877e-01            1.00770096e+00    -2.653676893512296e+01    -3.017303087043856e+01    -3.218400034938200e+01    -3.308128920948360e+01    -3.288600629524045e+01    -3.148781673542391e+01    -2.874133967058441e+01    -2.449319732073871e+01    -1.858934727086983e+01    -1.087674021160832e+01    -1.197337168293771e+00
  449000           -8.31150047e+03            2.24968021e+01            9.77684879e-01            1.02267908e+00    -3.049870018462869e+01    -3.310916430640452e+01    -3.407319470597982e+01    -3.377055031696993e+01    -3.219220915769591e+01    -2.922196206430598e+01    -2.471495921413812e+01    -1.851958965169502e+01    -1.048394188051885e+01    -4.568370340335789e-01     1.171779778470481e+01
  449500           -8.35959475e+03            1.61486238e+01            9.83908879e-01            1.01620516e+00    -2.165050263557588e+01    -2.401282645255075e+01    -2.512415022033175e+01    -2.519819146016964e+01    -2.417572968273125e+01    -2.192238112463833e+01    -1.828438133123942e+01    -1.310459832199922e+01    -6.226690619390887e+00     2.504350454638804e+00     1.324761009997054e+01
  450000           -8.31004233e+03            1.16708577e+01            9.88336867e-01            1.01167769e+00    -2.383450417299660e+01    -2.613638032683622e+01    -2.739167001421189e+01    -2.774261705256501e+01    -2.711122632885786e+01    -2.535914120204074e+01    -2.233237797165948e+01    -1.787433163933355e+01    -1.182894473022031e+01    -4.041210825781530e+00     5.647478843407849e+00
  450500           -8.36341376e+03            8.34571783e+00            9.91625064e-01            1.00831562e+00    -2.078266722320877e+01    -2.556468606305132e+01    -2.776431780612790e+01    -2.863166518620293e+01    -2.837253121689767e+01    -2.692685248724854e+01    -2.416386025249576e+01    -1.993476345626640e+01    -1.408697609008144e+01    -6.467953956177399e+00     3.080459727989419e+00
  451000           -8.32422628e+03            1.58492161e+00            9.98324994e-01            1.00149455e+00    -2.922515504744175e+01    -3.238434194032234e+01    -3.473157799169566e+01    -3.618019696757800e+01    -3.659025821369053e+01    -3.581034456442811e+01    -3.368794995789938e+01    -3.007157036941099e+01    -2.481092350010848e+01    -1.775658856995546e+01    -8.755762919429323e+00
  451500           -8.30902269e+03            3.24127952e+00            9.96691793e-01            1.00317389e+00    -1.711820032711722e+01    -1.996960527496456e+01    -2.193648675291462e+01    -2.306775302274882e+01    -2.325997980992360e+01    -2.236817998410842e+01    -2.023756423879277e+01    -1.671231269800876e+01    -1.163786507463074e+01    -4.860920388381762e+00     3.776134803658641e+00
  452000           -8.26445354e+03           -1.08892694e+01            1.01090782e+00            9.89129731e-01    -1.173428480308102e+01    -1.603968722917186e+01    -1.933120417896159e+01    -2.180021129741421e+01    -2.337702502683600e+01    -2.392520351193988e+01    -2.329197608617951e+01    -2.132202238909153e+01    -1.786087055696973e+01    -1.275512333100145e+01    -5.847903531894731e+00
  452500           -8.30460238e+03            2.94692963e+00            9.96996192e-01            1.00288970e+00    -1.628786533689315e+01    -2.209315803343504e+01    -2.512363626026468e+01    -2.669361567901741e+01    -2.702617469822052e+01    -2.606801645585842e+01    -2.369221948313341e+01    -1.975260832568019e+01    -1.409879083609299e+01    -6.579941628470711e+00     2.959114834721020e+00
  453000           -8.35970444e+03           -4.30934038e-01            1.00038907e+00            9.99527236e-01    -1.637766756566334e+01    -2.142602356317949e+01    -2.413515718363845e+01    -2.566872747911729e+01    -2.621619258838598e+01    -2.571455180506864e+01    -2.403285978142486e+01    -2.102276675250041e+01    -1.653242965443081e+01    -1.041007761799469e+01    -2.499312699797443e+00
