#This file was generated on Sat Aug 22 13:26:44 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  437000           -8.34182836e+03           -2.57350863e+00            1.00252420e+00            9.97377448e-01    -4.907002460288584e+00    -1.816010875709676e+01    -2.303749965865763e+01    -2.530807251299260e+01    -2.617460005151064e+01    -2.582193540739882e+01    -2.418253382308962e+01    -2.112325669642388e+01    -1.649457626226415e+01    -1.014352164667460e+01    -1.911983004265894e+00
  437500           -8.28075738e+03           -2.18592038e+01            1.02206541e+00            9.78344992e-01    -1.119134391356141e+01    -1.553801876726541e+01    -1.940368545635770e+01    -2.269984771615468e+01    -2.528864199456893e+01    -2.702105554501979e+01    -2.774640806228545e+01    -2.731488369907396e+01    -2.557739127207014e+01    -2.238553466404171e+01    -1.758778562653283e+01
  438000           -8.25035141e+03           -6.13380590e+00            1.00609533e+00            9.93828342e-01    -2.214596101149638e+01    -2.562903906744591e+01    -2.814493629911000e+01    -2.994229987961305e+01    -3.097649151452721e+01    -3.112081283169830e+01    -3.022670189548098e+01    -2.814107666818376e+01    -2.471087544698822e+01    -1.978383368742477e+01    -1.320370206945388e+01
  438500           -8.30805338e+03           -1.18297111e+01            1.01182939e+00            9.88171065e-01    -1.189236605334074e+01    -1.583489025086180e+01    -1.909343860324332e+01    -2.161565966768025e+01    -2.327719395831708e+01    -2.393366245211426e+01    -2.343622372627217e+01    -2.163587076159098e+01    -1.838430872947248e+01    -1.353389606181478e+01    -6.932888549294216e+00
  439000           -8.33620542e+03            1.78686800e+01            9.82232062e-01            1.01796921e+00    -1.060998589930438e+01    -1.729500873743791e+01    -1.917454020153730e+01    -1.921494265845909e+01    -1.801576138063997e+01    -1.561636409030313e+01    -1.191223507745189e+01    -6.761002849797634e+00    -1.111142718225454e-02     8.490605514012664e+00     1.890247602885883e+01
  439500           -8.25100699e+03            2.50148477e+01            9.75233823e-01            1.02526558e+00    -2.721654974718324e+01    -2.813937004054697e+01    -2.824425511689426e+01    -2.741825924644363e+01    -2.551076303897957e+01    -2.236289414131040e+01    -1.781588386444228e+01    -1.171265201465899e+01    -3.898081273034696e+00     5.781810241265426e+00     1.748457025253403e+01
  440000           -8.22864234e+03            6.10551891e+00            9.93851788e-01            1.00606215e+00    -1.376130963889676e+01    -1.581000166641892e+01    -1.717613487971689e+01    -1.784653429032168e+01    -1.769602073215447e+01    -1.657277172106259e+01    -1.432004506185576e+01    -1.078167919222208e+01    -5.803196568817808e+00     7.687945388121054e-01     9.091050622567771e+00
  440500           -8.27665794e+03            1.42942417e+01            9.85725953e-01            1.01431305e+00    -2.233810571774140e+01    -2.493932461300976e+01    -2.627188005899118e+01    -2.654957488962081e+01    -2.571574549433850e+01    -2.363950798886456e+01    -2.017059190650442e+01    -1.515475019151074e+01    -8.438041857873301e+00     1.325790604295933e-01     1.071477810875538e+01
  441000           -8.32746732e+03            7.73680053e+00            9.92234218e-01            1.00770706e+00    -2.560632005284856e+01    -2.795997798625288e+01    -2.950045245213125e+01    -3.020966839578407e+01    -2.996345053015940e+01    -2.861301026957373e+01    -2.600480424911991e+01    -2.198550959275479e+01    -1.640295550445574e+01    -9.105724263466250e+00     6.058243869240817e-02
  441500           -8.30991640e+03            1.20660511e+01            9.87953515e-01            1.01208491e+00    -2.066192346345051e+01    -2.389128998815839e+01    -2.542753526194071e+01    -2.585265717875615e+01    -2.520869724936385e+01    -2.339205759164731e+01    -2.025987486694503e+01    -1.565958319866880e+01    -9.437335264166910e+00    -1.439812895404823e+00     8.490365524069640e+00
  442000           -8.36940017e+03            5.62160805e+00            9.94359336e-01            1.00560222e+00    -1.827478357044111e+01    -2.061927953630948e+01    -2.220227699327861e+01    -2.301909322647217e+01    -2.295024677848232e+01    -2.184529986919651e+01    -1.954713319818718e+01    -1.589902134766150e+01    -1.074594870545311e+01    -3.934311320852462e+00     4.694066080160542e+00
  442500           -8.33210475e+03            4.79309377e+00            9.95147766e-01            1.00473331e+00    -2.280778596142889e+01    -2.577390596568494e+01    -2.779122632632621e+01    -2.888932269107787e+01    -2.896604049395470e+01    -2.788175618145894e+01    -2.548739350797234e+01    -2.163254076927224e+01    -1.616735927707692e+01    -8.942624974007993e+00     1.957270052357001e-01
  443000           -8.41406377e+03           -7.61625170e-01            1.00071774e+00            9.99194561e-01    -1.207734207026460e+01    -2.251472028341605e+01    -2.658862328848520e+01    -2.851453605753031e+01    -2.916746416137123e+01    -2.865465271064886e+01    -2.688948948613732e+01    -2.373464224900901e+01    -1.904012820252451e+01    -1.265354116630125e+01    -4.416777476570207e+00
  443500           -8.26414406e+03           -3.21844928e+00            1.00319382e+00            9.96757099e-01    -2.382916701038492e+01    -2.802261305791425e+01    -3.034342307997452e+01    -3.178118092289415e+01    -3.248689524611053e+01    -3.238600930750381e+01    -3.134179569096110e+01    -2.920153550034737e+01    -2.580960754749284e+01    -2.101074506696759e+01    -1.464521285480007e+01
  444000           -8.32433228e+03            6.53419702e-01            9.99283214e-01            1.00058997e+00    -1.806482035509287e+01    -2.106138338800365e+01    -2.310451343773886e+01    -2.436381990471643e+01    -2.476831488200529e+01    -2.418056094926256e+01    -2.244619422574154e+01    -1.940816600958428e+01    -1.491045989524882e+01    -8.798398921012943e+00    -9.125215552700057e-01
  444500           -8.25999506e+03            1.01020357e+01            9.89887192e-01            1.01009035e+00    -2.831497403369170e+01    -3.282806011955796e+01    -3.479491939873409e+01    -3.545324517996399e+01    -3.500670248906140e+01    -3.339443932816632e+01    -3.048494922281360e+01    -2.612865012237393e+01    -2.017237595785996e+01    -1.246301128210212e+01    -2.843154152448019e+00
  445000           -8.29935896e+03            1.72567254e+00            9.98223837e-01            1.00167500e+00    -1.773518616575901e+01    -2.090737562328602e+01    -2.289537868171945e+01    -2.405007772879192e+01    -2.434589451873822e+01    -2.365667470821627e+01    -2.183017688340103e+01    -1.870894051834431e+01    -1.413568136057450e+01    -7.954339081848806e+00    -4.933632035273571e-03
  445500           -8.27396121e+03           -5.41088066e-01            1.00047889e+00            9.99396780e-01    -1.294031160633587e+01    -1.611333845856438e+01    -1.824276700600113e+01    -1.958650074238901e+01    -2.009756632743942e+01    -1.964622573250954e+01    -1.808121701809320e+01    -1.524698098924717e+01    -1.098822270777658e+01    -5.150730278264144e+00     2.423289853984924e+00
  446000           -8.30129996e+03            3.29512756e+00            9.96673839e-01            1.00326387e+00    -1.347365127069522e+01    -1.815159890651519e+01    -2.041036874773090e+01    -2.150694105236708e+01    -2.165953594282997e+01    -2.081009385796202e+01    -1.882476886938457e+01    -1.555018552782760e+01    -1.082916229840230e+01    -4.504828137967420e+00     3.584144111252406e+00
  446500           -8.23523637e+03           -9.97529385e+00            1.00995800e+00            9.90008409e-01    -1.640459233863622e+01    -2.162895441510826e+01    -2.494698389894493e+01    -2.726980611115767e+01    -2.872270828192305e+01    -2.922397418540535e+01    -2.863613950567283e+01    -2.680785686387700e+01    -2.358527391054622e+01    -1.881504945806792e+01    -1.233884101237722e+01
  447000           -8.34973810e+03            3.54607706e+00            9.96427659e-01            1.00351960e+00    -2.317394568485546e+01    -2.630071254523110e+01    -2.814934966310471e+01    -2.913181813019347e+01    -2.924603902518550e+01    -2.837513324612877e+01    -2.637079787242507e+01    -2.307762837660547e+01    -1.833965756696570e+01    -1.200187610345163e+01    -3.904736520393003e+00
  447500           -8.27911795e+03            3.99747884e+00            9.95932861e-01            1.00392722e+00    -2.602426735919798e+01    -2.956636827507440e+01    -3.191611272811639e+01    -3.322598747839220e+01    -3.342342092485564e+01    -3.237468543147229e+01    -2.993017104343497e+01    -2.593718182122807e+01    -2.024326049181646e+01    -1.269661425261581e+01    -3.141830869017264e+00
  448000           -8.32382500e+03            3.30635736e+00            9.96629339e-01            1.00324160e+00    -2.552609484250443e+01    -2.833115184929777e+01    -3.033031133541614e+01    -3.149257851823346e+01    -3.169158778375379e+01    -3.077769422053082e+01    -2.859680374213761e+01    -2.499509184229250e+01    -1.981997697159377e+01    -1.291980620495994e+01    -4.139696815036689e+00
  448500           -8.32954393e+03            6.53009838e+00            9.93442642e-01            1.00650229e+00    -2.113516921714141e+01    -2.451961182474465e+01    -2.682870774268997e+01    -2.804130435265828e+01    -2.804043141657268e+01    -2.668614482654055e+01    -2.383319122589970e+01    -1.933586118567204e+01    -1.304867441822186e+01    -4.826139552614923e+00     5.481436101089230e+00
  449000           -8.34362837e+03            1.67883221e+00            9.98257763e-01            1.00161521e+00    -2.619464858753356e+01    -3.008122725358678e+01    -3.250437444371593e+01    -3.390312640908107e+01    -3.428026474769516e+01    -3.352027004958785e+01    -3.147624681350455e+01    -2.799399282201066e+01    -2.291894798967824e+01    -1.609732405519327e+01    -7.371471768562835e+00
  449500           -8.37845879e+03            1.13649102e+01            9.88662983e-01            1.01139246e+00    -1.444542598175767e+01    -2.942412541315181e+01    -3.344018090904676e+01    -3.436377531876207e+01    -3.382392267430330e+01    -3.210464909556087e+01    -2.916376303530110e+01    -2.487498075301082e+01    -1.909065221719212e+01    -1.165816985352970e+01    -2.418899652099709e+00
  450000           -8.29479846e+03            4.85650455e+00            9.95102223e-01            1.00481475e+00    -2.189177910465309e+01    -2.584635352266856e+01    -2.804708526244472e+01    -2.914958111476536e+01    -2.921155596870399e+01    -2.813286661021563e+01    -2.577128504863620e+01    -2.197441010331221e+01    -1.658839454435916e+01    -9.460052705612936e+00    -4.322241139304688e-01
  450500           -8.39874962e+03            1.37394214e+00            9.98540914e-01            1.00128856e+00    -1.430442757234101e+01    -2.341956359981220e+01    -2.742138299982605e+01    -2.937906978495005e+01    -2.991712232353563e+01    -2.908273914850868e+01    -2.677517260079874e+01    -2.285464747731793e+01    -1.717185314014719e+01    -9.575715276841425e+00     8.991445518606792e-02
  451000           -8.33048327e+03            1.15920491e+01            9.88394849e-01            1.01157759e+00    -3.090045581968170e+01    -3.305272034849300e+01    -3.428453159778001e+01    -3.464326647028754e+01    -3.402256214147519e+01    -3.227557842989101e+01    -2.924663505681800e+01    -2.477947454770285e+01    -1.871928097429221e+01    -1.091264246605049e+01    -1.202759518952354e+00
  451500           -8.37346027e+03           -6.59721912e+00            1.00656999e+00            9.93376097e-01    -3.377597027802729e+00    -9.116732288027981e+00    -1.260085706468521e+01    -1.486486587628793e+01    -1.606941261192335e+01    -1.614328890899174e+01    -1.495173868896141e+01    -1.234369803513140e+01    -8.164943608776447e+00    -2.261444820694042e+00     5.525274329431472e+00
  452000           -8.34038315e+03            8.04056455e-01            9.99129753e-01            1.00073776e+00     2.081326106165708e+01    -1.650583197135683e+01    -2.601834519075637e+01    -2.906958216627737e+01    -2.978586665410047e+01    -2.899800067962659e+01    -2.679852105161667e+01    -2.309801504106908e+01    -1.776018541595307e+01    -1.063716174917701e+01    -1.572139936937563e+00
  452500           -8.32413333e+03            8.57007532e+00            9.91395786e-01            1.00853492e+00    -2.399870727932705e+01    -2.922830692470712e+01    -3.155766757387662e+01    -3.245311348239010e+01    -3.218253583425416e+01    -3.070112965254757e+01    -2.787950484314862e+01    -2.356616544481145e+01    -1.760513980857329e+01    -9.840573882056674e+00    -1.118133230395692e-01
  453000           -8.32257811e+03            1.34072545e+00            9.98595898e-01            1.00127718e+00    -2.621437449991229e+01    -2.960355870339424e+01    -3.188523281139123e+01    -3.325444891282287e+01    -3.364950564842420e+01    -3.293703114864047e+01    -3.096503182024333e+01    -2.757810050334784e+01    -2.262153883156660e+01    -1.594192869048256e+01    -7.381843470170639e+00
  453500           -8.30719352e+03            1.27672719e+01            9.87244029e-01            1.01277746e+00    -2.020732341982893e+01    -2.537638786247541e+01    -2.747073225003719e+01    -2.804174668272055e+01    -2.738179881426051e+01    -2.545530017690177e+01    -2.213775992484964e+01    -1.728105445504080e+01    -1.073228844228663e+01    -2.338173283751868e+00     8.059361577078461e+00
  454000           -8.35367183e+03            1.71820684e+01            9.82880938e-01            1.01724384e+00    -2.465065330636071e+01    -2.782766504128123e+01    -2.919260695939102e+01    -2.931173613978984e+01    -2.822580156757408e+01    -2.583109895862180e+01    -2.198462723207322e+01    -1.653388032843527e+01    -9.325343794790680e+00    -2.062301861433592e-01     1.098043891586085e+01
  454500           -8.26986971e+03            1.11075642e-01            9.99836389e-01            1.00005853e+00    -1.766148661620517e+01    -2.392535231212933e+01    -2.683975134528908e+01    -2.835364769167100e+01    -2.884592695046318e+01    -2.830335923949989e+01    -2.660834386150392e+01    -2.361598964904936e+01    -1.917514966929747e+01    -1.313397704079773e+01    -5.335554970683607e+00
  455000           -8.32509965e+03            8.58726536e+00            9.91389961e-01            1.00856367e+00    -2.686917143948442e+01    -3.017418317276382e+01    -3.182757834682041e+01    -3.245589408335240e+01    -3.211246171992874e+01    -3.069532340810844e+01    -2.806043938069760e+01    -2.405387961140202e+01    -1.852072490085360e+01    -1.130677765990834e+01    -2.253342252531095e+00
  455500           -8.33631796e+03            2.49913452e+00            9.97448366e-01            1.00244636e+00    -2.236336912287139e+01    -2.562002970004635e+01    -2.785634802779168e+01    -2.917098914275064e+01    -2.947292845628559e+01    -2.862042242718523e+01    -2.645981891966068e+01    -2.283606420889098e+01    -1.759539001496743e+01    -1.058527072776479e+01    -1.648947132212141e+00
  456000           -8.30967507e+03            2.16190946e+01            9.78529621e-01            1.02176750e+00    -2.822642319091187e+01    -3.059902994984912e+01    -3.133724415945991e+01    -3.091817075211315e+01    -2.935860945209675e+01    -2.654774793381528e+01    -2.234021589754660e+01    -1.658206098225509e+01    -9.118504884520734e+00     2.046739079678842e-01     1.154604831878829e+01
  456500           -8.33165365e+03            5.96234176e+00            9.93993016e-01            1.00591702e+00    -1.827621731720808e+01    -3.346111227018723e+01    -3.809219718351294e+01    -3.964413754319524e+01    -3.967728141676642e+01    -3.846097044141599e+01    -3.594878030450289e+01    -3.201282713013975e+01    -2.650474906792225e+01    -1.927192253371012e+01    -1.015453458233435e+01
  457000           -8.25667033e+03           -6.93361790e-01            1.00063073e+00            9.99244094e-01    -2.304632777556172e+01    -2.750286735175340e+01    -3.028919191472158e+01    -3.197466007456552e+01    -3.260153458675245e+01    -3.206867581150075e+01    -3.023556349491275e+01    -2.695184567715565e+01    -2.206562264200007e+01    -1.542522950938119e+01    -6.874585023403751e+00
  457500           -8.22472324e+03            1.37774864e+01            9.86259370e-01            1.01381360e+00    -2.525051130619078e+01    -2.878023224877075e+01    -3.012768822352612e+01    -3.030224889783901e+01    -2.945356529647533e+01    -2.750693940658951e+01    -2.432711512465598e+01    -1.976311693141309e+01    -1.366090796259378e+01    -5.866457459466441e+00     3.779327138835510e+00
  458000           -8.38482677e+03            1.17479800e+01            9.88258466e-01            1.01175349e+00    -3.271266291650883e+01    -3.623430407167967e+01    -3.795827595452105e+01    -3.850488593416587e+01    -3.792314488303395e+01    -3.610946405051774e+01    -3.291927084349108e+01    -2.819811590342800e+01    -2.179046813753072e+01    -1.354146434530991e+01    -3.291499560894819e+00
  458500           -8.31301558e+03            1.03074140e+01            9.89692221e-01            1.01030630e+00    -5.329566389042476e+00    -2.168099205002805e+01    -2.622898842513520e+01    -2.741441231691333e+01    -2.702033551506556e+01    -2.537233608206511e+01    -2.243798869743221e+01    -1.809200305129351e+01    -1.218540524416268e+01    -4.564058255354549e+00     4.933203356022881e+00
  459000           -8.38538987e+03            2.30348492e+01            9.77173946e-01            1.02324515e+00    -2.148421797336122e+01    -2.540774649031681e+01    -2.636782573175601e+01    -2.585663710810144e+01    -2.415272057335046e+01    -2.121394697380591e+01    -1.691080117239262e+01    -1.109094755726444e+01    -3.597618623294228e+00     5.725786867578835e+00     1.704114564971360e+01
  459500           -8.35438588e+03            1.84374383e+01            9.81675606e-01            1.01855047e+00    -3.007919562658395e+01    -3.308551343849431e+01    -3.412471635825582e+01    -3.396814999833074e+01    -3.270294723152514e+01    -3.023653164112964e+01    -2.642785178049628e+01    -2.112375554808063e+01    -1.416895296245541e+01    -5.408575560275659e+00     5.316702916269164e+00
  460000           -8.32226158e+03            3.72381984e+00            9.96240690e-01            1.00368803e+00    -1.511748701582362e+01    -1.736037044083350e+01    -1.884024973765815e+01    -1.964989383865191e+01    -1.970052447294454e+01    -1.885245628217663e+01    -1.695275775480059e+01    -1.384623149033503e+01    -9.378252583976479e+00    -3.395035917326535e+00     4.260776012166638e+00
  460500           -8.36543166e+03            1.42487267e+01            9.85769215e-01            1.01426523e+00    -3.528643212363784e+01    -3.752345943381404e+01    -3.872675902796215e+01    -3.895519610063733e+01    -3.811127331507727e+01    -3.605488687964273e+01    -3.263557911534711e+01    -2.770129333115930e+01    -2.110069636231928e+01    -1.268317010827149e+01    -2.293737365972015e+00
  461000           -8.34904118e+03            7.98175695e+00            9.91962126e-01            1.00792440e+00    -2.185108314397734e+01    -2.484247286723208e+01    -2.678803585309148e+01    -2.771924239106351e+01    -2.752775231652996e+01    -2.606677306316501e+01    -2.318081106732036e+01    -1.871371676476777e+01    -1.251079427815869e+01    -4.418774227202842e+00     5.719405627876554e+00
  461500           -8.33888775e+03            1.03507023e+01            9.89645331e-01            1.01034591e+00    -2.568639183641529e+01    -3.155810476793653e+01    -3.373506626448748e+01    -3.436756748827526e+01    -3.387989640078145e+01    -3.226734374548494e+01    -2.941177754034439e+01    -2.516560406249548e+01    -1.937476417585363e+01    -1.188468349130799e+01    -2.535195371716676e+00
  462000           -8.31185421e+03            7.23531100e+00            9.92746900e-01            1.00721701e+00    -2.531797320938405e+01    -2.774708400055940e+01    -2.939867676866534e+01    -3.020170878204281e+01    -3.002022696683523e+01    -2.870120756032626e+01    -2.608865067763122e+01    -2.202751210105071e+01    -1.636431076231443e+01    -8.946738955495123e+00     3.812589900285280e-01
  462500           -8.41341574e+03            1.36575017e+00            9.98570722e-01            1.00130205e+00    -2.581641157270569e+01    -2.912909686505421e+01    -3.140333554728770e+01    -3.277650679354214e+01    -3.317166214207133e+01    -3.245274572512425e+01    -3.046849896751076e+01    -2.706498717079392e+01    -2.208887646149343e+01    -1.538796162846010e+01    -6.806717262335917e+00
  463000           -8.34620857e+03            4.60549391e-01            9.99476719e-01            1.00039776e+00    -1.634428870078119e+01    -1.993817856328335e+01    -2.242638014461404e+01    -2.396262078300645e+01    -2.447354365656270e+01    -2.382281037387526e+01    -2.185787067834165e+01    -1.842335267879397e+01    -1.336456721518642e+01    -6.527946900589432e+00     2.243346147533184e+00
  463500           -8.33203739e+03            8.55175361e+00            9.91436692e-01            1.00853958e+00    -2.212381072509995e+01    -2.448340063134275e+01    -2.602503327638441e+01    -2.670515729547254e+01    -2.639491206377044e+01    -2.494290561895270e+01    -2.219322162934750e+01    -1.799071231808750e+01    -1.218187853050721e+01    -4.614338587414871e+00     4.868342456233927e+00
  464000           -8.30939154e+03            2.00613856e+01            9.80058841e-01            1.02018104e+00    -2.341426620721804e+01    -2.492199744618838e+01    -2.550201933961504e+01    -2.514085696672332e+01    -2.371634442775775e+01    -2.107678107444858e+01    -1.706418549413566e+01    -1.152043345289442e+01    -4.289073897208316e+00     4.785088417077753e+00     1.586188499020812e+01
  464500           -8.36963665e+03           -6.39327279e-01            1.00057232e+00            9.99293756e-01    -1.644949816291635e+01    -2.372172779167325e+01    -2.720903200233962e+01    -2.907048819089853e+01    -2.972525021160994e+01    -2.916862733235840e+01    -2.728516115479658e+01    -2.393027277249843e+01    -1.895245155684023e+01    -1.219911040987316e+01    -3.512986747457294e+00
  465000           -8.35906730e+03            3.96775622e+00            9.95958524e-01            1.00389341e+00    -2.716583942545698e+01    -3.132697145548951e+01    -3.372341093283568e+01    -3.498303689295892e+01    -3.515663169105516e+01    -3.414265338895088e+01    -3.179925682160159e+01    -2.797491547661650e+01    -2.251693371509786e+01    -1.527327883355660e+01    -6.087196140436609e+00
  465500           -8.37938613e+03            1.68934913e+01            9.83180561e-01            1.01696682e+00    -1.559500075155853e+01    -1.929735141748593e+01    -2.038030692237226e+01    -2.021849230057921e+01    -1.904438957553878e+01    -1.680347891662241e+01    -1.336540994825387e+01    -8.580282291756115e+00    -2.294178888170936e+00     5.646948841487364e+00     1.540165061075354e+01
  466000           -8.36203941e+03            8.40160747e-01            9.99101196e-01            1.00078142e+00    -2.042190620707321e+01    -2.426716464455451e+01    -2.677902931889642e+01    -2.827855011495706e+01    -2.874593528709470e+01    -2.806480819627454e+01    -2.609220569932216e+01    -2.267890732509983e+01    -1.767510363738391e+01    -1.093157459597985e+01    -2.294360590012460e+00
  466500           -8.28340312e+03            1.23104190e+00            9.98690190e-01            1.00115208e+00    -1.892866207963779e+01    -2.331528994291956e+01    -2.592133955846747e+01    -2.740916327642287e+01    -2.784074564502150e+01    -2.711924084332357e+01    -2.510500683063493e+01    -2.164763396044652e+01    -1.659474493800841e+01    -9.794369884143370e+00    -1.090411560625630e+00
  467000           -8.35666675e+03            1.06542501e+01            9.89345891e-01            1.01065358e+00    -2.031863259495993e+01    -2.300624558567347e+01    -2.438049371112689e+01    -2.481009167049428e+01    -2.426893018093342e+01    -2.263061850445736e+01    -1.974372478821166e+01    -1.545187802195846e+01    -9.599079628381430e+00    -2.030361173689998e+00     7.413352967625172e+00
  467500           -8.31992864e+03            2.78574996e+00            9.97146533e-01            1.00271764e+00    -1.160143976905243e+01    -1.489625923851711e+01    -1.724310244661691e+01    -1.862884394165240e+01    -1.893709015088157e+01    -1.802313936316136e+01    -1.573569697932696e+01    -1.192278083761869e+01    -6.433127117344415e+00     8.838494050690072e-01     1.018197570134828e+01
  468000           -8.29519306e+03            4.96125925e+00            9.94999093e-01            1.00492113e+00    -2.947238617799653e+01    -3.327776287180971e+01    -3.552903894262112e+01    -3.668429413533396e+01    -3.675929713379882e+01    -3.564490613293317e+01    -3.319742454088524e+01    -2.926518197396427e+01    -2.369583020493655e+01    -1.633778737002239e+01    -7.035106439165131e+00
  468500           -8.33357662e+03            9.94126373e-01            9.98966623e-01            1.00095480e+00    -2.757583232459691e+01    -3.251037204033281e+01    -3.527748401298274e+01    -3.682010676271090e+01    -3.727978203093650e+01    -3.658466679402925e+01    -3.460431462857408e+01    -3.119308488706813e+01    -2.620213673868703e+01    -1.948258183799060e+01    -1.088042335153524e+01
  469000           -8.39728811e+03            7.47717411e-01            9.99192534e-01            1.00068788e+00    -3.098983199925995e+01    -3.392633328567101e+01    -3.612239374644680e+01    -3.750972356338175e+01    -3.795554723957928e+01    -3.731016335718389e+01    -3.542069577937244e+01    -3.213471519413960e+01    -2.730099502363086e+01    -2.076909399666445e+01    -1.238467285101820e+01
  469500           -8.33557470e+03           -8.63208534e+00            1.00861942e+00            9.91355893e-01    -1.123710296794183e+01    -1.512034254162006e+01    -1.812112954131482e+01    -2.033507224456400e+01    -2.167799396193648e+01    -2.201455698976162e+01    -2.119579932911710e+01    -1.907026409490371e+01    -1.548700843073178e+01    -1.029576810180789e+01    -3.342547343055269e+00
  470000           -8.36980460e+03            1.74271433e+01            9.82643704e-01            1.01749691e+00    -8.428417120866715e+00    -2.386495532709237e+01    -2.790996648030006e+01    -2.858773207731652e+01    -2.755841222680386e+01    -2.511217752257998e+01    -2.120763165957736e+01    -1.571806479257054e+01    -8.495137166539672e+00     6.140886786705273e-01     1.176855688955772e+01
  470500           -8.38150671e+03           -2.02547111e+00            1.00196611e+00            9.97915414e-01    -2.533012102125592e+01    -2.782997986518683e+01    -2.975163313806759e+01    -3.107814296255673e+01    -3.168765144997262e+01    -3.142995196030423e+01    -3.014876122494804e+01    -2.768785453966091e+01    -2.389252114809842e+01    -1.860929417550076e+01    -1.168119983434911e+01
  471000           -8.26041005e+03            3.79339121e+01            9.62699804e-01            1.03857977e+00    -2.842755083100155e+01    -2.904220463522504e+01    -2.842307032863177e+01    -2.661697296902905e+01    -2.351716650626611e+01    -1.897578442342098e+01    -1.283565223222680e+01    -4.938924852221140e+00     4.870939536779556e+00     1.674901015350119e+01     3.085422403299829e+01
  471500           -8.28076139e+03            1.71555250e+01            9.82918209e-01            1.01722841e+00    -2.245899082993328e+01    -2.486269597435606e+01    -2.588581038631254e+01    -2.584736671587613e+01    -2.471607207967391e+01    -2.236745922658888e+01    -1.865287880733179e+01    -1.341872702682836e+01    -6.511411383188569e+00     2.221753611266997e+00     1.293727607229799e+01
  472000           -8.34847318e+03            5.82740120e+00            9.94151388e-01            1.00580581e+00    -1.782095179677084e+01    -2.063344053726135e+01    -2.248695599026663e+01    -2.344007516416757e+01    -2.339883611533075e+01    -2.222570205151333e+01    -1.977158305909970e+01    -1.588538348080193e+01    -1.041635293977031e+01    -3.214438204283023e+00     5.874399049047358e+00
  472500           -8.34948496e+03            1.99308170e-02            9.99919701e-01            9.99959560e-01    -1.985461706809359e+01    -2.321773486075901e+01    -2.568157629840314e+01    -2.724675360354474e+01    -2.779868115252072e+01    -2.719207950254335e+01    -2.527457004250702e+01    -2.189342090334613e+01    -1.689678528661985e+01    -1.013382760537093e+01    -1.450051759377597e+00
  473000           -8.33593224e+03            9.96465824e+00            9.90019527e-01            1.00994786e+00    -1.697305170531263e+01    -1.969295532303915e+01    -2.138243743570603e+01    -2.207996239649858e+01    -2.167949611816676e+01    -2.003517687973796e+01    -1.699191650267656e+01    -1.239394506969384e+01    -6.086969439862622e+00     2.081936979625661e+00     1.226970851426307e+01
  473500           -8.27984868e+03            1.38852827e+01            9.86124711e-01            1.01389375e+00    -1.025054027741109e+01    -3.011283313066191e+01    -3.556171097096427e+01    -3.691435688256755e+01    -3.631345952484878e+01    -3.416587341279891e+01    -3.046112482323914e+01    -2.508145236387822e+01    -1.788166794731459e+01    -8.710196912248950e+00     2.592241644719319e+00
  474000           -8.31621702e+03           -3.60571721e+00            1.00356008e+00            9.96349001e-01    -1.987488731177926e+01    -2.330510454073719e+01    -2.577777599728850e+01    -2.746362545456093e+01    -2.829447711782388e+01    -2.813453583901401e+01    -2.683031048838779e+01    -2.422549245786375e+01    -2.016455552154370e+01    -1.449339675440220e+01    -7.053694325949122e+00
  474500           -8.35997516e+03            6.34536771e+00            9.93653424e-01            1.00634397e+00    -1.634459560786568e+01    -1.911893826187860e+01    -2.088775052867183e+01    -2.176515976569231e+01    -2.166471647330278e+01    -2.044655224495252e+01    -1.795743772098522e+01    -1.404228515122090e+01    -8.546866605015513e+00    -1.317916084248624e+00     7.801791747445221e+00
  475000           -8.34642261e+03            3.54204855e+01            9.65121235e-01            1.03597128e+00    -3.059121209635442e+01    -3.231837230789346e+01    -3.199597701596997e+01    -3.034905363509526e+01    -2.745609917816032e+01    -2.322127134651399e+01    -1.750159266145630e+01    -1.014258017553226e+01    -9.882330748599557e-01     1.011664732343556e+01     2.333202308097871e+01
  475500           -8.34922581e+03           -2.23220160e+00            1.00216599e+00            9.97701887e-01    -1.377113630068456e+01    -2.058936020244002e+01    -2.396844138582533e+01    -2.584916910476067e+01    -2.661906318322142e+01    -2.626703860772031e+01    -2.467461544266121e+01    -2.169484216029640e+01    -1.717440100953337e+01    -1.095937763384585e+01    -2.891318304818245e+00
  476000           -8.26946009e+03           -1.58400787e+01            1.01590272e+00            9.84223221e-01    -1.034671856353569e+00    -5.312329984947902e+00    -8.921080371736132e+00    -1.181183816395327e+01    -1.386247959143177e+01    -1.493167891661182e+01    -1.487375134246904e+01    -1.354245996256148e+01    -1.079190477702613e+01    -6.476219677604868e+00    -4.460397227874260e-01
