#This file was generated on Sun Aug 23 05:03:10 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  368500           -8.21826490e+03            5.91120372e+01            9.42472799e-01            1.06074963e+00     1.907344581078310e+02     1.073763360688740e+02     9.020672479177090e+01     8.356374729500129e+01     8.004711544516769e+01     7.848227498902939e+01     7.881404284310045e+01     8.121780973698978e+01     8.591104882393304e+01     9.311165343931174e+01     1.030509039825372e+02
  369000           -8.25390981e+03            4.17495513e+01            9.58988433e-01            1.04250121e+00     1.854844515826038e+02     1.205745155509470e+02     1.053067841703089e+02     9.804509752149684e+01     9.332180528566811e+01     9.034785423469441e+01     8.915917315227338e+01     8.995348990863130e+01     9.295287900866391e+01     9.837500195746607e+01     1.064495796279049e+02
  369500           -8.36901034e+03            7.03850139e+00            9.92867383e-01            1.00694282e+00     2.266216780188212e+02     1.340122437111108e+02     1.140248005818325e+02     1.038553434561721e+02     9.628752660146634e+01     9.034885109489296e+01     8.605316539206117e+01     8.359518960606955e+01     8.319645848816378e+01     8.507458018017077e+01     8.945905770341378e+01
  370000           -8.18439049e+03            3.53589465e+01            9.65127933e-01            1.03585097e+00     2.145130378846667e+02     1.215413813789358e+02     1.017594385135768e+02     9.300775826318534e+01     8.735490651293902e+01     8.359323485675770e+01     8.167317970136263e+01     8.177460909934871e+01     8.411711238067448e+01     8.891948520231132e+01     9.641413104786864e+01
  370500           -8.24005141e+03            8.49328178e+01            9.18441922e-01            1.08848740e+00     1.297157758993563e+02     9.262583306795679e+01     8.475452472997914e+01     8.216249921964504e+01     8.162156608912537e+01     8.276473387769772e+01     8.572742060481674e+01     9.073424041360144e+01     9.801582101219120e+01     1.077936822327237e+02     1.202988677936187e+02
  371000           -8.16136810e+03            5.16748837e+01            9.49534160e-01            1.05291867e+00     1.564587758020992e+02     1.061958147244457e+02     9.500743440438822e+01     9.017550881365791e+01     8.737978557776799e+01     8.606632773784071e+01     8.633147866893211e+01     8.839066210364598e+01     9.247240732406510e+01     9.879782477943327e+01     1.075982751362614e+02
  371500           -8.22393876e+03            6.78744220e+01            9.34250643e-01            1.07008525e+00     3.007513576210267e+02     1.093227167622431e+02     9.161145720388744e+01     8.682402453961916e+01     8.458432458182260e+01     8.404350251362162e+01     8.531299262119907e+01     8.862054162732043e+01     9.419819498864574e+01     1.022673824843846e+02     1.130587918542099e+02
  372000           -8.24583800e+03            1.96653554e+01            9.80419972e-01            1.01974894e+00     1.656924691923299e+02     1.135142427558847e+02     9.799486038545463e+01     8.940698154225088e+01     8.313582637993069e+01     7.845639176492860e+01     7.541150110382917e+01     7.420441275474944e+01     7.506291097726888e+01     7.820954278942288e+01     8.388005119913946e+01
  372500           -8.19129735e+03           -2.29953154e-02            9.99923962e-01            9.99877976e-01     2.215236790112132e+02     1.420366351469052e+02     1.209161819918724e+02     1.100910437490202e+02     1.021760939057655e+02     9.590734209160522e+01     9.119913093741935e+01     8.821646405875373e+01     8.717243990697968e+01     8.828219291309303e+01     9.177519937921384e+01
  373000           -8.28134660e+03            1.67681977e+01            9.83272206e-01            1.01680678e+00     1.774309730996866e+02     1.268201965885566e+02     1.129386216992459e+02     1.048492824234841e+02     9.865161491998288e+01     9.389098468408967e+01     9.068957467100512e+01     8.927063008491051e+01     8.986535446428319e+01     9.269571859289090e+01     9.799411692495350e+01
  373500           -8.19910057e+03            4.45772327e+01            9.56280441e-01            1.04545313e+00     1.321664813411313e+02     1.039525415991748e+02     9.392268084888015e+01     8.780170799484101e+01     8.347723655584677e+01     8.075303259402538e+01     7.979591317691103e+01     8.083637477635943e+01     8.410535140971899e+01     8.982338662050121e+01     9.822039019836771e+01
  374000           -8.23886311e+03            5.65023834e+01            9.44944872e-01            1.05799550e+00     1.169263422733676e+02     8.583690526744503e+01     7.675517764626078e+01     7.199605801030302e+01     6.906592149897290e+01     6.770445570454497e+01     6.806430584491369e+01     7.037249164834478e+01     7.485921753425394e+01     8.174484313320666e+01     9.125955950397051e+01
  374500           -8.16714925e+03            2.29764968e+01            9.77177917e-01            1.02312990e+00     1.956569310502431e+02     1.258049979586891e+02     1.102599327740226e+02     1.022934342275085e+02     9.651229171697084e+01     9.225207783470492e+01     8.959467959643986e+01     8.875304226172199e+01     8.995483677818270e+01     9.342047463529755e+01     9.938084512127358e+01
  375000           -8.17809736e+03            3.51669102e+01            9.65338060e-01            1.03567864e+00     1.808236672292053e+02     1.177594338655017e+02     1.020320282990278e+02     9.478378520172647e+01     9.010351707968890e+01     8.705077838953412e+01     8.562389739046928e+01     8.601222880131060e+01     8.843690358929862e+01     9.311653500443941e+01     1.002818413005165e+02
  375500           -8.19505255e+03            5.40754706e+01            9.47240516e-01            1.05543046e+00     1.416952974443762e+02     1.097447532722355e+02     1.006784590379695e+02     9.590983417689513e+01     9.291410597948364e+01     9.144296825852204e+01     9.165417058245836e+01     9.377582835043664e+01     9.803822609750500e+01     1.046619001099298e+02     1.138764382817408e+02
  376000           -8.20119937e+03            3.16896078e+01            9.68694921e-01            1.03207740e+00     1.682009782931949e+02     1.203851129023550e+02     1.080028005975586e+02     1.010905767673365e+02     9.604634158144574e+01     9.250091765075099e+01     9.059581808388373e+01     9.055466576433702e+01     9.260468656495789e+01     9.696386046836706e+01     1.038594616412538e+02
  376500           -8.24294510e+03            1.71242798e+01            9.82902127e-01            1.01714820e+00     1.770159455693439e+02     1.223615535551769e+02     1.060176682551234e+02     9.689322295702073e+01     9.017921595451153e+01     8.511345413577847e+01     8.172674628809408e+01     8.021597044480087e+01     8.080475884261038e+01     8.371285713048722e+01     8.917240565337092e+01
  377000           -8.22495868e+03            1.61989420e+01            9.83816839e-01            1.01621236e+00     2.165777509647558e+02     1.316961975096057e+02     1.129684810936969e+02     1.034934571441106e+02     9.662408700367926e+01     9.142708793035374e+01     8.791786626701018e+01     8.629470295976080e+01     8.678397570611473e+01     8.960756538668495e+01     9.500064924588415e+01
  377500           -8.23930043e+03            5.68102872e+01            9.44659840e-01            1.05832789e+00     1.123466172458065e+02     8.256968733047458e+01     7.415800118104454e+01     6.965960805365673e+01     6.684165224026317e+01     6.554267948579637e+01     6.594758725689914e+01     6.829331782966327e+01     7.281295941684265e+01     7.972776759260894e+01     8.926804615187970e+01
  378000           -8.23927142e+03            3.84450788e+01            9.62167654e-01            1.03906741e+00     2.043935390351746e+02     1.174289745897307e+02     9.946913059886415e+01     9.202024602021687e+01     8.743993029610662e+01     8.457143606348500e+01     8.337663473190914e+01     8.403695014605523e+01     8.677129838307165e+01     9.179741041540549e+01     9.934588423586480e+01
  378500           -8.21878213e+03            5.04353546e+01            9.50700722e-01            1.05160203e+00     1.463972847418238e+02     1.027646651324970e+02     9.093514671613342e+01     8.542746275602083e+01     8.213693503912464e+01     8.043065099606466e+01     8.037721036551831e+01     8.219114865327668e+01     8.610702643098911e+01     9.235218896335125e+01     1.011670069379468e+02
  379000           -8.24917858e+03            6.81911573e+01            9.33942007e-01            1.07040960e+00     1.740272373747738e+02     1.051426713411229e+02     8.781495547090697e+01     8.124749382079203e+01     7.817109431854195e+01     7.721444822783134e+01     7.825332315575929e+01     8.144585755825358e+01     8.700735038186900e+01     9.515716659152652e+01     1.061301503225212e+02
  379500           -8.28372591e+03            2.07833702e+01            9.79305385e-01            1.02086978e+00     1.814394296934812e+02     1.249509958437011e+02     1.094297281600818e+02     1.006745366159736e+02     9.414449483126680e+01     8.924477620729918e+01     8.606493331295103e+01     8.482073320420501e+01     8.574189790478597e+01     8.905044562595401e+01     9.497941950127078e+01
  380000           -8.32496570e+03            2.33349302e+01            9.76814335e-01            1.02348266e+00     1.694108623678912e+02     1.178261604572378e+02     1.027732969742570e+02     9.435520064831977e+01     8.819601402934335e+01     8.366013692835483e+01     8.081710677797183e+01     7.987728790359834e+01     8.106999082456942e+01     8.461801112474875e+01     9.075601379310696e+01
  380500           -8.23747604e+03            5.70915621e+01            9.44376323e-01            1.05860561e+00     1.508684466557077e+02     1.071024797805775e+02     9.455917709620395e+01     8.860614521402267e+01     8.512000243066348e+01     8.343750347810071e+01     8.360689660942695e+01     8.582818694057892e+01     9.032527057525590e+01     9.731787691711386e+01     1.070373744716505e+02
  381000           -8.20161205e+03            1.40666745e+01            9.85932337e-01            1.01406378e+00     1.959223909396327e+02     1.339749846044162e+02     1.164854274013177e+02     1.071575934696826e+02     1.003796083341298e+02     9.523074199879296e+01     9.170518107080613e+01     8.999033650945292e+01     9.030734309335666e+01     9.287535124099864e+01     9.792647413189574e+01
  381500           -8.19333562e+03            2.98794349e+01            9.70443331e-01            1.03020375e+00     2.419708572901546e+02     1.341177453540747e+02     1.097665753671877e+02     9.962691591950956e+01     9.337782285664618e+01     8.918405780809725e+01     8.683261076310811e+01     8.646162012386809e+01     8.828132615983009e+01     9.250962883400480e+01     9.938109051392635e+01
  382000           -8.19684062e+03            3.49530087e+01            9.65539985e-01            1.03545221e+00     1.855254456799851e+02     1.146029477427953e+02     9.629828789313585e+01     8.829994419223407e+01     8.338867790620446e+01     8.024082671266959e+01     7.875360976310139e+01     7.909612578517896e+01     8.149054553790391e+01     8.616089732273949e+01     9.334699986238080e+01
  382500           -8.24945775e+03            3.31574489e+01            9.67290291e-01            1.03361076e+00     1.617589850718274e+02     1.090392770541413e+02     9.586872329628295e+01     8.925234652722524e+01     8.470504356931956e+01     8.161988773003389e+01     8.008423899270610e+01     8.031772008829587e+01     8.255509236191713e+01     8.702262412979320e+01     9.395883460248555e+01
  383000           -8.22901362e+03            2.14657104e+01            9.78669001e-01            1.02159959e+00     1.849814500827358e+02     1.256137606714908e+02     1.111873140111556e+02     1.034541316529969e+02     9.773935393902353e+01     9.347789412013005e+01     9.077206290135626e+01     8.983996083616195e+01     9.091057707550765e+01     9.420445126951786e+01     9.995252917442291e+01
  383500           -8.25330493e+03            4.20053014e+01            9.58729418e-01            1.04275287e+00     1.702805155224212e+02     1.119112949846142e+02     9.701789788197149e+01     8.953775441749092e+01     8.456459376352782e+01     8.138751276189839e+01     8.005681587302823e+01     8.077451100169174e+01     8.376491437447066e+01     8.924742269959509e+01     9.745347217195815e+01
  384000           -8.20301789e+03            6.45151821e+01            9.37418641e-01            1.06652431e+00     1.286507099554751e+02     9.494754428558693e+01     8.685641043517691e+01     8.347949158185718e+01     8.189327484859182e+01     8.176412663884469e+01     8.323229199250339e+01     8.652438519972210e+01     9.187260912198261e+01     9.949952074087442e+01     1.096379116488212e+02
  384500           -8.18013536e+03            3.80966121e+01            9.62506857e-01            1.03870956e+00     1.841488295026704e+02     1.137532841709557e+02     9.992772492146247e+01     9.341588481593631e+01     8.899705133944092e+01     8.609858422075037e+01     8.483447791687053e+01     8.542979066739531e+01     8.811760455542014e+01     9.312137444536009e+01     1.006749028375600e+02
  385000           -8.23865930e+03            3.60525023e+01            9.64482327e-01            1.03659493e+00     1.481432468463638e+02     1.117205935769530e+02     1.001440084928972e+02     9.373971723517340e+01     8.928259168214673e+01     8.631544342875848e+01     8.494548078911282e+01     8.539442217394169e+01     8.789678802156456e+01     9.267860884919396e+01     9.997765236993385e+01
  385500           -8.26224090e+03            4.93880418e+01            9.51699867e-01            1.05050450e+00     1.675636989979302e+02     1.164368128054882e+02     1.022718157425665e+02     9.598123939853868e+01     9.235491681280963e+01     9.045340860284080e+01     9.025623084751983e+01     9.194938856092470e+01     9.575669294937413e+01     1.019005232148579e+02     1.106175314720778e+02
  386000           -8.22369526e+03            4.25408692e+01            9.58242428e-01            1.04334016e+00     1.870280311383767e+02     1.129019507263914e+02     9.597533321746519e+01     8.886682382431000e+01     8.462874921367344e+01     8.212222227963782e+01     8.130132249681846e+01     8.234753834551537e+01     8.548283538929019e+01     9.092839726010455e+01     9.891936672797875e+01
  386500           -8.28925634e+03            3.03167867e+01            9.70008209e-01            1.03064295e+00     1.662623047457510e+02     1.185603722090361e+02     1.058024228440118e+02     9.848777992984569e+01     9.306751074325527e+01     8.918633199554330e+01     8.699438180081880e+01     8.672226488172711e+01     8.860270137752026e+01     9.285798601849068e+01     9.971987448062798e+01
  387000           -8.23949961e+03            2.63286991e+01            9.73921815e-01            1.02658026e+00     2.324537954567090e+02     1.260389239204296e+02     1.094958328760936e+02     1.021277041858614e+02     9.694529223202176e+01     9.321243813810079e+01     9.101942814626589e+01     9.058704203195275e+01     9.214789768857111e+01     9.592541520445778e+01     1.021546045650480e+02
  387500           -8.17232401e+03            3.38344448e+01            9.66612819e-01            1.03428631e+00     1.509727001874427e+02     1.038288150256804e+02     8.888772435323123e+01     8.095780425688376e+01     7.554751525709811e+01     7.187808834401292e+01     6.996762378076309e+01     7.001051186052369e+01     7.223110950410930e+01     7.685034154157218e+01     8.410322397837466e+01
  388000           -8.14801995e+03            4.16169546e+01            9.59133421e-01            1.04238236e+00     1.491481803801473e+02     1.037529629840423e+02     9.124386704360043e+01     8.495487573708817e+01     8.083565207423945e+01     7.829096059541122e+01     7.739448890748619e+01     7.835512319018524e+01     8.140031472695331e+01     8.675116370798295e+01     9.464047222674995e+01
  388500           -8.14296602e+03            4.84612227e+01            9.52574100e-01            1.04952226e+00     1.439492063661309e+02     1.010387679617298e+02     9.042292992224989e+01     8.484275489617900e+01     8.110367995123170e+01     7.891923875759824e+01     7.845503407564348e+01     7.994516384461612e+01     8.362286019858142e+01     8.970995915343130e+01     9.843749313526945e+01
  389000           -8.20018673e+03            7.06155518e+01            9.31683913e-01            1.07301177e+00     1.432487238124120e+02     9.808043516478399e+01     8.787174001496767e+01     8.351170972178355e+01     8.131465118762927e+01     8.085233572197247e+01     8.225414403329999e+01     8.574852567893595e+01     9.157050975049735e+01     9.994477982902215e+01     1.111077452548777e+02
  389500           -8.27037557e+03            5.37212772e+01            9.47553228e-01            1.05503125e+00     2.544229778227330e+02     1.329424436857610e+02     1.045534286562404e+02     9.434406287375688e+01     8.923135781800300e+01     8.663806177031326e+01     8.615557914825116e+01     8.786919720765012e+01     9.197441247727586e+01     9.868490183544641e+01     1.082346069868781e+02
  390000           -8.26360898e+03            4.54420154e+01            9.55456550e-01            1.04636059e+00     2.617066649867337e+02     1.293208578540664e+02     1.022844259193989e+02     9.248539692513870e+01     8.720152568173791e+01     8.419552056929190e+01     8.316494899936636e+01     8.421885004501571e+01     8.755316348023783e+01     9.337644651944116e+01     1.019159261466707e+02
  390500           -8.23084447e+03            2.71620143e+01            9.73083120e-01            1.02740711e+00     1.878307789359849e+02     1.160401211716087e+02     9.769420992802267e+01     8.868121822965314e+01     8.250879433938053e+01     7.814464859193428e+01     7.556360962927680e+01     7.494445717616777e+01     7.650132803354145e+01     8.044765820206128e+01     8.700970769653620e+01
  391000           -8.16195362e+03            3.21207940e+01            9.68282103e-01            1.03252761e+00     1.607126394606853e+02     1.153329210049127e+02     1.018599264230768e+02     9.463718249704061e+01     8.960677425246446e+01     8.615199702659112e+01     8.433750574895325e+01     8.436856157919397e+01     8.647099339103390e+01     9.086532789799685e+01     9.778345419209832e+01
  391500           -8.17776119e+03            7.78233165e+00            9.92134954e-01            1.00769800e+00     2.016495793097347e+02     1.336329533853412e+02     1.158569245923431e+02     1.059772255134342e+02     9.846742564854675e+01     9.254909144989425e+01     8.827292481319215e+01     8.584913210931587e+01     8.550946009538019e+01     8.747885804255228e+01     9.199527976442215e+01
  392000           -8.17557875e+03            6.19623841e+01            9.39792571e-01            1.06378007e+00     1.448660354784447e+02     9.700154165371488e+01     8.521018902140651e+01     8.012591415957317e+01     7.740912742730639e+01     7.642298940906684e+01     7.722933175952717e+01     8.002971672902797e+01     8.504567225369269e+01     9.249371026729386e+01     1.026021032661682e+02
  392500           -8.25440785e+03            5.15704409e+01            9.49613708e-01            1.05278695e+00     1.803925388105189e+02     1.022450494601691e+02     8.485988856475032e+01     7.810350673398064e+01     7.443346493381102e+01     7.258661876994323e+01     7.249362405259625e+01     7.433528936297165e+01     7.833728741090577e+01     8.472452652321361e+01     9.373679109882562e+01
  393000           -8.23716493e+03            1.95402394e+01            9.80555507e-01            1.01963473e+00     1.779711880218709e+02     1.183368321933245e+02     1.045594077951469e+02     9.700374869617600e+01     9.128204063904479e+01     8.693610192279563e+01     8.410250076684029e+01     8.301244954135267e+01     8.390121237128717e+01     8.699290212565641e+01     9.252233597987518e+01
  393500           -8.21607650e+03            5.25813528e+01            9.48637275e-01            1.05383294e+00     1.747396817072597e+02     1.177911175531431e+02     1.039997199507084e+02     9.765146379806282e+01     9.378701935927151e+01     9.169485319898985e+01     9.143368172110745e+01     9.321277100849396e+01     9.726172685074094e+01     1.038037879356081e+02     1.130745500726976e+02
  394000           -8.25102802e+03            4.11863560e+01            9.59532656e-01            1.04191856e+00     1.628274353108261e+02     1.051755933662102e+02     9.174383396052090e+01     8.516013471704001e+01     8.076214231875954e+01     7.796648876212363e+01     7.686978262097030e+01     7.769062422962682e+01     8.066009692852330e+01     8.600099664584268e+01     9.394705555796750e+01
  394500           -8.22304129e+03            2.81836108e+01            9.72091570e-01            1.02845940e+00     1.498457783748602e+02     1.100056719329310e+02     9.787081498950337e+01     9.046283748928819e+01     8.486293228956738e+01     8.079150052321597e+01     7.840612407825580e+01     7.793509488362076e+01     7.960781262638015e+01     8.364352361800248e+01     9.027063475986733e+01
  395000           -8.26625784e+03            6.18407452e+01            9.39914264e-01            1.06365902e+00     1.289693907735607e+02     9.201309184232055e+01     8.181318546641147e+01     7.691787111002479e+01     7.413197188747091e+01     7.304112190320525e+01     7.375806862362251e+01     7.649724642084158e+01     8.148390558542751e+01     8.893605301851389e+01     9.908173282377268e+01
  395500           -8.24609934e+03            3.83077603e+01            9.62317377e-01            1.03894373e+00     1.802495330008434e+02     1.107422110347924e+02     9.266266551417691e+01     8.498702232536156e+01     8.044948586214512e+01     7.769787303392259e+01     7.660958827198549e+01     7.733596604744362e+01     8.008444389331578e+01     8.506748476777422e+01     9.251170325325437e+01
  396000           -8.24305622e+03            2.25446974e+01            9.77599597e-01            1.02268783e+00     2.009496833043289e+02     1.207228462020666e+02     1.059362448932905e+02     9.829081934556829e+01     9.252686888123797e+01     8.820206651894119e+01     8.547174856780916e+01     8.456759805384426e+01     8.572001198508528e+01     8.914813120252424e+01     9.507960607159328e+01
  396500           -8.28036510e+03            1.46941764e+01            9.85302005e-01            1.01468810e+00     2.090853713511072e+02     1.363624986482949e+02     1.185655901650466e+02     1.093572690824773e+02     1.026464741297891e+02     9.754184263504656e+01     9.406011970985183e+01     9.239594694478666e+01     9.277203297102606e+01     9.540762962122047e+01     1.005337978953121e+02
  397000           -8.20909186e+03            2.44414957e+01            9.75745478e-01            1.02462786e+00     2.717924318011758e+02     1.437290174906680e+02     1.165021988841937e+02     1.060248264359116e+02     9.979416949534968e+01     9.556933459154754e+01     9.305203149717458e+01     9.236388936701536e+01     9.371473840817008e+01     9.732539649945788e+01     1.034346219290238e+02
  397500           -8.24818614e+03            5.05429072e+01            9.50587358e-01            1.05170284e+00     1.256419088163229e+02     1.033579967743756e+02     9.529111302280296e+01     9.016623866147376e+01     8.657815280153574e+01     8.451624943503744e+01     8.419543343390870e+01     8.585639432352041e+01     8.973031533154146e+01     9.603591906863139e+01     1.049994120676225e+02
  398000           -8.09944115e+03            2.65631083e+01            9.73678718e-01            1.02680530e+00     1.830147155528364e+02     1.239674715549990e+02     1.071057998642037e+02     9.859255685863799e+01     9.277760692242235e+01     8.867455552500984e+01     8.625602826112787e+01     8.570499900869349e+01     8.724284432049122e+01     9.108984549056100e+01     9.747999221119160e+01
  398500           -8.21421885e+03            1.15621132e+01            9.88406447e-01            1.01152890e+00     2.130173455395644e+02     1.288658606668270e+02     1.079649247725021e+02     9.771694069785002e+01     9.048658429714955e+01     8.499818197783914e+01     8.117148842388995e+01     7.917780735361916e+01     7.923535665480834e+01     8.156316667909111e+01     8.639482231852136e+01
  399000           -8.19738360e+03            4.86793933e+01            9.52350154e-01            1.04973346e+00     1.590397793888135e+02     1.106691796491015e+02     9.718609828912972e+01     9.037326136923696e+01     8.598540820032126e+01     8.339658582705886e+01     8.267336189369577e+01     8.402188164343663e+01     8.766769014271387e+01     9.383054909533237e+01     1.027419486517665e+02
  399500           -8.25395579e+03            1.52667831e+01            9.84736310e-01            1.01526756e+00     2.848000540279026e+02     1.479531471982905e+02     1.175230375274422e+02     1.054552805707952e+02     9.804780290295908e+01     9.277642469076403e+01     8.927037251004000e+01     8.762868595048005e+01     8.805150455048764e+01     9.075379331896130e+01     9.596978533727879e+01
  400000           -8.20045253e+03            7.10673011e+01            9.31273129e-01            1.07350815e+00     1.474179910293592e+02     1.026841581162954e+02     9.359784865690065e+01     8.969076114451272e+01     8.769218208585380e+01     8.735517733838607e+01     8.885825704770251e+01     9.243551398645496e+01     9.831672337765609e+01     1.067201337240952e+02     1.178720376194338e+02
  400500           -8.15907099e+03            2.34155936e+01            9.76744480e-01            1.02357458e+00     1.785611941526433e+02     1.202696301250682e+02     1.042634372645616e+02     9.556201288691710e+01     8.925001313742607e+01     8.461213757009867e+01     8.170251632104140e+01     8.072718712340753e+01     8.191339852545948e+01     8.548239061372813e+01     9.166767695425654e+01
  401000           -8.17951052e+03            3.27628897e+01            9.67656437e-01            1.03318638e+00     1.489741899909441e+02     1.034080910218719e+02     9.085763517030098e+01     8.373906412121373e+01     7.856816612089473e+01     7.495780457723032e+01     7.303930271681001e+01     7.303339703693098e+01     7.516686623083055e+01     7.965757552665589e+01     8.673333846259713e+01
  401500           -8.20302834e+03            4.42906132e+01            9.56543446e-01            1.04514137e+00     1.547910102876907e+02     1.140806813893624e+02     1.024404138097019e+02     9.571737998848936e+01     9.096007319299414e+01     8.789739416716831e+01     8.669112360399426e+01     8.757125269473049e+01     9.076792542682050e+01     9.650086572551220e+01     1.049988232702508e+02
  402000           -8.23294276e+03            2.33963634e+01            9.76757114e-01            1.02354845e+00     1.611775860904758e+02     1.128139632791032e+02     9.825323028003687e+01     8.992829933394904e+01     8.379140955805866e+01     7.926882229119580e+01     7.644036384643211e+01     7.551462930591015e+01     7.671676208746703e+01     8.026545200027350e+01     8.639130315901318e+01
  402500           -8.21445369e+03            2.72135817e+01            9.73046531e-01            1.02747444e+00     1.758270533206258e+02     1.098146262564569e+02     9.380257351510889e+01     8.595518636386413e+01     8.051941509087003e+01     7.666441190466227e+01     7.442643330641206e+01     7.400732668445949e+01     7.563258320114809e+01     7.952261983749133e+01     8.590937954564332e+01
  403000           -8.23398138e+03            4.25111076e+01            9.58251686e-01            1.04328814e+00     2.135109090507468e+02     1.258062353484055e+02     1.050235650120644e+02     9.668748673459761e+01     9.192464828871353e+01     8.913509152736607e+01     8.814945921568072e+01     8.910813059186803e+01     9.221487240099232e+01     9.768038277774266e+01     1.057313664180380e+02
  403500           -8.14356152e+03            5.00869802e+01            9.51024621e-01            1.05122761e+00     1.533920362869579e+02     1.047924323601247e+02     9.143429830825313e+01     8.508992742898405e+01     8.121756326694499e+01     7.908322741747230e+01     7.872486355601130e+01     8.034541013469460e+01     8.417408985753609e+01     9.043555447128556e+01     9.936731506945327e+01
  404000           -8.21137293e+03            3.97889055e+01            9.60878770e-01            1.04046818e+00     2.362308507408961e+02     1.213911177046865e+02     9.576344316031867e+01     8.620187504550390e+01     8.094993931679001e+01     7.783736758729292e+01     7.656620267733162e+01     7.724760342499304e+01     8.008046900566623e+01     8.527642337639540e+01     9.306406534939282e+01
  404500           -8.29474312e+03            2.92581440e+01            9.71033532e-01            1.02955020e+00     1.870284077566070e+02     1.147233123256097e+02     9.919656823142058e+01     9.106777390405063e+01     8.514752931085920e+01     8.087816746162048e+01     7.837940825717305e+01     7.787932304897598e+01     7.961274510446424e+01     8.380419308787467e+01     9.068884636831099e+01
  405000           -8.20676124e+03            3.78545908e+01            9.62723444e-01            1.03844052e+00     2.148908614342730e+02     1.283061607697384e+02     1.062687018763972e+02     9.688750438395877e+01     9.126767046054501e+01     8.772765163722977e+01     8.607170971847718e+01     8.643818984395377e+01     8.903581876449606e+01     9.408121289102590e+01     1.018068061878782e+02
  405500           -8.26808428e+03            4.76507586e+01            9.53358440e-01            1.04868520e+00     1.185876990259433e+02     9.061764993174494e+01     8.127226326678806e+01     7.603821420578080e+01     7.257134331759765e+01     7.059861154738918e+01     7.026717377130900e+01     7.180469698810275e+01     7.544360180642133e+01     8.140634625653952e+01     8.992599786551466e+01
  406000           -8.20589817e+03            4.39138656e+01            9.56918676e-01            1.04476383e+00     1.628247054504290e+02     1.124490138630244e+02     1.005511712012568e+02     9.474108943717313e+01     9.093427249366624e+01     8.864113548009996e+01     8.797730983538354e+01     8.916607388205698e+01     9.244002516554048e+01     9.802273030195269e+01     1.061484289762513e+02
  406500           -8.23133202e+03            2.68890514e+01            9.73348323e-01            1.02712623e+00     1.795900847829036e+02     1.228075816333652e+02     1.084589097665018e+02     1.006677065477718e+02     9.499649057435414e+01     9.089679738224989e+01     8.846640549712016e+01     8.791888358623946e+01     8.948016401388519e+01     9.336896303325520e+01     9.981382826206428e+01
  407000           -8.24346865e+03            4.10924391e+01            9.59623632e-01            1.04182164e+00     1.740224584221310e+02     1.187370981961790e+02     1.049942164746756e+02     9.819732307707550e+01     9.369873137798740e+01     9.085091550354923e+01     8.972313611103426e+01     9.052418169599740e+01     9.348143397841334e+01     9.881583738718632e+01     1.067603444008631e+02
  407500           -8.23721588e+03            3.76450544e+01            9.62932898e-01            1.03823127e+00     1.468335960784405e+02     1.129673125293096e+02     1.016139479952407e+02     9.501653447891577e+01     9.033585343200805e+01     8.721072256873330e+01     8.577172869940264e+01     8.624431844528799e+01     8.886166745778911e+01     9.384770313771230e+01     1.014369214009769e+02
  408000           -8.15859150e+03            3.81592234e+01            9.62443054e-01            1.03877078e+00     1.503092197354120e+02     1.099434208894236e+02     9.745543305873265e+01     9.037705748919601e+01     8.538708473921166e+01     8.204885948753549e+01     8.047622592698562e+01     8.089001735672134e+01     8.352171076962703e+01     8.859418927027573e+01     9.634180082833909e+01
  408500           -8.21251599e+03            3.20958888e+01            9.68309229e-01            1.03250510e+00     1.491572009121283e+02     1.063693427583634e+02     9.452170644622140e+01     8.791725909424775e+01     8.314821530193460e+01     7.982483989467070e+01     7.808306252122884e+01     7.815126129065294e+01     8.026342039030146e+01     8.464326167286060e+01     9.152514899262179e+01
  409000           -8.23597069e+03            3.76725048e+01            9.62923429e-01            1.03827806e+00     1.521557525366167e+02     1.094283180706563e+02     9.687512469147954e+01     9.036425660633233e+01     8.599440802789972e+01     8.316666944526402e+01     8.195205385847659e+01     8.256156667948680e+01     8.522587862625238e+01     9.016908909803314e+01     9.762783234947494e+01
  409500           -8.30458168e+03            3.79256769e+01            9.62678056e-01            1.03853921e+00     1.776425709440004e+02     1.089080254488129e+02     9.567308059143026e+01     8.907111147179347e+01     8.438513756876097e+01     8.122749063873671e+01     7.976554194250453e+01     8.023591229529575e+01     8.287148242603810e+01     8.789278060868031e+01     9.552919091489007e+01
  410000           -8.28527081e+03            2.30847257e+01            9.77066029e-01            1.02323421e+00     1.770684570003499e+02     1.167816291794864e+02     1.025549315404578e+02     9.451094974900518e+01     8.839275852770659e+01     8.380793555254112e+01     8.090900686252557e+01     7.992569457862189e+01     8.108777019412402e+01     8.461413902558913e+01     9.073274624501688e+01
