#This file was generated on Sat Aug 22 13:33:31 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  441000           -8.20987431e+03            2.54450351e+01            9.74808598e-01            1.02570064e+00    -2.523686597168336e+01    -2.862133260731837e+01    -3.102229704002594e+01    -3.253408116052220e+01    -3.306612670464646e+01    -3.247876437738218e+01    -3.062077034589922e+01    -2.733934448175758e+01    -2.248266446803641e+01    -1.589995862851376e+01    -7.436453375035137e+00
  441500           -8.30539252e+03            2.10178975e+01            9.79146203e-01            1.02118272e+00     9.390175468986378e+00    -1.080185129718150e+01    -1.694851810911170e+01    -1.940185360131640e+01    -2.028745289238433e+01    -2.000176058500730e+01    -1.852901280290766e+01    -1.574872744051740e+01    -1.151402406390444e+01    -5.672149986788840e+00     1.937071602846011e+00
  442000           -8.25820138e+03            4.45123989e+00            9.95488148e-01            1.00439003e+00    -9.083663800818496e+00    -1.425380606926621e+01    -1.806570462621984e+01    -2.102887290895859e+01    -2.317055734659685e+01    -2.438389995400931e+01    -2.452517374777934e+01    -2.344204273975190e+01    -2.098139041110488e+01    -1.699092932848723e+01    -1.131308319570890e+01
  442500           -8.25671015e+03            1.75302155e+01            9.82570889e-01            1.01763127e+00    -1.386397557515330e+01    -2.099525062517755e+01    -2.439984320454730e+01    -2.637954692448588e+01    -2.736274437354593e+01    -2.734195390313874e+01    -2.619913402563540e+01    -2.378825197565433e+01    -1.995724631570448e+01    -1.455342889341614e+01    -7.418009500557271e+00
  443000           -8.29258975e+03            2.35080625e+01            9.76697530e-01            1.02371468e+00    -2.103133160740291e+01    -2.335072708787713e+01    -2.495730006449128e+01    -2.591537589927475e+01    -2.611984714583650e+01    -2.542013209412999e+01    -2.365558599272743e+01    -2.066491760185034e+01    -1.628873065478506e+01    -1.036930965231591e+01    -2.744876246476597e+00
  443500           -8.31867037e+03            1.39684855e+01            9.86056652e-01            1.01399249e+00    -5.129977659671629e+00    -1.071476577838050e+01    -1.422848271374859e+01    -1.664264304870328e+01    -1.809704702303545e+01    -1.851336288830166e+01    -1.775429297465933e+01    -1.566756024847457e+01    -1.209823682009281e+01    -6.891808625655078e+00     1.100770864472406e-01
  444000           -8.37436749e+03            1.83188024e+01            9.81775445e-01            1.01841239e+00    -9.738022103684450e+00    -1.365370415091424e+01    -1.675621659388903e+01    -1.900654648709333e+01    -2.027722373529982e+01    -2.041920176767828e+01    -1.927925678589934e+01    -1.670435225316161e+01    -1.254242191899081e+01    -6.642171631976534e+00     1.152041554680991e+00
  444500           -8.29966733e+03           -4.94287312e+00            1.00489099e+00            9.95005831e-01     7.518014678339584e+00     8.983661518435845e-01    -4.792959221136412e+00    -9.516297162050815e+00    -1.317650445265751e+01    -1.565969925869930e+01    -1.684431062304964e+01    -1.660452530754979e+01    -1.481148884496561e+01    -1.133373979548786e+01    -6.033497258737236e+00
  445000           -8.31862696e+03            8.42416657e+00            9.91545005e-01            1.00839241e+00    -7.168937127436637e+00    -1.220556327679947e+01    -1.594012112275760e+01    -1.878472754727774e+01    -2.073458695741888e+01    -2.167440630766616e+01    -2.145958456223870e+01    -1.993873264935617e+01    -1.695973725535628e+01    -1.237110001850405e+01    -6.018033000600459e+00
  445500           -8.30703633e+03           -5.90272611e+00            1.00585786e+00            9.94053072e-01     6.861716909903408e+00    -2.922930103695255e+00    -8.422364324622430e+00    -1.244056629813030e+01    -1.552322606321522e+01    -1.769327738799404e+01    -1.884083189574563e+01    -1.882176555846963e+01    -1.748423970080362e+01    -1.467531772997589e+01    -1.023660049317819e+01
  446000           -8.33447375e+03            1.50605741e+01            9.84997114e-01            1.01511771e+00    -1.153357424971775e+01    -2.463926014479636e+01    -2.940792408480057e+01    -3.174278904252911e+01    -3.288326823147604e+01    -3.302238299791566e+01    -3.209279613863233e+01    -2.995981358630236e+01    -2.647209486069751e+01    -2.147513667291164e+01    -1.480748302557330e+01
  446500           -8.33959447e+03            5.49671868e+00            9.94466560e-01            1.00545948e+00    -2.377649096304207e+00    -1.637514702214835e+01    -2.217942541880856e+01    -2.547963415177777e+01    -2.755843027769054e+01    -2.863646115913740e+01    -2.865664761816596e+01    -2.748764845797733e+01    -2.497942485415033e+01    -2.097837857365197e+01    -1.532326680363600e+01
  447000           -8.29745226e+03            9.17673672e+00            9.90800683e-01            1.00915322e+00    -1.015042241023437e+01    -1.610030799076029e+01    -1.975843816401814e+01    -2.234707984800134e+01    -2.405584569899658e+01    -2.481584939009728e+01    -2.449074104382458e+01    -2.292778433155317e+01    -1.997170182087421e+01    -1.546801579352255e+01    -9.257296075743756e+00
  447500           -8.27988470e+03            5.48241285e+00            9.94463526e-01            1.00542765e+00    -1.080739663077112e+01    -1.675477506737717e+01    -2.065330202839354e+01    -2.352501659653430e+01    -2.553790713023145e+01    -2.662563232281947e+01    -2.665619301592009e+01    -2.548058431969295e+01    -2.294657753546174e+01    -1.890218266235092e+01    -1.319061126818126e+01
  448000           -8.29620973e+03            2.69470115e+01            9.73323822e-01            1.02721944e+00    -1.904749126297587e+01    -2.567028465362395e+01    -2.893001743210715e+01    -3.063871567445123e+01    -3.116239400086134e+01    -3.048826505649445e+01    -2.849977385326696e+01    -2.505236462513884e+01    -1.999517649675902e+01    -1.317649758799284e+01    -4.439067320098084e+00
  448500           -8.31531406e+03            2.56843702e+01            9.74580892e-01            1.02595202e+00    -2.331904482859357e+01    -2.965122906494100e+01    -3.269935233702383e+01    -3.428319303213920e+01    -3.475637024371974e+01    -3.410159632564963e+01    -3.220224306301343e+01    -2.891526218404944e+01    -2.409190293356688e+01    -1.758262097315889e+01    -9.231307288363793e+00
  449000           -8.38135179e+03            1.29239768e+01            9.87092510e-01            1.01293944e+00    -1.482627355238806e+01    -1.943777629598354e+01    -2.264515790285119e+01    -2.495810662818001e+01    -2.639553722695615e+01    -2.684734318521159e+01    -2.616963573979369e+01    -2.421091596167377e+01    -2.081899723024786e+01    -1.584248187424416e+01    -9.125557232354922e+00
  449500           -8.34374717e+03            2.72964625e+01            9.72999576e-01            1.02759518e+00    -9.171214695969336e+00    -1.914033646743956e+01    -2.302363793422195e+01    -2.480057943312655e+01    -2.528041804719882e+01    -2.455093635779490e+01    -2.251797996985658e+01    -1.904009156844203e+01    -1.396485348254492e+01    -7.138113806171916e+00     1.599633286688918e+00
  450000           -8.34702311e+03            9.40897693e+00            9.90583046e-01            1.00940029e+00    -4.247142961211594e+00    -1.220676046876119e+01    -1.653786014638377e+01    -1.938724086530142e+01    -2.120754976667435e+01    -2.200865765190331e+01    -2.167914416377783e+01    -2.007510679359165e+01    -1.704521346192354e+01    -1.243727723785274e+01    -6.093055573111651e+00
  450500           -8.25278939e+03            2.31183428e+01            9.77090238e-01            1.02332836e+00    -1.805958271371006e+01    -2.262982931215467e+01    -2.513296637423756e+01    -2.655091970832150e+01    -2.703200690441471e+01    -2.649934670613267e+01    -2.481433495170873e+01    -2.182289757425600e+01    -1.736849423967196e+01    -1.129536848616937e+01    -3.443104499812619e+00
  451000           -8.37574173e+03            5.17668956e+00            9.94761991e-01            1.00511464e+00    -7.656503543319150e+00    -1.447328280117793e+01    -1.874423124538141e+01    -2.184458815578537e+01    -2.401622219399480e+01    -2.520897035921150e+01    -2.529427385429556e+01    -2.412334431012000e+01    -2.154321796660722e+01    -1.740093799276129e+01    -1.153813864385050e+01
  451500           -8.30428133e+03           -4.26391851e+00            1.00421056e+00            9.95683230e-01     2.080444114302220e+00    -4.889821871054885e+00    -1.012574698624492e+01    -1.431869527899974e+01    -1.755955278762574e+01    -1.976948819695115e+01    -2.082064433136339e+01    -2.057200343529918e+01    -1.887917032594400e+01    -1.559722875761440e+01    -1.057450931014062e+01
  452000           -8.31146975e+03           -3.48300907e+00            1.00343122e+00            9.96465587e-01    -3.814030192106096e+00    -1.399983212950180e+01    -1.958640915968149e+01    -2.354189490882147e+01    -2.648998075934550e+01    -2.847920147246142e+01    -2.940607355628766e+01    -2.912691992128715e+01    -2.748856232466669e+01    -2.433659990666033e+01    -1.951171599203915e+01
  452500           -8.26981918e+03            5.27473702e-01            9.99416910e-01            1.00047180e+00     1.536063779342153e+01    -5.621537261332737e+00    -1.314007745404724e+01    -1.718688993044408e+01    -1.980769340692435e+01    -2.138293758453457e+01    -2.189670555154119e+01    -2.123179785062018e+01    -1.924492930818786e+01    -1.578648820669440e+01    -1.070002160237547e+01
  453000           -8.31801837e+03           -5.32272957e+00            1.00527941e+00            9.94634505e-01    -4.206194595651602e+00    -1.074802189523650e+01    -1.523853419330837e+01    -1.880160062277470e+01    -2.161429922960939e+01    -2.361193095659604e+01    -2.466484314912346e+01    -2.462660999460369e+01    -2.334712406444340e+01    -2.067604284661608e+01    -1.645859568948435e+01
  453500           -8.33329451e+03            5.28995553e+00            9.94656790e-01            1.00523603e+00    -1.312832795736466e+01    -1.781614378069003e+01    -2.142118072845440e+01    -2.425766354771616e+01    -2.629639132354563e+01    -2.741580339777681e+01    -2.746992852122415e+01    -2.630727538157592e+01    -2.377606135046535e+01    -1.972510060556709e+01    -1.399948954489075e+01
  454000           -8.30818412e+03            3.00142371e+01            9.70350584e-01            1.03038305e+00    -2.539635520803278e+01    -2.841376404417442e+01    -3.030865714182221e+01    -3.128552924466606e+01    -3.129129411813297e+01    -3.020070382764797e+01    -2.786878304599303e+01    -2.414606879882425e+01    -1.888292821523252e+01    -1.192998212604497e+01    -3.132671264812169e+00
  454500           -8.26685831e+03           -1.26989558e-01            1.00008364e+00            9.99829676e-01    -7.099443275321380e+00    -1.172541043765553e+01    -1.552992954429303e+01    -1.867671241710682e+01    -2.109913088880998e+01    -2.266643913479557e+01    -2.323079704935735e+01    -2.264083183570382e+01    -2.074529297854910e+01    -1.739364674508369e+01    -1.243167397002957e+01
  455000           -8.30570248e+03            1.32900005e+01            9.86738420e-01            1.01331760e+00     1.280945875635925e+01    -1.103133396899987e+01    -1.866943724844890e+01    -2.217591699324393e+01    -2.398027739677156e+01    -2.454420664434947e+01    -2.386951460668206e+01    -2.184184299407032e+01    -1.831692109370239e+01    -1.314327067349547e+01    -6.162837602996844e+00
  455500           -8.33202066e+03           -1.01854934e+01            1.01016820e+00            9.89798256e-01    -4.826890827928184e+00    -1.005317492525010e+01    -1.440927810660320e+01    -1.817843355110547e+01    -2.132481930199252e+01    -2.372661339894885e+01    -2.523895763859480e+01    -2.571180975580939e+01    -2.499465262566931e+01    -2.293740689835040e+01    -1.938581963216084e+01
  456000           -8.34688583e+03            6.23879856e+00            9.93715088e-01            1.00619194e+00    -2.202316090895325e+01    -2.857241736092312e+01    -3.304131268477772e+01    -3.637816268792513e+01    -3.871236028141927e+01    -3.996415542936639e+01    -3.999851909625836e+01    -3.866671166519171e+01    -3.581757440499788e+01    -3.130021432641474e+01    -2.495932173819491e+01
  456500           -8.32276245e+03            1.59681033e+01            9.84092117e-01            1.01602752e+00    -1.639411685685641e+01    -2.222102878437410e+01    -2.587418506659118e+01    -2.834687759480083e+01    -2.978267671674825e+01    -3.010565679015372e+01    -2.918116495325510e+01    -2.685984067667069e+01    -2.298967787949450e+01    -1.741902708380522e+01    -9.991806303381516e+00
  457000           -8.32423687e+03            1.66223973e+01            9.83455135e-01            1.01669944e+00    -2.018236120033130e+01    -2.468082574782460e+01    -2.820228410715397e+01    -3.078134822027599e+01    -3.232018924334032e+01    -3.268431849353325e+01    -3.172972165947088e+01    -2.931062049272797e+01    -2.528132466633185e+01    -1.949633640310369e+01    -1.180572451275172e+01
  457500           -8.34555926e+03            1.71715551e+00            9.98221062e-01            1.00165516e+00    -4.456450522288788e+00    -1.335267887309749e+01    -1.850583915382888e+01    -2.215496132131270e+01    -2.476056235141205e+01    -2.633663337599022e+01    -2.677747236715138e+01    -2.594491977098395e+01    -2.369265296882763e+01    -1.987297979550304e+01    -1.433235616878982e+01
  458000           -8.37366770e+03            2.36052140e+00            9.97583998e-01            1.00230477e+00    -1.413055833697980e+01    -1.873312933120337e+01    -2.264471260380985e+01    -2.586291573267530e+01    -2.827545381478235e+01    -2.973901591002184e+01    -3.010279353138986e+01    -2.921531037804905e+01    -2.692603636204655e+01    -2.308531188894165e+01    -1.753960744941108e+01
  458500           -8.34429185e+03           -5.89039054e+00            1.00587424e+00            9.94093782e-01    -9.216262517437016e+00    -1.423968636186403e+01    -1.835999292873007e+01    -2.185533163351587e+01    -2.468693613586517e+01    -2.672986498631765e+01    -2.783646440275313e+01    -2.785422875590519e+01    -2.663043690987518e+01    -2.401328430092932e+01    -1.984657107109505e+01
  459000           -8.32229122e+03           -2.15913600e+00            1.00212014e+00            9.97802041e-01    -8.672998515540812e+00    -1.238186062615096e+01    -1.569252381827294e+01    -1.856238739579294e+01    -2.086243944794614e+01    -2.244213525080166e+01    -2.314665274831170e+01    -2.282163732613734e+01    -2.131387655496090e+01    -1.847127640120277e+01    -1.413888219281660e+01
  459500           -8.37589392e+03            1.72014044e+01            9.82871071e-01            1.01727296e+00    -2.599343626407789e+01    -2.965647139198987e+01    -3.238593534277584e+01    -3.432321468588573e+01    -3.539252976025828e+01    -3.545758796996019e+01    -3.436651223281646e+01    -3.196494344998039e+01    -2.809931356231728e+01    -2.261723541066973e+01    -1.536114714609673e+01
  460000           -8.36449038e+03            3.07087957e+01            9.69699586e-01            1.03112313e+00    -2.809745712963489e+01    -3.200613909222991e+01    -3.440278347020085e+01    -3.570754500460422e+01    -3.592025388988844e+01    -3.492634974660263e+01    -3.258057272730939e+01    -2.873080859356160e+01    -2.322456333942983e+01    -1.591011578981586e+01    -6.631029382540390e+00
  460500           -8.26958259e+03           -4.87534099e+00            1.00484018e+00            9.95089919e-01    -8.479207332604004e-01    -9.526015012227562e+00    -1.474569525639350e+01    -1.863440989029529e+01    -2.161147625295333e+01    -2.367695809596505e+01    -2.472048279078810e+01    -2.460259517831824e+01    -2.317649267059512e+01    -2.029401109359961e+01    -1.580000923799171e+01
  461000           -8.34310895e+03           -1.74620665e+00            1.00168082e+00            9.98188639e-01    -1.206831015327295e+01    -1.811288220084206e+01    -2.258718910059786e+01    -2.615645666780101e+01    -2.889010287563636e+01    -3.069855654650387e+01    -3.144884888439760e+01    -3.099660635270359e+01    -2.919511445529167e+01    -2.589741184762092e+01    -2.095093533372056e+01
  461500           -8.30107594e+03            2.49219354e+01            9.75301606e-01            1.02514632e+00    -8.778439499579722e+00    -2.017429602234021e+01    -2.493147023663311e+01    -2.735614318175236e+01    -2.834362654224227e+01    -2.800718442970751e+01    -2.626267386365729e+01    -2.297441623821819e+01    -1.799380723821151e+01    -1.116952387487625e+01    -2.345090239647853e+00
  462000           -8.32483578e+03            1.50534744e+01            9.84996513e-01            1.01510268e+00    -1.769357095776966e+01    -2.115427166399705e+01    -2.393386878732944e+01    -2.601021451151560e+01    -2.725575817249734e+01    -2.751709781511317e+01    -2.663575042585058e+01    -2.445393922278485e+01    -2.081551056402805e+01    -1.556579532677920e+01    -8.546401189942767e+00
  462500           -8.30107067e+03           -7.28250275e+00            1.00725857e+00            9.92694168e-01    -3.432107254477127e+00    -8.187543470895537e+00    -1.217962627738858e+01    -1.562357790247245e+01    -1.846392118644212e+01    -2.057006051186874e+01    -2.179131575051818e+01    -2.197314029971951e+01    -2.096126220358322e+01    -1.860243596862296e+01    -1.474026570416867e+01
  463000           -8.36751224e+03            1.83052316e+00            9.98106225e-01            1.00176704e+00    -5.047054667273065e+00    -1.189356967675674e+01    -1.630147159784434e+01    -1.957805531497560e+01    -2.196468515087033e+01    -2.341692511806410e+01    -2.381082955213703e+01    -2.300129949314552e+01    -2.083866865950217e+01    -1.717293573913372e+01    -1.184847658462785e+01
  463500           -8.34588348e+03            7.39757537e+00            9.92557382e-01            1.00735159e+00    -1.379834494654932e+01    -1.883026419506568e+01    -2.285278396045410e+01    -2.600093873692258e+01    -2.820466678521773e+01    -2.933634260884062e+01    -2.925292772883618e+01    -2.780778940324679e+01    -2.485417130796296e+01    -2.024544339089642e+01    -1.383062783282555e+01
  464000           -8.40292664e+03            6.92295551e+00            9.93052450e-01            1.00689780e+00    -9.254651870776211e+00    -1.424431349958404e+01    -1.808850323420535e+01    -2.106776548094518e+01    -2.315250615973127e+01    -2.422813294061811e+01    -2.415647816929647e+01    -2.279359752944525e+01    -1.999424702780675e+01    -1.561305017301240e+01    -9.499476587189776e+00
  464500           -8.31589374e+03            9.37383903e+00            9.90616538e-01            1.00936348e+00    -1.375435519797387e+01    -1.929917623793700e+01    -2.346527773804410e+01    -2.661788521762231e+01    -2.875142225150366e+01    -2.975763944508832e+01    -2.949974254763544e+01    -2.783369440256290e+01    -2.461403981609596e+01    -1.969528641141509e+01    -1.292719528697741e+01
  465000           -8.27652777e+03            8.70221350e+00            9.91288935e-01            1.00869276e+00    -1.388986750338431e+01    -1.777613780215813e+01    -2.060804644203424e+01    -2.275832027791187e+01    -2.421053852592174e+01    -2.484359488085474e+01    -2.450846159238516e+01    -2.305035874713094e+01    -2.031430337125396e+01    -1.614622927131350e+01    -1.038783140196936e+01
  465500           -8.28796935e+03            1.66641817e+01            9.83402390e-01            1.01672987e+00    -9.562677952134225e+00    -1.446693092509718e+01    -1.753113586245430e+01    -1.957108207902650e+01    -2.068952178716722e+01    -2.079841527565856e+01    -1.975772823672730e+01    -1.741434485367759e+01    -1.361299671928159e+01    -8.198886213249422e+00    -1.012738584497509e+00
  466000           -8.29210024e+03            1.09074608e+01            9.89085974e-01            1.01089988e+00    -1.537263626614894e+01    -2.353889413269145e+01    -2.810360506985331e+01    -3.115255482981515e+01    -3.308779252427247e+01    -3.390102629158898e+01    -3.347614229753810e+01    -3.166865162725402e+01    -2.832746755053327e+01    -2.330064356616292e+01    -1.643125982766273e+01
  466500           -8.31165830e+03            7.83075544e+00            9.92133955e-01            1.00779459e+00    -7.571143762853898e+00    -1.337619608888300e+01    -1.697469825005545e+01    -1.956078402531451e+01    -2.130830092132967e+01    -2.214494622449525e+01    -2.193517570540183e+01    -2.052801070769045e+01    -1.776989663227896e+01    -1.350752948053167e+01    -7.582907977292200e+00
  467000           -8.35957190e+03            1.82957085e+01            9.81797824e-01            1.01838857e+00    -7.137183832505868e-01    -9.459735580681631e+00    -1.395065330998896e+01    -1.673334661317260e+01    -1.825718509499684e+01    -1.852233961207746e+01    -1.742059171653721e+01    -1.481641189338663e+01    -1.056771278097638e+01    -4.530770331239108e+00     3.445658561000522e+00
  467500           -8.28594982e+03            6.09715210e+00            9.93844577e-01            1.00603801e+00    -4.549844805096142e+00    -1.035816275031398e+01    -1.472267689966297e+01    -1.808012987107388e+01    -2.044863843042705e+01    -2.172658666724705e+01    -2.177828340407426e+01    -2.045951304424653e+01    -1.762465790179659e+01    -1.312820811310846e+01    -6.819351537005330e+00
  468000           -8.27343333e+03            9.76895410e-02            9.99845963e-01            1.00004133e+00    -3.584644219995868e+00    -7.220538333870897e+00    -1.036719885505828e+01    -1.304310563191762e+01    -1.513758451681915e+01    -1.650396016583569e+01    -1.698703439987838e+01    -1.643098265733625e+01    -1.468135488583162e+01    -1.158495483421093e+01    -6.984672183775225e+00
  468500           -8.35076265e+03            1.61790826e+01            9.83900611e-01            1.01625853e+00    -1.638515916455949e+01    -2.329857240253529e+01    -2.674744786277102e+01    -2.880412856523975e+01    -2.987795068053720e+01    -2.996325270639302e+01    -2.894402144662300e+01    -2.667522094852770e+01    -2.300521785118784e+01    -1.778138815978302e+01    -1.084627417441531e+01
  469000           -8.29105465e+03            3.70941565e+00            9.96256320e-01            1.00367486e+00    -6.610655316391745e+00    -1.497829622001722e+01    -1.907360764630777e+01    -2.175299293512753e+01    -2.359453240326091e+01    -2.463307481608339e+01    -2.476297283323282e+01    -2.384164817810255e+01    -2.171750930885884e+01    -1.823735294607317e+01    -1.324336468250985e+01
  469500           -8.37639007e+03            2.60865693e+01            9.74185622e-01            1.02636119e+00    -2.905548411785672e+01    -3.204118867387540e+01    -3.404629014495768e+01    -3.522218242519641e+01    -3.549485423003868e+01    -3.472749068723402e+01    -3.276734678481947e+01    -2.945919271767999e+01    -2.464882644854813e+01    -1.818341448499547e+01    -9.905897079101058e+00
  470000           -8.34007927e+03            1.52745380e+01            9.84775753e-01            1.01532398e+00    -2.201248803318289e+01    -2.688502864982977e+01    -3.023091052002029e+01    -3.258429203597913e+01    -3.397983579650911e+01    -3.431252204449162e+01    -3.343878316846038e+01    -3.120600823339587e+01    -2.746067134280609e+01    -2.205008469488399e+01    -1.481702690163073e+01
  470500           -8.40496648e+03           -1.87094846e+00            1.00181105e+00            9.98069382e-01    -3.873252603792111e-01    -5.875483358813404e+00    -9.790210183517631e+00    -1.292562273973036e+01    -1.536256819730936e+01    -1.700503450000525e+01    -1.771117842034555e+01    -1.732822860473251e+01    -1.570171512895888e+01    -1.267758233863256e+01    -8.098264459140855e+00
  471000           -8.33709970e+03            2.30993132e+00            9.97634620e-01            1.00225422e+00    -1.284133893515247e+01    -1.860439458093336e+01    -2.271146526550501e+01    -2.589270636500880e+01    -2.823400236260231e+01    -2.964723873592229e+01    -2.999664230796475e+01    -2.913426047244877e+01    -2.691007172142093e+01    -2.317412738811257e+01    -1.777097696998053e+01
  471500           -8.33800548e+03            2.09884791e+01            9.79154225e-01            1.02113101e+00    -1.651491542338094e+01    -2.063156257616059e+01    -2.353008808482063e+01    -2.547737545498869e+01    -2.643185909189738e+01    -2.627081468124919e+01    -2.485065156259236e+01    -2.202294900332528e+01    -1.763905972934419e+01    -1.155065437088643e+01    -3.605600505231580e+00
  472000           -8.36233278e+03            7.92211736e+00            9.92044240e-01            1.00788760e+00    -6.389448378905307e+00    -1.047386518711302e+01    -1.378644065293977e+01    -1.640303019412678e+01    -1.822713133414326e+01    -1.911674881405719e+01    -1.891898700347133e+01    -1.747972135103288e+01    -1.464585169508546e+01    -1.026532183476485e+01    -4.182263877633169e+00
  472500           -8.28512328e+03            8.18821871e+00            9.91778549e-01            1.00815407e+00    -1.236646983560803e+01    -1.629102784441467e+01    -1.964450078116558e+01    -2.233009693837005e+01    -2.420475553508369e+01    -2.511505446887293e+01    -2.490655309731147e+01    -2.342586783490915e+01    -2.052088128327938e+01    -1.604030433173174e+01    -9.828809848420580e+00
  473000           -8.35698198e+03            1.86642916e+01            9.81452791e-01            1.01878141e+00    -2.232132516615707e+01    -2.561348814523859e+01    -2.814129846009881e+01    -2.992079800428406e+01    -3.084207357315119e+01    -3.076054333860212e+01    -2.952322165144804e+01    -2.697639231358705e+01    -2.296723396426751e+01    -1.734394791655759e+01    -9.951365366749512e+00
  473500           -8.30905631e+03            2.64039136e+01            9.73866838e-01            1.02667675e+00    -1.493754406980880e+01    -1.873784288488555e+01    -2.106930335994097e+01    -2.240318476687997e+01    -2.275601904911336e+01    -2.201848488194056e+01    -2.004675077054033e+01    -1.668867913871724e+01    -1.179139468697225e+01    -5.202583102879780e+00     3.234190416742820e+00
  474000           -8.30992199e+03            1.22496290e+01            9.87765622e-01            1.01226402e+00    -6.416219158577023e+00    -1.273404022062515e+01    -1.657492845923748e+01    -1.920149116455090e+01    -2.083068527913252e+01    -2.141113812523589e+01    -2.081913339198957e+01    -1.891150178893617e+01    -1.554050641026161e+01    -1.055774566250433e+01    -3.809150830651452e+00
  474500           -8.30274917e+03            1.12278004e+01            9.88767919e-01            1.01122247e+00    -1.146165832326445e+01    -1.756456772252041e+01    -2.169385163035495e+01    -2.467805757849900e+01    -2.662374052465266e+01    -2.744510706250767e+01    -2.700406966687451e+01    -2.514969880971022e+01    -2.172901221197306e+01    -1.658954481971495e+01    -9.574722517032294e+00
  475000           -8.31349818e+03            1.40151182e+01            9.86030399e-01            1.01406007e+00    -1.948900162724964e+01    -2.248916891656196e+01    -2.470104840805666e+01    -2.630028084025083e+01    -2.721964871987538e+01    -2.732349187502602e+01    -2.645805616799819e+01    -2.446658932793990e+01    -2.119307162784377e+01    -1.648268199970526e+01    -1.017651775011632e+01
  475500           -8.27471889e+03            8.91408345e+00            9.91056536e-01            1.00888370e+00    -7.378903372034787e+00    -1.397899371475540e+01    -1.783296929736845e+01    -2.051285008516155e+01    -2.227898428967734e+01    -2.307995896635984e+01    -2.278527249064939e+01    -2.124510516204962e+01    -1.830618186020422e+01    -1.381549016040971e+01    -7.614428611015885e+00
  476000           -8.38345929e+03            1.14132010e+01            9.88600370e-01            1.01142608e+00    -2.050757317221320e+01    -2.504519714789252e+01    -2.823909604944583e+01    -3.057314432285846e+01    -3.206879440633113e+01    -3.261701656376027e+01    -3.207288331568174e+01    -3.028305434697948e+01    -2.709364176707684e+01    -2.235172011046436e+01    -1.590003337582056e+01
  476500           -8.31205701e+03            1.34304231e+01            9.86616196e-01            1.01347667e+00    -1.794464879795914e+01    -2.190165903145817e+01    -2.442734267370130e+01    -2.617716459885684e+01    -2.719726256133375e+01    -2.738056629997644e+01    -2.658087061586441e+01    -2.464333328296557e+01    -2.141258677118392e+01    -1.673421222639287e+01    -1.044927731750171e+01
  477000           -8.31513576e+03            8.56978629e+00            9.91411141e-01            1.00854996e+00    -1.226779767007688e+01    -1.833647663853429e+01    -2.269035613107456e+01    -2.594279555744766e+01    -2.815709337525598e+01    -2.924273050050747e+01    -2.906560189252151e+01    -2.748043954315775e+01    -2.433963664161056e+01    -1.949569154829378e+01    -1.279541362434076e+01
  477500           -8.27848128e+03            9.92341938e+00            9.90069135e-01            1.00991517e+00    -1.048426919214029e+01    -1.443846739562701e+01    -1.771672877679822e+01    -2.028093415324703e+01    -2.201021194084339e+01    -2.276060292900557e+01    -2.238254255254069e+01    -2.072591240026649e+01    -1.764100892808140e+01    -1.297874780704372e+01    -6.586644072447317e+00
  478000           -8.25622535e+03           -1.78439190e+00            1.00173557e+00            9.98166964e-01    -9.251757558265790e+00    -1.399423211852038e+01    -1.783747147587750e+01    -2.104734660624609e+01    -2.356610254273362e+01    -2.525992167850142e+01    -2.597726221827868e+01    -2.556377285573900e+01    -2.386577464363031e+01    -2.073062800008332e+01    -1.600271815954914e+01
  478500           -8.39517233e+03            2.35451235e+00            9.97591981e-01            1.00230074e+00    -1.616662108573651e+01    -2.203749409773651e+01    -2.582683292992991e+01    -2.866637875388096e+01    -3.074344008385926e+01    -3.199438350870124e+01    -3.228714765488235e+01    -3.147222617489460e+01    -2.939694662226595e+01    -2.590908275110901e+01    -2.085065060527119e+01
  479000           -8.37424314e+03            5.76071691e+00            9.94179898e-01            1.00570052e+00    -1.498599729626989e+01    -2.086661809801934e+01    -2.502024472484299e+01    -2.816709602715887e+01    -3.038896092926592e+01    -3.159467359008964e+01    -3.164588094733635e+01    -3.039241367850554e+01    -2.768231373074861e+01    -2.336396032557994e+01    -1.728102245249462e+01
  479500           -8.35294459e+03           -6.54564574e+00            1.00651295e+00            9.93422268e-01    -1.183446958402941e+01    -1.916723462929374e+01    -2.421541668367149e+01    -2.820765583457567e+01    -3.135427103344615e+01    -3.359948910588682e+01    -3.481526928665356e+01    -3.485483877752964e+01    -3.356764458651590e+01    -3.080308269744690e+01    -2.640491819821415e+01
  480000           -8.24287119e+03           -4.22984242e+00            1.00418277e+00            9.95723530e-01     6.991382223395441e+00    -2.844363895408798e+00    -8.512348448548730e+00    -1.261641598034891e+01    -1.570442552129970e+01    -1.780842504048097e+01    -1.882252448143394e+01    -1.860411762107961e+01    -1.700174353040041e+01    -1.386274176073472e+01    -9.028501286358784e+00
