#This file was generated on Sun Aug 23 05:24:50 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  420000           -8.32529869e+03            1.29440040e+02            8.78455380e-01            1.13802001e+00     2.565662922062922e+01     2.743095509482668e+01     3.830881835648904e+01     5.259517511860279e+01     6.917541726166048e+01     8.799056401486284e+01     1.092295807114925e+02     1.331283074486266e+02     1.599203162284070e+02     1.898286438104784e+02     2.230848913491677e+02
  420500           -8.26088312e+03            1.43767830e+02            8.65910927e-01            1.15437888e+00     2.989627961926922e+01     2.741295942650562e+01     3.886239602167934e+01     5.493277981154965e+01     7.361502602790043e+01     9.461281592495364e+01     1.180514659202053e+02     1.441510735880208e+02     1.731425469605932e+02     2.052494228580475e+02     2.407057757471573e+02
  421000           -8.22913299e+03            1.37452465e+02            8.71411784e-01            1.14713128e+00     2.078880446843895e+01     1.985488088994703e+01     3.091396940119192e+01     4.631319826683770e+01     6.437626591535754e+01     8.487768086486949e+01     1.079557521900207e+02     1.338308757282139e+02     1.627318894618744e+02     1.948804624348847e+02     2.305080755165628e+02
  421500           -8.23726272e+03            1.29361491e+02            8.78550095e-01            1.13796392e+00     2.561641384877828e+01     2.939244891497994e+01     4.053642685064773e+01     5.469921169422363e+01     7.102077092113078e+01     8.948870050685974e+01     1.102962998274272e+02     1.336758678899244e+02     1.598569767644347e+02     1.890594101061880e+02     2.215107245368512e+02
  422000           -8.26859563e+03            1.39095741e+02            8.70043210e-01            1.14910006e+00     2.491058342700280e+01     3.083867282304155e+01     4.313021917813858e+01     5.822070091942475e+01     7.548258572329146e+01     9.497247886351849e+01     1.169041789049943e+02     1.415160154380767e+02     1.690391558514011e+02     1.996937705596379e+02     2.337073976572104e+02
  422500           -8.27084930e+03            1.27724147e+02            8.79948278e-01            1.13604865e+00     2.938381223846221e+01     2.903198604575675e+01     3.947381281291940e+01     5.368535746472308e+01     7.026389008266364e+01     8.907858765781435e+01     1.103032012260532e+02     1.341736262412585e+02     1.609267217636635e+02     1.907887329113820e+02     2.239960145669313e+02
  423000           -8.29121365e+03            1.29242506e+02            8.78634555e-01            1.13780253e+00     2.180405075726709e+01     2.340048311945492e+01     3.422420585853887e+01     4.847188347179485e+01     6.491614072679118e+01     8.345720455807313e+01     1.042755767733384e+02     1.276090011541814e+02     1.536950842707451e+02     1.827604382815719e+02     2.150416711722249e+02
  423500           -8.25755547e+03            1.31966480e+02            8.76129037e-01            1.14075584e+00     3.914537828580317e+01     2.578662814800019e+01     3.479285964077977e+01     5.015183646683855e+01     6.854368340129385e+01     8.937672208094149e+01     1.127025774160877e+02     1.387216493230569e+02     1.676594070011836e+02     1.997379340762545e+02     2.351908578222367e+02
  424000           -8.25835066e+03            1.54957833e+02            8.56319740e-01            1.16742938e+00     1.942245475856520e+01     2.459387329944648e+01     3.806622034997115e+01     5.492335420906906e+01     7.412812703165210e+01     9.562118448191482e+01     1.195877292576955e+02     1.462622532260738e+02     1.758782491252190e+02     2.086591318272128e+02     2.448370801444974e+02
  424500           -8.31400546e+03            1.41464117e+02            8.67978047e-01            1.15181548e+00     2.302610082956880e+01     2.744135985864319e+01     3.970957866955396e+01     5.510387132720104e+01     7.264738767159729e+01     9.229865756170160e+01     1.142477785357479e+02     1.387303149856129e+02     1.659798810304116e+02     1.962197396748222e+02     2.296819587866561e+02
  425000           -8.24130024e+03            1.41186359e+02            8.68201158e-01            1.15147172e+00     1.817382753668785e+01     2.282135040723781e+01     3.509839685503125e+01     5.047143263007909e+01     6.804480277670422e+01     8.780557530146888e+01     1.099537604871641e+02     1.347285169822999e+02     1.623647466925046e+02     1.930861367131717e+02     2.271253071232872e+02
  425500           -8.23871037e+03            1.26736372e+02            8.80799769e-01            1.13490368e+00     2.830201762890778e+01     2.562165639892883e+01     3.555221873884893e+01     4.984539641462169e+01     6.666682589361633e+01     8.574965639055186e+01     1.072235505386393e+02     1.313087967907184e+02     1.582359863352114e+02     1.882283112915656e+02     2.215195754152714e+02
  426000           -8.22967158e+03            9.99750435e+01            9.04602030e-01            1.10482827e+00     4.892478467980385e+01     3.183595267185836e+01     3.757752770696488e+01     4.970843622866655e+01     6.473555652755131e+01     8.201430661610692e+01     1.015841113353210e+02     1.236451632751361e+02     1.484254544853953e+02     1.761496527027680e+02     2.070549918694425e+02
  426500           -8.25165075e+03            1.44872707e+02            8.64994406e-01            1.15570804e+00     1.879951719419030e+01     2.119053705167980e+01     3.344596398318864e+01     4.935058925362517e+01     6.761915390441561e+01     8.813824692311141e+01     1.110805656042449e+02     1.366778840234615e+02     1.651633608803335e+02     1.967605797970826e+02     2.317023521645494e+02
  427000           -8.30299831e+03            1.45774993e+02            8.64228117e-01            1.15676980e+00     1.634914966900807e+01     2.074313945849741e+01     3.336580878617301e+01     4.926113143949848e+01     6.745379776064668e+01     8.791328055677189e+01     1.108344201102994e+02     1.364541199772410e+02     1.650060797070072e+02     1.967132543230155e+02     2.318071642909086e+02
  427500           -8.30139692e+03            1.20363484e+02            8.86458350e-01            1.12772895e+00     2.113382663558779e+01     2.126899291381655e+01     3.114716314323639e+01     4.451628139638245e+01     6.007456212577353e+01     7.770565160364404e+01     9.758339626343388e+01     1.199413045303590e+02     1.450140641369505e+02     1.730261945072795e+02     2.042119820288374e+02
  428000           -8.37078812e+03            1.45820195e+02            8.64192779e-01            1.15682708e+00     8.507738403559042e+00     1.316913860849266e+01     2.581414121747157e+01     4.171915580380281e+01     5.994207095638007e+01     8.045829796870395e+01     1.034652266355158e+02     1.292016525799138e+02     1.579024661300076e+02     1.897913173861273e+02     2.251010747018782e+02
  428500           -8.30038580e+03            1.30203934e+02            8.77752154e-01            1.13884758e+00     2.368368229318797e+01     2.051072843229584e+01     3.074493858110416e+01     4.535476444203091e+01     6.240202341319591e+01     8.160909669419665e+01     1.031055406712604e+02     1.271117875162573e+02     1.538584861290520e+02     1.835689064543571e+02     2.164763644369156e+02
  429000           -8.23352767e+03            1.48923353e+02            8.61470680e-01            1.16036249e+00     2.047335334923880e+01     2.153089712178742e+01     3.385778209334481e+01     5.033082490974526e+01     6.934387544126490e+01     9.068459759016991e+01     1.144988901605553e+02     1.410135672930338e+02     1.704624623055086e+02     2.030708251755392e+02     2.390747140729920e+02
  429500           -8.28579515e+03            1.29767911e+02            8.78167503e-01            1.13839332e+00     2.330290833147638e+01     2.529363610820851e+01     3.623370137799480e+01     5.055553367699437e+01     6.719887405925850e+01     8.611984104996066e+01     1.075106871633624e+02     1.316074410682558e+02     1.586430792715866e+02     1.888399441907523e+02     2.224291889629168e+02
  430000           -8.22964381e+03            1.40963328e+02            8.68316928e-01            1.15111168e+00     3.125689906803637e+01     2.511798658081880e+01     3.577314618070850e+01     5.177699391463605e+01     7.060177759632508e+01     9.181478350698731e+01     1.155035182597813e+02     1.418773230184536e+02     1.711640086515250e+02     2.035862055708949e+02     2.393776799413729e+02
  430500           -8.17746461e+03            1.19007053e+02            8.87613519e-01            1.12613932e+00     3.790182954668575e+01     3.211828767221183e+01     4.093222299182231e+01     5.460151355552518e+01     7.095847855017838e+01     8.965416562927493e+01     1.107970595085726e+02     1.346020323516288e+02     1.612982548765001e+02     1.911084856280048e+02     2.242667815571031e+02
  431000           -8.23197381e+03            1.46958352e+02            8.63132683e-01            1.15804108e+00     2.599813799847676e+01     2.246393192286521e+01     3.398757969189815e+01     5.053064562193523e+01     6.992709505086145e+01     9.184051271455134e+01     1.163846697478251e+02     1.437763389121091e+02     1.742455448694635e+02     2.080158336528166e+02     2.453215348623444e+02
  431500           -8.29635495e+03            1.27856772e+02            8.79746549e-01            1.13608952e+00     5.064684222203321e+01     3.998517844546242e+01     4.882812135880685e+01     6.370918955917428e+01     8.154062635490578e+01     1.017351400293499e+02     1.243414232199216e+02     1.495625926120813e+02     1.776286535401440e+02     2.087658165470770e+02     2.432130937588075e+02
  432000           -8.23358961e+03            1.08145487e+02            8.97394621e-01            1.11408272e+00     3.346741193030172e+01     3.635333574347371e+01     4.562863067396073e+01     5.754181980368691e+01     7.147381415839513e+01     8.749212934229044e+01     1.058149057518580e+02     1.266815961557665e+02     1.503235127825010e+02     1.769606155301643e+02     2.068202591006718e+02
  432500           -8.29935091e+03            1.32331802e+02            8.75947558e-01            1.14135317e+00     3.351707237255294e+01     3.661978262225989e+01     4.805706987176774e+01     6.251422102164275e+01     7.917709722483698e+01     9.808786634005973e+01     1.194626139961227e+02     1.435416446854038e+02     1.705569987043048e+02     2.007291076630144e+02     2.342860350440926e+02
  433000           -8.33974103e+03            1.41463293e+02            8.67975357e-01            1.15181001e+00     1.777743668423361e+01     2.400927365342093e+01     3.653814710388261e+01     5.186692715528805e+01     6.936671633288049e+01     8.909243318421979e+01     1.112581806550525e+02     1.361031040405930e+02     1.638590932612624e+02     1.947467872586173e+02     2.289948592963442e+02
  433500           -8.29854332e+03            1.54782203e+02            8.56459352e-01            1.16720965e+00     1.523692575845246e+01     1.750210949943322e+01     3.055051057255243e+01     4.753353649671343e+01     6.696518292358785e+01     8.867711176155717e+01     1.128308901666237e+02     1.396590150838676e+02     1.693978283027474e+02     2.022739563409450e+02     2.385242636153179e+02
  434000           -8.33428311e+03            1.47723467e+02            8.62527348e-01            1.15900110e+00     2.118930806340486e+01     2.381539002322507e+01     3.634040340822478e+01     5.252685272805064e+01     7.105122788604780e+01     9.178666755406017e+01     1.149019594154335e+02     1.406276969975362e+02     1.691966484642112e+02     2.008320952972730e+02     2.357665929280863e+02
  434500           -8.22100490e+03            1.41596329e+02            8.67864714e-01            1.15196966e+00     3.340768857273036e+01     3.764751333379483e+01     4.988067002073882e+01     6.533489162805358e+01     8.303248412194634e+01     1.029360065704680e+02     1.252395306783120e+02     1.501817374493756e+02     1.779983383179373e+02     2.089139580857059e+02     2.431624295383354e+02
  435000           -8.22433742e+03            1.45011344e+02            8.64888666e-01            1.15588721e+00     2.122708757100149e+01     2.634088021149160e+01     3.899930843796901e+01     5.477548387539226e+01     7.281083485724101e+01     9.310151089888231e+01     1.158471204581137e+02     1.412839292322504e+02     1.696437573853202e+02     2.011477194190945e+02     2.360253872954013e+02
  435500           -8.22790315e+03            1.40221547e+02            8.69065886e-01            1.15039660e+00     7.692016567487219e+00     1.378355554524902e+01     2.625434383920436e+01     4.137868759100667e+01     5.851726384894580e+01     7.773102957621383e+01     9.923844418275158e+01     1.232810588587628e+02     1.500922782927054e+02     1.798936823700428e+02     2.129148325972176e+02
  436000           -8.25768834e+03            1.46381155e+02            8.63705209e-01            1.15747227e+00     2.268084109189667e+01     2.788731897705668e+01     4.070153053291610e+01     5.659911851646633e+01     7.473545948639050e+01     9.511269822809280e+01     1.179293845549412e+02     1.434188860239339e+02     1.718103808324640e+02     2.033231312324200e+02     2.381838118192579e+02
  436500           -8.27307804e+03            1.45598422e+02            8.64370405e-01            1.15655175e+00     1.782466523430011e+01     2.090294542100126e+01     3.327440194071626e+01     4.926223397957089e+01     6.766059650170040e+01     8.836532739804825e+01     1.115473426569447e+02     1.374353110596570e+02     1.662595224417879e+02     1.982410190580032e+02     2.336102037346982e+02
  437000           -8.27777634e+03            1.43798539e+02            8.65878523e-01            1.15440657e+00     4.004606245697253e+01     3.624074982896368e+01     4.748433139138310e+01     6.366960271960289e+01     8.262414477971299e+01     1.040106602565318e+02     1.279417879454697e+02     1.546328500019359e+02     1.843124767329419e+02     2.172030670721331e+02     2.535373988433957e+02
  437500           -8.25408477e+03            1.11362170e+02            8.94273501e-01            1.11737336e+00     5.785828677293625e+01     3.004406177791359e+01     3.515030053625534e+01     4.913368744144715e+01     6.666202639201778e+01     8.661481389028484e+01     1.089077345409722e+02     1.337121072583600e+02     1.612523470247059e+02     1.917553262354759e+02     2.254639637922001e+02
  438000           -8.31415531e+03            1.34388483e+02            8.74011356e-01            1.14352438e+00     3.232850626705275e+01     2.184025241588966e+01     3.132275191404674e+01     4.690322049744753e+01     6.559014439928866e+01     8.684736296811826e+01     1.107349804351896e+02     1.374534717752074e+02     1.672269472096228e+02     2.002761893772428e+02     2.368333340388342e+02
  438500           -8.28594866e+03            1.23882475e+02            8.83358586e-01            1.13172259e+00     2.648387382529428e+01     2.847341714849761e+01     3.886456624479629e+01     5.256396276548099e+01     6.849453527783318e+01     8.658421035079287e+01     1.070125649853738e+02     1.300107801284649e+02     1.558100301926731e+02     1.846317477185122e+02     2.167063338134109e+02
  439000           -8.21322409e+03            1.56535658e+02            8.54967152e-01            1.16926937e+00     2.169383163918392e+01     2.622811344511530e+01     3.975134725341788e+01     5.680361995816801e+01     7.623101707711184e+01     9.794623927473931e+01     1.221274722583461e+02     1.490075453805395e+02     1.788196704581248e+02     2.117872329414888e+02     2.481428746316248e+02
  439500           -8.30750863e+03            1.02319729e+02            9.02475234e-01            1.10741163e+00     5.215077827037236e+01     3.194956659862876e+01     3.756203560933763e+01     5.006385374634686e+01     6.561756302615106e+01     8.352071148880819e+01     1.037963592599766e+02     1.266357359962415e+02     1.522606949402713e+02     1.808916236679501e+02     2.127604606016383e+02
  440000           -8.29807382e+03            1.39840273e+02            8.69390666e-01            1.14994929e+00     2.488951797703477e+01     3.063853018079170e+01     4.296564788677609e+01     5.813874867016703e+01     7.547227773527402e+01     9.500653545734396e+01     1.169515931184102e+02     1.415454546051585e+02     1.690197152613499e+02     1.995950348613834e+02     2.334999449828734e+02
  440500           -8.29863247e+03            1.50850639e+02            8.59824400e-01            1.16261779e+00     2.001368144215614e+01     2.244593481911018e+01     3.514042437018617e+01     5.174311582246413e+01     7.084514383202641e+01     9.228874912245371e+01     1.162355640610706e+02     1.429169239163164e+02     1.725681504630303e+02     2.054150712360174e+02     2.416936400252715e+02
  441000           -8.29680665e+03            1.22553971e+02            8.84552793e-01            1.13024550e+00     2.321804140953368e+01     2.745311198249594e+01     3.812705411272965e+01     5.150051987239812e+01     6.690409925549496e+01     8.438066629261182e+01     1.041371787772630e+02     1.264073775455394e+02     1.514193633072982e+02     1.793909940093395e+02     2.105474082098941e+02
  441500           -8.29852700e+03            1.38190104e+02            8.70845881e-01            1.14807881e+00     1.071197539513026e+01     1.760320461998108e+01     2.997160123555633e+01     4.489264865565307e+01     6.188893731103575e+01     8.105608134470957e+01     1.026179986889886e+02     1.268151620764491e+02     1.538788076656193e+02     1.840287065267046e+02     2.174920585461211e+02
  442000           -8.24051009e+03            1.56428495e+02            8.55074668e-01            1.16916580e+00     1.782193561270218e+01     2.498321701959458e+01     3.887967200981382e+01     5.579533315720865e+01     7.502666355322890e+01     9.660351583069479e+01     1.207309119369988e+02     1.476444975748873e+02     1.775747677330008e+02     2.107419549206616e+02     2.473739541394806e+02
  442500           -8.21503465e+03            1.13962600e+02            8.92143591e-01            1.12052465e+00     3.145168586349089e+01     2.946896764501846e+01     3.857251980013782e+01     5.137806983571249e+01     6.652002197328628e+01     8.389028429644350e+01     1.036647659324633e+02     1.260745612203058e+02     1.513508954412486e+02     1.797153995468634e+02     2.113986226687105e+02
  443000           -8.28274338e+03            1.33323513e+02            8.74999910e-01            1.14238197e+00     3.002039537285545e+01     2.629953075426137e+01     3.663755158101514e+01     5.168439207773423e+01     6.933086703316846e+01     8.923928021419013e+01     1.115223142900983e+02     1.363975489429212e+02     1.640963006883238e+02     1.948430341784814e+02     2.288734499153630e+02
  443500           -8.22950417e+03            1.75172339e+02            8.39195094e-01            1.19128506e+00     5.815098361061950e+00     1.326580249524031e+01     2.882324230291334e+01     4.767468092821068e+01     6.886079827475594e+01     9.235380507049796e+01     1.183506578080812e+02     1.470902392673664e+02     1.788078223464787e+02     2.137275754074915e+02     2.520824134052662e+02
  444000           -8.23752393e+03            1.18852271e+02            8.87502474e-01            1.12564992e+00     8.523783580083786e+01     4.283842454868869e+01     4.682605647587024e+01     6.228596070741742e+01     8.207216592351936e+01     1.047010210961416e+02     1.299975048144600e+02     1.581024514968820e+02     1.892262460179717e+02     2.235880251200219e+02     2.614222326736238e+02
  444500           -8.26024312e+03            1.47261049e+02            8.62930654e-01            1.15847114e+00     2.853417652839298e+01     3.140865593465319e+01     4.390181038412211e+01     6.007040370251254e+01     7.866102584520546e+01     9.956220784867816e+01     1.229447678866265e+02     1.490385734339704e+02     1.780752863244601e+02     2.102773474584664e+02     2.458761443813316e+02
  445000           -8.27430282e+03            1.58429560e+02            8.53372687e-01            1.17151784e+00     2.203867535698697e+01     2.854360955650170e+01     4.253894107260547e+01     5.966886082877175e+01     7.908269823659647e+01     1.007736614681760e+02     1.249372779350135e+02     1.518065054400353e+02     1.816110372107251e+02     2.145705881171966e+02     2.509128386402132e+02
  445500           -8.26672106e+03            1.23472572e+02            8.83745532e-01            1.13129051e+00     2.579559731860152e+01     2.997919072064390e+01     4.072210191809281e+01     5.420436472242260e+01     6.974390832009333e+01     8.738218852042583e+01     1.073267503474349e+02     1.298123011211400e+02     1.550677072038053e+02     1.833114606668919e+02     2.147694443603698e+02
  446000           -8.28439481e+03            1.21697670e+02            8.85195197e-01            1.12913092e+00     3.736415822526846e+01     2.823508852348778e+01     3.683237708076133e+01     5.093305681182822e+01     6.782184945214966e+01     8.701726207073374e+01     1.085952910527380e+02     1.327640874309105e+02     1.597528529477017e+02     1.897859639544725e+02     2.230994140107340e+02
  446500           -8.21456910e+03            1.52746050e+02            8.58206116e-01            1.16483695e+00     1.116321643529617e+01     1.403234882288156e+01     2.701226912682119e+01     4.373320531614831e+01     6.284403540834384e+01     8.421131186699924e+01     1.080026374600685e+02     1.344488009829922e+02     1.637829289328054e+02     1.962285783545243e+02     2.320186719383817e+02
  447000           -8.28137882e+03            1.37961364e+02            8.71014606e-01            1.14777604e+00     2.362334780734823e+01     2.777595382675214e+01     3.971216704621230e+01     5.479593302204683e+01     7.216703141853363e+01     9.181794983853167e+01     1.139383562388114e+02     1.387544601437284e+02     1.664902665563403e+02     1.973613355519214e+02     2.315900951683603e+02
  447500           -8.36463992e+03            1.19278115e+02            8.87443752e-01            1.12653448e+00     2.468710173233403e+01     2.725797890529755e+01     3.740761754420360e+01     5.052353413358901e+01     6.570993937142060e+01     8.295300472455499e+01     1.024496084140529e+02     1.244355835852078e+02     1.491430491955106e+02     1.767935579361150e+02     2.076172530672277e+02
  448000           -8.24389954e+03            1.02726018e+02            9.02046887e-01            1.10778581e+00     6.091451455813772e+01     3.570582134820403e+01     4.054525040716755e+01     5.343570676659636e+01     6.971569309492341e+01     8.846079341731094e+01     1.096394721948419e+02     1.334343783647585e+02     1.600699221015783e+02     1.897705020809988e+02     2.227750935449671e+02
  448500           -8.27861531e+03            1.34769774e+02            8.73804502e-01            1.14412590e+00     2.299931464043661e+01     2.707192406401520e+01     3.879792320769015e+01     5.341444241972228e+01     6.999964994410723e+01     8.853958853126819e+01     1.092345129402594e+02     1.323228697360461e+02     1.580388028646561e+02     1.866052469819227e+02     2.182533001597233e+02
  449000           -8.27077203e+03            1.13340569e+02            8.92531659e-01            1.11961832e+00     5.355290167556723e+01     3.277851220147990e+01     3.889632688593423e+01     5.286095784939063e+01     7.031631922152883e+01     9.035432595242517e+01     1.129373782785199e+02     1.382450388802208e+02     1.665009497548687e+02     1.979297738153586e+02     2.327708723760818e+02
  449500           -8.27620138e+03            1.26097141e+02            8.81385923e-01            1.13420797e+00     3.299979538835568e+01     3.361391213344635e+01     4.404004942724893e+01     5.804586616804463e+01     7.440863489551957e+01     9.304629166871707e+01     1.141465652368027e+02     1.379492465647382e+02     1.646919834895855e+02     1.946009815935895e+02     2.279123183970247e+02
  450000           -8.29299150e+03            1.38256665e+02            8.70726229e-01            1.14807389e+00     1.914404867751361e+01     1.914875369656686e+01     3.042979038677193e+01     4.580194444549134e+01     6.363954713373010e+01     8.372652539938532e+01     1.062091049718661e+02     1.313148610882483e+02     1.592783815397588e+02     1.903252288633889e+02     2.246916190691077e+02
  450500           -8.23571476e+03            1.02632583e+02            9.02170471e-01            1.10773056e+00     6.930947410953685e+01     4.639878642407152e+01     5.152164254896588e+01     6.429145648389070e+01     8.034338386323388e+01     9.881172866612319e+01     1.196708095335093e+02     1.430972689137445e+02     1.693081044495037e+02     1.985212784159791e+02     2.309688963865668e+02
  451000           -8.22160008e+03            1.61211749e+02            8.50970851e-01            1.17473912e+00     1.799219717374249e+01     2.295739671784146e+01     3.690232312547880e+01     5.448994864497286e+01     7.460261492236253e+01     9.716171216359440e+01     1.223458921833839e+02     1.503864814202196e+02     1.815149132516867e+02     2.159531187385316e+02     2.539319148492504e+02
  451500           -8.32189845e+03            1.27346877e+02            8.80301912e-01            1.13564799e+00     2.446377097982851e+01     2.575570866858063e+01     3.633837027735211e+01     5.047088541899213e+01     6.696876326598556e+01     8.574216128601080e+01     1.069687618788523e+02     1.308806453852437e+02     1.577101767236593e+02     1.876800730542382e+02     2.210220655177169e+02
  452000           -8.22157881e+03            1.40341389e+02            8.68887097e-01            1.15043565e+00     2.938446822388494e+01     2.579954477739570e+01     3.682321376084463e+01     5.255080096224192e+01     7.083440943207968e+01     9.134491175236528e+01     1.142013754529098e+02     1.396242333401943e+02     1.678460507819011e+02     1.990919948150782e+02     2.335983025497599e+02
  452500           -8.35623609e+03            1.43215840e+02            8.66480140e-01            1.15386317e+00     1.598125520879384e+01     2.383962266761536e+01     3.682980027687480e+01     5.216024678240629e+01     6.941191466242597e+01     8.870240746799628e+01     1.102649899812554e+02     1.343447846600380e+02     1.611758757636416e+02     1.909798327882661e+02     2.239858274202093e+02
  453000           -8.26757373e+03            1.29891125e+02            8.78084136e-01            1.13856579e+00     2.663077672167243e+01     3.021523371947505e+01     4.145016791722460e+01     5.562187541287855e+01     7.188502412876821e+01     9.025324617656260e+01     1.109341606592365e+02     1.341673925187042e+02     1.601863998596849e+02     1.892132032659251e+02     2.214780627095242e+02
  453500           -8.32862104e+03            1.27951365e+02            8.79761283e-01            1.13632350e+00     2.813656676101979e+01     2.874371375863773e+01     3.935582416026099e+01     5.349693796517596e+01     6.985245236859264e+01     8.831364681995400e+01     1.090624920530853e+02     1.323389364575429e+02     1.583824647574455e+02     1.874211800225978e+02     2.196933370647560e+02
  454000           -8.22617186e+03            1.37323451e+02            8.71560749e-01            1.14703138e+00     2.108059954166357e+01     2.363021941622153e+01     3.527332590623740e+01     5.033830163993313e+01     6.763049915422225e+01     8.705377696978704e+01     1.087844242056010e+02     1.330547888351603e+02     1.600978920787129e+02     1.901367961001537e+02     2.234041399068962e+02
  454500           -8.29676918e+03            1.30364088e+02            8.77634321e-01            1.13905949e+00     2.378576243392287e+01     2.551118183741026e+01     3.640233736880861e+01     5.085434940938779e+01     6.772313128898708e+01     8.692880091155126e+01     1.086500519137538e+02     1.331178013800685e+02     1.605628020589803e+02     1.912062966906332e+02     2.252784367465631e+02
  455000           -8.27915213e+03            1.50110847e+02            8.60480785e-01            1.16178510e+00     2.279316528554043e+01     2.766100349238741e+01     4.073526953322605e+01     5.705269010731450e+01     7.565134357306673e+01     9.650427153398266e+01     1.198057156218682e+02     1.457910455925050e+02     1.746924150847432e+02     2.067316071765579e+02     2.421387175477153e+02
  455500           -8.23676476e+03            1.31773023e+02            8.76421606e-01            1.14069534e+00     1.160370267030073e+01     1.568922065593108e+01     2.714241283104999e+01     4.148638219527403e+01     5.789567624610768e+01     7.638614131571461e+01     9.716831687135607e+01     1.204851105832700e+02     1.465727052970824e+02     1.756550012123903e+02     2.079648565642802e+02
  456000           -8.24673165e+03            1.18444148e+02            8.88134679e-01            1.12553268e+00     3.473805615445576e+01     3.120831784397453e+01     4.034114444678205e+01     5.375893258562737e+01     6.960767740856494e+01     8.762147322997326e+01     1.079335796831033e+02     1.307673089764679e+02     1.563554905714400e+02     1.849230185564028e+02     2.167053597570741e+02
  456500           -8.25585507e+03            1.60477441e+02            8.51560868e-01            1.17382845e+00     2.699018976145050e+01     2.619134294585278e+01     3.922148367058563e+01     5.704447346570144e+01     7.761413873890397e+01     1.006109778529438e+02     1.261559590967237e+02     1.544719437808769e+02     1.857940044515967e+02     2.203495182822066e+02     2.583770151971751e+02
  457000           -8.23952726e+03            1.03820989e+02            9.01164011e-01            1.10912784e+00     4.867534516254089e+01     3.472315096634566e+01     4.121734747521072e+01     5.357558989604019e+01     6.864859291316262e+01     8.586516890295704e+01     1.052819464873070e+02     1.271031959984875e+02     1.515578981576271e+02     1.788708500388695e+02     2.092791514500356e+02
  457500           -8.35239739e+03            1.38133874e+02            8.70834349e-01            1.14793450e+00     2.348307692452108e+01     2.531757037748475e+01     3.687790731857752e+01     5.214200418254483e+01     6.983556708839649e+01     8.984470714796495e+01     1.123446370660087e+02     1.375708517673375e+02     1.657597376767323e+02     1.971372045064666e+02     2.319392102096541e+02
  458000           -8.24289374e+03            1.29729697e+02            8.78178415e-01            1.13832046e+00     2.706882613832096e+01     2.671132706117015e+01     3.734788159513471e+01     5.174538162290413e+01     6.847409444352634e+01     8.739966080374236e+01     1.086916612797355e+02     1.325809097329165e+02     1.592998084458071e+02     1.890711068264738e+02     2.221264781671412e+02
  458500           -8.27869888e+03            1.24262901e+02            8.83021777e-01            1.13215216e+00     2.858088803323517e+01     3.101336731473814e+01     4.159082302613783e+01     5.525158654129330e+01     7.107764045186074e+01     8.905819614821598e+01     1.093879683015490e+02     1.322982205031911e+02     1.580168063305259e+02     1.867618926332170e+02     2.187588535733403e+02
  459000           -8.25060975e+03            1.36147066e+02            8.72601613e-01            1.14570247e+00     1.446981724478117e+01     2.008126781187706e+01     3.207714442979674e+01     4.687003034371239e+01     6.382454801785193e+01     8.299701623083106e+01     1.046032572165806e+02     1.288838353436117e+02     1.560717244757836e+02     1.863884738580052e+02     2.200634450739469e+02
  459500           -8.23459324e+03            1.14899410e+02            8.91324136e-01            1.12159490e+00     2.195238673589768e+01     2.295781703930123e+01     3.251484164714495e+01     4.529731788794813e+01     6.034159170614624e+01     7.762865804025596e+01     9.735153431112317e+01     1.197412039036031e+02     1.450253933242639e+02     1.734223573084933e+02     2.051579516049041e+02
  460000           -8.21740629e+03            1.19126851e+02            8.87498338e-01            1.12626300e+00     4.097154537484348e+01     3.268595967947511e+01     4.130568500662734e+01     5.501950349705510e+01     7.141564765086348e+01     9.011617476694543e+01     1.112205569847084e+02     1.349358479308427e+02     1.614847847081709e+02     1.910855276889197e+02     2.239657314746783e+02
  460500           -8.24075170e+03            1.30598006e+02            8.77297062e-01            1.13915458e+00     5.280048943054669e+01     3.302910724371134e+01     4.113516450999035e+01     5.660471621829483e+01     7.527792264749618e+01     9.638060676608872e+01     1.199213285543505e+02     1.460905123182276e+02     1.751120065145699e+02     2.072083373987706e+02     2.426142750274711e+02
  461000           -8.24159127e+03            1.58767381e+02            8.53087894e-01            1.17191840e+00     1.645935568196336e+01     2.334066665099342e+01     3.745349102193479e+01     5.456284730046193e+01     7.388295465672959e+01     9.543633571225520e+01     1.194339345140549e+02     1.461179952516148e+02     1.757240573220789e+02     2.084757540314357e+02     2.446051061397820e+02
  461500           -8.26904198e+03            1.31647421e+02            8.76520179e-01            1.14053710e+00     2.708669488224816e+01     2.982375054760699e+01     4.099881721727757e+01     5.546027971505956e+01     7.212073963321239e+01     9.090587795774914e+01     1.119944918752170e+02     1.356173831617922e+02     1.620057185273748e+02     1.913811967028160e+02     2.239741445204894e+02
