#This file was generated on Sat Aug 22 13:47:09 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  383500           -8.25218158e+03            2.74738426e+01            9.72900131e-01            1.02785473e+00     4.674193386627526e+00    -5.969291326314606e+00    -1.299557249022689e+01    -1.875043274705399e+01    -2.369860389463434e+01    -2.785000977998147e+01    -3.109618346049903e+01    -3.329744859541896e+01    -3.430659936752791e+01    -3.397511526016056e+01    -3.214878960026984e+01
  384000           -8.33013093e+03            5.44989563e+01            9.46959497e-01            1.05601137e+00    -5.381172325022986e+00    -1.114834895177472e+01    -1.598473516825244e+01    -2.010685890768783e+01    -2.344128553964511e+01    -2.585154749634304e+01    -2.718797454825627e+01    -2.729900466474636e+01    -2.603392539606228e+01    -2.324268383860814e+01    -1.877152733662815e+01
  384500           -8.35045544e+03            2.81509959e+01            9.72241551e-01            1.02855098e+00     3.835028891020443e+00    -1.441673776848339e+00    -5.989323563855929e+00    -1.011641304702831e+01    -1.379758259005980e+01    -1.691266923615166e+01    -1.931482514415052e+01    -2.085149849594183e+01    -2.136952746699725e+01    -2.071661779868699e+01    -1.873564326415918e+01
  385000           -8.28811737e+03            8.01973952e+00            9.92012333e-01            1.00805198e+00     2.278182529865910e+01     1.298747017836406e+01     5.055053165463120e+00    -1.979489475414630e+00    -8.290333106832287e+00    -1.384217162472309e+01    -1.853808599269367e+01    -2.226116106528338e+01    -2.488641375033322e+01    -2.628449600503852e+01    -2.631810507850228e+01
  385500           -8.34634385e+03            2.63008253e+01            9.74042029e-01            1.02664974e+00     1.025642358265728e+01     2.610039021931762e+00    -2.469298383718559e+00    -6.703703073277228e+00    -1.040209244975622e+01    -1.353027116393963e+01    -1.596520632307900e+01    -1.756103784191827e+01    -1.816677556692151e+01    -1.763088691326524e+01    -1.579766627363500e+01
  386000           -8.33718223e+03            1.85628523e+01            9.81608376e-01            1.01873621e+00     1.288090574477908e+01     5.318758530656480e+00    -1.490489734507954e+00    -7.723384564232091e+00    -1.332726760774553e+01    -1.818452238585056e+01    -2.215892651132485e+01    -2.510954338081824e+01    -2.689424461606529e+01    -2.737053122536878e+01    -2.639074676272788e+01
  386500           -8.32415763e+03            1.28965326e+01            9.87186271e-01            1.01298005e+00     1.705823511885903e+01     8.940244699772801e+00     1.642257086199965e+00    -5.019614311357691e+00    -1.101542690126891e+01    -1.625047740992924e+01    -2.060856960463114e+01    -2.396557297286061e+01    -2.619322354456546e+01    -2.716068488940946e+01    -2.672929805778472e+01
  387000           -8.34791712e+03            1.93471914e+01            9.80838764e-01            1.01953556e+00     1.283601787321472e+01     6.030135385012717e+00     8.403581869816407e-02    -5.341408765887760e+00    -1.023482342650927e+01    -1.448678471543327e+01    -1.796013947470852e+01    -2.051086127609814e+01    -2.199364411703850e+01    -2.226315212157046e+01    -2.116892535996080e+01
  387500           -8.28663284e+03            2.19099977e+01            9.78328283e-01            1.02215178e+00     2.038101602412569e+01     9.068095650337508e+00     1.667956221134876e+00    -4.452132846572068e+00    -9.788161489674787e+00    -1.435263415952545e+01    -1.803723158886984e+01    -2.070302165610282e+01    -2.220416302744556e+01    -2.239363476825984e+01    -2.111840827035327e+01
  388000           -8.30059854e+03            1.26053434e+01            9.87473771e-01            1.01268513e+00     2.007283452484934e+01     1.125395278743395e+01     4.317836727711077e+00    -1.851563772348456e+00    -7.438138508579168e+00    -1.238044366037654e+01    -1.654978833282525e+01    -1.980010452211417e+01    -2.198149429196826e+01    -2.294400193631651e+01    -2.253287360059185e+01
  388500           -8.40360952e+03            1.63620403e+01            9.83771091e-01            1.01649663e+00     5.625711529226573e+00    -1.059157064902072e+00    -6.818164200081808e+00    -1.209022829699594e+01    -1.688825297057840e+01    -2.110759324971087e+01    -2.461107143509054e+01    -2.725340053949714e+01    -2.888784109252140e+01    -2.936768622829175e+01    -2.854139090041089e+01
  389000           -8.36981226e+03            3.11809699e+01            9.69300143e-01            1.03167219e+00     7.889960131517368e+00     1.695832435372218e+00    -3.593784719583424e+00    -8.325563130192533e+00    -1.248050947547152e+01    -1.594106003577996e+01    -1.856339209355475e+01    -2.019806285426847e+01    -2.069526811670296e+01    -1.990592710811037e+01    -1.767596648847685e+01
  389500           -8.30081874e+03            6.41226765e+00            9.93608247e-01            1.00643287e+00     3.017771754339680e+01     2.001107114580062e+01     1.182750527597051e+01     4.531802295796139e+00    -2.058903560051924e+00    -7.898520048152054e+00    -1.287821574838005e+01    -1.687109560159118e+01    -1.974454397370008e+01    -2.136343780393022e+01    -2.158545723980085e+01
  390000           -8.29213336e+03            8.90002374e+00            9.91139464e-01            1.00893975e+00     1.976805050584973e+01     1.263995832053767e+01     6.273597394572335e+00     3.677502256178682e-01    -5.060340493728275e+00    -9.906086164772018e+00    -1.403982515666281e+01    -1.732481345973667e+01    -1.962209758297012e+01    -2.079160452969984e+01    -2.068767945816763e+01
  390500           -8.25765421e+03            3.01849014e+01            9.70266113e-01            1.03064508e+00     7.266876669870992e+00    -6.760262638420809e-01    -7.167429849830451e+00    -1.280557370561210e+01    -1.766669709598580e+01    -2.168067871003212e+01    -2.473355347557624e+01    -2.669768066144804e+01    -2.744062957341090e+01    -2.682750447641812e+01    -2.471651812674628e+01
  391000           -8.25064401e+03           -2.62142245e+00            1.00262486e+00            9.97382010e-01     1.827898636800196e+01     1.192989158761346e+01     5.988554326189194e+00     2.379104226182162e-01    -5.265378268714446e+00    -1.039164588419521e+01    -1.499230926732048e+01    -1.891526774314090e+01    -2.200879828831292e+01    -2.412201010534605e+01    -2.510026060535652e+01
  391500           -8.25806614e+03            3.53282162e+01            9.65288541e-01            1.03595967e+00    -6.289633210563121e+00    -1.123654258244260e+01    -1.581933775495142e+01    -1.999058047326942e+01    -2.362367729188774e+01    -2.657344621794934e+01    -2.869112616760320e+01    -2.982830764944291e+01    -2.983739439305105e+01    -2.857133751047184e+01    -2.587951393177349e+01
  392000           -8.27430302e+03            1.93631999e+01            9.80823063e-01            1.01955188e+00     1.342681666564821e+01     4.432430748131952e+00    -2.793581538070476e+00    -9.158505692597835e+00    -1.479589087133246e+01    -1.964275500866680e+01    -2.358215623756677e+01    -2.648211243821942e+01    -2.820612900203754e+01    -2.861588187435595e+01    -2.756684206788277e+01
  392500           -8.33137052e+03            1.46929608e+01            9.85414454e-01            1.01480143e+00     1.738776024137584e+01     8.690783657207119e+00     1.469085321892234e+00    -5.020142055867515e+00    -1.086648688992208e+01    -1.598746921122886e+01    -2.025360478554349e+01    -2.352304139802081e+01    -2.565118148425307e+01    -2.649303811845095e+01    -2.589859037068307e+01
  393000           -8.37047583e+03            1.75778501e+01            9.82575739e-01            1.01773325e+00     2.029866440920734e+01     1.428995359646770e+01     9.769401275190456e+00     5.734028741142434e+00     2.037415119067290e+00    -1.244121713135044e+00    -3.974063634892671e+00    -6.000962811635151e+00    -7.170450133863864e+00    -7.328576554750883e+00    -6.317047398138762e+00
  393500           -8.28559422e+03            2.05503592e+01            9.79659360e-01            1.02076297e+00     9.384274488846650e+00     2.276650789263266e+00    -3.934719377570195e+00    -9.598682516601032e+00    -1.469414262080076e+01    -1.910450527052948e+01    -2.268824327914182e+01    -2.529831271936110e+01    -2.678715653390535e+01    -2.700768762173715e+01    -2.580856859304390e+01
  394000           -8.31981476e+03            2.60039412e+01            9.74331250e-01            1.02634499e+00     1.216915604336775e+01     6.653270884298177e+00     2.100422220127506e+00    -1.975746555821448e+00    -5.599807298269339e+00    -8.671957512163884e+00    -1.105759371841712e+01    -1.261341197654610e+01    -1.319409383442873e+01    -1.265401587684199e+01    -1.084269641003600e+01
  394500           -8.36107479e+03            2.03732837e+00            9.97964746e-01            1.00203941e+00     2.114367732310403e+01     1.344486357073862e+01     6.444400675661256e+00    -1.241214952860723e-01    -6.231826532697074e+00    -1.176710678329317e+01    -1.659540503645003e+01    -2.057624410524238e+01    -2.356792152710016e+01    -2.542847834873124e+01    -2.601094447596378e+01
  395000           -8.30644486e+03            3.22476683e+00            9.96780427e-01            1.00322997e+00     1.390913303120000e+01     6.412331890224618e+00    -8.076320003992235e-02    -6.117212568150884e+00    -1.174158025286092e+01    -1.685902421176200e+01    -2.133528688907383e+01    -2.502602273353619e+01    -2.778478166036865e+01    -2.946508527932113e+01    -2.991549038151778e+01
  395500           -8.24570966e+03            2.70279754e+01            9.73334012e-01            1.02739654e+00     1.124587505658273e+01     4.380228361993293e+00    -1.313921209868349e+00    -6.361854902639928e+00    -1.080746086027197e+01    -1.455740012377468e+01    -1.747899206351111e+01    -1.942906756135061e+01    -2.026219172624475e+01    -1.983261207109431e+01    -1.798972850760783e+01
  396000           -8.35416943e+03            1.39747794e+01            9.86122415e-01            1.01407288e+00     1.115417527606572e+01     2.521868262507307e+00    -3.297655255594091e+00    -8.244093866504445e+00    -1.270031161025457e+01    -1.665566057058468e+01    -1.999380552252126e+01    -2.257058941813182e+01    -2.423529704128075e+01    -2.483634302611391e+01    -2.421718539358005e+01
  396500           -8.31496572e+03            1.97707069e+01            9.80423452e-01            1.01996744e+00     8.259401250826464e+00     2.390665962188049e+00    -2.954577108576564e+00    -7.926835445342315e+00    -1.245737807636884e+01    -1.641539432081610e+01    -1.965348089264150e+01    -2.202103812302703e+01    -2.336759612054613e+01    -2.354333130767536e+01    -2.239364591854477e+01
  397000           -8.29486303e+03            1.43772380e+01            9.85725621e-01            1.01448109e+00     3.200292980324787e+01     2.194103372615591e+01     1.316864877515490e+01     5.384560084782347e+00    -1.458415433185699e+00    -7.317925622668190e+00    -1.211486695369977e+01    -1.575258163016837e+01    -1.812375337203656e+01    -1.911370490416545e+01    -1.859598851337184e+01
  397500           -8.29879398e+03            3.23362082e+01            9.68181017e-01            1.03286470e+00     8.836797767610300e+00     2.689313817406960e+00    -2.312389291328380e+00    -6.746476975685177e+00    -1.062928691376129e+01    -1.384653935273719e+01    -1.625210052777135e+01    -1.769335940658470e+01    -1.801737845090263e+01    -1.707194477542885e+01    -1.470099200123169e+01
  398000           -8.21801018e+03            2.63721579e+01            9.73972551e-01            1.02672298e+00     8.147587305939984e+00    -9.063108974333587e-01    -6.516373518272090e+00    -1.104194598103987e+01    -1.494771013117970e+01    -1.824085482301435e+01    -2.080962723103618e+01    -2.251129422501203e+01    -2.319583833403361e+01    -2.271215202496299e+01    -2.090393169327304e+01
  398500           -8.31523747e+03            1.93021396e+01            9.80882954e-01            1.01948963e+00     4.234297489581343e+01     2.873357912141368e+01     1.869661353516899e+01     1.032290332518065e+01     3.163352372872831e+00    -2.850719156094439e+00    -7.674085735888164e+00    -1.122158937535753e+01    -1.339051608222292e+01    -1.406814896210330e+01    -1.312842767844426e+01
  399000           -8.35283795e+03            2.80871111e+01            9.72303665e-01            1.02848527e+00     3.490633810006059e+00    -2.759383321687582e+00    -8.274530239352556e+00    -1.328412720268269e+01    -1.773114424631373e+01    -2.148650204856263e+01    -2.440310852633336e+01    -2.633059682307749e+01    -2.711880592350302e+01    -2.661811571023140e+01    -2.467508295017246e+01
  399500           -8.32655720e+03            3.72442705e+01            9.63440766e-01            1.03794653e+00    -3.960771825369451e+00    -1.008119342334095e+01    -1.562643275146252e+01    -2.060624621458009e+01    -2.491155741192825e+01    -2.840186798682497e+01    -3.092912821298449e+01    -3.234459309311076e+01    -3.250018399869572e+01    -3.124843224064889e+01    -2.843804456053147e+01
  400000           -8.33915086e+03            2.49555216e+01            9.75353293e-01            1.02526952e+00     5.847287061141884e+00    -9.762607267117743e-01    -7.078950349461260e+00    -1.262113710676321e+01    -1.754408023335884e+01    -2.172838608974554e+01    -2.503765388009879e+01    -2.733164016396866e+01    -2.846943369435973e+01    -2.830979739280916e+01    -2.670565845558269e+01
  400500           -8.29231083e+03            5.87113754e+00            9.94146064e-01            1.00588841e+00     2.727277986106987e+01     1.873363561634586e+01     1.233250020370010e+01     6.648210283735390e+00     1.426153382831193e+00    -3.293802675290930e+00    -7.392649814793413e+00    -1.073041248233277e+01    -1.316181496281403e+01    -1.454056455963365e+01    -1.471509501924469e+01
  401000           -8.24243479e+03            2.76315121e+01            9.72746746e-01            1.02801680e+00     9.345348084846201e+00     1.605631904583767e+00    -4.916261787021654e+00    -1.073318925890379e+01    -1.584526587143694e+01    -2.014332208378217e+01    -2.349287845072001e+01    -2.575408592837096e+01    -2.678594636908743e+01    -2.644713658215493e+01    -2.459115374448370e+01
  401500           -8.28710125e+03            3.21211146e+01            9.68389289e-01            1.03264257e+00     9.779248405298130e+00     3.153670645455718e+00    -1.745076323766824e+00    -5.947970250175375e+00    -9.591617457935319e+00    -1.259627362434498e+01    -1.482711535730812e+01    -1.613626792906775e+01    -1.637364878963464e+01    -1.538941645037901e+01    -1.302909165635254e+01
  402000           -8.21224193e+03            5.00185383e+01            9.51211790e-01            1.05129059e+00    -2.470638899767105e+00    -9.838575444792523e+00    -1.458726724118918e+01    -1.827691568803794e+01    -2.119504844213106e+01    -2.330446343807049e+01    -2.448128363967717e+01    -2.457905904509159e+01    -2.344660780206521e+01    -2.093267530809574e+01    -1.688060394804414e+01
  402500           -8.38392432e+03            1.95867916e+01            9.80603783e-01            1.01977987e+00     4.362887283821359e+01     1.418214818987732e+01     3.028920222716315e+00    -3.850164910462510e+00    -9.265737246093225e+00    -1.377443267503266e+01    -1.741074621525174e+01    -2.007703232996622e+01    -2.164073206351709e+01    -2.196016054734287e+01    -2.088489067755664e+01
  403000           -8.23905944e+03            1.39463520e-01            9.99860546e-01            1.00013947e+00     3.426151596116920e+01     2.543728423612459e+01     1.747146039680914e+01     1.019671588242606e+01     3.604618832583527e+00    -2.254196169008658e+00    -7.300952340809041e+00    -1.144124919519257e+01    -1.456982197407673e+01    -1.657342186353616e+01    -1.732740663241742e+01
  403500           -8.33151144e+03            1.73808586e+01            9.82769317e-01            1.01753278e+00     1.251652332930136e+01     6.488270436799408e+00     1.208342085214235e+00    -3.679339713169861e+00    -8.158442475392308e+00    -1.211061678818477e+01    -1.538954760104170e+01    -1.784285070728598e+01    -1.931768191995654e+01    -1.966199692849324e+01    -1.871969945959402e+01
  404000           -8.35959283e+03            6.05177597e+00            9.93966499e-01            1.00607012e+00     2.587167386590467e+01     1.648505555924463e+01     8.690844536506969e+00     1.679466006559573e+00    -4.680087496707357e+00    -1.033196711876738e+01    -1.516577660948194e+01    -1.905491093254320e+01    -2.186758652127069e+01    -2.346964375358473e+01    -2.371933218239325e+01
  404500           -8.26245067e+03            1.72123223e+01            9.82934963e-01            1.01736131e+00     2.013366847428117e+01     1.063449699366874e+01     4.303359631040526e+00    -9.907823282440559e-01    -5.689856834372424e+00    -9.800383604676716e+00    -1.321053575512948e+01    -1.577687894958682e+01    -1.734838546204060e+01    -1.777300416373187e+01    -1.689277915009162e+01
  405000           -8.30451758e+03            2.98684449e+01            9.70573209e-01            1.03031898e+00     2.263787843914299e+01     1.383791615101609e+01     6.345291981117852e+00    -1.206817226592201e-01    -5.606044735756855e+00    -1.007222824211509e+01    -1.344407516190190e+01    -1.562737684324605e+01    -1.651603274641943e+01    -1.599531940369479e+01    -1.393824483855084e+01
  405500           -8.33559692e+03            2.24542459e+01            9.77795974e-01            1.02270824e+00     9.217134771844158e+00     8.243178034197814e-01    -5.297058403326201e+00    -1.055700554102204e+01    -1.520243835357438e+01    -1.918825827614896e+01    -2.239151582245377e+01    -2.466910944877290e+01    -2.587332680073541e+01    -2.585574333737522e+01    -2.446281128877516e+01
  406000           -8.35477315e+03            3.45546568e+00            9.96550498e-01            1.00346144e+00     1.785440431838090e+01     1.052750823981480e+01     4.395456548996654e+00    -1.286842096145318e+00    -6.604078380323005e+00    -1.146712193056456e+01    -1.574007040802320e+01    -1.927581188738283e+01    -2.192525296162759e+01    -2.353975388892625e+01    -2.396524634870648e+01
  406500           -8.35537965e+03            2.26954151e+00            9.97733032e-01            1.00227212e+00     2.963985589231514e+01     2.159167167510359e+01     1.459239252135633e+01     8.073138025574016e+00     2.002830234618930e+00    -3.514380615829317e+00    -8.339364488039429e+00    -1.232475211426301e+01    -1.532222217589682e+01    -1.718367090154703e+01    -1.775649941544626e+01
  407000           -8.32866077e+03            5.46720472e+00            9.94547713e-01            1.00548218e+00     2.511185931302415e+01     1.649004655093218e+01     9.336561918186796e+00     2.760618021176418e+00    -3.308141891899275e+00    -8.770286970352407e+00    -1.348813078048398e+01    -1.731605142001307e+01    -2.010753144717951e+01    -2.171642686105766e+01    -2.199188489836633e+01
  407500           -8.31913401e+03            1.81559458e+01            9.82007880e-01            1.01832177e+00     1.800676061907350e+01     9.757422048511293e+00     2.983056059278328e+00    -3.046062288594179e+00    -8.422419328713531e+00    -1.307211887460379e+01    -1.687467430017421e+01    -1.969646031397512e+01    -2.139979742419418e+01    -2.184535478590013e+01    -2.088761117161171e+01
  408000           -8.21183505e+03            9.72492236e+00            9.90322212e-01            1.00977236e+00     3.541518929835301e+01     1.744744070496805e+01     6.068049655082629e+00    -2.951016450592510e+00    -1.060884954247655e+01    -1.712663643684403e+01    -2.250936891364730e+01    -2.669242267822298e+01    -2.958385985006156e+01    -3.107802352293447e+01    -3.105368511657747e+01
  408500           -8.30686635e+03            3.60500115e+01            9.64592052e-01            1.03670769e+00     6.861300497345958e+00    -7.924205828234242e-01    -7.271073360268885e+00    -1.295314521019836e+01    -1.783451635293860e+01    -2.181036594086758e+01    -2.474846131032407e+01    -2.650927181532021e+01    -2.695149977110000e+01    -2.593319615550059e+01    -2.330597593156858e+01
  409000           -8.31999752e+03            2.18105292e+01            9.78425601e-01            1.02205012e+00     5.746661737212027e+00    -1.422866109424169e+00    -7.686477986312246e+00    -1.338272146121360e+01    -1.849122542086652e+01    -2.289575779949987e+01    -2.645446200316080e+01    -2.901988197076761e+01    -3.044406805027427e+01    -3.057942355282994e+01    -2.927383448579736e+01
  409500           -8.31047736e+03            6.81741336e+00            9.93205772e-01            1.00684070e+00     4.548581331678746e+01     2.626544889281738e+01     1.470946616396894e+01     5.713895955517019e+00    -1.908127035359805e+00    -8.424686476517605e+00    -1.385413142590695e+01    -1.813653033377230e+01    -2.118172790961762e+01    -2.288498939194908e+01    -2.312539400028781e+01
  410000           -8.32898835e+03            2.02631971e+01            9.79940722e-01            1.02046989e+00     1.015702411125108e+01     2.084958341544696e-01    -6.773598632156824e+00    -1.266476834135665e+01    -1.783379807579532e+01    -2.227383677776094e+01    -2.587746857465461e+01    -2.851001595842114e+01    -3.002988867088582e+01    -3.029367448191051e+01    -2.915135501416773e+01
  410500           -8.30673756e+03            3.85167710e+01            9.62215567e-01            1.03926816e+00    -7.630938228984928e-01    -6.922289472995366e+00    -1.248059489371914e+01    -1.745967873311865e+01    -2.174928887133375e+01    -2.520859018915320e+01    -2.769007095217760e+01    -2.904586419882871e+01    -2.912865890497456e+01    -2.779163504654484e+01    -2.488297866374159e+01
  411000           -8.27406321e+03            1.10937134e+01            9.88967595e-01            1.01115548e+00     1.217102349542855e+01     6.116058733804079e+00     1.254192427424770e+00    -3.210098309759647e+00    -7.377099218962832e+00    -1.115952411824312e+01    -1.441868605045529e+01    -1.700328554849211e+01    -1.876012612271398e+01    -1.953663898311929e+01    -1.917525487549685e+01
  411500           -8.29975038e+03            1.45779633e+01            9.85527781e-01            1.01468474e+00     1.528640278940495e+00    -4.653534477645998e+00    -1.011472743778942e+01    -1.519361505237180e+01    -1.986842946497648e+01    -2.402134524968395e+01    -2.750885333097052e+01    -3.018201373099251e+01    -3.189140326609725e+01    -3.248822041337891e+01    -3.181924644605073e+01
  412000           -8.33309498e+03            2.35394191e+01            9.76735472e-01            1.02381866e+00     8.018672642188690e+00    -6.832149706066208e-01    -6.392458477710310e+00    -1.111089414272732e+01    -1.524296049992021e+01    -1.878268894123852e+01    -2.161322064303850e+01    -2.358834004502941e+01    -2.455514471252065e+01    -2.436012356515185e+01    -2.284467400452711e+01
  412500           -8.33471695e+03            1.96082128e+01            9.80582778e-01            1.01980172e+00     8.808828300309511e+00     2.249812081636843e-01    -6.577566490596875e+00    -1.255337397303356e+01    -1.785090420749439e+01    -2.240992392618467e+01    -2.611248826520490e+01    -2.882444896732786e+01    -3.040708777001675e+01    -3.072001285142106e+01    -2.961713949439950e+01
  413000           -8.32210913e+03            2.50698047e+01            9.75241833e-01            1.02538669e+00     5.784245293788556e+00    -1.409978161983315e+00    -7.145758976473276e+00    -1.221708841086778e+01    -1.672218109376548e+01    -2.057309101424130e+01    -2.363151168456687e+01    -2.574677872386997e+01    -2.676647155134110e+01    -2.653888625416116e+01    -2.490755134854997e+01
  413500           -8.32440904e+03            1.63080064e+01            9.83824249e-01            1.01644171e+00     1.237882104726016e+01     5.879398696284481e+00     3.092438826622838e-01    -4.805751464208846e+00    -9.482373612682988e+00    -1.361258584540781e+01    -1.705434168498223e+01    -1.965791427909146e+01    -2.127272684130278e+01    -2.174889756815620e+01    -2.093176580892732e+01
  414000           -8.37701237e+03            1.11348131e+01            9.88926950e-01            1.01119704e+00     1.886523784609389e+01     8.598766120883388e+00     2.246502630344401e+00    -3.011437041608162e+00    -7.741772125010092e+00    -1.197310482204524e+01    -1.559512369238712e+01    -1.846165797994628e+01    -2.041841895700817e+01    -2.131027760287157e+01    -2.097745817752607e+01
  414500           -8.29307609e+03            5.14269912e+00            9.94870502e-01            1.00515595e+00     6.403976118555240e+00    -7.556905178625923e-01    -7.526531125749043e+00    -1.393820262619287e+01    -1.989463060749741e+01    -2.526422762158752e+01    -2.990572990017400e+01    -3.367621677135341e+01    -3.643272613060952e+01    -3.803253489058653e+01    -3.832766948911181e+01
  415000           -8.33437205e+03            9.97185612e+00            9.90077698e-01            1.01002174e+00     2.426045765747793e+01     1.355010421001593e+01     4.170800713810997e+00    -4.227137473397987e+00    -1.168327584466603e+01    -1.814300117396157e+01    -2.351798692249708e+01    -2.770542117494334e+01    -3.059401259936675e+01    -3.206660514062064e+01    -3.199593445214924e+01
  415500           -8.29518726e+03           -3.99013980e+00            1.00399811e+00            9.96017810e-01     3.023925540035492e+01     1.958071349464490e+01     1.066104045726169e+01     2.654890766412166e+00    -4.607853869860135e+00    -1.111067888981409e+01    -1.677647357640246e+01    -2.150496201533923e+01    -2.518474071405620e+01    -2.769744570463845e+01    -2.891373139989923e+01
  416000           -8.28749985e+03            2.40418527e+01            9.76244850e-01            1.02433319e+00     3.191844679699801e+01     1.324976010160936e+01     2.895822714704149e+00    -4.915861374535856e+00    -1.142053255626592e+01    -1.683776426996194e+01    -2.113168966908697e+01    -2.419697826574693e+01    -2.590835994838458e+01    -2.613395124797106e+01    -2.473243866328768e+01
  416500           -8.31427112e+03            4.99613951e+00            9.95016320e-01            1.00500864e+00     1.772003841829754e+01     8.971010685827514e+00     2.071178143136871e+00    -4.141997581085860e+00    -9.857253221217652e+00    -1.501643211815664e+01    -1.949533604306557e+01    -2.315271567369711e+01    -2.584327960183159e+01    -2.742120472195695e+01    -2.773457772660888e+01
  417000           -8.26702524e+03            1.13967626e+01            9.88667935e-01            1.01146195e+00     1.913477791127502e+01     9.154329006774448e+00     1.980253775725070e+00    -4.231057469444510e+00    -9.822953304713991e+00    -1.477322005428116e+01    -1.896450569187201e+01    -2.225473578267271e+01    -2.449612961451625e+01    -2.554020428308962e+01    -2.523354948034051e+01
  417500           -8.28083874e+03           -3.22566201e+00            1.00323087e+00            9.96779535e-01     2.414346355864452e+01     1.793750405276646e+01     1.213834471744057e+01     6.525748173828721e+00     1.148876450037218e+00    -3.869387339489734e+00    -8.386133676541032e+00    -1.225443665214536e+01    -1.532712259297135e+01    -1.745758817050404e+01    -1.849405850194828e+01
  418000           -8.29572231e+03            2.17223822e+01            9.78511850e-01            1.02196003e+00     2.980679390583807e+01     1.711491223884510e+01     7.052556755736948e+00    -1.481005089862650e+00    -8.764102124577922e+00    -1.483288860191285e+01    -1.964090209075190e+01    -2.310860231062294e+01    -2.513969224241833e+01    -2.562737176819449e+01    -2.445144443847834e+01
  418500           -8.22864592e+03            3.36991838e+01            9.66862309e-01            1.03427343e+00    -6.399187488561668e+00    -1.370606845612622e+01    -1.922553480786960e+01    -2.395102251702295e+01    -2.802724298113448e+01    -3.137859952180076e+01    -3.387027793681668e+01    -3.535301349302557e+01    -3.567507413132970e+01    -3.468510680197420e+01    -3.222670135543002e+01
  419000           -8.28122836e+03            1.59454484e+01            9.84181007e-01            1.01607326e+00     5.550740608151904e+00    -2.084418814503435e+00    -7.151424192826925e+00    -1.145946446645259e+01    -1.536050510433028e+01    -1.883248953165925e+01    -2.175243040437984e+01    -2.397131217982102e+01    -2.533432963441172e+01    -2.568655832328893e+01    -2.486747900683848e+01
  419500           -8.39393699e+03            2.73400157e+01            9.73030340e-01            1.02771718e+00     1.748261091436297e+00    -6.710696425925490e+00    -1.237904645043973e+01    -1.709731764686239e+01    -2.120437286853284e+01    -2.467218706440225e+01    -2.737721910301498e+01    -2.917163451417782e+01    -2.990237112969283e+01    -2.941599871954047e+01    -2.755359796543848e+01
  420000           -8.28560581e+03            2.36664529e+01            9.76611401e-01            1.02394873e+00     6.884561662585855e+00     1.837177181580206e+00    -3.015815936912979e+00    -7.584434001052640e+00    -1.173047398561695e+01    -1.530376204706291e+01    -1.815225830321159e+01    -2.012484433589776e+01    -2.107161266449101e+01    -2.084344915437779e+01    -1.928707436945725e+01
  420500           -8.29232106e+03            6.48537901e+00            9.93535606e-01            1.00650645e+00     2.511860191668593e+01     1.505633934738569e+01     7.399724514182153e+00     7.111014066049220e-01    -5.299023284123351e+00    -1.062349682146186e+01    -1.517082960613545e+01    -1.882347674220906e+01    -2.145457775799222e+01    -2.293277238613355e+01    -2.311730820840165e+01
  421000           -8.25789517e+03            1.04411515e+01            9.89613168e-01            1.01049585e+00     3.341426386456998e+01     1.383428624299519e+01     2.760970591533298e+00    -5.792722607880242e+00    -1.310777831599094e+01    -1.941578642741753e+01    -2.468474767906375e+01    -2.881108482714509e+01    -3.167009157618240e+01    -3.313004144035794e+01    -3.304926468858337e+01
  421500           -8.37850491e+03            2.37229536e+01            9.76556224e-01            1.02400658e+00     1.488790173356678e+00    -5.613944235926050e+00    -1.164423967973911e+01    -1.707396198183614e+01    -2.191800433018042e+01    -2.606901620221561e+01    -2.938681877794356e+01    -3.172329941337064e+01    -3.292938371820844e+01    -3.285631409513644e+01    -3.135097171820871e+01
  422000           -8.31708913e+03            2.50552172e+01            9.75256060e-01            1.02537174e+00     1.371545303627095e+01     6.470608934779589e+00    -1.036636370701620e-01    -6.042942166834295e+00    -1.127026668987280e+01    -1.567504930245286e+01    -1.913485412700288e+01    -2.152232426238446e+01    -2.270698119069501e+01    -2.255600227446074e+01    -2.092970841001203e+01
  422500           -8.40322256e+03            2.51775966e+01            9.75136716e-01            1.02549723e+00     4.778702145770542e+00    -2.915316088080534e+00    -9.137770467410515e+00    -1.460401678143249e+01    -1.940916083289958e+01    -2.347794259337360e+01    -2.668640428738098e+01    -2.889721955371686e+01    -2.996939300900860e+01    -2.976089198125642e+01    -2.812364732808424e+01
  423000           -8.28011666e+03            8.86798215e+00            9.91171222e-01            1.00890742e+00     1.677289805226185e+01     9.289227296093856e+00     3.486279932932504e+00    -1.747849568633772e+00    -6.588399471947826e+00    -1.096792348241017e+01    -1.475329672603669e+01    -1.779493126732489e+01    -1.993997471556613e+01    -2.103574075784928e+01    -2.092458033724178e+01
