#This file was generated on Wed Aug 26 10:16:08 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  392500           -8.33548211e+03           -2.79450481e+01            1.02822709e+00            9.72335807e-01     9.883177771062094e+01     9.233094345475294e+01     8.835384662672739e+01     8.667047618798796e+01     8.705968983064641e+01     8.928816140918508e+01     9.311996003451087e+01     9.838152292899485e+01     1.053406181734655e+02     1.171866974884113e+02     1.614117145260445e+02
  393000           -8.24101212e+03           -3.84462026e+01            1.03908112e+00            9.62178184e-01     9.859724942597198e+01     9.095709209565949e+01     8.590214930367442e+01     8.319435841472857e+01     8.261289368523427e+01     8.393897662041358e+01     8.700872132065354e+01     9.193905862023679e+01     1.001453144466217e+02     1.197437591801549e+02     2.044830812920314e+02
  393500           -8.17264442e+03           -5.47591670e+01            1.05615229e+00            9.46593107e-01     1.003244742370860e+02     9.098802204628853e+01     8.427826850285577e+01     7.996247062392011e+01     7.781770792379623e+01     7.760991666268633e+01     7.910585473811334e+01     8.213836417220898e+01     8.691966116124117e+01     9.568372515101485e+01     1.236849897518990e+02
  394000           -8.19466678e+03           -8.36007271e+00            1.00829401e+00            9.91575351e-01     9.164761778016927e+01     8.709597988512600e+01     8.507473337575588e+01     8.535250487656276e+01     8.770800961954374e+01     9.190867352414902e+01     9.772522061288811e+01     1.050224751747615e+02     1.143161503544902e+02     1.309335667809260e+02     2.092761106705741e+02
  394500           -8.24725169e+03           -3.52536726e+01            1.03577721e+00            9.65262424e-01     1.022230216139622e+02     9.489792106738267e+01     9.015988044868415e+01     8.777376542832199e+01     8.751774142359386e+01     8.916609522720735e+01     9.252398097598842e+01     9.758385908127084e+01     1.052538583017543e+02     1.213215166106756e+02     1.853794995663075e+02
  395000           -8.26308965e+03           -5.24356598e+01            1.05369965e+00            9.48793716e-01     1.047377591278598e+02     9.555002377333371e+01     8.904387910934531e+01     8.499064457468097e+01     8.316985390845495e+01     8.334788113513312e+01     8.528385933390231e+01     8.878597134166101e+01     9.409067675816304e+01     1.047222743200192e+02     1.560816006061833e+02
  395500           -8.23667582e+03           -1.22260367e+01            1.01220059e+00            9.87750339e-01     9.088495215456145e+01     8.598291372649904e+01     8.358771522415555e+01     8.346570773042518e+01     8.539506368044924e+01     8.914642208453978e+01     9.450879453158406e+01     1.014230892027615e+02     1.106989432007905e+02     1.286563681982775e+02     2.089183546197455e+02
  396000           -8.24878341e+03           -3.57839913e+01            1.03631008e+00            9.64735242e-01     9.596313415378246e+01     8.857430917421817e+01     8.378029730874468e+01     8.134382072775115e+01     8.104059735727553e+01     8.263881191421771e+01     8.592446149234435e+01     9.081603007541558e+01     9.787171951990157e+01     1.108333661616167e+02     1.535877211251989e+02
  396500           -8.30207617e+03           -6.48513670e+01            1.06685414e+00            9.37078267e-01     1.226801771234451e+02     1.121540455152185e+02     1.043750893452844e+02     9.911062526841145e+01     9.613815680668532e+01     9.522416889275435e+01     9.613724062419706e+01     9.872265779303851e+01     1.032878511465228e+02     1.128955892818139e+02     1.519898654030954e+02
  397000           -8.23106891e+03           -7.59096106e+01            1.07873734e+00            9.26790258e-01     1.192460404346396e+02     1.077859218990808e+02     9.895768924121512e+01     9.253084092523532e+01     8.828411428700660e+01     8.598454490873823e+01     8.539776902459239e+01     8.635637997842470e+01     8.916415220997084e+01     9.741647035153302e+01     1.456602136639403e+02
  397500           -8.28436975e+03           -6.06569587e+01            1.06239208e+00            9.41020009e-01     1.105921044445142e+02     1.004126834611657e+02     9.302845753528294e+01     8.821029643186826e+01     8.574064599524462e+01     8.539766377038471e+01     8.698307238513753e+01     9.044990752864510e+01     9.648758714603375e+01     1.095748947797084e+02     1.585069493237643e+02
  398000           -8.19205220e+03           -5.14560041e+01            1.05266665e+00            9.49722541e-01     1.115093406410917e+02     1.025066817290634e+02     9.612909388734663e+01     9.214174434228023e+01     9.032304227005815e+01     9.044787222932665e+01     9.232193747913712e+01     9.593602230754725e+01     1.021781055635082e+02     1.166797551271741e+02     1.779354373825731e+02
  398500           -8.23949632e+03           -6.45058134e+01            1.06650084e+00            9.37415577e-01     1.096557197201994e+02     9.926362352658182e+01     9.155191183305038e+01     8.628991149642339e+01     8.325923366295426e+01     8.223700958226280e+01     8.302452915819124e+01     8.557289182472506e+01     9.053119846890974e+01     1.019153432170161e+02     1.436017308791733e+02
  399000           -8.21498139e+03           -5.42899496e+01            1.05566299e+00            9.47042883e-01     1.231333841142827e+02     1.139128545735704e+02     1.072726943197556e+02     1.029823041360952e+02     1.008199477722524e+02     1.005519024919567e+02     1.019411160011231e+02     1.048045237102103e+02     1.093388683560773e+02     1.182464556059444e+02     1.559197517221687e+02
  399500           -8.28703664e+03           -3.81027706e+01            1.03871423e+00            9.62499333e-01     1.120926580585199e+02     1.046428611872402e+02     9.967039189526851e+01     9.695016550103325e+01     9.626572533272622e+01     9.738982561582870e+01     1.000932932857307e+02     1.042025654129501e+02     1.099311140047275e+02     1.200482957119759e+02     1.589934391782636e+02
  400000           -8.24587073e+03           -6.33943301e+01            1.06530392e+00            9.38447340e-01     1.032977646339436e+02     9.297498546994872e+01     8.536052179564857e+01     8.022373598956906e+01     7.734536703356305e+01     7.649913404514308e+01     7.747370309056370e+01     8.017642451975645e+01     8.511188567935555e+01     9.590741123946255e+01     1.370553083241417e+02
  400500           -8.23508182e+03           -5.38186265e+01            1.05515084e+00            9.47476148e-01     1.017643192667634e+02     9.236060534047253e+01     8.569215595796818e+01     8.152401809640006e+01     7.963559493209939e+01     7.980291635924829e+01     8.183418770842967e+01     8.572465083862174e+01     9.233926402237915e+01     1.068717595853433e+02     1.620108135802113e+02
  401000           -8.25474124e+03           -3.42750033e+01            1.03476472e+00            9.66208207e-01     9.054710541268085e+01     8.332848558160971e+01     7.869255053506315e+01     7.640076996103915e+01     7.622864989514478e+01     7.794684681829945e+01     8.135454540752372e+01     8.642350483103519e+01     9.391985667942161e+01     1.084240651559680e+02     1.572776510553349e+02
  401500           -8.24519364e+03            3.90075259e+00            9.96035643e-01            1.00383661e+00     1.074578717731453e+02     1.045803087270139e+02     1.039353652421564e+02     1.052878700696940e+02     1.084145397752326e+02     1.130832966058545e+02     1.190778663734394e+02     1.263226368755966e+02     1.355587000112368e+02     1.528516551481005e+02     2.330389195953061e+02
  402000           -8.23054523e+03           -5.49284574e+01            1.05633610e+00            9.46437346e-01     1.030100987601320e+02     9.365232121160589e+01     8.692475604877428e+01     8.259389875156117e+01     8.043739966398248e+01     8.022366445218370e+01     8.173050817337707e+01     8.483830518068119e+01     8.998057511302430e+01     1.006878559666145e+02     1.433402174057266e+02
  402500           -8.28746321e+03           -1.66240655e+01            1.01665267e+00            9.83406618e-01     1.038881792994229e+02     9.850883159666775e+01     9.565944734922664e+01     9.511233350281972e+01     9.664899150211207e+01     1.000410445273939e+02     1.050636015112878e+02     1.115716172798879e+02     1.199154531024353e+02     1.335738905130569e+02     1.816819317646961e+02
  403000           -8.24951555e+03           -5.74743569e+01            1.05901477e+00            9.44018326e-01     1.140141619546274e+02     1.041878381385235e+02     9.713252587236670e+01     9.262132897236252e+01     9.043560558274802e+01     9.034499255387631e+01     9.211551250361683e+01     9.557043391418068e+01     1.009709094939730e+02     1.117288503842218e+02     1.601386630608702e+02
  403500           -8.24326415e+03           -5.20503712e+01            1.05331080e+00            9.49174711e-01     1.211063677444318e+02     1.122366122877991e+02     1.058614613287576e+02     1.017541183454972e+02     9.969606626156327e+01     9.945808858957558e+01     1.008094233772911e+02     1.035740208071721e+02     1.079337889815071e+02     1.162376369945249e+02     1.471713338063487e+02
  404000           -8.21277373e+03            1.75967727e+00            9.98152733e-01            1.00167178e+00     9.577045783484546e+01     9.248044995266861e+01     9.155396392349080e+01     9.276066542024313e+01     9.588011166436957e+01     1.006809602428916e+02     1.069354759790323e+02     1.145078059424455e+02     1.238902853974537e+02     1.401329704479014e+02     2.134840496230648e+02
  404500           -8.23537252e+03           -6.06802664e+01            1.06242894e+00            9.41008790e-01     1.176098500969317e+02     1.077760020584545e+02     1.005067152672106e+02     9.556512030116565e+01     9.272929571389636e+01     9.177672939113283e+01     9.252809399851115e+01     9.503213982376471e+01     1.003657054522443e+02     1.145633215672674e+02     1.734214309691378e+02
  405000           -8.21520881e+03           -7.84058461e+01            1.08141079e+00            9.24460254e-01     1.170736949688109e+02     1.051705640964428e+02     9.602924188434565e+01     8.941556182801449e+01     8.510517200984138e+01     8.286174281364991e+01     8.244845159922858e+01     8.369820072558581e+01     8.688999966139284e+01     9.506206973202556e+01     1.331035687790686e+02
  405500           -8.22502989e+03           -2.48036925e+01            1.02501557e+00            9.75407852e-01     1.027926388273752e+02     9.656541963125915e+01     9.289080319795104e+01     9.153092086107225e+01     9.226006611476649e+01     9.484333516329427e+01     9.906029430663271e+01     1.048274827600224e+02     1.128466942491183e+02     1.287737056481227e+02     2.012981964673319e+02
  406000           -8.23396024e+03           -4.27694430e+01            1.04357822e+00            9.58023015e-01     1.077281159670708e+02     9.947063500692654e+01     9.391934518231648e+01     9.084610504545992e+01     9.004260706773913e+01     9.131833762199986e+01     9.459202830167122e+01     1.002844045995864e+02     1.111505663184733e+02     1.422922046219481e+02     2.922689003383310e+02
  406500           -8.22308155e+03           -4.03047625e+01            1.04100076e+00            9.60379266e-01     1.070996908393353e+02     9.911555785319442e+01     9.382075377043623e+01     9.098168588463641e+01     9.037919633562291e+01     9.179214817845288e+01     9.503577047929832e+01     1.001280874539368e+02     1.080368753184465e+02     1.246088996768831e+02     1.888604853668652e+02
  407000           -8.27689325e+03           -6.29176831e+01            1.06482373e+00            9.38918971e-01     1.140106538440103e+02     1.039311379139692e+02     9.643147277243374e+01     9.127331597950243e+01     8.823156092151872e+01     8.707459159918270e+01     8.759397609508208e+01     8.974345953873514e+01     9.430542116261742e+01     1.067965441651792e+02     1.710722317005867e+02
  407500           -8.29021972e+03           -5.50328739e+01            1.05644659e+00            9.46338698e-01     1.061356715582112e+02     9.665688940835572e+01     8.988107106510748e+01     8.557764319346570e+01     8.352525750180908e+01     8.349026467146599e+01     8.523500245949388e+01     8.857367422235856e+01     9.368021004711078e+01     1.029717334178054e+02     1.361112099928681e+02
  408000           -8.29321257e+03           -2.56939450e+01            1.02591357e+00            9.74525700e-01     1.023158426487357e+02     9.608312996471605e+01     9.234549153540461e+01     9.087241062108352e+01     9.145100562341774e+01     9.388027344917180e+01     9.804683532802480e+01     1.042487394670653e+02     1.147019765726698e+02     1.418941473322625e+02     2.720785605981702e+02
  408500           -8.18873038e+03           -4.59071023e+01            1.04686524e+00            9.55028595e-01     1.014164720066966e+02     9.315871040940607e+01     8.739888925595579e+01     8.390469414656920e+01     8.245906991130886e+01     8.284718336857773e+01     8.490545211501387e+01     8.873030935201881e+01     9.560602086302063e+01     1.126939231235267e+02     1.831882211334851e+02
  409000           -8.17397957e+03           -8.27955007e+01            1.08615667e+00            9.20401285e-01     1.181021729380975e+02     1.057177211924696e+02     9.612152699240262e+01     8.908523678461893e+01     8.438870162991482e+01     8.179971516995967e+01     8.108008111704613e+01     8.203009301684921e+01     8.473045524471523e+01     9.094431529794494e+01     1.144848594915212e+02
  409500           -8.25839963e+03           -2.59324878e+01            1.02615948e+00            9.74294365e-01     9.891598632119894e+01     9.259819108687280e+01     8.881691113426346e+01     8.733908574600164e+01     8.794466782469854e+01     9.040988657573567e+01     9.453955041970761e+01     1.003077088947220e+02     1.084723990537964e+02     1.235808438688150e+02     1.725703318918904e+02
  410000           -8.23151204e+03           -5.44027780e+01            1.05578461e+00            9.46938285e-01     1.057833756427353e+02     9.646804911691673e+01     8.978907597084037e+01     8.551458055895192e+01     8.342371884203807e+01     8.328716379068142e+01     8.488717585079250e+01     8.811821470464606e+01     9.348674365541635e+01     1.050342967512686e+02     1.537028049548847e+02
  410500           -8.21987692e+03           -6.44797823e+01            1.06646407e+00            9.37432057e-01     1.185829717661975e+02     1.081647059800752e+02     1.004452777894669e+02     9.519658015255573e+01     9.220289912274920e+01     9.124676241045957e+01     9.214285206231041e+01     9.488874382014596e+01     1.003589828498094e+02     1.140405731553133e+02     1.732339151026810e+02
  411000           -8.20929269e+03           -2.50287959e+01            1.02523570e+00            9.75178198e-01     9.487274892377991e+01     8.867431568130557e+01     8.499262560048402e+01     8.359816166421832e+01     8.427086294922425e+01     8.677986602147519e+01     9.089443489921584e+01     9.644461235661431e+01     1.036151961380196e+02     1.144868654045737e+02     1.432685078163713e+02
  411500           -8.16039927e+03           -3.13377676e+01            1.03174038e+00            9.69060270e-01     1.157958164535582e+02     1.089595099263928e+02     1.046462110588877e+02     1.026202125428913e+02     1.026666006619720e+02     1.045890981312962e+02     1.083090444878302e+02     1.142810931374524e+02     1.253765327564213e+02     1.567726523378996e+02     3.021040050141563e+02
  412000           -8.23848841e+03           -4.73989730e+01            1.04843109e+00            9.53607517e-01     1.138252694964024e+02     1.054765157130202e+02     9.958612127905252e+01     9.592499489192970e+01     9.427498447643615e+01     9.441042400148676e+01     9.611825053153761e+01     9.929606522992586e+01     1.044294078291138e+02     1.152530610984951e+02     1.584258203277447e+02
  412500           -8.23611729e+03           -3.22017123e+01            1.03259699e+00            9.68190466e-01     1.013829685597062e+02     9.446371515661431e+01     9.006411567640971e+01     8.794983430378504e+01     8.789802703257607e+01     8.967774974084303e+01     9.307185979584891e+01     9.798292366760126e+01     1.049400644226173e+02     1.178899958552683e+02     1.647350889711525e+02
  413000           -8.14520178e+03           -1.80268608e+01            1.01809069e+00            9.82038547e-01     1.014930275289657e+02     9.625131009109674e+01     9.335581519598573e+01     9.257266965388068e+01     9.368192098819266e+01     9.646059670873849e+01     1.007191946406657e+02     1.064639925827436e+02     1.146516642472766e+02     1.313600461664175e+02     1.999767832384706e+02
  413500           -8.27319978e+03           -3.07333496e+01            1.03108900e+00            9.69619867e-01     1.059152557992290e+02     9.889303612885836e+01     9.455806880694438e+01     9.267419481068065e+01     9.302090320095364e+01     9.538146570247355e+01     9.959824405584568e+01     1.058065958984101e+02     1.154701749331914e+02     1.367033275001279e+02     2.204219143672620e+02
  414000           -8.26419452e+03           -4.69396086e+01            1.04793255e+00            9.54030156e-01     1.028156753352290e+02     9.428676911423752e+01     8.836915765312956e+01     8.482409965489789e+01     8.342648098285562e+01     8.394690480879741e+01     8.618658385391542e+01     9.013047223744417e+01     9.662469398838735e+01     1.107922772856130e+02     1.644537557686509e+02
  414500           -8.24808559e+03           -3.67884234e+01            1.03735296e+00            9.63768063e-01     1.190378884203276e+02     1.115835525848533e+02     1.067003770060084e+02     1.041526740552663e+02     1.037223184423695e+02     1.051991094965980e+02     1.084500858520883e+02     1.137199977684333e+02     1.230317693103761e+02     1.478868027062656e+02     2.655476989730207e+02
  415000           -8.30873670e+03           -5.19106197e+01            1.05314549e+00            9.49291043e-01     1.006683850349469e+02     9.168715610333722e+01     8.528888019819340e+01     8.122903883599086e+01     7.927894853328824e+01     7.920786810861459e+01     8.082758500866765e+01     8.418012111900188e+01     9.034570787645040e+01     1.054412219361002e+02     1.669063153776721e+02
  415500           -8.17263429e+03           -3.27241496e+00            1.00316874e+00            9.96624609e-01     9.793977692011116e+01     9.388856725458321e+01     9.237524896866411e+01     9.316327842285281e+01     9.603673947260398e+01     1.007926477342875e+02     1.073217084590176e+02     1.159362250705698e+02     1.287920932343967e+02     1.570756766584629e+02     2.691779482114914e+02
  416000           -8.27505888e+03           -5.08938825e+01            1.05208138e+00            9.50262234e-01     1.198630655031665e+02     1.108286867368300e+02     1.044762064697133e+02     1.005788213815141e+02     9.891826080080020e+01     9.926637493727333e+01     1.013966165271223e+02     1.051511106211107e+02     1.107946223464120e+02     1.211146177472541e+02     1.576952285179603e+02
  416500           -8.21625375e+03           -4.85342290e+00            1.00476337e+00            9.95057468e-01     9.592389558029409e+01     9.187517741671758e+01     9.025540362610022e+01     9.083254874748266e+01     9.338846014984924e+01     9.770327576739841e+01     1.035950355437211e+02     1.110968831332602e+02     1.213061851779754e+02     1.412772619327145e+02     2.234404638022283e+02
  417000           -8.29835180e+03           -4.29944112e+01            1.04381122e+00            9.57805863e-01     1.025729752264940e+02     9.438644857337718e+01     8.884692172165909e+01     8.571427051934717e+01     8.476644702482562e+01     8.578479750116445e+01     8.861058111490509e+01     9.337318976048373e+01     1.014342260937560e+02     1.197951470178160e+02     1.874582778108925e+02
  417500           -8.31502423e+03           -4.32050629e+01            1.04403149e+00            9.57604452e-01     9.849950203127706e+01     9.030737425710834e+01     8.475044660868934e+01     8.159447983390774e+01     8.061806694350673e+01     8.159492400190949e+01     8.432511296225574e+01     8.878300528213707e+01     9.586879258827587e+01     1.123037535703529e+02     2.000678355178885e+02
  418000           -8.31930303e+03           -5.40401128e+01            1.05538550e+00            9.47267149e-01     1.001221901724729e+02     9.085622500828919e+01     8.421888672029448e+01     7.997357343093451e+01     7.789605355727065e+01     7.775501991473635e+01     7.933780879420974e+01     8.257119141456712e+01     8.808545376125529e+01     1.002703205932961e+02     1.496470664170583e+02
  418500           -8.23869790e+03           -4.83959658e+01            1.04947193e+00            9.52652747e-01     9.870602343637188e+01     9.006391788494206e+01     8.401253844739848e+01     8.031093002034787e+01     7.873248921521602e+01     7.904590392468766e+01     8.105103275982603e+01     8.473566833397123e+01     9.096570758546764e+01     1.049706735973102e+02     1.596375328540841e+02
  419000           -8.24549325e+03           -2.52657311e+01            1.02547843e+00            9.74946975e-01     9.039132115711433e+01     8.407221739800420e+01     8.033685986265488e+01     7.894556767452190e+01     7.967095949032782e+01     8.227460191477876e+01     8.652682566694199e+01     9.230976890742535e+01     1.001424091441269e+02     1.143721543161154e+02     1.703544318673447e+02
  419500           -8.19381394e+03           -3.94247448e+01            1.04009244e+00            9.61231602e-01     9.961169470706510e+01     9.195010736113190e+01     8.682110365947079e+01     8.399149837435111e+01     8.323881446444121e+01     8.433058649129302e+01     8.704056497970674e+01     9.123189463223517e+01     9.725987231829069e+01     1.081677242543921e+02     1.453474454867236e+02
  420000           -8.22042632e+03           -3.63403111e+01            1.03688987e+00            9.64201581e-01     9.579468155379860e+01     8.830068689130984e+01     8.343521086386289e+01     8.095919687154564e+01     8.064579166889803e+01     8.225881330432588e+01     8.557563696046459e+01     9.050133277735040e+01     9.763345619418816e+01     1.115908987162138e+02     1.683720981832452e+02
  420500           -8.23494464e+03           -1.80596560e+01            1.01810650e+00            9.81989385e-01     9.721727452168828e+01     9.165575926798014e+01     8.865076348381022e+01     8.797147803742911e+01     8.939634060417013e+01     9.269140311989121e+01     9.762052076852201e+01     1.040155268555116e+02     1.122093849357622e+02     1.261662398500452e+02     1.844729781414189e+02
  421000           -8.23263122e+03           -6.84361967e+01            1.07068582e+00            9.33725300e-01     1.103615327424085e+02     9.947504584336369e+01     9.133751019994804e+01     8.571443955180062e+01     8.238553074036886e+01     8.113089778549715e+01     8.177573272365282e+01     8.438435644978374e+01     9.014430507645751e+01     1.061622415985080e+02     1.815970677552181e+02
  421500           -8.21898532e+03           -5.00200512e+01            1.05114143e+00            9.51073955e-01     9.966868026322557e+01     9.051836831961374e+01     8.418669643982325e+01     8.044384619425188e+01     7.907482790607925e+01     7.986595259150651e+01     8.264878302537743e+01     8.748873354280205e+01     9.551662227621615e+01     1.131147294223288e+02     1.788602476930607e+02
  422000           -8.21676098e+03           -2.51002731e+01            1.02530079e+00            9.75100707e-01     9.960877256607903e+01     9.339336328881367e+01     8.969938031555880e+01     8.830184115432424e+01     8.898697930802224e+01     9.153823864866480e+01     9.576599747639483e+01     1.016417687581934e+02     1.099266719149535e+02     1.255783592519391e+02     1.822056178860202e+02
  422500           -8.23282235e+03           -5.57124547e+01            1.05717861e+00            9.45708178e-01     1.125227046367638e+02     1.032476832322106e+02     9.649484616683714e+01     9.203066896792124e+01     8.963298015097949e+01     8.907156377430496e+01     9.013023994053128e+01     9.271169425386539e+01     9.733483447521759e+01     1.078690837427725e+02     1.519297060040598e+02
  423000           -8.11151816e+03           -4.91452516e+01            1.05026177e+00            9.51942101e-01     1.082555042369794e+02     9.966820398224993e+01     9.358420338445539e+01     8.976474363311335e+01     8.798614943691598e+01     8.802268424675326e+01     8.968803916251557e+01     9.300807930799779e+01     9.895287392006428e+01     1.128923531016979e+02     1.651655954379967e+02
  423500           -8.20213579e+03           -2.68141971e+01            1.02706343e+00            9.73434536e-01     1.055040735091260e+02     9.892659056128046e+01     9.499926008159645e+01     9.349192097020141e+01     9.418369432116489e+01     9.684272168188257e+01     1.012386121043574e+02     1.072171163673181e+02     1.151163154890069e+02     1.284948681130812e+02     1.790150911022445e+02
  424000           -8.14420646e+03           -7.96001738e+01            1.08270690e+00            9.23360033e-01     1.119306564009273e+02     9.994153555330959e+01     9.069168965000905e+01     8.394798820466980e+01     7.948876022227294e+01     7.708553200906179e+01     7.652700143997637e+01     7.773000305228302e+01     8.124367250445425e+01     9.085214318171708e+01     1.311802198385355e+02
  424500           -8.25582736e+03           -5.69298449e+01            1.05845113e+00            9.44543958e-01     1.130355442162844e+02     1.035447718911373e+02     9.663880418668148e+01     9.208467293453415e+01     8.965931856804771e+01     8.912756760041705e+01     9.025466937630883e+01     9.288866237610213e+01     9.745785211353477e+01     1.085056295197580e+02     1.687330782052143e+02
  425000           -8.21505636e+03           -2.87868448e+01            1.02908752e+00            9.71512466e-01     1.013362553491574e+02     9.480472579430067e+01     9.076191343008149e+01     8.897366165143480e+01     8.921571740788724e+01     9.125170974291935e+01     9.484603075843576e+01     9.984332671330510e+01     1.066238389605121e+02     1.191721356577423e+02     1.735514636411512e+02
  425500           -8.26845688e+03           -3.51839756e+01            1.03569553e+00            9.65320851e-01     1.003891966865857e+02     9.309796996429714e+01     8.837682745785615e+01     8.598901760177894e+01     8.571841637950152e+01     8.736342917823461e+01     9.082459222730208e+01     9.647339183920080e+01     1.068258570163849e+02     1.354538712448045e+02     2.695409341416777e+02
  426000           -8.29412121e+03           -4.41906107e+01            1.04505930e+00            9.56659653e-01     9.742824125137271e+01     8.927563070258303e+01     8.366699333163493e+01     8.036331626284682e+01     7.913927447212902e+01     7.976283652566254e+01     8.202513350539637e+01     8.587759754626580e+01     9.207158710991341e+01     1.056948144826151e+02     1.633611600600216e+02
  426500           -8.20378101e+03            5.11419887e+00            9.94810234e-01            1.00503776e+00     1.032650085733727e+02     1.003645932891792e+02     9.979100791186367e+01     1.013171264845644e+02     1.047244583672594e+02     1.097836922084203e+02     1.162680649516541e+02     1.240446684346343e+02     1.337079331637116e+02     1.520441669675812e+02     2.624085851303123e+02
  427000           -8.31508882e+03           -3.20760942e+01            1.03247982e+00            9.68323852e-01     1.064654647976825e+02     9.935566177709974e+01     9.490019629356281e+01     9.287020367050802e+01     9.305441634507689e+01     9.525323550879585e+01     9.935028708494622e+01     1.056093063250545e+02     1.159831169597495e+02     1.408026200426820e+02     2.434907089711066e+02
  427500           -8.28235596e+03           -3.85986526e+01            1.03921993e+00            9.62013358e-01     9.411860806338309e+01     8.635054801341775e+01     8.123902211520604e+01     7.856041373732820e+01     7.809845052398894e+01     7.962414698254493e+01     8.289902491407976e+01     8.771901499430156e+01     9.424180060321724e+01     1.056045299484698e+02     1.553826045717291e+02
  428000           -8.28367507e+03           -5.44368512e+01            1.05581405e+00            9.46900159e-01     1.105596784982294e+02     1.014004097906158e+02     9.476907341917554e+01     9.043987703230516e+01     8.819487432253612e+01     8.780382717469942e+01     8.902968695803693e+01     9.167851505621286e+01     9.593257165477442e+01     1.048182300270339e+02     1.483748076303754e+02
  428500           -8.30704202e+03           -3.81887822e+01            1.03881198e+00            9.62424330e-01     9.916121085597594e+01     9.152478847083869e+01     8.648671419876599e+01     8.381609230706185e+01     8.329927629024832e+01     8.473484800866939e+01     8.801286879119979e+01     9.346374194473826e+01     1.035253340351322e+02     1.321256091722802e+02     2.736730715957656e+02
  429000           -8.28432845e+03           -3.05690068e+01            1.03093066e+00            9.69789670e-01     1.026777914784721e+02     9.583913773823660e+01     9.157482634606377e+01     8.965304683394113e+01     8.985211751532194e+01     9.193990455806804e+01     9.568945848419982e+01     1.009672241476344e+02     1.082193455355651e+02     1.216588053118209e+02     1.781000672046724e+02
  429500           -8.20635005e+03           -3.41994425e+01            1.03468460e+00            9.66279415e-01     9.396717805502951e+01     8.687850372185930e+01     8.228763226784412e+01     7.996712812872511e+01     7.969783090872527e+01     8.124728359928795e+01     8.437476627965182e+01     8.887961403807556e+01     9.492424196807654e+01     1.053738051635841e+02     1.477864621302849e+02
  430000           -8.28373534e+03           -2.14527198e+01            1.02157050e+00            9.78666559e-01     8.955944291920846e+01     8.365865556397792e+01     8.031409585518703e+01     7.929577997462282e+01     8.038290636319753e+01     8.334280713498539e+01     8.794219287958704e+01     9.402155557176700e+01     1.019416365618119e+02     1.157117950777321e+02     1.726609428381782e+02
  430500           -8.30224778e+03            3.18081723e-01            9.99585807e-01            1.00022191e+00     9.994343556374403e+01     9.642324391343666e+01     9.532387462390402e+01     9.641518357311244e+01     9.947654168468492e+01     1.042759728896730e+02     1.105831268267621e+02     1.182514864630370e+02     1.277094239808235e+02     1.434270478208607e+02     2.077036423932139e+02
  431000           -8.22880309e+03           -4.77567358e+01            1.04878588e+00            9.53247900e-01     1.050993490497979e+02     9.634488917854627e+01     9.029703727383151e+01     8.671989644149254e+01     8.539043190251463e+01     8.607785093758864e+01     8.856912855188726e+01     9.278959456229816e+01     9.937436133508345e+01     1.128454721676146e+02     1.657972230060666e+02
  431500           -8.30917493e+03           -1.19966961e+01            1.01196662e+00            9.87975078e-01     1.157496893821386e+02     1.108345758046906e+02     1.084534444331177e+02     1.083607511957033e+02     1.103279743619445e+02     1.141239394147511e+02     1.195612790433426e+02     1.266986919803328e+02     1.367677098827631e+02     1.573064472321380e+02     2.429261342674435e+02
  432000           -8.20325224e+03           -4.01696477e+01            1.04086160e+00            9.60510403e-01     1.069370355232955e+02     9.910889036320441e+01     9.387506387481166e+01     9.100226317417528e+01     9.026916131459980e+01     9.144816503071230e+01     9.433170532384253e+01     9.885621402984870e+01     1.056890669486217e+02     1.194482685525045e+02     1.721819817983409e+02
  432500           -8.27116981e+03           -5.35771904e+01            1.05489940e+00            9.47707872e-01     1.090049639706927e+02     9.958494631021770e+01     9.292625287962699e+01     8.879778029073461e+01     8.698066169171965e+01     8.725222333354895e+01     8.941723958775270e+01     9.345224651611704e+01     1.001935722130474e+02     1.152414138090300e+02     1.793423468901691e+02
  433000           -8.24011894e+03           -2.37727335e+01            1.02394941e+00            9.76404489e-01     1.122918692712365e+02     1.061930297645701e+02     1.026278519048137e+02     1.013668591546450e+02     1.021914057314670e+02     1.048766650436621e+02     1.092152853723064e+02     1.151317700925423e+02     1.232545609485829e+02     1.383808954777655e+02     1.992229007979173e+02
  433500           -8.25896063e+03           -3.66440026e+01            1.03721213e+00            9.63915603e-01     9.805697587391717e+01     9.071950001584365e+01     8.588423527621400e+01     8.331882357713383e+01     8.280537152334890e+01     8.412533053080735e+01     8.710187730881010e+01     9.178703680990195e+01     9.933452054489207e+01     1.168318123835473e+02     1.940196050338311e+02
  434000           -8.22592913e+03           -4.15612456e+01            1.04229940e+00            9.59163953e-01     1.067780055167406e+02     9.857849900664851e+01     9.312735813141353e+01     9.019471158907962e+01     8.956458945018481e+01     9.102125971712869e+01     9.439033449701026e+01     9.971657568410347e+01     1.080627872210690e+02     1.256911959000478e+02     1.934983457781492e+02
