#This file was generated on Sun Aug 23 04:14:46 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  409000           -8.19199485e+03            6.20893686e+01            9.39657851e-01            1.06389774e+00     1.970893430048876e+02     1.042687498433842e+02     8.480463166190329e+01     7.769340048119827e+01     7.417910058436686e+01     7.275293250146410e+01     7.327957435126393e+01     7.591882568188406e+01     8.088838635462496e+01     8.840942512676688e+01     9.871878988874673e+01
  409500           -8.25988536e+03            3.45921041e+01            9.65879681e-01            1.03506911e+00     1.361261610083675e+02     1.062129570372585e+02     9.608921741241730e+01     8.955997361628746e+01     8.463898090159762e+01     8.121188769584776e+01     7.946773373256788e+01     7.963886638399042e+01     8.195325523870824e+01     8.662808905974160e+01     9.388844124469732e+01
  410000           -8.28287409e+03            6.73303868e+01            9.34768187e-01            1.06951371e+00     1.234599869489307e+02     9.485788694009993e+01     8.674894253157329e+01     8.288811741792469e+01     8.089007132321041e+01     8.050069484301150e+01     8.186885490783297e+01     8.521736866396296e+01     9.077330840102991e+01     9.875494910879111e+01     1.093896347565963e+02
  410500           -8.22725865e+03            3.38442692e+01            9.66613422e-01            1.03430728e+00     1.821320982894898e+02     1.288167944568805e+02     1.133686708172087e+02     1.059051023467252e+02     1.010864759122232e+02     9.792677365783040e+01     9.638991419246459e+01     9.665783534607813e+01     9.895402433941319e+01     1.035013830789341e+02     1.105377705739242e+02
  411000           -8.22451753e+03            8.14015765e+01            9.21704036e-01            1.08466593e+00     1.234327628376472e+02     9.620544831247810e+01     8.853705537827369e+01     8.561609831638012e+01     8.477646450232557e+01     8.563232866061509e+01     8.829522379931377e+01     9.298176056044498e+01     9.992096931061225e+01     1.093344169710514e+02     1.214545570581807e+02
  411500           -8.25300489e+03            5.06253902e+01            9.50531512e-01            1.05181455e+00     1.441938798724791e+02     1.036067085108838e+02     9.268463616729895e+01     8.758237678847595e+01     8.456044560767083e+01     8.306660722977048e+01     8.317948792944229e+01     8.510696118561070e+01     8.907483122616482e+01     9.530296217243234e+01     1.040223635530733e+02
  412000           -8.19407140e+03            2.19755414e+01            9.78153022e-01            1.02210265e+00     1.708632945064611e+02     1.195516373530451e+02     1.045011014429070e+02     9.608980956212490e+01     8.992839021511392e+01     8.536941702756791e+01     8.247572716263970e+01     8.145319368992456e+01     8.252792417528316e+01     8.592029392030243e+01     9.186270537318667e+01
  412500           -8.24134859e+03            2.90649077e+01            9.71230854e-01            1.02936152e+00     2.038074828903367e+02     1.370172023263275e+02     1.189250468232623e+02     1.102231559378461e+02     1.044719518619576e+02     1.005179937523490e+02     9.828963786485838e+01     9.795606149080631e+01     9.973356832456722e+01     1.038400473250114e+02     1.105080387655504e+02
  413000           -8.28634603e+03            3.53277257e+01            9.65180004e-01            1.03584217e+00     1.586780258299827e+02     1.082280740263573e+02     9.581734504435178e+01     8.931394610122260e+01     8.476516329206078e+01     8.170956399058758e+01     8.026321776031550e+01     8.064336403220530e+01     8.307616323818863e+01     8.777964123279990e+01     9.498162640627628e+01
  413500           -8.24151144e+03            3.24341098e+01            9.67969274e-01            1.03284103e+00     1.635033433021489e+02     1.165045124611514e+02     1.047093805898745e+02     9.784082223062921e+01     9.269515408315119e+01     8.904160762549377e+01     8.706615413255493e+01     8.700816690487376e+01     8.910147191597922e+01     9.356733236179555e+01     1.006355409330547e+02
  414000           -8.18688662e+03            6.74408119e+01            9.34658624e-01            1.06962455e+00     1.804433105520392e+02     1.053643311219260e+02     8.765762774488257e+01     8.148794569878524e+01     7.884124274645875e+01     7.822780839170822e+01     7.949940910853577e+01     8.280511035655660e+01     8.835484462111731e+01     9.636453158688387e+01     1.070638537864845e+02
  414500           -8.14887406e+03            2.61481503e+01            9.74071108e-01            1.02636694e+00     2.373092121236253e+02     1.297811860099948e+02     1.074695020120474e+02     9.781118137361065e+01     9.151335831328336e+01     8.710113860084151e+01     8.446427899310547e+01     8.376864154502240e+01     8.523126117273650e+01     8.907117125948204e+01     9.552182680657141e+01
  415000           -8.28682929e+03            2.97462596e+01            9.70577235e-01            1.03007151e+00     1.606649353234148e+02     1.134675844394350e+02     1.002316823234659e+02     9.277258108189953e+01     8.733707897403856e+01     8.346388367641947e+01     8.126895522608753e+01     8.097363509143054e+01     8.280858523500731e+01     8.699561793289392e+01     9.376760160850513e+01
  415500           -8.28846835e+03            4.65034113e+01            9.54440367e-01            1.04746893e+00     1.668610287291477e+02     1.132473958551983e+02     9.874460522837977e+01     9.203943804522871e+01     8.795107006312210e+01     8.560544776606234e+01     8.500498491266045e+01     8.634089408694915e+01     8.983699572287375e+01     9.571453647689636e+01     1.042077968891300e+02
  416000           -8.27367360e+03            2.53105775e+01            9.74911533e-01            1.02553313e+00     1.690038402537875e+02     1.090686460463471e+02     9.613832652849260e+01     8.928583572796300e+01     8.419897459264209e+01     8.046576643397641e+01     7.823484299986363e+01     7.773841064334621e+01     7.921014293154232e+01     8.287246158719991e+01     8.895761549253504e+01
  416500           -8.25673283e+03            5.18748644e+01            9.49323032e-01            1.05310567e+00     1.476615448597226e+02     9.966734339338286e+01     8.678957330259666e+01     8.061248203031464e+01     7.682317998410008e+01     7.477104038060850e+01     7.451848258383927e+01     7.627419185795536e+01     8.026765770422580e+01     8.672221069595020e+01     9.587353970426858e+01
  417000           -8.23283186e+03            3.62258881e+01            9.64306593e-01            1.03676551e+00     1.682930140378878e+02     1.144404128755144e+02     1.007901550669539e+02     9.386189341252383e+01     8.913580511740480e+01     8.599354523942688e+01     8.451321251100011e+01     8.490671157612363e+01     8.740292782316197e+01     9.222398127503195e+01     9.960317997815049e+01
  417500           -8.27785403e+03            3.47690046e+01            9.65712791e-01            1.03525648e+00     1.668217308001748e+02     1.158663802009626e+02     1.014553228285956e+02     9.380251975509657e+01     8.849108691800001e+01     8.487165518453884e+01     8.301031292807579e+01     8.311672245154674e+01     8.542012193053571e+01     9.014328944303266e+01     9.752184518261502e+01
  418000           -8.18216760e+03            4.72365414e+01            9.53743033e-01            1.04823949e+00     1.617275647579793e+02     1.125664426105672e+02     9.968396746702531e+01     9.314474644762122e+01     8.887783910155021e+01     8.633202179756456e+01     8.559426058018113e+01     8.687542862196847e+01     9.040197214023080e+01     9.639389373018358e+01     1.050819312853542e+02
  418500           -8.22386647e+03            4.14491011e+00            9.95764123e-01            1.00405314e+00     1.891941890535716e+02     1.283104412967656e+02     1.137011453246099e+02     1.047717507586895e+02     9.748286884729707e+01     9.153061687719449e+01     8.710043286716174e+01     8.443593168775413e+01     8.377392354001762e+01     8.533746005173005e+01     8.935824825616862e+01
  419000           -8.19482425e+03            4.61398293e+01            9.54790710e-01            1.04709173e+00     1.546977697097580e+02     1.084951181733429e+02     9.720191643683059e+01     9.142580336099368e+01     8.758150928196694e+01     8.528639848748170e+01     8.468137189164251e+01     8.599462275558277e+01     8.945841043797270e+01     9.529465762326016e+01     1.037354641512794e+02
  419500           -8.27140943e+03            3.20526211e+01            9.68341778e-01            1.03245046e+00     1.756757580973916e+02     1.172201481630613e+02     1.013015995505913e+02     9.342368576104187e+01     8.813478793963955e+01     8.453203742244874e+01     8.261708193198355e+01     8.258409008903934e+01     8.465984198470260e+01     8.906790035726813e+01     9.604543200326496e+01
  420000           -8.17365797e+03            8.32914338e+01            9.19949567e-01            1.08670093e+00     1.317581980562388e+02     9.120560532374029e+01     8.134158841087070e+01     7.793526729796528e+01     7.697797989211118e+01     7.783743210739111e+01     8.056979369393521e+01     8.537678536787966e+01     9.248267226099193e+01     1.021074299502695e+02     1.144822860567927e+02
  420500           -8.21822763e+03            6.29215073e+01            9.38883778e-01            1.06479196e+00     1.765731839436806e+02     1.186009252515870e+02     1.051767883302523e+02     9.944150984057922e+01     9.629847397577868e+01     9.500781976776341e+01     9.561903991993080e+01     9.833688590018592e+01     1.033881787615314e+02     1.109941450953709e+02     1.213880242188279e+02
  421000           -8.30516682e+03            4.58222397e+01            9.55116318e-01            1.04678371e+00     1.433259602431282e+02     1.007024873968419e+02     8.878759772626040e+01     8.314815231906167e+01     7.970660223173418e+01     7.780235568579147e+01     7.748632988081187e+01     7.896257570668691e+01     8.245902599605456e+01     8.819844712313049e+01     9.641620294089883e+01
  421500           -8.17715413e+03            3.27222231e+01            9.67689428e-01            1.03313758e+00     1.633461570647426e+02     1.107521520352934e+02     9.638959101351377e+01     8.893312062553117e+01     8.377491907670959e+01     8.023492257259437e+01     7.837323323099447e+01     7.839803827743839e+01     8.053801051398399e+01     8.501553921110934e+01     9.206553753414754e+01
  422000           -8.19413220e+03            4.91628208e+01            9.51908892e-01            1.05026204e+00     1.410944026867640e+02     1.027230124102996e+02     9.275788156041106e+01     8.753122641765411e+01     8.410031173112530e+01     8.218385641156364e+01     8.193811995602307e+01     8.359038395848796e+01     8.736948505789343e+01     9.349435889167839e+01     1.021931325381222e+02
  422500           -8.29363615e+03            3.37574698e+01            9.66703131e-01            1.03422371e+00     1.744809228661146e+02     1.120454005426814e+02     9.563285448060299e+01     8.824238360123977e+01     8.360083696443859e+01     8.059506546664434e+01     7.917046181743503e+01     7.950408070677503e+01     8.181654878955150e+01     8.632858850577718e+01     9.327506344889225e+01
  423000           -8.24865774e+03            6.02974945e+01            9.41366583e-01            1.06201956e+00     1.179342188599213e+02     9.019086153429154e+01     8.274986225779142e+01     7.870363800119736e+01     7.619711813195087e+01     7.518882314070832e+01     7.589627069075668e+01     7.856316092196768e+01     8.342256456241664e+01     9.069450593921185e+01     1.006065871422447e+02
  423500           -8.23918818e+03            2.09550364e+01            9.79156248e-01            1.02106482e+00     2.079318299875235e+02     1.277927581801861e+02     1.093156987276798e+02     1.004949248723240e+02     9.437808227559617e+01     8.991184198270335e+01     8.707605344076279e+01     8.605372405133787e+01     8.706189749148261e+01     9.031584400320270e+01     9.604358447102179e+01
  424000           -8.23106653e+03            4.80566109e+01            9.52954231e-01            1.04909178e+00     1.693779713768317e+02     1.064620337585416e+02     8.905130987146285e+01     8.124534940997742e+01     7.663709061527420e+01     7.401558844701218e+01     7.328706029712077e+01     7.461427919870894e+01     7.821198084963258e+01     8.429802234873164e+01     9.310610383300782e+01
  424500           -8.23359473e+03            5.38751070e+01            9.47440093e-01            1.05522988e+00     1.837679962276086e+02     1.016257510048278e+02     8.954029629008042e+01     8.487381669025059e+01     8.216276426790871e+01     8.091391480350519e+01     8.127148758594254e+01     8.346939922678192e+01     8.774328749655487e+01     9.431733802363983e+01     1.034255758045979e+02
  425000           -8.23821920e+03            6.32950550e+01            9.38540158e-01            1.06519776e+00     1.951818996334339e+02     1.071647999669310e+02     8.705695880615205e+01     7.985322892267243e+01     7.646854797476659e+01     7.523054101948725e+01     7.594900831788388e+01     7.876053097403195e+01     8.387001473953261e+01     9.149049830975879e+01     1.018499504551849e+02
  425500           -8.26769146e+03            1.79861013e+01            9.82041678e-01            1.01801095e+00     1.872001373086933e+02     1.327426517875830e+02     1.168154741383012e+02     1.076554333978707e+02     1.007898529784350e+02     9.558758202749901e+01     9.211921195609678e+01     9.059246334823098e+01     9.123338021889700e+01     9.426197890777640e+01     9.990948713032930e+01
  426000           -8.26430307e+03            3.32004910e+01            9.67252149e-01            1.03365898e+00     2.327755000867394e+02     1.330388697003622e+02     1.087663262753888e+02     9.942931183212605e+01     9.424050470820190e+01     9.105834778566638e+01     8.956119685173630e+01     8.984727270128514e+01     9.210965175792261e+01     9.655676715511868e+01     1.034157439906864e+02
  426500           -8.23203619e+03            4.00798200e+01            9.60593851e-01            1.04076503e+00     1.411311040174204e+02     9.933594614209591e+01     8.799549705522736e+01     8.178033165490370e+01     7.743977657657690e+01     7.462194096607163e+01     7.346974257560508e+01     7.421173999283101e+01     7.708082564407832e+01     8.229979321630387e+01     9.010153114414625e+01
  427000           -8.20801627e+03            2.48457093e+01            9.75348466e-01            1.02503929e+00     1.612009040533661e+02     1.238445648923913e+02     1.117003499071707e+02     1.042824210133303e+02     9.867030351226865e+01     9.452904967100470e+01     9.199862441728780e+01     9.130526132592611e+01     9.268061602728217e+01     9.634679724608982e+01     1.025361057967254e+02
  427500           -8.27231838e+03            3.12810036e+01            9.69094020e-01            1.03165918e+00     1.937717769250454e+02     1.334675484607184e+02     1.193571117351372e+02     1.120551754797745e+02     1.068552977339310e+02     1.032048242231041e+02     1.012126696859629e+02     1.011002308903954e+02     1.030984489125223e+02     1.074293664600046e+02     1.143254646444224e+02
  428000           -8.18239386e+03            5.20513024e+01            9.49162906e-01            1.05329966e+00     1.240481604145682e+02     9.705784031914648e+01     8.921623366493634e+01     8.452949341574846e+01     8.130707468784763e+01     7.954872387367804e+01     7.948286440782265e+01     8.135569804258515e+01     8.540060265148308e+01     9.183738159061224e+01     1.008932867739443e+02
  428500           -8.19779861e+03            4.10187865e-01            9.99494938e-01            1.00031524e+00     1.710572901911540e+02     1.316904221885134e+02     1.178950989728116e+02     1.085548679242827e+02     1.008654860929838e+02     9.454825114329010e+01     8.976133335495462e+01     8.673591660629765e+01     8.570468031223868e+01     8.688947474269042e+01     9.052185533974298e+01
  429000           -8.25476524e+03            5.71582821e+01            9.44324728e-01            1.05868904e+00     1.785138609950440e+02     1.021233503095118e+02     8.856639161239083e+01     8.299070024587104e+01     7.973211172224836e+01     7.816586169784561e+01     7.839820449831524e+01     8.065361576531735e+01     8.516565642930111e+01     9.215801461684121e+01     1.018658364848326e+02
  429500           -8.27834308e+03            1.87933063e+01            9.81254420e-01            1.01883835e+00     2.442531384375779e+02     1.339383198510607e+02     1.103485550971629e+02     9.992116371949022e+01     9.299275158067869e+01     8.796481852817494e+01     8.468826318474642e+01     8.331702763694635e+01     8.406445345747655e+01     8.714830286755219e+01     9.280154851296260e+01
  430000           -8.26755172e+03            6.61623544e+01            9.35858473e-01            1.06826271e+00     1.772072199210974e+02     1.060036467664950e+02     8.985002874124768e+01     8.390178193749470e+01     8.111825090416234e+01     8.029163336045772e+01     8.135301142847989e+01     8.447585077876469e+01     8.987852722843900e+01     9.777998867466655e+01     1.084135929212235e+02
  430500           -8.23612468e+03            5.91068398e+01            9.42490959e-01            1.06075904e+00     2.794216123570334e+02     1.401861446998131e+02     1.125484543025191e+02     1.039233092269074e+02     1.002487942231051e+02     9.889427408052144e+01     9.945026433113235e+01     1.020023000701777e+02     1.067460368091603e+02     1.138951354772281e+02     1.236833638421150e+02
  431000           -8.20210437e+03            3.38038306e+01            9.66658093e-01            1.03427142e+00     1.582887482680568e+02     1.139131753975891e+02     1.013164883481469e+02     9.462477767758530e+01     8.999266890727266e+01     8.686952587252323e+01     8.533698468430536e+01     8.560413462148689e+01     8.789728172014692e+01     9.243657490722515e+01     9.945309320663534e+01
  431500           -8.20357199e+03            5.29043650e+01            9.48345885e-01            1.05419005e+00     1.410557346030496e+02     1.022051390039591e+02     9.186556866587291e+01     8.650853025640696e+01     8.307440734105458e+01     8.124457634103895e+01     8.116729778012582e+01     8.306960085148178e+01     8.718148542352711e+01     9.372295133608155e+01     1.029238259660294e+02
  432000           -8.20757672e+03            5.50743884e+01            9.46297267e-01            1.05648806e+00     1.617688308339093e+02     1.087527512550293e+02     9.499251377682108e+01     8.921192711224828e+01     8.607707235676884e+01     8.467519974378071e+01     8.499836131953622e+01     8.723326596836668e+01     9.160103270511335e+01     9.832112777172482e+01     1.076257066841438e+02
  432500           -8.21573205e+03            3.01242423e+01            9.70205470e-01            1.03045565e+00     1.447838516054924e+02     1.076696364166015e+02     9.618942938524417e+01     8.909053194225731e+01     8.371543786426459e+01     7.984267555458896e+01     7.764750363588298e+01     7.736549229006910e+01     7.922987222659017e+01     8.346230049980679e+01     9.029378125580890e+01
  433000           -8.32099537e+03            3.59635718e+01            9.64575924e-01            1.03651115e+00     1.408912289364397e+02     1.020910300592389e+02     9.044787212570205e+01     8.413575736719260e+01     7.976554438466034e+01     7.686832822040506e+01     7.554917261359836e+01     7.602706816652308e+01     7.853368953894561e+01     8.329253879623631e+01     9.053853626860224e+01
  433500           -8.25877131e+03            1.87635881e+01            9.81285466e-01            1.01881003e+00     2.240821152546906e+02     1.388132729482961e+02     1.214721410362877e+02     1.122146848169444e+02     1.051919013182117e+02     9.982540891473393e+01     9.624294017623495e+01     9.467415339910109e+01     9.535235325103956e+01     9.849984339542992e+01     1.043488499448834e+02
  434000           -8.21862350e+03            4.83026254e+01            9.52714639e-01            1.04934420e+00     1.583159236370512e+02     1.096789337169176e+02     9.779671269810515e+01     9.149483678136760e+01     8.721683736794432e+01     8.462148103804167e+01     8.386211355101899e+01     8.516939984924889e+01     8.877536810193909e+01     9.490155339231002e+01     1.037787864622134e+02
  434500           -8.25184611e+03            3.43185975e+01            9.66144394e-01            1.03478659e+00     2.435460894045379e+02     1.292499196224431e+02     1.020170388441491e+02     9.137228047917365e+01     8.533063076728364e+01     8.154178879836716e+01     7.964401142683452e+01     7.973172063759333e+01     8.200157162583560e+01     8.666640140779168e+01     9.395940788333066e+01
  435000           -8.21219394e+03            3.70469803e+01            9.63507803e-01            1.03760925e+00     2.253662086769571e+02     1.310047473422267e+02     1.069072505263091e+02     9.712083393990889e+01     9.151929023851078e+01     8.807393273124082e+01     8.648890301094498e+01     8.687231910164456e+01     8.942288923207320e+01     9.435294548179583e+01     1.018936054656574e+02
  435500           -8.28280097e+03            4.48706518e+01            9.55998110e-01            1.04575798e+00     1.507638391574239e+02     1.017415333564876e+02     9.039377620428695e+01     8.436414654126858e+01     8.018837235447320e+01     7.757497186641818e+01     7.669651885651480e+01     7.779211597384234e+01     8.109818021303977e+01     8.683880844540322e+01     9.524785896819364e+01
  436000           -8.23078605e+03            3.73875306e+01            9.63189240e-01            1.03797291e+00     1.576427074983339e+02     1.111430667842225e+02     9.891969580042037e+01     9.222261077113779e+01     8.746455105213700e+01     8.426213713672560e+01     8.275762227321468e+01     8.318046380710609e+01     8.576386328563534e+01     9.073040391098117e+01     9.831280720225453e+01
  436500           -8.18389470e+03            5.13794835e+01            9.49806340e-01            1.05259843e+00     1.507913996025362e+02     1.007615291875828e+02     8.902541459422255e+01     8.349599772780178e+01     8.006381832103574e+01     7.823352933400898e+01     7.811766357667621e+01     7.993590679071795e+01     8.391750966856607e+01     9.028341456197450e+01     9.926453470735133e+01
  437000           -8.18110936e+03            7.05064325e+01            9.31802791e-01            1.07291450e+00     1.512646952247824e+02     9.835416502712735e+01     8.486908949499794e+01     7.987275061620250e+01     7.778746196870415e+01     7.758689199396403e+01     7.922206948601288e+01     8.286513283308069e+01     8.873139944098030e+01     9.703741371017158e+01     1.080133200927549e+02
  437500           -8.26357937e+03            6.62379944e+01            9.35783841e-01            1.06833912e+00     1.810851859501569e+02     1.063139208691170e+02     8.803643643753851e+01     8.151950730920066e+01     7.867398481570159e+01     7.791462228519619e+01     7.905573479574187e+01     8.223618891730675e+01     8.766445969486932e+01     9.555680904936229e+01     1.061462166462624e+02
  438000           -8.25970178e+03            4.49887321e+01            9.55886597e-01            1.04588296e+00     1.430160533903878e+02     9.733609730670702e+01     8.414421848858031e+01     7.766273848873337e+01     7.357218665942132e+01     7.115626693988649e+01     7.045247391241909e+01     7.166265292848723e+01     7.501524091388391e+01     8.073398223251077e+01     8.905589925447515e+01
  438500           -8.21538741e+03            6.38406524e+01            9.38041673e-01            1.06579436e+00     1.656375715303475e+02     1.055521825522695e+02     9.250406972886995e+01     8.730793188332375e+01     8.468389976864336e+01     8.383939859665695e+01     8.480319123360199e+01     8.777154654150179e+01     9.296758428347620e+01     1.006106965190553e+02     1.109324950769115e+02
  439000           -8.23390097e+03            1.26867431e+01            9.87291523e-01            1.01266307e+00     1.793965627631755e+02     1.355299460630154e+02     1.230669606799984e+02     1.149810058181115e+02     1.084241384850234e+02     1.032280207938779e+02     9.958900144542720e+01     9.774517942016030e+01     9.792714383215728e+01     1.003531556581077e+02     1.052490003102843e+02
  439500           -8.24419237e+03            2.67275519e+01            9.73516791e-01            1.02697224e+00     1.585734295259439e+02     1.169878807845219e+02     1.041321820660415e+02     9.642547175764754e+01     9.064069248796659e+01     8.641095655458069e+01     8.387273914582711e+01     8.325097680456186e+01     8.477594859901814e+01     8.866845593515932e+01     9.515895729142817e+01
  440000           -8.23522214e+03            3.49604283e+01            9.65522594e-01            1.03544893e+00     1.550456535766412e+02     1.120636259255531e+02     1.007758180356581e+02     9.425986012363138e+01     8.947037564700246e+01     8.616110692533297e+01     8.450706649798444e+01     8.474364687156677e+01     8.710342061883678e+01     9.180733918103553e+01     9.908523188457185e+01
  440500           -8.19443385e+03            4.99838132e+01            9.51143083e-01            1.05114164e+00     1.725590587493938e+02     1.181980156685424e+02     1.073734624320604e+02     1.027258564691543e+02     9.996386640487160e+01     9.860937799704469e+01     9.878679524867601e+01     1.007222812241785e+02     1.046492214810504e+02     1.107913060081395e+02     1.193827124343356e+02
  441000           -8.30718867e+03            4.73667138e+01            9.53625541e-01            1.04838326e+00     1.346028231123083e+02     1.006145309343776e+02     9.104749652313831e+01     8.569805965215154e+01     8.204257227509804e+01     7.987989875552479e+01     7.939290601431850e+01     8.082263021448377e+01     8.440639936644553e+01     9.036887554827649e+01     9.894445767711015e+01
  441500           -8.19036204e+03            6.01533414e+01            9.41504348e-01            1.06186879e+00     1.176295581330265e+02     9.623847865017288e+01     8.946505589533237e+01     8.585053255552769e+01     8.374994564879827e+01     8.307205084439819e+01     8.401278550125173e+01     8.681231702730922e+01     9.170574743600510e+01     9.891588046354335e+01     1.086747064525164e+02
  442000           -8.16619676e+03            4.83290533e+01            9.52701938e-01            1.04938567e+00     1.452810246712312e+02     1.061398093429039e+02     9.383957219641610e+01     8.786607848232747e+01     8.424613143542226e+01     8.227152872102828e+01     8.197633361892805e+01     8.356332157541082e+01     8.726344666537969e+01     9.330308817546700e+01     1.019224100563030e+02
  442500           -8.23658882e+03            5.35285931e+01            9.47749804e-01            1.05484354e+00     1.677061331068636e+02     1.082670237847387e+02     9.415140741222365e+01     8.792488241253507e+01     8.427458954050000e+01     8.238904847598907e+01     8.230240553371756e+01     8.422151488380504e+01     8.837902282298784e+01     9.500181480484038e+01     1.043305200798672e+02
  443000           -8.29455860e+03            1.66178794e+01            9.83427313e-01            1.01666149e+00     2.117011136169432e+02     1.269440544620206e+02     1.049694750813635e+02     9.511139853284239e+01     8.869617238102558e+01     8.405984956341658e+01     8.100864313817189e+01     7.968513635483716e+01     8.030285019711705e+01     8.308208862944771e+01     8.826117936485795e+01
  443500           -8.24927489e+03            2.81459056e+00            9.97084243e-01            1.00271284e+00     2.367954349081402e+02     1.423742744674485e+02     1.226730002094023e+02     1.122400547590859e+02     1.042025866801283e+02     9.774051763074090e+01     9.292516070734709e+01     8.997701477189649e+01     8.913155908375640e+01     9.061495757371186e+01     9.466616386429975e+01
  444000           -8.21090497e+03            4.61630666e+01            9.54768399e-01            1.04711593e+00     1.561893670846716e+02     1.027282791026415e+02     8.732842156964990e+01     8.028248169347241e+01     7.608095104375418e+01     7.368506989394794e+01     7.304624071055412e+01     7.434476735372178e+01     7.780502217540557e+01     8.365113122369517e+01     9.212271582739649e+01
  444500           -8.15660290e+03            3.71554103e+01            9.63402429e-01            1.03772079e+00     1.792705886601514e+02     1.194447399758025e+02     1.045712847205136e+02     9.725495539049111e+01     9.234865069744710e+01     8.911097270077963e+01     8.759324909216870e+01     8.800188254521086e+01     9.056500593111596e+01     9.550487589793045e+01     1.030560691383274e+02
  445000           -8.17951433e+03            2.86038427e+01            9.71683207e-01            1.02889174e+00     1.873746262731454e+02     1.250181465525222e+02     1.092455970693466e+02     1.012697226085474e+02     9.573679714961716e+01     9.184177728430808e+01     8.961539630876521e+01     8.925805172320929e+01     9.099625849663769e+01     9.505173711757469e+01     1.016598347846253e+02
  445500           -8.23329901e+03            3.72063426e+01            9.63359523e-01            1.03778028e+00     1.578990333177815e+02     1.167810140777121e+02     1.060987007921716e+02     9.982912182353856e+01     9.521252793784089e+01     9.207408035519772e+01     9.060517178908897e+01     9.104349510291728e+01     9.362061746965669e+01     9.855609220056617e+01     1.060777467523159e+02
  446000           -8.25847491e+03            3.33997645e+01            9.67048358e-01            1.03385316e+00     1.957245651996327e+02     1.275056262410244e+02     1.086175380838898e+02     9.989995524675913e+01     9.440256604322401e+01     9.079713798681288e+01     8.895792071329510e+01     8.903614156169617e+01     9.124119404097314e+01     9.578776951250089e+01     1.029058541395023e+02
  446500           -8.29343260e+03            6.69029126e+01            9.35175767e-01            1.06906565e+00     1.300141609273821e+02     9.089545156493467e+01     8.191090250824213e+01     7.797745614506319e+01     7.595348050435030e+01     7.552755412414055e+01     7.685236509589998e+01     8.015585453775324e+01     8.566784945645676e+01     9.360802696559743e+01     1.042055135013754e+02
  447000           -8.31637001e+03            6.26809095e+01            9.39134003e-01            1.06456335e+00     1.200973434738375e+02     8.789537675909861e+01     7.912710077412041e+01     7.499778446863168e+01     7.275219540483793e+01     7.207273630939372e+01     7.309889428105051e+01     7.605430345597736e+01     8.116836950348009e+01     8.866141569633282e+01     9.876341137401327e+01
  447500           -8.24378193e+03            3.80029646e+01            9.62594838e-01            1.03860996e+00     1.775500804319291e+02     1.304284636650773e+02     1.185478261170156e+02     1.120340248006022e+02     1.073984241957064e+02     1.042972700167987e+02     1.028820853045788e+02     1.033835254575291e+02     1.060341674868478e+02     1.110558922691165e+02     1.186805203596424e+02
  448000           -8.24826766e+03            7.58604524e+01            9.26815368e-01            1.07866051e+00     1.416627228244331e+02     9.254574801835378e+01     8.093766548720052e+01     7.644497494128332e+01     7.451864644011627e+01     7.446606373543290e+01     7.633555005400332e+01     8.032770803035132e+01     8.666650013029466e+01     9.557161279806323e+01     1.072741046581100e+02
  448500           -8.20851929e+03            2.30624249e+01            9.77101786e-01            1.02322602e+00     1.622175170351463e+02     1.155677955034294e+02     1.027062292300343e+02     9.526459393788365e+01     8.965696801950126e+01     8.548431424741877e+01     8.288093899764854e+01     8.207261797839779e+01     8.329065768072583e+01     8.675656920631251e+01     9.270176555952085e+01
  449000           -8.18131599e+03            6.84011311e+01            9.33744648e-01            1.07063292e+00     1.644504260305613e+02     1.003040115834745e+02     8.719852089366002e+01     8.189782742992138e+01     7.915388645380469e+01     7.827887029654846e+01     7.934138106053473e+01     8.254986351150356e+01     8.813035437570515e+01     9.630259634963150e+01     1.072975672727508e+02
  449500           -8.24012113e+03            5.54974258e+01            9.45900626e-01            1.05693910e+00     1.425804552273459e+02     1.008563933293251e+02     9.113354249091797e+01     8.653960696719587e+01     8.379063095324307e+01     8.254862413857914e+01     8.296170389748424e+01     8.525953719575938e+01     8.967509332417710e+01     9.643107475246401e+01     1.057598374221227e+02
  450000           -8.29347571e+03            5.90420911e+01            9.42541853e-01            1.06067896e+00     1.118621652608930e+02     7.909586866361003e+01     6.953519682761876e+01     6.469119604718924e+01     6.180101991817853e+01     6.053360319209665e+01     6.102884721485452e+01     6.351620016985985e+01     6.823094698615942e+01     7.539817416162587e+01     8.525401850266537e+01
  450500           -8.30578506e+03            4.76975545e+01            9.53290506e-01            1.04870862e+00     1.560350691493834e+02     1.134441969119573e+02     1.014587627633191e+02     9.519640635809876e+01     9.108325976033613e+01     8.865272379085968e+01     8.800953005480768e+01     8.936717730783700e+01     9.295117775912442e+01     9.898002052054507e+01     1.076820861434084e+02
