#This file was generated on Sun Aug 23 02:55:55 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  443000           -8.23976940e+03            1.69889151e+02            8.43478904e-01            1.18478096e+00     2.737336622349829e+01     3.907336633777268e+01     5.858857101333257e+01     8.133377422304046e+01     1.063999932729775e+02     1.337653261817357e+02     1.636219343884533e+02     1.962026753914192e+02     2.317378552221327e+02     2.704479677996407e+02     3.125613157831052e+02
  443500           -8.25710219e+03            1.60729799e+02            8.51306696e-01            1.17407051e+00     2.147807566219901e+01     3.392012631624780e+01     5.184904494224699e+01     7.234393692697591e+01     9.489507884722951e+01     1.195812349337689e+02     1.466186254288173e+02     1.762440726332458e+02     2.086870170463664e+02     2.441662608778322e+02     2.829076799307563e+02
  444000           -8.35669373e+03            1.77447001e+02            8.37141598e-01            1.19378861e+00     1.900363718517428e+01     3.185784116012043e+01     5.202686888741729e+01     7.541963488369001e+01     1.012406042214748e+02     1.294946292264013e+02     1.603792257148909e+02     1.941273795672442e+02     2.309683024220160e+02     2.711214228801620e+02     3.148136304367580e+02
  444500           -8.25668369e+03            1.42277595e+02            8.67112973e-01            1.15254113e+00     2.018839594665074e+01     2.941372240425025e+01     4.597620966313335e+01     6.548153127758485e+01     8.709320257222238e+01     1.108193127868560e+02     1.368680057003653e+02     1.654821003929447e+02     1.968983651515581e+02     2.313414605177533e+02     2.690451556120250e+02
  445000           -8.21950248e+03            1.27671516e+02            8.79715240e-01            1.13562824e+00     2.780043385886801e+01     3.252643302831183e+01     4.886768028077721e+01     6.940839117699035e+01     9.258801441115706e+01     1.182211308722162e+02     1.464585308346933e+02     1.775237721429303e+02     2.116459614835901e+02     2.490461102385463e+02     2.899546007560941e+02
  445500           -8.29851497e+03            1.32873725e+02            8.75324251e-01            1.14177785e+00     2.364226933173276e+01     3.240374838241868e+01     4.781507423874121e+01     6.594635898051754e+01     8.608305484406877e+01     1.082609876265814e+02     1.326893504469944e+02     1.596056230558939e+02     1.892411123806812e+02     2.218161978069676e+02     2.575588755398962e+02
  446000           -8.25873606e+03            1.83885637e+02            8.31841264e-01            1.20160436e+00     1.758091805580641e+01     3.250838956251052e+01     5.274558062242394e+01     7.566412232449872e+01     1.008351485163092e+02     1.283558848547647e+02     1.584435922348642e+02     1.913321383898842e+02     2.272475170691120e+02     2.664057541948242e+02     3.090292065863611e+02
  446500           -8.27555126e+03            1.62934647e+02            8.49427409e-01            1.17665598e+00     1.923270378409426e+01     3.138457489406148e+01     4.974580909789927e+01     7.093957354539108e+01     9.438200062563092e+01     1.201417950956784e+02     1.484364425976850e+02     1.795054897452826e+02     2.135805121064694e+02     2.508818077854131e+02     2.916372732920567e+02
  447000           -8.26256712e+03            1.84298940e+02            8.31408677e-01            1.20197263e+00     2.423189717157290e+01     3.745392777045943e+01     5.843777619522931e+01     8.274691542734577e+01     1.094838474587690e+02     1.386262877039020e+02     1.703665867419720e+02     2.049385011811400e+02     2.425732772154685e+02     2.834922449396962e+02     3.279249840297617e+02
  447500           -8.23872958e+03            1.42354528e+02            8.67077296e-01            1.15267105e+00     1.894433713136020e+01     2.900231540000983e+01     4.526646617202037e+01     6.422089568483533e+01     8.523855558947831e+01     1.083755562156928e+02     1.338466399288033e+02     1.618914174691431e+02     1.927422400009996e+02     2.266202077544770e+02     2.637541571335780e+02
  448000           -8.28057870e+03            1.69132719e+02            8.44156377e-01            1.18394007e+00     1.436183593621232e+01     2.705602500403423e+01     4.601219310496030e+01     6.770676334581957e+01     9.153941230941226e+01     1.175763328467473e+02     1.460330778041790e+02     1.771470984990358e+02     2.111482957106639e+02     2.482556975798972e+02     2.886954691853153e+02
  448500           -8.30932651e+03            1.66122126e+02            8.46573492e-01            1.18020245e+00     2.142839825206952e+01     3.121812991315008e+01     5.104139839102603e+01     7.479177966190979e+01     1.011312949505336e+02     1.299219442424297e+02     1.613299519646248e+02     1.955871137986655e+02     2.329280745212386e+02     2.735778911317219e+02     3.177713796575140e+02
  449000           -8.24867526e+03            1.73411227e+02            8.40581870e-01            1.18905816e+00     1.666165084504770e+01     3.004143120972493e+01     4.941950208226149e+01     7.161528203084953e+01     9.605588323194100e+01     1.228113661368604e+02     1.521031717110052e+02     1.841754005355553e+02     2.192635074070758e+02     2.575908426185842e+02     2.993888119801901e+02
  449500           -8.32743321e+03            1.94343988e+02            8.23106617e-01            1.21411867e+00     1.964129815407048e+01     3.442538551939705e+01     5.611785851864563e+01     8.078170834562563e+01     1.076903648902413e+02     1.368821691156002e+02     1.685734346126368e+02     2.030085359115308e+02     2.404241076918113e+02     2.810444525350030e+02     3.251020908782129e+02
  450000           -8.30477100e+03            2.05533333e+02            8.13994280e-01            1.22785007e+00     1.933787890711289e+01     3.584458906257561e+01     5.850262425782152e+01     8.410049427979709e+01     1.120528248349109e+02     1.424201040300704e+02     1.754159831396430e+02     2.112786230235744e+02     2.502391934180263e+02     2.925180364246584e+02     3.383429792064737e+02
  450500           -8.18547179e+03            1.57372031e+02            8.54088253e-01            1.17002289e+00     3.324325314199520e+01     4.346308707847567e+01     6.180337264729344e+01     8.344492056280161e+01     1.074408790175154e+02     1.337663113160950e+02     1.626161559718915e+02     1.942261721507896e+02     2.288288018632468e+02     2.666459818676198e+02     3.079077885764146e+02
  451000           -8.25331815e+03            1.17057013e+02            8.89070771e-01            1.12359749e+00     2.528592606070711e+01     2.862612422204399e+01     4.396840748237651e+01     6.340616840026336e+01     8.522802375517821e+01     1.092059193868211e+02     1.354801521983707e+02     1.642727953844143e+02     1.958140808664984e+02     2.303264535954078e+02     2.680420917941068e+02
  451500           -8.24494856e+03            1.59313755e+02            8.52238866e-01            1.17203210e+00     2.023576130312317e+01     2.661107690580806e+01     4.664511468164750e+01     7.132259690483404e+01     9.874899225132637e+01     1.286680752550472e+02     1.612201859716586e+02     1.966319278984481e+02     2.351375152773209e+02     2.769625129907563e+02     3.223427261053635e+02
  452000           -8.31569492e+03            1.29717449e+02            8.77916745e-01            1.13795340e+00     1.895805469261434e+01     2.416136650773470e+01     4.062485147216952e+01     6.112641388051392e+01     8.407270583031124e+01     1.092702509795055e+02     1.368794366882473e+02     1.671371176685934e+02     2.002840697206559e+02     2.365501314340430e+02     2.761767199239899e+02
  452500           -8.15204668e+03            1.92700285e+02            8.24505558e-01            1.21219065e+00     8.023970432348904e+00     2.298067473516609e+01     4.449617771389218e+01     6.914732528922163e+01     9.630181787938785e+01     1.260122613421162e+02     1.584937354652495e+02     1.939875312446212e+02     2.327274354000032e+02     2.749358158173840e+02     3.208429343243366e+02
  453000           -8.28258148e+03            1.66888174e+02            8.46068225e-01            1.18130655e+00     1.754507924987220e+01     3.005782597915322e+01     4.883586982861934e+01     7.048641881938805e+01     9.442543747417969e+01     1.207249841599404e+02     1.496071764163644e+02     1.813157762133230e+02     2.160857254647315e+02     2.541398746734496e+02     2.957091021483322e+02
  453500           -8.31259397e+03            1.65678076e+02            8.47054702e-01            1.17982503e+00     1.454273288540040e+01     2.606870522823818e+01     4.503863553930240e+01     6.710978049083802e+01     9.145897989719305e+01     1.180938426803349e+02     1.472170336671904e+02     1.790654754555370e+02     2.138710403890933e+02     2.518548886354016e+02     2.932461659643042e+02
  454000           -8.29739272e+03            1.68650506e+02            8.44564242e-01            1.18337028e+00     1.152973040890580e+01     2.387007426361927e+01     4.288528629227189e+01     6.475480470112578e+01     8.883636435863987e+01     1.151958284134949e+02     1.440553052115324e+02     1.756585823675627e+02     2.102402902654437e+02     2.480227538696408e+02     2.892361548767644e+02
  454500           -8.27664666e+03            1.56921493e+02            8.54515199e-01            1.16955344e+00     1.708740414984382e+01     2.827796750513440e+01     4.613846815403708e+01     6.684271344522799e+01     8.969247361485496e+01     1.147276437430389e+02     1.421600746154628e+02     1.722294586000245e+02     2.051686975928719e+02     2.411992112797202e+02     2.805505948866305e+02
  455000           -8.35487762e+03            1.73790225e+02            8.40264921e-01            1.18951112e+00     1.260158345337874e+01     2.612303151196695e+01     4.547886253891416e+01     6.756870811556942e+01     9.184197154351239e+01     1.183728446730658e+02     1.473819971729252e+02     1.791119285158848e+02     2.137967569231327e+02     2.516588659652207e+02     2.929285169181790e+02
  455500           -8.21365034e+03            1.37226312e+02            8.71452424e-01            1.14666602e+00     2.323967146623200e+01     3.126081095732894e+01     4.760177611281300e+01     6.716175129059054e+01     8.892606748188477e+01     1.128511603024191e+02     1.391271350806875e+02     1.679890064594402e+02     1.996695686082575e+02     2.343911394665745e+02     2.723848962934107e+02
  456000           -8.28175310e+03            1.77258254e+02            8.37379224e-01            1.19367678e+00     1.481378396446136e+01     2.881370572746493e+01     4.848576719195611e+01     7.093878111336406e+01     9.569551408694934e+01     1.228453296835759e+02     1.526055957317562e+02     1.852115907454563e+02     2.208906889673410e+02     2.598600410129847e+02     3.023434428229031e+02
  456500           -8.27017685e+03            1.61749398e+02            8.50451957e-01            1.17528590e+00     1.938901869083476e+01     3.192165573575012e+01     4.992129997720640e+01     7.047622149311154e+01     9.314253022865526e+01     1.180302995411871e+02     1.453682531187517e+02     1.753980523451933e+02     2.083509529770345e+02     2.444464184221555e+02     2.839108271142993e+02
  457000           -8.18262786e+03            1.73556890e+02            8.40417513e-01            1.18917205e+00     3.272167731789750e+01     4.548059674573503e+01     6.509688640737949e+01     8.771312445307412e+01     1.126054523699914e+02     1.398031218891480e+02     1.695130869455221e+02     2.019724334105144e+02     2.374125296003506e+02     2.760539781516089e+02     3.181250320729623e+02
  457500           -8.26758489e+03            1.58535177e+02            8.53010090e-01            1.17126745e+00     1.793795192669047e+01     2.672334790923330e+01     4.579646014716490e+01     6.872595352378225e+01     9.415166378267656e+01     1.219388666975939e+02     1.522551869817732e+02     1.853318485941516e+02     2.214024977355812e+02     2.606913811509753e+02     3.034322625454359e+02
  458000           -8.17882891e+03            1.37360739e+02            8.71225556e-01            1.14667575e+00     2.206996988406884e+01     2.801475426394982e+01     4.523892031311599e+01     6.656020243834267e+01     9.044767615753192e+01     1.167229924107775e+02     1.455415882404597e+02     1.771309600189265e+02     2.117234189496401e+02     2.495425358306261e+02     2.908216740183823e+02
  458500           -8.21066881e+03            1.85486914e+02            8.30507370e-01            1.20352573e+00     2.091580993774920e+01     3.573628935011062e+01     5.623047552342143e+01     7.946795782968780e+01     1.049425244096896e+02     1.327394062941163e+02     1.630808578849797e+02     1.962083671165765e+02     2.323546506896622e+02     2.717407864474544e+02     3.145952511662152e+02
  459000           -8.25911865e+03            1.58722094e+02            8.52936252e-01            1.17160396e+00     1.771285038068832e+01     2.785052242778979e+01     4.644836464287737e+01     6.850892514952646e+01     9.302239884473224e+01     1.199373767624406e+02     1.494355164018998e+02     1.817452114511660e+02     2.170944096852883e+02     2.557021949357974e+02     2.977956491495850e+02
  459500           -8.31398766e+03            1.67592557e+02            8.45322588e-01            1.18192935e+00     1.526284933785648e+01     2.504325788382815e+01     4.491921066794836e+01     6.852219459459998e+01     9.456592091611317e+01     1.229455402277651e+02     1.538397549799366e+02     1.874840119477827e+02     2.241136894344507e+02     2.639537777893100e+02     3.072385060484351e+02
  460000           -8.23872998e+03            2.06220366e+02            8.13412751e-01            1.22865997e+00     5.852845532010273e+00     2.198071622319604e+01     4.489868345355143e+01     7.096325807501310e+01     9.948612161790903e+01     1.305029682957233e+02     1.642224055842573e+02     2.008825467071368e+02     2.407154554096392e+02     2.839423764343412e+02     3.307923077323499e+02
  460500           -8.23013180e+03            1.67956094e+02            8.45149487e-01            1.18254681e+00     3.161274180363156e+01     4.380290591944136e+01     6.281436252637132e+01     8.480656186027262e+01     1.091288622991154e+02     1.358374286525171e+02     1.651455158037801e+02     1.972900917124403e+02     2.325007888473464e+02     2.709964772575194e+02     3.130032259836513e+02
  461000           -8.24103924e+03            1.32480113e+02            8.75487789e-01            1.14109252e+00     2.444523151746039e+01     2.979730116348482e+01     4.658612894261871e+01     6.748548080248035e+01     9.088831295795976e+01     1.165879779333130e+02     1.447297457676559e+02     1.755371032702959e+02     2.092405628212634e+02     2.460625607541519e+02     2.862353522324495e+02
  461500           -8.21555880e+03            1.84638324e+02            8.31217980e-01            1.20251289e+00     9.970690426653956e+00     2.497052985962551e+01     4.529880693092648e+01     6.832801024616577e+01     9.361610529448328e+01     1.212588818312291e+02     1.514769964875716e+02     1.845085312838688e+02     2.205832041810459e+02     2.599199587513539e+02     3.027446366494266e+02
  462000           -8.23032507e+03            1.40900202e+02            8.68352743e-01            1.15101383e+00     1.798259505060344e+01     2.813185749851705e+01     4.417670574976506e+01     6.287096653684908e+01     8.364929490397637e+01     1.065795387787913e+02     1.318748023518062e+02     1.597702243225332e+02     1.904938569049721e+02     2.242633689685607e+02     2.613032153775552e+02
  462500           -8.24630970e+03            1.90663188e+02            8.26228922e-01            1.20978539e+00     2.010114182134752e+01     3.575263392521871e+01     5.666775312958305e+01     8.029580588705140e+01     1.062252701337795e+02     1.345570339173633e+02     1.655082708584622e+02     1.993119748383690e+02     2.361933522862968e+02     2.763678772322825e+02     3.200569700360388e+02
  463000           -8.21365528e+03            1.76683653e+02            8.37769870e-01            1.19286201e+00     1.778441562355461e+01     3.050642973710296e+01     5.062531858536439e+01     7.394510662632889e+01     9.960636940090484e+01     1.275922409884285e+02     1.580953920829814e+02     1.913491452743100e+02     2.275842400625965e+02     2.670215562907953e+02     3.098898528658903e+02
  463500           -8.24818336e+03            1.76800388e+02            8.37685283e-01            1.19302007e+00     1.546274163595238e+01     2.778720072719438e+01     4.806426757204964e+01     7.172590121886067e+01     9.787428263991106e+01     1.264896636009958e+02     1.577627726076581e+02     1.919244289468518e+02     2.292030382225802e+02     2.698177298186786e+02     3.139950510796128e+02
  464000           -8.33735011e+03            1.98601305e+02            8.19666733e-01            1.21938321e+00     1.984034711601297e+01     3.585960547167337e+01     5.774351445417925e+01     8.248768822225058e+01     1.095548564329943e+02     1.390175650374391e+02     1.710922241594091e+02     2.060172859285769e+02     2.440236263860166e+02     2.853311822965934e+02     3.301669170836261e+02
  464500           -8.23275196e+03            1.54962201e+02            8.56220848e-01            1.16730476e+00     2.965237123658998e+01     4.081637574315445e+01     5.852523747459028e+01     7.924524753863693e+01     1.023007822997512e+02     1.277324217903424e+02     1.557535980778421e+02     1.866068281926747e+02     2.205276273991359e+02     2.577397690422630e+02     2.984753924215973e+02
  465000           -8.18925045e+03            1.29058281e+02            8.78710885e-01            1.13748219e+00     1.601761646943710e+01     2.493908279878250e+01     3.973183265466478e+01     5.711298932857906e+01     7.661266361543746e+01     9.834560911925530e+01     1.225462929613496e+02     1.494608223631223e+02     1.793235188456031e+02     2.123560758351105e+02     2.487876291233828e+02
  465500           -8.30764491e+03            1.71882595e+02            8.41830178e-01            1.18718887e+00     1.466067569390382e+01     2.721933750854959e+01     4.674253752278705e+01     6.942182211933564e+01     9.453070808495998e+01     1.220975763428003e+02     1.523311812711655e+02     1.854711406620955e+02     2.217509217326571e+02     2.613927598086414e+02     3.046269367015365e+02
  466000           -8.30406262e+03            1.88260405e+02            8.28196842e-01            1.20685329e+00     1.351832680840770e+01     2.852886936246205e+01     4.942142472380833e+01     7.328739789787795e+01     9.959540570170871e+01     1.284150509171392e+02     1.599602977833230e+02     1.944681612059211e+02     2.321684495525558e+02     2.732803590458788e+02     3.180306007045090e+02
  466500           -8.33623624e+03            1.55028424e+02            8.56123978e-01            1.16732729e+00     1.625993612869765e+01     2.664359969113049e+01     4.457248263929446e+01     6.563969544925628e+01     8.901961828890779e+01     1.147156669021795e+02     1.429251102377946e+02     1.738801960872802e+02     2.078095137894086e+02     2.449320054532871e+02     2.854741198695928e+02
  467000           -8.19551939e+03            1.92136008e+02            8.25005171e-01            1.21155710e+00     1.700884212914534e+01     3.242657365246629e+01     5.357842449708770e+01     7.750951307186712e+01     1.037739336908453e+02     1.324785241756635e+02     1.638484584166605e+02     1.981227838239445e+02     2.355308787522259e+02     2.762911219533343e+02     3.206285692079517e+02
  467500           -8.27442539e+03            1.67463670e+02            8.45584739e-01            1.18199117e+00     4.195347997650176e+00     1.719708521710498e+01     3.582254476649106e+01     5.704818651671440e+01     8.037971537469835e+01     1.059105348629099e+02     1.338648895361443e+02     1.644838219042490e+02     1.979988959809145e+02     2.346299794279715e+02     2.746043179290015e+02
  468000           -8.26229821e+03            1.58162777e+02            8.53440711e-01            1.17098626e+00     2.042418308453371e+01     3.135336489852786e+01     4.959577412009067e+01     7.103399768668304e+01     9.484230729498751e+01     1.210175195521457e+02     1.497586131698036e+02     1.813022831430166e+02     2.158811843598204e+02     2.537172872626813e+02     2.950412155046666e+02
  468500           -8.21324824e+03            1.59011605e+02            8.52701936e-01            1.17196050e+00     1.248255669515337e+01     2.331270562616448e+01     4.170346896004646e+01     6.332316663876824e+01     8.728840755817602e+01     1.135799293118091e+02     1.423915239456286e+02     1.739577589196173e+02     2.085101718297319e+02     2.462700303871736e+02     2.874669605291701e+02
  469000           -8.19410139e+03            1.43290230e+02            8.66088524e-01            1.15351327e+00     3.245513302791929e+01     3.903240167591837e+01     5.683921376624710e+01     7.872343224633872e+01     1.031449869315793e+02     1.299213785273937e+02     1.592089006385236e+02     1.912373167601151e+02     2.262411246742390e+02     2.644454888937656e+02     3.060857299815116e+02
  469500           -8.27963694e+03            1.50924677e+02            8.59499776e-01            1.16235096e+00     2.061888010539317e+01     2.839610509722423e+01     4.681488246337949e+01     6.915156468972397e+01     9.393751906236962e+01     1.210036101054697e+02     1.505074565233490e+02     1.826775746845746e+02     2.177471690961115e+02     2.559404161775480e+02     2.974914138095573e+02
  470000           -8.20259453e+03            2.02269981e+02            8.16642416e-01            1.22383088e+00     1.382596158418906e+01     2.989589206075263e+01     5.225295863395360e+01     7.757082163859862e+01     1.052560228868502e+02     1.353685904119965e+02     1.681205376221702e+02     2.037478603677881e+02     2.424797978092695e+02     2.845350933734796e+02     3.301397809386858e+02
  470500           -8.27902901e+03            1.62770982e+02            8.49547780e-01            1.17643758e+00     1.979635144306204e+01     3.215675659322849e+01     5.044670684903609e+01     7.147489417098454e+01     9.463170320492532e+01     1.199707790830872e+02     1.477078641865604e+02     1.780853223587688e+02     2.113383360958565e+02     2.476902860762681e+02     2.873727426877997e+02
  471000           -8.30128533e+03            1.56543721e+02            8.54863265e-01            1.16914615e+00     1.753565163946192e+01     2.881120610677223e+01     4.661425393850524e+01     6.728034033515596e+01     9.013904712085662e+01     1.152338710289162e+02     1.427755019573573e+02     1.730020869039977e+02     2.061454449700009e+02     2.424265290271401e+02     2.820739262165213e+02
  471500           -8.21779740e+03            1.77633909e+02            8.36957618e-01            1.19397249e+00     1.850780292196207e+01     3.085814669815614e+01     5.113897170221239e+01     7.460800684960466e+01     1.003676225136119e+02     1.284087137848344e+02     1.589294618771879e+02     1.921651681977579e+02     2.283472214219972e+02     2.676966542059670e+02     3.104424591553313e+02
  472000           -8.26032937e+03            1.35658090e+02            8.72858307e-01            1.14491928e+00     1.275921013244457e+01     2.127084012974207e+01     3.729717656686837e+01     5.646926492968215e+01     7.788226638094960e+01     1.015091528600185e+02     1.275419101329063e+02     1.562154069851707e+02     1.877620138819987e+02     2.224037942107338e+02     2.603714441864713e+02
  472500           -8.33238723e+03            1.57575366e+02            8.53851211e-01            1.17017394e+00     2.049563145942764e+01     2.946250925903729e+01     4.836372383345826e+01     7.107338757095501e+01     9.627913122014182e+01     1.238576186949820e+02     1.539823671608183e+02     1.868889968075984e+02     2.228144057843145e+02     2.619851021991117e+02     3.046374306396165e+02
  473000           -8.26154596e+03            1.24382123e+02            8.82624452e-01            1.13191260e+00     2.569497258983311e+01     3.059599525723094e+01     4.646035426571683e+01     6.632451864267865e+01     8.863572025262336e+01     1.131992901255000e+02     1.401671264856649e+02     1.697681452397333e+02     2.022373051705934e+02     2.378006043156878e+02     2.766943418880670e+02
  473500           -8.24226897e+03            1.56725294e+02            8.54695227e-01            1.16934090e+00     1.476134061244842e+01     2.604362796648401e+01     4.390614155632936e+01     6.471170637659941e+01     8.778106195784372e+01     1.131530453522742e+02     1.410369643343361e+02     1.716707507949737e+02     2.052861146629136e+02     2.421038472250851e+02     2.823525137138050e+02
  474000           -8.34644099e+03            2.13482239e+02            8.07559364e-01            1.23766404e+00     9.735178755396912e+00     2.715678155755872e+01     5.062794287032927e+01     7.715207428371663e+01     1.061852303808544e+02     1.378009473468384e+02     1.722199721870640e+02     2.096854570904272e+02     2.504321103534444e+02     2.946828677840035e+02     3.426684960901130e+02
  474500           -8.17842604e+03            1.41597177e+02            8.67739024e-01            1.15180477e+00     2.598807325144631e+01     3.571693246109943e+01     5.212090655267792e+01     7.156869532924317e+01     9.337102602844816e+01     1.175652134598495e+02     1.443626074134549e+02     1.740039495318796e+02     2.067233636090335e+02     2.427436184115617e+02     2.822957044658119e+02
  475000           -8.22876931e+03            1.25750354e+02            8.81411313e-01            1.13345424e+00     2.688047297630203e+01     3.173272871370768e+01     4.777665555958317e+01     6.790106809317290e+01     9.057995617510022e+01     1.156327458810055e+02     1.432131893946823e+02     1.735478272587537e+02     2.068684184810731e+02     2.433981203145073e+02     2.833697922898509e+02
  475500           -8.23165058e+03            1.75943697e+02            8.38328936e-01            1.19189284e+00     1.828859520927138e+01     2.957228881570167e+01     5.015344777054820e+01     7.449104119276669e+01     1.014368953197745e+02     1.309044813283641e+02     1.630682186306609e+02     1.981564091417266e+02     2.363981816762384e+02     2.780137820691102e+02     3.232316486122724e+02
  476000           -8.22774527e+03            2.06465893e+02            8.13245550e-01            1.22901078e+00     1.537255716023954e+01     3.211045722044702e+01     5.486607684967957e+01     8.063191103970398e+01     1.088408806914393e+02     1.395484008135558e+02     1.729620358510819e+02     2.093154677643342e+02     2.488367512070375e+02     2.917440913593942e+02     3.382626912494304e+02
  476500           -8.30433879e+03            1.74610237e+02            8.39506834e-01            1.19038861e+00     1.911660753438020e+01     3.128321338139973e+01     5.135504736038741e+01     7.483495260132418e+01     1.008026053746219e+02     1.292273291279549e+02     1.602979997875057e+02     1.942466022781756e+02     2.313031949277808e+02     2.716882423728348e+02     3.156301224297301e+02
  477000           -8.23317826e+03            1.90023525e+02            8.26704849e-01            1.20893464e+00     1.927724511372000e+01     3.384181192357123e+01     5.506428305198353e+01     7.931794352974796e+01     1.059529186912935e+02     1.350180394572308e+02     1.667236030261069e+02     2.013059624567853e+02     2.389949980149508e+02     2.800100810169036e+02     3.245779541776728e+02
  477500           -8.28453996e+03            1.63197040e+02            8.49219288e-01            1.17698519e+00     1.273604328637017e+01     2.511755308261704e+01     4.341254002148690e+01     6.444291182408666e+01     8.768594398815166e+01     1.132333624244423e+02     1.413136986518753e+02     1.721728206643723e+02     2.060463155624049e+02     2.431571802030610e+02     2.837362281720375e+02
  478000           -8.17392254e+03            1.60049485e+02            8.51769365e-01            1.17311134e+00     1.251293841257682e+01     2.246680741786799e+01     4.135805130907411e+01     6.383768314822149e+01     8.875496095114613e+01     1.160201980318294e+02     1.458113458785813e+02     1.783619333027849e+02     2.139059090847426e+02     2.526672010443833e+02     2.948788458085069e+02
  478500           -8.29531485e+03            1.41006750e+02            8.68174401e-01            1.15102268e+00     1.609096012179526e+01     2.453176902654509e+01     4.131636162189622e+01     6.145651095299898e+01     8.391617704200011e+01     1.086379741306450e+02     1.358067265387659e+02     1.656557882112051e+02     1.984174129785021e+02     2.343138720804808e+02     2.735762887195668e+02
  479000           -8.29902256e+03            1.78619316e+02            8.36143740e-01            1.19516457e+00     1.582068250573440e+01     2.862270610498521e+01     4.890616074626395e+01     7.234298744734841e+01     9.812473522340970e+01     1.262662961586637e+02     1.569747300526938e+02     1.904898098454202e+02     2.270454899526935e+02     2.668643803759050e+02     3.101774406497705e+02
  479500           -8.24642361e+03            1.75090840e+02            8.39202874e-01            1.19110194e+00     4.489400217036349e+00     1.903770757175344e+01     3.813947149289895e+01     5.959542433008374e+01     8.309787660490832e+01     1.087856670394147e+02     1.368939059211069e+02     1.676657423433091e+02     2.013328806131315e+02     2.381150990485391e+02     2.782391351707327e+02
  480000           -8.31560118e+03            1.86572482e+02            8.29572856e-01            1.20478439e+00     1.304293065826480e+01     2.747747975099180e+01     4.826299053685502e+01     7.196927132093525e+01     9.798959979456090e+01     1.263879053373262e+02     1.573830349440232e+02     1.912172132206771e+02     2.281244489565678e+02     2.683270256049033e+02     3.120550395634476e+02
  480500           -8.29340051e+03            1.77107072e+02            8.37476631e-01            1.19345472e+00     1.957807278984393e+01     3.357856740192754e+01     5.322600495970346e+01     7.558296616068712e+01     1.001297848567495e+02     1.269501518572031e+02     1.562695956635927e+02     1.883336250054356e+02     2.233784608371014e+02     2.616278566169164e+02     3.033135595171262e+02
  481000           -8.27610963e+03            1.73169544e+02            8.40790157e-01            1.18877804e+00     1.122994629906971e+01     2.458866649619836e+01     4.388005385159277e+01     6.590729826592663e+01     9.014909093835303e+01     1.166931585507195e+02     1.457620111606590e+02     1.775959059169319e+02     2.124260927189674e+02     2.504724158836046e+02     2.919620424937446e+02
  481500           -8.23497436e+03            1.82363535e+02            8.33088459e-01            1.19974810e+00     9.430869479003833e+00     2.368449710151135e+01     4.392316731888193e+01     6.696965204750587e+01     9.231354713227363e+01     1.200400744399765e+02     1.503650356388110e+02     1.835221086381602e+02     2.197372607057324e+02     2.592264183873449e+02     3.022118017848658e+02
  482000           -8.26979659e+03            1.38695974e+02            8.70226006e-01            1.14842292e+00     1.430081109914634e+01     2.329140393874427e+01     3.948684659973637e+01     5.866180827311636e+01     7.999805383253265e+01     1.034981912021275e+02     1.293615916473398e+02     1.578234194270827e+02     1.891148731153508e+02     2.234567381429784e+02     2.610780396670550e+02
  482500           -8.24564244e+03            2.00686675e+02            8.18034061e-01            1.22204055e+00     9.114739532026219e+00     2.654715477347537e+01     4.814837737874677e+01     7.221213808986381e+01     9.857826996590579e+01     1.274252632812439e+02     1.589958007087851e+02     1.935322005614422e+02     2.312635664082740e+02     2.724073418751615e+02     3.171871614003721e+02
  483000           -8.19071637e+03            1.94156663e+02            8.23270038e-01            1.21390484e+00     2.652860994391336e+01     4.132017283863566e+01     6.302774836334292e+01     8.779477745449115e+01     1.148918045516622e+02     1.443431932186235e+02     1.763521167463207e+02     2.111528282552787e+02     2.489746882680043e+02     2.900369407862432e+02     3.345662174840072e+02
  483500           -8.23953293e+03            1.68849650e+02            8.44446593e-01            1.18367679e+00     9.290357022571277e+00     2.284641188128948e+01     4.151677459853207e+01     6.282373445655161e+01     8.640116644269969e+01     1.123704175718754e+02     1.409585152907667e+02     1.724037498963253e+02     2.069344185652631e+02     2.447678567516769e+02     2.861280090390292e+02
  484000           -8.32883877e+03            1.70723257e+02            8.42812716e-01            1.18582176e+00     1.702917925149072e+01     2.967767956612924e+01     4.897519756392187e+01     7.130145883604308e+01     9.599520226301131e+01     1.231035066947260e+02     1.528384290172984e+02     1.854386100678737e+02     2.211358267477624e+02     2.601508819966757e+02     3.027122793148020e+02
  484500           -8.31549650e+03            1.45045971e+02            8.64571089e-01            1.15554281e+00     3.211352533929717e+01     3.901616088646406e+01     5.696725073453930e+01     7.899502136515133e+01     1.035949218934116e+02     1.305947431088190e+02     1.601541978514438e+02     1.925045501812123e+02     2.278811876103067e+02     2.665100388710414e+02     3.086269786564881e+02
