#This file was generated on Sun Aug 23 15:47:10 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  422500           -8.38406443e+03            3.85839582e+01            9.62150921e-01            1.03933799e+00     2.921654387102199e+01     2.324121081419682e+01     2.050527308275391e+01     1.873880197427575e+01     1.745997437768772e+01     1.664194484763450e+01     1.637644430241239e+01     1.678291782840521e+01     1.798426772763651e+01     2.010109690458511e+01     2.325741809597036e+01
  423000           -8.33528456e+03            4.27936804e+01            9.58109046e-01            1.04372253e+00     2.728445299106264e+01     2.228055128755837e+01     2.016425617090994e+01     1.891635454032264e+01     1.812229670139225e+01     1.777372844109544e+01     1.796751627779917e+01     1.882460707450253e+01     2.046833177754380e+01     2.301952074919007e+01     2.660228422571755e+01
  423500           -8.29682541e+03            5.56196922e+01            9.45898800e-01            1.05719555e+00     2.572675513291794e+01     1.952590091052775e+01     1.815208614576245e+01     1.809478801528023e+01     1.860345396591283e+01     1.958448817458577e+01     2.111067779294286e+01     2.329524705903307e+01     2.625868524570823e+01     3.012054288235285e+01     3.500374903616117e+01
  424000           -8.25560105e+03            2.90370359e+01            9.71380488e-01            1.02946272e+00     3.594205832669797e+01     3.187085221866063e+01     2.991922389676829e+01     2.853282076078724e+01     2.740844385562408e+01     2.656578954596523e+01     2.610801288117305e+01     2.615652230423315e+01     2.683386813040645e+01     2.825995769015033e+01     3.055770540186332e+01
  424500           -8.36695297e+03            2.18104342e+01            9.78425694e-01            1.02205002e+00     3.722645348573931e+01     3.413176078922870e+01     3.157448437673376e+01     2.920837102978721e+01     2.705128677149635e+01     2.520945792984317e+01     2.380742704324170e+01     2.297001189982048e+01     2.281869238349623e+01     2.347160602318741e+01     2.504895571557828e+01
  425000           -8.41412057e+03            4.11057014e+01            9.59727680e-01            1.04196224e+00     3.057122645457039e+01     2.492232499153596e+01     2.253671241909595e+01     2.112523849098284e+01     2.019469106745137e+01     1.971361131042267e+01     1.977167100231184e+01     2.048722434411821e+01     2.198254691672840e+01     2.437779961482141e+01     2.779661751650222e+01
  425500           -8.35902007e+03            4.96753864e+01            9.51538257e-01            1.05092989e+00     2.831958994130146e+01     2.516374075244529e+01     2.347210205805418e+01     2.236109989910712e+01     2.170858701690699e+01     2.158162868074633e+01     2.209335703434778e+01     2.336520014787916e+01     2.551765195320247e+01     2.866859161826946e+01     3.293806340577703e+01
  426000           -8.39596639e+03            3.82580261e+01            9.62464568e-01            1.03899929e+00     2.986506783796382e+01     2.661394570372409e+01     2.441208057499512e+01     2.263430926324344e+01     2.121952477999364e+01     2.025399978142737e+01     1.985943630285630e+01     2.016219990932229e+01     2.128589124232558e+01     2.335046384921351e+01     2.647847186493278e+01
  426500           -8.33666786e+03            4.34781525e+01            9.57453472e-01            1.04443718e+00     2.550705797013736e+01     2.117550661340667e+01     1.885769541978386e+01     1.722584629561182e+01     1.604970752704731e+01     1.537321596816985e+01     1.530823405550298e+01     1.597976319680367e+01     1.751203586563718e+01     2.002593978411140e+01     2.364528764608602e+01
  427000           -8.35328175e+03            3.16310289e+01            9.68863999e-01            1.03213661e+00     3.302691707994450e+01     2.980032888378672e+01     2.781743042400177e+01     2.621098339881264e+01     2.487156173956242e+01     2.387404089050683e+01     2.333664416721076e+01     2.338419474677579e+01     2.413950571214342e+01     2.572204767152018e+01     2.825369073202605e+01
  427500           -8.28311531e+03            4.19803033e+01            9.58888667e-01            1.04287394e+00     4.139839334369980e+01     2.833883268802684e+01     2.374650348926148e+01     2.139957643849026e+01     1.991272286985222e+01     1.903180590737288e+01     1.878852530381704e+01     1.928663996239237e+01     2.064533001655539e+01     2.298465993229811e+01     2.642958261503770e+01
  428000           -8.25571640e+03            2.17969605e+01            9.78438877e-01            1.02203625e+00     4.130179436894344e+01     3.767235108934111e+01     3.483942141928735e+01     3.227960897362083e+01     2.996316962561401e+01     2.798448810023958e+01     2.646623588499666e+01     2.553388960044951e+01     2.530996157421720e+01     2.591351005678548e+01     2.746589280779524e+01
  428500           -8.31366500e+03            4.83779005e+01            9.52773665e-01            1.04956721e+00     3.180461880901689e+01     2.222051791871520e+01     1.877256026121210e+01     1.706390254702816e+01     1.610545873347000e+01     1.573990000119886e+01     1.602501997719656e+01     1.707237136922539e+01     1.900391869694321e+01     2.194093873545626e+01     2.600923904399049e+01
  429000           -8.26241048e+03            1.19649644e+01            9.88106331e-01            1.01203683e+00     4.435522151557427e+01     3.923662666400300e+01     3.589129905784620e+01     3.299886198281869e+01     3.031957099311358e+01     2.789143299140070e+01     2.582327343289571e+01     2.423844544003633e+01     2.326022604553928e+01     2.300892038198558e+01     2.360773592366755e+01
  429500           -8.22115378e+03            2.66305885e+01            9.73720879e-01            1.02698835e+00     4.490393441925614e+01     3.815535736680334e+01     3.483674132462027e+01     3.247070438157908e+01     3.051790143442232e+01     2.893855470963153e+01     2.782379636540790e+01     2.729534458599176e+01     2.747845716580938e+01     2.849568727356215e+01     3.047346518037241e+01
  430000           -8.33142417e+03            2.27726769e+01            9.77484663e-01            1.02303395e+00     7.087771019871015e+01     3.890724267306520e+01     2.991705659011803e+01     2.592920749643865e+01     2.330603616309940e+01     2.129557169380160e+01     1.980877534642267e+01     1.891872706466783e+01     1.873708842140023e+01     1.938252323346837e+01     2.098026069258639e+01
  430500           -8.40118391e+03            4.45344116e+01            9.56442687e-01            1.04554095e+00     2.839628116284814e+01     2.186075412560190e+01     1.916495639334491e+01     1.763259128484641e+01     1.667360809854310e+01     1.622961984629862e+01     1.638241308668213e+01     1.724814383879428e+01     1.894859276936813e+01     2.160406535875419e+01     2.533844100660196e+01
  431000           -8.35542439e+03            4.11646521e+01            9.59671105e-01            1.04202366e+00     4.875680828398728e+01     2.989184449577514e+01     2.392585070091537e+01     2.113071662787956e+01     1.941658246173469e+01     1.836937241892336e+01     1.798208198774846e+01     1.834921830585336e+01     1.958823827283690e+01     2.181929657173662e+01     2.516812212485653e+01
  431500           -8.26785353e+03            1.50620357e+01            9.85050829e-01            1.01517604e+00     6.134271827285896e+01     4.820958549688972e+01     4.273369293748613e+01     3.917024422816190e+01     3.624967841701145e+01     3.374495877378724e+01     3.169206186572915e+01     3.019344022638920e+01     2.936615890912334e+01     2.932845301959171e+01     3.020285772768186e+01
  432000           -8.30247408e+03            5.16444261e+01            9.49666483e-01            1.05300126e+00     1.926622997738817e+01     1.586171367173720e+01     1.453297563193155e+01     1.391746684827646e+01     1.375689003044973e+01     1.408069729186021e+01     1.499295016644410e+01     1.661398055573565e+01     1.906492886537118e+01     2.246450680815859e+01     2.693421373912077e+01
  432500           -8.34813490e+03            4.86173699e+01            9.52545533e-01            1.04981858e+00     2.092383746682606e+01     1.781062104246517e+01     1.627436377192570e+01     1.532274711299070e+01     1.479548118819221e+01     1.475046188294494e+01     1.530099394616909e+01     1.657093258744191e+01     1.868318463667623e+01     2.175750951522881e+01     2.591629147745009e+01
  433000           -8.28361004e+03            2.86437090e+01            9.71762633e-01            1.02905789e+00     3.635481002178167e+01     3.106367115611301e+01     2.837606663450808e+01     2.641036157049768e+01     2.479855922415372e+01     2.354489214447750e+01     2.274782947545801e+01     2.252692160143369e+01     2.300381029954987e+01     2.429787465216101e+01     2.653134881554591e+01
  433500           -8.35764718e+03            4.10091197e+01            9.59820377e-01            1.04186161e+00     3.794637255049008e+01     2.890725713961990e+01     2.590518736855860e+01     2.447217357724564e+01     2.364702398139358e+01     2.328522667633733e+01     2.344705236851244e+01     2.424304964732432e+01     2.579351794368823e+01     2.821837037661010e+01     3.164131897516371e+01
  434000           -8.29935640e+03            2.26115861e+01            9.77642140e-01            1.02286917e+00     5.936403617684164e+01     4.162320803979564e+01     3.578807390190901e+01     3.268411991780108e+01     3.040067498153692e+01     2.857468272164371e+01     2.721290806869151e+01     2.641299574144170e+01     2.629266926509055e+01     2.697176453678485e+01     2.857505636126843e+01
  434500           -8.29998484e+03            3.66752497e+01            9.63989140e-01            1.03735608e+00     4.131696831842987e+01     3.393436754291707e+01     3.040391502643369e+01     2.803399873113165e+01     2.623642164219210e+01     2.495617585577527e+01     2.427768993836376e+01     2.431891425469357e+01     2.520291913931931e+01     2.705088539647087e+01     2.998762028972645e+01
  435000           -8.36256269e+03            2.52032458e+01            9.75111705e-01            1.02552353e+00     4.151069366955259e+01     3.602755899046659e+01     3.309234504265825e+01     3.086911981240857e+01     2.897849274121979e+01     2.742221062623137e+01     2.630169371750033e+01     2.574041132829497e+01     2.586334953499734e+01     2.679240890596513e+01     2.865289867076672e+01
  435500           -8.20671722e+03            1.71102298e+01            9.83035319e-01            1.01725745e+00     4.196660061609511e+01     3.902168056870878e+01     3.678091953119452e+01     3.469686529684513e+01     3.273450167091008e+01     3.098624395806262e+01     2.957355018439948e+01     2.862103616595309e+01     2.825063042368111e+01     2.858094549659029e+01     2.973283847808610e+01
  436000           -8.26539889e+03            5.13293372e+01            9.49965760e-01            1.05266952e+00     2.748846811638686e+01     2.180360187956032e+01     1.935059855741008e+01     1.796489448151644e+01     1.718070198508668e+01     1.697423496521134e+01     1.743842087910360e+01     1.869358473267041e+01     2.086339660676534e+01     2.406908724561301e+01     2.843536348850864e+01
  436500           -8.34487462e+03            2.65569286e+01            9.73792606e-01            1.02691271e+00     6.684733192385923e+01     3.662252584222148e+01     2.856902480676817e+01     2.542654619227776e+01     2.359578672606802e+01     2.231356730631757e+01     2.148564526273633e+01     2.118456629129334e+01     2.152291069889813e+01     2.262034561110085e+01     2.460395875236567e+01
  437000           -8.30737878e+03            2.40886642e+01            9.76199152e-01            1.02438114e+00     7.000928443264316e+01     3.860882762349544e+01     2.964065785254683e+01     2.562454205044879e+01     2.299777857275475e+01     2.101492595029717e+01     1.958280657989771e+01     1.876963596580392e+01     1.868285711634730e+01     1.943763052767659e+01     2.115649647145001e+01
  437500           -8.34104514e+03            3.38921027e+01            9.66675801e-01            1.03447298e+00     3.062315722812987e+01     2.741647147715923e+01     2.571696517697749e+01     2.447113173083774e+01     2.349870284418334e+01     2.285153488472726e+01     2.264128854609829e+01     2.299153672241815e+01     2.402527493592160e+01     2.586246583340408e+01     2.862570649310273e+01
  438000           -8.30321767e+03            3.43484148e+01            9.66234795e-01            1.03494513e+00     3.624656976446585e+01     3.126136574427960e+01     2.896310673536588e+01     2.742145641193944e+01     2.624922102682735e+01     2.544728812662650e+01     2.511566458739902e+01     2.537624461335684e+01     2.635271561626972e+01     2.816598933075600e+01     3.094019790997311e+01
  438500           -8.34613465e+03            3.83361159e+01            9.62389412e-01            1.03908043e+00     3.147897319758698e+01     2.854014047109145e+01     2.689473908501321e+01     2.565764149388626e+01     2.472017632908776e+01     2.416002470585392e+01     2.409777087947923e+01     2.465993292171065e+01     2.597051038819980e+01     2.814975708210063e+01     3.132053955757704e+01
  439000           -8.35471941e+03            1.87114811e+01            9.81462492e-01            1.01888764e+00     8.480462384421334e+01     4.961792221411560e+01     3.933153634383911e+01     3.475635411763598e+01     3.175614132145192e+01     2.941663382446694e+01     2.759853506307271e+01     2.635967239304875e+01     2.580693436790188e+01     2.605733702215418e+01     2.723627025944560e+01
  439500           -8.31145670e+03            2.06480825e+01            9.79563629e-01            1.02086273e+00     3.555774497179043e+01     3.266422241998943e+01     3.035739533916568e+01     2.822078993335602e+01     2.625055194304161e+01     2.454716295383993e+01     2.323432986763668e+01     2.243737029968351e+01     2.227845812616370e+01     2.287634724542753e+01     2.435202165133091e+01
  440000           -8.26975275e+03            3.29052824e+01            9.67630207e-01            1.03345265e+00     3.094225613071165e+01     2.607790084403364e+01     2.368922119342866e+01     2.201506460442294e+01     2.070065449780088e+01     1.975393099048431e+01     1.927671468039987e+01     1.939142387492226e+01     2.022190162645334e+01     2.188903229296539e+01     2.451698181715598e+01
  440500           -8.34213088e+03            3.85277534e+01            9.62205000e-01            1.03927957e+00     4.101326348587540e+01     2.846843884009979e+01     2.408203903917421e+01     2.186431280401689e+01     2.043687708160711e+01     1.954257029718155e+01     1.921456286191222e+01     1.955981726884993e+01     2.070071867723734e+01     2.275998921914202e+01     2.586561661881054e+01
  441000           -8.34637477e+03            4.09026506e+01            9.59922573e-01            1.04175069e+00     2.403390296662522e+01     2.158962748263871e+01     2.038372955672200e+01     1.957047247900877e+01     1.904140705245552e+01     1.887110768925024e+01     1.917782947437839e+01     2.008668456709616e+01     2.172072203120086e+01     2.419961376732328e+01     2.764552025263723e+01
  441500           -8.35283846e+03            3.35706556e+01            9.66986586e-01            1.03414051e+00     5.049505034412530e+01     3.070825363905589e+01     2.493992552983904e+01     2.245305806543011e+01     2.096229179209142e+01     2.000642212115401e+01     1.956405909260775e+01     1.972383013086724e+01     2.060000020467898e+01     2.231064198578772e+01     2.497990782710920e+01
  442000           -8.32943506e+03            4.02326513e+01            9.60565936e-01            1.04105295e+00     2.561362100920855e+01     2.264945807816449e+01     2.043542477700571e+01     1.859922562670097e+01     1.715075614856166e+01     1.619356201479761e+01     1.585121533627620e+01     1.624818746094502e+01     1.750575522827632e+01     1.974195780361929e+01     2.307686079637541e+01
  442500           -8.25909606e+03            3.86527940e+01            9.62084693e-01            1.03940953e+00     3.316203548975199e+01     2.575893618916524e+01     2.344454921013931e+01     2.250465864678939e+01     2.206204392048732e+01     2.197887642722670e+01     2.231676106383700e+01     2.318832304370822e+01     2.471603853295192e+01     2.702153784738650e+01     3.023092543204084e+01
  443000           -8.36015402e+03            1.68225416e+01            9.83318167e-01            1.01696484e+00     5.626363484069572e+01     3.895997117101589e+01     3.374338927495192e+01     3.112320108111726e+01     2.916499256827331e+01     2.750984993727036e+01     2.617048552364229e+01     2.524940265279945e+01     2.486793685970050e+01     2.514853774685618e+01     2.621874274027918e+01
  443500           -8.35704581e+03            3.67979651e+01            9.63870851e-01            1.03748339e+00     5.207438855748322e+01     3.378347805434107e+01     2.834055697162594e+01     2.602942629773401e+01     2.470991715663355e+01     2.394461873264373e+01     2.371707146675763e+01     2.411782587231783e+01     2.526256303397418e+01     2.727063987820173e+01     3.026664919912210e+01
  444000           -8.31487633e+03            3.44871820e+01            9.66100723e-01            1.03508876e+00     5.034285235802557e+01     2.964012318118968e+01     2.341588383343435e+01     2.074101841937154e+01     1.917270655882166e+01     1.818890145576711e+01     1.774757648306332e+01     1.793076141092357e+01     1.885066363824919e+01     2.062469522467933e+01     2.337675605393115e+01
  444500           -8.28921289e+03            4.02092309e+01            9.60588433e-01            1.04102857e+00     2.141092232059982e+01     1.738318747172772e+01     1.546725247101564e+01     1.421388416392425e+01     1.334586978794660e+01     1.288987070845564e+01     1.295106534509966e+01     1.365158608146428e+01     1.511428951450843e+01     1.745928541812835e+01     2.080960012786242e+01
  445000           -8.39472810e+03            2.64294485e+01            9.73916753e-01            1.02678180e+00     2.785344706600679e+01     2.489773290630325e+01     2.326901237286848e+01     2.196445872529157e+01     2.083070098131877e+01     1.992956670687266e+01     1.937577696550560e+01     1.929348931609070e+01     1.980558723812089e+01     2.103178620689088e+01     2.309435009473166e+01
  445500           -8.33449185e+03            3.21228895e+01            9.68387570e-01            1.03264440e+00     7.576722266332058e+01     3.531563718558951e+01     2.566404596512519e+01     2.259771337949655e+01     2.122679961653861e+01     2.050360563338336e+01     2.026131078091098e+01     2.055083534022834e+01     2.147685042376436e+01     2.315531885050388e+01     2.571075342065604e+01
  446000           -8.30005684e+03            5.02322056e+01            9.51008569e-01            1.05151524e+00     2.362338139137247e+01     1.814130347075008e+01     1.613409761778936e+01     1.519234177266937e+01     1.479471964472470e+01     1.490336900811928e+01     1.560709576309900e+01     1.702480756736590e+01     1.927947290532548e+01     2.249194598641857e+01     2.678672409480002e+01
  446500           -8.25777844e+03            3.46855496e+01            9.65909099e-01            1.03529411e+00     4.349147005204183e+01     2.928802825611006e+01     2.469101973063740e+01     2.253779010329989e+01     2.119431125340931e+01     2.033803341537520e+01     1.998239208226086e+01     2.022706014705089e+01     2.119102444787905e+01     2.299497932083480e+01     2.576519226311581e+01
  447000           -8.40301857e+03            2.42517548e+01            9.76039956e-01            1.02454822e+00     4.304433642978834e+01     3.746550965445772e+01     3.456861550184544e+01     3.241548069697108e+01     3.059441357171966e+01     2.909451902817463e+01     2.801100588596211e+01     2.746392693172495e+01     2.757610693810828e+01     2.846807344601929e+01     3.026358168141177e+01
  447500           -8.34782371e+03            1.88427349e+01            9.81333680e-01            1.01902138e+00     6.051098420116598e+01     4.162947951512776e+01     3.629767843906154e+01     3.369355841566972e+01     3.177588139990809e+01     3.018618534573598e+01     2.894063213710546e+01     2.814218662471350e+01     2.791142127642765e+01     2.836975819293102e+01     2.964328041312778e+01
  448000           -8.31568024e+03            3.27613540e+01            9.67769486e-01            1.03330392e+00     3.704201782670643e+01     2.981040897610810e+01     2.716202753143476e+01     2.570407679948434e+01     2.468725816113980e+01     2.401665158626001e+01     2.376680013430306e+01     2.405348770706666e+01     2.499949462597116e+01     2.672612951490031e+01     2.935853718041173e+01
  448500           -8.32939923e+03            3.14932906e+01            9.68997458e-01            1.03199445e+00     2.990740084648874e+01     2.585085913793690e+01     2.353027015489578e+01     2.174654191751007e+01     2.028237943133708e+01     1.918054476375362e+01     1.855120520985088e+01     1.851827600186194e+01     1.920537676716912e+01     2.073297724413018e+01     2.322454963722432e+01
  449000           -8.32903788e+03            9.56526397e+00            9.90480338e-01            1.00961116e+00     5.307971561991923e+01     4.280579280128389e+01     3.795486461222351e+01     3.451660331060600e+01     3.154457438732418e+01     2.888220003982449e+01     2.658482425541891e+01     2.476227118322893e+01     2.353527994274684e+01     2.302421245569217e+01     2.335412851947873e+01
  449500           -8.30296392e+03            2.22052911e+01            9.78039432e-01            1.02245366e+00     4.815548027896143e+01     3.431483134549287e+01     2.924914410046887e+01     2.640271900716046e+01     2.426402255414604e+01     2.253818773470295e+01     2.124497411761992e+01     2.048516225296549e+01     2.037764975206948e+01     2.104296522688884e+01     2.260681586783809e+01
  450000           -8.36801103e+03            3.60788896e+01            9.64564196e-01            1.03673763e+00     3.986547986611935e+01     3.533880605123014e+01     3.266648375382452e+01     3.063835672406492e+01     2.902602683898044e+01     2.786832077550029e+01     2.727474189568427e+01     2.736955313924097e+01     2.827690087056672e+01     3.011768541690513e+01     3.301592797254413e+01
  450500           -8.34708446e+03            2.77652649e+01            9.72616647e-01            1.02815431e+00     3.879565411804544e+01     3.150857707265616e+01     2.818932924059574e+01     2.595216143687148e+01     2.415686790517963e+01     2.273635715413721e+01     2.177405142232634e+01     2.138949119487821e+01     2.170748021274347e+01     2.285058431604110e+01     2.494540690845867e+01
  451000           -8.42376107e+03            2.36986800e+01            9.76579929e-01            1.02398173e+00     4.443332570540738e+01     3.601650930874121e+01     3.234164028127472e+01     2.992355334854262e+01     2.797011773609274e+01     2.637161495416122e+01     2.519794992131481e+01     2.456347351938863e+01     2.459035963368311e+01     2.539947734341768e+01     2.711592081281670e+01
  451500           -8.28721349e+03            3.67788608e+01            9.63889265e-01            1.03746357e+00     3.701051395637649e+01     3.490440437898604e+01     3.416387457570865e+01     3.376559712788087e+01     3.354789344685237e+01     3.357228397791113e+01     3.395585053220740e+01     3.482548551461726e+01     3.630625788816670e+01     3.851952416517635e+01     4.158957461636879e+01
  452000           -8.29646170e+03            3.66465940e+01            9.64016764e-01            1.03732636e+00     3.484553422743180e+01     2.623631508247158e+01     2.245272276162087e+01     2.005508631786806e+01     1.828271353078302e+01     1.703653952789761e+01     1.638879209084224e+01     1.645376398510921e+01     1.735307132809514e+01     1.920712382983724e+01     2.214034377011308e+01
  452500           -8.25870540e+03            1.93447909e+01            9.80841119e-01            1.01953311e+00     6.130307520794520e+01     4.348144050971536e+01     3.713291913734092e+01     3.361458840985527e+01     3.097843621439438e+01     2.882455927460504e+01     2.714342094280469e+01     2.602591530432062e+01     2.558659789818067e+01     2.594348169507726e+01     2.722016273072764e+01
  453000           -8.26563188e+03            3.36094199e+01            9.66949102e-01            1.03418060e+00     5.810189398078590e+01     3.397150457958176e+01     2.656817423024547e+01     2.321366897224059e+01     2.112489816378140e+01     1.970505554890677e+01     1.889459946236405e+01     1.877162389820939e+01     1.944776089447024e+01     2.104066032594865e+01     2.367462918381733e+01
  453500           -8.31626502e+03            4.60244231e+01            9.55018637e-01            1.04709998e+00     5.625237493272497e+01     3.429678334825381e+01     2.847245208129845e+01     2.643164902948083e+01     2.556317790704496e+01     2.533301684293674e+01     2.570518377010000e+01     2.676800908939861e+01     2.863859928541337e+01     3.143819728520560e+01     3.529417660012463e+01
  454000           -8.28562384e+03            1.96743009e+01            9.80517975e-01            1.01986912e+00     4.932304648653544e+01     4.357385070359350e+01     4.036412193992611e+01     3.783661913499982e+01     3.561346111305036e+01     3.369640883113021e+01     3.218552524557472e+01     3.120274086250961e+01     3.087183271576559e+01     3.131384500641054e+01     3.265295550371166e+01
  454500           -8.27462700e+03            1.47935182e+01            9.85315368e-01            1.01490348e+00     4.928960013978287e+01     4.478203653265203e+01     4.110352392086679e+01     3.772799521443442e+01     3.462380198586465e+01     3.188166166559189e+01     2.962046461187843e+01     2.796255463490198e+01     2.702807283296923e+01     2.693433630953934e+01     2.780060728511963e+01
  455000           -8.28997239e+03            2.87228130e+01            9.71685766e-01            1.02913929e+00     3.644600333155586e+01     3.202597106388656e+01     2.950925412137878e+01     2.755861487846138e+01     2.592565810254274e+01     2.464454136257981e+01     2.382230433026924e+01     2.358136911510086e+01     2.404453556520318e+01     2.533177882455714e+01     2.756584145947346e+01
  455500           -8.27725267e+03            3.48182145e+01            9.65780965e-01            1.03543147e+00     3.938908376031723e+01     3.340312630152584e+01     3.077612155217259e+01     2.906260295647367e+01     2.778234299178630e+01     2.691377139203708e+01     2.654828535131731e+01     2.680281047555186e+01     2.779753738373435e+01     2.965074397138637e+01     3.248365327668638e+01
  456000           -8.33771947e+03            5.44443859e+01            9.47011175e-01            1.05595375e+00     2.726603237824335e+01     2.348756353637198e+01     2.172449485307813e+01     2.072871921762623e+01     2.026152580594034e+01     2.035819497480218e+01     2.112659882558000e+01     2.269016381542355e+01     2.517251929695987e+01     2.869424809430333e+01     3.337905769350807e+01
  456500           -8.33347561e+03            1.84261880e+01            9.81742536e-01            1.01859700e+00     5.285108566011102e+01     4.042953806035421e+01     3.510685414024658e+01     3.159617770469612e+01     2.873093356349072e+01     2.631161739921210e+01     2.438312838941237e+01     2.305158095161551e+01     2.243593755646653e+01     2.265563388216632e+01     2.383438339506790e+01
  457000           -8.36162193e+03            2.04455223e+01            9.79762070e-01            1.02065596e+00     4.843612123498737e+01     4.329654627172868e+01     4.067564315700520e+01     3.867559729557947e+01     3.691954431589880e+01     3.541066969595097e+01     3.424905617127563e+01     3.355623676932019e+01     3.345547958929740e+01     3.406738570524572e+01     3.551575758256124e+01
  457500           -8.28593749e+03            2.89465718e+01            9.71468367e-01            1.02936960e+00     4.167590007590263e+01     3.373343669221615e+01     3.032632347552043e+01     2.808402434751829e+01     2.631684900019575e+01     2.495262539852892e+01     2.407142360799505e+01     2.378886347694568e+01     2.422610645377565e+01     2.550271161024186e+01     2.774164767135639e+01
  458000           -8.19342860e+03            1.62046962e+01            9.83925894e-01            1.01633670e+00     5.011312679832838e+01     4.327097855709513e+01     3.979383903716183e+01     3.717158178146529e+01     3.486128528703874e+01     3.282221005882696e+01     3.114463395098358e+01     2.994943050129021e+01     2.936129012364456e+01     2.950239157866452e+01     3.049855918302362e+01
  458500           -8.29191340e+03            5.17485065e+01            9.49567647e-01            1.05311086e+00     2.318330705267887e+01     2.080448033250713e+01     1.936682768035617e+01     1.837835367329175e+01     1.782373775525203e+01     1.780096141643412e+01     1.843236477568441e+01     1.984217952807633e+01     2.215170992675474e+01     2.547905689574981e+01     2.994441874383505e+01
  459000           -8.33597806e+03            2.95956244e+01            9.70838037e-01            1.03003793e+00     4.271685584845233e+01     3.108768070352259e+01     2.672458441807908e+01     2.416970696183919e+01     2.226477658356231e+01     2.082216380893045e+01     1.989250127569700e+01     1.958445378136163e+01     2.001831717190984e+01     2.131435930725500e+01     2.359689656242132e+01
  459500           -8.28488380e+03            2.89597302e+01            9.71455584e-01            1.02938314e+00     3.325434870882421e+01     2.868587701496061e+01     2.668340815752371e+01     2.535632861816602e+01     2.430983943274540e+01     2.353791609928991e+01     2.313683674116091e+01     2.322660466498445e+01     2.392989896455745e+01     2.536710380193758e+01     2.766174754743120e+01
  460000           -8.31368092e+03            6.34145711e+00            9.93678607e-01            1.00636161e+00     5.626397434418111e+01     4.793265935700889e+01     4.335970989906874e+01     3.976031557094716e+01     3.650681969266591e+01     3.353094245823471e+01     3.091327957267866e+01     2.877092135266867e+01     2.722677193441358e+01     2.640203827002139e+01     2.642168737623696e+01
  460500           -8.34593199e+03            2.03611590e+01            9.79844730e-01            1.02056986e+00     4.041147931252666e+01     3.386894561709299e+01     3.061266568385648e+01     2.823040799365369e+01     2.619148958173292e+01     2.445344860318852e+01     2.310352060420485e+01     2.226023517160282e+01     2.204662289200155e+01     2.258369979761346e+01     2.399604179206314e+01
  461000           -8.32080893e+03            2.10840717e+01            9.79136643e-01            1.02130791e+00     3.694805991631295e+01     3.344774553707401e+01     3.082015964271609e+01     2.845707334482622e+01     2.630582046303029e+01     2.445504209297830e+01     2.302655145010579e+01     2.214624251632083e+01     2.193720734656172e+01     2.251898480964586e+01     2.401348754414790e+01
  461500           -8.37321552e+03            2.55432124e+01            9.74780255e-01            1.02587224e+00     4.111364726529489e+01     3.341037080119482e+01     2.991428935092546e+01     2.752729277100400e+01     2.558641216829597e+01     2.402064762335237e+01     2.290991202051817e+01     2.237022721340001e+01     2.252337914124446e+01     2.348966522571529e+01     2.539300419111344e+01
  462000           -8.28186882e+03            2.70848011e+01            9.73278703e-01            1.02745493e+00     3.826631576778301e+01     2.666854574025761e+01     2.243597848791070e+01     2.006034613195394e+01     1.831091623995042e+01     1.697036421125495e+01     1.607929667097560e+01     1.574326636708525e+01     1.608154646101880e+01     1.721393939884828e+01     1.926495441250463e+01
  462500           -8.33604959e+03           -3.68464093e+00            1.00369144e+00            9.96322139e-01     8.524078371983109e+01     5.925732676614314e+01     5.031547001311938e+01     4.529901883102130e+01     4.130795581499988e+01     3.771368016127876e+01     3.444740186289935e+01     3.158380377595897e+01     2.923268856701459e+01     2.751028389965468e+01     2.654032603561215e+01
  463000           -8.28178564e+03            4.87940721e+01            9.52377231e-01            1.05000410e+00     2.468268007599976e+01     1.779456338327864e+01     1.519455697057394e+01     1.387235992200238e+01     1.316964180639790e+01     1.301269812955909e+01     1.347940211154367e+01     1.468453554674469e+01     1.674901015165075e+01     1.979245245734370e+01     2.393822120743762e+01
  463500           -8.37746565e+03            3.13383214e+01            9.69147634e-01            1.03183454e+00     3.677935089934243e+01     2.840519416165046e+01     2.526521704955859e+01     2.351979591573739e+01     2.228109258900670e+01     2.141250867395888e+01     2.097645053943720e+01     2.108538009407634e+01     2.186130894683519e+01     2.342537335374940e+01     2.590297432514722e+01
  464000           -8.30747197e+03            3.52601903e+01            9.65354208e-01            1.03588920e+00     3.786333611004904e+01     3.471755980140564e+01     3.299968999188901e+01     3.172522519211225e+01     3.074063008315492e+01     3.010547312086412e+01     2.993275144751214e+01     3.034551588629681e+01     3.146593901237897e+01     3.341327425399819e+01     3.630924976042358e+01
