#This file was generated on Sun Aug 23 04:01:33 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  409500           -8.19405221e+03            7.30338752e+01            9.29479720e-01            1.07566326e+00     1.087294920047778e+02     6.191044304407355e+01     5.396221196892908e+01     5.494733944557274e+01     5.913641045696392e+01     6.543693096220889e+01     7.378004483620754e+01     8.433229408515496e+01     9.730730227360793e+01     1.129212283374906e+02     1.314048850271374e+02
  410000           -8.26234817e+03            8.71552149e+01            9.16446430e-01            1.09096079e+00     7.108943166297364e+01     5.131380701591709e+01     4.969976864308232e+01     5.325802194899304e+01     5.917489319027455e+01     6.695256353626472e+01     7.666392780733105e+01     8.851639475616381e+01     1.027388567944773e+02     1.195550091217921e+02     1.392013633147587e+02
  410500           -8.19857269e+03            1.02675577e+02            9.02326229e-01            1.10801708e+00     8.059140946501205e+01     5.932943241109271e+01     5.913921510293100e+01     6.417703477775932e+01     7.156557856735142e+01     8.086202130742889e+01     9.216626047687272e+01     1.056966689609191e+02     1.216867996335347e+02     1.403627655916605e+02     1.619630156868059e+02
  411000           -8.21415481e+03            1.05041342e+02            9.00180928e-01            1.11062529e+00     5.985701517099514e+01     4.933320606267298e+01     5.072086665004097e+01     5.599401184452726e+01     6.347446888863402e+01     7.294687601953495e+01     8.455291458360065e+01     9.851286397795083e+01     1.150545051295128e+02     1.343979098960790e+02     1.567730718268457e+02
  411500           -8.21204586e+03            6.35393814e+01            9.38343445e-01            1.06549503e+00     7.028462159003857e+01     5.434158900096399e+01     5.252961261920527e+01     5.430255742432060e+01     5.797082428264890e+01     6.339527671562759e+01     7.075411969437911e+01     8.028305065190256e+01     9.221688396689068e+01     1.067794068116057e+02     1.242042205533285e+02
  412000           -8.15916228e+03            8.82726731e+01            9.15428997e-01            1.09218783e+00     5.982263815094884e+01     4.446365062821736e+01     4.441793667087069e+01     4.847441817027823e+01     5.457673842501737e+01     6.247058727660507e+01     7.230161250965017e+01     8.429731630080086e+01     9.869124396659649e+01     1.157076549248769e+02     1.355814350200011e+02
  412500           -8.24454925e+03            9.88515043e+01            9.05770538e-01            1.10377236e+00     9.872983789670725e+01     5.873167381740358e+01     5.290923647685536e+01     5.582902552700119e+01     6.219628541172460e+01     7.094588110210735e+01     8.200715077341076e+01     9.554810854057993e+01     1.117856895930151e+02     1.309395453128986e+02     1.532440389181286e+02
  413000           -8.26843370e+03            8.67610610e+01            9.16808627e-01            1.09053194e+00     9.182717032874650e+01     6.424746972007837e+01     6.188847529832117e+01     6.554460399570387e+01     7.158103919456879e+01     7.937797784880176e+01     8.898868616229686e+01     1.006165075364954e+02     1.144890126545505e+02     1.308292704320953e+02     1.498724109269158e+02
  413500           -8.20448616e+03            7.97342896e+01            9.23275101e-01            1.08289774e+00     8.623344897295934e+01     5.824037483348942e+01     5.460571045641129e+01     5.705167252521203e+01     6.207407305036550e+01     6.906589877376781e+01     7.807392816669434e+01     8.929340006765364e+01     1.029450389865977e+02     1.192466620365483e+02     1.384277097263385e+02
  414000           -8.16831846e+03            1.10240461e+02            8.95518868e-01            1.11642201e+00     1.016316247039131e+02     5.925502594664052e+01     5.454229615622661e+01     5.895957641825895e+01     6.673948130630477e+01     7.672363850115583e+01     8.882657555674564e+01     1.032195166514660e+02     1.201260332264054e+02     1.397718652017426e+02     1.623987398671553e+02
  414500           -8.25586897e+03            6.75056459e+01            9.34617224e-01            1.06971587e+00     9.223732681273680e+01     6.652286812308867e+01     6.253884890463919e+01     6.383923281824599e+01     6.755858639491544e+01     7.328531088219277e+01     8.112463574383578e+01     9.128914927310093e+01     1.040046908229021e+02     1.194907516732053e+02     1.379770374324783e+02
  415000           -8.26967241e+03            1.06920470e+02            8.98504765e-01            1.11273135e+00     7.510886476612679e+01     5.243337253979438e+01     5.187044749757600e+01     5.717358735882551e+01     6.500064175249165e+01     7.474090444607717e+01     8.644039866371187e+01     1.003005825613781e+02     1.165496750559151e+02     1.354118479151034e+02     1.571245644476900e+02
  415500           -8.23678790e+03            7.93400243e+01            9.23628454e-01            1.08245830e+00     8.710581835086082e+01     6.838255718380506e+01     6.624180299872411e+01     6.880211053529821e+01     7.370913527008432e+01     8.061749432690605e+01     8.964431730140930e+01     1.010068502428359e+02     1.149340008692808e+02     1.316475315612371e+02     1.513796815817068e+02
  416000           -8.15220917e+03            1.15892328e+02            8.90472366e-01            1.12275047e+00     6.669468281103082e+01     5.300399605129278e+01     5.446751491458178e+01     6.047270282800721e+01     6.888493307523375e+01     7.939677292532500e+01     9.213177176496802e+01     1.073084302326408e+02     1.251560634518278e+02     1.458967327590807e+02     1.697628328013475e+02
  416500           -8.14263983e+03            5.02087667e+01            9.50929462e-01            1.05137848e+00     1.194756585164252e+02     7.675643623045485e+01     6.716364386797584e+01     6.572153927777474e+01     6.746222417499089e+01     7.141917096686791e+01     7.754451381483742e+01     8.600788103398733e+01     9.702285904036576e+01     1.108051581996776e+02     1.275843574594580e+02
  417000           -8.17306586e+03            9.09839428e+01            9.12940510e-01            1.09514122e+00     6.865584713766079e+01     6.143704494118938e+01     6.319545067390452e+01     6.779299227293997e+01     7.417891244713996e+01     8.233181200560850e+01     9.245312446057254e+01     1.047816537325216e+02     1.195510717954477e+02     1.369834321267851e+02     1.573094390093135e+02
  417500           -8.31748881e+03            6.59445215e+01            9.36089756e-01            1.06806129e+00     1.453702566679989e+02     7.798656959959825e+01     6.684882924392674e+01     6.684809139278262e+01     7.035222703700660e+01     7.596865431929498e+01     8.356908032188389e+01     9.330385406766629e+01     1.053805108027267e+02     1.200123933031597e+02     1.374260200132359e+02
  418000           -8.30638080e+03            7.87094343e+01            9.24219575e-01            1.08178588e+00     6.258833600631745e+01     5.257576747047856e+01     5.349707031136542e+01     5.710677391584763e+01     6.237145118545904e+01     6.932733737632078e+01     7.819126983198460e+01     8.920038329160839e+01     1.025827835212315e+02     1.185551767107057e+02     1.373411302737192e+02
  418500           -8.25947345e+03            9.45871380e+01            9.09666306e-01            1.09910568e+00     6.723801265109981e+01     5.653115786465461e+01     5.758618056472458e+01     6.211196131383561e+01     6.865880979366577e+01     7.711368440234295e+01     8.764958234877405e+01     1.004929519963964e+02     1.158705386772098e+02     1.340001651643868e+02     1.551076049182240e+02
  419000           -8.17495669e+03            7.62555068e+01            9.26491062e-01            1.07913537e+00     9.037462793569858e+01     6.515642268621548e+01     6.148590471106871e+01     6.362039508022542e+01     6.830079612763272e+01     7.494547398399672e+01     8.360774921367050e+01     9.448852704776056e+01     1.078136097499377e+02     1.238050014954169e+02     1.426968537144604e+02
  419500           -8.22559027e+03            6.34738376e+01            9.38402969e-01            1.06542295e+00     9.316756567858826e+01     6.155845190085225e+01     5.546129125996603e+01     5.606310588051537e+01     5.942118137846520e+01     6.478569153431538e+01     7.216446294418468e+01     8.174451831733319e+01     9.374653044245025e+01     1.083898838786085e+02     1.259070689529770e+02
  420000           -8.26659170e+03            1.12987107e+02            8.93065597e-01            1.11949643e+00     7.848992012370132e+01     5.426571578094801e+01     5.374475664510532e+01     5.935718722981530e+01     6.761010511236326e+01     7.789543778830190e+01     9.026388675606543e+01     1.049152868092492e+02     1.220743531801750e+02     1.419622850744692e+02     1.648120335821209e+02
  420500           -8.25902700e+03            5.74654993e+01            9.44055559e-01            1.05903778e+00     1.340152607971473e+02     7.328747977697576e+01     6.430529888077457e+01     6.420767121051206e+01     6.702588676447134e+01     7.181452421513055e+01     7.857087123316983e+01     8.748877228342738e+01     9.879521102703038e+01     1.127142356982905e+02     1.294836509633114e+02
  421000           -8.28069282e+03            1.04300201e+02            9.00856008e-01            1.10981191e+00     1.185174838078615e+02     6.356250978172113e+01     5.562520476401662e+01     5.868787668136751e+01     6.560061200962407e+01     7.491953929661793e+01     8.648805003567180e+01     1.004534711787078e+02     1.170280046896416e+02     1.364306748132577e+02     1.588961780661423e+02
  421500           -8.24790137e+03            9.41894438e+01            9.10026695e-01            1.09866691e+00     7.294801991792377e+01     5.297411948540417e+01     5.220863063376937e+01     5.655948284328059e+01     6.320951979786707e+01     7.169733705006405e+01     8.210595102884861e+01     9.464061436846178e+01     1.095252577602599e+02     1.269789912085121e+02     1.472316029735339e+02
  422000           -8.23327074e+03            7.45471450e+01            9.28064862e-01            1.07728139e+00     1.439720171389960e+02     7.614498743200340e+01     6.487681929795404e+01     6.544547287055654e+01     6.973962603029730e+01     7.620421509476206e+01     8.467478871138402e+01     9.530180744302557e+01     1.083005696451669e+02     1.238919769734824e+02     1.423130657590692e+02
  422500           -8.30387563e+03            8.61348957e+01            9.17380414e-01            1.08984637e+00     9.781173640866064e+01     5.996155082127111e+01     5.432369465129154e+01     5.693855869004295e+01     6.261326447716704e+01     7.028183858625455e+01     7.987989066711508e+01     9.158664808612392e+01     1.056302819529791e+02     1.222396252114025e+02     1.416599235182152e+02
  423000           -8.26666105e+03            9.75510420e+01            9.06956521e-01            1.10234675e+00     9.137935529702408e+01     5.392660070384976e+01     4.917812207076921e+01     5.250353910824843e+01     5.899315262882926e+01     6.768785714758698e+01     7.854835902513570e+01     9.175450799934355e+01     1.075292704686048e+02     1.260959197066166e+02     1.476926567306639e+02
  423500           -8.24764131e+03            7.47610034e+01            9.27863977e-01            1.07750898e+00     6.760775629972215e+01     4.943535354873717e+01     4.736222444534187e+01     4.975996536180435e+01     5.437115943619041e+01     6.087306356666504e+01     6.939059962861359e+01     8.014589463753975e+01     9.337153110291672e+01     1.092918876679244e+02     1.281427829333936e+02
  424000           -8.17689814e+03            1.07016163e+02            8.98412575e-01            1.11283014e+00     9.499724082425564e+01     6.363551630508403e+01     6.054269180047727e+01     6.491252864984816e+01     7.235156894132042e+01     8.198903402521789e+01     9.380067113767218e+01     1.079669966481638e+02     1.247091361420694e+02     1.442484561912998e+02     1.668203564913107e+02
  424500           -8.24117861e+03            7.30390935e+01            9.29470321e-01            1.07566361e+00     1.176503486703371e+02     6.454852029128978e+01     5.541734888176916e+01     5.623802308100826e+01     6.045255055892933e+01     6.677510277546604e+01     7.508970562179994e+01     8.555290311129744e+01     9.837818629037073e+01     1.137839559932727e+02     1.320030730075528e+02
  425000           -8.18073191e+03            6.75942671e+01            9.34542853e-01            1.06982035e+00     1.338385287130281e+02     7.631228707650116e+01     6.631236237742183e+01     6.643242145143574e+01     6.997867781537889e+01     7.570897413003510e+01     8.353613942246830e+01     9.363235197279532e+01     1.062201059975460e+02     1.215236547798706e+02     1.397821600094040e+02
  425500           -8.20889272e+03            6.51936921e+01            9.36788389e-01            1.06725456e+00     1.226562562146095e+02     7.610453479299429e+01     6.733410708527720e+01     6.755223892655707e+01     7.099621664915418e+01     7.652959834255081e+01     8.407003811354016e+01     9.378331966101669e+01     1.058863123990527e+02     1.205991511216343e+02     1.381558357357093e+02
  426000           -8.23239583e+03            8.65265432e+01            9.17018914e-01            1.09027058e+00     1.479741264378603e+02     7.346865908094288e+01     6.134089215323586e+01     6.236475952645283e+01     6.754430602819242e+01     7.511873180810241e+01     8.486464930043623e+01     9.691033923387641e+01     1.114599138567276e+02     1.287273396916968e+02     1.489431340735345e+02
  426500           -8.20521131e+03            9.75451147e+01            9.06969357e-01            1.10234928e+00     6.989464611750864e+01     5.189605304873803e+01     5.127800030995603e+01     5.560495676904056e+01     6.233736195914608e+01     7.107216146408939e+01     8.191035667828440e+01     9.506587931513623e+01     1.107678896849639e+02     1.292390456253766e+02     1.507134533536327e+02
  427000           -8.16498319e+03            8.48138435e+01            9.18583570e-01            1.08839626e+00     6.972316271662943e+01     5.676688398798886e+01     5.663236230956480e+01     6.013185040118899e+01     6.568785783066687e+01     7.316226324432547e+01     8.272453063013907e+01     9.460264426505178e+01     1.090257272948887e+02     1.262135593551718e+02     1.463948742090865e+02
  427500           -8.23176152e+03            7.99913623e+01            9.23020126e-01            1.08315544e+00     9.791628850352588e+01     6.619657978885662e+01     6.180210825935697e+01     6.400492469094111e+01     6.893440960664833e+01     7.591566015130574e+01     8.499180079995023e+01     9.636858236585290e+01     1.102782852903000e+02     1.269484096624869e+02     1.466201075792293e+02
  428000           -8.26237462e+03            9.24638790e+01            9.11589683e-01            1.09676228e+00     7.395477658109466e+01     6.227693153184232e+01     6.359657606655971e+01     6.821341025119885e+01     7.469775097886370e+01     8.298365004432642e+01     9.326863753117743e+01     1.057926924646111e+02     1.207909446723955e+02     1.384866842933717e+02     1.591121796221700e+02
  428500           -8.28544633e+03            8.65651538e+01            9.16975458e-01            1.09030311e+00     1.056428445671089e+02     6.238665527607829e+01     5.557279114144846e+01     5.750282240251232e+01     6.277388039914242e+01     7.033523093948139e+01     8.013125963205353e+01     9.234093678633322e+01     1.071891353367955e+02     1.249011903115217e+02     1.457181096575598e+02
  429000           -8.20260926e+03            6.83834188e+01            9.33806215e-01            1.07066559e+00     7.106991432511755e+01     5.912833259464743e+01     5.809370634758680e+01     6.028737107005302e+01     6.437113571988844e+01     7.025543940889249e+01     7.812135800484772e+01     8.819990693879477e+01     1.007209721420007e+02     1.159043806337218e+02     1.339788384762970e+02
  429500           -8.17544803e+03            9.02580614e+01            9.13614241e-01            1.09435951e+00     1.601621430284013e+02     7.429885732795378e+01     5.888041842044782e+01     5.945356809221640e+01     6.492307784127914e+01     7.289312427703020e+01     8.296324021161909e+01     9.521892312236528e+01     1.098590653857939e+02     1.271018244551763e+02     1.471860167138497e+02
  430000           -8.28206297e+03            7.28499012e+01            9.29636977e-01            1.07544947e+00     1.790815494607302e+02     9.038059189997742e+01     7.412842719865797e+01     7.308779335248583e+01     7.670804732733829e+01     8.287571312393477e+01     9.128422025810735e+01     1.020453634387905e+02     1.153632003711889e+02     1.314552843175068e+02     1.505573512125964e+02
  430500           -8.28958655e+03            1.04857597e+02            9.00368009e-01            1.11044795e+00     4.334378596899292e+01     3.801493147022152e+01     4.128859573151492e+01     4.719972276364960e+01     5.488397147256553e+01     6.438916200841096e+01     7.593678142941143e+01     8.976953864154868e+01     1.061205100365729e+02     1.252104295394700e+02     1.472677871950038e+02
  431000           -8.22037630e+03            8.24003697e+01            9.20801773e-01            1.08577090e+00     1.471341286264319e+02     7.360471326046981e+01     6.180460764635717e+01     6.250918746229460e+01     6.723039741332292e+01     7.436520198198174e+01     8.373472536406312e+01     9.548079109101958e+01     1.098124144789841e+02     1.269460729191894e+02     1.471135941475032e+02
  431500           -8.19509838e+03            8.66378126e+01            9.16915254e-01            1.09038996e+00     7.922729696632943e+01     6.014171461608812e+01     5.974100764865165e+01     6.369288980890942e+01     6.967813088629536e+01     7.742326316935244e+01     8.707655372463411e+01     9.886882059769236e+01     1.130359757826743e+02     1.298038444101969e+02     1.494090861705043e+02
  432000           -8.24320284e+03            6.00012771e+01            9.41665924e-01            1.06172808e+00     9.154580826473071e+01     6.607008006418359e+01     6.317154956879659e+01     6.437173672211931e+01     6.754070757187694e+01     7.255885086701520e+01     7.961921770654224e+01     8.895770660667596e+01     1.008046341745335e+02     1.153789247338399e+02     1.329078494177067e+02
  432500           -8.23198046e+03            4.17690382e+01            9.58997350e-01            1.04255154e+00     1.163649657747954e+02     7.662445496452470e+01     6.811562023415968e+01     6.671421250684708e+01     6.801417775187950e+01     7.124286588447046e+01     7.642028316238542e+01     8.374352036276954e+01     9.343987708270193e+01     1.057334093099604e+02     1.208612130265462e+02
  433000           -8.20759243e+03            9.99893785e+01            9.04740399e-01            1.10502894e+00     8.250442633021575e+01     6.279489759583700e+01     6.175549719961251e+01     6.595296109801377e+01     7.272074271220630e+01     8.163291252631176e+01     9.278507861156996e+01     1.063900540647028e+02     1.226770169305806e+02     1.418691674391320e+02     1.642009263485554e+02
  433500           -8.15768744e+03            5.78109026e+01            9.43731343e-01            1.05940567e+00     7.451990693037443e+01     5.526487272749388e+01     5.280984288185766e+01     5.401672603946947e+01     5.709669572820527e+01     6.193956739732192e+01     6.873547387720741e+01     7.772143733528750e+01     8.913053842123647e+01     1.031845216249231e+02     1.201138874273327e+02
  434000           -8.15718873e+03            1.04635789e+02            9.00559506e-01            1.11019152e+00     6.138488820204156e+01     4.971255267902070e+01     5.116272724185880e+01     5.662549051204626e+01     6.422504883302958e+01     7.371046671460164e+01     8.522097514529682e+01     9.898070256667894e+01     1.152217669880295e+02     1.341677696865398e+02     1.560529311354944e+02
  434500           -8.21448942e+03            8.72651474e+01            9.16333996e-01            1.09106681e+00     9.210041188660473e+01     5.345938599859298e+01     4.800609397305237e+01     5.061645496481336e+01     5.627120854136638e+01     6.400148165426654e+01     7.376777092734726e+01     8.574878034464979e+01     1.001661155111177e+02     1.172421163767562e+02     1.372129751179159e+02
  435000           -8.20309977e+03            1.04870006e+02            9.00354946e-01            1.11045940e+00     6.337008267016297e+01     5.215728828140384e+01     5.475281676477902e+01     6.042338963990960e+01     6.797041091331344e+01     7.743020703861542e+01     8.902563044795990e+01     1.029969872153173e+02     1.195738262684499e+02     1.389736709264382e+02     1.614208923177056e+02
  435500           -8.15454980e+03            8.77613425e+01            9.15883541e-01            1.09161322e+00     1.645287941744387e+02     7.303583134871175e+01     5.797738895340503e+01     5.861862923746688e+01     6.389938983016881e+01     7.161872778107983e+01     8.145364977612341e+01     9.351292225616687e+01     1.080006457153177e+02     1.251350666473191e+02     1.451525475542396e+02
  436000           -8.21182899e+03            9.38773523e+01            9.10303766e-01            1.09831565e+00     8.660959455168806e+01     5.682883935430615e+01     5.478301172954737e+01     5.882730534162345e+01     6.534639715539504e+01     7.377395066034263e+01     8.418139772315313e+01     9.677682770431490e+01     1.117885358676001e+02     1.294394507089299e+02     1.499639603574686e+02
  436500           -8.25690303e+03            8.92875359e+01            9.14488205e-01            1.09328220e+00     5.573549701250102e+01     4.935414906281024e+01     5.070254496667489e+01     5.478355715671421e+01     6.076286867452083e+01     6.866523462311231e+01     7.870005120379426e+01     9.110537565245615e+01     1.061125552424592e+02     1.239416417718078e+02     1.448208713410914e+02
  437000           -8.14660911e+03            9.13522785e+01            9.12606086e-01            1.09554682e+00     7.708525216368619e+01     5.879839594642834e+01     5.751973641604105e+01     6.121477588730644e+01     6.733851016487482e+01     7.546234406611639e+01     8.566849315615862e+01     9.815815059428898e+01     1.131518951599057e+02     1.308665731444265e+02     1.515292611496264e+02
  437500           -8.25351945e+03            8.61166457e+01            9.17386295e-01            1.08981358e+00     7.053488065304107e+01     6.490080425260501e+01     6.646641133049214e+01     7.041585736276983e+01     7.613987437690599e+01     8.374040283927809e+01     9.344511184872378e+01     1.054924446075745e+02     1.201102126505046e+02     1.375148234720710e+02     1.579292479254791e+02
  438000           -8.22392894e+03            7.07340950e+01            9.31623978e-01            1.07319715e+00     7.124757202541356e+01     6.034971245597821e+01     6.040517553364046e+01     6.337828678570314e+01     6.800163129592099e+01     7.421899957303636e+01     8.222159105615090e+01     9.224269614778102e+01     1.045124440504057e+02     1.192503962759348e+02     1.366843818689100e+02
  438500           -8.24518611e+03            8.27649633e+01            9.20472975e-01            1.08617493e+00     8.878702905188018e+01     6.305052705733873e+01     5.992933747200091e+01     6.264725466364717e+01     6.792074892064601e+01     7.519425884298052e+01     8.453231315373834e+01     9.613846359130584e+01     1.102381041375157e+02     1.270519980674654e+02     1.468128153846085e+02
  439000           -8.21929935e+03            1.10696962e+02            8.95107165e-01            1.11692804e+00     7.129136114229294e+01     6.224044293574015e+01     6.442628541046575e+01     7.025041659765505e+01     7.824289684227043e+01     8.825788053241666e+01     1.004546516113473e+02     1.150550017149809e+02     1.322843909862273e+02     1.523604605216463e+02     1.755094149676533e+02
  439500           -8.24261062e+03            8.96139317e+01            9.14196701e-01            1.09364739e+00     6.462773308848620e+01     5.481801709539642e+01     5.592044488997747e+01     6.017650132811456e+01     6.632719569100466e+01     7.431355278284822e+01     8.432595277155318e+01     9.659787635918707e+01     1.113596652016241e+02     1.288310665437077e+02     1.492403602034455e+02
  440000           -8.31877924e+03            7.84943517e+01            9.24389498e-01            1.08151944e+00     1.040333410952307e+02     7.267258288539794e+01     6.775707104081974e+01     6.951434062826996e+01     7.412690529030731e+01     8.090704227766554e+01     8.987876960433469e+01     1.012307058234273e+02     1.151815870631485e+02     1.319485788412230e+02     1.517612100871544e+02
  440500           -8.18351802e+03            6.94416004e+01            9.32817270e-01            1.07179761e+00     1.065584968495926e+02     7.578763600695690e+01     7.200869488299919e+01     7.371865150442046e+01     7.775395836950203e+01     8.371210556291732e+01     9.170801220278689e+01     1.019552507115284e+02     1.146778009968214e+02     1.300929462396505e+02     1.484269484691748e+02
  441000           -8.23486857e+03            1.10059123e+02            8.95689492e-01            1.11622982e+00     7.541560308561418e+01     6.181086775051769e+01     6.329130554993553e+01     6.902066883106309e+01     7.699622118944933e+01     8.696860420449546e+01     9.907703999932539e+01     1.135410179537908e+02     1.305873514530848e+02     1.504352311373548e+02     1.733129876627239e+02
  441500           -8.27780279e+03            8.67209002e+01            9.16850986e-01            1.09049474e+00     8.791382597751546e+01     6.717311866613393e+01     6.583531038382503e+01     6.954907840847336e+01     7.550998592502395e+01     8.326858022755117e+01     9.291407227651527e+01     1.046552971552071e+02     1.187185176922652e+02     1.353244195269023e+02     1.547046766087936e+02
  442000           -8.15605034e+03            9.96627539e+01            9.05049628e-01            1.10468476e+00     5.409559009931936e+01     4.825459675731139e+01     5.082317472459729e+01     5.613654533742262e+01     6.327850941986266e+01     7.226080176848558e+01     8.328927271309665e+01     9.660019149226893e+01     1.124238160511987e+02     1.309794783275022e+02     1.524944022359512e+02
  442500           -8.23928004e+03            4.69905905e+01            9.53999920e-01            1.04800619e+00     1.313597933369490e+02     7.514989881748780e+01     6.305843300387307e+01     6.101720203559275e+01     6.248009266410597e+01     6.615161311694467e+01     7.190799822012983e+01     7.990075300027931e+01     9.033943190451150e+01     1.034390392845726e+02     1.194305996623813e+02
  443000           -8.21961718e+03            6.80250663e+01            9.34141636e-01            1.07028281e+00     7.726562113515209e+01     5.400942040412666e+01     5.061056130876698e+01     5.220779241576982e+01     5.611470966294645e+01     6.193718078591102e+01     6.978302273945781e+01     7.986719380089870e+01     9.241771573226420e+01     1.076555625819952e+02     1.258130163753661e+02
  443500           -8.21050028e+03            1.32128831e+02            8.76139578e-01            1.14114004e+00     4.572449122678512e+01     3.137394724955390e+01     3.380801884449293e+01     4.133485238305483e+01     5.139497601544993e+01     6.354851768902870e+01     7.788344206310452e+01     9.461175786773993e+01     1.139641120753716e+02     1.361652361630458e+02     1.614518567899345e+02
  444000           -8.17764711e+03            1.31491871e+02            8.76694335e-01            1.14040887e+00     4.390694118770703e+01     4.088787342294082e+01     4.634306861878699e+01     5.471940159492221e+01     6.499619611445472e+01     7.714761444481371e+01     9.137436951898290e+01     1.079169058936893e+02     1.270109831913666e+02     1.488805685271901e+02     1.737588208388180e+02
  444500           -8.22880380e+03            6.39613550e+01            9.37955505e-01            1.06595376e+00     7.628055756540199e+01     6.444419815129453e+01     6.438802024904275e+01     6.690000902026731e+01     7.090375437180140e+01     7.645260013967535e+01     8.377584466722651e+01     9.311793984581963e+01     1.047116854704563e+02     1.187769871823011e+02     1.355409098703503e+02
  445000           -8.22633500e+03            7.44646557e+01            9.28158686e-01            1.07721257e+00     8.342570300601811e+01     6.331082747387160e+01     6.135598246903875e+01     6.383338052582428e+01     6.844968830206062e+01     7.492952154512227e+01     8.340908537661505e+01     9.410490231003291e+01     1.072403216977063e+02     1.230313384894374e+02     1.417029487003344e+02
  445500           -8.19298612e+03            6.99457634e+01            9.32344893e-01            1.07233558e+00     7.986231432984668e+01     6.619663022640246e+01     6.485804913908635e+01     6.688030603556302e+01     7.090709999230982e+01     7.687530933521590e+01     8.497046103564477e+01     9.541863559767410e+01     1.084431374424950e+02     1.242581870714459e+02     1.430850539964381e+02
  446000           -8.22303259e+03            7.86839405e+01            9.24240806e-01            1.08175557e+00     8.332096639041350e+01     6.557636973140291e+01     6.503310048356683e+01     6.823385838664223e+01     7.335528704626692e+01     8.027269039559302e+01     8.916361881676930e+01     1.002543979452236e+02     1.137698184225268e+02     1.299252215375638e+02     1.489437814670169e+02
  446500           -8.24040392e+03            9.39102725e+01            9.10266955e-01            1.09834355e+00     6.686872955189833e+01     5.249844897130937e+01     5.233997964225882e+01     5.639302362322683e+01     6.271734199771154e+01     7.106275538977539e+01     8.157020813096753e+01     9.446381970927163e+01     1.099748783975966e+02     1.283261959553214e+02     1.497510218733153e+02
  447000           -8.30059246e+03            6.78389660e+01            9.34323220e-01            1.07009250e+00     7.929868856420666e+01     6.526443746518555e+01     6.387987193986154e+01     6.615068862718242e+01     7.032939245960888e+01     7.621591405006394e+01     8.396926100182010e+01     9.382224642336520e+01     1.060115393788641e+02     1.207635309886590e+02     1.383153134571720e+02
  447500           -8.25664232e+03            8.08366035e+01            9.22247568e-01            1.08407992e+00     7.825202227573396e+01     5.732956560367322e+01     5.605119847025171e+01     5.909957767412239e+01     6.427573571050806e+01     7.136131940247631e+01     8.051469651439055e+01     9.196300246842333e+01     1.059358248399392e+02     1.226532919987311e+02     1.423451322408629e+02
  448000           -8.18270569e+03            1.20419873e+02            8.86451933e-01            1.12784797e+00     1.908645792007152e+02     7.433621775398829e+01     5.813093021751882e+01     6.135108010482907e+01     6.985852892498721e+01     8.086670989690013e+01     9.392980450446558e+01     1.091330505997256e+02     1.266792744880841e+02     1.467895863532157e+02     1.697060920257686e+02
  448500           -8.31111904e+03            5.06385452e+01            9.50531819e-01            1.05184256e+00     9.901853056861474e+01     7.376194403696901e+01     6.922506191315705e+01     6.952531759483517e+01     7.194513037627596e+01     7.610992960162912e+01     8.213773142559099e+01     9.024776077336007e+01     1.006700935950750e+02     1.136270482582554e+02     1.293518144703878e+02
  449000           -8.24171485e+03            8.70330718e+01            9.16551635e-01            1.09081952e+00     6.102943626205244e+01     5.266216890953123e+01     5.359434127802225e+01     5.744412528976733e+01     6.320723629831517e+01     7.088798624464994e+01     8.069496311636645e+01     9.286741454421171e+01     1.076375272782904e+02     1.252257627961168e+02     1.458609312501283e+02
  449500           -8.24168595e+03            8.92299790e+01            9.14536831e-01            1.09321448e+00     6.103142374281072e+01     5.238330935000382e+01     5.366408758696335e+01     5.788592754940915e+01     6.396742609603032e+01     7.190082954833223e+01     8.189412264132201e+01     9.418817635724116e+01     1.090171254455158e+02     1.266030845819708e+02     1.471768061592140e+02
  450000           -8.24493180e+03            1.25444232e+02            8.82008837e-01            1.13352842e+00     6.991103097920671e+01     6.086085656065601e+01     6.420161783540935e+01     7.135832842312668e+01     8.074962783005522e+01     9.221405245160057e+01     1.059099874465296e+02     1.220607066486909e+02     1.408929451367539e+02     1.626250415441158e+02     1.874847947147979e+02
  450500           -8.22907657e+03            8.21147486e+01            9.21069701e-01            1.08546659e+00     7.971418861968881e+01     6.166640033806249e+01     6.083762356054934e+01     6.411746041656585e+01     6.947283185441195e+01     7.670291723770610e+01     8.596867011622484e+01     9.749754748732775e+01     1.115191678482835e+02     1.282536844253002e+02     1.479304607839252e+02
  451000           -8.19600333e+03            1.03212423e+02            9.01848089e-01            1.10861962e+00     6.412087812689224e+01     5.613809842140891e+01     5.865834049039473e+01     6.432541411895843e+01     7.187642720297980e+01     8.123791771774341e+01     9.259234316501886e+01     1.061689857956002e+02     1.221959037022759e+02     1.408916611119214e+02     1.624828893533669e+02
