#This file was generated on Tue Aug 25 19:46:20 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  439500           -8.15528217e+03            8.73370073e+01            9.16005522e-01            1.09083246e+00     1.611573487441461e+02     1.107512955598113e+02     7.847028524063818e+01     5.267194098892664e+01     3.211792033372077e+01     1.706861347189536e+01     8.068330958777731e+00     5.717283552870710e+00     1.062200007334400e+01     2.338513147442278e+01     4.461542250502015e+01
  440000           -8.19487719e+03            4.96657996e+01            9.51175476e-01            1.05050908e+00     1.923256050629234e+02     1.402220365113720e+02     1.059024642893536e+02     7.732028962934905e+01     5.363734017454643e+01     3.526738212673631e+01     2.280466711119724e+01     1.686565483180611e+01     1.806237388945057e+01     2.699963820914100e+01     4.428749942005459e+01
  440500           -8.27151926e+03            8.96356055e+01            9.13924773e-01            1.09336948e+00     1.787059033402925e+02     1.056303064972783e+02     7.465799882201581e+01     5.102125224254290e+01     3.221990096368025e+01     1.853530870292071e+01     1.055823905257466e+01     8.908552964063066e+00     1.419989611249444e+01     2.703746372474334e+01     4.803162977647306e+01
  441000           -8.32711346e+03            7.84474306e+01            9.24195159e-01            1.08119060e+00     1.700691884512877e+02     1.199172512671763e+02     8.737843946180526e+01     6.125572507568614e+01     4.026977707371353e+01     2.467538336955163e+01     1.502353755530266e+01     1.192192894585852e+01     1.598298002288390e+01     2.781368525423363e+01     4.802768019385761e+01
  441500           -8.30518645e+03            1.06646234e+02            8.98474836e-01            1.11208417e+00     1.882954351660824e+02     1.220426577661638e+02     8.601638932152899e+01     5.942579978045470e+01     3.904683574756456e+01     2.466459511391633e+01     1.670888028168787e+01     1.575670170354893e+01     2.241379433900525e+01     3.728650407421784e+01     6.099109331795101e+01
  442000           -8.31529532e+03            8.03074061e+01            9.22469520e-01            1.08319377e+00     1.907369089616762e+02     1.373327565873823e+02     1.027570881693558e+02     7.584547311061530e+01     5.454626363045068e+01     3.883126394260068e+01     2.916526979172466e+01     2.613244875678299e+01     3.034023519765431e+01     4.239574909367268e+01     6.291492192312917e+01
  442500           -8.23569031e+03            8.53993738e+01            9.17803022e-01            1.08874566e+00     1.503395205504164e+02     1.026076328174396e+02     7.345881377193800e+01     5.023955718994058e+01     3.169330998214980e+01     1.812679008064134e+01     1.011368758439195e+01     8.270775154941534e+00     1.321436380453213e+01     2.555325107936433e+01     4.590307543841685e+01
  443000           -8.22908669e+03            1.02987194e+02            9.01794271e-01            1.10805422e+00     1.992740894994365e+02     1.099484094151979e+02     7.379527152715164e+01     4.922549947225923e+01     3.076425653531682e+01     1.785704256526706e+01     1.086625349825336e+01     1.035113047573097e+01     1.691105853261926e+01     3.114930525162364e+01     5.367964514904028e+01
  443500           -8.33061846e+03            6.93742985e+01            9.32643086e-01            1.07145325e+00     1.618422229218629e+02     1.074306178085348e+02     7.650751051155834e+01     5.236934723367968e+01     3.298895435940768e+01     1.848025470854040e+01     9.357682473366401e+00     6.215521429606659e+00     9.659497949586154e+00     2.029241839707744e+01     3.872387000160827e+01
  444000           -8.29766527e+03            7.38009722e+01            9.28510637e-01            1.07619159e+00     1.985814216345474e+02     1.259529565216365e+02     9.209471386712009e+01     6.689893772092020e+01     4.696038697848534e+01     3.215774926921544e+01     2.295630795732573e+01     1.994223024866435e+01     2.372259222677424e+01     3.490322321496432e+01     5.409876110294933e+01
  444500           -8.40465905e+03            3.01481443e+01            9.69922017e-01            1.03020384e+00     2.007303549724434e+02     1.513450499403220e+02     1.146179784727299e+02     8.369372383096858e+01     5.782529009891917e+01     3.735029636677618e+01     2.283283106586765e+01     1.488104659407086e+01     1.410562626567465e+01     2.111170909083771e+01     3.651082459207093e+01
  445000           -8.28772355e+03            4.08705107e+01            9.59596245e-01            1.04132960e+00     2.173941212717723e+02     1.427425085019811e+02     1.031790809592155e+02     7.371502597122459e+01     5.005969163565797e+01     3.173025097001327e+01     1.908836930480532e+01     1.269496632024624e+01     1.315335859802130e+01     2.107069261001248e+01     3.706592451624716e+01
  445500           -8.28891845e+03            9.77053538e+01            9.06575243e-01            1.10222345e+00     1.966004005270630e+02     1.107937649521920e+02     7.877975660620174e+01     5.505574879597482e+01     3.641515916618867e+01     2.305159538361084e+01     1.553797346271134e+01     1.448964291623306e+01     2.051917323652567e+01     3.423172658173340e+01     5.623776956342933e+01
  446000           -8.35615044e+03            1.24939551e+02            8.82201199e-01            1.13263182e+00     1.539224788815383e+02     9.316454102004123e+01     6.113356347555615e+01     3.779015536429919e+01     2.030263050914536e+01     8.555972026303694e+00     3.002712399598757e+00     4.224024407266114e+00     1.282545672831042e+01     2.941217060992779e+01     5.459897126747016e+01
  446500           -8.28464480e+03            4.26022275e+01            9.57964037e-01            1.04316505e+00     1.804941456563631e+02     1.301436818391623e+02     9.950059075280205e+01     7.481817123554171e+01     5.443235811042428e+01     3.852248565561482e+01     2.762316667590592e+01     2.233909606422181e+01     2.328298351561116e+01     3.106263755545320e+01     4.629327054371566e+01
  447000           -8.26165565e+03            7.18299193e+01            9.30317932e-01            1.07404399e+00     1.849710038412045e+02     1.259193304277312e+02     9.165274181645997e+01     6.413403675554636e+01     4.183452568328666e+01     2.505208970870412e+01     1.435858699546334e+01     1.036707245220865e+01     1.369021137862008e+01     2.493394488545296e+01     4.471033017995257e+01
  447500           -8.24603349e+03            7.34666129e+01            9.28812037e-01            1.07582126e+00     1.653204031083970e+02     1.206151438042898e+02     8.884511667685079e+01     6.289466411531176e+01     4.192188641517487e+01     2.623439230960774e+01     1.638266728359437e+01     1.296671631799806e+01     1.659192701296931e+01     2.785998901881324e+01     4.737831309207417e+01
  448000           -8.33609827e+03            7.70688930e+01            9.25489457e-01            1.07972378e+00     1.516810154332391e+02     1.087301153677245e+02     8.154288971583331e+01     5.935911555707631e+01     4.139720167343319e+01     2.807923428455062e+01     2.000477249578872e+01     1.779368877896392e+01     2.206011191238213e+01     3.341004083470263e+01     5.245504155253340e+01
  448500           -8.26201854e+03            4.45131822e+01            9.56096425e-01            1.04511806e+00     2.170931700564222e+02     1.392697642922520e+02     1.036978128318100e+02     7.545727184502347e+01     5.208409793799844e+01     3.384971990561606e+01     2.133702748022657e+01     1.516210939247815e+01     1.593683812853633e+01     2.426551066368026e+01     4.075744410919143e+01
  449000           -8.30652920e+03            9.90190796e+01            9.05376193e-01            1.10366165e+00     1.462743123433102e+02     1.075392167170147e+02     7.924753243819947e+01     5.623929288436476e+01     3.805143146936918e+01     2.507525939956456e+01     1.788340410917358e+01     1.708339994852092e+01     2.328398851407096e+01     3.708862990277244e+01     5.910653651808720e+01
  449500           -8.24110424e+03            8.22798529e+01            9.20639104e-01            1.08531746e+00     1.828855441572115e+02     1.171098961869170e+02     8.244731444464171e+01     5.555389841749322e+01     3.412639263577474e+01     1.829318862803039e+01     8.583887593782164e+00     5.601732239497744e+00     9.958069746069343e+00     2.225956190934773e+01     4.312020520233028e+01
  450000           -8.21133032e+03            8.50792589e+01            9.18102127e-01            1.08840342e+00     1.528673984569095e+02     1.095512094803874e+02     8.031792089590172e+01     5.693243290443262e+01     3.830507192659277e+01     2.469100068917985e+01     1.663941663829272e+01     1.476057008620910e+01     1.967045435810763e+01     3.197917225612511e+01     5.230457925105915e+01
  450500           -8.37215572e+03            8.56714979e+01            9.17544334e-01            1.08903133e+00     2.397516107499612e+02     1.190890417349602e+02     8.341084519472028e+01     5.817438044083955e+01     3.828055685317019e+01     2.370876051075199e+01     1.499475163376287e+01     1.274585633021119e+01     1.757312589529493e+01     3.008183215168132e+01     5.088299084085377e+01
  451000           -8.35979744e+03            1.20924085e+02            8.85741783e-01            1.12808145e+00     1.280773397056261e+02     9.192676387249531e+01     6.403161102916059e+01     4.118365393154490e+01     2.339800807808557e+01     1.119167191365777e+01     5.170101040577951e+00     5.948162619061608e+00     1.413515217366324e+01     3.033351922415549e+01     5.515054379734583e+01
  451500           -8.37367133e+03            9.45709432e+01            9.09398284e-01            1.09874625e+00     1.650102458660523e+02     1.153541855856303e+02     8.306631370183818e+01     5.724536917568362e+01     3.676346104634476e+01     2.191654671547745e+01     1.326255022649527e+01     1.140716519815274e+01     1.695919949572443e+01     3.052226167692658e+01     5.270606770180492e+01
  452000           -8.28202370e+03            6.81437742e+01            9.33790290e-01            1.07013430e+00     1.633601537740966e+02     1.178785061743605e+02     8.751198133145456e+01     6.307690739893044e+01     4.333678287547629e+01     2.850856598013675e+01     1.912145517382618e+01     1.577144971769392e+01     1.906408161225160e+01     2.960189619436646e+01     4.799384484063045e+01
  452500           -8.28554524e+03            5.64518314e+01            9.44732482e-01            1.05765076e+00     2.022283663305486e+02     1.384254978613321e+02     1.012828755099227e+02     7.143178783008639e+01     4.702524439279220e+01     2.828832978622685e+01     1.577026972942467e+01     1.007351019969528e+01     1.180405571873096e+01     2.156311258210142e+01     3.995765094413424e+01
  453000           -8.22431671e+03            6.16587868e+01            9.39838201e-01            1.06318597e+00     2.346205537917754e+02     1.376301400538505e+02     9.894572484839630e+01     7.069509848455623e+01     4.815262748384298e+01     3.106784489273614e+01     1.989177553706354e+01     1.520818009335647e+01     1.762295669840814e+01     2.774107884482728e+01     4.617573286630627e+01
  453500           -8.23778269e+03            9.56822130e+01            9.08407205e-01            1.09999088e+00     1.466992965806287e+02     1.008433255894739e+02     7.070601777688459e+01     4.680415778270044e+01     2.795981408274613e+01     1.442644157770039e+01     6.747146745025557e+00     5.522525132676784e+00     1.135932563993972e+01     2.486016471444951e+01     4.663401443583968e+01
  454000           -8.35291535e+03            5.30086506e+01            9.48031251e-01            1.05406012e+00     2.316653927584177e+02     1.358982235813508e+02     1.002227330002068e+02     7.412264315336989e+01     5.307289261594242e+01     3.692891532981374e+01     2.617315164037340e+01     2.139620115600372e+01     2.320398061563843e+01     3.219993705648749e+01     4.899430151194993e+01
  454500           -8.34573122e+03            8.53766921e+01            9.17816215e-01            1.08871192e+00     1.624799247995229e+02     1.133010185831311e+02     8.227195837102637e+01     5.745022746909178e+01     3.763092621650977e+01     2.310204343429651e+01     1.441714495781963e+01     1.217783111190730e+01     1.698959206866128e+01     2.945362998560260e+01     5.017663258700586e+01
  455000           -8.25622851e+03            7.62525834e+01            9.26236905e-01            1.07883303e+00     1.669664280171056e+02     1.147563078620156e+02     8.404893828626226e+01     5.944306062255064e+01     3.959846475735283e+01     2.482276039243360e+01     1.568746052959291e+01     1.280667293805487e+01     1.679478996963009e+01     2.825947293225078e+01     4.781466827095694e+01
  455500           -8.31598942e+03            8.80787919e+01            9.15320387e-01            1.09163488e+00     1.823172548587881e+02     1.199348294075232e+02     8.476649205607211e+01     5.739012309457807e+01     3.567996156429915e+01     1.976302376766590e+01     1.016329107867062e+01     7.480287463726202e+00     1.232293358052198e+01     2.529629892245477e+01     4.701201417464183e+01
  456000           -8.33426908e+03            7.37544292e+01            9.28529663e-01            1.07611347e+00     1.764472154761592e+02     1.252218347544764e+02     9.171899790090278e+01     6.431681298180881e+01     4.206718516082704e+01     2.535100982203335e+01     1.475659505563747e+01     1.090089696682658e+01     1.439753242333812e+01     2.585267016285194e+01     4.587818320551465e+01
  456500           -8.28270452e+03            4.85254998e+01            9.52290633e-01            1.04934483e+00     1.961198252021165e+02     1.315362450926493e+02     9.916443775600182e+01     7.335047371782099e+01     5.202025852898986e+01     3.546239096436218e+01     2.426124287328753e+01     1.903366910883223e+01     2.039201507614686e+01     2.894081693033442e+01     4.528966500921081e+01
  457000           -8.29435069e+03            6.00501721e+01            9.41345239e-01            1.06147030e+00     2.193509609287337e+02     1.429911437454905e+02     1.041470358982578e+02     7.512022362443712e+01     5.198281797993859e+01     3.444416165031521e+01     2.291760222879540e+01     1.796734881321778e+01     2.018779784485817e+01     3.017616487486076e+01     4.853808501750279e+01
  457500           -8.30490737e+03            7.37542477e+01            9.28547818e-01            1.07613412e+00     1.825500408368385e+02     1.206560306660246e+02     8.790018811836288e+01     6.221000600731754e+01     4.153393050133912e+01     2.608197376996306e+01     1.640382720089233e+01     1.310294342435565e+01     1.678602415938650e+01     2.805476275725272e+01     4.751654017947010e+01
  458000           -8.33072686e+03            9.70700563e+01            9.07151437e-01            1.10152351e+00     2.257330376949524e+02     1.191336697553685e+02     7.823023273402195e+01     5.217971876263834e+01     3.299189308949281e+01     1.952019119791494e+01     1.198476533045378e+01     1.091068630906308e+01     1.689018800721706e+01     3.052628708393299e+01     5.243415068577328e+01
  458500           -8.31495699e+03            7.51049455e+01            9.27289798e-01            1.07758319e+00     1.863176227026539e+02     1.268823023640845e+02     9.181340574569758e+01     6.536343355005698e+01     4.456175053626971e+01     2.916762342883469e+01     1.959288335683685e+01     1.640842664575545e+01     2.021885055348456e+01     3.163108575659257e+01     5.126216512743895e+01
  459000           -8.26220379e+03            8.94039904e+01            9.14119031e-01            1.09309541e+00     2.386486840552714e+02     1.238144637598054e+02     8.055553515985902e+01     5.315625406645797e+01     3.292634523244058e+01     1.853709293069016e+01     1.014901176654767e+01     8.264136184446718e+00     1.346378514815810e+01     2.634448419925617e+01     4.751628616762706e+01
  459500           -8.20032033e+03            6.46110426e+01            9.37074699e-01            1.06633742e+00     1.808182952158246e+02     1.275513732377910e+02     9.311780117504803e+01     6.597896543281279e+01     4.416477766801455e+01     2.768952690797612e+01     1.703105601155713e+01     1.277575201149136e+01     1.553018966564761e+01     2.589992994252754e+01     4.449871216119572e+01
  460000           -8.23427653e+03            7.46160128e+01            9.27740184e-01            1.07705285e+00     1.849132020512245e+02     1.194872641657121e+02     8.637057055855766e+01     6.033358642438858e+01     3.933678404185006e+01     2.363641437870011e+01     1.379908292441346e+01     1.043472860515483e+01     1.415328085156862e+01     2.555854896413076e+01     4.525999600271086e+01
  460500           -8.30421424e+03            7.10215061e+01            9.31089373e-01            1.07319803e+00     1.763140886749697e+02     1.236814956390421e+02     9.299298006659659e+01     6.806052952774481e+01     4.776121792409693e+01     3.249451793477433e+01     2.285741343371877e+01     1.946777615450057e+01     2.293808700658054e+01     3.387320171533590e+01     5.288300963903036e+01
  461000           -8.29643391e+03            7.13864430e+01            9.30740908e-01            1.07357967e+00     1.877743627646288e+02     1.229155578246718e+02     8.740757492383302e+01     6.024786357678621e+01     3.861205973494448e+01     2.242536331735582e+01     1.216096085446718e+01     8.409871939958977e+00     1.178307238930472e+01     2.288941321313366e+01     4.234680636487703e+01
  461500           -8.35049312e+03            7.02266082e+01            9.31837170e-01            1.07235378e+00     1.549306768658460e+02     1.123010407518470e+02     8.204540173246146e+01     5.717644775911664e+01     3.698404227251550e+01     2.181553047715738e+01     1.223530336138159e+01     8.850101730907483e+00     1.226929430665588e+01     2.309713929383897e+01     4.194399554249546e+01
  462000           -8.30234548e+03            1.05473005e+02            8.99556736e-01            1.11081375e+00     1.610530073124327e+02     1.080204658333205e+02     7.675619080338198e+01     5.360975941548912e+01     3.598159838103994e+01     2.371165889820156e+01     1.723178659585914e+01     1.711817955395226e+01     2.397679997717071e+01     3.841487816515496e+01     6.104934410982057e+01
  462500           -8.29944752e+03            7.56219800e+01            9.26818826e-01            1.07815019e+00     1.442381483842206e+02     1.046302199609073e+02     7.604053637535202e+01     5.226118356251158e+01     3.293352012895313e+01     1.852512507334741e+01     9.636167779544525e+00     6.881725394499060e+00     1.087134575331441e+01     2.220738292843939e+01     4.149737641374674e+01
  463000           -8.24063973e+03            4.88047147e+01            9.52015485e-01            1.04962762e+00     1.939683339229254e+02     1.262212871217529e+02     9.267427210763084e+01     6.625881413112435e+01     4.454759005324975e+01     2.772793844329423e+01     1.635472859186905e+01     1.103646327987094e+01     1.238324944914385e+01     2.099907959797756e+01     3.749375121975877e+01
  463500           -8.33518655e+03            5.65611304e+01            9.44652880e-01            1.05779285e+00     1.709155136867102e+02     1.197330722397157e+02     8.712989934453948e+01     6.090573415454109e+01     3.951248857639819e+01     2.313346022160436e+01     1.230025558840566e+01     7.615319186125625e+00     9.689610269564911e+00     1.912957163862560e+01     3.654907988100118e+01
  464000           -8.29261047e+03            7.25547602e+01            9.29652023e-01            1.07483224e+00     1.570941658084691e+02     1.200046013993163e+02     8.957967627375852e+01     6.368019671133656e+01     4.248343244419387e+01     2.654137887778021e+01     1.646799489146982e+01     1.288006972356744e+01     1.638717861749924e+01     2.759176112756692e+01     4.710075834170924e+01
  464500           -8.30147429e+03            5.62409085e+01            9.44944469e-01            1.05744191e+00     1.698544464037780e+02     1.308348905310003e+02     9.887778402371691e+01     7.150000733230469e+01     4.881194198539713e+01     3.134943467878240e+01     1.972332722733557e+01     1.455058089513416e+01     1.644154605215361e+01     2.599938326814388e+01     4.383200721812610e+01
  465000           -8.34949728e+03            7.36074116e+01            9.28670090e-01            1.07595980e+00     1.892769985826865e+02     1.187780518520264e+02     8.530940508324909e+01     5.885897350761493e+01     3.741665117305817e+01     2.131857358864160e+01     1.116008481577882e+01     7.560629122319020e+00     1.113354558795761e+01     2.248407100660190e+01     4.222266416884587e+01
  465500           -8.27163983e+03            8.18910909e+01            9.20999690e-01            1.08489868e+00     1.738344344565872e+02     1.229936070244773e+02     8.924896870980672e+01     6.201901593326622e+01     4.016536022642179e+01     2.397387445754886e+01     1.399856602369696e+01     1.084355464685654e+01     1.511694597884864e+01     2.742207954428345e+01     4.836824080235873e+01
  466000           -8.32755213e+03            8.70141705e+01            9.16299841e-01            1.09047863e+00     1.731019372807870e+02     1.178803987207197e+02     8.440291070096714e+01     5.813507809362469e+01     3.730023822272727e+01     2.204500036676459e+01     1.288999065656709e+01     1.043227639191887e+01     1.527966859082474e+01     2.803677639801321e+01     4.931513397375991e+01
  466500           -8.27294396e+03            2.81605895e+01            9.71892795e-01            1.02820175e+00     2.479913208092274e+02     1.404596509589898e+02     1.046378847304875e+02     7.779108652026747e+01     5.540264332195960e+01     3.757487316308838e+01     2.488322892094044e+01     1.794644993537685e+01     1.737763580679835e+01     2.378130946407112e+01     3.776674838905362e+01
  467000           -8.33937162e+03            3.87421742e+01            9.61624625e-01            1.03909822e+00     2.066829247965690e+02     1.495069855613076e+02     1.118046878585483e+02     8.139949988415056e+01     5.640209259342313e+01     3.686455868938707e+01     2.327632597481857e+01     1.622736083010235e+01     1.632553744763215e+01     2.417711206366696e+01     4.039643351131185e+01
  467500           -8.40967937e+03            3.67963043e+01            9.63548432e-01            1.03713290e+00     1.862298725551412e+02     1.299880591173549e+02     9.927461055872701e+01     7.434302229390448e+01     5.351039890488555e+01     3.707989511240086e+01     2.563294318672518e+01     1.978713836163265e+01     2.015714385657003e+01     2.734990806713330e+01     4.197825628283294e+01
  468000           -8.33417504e+03            1.01631751e+02            9.03004231e-01            1.10653716e+00     1.601149736346702e+02     1.054977677531500e+02     7.350805242738336e+01     4.890926150299204e+01     2.973013919048216e+01     1.608638231237569e+01     8.497233708506691e+00     7.562210745945385e+00     1.389119227078425e+01     2.809000010625439e+01     5.077193402479288e+01
  468500           -8.33975853e+03            7.67995321e+01            9.25730736e-01            1.07942360e+00     1.586343576702845e+02     1.126788461042811e+02     8.231237321840472e+01     5.770329853617739e+01     3.785212923158228e+01     2.308695621567930e+01     1.397796338663304e+01     1.113664341190365e+01     1.517506360823198e+01     2.669902364396204e+01     4.632018243506607e+01
  469000           -8.33517395e+03            1.20621950e+02            8.86034643e-01            1.12777275e+00     1.307455307424679e+02     9.338976689712032e+01     6.707236053108134e+01     4.621046230525529e+01     3.020184342683636e+01     1.940455053491089e+01     1.438530963470464e+01     1.575192523117289e+01     2.411446818357267e+01     4.007759201637066e+01     6.425203188496093e+01
  469500           -8.27450912e+03            7.12350050e+01            9.30879125e-01            1.07341394e+00     1.710623537221033e+02     1.193685422634366e+02     8.708667957895598e+01     6.081990908914509e+01     3.947657126157999e+01     2.341279585303094e+01     1.321188457009649e+01     9.490893919765933e+00     1.286465586050646e+01     2.394058470721176e+01     4.333244223833707e+01
  470000           -8.31523609e+03            1.13802235e+02            8.92080712e-01            1.12008638e+00     1.422772109240542e+02     1.012640267443437e+02     7.261704483223970e+01     4.958440692385406e+01     3.161538250954590e+01     1.911993126594789e+01     1.268566844624090e+01     1.292837136622624e+01     2.046129601207089e+01     3.589056543913937e+01     5.982828481948061e+01
  470500           -8.30439474e+03            8.59983059e+01            9.17228312e-01            1.08936804e+00     1.860910439941871e+02     1.195983429611489e+02     8.547903000537168e+01     5.870373745084998e+01     3.726526496286733e+01     2.145796761093057e+01     1.186486762253842e+01     9.101440794649761e+00     1.377916993801390e+01     2.650213204945355e+01     4.787945268685611e+01
  471000           -8.27293013e+03            8.89845779e+01            9.14486649e-01            1.09261810e+00     1.695016291172651e+02     1.211328124259809e+02     8.720824047719503e+01     5.998398867264765e+01     3.832932877082875e+01     2.246836353633937e+01     1.293379998811248e+01     1.032587841302879e+01     1.525394986380082e+01     2.832365272166767e+01     5.014735864059689e+01
  471500           -8.30914263e+03            2.40234528e+01            9.75878833e-01            1.02391146e+00     2.158969767231680e+02     1.653229061594297e+02     1.276243539663943e+02     9.550151017849123e+01     6.844554555863211e+01     4.688838205875346e+01     3.142034506047893e+01     2.265416635170171e+01     2.119946252193712e+01     2.765944549355735e+01     4.264226278323510e+01
  472000           -8.31002693e+03            6.98297816e+01            9.32186341e-01            1.07190455e+00     1.670595050974783e+02     1.256077215763298e+02     9.313105790915932e+01     6.592124948886408e+01     4.371914681235159e+01     2.695777741795636e+01     1.622243429291555e+01     1.212627020159844e+01     1.528120169981657e+01     2.629277057802200e+01     4.577235897113367e+01
  472500           -8.36275609e+03            6.74577390e+01            9.34407174e-01            1.06937299e+00     1.785968122094524e+02     1.245363969581697e+02     8.932843571475335e+01     6.166756049467860e+01     3.952623751486505e+01     2.288026106839798e+01     1.218967800773946e+01     8.032352787509637e+00     1.100995763156903e+01     2.172465738951993e+01     4.078752735010036e+01
  473000           -8.30641508e+03            1.01689886e+02            9.02961962e-01            1.10661402e+00     1.499683573775178e+02     1.027246178758275e+02     7.360756741198720e+01     5.047787935312661e+01     3.226880112551748e+01     1.932792745466115e+01     1.223268163065307e+01     1.159557539931695e+01     1.802806963577277e+01     3.213517273088712e+01     5.452739644285028e+01
  473500           -8.34267159e+03            1.22842077e+02            8.84055488e-01            1.13026114e+00     1.220932738449422e+02     8.805027818015269e+01     6.165864482980781e+01     4.022509197259581e+01     2.367905353248468e+01     1.249380965723828e+01     7.260165913821669e+00     8.588525821693786e+00     1.708693733557003e+01     3.335771890010784e+01     5.800806341820212e+01
  474000           -8.38792552e+03            4.07446211e+01            9.59724716e-01            1.04120683e+00     1.863463444761957e+02     1.368733458821518e+02     1.041022284381441e+02     7.668316727787931e+01     5.378438371726465e+01     3.582752527986263e+01     2.340853339116130e+01     1.714147135995551e+01     1.763511612077995e+01     2.549136541564658e+01     4.131653101194682e+01
  474500           -8.34731461e+03            1.26287030e+02            8.81012430e-01            1.13415799e+00     1.268194395286293e+02     9.019196614367853e+01     6.388495585701270e+01     4.270677361838268e+01     2.641769703811892e+01     1.549706699804951e+01     1.054581644619503e+01     1.217968720772183e+01     2.100947901704617e+01     3.763898400611085e+01     6.267701432431443e+01
  475000           -8.24906447e+03            6.20021792e+01            9.39515716e-01            1.06355134e+00     1.935071740672593e+02     1.309172986187411e+02     9.664789507095333e+01     6.932003704087815e+01     4.703448233945449e+01     3.004912497515231e+01     1.893150476538544e+01     1.429335976401260e+01     1.674623825497961e+01     2.689512702567432e+01     4.535066812700857e+01
  475500           -8.29559474e+03            6.06596303e+01            9.40783654e-01            1.06213091e+00     3.399656146805607e+02     1.386945290366730e+02     9.723221323864705e+01     6.998441856214744e+01     4.812865159157548e+01     3.145837141649330e+01     2.052458178826922e+01     1.594323709134243e+01     1.832590711953913e+01     2.827580125889340e+01     4.640039983407655e+01
  476000           -8.31579735e+03            1.08708462e+02            8.96622465e-01            1.11437814e+00     1.434309275483921e+02     1.011926275948878e+02     7.076477372958918e+01     4.619465651231538e+01     2.691381575889485e+01     1.330112367239451e+01     5.929590585020502e+00     5.408301194306858e+00     1.234714774416860e+01     2.735039097489387e+01     5.102824998666003e+01
  476500           -8.29517114e+03            6.47486096e+01            9.36963669e-01            1.06650447e+00     1.616613855522223e+02     1.116986795566057e+02     8.123551916307996e+01     5.672291716940580e+01     3.678605805710971e+01     2.169743441754245e+01     1.201572375290387e+01     8.349340821649852e+00     1.130928320455834e+01     2.150075429952943e+01     3.953535314498719e+01
  477000           -8.23746098e+03            6.56859473e+01            9.36074799e-01            1.06749203e+00     1.786700711295258e+02     1.236505900264774e+02     8.992279474130743e+01     6.337245927210564e+01     4.199800325223295e+01     2.586584476383291e+01     1.547626276786594e+01     1.142341137494533e+01     1.431645092406467e+01     2.476180770492847e+01     4.337401841302649e+01
  477500           -8.23232913e+03            9.14260628e+01            9.12292483e-01            1.09533197e+00     1.551838211259887e+02     1.073595225631305e+02     7.826370062737251e+01     5.554773455692790e+01     3.767025828690885e+01     2.480638058966957e+01     1.748226857225151e+01     1.629802455776844e+01     2.186381292376334e+01     3.478579035850695e+01     5.567788193462732e+01
  478000           -8.34595465e+03            8.94776636e+01            9.14041000e-01            1.09316316e+00     2.009087685029684e+02     1.225477128687858e+02     8.791258880880731e+01     6.112606150176850e+01     3.975823199483597e+01     2.409254815300808e+01     1.470741384339110e+01     1.221176873839861e+01     1.721150653513683e+01     3.030662298863159e+01     5.210116138373826e+01
  478500           -8.29008200e+03            5.78823650e+01            9.43402122e-01            1.05918746e+00     1.740525264492950e+02     1.303745588715515e+02     9.827013188213557e+01     7.163059012824013e+01     4.977094838854521e+01     3.303326402387602e+01     2.198000189787323e+01     1.721732213913144e+01     1.935441808946175e+01     2.899547741656267e+01     4.675066139466678e+01
  479000           -8.29519604e+03            5.44396942e+01            9.46673037e-01            1.05556681e+00     1.663583690087571e+02     1.291394916367179e+02     9.919021567835341e+01     7.369109735146007e+01     5.256968310720490e+01     3.630226535664831e+01     2.548212513265186e+01     2.072160099926889e+01     2.263015474609590e+01     3.181108112611183e+01     4.887289670715260e+01
  479500           -8.25058221e+03            7.76252690e+01            9.24969492e-01            1.08031862e+00     1.653817707517840e+02     1.112203850052475e+02     7.867307498541780e+01     5.397673523754415e+01     3.456877668276783e+01     2.030189319003600e+01     1.160656801182748e+01     9.053753156478551e+00     1.324409662795309e+01     2.478034876552189e+01     4.427481693424036e+01
  480000           -8.26247834e+03            8.44021011e+01            9.18716562e-01            1.08765780e+00     1.565896227927535e+02     1.057674213937329e+02     7.483600357803914e+01     5.053893780307754e+01     3.123119636337491e+01     1.709541715401375e+01     8.663684217667562e+00     6.535775489510875e+00     1.131929422730287e+01     2.361771530754422e+01     4.404132970203877e+01
  480500           -8.29150984e+03            9.74559527e+01            9.06785852e-01            1.10192973e+00     1.542807162895772e+02     1.033419551308886e+02     7.240052889951239e+01     4.775944050249219e+01     2.824128934044343e+01     1.418614768406115e+01     6.172337604740315e+00     4.813867949238543e+00     1.072331533808990e+01     2.450638812894083e+01     4.677472578698104e+01
  481000           -8.40582838e+03            8.63816110e+01            9.16888791e-01            1.08979993e+00     1.746819059957265e+02     1.130804025659331e+02     8.061089760247434e+01     5.557862295520592e+01     3.574062355630244e+01     2.123258641963186e+01     1.258664838513740e+01     1.040663989303622e+01     1.530388380669478e+01     2.788491325498675e+01     4.876327195457873e+01
