#This file was generated on Sun Aug 23 04:54:28 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  393500           -8.18470945e+03            7.22850731e+01            9.30165968e-01            1.07484654e+00     8.880818189872646e+01     6.455154212206448e+01     6.090886686478268e+01     6.147479722231861e+01     6.400042145597705e+01     6.827785769427595e+01     7.447229077863736e+01     8.281388087917237e+01     9.353364943704455e+01     1.068525237541335e+02     1.230005898718642e+02
  394000           -8.30371155e+03            8.22071618e+01            9.20980505e-01            1.08556210e+00     1.016373686299822e+02     7.160270986297471e+01     6.627575001632388e+01     6.697567556374203e+01     7.020010063179984e+01     7.536139631081140e+01     8.251982197835321e+01     9.187970012295223e+01     1.036680429903132e+02     1.181071784884920e+02     1.354314182190753e+02
  394500           -8.23120047e+03            7.94160141e+01            9.23556509e-01            1.08253849e+00     8.002720060137494e+01     6.135407584128112e+01     5.842776190696849e+01     5.953096392776477e+01     6.265977905148600e+01     6.759071845741218e+01     7.447889217905035e+01     8.355366667375272e+01     9.504812421412298e+01     1.091855801580734e+02     1.261995504635692e+02
  395000           -8.23469062e+03            7.51489828e+01            9.27493355e-01            1.07791467e+00     1.073171517955531e+02     6.819388764829975e+01     6.076848820992150e+01     6.037982667445850e+01     6.272670937719982e+01     6.709533758724001e+01     7.352096073595155e+01     8.219989889633608e+01     9.335466783543376e+01     1.072043304558632e+02     1.239805628091196e+02
  395500           -8.17794423e+03            9.15427867e+01            9.12400323e-01            1.09571721e+00     8.870728849049475e+01     6.478274351955879e+01     6.141737969908928e+01     6.300166921032351e+01     6.693140047066127e+01     7.285089424089487e+01     8.087973798987903e+01     9.123665365700396e+01     1.041511474113253e+02     1.198451347292078e+02     1.385510768160855e+02
  396000           -8.21881674e+03            8.79741605e+01            9.15682728e-01            1.09183851e+00     1.544912027848348e+02     7.709138592133583e+01     6.320197747114864e+01     6.231476134494262e+01     6.548522392798364e+01     7.101310134489279e+01     7.869733097145729e+01     8.867249870571915e+01     1.011440566052742e+02     1.163262205356542e+02     1.344481648738619e+02
  396500           -8.24653919e+03            6.54293808e+01            9.36565988e-01            1.06750427e+00     2.988651680345056e+02     1.099711375568161e+02     7.701961370383887e+01     7.096694636759092e+01     7.150435796653247e+01     7.484201374912844e+01     8.032492690297089e+01     8.797566498879476e+01     9.796858853219520e+01     1.105078156502594e+02     1.258180269182431e+02
  397000           -8.21666103e+03            7.62125495e+01            9.26521937e-01            1.07907861e+00     7.372972952668651e+01     6.054385358174125e+01     5.846669455116083e+01     5.955882355012728e+01     6.248089593011508e+01     6.714723131412308e+01     7.373430899990659e+01     8.246587909711346e+01     9.356520575302011e+01     1.072468866380581e+02     1.237333473797085e+02
  397500           -8.26828713e+03            8.77701140e+01            9.15876466e-01            1.09162394e+00     7.182861879525863e+01     6.175904776459600e+01     6.170159701269902e+01     6.420077865958159e+01     6.833443891916356e+01     7.416067514320464e+01     8.190115113007013e+01     9.179406405888773e+01     1.040677049634535e+02     1.189388618117194e+02     1.366310969903181e+02
  398000           -8.18467030e+03            8.10314995e+01            9.22071355e-01            1.08429535e+00     8.760469696935725e+01     7.248389176324277e+01     7.033001900500250e+01     7.184606863743407e+01     7.529599747579408e+01     8.048660055894672e+01     8.757035583637926e+01     9.676982435783120e+01     1.083120525482957e+02     1.224155629012769e+02     1.393082543189332e+02
  398500           -8.21600750e+03            5.83205390e+01            9.43256100e-01            1.05995200e+00     1.155165687420357e+02     8.794987105185278e+01     8.185568430534153e+01     8.099455032919232e+01     8.234272607683235e+01     8.541259184185334e+01     9.028111125240889e+01     9.715034018129447e+01     1.062417960056612e+02     1.177726400261789e+02     1.319708208469729e+02
  399000           -8.31229872e+03            4.74328884e+01            9.53565872e-01            1.04845642e+00     1.080033679553338e+02     8.136404962582577e+01     7.570174393023595e+01     7.391999241647474e+01     7.397845662524772e+01     7.576541452322523e+01     7.947179709448065e+01     8.532983458888904e+01     9.356667943194070e+01     1.043988011039605e+02     1.180500599675839e+02
  399500           -8.21798076e+03            7.03378041e+01            9.31987786e-01            1.07276566e+00     1.012920593539198e+02     6.807451254186368e+01     6.115732257513545e+01     6.066962102410258e+01     6.278406563878944e+01     6.682290211697740e+01     7.281799101564155e+01     8.096253902859169e+01     9.147796001350213e+01     1.045828669874419e+02     1.205084838840805e+02
  400000           -8.27260846e+03            5.32558261e+01            9.48046675e-01            1.05459848e+00     1.170123496048518e+02     7.430095358697764e+01     6.453947306137711e+01     6.237075559640516e+01     6.296830667971197e+01     6.544558837426989e+01     6.978548742978596e+01     7.616846166180025e+01     8.481239243863074e+01     9.593503441915148e+01     1.097667359885466e+02
  400500           -8.28125901e+03            1.18056029e+02            8.88533848e-01            1.12516481e+00     9.169413813715698e+01     5.623267451173385e+01     5.192966903011846e+01     5.524479987579027e+01     6.159064222595312e+01     7.010654154683013e+01     8.077846019345060e+01     9.378913165461000e+01     1.093586365315336e+02     1.277065719573884e+02     1.490659652995525e+02
  401000           -8.22319180e+03            2.82852014e+01            9.72002286e-01            1.02857390e+00     1.326237579625385e+02     8.941474023709722e+01     7.738895735536670e+01     7.251257409681975e+01     7.037089545583075e+01     7.018523716038577e+01     7.196964772759841e+01     7.591599754637429e+01     8.224744867324063e+01     9.118494000032018e+01     1.029618628084573e+02
  401500           -8.20966608e+03            4.75645223e+01            9.53439592e-01            1.04859360e+00     1.407588182585420e+02     9.452932495178725e+01     8.372567860489947e+01     8.051598394173446e+01     8.014174303970970e+01     8.179069989926812e+01     8.547261827958592e+01     9.137691648874474e+01     9.972411406075003e+01     1.107323990181872e+02     1.246334697008707e+02
  402000           -8.23984652e+03            8.86837073e+01            9.15006226e-01            1.09258124e+00     7.413289338428709e+01     5.875507717174435e+01     5.642985248860671e+01     5.794326368279525e+01     6.160066865815763e+01     6.721982687535984e+01     7.495650310655689e+01     8.503520086469538e+01     9.768435739800938e+01     1.131238759947964e+02     1.315830959127320e+02
  402500           -8.24352297e+03            4.82822465e+01            9.52752732e-01            1.04934339e+00     1.018155972493287e+02     7.593779811702605e+01     6.893806749369907e+01     6.663333359996483e+01     6.653731123878333e+01     6.831093648307152e+01     7.207449191413158e+01     7.804377942621920e+01     8.644521229632764e+01     9.749824811532952e+01     1.114321806682027e+02
  403000           -8.28344300e+03            3.07903479e+01            9.69582981e-01            1.03116732e+00     1.325307820600289e+02     9.404093934197435e+01     8.459002732285308e+01     8.092060721463078e+01     7.947982173781924e+01     7.976586977702527e+01     8.186918911215825e+01     8.599934347677790e+01     9.238128154757418e+01     1.012338277812292e+02     1.127864127189996e+02
  403500           -8.20447864e+03            4.89030023e+01            9.52178970e-01            1.05001425e+00     1.279988751830317e+02     7.592109170744303e+01     6.451432764516736e+01     6.178484593221059e+01     6.198111848134437e+01     6.406087165754379e+01     6.797915240090036e+01     7.391252766012187e+01     8.207941133668845e+01     9.269855555191000e+01     1.060021504837919e+02
  404000           -8.18840552e+03            8.09259288e+01            9.22165350e-01            1.08417695e+00     9.094687707066102e+01     6.922125829036071e+01     6.621109926600342e+01     6.753511409247417e+01     7.089768245831741e+01     7.603652828252015e+01     8.309629886719013e+01     9.229949896186925e+01     1.038738839432221e+02     1.180386066613781e+02     1.350223363391637e+02
  404500           -8.20043609e+03            1.02883408e+02            9.02121929e-01            1.10822676e+00     7.565809737664651e+01     6.009126087566518e+01     5.914255445249270e+01     6.219922143689502e+01     6.738600228604467e+01     7.449416087072660e+01     8.367397384941221e+01     9.514719188637883e+01     1.091403144043533e+02     1.258716106871151e+02     1.455686309821078e+02
  405000           -8.22462371e+03            4.66186224e+01            9.54359855e-01            1.04762194e+00     9.871768859684165e+01     7.776452725969767e+01     7.373692618810004e+01     7.270373212679281e+01     7.317378054709360e+01     7.515553920092525e+01     7.887023297291820e+01     8.455819206693026e+01     9.244881576915266e+01     1.027591472019619e+02     1.157131869432719e+02
  405500           -8.22502457e+03            9.55010644e+01            9.08799677e-01            1.10006750e+00     8.284835695452104e+01     5.820511506413181e+01     5.450879673498959e+01     5.629045989785877e+01     6.057887864198680e+01     6.689514312627382e+01     7.532307648368641e+01     8.607092700758824e+01     9.936495991000132e+01     1.154259456065305e+02     1.344860434190109e+02
  406000           -8.20357053e+03            4.38386960e+01            9.56999667e-01            1.04469519e+00     1.220433576058660e+02     9.221404137742317e+01     8.565161798753680e+01     8.326515402410135e+01     8.281418355171532e+01     8.415669891138910e+01     8.747625805900299e+01     9.300222881901861e+01     1.009602875613646e+02     1.115661026365611e+02     1.250428342718928e+02
  406500           -8.22574349e+03            6.12512037e+01            9.40472293e-01            1.06303637e+00     1.360486584386214e+02     8.597826111873346e+01     7.501267074782218e+01     7.274572329293896e+01     7.361833843247379e+01     7.660496228233940e+01     8.165106976025672e+01     8.892172707813704e+01     9.862572637468116e+01     1.109746975849588e+02     1.261932950648426e+02
  407000           -8.29779352e+03            2.68962644e+01            9.73368197e-01            1.02716202e+00     1.292074543878231e+02     9.112933576350321e+01     8.144377710567647e+01     7.757663705253205e+01     7.591338353200734e+01     7.591475884665492e+01     7.766337274954668e+01     8.137110675070761e+01     8.726741265079210e+01     9.557522249283430e+01     1.065291009910999e+02
  407500           -8.27901618e+03            6.25118484e+01            9.39314813e-01            1.06440835e+00     8.686697317677347e+01     6.930998652087031e+01     6.619673336140548e+01     6.619894051102544e+01     6.789329897225984e+01     7.125547224870421e+01     7.649133782688946e+01     8.383576053889350e+01     9.351624764478953e+01     1.057490907707311e+02     1.207579468646719e+02
  408000           -8.20082098e+03            5.61014532e+01            9.45340296e-01            1.05758985e+00     1.106092803121934e+02     8.224855406993207e+01     7.537772419709206e+01     7.369569031067934e+01     7.433653883052705e+01     7.687846956847619e+01     8.142093621752383e+01     8.817371071413038e+01     9.736120638848685e+01     1.092020061157243e+02     1.239249178180903e+02
  408500           -8.27661903e+03            8.24000530e+01            9.20803714e-01            1.08577250e+00     2.060929071504404e+02     9.168662904804086e+01     7.208840831508368e+01     7.015177676929810e+01     7.300194852260374e+01     7.821267611412856e+01     8.542948017608096e+01     9.475350330401567e+01     1.063844240699544e+02     1.205370610107545e+02     1.374432298547213e+02
  409000           -8.24627727e+03            1.23197795e+02            8.83995747e-01            1.13098910e+00     1.224507167469768e+02     6.009590975373045e+01     5.117756366626762e+01     5.420162853149966e+01     6.112080502389332e+01     7.030745107084164e+01     8.155955686682046e+01     9.501049687225810e+01     1.108671087737362e+02     1.293455502629112e+02     1.506781656412835e+02
  409500           -8.16301568e+03            5.75899607e+01            9.43950690e-01            1.05918376e+00     8.867873141934851e+01     7.263792923914309e+01     6.881815942364446e+01     6.846951311997915e+01     6.990989158516012e+01     7.295283935973937e+01     7.775669884856987e+01     8.455029819678741e+01     9.356617935369782e+01     1.050271470362314e+02     1.191663513165323e+02
  410000           -8.24337173e+03            4.28616985e+01            9.57951397e-01            1.04369277e+00     1.040326374919355e+02     7.404852308827871e+01     6.651264880621041e+01     6.399962542001533e+01     6.364516187241689e+01     6.505255946403244e+01     6.833322292257580e+01     7.370272076271011e+01     8.138844793105223e+01     9.161036608452036e+01     1.045995048390830e+02
  410500           -8.21341202e+03            6.09700796e+01            9.40751835e-01            1.06275465e+00     8.729858231379998e+01     6.173592768073541e+01     5.648745109796936e+01     5.584735665870568e+01     5.727678385888142e+01     6.046197195327662e+01     6.553965840881845e+01     7.273456382604940e+01     8.227822186227026e+01     9.439318035077257e+01     1.093124549583030e+02
  411000           -8.15916112e+03            3.39028247e+01            9.66577661e-01            1.03439014e+00     1.072158088452665e+02     8.535890096548120e+01     7.923072570231277e+01     7.671973116226000e+01     7.592615566447417e+01     7.667501139835602e+01     7.913458799954337e+01     8.353561186058708e+01     9.010958591438229e+01     9.907782663900174e+01     1.106710217658796e+02
  411500           -8.18426101e+03            8.63252150e+01            9.17210189e-01            1.09005899e+00     9.030377510922155e+01     6.416239993256279e+01     5.962039477866690e+01     6.096908987982496e+01     6.482133333993920e+01     7.054061066521010e+01     7.816169211483482e+01     8.787973625647703e+01     9.991882987848777e+01     1.145002288893148e+02     1.318579061942576e+02
  412000           -8.25931803e+03            5.45990030e+01            9.46765850e-01            1.05600671e+00     1.045814312306729e+02     7.952698829008204e+01     7.331460356466270e+01     7.178484459178328e+01     7.243360687931114e+01     7.491031570121841e+01     7.933013816977666e+01     8.590653819116335e+01     9.486460661541382e+01     1.064227473124533e+02     1.208097469950551e+02
  412500           -8.29787783e+03            6.44866141e+01            9.37451079e-01            1.06650028e+00     9.683141654591388e+01     6.745959392123206e+01     6.100054131650533e+01     6.006618123795795e+01     6.153709118076601e+01     6.492318394467564e+01     7.030713812804946e+01     7.789638279765514e+01     8.791638024557707e+01     1.005870352927911e+02     1.161398509045231e+02
  413000           -8.32727856e+03            5.92487969e+01            9.42375112e-01            1.06092983e+00     9.849751394872132e+01     7.294386863281736e+01     6.763330904362081e+01     6.696903107819298e+01     6.834706012178358e+01     7.143304605033876e+01     7.636225937622038e+01     8.336298396923750e+01     9.267084052099089e+01     1.045117069484542e+02     1.191227683197318e+02
  413500           -8.24980139e+03            4.74723557e+01            9.53526942e-01            1.04849637e+00     1.091401603765813e+02     7.922006989139545e+01     7.249870283538944e+01     7.035974120817163e+01     7.027506932233091e+01     7.199741309333014e+01     7.568616472904907e+01     8.157095916617457e+01     8.988304247821029e+01     1.008436407579920e+02     1.146831353424924e+02
  414000           -8.34511390e+03            4.86109723e+01            9.52423554e-01            1.04967072e+00     1.730522317585401e+02     9.137026454380512e+01     7.627345199588491e+01     7.215107000024946e+01     7.148923154553371e+01     7.306269686913930e+01     7.679549101325595e+01     8.285280463400630e+01     9.144568460268621e+01     1.027875708299588e+02     1.171058662324250e+02
  414500           -8.23479394e+03            5.22889621e+01            9.48960111e-01            1.05357528e+00     1.152608777801206e+02     7.238634463787396e+01     6.309579849263981e+01     6.086320456810924e+01     6.125044273358914e+01     6.352962144900768e+01     6.773433535623734e+01     7.406122651604645e+01     8.273352193151074e+01     9.397094367961738e+01     1.080051043585256e+02
  415000           -8.21342844e+03            3.93535790e+01            9.61324679e-01            1.04004511e+00     1.137788740151631e+02     8.244390065137245e+01     7.516414677177255e+01     7.273574409229710e+01     7.229876164478624e+01     7.350285656939856e+01     7.647937512448956e+01     8.145143309879404e+01     8.864951438673661e+01     9.829509399900981e+01     1.106203299500474e+02
  415500           -8.19016632e+03            5.24133655e+01            9.48847130e-01            1.05371198e+00     1.005425679090332e+02     7.915604004833118e+01     7.391503108709301e+01     7.275724035875299e+01     7.353547060522430e+01     7.598339173000656e+01     8.024443932723838e+01     8.654523987050483e+01     9.511853963244708e+01     1.061876598618748e+02     1.199869205581987e+02
  416000           -8.18281707e+03            7.42441683e+01            9.28358844e-01            1.07696985e+00     9.052467292616966e+01     7.016649095500351e+01     6.841955290378959e+01     6.985354944146283e+01     7.288242359524651e+01     7.750769706764456e+01     8.394618901326504e+01     9.243373669655990e+01     1.031962570261363e+02     1.164483711542190e+02     1.324109041371173e+02
  416500           -8.28814370e+03            5.73744602e+01            9.44136758e-01            1.05893604e+00     1.159163001809587e+02     7.618152055834298e+01     6.648352720817920e+01     6.428245965173170e+01     6.499020880804640e+01     6.770697966831040e+01     7.240180437053350e+01     7.925222279594857e+01     8.847723662567321e+01     1.002964273785667e+02     1.149437120532570e+02
  417000           -8.33220534e+03            5.47400817e+01            9.46626492e-01            1.05614923e+00     1.188118364159289e+02     7.694018676515252e+01     6.762938849618460e+01     6.544397669612295e+01     6.595940381203054e+01     6.842069949106553e+01     7.285058232864159e+01     7.944315411574594e+01     8.842171408816580e+01     1.000064950009199e+02     1.144308627591643e+02
  417500           -8.29235930e+03            5.31075118e+01            9.48182640e-01            1.05443691e+00     9.053845528307835e+01     6.860176493101541e+01     6.361930454735811e+01     6.251895542204196e+01     6.329192452975485e+01     6.574982864847405e+01     7.005926115484104e+01     7.645045659275544e+01     8.515451483074577e+01     9.639239570033523e+01     1.103943290013547e+02
  418000           -8.19959696e+03            5.11293736e+01            9.50049283e-01            1.05234113e+00     1.567598814971172e+02     9.697499936942451e+01     8.398951204152303e+01     8.077523650338438e+01     8.080763571314715e+01     8.289809156119119e+01     8.697009565349400e+01     9.319338948890348e+01     1.017853882400271e+02     1.129654668238923e+02     1.269668416119511e+02
  418500           -8.18275312e+03            6.62664123e+01            9.35770653e-01            1.06838479e+00     1.494953136646136e+02     8.781358822883877e+01     7.488973709246663e+01     7.265231777077177e+01     7.400742106338623e+01     7.754559074493743e+01     8.311627696395688e+01     9.086629649001269e+01     1.010064083993369e+02     1.137539525676821e+02     1.293430278675042e+02
  419000           -8.22066311e+03            7.08196322e+01            9.31527333e-01            1.07326941e+00     1.153847962432300e+02     6.990056841754611e+01     6.075024589437808e+01     5.984302373047130e+01     6.192213647468286e+01     6.600301186033863e+01     7.204850354923130e+01     8.023983386391515e+01     9.080015101164126e+01     1.039525311191047e+02     1.199343743571042e+02
  419500           -8.24907462e+03            3.49277857e+01            9.65592374e-01            1.03545616e+00     1.092552995618132e+02     8.706856940304363e+01     8.077052526682142e+01     7.824557906419950e+01     7.749794374459785e+01     7.831834872402409e+01     8.086924789084351e+01     8.538388662125249e+01     9.209772993178467e+01     1.012355095435970e+02     1.130325369072321e+02
  420000           -8.28424219e+03            6.04789003e+01            9.41193154e-01            1.06220922e+00     1.958571287976990e+02     9.724132669166862e+01     7.591214119911737e+01     7.111452521209500e+01     7.128748182060481e+01     7.403680253931672e+01     7.897496302470954e+01     8.618888522818079e+01     9.587413243437148e+01     1.082446592512622e+02     1.235346443679788e+02
  420500           -8.25054424e+03            7.62297944e+01            9.26506217e-01            1.07909752e+00     9.894616522890198e+01     6.926544561236246e+01     6.381775304718970e+01     6.410576970687784e+01     6.681241640210872e+01     7.141259796065201e+01     7.798398887576781e+01     8.673470298347088e+01     9.789192740925920e+01     1.116774860944728e+02     1.283244331881469e+02
  421000           -8.29478892e+03            4.16399451e+01            9.59127914e-01            1.04242430e+00     1.112894065833554e+02     8.210588386245675e+01     7.550506349705402e+01     7.369607430661586e+01     7.379300935984405e+01     7.541473277565173e+01     7.868324213480602e+01     8.381966395477832e+01     9.105485939590669e+01     1.006113130214486e+02     1.127221149269295e+02
  421500           -8.15437031e+03            9.26058689e+01            9.11446342e-01            1.09690128e+00     6.658150597129342e+01     5.913228382158344e+01     5.966801095550468e+01     6.265374994271314e+01     6.727994906855521e+01     7.359725036643593e+01     8.182364213847052e+01     9.219852199101256e+01     1.049524974477641e+02     1.203043913013762e+02     1.384806442442793e+02
  422000           -8.22478198e+03            8.08647473e+01            9.22227412e-01            1.08411725e+00     1.444527182073593e+02     8.881292851404976e+01     7.813913587623468e+01     7.768645805516390e+01     8.067861480190535e+01     8.577016317306332e+01     9.282977128376521e+01     1.020104316018699e+02     1.135249894565494e+02     1.275916475249314e+02     1.444440355663303e+02
  422500           -8.22064041e+03            1.02564342e+02            9.02416029e-01            1.10788085e+00     8.052366750884711e+01     5.565535845212245e+01     5.265979537746389e+01     5.535954083055224e+01     6.056044337488469e+01     6.771903662533440e+01     7.690025336968995e+01     8.830670939015876e+01     1.021630089113114e+02     1.186893564652830e+02     1.381178941774658e+02
  423000           -8.18052053e+03            9.51505277e+01            9.09146675e-01            1.09971628e+00     7.643147947487958e+01     5.666236027291745e+01     5.443003594757199e+01     5.680058753662758e+01     6.138265179752847e+01     6.783832577646118e+01     7.628708849478835e+01     8.694588570116383e+01     1.000428363964061e+02     1.157987953836449e+02     1.344451667887213e+02
  423500           -8.09510143e+03            7.69162300e+01            9.25864954e-01            1.07983210e+00     8.548146599843597e+01     6.556121762488057e+01     6.184127321926335e+01     6.259261455495026e+01     6.549966383782515e+01     7.022204383653110e+01     7.687724956470522e+01     8.568283388666264e+01     9.686821115607825e+01     1.106555398445797e+02     1.272776239753729e+02
  424000           -8.18560491e+03            4.34106686e+01            9.57415987e-01            1.04425534e+00     2.884318649721109e+02     1.204307997979388e+02     9.128287972468691e+01     8.429783569689643e+01     8.288514784768991e+01     8.405833427790206e+01     8.734004697110255e+01     9.279352928888115e+01     1.006018707241690e+02     1.109699220245876e+02     1.241233580624876e+02
  424500           -8.23169886e+03            8.68037948e+01            9.16753257e-01            1.09055929e+00     9.574079297179662e+01     6.219993253826716e+01     5.699297909085966e+01     5.806694475563527e+01     6.167390080115396e+01     6.723925909159611e+01     7.483700726385955e+01     8.467522750154056e+01     9.698064492469817e+01     1.119744056154022e+02     1.298886895154733e+02
  425000           -8.20385160e+03            6.08107158e+01            9.40902824e-01            1.06258649e+00     9.956360532480944e+01     7.196258475861272e+01     6.607946847855807e+01     6.531550767088216e+01     6.674477992893191e+01     6.993992704917724e+01     7.501135722192225e+01     8.218199961702747e+01     9.168721739004492e+01     1.037537163702867e+02     1.186202212941732e+02
  425500           -8.20070504e+03            6.12659326e+01            9.40477059e-01            1.06307308e+00     1.488074799823829e+02     8.855359129500377e+01     7.477920861902662e+01     7.201068015228016e+01     7.294527293134858e+01     7.605195605015177e+01     8.114656551947255e+01     8.837190779493908e+01     9.794242805614586e+01     1.100802452966496e+02     1.250254492394308e+02
  426000           -8.22048677e+03            6.66949298e+01            9.35380088e-01            1.06885453e+00     1.653587748184187e+02     9.532860479047635e+01     8.199769614941009e+01     8.001422813009948e+01     8.157592714326299e+01     8.524389554343537e+01     9.088403279066057e+01     9.865120214010848e+01     1.087587547541858e+02     1.214249260771105e+02     1.368819204793910e+02
  426500           -8.21538858e+03            2.57336541e+01            9.74493313e-01            1.02596095e+00     1.180091731371716e+02     8.900616661814540e+01     8.062752290486614e+01     7.667595544622209e+01     7.470385767848448e+01     7.443696229150233e+01     7.601627402795165e+01     7.965996954462933e+01     8.559157413080990e+01     9.402664740811652e+01     1.051901477079033e+02
  427000           -8.17986630e+03            6.04052273e+01            9.41279866e-01            1.06215056e+00     1.065509766931472e+02     7.498172512207489e+01     6.985696516244634e+01     6.935789138887461e+01     7.080598996791230e+01     7.396314252677455e+01     7.899277206745096e+01     8.612287209528355e+01     9.558182110225385e+01     1.075881921273901e+02     1.223691613830971e+02
  427500           -8.23809483e+03            4.27079429e+01            9.58099356e-01            1.04353302e+00     1.003486795242826e+02     7.591355967110272e+01     6.935118453184258e+01     6.697302673662429e+01     6.658167936965700e+01     6.793427835450068e+01     7.118284135685364e+01     7.655454504401501e+01     8.428042006666278e+01     9.458189154485571e+01     1.076903391759119e+02
  428000           -8.20739475e+03            3.65258097e+01            9.64032656e-01            1.03709290e+00     1.519432730884501e+02     9.905034097816660e+01     8.556473469449382e+01     8.103900650051226e+01     7.966447821116496e+01     8.032383822493249e+01     8.294537281856090e+01     8.770014704677872e+01     9.480762054474280e+01     1.044890927092096e+02     1.169804776190125e+02
  428500           -8.19897219e+03            4.46109121e+01            9.56254768e-01            1.04549548e+00     1.429216298170561e+02     9.196421462228365e+01     8.285145612730511e+01     8.021402630079790e+01     7.987757957108670e+01     8.136156800647201e+01     8.478297687077826e+01     9.036265461081659e+01     9.833013854348219e+01     1.089065135938555e+02     1.223229545051872e+02
  429000           -8.27238435e+03            5.33105807e+01            9.47979575e-01            1.05463933e+00     1.268814695813790e+02     7.587707965868503e+01     6.442185561005127e+01     6.165182277293407e+01     6.194622815321508e+01     6.426162352751868e+01     6.855146749384754e+01     7.499676702354839e+01     8.382179927699667e+01     9.525071239967956e+01     1.095225406283195e+02
  429500           -8.20996476e+03            7.68918816e+01            9.25869600e-01            1.07978494e+00     1.223739974689111e+02     7.533416576534761e+01     6.568355209441756e+01     6.482800453122333e+01     6.719574978502035e+01     7.171168196292108e+01     7.831001400751916e+01     8.715990886867237e+01     9.847759357346793e+01     1.124815632223174e+02     1.294043736948221e+02
  430000           -8.24468530e+03            5.40677051e+01            9.47273442e-01            1.05545075e+00     9.481132322639579e+01     7.567782189709229e+01     7.121832222719777e+01     7.020798618858881e+01     7.100245654243166e+01     7.349789986786909e+01     7.788222369532615e+01     8.439107888705217e+01     9.325686578345756e+01     1.047008945929891e+02     1.189531923225362e+02
  430500           -8.23837030e+03            7.31915498e+01            9.29318088e-01            1.07581541e+00     9.859666756515459e+01     6.721486894747120e+01     6.070599974199749e+01     6.053303034322338e+01     6.296011861108835e+01     6.730300769570434e+01     7.359011018140258e+01     8.201593499680418e+01     9.280452273223548e+01     1.061771388436893e+02     1.223682782886144e+02
  431000           -8.22923118e+03            9.43254361e+01            9.09876513e-01            1.09878441e+00     7.934254111592971e+01     5.733696290384813e+01     5.550665289817956e+01     5.789911470280152e+01     6.233695351795547e+01     6.863607644811771e+01     7.697225409016436e+01     8.758138242334421e+01     1.006979706510569e+02     1.165453395219137e+02     1.353563755102738e+02
  431500           -8.14875690e+03            7.55625097e+01            9.27117411e-01            1.07836926e+00     9.842414314306662e+01     6.714033275334498e+01     6.166983350522336e+01     6.198575293817541e+01     6.469414052561059e+01     6.926640292294934e+01     7.578301517342103e+01     8.445602689641917e+01     9.551613156390565e+01     1.091878188797062e+02     1.257073663498715e+02
  432000           -8.25379739e+03            7.13260641e+01            9.31043880e-01            1.07379946e+00     9.278601588831742e+01     7.465892823968770e+01     7.113355411577973e+01     7.142532124613015e+01     7.371393904975449e+01     7.781537044395019e+01     8.388855730935497e+01     9.215854911556059e+01     1.028532961334487e+02     1.161918813247816e+02     1.324023303637690e+02
  432500           -8.27033617e+03            8.55643643e+01            9.17901983e-01            1.08922242e+00     8.802090339997395e+01     6.279544473244930e+01     5.924122457132525e+01     6.092253381928271e+01     6.484608107649370e+01     7.054242403354061e+01     7.810051982537304e+01     8.773141148408557e+01     9.966323523011403e+01     1.141179067735617e+02     1.313290273209656e+02
  433000           -8.30774746e+03            3.51196840e+01            9.65389295e-01            1.03563579e+00     1.091725173547355e+02     8.138548590151994e+01     7.406953472282264e+01     7.102885547525612e+01     6.993394564785503e+01     7.055428520721819e+01     7.305164422466488e+01     7.765745715278807e+01     8.460479916403968e+01     9.411642316800607e+01     1.064248125669706e+02
  433500           -8.20025597e+03            3.64867774e+01            9.64066280e-01            1.03704811e+00     1.431805091297391e+02     9.150809093169831e+01     7.916474586547963e+01     7.513544286673802e+01     7.399382120915936e+01     7.476394223063836e+01     7.741610265311341e+01     8.213301714434920e+01     8.913706648759769e+01     9.865005228211662e+01     1.109079606120331e+02
  434000           -8.26570662e+03            6.85759373e+01            9.33615797e-01            1.07085950e+00     9.755487647360084e+01     7.095978552976139e+01     6.542270223685723e+01     6.501103822754629e+01     6.691150752624188e+01     7.070467425673071e+01     7.649477362179614e+01     8.449883606003070e+01     9.494805498575691e+01     1.080664435597458e+02     1.240896361282769e+02
  434500           -8.26409624e+03            4.03500535e+01            9.60351703e-01            1.04106518e+00     1.097092266317103e+02     7.816393981184565e+01     7.055349674438982e+01     6.787492661843469e+01     6.728455089108226e+01     6.843556666088119e+01     7.146081930575833e+01     7.658436284075316e+01     8.403731699338769e+01     9.404165308620510e+01     1.068301522510724e+02
  435000           -8.25141241e+03            6.36010737e+01            9.38282583e-01            1.06555739e+00     2.337395167817680e+02     9.620697098210726e+01     6.961182047137582e+01     6.443076603126727e+01     6.501632296878327e+01     6.823618145405409e+01     7.354946757595377e+01     8.101044112108960e+01     9.080948797513942e+01     1.031615131966952e+02     1.183037256356712e+02
