#This file was generated on Wed Aug 26 10:20:31 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  416500           -8.24215877e+03           -2.05944940e+01            1.02072309e+00            9.79534622e-01     1.229463991172485e+02     1.145770360668947e+02     1.088987344699968e+02     1.056793441787670e+02     1.046962098955436e+02     1.057138958418928e+02     1.084941292368945e+02     1.128641503541448e+02     1.191293509669461e+02     1.309637857106616e+02     1.828597920431786e+02
  417000           -8.28452219e+03           -2.30320395e+01            1.02320620e+00            9.77142243e-01     9.437945859897738e+01     8.582360538355772e+01     7.993776384134553e+01     7.648685489338669e+01     7.525243827376842e+01     7.602066282866758e+01     7.864119014388622e+01     8.328434935196266e+01     9.163783596107876e+01     1.134813908889638e+02     2.148738983874425e+02
  417500           -8.23148227e+03           -4.80807885e+01            1.04916626e+00            9.52975801e-01     1.114474867559431e+02     1.002952798434645e+02     9.184803550065416e+01     8.587307491426320e+01     8.215140197333565e+01     8.046305441212166e+01     8.062704026911426e+01     8.267531391077347e+01     8.762985832841507e+01     1.014658412198698e+02     1.612116559814770e+02
  418000           -8.20425867e+03           -7.34188505e+01            1.07607668e+00            9.29121304e-01     1.157726200371281e+02     1.019182016723481e+02     9.083821620946316e+01     8.229749090536993e+01     7.607326203012492e+01     7.193649317510618e+01     6.967819748323018e+01     6.922927223716665e+01     7.119858929800075e+01     7.964790790231490e+01     1.211502247043236e+02
  418500           -8.20356078e+03           -7.61465716e+01            1.07903551e+00            9.26607191e-01     1.230568863832354e+02     1.086979004556399e+02     9.720560109425956e+01     8.834551647120446e+01     8.189580917290358e+01     7.762980639019176e+01     7.534473083061398e+01     7.498778939908665e+01     7.718893991743015e+01     8.573984629432839e+01     1.218613752722711e+02
  419000           -8.28428616e+03           -6.23361642e+01            1.06422831e+00            9.39485978e-01     1.137702802620968e+02     1.010804423693208e+02     9.113334671092385e+01     8.370748241460720e+01     7.858863905115258e+01     7.555222321939007e+01     7.436822532118468e+01     7.483959640110446e+01     7.701735091841151e+01     8.248865382065256e+01     1.042699929205916e+02
  419500           -8.21908866e+03           -9.33154597e+01            1.09770565e+00            9.10821178e-01     1.399845033688994e+02     1.239216189571342e+02     1.107133121170453e+02     1.001353101874330e+02     9.197067992893456e+01     8.599077289675381e+01     8.195912551656893e+01     7.966935742256246e+01     7.917526536830552e+01     8.228659920501627e+01     1.050305374416625e+02
  420000           -8.21509453e+03           -4.12626586e+01            1.04204103e+00            9.59499009e-01     1.110729425128200e+02     1.004920315376384e+02     9.265909332151797e+01     8.734381656448279e+01     8.432622426569301e+01     8.337757219727455e+01     8.427665540104495e+01     8.689244475965739e+01     9.158173149695901e+01     1.014261972076177e+02     1.397253169864805e+02
  420500           -8.24145057e+03           -5.35561673e+01            1.05493997e+00            9.47784168e-01     1.056044827717341e+02     9.359497214194825e+01     8.441771280016084e+01     7.783565784460411e+01     7.362520109325138e+01     7.155868383408256e+01     7.143727665193553e+01     7.323411024248568e+01     7.770602664853277e+01     8.933746820511975e+01     1.345504016342536e+02
  421000           -8.22139824e+03           -5.60680940e+01            1.05757571e+00            9.45390728e-01     1.128154370031404e+02     1.005290414649874e+02     9.108696484531440e+01     8.424952178599477e+01     7.979100925964518e+01     7.748066842829455e+01     7.711523172841412e+01     7.865836759705526e+01     8.282300618772717e+01     9.375872700262903e+01     1.346044000122209e+02
  421500           -8.26602160e+03           -5.19363825e+01            1.05323063e+00            9.49318866e-01     1.077679807238408e+02     9.561880926295972e+01     8.642067454847148e+01     7.993916055790405e+01     7.595125655436023e+01     7.422544357007820e+01     7.454290681721767e+01     7.680793181526252e+01     8.161570335783368e+01     9.380126983302000e+01     1.539170341112621e+02
  422000           -8.31345491e+03           -9.65778000e+01            1.10130611e+00            9.07865759e-01     1.291721128335065e+02     1.126479886646564e+02     9.903726733260605e+01     8.810845182173786e+01     7.964220459867900e+01     7.341443399848613e+01     6.922255816163683e+01     6.700076226386311e+01     6.730182089081576e+01     7.346901660929373e+01     1.033447537815810e+02
  422500           -8.23220247e+03           -6.33409907e+01            1.06530012e+00            9.38544115e-01     1.456261143250645e+02     1.330378030418913e+02     1.231182652960570e+02     1.156360442683274e+02     1.103695582149755e+02     1.070882353074496e+02     1.055695496617462e+02     1.056900150604553e+02     1.079027125183425e+02     1.162303346875678e+02     1.646167720216028e+02
  423000           -8.30048838e+03           -6.11467292e+01            1.06297407e+00            9.40613694e-01     1.098357459221043e+02     9.718333579349252e+01     8.731628450288952e+01     7.999780770264901e+01     7.500738546620079e+01     7.212657204689616e+01     7.118858026032412e+01     7.228553519668019e+01     7.665060117906927e+01     9.090498493751468e+01     1.529831442031562e+02
  423500           -8.21021694e+03           -6.90431979e+01            1.07138763e+00            9.33203736e-01     1.251572225100171e+02     1.115074039940903e+02     1.007238894424897e+02     9.257274953893335e+01     8.683207651867235e+01     8.327284222765029e+01     8.168378498295888e+01     8.199426070638030e+01     8.488381468526411e+01     9.536584557448616e+01     1.515060746240086e+02
  424000           -8.26740549e+03           -1.52236153e+01            1.01524674e+00            9.84801129e-01     1.035518410680276e+02     9.633825036123213e+01     9.157067161622881e+01     8.901373385684663e+01     8.844352792058194e+01     8.962614985727116e+01     9.233597522644524e+01     9.644674947785514e+01     1.023669519370287e+02     1.133920198832556e+02     1.523989164989506e+02
  424500           -8.26928130e+03           -6.05426784e+01            1.06232549e+00            9.41176120e-01     1.131033043299953e+02     1.005674315902142e+02     9.079550133383006e+01     8.354973590611630e+01     7.860536588302979e+01     7.573203742939118e+01     7.472376729963837e+01     7.553278639674585e+01     7.885694714408217e+01     8.902358110543054e+01     1.319454400142779e+02
  425000           -8.30119320e+03           -5.79223275e+01            1.05953947e+00            9.43640222e-01     1.212418798077497e+02     1.093844019087097e+02     1.001190255973724e+02     9.321558191260010e+01     8.845407507459791e+01     8.560562724326215e+01     8.444769052909349e+01     8.483869878870374e+01     8.705189251638653e+01     9.336150444050350e+01     1.171465013458496e+02
  425500           -8.24972603e+03           -6.98407291e+01            1.07226356e+00            9.32478142e-01     1.240145869677388e+02     1.105838792785335e+02     9.989679435392240e+01     9.172449150426405e+01     8.584732235609430e+01     8.203557896905977e+01     8.006093076378816e+01     7.976057669459023e+01     8.135554275696228e+01     8.718782224181501e+01     1.138606216490735e+02
  426000           -8.24219146e+03           -4.11996106e+01            1.04198217e+00            9.59565796e-01     1.082125181248227e+02     9.789165502564690e+01     9.021417258047636e+01     8.495425467054098e+01     8.189353967880128e+01     8.080072133716590e+01     8.143479283533162e+01     8.358333469500776e+01     8.732283897569698e+01     9.486097064038307e+01     1.270419307380684e+02
  426500           -8.19859875e+03           -2.69423575e+01            1.02723667e+00            9.73349211e-01     1.244757505149592e+02     1.154953085648767e+02     1.091919531207156e+02     1.053401874400827e+02     1.037222655041887e+02     1.041077304787652e+02     1.062571600212176e+02     1.099642271209894e+02     1.153367412114040e+02     1.247958973043110e+02     1.612060647888737e+02
  427000           -8.26770114e+03           -3.02738476e+01            1.03065855e+00            9.70106196e-01     1.062944379161334e+02     9.717963495379183e+01     9.066396391791258e+01     8.651990234244175e+01     8.452841994176714e+01     8.445793315670112e+01     8.607128961746203e+01     8.918512462536992e+01     9.406370031065275e+01     1.043511582133923e+02     1.559178446814720e+02
  427500           -8.23252093e+03           -4.50996596e+01            1.04604595e+00            9.55823478e-01     1.063455469486778e+02     9.561184521936697e+01     8.753885859300951e+01     8.188885336757983e+01     7.843677430416149e+01     7.695073210005980e+01     7.721878932167567e+01     7.917172245737726e+01     8.343881789613114e+01     9.423652834871808e+01     1.394467553277219e+02
  428000           -8.19388346e+03           -8.78126748e+01            1.09168244e+00            9.15847584e-01     1.283919177421583e+02     1.129277036631243e+02     1.003080861204731e+02     9.029476856164690e+01     8.266514068826504e+01     7.719795305452108e+01     7.372045028161251e+01     7.230035025619583e+01     7.402207501021384e+01     8.440505866045280e+01     1.313380224765373e+02
  428500           -8.27565212e+03           -5.38601227e+01            1.05525537e+00            9.47491371e-01     1.130098576723072e+02     1.010681381118341e+02     9.191517521752129e+01     8.531979792152416e+01     8.106276267466829e+01     7.892014214910368e+01     7.869125575701398e+01     8.032658872940497e+01     8.451675439672515e+01     9.581850999559853e+01     1.447023718328971e+02
  429000           -8.26253102e+03           -4.45970148e+01            1.04552195e+00            9.56305556e-01     9.949290846563166e+01     8.852826862424355e+01     8.033004888831661e+01     7.466983709354790e+01     7.133330816996647e+01     7.010723125558827e+01     7.082101206722744e+01     7.352340230215567e+01     7.924690311422333e+01     9.371638009221761e+01     1.497555077343739e+02
  429500           -8.26861502e+03           -7.55586333e+01            1.07839483e+00            9.27146581e-01     1.332850949281723e+02     1.193132265198427e+02     1.080690565056181e+02     9.932884912475653e+01     9.287898329867886e+01     8.850104012509333e+01     8.599578184133753e+01     8.530642789461248e+01     8.717817595378565e+01     9.739136105648348e+01     1.643362363532939e+02
  430000           -8.11629036e+03           -5.82047189e+01            1.05984738e+00            9.43381496e-01     1.207166829009741e+02     1.085041292936589e+02     9.901592886079241e+01     9.201918903034660e+01     8.729633904451325e+01     8.463627109814807e+01     8.389462782314645e+01     8.525299467324346e+01     9.038953683198643e+01     1.085344237244406e+02     1.959820860684569e+02
  430500           -8.17700545e+03           -4.64725095e+01            1.04748715e+00            9.54515958e-01     1.104999597579943e+02     9.943461369201367e+01     9.110301998349557e+01     8.527417981355033e+01     8.172913193783256e+01     8.024571179535479e+01     8.062999992975581e+01     8.285670861408555e+01     8.769960551921946e+01     9.993805121367896e+01     1.491683492818374e+02
  431000           -8.18408953e+03           -7.10980355e+01            1.07360724e+00            9.31301844e-01     1.264427109252017e+02     1.125418004774335e+02     1.015201266855080e+02     9.315145661812291e+01     8.722176374059872e+01     8.351545197949459e+01     8.184795896103125e+01     8.221304259194704e+01     8.546361979504438e+01     9.698585079917261e+01     1.533218768069387e+02
  431500           -8.16238089e+03           -3.38234009e+01            1.03431800e+00            9.66663784e-01     1.057060678268396e+02     9.610546063829833e+01     8.916033604300183e+01     8.463708496245278e+01     8.231449958179795e+01     8.196665708199991e+01     8.339472889823581e+01     8.657812359195445e+01     9.241949667317857e+01     1.071231997693188e+02     1.776671373134675e+02
  432000           -8.21204873e+03           -3.45546504e+01            1.03508031e+00            9.65962478e-01     1.150277506717199e+02     1.051958180829887e+02     9.807961984768890e+01     9.345011246953705e+01     9.108686339748800e+01     9.075663553054800e+01     9.221978240257859e+01     9.528258501346360e+01     1.001203557273944e+02     1.095187971245173e+02     1.497119801229158e+02
  432500           -8.22220509e+03           -7.11434389e+01            1.07365546e+00            9.31259104e-01     1.321051292484119e+02     1.184395546339407e+02     1.075655737978901e+02     9.924547856314433e+01     9.325582473740130e+01     8.937112310901992e+01     8.740162755511801e+01     8.735050850986163e+01     9.005796160719893e+01     1.001160325785657e+02     1.422579751242158e+02
  433000           -8.32275679e+03           -5.05854687e+01            1.05179917e+00            9.50593504e-01     1.112935142441067e+02     1.000619479982878e+02     9.146911754840059e+01     8.527970068135782e+01     8.127199331447223e+01     7.922107350613737e+01     7.893369471934682e+01     8.039943090665041e+01     8.444842193295116e+01     9.596007439515627e+01     1.438206622519963e+02
  433500           -8.26478016e+03           -9.18293073e+01            1.09608015e+00            9.12179670e-01     1.384896264667332e+02     1.226164241708308e+02     1.095871453033964e+02     9.916776162899073e+01     9.114565413810863e+01     8.532973095230400e+01     8.165142531200124e+01     8.057155872473855e+01     8.480747291788747e+01     1.075596509575888e+02     2.198104113659921e+02
  434000           -8.20626072e+03           -2.08052686e+01            1.02094101e+00            9.79330822e-01     9.285594847527797e+01     8.461664571847163e+01     7.900804357335822e+01     7.579834879098604e+01     7.476590143690960e+01     7.567881216741367e+01     7.831089287650322e+01     8.253337073385225e+01     8.882386360007612e+01     1.016064004443317e+02     1.593584822981626e+02
  434500           -8.28385017e+03           -5.47801509e+01            1.05623694e+00            9.46629247e-01     1.132050346118177e+02     1.012230722156301e+02     9.201058692793791e+01     8.533476134327915e+01     8.097313276162259e+01     7.869389307367322e+01     7.827227626237833e+01     7.957722432109382e+01     8.300556695609706e+01     9.205456392542374e+01     1.344476731673484e+02
  435000           -8.23569981e+03           -6.91012326e+01            1.07145241e+00            9.33151844e-01     1.183258386132336e+02     1.048695489968799e+02     9.420232070532417e+01     8.608691187260604e+01     8.030274017189285e+01     7.663523174628908e+01     7.493521638191777e+01     7.535794637728677e+01     7.934089956632144e+01     9.401143079470300e+01     1.560947481271317e+02
  435500           -8.32857889e+03           -4.32500644e+01            1.04412514e+00            9.57604162e-01     1.087646860112111e+02     9.795469986224967e+01     8.990825547151448e+01     8.438973407608265e+01     8.117802932435337e+01     8.005271141653917e+01     8.083948386981555e+01     8.360403508791175e+01     8.950678913382768e+01     1.051610331200644e+02     1.719853749136678e+02
  436000           -8.27780962e+03           -2.39787272e+01            1.02419201e+00            9.76233545e-01     9.915078663427677e+01     9.069614453619447e+01     8.484000598677883e+01     8.133747242423455e+01     7.995958052499726e+01     8.047466087354533e+01     8.269172021319349e+01     8.664750949070921e+01     9.343346836180454e+01     1.095057472068551e+02     1.779550198216564e+02
  436500           -8.23743599e+03           -1.34851992e+01            1.01349301e+00            9.86524021e-01     1.063915334320133e+02     9.876116733804690e+01     9.381152756036404e+01     9.130913682063435e+01     9.103251012630692e+01     9.275381742550113e+01     9.626535548052925e+01     1.015047452718214e+02     1.091594813040203e+02     1.241254160576672e+02     1.826511903282630e+02
  437000           -8.26388416e+03           -2.31195103e+01            1.02329619e+00            9.77057239e-01     9.732288626740765e+01     8.877035897933983e+01     8.287897386002096e+01     7.941943064810384e+01     7.817774003303073e+01     7.894679693588769e+01     8.158632210618534e+01     8.627982516398654e+01     9.471012938635714e+01     1.163502696136526e+02     2.129029356426236e+02
  437500           -8.27031706e+03           -5.19601281e+01            1.05324166e+00            9.49283728e-01     1.233557329063033e+02     1.117574629034696e+02     1.028877792897528e+02     9.651296004639052e+01     9.241919907470418e+01     9.041247101234279e+01     9.041573614786148e+01     9.286587569855401e+01     1.004376541296071e+02     1.265984658406305e+02     2.489482589567697e+02
  438000           -8.15180649e+03           -5.32379408e+01            1.05457839e+00            9.48062528e-01     1.157204816955641e+02     1.040981260683549e+02     9.516030180502446e+01     8.867799488659001e+01     8.443207219645097e+01     8.219401600242851e+01     8.174049832109824e+01     8.293021357434326e+01     8.607892524216409e+01     9.400840510861516e+01     1.265139579903921e+02
  438500           -8.21652034e+03           -3.87262383e+01            1.03941043e+00            9.61944217e-01     1.117747102716948e+02     1.016791212849833e+02     9.423669951210874e+01     8.922025132352593e+01     8.641060544712987e+01     8.557659800810376e+01     8.648198511670773e+01     8.893703546928009e+01     9.309889913208472e+01     1.013702350636777e+02     1.337285631484824e+02
  439000           -8.27525629e+03           -6.57520856e+01            1.06787721e+00            9.36288699e-01     1.158601010161357e+02     1.027862693197790e+02     9.247735150150906e+01     8.470429376321353e+01     7.924718077329855e+01     7.587540547441567e+01     7.435777911271917e+01     7.452199993732052e+01     7.655532406341044e+01     8.267297900845269e+01     1.089557880390924e+02
  439500           -8.28105724e+03           -8.81162642e+01            1.09202333e+00            9.15577482e-01     1.323041165463333e+02     1.172142133322187e+02     1.048016609994392e+02     9.483631184301831e+01     8.709651660875188e+01     8.134707011606260e+01     7.734307720295379e+01     7.486771670975921e+01     7.395924799254399e+01     7.635329809116915e+01     9.740805346609096e+01
  440000           -8.24425044e+03           -5.69674620e+01            1.05852667e+00            9.44540310e-01     1.093425834812847e+02     9.727950348873730e+01     8.793036680286050e+01     8.106322526848514e+01     7.645626382176525e+01     7.387690576409520e+01     7.309416759213224e+01     7.394776473645949e+01     7.669243984253066e+01     8.394930943580484e+01     1.156103074145844e+02
  440500           -8.26823047e+03           -3.41554482e+01            1.03466204e+00            9.66343368e-01     1.060591089263316e+02     9.617428704606345e+01     8.904496001167706e+01     8.443826423903100e+01     8.213098277126889e+01     8.188760422700076e+01     8.347026904785237e+01     8.670225266151829e+01     9.181270227665468e+01     1.015326821818064e+02     1.378647138532412e+02
  441000           -8.25504352e+03           -6.47675554e+01            1.06682419e+00            9.37209046e-01     1.221170190536537e+02     1.088823972044905e+02     9.851445790057534e+01     9.078640633906807e+01     8.548120192360386e+01     8.237466602375238e+01     8.125409718175015e+01     8.201356265046087e+01     8.513205243065713e+01     9.449944642767532e+01     1.401107113775999e+02
  441500           -8.22275721e+03           -6.87590574e+01            1.07108953e+00            9.33474404e-01     1.142214757106840e+02     1.006624701675379e+02     8.994352396361055e+01     8.183302925006144e+01     7.611190010827951e+01     7.255669557426896e+01     7.096976157857732e+01     7.131776755692400e+01     7.437471934993712e+01     8.516945283475235e+01     1.375481803974126e+02
  442000           -8.21600072e+03           -5.68567187e+01            1.05842222e+00            9.44656307e-01     1.204211717700801e+02     1.082315763837120e+02     9.880809377064563e+01     9.192291821472492e+01     8.735676113824776e+01     8.487952515894082e+01     8.425890050212207e+01     8.531249446396059e+01     8.816903069728126e+01     9.466953235961562e+01     1.177951258746691e+02
  442500           -8.26844804e+03           -7.64701507e+01            1.07938196e+00            9.26305035e-01     1.384208029339323e+02     1.240462105197065e+02     1.125251600272593e+02     1.036328478471235e+02     9.715225470421744e+01     9.285576489073027e+01     9.051245868740295e+01     8.993672702695578e+01     9.124247806636457e+01     9.625185865617036e+01     1.181407124456125e+02
  443000           -8.27588585e+03           -4.36735541e+01            1.04455350e+00            9.57185963e-01     1.058826335467256e+02     9.534459783030971e+01     8.744195489912670e+01     8.194329679875368e+01     7.862629851193326e+01     7.725582011460450e+01     7.759052732216357e+01     7.943054588314622e+01     8.287692933524440e+01     8.985453255414701e+01     1.156431574020429e+02
  443500           -8.23988622e+03           -4.99481812e+01            1.05113734e+00            9.51206976e-01     1.108760465992762e+02     9.942909658208923e+01     9.073403447136096e+01     8.455284903088847e+01     8.066280016315628e+01     7.884185329143374e+01     7.891516304720346e+01     8.094774378585883e+01     8.605275657865707e+01     1.001685326787279e+02     1.560101266835525e+02
  444000           -8.23516073e+03           -2.47688366e+01            1.02500274e+00            9.75463648e-01     1.013471622097796e+02     9.278220462799865e+01     8.681731510372936e+01     8.322415193537259e+01     8.178256751794366e+01     8.225986499195010e+01     8.441725440317295e+01     8.806468244287615e+01     9.341689333287874e+01     1.037018325025407e+02     1.509174908581395e+02
  444500           -8.23947237e+03           -3.57816776e+01            1.03634433e+00            9.64771590e-01     9.952517002873148e+01     8.963203678720886e+01     8.243464468449770e+01     7.769725385710903e+01     7.519563137015975e+01     7.469696127423535e+01     7.598107053052023e+01     7.894463703795653e+01     8.409750548069729e+01     9.530124062466308e+01     1.401152038171504e+02
  445000           -8.29450036e+03           -7.07490706e+01            1.07322161e+00            9.31617308e-01     1.194525004400136e+02     1.058840454359962e+02     9.508001834031057e+01     8.680870336347648e+01     8.084948746812108e+01     7.697567954901739e+01     7.497827929986141e+01     7.477422862539071e+01     7.688249094432059e+01     8.473247046144672e+01     1.186520681985346e+02
  445500           -8.24048880e+03           -4.90781277e+01            1.05022473e+00            9.52036330e-01     1.033620655682536e+02     9.179662953905722e+01     8.306753612648681e+01     7.693336912495553e+01     7.316900372847381e+01     7.154943718118555e+01     7.189897287099984e+01     7.430186649156050e+01     8.003653992999396e+01     9.648735240336723e+01     1.728224350708735e+02
  446000           -8.27164563e+03           -3.55300711e+01            1.03608268e+00            9.65013491e-01     9.960642795078729e+01     8.951227248971601e+01     8.220802584150267e+01     7.745176849202963e+01     7.501966549665912e+01     7.469302227779481e+01     7.632126123118348e+01     8.008359119021816e+01     8.761291086861017e+01     1.074786909474215e+02     1.890352012254268e+02
  446500           -8.24238938e+03           -4.39398554e+01            1.04483396e+00            9.56933163e-01     1.066386704805859e+02     9.589656584275822e+01     8.786306286242304e+01     8.230303403232682e+01     7.899250405779459e+01     7.769692755786451e+01     7.818776694645656e+01     8.033435507101750e+01     8.458944871785006e+01     9.502684723544040e+01     1.454440104084391e+02
  447000           -8.25627212e+03           -4.35909239e+01            1.04446624e+00            9.57264186e-01     1.060428766798023e+02     9.561062973558222e+01     8.777856260899880e+01     8.230929236215898e+01     7.897719074278214e+01     7.754675449318145e+01     7.779192080141023e+01     7.959295645572260e+01     8.340561344028448e+01     9.291275290091539e+01     1.357855960581007e+02
  447500           -8.26969307e+03           -2.43414418e+01            1.02454975e+00            9.75866353e-01     9.380205458649907e+01     8.541675485277165e+01     7.958168203329930e+01     7.606110803841945e+01     7.463322339345174e+01     7.507445620728835e+01     7.719876070333981e+01     8.102394531645460e+01     8.748742727138098e+01     1.018882190463193e+02     1.546981676796252e+02
  448000           -8.17288703e+03           -8.37686619e+01            1.08727556e+00            9.19557921e-01     1.330063620892257e+02     1.179198311134096e+02     1.056850148510652e+02     9.606941893671205e+01     8.885077825892958e+01     8.379765086826669e+01     8.068460988117405e+01     7.936605225241441e+01     8.009609714382117e+01     8.502349827681114e+01     1.069739069564660e+02
  448500           -8.20836212e+03           -4.69401689e+01            1.04797431e+00            9.54067108e-01     1.103512469596280e+02     9.910899999734583e+01     9.065113929113896e+01     8.474816544101749e+01     8.118706638708954e+01     7.976120068706065e+01     8.032848631552987e+01     8.305952067865955e+01     8.955628968941993e+01     1.087235942261326e+02     1.971269775896321e+02
  449000           -8.26070312e+03           -8.19324502e+01            1.08529395e+00            9.21259038e-01     1.361742409782901e+02     1.213969480604867e+02     1.094200644870436e+02     1.000124487165557e+02     9.295356746002695e+01     8.801592688896045e+01     8.498504253427652e+01     8.375155067742428e+01     8.470354254943516e+01     9.051046906235477e+01     1.157719483234480e+02
  449500           -8.27102895e+03           -6.85214248e+01            1.07083463e+00            9.33695905e-01     1.244265050964128e+02     1.111876972166547e+02     1.006701277848209e+02     9.264264889508996e+01     8.688610961650380e+01     8.317606769403797e+01     8.131014905313012e+01     8.123491074462599e+01     8.364031845778138e+01     9.320322214220134e+01     1.425831858251722e+02
  450000           -8.17775274e+03           -7.05287556e+01            1.07298361e+00            9.31821208e-01     1.234044226565372e+02     1.102621608846181e+02     9.972096257738829e+01     9.155227181775106e+01     8.553641550041633e+01     8.144297186608266e+01     7.903922053052230e+01     7.813721184699963e+01     7.880941149488500e+01     8.240464383027324e+01     9.735607632790631e+01
  450500           -8.28166615e+03           -4.47863290e+01            1.04571051e+00            9.56115943e-01     1.124337044816983e+02     1.013988165741788e+02     9.315126533449761e+01     8.746175150957332e+01     8.411537255941825e+01     8.289920391619080e+01     8.364801313066455e+01     8.644567403753356e+01     9.255008076594360e+01     1.092693352946698e+02     1.829049238446194e+02
  451000           -8.23274223e+03           -7.30972184e+01            1.07575491e+00            9.29441158e-01     1.320110876284953e+02     1.179116631616065e+02     1.066927380447675e+02     9.812564907275718e+01     9.199296897346316e+01     8.807254778235078e+01     8.616425587207483e+01     8.621859068393108e+01     8.896870576100875e+01     9.964855224886750e+01     1.585536375907884e+02
  451500           -8.20933398e+03           -8.35101311e+01            1.08701289e+00            9.19811244e-01     1.295455304906279e+02     1.148825382593863e+02     1.029107507239810e+02     9.339999738753107e+01     8.612899180525800e+01     8.086523676091055e+01     7.737426413915364e+01     7.547703942065978e+01     7.534969604725134e+01     7.927283636523266e+01     1.052287623097943e+02
  452000           -8.27586983e+03           -3.88133637e+01            1.03950621e+00            9.61865232e-01     1.156539917489634e+02     1.053398587520882e+02     9.776827121309429e+01     9.270367051872529e+01     8.992304683673420e+01     8.919828561887451e+01     9.032551781578428e+01     9.325465761300056e+01     9.864894648607775e+01     1.105534827191076e+02     1.522562385204241e+02
  452500           -8.19384479e+03           -3.40114961e+01            1.03450819e+00            9.66477889e-01     1.220882223403416e+02     1.123879000205522e+02     1.053737479231748e+02     1.008133911053873e+02     9.850068544196986e+01     9.826824048685749e+01     1.001472862451386e+02     1.050656656518268e+02     1.182193530580677e+02     1.683690369187382e+02     4.509998196883097e+02
  453000           -8.26649363e+03           -5.22984735e+01            1.05360330e+00            9.48967297e-01     1.122973322760151e+02     1.007792908365339e+02     9.194257268625580e+01     8.555685780795569e+01     8.140256441745107e+01     7.925212125589616e+01     7.888827297390847e+01     8.019127647223935e+01     8.353709380039273e+01     9.181085562910185e+01     1.234566564397313e+02
  453500           -8.09544015e+03           -2.90986818e+01            1.02944367e+00            9.71242761e-01     9.967760872837128e+01     9.053987735003786e+01     8.406108696699545e+01     8.000766581454975e+01     7.815881056160319e+01     7.829041641154433e+01     8.020992698523682e+01     8.391212575964069e+01     9.028401644440380e+01     1.046769168932098e+02     1.594807372565718e+02
  454000           -8.20923777e+03           -4.86894948e+01            1.04980805e+00            9.52398587e-01     1.125196823192187e+02     1.012552214435937e+02     9.271557348673579e+01     8.666926450209148e+01     8.289734754935114e+01     8.117589293564660e+01     8.130380546462632e+01     8.322840555375446e+01     8.760906398860853e+01     9.865991477124086e+01     1.424299450604859e+02
  454500           -8.26934515e+03           -4.74995016e+01            1.04855568e+00            9.53529104e-01     1.072086054088140e+02     9.589929021975031e+01     8.738690392401348e+01     8.143041984822362e+01     7.780631090463889e+01     7.629549388085833e+01     7.674241052037446e+01     7.929763038219788e+01     8.543676294766800e+01     1.027688824010668e+02     1.734118614400049e+02
  455000           -8.19722524e+03           -5.57399658e+01            1.05724131e+00            9.45712226e-01     1.158888095042839e+02     1.037097615614679e+02     9.433902827771715e+01     8.754495387307973e+01     8.311407887510452e+01     8.084397385586485e+01     8.061406386025497e+01     8.267822297967351e+01     8.893205865892895e+01     1.091602783787881e+02     1.997050956059034e+02
  455500           -8.30101375e+03           -7.01856663e+01            1.07262072e+00            9.32145454e-01     1.302667502846634e+02     1.163327474003275e+02     1.053324747214557e+02     9.703334751223215e+01     9.121298125515690e+01     8.763898699286891e+01     8.608474164204722e+01     8.642112291261338e+01     8.912110624575929e+01     9.864148874207649e+01     1.559067169279820e+02
  456000           -8.23617473e+03           -4.37767394e+01            1.04466859e+00            9.57093895e-01     1.036666842047009e+02     9.302579571355444e+01     8.505635920555028e+01     7.952772919776646e+01     7.621849972792761e+01     7.489536525459620e+01     7.532147624006306e+01     7.730897002725190e+01     8.098445764566380e+01     8.824261236519204e+01     1.129302102329773e+02
  456500           -8.29190503e+03           -2.84886273e+01            1.02880268e+00            9.71823012e-01     1.192849354213936e+02     1.104671315128418e+02     1.042089566560007e+02     1.002711870908684e+02     9.842637269361578e+01     9.843630533273823e+01     1.000708679988098e+02     1.032024175874675e+02     1.082634468802115e+02     1.188007472108300e+02     1.609046122826759e+02
  457000           -8.22066696e+03           -5.87056161e+01            1.06036714e+00            9.42899077e-01     1.154098425337640e+02     1.031383684879207e+02     9.359441716962803e+01     8.654626808603292e+01     8.177239376604582e+01     7.904271196952840e+01     7.813593723667799e+01     7.892565245570108e+01     8.178680666863174e+01     8.977387827492092e+01     1.241640673794667e+02
  457500           -8.22657992e+03           -5.47656850e+01            1.05621527e+00            9.46637214e-01     1.225192460555574e+02     1.104349849595147e+02     1.011607746259937e+02     9.446487730998389e+01     9.012643671344290e+01     8.791648925478397e+01     8.761777897372886e+01     8.912464307053662e+01     9.292600453752333e+01     1.028037587955579e+02     1.459900685187407e+02
  458000           -8.17121603e+03           -2.37927256e+01            1.02399033e+00            9.76404467e-01     1.116966553298172e+02     1.034539736090492e+02     9.772485773716940e+01     9.427489219547817e+01     9.288708911183892e+01     9.335102205456189e+01     9.552616828997482e+01     9.961336086492715e+01     1.074000480342835e+02     1.290170115042032e+02     2.321849996093632e+02
