#This file was generated on Sat Sep 19 12:25:58 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  419500           -8.32583772e+03           -3.19225921e+01            1.03243758e+00            9.68581555e-01    -2.539029008441410e+01    -2.765421998913763e+01    -2.834325879945465e+01    -2.758255421574216e+01    -2.548651741402820e+01    -2.216208009640411e+01    -1.770642045797473e+01    -1.220146981979916e+01    -5.701351453120809e+00     1.804055085527484e+00     1.050626443257751e+01
  420000           -8.23854771e+03           -3.47613680e+01            1.03537261e+00            9.65835868e-01    -2.306542247055674e+01    -2.563054669302156e+01    -2.672435623922146e+01    -2.650107501367008e+01    -2.510979817612892e+01    -2.269988879740706e+01    -1.941910638046012e+01    -1.540400210509581e+01    -1.074502601607917e+01    -5.358419359076080e+00     1.512932780406281e+00
  420500           -8.29019532e+03           -3.60491688e+01            1.03670682e+00            9.64592864e-01    -2.443269813487997e+01    -2.701898457223860e+01    -2.785468773272362e+01    -2.706682829809882e+01    -2.477240498128732e+01    -2.108203494886556e+01    -1.609729946926526e+01    -9.904412557618528e+00    -2.552705385096739e+00     6.025943377672215e+00     1.637959144067366e+01
  421000           -8.32394778e+03           -1.54734965e+01            1.01559383e+00            9.84645603e-01    -1.851027122177194e+01    -1.908707303798984e+01    -1.802261539178826e+01    -1.544300008911449e+01    -1.146337670475451e+01    -6.191343748272355e+00     2.765338708476605e-01     7.864046734180834e+00     1.654160416264725e+01     2.641133865837989e+01     3.801043044343336e+01
  421500           -8.26556086e+03           -1.96512949e+01            1.01984565e+00            9.80540533e-01    -1.608945321542096e+01    -1.724681353821889e+01    -1.704764871845666e+01    -1.563944761726089e+01    -1.316552505196650e+01    -9.769204042569440e+00    -5.594133970298169e+00    -7.842510413883858e-01     4.517074481029812e+00     1.017175752396376e+01     1.606296595777140e+01
  422000           -8.32268883e+03           -2.14922892e+01            1.02172491e+00            9.78737024e-01    -1.502831437395999e+01    -1.640285964489270e+01    -1.656868224999009e+01    -1.568042855058276e+01    -1.388752904638963e+01    -1.133868031398499e+01    -8.177354249621619e+00    -4.523244911562438e+00    -4.066659238366830e-01     4.479754895203203e+00     1.178609500999623e+01
  422500           -8.27598767e+03           -2.79250253e+01            1.02831858e+00            9.72461274e-01    -1.683127494173549e+01    -1.880129821377477e+01    -1.942213658979455e+01    -1.884642909363866e+01    -1.722215530927683e+01    -1.469701004384216e+01    -1.141546034916764e+01    -7.507585937056745e+00    -3.046328808886425e+00     2.118117831713180e+00     9.061077680503578e+00
  423000           -8.35165436e+03           -3.47392248e+01            1.03534968e+00            9.65857255e-01    -2.727843108986624e+01    -2.980061059132732e+01    -3.074199571976993e+01    -3.024866039487673e+01    -2.846038673979594e+01    -2.551606586833189e+01    -2.155221882572323e+01    -1.669664138207249e+01    -1.104402766137549e+01    -4.561211406141101e+00     3.318974381642689e+00
  423500           -8.31491089e+03           -1.05137804e+01            1.01056924e+00            9.89541296e-01    -2.867246251326680e+01    -2.872215933728711e+01    -2.707481759577835e+01    -2.383659255140601e+01    -1.909646072393306e+01    -1.292784236676117e+01    -5.381753475660190e+00     3.527995889017431e+00     1.386403353686227e+01     2.589862411726437e+01     4.068204540975367e+01
  424000           -8.34634419e+03           -3.92954311e+00            1.00393727e+00            9.96078167e-01    -2.426402204563542e+01    -2.385282456842313e+01    -2.222336229948370e+01    -1.952854784753719e+01    -1.591317362405483e+01    -1.151568692830478e+01    -6.450225122511116e+00    -7.375962556428428e-01     5.960614318163813e+00     1.546947221490756e+01     3.655134030695913e+01
  424500           -8.29677791e+03           -2.94171585e+01            1.02985412e+00            9.71011314e-01    -2.439523202174601e+01    -2.639149642874600e+01    -2.684887533914969e+01    -2.591400565146080e+01    -2.372686430581425e+01    -2.042655847879405e+01    -1.614925466743694e+01    -1.101953348829461e+01    -5.120946336531014e+00     1.605213938496062e+00     9.715042270205860e+00
  425000           -8.23438959e+03           -1.54531423e+01            1.01557316e+00            9.84665645e-01    -2.889634436190568e+01    -2.965503921328143e+01    -2.913035420304354e+01    -2.747645184127576e+01    -2.484374366369331e+01    -2.138339354088985e+01    -1.724664653456766e+01    -1.258008231088467e+01    -7.507596700239430e+00    -2.060959368517826e+00     4.100089502455240e+00
  425500           -8.25334324e+03           -2.13289192e+01            1.02155801e+00            9.78896934e-01    -2.603129387042200e+01    -2.733121890339546e+01    -2.729062802855623e+01    -2.606210174042605e+01    -2.379313055362973e+01    -2.063144762488019e+01    -1.672343401368481e+01    -1.220732450056836e+01    -7.189616349204374e+00    -1.662954235190252e+00     4.780791947636437e+00
  426000           -8.26833543e+03           -2.50404214e+01            1.02535657e+00            9.75270489e-01    -2.203181504480940e+01    -2.366355702411509e+01    -2.385764324544410e+01    -2.276528042116009e+01    -2.053278131509757e+01    -1.730636669617909e+01    -1.323048277673873e+01    -8.440064852486856e+00    -3.033562939406997e+00     3.022510708493485e+00     1.024252710054225e+01
  426500           -8.29139887e+03           -4.00476349e+01            1.04086035e+00            9.60743673e-01    -2.397259485352303e+01    -2.704390772212875e+01    -2.861413567241499e+01    -2.883473867727873e+01    -2.785076865196270e+01    -2.580604385778771e+01    -2.283820575184814e+01    -1.905838049622273e+01    -1.447597110211791e+01    -8.703869607217317e+00     3.228966673092429e-01
  427000           -8.30982394e+03           -2.56674950e+01            1.02599974e+00            9.74659115e-01    -2.682559090507743e+01    -2.851566777095828e+01    -2.876810404762570e+01    -2.773562014136789e+01    -2.556611492588553e+01    -2.240707796779693e+01    -1.840293521478770e+01    -1.368347732511937e+01    -8.322478247584266e+00    -2.186115190604289e+00     5.660507580301269e+00
  427500           -8.32645854e+03           -4.00096853e+01            1.04082085e+00            9.60780134e-01    -1.787983157738442e+01    -2.096446518660002e+01    -2.249409770675518e+01    -2.262081624687045e+01    -2.149228578609014e+01    -1.925473278675451e+01    -1.604750672362633e+01    -1.198028959749793e+01    -7.043427626882485e+00    -7.241640500892530e-01     9.872472926613799e+00
  428000           -8.34584876e+03           -4.24292740e+01            1.04334226e+00            9.58458251e-01    -1.798529815748210e+01    -2.132932311057172e+01    -2.316521807129147e+01    -2.364831167082236e+01    -2.293002377510674e+01    -2.116174267831943e+01    -1.849221673613366e+01    -1.505583238298874e+01    -1.093049094464588e+01    -5.979311837003667e+00     7.840725141357068e-01
  428500           -8.27170510e+03           -1.39824804e+01            1.01408069e+00            9.86114820e-01    -2.418050017171912e+01    -2.476323699631894e+01    -2.401596041820278e+01    -2.208445208950241e+01    -1.910894004175304e+01    -1.522903169689640e+01    -1.058349892148672e+01    -5.308798510957893e+00     4.677265021105978e-01     6.652362121883903e+00     1.327446530404269e+01
  429000           -8.36454788e+03            2.77390008e+00            9.97229944e-01            1.00277775e+00    -1.944400962831268e+01    -1.829087808521707e+01    -1.577093299716932e+01    -1.200989097957281e+01    -7.114160651775306e+00    -1.159445605244341e+00     5.875692420985463e+00     1.436748529949730e+01     2.616134561192255e+01     5.014420801030605e+01     1.364414751129318e+02
  429500           -8.35899665e+03           -1.48447340e+01            1.01495546e+00            9.85264906e-01    -1.402320987147321e+01    -1.473232417496347e+01    -1.429590663591138e+01    -1.287302961629945e+01    -1.061350067805251e+01    -7.655186749809426e+00    -4.087122617363008e+00     1.930794169968031e-01     6.063113534544965e+00     1.786135038830826e+01     5.800911877332229e+01
  430000           -8.41148682e+03           -1.48416395e+01            1.01495232e+00            9.85267955e-01    -2.932864905345534e+01    -2.999699737473577e+01    -2.935698835269408e+01    -2.756382631079831e+01    -2.476825404442330e+01    -2.112151366175965e+01    -1.677308860948543e+01    -1.186091739363176e+01    -6.476569505776415e+00    -5.398997038474224e-01     6.670180354412931e+00
  430500           -8.39520956e+03           -1.44634736e+01            1.01456858e+00            9.85640620e-01    -3.154618061456028e+01    -3.217954048860645e+01    -3.152790271409389e+01    -2.974597716044854e+01    -2.698337209852430e+01    -2.338988871639403e+01    -1.911322842987194e+01    -1.428878094641256e+01    -9.003237768661830e+00    -3.161113760841787e+00     4.022859610386965e+00
  431000           -8.34333825e+03           -1.76004828e+01            1.01775628e+00            9.82553501e-01    -1.222847211863640e+01    -1.315561735178325e+01    -1.274337845156204e+01    -1.114943145848752e+01    -8.527103446446356e+00    -5.029948103026804e+00    -8.078808381815630e-01     4.007422739634576e+00     9.354546425412574e+00     1.542629850440266e+01     2.336267810053516e+01
  431500           -8.27678472e+03           -2.65974601e+01            1.02695433e+00            9.73753137e-01    -1.666758511730334e+01    -1.841083902850467e+01    -1.864426281468871e+01    -1.751101945432020e+01    -1.514771463530827e+01    -1.168880218049270e+01    -7.263507262886291e+00    -1.983908259081788e+00     4.095615903860533e+00     1.112144498287780e+01     1.997057615724370e+01
  432000           -8.29921910e+03           -2.21015533e+01            1.02234760e+00            9.78140897e-01    -1.521089846280782e+01    -1.654913989426063e+01    -1.649619422335110e+01    -1.520072549904948e+01    -1.280497249410770e+01    -9.449788344128565e+00    -5.270795799562696e+00    -3.839674455886906e-01     5.163475286029894e+00     1.156480223053535e+01     1.987869196909239e+01
  432500           -8.31891190e+03           -3.63561769e+01            1.03702515e+00            9.64296772e-01    -1.551703832985135e+01    -1.827193268557661e+01    -1.959514779834578e+01    -1.963127746245184e+01    -1.851811501299238e+01    -1.639157454326334e+01    -1.338432190557094e+01    -9.619372177131662e+00    -5.189079544305080e+00    -8.284104313931731e-02     6.070214236127175e+00
  433000           -8.30137728e+03           -2.40383067e+01            1.02432956e+00            9.76248312e-01    -2.277124977941885e+01    -2.432512120290160e+01    -2.453604042877628e+01    -2.355630561336536e+01    -2.153247097444333e+01    -1.861099489726327e+01    -1.493548244327276e+01    -1.063559254675847e+01    -5.786997939435303e+00    -2.703146033221771e-01     6.756991192004524e+00
  433500           -8.36938705e+03           -2.48495569e+01            1.02516088e+00            9.75456652e-01    -2.327139052324140e+01    -2.491374435572050e+01    -2.516479639706142e+01    -2.417871657644881e+01    -2.210559314493240e+01    -1.909580563460334e+01    -1.529779507273714e+01    -1.084825743011889e+01    -5.838380573660710e+00    -1.903223713271102e-01     6.808546521890940e+00
  434000           -8.24256788e+03           -2.65142839e+01            1.02686891e+00            9.73834134e-01    -1.640307537857527e+01    -1.820901227957509e+01    -1.862344038907323e+01    -1.779858474453894e+01    -1.588219030130351e+01    -1.302267063246591e+01    -9.369312739890127e+00    -5.071715656912307e+00    -2.758722045643113e-01     4.892046214215487e+00     1.038738650494719e+01
  434500           -8.29273077e+03           -2.11653711e+01            1.02139095e+00            9.79057043e-01    -2.071670828899019e+01    -2.191221117138272e+01    -2.154915314696696e+01    -1.976854542656434e+01    -1.670502457321794e+01    -1.249136662738467e+01    -7.258168380593894e+00    -1.132395381757089e+00     5.767713456269148e+00     1.335137703862316e+01     2.162297067427520e+01
  435000           -8.31757988e+03           -2.79727095e+01            1.02836762e+00            9.72414904e-01    -1.829745285534486e+01    -2.018145106375852e+01    -2.053427723855278e+01    -1.949461009888616e+01    -1.719407522536135e+01    -1.376153421740870e+01    -9.321545888751377e+00    -3.989731205689844e+00     2.143332458687109e+00     9.064728861527902e+00     1.702150258324566e+01
  435500           -8.35177286e+03           -3.47305469e+01            1.03534070e+00            9.65865637e-01    -1.555747851041125e+01    -1.815228645604181e+01    -1.934551187820287e+01    -1.929425482198883e+01    -1.815053259215623e+01    -1.606746269298901e+01    -1.319839332855583e+01    -9.691693736808364e+00    -5.670108344887659e+00    -1.151988787395195e+00     4.262198216096746e+00
  436000           -8.30838937e+03           -3.05120514e+01            1.03098231e+00            9.69948743e-01    -1.698122312609725e+01    -1.914402880345401e+01    -1.988052473103540e+01    -1.934789925064704e+01    -1.769846084899088e+01    -1.508563656856730e+01    -1.166275048999649e+01    -7.576183777274781e+00    -2.940831757060006e+00     2.246807111646421e+00     8.422362326190916e+00
  436500           -8.32306268e+03           -3.51705755e+01            1.03579638e+00            9.65440722e-01    -2.472456559778335e+01    -2.731189102830143e+01    -2.843769787803733e+01    -2.826140581462150e+01    -2.693666196678739e+01    -2.461790260260398e+01    -2.145756016240335e+01    -1.759496271870967e+01    -1.311611834359845e+01    -7.913351918992096e+00    -1.174237114204973e+00
  437000           -8.20768182e+03           -3.46866845e+01            1.03529528e+00            9.65908003e-01    -2.365030487697915e+01    -2.620107025553478e+01    -2.723701028564784e+01    -2.690922312429566e+01    -2.536384491087448e+01    -2.274725872437417e+01    -1.920523855153455e+01    -1.487773378911809e+01    -9.878766321033272e+00    -4.221867995705702e+00     2.475246774635471e+00
  437500           -8.30221098e+03           -1.04988606e+01            1.01055417e+00            9.89556060e-01    -2.929749509609810e+01    -2.937459882198568e+01    -2.789488041299030e+01    -2.499277057739035e+01    -2.079074091144007e+01    -1.540110169050517e+01    -8.907908483164398e+00    -1.298469309487753e+00     7.814629434355954e+00     2.049007366362823e+01     4.787362072463377e+01
  438000           -8.30966859e+03           -2.11125706e+01            1.02133702e+00            9.79108740e-01    -2.095652749508173e+01    -2.223346815381219e+01    -2.222943149144608e+01    -2.110412042234244e+01    -1.901077699120726e+01    -1.609859108568704e+01    -1.249535258012308e+01    -8.237586034301135e+00    -2.973157598397820e+00     5.472226090096428e+00     2.962257299317418e+01
  438500           -8.35914177e+03           -1.27197094e+01            1.01280095e+00            9.87360844e-01    -2.098918764915853e+01    -2.135759404919710e+01    -2.021909325499526e+01    -1.769607028148247e+01    -1.389893625540217e+01    -8.929669647255484e+00    -2.879319398413919e+00     4.177062712619944e+00     1.219047980710953e+01     2.116379177234783e+01     3.122209735879289e+01
  439000           -8.29587284e+03           -1.79470184e+01            1.01810903e+00            9.82213070e-01    -2.734570555144433e+01    -2.822319292548861e+01    -2.768843152169663e+01    -2.589602791262839e+01    -2.298750487493332e+01    -1.908079421506194e+01    -1.420156653766748e+01    -8.007504860907874e+00     1.422020477328920e+00     2.371115282213337e+01     1.143404599157915e+02
  439500           -8.35907034e+03           -1.96638813e+01            1.01985849e+00            9.80528192e-01    -1.602342511174833e+01    -1.715432528663405e+01    -1.697948016623907e+01    -1.565760839041916e+01    -1.334121127896301e+01    -1.017912542414057e+01    -6.302615829580843e+00    -1.773184916083393e+00     3.614531871057281e+00     1.113871889725622e+01     2.686329697025763e+01
  440000           -8.22322063e+03           -2.78569631e+01            1.02824860e+00            9.72527464e-01    -1.951355799875939e+01    -2.130391246310094e+01    -2.143271805268667e+01    -2.003045607534150e+01    -1.721601239117551e+01    -1.309734225312116e+01    -7.755015382098298e+00    -1.184730359857148e+00     6.917704139774218e+00     1.804401536547103e+01     3.905880780175459e+01
  440500           -8.35095272e+03           -2.44004414e+01            1.02470057e+00            9.75894843e-01    -1.883364185186711e+01    -2.039791970662718e+01    -2.049661826362981e+01    -1.928507844015549e+01    -1.691477539326430e+01    -1.353681164666407e+01    -9.297824965511857e+00    -4.324189911389641e+00     1.335538531308963e+00     7.926378165682795e+00     1.685774722236478e+01
  441000           -8.34228916e+03           -3.10979141e+01            1.03158651e+00            9.69380652e-01    -1.106312722588577e+01    -1.327363465755496e+01    -1.399272000944629e+01    -1.337348806192075e+01    -1.156449646963769e+01    -8.714690968122641e+00    -4.972251480752226e+00    -4.792554737769680e-01     4.648181035899011e+00     1.039128622061414e+01     1.709460490743296e+01
  441500           -8.28032828e+03           -3.42963926e+01            1.03489130e+00            9.66285062e-01    -8.416764734508334e+00    -1.099252611817789e+01    -1.213068935541711e+01    -1.198233494171251e+01    -1.069469491860667e+01    -8.415558702810774e+00    -5.293369664174356e+00    -1.476495457645010e+00     2.891204206696692e+00     7.686615681067913e+00     1.286539455108802e+01
  442000           -8.35662885e+03           -4.37187028e+00            1.00438144e+00            9.95637672e-01    -2.518731818648752e+01    -2.485550672652037e+01    -2.333307123924778e+01    -2.077216908284362e+01    -1.731953586420729e+01    -1.312206455461866e+01    -8.325413770256688e+00    -3.066646633742494e+00     2.553306644221705e+00     8.574060661932624e+00     1.559828468233617e+01
  442500           -8.32520196e+03           -2.58524745e+01            1.02618955e+00            9.74478839e-01    -2.283961277029636e+01    -2.457450423121687e+01    -2.495654680102609e+01    -2.414014027494061e+01    -2.227414955295812e+01    -1.950712211076947e+01    -1.598479975897148e+01    -1.183865981326190e+01    -7.144836632481008e+00    -1.771494626926998e+00     5.222800977220823e+00
  443000           -8.34199221e+03           -3.10171496e+01            1.03150319e+00            9.69458947e-01    -2.439968705236137e+01    -2.659124833184864e+01    -2.738799683015365e+01    -2.694761893935965e+01    -2.541309307073814e+01    -2.289702282895210e+01    -1.939170500874186e+01    -1.439945713385236e+01    -5.252228389247954e+00     2.180176575257835e+01     1.508768050279434e+02
  443500           -8.33163467e+03           -2.10408294e+01            1.02126375e+00            9.79178984e-01    -2.430031844942504e+01    -2.547159576751505e+01    -2.512200799738465e+01    -2.339361481468032e+01    -2.042034034515754e+01    -1.633338322291998e+01    -1.125895848795494e+01    -5.310412218521980e+00     1.440043580464123e+00     9.066062772387603e+00     1.821428918018218e+01
  444000           -8.25920489e+03           -2.03683886e+01            1.02057724e+00            9.79837646e-01    -2.496264798595186e+01    -2.601589197929168e+01    -2.543872722831618e+01    -2.336545586429309e+01    -1.992130059227452e+01    -1.522698100626941e+01    -9.394128325878439e+00    -2.509929644316548e+00     5.415869933869017e+00     1.464406132011089e+01     2.646491023944379e+01
  444500           -8.35061306e+03           -3.41339524e+01            1.03472320e+00            9.66442039e-01    -1.742158438951962e+01    -1.993427618478689e+01    -2.097863863280994e+01    -2.071204570901522e+01    -1.928717669407853e+01    -1.685677010387509e+01    -1.356985536234296e+01    -9.557687486457809e+00    -4.882520778463545e+00     6.458361678345164e-01     8.168562760552298e+00
  445000           -8.30633851e+03           -2.89378538e+01            1.02936062e+00            9.71476836e-01    -1.627905788375658e+01    -1.825532934538316e+01    -1.874597941647218e+01    -1.790584210580154e+01    -1.588436517187700e+01    -1.283012782817358e+01    -8.885075291538350e+00    -4.161763204757472e+00     1.340176947790139e+00     8.055519470630321e+00     1.820491822380347e+01
  445500           -8.28471980e+03           -2.88943451e+01            1.02931584e+00            9.71519105e-01    -1.700795898891671e+01    -1.905603110198597e+01    -1.972272228365453e+01    -1.915993621076646e+01    -1.751522619067261e+01    -1.493638729927751e+01    -1.157057716529069e+01    -7.558683317719272e+00    -3.014539699008646e+00     2.052553330622176e+00     8.039506488345404e+00
  446000           -8.28823358e+03           -2.33961398e+01            1.02367198e+00            9.76875428e-01    -1.664869196363063e+01    -1.813046865920672e+01    -1.826537072785133e+01    -1.720829017810510e+01    -1.510795336418538e+01    -1.211133711350840e+01    -8.356486564616983e+00    -3.943795015404543e+00     1.168219216037839e+00     7.566562981422323e+00     1.809740608938268e+01
  446500           -8.34248930e+03           -3.42792739e+01            1.03487358e+00            9.66301604e-01    -2.215349822352917e+01    -2.469079683981828e+01    -2.578342282424321e+01    -2.558224591798639e+01    -2.423258686898953e+01    -2.188021598682996e+01    -1.867107849293190e+01    -1.474872485354744e+01    -1.024361616749638e+01    -5.233605656009891e+00     4.047775042890677e-01
  447000           -8.30265789e+03           -1.63018156e+01            1.01643542e+00            9.83830340e-01    -1.291738612588140e+01    -1.374502709641435e+01    -1.333637665330534e+01    -1.184967127895501e+01    -9.437658890839648e+00    -6.254113712908338e+00    -2.453685270223841e+00     1.810672858481282e+00     6.398248576053652e+00     1.121964860338483e+01     1.637871344988118e+01
  447500           -8.25960845e+03           -1.00044563e+01            1.01005467e+00            9.90045422e-01    -2.088641778223418e+01    -2.102838783693658e+01    -1.978769907617136e+01    -1.731830413738829e+01    -1.376928779171537e+01    -9.290486816682790e+00    -4.030988365790138e+00     1.867027717360556e+00     8.292088873440473e+00     1.524714531183634e+01     2.315375460162208e+01
  448000           -8.30593462e+03           -1.37527227e+01            1.01384773e+00            9.86341414e-01    -2.302901519587936e+01    -2.345837573673989e+01    -2.240085629819884e+01    -1.999601109908820e+01    -1.637179196848460e+01    -1.164463782096065e+01    -5.892125326434972e+00     9.576506601835939e-01     9.617286506822095e+00     2.401727391804783e+01     6.871983412590308e+01
  448500           -8.24195365e+03           -9.00587686e+00            1.00904655e+00            9.91034555e-01    -2.323246674307958e+01    -2.324796273024678e+01    -2.185780101521420e+01    -1.921221257355030e+01    -1.545508600033144e+01    -1.072947146584336e+01    -5.174082172414641e+00     1.090680109971096e+00     8.012462066689702e+00     1.578797227717812e+01     2.556398973114360e+01
  449000           -8.28762588e+03           -3.12260681e+01            1.03171872e+00            9.69256430e-01    -2.108115131940374e+01    -2.329491591609195e+01    -2.404157544327615e+01    -2.347602373049694e+01    -2.174778305954512e+01    -1.900528187216206e+01    -1.538908459220206e+01    -1.100217042292313e+01    -5.790516089318364e+00     9.926295483817957e-01     1.359580447153220e+01
  449500           -8.24506882e+03           -3.68237921e+01            1.03751019e+00            9.63845958e-01    -2.145061744573663e+01    -2.412025738278519e+01    -2.518936673537818e+01    -2.480527320366599e+01    -2.310615223708333e+01    -2.022528317107297e+01    -1.627767037527216e+01    -1.130532573972170e+01    -5.046230130078126e+00     4.173674787660893e+00     2.595367221229485e+01
  450000           -8.16462281e+03           -3.78332927e+01            1.03855808e+00            9.62873446e-01    -1.233580827971828e+01    -1.518087986589668e+01    -1.651113593626235e+01    -1.648073510013467e+01    -1.523813067526356e+01    -1.293128371885404e+01    -9.704302740950192e+00    -5.682462411859540e+00    -9.195335897229928e-01     4.795523912001009e+00     1.269819852269264e+01
  450500           -8.36831532e+03           -3.40504797e+01            1.03463683e+00            9.66522714e-01    -2.755728903496648e+01    -2.997485661067808e+01    -3.080250136660259e+01    -3.018058632520672e+01    -2.823952605979485e+01    -2.510359836230891e+01    -2.088046923987273e+01    -1.562443344918009e+01    -9.201904590196856e+00    -7.630780632022964e-01     1.358017730780514e+01
  451000           -8.31435033e+03           -9.40590154e+00            1.00945028e+00            9.90638196e-01    -6.443072908429489e+00    -6.550734553436037e+00    -5.328129357294271e+00    -2.923039233182416e+00     5.228906897920855e-01     4.869373404244823e+00     9.981167646281596e+00     1.574342027384502e+01     2.212061158601707e+01     2.939587015740892e+01     3.926754577677848e+01
  451500           -8.26834310e+03           -3.64151182e+01            1.03708627e+00            9.64239937e-01    -1.388949178281025e+01    -1.667202234037530e+01    -1.804616009666038e+01    -1.816464077945031e+01    -1.717581983069525e+01    -1.522838826799859e+01    -1.247072859367808e+01    -9.046239805429423e+00    -5.077485187140392e+00    -6.114228019938166e-01     4.567022082667321e+00
  452000           -8.33860860e+03           -3.24491522e+01            1.03298137e+00            9.68071673e-01    -1.746369071960771e+01    -1.981727431884959e+01    -2.080627735769920e+01    -2.058816031197692e+01    -1.931284103198301e+01    -1.712648270469657e+01    -1.415806631022654e+01    -1.046829141486752e+01    -5.857590926744288e+00     9.121006475795357e-01     1.566214312175310e+01
  452500           -8.35151153e+03           -1.20924497e+01            1.01216586e+00            9.87980370e-01    -2.624104941269387e+01    -2.653241232988698e+01    -2.533487769217360e+01    -2.278638089593274e+01    -1.901534163124872e+01    -1.414465029606274e+01    -8.284252416301193e+00    -1.506078660331280e+00     6.245139097204957e+00     1.549176487831325e+01     2.865192241810352e+01
  453000           -8.30527049e+03           -3.58186942e+01            1.03646791e+00            9.64815204e-01    -2.032802873535041e+01    -2.305887033052401e+01    -2.440416026038938e+01    -2.452067590374364e+01    -2.356099505088174e+01    -2.167858437676929e+01    -1.902787847839036e+01    -1.576116845568979e+01    -1.201817854972500e+01    -7.887561781652574e+00    -3.274162747369435e+00
  453500           -8.39503118e+03           -1.69009595e+01            1.01704459e+00            9.83241060e-01    -2.264954600747494e+01    -2.339970152046583e+01    -2.259128431199148e+01    -2.035819897780438e+01    -1.682522274040248e+01    -1.211296025340806e+01    -6.336523631411657e+00     3.980324827057616e-01     8.005077995251190e+00     1.646144509232935e+01     2.597675245441422e+01
  454000           -8.32408821e+03           -2.93508925e+01            1.02978588e+00            9.71075661e-01    -2.224716376432897e+01    -2.425880689332289e+01    -2.471181720381785e+01    -2.375616093833483e+01    -2.153725743395011e+01    -1.820063742130181e+01    -1.389091204284766e+01    -8.746962657284955e+00    -2.879731878844796e+00     3.722166499772229e+00     1.164930958244550e+01
  454500           -8.33031085e+03           -4.30767065e+01            1.04401797e+00            9.57837915e-01    -2.114310829223627e+01    -2.453602659241519e+01    -2.641856198106573e+01    -2.694619792340399e+01    -2.626954611746109e+01    -2.453864394807905e+01    -2.189920294460441e+01    -1.847676998391043e+01    -1.431908789004404e+01    -9.173291641344582e+00    -1.552174168445115e+00
  455000           -8.28236578e+03           -1.15082774e+01            1.01157475e+00            9.88557689e-01    -1.982675935462034e+01    -2.015681292426822e+01    -1.914435781064115e+01    -1.693674370139533e+01    -1.367582886299946e+01    -9.502901089940194e+00    -4.558110589092014e+00     1.023465848051121e+00     7.127003739312271e+00     1.372007853841142e+01     2.112614274977302e+01
  455500           -8.30481335e+03           -3.15460632e+01            1.03204891e+00            9.68946323e-01    -2.566466223885745e+01    -2.786574753377566e+01    -2.848040141945716e+01    -2.765163627564189e+01    -2.551540105564744e+01    -2.220536197902982e+01    -1.785021362407485e+01    -1.256447105125969e+01    -6.417380980171098e+00     6.746958465436668e-01     9.338674077263498e+00
  456000           -8.31192198e+03           -1.04995082e+01            1.01055482e+00            9.89555419e-01    -1.837624376309256e+01    -1.858501392835818e+01    -1.743224355929136e+01    -1.505162427432426e+01    -1.156754776688701e+01    -7.099768324180304e+00    -1.761858734681135e+00     4.343102444299205e+00     1.113480689619697e+01     1.859586552362068e+01     2.691385381370490e+01
  456500           -8.32931893e+03           -1.85693207e+01            1.01874280e+00            9.81602027e-01    -2.407406142460966e+01    -2.507296852171426e+01    -2.470529747394053e+01    -2.311998244924458e+01    -2.045948656809272e+01    -1.686547278698810e+01    -1.247753596625478e+01    -7.426901829311400e+00    -1.813944291386349e+00     4.375810465926509e+00     1.159657920285988e+01
  457000           -8.34259465e+03           -1.85672649e+01            1.01874071e+00            9.81604045e-01    -2.726474594116427e+01    -2.829391611630595e+01    -2.798852563113808e+01    -2.649905990193802e+01    -2.397085492525283e+01    -2.054889131560723e+01    -1.637495845642914e+01    -1.157641438539060e+01    -6.224055408178271e+00    -1.765378964684935e-01     7.543192751950285e+00
  457500           -8.30642726e+03           -1.09628632e+01            1.01102318e+00            9.89097010e-01    -1.796683617976490e+01    -1.819256283980007e+01    -1.701573591087965e+01    -1.457765718335918e+01    -1.101155219277235e+01    -6.447935412494504e+00    -1.013087707826934e+00     5.176451576109474e+00     1.203339560030485e+01     1.957240865752843e+01     2.820869676526457e+01
  458000           -8.32324310e+03           -3.15479649e+01            1.03205088e+00            9.68944480e-01    -1.837069203061858e+01    -2.066409225556116e+01    -2.151982413851168e+01    -2.109204684494125e+01    -1.953096138215673e+01    -1.698745030795218e+01    -1.361304642773648e+01    -9.557763326842732e+00    -4.961150451929334e+00     8.362466236194463e-02     5.672103304827906e+00
  458500           -8.20221788e+03           -2.33430698e+01            1.02361765e+00            9.76927272e-01    -2.034675328143983e+01    -2.184485537006139e+01    -2.197454538398973e+01    -2.088461441907004e+01    -1.871810935060480e+01    -1.561605856284825e+01    -1.171243657390065e+01    -7.115259742176074e+00    -1.838961576539785e+00     4.451500558346092e+00     1.349440398923466e+01
