#This file was generated on Sat Aug 22 13:36:55 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  421500           -8.26762324e+03            1.97195369e+01            9.80408268e-01            1.01984727e+00     3.793870589620340e-01    -1.475040371088342e+01    -2.079288410935390e+01    -2.437909615811574e+01    -2.670825917714361e+01    -2.793650495420007e+01    -2.798565632903864e+01    -2.672083958027899e+01    -2.399419193839994e+01    -1.965534671618670e+01    -1.354804575199249e+01
  422000           -8.29666777e+03            2.09042529e+01            9.79252962e-01            1.02106196e+00    -6.960759061403128e+00    -1.173169150422160e+01    -1.537588968514822e+01    -1.820060486921622e+01    -2.017606012296681e+01    -2.117808300363372e+01    -2.105700715158650e+01    -1.965784046807396e+01    -1.682567254834092e+01    -1.240665714418513e+01    -6.242821278236803e+00
  422500           -8.34140713e+03            8.53243272e+00            9.91441460e-01            1.00850546e+00    -3.205900079360811e+00    -8.128647240048094e+00    -1.217714317180176e+01    -1.558921421982886e+01    -1.830447932016799e+01    -2.018895610460480e+01    -2.109124034105209e+01    -2.085739870802911e+01    -1.933447941052555e+01    -1.637078402340581e+01    -1.181065949213017e+01
  423000           -8.38811344e+03            1.32712737e+01            9.86755372e-01            1.01329706e+00    -1.164547000646356e+01    -1.614565653171897e+01    -1.977215056868043e+01    -2.272922315813596e+01    -2.496824164532337e+01    -2.636739340908752e+01    -2.678433840416551e+01    -2.607179821267820e+01    -2.408204865589082e+01    -2.066761946189766e+01    -1.567620787879440e+01
  423500           -8.29099266e+03           -5.41085416e+00            1.00538742e+00            9.94566067e-01     1.090092673380710e+01    -2.046278353274201e+00    -7.553857206944814e+00    -1.136281120844246e+01    -1.447400745336571e+01    -1.699202708370986e+01    -1.882338959362956e+01    -1.982788748206566e+01    -1.985509175920614e+01    -1.875298776814865e+01    -1.636355153849427e+01
  424000           -8.29647290e+03           -4.95592045e+00            1.00491814e+00            9.95006753e-01     8.309811459564017e+00    -1.010057383983835e+00    -7.185183034207297e+00    -1.211911606417067e+01    -1.619354198669481e+01    -1.940074856736271e+01    -2.162763759714004e+01    -2.273302685490331e+01    -2.256942594072966e+01    -2.098838068082240e+01    -1.783576978196070e+01
  424500           -8.36407660e+03            1.36898479e+01            9.86327547e-01            1.01370599e+00    -9.066309677744732e+00    -1.616480496750667e+01    -2.067471751272490e+01    -2.403185249069462e+01    -2.650286338065663e+01    -2.804548636050081e+01    -2.853304406796878e+01    -2.781702905638414e+01    -2.574458668604347e+01    -2.216305080993600e+01    -1.691452474890909e+01
  425000           -8.29507879e+03            1.97229554e+01            9.80411314e-01            1.01985741e+00    -8.506423993509213e+00    -1.599383203751413e+01    -2.064873182441881e+01    -2.397814459215811e+01    -2.628062504130121e+01    -2.752612140326389e+01    -2.759264606393675e+01    -2.633359417278464e+01    -2.359718119457332e+01    -1.923135875417948e+01    -1.307874935814209e+01
  425500           -8.31474950e+03            2.00972275e+01            9.80032375e-01            1.02022662e+00    -5.529426690259718e+00    -1.204602214250981e+01    -1.654029831651807e+01    -1.989801908213358e+01    -2.224514250694426e+01    -2.351036370728265e+01    -2.356848320803561e+01    -2.227956981287209e+01    -1.950004003276724e+01    -1.508525341539904e+01    -8.884693415401903e+00
  426000           -8.23665158e+03            2.35191063e+01            9.76683454e-01            1.02372254e+00    -2.106076825248292e+01    -2.547069365746198e+01    -2.905336314198667e+01    -3.184330239128014e+01    -3.373990695594432e+01    -3.460535971956047e+01    -3.429277240462437e+01    -3.265397761704158e+01    -2.954141211396435e+01    -2.480810554159754e+01    -1.830177073953631e+01
  426500           -8.30685160e+03           -4.73778191e+00            1.00467631e+00            9.95201392e-01     6.677774662619958e+00    -2.256530918678366e+00    -9.003549153840147e+00    -1.461146961747919e+01    -1.924768079419359e+01    -2.285308103598575e+01    -2.530694567943959e+01    -2.647212901809738e+01    -2.620729552392683e+01    -2.437020070043507e+01    -2.081254224667778e+01
  427000           -8.28167010e+03            2.77068784e+00            9.97160417e-01            1.00270140e+00    -1.112450950704444e+01    -1.694664815979868e+01    -2.200812409048203e+01    -2.637928598114754e+01    -2.996893646258688e+01    -3.263957748220732e+01    -3.424170764768326e+01    -3.462402368273085e+01    -3.363582462084956e+01    -3.112742379994155e+01    -2.694500667830030e+01
  427500           -8.25835740e+03            2.12196661e+01            9.78938468e-01            1.02137815e+00    -1.024622412331618e+01    -1.825799508515633e+01    -2.288878060434359e+01    -2.608326714310720e+01    -2.822811379085418e+01    -2.931357842317643e+01    -2.922307435349890e+01    -2.781167172175728e+01    -2.492798567015948e+01    -2.041992098274617e+01    -1.413020895482355e+01
  428000           -8.27559969e+03           -1.20136752e+01            1.01200265e+00            9.87976701e-01     3.345922944710033e+01     6.127802372473858e+00    -5.533884935167871e+00    -1.308936539167613e+01    -1.888248895225093e+01    -2.338794370713153e+01    -2.663746279310481e+01    -2.854669372820550e+01    -2.899825594837639e+01    -2.786436938459565e+01    -2.500562751540014e+01
  428500           -8.31029326e+03            1.21418098e+01            9.87876573e-01            1.01215944e+00    -1.014680594174096e+01    -1.648780055879563e+01    -2.062912149413539e+01    -2.381224348526259e+01    -2.621412912172546e+01    -2.776039389959599e+01    -2.831392922045605e+01    -2.772289027112341e+01    -2.583333397632984e+01    -2.249185505224702e+01    -1.753959959620365e+01
  429000           -8.29377577e+03            2.16362503e+01            9.78529515e-01            1.02180245e+00    -2.183589488748300e+01    -2.650504749261911e+01    -2.961909697360371e+01    -3.191832944248655e+01    -3.345380010276308e+01    -3.411751560996930e+01    -3.376341747402066e+01    -3.223755131031272e+01    -2.938551543818546e+01    -2.505405017512576e+01    -1.908539355309166e+01
  429500           -8.37424794e+03            5.63342819e+00            9.94332819e-01            1.00559917e+00    -2.143923191542745e+00    -7.435476598300093e+00    -1.207300096634097e+01    -1.607460564996538e+01    -1.932581663005953e+01    -2.167875611951047e+01    -2.297849546829310e+01    -2.307025948044652e+01    -2.180062949559991e+01    -1.901737458917314e+01    -1.456363655063276e+01
  430000           -8.31152451e+03            3.74912093e+01            9.63116646e-01            1.03810992e+00    -1.456812933358311e+01    -1.897324156588645e+01    -2.228139489946312e+01    -2.454828843164374e+01    -2.569672205212446e+01    -2.560945983047195e+01    -2.415636192314493e+01    -2.120266858116561e+01    -1.661121621246560e+01    -1.024327524917503e+01    -1.953716655100549e+00
  430500           -8.29685671e+03            1.98044691e+00            9.97947069e-01            1.00190767e+00    -2.578727044056953e+00    -8.974337429889816e+00    -1.398973237520895e+01    -1.820576715947857e+01    -2.165951598526032e+01    -2.424814639234766e+01    -2.583180521510284e+01    -2.626159366777124e+01    -2.538716790577847e+01    -2.305828727886273e+01    -1.912042868891220e+01
  431000           -8.32353407e+03           -3.15260208e+00            1.00309378e+00            9.96788964e-01    -1.906260347662575e+00    -9.173616371147245e+00    -1.407842707357718e+01    -1.807252190663190e+01    -2.141281098601602e+01    -2.405482327542411e+01    -2.587357843270705e+01    -2.672333174001596e+01    -2.645384152251943e+01    -2.491443637245135e+01    -2.194923414883539e+01
  431500           -8.29271698e+03           -6.68154282e-01            1.00060687e+00            9.99270639e-01    -4.529487436039373e+00    -9.061934106578761e+00    -1.296705686842082e+01    -1.643587385948889e+01    -1.940304474935292e+01    -2.173317878422293e+01    -2.327274286753631e+01    -2.386526575546924e+01    -2.335490668764457e+01    -2.158724211778234e+01    -1.840409715031700e+01
  432000           -8.25653210e+03            1.49724311e+01            9.85066560e-01            1.01501034e+00    -8.664492099083443e+00    -1.546578706415804e+01    -1.919922276958550e+01    -2.178642970888734e+01    -2.360530550243208e+01    -2.464077827734490e+01    -2.477230130100618e+01    -2.385175909587807e+01    -2.172494604419932e+01    -1.823728488577324e+01    -1.322941658457495e+01
  432500           -8.31316587e+03           -1.30720221e+00            1.00125256e+00            9.98638297e-01    -3.683590793292673e+00    -7.774291745323343e+00    -1.154337055461092e+01    -1.497314095352562e+01    -1.793680209390188e+01    -2.028315573997190e+01    -2.185655654002165e+01    -2.250222951397967e+01    -2.206658449109382e+01    -2.039728274848439e+01    -1.733868888345570e+01
  433000           -8.29026566e+03            1.27914006e+01            9.87237531e-01            1.01281967e+00    -1.005246508340767e+01    -1.519371429853866e+01    -1.920136204680302e+01    -2.243983154771013e+01    -2.490253589843995e+01    -2.647668944744228e+01    -2.701963330226378e+01    -2.638180061151201e+01    -2.441286142558414e+01    -2.096307273801072e+01    -1.587724076393076e+01
  433500           -8.28769175e+03           -5.29704580e-01            1.00047023e+00            9.99410882e-01     1.492087997580359e+01     3.411649784212146e+00    -2.779034024988816e+00    -7.233890047419761e+00    -1.073462721368986e+01    -1.337925740708778e+01    -1.508540664621276e+01    -1.572162076994173e+01    -1.514374427245498e+01    -1.320454314926624e+01    -9.749384993807480e+00
  434000           -8.34217087e+03            3.01805068e+01            9.70202421e-01            1.03056837e+00    -1.726150118963297e+01    -2.081142230419071e+01    -2.353995427179122e+01    -2.550880550494621e+01    -2.662279088073520e+01    -2.674308776515537e+01    -2.571956596256714e+01    -2.340040547454475e+01    -1.963434616805406e+01    -1.427086863946264e+01    -7.155670433286622e+00
  434500           -8.40761726e+03            2.21386637e+01            9.78035688e-01            1.02231351e+00     3.401478475649043e+00    -1.157212304874838e+01    -1.781826312482436e+01    -2.140130190672892e+01    -2.361379251294926e+01    -2.466993566608689e+01    -2.451355981121417e+01    -2.301739884262145e+01    -2.003586337288023e+01    -1.541938451016674e+01    -9.011410731071146e+00
  435000           -8.29229185e+03            1.89345335e+01            9.81176431e-01            1.01904517e+00    -1.202656783516320e+01    -1.638586038159227e+01    -1.967284377678798e+01    -2.223949275120511e+01    -2.405842045806570e+01    -2.500480257627634e+01    -2.492884759267259e+01    -2.367582303921390e+01    -2.109112436522263e+01    -1.702102553796875e+01    -1.130782700423823e+01
  435500           -8.39856212e+03           -4.07556098e+00            1.00400977e+00            9.95859226e-01     6.999902810099077e+00    -5.040053634342323e-01    -6.840666346399227e+00    -1.226191853419720e+01    -1.675661008001527e+01    -2.023359096849151e+01    -2.257569985478525e+01    -2.365657192475580e+01    -2.334572973671962e+01    -2.151008445923604e+01    -1.800901967796536e+01
  436000           -8.22853890e+03            1.69675630e+01            9.83102373e-01            1.01703660e+00    -1.256992282325210e+01    -1.706786095964494e+01    -2.093868957390771e+01    -2.411799782701256e+01    -2.647383000951202e+01    -2.785812885303123e+01    -2.812012683299157e+01    -2.710965434263840e+01    -2.467733090998211e+01    -2.067452285109963e+01    -1.494853006706291e+01
  436500           -8.34119526e+03            2.87088466e+00            9.97082126e-01            1.00282361e+00    -1.024719080901193e+01    -1.462768538485994e+01    -1.859069410497198e+01    -2.210116662933336e+01    -2.503330490151133e+01    -2.723738461866885e+01    -2.855835419091939e+01    -2.884125513883493e+01    -2.793240205353583e+01    -2.567897845967339e+01    -2.192474732207097e+01
  437000           -8.29732008e+03            9.29463676e+00            9.90649909e-01            1.00923760e+00    -1.184077993612255e+01    -1.846838459553499e+01    -2.352064769837461e+01    -2.761226840347490e+01    -3.079980931127919e+01    -3.298753291238113e+01    -3.403768970913951e+01    -3.380204430895979e+01    -3.213064960971641e+01    -2.887393417179855e+01    -2.387739668424231e+01
  437500           -8.21304522e+03            1.72153628e+01            9.82853405e-01            1.01728308e+00    -1.599201528289029e+01    -2.194825484485542e+01    -2.645877732687639e+01    -2.999646878435754e+01    -3.258379276876348e+01    -3.411703296714178e+01    -3.445715997299503e+01    -3.345632086210446e+01    -3.096526346941457e+01    -2.683505713768825e+01    -2.091266072345377e+01
  438000           -8.27803166e+03            2.69402496e-02            9.99901100e-01            9.99954976e-01     7.216147396624771e+00    -6.685643038013738e-01    -6.115110505446625e+00    -1.051538911792720e+01    -1.410455229784371e+01    -1.683278187311653e+01    -1.857508108909010e+01    -1.918724078292841e+01    -1.852055215085045e+01    -1.642573414177852e+01    -1.274935837964788e+01
  438500           -8.30099136e+03           -4.53565978e+00            1.00447882e+00            9.95408075e-01     6.028313717200151e+00    -3.068803761930186e+00    -8.942357318546460e+00    -1.358618579262814e+01    -1.740756463019285e+01    -2.041177702204445e+01    -2.249477661698628e+01    -2.352287449562068e+01    -2.335437068939151e+01    -2.184575162970579e+01    -1.884666725293265e+01
  439000           -8.35109293e+03            1.80427131e+01            9.82040617e-01            1.01812512e+00    -5.615177139629624e+00    -1.574960637424498e+01    -2.096804842996022e+01    -2.443724947088388e+01    -2.680481058981757e+01    -2.812451831198790e+01    -2.829778105907303e+01    -2.718574520515520e+01    -2.463946332423454e+01    -2.050789321966395e+01    -1.463431661696043e+01
  439500           -8.37863586e+03            1.24649332e+01            9.87536724e-01            1.01246532e+00    -8.157034222815573e+00    -1.382584203648458e+01    -1.863206970778370e+01    -2.261529590547208e+01    -2.567982740517962e+01    -2.769166342015906e+01    -2.850681044425316e+01    -2.797956944088508e+01    -2.596454155722047e+01    -2.231663134753781e+01    -1.688560826986574e+01
  440000           -8.33876780e+03            6.23771765e+00            9.93718401e-01            1.00619312e+00     1.956858063139035e+00    -9.865618887671056e+00    -1.572869197407235e+01    -1.973828761526472e+01    -2.274759443808789e+01    -2.485721094167625e+01    -2.597710066091092e+01    -2.596777134729245e+01    -2.467770103796755e+01    -2.195332459303342e+01    -1.763584140365009e+01
  440500           -8.29930928e+03            1.52883254e+00            9.98418074e-01            1.00147557e+00     2.340631078853741e+00    -7.062772753623578e+00    -1.237666456709894e+01    -1.638421770656742e+01    -1.958715225809693e+01    -2.199020233504728e+01    -2.347798391714142e+01    -2.390533861971332e+01    -2.312067474748575e+01    -2.097152101631308e+01    -1.730097437503409e+01
  441000           -8.31472602e+03            1.61063181e+01            9.83953561e-01            1.01616533e+00    -1.352355866695456e+00    -1.669904150938717e+01    -2.317447231007278e+01    -2.703249136186724e+01    -2.959379066025556e+01    -3.107445417516314e+01    -3.141597978497067e+01    -3.048829537176569e+01    -2.814342140776611e+01    -2.422968525302452e+01    -1.858867882928392e+01
  441500           -8.25023519e+03            1.19186281e+01            9.88076623e-01            1.01191262e+00    -1.189571147269841e+01    -1.766649011664108e+01    -2.215606305533395e+01    -2.579616326996738e+01    -2.858825094444517e+01    -3.042087223376679e+01    -3.115269421772087e+01    -3.063506065568365e+01    -2.871838109237811e+01    -2.525326142785749e+01    -2.008637780082279e+01
  442000           -8.45682683e+03            2.65255880e+01            9.73755485e-01            1.02680920e+00    -5.672972580646571e+00    -1.100104690459255e+01    -1.490657672350269e+01    -1.778159278779318e+01    -1.963589963453569e+01    -2.036967051580360e+01    -1.985153471223517e+01    -1.794159654629564e+01    -1.449800574207701e+01    -9.378448731069044e+00    -2.434675737804513e+00
  442500           -8.38781146e+03            2.04923499e+01            9.79644213e-01            1.02062877e+00    -8.546803707169868e+00    -1.481157003939740e+01    -1.888662328664082e+01    -2.183397945777293e+01    -2.384251418849442e+01    -2.485684028679140e+01    -2.475217583185600e+01    -2.338473170224809e+01    -2.060682944020577e+01    -1.627034292830177e+01    -1.022135860273368e+01
  443000           -8.32040461e+03            2.01883792e+01            9.79945164e-01            1.02032183e+00    -9.223069784345894e+00    -1.730004253827153e+01    -2.211664287515119e+01    -2.550300230472417e+01    -2.782160166849423e+01    -2.905849795887401e+01    -2.909847912393925e+01    -2.779916722973731e+01    -2.501213822314101e+01    -2.058801506216011e+01    -1.437236858148839e+01
  443500           -8.25484238e+03           -2.40000706e+00            1.00235031e+00            9.97550547e-01    -4.331750730649580e+00    -8.828921561225247e+00    -1.287680469730994e+01    -1.652686188314129e+01    -1.967700403559122e+01    -2.218458170677371e+01    -2.389722594403372e+01    -2.466152845673760e+01    -2.432487189935319e+01    -2.273554459686862e+01    -1.973867462783342e+01
  444000           -8.24395647e+03            6.54207413e+00            9.93429407e-01            1.00651299e+00    -6.120970761757699e+00    -1.378273935161970e+01    -1.833954673345268e+01    -2.174058398299985e+01    -2.437157593688671e+01    -2.622266161005735e+01    -2.717784024249262e+01    -2.709300956572312e+01    -2.581772366670200e+01    -2.320070346193753e+01    -1.908571713266051e+01
  444500           -8.25461687e+03            2.58978220e+01            9.74361264e-01            1.02615880e+00     3.552827796730686e+01    -4.242299704511336e+00    -1.484127292832953e+01    -1.891567476740449e+01    -2.081463720338450e+01    -2.141162664618155e+01    -2.080601169876006e+01    -1.890725903979724e+01    -1.557636863731081e+01    -1.066258406637655e+01    -4.006486208243770e+00
  445000           -8.23162208e+03            1.16177407e+01            9.88374071e-01            1.01160830e+00    -7.591084450390587e+00    -1.225145502460344e+01    -1.615621264606760e+01    -1.940927710739287e+01    -2.192556134266166e+01    -2.357195679351836e+01    -2.420332893608237e+01    -2.367215380051546e+01    -2.183080155105299e+01    -1.853178972844573e+01    -1.362284022734769e+01
  445500           -8.27090078e+03            1.84201410e+01            9.81676086e-01            1.01851574e+00    -1.051221873483539e+01    -1.599043138698269e+01    -1.983574217984997e+01    -2.276998415466934e+01    -2.486054037246678e+01    -2.600862100956306e+01    -2.607239555663902e+01    -2.489997271896650e+01    -2.233832105404978e+01    -1.823502497806378e+01    -1.243361741501075e+01
  446000           -8.31606294e+03            1.35661642e+01            9.86470261e-01            1.01360190e+00    -9.114946459714844e+00    -1.570624739330667e+01    -2.000673817735858e+01    -2.327362752311217e+01    -2.570010995621083e+01    -2.721951991668323e+01    -2.769861948292569e+01    -2.698773705029213e+01    -2.493431676051221e+01    -2.138585980297701e+01    -1.618545863025047e+01
  446500           -8.29780552e+03            1.02198149e+01            9.89753551e-01            1.01019191e+00     8.980762397216830e+00    -1.040832658805483e+01    -1.794271383719723e+01    -2.229056810825298e+01    -2.525443880108129e+01    -2.716360490615894e+01    -2.799059566702288e+01    -2.761623459596755e+01    -2.589761843647169e+01    -2.268633455374226e+01    -1.782601973036390e+01
  447000           -8.30443836e+03            1.69657235e+01            9.83109213e-01            1.01703994e+00    -1.020355567619981e+01    -1.452136554861735e+01    -1.788881782167481e+01    -2.057417051326290e+01    -2.253476229641865e+01    -2.364110306966076e+01    -2.374093354113385e+01    -2.267782629723714e+01    -2.029595920379275e+01    -1.644103347887507e+01    -1.095456557203653e+01
  447500           -8.24300771e+03            2.95369824e+01            9.70821894e-01            1.02990000e+00    -1.573077609270254e+01    -2.102522745019396e+01    -2.472728904298896e+01    -2.738128982937594e+01    -2.901183391880532e+01    -2.951169403782270e+01    -2.873969128202550e+01    -2.654667517425538e+01    -2.278262961468764e+01    -1.729797038594008e+01    -9.938967958405613e+00
  448000           -8.32985548e+03            1.58154902e+01            9.84248688e-01            1.01587905e+00     8.810291335251063e-01    -1.144730405851837e+01    -1.688448978789185e+01    -2.022092682729981e+01    -2.245932701546863e+01    -2.373690682006899e+01    -2.397327734664299e+01    -2.303109809870615e+01    -2.075909764697681e+01    -1.700323485437258e+01    -1.160329279250558e+01
  448500           -8.26497182e+03            2.89362147e+01            9.71392056e-01            1.02926742e+00    -1.263108591182720e+01    -1.712598352526605e+01    -2.028779698123077e+01    -2.253438797095490e+01    -2.386826071701178e+01    -2.417700644718617e+01    -2.331656780162032e+01    -2.113516056959281e+01    -1.747992976825924e+01    -1.219856320214685e+01    -5.135256855330361e+00
  449000           -8.25032345e+03            8.55418370e+00            9.91426481e-01            1.00853409e+00    -1.551904233624087e+00    -7.221321715512554e+00    -1.120076463860370e+01    -1.439275138029756e+01    -1.689582318258822e+01    -1.861812630064582e+01    -1.941999646873712e+01    -1.915070810740690e+01    -1.765779640811590e+01    -1.478918922457193e+01    -1.038821876769228e+01
  449500           -8.33438341e+03            1.88144973e+01            9.81302270e-01            1.01893122e+00    -5.156016676239537e+00    -1.118158155767708e+01    -1.513768029150903e+01    -1.804177214579197e+01    -2.005882172728230e+01    -2.112619006043809e+01    -2.111830887734337e+01    -1.989298596219299e+01    -1.730425826249864e+01    -1.320558424833028e+01    -7.444608455399964e+00
  450000           -8.25934812e+03            2.84362868e+00            9.97084532e-01            1.00277136e+00    -7.701721924104938e+00    -1.362070537012418e+01    -1.861312980514020e+01    -2.288469663877725e+01    -2.637925613687132e+01    -2.897216842111734e+01    -3.052109513032897e+01    -3.087996565622451e+01    -2.990247953329992e+01    -2.744268714263810e+01    -2.335033736342997e+01
  450500           -8.29535218e+03            1.77860564e+01            9.82315163e-01            1.01788712e+00    -1.987335305139320e+01    -2.339008189961131e+01    -2.645758581011455e+01    -2.898242441954262e+01    -3.082079438061563e+01    -3.181796194758421e+01    -3.181792128912206e+01    -3.066596688545370e+01    -2.820850493786656e+01    -2.429291509392359e+01    -1.876345106251507e+01
  451000           -8.30473173e+03            2.23627303e+01            9.77805379e-01            1.02253090e+00    -1.021563338848151e+01    -1.663114788981628e+01    -2.091442426971851e+01    -2.406364801409751e+01    -2.621241152641344e+01    -2.728157296600566e+01    -2.713720832348461e+01    -2.563167965169822e+01    -2.261496988377441e+01    -1.793710329830785e+01    -1.144287806333291e+01
  451500           -8.35342800e+03            5.79197822e+00            9.94154498e-01            1.00573770e+00    -6.970673776923526e+00    -1.588464013133619e+01    -2.077357844844480e+01    -2.438918376870307e+01    -2.720421125046147e+01    -2.921225855472674e+01    -3.029376616810237e+01    -3.030202237382294e+01    -2.908478570773397e+01    -2.648939507786480e+01    -2.235874792740031e+01
  452000           -8.31822895e+03            2.19635803e+01            9.78210866e-01            1.02213864e+00    -7.714342516551233e+00    -1.241923225729693e+01    -1.614167058135048e+01    -1.904659980771310e+01    -2.106660212068893e+01    -2.206899060042001e+01    -2.190404408706815e+01    -2.041861726361679e+01    -1.746010094548140e+01    -1.287684316192555e+01    -6.513431983370134e+00
  452500           -8.29756014e+03            3.19708353e+01            9.68440947e-01            1.03238731e+00    -1.370319767811350e+01    -2.022298323457368e+01    -2.445359334226558e+01    -2.735144566064517e+01    -2.907352356039592e+01    -2.955594524676718e+01    -2.867245000101572e+01    -2.627987631175699e+01    -2.223120819738416e+01    -1.637914228350860e+01    -8.570691699796141e+00
  453000           -8.27776207e+03            1.29161361e+01            9.87097242e-01            1.01292841e+00    -9.788140572424604e+00    -1.651609164323173e+01    -2.109976170510477e+01    -2.465291254237477e+01    -2.732550245763634e+01    -2.903990876308822e+01    -2.966129761233878e+01    -2.904108918276835e+01    -2.702850128480421e+01    -2.347291232521514e+01    -1.821888377162444e+01
  453500           -8.27676357e+03            1.89154501e+01            9.81191446e-01            1.01902187e+00    -1.570840239107579e+01    -2.005633195708403e+01    -2.377588281241647e+01    -2.680021717978167e+01    -2.899585669165064e+01    -3.021269097409692e+01    -3.029778908362420e+01    -2.909889524245015e+01    -2.646503144492318e+01    -2.224615315786730e+01    -1.628882217283816e+01
  454000           -8.38879826e+03           -1.26899237e+01            1.01271344e+00            9.87334351e-01     1.053613449811556e+01     4.591732142351105e+00    -3.069515471144890e-01    -4.695697952113528e+00    -8.610760557101516e+00    -1.194955842416832e+01    -1.457072061220463e+01    -1.632368842342303e+01    -1.705665311438183e+01    -1.661837050446953e+01    -1.485210474239692e+01
  454500           -8.36192268e+03            9.91967248e+00            9.90068967e-01            1.00990743e+00    -7.186766099106610e+00    -1.077993423466199e+01    -1.397858140229918e+01    -1.674442719158487e+01    -1.894686961112536e+01    -2.043194066752331e+01    -2.104133677197400e+01    -2.061758486472771e+01    -1.900489730778303e+01    -1.604887335663454e+01    -1.159103850783908e+01
  455000           -8.30800765e+03            1.44471030e+01            9.85596573e-01            1.01449002e+00    -7.992948411756012e+00    -1.248565919854476e+01    -1.640874282453826e+01    -1.968538068533580e+01    -2.217879099213674e+01    -2.373703746260510e+01    -2.420585071624630e+01    -2.343227861426950e+01    -2.126480676338599e+01    -1.755309634921493e+01    -1.214277867931729e+01
  455500           -8.31645262e+03            1.81468242e+01            9.81958789e-01            1.01825228e+00    -1.868957640062397e+01    -2.266869902209944e+01    -2.599165518571737e+01    -2.868805772402879e+01    -3.064610073271009e+01    -3.171837692676489e+01    -3.174995559018884e+01    -3.058557488821380e+01    -2.807131835979598e+01    -2.405439010193932e+01    -1.837856030992907e+01
  456000           -8.27367137e+03            1.71667377e+01            9.82911795e-01            1.01724458e+00    -1.160092941685273e+01    -1.939847753222231e+01    -2.347083563879676e+01    -2.619902331430432e+01    -2.805572379032025e+01    -2.904913583341096e+01    -2.906593234622274e+01    -2.796118005015472e+01    -2.558274073803052e+01    -2.177745475400519e+01    -1.638704595943694e+01
  456500           -8.29521973e+03            4.46995403e+00            9.95470129e-01            1.00440944e+00    -8.843500712941969e+00    -1.270202719099938e+01    -1.615277072519595e+01    -1.920621325440738e+01    -2.174607733409751e+01    -2.362431761286950e+01    -2.468597760654295e+01    -2.477610808276609e+01    -2.374099364868093e+01    -2.142812309054337e+01    -1.768167250669570e+01
  457000           -8.37348583e+03            1.45905601e+01            9.85446788e-01            1.01462691e+00    -1.225861674755817e+01    -1.677738280366202e+01    -2.020468828033216e+01    -2.293957039595985e+01    -2.497913770022047e+01    -2.620633560301786e+01    -2.647293907659225e+01    -2.562374586323576e+01    -2.350336637254722e+01    -1.995760839375458e+01    -1.482723897611715e+01
  457500           -8.32467684e+03            1.30156675e+01            9.86989107e-01            1.01301908e+00    -8.835108351061141e+00    -1.442344977766386e+01    -1.888913813912847e+01    -2.252907717599211e+01    -2.531122433890149e+01    -2.711218109602452e+01    -2.778429440336044e+01    -2.717478072616595e+01    -2.513078500207539e+01    -2.150040755951335e+01    -1.612781527466159e+01
  458000           -8.35979529e+03            1.58595697e+01            9.84200373e-01            1.01591874e+00    -1.169197619399614e+01    -1.576291484573295e+01    -1.909080875339943e+01    -2.180577878112489e+01    -2.382569091010772e+01    -2.500931611665310e+01    -2.520075022015550e+01    -2.424191209895470e+01    -2.197612921274894e+01    -1.824817979655509e+01    -1.289844240147559e+01
  458500           -8.20941965e+03            7.90708337e+00            9.92077917e-01            1.00789151e+00    -5.865364242806826e+00    -1.042677778659210e+01    -1.409731881177762e+01    -1.718281628452199e+01    -1.964731366651377e+01    -2.136643075652725e+01    -2.219293277507365e+01    -2.197484578129261e+01    -2.056003763505841e+01    -1.779703430298866e+01    -1.352961081102876e+01
  459000           -8.30076005e+03            6.15239588e+00            9.93785666e-01            1.00608953e+00    -1.191059088056359e+01    -1.953082723483618e+01    -2.506491345981165e+01    -2.951952982525273e+01    -3.303779115508936e+01    -3.554557960891984e+01    -3.691152147342766e+01    -3.698998627291219e+01    -3.563253297006703e+01    -3.269066869899688e+01    -2.801096733664034e+01
  459500           -8.34764635e+03            8.49898327e+00            9.91471208e-01            1.00846825e+00    -1.346656034813301e+01    -1.735207267523447e+01    -2.081860436816669e+01    -2.382068700641840e+01    -2.622992746212942e+01    -2.789719134872252e+01    -2.866917337536483e+01    -2.839336334562812e+01    -2.691842426025208e+01    -2.409408801809750e+01    -1.976617707947925e+01
  460000           -8.32512356e+03           -9.05244921e+00            1.00903295e+00            9.90928891e-01     7.051896142516376e+00    -7.932599596312603e-01    -6.282952185701459e+00    -1.087242560891482e+01    -1.481484687558467e+01    -1.806070239149974e+01    -2.048048935002672e+01    -2.192467866321955e+01    -2.223966264562589e+01    -2.127196156669712e+01    -1.886324822453523e+01
  460500           -8.29888648e+03            1.19170284e+01            9.88093599e-01            1.01192677e+00    -3.444092555762357e+00    -7.870630923180310e+00    -1.126126322524769e+01    -1.401614408332064e+01    -1.612799781314475e+01    -1.748032377433943e+01    -1.792725794081445e+01    -1.731617852585715e+01    -1.549370710539915e+01    -1.230706957130297e+01    -7.599950209976460e+00
