#This file was generated on Wed Aug 26 07:23:33 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  376000           -8.26413428e+03           -1.75105217e+02            1.19123838e+00            8.39274867e-01     2.364598776065831e+02     2.018278929722808e+02     1.704450929268492e+02     1.420824976820065e+02     1.165193644688648e+02     9.352397069705178e+01     7.285955320172570e+01     5.432225500519788e+01     3.789853147757743e+01     2.439083599785102e+01     1.810061542440105e+01
  376500           -8.21417003e+03           -1.48721678e+02            1.16022626e+00            8.61717047e-01     2.130952195084108e+02     1.819450780144135e+02     1.539046039401087e+02     1.287439782097964e+02     1.062422024093342e+02     8.616825530056197e+01     6.829061632870484e+01     5.242829652656139e+01     3.865887468137381e+01     2.816484882099826e+01     2.707352293902351e+01
  377000           -8.30405750e+03           -1.34550723e+02            1.14391272e+00            8.74024516e-01     2.122788506361378e+02     1.829094598093647e+02     1.565709332061416e+02     1.330270194777991e+02     1.120530506360286e+02     9.341715842633209e+01     7.690190772080364e+01     6.239789654897982e+01     5.026681249464604e+01     4.277701307906008e+01     5.038359131880680e+01
  377500           -8.29785443e+03           -1.20578655e+02            1.12803193e+00            8.86315006e-01     2.009722718312134e+02     1.725184687131215e+02     1.472000431640464e+02     1.247897380104611e+02     1.050685333692318e+02     8.780625840270108e+01     7.276660682483318e+01     5.974180436424298e+01     4.870110442235842e+01     4.040484987249057e+01     3.921627752509406e+01
  378000           -8.35766924e+03           -1.14617798e+02            1.12132388e+00            8.91610795e-01     1.980737636944161e+02     1.702388638955479e+02     1.455223613733612e+02     1.236987498827953e+02     1.045504970361665e+02     8.785057926619046e+01     7.336983331133480e+01     6.091981705764968e+01     5.053299049486935e+01     4.321967876796539e+01     4.454087246392093e+01
  378500           -8.36119049e+03           -1.54964193e+02            1.16748019e+00            8.56346113e-01     2.204179298768745e+02     1.882159663871691e+02     1.591939002124519e+02     1.331234060167480e+02     1.097843603091260e+02     8.894640550568927e+01     7.037582548678969e+01     5.387634512866242e+01     3.945458786641274e+01     2.797022698759775e+01     2.388201910160362e+01
  379000           -8.31516859e+03           -1.55996523e+02            1.16868039e+00            8.55458407e-01     2.242951880287859e+02     1.910462369941485e+02     1.611280906331979e+02     1.343120406207885e+02     1.103776148485201e+02     8.909333033862254e+01     7.022186396932993e+01     5.355708646930769e+01     3.908421804870895e+01     2.766207514472764e+01     2.429127162689020e+01
  379500           -8.35084128e+03           -1.22700864e+02            1.13043233e+00            8.84439141e-01     2.071078374316846e+02     1.781412378665971e+02     1.523586651585964e+02     1.295324263462063e+02     1.094428321281669e+02     9.185892541806216e+01     7.654285288393939e+01     6.328453996637146e+01     5.206128527240637e+01     4.377513582817652e+01     4.424171990693491e+01
  380000           -8.23622195e+03           -1.43249592e+02            1.15388023e+00            8.66434459e-01     2.056053552538349e+02     1.746238075923974e+02     1.467859364076953e+02     1.218553556907562e+02     9.960742828592103e+01     7.981063078522361e+01     6.224853812621241e+01     4.681472409362176e+01     3.387254343892211e+01     2.563454301533270e+01     3.188291440115498e+01
  380500           -8.22140281e+03           -1.26065276e+02            1.13422186e+00            8.81452889e-01     2.101421230368250e+02     1.803909273899034e+02     1.538712634515356e+02     1.303510529092202e+02     1.096080923899955e+02     9.141120800369684e+01     7.553462813642899e+01     6.182994743775851e+01     5.053142423126096e+01     4.361692535758841e+01     5.194444153524505e+01
  381000           -8.25669661e+03           -1.43341426e+02            1.15396869e+00            8.66341751e-01     2.162141407952012e+02     1.839462160251542e+02     1.549839303358844e+02     1.290995447296239e+02     1.060756818993902e+02     8.569141399772892e+01     6.774616445194307e+01     5.216434161104151e+01     3.941681455155464e+01     3.231136240320526e+01     4.462564294668302e+01
  381500           -8.20528788e+03           -1.83685257e+02            1.20144991e+00            8.32067736e-01     2.675238782353004e+02     2.301436846483504e+02     1.962487126541031e+02     1.656128515319344e+02     1.380199777029863e+02     1.132487430431442e+02     9.109075597339411e+01     7.143508578356834e+01     5.460878893103540e+01     4.280571945097315e+01     4.678339776171687e+01
  382000           -8.23209942e+03           -1.53270591e+02            1.16548592e+00            8.57783895e-01     2.316015850464927e+02     1.986771655957047e+02     1.690294268333899e+02     1.424228492442122e+02     1.186338721189373e+02     9.743325385017698e+01     7.861031132693491e+01     6.207759939715005e+01     4.827347076850002e+01     3.975229454121457e+01     4.808167968002733e+01
  382500           -8.27148164e+03           -1.30776748e+02            1.13960975e+00            8.77333912e-01     1.905233933533042e+02     1.621332635216335e+02     1.367049488019152e+02     1.140087822572515e+02     9.382390243929441e+01     7.591945565580620e+01     6.006372275406031e+01     4.607334639315719e+01     3.401462375273125e+01     2.501188798279858e+01     2.478212306912946e+01
  383000           -8.27300695e+03           -1.30541757e+02            1.13932070e+00            8.77523710e-01     1.966172722576567e+02     1.669975541485183e+02     1.405152647772634e+02     1.169431583816621e+02     9.606269807023868e+01     7.764715079044915e+01     6.147342536550595e+01     4.738139343935359e+01     3.551819837818036e+01     2.735617971271941e+01     3.040016600665588e+01
  383500           -8.19326146e+03           -1.57453503e+02            1.17040106e+00            8.54225108e-01     2.277398545444454e+02     1.953444053130207e+02     1.661264628016858e+02     1.398573316710130e+02     1.163165689826216e+02     9.527273731511360e+01     7.648878075054643e+01     5.975740107224455e+01     4.504749644970750e+01     3.308123601204037e+01     2.777749387850416e+01
  384000           -8.17506626e+03           -1.45026613e+02            1.15591807e+00            8.64885342e-01     2.192092580158929e+02     1.871663186558953e+02     1.584078668300689e+02     1.327057067505004e+02     1.098405973538476e+02     8.958563989917370e+01     7.171950098341243e+01     5.609196328586175e+01     4.288937778958913e+01     3.373122424466447e+01     3.668523052539650e+01
  384500           -8.24773205e+03           -1.61057240e+02            1.17461140e+00            8.51141315e-01     2.218958784585117e+02     1.882965317937953e+02     1.580092057449635e+02     1.308016396836896e+02     1.064507877258392e+02     8.472225091240291e+01     6.537714516148186e+01     4.821387039385476e+01     3.323406560418191e+01     2.127652588394730e+01     1.659553740311781e+01
  385000           -8.28686328e+03           -1.31927051e+02            1.14089642e+00            8.76306102e-01     2.192030291898670e+02     1.887266568803385e+02     1.614975704548082e+02     1.372827739285130e+02     1.158597365825489e+02     9.699793507500966e+01     8.047555948015109e+01     6.615808919100394e+01     5.431645080540891e+01     4.695966291276028e+01     5.416557247660128e+01
  385500           -8.24823617e+03           -1.57968162e+02            1.17101769e+00            8.53795876e-01     2.259778332235306e+02     1.934359055388120e+02     1.640829096900536e+02     1.376878582102353e+02     1.140287178035558e+02     9.287295895807617e+01     7.398576541250218e+01     5.717620477337464e+01     4.247935664911576e+01     3.085063875973968e+01     2.696929568416264e+01
  386000           -8.19487206e+03           -1.39299572e+02            1.14934460e+00            8.69873678e-01     2.114999002331371e+02     1.809639436802201e+02     1.535806863709581e+02     1.291184408159363e+02     1.073555502401175e+02     8.806116416329269e+01     7.100838014273715e+01     5.603764399516510e+01     4.330199723533108e+01     3.420975218843661e+01     3.534573766282140e+01
  386500           -8.24634013e+03           -1.45130345e+02            1.15601706e+00            8.64779978e-01     2.263094569234910e+02     1.930796438847034e+02     1.633091051226266e+02     1.367700192571134e+02     1.132441183638044e+02     9.250588348565773e+01     7.433715280700885e+01     5.859723921435452e+01     4.550178747778073e+01     3.675961192426988e+01     4.073065436119227e+01
  387000           -8.34986975e+03           -1.14511703e+02            1.12117819e+00            8.91684131e-01     1.996079879223950e+02     1.715212128353742e+02     1.465467176233025e+02     1.244516062707611e+02     1.050143100606968e+02     8.800872928604159e+01     7.323070327338502e+01     6.061533134509828e+01     5.073916886304216e+01     4.725896466391369e+01     7.274551898013850e+01
  387500           -8.21604277e+03           -1.29299894e+02            1.13792119e+00            8.78625339e-01     2.005298476055078e+02     1.713992656014274e+02     1.453698268700585e+02     1.222199292490796e+02     1.017344231882538e+02     8.368752363341702e+01     6.784421963442419e+01     5.398122649528936e+01     4.198897974496245e+01     3.233314377227991e+01     2.840339668873987e+01
  388000           -8.22167275e+03           -1.70506958e+02            1.18575703e+00            8.43131363e-01     2.347371352035617e+02     2.001144995505441e+02     1.688008050911225e+02     1.405698358844380e+02     1.152031669951204e+02     9.247246381678698e+01     7.214563900544300e+01     5.402534575838639e+01     3.810802055984485e+01     2.522391511711294e+01     1.982757490794670e+01
  388500           -8.23183679e+03           -1.44944730e+02            1.15583977e+00            8.64968400e-01     2.194233255041266e+02     1.876119899108292e+02     1.590787684525530e+02     1.336008682442790e+02     1.109621645835058e+02     9.093556845063476e+01     7.328384266896435e+01     5.777827314907876e+01     4.428619998838936e+01     3.314112969857386e+01     2.682768826279758e+01
  389000           -8.24248243e+03           -1.26629268e+02            1.13488362e+00            8.80972888e-01     1.967864451786828e+02     1.677682161507428e+02     1.418793554382575e+02     1.188929695354034e+02     9.859018040637490e+01     8.074106890171720e+01     6.510926527025364e+01     5.148491304655820e+01     3.982923179507256e+01     3.089214113842031e+01     2.924106605296321e+01
  389500           -8.19600454e+03           -1.26052351e+02            1.13420120e+00            8.81459620e-01     2.126466853108478e+02     1.819301152875209e+02     1.546181595754763e+02     1.304849392676633e+02     1.093118986682803e+02     9.086883894187623e+01     7.491592970117217e+01     6.123001980941056e+01     4.972810498569444e+01     4.102440828644728e+01     3.925858333216832e+01
  390000           -8.27097781e+03           -1.50082523e+02            1.16179743e+00            8.60538662e-01     2.067895251293470e+02     1.753746228811092e+02     1.470912666046447e+02     1.217023699786001e+02     9.898172694025695e+01     7.869355364232196e+01     6.060732342864698e+01     4.456827489356360e+01     3.076864766831561e+01     2.078656928512088e+01     2.187699865649472e+01
  390500           -8.23948835e+03           -1.66451179e+02            1.18097336e+00            8.46569162e-01     2.327084981218808e+02     1.989758883964110e+02     1.684969843758567e+02     1.410427928704410e+02     1.163921762915938e+02     9.431193007261196e+01     7.455972698366267e+01     5.691318475645585e+01     4.129731923163737e+01     2.831739559645817e+01     2.171494458453274e+01
  391000           -8.26808033e+03           -1.13118136e+02            1.11963044e+00            8.92938466e-01     2.000616606774536e+02     1.722951731193119e+02     1.476421301313067e+02     1.258680602948845e+02     1.067497137085007e+02     9.005639770119620e+01     7.556974427642938e+01     6.317374499207887e+01     5.321814321908057e+01     4.805986409926162e+01     5.974226658891897e+01
  391500           -8.25122755e+03           -1.45559511e+02            1.15655855e+00            8.64442758e-01     2.154566251403952e+02     1.845297002004626e+02     1.567411802017424e+02     1.318568620450602e+02     1.096520785173480e+02     8.989089158022679e+01     7.233494746570264e+01     5.679373731863163e+01     4.332719713926219e+01     3.305220652029370e+01     3.165525896571685e+01
  392000           -8.29408170e+03           -1.40438965e+02            1.15065279e+00            8.68881516e-01     2.065857843840783e+02     1.766130397333485e+02     1.496723515264319e+02     1.255306301400598e+02     1.039654324438842e+02     8.474718003691768e+01     6.765826547250224e+01     5.257775141485337e+01     3.981316759111044e+01     3.142042544672202e+01     3.697672364997312e+01
  392500           -8.21975575e+03           -1.50049623e+02            1.16174854e+00            8.60559075e-01     2.183566756417161e+02     1.865793776152160e+02     1.579652908720418e+02     1.322814465251219e+02     1.093055863396008e+02     8.880832689946241e+01     7.057178457018067e+01     5.447145505697560e+01     4.078491322383984e+01     3.135780869697082e+01     3.433177881753505e+01
  393000           -8.25082259e+03           -1.42968503e+02            1.15355956e+00            8.66680768e-01     2.108270358554576e+02     1.796123285191322e+02     1.516003848962407e+02     1.265599595693735e+02     1.042692338745220e+02     8.449741166806707e+01     6.701683191164783e+01     5.166248683868734e+01     3.856314065083293e+01     2.903009399299248e+01     2.922920620484515e+01
  393500           -8.13510567e+03           -1.17106136e+02            1.12410721e+00            8.89386710e-01     1.952393944755931e+02     1.676939989784975e+02     1.431538234592517e+02     1.213862458527533e+02     1.021696613981045e+02     8.527651255996973e+01     7.049558288978707e+01     5.772857949177525e+01     4.736754162965996e+01     4.181031573409159e+01     5.219528786314465e+01
  394000           -8.25501942e+03           -1.25535982e+02            1.13352811e+00            8.81846761e-01     2.164369059882780e+02     1.852696800340803e+02     1.573864285982351e+02     1.325559960815347e+02     1.105626134893355e+02     9.119933535261499e+01     7.432967278483865e+01     6.014248782852238e+01     5.022064700744080e+01     5.250265870422690e+01     1.086050424144824e+02
  394500           -8.29624460e+03           -1.54333198e+02            1.16672871e+00            8.56875595e-01     2.107364421500770e+02     1.783036681665802e+02     1.490666527730948e+02     1.227856800114401e+02     9.923378392483130e+01     7.817752955956099e+01     5.940174804659566e+01     4.281518276828687e+01     2.884608091699770e+01     1.994706983553721e+01     2.679872721523247e+01
  395000           -8.25453777e+03           -1.17612883e+02            1.12458854e+00            8.88866216e-01     2.140045504545297e+02     1.842505240074911e+02     1.576810301484376e+02     1.340570184482501e+02     1.131570238787028e+02     9.476979217207332e+01     7.876412735295246e+01     6.536992407710738e+01     5.632119120535537e+01     5.995379699956381e+01     1.178696347763960e+02
  395500           -8.24427336e+03           -1.33977409e+02            1.14324722e+00            8.74518203e-01     1.989544109176809e+02     1.690336254846494e+02     1.422634063143994e+02     1.184103268561333e+02     9.725102402808631e+01     7.855190632421144e+01     6.208047072880041e+01     4.766358173338417e+01     3.542534453482845e+01     2.677307136135443e+01     2.907761376949492e+01
  396000           -8.27892231e+03           -1.36439267e+02            1.14600985e+00            8.72325780e-01     2.085132358682572e+02     1.777935835775380e+02     1.502352291089918e+02     1.255939021510545e+02     1.036408218989930e+02     8.414583039988612e+01     6.691874368965148e+01     5.197835680882277e+01     4.020443514877134e+01     3.598727211899762e+01     5.934328598018356e+01
  396500           -8.12968997e+03           -1.30591643e+02            1.13934842e+00            8.77457512e-01     2.055111782290483e+02     1.746302173605751e+02     1.470671320884658e+02     1.225897564762211e+02     1.009766635335276e+02     8.200001442618262e+01     6.544495348648138e+01     5.119657826802700e+01     3.957979519359053e+01     3.273056086236215e+01     4.075712219048877e+01
  397000           -8.31625977e+03           -1.56478253e+02            1.16924807e+00            8.55049736e-01     2.322683922402486e+02     1.989199077618031e+02     1.689144035681670e+02     1.420196149526037e+02     1.180122111820198e+02     9.665749684859865e+01     7.771663301053061e+01     6.099088333441278e+01     4.650269209659252e+01     3.521887712099761e+01     3.218184707522619e+01
  397500           -8.17701890e+03           -1.03846261e+02            1.10923995e+00            9.01209552e-01     1.959452930732222e+02     1.681639182265136e+02     1.435511183453528e+02     1.218745894808943e+02     1.029157584265595e+02     8.645835186033462e+01     7.233172900167875e+01     6.058588501700738e+01     5.218317630454247e+01     5.191156116109889e+01     8.231232797466669e+01
  398000           -8.30760124e+03           -1.43644356e+02            1.15436001e+00            8.66110633e-01     2.179078243875261e+02     1.877058872404257e+02     1.605342136121793e+02     1.361602891653112e+02     1.143615612335521e+02     9.490708115044025e+01     7.757264076866582e+01     6.221113794465049e+01     4.903284651144269e+01     3.973313191981963e+01     4.252169977800020e+01
  398500           -8.33559100e+03           -1.32060287e+02            1.14103621e+00            8.76179965e-01     2.086432892545357e+02     1.786573916463794e+02     1.518306390790332e+02     1.279305057673529e+02     1.067350486840401e+02     8.801593208298088e+01     7.155793495407791e+01     5.724500601797537e+01     4.539147991675266e+01     3.804100207893960e+01     4.455210666998769e+01
  399000           -8.29370162e+03           -1.78253614e+02            1.19497985e+00            8.36626201e-01     2.444919749314064e+02     2.083919766842739e+02     1.757215601364825e+02     1.462498315835542e+02     1.197545719412912e+02     9.600253064917943e+01     7.475584903365031e+01     5.581278801416278e+01     3.917176279294002e+01     2.567357731035807e+01     1.972274783397896e+01
  399500           -8.27662284e+03           -1.33654653e+02            1.14285128e+00            8.74779836e-01     2.139509061193593e+02     1.827283201777061e+02     1.548553197605154e+02     1.300997342161916e+02     1.082392322169457e+02     8.904197297137617e+01     7.227862038513507e+01     5.778315925980759e+01     4.569593082329642e+01     3.743985529749960e+01     4.004937096011413e+01
  400000           -8.20967216e+03           -1.65454142e+02            1.17978917e+00            8.47408395e-01     2.283453844788766e+02     1.950563250031799e+02     1.649146352422083e+02     1.376865115272726e+02     1.131492451900441e+02     9.107439046866125e+01     7.125014985983853e+01     5.357850725078176e+01     3.845023238025445e+01     2.822959393027160e+01     3.371489229362879e+01
  400500           -8.18616420e+03           -1.49404220e+02            1.16098749e+00            8.61106139e-01     2.311210605843845e+02     1.983705232967865e+02     1.689418086958732e+02     1.426034802082154e+02     1.191343594144636e+02     9.830629457493436e+01     7.990160105093750e+01     6.379121797720892e+01     5.023443307866925e+01     4.104741950685145e+01     4.462037878143305e+01
  401000           -8.24638520e+03           -1.35927487e+02            1.14545798e+00            8.72798612e-01     2.087216017045048e+02     1.796988084083270e+02     1.535765008364069e+02     1.301187713660857e+02     1.091028476904413e+02     9.030477049457393e+01     7.353646362542837e+01     5.879732873845706e+01     4.686947361538057e+01     4.177865255174176e+01     6.223715001362421e+01
  401500           -8.26104956e+03           -1.17521349e+02            1.12454202e+00            8.88992185e-01     1.863513487500189e+02     1.579020900279492e+02     1.325424897474506e+02     1.100371975671400e+02     9.016469067635009e+01     7.270276326427498e+01     5.746634262024129e+01     4.446195090016693e+01     3.448938579913216e+01     3.161292070749074e+01     5.457008051902076e+01
  402000           -8.23613883e+03           -1.11477013e+02            1.11781651e+00            8.94422703e-01     1.896628617115521e+02     1.623465985109154e+02     1.381357471264481e+02     1.168018167612043e+02     9.812435674717248e+01     8.187143591879484e+01     6.780450755366121e+01     5.571227047984606e+01     4.555723920580220e+01     3.808332049874956e+01     3.760212863098135e+01
  402500           -8.22460021e+03           -1.69943970e+02            1.18510004e+00            8.43613565e-01     2.325305060674159e+02     1.984097649703154e+02     1.675332987669813e+02     1.396724994272866e+02     1.146072942789276e+02     9.210713404811182e+01     7.193811538759385e+01     5.390570378485420e+01     3.802659700546120e+01     2.520126332981276e+01     2.004428529259329e+01
  403000           -8.27278597e+03           -1.17010132e+02            1.12397244e+00            8.89450848e-01     1.971960996639084e+02     1.684312586171032e+02     1.428403657365784e+02     1.201923925289917e+02     1.002675499113480e+02     8.284253097411302e+01     6.771699127897024e+01     5.482491416627351e+01     4.467004766983928e+01     4.010489273997905e+01     5.451264951280627e+01
  403500           -8.30902770e+03           -1.48842458e+02            1.16034581e+00            8.61597684e-01     2.130528315415809e+02     1.812797440807542e+02     1.526766647265371e+02     1.270138969384542e+02     1.040720579120472e+02     8.362575244283400e+01     6.546249553960506e+01     4.946499800411637e+01     3.592369647727085e+01     2.673788314408207e+01     3.040930770087228e+01
  404000           -8.15651720e+03           -1.46742014e+02            1.15792810e+00            8.63421982e-01     2.170118531204050e+02     1.852062080337515e+02     1.566414394315644e+02     1.310920158106454e+02     1.083401485374678e+02     8.815805293906746e+01     7.031380432580835e+01     5.460760094052594e+01     4.101993189970985e+01     3.028858415509162e+01     2.629187595608169e+01
  404500           -8.26698033e+03           -1.37408195e+02            1.14714925e+00            8.71502591e-01     2.173509487447773e+02     1.868101543660002e+02     1.593863868387080e+02     1.348500105168577e+02     1.129830208014239e+02     9.356540497103943e+01     7.640476731294777e+01     6.146068588604622e+01     4.933736304481551e+01     4.333704991078329e+01     5.907860616586380e+01
  405000           -8.28269421e+03           -1.54077984e+02            1.16641127e+00            8.57079824e-01     2.287110792431303e+02     1.958505316764465e+02     1.661942208262022e+02     1.395113869901977e+02     1.155831550913560e+02     9.419003477060646e+01     7.514611493181684e+01     5.844322777273279e+01     4.483135015728480e+01     3.831978022472371e+01     5.853465609492654e+01
  405500           -8.28047407e+03           -1.25427202e+02            1.13348315e+00            8.82003653e-01     1.952410936945655e+02     1.660702335254540e+02     1.400135699504578e+02     1.168321308771987e+02     9.630082039521216e+01     7.819030845402951e+01     6.229791285859729e+01     4.857595525335238e+01     3.762112467352812e+01     3.260720210913361e+01     4.774290548005393e+01
  406000           -8.28791115e+03           -1.26855972e+02            1.13513629e+00            8.80769586e-01     1.932509917615784e+02     1.645151100505032e+02     1.388376872888510e+02     1.159815460230342e+02     9.572148476364087e+01     7.782443608413634e+01     6.206944971988317e+01     4.833696733567318e+01     3.695405218614658e+01     3.005497129552888e+01     3.749952906750878e+01
  406500           -8.18594904e+03           -1.44048251e+02            1.15482695e+00            8.65761341e-01     2.088045883695959e+02     1.773141792740586e+02     1.490816246919097e+02     1.238780039592385e+02     1.014821700952916e+02     8.166039792019359e+01     6.416806055018139e+01     4.877309411615129e+01     3.536303600679547e+01     2.438909038748421e+01     1.885896036059459e+01
  407000           -8.28642168e+03           -1.54956306e+02            1.16747449e+00            8.56355444e-01     2.267073960750596e+02     1.935619489460676e+02     1.637546286284002e+02     1.370557212192244e+02     1.132437239964359e+02     9.208532334102115e+01     7.333940413054599e+01     5.679021503097901e+01     4.239311641317325e+01     3.089354019048984e+01     2.676750662509646e+01
  407500           -8.26422092e+03           -1.15441428e+02            1.12225136e+00            8.90879550e-01     1.965307463944071e+02     1.690625438292725e+02     1.446278410069838e+02     1.229898368058903e+02     1.039234497967401e+02     8.719636323215195e+01     7.259032312312914e+01     5.999573206682582e+01     4.978318215220114e+01     4.431306203107764e+01     5.485325173665895e+01
  408000           -8.29134958e+03           -1.50532533e+02            1.16227358e+00            8.60116872e-01     2.186741100973025e+02     1.862739177717400e+02     1.570531465583961e+02     1.307784761216951e+02     1.072294821697096e+02     8.618604978770493e+01     6.746693720096448e+01     5.109168566534284e+01     3.793625253794554e+01     3.259378275375501e+01     5.780667525637058e+01
  408500           -8.25055684e+03           -1.27619540e+02            1.13600499e+00            8.80098573e-01     2.027893898147210e+02     1.739689169833915e+02     1.482354265839001e+02     1.253583290153041e+02     1.051159752093400e+02     8.727560631890701e+01     7.160017858523933e+01     5.788935850766607e+01     4.614617303204868e+01     3.722647364569769e+01     3.555965387078380e+01
  409000           -8.26342543e+03           -1.66679593e+02            1.18122043e+00            8.46359538e-01     2.388472078835765e+02     2.037262451410033e+02     1.720471089689872e+02     1.435821278118869e+02     1.181120521956281e+02     9.540799030613964e+01     7.523953889840014e+01     5.742076801970695e+01     4.199243752945335e+01     2.992980795716688e+01     2.609174410157502e+01
  409500           -8.25508983e+03           -1.34526784e+02            1.14388487e+00            8.74045086e-01     2.268003026765045e+02     1.964341619265500e+02     1.692744647333190e+02     1.450963396080267e+02     1.236823891785073e+02     1.048052144363269e+02     8.823302227204609e+01     7.376517833512101e+01     6.138408760364004e+01     5.188698857022012e+01     4.979632369039192e+01
  410000           -8.26475766e+03           -1.54710898e+02            1.16713078e+00            8.56523618e-01     2.264828125156612e+02     1.935095193174752e+02     1.637248643288248e+02     1.369002291974859e+02     1.128197491514852e+02     9.126900411480213e+01     7.207381495690073e+01     5.526094610996147e+01     4.170543477878228e+01     3.593617746933970e+01     6.017127735586380e+01
  410500           -8.23887477e+03           -1.40373320e+02            1.15053490e+00            8.68906570e-01     2.146214272918677e+02     1.826420420000070e+02     1.539817936176637e+02     1.284093933993264e+02     1.057050508894383e+02     8.564395839250940e+01     6.801984698253816e+01     5.274727696616166e+01     4.026158258867346e+01     3.313945688730672e+01     4.340293668930224e+01
  411000           -8.21758471e+03           -1.48026191e+02            1.15941259e+00            8.62311337e-01     2.168119138814412e+02     1.852915645931943e+02     1.569438989491383e+02     1.315388955910563e+02     1.088559242488273e+02     8.866490176097648e+01     7.073735582573373e+01     5.490105281776493e+01     4.125176680153736e+01     3.095485270310332e+01     2.947013952703526e+01
  411500           -8.24398093e+03           -1.58196731e+02            1.17126724e+00            8.53587530e-01     2.285042318437272e+02     1.956918696401198e+02     1.661069540015158e+02     1.395243447588252e+02     1.157262605087411e+02     9.448415488801169e+01     7.556176007318423e+01     5.874193312597150e+01     4.394132793164379e+01     3.166642480959439e+01     2.494529478265309e+01
  412000           -8.26661198e+03           -1.11162458e+02            1.11745601e+00            8.94696942e-01     1.916427502347494e+02     1.646348013112843e+02     1.406624540934548e+02     1.194934152072408e+02     1.009058417555378e+02     8.466943270268692e+01     7.056131180849368e+01     5.843848417995741e+01     4.852326468271553e+01     4.253431930609965e+01     4.861219000609009e+01
  412500           -8.23670673e+03           -1.52919803e+02            1.16509166e+00            8.58095535e-01     2.258010786363530e+02     1.932120953573454e+02     1.638785527310770e+02     1.375714173499311e+02     1.140706792311856e+02     9.314781329195408e+01     7.457757718375224e+01     5.819632489744193e+01     4.413255486081372e+01     3.372509214078649e+01     3.358296449691358e+01
  413000           -8.26101294e+03           -1.31178432e+02            1.13996027e+00            8.76899002e-01     2.127765296154555e+02     1.814326115639957e+02     1.533758397489368e+02     1.283758636868237e+02     1.062151089137051e+02     8.667877649880381e+01     6.959850858823572e+01     5.503630630772022e+01     4.405277440548524e+01     4.222147570870548e+01     7.852366960595319e+01
  413500           -8.17809470e+03           -9.71252880e+01            1.10189003e+00            9.07353043e-01     1.816863040625141e+02     1.561934591147244e+02     1.337264474667421e+02     1.140572586967065e+02     9.696649278414772e+01     8.222542191325410e+01     6.960610205697290e+01     5.893382035330525e+01     5.030527669418253e+01     4.500542851405968e+01     4.989757383029880e+01
  414000           -8.22753392e+03           -1.60360168e+02            1.17380138e+00            8.51740981e-01     2.263708396396101e+02     1.934696892013403e+02     1.637716262774256e+02     1.370491277073188e+02     1.130826694076012e+02     9.164260255406710e+01     7.249568351246506e+01     5.544488860126039e+01     4.049150955233897e+01     2.847458466179870e+01     2.377088719374809e+01
  414500           -8.26931307e+03           -1.47991111e+02            1.15937077e+00            8.62340737e-01     2.133739511298235e+02     1.814745037491151e+02     1.528271335079244e+02     1.272040303847720e+02     1.043850856205874e+02     8.413840990742972e+01     6.622343930847279e+01     5.041938343573861e+01     3.665204933974812e+01     2.552691998939728e+01     2.080343026451627e+01
  415000           -8.30656866e+03           -1.25526179e+02            1.13362290e+00            8.81937796e-01     2.113240679901639e+02     1.815136946200796e+02     1.549581829686841e+02     1.314267409471065e+02     1.106978420008134e+02     9.254100129193104e+01     7.672844220463834e+01     6.309366737179597e+01     5.176232070026893e+01     4.405807144410291e+01     4.636504620902376e+01
  415500           -8.29653477e+03           -1.61733626e+02            1.17539835e+00            8.50560157e-01     2.222504516895879e+02     1.885014778360753e+02     1.580512929815736e+02     1.306672923581212e+02     1.061273095293880e+02     8.420055057271142e+01     6.466207031523382e+01     4.736166531908133e+01     3.249181414647007e+01     2.163645536335808e+01     2.227136261587966e+01
  416000           -8.23965967e+03           -1.18323162e+02            1.12547976e+00            8.88307840e-01     1.896829041437150e+02     1.612296541876779e+02     1.359170265934067e+02     1.135122918280479e+02     9.379378296456701e+01     7.653222160991467e+01     6.150857716225861e+01     4.859503769851714e+01     3.807212909099834e+01     3.189433385894304e+01     3.930394608162310e+01
  416500           -8.18401107e+03           -1.06823498e+02            1.11260561e+00            8.98577485e-01     1.802330373051405e+02     1.528543344369296e+02     1.286218739774510e+02     1.073033156059780e+02     8.867744107989624e+01     7.251603713750589e+01     5.860319182077571e+01     4.682127506527328e+01     3.748848450550889e+01     3.271181422624225e+01     4.238449285070994e+01
  417000           -8.29586454e+03           -1.54794070e+02            1.16724760e+00            8.56466868e-01     2.346411410601081e+02     2.010229815940450e+02     1.707676944697302e+02     1.436434705126545e+02     1.194289970634146e+02     9.789701340124964e+01     7.883438742869158e+01     6.213291974859903e+01     4.814906294973833e+01     3.918460546817272e+01     4.631163925488389e+01
  417500           -8.25090566e+03           -1.05132084e+02            1.11070795e+00            9.00084560e-01     1.864395967538411e+02     1.591898672441716e+02     1.350721173030599e+02     1.138560441452352e+02     9.532231776738845e+01     7.924693482732829e+01     6.542446393478615e+01     5.376909640561698e+01     4.471490033891479e+01     4.087020101385252e+01     5.468593353032602e+01
