#This file was generated on Sat Aug 22 13:13:37 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  439500           -8.31171755e+03            3.46331114e+01            9.65959751e-01            1.03523982e+00    -3.945405293220313e+01    -3.531577211132154e+01    -2.994126941466360e+01    -2.330295416940154e+01    -1.526245288081133e+01    -5.653636485285047e+00     5.694273933647243e+00     1.895105927572887e+01     3.428413989016544e+01     5.185874189182897e+01     7.184336165486454e+01
  440000           -8.29267559e+03           -8.07826593e+00            1.00811098e+00            9.91954276e-01    -3.775423471777015e+01    -3.802757925823105e+01    -3.726003338360714e+01    -3.538192411335139e+01    -3.225590101043224e+01    -2.772780890362414e+01    -2.164082425802698e+01    -1.383887588015724e+01    -4.167398451663065e+00     7.527118308438713e+00     2.140208212825675e+01
  440500           -8.36114730e+03            8.01705445e+00            9.92014996e-01            1.00804928e+00    -3.437919349415760e+01    -3.292477029297539e+01    -3.016437990994313e+01    -2.601571468858858e+01    -2.034180091576532e+01    -1.299114171072170e+01    -3.809722204547825e+00     7.356191431157880e+00     2.065949160042354e+01     3.625227295844621e+01     5.428969780697073e+01
  441000           -8.24283501e+03            6.26990098e+00            9.93749714e-01            1.00628960e+00    -4.371469425017727e+01    -4.202264166924023e+01    -3.872917266370433e+01    -3.408853144949958e+01    -2.804788692439084e+01    -2.046810972316406e+01    -1.118787544253184e+01    -4.183580261147642e-02     1.313413584374984e+01     2.850211074378320e+01     4.622856233155812e+01
  441500           -8.31685544e+03           -1.74801221e+01            1.01763379e+00            9.82671769e-01    -2.280262477935635e+01    -2.402887912836845e+01    -2.426847709567158e+01    -2.348292725635163e+01    -2.154707230126863e+01    -1.831188888519110e+01    -1.362280584316091e+01    -7.325068032230797e+00     7.351186202284333e-01     1.071070456237606e+01     2.275785446115428e+01
  442000           -8.33664560e+03            4.14617790e+00            9.95862406e-01            1.00415479e+00    -2.464143685852136e+01    -2.354207260914943e+01    -2.112706549765953e+01    -1.734487621085616e+01    -1.206344577525613e+01    -5.129941323305474e+00     3.612285112330474e+00     1.431971225470323e+01     2.714746810115398e+01     4.224969500502626e+01     5.978400064444624e+01
  442500           -8.25540243e+03           -1.37059671e+01            1.01380032e+00            9.86387532e-01    -1.917312624505213e+01    -1.965686553251544e+01    -1.875560739386787e+01    -1.662960104909291e+01    -1.320812940489265e+01    -8.358125035392302e+00    -1.930651196220334e+00     6.226516898249337e+00     1.626537147685034e+01     2.833728652131599e+01     4.259795997531340e+01
  443000           -8.27636577e+03           -8.02181227e+00            1.00805407e+00            9.92010277e-01    -3.393538668146635e+01    -3.411569290271178e+01    -3.317847145492969e+01    -3.111898266231171e+01    -2.781725069805456e+01    -2.312135481836022e+01    -1.687275948020701e+01    -8.912636204223178e+00     9.163517553357624e-01     1.277015310989749e+01     2.680827655034363e+01
  443500           -8.35029492e+03            5.42587196e+00            9.94588821e-01            1.00544062e+00    -3.893168376730548e+01    -3.748611634716726e+01    -3.449367239768098e+01    -3.003760945655838e+01    -2.402364773599261e+01    -1.630721283709872e+01    -6.731410773186616e+00     4.862185285916843e+00     1.863084351341854e+01     3.473035714098955e+01     5.332081007720035e+01
  444000           -8.35135660e+03            1.69459623e+01            9.83196813e-01            1.01709036e+00    -2.667889708737804e+01    -2.435723107865485e+01    -2.083568715263014e+01    -1.605977766133823e+01    -9.890188798637393e+00    -2.165965593422202e+00     7.277375087828091e+00     1.860309640789037e+01     3.197219156655499e+01     4.754386451993209e+01     6.548101775062648e+01
  444500           -8.40926060e+03            4.50417237e+00            9.95505956e-01            1.00451433e+00    -3.269768042971411e+01    -3.147993590272512e+01    -2.908567181537815e+01    -2.564024240055018e+01    -2.105062507224115e+01    -1.516750270521130e+01    -7.828486861505459e+00     1.130515543881272e+00     1.187215946964643e+01     2.455766899055393e+01     3.935170020651646e+01
  445000           -8.37603997e+03           -1.18274537e+01            1.01189767e+00            9.88242216e-01    -3.567730298586620e+01    -3.543560001332970e+01    -3.319881402007451e+01    -2.942090640236809e+01    -2.410820289229832e+01    -1.714522788286883e+01    -8.384198294244483e+00     2.330379989030037e+00     1.515450653074654e+01     3.024337189326388e+01     4.775701866817595e+01
  445500           -8.32603247e+03            1.96364119e+00            9.98038285e-01            1.00196557e+00    -3.712815116764836e+01    -3.587546870583814e+01    -3.306248794843908e+01    -2.895130827030662e+01    -2.349250872759610e+01    -1.655155410867071e+01    -7.971757832570565e+00     2.407681407488822e+00     1.474684293523396e+01     2.920427854932792e+01     4.594297204761814e+01
  446000           -8.34662825e+03            1.08586434e+01            9.89200099e-01            1.01091781e+00    -3.124801775198291e+01    -2.964192880639916e+01    -2.704852881575689e+01    -2.341045426422581e+01    -1.858679776657965e+01    -1.241614167288712e+01    -4.733581970292829e+00     4.624910815493459e+00     1.582154843601210e+01     2.901685727070203e+01     4.437452581671683e+01
  446500           -8.34516238e+03            1.22027869e+01            9.87871365e-01            1.01227754e+00    -2.851018613074718e+01    -2.654861010066234e+01    -2.317594823128629e+01    -1.835760573950985e+01    -1.196520750442531e+01    -3.844967664629761e+00     6.161955158408496e+00     1.821401778447250e+01     3.246816275995070e+01     4.907982752664825e+01     6.820802723845647e+01
  447000           -8.27200970e+03            2.15757239e+01            9.78655367e-01            1.02181016e+00    -4.172798525335182e+01    -3.884180423848478e+01    -3.467011786170058e+01    -2.923260213139027e+01    -2.240758274843268e+01    -1.403513519123919e+01    -3.947356199983937e+00     8.023367585220489e+00     2.204241309438096e+01     3.827299653942886e+01     5.688239527282725e+01
  447500           -8.30371962e+03            1.66579814e+01            9.83479996e-01            1.01679750e+00    -3.277601811098842e+01    -3.008983451456494e+01    -2.597689383540256e+01    -2.072790131869770e+01    -1.428800431000930e+01    -6.508484858925041e+00     2.782762766813739e+00     1.376120030773340e+01     2.660022264434390e+01     4.147029824291634e+01     5.854573352133465e+01
  448000           -8.28754765e+03           -3.98530716e-01            1.00039861e+00            9.99601549e-01    -3.481837757878542e+01    -3.425833660011648e+01    -3.258457936256621e+01    -2.976443721648015e+01    -2.566850507643300e+01    -2.014163453665833e+01    -1.302378795793634e+01    -4.155541848361187e+00     6.620917832335852e+00     1.946185192410669e+01     3.452756932100247e+01
  448500           -8.30582491e+03            1.39155701e+01            9.86180804e-01            1.01401284e+00    -3.024211743147035e+01    -2.817709593081676e+01    -2.484454240515162e+01    -2.020946526712865e+01    -1.414292549051617e+01    -6.489794983323022e+00     2.910358115369413e+00     1.421756316640455e+01     2.759003969742731e+01     4.318456431235192e+01     6.116186655495496e+01
  449000           -8.39802494e+03            5.74893319e+00            9.94267560e-01            1.00576549e+00    -3.036116172712453e+01    -2.865991250966557e+01    -2.511357921345972e+01    -1.990101871732326e+01    -1.295655400888134e+01    -4.145472372158694e+00     6.684604990172656e+00     1.968960212097092e+01     3.502480882533084e+01     5.284436758384982e+01     7.330651401965071e+01
  449500           -8.26489340e+03            2.42507894e+01            9.76040898e-01            1.02454723e+00    -3.422021707462267e+01    -3.095507800577343e+01    -2.628016918999534e+01    -2.027540834530007e+01    -1.283626110618876e+01    -3.808408577792552e+00     6.973816289942082e+00     1.967687151121540e+01     3.446536389029546e+01     5.150187159492889e+01     7.095275682550448e+01
  450000           -8.25951040e+03           -7.34264733e+00            1.00736967e+00            9.92684244e-01    -3.302620341809949e+01    -3.259063904976396e+01    -3.059356630122123e+01    -2.744414937171997e+01    -2.313281834243187e+01    -1.753467797598025e+01    -1.049413370933544e+01    -1.849215235534383e+00     8.561763660802702e+00     2.089892862761749e+01     3.532698128592531e+01
  450500           -8.34321925e+03            4.20002957e+00            9.95808778e-01            1.00420886e+00    -4.503896208234153e+01    -4.386598619284371e+01    -4.131190550173087e+01    -3.736769701933439e+01    -3.191137035605987e+01    -2.478960068574499e+01    -1.584233419610205e+01    -4.909952191905891e+00     8.165460779062583e+00     2.354016268040697e+01     4.137423699369725e+01
  451000           -8.28530038e+03            1.75877142e+01            9.82566047e-01            1.01774329e+00    -3.979332185554618e+01    -3.741653430893734e+01    -3.398790685911923e+01    -2.952782997127789e+01    -2.391229612980019e+01    -1.697977893141318e+01    -8.561025960375181e+00     1.512577317870390e+00     1.340729038438036e+01     2.728721698693888e+01     4.332015651909743e+01
  451500           -8.34940058e+03           -2.09348108e+01            1.02115548e+00            9.79282801e-01    -2.352765406791137e+01    -2.435464325067413e+01    -2.351973692582629e+01    -2.148482196700686e+01    -1.826054986261594e+01    -1.373451858324006e+01    -7.760976435562555e+00    -1.861290683110041e-01     9.144649618320482e+00     2.038544034198405e+01     3.369362129531789e+01
  452000           -8.37966197e+03           -1.52676334e+01            1.01538478e+00            9.84848326e-01    -2.861542456861618e+01    -2.770423667332233e+01    -2.400980006837068e+01    -1.871956483452586e+01    -1.201276516565908e+01    -3.807272820313475e+00     6.048143555405955e+00     1.772137538768986e+01     3.138212519150445e+01     4.719845962235110e+01     6.534223858799098e+01
  452500           -8.23673242e+03            1.35167158e+01            9.86574225e-01            1.01360848e+00    -4.053873941330443e+01    -3.848498059719147e+01    -3.506074718958097e+01    -3.020101261436987e+01    -2.376717416167817e+01    -1.560152214690059e+01    -5.543223957595142e+00     6.567446837517732e+00     2.088837054994017e+01     3.757582827889253e+01     5.678987629210382e+01
  453000           -8.29754274e+03           -8.89871675e+00            1.00893843e+00            9.91140760e-01    -3.313766886779158e+01    -3.355437085710926e+01    -3.311216491614444e+01    -3.178125307595348e+01    -2.942784543795148e+01    -2.589077447376579e+01    -2.100379727691266e+01    -1.460180761535005e+01    -6.521942341880612e+00     3.396490680445233e+00     1.531766512692190e+01
  453500           -8.24529803e+03            7.75257347e+00            9.92277400e-01            1.00778270e+00    -2.654556288234652e+01    -2.510258007284106e+01    -2.254218384643747e+01    -1.891015956276430e+01    -1.409377723227176e+01    -7.936148164408142e+00    -2.702400114319312e-01     9.071451284360950e+00     2.025437119894244e+01     3.344189962838276e+01     4.880075053825249e+01
  454000           -8.36724981e+03           -1.32343814e+01            1.01332234e+00            9.86852808e-01    -2.872271575128626e+01    -2.925543240981770e+01    -2.856342247936053e+01    -2.677074162956670e+01    -2.378894743228257e+01    -1.947610060652115e+01    -1.367764756239537e+01    -6.237157681372592e+00     3.000928213616442e+00     1.419121645539364e+01     2.749129996329914e+01
  454500           -8.31902206e+03           -1.26243567e+01            1.01270438e+00            9.87454996e-01    -3.114233722734668e+01    -3.160744847675453e+01    -3.079369744030715e+01    -2.882128705370200e+01    -2.560790508779216e+01    -2.101401516426418e+01    -1.488523571330606e+01    -7.064793869534285e+00     2.603219016402758e+00     1.427360891349803e+01     2.810486431737582e+01
  455000           -8.27571214e+03            5.24346926e+00            9.94770254e-01            1.00525724e+00    -4.059604708016687e+01    -3.924136217716432e+01    -3.666702957902018e+01    -3.307003128509384e+01    -2.837773719661442e+01    -2.244236200310482e+01    -1.509750578924208e+01    -6.174352687885272e+00     4.494099872716173e+00     1.707242673495944e+01     3.172920155479957e+01
  455500           -8.31949131e+03            1.07568891e+01            9.89300759e-01            1.01081495e+00    -4.216647087647746e+01    -4.057375151487089e+01    -3.798554603280633e+01    -3.434227432551150e+01    -2.950461542146922e+01    -2.331244154050001e+01    -1.560230010457964e+01    -6.212207559809743e+00     5.017591246839003e+00     1.824500450915809e+01     3.363193457335139e+01
  456000           -8.35985219e+03            8.19554247e+00            9.91837949e-01            1.00822922e+00    -3.442629308539007e+01    -3.299876426420926e+01    -3.047360107271584e+01    -2.683993304076769e+01    -2.197180380930171e+01    -1.571198405191792e+01    -7.896741682057504e+00     1.637740106378720e+00     1.305340833807886e+01     2.651064806024420e+01     4.217307777385326e+01
  456500           -8.29848556e+03           -2.24956912e+01            1.02275063e+00            9.77755450e-01    -4.074830786123013e+01    -4.141401322330373e+01    -4.011741651067226e+01    -3.752542513305018e+01    -3.369741745325484e+01    -2.852880371955765e+01    -2.187135759503027e+01    -1.356656842409497e+01    -3.455184641810291e+00     8.620902293439762e+00     2.282489985530853e+01
  457000           -8.34038334e+03            2.60862405e+00            9.97394775e-01            1.00261203e+00    -3.150501069529504e+01    -3.014266876348687e+01    -2.700481525463313e+01    -2.228040618893622e+01    -1.590631089770355e+01    -7.748739543981059e+00     2.344355707989715e+00     1.452861220082025e+01     2.895906846348303e+01     4.578969829415264e+01     6.517861774324764e+01
  457500           -8.32551277e+03           -6.60332129e+00            1.00662517e+00            9.93418433e-01    -3.890289190922931e+01    -3.903029352494654e+01    -3.806513922428595e+01    -3.590828475541952e+01    -3.241706140509133e+01    -2.743811770834745e+01    -2.081703008071000e+01    -1.240038357165861e+01    -2.036184638601982e+00     1.042658131644006e+01     2.514213194498745e+01
  458000           -8.39562643e+03            1.15256702e+01            9.88540496e-01            1.01159235e+00    -3.208832085649599e+01    -3.006035627953120e+01    -2.659363373391202e+01    -2.181210473732057e+01    -1.562995414516515e+01    -7.901499290409693e+00     1.534065528600515e+00     1.283955628245266e+01     2.617648378530803e+01     4.170459664029600e+01     5.958754654566103e+01
  458500           -8.32174030e+03            1.70528143e+01            9.83091762e-01            1.01719904e+00    -3.500307489297270e+01    -3.267830999358974e+01    -2.913468257765776e+01    -2.429596177975624e+01    -1.802016248058032e+01    -1.014848330383985e+01    -5.197947742217924e-01     1.102556081259799e+01     2.464506055095985e+01     4.049465756099717e+01     5.873393938154689e+01
  459000           -8.21293748e+03            1.22144271e+01            9.87859866e-01            1.01228933e+00    -2.904686296522005e+01    -2.723204077364008e+01    -2.432815276316160e+01    -2.030338707247240e+01    -1.502093177778654e+01    -8.316949950201870e+00    -2.295408345357164e-02     1.002834734418484e+01     2.200174543017312e+01     3.605995671287192e+01     5.236883994952665e+01
  459500           -8.23916002e+03            1.68524141e+01            9.83288793e-01            1.01699522e+00    -2.971626179247068e+01    -2.702565093133746e+01    -2.266326906249405e+01    -1.675858352422857e+01    -9.225531503450025e+00     8.207334233359126e-02     1.132513274733005e+01     2.466674107511936e+01     4.026849118927458e+01     5.829032659763030e+01     7.889582787307975e+01
  460000           -8.25486532e+03           -1.14701840e+01            1.01153622e+00            9.88595348e-01    -3.006817950363098e+01    -3.038441299924204e+01    -2.955602213564724e+01    -2.783357885124748e+01    -2.516877208252833e+01    -2.142888946692016e+01    -1.645851638373611e+01    -1.009770680291487e+01    -2.186959119713947e+00     7.431921961291776e+00     1.892135851823346e+01
  460500           -8.32644677e+03            1.12160987e+01            9.88846567e-01            1.01127923e+00    -3.964520385827937e+01    -3.782595080886229e+01    -3.475230669785189e+01    -3.042986089699203e+01    -2.474152263955464e+01    -1.753584302623129e+01    -8.653629963491152e+00     2.064697186928854e+00     1.477726703195022e+01     2.964074727702142e+01     4.681552118412595e+01
  461000           -8.33139486e+03            1.07595395e+01            9.89298137e-01            1.01081763e+00    -3.568063643515141e+01    -3.417108322968735e+01    -3.193382998733388e+01    -2.896078379985164e+01    -2.512057662798674e+01    -2.024976777400223e+01    -1.417856386478084e+01    -6.738411193898248e+00     2.236945288285070e+00     1.291119473914108e+01     2.545207534044259e+01
  461500           -8.35290538e+03            3.56425455e+01            9.64985170e-01            1.03628536e+00    -3.939845743290167e+01    -3.521620735905819e+01    -2.984172352334968e+01    -2.320994537874273e+01    -1.517641042991755e+01    -5.576062992186455e+00     5.759188421517242e+00     1.899627588037022e+01     3.429981487865455e+01     5.183267328140294e+01     7.176047660179573e+01
  462000           -8.26539509e+03            5.09056580e+00            9.94922369e-01            1.00510354e+00    -3.416837246073737e+01    -3.310167187666336e+01    -3.097192123012757e+01    -2.772265340443315e+01    -2.321625816137034e+01    -1.729485184872748e+01    -9.797077826434279e+00    -5.625412480380122e-01     1.056740139595535e+01     2.374999833307867e+01     3.914610892246669e+01
  462500           -8.28535640e+03            1.11674615e+01            9.88894663e-01            1.01123005e+00    -3.430692296292552e+01    -3.214044629062092e+01    -2.836993869086081e+01    -2.321657171409642e+01    -1.661522937464222e+01    -8.421870564204170e+00     1.527369937703559e+00     1.339925951163801e+01     2.735907889309283e+01     4.357001650341804e+01     6.219906516429080e+01
  463000           -8.33595939e+03           -1.06022342e+01            1.01065864e+00            9.89453771e-01    -3.960833653935035e+01    -4.006143772882113e+01    -3.939816654119697e+01    -3.759315025252609e+01    -3.452090545746962e+01    -3.002856756059603e+01    -2.395762328858381e+01    -1.614972887049891e+01    -6.448039396315687e+00     5.302876103466462e+00     1.926150054949608e+01
  463500           -8.36157123e+03            2.16666242e+00            9.97835683e-01            1.00216901e+00    -3.135198816969790e+01    -3.052927894806190e+01    -2.856395094826799e+01    -2.542300744218636e+01    -2.097688866499082e+01    -1.506966768751652e+01    -7.540410824296677e+00     1.771130923000991e+00     1.302323027145725e+01     2.637243656209185e+01     4.197951955288434e+01
  464000           -8.37890486e+03           -2.65562413e+00            1.00265915e+00            9.97347899e-01    -3.294407535874662e+01    -3.256906405187168e+01    -3.118865998261494e+01    -2.887633447014288e+01    -2.552488198217396e+01    -2.097978188117952e+01    -1.507602119774083e+01    -7.647950822835304e+00     1.468206267442927e+00     1.243429847452632e+01     2.541573514300728e+01
  464500           -8.36945818e+03            9.36521289e+00            9.90678504e-01            1.00940920e+00    -4.600239760671570e+01    -4.415991527036734e+01    -4.100125187444745e+01    -3.675420592800968e+01    -3.135405081475654e+01    -2.465463056574029e+01    -1.648971449736742e+01    -6.690015145259220e+00     4.911825684296800e+00     1.848069660847049e+01     3.418535919641324e+01
  465000           -8.35176989e+03           -1.46127083e+01            1.01472000e+00            9.85493539e-01    -3.611563970558441e+01    -3.656751203878125e+01    -3.558560727576833e+01    -3.345567511000804e+01    -3.013681434008501e+01    -2.549818288338189e+01    -1.938520241099201e+01    -1.163879009788288e+01    -2.100408416445291e+00     9.387148858340103e+00     2.298539586225922e+01
  465500           -8.29867017e+03           -1.80938512e+01            1.01825854e+00            9.82068860e-01    -3.018146874898263e+01    -3.133476393255231e+01    -3.131306399293692e+01    -3.012272737919572e+01    -2.765062827333014e+01    -2.375002061568465e+01    -1.826616356301301e+01    -1.104354625540240e+01    -1.927797426652839e+00     9.234406519110996e+00     2.259988483310459e+01
  466000           -8.34142910e+03            1.14951786e+00            9.98851143e-01            1.00115018e+00    -3.678504331367066e+01    -3.598870389199467e+01    -3.393652326543170e+01    -3.061242618649664e+01    -2.589416076737334e+01    -1.963001007713345e+01    -1.166189267797082e+01    -1.831676185119408e+00     1.001718821914602e+01     2.403993060940876e+01     4.039606925345053e+01
  466500           -8.25024591e+03            1.58195428e+00            9.98419296e-01            1.00158321e+00    -2.933470789310967e+01    -2.846744237659898e+01    -2.622241859438071e+01    -2.254124301257110e+01    -1.728844317990801e+01    -1.030844823861758e+01    -1.442190083088170e+00     9.468507888475722e+00     2.258006043264087e+01     3.804747498155193e+01     5.602957063188602e+01
  467000           -8.27922449e+03           -1.26696175e+01            1.01275022e+00            9.87410304e-01    -3.333552812637476e+01    -3.387538802173989e+01    -3.324417478313829e+01    -3.154373163682053e+01    -2.868793044746588e+01    -2.453748066735175e+01    -1.893946353244737e+01    -1.173871363858880e+01    -2.780885237110110e+00     8.087252558308966e+00     2.102301216888768e+01
  467500           -8.26693718e+03           -1.92168106e+00            1.00192353e+00            9.98080164e-01    -3.789672339140812e+01    -3.706364817829019e+01    -3.470558809625281e+01    -3.106948357237286e+01    -2.609792478734241e+01    -1.964992119346682e+01    -1.156344402720723e+01    -1.672978732609660e+00     1.018566696696078e+01     2.417463327847562e+01     4.045989727397810e+01
  468000           -8.28608921e+03            5.00566463e+00            9.95006843e-01            1.00501821e+00    -3.689545163585567e+01    -3.544244422475686e+01    -3.253949449556608e+01    -2.838435057996366e+01    -2.290393090081300e+01    -1.595162056243721e+01    -7.362939218377649e+00     3.029298081906331e+00     1.539040971021994e+01     2.988366882976232e+01     4.667599654223461e+01
  468500           -8.36301571e+03           -3.38621847e+01            1.03444203e+00            9.66704722e-01    -4.096775290908199e+01    -4.047134934608147e+01    -3.590909458333417e+01    -2.936178300554091e+01    -2.121868623469316e+01    -1.145277622636986e+01     7.097006301524574e-02     1.351487296946180e+01     2.904631783592833e+01     4.683193293552592e+01     6.704313515123170e+01
  469000           -8.30444540e+03           -2.57791489e+00            1.00258124e+00            9.97425405e-01    -3.818002615185270e+01    -3.764799375491580e+01    -3.590282159518841e+01    -3.309818802810024e+01    -2.915650884815139e+01    -2.393518350943395e+01    -1.727514971351318e+01    -9.014650577700028e+00     1.006733122876038e+00     1.294776225617125e+01     2.697141655226177e+01
  469500           -8.31013825e+03            2.75051171e+01            9.72869704e-01            1.02788687e+00    -4.471926043872158e+01    -4.123670476244003e+01    -3.636168499776136e+01    -3.005597960346380e+01    -2.218283133972802e+01    -1.257974201465899e+01    -1.079642856071632e+00     1.248353086059136e+01     2.827357753644883e+01     4.645221749128223e+01     6.718446378280485e+01
  470000           -8.28577344e+03            4.71330820e+00            9.95297782e-01            1.00472443e+00    -3.476671268429924e+01    -3.340605314185355e+01    -3.070558543476468e+01    -2.686330274464660e+01    -2.181059571917117e+01    -1.540454482289132e+01    -7.483427420178134e+00     2.117464223690507e+00     1.356153181659129e+01     2.701028302149974e+01     4.262900145596146e+01
  470500           -8.25059683e+03           -1.56294138e+01            1.01575219e+00            9.84492092e-01    -3.254914685662855e+01    -3.341891304387971e+01    -3.315508610145850e+01    -3.183565387157131e+01    -2.936601724512159e+01    -2.560263264570712e+01    -2.039027146632906e+01    -1.357220867045971e+01    -4.993195253666269e+00     5.500586976494223e+00     1.806716374547681e+01
  471000           -8.26415310e+03            5.40723484e+00            9.94607358e-01            1.00542188e+00    -3.571327734910289e+01    -3.457994506778626e+01    -3.263401336263593e+01    -3.001180642225762e+01    -2.661672681898700e+01    -2.229014986531187e+01    -1.685935426291025e+01    -1.015106053026383e+01    -1.994839977443704e+00     7.776820583722176e+00     1.933520918630176e+01
  471500           -8.35094224e+03            4.26748738e+00            9.95741605e-01            1.00427661e+00    -2.863148444764269e+01    -2.739353611852514e+01    -2.486088705190423e+01    -2.114733871721254e+01    -1.616168625288232e+01    -9.757603312995517e+00    -1.775659603720644e+00     7.945180368944697e+00     1.956456103479101e+01     3.324056718535790e+01     4.913479748336088e+01
  472000           -8.29707331e+03           -4.11286233e+00            1.00412133e+00            9.95895584e-01    -2.700111477063186e+01    -2.624735904531209e+01    -2.384251492646321e+01    -2.013072075448851e+01    -1.508557983388484e+01    -8.579372459375982e+00    -4.577040819721690e-01     9.439414249734762e+00     2.127150314675760e+01     3.519686914347285e+01     5.137782987489768e+01
  472500           -8.25058719e+03           -7.10667529e+00            1.00713199e+00            9.92918517e-01    -4.206203628241605e+01    -4.136493892046715e+01    -3.878460955514795e+01    -3.483321841749147e+01    -2.952733127367147e+01    -2.274557465130935e+01    -1.432980236119419e+01    -4.113923240765529e+00     8.067771994558866e+00     2.237916372051491e+01     3.898823021021793e+01
  473000           -8.33228505e+03           -6.40686081e+00            1.00642743e+00            9.93613619e-01    -3.429358054577217e+01    -3.425327094775903e+01    -3.306733466012231e+01    -3.078782315296655e+01    -2.730949959678712e+01    -2.248383585878771e+01    -1.615216496281735e+01    -8.154798360048892e+00     1.666563725535613e+00     1.346880090263100e+01     2.741309450294096e+01
  473500           -8.30051596e+03            2.29848771e+01            9.77277263e-01            1.02325106e+00    -3.509521751046668e+01    -3.210212653852602e+01    -2.790167696034986e+01    -2.252477803132398e+01    -1.585438321046151e+01    -7.732281556608559e+00     2.008799144474179e+00     1.353618291850472e+01     2.701503578637087e+01     4.260827897625185e+01     6.048262795617932e+01
  474000           -8.32981949e+03           -1.34583472e+00            1.00134674e+00            9.98655071e-01    -3.683726190261770e+01    -3.616837882854274e+01    -3.415804078837162e+01    -3.088861890219819e+01    -2.626160600336553e+01    -2.012919999980218e+01    -1.233222162402853e+01    -2.710162358591695e+00     8.896066417164189e+00     2.264395517464283e+01     3.869478101076605e+01
  474500           -8.32067316e+03           -1.12702178e+01            1.01133397e+00            9.88793053e-01    -2.954428197449016e+01    -2.999670965678276e+01    -2.933590842430257e+01    -2.762015646237237e+01    -2.474642756277352e+01    -2.056949860458402e+01    -1.493427985270612e+01    -7.684636080056745e+00     1.334577387762502e+00     1.227741056653361e+01     2.530141161245569e+01
  475000           -8.38463331e+03            2.08414692e+01            9.79374213e-01            1.02106017e+00    -2.854769757067348e+01    -2.585386583476381e+01    -2.199072821896533e+01    -1.689727576322591e+01    -1.043485250873429e+01    -2.444717168595841e+00     7.234909640895738e+00     1.876488834791570e+01     3.230421761842327e+01     4.801047858540821e+01     6.604474538717577e+01
  475500           -8.24037938e+03           -1.18211586e+01            1.01189130e+00            9.88248437e-01    -2.972133939884647e+01    -2.941681793461760e+01    -2.711323385029958e+01    -2.333148941864387e+01    -1.809264199702425e+01    -1.128404408817160e+01    -2.757594644553766e+00     7.643114730251389e+00     2.007514069697084e+01     3.469466505971678e+01     5.166218903648936e+01
  476000           -8.27682409e+03           -1.16303964e+01            1.01169829e+00            9.88436975e-01    -3.451945568557956e+01    -3.505826796397758e+01    -3.447747501010235e+01    -3.277528988010488e+01    -2.983350924812823e+01    -2.550233017706082e+01    -1.962501770287773e+01    -1.204446010967135e+01    -2.604826233886749e+00     8.848521583356874e+00     2.247359546145361e+01
  476500           -8.25936929e+03            5.48831419e+00            9.94526719e-01            1.00550340e+00    -3.016346328977699e+01    -2.894509984249462e+01    -2.660018933195824e+01    -2.316989377911479e+01    -1.854256017692363e+01    -1.256572029883766e+01    -5.077888603359121e+00     4.083041908993012e+00     1.507776319302927e+01     2.806542488683842e+01     4.320913237390420e+01
  477000           -8.28028458e+03           -1.29435514e+01            1.01302768e+00            9.87139856e-01    -2.409694103371562e+01    -2.450083857477680e+01    -2.346679000136190e+01    -2.113896276313878e+01    -1.744336280014974e+01    -1.224420941060139e+01    -5.389885368220201e+00     3.274041965523059e+00     1.390114857679344e+01     2.664390792886619e+01     4.165954438154680e+01
  477500           -8.29761823e+03            3.08978020e-01            9.99691070e-01            1.00030903e+00    -4.089537710971588e+01    -4.013821198778684e+01    -3.813693478149104e+01    -3.494569096749566e+01    -3.045850271169697e+01    -2.452385947080664e+01    -1.697988395766353e+01    -7.663988253972991e+00     3.584410936143017e+00     1.692391480529656e+01     3.251724978542901e+01
  478000           -8.27690534e+03            6.98180505e+00            9.93042511e-01            1.00700623e+00    -3.291277990772259e+01    -3.162364970114274e+01    -2.915259919165755e+01    -2.540927601069021e+01    -2.024968525185790e+01    -1.351625838426796e+01    -5.049903763767064e+00     5.306899452001736e+00     1.770982481162876e+01     3.231312937982802e+01     4.927491514224110e+01
  478500           -8.34454301e+03           -8.03067919e+00            1.00806301e+00            9.92001481e-01    -3.899031279787130e+01    -3.918517645566599e+01    -3.821436757621957e+01    -3.602882949615226e+01    -3.249992668897281e+01    -2.747692015223287e+01    -2.080449857470438e+01    -1.232754151315497e+01    -1.892247149340303e+00     1.065427603690241e+01     2.546860238978593e+01
  479000           -8.23686606e+03            2.70381247e+01            9.73324133e-01            1.02740697e+00    -3.235484380359340e+01    -2.841441534092423e+01    -2.262252471978621e+01    -1.529159784311946e+01    -6.381214896418329e+00     4.248125036507944e+00     1.676158644177591e+01     3.132890218090025e+01     4.811852327684724e+01     6.729652313046749e+01     8.903267513860334e+01
