#This file was generated on Sun Sep 20 19:14:52 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  377500           -8.34296366e+03            1.46119905e+01            9.85494247e-01            1.01471927e+00     4.525389162671678e+01     3.949039282819651e+01     3.656821132122842e+01     3.434283398553053e+01     3.234941349599273e+01     3.056144831022673e+01     2.906912823015116e+01     2.799072054063671e+01     2.744852299552931e+01     2.756293193980572e+01     2.845770214024737e+01
  378000           -8.37272193e+03            2.25174573e+01            9.77734168e-01            1.02277289e+00     4.530689653595060e+01     3.406011719553712e+01     2.991252655659341e+01     2.755625625987853e+01     2.577099001468699e+01     2.433457947841501e+01     2.328459310845470e+01     2.272535010360943e+01     2.277584009751522e+01     2.355592293167391e+01     2.519010158492270e+01
  378500           -8.32658907e+03            9.72710996e+00            9.90320045e-01            1.00977457e+00     5.537513019598029e+01     5.024453385402565e+01     4.703820272266876e+01     4.429543736552264e+01     4.174120620653709e+01     3.940046199009961e+01     3.737492757439755e+01     3.578339981350074e+01     3.474608691812151e+01     3.438120950315731e+01     3.480953124987462e+01
  379000           -8.32040675e+03            2.82172927e+01            9.72177097e-01            1.02861917e+00     3.475140716992168e+01     3.162539586111940e+01     2.969943814677138e+01     2.813187406124370e+01     2.679843808847947e+01     2.576351569530738e+01     2.513956060471460e+01     2.504825880964027e+01     2.561059327312759e+01     2.694488832626335e+01     2.917194823134428e+01
  379500           -8.32137358e+03            4.04203699e+01            9.60385637e-01            1.04124839e+00     3.449119660712359e+01     3.173366270934543e+01     2.969603692064901e+01     2.801770614679960e+01     2.671266827227042e+01     2.588449318078718e+01     2.565544316051306e+01     2.614849745816859e+01     2.748377769722033e+01     2.977848059304080e+01     3.315164799309365e+01
  380000           -8.38424856e+03            3.44694827e+01            9.66117823e-01            1.03507044e+00     3.301814798828161e+01     3.058976421039910e+01     2.845002890966464e+01     2.653608845135089e+01     2.493587124057717e+01     2.376981958451156e+01     2.316229325742952e+01     2.323507059980935e+01     2.410669065729335e+01     2.589307294851186e+01     2.871167073789216e+01
  380500           -8.34694308e+03            2.68915117e+01            9.73466846e-01            1.02725635e+00     4.039178516477781e+01     3.408723336823039e+01     3.093537010475619e+01     2.866848351369895e+01     2.681919335601090e+01     2.536040321879499e+01     2.437763370837638e+01     2.398364355021772e+01     2.429587142462224e+01     2.543085822710718e+01     2.750798191082016e+01
  381000           -8.35048967e+03            2.38037012e+01            9.76477372e-01            1.02408927e+00     1.237183105987235e+02     5.372100737850261e+01     3.875567418282863e+01     3.446833941013953e+01     3.264519046967895e+01     3.157356077381060e+01     3.093466124481142e+01     3.074138116949631e+01     3.108841499566264e+01     3.208915971008286e+01     3.386729701419552e+01
  381500           -8.32415845e+03            3.84135267e+01            9.62314916e-01            1.03916086e+00     2.944899345248259e+01     2.559594840008834e+01     2.372220046526206e+01     2.246914165369830e+01     2.157559651340963e+01     2.107063726308195e+01     2.105944682447754e+01     2.166392272406078e+01     2.300679025388162e+01     2.520820907959956e+01     2.839125920541454e+01
  382000           -8.36116664e+03            3.33601320e+01            9.67190181e-01            1.03392282e+00     2.553848519102936e+01     2.373062211316922e+01     2.220327705310320e+01     2.081873547289429e+01     1.964843083290101e+01     1.881342416391007e+01     1.844262487751464e+01     1.866226815180264e+01     1.959441486759629e+01     2.135752522375064e+01     2.407219797592949e+01
  382500           -8.35442254e+03            2.80288963e+01            9.72360269e-01            1.02842540e+00     4.708017292070945e+01     3.622467854167671e+01     3.194858994342749e+01     2.939551139161957e+01     2.747414159447267e+01     2.599863089351234e+01     2.501616926189153e+01     2.463316879417959e+01     2.496850659137417e+01     2.614154386215768e+01     2.827606409957192e+01
  383000           -8.22003127e+03            2.24496531e+01            9.77800465e-01            1.02270354e+00     5.160400394697672e+01     3.974379300320912e+01     3.570434007534488e+01     3.353415271129602e+01     3.192187062961294e+01     3.063266812950160e+01     2.970252674812767e+01     2.923562166821698e+01     2.935094856637303e+01     3.016848071417458e+01     3.181266130206798e+01
  383500           -8.31182349e+03            2.08915511e+01            9.79325166e-01            1.02111131e+00     7.549389842665224e+01     4.693345202067255e+01     3.862095024188584e+01     3.474520080091175e+01     3.211001124197129e+01     3.005845466818823e+01     2.851819151944102e+01     2.756119908272552e+01     2.729492467936246e+01     2.783411820454676e+01     2.929923065761437e+01
  384000           -8.36169947e+03            4.47390667e+01            9.56246966e-01            1.04575495e+00     1.306287609091349e+02     4.570349495785003e+01     2.861333438062812e+01     2.431547944423056e+01     2.304606693421105e+01     2.281972771493821e+01     2.326324376466085e+01     2.437800440125396e+01     2.625652783890598e+01     2.901216307175391e+01     3.276918857295547e+01
  384500           -8.36016363e+03            5.04828551e+01            9.50770229e-01            1.05177883e+00     4.341394176445011e+01     2.882519848535232e+01     2.538985715577084e+01     2.472110519800510e+01     2.494250205753265e+01     2.567573611838233e+01     2.691848062350707e+01     2.876444359044080e+01     3.132965415389815e+01     3.473306847338250e+01     3.909920195343507e+01
  385000           -8.39010868e+03            2.41367252e+01            9.76152236e-01            1.02443037e+00     3.757856033227409e+01     3.278992297212716e+01     2.987838076118269e+01     2.754063213109683e+01     2.552969281131324e+01     2.387402885523521e+01     2.267437999808481e+01     2.204789776809130e+01     2.211337091615466e+01     2.298772262899604e+01     2.479062650967917e+01
  385500           -8.38284024e+03            2.87577982e+01            9.71651772e-01            1.02917530e+00     7.282797582160150e+01     3.960503785987046e+01     3.075136769828461e+01     2.724064389227691e+01     2.518865639250662e+01     2.377645671940615e+01     2.289503285147479e+01     2.261120466151273e+01     2.303460941388639e+01     2.428330144744006e+01     2.648229666423414e+01
  386000           -8.36743797e+03            3.33457254e+01            9.67204115e-01            1.03390793e+00     7.009673925990631e+01     3.932890573434072e+01     3.114499905637476e+01     2.811018502073611e+01     2.652298348012049e+01     2.558035367384716e+01     2.517106101090371e+01     2.535913358509062e+01     2.625221078284590e+01     2.796682715341323e+01     3.062678172182033e+01
  386500           -8.33002843e+03            2.46457585e+01            9.75655468e-01            1.02495198e+00     3.679029030193695e+01     3.376580383860383e+01     3.140733617308610e+01     2.928052306088343e+01     2.737314183321662e+01     2.578309833805614e+01     2.463383910389203e+01     2.405116365860955e+01     2.415786045391462e+01     2.507327006562271e+01     2.691908836772873e+01
  387000           -8.31382069e+03            1.08814614e+01            9.89177528e-01            1.01094088e+00     4.680084379081203e+01     4.286861083696228e+01     4.002443087386158e+01     3.743152718091758e+01     3.497016335079361e+01     3.270820458363632e+01     3.076066231773290e+01     2.925108201188857e+01     2.830172457348690e+01     2.803190851639502e+01     2.856341345800196e+01
  387500           -8.34872527e+03            4.03673994e+01            9.60436510e-01            1.04119324e+00     2.724460163969050e+01     2.281354350985385e+01     2.071058812984842e+01     1.934001344950426e+01     1.838931947854369e+01     1.787400807376343e+01     1.789448359477841e+01     1.857028143319286e+01     2.002268078323454e+01     2.237075641644735e+01     2.573658939778356e+01
  388000           -8.28154651e+03            3.23863141e+01            9.68132507e-01            1.03291646e+00     3.390246736581627e+01     3.072275281566499e+01     2.807573103649720e+01     2.572278390487093e+01     2.370540673841849e+01     2.213689588169556e+01     2.114507207981265e+01     2.085685023276345e+01     2.139519373965498e+01     2.287932653831883e+01     2.543080800960779e+01
  388500           -8.31549209e+03            2.03025971e+01            9.79902113e-01            1.02051010e+00     4.673467263795209e+01     4.298889702391041e+01     3.996815314348748e+01     3.721036948079963e+01     3.469794949438857e+01     3.252812129309127e+01     3.082457733804012e+01     2.971337319072133e+01     2.931751360463331e+01     2.975642032468126e+01     3.115191816342659e+01
  389000           -8.34934544e+03            2.71710093e+01            9.73194802e-01            1.02754351e+00     3.325894434536067e+01     2.983184329505464e+01     2.826750544914177e+01     2.715903097345127e+01     2.624287512147133e+01     2.554852235810160e+01     2.518073399796871e+01     2.526054685291180e+01     2.590978252941747e+01     2.724777772714142e+01     2.939668989723673e+01
  389500           -8.32792108e+03            2.80310742e+01            9.72358151e-01            1.02842764e+00     6.733556272299298e+01     4.051706158810203e+01     3.270035333408451e+01     2.939800469635205e+01     2.739922820432647e+01     2.599847437534340e+01     2.510781975078170e+01     2.479861399709905e+01     2.518184294839254e+01     2.637619309065209e+01     2.850722422937000e+01
  390000           -8.41107126e+03            3.03528854e+01            9.70103138e-01            1.03081823e+00     4.109234390403929e+01     3.384907260870916e+01     3.026085697325554e+01     2.776058598603098e+01     2.577406038304362e+01     2.424443290083524e+01     2.325293169796877e+01     2.291502946531592e+01     2.335198874654745e+01     2.468371961479904e+01     2.703372609778966e+01
  390500           -8.39087992e+03            2.77618477e+01            9.72619971e-01            1.02815080e+00     3.699440174569491e+01     3.412497572576814e+01     3.189893337032935e+01     2.991320761100386e+01     2.816532639535424e+01     2.675654079961927e+01     2.581157301380650e+01     2.545672473751107e+01     2.581503044548620e+01     2.700595269636388e+01     2.915127519806443e+01
  391000           -8.33144712e+03            8.33893217e+00            9.91695740e-01            1.00837380e+00     8.177061181564191e+01     5.607479550425105e+01     4.772904028751132e+01     4.319438104992573e+01     3.970268736282637e+01     3.669546146987560e+01     3.412822259984648e+01     3.208302267747653e+01     3.067198582313237e+01     3.001255142683107e+01     3.022771694627762e+01
  391500           -8.28148398e+03            1.64106049e+01            9.83723316e-01            1.01654600e+00     5.189079577443854e+01     4.672944798823369e+01     4.355894112202313e+01     4.093506915990002e+01     3.857105844186855e+01     3.648768461311099e+01     3.478722230969992e+01     3.359037020832898e+01     3.301927134724777e+01     3.319370080688032e+01     3.423631346331647e+01
  392000           -8.32171388e+03            2.50300232e+01            9.75280630e-01            1.02534590e+00     4.556924404440438e+01     3.694573592467283e+01     3.290626768692907e+01     3.010982464062615e+01     2.784632706534530e+01     2.602723405042056e+01     2.472106878820956e+01     2.403537012924720e+01     2.408574468873465e+01     2.498786809364632e+01     2.686073710027953e+01
  392500           -8.36108554e+03            3.28098287e+01            9.67722575e-01            1.03335401e+00     3.612965013467444e+01     3.274645981793708e+01     3.047385458058889e+01     2.861442444435293e+01     2.707841604158819e+01     2.593934792016415e+01     2.531241968924965e+01     2.532037467709287e+01     2.608474741935956e+01     2.772427806355295e+01     3.036006834311791e+01
  393000           -8.35157656e+03            3.46409903e+01            9.65952140e-01            1.03524798e+00     3.596563682050237e+01     3.372119556789561e+01     3.209504298200851e+01     3.072741149731108e+01     2.962110465924487e+01     2.887401108888969e+01     2.860634540369493e+01     2.894067292074983e+01     2.999724669652536e+01     3.189353974487538e+01     3.474895274480929e+01
  393500           -8.31408977e+03            1.80177928e+01            9.82143557e-01            1.01818109e+00     4.702269149417992e+01     4.297937028894660e+01     4.046880329979294e+01     3.834827586783840e+01     3.642620700953777e+01     3.474878921785469e+01     3.342184953696576e+01     3.256367565200279e+01     3.229310195117653e+01     3.272695385964742e+01     3.398427977387866e+01
  394000           -8.34331768e+03            2.70791888e+01            9.73284165e-01            1.02744916e+00     3.572638386708395e+01     3.191435757567270e+01     2.908263864462955e+01     2.662497023735268e+01     2.447938035371308e+01     2.272920121807906e+01     2.149366126707285e+01     2.089732795076328e+01     2.106259691607760e+01     2.210854016186013e+01     2.415684622271223e+01
  394500           -8.46805870e+03            3.36990620e+01            9.66862427e-01            1.03427331e+00     3.244771475422831e+01     2.895333919161347e+01     2.735097914547155e+01     2.628152456378658e+01     2.548423108490361e+01     2.498835759802718e+01     2.489912442189492e+01     2.533839584799203e+01     2.642887840241205e+01     2.829066841592835e+01     3.104677137730755e+01
  395000           -8.36801513e+03            2.72860531e+01            9.73082848e-01            1.02766173e+00     3.437898401314632e+01     3.132496865394880e+01     2.946456033525219e+01     2.794386701204740e+01     2.663682232493345e+01     2.560818398439327e+01     2.497113330636859e+01     2.484796029432245e+01     2.536009142157194e+01     2.662619552505104e+01     2.876737507491532e+01
  395500           -8.32487340e+03            4.28426974e+01            9.58062084e-01            1.04377369e+00     4.103552347532561e+01     2.762609547146051e+01     2.377875154635301e+01     2.231166592239475e+01     2.165530872113527e+01     2.151186089467374e+01     2.189950799435864e+01     2.291646242329136e+01     2.467930629307300e+01     2.730682193222526e+01     3.092228003450865e+01
  396000           -8.37191610e+03            1.95055615e+01            9.80683441e-01            1.01969704e+00     4.012540776310121e+01     3.649230845007085e+01     3.481855140963145e+01     3.358819389308771e+01     3.248914202885300e+01     3.153212244612465e+01     3.081471638881148e+01     3.045499505422839e+01     3.057338540888971e+01     3.128841827067295e+01     3.272149131636986e+01
  396500           -8.26320171e+03            1.71615786e+01            9.82984842e-01            1.01730968e+00     5.443159713207898e+01     3.928457779335354e+01     3.339103575231657e+01     2.981933736028002e+01     2.700269332970266e+01     2.463525597314429e+01     2.273230265956751e+01     2.139160934025688e+01     2.072982392923996e+01     2.086569618186677e+01     2.192329328680818e+01
  397000           -8.41365158e+03            3.20450635e+01            9.68462939e-01            1.03256404e+00     5.488799497813658e+01     3.708182172809792e+01     3.174240385987084e+01     2.941121733258685e+01     2.799299975315742e+01     2.705981914482752e+01     2.659906878859558e+01     2.670400075780716e+01     2.749248898037582e+01     2.908563528742053e+01     3.161036944447294e+01
  397500           -8.36208621e+03            2.35685239e+01            9.76707045e-01            1.02384846e+00     4.021832726765028e+01     3.702336684428462e+01     3.461172265253922e+01     3.244560341886674e+01     3.049188037133152e+01     2.884481882605895e+01     2.762778199091582e+01     2.696702828945455e+01     2.698577451116256e+01     2.780365244645111e+01     2.954268156703813e+01
  398000           -8.36612949e+03            3.02664669e+01            9.70186976e-01            1.03072915e+00     4.948024557793442e+01     3.341679753163269e+01     2.792678418456828e+01     2.501371775056920e+01     2.296864776497933e+01     2.146585574093043e+01     2.051649219225062e+01     2.021617105625300e+01     2.067991570686402e+01     2.202535341281401e+01     2.437480745678754e+01
  398500           -8.39126453e+03            3.02783179e+01            9.70175479e-01            1.03074137e+00     3.983866581467082e+01     3.740563601399727e+01     3.546636050087806e+01     3.372612693248788e+01     3.221762185887163e+01     3.105192756357896e+01     3.035543745694271e+01     3.025387129824764e+01     3.086927091671541e+01     3.232019863712333e+01     3.472727833963293e+01
  399000           -8.36556056e+03            2.78798438e+01            9.72505212e-01            1.02827212e+00     4.158063508384844e+01     3.305542172638675e+01     2.973830644172375e+01     2.775936940205964e+01     2.627165867703934e+01     2.515210261300974e+01     2.446268808780628e+01     2.431164994633292e+01     2.481664182658470e+01     2.609528434787083e+01     2.826901880531769e+01
  399500           -8.43510487e+03            4.47993797e+01            9.56189294e-01            1.04581803e+00     2.615852014741614e+01     2.448631274732577e+01     2.336300985992169e+01     2.251424297737311e+01     2.197255236821158e+01     2.184792897246485e+01     2.226639531952189e+01     2.335369409842328e+01     2.523198378925419e+01     2.801998380589858e+01     3.183852158328032e+01
  400000           -8.43911609e+03            2.70382876e+01            9.73323975e-01            1.02740714e+00     5.043234595125491e+01     4.277083499585574e+01     3.889554966336104e+01     3.609590426011446e+01     3.380303933768606e+01     3.196725789570950e+01     3.067104743780035e+01     3.002874368496136e+01     3.016005627260528e+01     3.118363378525923e+01     3.322125660597105e+01
  400500           -8.33159907e+03            1.44461158e+01            9.85657729e-01            1.01455097e+00     4.242797349158558e+01     3.916486832706583e+01     3.642448254965034e+01     3.383208383514128e+01     3.139074444218383e+01     2.920003679991787e+01     2.738142280606798e+01     2.605815314504288e+01     2.535081606956464e+01     2.537701499815532e+01     2.625642982268619e+01
  401000           -8.34971030e+03            2.98076527e+01            9.70632214e-01            1.03025635e+00     3.428499264016914e+01     3.008088242257356e+01     2.756875452683260e+01     2.559689735477844e+01     2.395854172584735e+01     2.269544642656185e+01     2.191404311887914e+01     2.173465860644048e+01     2.227815672629075e+01     2.366305979932248e+01     2.601051415765541e+01
  401500           -8.28521268e+03            3.12814639e+01            9.69202739e-01            1.03177587e+00     4.483969871054658e+01     3.604638470859666e+01     3.241817966730431e+01     3.016390097606216e+01     2.846726671318688e+01     2.721669993924125e+01     2.647876152967217e+01     2.636395819463690e+01     2.699141320824486e+01     2.847992542190774e+01     3.095180275443225e+01
  402000           -8.38621707e+03            2.48059731e+01            9.75499167e-01            1.02511620e+00     4.622456430748334e+01     3.618109659007875e+01     3.218621969725506e+01     2.975653216327144e+01     2.787675987091999e+01     2.637956883315384e+01     2.531769804542490e+01     2.479971028133113e+01     2.494572105571596e+01     2.587596402316271e+01     2.771491539054582e+01
  402500           -8.38552104e+03            3.79679152e+01            9.62743830e-01            1.03869791e+00     2.522879098362192e+01     2.349567824391310e+01     2.234917072971107e+01     2.143628016809598e+01     2.076394765956584e+01     2.043232180002863e+01     2.056297072761516e+01     2.127922249766445e+01     2.270181683239615e+01     2.494853538152648e+01     2.813910931563575e+01
  403000           -8.39997770e+03            2.51058244e+01            9.75206706e-01            1.02542363e+00     3.670511799155638e+01     3.295449943161479e+01     3.082758639906696e+01     2.914769373368203e+01     2.769923125468463e+01     2.652198260936957e+01     2.572265402437505e+01     2.542238529530781e+01     2.574278364409654e+01     2.680296893287837e+01     2.872477525922336e+01
  403500           -8.33138211e+03            3.08735776e+01            9.69598144e-01            1.03135511e+00     3.522132791594262e+01     3.315044316124305e+01     3.148611015707319e+01     2.997972598256101e+01     2.867898641843955e+01     2.769909439191540e+01     2.716709563184823e+01     2.720840461414283e+01     2.794461779482049e+01     2.949392714216660e+01     3.197648189684431e+01
  404000           -8.45970719e+03            2.01370989e+01            9.80064298e-01            1.02034122e+00     5.201446143999051e+01     3.915992117431234e+01     3.448340846309435e+01     3.176622390228944e+01     2.965786970815054e+01     2.791707935265216e+01     2.657804799208876e+01     2.574389287267143e+01     2.553266456469286e+01     2.606359498484764e+01     2.746040904351997e+01
  404500           -8.36769364e+03            3.92513017e+01            9.61509050e-01            1.04003181e+00     3.182589149604695e+01     2.671859896086668e+01     2.441259710009761e+01     2.295512832050676e+01     2.193649868315386e+01     2.134701745404944e+01     2.128200230995919e+01     2.186116106593628e+01     2.320703872095417e+01     2.543995230919038e+01     2.868349069658440e+01
  405000           -8.29015309e+03            4.22956662e+01            9.58586317e-01            1.04320287e+00     4.598982202026278e+01     2.634775626315709e+01     2.110126363930767e+01     1.919502883414896e+01     1.833841174577121e+01     1.807379422460816e+01     1.837584645904641e+01     1.932711459976557e+01     2.103638687155612e+01     2.361752152999222e+01     2.718975870010239e+01
  405500           -8.42310727e+03            2.54758257e+01            9.74845945e-01            1.02580311e+00     3.561757627507593e+01     3.152208728354790e+01     2.927339263492664e+01     2.754403676409412e+01     2.607620581080513e+01     2.489619657923886e+01     2.410564396579852e+01     2.382343974323554e+01     2.417003038889867e+01     2.526386902203770e+01     2.722606211076196e+01
  406000           -8.42771346e+03            2.00399016e+01            9.80159563e-01            1.02024205e+00     3.704328358530944e+01     3.467622725026471e+01     3.284949248939426e+01     3.113867332403162e+01     2.953572874902402e+01     2.813837624575488e+01     2.706847119514675e+01     2.645008291906028e+01     2.640455852430750e+01     2.705017292035119e+01     2.850723966834073e+01
  406500           -8.36388753e+03            2.64372217e+01            9.73909182e-01            1.02678979e+00     3.718022048563268e+01     3.313390922750574e+01     3.054436551972931e+01     2.841512375799773e+01     2.657663555203335e+01     2.508224829294375e+01     2.404343561635108e+01     2.358338752406478e+01     2.382474618211538e+01     2.488721014968820e+01     2.689328697963817e+01
  407000           -8.31316730e+03            1.79952196e+01            9.82165727e-01            1.01815811e+00     6.376471283853596e+01     4.698745940758420e+01     4.137919337037208e+01     3.837255289670446e+01     3.611869873223591e+01     3.425598612707631e+01     3.278687078379752e+01     3.180538578032447e+01     3.142675753015891e+01     3.176898693129786e+01     3.295537674239475e+01
  407500           -8.26868999e+03            4.68812536e+01            9.54200699e-01            1.04799756e+00     7.576775321397145e+01     3.883851770679576e+01     2.994168995113311e+01     2.714853523573424e+01     2.607548366317681e+01     2.580050505160357e+01     2.618954754589393e+01     2.730216516539891e+01     2.924540772407916e+01     3.213615570184593e+01     3.609835801161142e+01
  408000           -8.39541787e+03            3.52546743e+01            9.65359533e-01            1.03588349e+00     3.230892299929905e+01     2.898956267021437e+01     2.711799498643964e+01     2.572718445014922e+01     2.465247527778271e+01     2.394613508367445e+01     2.371757340946237e+01     2.408819232259135e+01     2.517933260192167e+01     2.710977743114656e+01     3.000092242481292e+01
  408500           -8.34347894e+03            1.78009030e+01            9.82356597e-01            1.01796028e+00     4.273431933782803e+01     3.934805151155295e+01     3.717608502201481e+01     3.528596136548718e+01     3.353151130268698e+01     3.197372589948378e+01     3.072627264082312e+01     2.991271491771113e+01     2.965566291996347e+01     3.007464470699747e+01     3.129195746065436e+01
  409000           -8.37542012e+03            3.06119973e+01            9.69851805e-01            1.03108536e+00     3.941375517790578e+01     2.992333528208390e+01     2.707080268086369e+01     2.580454473184007e+01     2.502105482269808e+01     2.453976977521427e+01     2.441234705359382e+01     2.474801354706213e+01     2.566751178811250e+01     2.729159113555598e+01     2.974529765598902e+01
  409500           -8.36937776e+03            1.93947845e+01            9.80792084e-01            1.01958409e+00     3.941078056046473e+01     3.564867902738361e+01     3.281064767083053e+01     3.026811932795487e+01     2.795498927826246e+01     2.595190274025516e+01     2.437562794647943e+01     2.334875468735048e+01     2.299219356810104e+01     2.342405669011477e+01     2.476471824955655e+01
  410000           -8.35610198e+03            2.09664362e+01            9.79251831e-01            1.02118778e+00     7.286400965284903e+01     4.637561193013514e+01     3.807702774172871e+01     3.386034884196577e+01     3.085527402450604e+01     2.847659512625071e+01     2.666842117458571e+01     2.550596715580518e+01     2.509661051412455e+01     2.555432445702732e+01     2.699863870156701e+01
  410500           -8.34166111e+03            1.93582078e+01            9.80827959e-01            1.01954679e+00     4.023984143073112e+01     3.548977928511271e+01     3.258550723884378e+01     3.019289340843574e+01     2.805892448825155e+01     2.621417461100118e+01     2.476324851120829e+01     2.382695166128084e+01     2.352694196756367e+01     2.398240303611065e+01     2.531544133239343e+01
  411000           -8.34991379e+03            2.71470711e+01            9.73218099e-01            1.02751891e+00     3.517052002164699e+01     2.839475212185968e+01     2.568901918159781e+01     2.401049845596074e+01     2.270579333015481e+01     2.170489757427539e+01     2.108716816298563e+01     2.096791631991523e+01     2.146841469617100e+01     2.270853059731617e+01     2.481181570827466e+01
  411500           -8.38870895e+03            3.32559540e+01            9.67290946e-01            1.03381511e+00     3.955037311179022e+01     3.458135819645619e+01     3.161614608402072e+01     2.932234874286768e+01     2.745130085466428e+01     2.603700116281334e+01     2.518656544456170e+01     2.502271652512276e+01     2.566855985172004e+01     2.724447330914250e+01     2.987375968785089e+01
  412000           -8.40222749e+03            2.94450278e+01            9.70984253e-01            1.02988282e+00     4.101340963178043e+01     3.702373227114026e+01     3.430608381794958e+01     3.204146804978799e+01     3.011760587378019e+01     2.860291251701014e+01     2.761057864885541e+01     2.726213126192260e+01     2.767816151245022e+01     2.897672223024190e+01     3.127818725395776e+01
  412500           -8.36711972e+03            2.30568396e+01            9.77206938e-01            1.02332470e+00     3.955711950075613e+01     3.490439693933828e+01     3.236385008177331e+01     3.039758849499414e+01     2.869874132885806e+01     2.728303928501126e+01     2.625110274319640e+01     2.572283369924798e+01     2.581989621783568e+01     2.666167722104280e+01     2.837046279898119e+01
  413000           -8.30423403e+03            2.86456481e+01            9.71760749e-01            1.02905988e+00     3.956937285594015e+01     3.484336636110184e+01     3.248899829863988e+01     3.078970404559538e+01     2.941053189451949e+01     2.836068340520508e+01     2.773731657646342e+01     2.765776415305765e+01     2.824181495170864e+01     2.960757353091697e+01     3.187575182164598e+01
  413500           -8.33221660e+03            5.20529943e+01            9.49278559e-01            1.05343157e+00     2.017945117304499e+01     1.898126616317098e+01     1.830564695666433e+01     1.793250217870508e+01     1.790346986071778e+01     1.832852432544734e+01     1.933217670778047e+01     2.103877041526333e+01     2.356942241294745e+01     2.704209204118649e+01     3.157678306504437e+01
  414000           -8.27718303e+03            3.29039248e+01            9.67631521e-01            1.03345125e+00     3.264203781417385e+01     2.926107419877772e+01     2.705902868722366e+01     2.528375965879294e+01     2.382970947008584e+01     2.276515164920369e+01     2.220319349220936e+01     2.226555534020697e+01     2.307311565862361e+01     2.474420708888997e+01     2.739941770448425e+01
  414500           -8.37820708e+03            3.88134670e+01            9.61930124e-01            1.03957655e+00     2.792067016028666e+01     2.587016609853764e+01     2.427889297818818e+01     2.293315307055722e+01     2.188518154685149e+01     2.124843068044327e+01     2.114743567412753e+01     2.170553374367085e+01     2.304276350580329e+01     2.527622318900017e+01     2.852474562110825e+01
  415000           -8.26218188e+03            3.25303802e+01            9.67993042e-01            1.03306528e+00     3.165013210122841e+01     2.919303049617284e+01     2.762983393333060e+01     2.636325413820079e+01     2.533549759778681e+01     2.462785202396637e+01     2.435573379479118e+01     2.464020190328011e+01     2.560097290559698e+01     2.735529744781095e+01     3.002239571817884e+01
  415500           -8.38251191e+03            3.64970349e+01            9.64160953e-01            1.03717123e+00     4.853654640083748e+01     3.027025825454444e+01     2.438039408500836e+01     2.153512319237739e+01     1.971433704081056e+01     1.851365583047960e+01     1.792442707765655e+01     1.803805701775413e+01     1.896933530230002e+01     2.083651176560635e+01     2.376328166831222e+01
  416000           -8.35202741e+03            2.19413108e+01            9.78297649e-01            1.02218379e+00     3.462881414301177e+01     3.283253652280595e+01     3.115537783297265e+01     2.950373249279958e+01     2.795872114045599e+01     2.664090094979296e+01     2.567636149057580e+01     2.518857847298435e+01     2.529741495329035e+01     2.611975996400621e+01     2.777417970749967e+01
  416500           -8.28315921e+03            2.70882692e+01            9.73275327e-01            1.02745849e+00     4.378872641080567e+01     3.442183222189851e+01     3.047581325209805e+01     2.795727227491782e+01     2.600780634079011e+01     2.450038407787177e+01     2.349225417683660e+01     2.308714705032577e+01     2.339906822457902e+01     2.454293214839837e+01     2.663704346634196e+01
  417000           -8.31013561e+03            2.53145552e+01            9.75003172e-01            1.02563769e+00     3.846528128602218e+01     3.368158702318919e+01     3.145100987725192e+01     2.989828159368212e+01     2.862285943075421e+01     2.761228208537296e+01     2.695797866685278e+01     2.677655959828502e+01     2.718826417804217e+01     2.831177696733790e+01     3.026869513254779e+01
  417500           -8.22044992e+03            2.61536851e+01            9.74185360e-01            1.02649869e+00     4.852552603488868e+01     3.506878295518698e+01     3.041993907183184e+01     2.791036022223618e+01     2.609599278863111e+01     2.471088927657078e+01     2.378050400652933e+01     2.340371344605814e+01     2.369602163694581e+01     2.477483201801937e+01     2.676211497810239e+01
  418000           -8.28477898e+03            3.32860739e+01            9.67261812e-01            1.03384625e+00     3.260019359290462e+01     2.861045965224323e+01     2.654587626115189e+01     2.506747882388133e+01     2.392277593379876e+01     2.313980910811730e+01     2.281985216837496e+01     2.308089521818517e+01     2.404255034473410e+01     2.582262707365279e+01     2.854140538309483e+01
  418500           -8.29837450e+03            5.15310193e+01            9.49774188e-01            1.05288185e+00     2.373256116932430e+01     2.275580299306046e+01     2.230776779208650e+01     2.214100746008282e+01     2.229714445330848e+01     2.288412993906960e+01     2.402284612295765e+01     2.583404786965549e+01     2.843598873136160e+01     3.194452857606345e+01     3.647693931958345e+01
  419000           -8.26350008e+03            3.35214428e+01            9.67034175e-01            1.03408962e+00     3.295586937168726e+01     3.060616541755626e+01     2.874444652435988e+01     2.712814503204819e+01     2.579123949342817e+01     2.483790183426128e+01     2.438780506261510e+01     2.456147715116157e+01     2.547714893724939e+01     2.725067358309355e+01     2.999948901529725e+01
