#This file was generated on Sun Aug 23 05:20:29 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  435500           -8.30797611e+03            1.58488412e+02            8.53257702e-01            1.17149787e+00     3.175723973485900e+01     4.448962039589961e+01     6.198222642859122e+01     8.188906420163227e+01     1.038777891464892e+02     1.280738379878239e+02     1.547010348143421e+02     1.839934242878758e+02     2.161759673867586e+02     2.514634671662155e+02     2.900765776913613e+02
  436000           -8.30314753e+03            1.63631681e+02            8.48775632e-01            1.17739334e+00     1.431464088573823e+01     2.536291548900185e+01     4.424965912495875e+01     6.641288377913968e+01     9.099732594084702e+01     1.180009079766131e+02     1.476209735670099e+02     1.800909501129381e+02     2.156403831068561e+02     2.544889094343989e+02     2.968637928226980e+02
  436500           -8.27171440e+03            1.77573872e+02            8.37119301e-01            1.19405975e+00     2.022031029109990e+01     3.454559802164392e+01     5.409453499609353e+01     7.624934344115321e+01     1.006297433716460e+02     1.273618620276539e+02     1.566798351468597e+02     1.888281604126144e+02     2.240398899123572e+02     2.625359631169482e+02     3.045444840100381e+02
  437000           -8.28733521e+03            1.62998732e+02            8.49316795e-01            1.17665356e+00     2.446748215210092e+01     3.565984424431510e+01     5.452881134658820e+01     7.682458677161368e+01     1.016846903006486e+02     1.290898358573600e+02     1.592289062039312e+02     1.923317715284368e+02     2.286263754119082e+02     2.683315236936285e+02     3.116738410474956e+02
  437500           -8.26602322e+03            1.82993755e+02            8.32530697e-01            1.20045701e+00     1.078366277657535e+01     2.478244341751062e+01     4.523008897109519e+01     6.857127991570522e+01     9.414585738341374e+01     1.219950589976159e+02     1.523260319491806e+02     1.853738090599813e+02     2.213678180932663e+02     2.605271520772388e+02     3.030779867010586e+02
  438000           -8.25595116e+03            1.92088997e+02            8.25000627e-01            1.21143652e+00     1.414178227045256e+01     2.914734091784221e+01     5.050971540944386e+01     7.483374673444678e+01     1.014867102946777e+02     1.305159253673746e+02     1.621317803286765e+02     1.965720950704516e+02     2.340685189403042e+02     2.748419148475114e+02     3.191210226741509e+02
  438500           -8.24716682e+03            1.59863824e+02            8.51998399e-01            1.17299114e+00     2.242885522104582e+01     3.372481287365416e+01     5.201345134171573e+01     7.334566268821997e+01     9.696807158284800e+01     1.229009491202001e+02     1.513496696344924e+02     1.825521861364665e+02     2.167412148972149e+02     2.541387131875922e+02     2.949747092752544e+02
  439000           -8.24614290e+03            1.48021708e+02            8.62176095e-01            1.15922036e+00     2.202558955109388e+01     3.248033158555794e+01     4.934665928505267e+01     6.898286404835096e+01     9.080393360227926e+01     1.148870204463593e+02     1.414518919969987e+02     1.707374723469465e+02     2.029740977568410e+02     2.383809780612857e+02     2.771843130300325e+02
  439500           -8.32023655e+03            1.76098664e+02            8.38343487e-01            1.19228300e+00     1.959510717866598e+01     3.344369114272606e+01     5.295681866413938e+01     7.514467016076347e+01     9.952964248907061e+01     1.262053650888922e+02     1.553914804552478e+02     1.873242500729231e+02     2.222316057266722e+02     2.603310114457418e+02     3.018465091566693e+02
  440000           -8.20968811e+03            1.65833346e+02            8.46914121e-01            1.17999560e+00     1.392583832008953e+01     2.551973295077993e+01     4.453227252104428e+01     6.668793599544446e+01     9.113250029237028e+01     1.178581405131066e+02     1.470636150949413e+02     1.789860993793902e+02     2.138588629335957e+02     2.519044505274735e+02     2.933536893933583e+02
  440500           -8.24684679e+03            1.13575829e+02            8.92068800e-01            1.11956435e+00     2.960750871238818e+01     3.020971109211075e+01     4.603477336971209e+01     6.674503546513762e+01     9.017686988997957e+01     1.160055854334120e+02     1.443489951873678e+02     1.754240401941047e+02     2.094598366539289e+02     2.466788516725337e+02     2.873136181479307e+02
  441000           -8.27420893e+03            1.89508759e+02            8.27196082e-01            1.20840826e+00     7.092203329923943e+00     2.296234098063955e+01     4.361507273359955e+01     6.684672653416763e+01     9.235740666554879e+01     1.202874906860327e+02     1.508704352482200e+02     1.843472073742768e+02     2.209475837626699e+02     2.608899754892928e+02     3.043991517640566e+02
  441500           -8.26310779e+03            1.79683017e+02            8.35285886e-01            1.19648106e+00     1.402163920485743e+01     2.732546577893024e+01     4.753030064645728e+01     7.067486257697351e+01     9.604773208181768e+01     1.236901807041522e+02     1.538158657440921e+02     1.866656436591418e+02     2.224731769249706e+02     2.614606022710734e+02     3.038578896072032e+02
  442000           -8.33347077e+03            1.81432370e+02            8.33842584e-01            1.19859987e+00     9.201653181726698e+00     2.321127203838468e+01     4.347972345805876e+01     6.670563952352079e+01     9.229762454842314e+01     1.203175645420789e+02     1.509800138109282e+02     1.845234249225525e+02     2.211789566909229e+02     2.611668255324558e+02     3.047145832669183e+02
  442500           -8.34924373e+03            1.66602512e+02            8.46290595e-01            1.18094213e+00     1.458811459289736e+01     2.655419515708225e+01     4.546912960512851e+01     6.734051456556750e+01     9.143254234085499e+01     1.177717408589547e+02     1.465626717524603e+02     1.780404698589890e+02     2.124351188253583e+02     2.499662810705436e+02     2.908612206796083e+02
  443000           -8.19633994e+03            1.81502583e+02            8.33711764e-01            1.19858012e+00     2.966908257696663e+01     4.197713484129337e+01     6.284166100333635e+01     8.715331637828319e+01     1.139377812700278e+02     1.431610336742673e+02     1.750087944362638e+02     2.097087313297458e+02     2.474870135117049e+02     2.885611106224133e+02     3.331556253819964e+02
  443500           -8.19998707e+03            1.57892858e+02            8.53705576e-01            1.17071750e+00     1.150854342680875e+01     2.289319026110809e+01     4.083349725171514e+01     6.165992682605744e+01     8.472835799960500e+01     1.100917883474583e+02     1.379616511473394e+02     1.685741474730076e+02     2.021585997653962e+02     2.389337599266719e+02     2.791256869001736e+02
  444000           -8.26672330e+03            1.20178341e+02            8.86388785e-01            1.12722298e+00     2.864103768778405e+01     3.385413934823464e+01     4.897529299988541e+01     6.782420362507946e+01     8.909792449373133e+01     1.126715024506131e+02     1.387106040310232e+02     1.674424780854748e+02     1.990970489006544e+02     2.338955222400311e+02     2.720681420392405e+02
  444500           -8.26303077e+03            1.29756655e+02            8.77836611e-01            1.13793875e+00     2.690187614923072e+01     3.106868074255206e+01     4.796329109886624e+01     6.934371280720249e+01     9.336936239177555e+01     1.197704490482632e+02     1.486752813401101e+02     1.803034372565085e+02     2.148850241897105e+02     2.526430116475164e+02     2.938107714347228e+02
  445000           -8.27738286e+03            1.54348705e+02            8.56755706e-01            1.16660165e+00     9.578432694326496e+00     2.103538368112462e+01     3.841219633019312e+01     5.840048785342736e+01     8.043501715042505e+01     1.045884073944683e+02     1.310782632395002e+02     1.601433589597389e+02     1.920145401374980e+02     2.269114793203174e+02     2.650611664332519e+02
  445500           -8.32976074e+03            1.70605760e+02            8.43000307e-01            1.18580701e+00     1.922231774156818e+01     3.355675990208384e+01     5.212982465969709e+01     7.300004902678174e+01     9.591891939543925e+01     1.210390789332637e+02     1.485979224994924e+02     1.788380992742809e+02     2.119904021258973e+02     2.482737875228369e+02     2.879137722515754e+02
  446000           -8.24764628e+03            1.88120046e+02            8.28314326e-01            1.20668571e+00     1.794029211263487e+01     3.304763345124297e+01     5.377368734272827e+01     7.725049738841541e+01     1.030369311334436e+02     1.312398200187366e+02     1.620854882173049e+02     1.958144077305510e+02     2.326572156767344e+02     2.728332165173268e+02     3.165686486276973e+02
  446500           -8.36020024e+03            1.23983891e+02            8.82928812e-01            1.13140144e+00     2.746237744616610e+01     3.123947630919658e+01     4.745641961346949e+01     6.801274517540426e+01     9.109838196033641e+01     1.164532019771358e+02     1.442107537961044e+02     1.745941817957354e+02     2.078360720786262e+02     2.441610823767548e+02     2.838045368283450e+02
  447000           -8.27734364e+03            1.78146754e+02            8.36619658e-01            1.19471514e+00     1.620426820804410e+01     3.049608867940936e+01     5.024948666728481e+01     7.284193861868673e+01     9.782185114857855e+01     1.252835522297269e+02     1.554498342611420e+02     1.885615387611436e+02     2.248505468909563e+02     2.645374753553482e+02     3.078501461212434e+02
  447500           -8.23436055e+03            1.83436886e+02            8.32185586e-01            1.20102333e+00     1.272991542804377e+01     2.697622494968507e+01     4.739222883665366e+01     7.070661917680845e+01     9.638303483994426e+01     1.245107651196468e+02     1.553172506873511e+02     1.890475099341476e+02     2.259363634323175e+02     2.662062458599912e+02     3.100872902878373e+02
  448000           -8.31064595e+03            1.26856801e+02            8.80430559e-01            1.13470123e+00     1.597348939684464e+01     2.059918833591678e+01     3.681880494053693e+01     5.709413758070029e+01     7.982414180047593e+01     1.048186337197064e+02     1.322340413564779e+02     1.623012102189626e+02     1.952557388226109e+02     2.313237872969900e+02     2.707418416770365e+02
  448500           -8.28764163e+03            1.46473074e+02            8.63362833e-01            1.15722616e+00     2.050900394712300e+01     2.807135740423315e+01     4.594149137522304e+01     6.764172633562555e+01     9.178435165268549e+01     1.182269041233412e+02     1.471366603172151e+02     1.787463511268933e+02     2.132912648355122e+02     2.509967899126824e+02     2.920980940950688e+02
  449000           -8.29690852e+03            1.31591508e+02            8.76374226e-01            1.14021967e+00     2.708487852940871e+01     3.379067488246270e+01     4.980974978372850e+01     6.926622569313987e+01     9.101815134849063e+01     1.150038712242851e+02     1.414166904968754e+02     1.704980589104318e+02     2.024863048404982e+02     2.376079446290748e+02     2.760992605940314e+02
  449500           -8.24365586e+03            1.59651076e+02            8.52156313e-01            1.17270946e+00     1.642972055345511e+01     2.704470802930860e+01     4.554823953851091e+01     6.724479878708165e+01     9.118370022109110e+01     1.173349296702248e+02     1.458933768810606e+02     1.770967134012537e+02     2.111796061783671e+02     2.483658242368096e+02     2.888879333989747e+02
  450000           -8.33243057e+03            1.43440682e+02            8.66087879e-01            1.15385956e+00     1.140901347219258e+01     2.083876847574037e+01     3.756454940636844e+01     5.734168110955704e+01     7.931266794795998e+01     1.034681813056310e+02     1.300072217106445e+02     1.591676692438577e+02     1.911833840844421e+02     2.262772842260030e+02     2.646810478970688e+02
  450500           -8.30928954e+03            1.65913509e+02            8.46881172e-01            1.18013889e+00     1.267961024431610e+01     2.496999266478475e+01     4.368061520012554e+01     6.523833007143354e+01     8.900264479451975e+01     1.150292169383295e+02     1.435352318741694e+02     1.747629646408801e+02     2.089469047837598e+02     2.463097716685118e+02     2.870824811649098e+02
  451000           -8.27054470e+03            1.81125478e+02            8.34172099e-01            1.19833778e+00     1.278776085388327e+01     2.768198811855089e+01     4.753942221064268e+01     6.998180112494221e+01     9.465194768068559e+01     1.216717145279063e+02     1.512689279674190e+02     1.836830842712341e+02     2.191437686535393e+02     2.578694687566003e+02     3.000851919320785e+02
  451500           -8.25606052e+03            1.79870430e+02            8.35108279e-01            1.19667511e+00     9.855167579015323e+00     2.278387522625330e+01     4.326369915076127e+01     6.697856406482185e+01     9.304468050885038e+01     1.214465431179133e+02     1.523836982437956e+02     1.860960839988326e+02     2.228196978243381e+02     2.627791603960060e+02     3.062080023258405e+02
  452000           -8.31541735e+03            1.35229172e+02            8.73255601e-01            1.14445823e+00     1.557564278347797e+01     2.449366976205873e+01     4.029821092234145e+01     5.912619723714267e+01     8.022920921990394e+01     1.036260307925102e+02     1.295207605394313e+02     1.581504307836614e+02     1.897469266783012e+02     2.245313782130374e+02     2.627332352773304e+02
  452500           -8.26487877e+03            1.42341141e+02            8.67037425e-01            1.15258719e+00     2.065637804205351e+01     3.002038865728593e+01     4.658614192411735e+01     6.613230598818627e+01     8.782631571127959e+01     1.116635285136403e+02     1.378402075202204e+02     1.665901077093517e+02     1.981436142352498e+02     2.327210021983302e+02     2.705506232500969e+02
  453000           -8.31673623e+03            1.92226588e+02            8.24851648e-01            1.21155111e+00     1.460859673198141e+01     2.848597355463953e+01     5.032341810848997e+01     7.560433525623411e+01     1.034440159523497e+02     1.338259311332642e+02     1.669421291168832e+02     2.030243259095835e+02     2.423016825276715e+02     2.849939126211195e+02     3.313284376382521e+02
  453500           -8.23783728e+03            1.45497688e+02            8.64316624e-01            1.15624682e+00     1.274513199410745e+01     2.228027693196379e+01     3.925092040811016e+01     5.933759785055160e+01     8.168313724949866e+01     1.062794230596906e+02     1.333241742128244e+02     1.630532555565349e+02     1.956987095957974e+02     2.314820013384959e+02     2.706329545868712e+02
  454000           -8.25494951e+03            1.54002046e+02            8.56972781e-01            1.16608848e+00     1.333597150289877e+01     2.327558597032433e+01     4.129605134428272e+01     6.260235015585103e+01     8.617892393341195e+01     1.119718345634077e+02     1.401695840940876e+02     1.710094572062600e+02     2.047272447527461e+02     2.415480050951905e+02     2.817061696580128e+02
  454500           -8.25876960e+03            1.51656374e+02            8.58989118e-01            1.16336157e+00     1.396711323789716e+01     2.376092994070652e+01     4.151819721223330e+01     6.257936952785947e+01     8.599208858047731e+01     1.117273139486552e+02     1.399829254274221e+02     1.709997321009603e+02     2.050146814230857e+02     2.422531924833943e+02     2.829500505901587e+02
  455000           -8.24912304e+03            1.40307452e+02            8.68777751e-01            1.15021280e+00     1.742619298781124e+01     2.570546100273495e+01     4.245483417227590e+01     6.257694122505288e+01     8.499884176042895e+01     1.096522518032587e+02     1.367199388833838e+02     1.664357389598486e+02     1.990329090611433e+02     2.347345924196025e+02     2.737729798844509e+02
  455500           -8.28348930e+03            1.26778078e+02            8.80484300e-01            1.13459184e+00     1.696336850530300e+01     2.161872997245309e+01     3.787622219243530e+01     5.825194445948558e+01     8.109313313300338e+01     1.061814745805103e+02     1.336610949853417e+02     1.637569477307220e+02     1.967010287680359e+02     2.327167204687103e+02     2.720381143812808e+02
  456000           -8.20634379e+03            1.60897977e+02            8.51126308e-01            1.17421662e+00     1.974968375304290e+01     3.115841239144323e+01     4.953191128724434e+01     7.088862783248356e+01     9.445840429453689e+01     1.202577820822541e+02     1.484928060657338e+02     1.794029454028486e+02     2.132223045718672e+02     2.501738215362502e+02     2.904887174798840e+02
  456500           -8.22943309e+03            1.82260528e+02            8.33117386e-01            1.19954261e+00     2.890558200990472e+01     4.221851254690405e+01     6.288322931857527e+01     8.679454449987234e+01     1.131586202144392e+02     1.419885589902564e+02     1.734910458392120e+02     2.079069185751244e+02     2.454713959307794e+02     2.864083247967739e+02     3.309500215298493e+02
  457000           -8.22458521e+03            1.46118312e+02            8.63668438e-01            1.15681471e+00     2.303732336109847e+01     3.010403203292420e+01     4.814120290100875e+01     7.025934666569678e+01     9.498660869031680e+01     1.221576342382155e+02     1.519304100233578e+02     1.845324804561859e+02     2.201956074761243e+02     2.591427130775699e+02     3.016063284052050e+02
  457500           -8.22026818e+03            1.34271247e+02            8.73967671e-01            1.14319914e+00     2.539798788834970e+01     3.186521897984779e+01     4.840253028267134e+01     6.865514154622572e+01     9.133120402112819e+01     1.163143057887311e+02     1.437703498723041e+02     1.739238932287280e+02     2.070020234004345e+02     2.432236558915213e+02     2.828160612091921e+02
  458000           -8.24200957e+03            1.71467323e+02            8.42116843e-01            1.18660720e+00     2.566737534892846e+01     3.702250724586973e+01     5.692017059100677e+01     8.030486817512009e+01     1.061539594436231e+02     1.344140332546557e+02     1.652669969923103e+02     1.989417214628027e+02     2.356665671910395e+02     2.756609353933323e+02     3.191520768898808e+02
  458500           -8.18491208e+03            2.02444647e+02            8.16563919e-01            1.22414080e+00     2.170056402958503e+01     3.884151118273543e+01     6.074768392129839e+01     8.508021546992072e+01     1.114906101023471e+02     1.401100415353671e+02     1.711753025839569e+02     2.049328871894973e+02     2.416175929988880e+02     2.814515496289750e+02     3.246641272760492e+02
  459000           -8.31819307e+03            1.23186989e+02            8.83745015e-01            1.13064388e+00     2.547894862757603e+01     3.101857173950462e+01     4.633620179003788e+01     6.524119617545708e+01     8.651896800811805e+01     1.100869466777834e+02     1.361285276890676e+02     1.648786751914948e+02     1.965710879801183e+02     2.314290542985707e+02     2.696848525967798e+02
  459500           -8.32458536e+03            1.27756667e+02            8.79726156e-01            1.13583576e+00     2.126026357213408e+01     2.786919947942171e+01     4.344292911767215e+01     6.236571860486539e+01     8.347879156830905e+01     1.067030513307458e+02     1.322237094755382e+02     1.602784212741402e+02     1.911036907258670e+02     2.249250394591608e+02     2.619777327732198e+02
  460000           -8.28125280e+03            1.71824142e+02            8.41947609e-01            1.18721567e+00     5.229260661311851e+00     1.907132074758389e+01     3.803370504732067e+01     5.955927811526362e+01     8.322987659563350e+01     1.091539032962681e+02     1.375603601947554e+02     1.686931899348898e+02     2.027861318408316e+02     2.400608775927565e+02     2.807467183814608e+02
  460500           -8.28995913e+03            1.65763765e+02            8.46986977e-01            1.17993290e+00     1.533492285545945e+01     2.741978849628998e+01     4.620192706831389e+01     6.793644466963622e+01     9.194332106060581e+01     1.182669102223955e+02     1.471198136571463e+02     1.787418496782915e+02     2.133660026365367e+02     2.512140132092249e+02     2.925155507229105e+02
  461000           -8.22268880e+03            1.72693814e+02            8.41195871e-01            1.18822059e+00     2.306014859892336e+01     3.642096773181044e+01     5.573288449592826e+01     7.793460972793811e+01     1.024908110881213e+02     1.294738427125303e+02     1.590969695447116e+02     1.915952025697388e+02     2.271964913610783e+02     2.661186305670863e+02     3.085864326639014e+02
  461500           -8.27677463e+03            1.64753236e+02            8.47698201e-01            1.17853939e+00     2.330407032074225e+01     3.218871525627393e+01     5.215548096633039e+01     7.627484847882796e+01     1.030086198323241e+02     1.321653919662722e+02     1.638960435870957e+02     1.984274184568258e+02     2.359924040450703e+02     2.768152694796632e+02     3.211303388095470e+02
  462000           -8.29409213e+03            1.69595850e+02            8.43799403e-01            1.18453609e+00     2.139997487608936e+01     3.449934735166143e+01     5.342703859444024e+01     7.515429567980716e+01     9.920656525425886e+01     1.256798264310057e+02     1.547940267140038e+02     1.867850764820829e+02     2.218803997388689e+02     2.602969443864368e+02     3.022583191816880e+02
  462500           -8.32714029e+03            1.92759106e+02            8.24466653e-01            1.21227606e+00     1.164399382455342e+01     2.714414173415745e+01     4.843749601278632e+01     7.260841519794126e+01     9.913359208029713e+01     1.280881200697516e+02     1.596893024815613e+02     1.941762228107526e+02     2.317801841493455e+02     2.727214505986086e+02     3.172276863662216e+02
  463000           -8.21638207e+03            1.78890183e+02            8.35831287e-01            1.19536535e+00     1.744390172052888e+01     2.812092355250014e+01     4.925803852155757e+01     7.428660709242278e+01     1.018518108924554e+02     1.318248057048635e+02     1.643740361474489e+02     1.997295766572767e+02     2.381235700707460e+02     2.797789486753163e+02     3.249276132537169e+02
  463500           -8.27643053e+03            1.21179923e+02            8.85427875e-01            1.12825881e+00     2.515960408705346e+01     2.917060403228401e+01     4.492801364779645e+01     6.488241670001732e+01     8.735137608818640e+01     1.121087959917928e+02     1.392982981898531e+02     1.691464062650432e+02     2.018871737777563e+02     2.377460410370505e+02     2.769590159359764e+02
  464000           -8.24354673e+03            1.52326354e+02            8.58384952e-01            1.16410214e+00     1.842677958512102e+01     2.763121763308574e+01     4.567897843472058e+01     6.721724761161589e+01     9.114952740637915e+01     1.174068246613062e+02     1.461704135042080e+02     1.776715637743035e+02     2.121410246780623e+02     2.497999838172112e+02     2.908780599065291e+02
  464500           -8.26428025e+03            1.61999711e+02            8.50052840e-01            1.17532259e+00     1.679928960074614e+01     2.578194156600581e+01     4.537712256193247e+01     6.912010735809532e+01     9.558528697474414e+01     1.246119634613174e+02     1.563608354810778e+02     1.910628993261739e+02     2.289530909862031e+02     2.702571118146471e+02     3.152106208078600e+02
  465000           -8.28818669e+03            1.33954047e+02            8.74301506e-01            1.14291053e+00     2.022683726099256e+01     2.779076072591548e+01     4.394637576691453e+01     6.354078259484999e+01     8.549462571742914e+01     1.097360318587667e+02     1.364437440661407e+02     1.658480946865539e+02     1.981795863976186e+02     2.336594569711058e+02     2.725175845560040e+02
  465500           -8.21468514e+03            1.63760014e+02            8.48672967e-01            1.17755313e+00     1.933332022341206e+01     3.057481474057987e+01     4.945052209518153e+01     7.164398672908480e+01     9.635198810521700e+01     1.235914906000729e+02     1.535705901882102e+02     1.865298574428835e+02     2.227035340948615e+02     2.623144275561898e+02     3.055936955302635e+02
  466000           -8.26297697e+03            1.61255206e+02            8.50880982e-01            1.17471715e+00     6.450512611811816e+00     1.900372597842430e+01     3.694861971320941e+01     5.745605893622137e+01     8.007855487144263e+01     1.049189239498691e+02     1.322015581390983e+02     1.621657547637773e+02     1.950413891913810e+02     2.310470283859317e+02     2.704083962992775e+02
  466500           -8.35064291e+03            1.84000568e+02            8.31641209e-01            1.20159154e+00     2.327447738132876e+01     3.605873078537188e+01     5.713307476456859e+01     8.165253962385883e+01     1.086791487277760e+02     1.381930574693172e+02     1.703915806340966e+02     2.055119066483503e+02     2.437872986227337e+02     2.854403833045670e+02     3.307019738192766e+02
  467000           -8.23961865e+03            1.92005313e+02            8.25069718e-01            1.21133522e+00     1.883455943467684e+01     3.366422043247193e+01     5.513391038199905e+01     7.972127104005818e+01     1.067384696925096e+02     1.362176942454947e+02     1.683674992083033e+02     2.034273330335439e+02     2.416308591268570e+02     2.832007245779478e+02     3.283676303756691e+02
  467500           -8.28123747e+03            1.30452843e+02            8.77363874e-01            1.13891063e+00     2.107560299487002e+01     2.803529198243191e+01     4.392267611831301e+01     6.332113580213746e+01     8.510525438908151e+01     1.091959744749367e+02     1.357724771183659e+02     1.650665829475726e+02     1.973102127137423e+02     2.327256163901472e+02     2.715440405308430e+02
  468000           -8.30758088e+03            1.77765981e+02            8.36852616e-01            1.19413808e+00     1.662760161869442e+01     2.879548601434182e+01     4.931008955408862e+01     7.333493183648385e+01     9.985319371119031e+01     1.288137123040152e+02     1.604072136345179e+02     1.948725058785394e+02     2.324462226088422e+02     2.733540448406626e+02     3.178311063794297e+02
  468500           -8.20101710e+03            1.67768587e+02            8.45245862e-01            1.18223822e+00     2.049949049462235e+01     3.161877331890178e+01     5.110973167458270e+01     7.403051719300444e+01     9.935051984943347e+01     1.270150348338759e+02     1.572121646474138e+02     1.901783096865732e+02     2.261481000731495e+02     2.653455626344634e+02     3.080039066147261e+02
  469000           -8.23644960e+03            1.62705208e+02            8.49667819e-01            1.17644904e+00     1.763819398342569e+01     3.051385456118792e+01     4.862160460565819e+01     6.946077796741071e+01     9.266149424097013e+01     1.183452229572222e+02     1.467400300401192e+02     1.780854078909150e+02     2.126105727604843e+02     2.505336575466834e+02     2.920794744727543e+02
  469500           -8.24959655e+03            1.16578528e+02            8.89562243e-01            1.12314328e+00     2.593146484921399e+01     3.038493625132969e+01     4.516097164160790e+01     6.351110790795131e+01     8.405638280311422e+01     1.066648180580842e+02     1.315041013354234e+02     1.588036188205050e+02     1.887950915012564e+02     2.217008972559450e+02     2.577524528998995e+02
  470000           -8.29417145e+03            1.64101120e+02            8.48326290e-01            1.17787539e+00     2.021806870302692e+01     3.038123839399521e+01     4.980165053298598e+01     7.299431598524670e+01     9.876253907371937e+01     1.270026221714964e+02     1.578890350256878e+02     1.916551260438596e+02     2.285353546799989e+02     2.687543083282119e+02     3.125463176402886e+02
  470500           -8.28209821e+03            1.31139939e+02            8.76684861e-01            1.13959415e+00     2.406015314092031e+01     2.968920528561656e+01     4.619091021170066e+01     6.676480056279422e+01     8.998923182149944e+01     1.157122821291600e+02     1.440933061157792e+02     1.753583041817764e+02     2.097370613091481e+02     2.474508430828580e+02     2.887302780779298e+02
  471000           -8.20815918e+03            1.71680228e+02            8.42028078e-01            1.18698744e+00     1.825979575732556e+01     3.140354025885237e+01     5.067479615162305e+01     7.290030055712299e+01     9.750490392936528e+01     1.245516345135155e+02     1.542546034390217e+02     1.868521286386997e+02     2.225753097853769e+02     2.616443996265888e+02     3.042872633681607e+02
  471500           -8.18498550e+03            1.75355634e+02            8.38937006e-01            1.19135535e+00     1.349677881721624e+01     2.675771675256810e+01     4.641849485896018e+01     6.895503033073659e+01     9.373149776723615e+01     1.208002492110229e+02     1.503739937786689e+02     1.826910337687384e+02     2.179827090833117e+02     2.564693526475038e+02     2.983788770654913e+02
  472000           -8.38219859e+03            1.38613865e+02            8.70150851e-01            1.14813517e+00     2.210213147152863e+01     2.836976949193732e+01     4.565884998539186e+01     6.704473893825232e+01     9.107199709079896e+01     1.175791382413302e+02     1.467221399184285e+02     1.787254881877270e+02     2.138183603866444e+02     2.522218626122111e+02     2.941662850045470e+02
  472500           -8.24432124e+03            1.96596021e+02            8.21270694e-01            1.21687918e+00     1.120909113737025e+01     2.616348905364060e+01     4.825053000516233e+01     7.363412279297353e+01     1.015387421759974e+02     1.319731670768695e+02     1.651412148639230e+02     2.012826398829127e+02     2.406323790632851e+02     2.834141410115179e+02     3.298602977372432e+02
  473000           -8.16550103e+03            1.59368676e+02            8.52422819e-01            1.17241385e+00     1.666034477653970e+01     2.785420050068676e+01     4.606579503369827e+01     6.724632253669404e+01     9.064326618724719e+01     1.162799874279615e+02     1.443621646498942e+02     1.751268028501588e+02     2.088053951040472e+02     2.456186375372291e+02     2.857950618494490e+02
  473500           -8.21822580e+03            1.66316280e+02            8.46531347e-01            1.18060204e+00     1.878064853768373e+01     3.093821969100316e+01     4.978782600119216e+01     7.159491175918750e+01     9.565697888246702e+01     1.220099886585807e+02     1.508652930867343e+02     1.824633451487131e+02     2.170379261014219e+02     2.548113066867188e+02     2.960139972527780e+02
  474000           -8.30068208e+03            1.52447427e+02            8.58312943e-01            1.16428637e+00     2.464852708873670e+01     3.461133633369835e+01     5.231786138599457e+01     7.315357754118337e+01     9.625010020227302e+01     1.216043241578951e+02     1.494154123766483e+02     1.799187833784265e+02     2.133456411893479e+02     2.499167517828083e+02     2.898607807974083e+02
  474500           -8.28772629e+03            1.55236252e+02            8.55850797e-01            1.16743996e+00     1.788094879421910e+01     2.639422862323123e+01     4.512835244994691e+01     6.777540805604423e+01     9.303301202461631e+01     1.207847431607933e+02     1.512017015639855e+02     1.845142856587640e+02     2.209543405470178e+02     2.607444727201708e+02     3.041164479702443e+02
  475000           -8.30973631e+03            1.32843980e+02            8.75224711e-01            1.14158009e+00     1.710887953232119e+01     2.368694664800939e+01     4.009284550995176e+01     6.029399552375178e+01     8.299233406965044e+01     1.080631174786080e+02     1.356754250582508e+02     1.660605980208781e+02     1.994521006496694e+02     2.360739148563121e+02     2.761595462183107e+02
  475500           -8.26478884e+03            1.64885529e+02            8.47787897e-01            1.17897600e+00     1.955535783467606e+01     3.218733737470286e+01     5.057265165729976e+01     7.161246695349344e+01     9.485148711471410e+01     1.203998524826740e+02     1.484850382340002e+02     1.793469540608000e+02     2.132152238751864e+02     2.503081142877070e+02     2.908504901684367e+02
  476000           -8.25866467e+03            1.62087408e+02            8.50199264e-01            1.17573124e+00     8.193835025805527e+00     2.143203127225939e+01     3.923810614484846e+01     5.944375886645677e+01     8.177664212862864e+01     1.063873130835153e+02     1.335121255908878e+02     1.633923807305697e+02     1.962574821125707e+02     2.323252240230346e+02     2.718198181781169e+02
  476500           -8.32068271e+03            1.84026504e+02            8.31579579e-01            1.20156483e+00     2.483737246400062e+01     3.698888413110374e+01     5.836840728044039e+01     8.352108768587217e+01     1.113278974855375e+02     1.417157427116884e+02     1.748665592742737e+02     2.110135133329662e+02     2.503891155130267e+02     2.932162304824425e+02     3.397262706722231e+02
  477000           -8.21249688e+03            1.46066671e+02            8.63698321e-01            1.15673526e+00     2.528848876733209e+01     3.229865667302261e+01     5.031641486167284e+01     7.234730681603467e+01     9.689922125269617e+01     1.238061320490519e+02     1.532302647812909e+02     1.854037686287673e+02     2.205622712222518e+02     2.589316150652008e+02     3.007477467454146e+02
