#This file was generated on Wed Aug 26 07:45:13 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  384000           -8.25886991e+03           -5.20266655e+01            1.05327660e+00            9.49188899e-01     1.033835377286966e+02     9.685498699223788e+01     9.289779348523166e+01     9.128491438455585e+01     9.179847394111407e+01     9.421004177423256e+01     9.829341076039627e+01     1.039088526243512e+02     1.115403531267816e+02     1.265092812281079e+02     2.069700584128901e+02
  384500           -8.24657694e+03           -1.60362608e+01            1.01603477e+00            9.83965005e-01     8.101663782865189e+01     7.819933564638978e+01     7.772477004527768e+01     7.935813429723312e+01     8.287567518476048e+01     8.804262697759658e+01     9.463005021016271e+01     1.025053217821260e+02     1.121118188092245e+02     1.274599114762202e+02     1.817956673158860e+02
  385000           -8.27697327e+03           -4.21606305e+01            1.04293920e+00            9.58602885e-01     9.341817944149300e+01     8.792585835548965e+01     8.490175985968621e+01     8.411410323523832e+01     8.534086599497694e+01     8.834772950379811e+01     9.289925849589143e+01     9.883456208581417e+01     1.065267003067603e+02     1.201236857880838e+02     1.784353885438897e+02
  385500           -8.26886357e+03           -4.04141196e+01            1.04109343e+00            9.60254717e-01     1.022571563699259e+02     9.695632396783098e+01     9.409033330088357e+01     9.342416637160264e+01     9.473969416475006e+01     9.782637296963328e+01     1.025494142544385e+02     1.091483054818355e+02     1.196588295900350e+02     1.460658246978858e+02     2.748589866032277e+02
  386000           -8.23625104e+03           -4.57978216e+01            1.04672886e+00            9.55112913e-01     1.032414028498905e+02     9.736417571326552e+01     9.399366777687192e+01     9.288721088238371e+01     9.381924344781996e+01     9.656628595973295e+01     1.009619752411893e+02     1.071223147463427e+02     1.163974659863810e+02     1.359390914282018e+02     2.070745316259147e+02
  386500           -8.29092656e+03           -3.96451928e+01            1.04030882e+00            9.61007782e-01     9.985858223419478e+01     9.456568467744462e+01     9.184733037468676e+01     9.147204371869124e+01     9.322083467873507e+01     9.687001726450980e+01     1.022226415503044e+02     1.092596990395312e+02     1.189252238962493e+02     1.382895723416324e+02     2.319971619756023e+02
  387000           -8.29397689e+03           -3.33248849e+01            1.03375154e+00            9.67098125e-01     1.062137681028439e+02     1.016295198089071e+02     9.946136229129065e+01     9.946931488415093e+01     1.014270237369596e+02     1.051016149631645e+02     1.102856664447475e+02     1.169451794385406e+02     1.259327657265806e+02     1.430793816008865e+02     2.117429833001028e+02
  387500           -8.24257831e+03           -4.47274005e+01            1.04562160e+00            9.56147336e-01     1.020749636880757e+02     9.632832886753228e+01     9.304475600647510e+01     9.198869446569060e+01     9.293637014040947e+01     9.565499980166501e+01     9.992559952222098e+01     1.056632099763821e+02     1.135722886071272e+02     1.295476047572480e+02     2.070843773908056e+02
  388000           -8.22424862e+03           -6.12871741e+01            1.06304506e+00            9.40412318e-01     1.015080877115752e+02     9.407977003401864e+01     8.916698499928154e+01     8.653461870282540e+01     8.595895006642949e+01     8.720782092285661e+01     9.006307236381677e+01     9.443016093298802e+01     1.008797359026155e+02     1.138222036416415e+02     1.674781972602046e+02
  388500           -8.23920405e+03           -2.38231374e+01            1.02397552e+00            9.76330957e-01     8.953076157396322e+01     8.584236624937796e+01     8.468448118966039e+01     8.582729174710482e+01     8.905423794743639e+01     9.414795268063494e+01     1.009302808220002e+02     1.094406665053726e+02     1.207735974753374e+02     1.416821245496925e+02     2.182465512630611e+02
  389000           -8.17212603e+03           -2.96943313e+01            1.03000507e+00            9.70615433e-01     1.028012317070549e+02     9.859803478505479e+01     9.677804313778859e+01     9.710532770991630e+01     9.935706520198336e+01     1.033052001877120e+02     1.087504600766035e+02     1.156866266993090e+02     1.251606717852537e+02     1.449488326389167e+02     2.450630034653873e+02
  389500           -8.20725398e+03           -3.63318269e+01            1.03687423e+00            9.64203395e-01     1.020646111878806e+02     9.716034031604386e+01     9.471397358501849e+01     9.449088764336246e+01     9.626926697550202e+01     9.982119439049157e+01     1.049427940801041e+02     1.116013355990655e+02     1.207003043870972e+02     1.389882130367062e+02     2.244368107952596e+02
  390000           -8.26405183e+03           -3.37765588e+01            1.03423378e+00            9.66675638e-01     9.621312497259370e+01     9.156030893424439e+01     8.937898375362359e+01     8.944273846679836e+01     9.153276613488734e+01     9.541721471570803e+01     1.008577245798936e+02     1.076801568658447e+02     1.163488661796913e+02     1.333485044785413e+02     2.425554507201513e+02
  390500           -8.22018413e+03           -4.14913686e+01            1.04223067e+00            9.59234751e-01     1.024949866182675e+02     9.707688702318141e+01     9.411470008360939e+01     9.337554440937096e+01     9.463837689897329e+01     9.767623443533230e+01     1.022843055771193e+02     1.084123911286287e+02     1.168127263427516e+02     1.327843690803491e+02     1.960112496835390e+02
  391000           -8.23079610e+03           -5.51848987e+01            1.05660135e+00            9.46189593e-01     9.918694321948141e+01     9.233621943964715e+01     8.806718547386875e+01     8.614891925013445e+01     8.636103760642675e+01     8.847533155065611e+01     9.227515008345748e+01     9.764905496584163e+01     1.050299046236423e+02     1.177133698217860e+02     1.578027772812100e+02
  391500           -8.16963905e+03           -2.08838966e+01            1.02096496e+00            9.79199795e-01     1.068693741371034e+02     1.035531365612287e+02     1.026110010416711e+02     1.038138614200515e+02     1.069414149469911e+02     1.117610687445103e+02     1.180367186447247e+02     1.255854446359590e+02     1.345982069269385e+02     1.476402348488912e+02     1.860451907532606e+02
  392000           -8.15000929e+03           -2.22236261e+01            1.02235325e+00            9.77907519e-01     1.025153635821984e+02     9.907702440583535e+01     9.798603524826524e+01     9.900626240434015e+01     1.019135279227737e+02     1.064753418022372e+02     1.124754411559689e+02     1.198312313425814e+02     1.291601399651209e+02     1.449036702857142e+02     1.980837612365610e+02
  392500           -8.27666835e+03           -2.74571747e+01            1.02768393e+00            9.72770892e-01     9.174485515961872e+01     8.775177693029326e+01     8.616616154677233e+01     8.674813146926292e+01     8.927403876343429e+01     9.352083769237538e+01     9.931669061316499e+01     1.067572838424642e+02     1.171718158445977e+02     1.381709375306229e+02     2.191118776595319e+02
  393000           -8.25132502e+03           -7.98463901e+01            1.08296914e+00            9.23128983e-01     9.970945535134175e+01     9.034365666077439e+01     8.365718209036997e+01     7.941637017587800e+01     7.739814995438479e+01     7.736928753840721e+01     7.910278163359364e+01     8.246654791614048e+01     8.788524054245308e+01     9.916661349422964e+01     1.471461574311951e+02
  393500           -8.17066299e+03           -7.18483990e+01            1.07435244e+00            9.30550720e-01     9.430924656299668e+01     8.571428999046998e+01     7.985679567691305e+01     7.650490992178656e+01     7.543762051646755e+01     7.642543032461518e+01     7.925007060631890e+01     8.380308069974352e+01     9.056211056874049e+01     1.032547784033413e+02     1.489067858613525e+02
  394000           -8.21966379e+03           -4.66146208e+01            1.04757546e+00            9.54325151e-01     8.619848833490529e+01     8.021231032796027e+01     7.679030268635893e+01     7.569628452140967e+01     7.670894535006283e+01     7.960477183825458e+01     8.419683541947281e+01     9.049938894964197e+01     9.944010899866238e+01     1.163948797678155e+02     1.743956217423039e+02
  394500           -8.28323089e+03           -2.61753527e+01            1.02640676e+00            9.74055903e-01     8.399923495016529e+01     8.008861443193662e+01     7.868128272023290e+01     7.954737787380171e+01     8.246984118455306e+01     8.722966803348490e+01     9.364336474595027e+01     1.017368449034423e+02     1.126144704792613e+02     1.337606692916002e+02     2.247955818558458e+02
  395000           -8.29956359e+03           -1.59561074e+01            1.01595793e+00            9.84048322e-01     9.045709910882782e+01     8.765921186968733e+01     8.718193488643888e+01     8.879314508912398e+01     9.227302139485569e+01     9.739424363916312e+01     1.039467398799254e+02     1.118604272900722e+02     1.218443042728518e+02     1.394691999954948e+02     2.131345934979684e+02
  395500           -8.23460562e+03           -4.04180091e+01            1.04111488e+00            9.60267031e-01     9.049373258927817e+01     8.516231155749986e+01     8.232606986565297e+01     8.175080651133115e+01     8.321248988555158e+01     8.647501803486449e+01     9.130474994153853e+01     9.756524247000772e+01     1.058111688514288e+02     1.217885473996516e+02     2.043089251398940e+02
  396000           -8.25060634e+03           -3.99612611e+01            1.04064399e+00            9.60709906e-01     9.958707082853424e+01     9.427671435211025e+01     9.151160222770666e+01     9.105878634431531e+01     9.269578817894380e+01     9.618957384616897e+01     1.013127624856918e+02     1.079324580102664e+02     1.164888447073278e+02     1.310369114834634e+02     1.856852231825012e+02
  396500           -8.25117517e+03           -2.66590441e+01            1.02688982e+00            9.73572046e-01     8.466344789260475e+01     8.064508557257174e+01     7.925045410112715e+01     8.025050352539358e+01     8.343327395636008e+01     8.859547369512981e+01     9.560913065602992e+01     1.047109850041441e+02     1.178842918879372e+02     1.469945477947983e+02     2.827132772619956e+02
  397000           -8.23352229e+03           -4.77621952e+01            1.04878932e+00            9.53240625e-01     1.020287763829358e+02     9.592549339614064e+01     9.239397774389778e+01     9.120232742210510e+01     9.212979933113444e+01     9.494867862953686e+01     9.944750138953592e+01     1.055402844354040e+02     1.137788600132014e+02     1.281015037857703e+02     1.752759296450095e+02
  397500           -8.22520995e+03           -6.81388953e+01            1.07038911e+00            9.34021751e-01     1.062856519127424e+02     9.818422542353493e+01     9.257451836779178e+01     8.922589432770340e+01     8.791891306324929e+01     8.842745436879866e+01     9.054318515048362e+01     9.419661912916301e+01     1.000771102182797e+02     1.134290343310587e+02     1.764642995789170e+02
  398000           -8.23971637e+03           -3.49236393e+01            1.03540049e+00            9.65548468e-01     8.987643255186815e+01     8.514910915044226e+01     8.280824502434966e+01     8.262169642776895e+01     8.436987651139594e+01     8.782978143560213e+01     9.280854543676986e+01     9.928944205986110e+01     1.080807988164761e+02     1.240392892528345e+02     1.763231779678325e+02
  398500           -8.26682367e+03           -2.58917257e+01            1.02610580e+00            9.74322821e-01     8.675836159224819e+01     8.287223421021577e+01     8.149665927177580e+01     8.239775459369686e+01     8.535422449306405e+01     9.013873782986037e+01     9.654770662497555e+01     1.045492396156344e+02     1.150674679898410e+02     1.351775180504465e+02     2.281440835206911e+02
  399000           -8.23453759e+03           -5.00114830e+01            1.05114278e+00            9.51091478e-01     1.063931169955974e+02     1.001243039207053e+02     9.630888572152770e+01     9.471574902037926e+01     9.512551039599130e+01     9.731347332521104e+01     1.010766924357775e+02     1.063552316035220e+02     1.137764403467018e+02     1.274111795756205e+02     1.728228935730944e+02
  399500           -8.26051536e+03           -3.01337429e+01            1.03045681e+00            9.70188126e-01     9.353855594744667e+01     8.929015159782725e+01     8.742852028962018e+01     8.772248719031224e+01     8.995590019339237e+01     9.391500757407569e+01     9.944123539641009e+01     1.066758150238162e+02     1.173027269330363e+02     1.422518331661460e+02     2.685933403456858e+02
  400000           -8.33925668e+03           -6.39919015e+00            1.00631239e+00            9.93515285e-01     8.134117625500892e+01     7.943454899636640e+01     7.997429635284614e+01     8.272011053551826e+01     8.744768029148068e+01     9.393276524816778e+01     1.020026463171235e+02     1.117682221739579e+02     1.247702217750460e+02     1.511038423252790e+02     2.752749341666723e+02
  400500           -8.24282871e+03           -1.38949028e+01            1.01386268e+00            9.86075518e-01     8.862923889040334e+01     8.602950086845503e+01     8.576563063521985e+01     8.760206181104238e+01     9.131868706717118e+01     9.669587083783097e+01     1.035631933837275e+02     1.120144892756697e+02     1.234362743367076e+02     1.465299087025750e+02     2.484960076915295e+02
  401000           -8.29432185e+03           -2.05581862e+01            1.02065016e+00            9.79535757e-01     9.279473109105342e+01     8.949118262433906e+01     8.860097003173107e+01     8.989266872193238e+01     9.314776124306125e+01     9.814303328411884e+01     1.046813182546745e+02     1.127351721809219e+02     1.231563786328158e+02     1.419198645258876e+02     2.163892323772299e+02
  401500           -8.24345185e+03           -1.62616141e+01            1.01628724e+00            9.83766016e-01     1.034717153255237e+02     1.005844733367871e+02     1.001370134373088e+02     1.018990753199340e+02     1.056505304449377e+02     1.111600176942551e+02     1.181978023608273e+02     1.266083424116741e+02     1.366982805931595e+02     1.515717809333701e+02     1.958092539100206e+02
  402000           -8.31683558e+03           -4.13609675e+01            1.04210848e+00            9.59372465e-01     9.228287977347529e+01     8.690223534842359e+01     8.392583998213891e+01     8.311649533257354e+01     8.424918076361729e+01     8.709096002251918e+01     9.142719467452608e+01     9.718865408557393e+01     1.050787720070676e+02     1.201971441682170e+02     1.804515947456559e+02
  402500           -8.31347323e+03           -3.50587660e+01            1.03552935e+00            9.65407689e-01     9.091693663738336e+01     8.616060134910778e+01     8.381994512287956e+01     8.366171733621749e+01     8.547216310217424e+01     8.904870437185028e+01     9.427567541277254e+01     1.014471321606980e+02     1.127485869297387e+02     1.402395961023986e+02     2.624505592704598e+02
  403000           -8.25886878e+03           -4.10528229e+01            1.04176986e+00            9.59651968e-01     9.339707118255801e+01     8.795410950973766e+01     8.510276600300026e+01     8.460946880746879e+01     8.625647031510488e+01     8.982777078434110e+01     9.515939942518337e+01     1.023634926245042e+02     1.129068743758463e+02     1.360080631596616e+02     2.437458994930060e+02
  403500           -8.29507144e+03           -4.64425675e+01            1.04741011e+00            9.54502920e-01     8.773570492340323e+01     8.175866468026621e+01     7.835990782470193e+01     7.730179792171907e+01     7.836293614967137e+01     8.132458330730030e+01     8.602419649855823e+01     9.258106613325094e+01     1.023978753212396e+02     1.234018459794349e+02     2.076599922787660e+02
  404000           -8.20966741e+03           -5.63089585e+01            1.05776341e+00            9.45103124e-01     9.013201109201793e+01     8.316130796912610e+01     7.878795289290724e+01     7.678533558569085e+01     7.693836652872058e+01     7.902654512868691e+01     8.284813080561527e+01     8.833551236933872e+01     9.610680743652351e+01     1.104891773037003e+02     1.611341067671430e+02
  404500           -8.19823245e+03           -2.44886833e+01            1.02467138e+00            9.75694837e-01     8.512976359477663e+01     8.138192718470775e+01     8.014832203039542e+01     8.119550966270887e+01     8.430164002993982e+01     8.923480173208307e+01     9.577208409627605e+01     1.038040114333180e+02     1.139107785690506e+02     1.312096209861375e+02     2.014344897480375e+02
  405000           -8.23618338e+03           -2.22109257e+01            1.02234046e+00            9.77920121e-01     8.762554235953458e+01     8.412784637678735e+01     8.309931564828074e+01     8.430558289810928e+01     8.752682569182240e+01     9.254188345510185e+01     9.917034978104664e+01     1.074581608768046e+02     1.185386007820734e+02     1.393324061357149e+02     2.174264944484367e+02
  405500           -8.30679441e+03           -2.48041005e+01            1.02500520e+00            9.75397192e-01     8.385365371518846e+01     8.011250926752435e+01     7.880985886964206e+01     7.971369129078906e+01     8.260271652142526e+01     8.724654636256729e+01     9.342646626293568e+01     1.010532060036390e+02     1.108514602124228e+02     1.291788993867832e+02     2.154674057696349e+02
  406000           -8.30454457e+03           -4.85625458e+01            1.04965404e+00            9.52500667e-01     1.009961802730544e+02     9.482199845070784e+01     9.120423333477009e+01     8.991660984640077e+01     9.074042581588846e+01     9.344393425716214e+01     9.778689913819107e+01     1.035709674869745e+02     1.109979115285001e+02     1.234174746329673e+02     1.746072068694840e+02
  406500           -8.18984740e+03           -5.32839111e+01            1.05458897e+00            9.47984872e-01     1.024631685544180e+02     9.581160092613524e+01     9.172117719319498e+01     8.995381737105093e+01     9.028451391013454e+01     9.248132873207153e+01     9.633441300392451e+01     1.017900209953185e+02     1.095831035467040e+02     1.247694961759673e+02     1.838362509796115e+02
  407000           -8.17188944e+03           -3.47358194e+01            1.03523049e+00            9.65752646e-01     1.018440860704874e+02     9.706416039343000e+01     9.481456160370361e+01     9.486217554787031e+01     9.698423916207932e+01     1.009464037334458e+02     1.065161887330318e+02     1.135386583011240e+02     1.223325911927813e+02     1.360652190136339e+02     1.798143448129897e+02
  407500           -8.28804517e+03           -5.05519695e+01            1.05172636e+00            9.50591392e-01     9.681354383390283e+01     9.046160166871694e+01     8.661715883667721e+01     8.504461293913789e+01     8.552295615333945e+01     8.782894249549712e+01     9.177788893027176e+01     9.740968840418836e+01     1.059036410730115e+02     1.251496055827261e+02     2.192254414152870e+02
  408000           -8.26362883e+03           -2.10814298e+01            1.02117456e+00            9.79013975e-01     1.001386493270039e+02     9.683039851338680e+01     9.583879989785969e+01     9.693116311120569e+01     9.988503773624370e+01     1.044669149368032e+02     1.104460473486004e+02     1.176678422071532e+02     1.264245001638155e+02     1.395649239201360e+02     1.785266786556369e+02
  408500           -8.17945982e+03           -2.08745015e+01            1.02097574e+00            9.79228541e-01     9.402613512966535e+01     9.066871371023856e+01     8.976453933169388e+01     9.107330289043075e+01     9.436689642264795e+01     9.940625412495814e+01     1.059653875138523e+02     1.139753407989175e+02     1.244558026021631e+02     1.473749884650880e+02     3.019911882444653e+02
  409000           -8.20340136e+03           -3.07716536e+01            1.03112937e+00            9.69583548e-01     9.237679026390018e+01     8.802442348838535e+01     8.614053556292863e+01     8.649689989712759e+01     8.888218888171041e+01     9.309217098052083e+01     9.899132791934669e+01     1.067809307570753e+02     1.182513674002096e+02     1.436203403273297e+02     2.503828537372511e+02
  409500           -8.28664948e+03           -2.47072609e+01            1.02490197e+00            9.75487874e-01     9.606612449993123e+01     9.233411952500147e+01     9.104200440306532e+01     9.195845355775867e+01     9.486443270126082e+01     9.953709323006770e+01     1.057835700882094e+02     1.136037426030526e+02     1.240328412703591e+02     1.445225219955945e+02     2.387527917539865e+02
  410000           -8.21589789e+03           -1.57225177e+00            1.00145966e+00            9.98315510e-01     9.524592893832092e+01     9.387239889883617e+01     9.484205319174394e+01     9.791437867953273e+01     1.028678310641242e+02     1.094864692306243e+02     1.176276501102586e+02     1.275181065404665e+02     1.411668813773385e+02     1.706617512457162e+02     3.082222058092671e+02
  410500           -8.21585557e+03           -2.08002588e-01            1.00008585e+00            9.99669896e-01     8.318219160926199e+01     8.198511333418341e+01     8.305549654176274e+01     8.615686910523608e+01     9.106524213038034e+01     9.754633047526256e+01     1.053773689839975e+02     1.144612118485564e+02     1.254440597954515e+02     1.437915357130613e+02     2.181851101242219e+02
  411000           -8.20545511e+03           -2.16973035e+01            1.02179689e+00            9.78404716e-01     8.353705631346767e+01     8.012052524008408e+01     7.911227500747756e+01     8.027534685469494e+01     8.338500931885156e+01     8.820736719057955e+01     9.452139192125915e+01     1.022238796498600e+02     1.118244661738429e+02     1.271422183530142e+02     1.751386961473595e+02
  411500           -8.23677227e+03           -3.31708593e+01            1.03360368e+00            9.67257723e-01     9.058049071226360e+01     8.593406523622572e+01     8.386281058930795e+01     8.413365571013912e+01     8.652451124692168e+01     9.080381500019335e+01     9.674924220928114e+01     1.042447412477087e+02     1.137736428471409e+02     1.293398393958298e+02     1.817832124491438e+02
  412000           -8.24930386e+03           -2.93678132e+01            1.02966783e+00            9.70931488e-01     1.000275204261765e+02     9.583809240154474e+01     9.406901949606866e+01     9.448524072714261e+01     9.686313308953764e+01     1.009682734414553e+02     1.065737440008638e+02     1.135615589395218e+02     1.224866447186085e+02     1.383801514843575e+02     2.069989431568186e+02
  412500           -8.23873166e+03           -5.02728371e+01            1.05141489e+00            9.50840545e-01     9.497862605847985e+01     8.867224110512112e+01     8.483849529674956e+01     8.324239021247568e+01     8.366123449940343e+01     8.586564065834010e+01     8.964650625082683e+01     9.494020471182264e+01     1.024150122881627e+02     1.166619273523909e+02     1.695920081735873e+02
  413000           -8.20576225e+03           -4.56788393e+01            1.04662095e+00            9.55241736e-01     9.442645493077455e+01     8.855692360630822e+01     8.520605161834376e+01     8.414051034197969e+01     8.513907747022346e+01     8.797337857636960e+01     9.243413347289585e+01     9.846349803280127e+01     1.068577072562165e+02     1.238520550020852e+02     2.035283194536692e+02
  413500           -8.26400585e+03           -6.97572783e+01            1.07209493e+00            9.32487116e-01     9.505739606401353e+01     8.671742987549935e+01     8.102481920010609e+01     7.775198908761001e+01     7.668303402490608e+01     7.759718243283592e+01     8.029393894093951e+01     8.470706456876302e+01     9.141997313508321e+01     1.043134167645477e+02     1.483357369906030e+02
  414000           -8.22270759e+03           -3.52826251e+01            1.03577225e+00            9.65201906e-01     1.028498851093173e+02     9.802628195481974e+01     9.571201624045906e+01     9.567844041228916e+01     9.770627313338390e+01     1.015648535995068e+02     1.070228650396538e+02     1.139136321073460e+02     1.224971328849931e+02     1.357282476646160e+02     1.780878078583970e+02
  414500           -8.27535297e+03           -2.22369096e+01            1.02238326e+00            9.77910244e-01     8.738095605601761e+01     8.386281331244507e+01     8.284780107789977e+01     8.409893616986840e+01     8.739201816811402e+01     9.249616505743396e+01     9.920367108083781e+01     1.074743384540030e+02     1.181695197419351e+02     1.376289542062596e+02     2.189539056711994e+02
  415000           -8.20961020e+03           -2.26733593e+01            1.02282632e+00            9.77480413e-01     9.176613212282690e+01     8.822594142855024e+01     8.714668411907306e+01     8.829300462371511e+01     9.144042799247471e+01     9.635250587290824e+01     1.027961794725672e+02     1.106325042295255e+02     1.203333367294360e+02     1.365160389999997e+02     2.017534064293207e+02
  415500           -8.24601258e+03           -1.67233502e+01            1.01675379e+00            9.83309158e-01     8.514022291020623e+01     8.220523535800052e+01     8.171119056474387e+01     8.342291208115063e+01     8.711719682391865e+01     9.256160076204918e+01     9.953749091691917e+01     1.079597258225530e+02     1.185138543368742e+02     1.367486327813555e+02     2.100092141130337e+02
  416000           -8.24978588e+03           -5.04995937e+01            1.05165085e+00            9.50622714e-01     9.106908419898373e+01     8.470419918201435e+01     8.088429269993925e+01     7.937510671549153e+01     7.995312780569748e+01     8.238437879947351e+01     8.644155484185173e+01     9.199949863441179e+01     9.955056756610658e+01     1.134949257913743e+02     1.710130850029352e+02
  416500           -8.15647684e+03           -6.10688270e+01            1.06282909e+00            9.40631942e-01     1.050906831281420e+02     9.763296473217106e+01     9.279288471658279e+01     9.033517718095587e+01     9.003517493106342e+01     9.165629015267591e+01     9.496425552338680e+01     9.980879355404919e+01     1.065536379810068e+02     1.186588093977071e+02     1.633157821605008e+02
  417000           -8.21387671e+03           -4.43006364e+01            1.04517143e+00            9.56551780e-01     1.065064408792908e+02     1.007742563215532e+02     9.756062270941551e+01     9.662832777478847e+01     9.775111260420115e+01     1.006908243296676e+02     1.052116451800865e+02     1.111569647700470e+02     1.188374774111833e+02     1.312680949675120e+02     1.715902986220705e+02
  417500           -8.22212014e+03           -5.67306192e+01            1.05824345e+00            9.44734988e-01     1.046485123874583e+02     9.769038869866728e+01     9.321911260251689e+01     9.100305321960576e+01     9.081964589652149e+01     9.243337883671444e+01     9.560417823828865e+01     1.001492047465644e+02     1.063344423210909e+02     1.177364380166351e+02     1.700041772464641e+02
  418000           -8.26802145e+03           -1.95981522e+01            1.01966169e+00            9.80467862e-01     9.384389088286804e+01     9.065353538055184e+01     8.984013979334601e+01     9.117346618199331e+01     9.444022766110780e+01     9.943407394420329e+01     1.060160157219186e+02     1.143650454513325e+02     1.260822532975346e+02     1.498193755759458e+02     2.391724174050395e+02
  418500           -8.29814454e+03           -3.83780943e+01            1.03900267e+00            9.62236607e-01     1.152743026131693e+02     1.101327970157920e+02     1.075217493014866e+02     1.072161495881459e+02     1.089981739371051e+02     1.126362600410005e+02     1.178922452226447e+02     1.246112922567324e+02     1.335493603342301e+02     1.551196235254586e+02     3.425057895328364e+02
  419000           -8.21955857e+03           -1.23046348e+01            1.01225444e+00            9.87647622e-01     8.827468752405949e+01     8.578151778362225e+01     8.572907002306954e+01     8.788055870873450e+01     9.201337232326225e+01     9.790157925382175e+01     1.053543195493566e+02     1.143838615568966e+02     1.259719758818504e+02     1.461496970891635e+02     2.154713762200959e+02
  419500           -8.25560348e+03           -6.14483380e+01            1.06322226e+00            9.40265957e-01     1.020413831674488e+02     9.459168403891805e+01     8.967128430284481e+01     8.705170524666971e+01     8.651306236889563e+01     8.782320233285186e+01     9.074571636375563e+01     9.509953984855233e+01     1.011258581715681e+02     1.120578493960428e+02     1.585939897781695e+02
  420000           -8.28690303e+03           -1.86551173e+01            1.01871850e+00            9.81410196e-01     1.052356300255446e+02     1.021168955842353e+02     1.014243687286589e+02     1.029302294540359e+02     1.064154271314543e+02     1.116491280713819e+02     1.184018611926278e+02     1.265487592881393e+02     1.368605474198022e+02     1.585338839790806e+02     3.168895795372290e+02
  420500           -8.26591146e+03           -4.01942663e+01            1.04089122e+00            9.60490450e-01     1.001590959399107e+02     9.492754147153603e+01     9.203950564510443e+01     9.126820820836015e+01     9.239586056489003e+01     9.519500628691944e+01     9.944245580205585e+01     1.049978155730880e+02     1.122332423299543e+02     1.247417287724842e+02     1.722389534283985e+02
  421000           -8.29548513e+03           -6.76173000e+01            1.06981751e+00            9.34497325e-01     1.012603318918157e+02     9.311882967891684e+01     8.765184351640227e+01     8.462409683392795e+01     8.381155562170619e+01     8.498041447977401e+01     8.790443688415910e+01     9.244860922244874e+01     9.894431729305657e+01     1.100457528329647e+02     1.425436171173820e+02
  421500           -8.27155123e+03           -3.07633105e+01            1.03110057e+00            9.69572644e-01     9.376405810311482e+01     8.941499998282492e+01     8.752683039025457e+01     8.786220979972900e+01     9.019737551320854e+01     9.430284344368688e+01     9.997754036504394e+01     1.072166393500114e+02     1.170979591509269e+02     1.377021088077399e+02     2.433447971020002e+02
  422000           -8.22670154e+03           -3.67241690e+01            1.03727641e+00            9.63820794e-01     1.019469506682362e+02     9.698915447710976e+01     9.451942748165813e+01     9.430329568473255e+01     9.611677010035383e+01     9.972380580175795e+01     1.048900214087373e+02     1.114645277572749e+02     1.198380725718333e+02     1.339598974834171e+02     1.887270361178498e+02
  422500           -8.26150368e+03           -2.26046789e+01            1.02272019e+00            9.77513253e-01     9.924343244092830e+01     9.573204770471342e+01     9.463761546794881e+01     9.572365073109489e+01     9.876683808409813e+01     1.035386104777419e+02     1.098388225102059e+02     1.176586724277582e+02     1.280505949045995e+02     1.491791059228228e+02     2.616357383837932e+02
  423000           -8.33636696e+03           -5.30429310e+01            1.05435320e+00            9.48229836e-01     9.806452477206804e+01     9.147249405339348e+01     8.737379684308759e+01     8.553737496192765e+01     8.574182463638614e+01     8.775446710304847e+01     9.134438249684993e+01     9.636538181520386e+01     1.032541546848863e+02     1.165647333452485e+02     1.793637951853238e+02
  423500           -8.21009443e+03           -5.43344100e+01            1.05569714e+00            9.46989309e-01     9.078124460175886e+01     8.404170982810038e+01     7.982670139501590e+01     7.789530972232951e+01     7.802140271430571e+01     7.997496963334515e+01     8.356166767984186e+01     8.879890302018431e+01     9.673332787334459e+01     1.139315340102307e+02     1.862847495746678e+02
  424000           -8.25262894e+03           -4.37541919e+01            1.04458102e+00            9.57056819e-01     9.666679044531227e+01     9.101603017080379e+01     8.783609319296197e+01     8.689849655828868e+01     8.798409023147930e+01     9.086361073340646e+01     9.531002673847961e+01     1.011670907663970e+02     1.087046874710019e+02     1.207254365656583e+02     1.594557938016028e+02
  424500           -8.26626020e+03           -2.25007484e+01            1.02264015e+00            9.77639947e-01     8.695834874162514e+01     8.345890785913645e+01     8.237414691276062e+01     8.346941721738135e+01     8.652115498040087e+01     9.129663813956454e+01     9.757437192252615e+01     1.052462407983899e+02     1.148339828138053e+02     1.305545625338324e+02     1.851203330603720e+02
  425000           -8.25867434e+03           -4.38712165e+01            1.04471243e+00            9.56953217e-01     9.542221264131356e+01     8.976970713710988e+01     8.656360609547318e+01     8.556893245545790e+01     8.656339716032409e+01     8.931908154571491e+01     9.363262397326436e+01     9.946449036862185e+01     1.076030894886951e+02     1.234059779840325e+02     1.855478953976593e+02
  425500           -8.24792834e+03           -3.88925017e+01            1.03953384e+00            9.61738575e-01     9.427778657161974e+01     8.910446873283372e+01     8.641807421921104e+01     8.599010391560041e+01     8.760400950295841e+01     9.103883901589226e+01     9.609998191569228e+01     1.027727056261420e+02     1.120552192005622e+02     1.316529057810914e+02     2.334041635587076e+02
