#This file was generated on Sun Aug 23 04:58:49 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  358000           -8.23460483e+03            8.23438580e+01            9.20859610e-01            1.08571638e+00     1.415948010625643e+02     8.842128768268536e+01     7.662476324131740e+01     7.395430203954942e+01     7.452126447672394e+01     7.723354473159866e+01     8.202629572989439e+01     8.906657274431338e+01     9.856727650022079e+01     1.107437352503473e+02     1.258247007806984e+02
  358500           -8.26029650e+03            7.39558886e+01            9.28612025e-01            1.07664263e+00     1.196063987238855e+02     7.935315821406594e+01     7.008140438382482e+01     6.789547512231154e+01     6.837358997160065e+01     7.071832889658059e+01     7.493801224989254e+01     8.122519541708368e+01     8.980554780689803e+01     1.009022709029863e+02     1.147524929886685e+02
  359000           -8.19376780e+03            5.89005060e+01            9.42696618e-01            1.06055276e+00     1.342134525474486e+02     9.477792857213052e+01     8.609543136551822e+01     8.312179205155392e+01     8.232543018075587e+01     8.325050690331972e+01     8.600343589121995e+01     9.079761291709787e+01     9.785819577519678e+01     1.074033254764404e+02     1.196611758860721e+02
  359500           -8.17019604e+03            1.77717369e+01            9.82289651e-01            1.01783154e+00     1.402540189001110e+02     1.091382603939127e+02     9.870031100446653e+01     9.241458553782468e+01     8.791992816801688e+01     8.498441897313663e+01     8.376682568670101e+01     8.449425652690135e+01     8.739576846856698e+01     9.269094107071706e+01     1.006083402024325e+02
  360000           -8.21037983e+03            5.34620621e+01            9.47841998e-01            1.05480579e+00     9.968647120329825e+01     8.444024532947248e+01     8.013867219942158e+01     7.851281285472518e+01     7.826138314171102e+01     7.933690285103975e+01     8.194295460469581e+01     8.632228212326299e+01     9.271174559691374e+01     1.013354141229114e+02     1.124266033433824e+02
  360500           -8.28364123e+03            5.51147750e+01            9.46268592e-01            1.05654138e+00     1.057789341156215e+02     8.377161570733902e+01     7.777829464926857e+01     7.519224352990742e+01     7.427815836916400e+01     7.493696351676887e+01     7.736232674008295e+01     8.179257083549341e+01     8.846131710181663e+01     9.759029694177806e+01     1.094100051657766e+02
  361000           -8.21859092e+03            5.36180096e+01            9.47686999e-01            1.05496229e+00     1.393170230105174e+02     9.264876987939159e+01     8.268190254486942e+01     7.857999697331853e+01     7.670214504016801e+01     7.668179195931016e+01     7.865535008405122e+01     8.283851737482451e+01     8.945105342797950e+01     9.870502269902360e+01     1.108205665326395e+02
  361500           -8.21907919e+03            6.29823832e+01            9.38863503e-01            1.06489861e+00     1.452877593997922e+02     9.185306064173757e+01     8.325211192369399e+01     8.061759397550830e+01     8.002399485441909e+01     8.115209379176741e+01     8.417402417523651e+01     8.932734278779770e+01     9.684620138813469e+01     1.069526820981006e+02     1.198775655612361e+02
  362000           -8.16300273e+03            7.46885973e+01            9.27921717e-01            1.07741999e+00     1.848070656506966e+02     9.074231427926567e+01     7.071185198677593e+01     6.590853116341339e+01     6.562235831773913e+01     6.771393681757915e+01     7.186726010025599e+01     7.818808826035736e+01     8.687611770781189e+01     9.814533534607001e+01     1.122286955992387e+02
  362500           -8.28075926e+03            3.12495854e+01            9.69126180e-01            1.03162859e+00     1.515261407725058e+02     9.794189596974650e+01     8.502372376460606e+01     7.940381372651139e+01     7.619993604661170e+01     7.466763439753987e+01     7.484748434965817e+01     7.694053420460523e+01     8.117255946126933e+01     8.776480647565569e+01     9.695090498272137e+01
  363000           -8.18621823e+03            6.34372451e+01            9.38429102e-01            1.06537465e+00     1.111495890196022e+02     7.191993819714412e+01     6.390568916532106e+01     6.131113753211306e+01     6.081140384572200e+01     6.204461779047336e+01     6.515316636935135e+01     7.036625359449712e+01     7.791727730707447e+01     8.802941636591122e+01     1.009359436655254e+02
  363500           -8.18225932e+03            5.59787378e+01            9.45467077e-01            1.05747212e+00     1.041846809211866e+02     8.219256134464598e+01     7.583379863170423e+01     7.297208445257969e+01     7.188000146725562e+01     7.244446254378762e+01     7.485083442297167e+01     7.933310666686407e+01     8.612233311287007e+01     9.543880642991165e+01     1.075112881849089e+02
  364000           -8.17170953e+03            3.68561854e+01            9.63722100e-01            1.03744407e+00     1.542648154673815e+02     1.042698961349753e+02     9.423782146016620e+01     8.944041870049833e+01     8.649092532000890e+01     8.517527382452313e+01     8.568589455922898e+01     8.826096497765342e+01     9.313132968585363e+01     1.005157626702649e+02     1.106402750715305e+02
  364500           -8.18913675e+03            5.40891768e+01            9.47240471e-01            1.05545934e+00     1.211703066125601e+02     8.643533969052683e+01     7.706766490779526e+01     7.347737855079590e+01     7.219929520879198e+01     7.267637853388429e+01     7.497523774641161e+01     7.929811319739531e+01     8.586822939157483e+01     9.490423515867484e+01     1.066364461521236e+02
  365000           -8.22620090e+03            4.31457874e+01            9.57674686e-01            1.04398429e+00     1.255484043056767e+02     9.328748693287999e+01     8.434875455372203e+01     8.019841896684321e+01     7.802407689727636e+01     7.748753479395022e+01     7.872501905277741e+01     8.196169819299327e+01     8.742910267598423e+01     9.534952341121405e+01     1.059551398978786e+02
  365500           -8.25602261e+03            4.08937114e+01            9.59833403e-01            1.04163529e+00     1.429253423147620e+02     1.032236176018874e+02     9.333592531499951e+01     8.866226843913576e+01     8.602631478237950e+01     8.508973744992208e+01     8.599669071281450e+01     8.897390170910371e+01     9.425201115502307e+01     1.020521321195776e+02     1.126048120763912e+02
  366000           -8.19323340e+03            4.95156335e+01            9.51576925e-01            1.05063686e+00     1.227587355749076e+02     8.965648401418164e+01     8.175298916523114e+01     7.825810792160071e+01     7.660972984695863e+01     7.660026134750402e+01     7.840437917690171e+01     8.225490132506226e+01     8.838270720803681e+01     9.700769611538941e+01     1.083583857701564e+02
  366500           -8.23760946e+03            2.37499716e+01            9.76434302e-01            1.02393406e+00     1.440561830744516e+02     1.070578813984902e+02     9.575303400116017e+01     8.960431222510540e+01     8.550259587735205e+01     8.304881388359365e+01     8.236357080585140e+01     8.366715006413266e+01     8.718909897390313e+01     9.315070277553924e+01     1.017835112217225e+02
  367000           -8.24007388e+03            4.81368380e+01            9.52888300e-01            1.04918753e+00     1.310340077252654e+02     1.023971422200810e+02     9.471996127893527e+01     9.111908722030623e+01     8.934846641196512e+01     8.921947555990492e+01     9.090075703389721e+01     9.461946667243153e+01     1.006026340745966e+02     1.090675824626942e+02     1.202398665369916e+02
  367500           -8.24749045e+03            3.29927181e+01            9.67429116e-01            1.03341858e+00     1.780595112596416e+02     1.092922877874450e+02     9.269629013284579e+01     8.636504426541630e+01     8.318681193578155e+01     8.184230840948902e+01     8.222507407722050e+01     8.450310595647377e+01     8.889885020318081e+01     9.563673967023550e+01     1.049576083524419e+02
  368000           -8.20120000e+03            5.36688983e+01            9.47643106e-01            1.05502080e+00     1.472937344865826e+02     1.012263983146316e+02     8.974479022648958e+01     8.544620567789963e+01     8.377248470015930e+01     8.397884770690574e+01     8.609937737013298e+01     9.033372245867756e+01     9.690785286841347e+01     1.060435356439189e+02     1.179748172327448e+02
  368500           -8.25028387e+03            5.52432940e+01            9.46150543e-01            1.05668115e+00     1.349644213360280e+02     8.744632671477564e+01     7.582732129604052e+01     7.181439484191138e+01     7.050582894478404e+01     7.104861647337091e+01     7.344205112581859e+01     7.787381892283180e+01     8.456543981265460e+01     9.373681105401687e+01     1.056205623765865e+02
  369000           -8.21470271e+03            4.41575231e+01            9.56699357e-01            1.04503352e+00     1.697438477333164e+02     1.090467705012715e+02     9.660994230681405e+01     9.155025295714249e+01     8.893199218754611e+01     8.814732684094172e+01     8.928574031807015e+01     9.255882058499658e+01     9.819102921548624e+01     1.063996584848117e+02     1.174123562067304e+02
  369500           -8.18837935e+03            6.47829894e+01            9.37172717e-01            1.06681577e+00     9.921125103175207e+01     8.282298410702165e+01     7.745408089377143e+01     7.525615995258602e+01     7.486040263922828e+01     7.617481541413404e+01     7.938317905811795e+01     8.471937843361476e+01     9.241540368029261e+01     1.026924749232332e+02     1.157809426957981e+02
  370000           -8.22882273e+03            4.91782015e+01            9.51903891e-01            1.05028883e+00     1.460257546227777e+02     9.460164360146179e+01     8.208849671507437e+01     7.763653829984628e+01     7.592348621810864e+01     7.601850819014363e+01     7.790399453029943e+01     8.176256597111784e+01     8.781328352886250e+01     9.627420651864347e+01     1.073770764202122e+02
  370500           -8.19618010e+03            2.40121115e+01            9.76163208e-01            1.02418660e+00     1.531912574642467e+02     1.055031481185304e+02     9.430922196225556e+01     8.877465508601404e+01     8.514051618749740e+01     8.300718869300140e+01     8.251707029692979e+01     8.390160480148643e+01     8.739594270495886e+01     9.322447931233036e+01     1.016217622049172e+02
  371000           -8.26595443e+03            4.66104123e+01            9.54357468e-01            1.04760211e+00     1.666575655755295e+02     1.028224852661554e+02     8.932360965523053e+01     8.411489753564014e+01     8.163937406781797e+01     8.108074323481894e+01     8.246473574572455e+01     8.598450008194249e+01     9.185985930018140e+01     1.003076810235926e+02     1.115560835029318e+02
  371500           -8.21430942e+03            8.75266797e+01            9.16096220e-01            1.09135439e+00     8.523721265544002e+01     6.212623139085623e+01     5.750777838278530e+01     5.698409829383494e+01     5.848314730290922e+01     6.181908376146905e+01     6.715602960096236e+01     7.471936429677642e+01     8.473564217223976e+01     9.742239245630488e+01     1.130054631335473e+02
  372000           -8.30744984e+03            5.43620900e+01            9.46977969e-01            1.05574294e+00     1.058528829309151e+02     8.535936813928446e+01     7.977117818107732e+01     7.713299249592465e+01     7.606522040240110e+01     7.657508391641699e+01     7.888065335356589e+01     8.322160925595391e+01     8.982771846428844e+01     9.891650601121849e+01     1.107128925340664e+02
  372500           -8.26789596e+03            2.97423042e+01            9.70582773e-01            1.03006923e+00     1.916724936768070e+02     1.193788451960854e+02     1.037856479016192e+02     9.758139140604609e+01     9.416838638087016e+01     9.250144246951899e+01     9.255296024103947e+01     9.450464290994437e+01     9.857550296818768e+01     1.049837208682434e+02     1.139599392529139e+02
  373000           -8.14440739e+03            5.67601021e+01            9.44714792e-01            1.05828323e+00     1.243472667447650e+02     9.095239279785744e+01     8.343877091726267e+01     8.058522717125368e+01     7.964750498691495e+01     8.036548176015631e+01     8.289873447006681e+01     8.747581276057385e+01     9.432644129932848e+01     1.036703622696512e+02     1.157360531566216e+02
  373500           -8.19247952e+03            5.65694876e+01            9.44897989e-01            1.05808500e+00     1.033872894423586e+02     7.988710191356697e+01     7.284982584038455e+01     6.980371269938580e+01     6.869443773876844e+01     6.929364151357001e+01     7.175112060564359e+01     7.629050101859916e+01     8.313998851882016e+01     9.251889055973415e+01     1.046562352386811e+02
  374000           -8.18003040e+03            2.62254268e+01            9.74012665e-01            1.02646400e+00     1.552939550608916e+02     1.094769730487007e+02     9.817060778232801e+01     9.203305813439304e+01     8.785359205849934e+01     8.537116219613884e+01     8.475887293312989e+01     8.625133187684345e+01     9.008028574651330e+01     9.646597852995956e+01     1.056372728929940e+02
  374500           -8.23674478e+03            5.57789440e+01            9.45641852e-01            1.05724505e+00     1.640173200025257e+02     9.552416353487861e+01     7.959618249496545e+01     7.468549553865492e+01     7.325889846539968e+01     7.386011243751514e+01     7.633650622746853e+01     8.083510147616872e+01     8.756590637164221e+01     9.674513744661738e+01     1.086051014057983e+02
  375000           -8.20378244e+03            3.55345862e+01            9.64978220e-01            1.03605416e+00     1.458875746515708e+02     1.025834763843914e+02     8.949180576396625e+01     8.376029947075050e+01     8.074008032190348e+01     7.952324733698637e+01     8.007864714988867e+01     8.258437722600209e+01     8.726001270772984e+01     9.432557804669794e+01     1.040153843508002e+02
  375500           -8.23474139e+03            8.75144760e+01            9.16109097e-01            1.09134309e+00     1.161500298475570e+02     8.176522194228362e+01     7.597091967794675e+01     7.521402858226232e+01     7.658856636937674e+01     7.982951202305506e+01     8.510269056260452e+01     9.264233683673295e+01     1.026823027194911e+02     1.154453919602095e+02     1.311636596710718e+02
  376000           -8.18506569e+03            5.46138974e+01            9.46741433e-01            1.05601093e+00     1.216734678807340e+02     9.623137517123584e+01     8.946175229225116e+01     8.681031294558819e+01     8.598854280263110e+01     8.674009090181964e+01     8.921137233533319e+01     9.362502294140401e+01     1.002086020670636e+02     1.091809247155404e+02     1.207700922459926e+02
  376500           -8.22654689e+03           -9.89441378e+00            1.00982283e+00            9.90036048e-01     1.774084190809672e+02     1.275123311191636e+02     1.119972757403088e+02     1.029989036346530e+02     9.618785318049704e+01     9.089053041347542e+01     8.716138967976323e+01     8.520778413417051e+01     8.526005885147468e+01     8.754282322207854e+01     9.229332079145385e+01
  377000           -8.21303874e+03            2.33797557e+01            9.76785503e-01            1.02354420e+00     1.446311772349231e+02     1.023792017692188e+02     9.140210899901710e+01     8.563738418173047e+01     8.179281530208517e+01     7.950087170148922e+01     7.889589926904621e+01     8.020144208263558e+01     8.364716617665422e+01     8.945355937448886e+01     9.785128723200246e+01
  377500           -8.28233337e+03            4.17384276e+01            9.59017172e-01            1.04250926e+00     1.496092877345851e+02     1.000578940864531e+02     8.835278006564165e+01     8.344827313966189e+01     8.092411847022382e+01     8.015029118519863e+01     8.119875970940718e+01     8.427994043868017e+01     8.962245681718538e+01     9.744826089531023e+01     1.079910195373094e+02
  378000           -8.22551115e+03            6.45478906e+01            9.37390563e-01            1.06656214e+00     1.007024088632990e+02     8.218347461846064e+01     7.661709287877190e+01     7.433005564267840e+01     7.384254914859910e+01     7.507442857697771e+01     7.822021782571984e+01     8.351943380481708e+01     9.120712087265822e+01     1.015064335890918e+02     1.146497987538865e+02
  378500           -8.18145016e+03            4.57653058e+01            9.55159013e-01            1.04671131e+00     1.189210499628756e+02     8.443933173741689e+01     7.478643302940782e+01     7.018248384874829e+01     6.772467113183913e+01     6.706264825592319e+01     6.833002129020399e+01     7.175171522207364e+01     7.755931824741371e+01     8.597504583787608e+01     9.723212440265333e+01
  379000           -8.31785320e+03            2.65207747e+01            9.73717305e-01            1.02675905e+00     1.874796168389013e+02     1.082304502475714e+02     8.825738942587270e+01     8.026761217734945e+01     7.594557311250044e+01     7.367905133333777e+01     7.327393473031523e+01     7.486285125588208e+01     7.864909433347468e+01     8.484463668696024e+01     9.367864501579528e+01
  379500           -8.27501916e+03            2.25508662e+01            9.77598581e-01            1.02269939e+00     1.464267693008521e+02     1.161719231959871e+02     1.063814188142009e+02     1.009247319673754e+02     9.725622523517946e+01     9.506504446654971e+01     9.448757546616557e+01     9.574705584626064e+01     9.907364620012278e+01     1.046885714128125e+02     1.128233661435298e+02
  380000           -8.20895648e+03            5.60610741e+01            9.45381928e-01            1.05755101e+00     1.410547505018936e+02     1.006796371168745e+02     9.142120329882489e+01     8.798488898992450e+01     8.677855553414987e+01     8.733360932414173e+01     8.975229072932645e+01     9.424582103223182e+01     1.010380200375812e+02     1.103463057543335e+02     1.223977737880599e+02
  380500           -8.19845415e+03            3.12890879e+01            9.69093839e-01            1.03167567e+00     1.598654113021909e+02     1.140576165056224e+02     1.029360486908785e+02     9.754962215243793e+01     9.422068265272090e+01     9.253281042651074e+01     9.261075766281698e+01     9.467225640764060e+01     9.894206336001939e+01     1.056367092754281e+02     1.149821014317401e+02
  381000           -8.28448341e+03            8.97139018e+01            9.14091982e-01            1.09374078e+00     1.311527707763204e+02     8.901593976254183e+01     7.998072322242074e+01     7.867375326842169e+01     8.028740367516470e+01     8.391929284531393e+01     8.954751629135137e+01     9.735557320382249e+01     1.075662297294630e+02     1.204016284381819e+02     1.360980884218395e+02
  381500           -8.17213621e+03            6.39936315e+01            9.37908223e-01            1.06596883e+00     1.188286371135589e+02     8.862148689371384e+01     8.014767226431280e+01     7.669988942459918e+01     7.556801440467535e+01     7.639289644860519e+01     7.929068600000700e+01     8.447334945750664e+01     9.216336056961563e+01     1.025766278779981e+02     1.159388198429012e+02
  382000           -8.20447092e+03            5.46901566e+01            9.46680020e-01            1.05610349e+00     1.124944154415408e+02     8.533592284109027e+01     7.706250719201942e+01     7.359266544838405e+01     7.227517402747483e+01     7.270699141922964e+01     7.499308802823816e+01     7.934961151133309e+01     8.600691783068888e+01     9.518829680028914e+01     1.071285153689017e+02
  382500           -8.27859986e+03            3.89272402e+01            9.61712408e-01            1.03957779e+00     1.498938494475791e+02     9.752327933448942e+01     8.457698971172135e+01     7.934832511781734e+01     7.671602756901299e+01     7.583087619750317e+01     7.670703733159996e+01     7.954351440420461e+01     8.456968031779292e+01     9.201078745555189e+01     1.021059476958573e+02
  383000           -8.12933595e+03            5.47256153e+01            9.46637856e-01            1.05613135e+00     1.244302913676229e+02     8.748328250282464e+01     7.795608148424164e+01     7.424599535787783e+01     7.285634380418119e+01     7.325600983843940e+01     7.552687461155976e+01     7.988111482208400e+01     8.654887785428967e+01     9.575373301894003e+01     1.077314823099727e+02
  383500           -8.12926104e+03            3.29755810e+01            9.67460517e-01            1.03341670e+00     1.564670250699107e+02     1.016125451311422e+02     8.755152299003582e+01     8.167127723540955e+01     7.848446039778423e+01     7.705908287551185e+01     7.738325273356371e+01     7.964129959511180e+01     8.405231437737302e+01     9.083426924833211e+01     1.002170815566892e+02
  384000           -8.20293755e+03            1.45498377e+01            9.85448461e-01            1.01454600e+00     1.821497687609503e+02     1.200250885777555e+02     1.053131823371949e+02     9.807121593346031e+01     9.318604388900469e+01     8.995969836179822e+01     8.845287462379795e+01     8.887041842827510e+01     9.143687710479995e+01     9.637111550027203e+01     1.039033113286703e+02
  384500           -8.16662820e+03            5.83497066e+01            9.43218855e-01            1.05997198e+00     9.252352021826928e+01     7.813296178661442e+01     7.396864080436895e+01     7.242432170070383e+01     7.232808278965216e+01     7.365542779761084e+01     7.661062250255979e+01     8.143327303748356e+01     8.835694894749923e+01     9.760317429573057e+01     1.094021331696846e+02
  385000           -8.22486670e+03            3.94534044e+01            9.61216686e-01            1.04013592e+00     1.389611767308486e+02     1.119030836098464e+02     1.035124878812051e+02     9.893137721890866e+01     9.615833937815567e+01     9.504953225812540e+01     9.578929404876936e+01     9.861397669550379e+01     1.037566246638228e+02     1.114388724776348e+02     1.218915457261960e+02
  385500           -8.19712346e+03            6.80625214e+01            9.34097562e-01            1.07031249e+00     1.342338791033177e+02     9.304854959134440e+01     8.451267337249499e+01     8.218377497224185e+01     8.218368507598768e+01     8.395677042693998e+01     8.758542972846398e+01     9.328138044026575e+01     1.012735708397473e+02     1.117845392048818e+02     1.250482007369640e+02
  386000           -8.20110144e+03            7.63074857e+01            9.26433141e-01            1.07918009e+00     1.336763933279791e+02     9.143820328860767e+01     8.266427583145007e+01     8.073338673589298e+01     8.134556208531792e+01     8.381437080857201e+01     8.819167745248846e+01     9.468638035171635e+01     1.035308714970007e+02     1.149518245037504e+02     1.291886506663628e+02
  386500           -8.31100399e+03            2.98065464e+01            9.70520339e-01            1.03013532e+00     1.772780108473460e+02     1.139086380909556e+02     9.758931520664713e+01     9.065464540011403e+01     8.678235199750267e+01     8.482434217444722e+01     8.471002444522165e+01     8.661071539478972e+01     9.074479436246108e+01     9.733194898576748e+01     1.066069587259928e+02
  387000           -8.19101985e+03            6.21423569e+01            9.39654655e-01            1.06400688e+00     1.098742923230390e+02     7.932757114135372e+01     7.119365351470633e+01     6.827825706667437e+01     6.760103403808455e+01     6.871494085861664e+01     7.171359106428004e+01     7.680594557520378e+01     8.421655509452836e+01     9.416394468358911e+01     1.068778001411187e+02
  387500           -8.24294501e+03            6.29196646e+01            9.38916576e-01            1.06482523e+00     1.091165353960222e+02     8.080447377464272e+01     7.385702849606889e+01     7.140544291203466e+01     7.094215652522705e+01     7.219021501934901e+01     7.529322053129252e+01     8.047173440057753e+01     8.795117947412523e+01     9.794851849900192e+01     1.106898987525692e+02
  388000           -8.22137884e+03            7.70328594e+01            9.25759154e-01            1.07996059e+00     1.142970063614697e+02     7.754443215683578e+01     6.837974322396384e+01     6.574893209758737e+01     6.581266022235258e+01     6.792585257742476e+01     7.213056125849695e+01     7.861942701517179e+01     8.761024783135485e+01     9.931802812212852e+01     1.139692814713862e+02
  388500           -8.25014583e+03            9.73528436e+01            9.07140674e-01            1.10213361e+00     9.118673230205997e+01     6.905019057259061e+01     6.522858075405161e+01     6.572783967767029e+01     6.830266509155851e+01     7.270139515779107e+01     7.907078322084459e+01     8.763302712279393e+01     9.861488606081318e+01     1.122344500060124e+02     1.287192148202552e+02
  389000           -8.25589453e+03            3.59632992e+01            9.64565805e-01            1.03649971e+00     1.612755972955246e+02     1.040994986353686e+02     9.155543715584923e+01     8.612522277084311e+01     8.306784538155534e+01     8.174616596383912e+01     8.223481785113870e+01     8.474423843038176e+01     8.950220441411896e+01     9.672970546170833e+01     1.066595112437468e+02
  389500           -8.22555754e+03            3.65020256e+01            9.64055424e-01            1.03706806e+00     1.223282269740366e+02     9.972807868571265e+01     9.178312752872125e+01     8.743819747928580e+01     8.483719128850215e+01     8.379116475749207e+01     8.445825606975585e+01     8.706283942518282e+01     9.183224771343180e+01     9.898486377138067e+01     1.087482329780423e+02
  390000           -8.21618927e+03            9.94412304e+00            9.89992989e-01            1.00987931e+00     1.885033194437971e+02     1.232230065456972e+02     1.047087965704441e+02     9.625726707809262e+01     9.096128628613586e+01     8.746815723110146e+01     8.564875429319770e+01     8.565855673654742e+01     8.771230451087933e+01     9.202932522146489e+01     9.884503638986217e+01
  390500           -8.22202351e+03            5.55999650e+01            9.45812661e-01            1.05705757e+00     1.231960468642631e+02     8.557815706889448e+01     7.657292221498028e+01     7.349174041229692e+01     7.263576087944926e+01     7.344310771146341e+01     7.599267262840132e+01     8.049739355758193e+01     8.718857531067523e+01     9.629082844163433e+01     1.080407837412934e+02
  391000           -8.24983568e+03            5.77653056e+01            9.43774244e-01            1.05935721e+00     1.402440753744836e+02     9.565433962173353e+01     8.622564569169590e+01     8.247813297867391e+01     8.093947395971512e+01     8.126819271549303e+01     8.361098642053219e+01     8.819200527595032e+01     9.523811625841952e+01     1.049670573540293e+02     1.176049531788118e+02
  391500           -8.21930356e+03            6.54977754e+01            9.36496739e-01            1.06757136e+00     1.485066184715972e+02     8.763272219196799e+01     7.592416245341013e+01     7.249480373433043e+01     7.181774487222609e+01     7.308100299866359e+01     7.631295191777454e+01     8.170782033528677e+01     8.948572628324619e+01     9.986344806843995e+01     1.130691035487694e+02
  392000           -8.22223528e+03            5.78861508e+01            9.43660448e-01            1.05948552e+00     1.013784801338300e+02     7.800069366087125e+01     7.100719908827972e+01     6.814944878509165e+01     6.726328627067235e+01     6.807376011822687e+01     7.071457920346296e+01     7.540357959286659e+01     8.236656590907874e+01     9.182171909988824e+01     1.039974293564481e+02
  392500           -8.27034576e+03            4.22665234e+01            9.58498190e-01            1.04304617e+00     1.195673298967794e+02     8.961910666500665e+01     8.178221292792722e+01     7.823751483601654e+01     7.644124303977308e+01     7.612964098847766e+01     7.746167553054507e+01     8.067081644062860e+01     8.599231876834141e+01     9.365012516572527e+01     1.038789505423120e+02
  393000           -8.22392856e+03            5.08165014e+01            9.50357015e-01            1.05202349e+00     1.219224167953291e+02     8.458611102759238e+01     7.550957571082301e+01     7.170118285592818e+01     6.998493028491936e+01     6.999279082600320e+01     7.186188200160962e+01     7.582052906801454e+01     8.210262357387604e+01     9.093198786360955e+01     1.025434767902058e+02
  393500           -8.21558888e+03            6.50774922e+01            9.36882508e-01            1.06711376e+00     1.882440380947205e+02     1.049192996725730e+02     8.575281740191144e+01     8.058052301217654e+01     7.968451498753512e+01     8.105625391062993e+01     8.439472635261619e+01     8.980412875153242e+01     9.748120957595867e+01     1.076376604269977e+02     1.205031998165215e+02
  394000           -8.22085925e+03            6.55935334e+01            9.36421270e-01            1.06768979e+00     1.663134507980897e+02     9.825938926481587e+01     8.245424765635529e+01     7.782683572911621e+01     7.684979240072549e+01     7.805908841066739e+01     8.129610605164544e+01     8.670303642083486e+01     9.448590049113780e+01     1.048578436564472e+02     1.180479265121331e+02
  394500           -8.21952470e+03            8.79208492e+01            9.15717122e-01            1.09176311e+00     9.709670745078159e+01     7.737971532262728e+01     7.375047905717982e+01     7.429186431137238e+01     7.674677479440552e+01     8.080750377360856e+01     8.660024439038146e+01     9.434199240253719e+01     1.042595517206385e+02     1.165723812318799e+02     1.315098871837691e+02
  395000           -8.21643804e+03            3.26230907e+01            9.67798024e-01            1.03304868e+00     2.142712903609838e+02     1.244040534581002e+02     1.020710996602554e+02     9.381795959964673e+01     8.977132592391295e+01     8.795102191075151e+01     8.807244116087207e+01     9.024533921011583e+01     9.466766357542465e+01     1.015509953127110e+02     1.111249366250277e+02
  395500           -8.22586894e+03            6.42915840e+01            9.37630461e-01            1.06628836e+00     1.246482116285297e+02     8.456467053621520e+01     7.566937596887270e+01     7.252064975877020e+01     7.167840784745717e+01     7.271336046640316e+01     7.574272170381785e+01     8.098716448689818e+01     8.867721113126001e+01     9.903496593794704e+01     1.122934368534125e+02
  396000           -8.16557622e+03            4.87396947e+01            9.52323061e-01            1.04983020e+00     1.351122059721259e+02     8.970724532211089e+01     7.866054924120290e+01     7.414401068567604e+01     7.207386848960373e+01     7.183674263497443e+01     7.349341692166927e+01     7.724539233832388e+01     8.331569768977337e+01     9.192288870144219e+01     1.032968380116928e+02
  396500           -8.19419667e+03            2.48532408e+01            9.75342203e-01            1.02504815e+00     1.375164318175374e+02     1.107903988770117e+02     1.025741319518095e+02     9.763366976084635e+01     9.417271605865088e+01     9.213358231333179e+01     9.172701584425447e+01     9.319555309287213e+01     9.677290710613259e+01     1.026799062994402e+02     1.111453851535807e+02
  397000           -8.25224693e+03            7.13667812e+01            9.31010857e-01            1.07384882e+00     1.046767398776875e+02     8.053118529853124e+01     7.657299487426610e+01     7.602574572181240e+01     7.702172995108933e+01     7.949942192715272e+01     8.366616053489707e+01     8.976103241403128e+01     9.801506585588638e+01     1.086471569733544e+02     1.218838436507205e+02
  397500           -8.23076928e+03            6.30792016e+01            9.38762606e-01            1.06499037e+00     1.261398517602818e+02     8.662485617208246e+01     7.826662532283841e+01     7.576051884259454e+01     7.544759718513563e+01     7.684033223920005e+01     8.004008559862324e+01     8.526139308782152e+01     9.273138369785796e+01     1.026698392206031e+02     1.153072017402732e+02
  398000           -8.27666169e+03            4.77752692e+01            9.53240494e-01            1.04881661e+00     1.255033342016724e+02     9.471570643407638e+01     8.592133856787746e+01     8.179311162877694e+01     7.970984042348343e+01     7.936746857111467e+01     8.090734934131734e+01     8.455427639690664e+01     9.053857446310064e+01     9.908157294763350e+01     1.104144519890034e+02
  398500           -8.24899198e+03            3.12200473e+01            9.69164216e-01            1.03160814e+00     1.620483861257397e+02     1.141373788560862e+02     1.023799932563935e+02     9.660328017011039e+01     9.298040137197363e+01     9.107673878718886e+01     9.101908112960629e+01     9.303011125128900e+01     9.733912020954996e+01     1.041665815427304e+02     1.137426095301359e+02
  399000           -8.22106557e+03            8.53536922e+01            9.18081912e-01            1.08897700e+00     1.279009791690349e+02     8.258471001961001e+01     7.476211174086328e+01     7.364464364956012e+01     7.498896763613261e+01     7.821586318762256e+01     8.340905049310216e+01     9.077987901466339e+01     1.005555452075074e+02     1.129566672459965e+02     1.282150671819237e+02
  399500           -8.22870627e+03            3.44742330e+01            9.66005045e-01            1.03495945e+00     1.580846735564780e+02     1.093794735042448e+02     9.726319509576739e+01     9.164881073484065e+01     8.836243362365850e+01     8.683290792185022e+01     8.714060733366807e+01     8.949197542222095e+01     9.410979909707197e+01     1.012110409492499e+02     1.110235305094480e+02
