#This file was generated on Sun Aug 23 12:21:05 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  365500           -8.25572109e+03            2.77807790e+00            9.96914549e-01            1.00246898e+00     1.770278731045225e+02     1.240112194320512e+02     8.086622402508344e+01     4.698195743814583e+01     2.175346094130088e+01     4.567913598901114e+00    -5.193172405033808e+00    -8.136480274589349e+00    -4.772489676500385e+00     4.892371872667588e+00     2.373277359363336e+01
  366000           -8.26972130e+03           -4.55815112e+01            1.04628415e+00            9.55120241e-01     2.240335035859091e+02     1.637606622087847e+02     1.137293555275470e+02     7.332898657741980e+01     4.195484042319227e+01     1.899477745056423e+01     3.831991462757664e+00    -4.136890768330009e+00    -5.423730037428343e+00    -1.290277785772833e-01     1.346629851724949e+01
  366500           -8.32452778e+03           -4.98828684e+01            1.05077464e+00            9.51002968e-01     2.309741341668938e+02     1.681310090248182e+02     1.158446026400045e+02     7.350357487806133e+01     4.050317894441969e+01     1.623302656841809e+01     8.458196410524248e-02    -8.515096001087020e+00    -9.973761706471464e+00    -4.038100183802947e+00     1.223181417482922e+01
  367000           -8.19674409e+03           -3.42155246e+01            1.03444855e+00            9.66027895e-01     2.166391657416022e+02     1.562186536757787e+02     1.062233109174859e+02     6.604403500578682e+01     3.507774989603004e+01     1.271568368086149e+01    -1.651045208022975e+00    -8.605693323072117e+00    -8.606392616911590e+00    -1.612584043649249e+00     1.439779546740527e+01
  367500           -8.27523855e+03           -6.91919590e+00            1.00662179e+00            9.92787701e-01     1.962171269362177e+02     1.417908061349037e+02     9.728403200371527e+01     6.208813260902443e+01     3.560050121427470e+01     1.721295746190187e+01     6.318003156838749e+00     2.337607597210015e+00     4.839851793169453e+00     1.400588173186815e+01     3.267638583622995e+01
  368000           -8.28482976e+03           -1.94012920e+01            1.01895639e+00            9.80175516e-01     2.405242551973580e+02     1.779208930402164e+02     1.257159314893879e+02     8.329979693050294e+01     5.008566827417995e+01     2.553431133239288e+01     9.318842212739220e+00     2.035966661853940e+00     8.635586262477744e+00     5.810943571225359e+01     3.503739623344076e+02
  368500           -8.22743433e+03           -1.06844600e+01            1.01038672e+00            9.89024898e-01     1.985354600573675e+02     1.424289133396792e+02     9.638847139043010e+01     5.980014622507893e+01     3.205914750845633e+01     1.256124683215269e+01     7.289953324732977e-01    -3.886576355265579e+00    -1.213880388075076e+00     1.094211685164676e+01     4.433863534889056e+01
  369000           -8.37089676e+03           -2.38666338e+00            1.00205301e+00            9.97281277e-01     1.899872916928927e+02     1.341307339835597e+02     8.849797395174571e+01     5.248147479687347e+01     2.547876505286247e+01     6.880155503393203e+00    -3.930171297634715e+00    -7.562946785803706e+00    -4.569271177070318e+00     4.799769923540088e+00     2.176376609479951e+01
  369500           -8.24758199e+03           -1.32448203e+01            1.01300785e+00            9.86525934e-01     1.924390910194586e+02     1.373591991138738e+02     9.220037880297323e+01     5.635392522460824e+01     2.921727310196082e+01     1.018225732535507e+01    -1.358104667075277e+00    -5.978147860093902e+00    -4.088879674435807e+00     4.607275934576738e+00     2.364649388439280e+01
  370000           -8.29595666e+03           -9.87096841e-02            9.99777057e-01            9.99579701e-01     1.855142923144042e+02     1.308869276464572e+02     8.630887569706823e+01     5.117548797882349e+01     2.488724210505901e+01     6.839554024424698e+00    -3.572777223223341e+00    -6.933137574394631e+00    -3.707567023551285e+00     6.162063777772034e+00     2.518228527859865e+01
  370500           -8.33046684e+03            2.86802680e+00            9.96847799e-01            1.00258220e+00     1.709532847945353e+02     1.198526855315275e+02     7.831780959277718e+01     4.574362309667436e+01     2.152981661601215e+01     5.069403819676433e+00    -4.250358160088053e+00    -7.037080654863551e+00    -3.834291601154797e+00     5.181069435184662e+00     2.202515543530633e+01
  371000           -8.28572978e+03            5.92903028e+00            9.93764227e-01            1.00561849e+00     1.764494601075268e+02     1.231518171141613e+02     7.978462288260411e+01     4.573782558143747e+01     2.040812995959181e+01     3.188388243524826e+00    -6.521366540074597e+00    -9.267572774367368e+00    -5.361336697060918e+00     5.850082435762524e+00     2.918504858979231e+01
  371500           -8.26579676e+03           -6.63433421e+00            1.00631455e+00            9.93050289e-01     1.861382465043788e+02     1.299349259981204e+02     8.393453066751576e+01     4.752512025859865e+01     2.010158412348671e+01     1.052593377996381e+00    -1.023228330231805e+01    -1.432799050771076e+01    -1.163035210466018e+01    -1.743735110109399e+00     1.950314065901149e+01
  372000           -8.23816285e+03           -3.64521588e+00            1.00331971e+00            9.96031671e-01     1.897068192507449e+02     1.350950858567949e+02     9.047149501108692e+01     5.522264226153303e+01     2.874286521120980e+01     1.042234653416019e+01    -3.397907430675017e-01    -4.081205880472808e+00    -1.068147814163603e+00     9.517139592337521e+00     3.304574468651252e+01
  372500           -8.24669419e+03            1.17566104e+01            9.87972890e-01            1.01147858e+00     1.719716730169690e+02     1.204278445403286e+02     7.858062759296193e+01     4.581248724313914e+01     2.151670975681966e+01     5.088834550445418e+00    -4.040926174793314e+00    -6.282154182512801e+00    -1.401632872844206e+00     1.344726269483604e+01     5.281417060180821e+01
  373000           -8.21525913e+03           -7.29148219e+00            1.00693218e+00            9.92354671e-01     1.914252192098044e+02     1.355565128195396e+02     8.971458539588764e+01     5.328325053602669e+01     2.565810630471938e+01     6.240874077645401e+00    -5.517735555288295e+00    -9.949342509298965e+00    -6.489943714000821e+00     9.290662793690339e+00     6.078925243954039e+01
  373500           -8.35493156e+03           -1.59268321e+01            1.01571785e+00            9.83873384e-01     1.860661778173029e+02     1.302122621361938e+02     8.434690388832153e+01     4.785604958833608e+01     2.013410510782351e+01     5.713472412232958e-01    -1.143212630213851e+01    -1.640919925474332e+01    -1.460849259422290e+01    -5.156261597799875e+00     1.745662585096963e+01
  374000           -8.34347754e+03           -3.69169305e+01            1.03721791e+00            9.63394956e-01     2.179014021412980e+02     1.561414766376300e+02     1.049444202538965e+02     6.369594928101602e+01     3.179060815121394e+01     8.619976231122747e+00    -6.410022616399222e+00    -1.380864458226956e+01    -1.372546890681045e+01    -4.830340479988022e+00     2.081149099732675e+01
  374500           -8.34622347e+03           -2.24918451e+01            1.02239039e+00            9.77418583e-01     2.024955334825408e+02     1.436009014755987e+02     9.507821077686746e+01     5.631369730391652e+01     2.670091602309077e+01     5.627681136973338e+00    -7.514773653195740e+00    -1.329165747197861e+01    -1.207074909808426e+01    -3.432475552258167e+00     1.626314556068010e+01
  375000           -8.31876421e+03           -3.30129676e+01            1.03322232e+00            9.67206215e-01     2.102343210350624e+02     1.522081679013915e+02     1.042550940109402e+02     6.575933922671433e+01     3.611319462448953e+01     1.470361180581987e+01     9.240622672073177e-01    -5.775755052289690e+00    -5.699275995056460e+00     1.832427947874016e+00     2.156116598399546e+01
  375500           -8.28753385e+03            1.59566676e+01            9.83850482e-01            1.01575481e+00     1.751632462594731e+02     1.217930059826452e+02     7.854761665459584e+01     4.481816066863166e+01     2.000131365196999e+01     3.486131577058492e+00    -5.344200984929251e+00    -7.097190024589345e+00    -2.295942502747632e+00     8.976044220813487e+00     2.899778929810304e+01
  376000           -8.24380697e+03            1.25071870e+01            9.87232145e-01            1.01223860e+00     1.790719287540953e+02     1.246421363991053e+02     8.042800140625251e+01     4.581381407445303e+01     2.019185931921317e+01     2.949438215513839e+00    -6.517998500859451e+00    -8.751233790616679e+00    -4.007112293288936e+00     8.641944541233592e+00     3.547935154930321e+01
  376500           -8.24525806e+03           -4.11502920e+01            1.04166436e+00            9.59367751e-01     2.120350259296884e+02     1.535932626676578e+02     1.051563700044394e+02     6.611181792056816e+01     3.585432534211591e+01     1.377379800689065e+01    -7.334597064458854e-01    -8.217386551162866e+00    -8.988269914310163e+00    -2.378612175186009e+00     1.647084028830251e+01
  377000           -8.24719215e+03            9.70084733e+00            9.90013634e-01            1.00940912e+00     1.798028494902266e+02     1.255572074667032e+02     8.147778990764945e+01     4.695561646930097e+01     2.138725120279600e+01     4.161487494264428e+00    -5.339670217880325e+00    -7.729614155401245e+00    -3.562601558374518e+00     6.895220066612739e+00     2.468601098827256e+01
  377500           -8.30923957e+03            6.63067734e+00            9.93096194e-01            1.00635371e+00     1.721668873806065e+02     1.211054268251228e+02     7.966122347488023e+01     4.722958564095411e+01     2.321035074535265e+01     6.996923713693437e+00    -2.022861078147286e+00    -4.457169771626011e+00    -8.622431155274974e-01     8.466938871400714e+00     2.447564925675762e+01
  378000           -8.30421215e+03           -4.15506687e+01            1.04206547e+00            9.58968965e-01     2.236192561331379e+02     1.621131776002080e+02     1.111038801501505e+02     6.998070801679718e+01     3.813884882103370e+01     1.496577170968226e+01    -1.568977885605913e-01    -7.839212285240525e+00    -8.621400849195210e+00    -2.727733282406909e+00     1.099325008087472e+01
  378500           -8.32084568e+03           -7.23099893e+01            1.07462728e+00            9.29929880e-01     2.472777425725022e+02     1.836129011632755e+02     1.303028912630952e+02     8.673432660867398e+01     5.230041846117406e+01     2.638692220776402e+01     8.376672279933089e+00    -2.326945875972635e+00    -6.206922100933946e+00    -3.280930941733105e+00     8.299607577759479e+00
  379000           -8.35325012e+03           -8.41046754e+00            1.00810501e+00            9.91289566e-01     1.869467895020865e+02     1.317209826276750e+02     8.648721388574288e+01     5.063405750783151e+01     2.355800997644798e+01     4.653198446960361e+00    -6.672399758252326e+00    -1.093168996638910e+01    -8.306383452231609e+00     2.362134259359225e+00     2.803783002866935e+01
  379500           -8.29218520e+03           -2.53425696e+01            1.02531259e+00            9.74639516e-01     2.087476723886536e+02     1.498330083311786e+02     1.012512747028777e+02     6.239102845367017e+01     3.264741668148297e+01     1.140950085902322e+01    -1.933099405298134e+00    -7.958973422010854e+00    -7.092138457165312e+00     8.826935161672147e-01     1.895061424374861e+01
  380000           -8.30690072e+03           -6.56776345e+01            1.06747661e+00            9.36076838e-01     2.434194609378409e+02     1.806543477052965e+02     1.281094691774045e+02     8.516718340648518e+01     5.122116186739380e+01     2.566870013882948e+01     7.946573245845204e+00    -2.332467217397435e+00    -4.861910083584032e+00     3.436384086206930e+00     3.771506806806945e+01
  380500           -8.37528406e+03            9.06720815e+00            9.90676970e-01            1.00880620e+00     1.655208608889785e+02     1.148733866550492e+02     7.382129334760100e+01     4.175450204668135e+01     1.806892923365550e+01     2.153750927818499e+00    -6.604393588155509e+00    -8.799258525398251e+00    -4.914128017484207e+00     5.034309256113940e+00     2.299030881893281e+01
  381000           -8.29724563e+03           -1.37349991e+01            1.01350222e+00            9.86040236e-01     1.876701799694644e+02     1.319223181190945e+02     8.620964867484132e+01     4.992039409587352e+01     2.244911907960675e+01     3.183043625929519e+00    -8.494112406246767e+00    -1.318056981036640e+01    -1.136807343020927e+01    -3.098148995040086e+00     1.345322688182729e+01
  381500           -8.32853088e+03           -6.78850698e+00            1.00639971e+00            9.92828151e-01     2.050200676351990e+02     1.454657311031834e+02     9.651710084858449e+01     5.755522887035352e+01     2.797353721475691e+01     7.171673013545918e+00    -5.400224960718740e+00    -1.007047922378453e+01    -6.278244224029745e+00     1.022601136681178e+01     6.068444146539539e+01
  382000           -8.31368263e+03           -4.24068471e+01            1.04295158e+00            9.58142329e-01     2.148986941933317e+02     1.564138467067703e+02     1.078706019329755e+02     6.864655327914251e+01     3.813128299391397e+01     1.571551748934715e+01     8.248012702155859e-01    -6.950326459266415e+00    -7.358227152663352e+00     2.510418993753820e+00     3.725648544602655e+01
  382500           -8.30307202e+03           -7.41258691e-02            9.99728356e-01            9.99580155e-01     1.953019349237429e+02     1.379780568734486e+02     9.114168528996062e+01     5.418203259843852e+01     2.649438425359573e+01     7.466510319606222e+00    -3.518445966829296e+00    -7.062234895080847e+00    -3.658412177483050e+00     6.749087915485124e+00     2.724137084394408e+01
  383000           -8.35883249e+03           -3.02588825e+01            1.03033938e+00            9.69834809e-01     2.087307938872010e+02     1.499508613072137e+02     1.013178393038847e+02     6.221207852453622e+01     3.202581597169695e+01     1.015542145515663e+01    -3.959655775965694e+00    -1.068734751265077e+01    -9.628643869664280e+00     2.728824775512654e+00     4.377701764228839e+01
  383500           -8.27218993e+03            2.29922376e+01            9.76945286e-01            1.02291853e+00     1.733200974877410e+02     1.203139455130960e+02     7.748272383284831e+01     4.421215118033175e+01     1.989497362564841e+01     3.917239732395392e+00    -4.334676571006921e+00    -5.441387380160957e+00     1.757437635921824e-01     1.273684250822070e+01     3.512028178832605e+01
  384000           -8.29506120e+03           -1.90741421e+01            1.01892527e+00            9.80787101e-01     1.932348514423342e+02     1.367371185989231e+02     9.029884484582939e+01     5.330546157777668e+01     2.514960251187124e+01     5.217830201696864e+00    -7.100473418713347e+00    -1.237353958004245e+01    -1.097556752479667e+01    -2.511098743456750e+00     1.651321006089771e+01
  384500           -8.31262007e+03            2.05705286e+01            9.79308368e-01            1.02043842e+00     1.612372943304129e+02     1.103249091635513e+02     6.917486763226979e+01     3.717191208419325e+01     1.370986369058063e+01    -1.818390895899476e+00    -9.998126781433346e+00    -1.130162277120371e+01    -5.729382798734544e+00     8.682158535317802e+00     4.287266178861575e+01
  385000           -8.33613670e+03           -5.31904844e+01            1.05423871e+00            9.47847111e-01     2.363106513782430e+02     1.717021290535708e+02     1.178551207744500e+02     7.415811873264499e+01     4.000740951503347e+01     1.479511219038698e+01    -2.078853186851276e+00    -1.115694785679195e+01    -1.273513066813269e+01    -6.133127933891505e+00     1.337263727637650e+01
  385500           -8.30340277e+03           -1.21099625e+01            1.01185219e+00            9.87639604e-01     1.869446554938713e+02     1.309508439565039e+02     8.505125520494082e+01     4.863953767705059e+01     2.111427494635029e+01     1.867006121730923e+00    -9.717532001328882e+00    -1.425364044680206e+01    -1.231528584438646e+01    -4.265991126647014e+00     1.052193337304545e+01
  386000           -8.31637668e+03           -4.01911835e+01            1.04062823e+00            9.60253686e-01     2.218431490149249e+02     1.600923688977611e+02     1.088412277615948e+02     6.747823160984969e+01     3.540003624845173e+01     1.200167257341534e+01    -3.305142077985270e+00    -1.101856043539733e+01    -1.125964084533420e+01    -2.595650675416477e+00     2.335082566790394e+01
  386500           -8.30064587e+03            8.86307682e+00            9.90831667e-01            1.00855189e+00     1.813241554124072e+02     1.263134800223722e+02     8.155286432177105e+01     4.642618444452038e+01     2.032553551331211e+01     2.638033588391982e+00    -7.241032820867686e+00    -9.853330543972419e+00    -5.468692711350271e+00     6.723737601592179e+00     3.206850054395305e+01
  387000           -8.24631175e+03           -9.67994618e+00            1.00938705e+00            9.90033373e-01     1.873594679267568e+02     1.319584547674898e+02     8.655170326763732e+01     5.052619512859369e+01     2.327755223024764e+01     4.199496657912166e+00    -7.297120980600758e+00    -1.170821612996676e+01    -9.143072260483960e+00     1.855544198114448e+00     2.960443124286497e+01
  387500           -8.25685022e+03           -3.43727146e+01            1.03467140e+00            9.65932294e-01     1.914106439076837e+02     1.382708771727699e+02     9.442308712417125e+01     5.925580897813259e+01     3.216467229670068e+01     1.254047652548618e+01    -2.202393664447237e-01    -6.669054938780037e+00    -7.119704558586884e+00    -8.815744828215137e-01     1.726888455857337e+01
  388000           -8.32148430e+03           -3.88672355e+01            1.03923253e+00            9.61508392e-01     2.224853244146627e+02     1.591438128058708e+02     1.065668081031437e+02     6.414204875631079e+01     3.126568094779324e+01     7.332376632863201e+00    -8.245556599368502e+00    -1.596259296819769e+01    -1.593102627759457e+01    -6.725520619982674e+00     1.974345920936856e+01
  388500           -8.33584904e+03           -4.83857718e+01            1.04924279e+00            9.52464170e-01     2.196135812288347e+02     1.609020152861521e+02     1.121511959394466e+02     7.274673820646429e+01     4.208131255560300e+01     1.954004848291996e+01     4.505857182136586e+00    -3.613954698019952e+00    -5.282529552683497e+00    -4.333121905638057e-01     1.318175278882480e+01
  389000           -8.32719917e+03           -2.65551677e+01            1.02646486e+00            9.73371354e-01     2.277014251746157e+02     1.652800586484262e+02     1.135452382911730e+02     7.188431143471915e+01     3.969741414454942e+01     1.639595507773612e+01     1.456702019247260e+00    -5.366000379616884e+00    -3.175611133327277e+00     1.394311067635742e+01     7.716348540207814e+01
  389500           -8.29484041e+03           -1.68435533e+01            1.01664052e+00            9.82963274e-01     1.922257045727031e+02     1.372653326813248e+02     9.211462107995736e+01     5.615542729800855e+01     2.877971991079236e+01     9.378397855165129e+00    -2.633448334919575e+00    -7.715998184021152e+00    -5.812065516000791e+00     5.280001433107891e+00     3.764021028830293e+01
  390000           -8.26048306e+03           -7.28694366e+01            1.07524601e+00            9.29424793e-01     2.416811342389967e+02     1.793307987293449e+02     1.271164592473150e+02     8.443269062173731e+01     5.067892034092367e+01     2.524748857405627e+01     7.523418336401114e+00    -3.109165288943748e+00    -7.230363314580101e+00    -5.207339645642914e+00     3.735355555998387e+00
  390500           -8.30880906e+03           -9.58321819e+01            1.10017109e+00            9.08283560e-01     2.743815833511523e+02     2.052459066350805e+02     1.469384105609878e+02     9.885002440709644e+01     6.037749151219121e+01     3.091045434626000e+01     9.833970898089895e+00    -3.455013687057058e+00    -9.477041312365447e+00    -8.377240122076156e+00     1.399490522552218e+00
  391000           -8.30381419e+03            7.33064125e+00            9.92404738e-01            1.00706185e+00     1.751064100375309e+02     1.240582393879034e+02     8.263305378688658e+01     5.022560696096646e+01     2.623562793786858e+01     1.005680421665695e+01     1.078975446604627e+00    -1.298506222045279e+00     2.391059107710280e+00     1.190809529420738e+01     2.823531811875230e+01
  391500           -8.26451823e+03           -1.98146153e+01            1.01971301e+00            9.80092812e-01     1.828348854166846e+02     1.299063711694621e+02     8.648787774298012e+01     5.196373364708376e+01     2.572542033935974e+01     7.157255615513124e+00    -4.357020727129920e+00    -9.402876357637052e+00    -8.414527410438582e+00    -1.228439409251136e+00     1.467305008744323e+01
  392000           -8.29629075e+03           -8.06002878e+01            1.08354447e+00            9.22227824e-01     2.543211302990860e+02     1.868873530627542e+02     1.302615694154321e+02     8.382840299511695e+01     4.697984101604354e+01     1.910015217300601e+01    -4.283464004977651e-01    -1.219612321309176e+01    -1.665102418893740e+01    -1.365106010278233e+01    -6.078937176975930e-01
  392500           -8.31716877e+03           -2.81812311e+01            1.02823432e+00            9.71883459e-01     1.947656030215754e+02     1.375964364121412e+02     9.042713801319444e+01     5.264317070197085e+01     2.363835264869140e+01     2.802852313541132e+00    -1.046168739098684e+01    -1.668038754946697e+01    -1.606866435068461e+01    -7.602744162030784e+00     1.499636828312279e+01
  393000           -8.32162072e+03           -3.69755829e+01            1.03723044e+00            9.63293592e-01     2.224553898888781e+02     1.594723882413687e+02     1.071671765830043e+02     6.492229912523926e+01     3.213199827118029e+01     8.195428955816022e+00    -7.443179931956642e+00    -1.513612012084287e+01    -1.440099840347332e+01    -1.190061295155307e+00     4.569343665475756e+01
  393500           -8.30639695e+03            3.04842559e+01            9.69656834e-01            1.03061474e+00     1.643690703329352e+02     1.127506675887848e+02     7.119395044456614e+01     3.908679363228103e+01     1.582408692366035e+01     7.953560836721214e-01    -6.605940790640633e+00    -6.940193227777332e+00    -5.499313537172362e-01     1.315520451479196e+01     3.902816610721424e+01
  394000           -8.29413940e+03           -2.51999975e+01            1.02517865e+00            9.74790113e-01     1.996872644736578e+02     1.411326917549175e+02     9.287642802433967e+01     5.430472267803696e+01     2.481065988178582e+01     3.778961840945933e+00    -9.410707820740791e+00    -1.536351749677832e+01    -1.458566649048156e+01    -7.159565899176344e+00     8.593224688245348e+00
  394500           -8.24147865e+03           -3.00894620e+01            1.03018896e+00            9.70021853e-01     2.104801782388138e+02     1.515415175523669e+02     1.028370564115377e+02     6.375382038041811e+01     3.368693467463351e+01     1.202874341497113e+01    -1.814882916926053e+00    -8.358661951843361e+00    -7.783493639216411e+00     1.082641688154449e+00     2.529058816705109e+01
  395000           -8.30866121e+03           -2.35067936e+01            1.02342221e+00            9.76420964e-01     2.044129157181075e+02     1.473805929741141e+02     1.003562700725981e+02     6.272290676719012e+01     3.387414260535921e+01     1.320449411122972e+01     1.386456508982058e-01    -5.754094872530298e+00    -4.319505338203476e+00     6.978034662855421e+00     4.134168513906881e+01
  395500           -8.21202098e+03           -3.95814180e+01            1.03998623e+00            9.60832328e-01     2.269124747630515e+02     1.655660125754171e+02     1.146552341036863e+02     7.357071009846025e+01     4.171073078520114e+01     1.847307048566366e+01     3.274603688378662e+00    -4.369059290765512e+00    -4.522750882531892e+00     4.547476036552765e+00     3.309586317131890e+01
  396000           -8.27850970e+03           -4.08576364e+01            1.04134479e+00            9.59634951e-01     2.217340572669584e+02     1.604730080861524e+02     1.096611410244229e+02     6.869524411849180e+01     3.697672626258997e+01     1.390102868361950e+01    -1.140938186820809e+00    -8.751269206908539e+00    -9.467964047023719e+00    -3.496838645410609e+00     1.069045268108335e+01
  396500           -8.30551241e+03           -3.27941668e+01            1.03299840e+00            9.67419862e-01     2.047327758977461e+02     1.468672052953452e+02     9.904040824165686e+01     6.064202440746035e+01     3.106855302117544e+01     9.712449465146822e+00    -4.026851741352442e+00    -1.069710277620088e+01    -1.061611643791592e+01    -3.170877548857074e+00     1.627115972529167e+01
  397000           -8.32955035e+03           -9.51049354e+00            1.00921175e+00            9.90196961e-01     1.951254558736103e+02     1.379696224041169e+02     9.112094611845042e+01     5.396810727082227e+01     2.590630023431508e+01     6.324523561522312e+00    -5.388153227024707e+00    -9.813170333544891e+00    -7.388247591657556e+00     2.027678922957110e+00     2.093600552397241e+01
  397500           -8.32046742e+03           -2.52168581e+01            1.02520435e+00            9.74781676e-01     1.951077265021951e+02     1.381014925355807e+02     9.114260920345990e+01     5.361869281054271e+01     2.492399176356753e+01     4.445946076340801e+00    -8.428963768673885e+00    -1.428694786023163e+01    -1.357454362376834e+01    -6.164479922913394e+00     1.045011094419781e+01
  398000           -8.35425281e+03           -4.28601649e+01            1.04340877e+00            9.57693671e-01     2.252989711044063e+02     1.616420206814306e+02     1.087832383021961e+02     6.611040138604581e+01     3.301808082905266e+01     8.894083443168242e+00    -6.874696902892316e+00    -1.487367114075231e+01    -1.554703635171592e+01    -8.749526414402050e+00     8.193546939178692e+00
  398500           -8.33884077e+03           -1.86047127e+01            1.01844209e+00            9.81242818e-01     1.992857796572370e+02     1.419535644916374e+02     9.480500150397540e+01     5.722962521233064e+01     2.862388227424142e+01     8.378927234620294e+00    -4.110917291635571e+00    -9.410388293356810e+00    -7.892526561122498e+00     8.730500587003328e-01     2.088452757475519e+01
  399000           -8.26392291e+03           -1.47862700e+01            1.01457564e+00            9.85011365e-01     1.863912587878135e+02     1.312712824028771e+02     8.605490962036559e+01     5.013219392474901e+01     2.289959047269316e+01     3.748174661746755e+00    -7.928896835053900e+00    -1.270072187870953e+01    -1.095030270791123e+01    -2.239422558294850e+00     1.775053001057684e+01
  399500           -8.27790915e+03           -2.27666507e+01            1.02270215e+00            9.77179414e-01     1.938831457903948e+02     1.377098128846205e+02     9.150528651481704e+01     5.465617660704122e+01     2.655565214430734e+01     6.588599876160389e+00    -5.865246456477705e+00    -1.141112744788758e+01    -1.054828046435257e+01    -3.271034920944381e+00     1.295241583017584e+01
  400000           -8.36266478e+03           -6.74283876e+01            1.06935580e+00            9.34447007e-01     2.374015232458740e+02     1.744634915516059e+02     1.217571099692485e+02     7.866103467630832e+01     4.456585183067467e+01     1.886472945798137e+01     9.890298467355167e-01    -9.455598039615126e+00    -1.217835817330673e+01    -4.186418770190024e+00     2.902178664897608e+01
  400500           -8.31182790e+03           -1.61740915e+01            1.01596918e+00            9.83630296e-01     1.968117796262071e+02     1.413246449365155e+02     9.576796444811445e+01     5.952969781034485e+01     3.200504754388722e+01     1.258503607993993e+01     6.684102440315108e-01    -4.288966995008757e+00    -2.583213279355847e+00     6.486314787883088e+00     2.782353433499239e+01
  401000           -8.40082284e+03           -4.15767288e+01            1.04210721e+00            9.58957399e-01     2.097196640590073e+02     1.503245943872467e+02     1.010819315622275e+02     6.137506468185356e+01     3.059554956087399e+01     8.129794408956020e+00    -6.628550294020126e+00    -1.422684025061011e+01    -1.496072241699617e+01    -8.152319626217727e+00     1.074662537896525e+01
  401500           -8.32389810e+03           -3.87577408e+01            1.03917730e+00            9.61667869e-01     2.065432178467919e+02     1.498833205709963e+02     1.029552775649392e+02     6.514711350001809e+01     3.585520911748527e+01     1.447520432139740e+01     4.228033265119293e-01    -6.784783813354378e+00    -7.215991994068699e+00     7.315228586543688e-01     2.592867535792229e+01
  402000           -8.26995840e+03           -3.04349168e+01            1.03056049e+00            9.69701475e-01     2.067426554077707e+02     1.494369166480207e+02     1.021205975107535e+02     6.417721192428249e+01     3.499908098277100e+01     1.397475853413549e+01     5.049953454582354e-01    -5.933546508023473e+00    -5.552153516051244e+00     2.638957362408247e+00     2.447302136521714e+01
  402500           -8.30555549e+03           -2.16807626e+01            1.02153398e+00            9.78185330e-01     2.109365164278692e+02     1.501582404423730e+02     1.000260704616444e+02     5.992447852240628e+01     2.924679798064744e+01     7.383976602497224e+00    -6.256743231256790e+00    -1.217848311209152e+01    -1.052118256756997e+01    -1.054037070739731e-02     2.646991771898410e+01
  403000           -8.27343200e+03           -1.26876350e+01            1.01241398e+00            9.87046914e-01     1.949525327857776e+02     1.382586094287114e+02     9.169265420393678e+01     5.464371988776660e+01     2.650973672264356e+01     6.688498585560073e+00    -5.399966248347951e+00    -1.022377582059297e+01    -7.784804646073765e+00     3.877545246449661e+00     3.591368035959299e+01
  403500           -8.24960071e+03           -1.27377868e+01            1.01245135e+00            9.86984337e-01     2.155262342845663e+02     1.563235697244558e+02     1.076826728000030e+02     6.898922241776431e+01     3.963675580293577e+01     1.901356082518879e+01     6.514610758478803e+00     1.592274421787703e+00     3.953849621635376e+00     1.435132902348713e+01     3.814258419671724e+01
  404000           -8.29535360e+03           -5.11053690e+01            1.05207825e+00            9.49857556e-01     2.272768986125771e+02     1.665865849825303e+02     1.161035476704239e+02     7.521619058349687e+01     4.331957653709929e+01     1.980296490410148e+01     4.057432785777530e+00    -4.489678570233550e+00    -6.240721091423574e+00    -9.126714075400354e-01     1.457308865378150e+01
  404500           -8.36381407e+03           -4.31029289e+00            1.00397542e+00            9.95357762e-01     1.838242575523577e+02     1.280304652378214e+02     8.239739314867813e+01     4.631292792503527e+01     1.917240744829522e+01     3.667359841872144e-01    -1.070594452060195e+01    -1.459108334696923e+01    -1.158549792297819e+01    -9.673136330776915e-01     2.243426992606295e+01
  405000           -8.34225304e+03           -4.05901937e+01            1.04107755e+00            9.59901979e-01     2.144104954690424e+02     1.552121489203406e+02     1.061707981434081e+02     6.667627026080936e+01     3.612410303279663e+01     1.390194639478230e+01    -6.091856205819266e-01    -8.022526722271440e+00    -8.885693344160977e+00    -3.408936266774453e+00     9.982144714172110e+00
  405500           -8.27178813e+03           -3.92211398e+01            1.03967316e+00            9.61235460e-01     2.112212577638963e+02     1.530967344483617e+02     1.049726564689971e+02     6.623959934948056e+01     3.629410239024617e+01     1.452628250866393e+01     3.241223936169610e-01    -6.904583725207248e+00    -7.645320236940953e+00    -1.950176283216964e+00     1.184531679224331e+01
  406000           -8.29277818e+03            2.82526695e+01            9.71865753e-01            1.02836251e+00     1.523632897893232e+02     1.057822575197432e+02     6.845988795626678e+01     3.978426387649896e+01     1.915015837654609e+01     5.946469088925251e+00    -4.363358921472723e-01    -5.717326801867026e-01     5.141726045919557e+00     1.703831019942812e+01     3.867073558415301e+01
