#This file was generated on Wed Aug 26 09:48:00 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  402500           -8.24690853e+03           -1.55559632e+02            1.16817119e+00            8.55833166e-01     2.211068392004037e+02     1.885927244568665e+02     1.592979456475656e+02     1.329881273842969e+02     1.094390462619612e+02     8.841620469013817e+01     6.968646857973262e+01     5.307770465765930e+01     3.871649061278858e+01     2.798075446536284e+01     2.776180100099680e+01
  403000           -8.31560240e+03           -1.58185132e+02            1.17122065e+00            8.53573378e-01     2.392614747726487e+02     2.056571561765723e+02     1.753603795672555e+02     1.481400372142330e+02     1.237756876542205e+02     1.020406323910368e+02     8.272185839625168e+01     6.570965632672308e+01     5.135569919435552e+01     4.196816493060533e+01     4.893395736074243e+01
  403500           -8.20288109e+03           -1.01406379e+02            1.10661846e+00            9.03477722e-01     1.812161655769077e+02     1.553597161236932e+02     1.325162790214943e+02     1.124584892267252e+02     9.496775079252016e+01     7.981630273048300e+01     6.677745019714885e+01     5.567881770421432e+01     4.662680691527621e+01     4.096131031764754e+01     4.586741298047163e+01
  404000           -8.28836923e+03           -1.25021935e+02            1.13303643e+00            8.82370947e-01     2.069978237740882e+02     1.773962779020425e+02     1.510118644979450e+02     1.276127389855707e+02     1.069773856632150e+02     8.887656384804590e+01     7.308985951425606e+01     5.948093106018170e+01     4.828442703985466e+01     4.120580930647530e+01     4.599759885050310e+01
  404500           -8.16837870e+03           -1.37846469e+02            1.14759362e+00            8.71076312e-01     2.233497309247013e+02     1.914367811789126e+02     1.628175732246382e+02     1.372578989110216e+02     1.145368347369364e+02     9.443415421868187e+01     7.677134034950959e+01     6.158412908330035e+01     4.982730207860987e+01     4.649012162155752e+01     7.658581783213643e+01
  405000           -8.28198849e+03           -1.20165442e+02            1.12759419e+00            8.86703560e-01     1.967020970294961e+02     1.689421609713355e+02     1.442348223869894e+02     1.223511728489477e+02     1.030701070240143e+02     8.615767204730020e+01     7.136836123053092e+01     5.846761612453974e+01     4.734110225875629e+01     3.847945611392681e+01     3.540112351759999e+01
  405500           -8.16680437e+03           -1.44511569e+02            1.15532844e+00            8.65335077e-01     2.263736883269232e+02     1.945066235138888e+02     1.658798004671125e+02     1.402679403192406e+02     1.174549615221239e+02     9.721969595047473e+01     7.935396458889736e+01     6.374371977211345e+01     5.069155281602637e+01     4.224000890419890e+01     4.821275251585870e+01
  406000           -8.28931133e+03           -1.18600880e+02            1.12578721e+00            8.88057111e-01     1.931953394224241e+02     1.644795620196007e+02     1.389205740737371e+02     1.162952170989972e+02     9.638946671763506e+01     7.898341380084858e+01     6.386651485927903e+01     5.090866004476743e+01     4.034932779268737e+01     3.400655195703924e+01     4.090282600558574e+01
  406500           -8.24176656e+03           -1.37848237e+02            1.14753692e+00            8.71030196e-01     2.208608004432537e+02     1.878880522053204e+02     1.582429518578307e+02     1.316850810025297e+02     1.079946703832029e+02     8.696687306651542e+01     6.849382485161907e+01     5.288674739517992e+01     4.214513190975277e+01     4.538005244790269e+01     1.054067152623257e+02
  407000           -8.19464116e+03           -1.20200369e+02            1.12760022e+00            8.86646368e-01     2.047303832987539e+02     1.772483213776175e+02     1.527225167822041e+02     1.309128126545760e+02     1.115916966706109e+02     9.452504118652179e+01     7.949830125876758e+01     6.642962561699176e+01     5.581673110103671e+01     5.058387741719834e+01     6.485266384449970e+01
  407500           -8.32237098e+03           -1.08844021e+02            1.11483665e+00            8.96748217e-01     1.991549381284309e+02     1.705754882994086e+02     1.453065258779359e+02     1.231162472656750e+02     1.037828860160360e+02     8.707647028615462e+01     7.277437027810139e+01     6.073773354825335e+01     5.122708004040610e+01     4.626169021064797e+01     5.635379492284815e+01
  408000           -8.31019687e+03           -1.53876502e+02            1.16619626e+00            8.57267213e-01     2.214463423133338e+02     1.881627583119915e+02     1.582354736588782e+02     1.314327742937963e+02     1.075325463288404e+02     8.630321918352004e+01     6.751503194728745e+01     5.099875605458568e+01     3.687925880834420e+01     2.651372898102885e+01     2.669362815444804e+01
  408500           -8.31239772e+03           -1.36445858e+02            1.14604262e+00            8.72339230e-01     2.143165267896477e+02     1.835258244142692e+02     1.559662835110396e+02     1.313985817593327e+02     1.095954951220624e+02     9.032158873013755e+01     7.335399338346568e+01     5.857528597634943e+01     4.633334188849258e+01     3.887887427704587e+01     4.690221088883717e+01
  409000           -8.31444679e+03           -1.40631687e+02            1.15088154e+00            8.68719344e-01     2.112101666670043e+02     1.805696018296229e+02     1.530889402563088e+02     1.285400880414649e+02     1.067033892608141e+02     8.734865243279181e+01     7.024182696080278e+01     5.518536834086587e+01     4.218700849767074e+01     3.215085340591867e+01     3.004668033617086e+01
  409500           -8.29709871e+03           -1.46877661e+02            1.15806138e+00            8.63287126e-01     2.165522429536239e+02     1.844061194984972e+02     1.555242075787201e+02     1.296758512588445e+02     1.066408737736361e+02     8.619221273757415e+01     6.811348454854077e+01     5.227857531260421e+01     3.896099449438387e+01     3.005383167690932e+01     3.431749903620130e+01
  410000           -8.27028064e+03           -1.29580987e+02            1.13820725e+00            8.78352277e-01     2.025859683308372e+02     1.724736184501458e+02     1.455863986989658e+02     1.216932736581830e+02     1.005733918214981e+02     8.199807147527638e+01     6.574655685993606e+01     5.167975047608753e+01     4.003175888767663e+01     3.257965225619435e+01     3.781191812002004e+01
  410500           -8.34048611e+03           -1.09282558e+02            1.11535242e+00            8.96376558e-01     1.871048998102189e+02     1.602425470169451e+02     1.363907289498352e+02     1.153203339159544e+02     9.681325211225243e+01     8.064624292723315e+01     6.661264530247361e+01     5.461655687518302e+01     4.504473121994041e+01     4.028342789300339e+01     5.160737257468378e+01
  411000           -8.34275177e+03           -1.06176078e+02            1.11188122e+00            8.99155954e-01     1.865252872403895e+02     1.588164390046860e+02     1.343149842943102e+02     1.127867823475170e+02     9.400906575329864e+01     7.775208396037351e+01     6.379977217097484e+01     5.204224227270790e+01     4.284085823255968e+01     3.851346646156723e+01     5.009402311362517e+01
  411500           -8.30269312e+03           -1.39978308e+02            1.15013399e+00            8.69290282e-01     2.146604330624391e+02     1.840048756575468e+02     1.565159211412057e+02     1.319578707298569e+02     1.101056200546134e+02     9.072440792257395e+01     7.358448451496162e+01     5.853269896761526e+01     4.578093854980767e+01     3.709113393217472e+01     4.127250207084848e+01
  412000           -8.22663450e+03           -9.23348994e+01            1.09657506e+00            9.11669211e-01     1.887858223807600e+02     1.629686527065736e+02     1.401845241187781e+02     1.201979803443467e+02     1.027881306705563e+02     8.773680850755531e+01     7.487709436929380e+01     6.429525850681688e+01     5.717064785643166e+01     5.958675817859328e+01     1.028383609335198e+02
  412500           -8.23237539e+03           -1.56425394e+02            1.16919547e+00            8.55101671e-01     2.219243497865091e+02     1.896022827964520e+02     1.604279927843634e+02     1.341744632165728e+02     1.106238082139220e+02     8.955053393224740e+01     7.073524250023432e+01     5.403037417625136e+01     3.962581290666942e+01     2.913204044033070e+01     3.043978817669868e+01
  413000           -8.25479826e+03           -1.42833390e+02            1.15342243e+00            8.66811945e-01     2.224543743982530e+02     1.916353418184533e+02     1.639612260061081e+02     1.392055946858040e+02     1.171501357971235e+02     9.756690868580893e+01     8.022621181198143e+01     6.494070126000261e+01     5.174774648900272e+01     4.165696300316330e+01     4.006219080323798e+01
  413500           -8.22804557e+03           -1.60512697e+02            1.17397058e+00            8.51603929e-01     2.246516224049028e+02     1.912445558856106e+02     1.611016943199049e+02     1.339928105419525e+02     1.096973153132788e+02     8.798598151220581e+01     6.863373633696344e+01     5.148262177133145e+01     3.668554425024861e+01     2.565232243431219e+01     2.501547120539501e+01
  414000           -8.26141540e+03           -1.56370702e+02            1.16908723e+00            8.55116033e-01     2.255346044946565e+02     1.924609913386028e+02     1.626192509549379e+02     1.357749536806324e+02     1.117063267720776e+02     9.018786213153655e+01     7.101916207439314e+01     5.414696673314795e+01     4.014004243974271e+01     3.211401958787003e+01     4.441570403673462e+01
  414500           -8.22286064e+03           -1.32067180e+02            1.14107671e+00            8.76198985e-01     2.064406617776270e+02     1.772473729135183e+02     1.511317777750791e+02     1.278636870162914e+02     1.072215293078089e+02     8.897229786534785e+01     7.287741757078707e+01     5.873184111497326e+01     4.653211572597443e+01     3.718628898685201e+01     3.588438682497203e+01
  415000           -8.26603580e+03           -1.64775697e+02            1.17898855e+00            8.47983175e-01     2.384761585216290e+02     2.043577331456589e+02     1.735505624255653e+02     1.458260492127365e+02     1.209644831957826e+02     9.873748500266856e+01     7.891847502999705e+01     6.133596674677647e+01     4.607900988233450e+01     3.428206351025671e+01     3.131258247742906e+01
  415500           -8.34781402e+03           -1.46440418e+02            1.15758044e+00            8.63683549e-01     2.180555452128280e+02     1.863427145278801e+02     1.578699254245742e+02     1.324141667832828e+02     1.097591192672919e+02     8.967742582194025e+01     7.193161239313328e+01     5.629381514177889e+01     4.263847398382406e+01     3.133841428439142e+01     2.508594867925843e+01
  416000           -8.30460789e+03           -1.16855479e+02            1.12377668e+00            8.89571042e-01     2.000065094423385e+02     1.708714912040564e+02     1.449173546520686e+02     1.219088529803991e+02     1.016252399631384e+02     8.384712474913547e+01     6.840055711327720e+01     5.534065110901359e+01     4.570012598889870e+01     4.479457396385772e+01     7.921150072309663e+01
  416500           -8.22383322e+03           -1.74795115e+02            1.19085620e+00            8.39526120e-01     2.510328759509850e+02     2.158329401302309e+02     1.839724607361718e+02     1.552273636992133e+02     1.293804633000165e+02     1.062038829770871e+02     8.546103811413312e+01     6.693049142532178e+01     5.051143693661964e+01     3.666485910251777e+01     2.843365739381931e+01
  417000           -8.21124394e+03           -1.55549420e+02            1.16816913e+00            8.55849135e-01     2.241107965409643e+02     1.920508054895512e+02     1.631366352521797e+02     1.371354067806611e+02     1.138237838718013e+02     9.296872587073842e+01     7.433922916107349e+01     5.776479872903968e+01     4.336217535248554e+01     3.240191880543599e+01     3.087545921280423e+01
  417500           -8.31475305e+03           -1.49606323e+02            1.16120258e+00            8.60917608e-01     2.338742535004444e+02     2.006766517193876e+02     1.708885113180847e+02     1.442784810518625e+02     1.206245273581231e+02     9.969492450929835e+01     8.125918885233112e+01     6.514584083448700e+01     5.147481855196347e+01     4.161796763224064e+01     4.275470057500331e+01
  418000           -8.26653658e+03           -1.43719495e+02            1.15441772e+00            8.66023779e-01     2.262563637547414e+02     1.949706767526633e+02     1.668607686014738e+02     1.416952305716704e+02     1.192529626253348e+02     9.930670870589449e+01     8.164300405003807e+01     6.614932303424480e+01     5.315225610216332e+01     4.475736800100175e+01     5.066745430605550e+01
  418500           -8.25020056e+03           -1.39984060e+02            1.15011295e+00            8.69264379e-01     2.146193153449728e+02     1.833808390703310e+02     1.553871786581592e+02     1.304042586512458e+02     1.082086408593330e+02     8.856836319635079e+01     7.125952615381404e+01     5.614410469060321e+01     4.347821776944918e+01     3.515644737389598e+01     4.029004679405167e+01
  419000           -8.25634120e+03           -1.19743343e+02            1.12706555e+00            8.87036373e-01     1.934829478297538e+02     1.650401510582755e+02     1.397019076286880e+02     1.172336910956408e+02     9.741240762504741e+01     8.000865442685617e+01     6.480970612888785e+01     5.172203806046069e+01     4.118543823439654e+01     3.591700469917124e+01     4.920346968001439e+01
  419500           -8.31475203e+03           -1.41138506e+02            1.15143524e+00            8.68256749e-01     2.032969747327392e+02     1.725217433125740e+02     1.448745073347284e+02     1.201136997475433e+02     9.801178620200400e+01     7.833616983722996e+01     6.088006593179875e+01     4.559074129416075e+01     3.305849524402608e+01     2.643615723697715e+01     3.972953029851976e+01
  420000           -8.28037973e+03           -1.27100544e+02            1.13541668e+00            8.80556321e-01     2.088124054355717e+02     1.794008946145466e+02     1.531716170839410e+02     1.298945159436338e+02     1.093481731808669e+02     9.130058930920440e+01     7.551662108032440e+01     6.180136291360806e+01     5.017948617463976e+01     4.162736031629864e+01     4.140610781197346e+01
  420500           -8.22076092e+03           -1.37177822e+02            1.14689047e+00            8.71707542e-01     2.150413901355107e+02     1.837071700163571e+02     1.556611897883660e+02     1.306732598155849e+02     1.085235091745461e+02     8.898500135798847e+01     7.184089745675323e+01     5.696384540664956e+01     4.463198994753634e+01     3.681771963828238e+01     4.302398232000421e+01
  421000           -8.24679720e+03           -9.86167857e+01            1.10354344e+00            9.06007896e-01     1.819059777312956e+02     1.562534821710979e+02     1.336321043986881e+02     1.138162884825996e+02     9.658835794178080e+01     8.172085872694566e+01     6.898324162738442e+01     5.818283989480204e+01     4.934298036493573e+01     4.348077067878882e+01     4.648158424904488e+01
  421500           -8.27386123e+03           -1.37473984e+02            1.14723815e+00            8.71455459e-01     2.169387495039684e+02     1.865207169761044e+02     1.592409319507960e+02     1.348688840643157e+02     1.131841266043450e+02     9.395989842565861e+01     7.698204060977697e+01     6.213436075524570e+01     4.974062257916509e+01     4.197715661418135e+01     4.937000069466190e+01
  422000           -8.24479548e+03           -1.23530193e+02            1.13133706e+00            8.83680051e-01     1.968017773190595e+02     1.682784484933159e+02     1.428161749167025e+02     1.201763400272017e+02     1.001330151574830e+02     8.245400626741066e+01     6.692658766286463e+01     5.346922369051907e+01     4.257491920177030e+01     3.713727708993302e+01     5.090721287731153e+01
  422500           -8.26406162e+03           -1.37469465e+02            1.14711021e+00            8.71366149e-01     2.153088903439934e+02     1.830255442324925e+02     1.539845342052172e+02     1.279434303404347e+02     1.046790099431531e+02     8.398158705927523e+01     6.573481739111010e+01     5.023374828387886e+01     3.946092668359832e+01     4.266282105465017e+01     1.044520171978908e+02
  423000           -8.32075824e+03           -1.52366466e+02            1.16444698e+00            8.58570351e-01     2.264626657948030e+02     1.934922095518435e+02     1.638673412746342e+02     1.373598189015406e+02     1.137494428370107e+02     9.280496568582177e+01     7.428843707779960e+01     5.798784253848650e+01     4.385394553081892e+01     3.255024420994190e+01     2.784297996492624e+01
  423500           -8.33766908e+03           -1.34476870e+02            1.14378016e+00            8.74052326e-01     2.089596095060090e+02     1.785555951237059e+02     1.513131495427055e+02     1.269925434595442e+02     1.053674254807615e+02     8.620772419655827e+01     6.931225699848619e+01     5.464490898597843e+01     4.286042371786275e+01     3.741630159297299e+01     5.398320527176116e+01
  424000           -8.26214857e+03           -1.60610742e+02            1.17409353e+00            8.51526123e-01     2.250551631627639e+02     1.917599785094081e+02     1.617315657584885e+02     1.347391938846657e+02     1.105609123889506e+02     8.896397834794244e+01     6.971203974513635e+01     5.260804772148676e+01     3.766551110762459e+01     2.577108038475656e+01     2.141629355867062e+01
  424500           -8.23216071e+03           -1.36776510e+02            1.14644165e+00            8.72066071e-01     2.030747264393103e+02     1.724799668935441e+02     1.450479323436138e+02     1.205468831917056e+02     9.875679529024916e+01     7.945257377841774e+01     6.242770517794516e+01     4.759561399687436e+01     3.538042552956588e+01     2.826409117296354e+01     3.751594762439007e+01
  425000           -8.30708149e+03           -1.39184035e+02            1.14919475e+00            8.69961263e-01     2.057748225307456e+02     1.747804195325778e+02     1.469868389187946e+02     1.221628275665847e+02     1.000878275874540e+02     8.053488198582818e+01     6.329012603193599e+01     4.823931371554273e+01     3.570432268587179e+01     2.778070745349019e+01     3.419754138456321e+01
  425500           -8.24641447e+03           -1.53548181e+02            1.16583807e+00            8.57566834e-01     2.224740248309726e+02     1.898491976024325e+02     1.604988531782301e+02     1.341887276015098e+02     1.106940838781355e+02     8.977953283123028e+01     7.120851834390200e+01     5.479501644765185e+01     4.060422270945699e+01     2.971514336049798e+01     2.729664242480595e+01
  426000           -8.26556729e+03           -1.43644681e+02            1.15433821e+00            8.66093715e-01     2.058055965349930e+02     1.744973572123851e+02     1.463810928297606e+02     1.212223090059860e+02     9.879761241602912e+01     7.887618275948324e+01     6.123877827212522e+01     4.576268252690678e+01     3.275003518088157e+01     2.421700135389960e+01     2.944928076834167e+01
  426500           -8.22860467e+03           -1.51012695e+02            1.16287100e+00            8.59732965e-01     2.268622989267184e+02     1.951443493678157e+02     1.665364105113180e+02     1.408021763795482e+02     1.177178360234456e+02     9.705559556091080e+01     7.861314188134388e+01     6.233782473370843e+01     4.881461130195571e+01     4.126054807571188e+01     5.461788761142557e+01
  427000           -8.24507792e+03           -1.07783257e+02            1.11366691e+00            8.97709802e-01     1.823646519061360e+02     1.550691122759085e+02     1.308660379652086e+02     1.095281306827023e+02     9.083872169743647e+01     7.457676359597609e+01     6.053899830176307e+01     4.863723649588489e+01     3.929356479199613e+01     3.512248757023939e+01     4.904063739817002e+01
  427500           -8.36101051e+03           -1.45855858e+02            1.15687104e+00            8.64163981e-01     2.267464981028189e+02     1.949255994569399e+02     1.663100227627712e+02     1.406642208925646e+02     1.177648358126753e+02     9.738454759365321e+01     7.932062459655239e+01     6.351713697185951e+01     5.054913450071892e+01     4.363058728292844e+01     5.795713385484304e+01
  428000           -8.25386055e+03           -1.50427945e+02            1.16220087e+00            8.60242992e-01     2.180521934860844e+02     1.860163755293244e+02     1.571926543172782e+02     1.313450489257084e+02     1.082486559819792e+02     8.766999963893639e+01     6.938361646289937e+01     5.324823870388406e+01     3.950014571864836e+01     2.988504850737303e+01     3.238295931331637e+01
  428500           -8.21128175e+03           -1.56115131e+02            1.16883402e+00            8.55367929e-01     2.256302888358656e+02     1.928130611603811e+02     1.632527016261091e+02     1.367245700948407e+02     1.130111660026349e+02     9.188451115152186e+01     7.310972286164979e+01     5.647451863580881e+01     4.191844651079089e+01     3.006870992296826e+01     2.464153716364276e+01
  429000           -8.27318094e+03           -1.57685561e+02            1.17063854e+00            8.54001985e-01     2.326255481421107e+02     1.986360655007086e+02     1.680299891643493e+02     1.405703341640527e+02     1.160323044604257e+02     9.418410601748361e+01     7.480927866187831e+01     5.780531575485665e+01     4.356585283681072e+01     3.450349612844019e+01     4.179148925345142e+01
  429500           -8.31290366e+03           -1.46038228e+02            1.15711873e+00            8.64033800e-01     2.134883439514346e+02     1.817593955578711e+02     1.532785492277256e+02     1.278219434030647e+02     1.051727018088267e+02     8.510292605957434e+01     6.737569367524745e+01     5.176802076850757e+01     3.817199779050021e+01     2.699972442897005e+01     2.088915102652050e+01
  430000           -8.36478839e+03           -1.43327278e+02            1.15399438e+00            8.66385555e-01     2.106931603305092e+02     1.798942871871183e+02     1.522440128591294e+02     1.275183091254386e+02     1.055001217843744e+02     8.596122015275770e+01     6.866380181818940e+01     5.338195752986375e+01     3.999911100914665e+01     2.890824797607215e+01     2.275818794553931e+01
  430500           -8.27305964e+03           -1.64225226e+02            1.17832236e+00            8.48437588e-01     2.273114154564175e+02     1.930367277694879e+02     1.621027214361529e+02     1.342815199918131e+02     1.093542584083815e+02     8.709327793036041e+01     6.727277989114783e+01     4.972406825676694e+01     3.455713609868840e+01     2.305063565637256e+01     2.156344025269925e+01
  431000           -8.27249606e+03           -1.11848042e+02            1.11824738e+00            8.94103744e-01     1.803310464385699e+02     1.542346724250633e+02     1.310367167916493e+02     1.105033742727348e+02     9.241103076717613e+01     7.652622452557770e+01     6.261896497665704e+01     5.052669513224015e+01     4.040814064966312e+01     3.374962441557741e+01     3.778561863071860e+01
  431500           -8.30656249e+03           -1.46829218e+02            1.15785680e+00            8.63218248e-01     2.355954372960326e+02     2.013887450809433e+02     1.704926403315711e+02     1.426678752362680e+02     1.176968406046307e+02     9.538341688908464e+01     7.565337782573744e+01     5.895184516659949e+01     4.785902626110296e+01     5.432179757825026e+01     1.375013474806000e+02
  432000           -8.28774793e+03           -1.62946052e+02            1.17682190e+00            8.49527806e-01     2.342452694327378e+02     2.005141681728263e+02     1.700480765558632e+02     1.426095808430781e+02     1.179730558260510e+02     9.590593827710619e+01     7.619100597618493e+01     5.872413915322270e+01     4.388927223564295e+01     3.402922297732653e+01     3.979572008898263e+01
  432500           -8.22680350e+03           -1.38813462e+02            1.14876722e+00            8.70282386e-01     2.183519791023824e+02     1.872845221638553e+02     1.594519876857938e+02     1.346196564772096e+02     1.125635507723631e+02     9.305136845275383e+01     7.586024368567956e+01     6.085855838140323e+01     4.832800730259629e+01     4.025384433187852e+01     4.604534977882815e+01
  433000           -8.25900272e+03           -1.39970549e+02            1.15008421e+00            8.69266145e-01     2.132276443833935e+02     1.815959482086824e+02     1.532517964643870e+02     1.279598380688448e+02     1.054961503151727e+02     8.563060315409412e+01     6.814957809387195e+01     5.295581684825035e+01     4.045789705209720e+01     3.313349023306274e+01     4.247261231893563e+01
  433500           -8.24995186e+03           -1.30347266e+02            1.13907936e+00            8.77679160e-01     2.083720787955205e+02     1.781846110875641e+02     1.512248433470959e+02     1.272584313994803e+02     1.060618852859691e+02     8.740358876357868e+01     7.106149844856682e+01     5.690614862460433e+01     4.523485138588715e+01     3.816938765295060e+01     4.633069751597704e+01
  434000           -8.26402292e+03           -1.63413782e+02            1.17733732e+00            8.49105205e-01     2.402250141710818e+02     2.057121005157307e+02     1.745058028421728e+02     1.463732184700977e+02     1.210947763239364e+02     9.845126156090087e+01     7.826212852021371e+01     6.054287751500955e+01     4.612527495174601e+01     3.925342684800445e+01     5.989360919151084e+01
  434500           -8.29204985e+03           -1.21347869e+02            1.12888490e+00            8.85621693e-01     2.047061192886923e+02     1.756743256826317e+02     1.498119301695797e+02     1.268841188547299e+02     1.066684257987874e+02     8.893635381957358e+01     7.347699142971682e+01     6.019763227299803e+01     4.950378402323457e+01     4.375669705165817e+01     5.334130474464712e+01
  435000           -8.29030766e+03           -1.35822362e+02            1.14532337e+00            8.72879550e-01     2.128350019559999e+02     1.819271358175507e+02     1.542510505088938e+02     1.295724088441792e+02     1.076684969766572e+02     8.831106016508126e+01     7.129020161939587e+01     5.651980812698462e+01     4.445775940466968e+01     3.785601517890768e+01     4.996240523332101e+01
  435500           -8.28557456e+03           -1.17775636e+02            1.12484972e+00            8.88783306e-01     1.970124898195469e+02     1.685793342526784e+02     1.432532594133782e+02     1.208023526822561e+02     1.010069148946516e+02     8.364387396658609e+01     6.851487010936552e+01     5.556437020485460e+01     4.534146846655133e+01     4.087843346075905e+01     5.621008900413136e+01
  436000           -8.24446934e+03           -1.37040421e+02            1.14673544e+00            8.71829250e-01     2.053370182359507e+02     1.749433146636864e+02     1.476890883690733e+02     1.233365849862669e+02     1.016607815823028e+02     8.243076293179888e+01     6.543517962624310e+01     5.059074467722179e+01     3.835664746244383e+01     3.135457097934126e+01     4.131779948157407e+01
  436500           -8.17559035e+03           -1.17865952e+02            1.12478300e+00            8.88570070e-01     2.106941152720081e+02     1.796944703790683e+02     1.519200887853305e+02     1.271295674467661e+02     1.051051784060666e+02     8.565376997290642e+01     6.871880305788039e+01     5.482865854717252e+01     4.695824660764377e+01     5.912478411864738e+01     1.634945919284729e+02
  437000           -8.18421739e+03           -1.34690477e+02            1.14406568e+00            8.73897098e-01     2.021354987545400e+02     1.724341220359103e+02     1.458474844923123e+02     1.221449900953328e+02     1.011046920216756e+02     8.249338984605681e+01     6.607327612850756e+01     5.164279756695139e+01     3.920760728110333e+01     2.967958067219960e+01     2.805712085223247e+01
  437500           -8.27594435e+03           -1.19711712e+02            1.12706709e+00            8.87093706e-01     2.035972956981348e+02     1.751946504034336e+02     1.499436998087030e+02     1.276155959918294e+02     1.079895591566795e+02     9.083258099975954e+01     7.590250212051303e+01     6.297762249641632e+01     5.199584709930311e+01     4.368973953639928e+01     4.294861544674857e+01
  438000           -8.30051282e+03           -1.51565269e+02            1.16350187e+00            8.59249256e-01     2.137986260801041e+02     1.812078240526569e+02     1.518866460835097e+02     1.255991433734422e+02     1.021209887725266e+02     8.122034498837822e+01     6.267740867692066e+01     4.637068724347309e+01     3.260357114195451e+01     2.334813910559892e+01     2.735164773463089e+01
  438500           -8.25755633e+03           -1.46272030e+02            1.15736873e+00            8.63816455e-01     2.166305717284602e+02     1.846413235091866e+02     1.559146224927959e+02     1.302197721996017e+02     1.073358125374016e+02     8.703346307241232e+01     6.908904183811734e+01     5.335165925058283e+01     4.001136245858543e+01     3.068482810497501e+01     3.330533834271430e+01
  439000           -8.22234610e+03           -1.45588759e+02            1.15658003e+00            8.64408243e-01     2.100598732513878e+02     1.786761984406324e+02     1.504503538875373e+02     1.251466365961906e+02     1.025411734561156e+02     8.240422884289822e+01     6.452465007349656e+01     4.881655781975445e+01     3.574067614114210e+01     2.802919128942798e+01     3.857362216815986e+01
  439500           -8.26098092e+03           -1.59872838e+02            1.17323878e+00            8.52162911e-01     2.255254872486013e+02     1.924982189401960e+02     1.626993545038059e+02     1.358937688492466e+02     1.118565984642594e+02     9.035343649285159e+01     7.115376650837372e+01     5.409584655612343e+01     3.933735008152055e+01     2.831527040031661e+01     2.769688232357030e+01
  440000           -8.28428390e+03           -1.58502641e+02            1.17161065e+00            8.53315565e-01     2.237200634882200e+02     1.907474934782591e+02     1.610245908165726e+02     1.343187523776975e+02     1.104067245593254e+02     8.905448634374055e+01     7.002604680414231e+01     5.313206264257509e+01     3.842252823078987e+01     2.692752504901972e+01     2.368592554912080e+01
  440500           -8.28303958e+03           -1.51543881e+02            1.16349214e+00            8.59278825e-01     2.156603057692364e+02     1.824354130398661e+02     1.525888846322096e+02     1.258932753617227e+02     1.021299628338152e+02     8.107110209117417e+01     6.248867836994720e+01     4.620393141789069e+01     3.228633202714695e+01     2.185470632972820e+01     2.065882441559668e+01
  441000           -8.21239866e+03           -1.17128414e+02            1.12417320e+00            8.89399297e-01     1.825017310876565e+02     1.561783288901864e+02     1.327128652913634e+02     1.118757485205386e+02     9.344626439353711e+01     7.719296387931338e+01     6.288170229554544e+01     5.032024392367374e+01     3.954746074887730e+01     3.161969915771944e+01     3.227894764751174e+01
  441500           -8.27728383e+03           -1.09186998e+02            1.11527384e+00            8.96484726e-01     2.024630737656145e+02     1.751551910653464e+02     1.509820055830867e+02     1.297159112387316e+02     1.111373784721925e+02     9.501583159767873e+01     8.111500722137693e+01     6.922843988578289e+01     5.933184378811386e+01     5.221291267111440e+01     5.233749911150441e+01
  442000           -8.27338092e+03           -1.22225699e+02            1.12984782e+00            8.84822295e-01     1.997378085826890e+02     1.714495540264907e+02     1.461282701192014e+02     1.235289760230561e+02     1.034239989915597e+02     8.558829212721702e+01     6.985302123707565e+01     5.631604092217814e+01     4.614711469480903e+01     4.483536844625890e+01     7.688448436725913e+01
  442500           -8.22719709e+03           -1.00809193e+02            1.10589204e+00            9.03963680e-01     1.771855989639028e+02     1.499681734732181e+02     1.258870451219389e+02     1.047039842581581e+02     8.619591901713969e+01     7.014135737966674e+01     5.636629646353451e+01     4.493110590709651e+01     3.687093122657173e+01     3.733202227197450e+01     7.075617050917174e+01
  443000           -8.30732468e+03           -1.58123466e+02            1.17114846e+00            8.53626037e-01     2.250459650573704e+02     1.910153336511796e+02     1.603789545861865e+02     1.329024918056641e+02     1.083622584874092e+02     8.652666019222295e+01     6.717315076114861e+01     5.016639143721200e+01     3.576065570691207e+01     2.578392268545675e+01     2.869011205189260e+01
  443500           -8.24310904e+03           -1.49321547e+02            1.16089748e+00            8.61181753e-01     2.096605089001138e+02     1.773502797279435e+02     1.482858801688745e+02     1.222307615865590e+02     9.896077091146360e+01     7.824567052873705e+01     5.987355671922254e+01     4.375529811288590e+01     3.032283701509701e+01     2.207628553180017e+01     3.013183443450739e+01
  444000           -8.23700160e+03           -1.51324506e+02            1.16325875e+00            8.59483481e-01     2.134679526439090e+02     1.816229680138996e+02     1.529563904367991e+02     1.272345787226521e+02     1.042341046579407e+02     8.372154989107067e+01     6.546562356733769e+01     4.929667988996785e+01     3.533650242834472e+01     2.486898772680416e+01     2.387860943587879e+01
