#This file was generated on Mon Aug 24 04:19:28 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  358000           -8.30873851e+03            4.05675103e+01            9.60147172e-01            1.04129624e+00     3.432598806127041e+02     1.130028346964014e+02     6.776143624554507e+01     5.311518664659472e+01     4.564708069448909e+01     4.095656788273786e+01     3.818003814315878e+01     3.722336675170512e+01     3.817459335394273e+01     4.116492623953785e+01     4.634915872109587e+01
  358500           -8.24040760e+03            2.06200342e+01            9.79468785e-01            1.02070663e+00     1.331639507663973e+02     8.291640391271406e+01     6.404547038429193e+01     5.290314834530977e+01     4.462876979327345e+01     3.817932752038618e+01     3.341450912340788e+01     3.042071632645941e+01     2.933879089286948e+01     3.031882252194841e+01     3.352436281946788e+01
  359000           -8.24195178e+03            1.13517011e+00            9.98751060e-01            1.00102114e+00     1.557603918975075e+02     1.059376491874300e+02     8.757035577564146e+01     7.528278998764711e+01     6.530745843189708e+01     5.699535105198162e+01     5.032152617495152e+01     4.540325045915443e+01     4.238782900807418e+01     4.142524376170102e+01     4.267614444734466e+01
  359500           -8.27594005e+03            6.86532108e+00            9.93045837e-01            1.00677503e+00     1.330141852375112e+02     8.738570958101801e+01     6.928826357250736e+01     5.770112964085914e+01     4.858750408359769e+01     4.113986051015468e+01     3.528193044460226e+01     3.111495472154260e+01     2.878083473250258e+01     2.842747338775791e+01     3.021490756846644e+01
  360000           -8.35425921e+03            2.66411455e+00            9.97217460e-01            1.00254504e+00     1.566633135196891e+02     9.669313844170401e+01     7.550193445713010e+01     6.304745943350881e+01     5.355612704230953e+01     4.581674985132962e+01     3.965434936126028e+01     3.514892213648842e+01     3.244113470508955e+01     3.168229580016446e+01     3.303767768605918e+01
  360500           -8.40137426e+03           -3.64078242e+00            1.00355514e+00            9.96274229e-01     1.279070413489540e+02     9.730663206371449e+01     8.225187512576125e+01     7.137689314388470e+01     6.231672609181231e+01     5.462331832090241e+01     4.831176134765374e+01     4.351071468372594e+01     4.037232223943245e+01     3.904952851574106e+01     3.970564034918561e+01
  361000           -8.27996472e+03           -7.43681807e+00            1.00736278e+00            9.92490510e-01     1.130900210731408e+02     8.689847942142822e+01     7.243678482401018e+01     6.132332429800471e+01     5.183431298238835e+01     4.367787749111435e+01     3.691065062867366e+01     3.167301952957095e+01     2.812031245568637e+01     2.640625833365639e+01     2.669428957305840e+01
  361500           -8.27838883e+03            2.55144758e+01            9.74708106e-01            1.02573735e+00     1.502189474910353e+02     8.451285357483995e+01     6.481222946945960e+01     5.491203518937849e+01     4.809923991673711e+01     4.299872963291558e+01     3.940406001646664e+01     3.738814933128705e+01     3.708925204164323e+01     3.865709950767300e+01     4.225595934712372e+01
  362000           -8.34040934e+03           -2.40104441e+01            1.02423619e+00            9.76213722e-01     1.309320070308660e+02     1.027430327384909e+02     8.718085452466359e+01     7.523405511898419e+01     6.488402658690927e+01     5.574359681059496e+01     4.784395059125738e+01     4.132148160664018e+01     3.633330769261486e+01     3.303593394088697e+01     3.159702549581903e+01
  362500           -8.31862727e+03            6.33119164e+00            9.93583494e-01            1.00624462e+00     1.208915416525783e+02     9.201003263038812e+01     7.721233093736639e+01     6.615428259142257e+01     5.694341157633479e+01     4.927216567891290e+01     4.319333303888894e+01     3.884387770267924e+01     3.637637450527440e+01     3.594228377408901e+01     3.770265736323019e+01
  363000           -8.27296178e+03            1.89017964e+01            9.81164391e-01            1.01896595e+00     1.294847798180152e+02     7.999775597835844e+01     6.223801515649408e+01     5.197026627662651e+01     4.437109180914631e+01     3.843171016187046e+01     3.402397302923646e+01     3.123701046891324e+01     3.021146029106034e+01     3.109651781437997e+01     3.405384895626496e+01
  363500           -8.25060305e+03            2.08671781e+01            9.79235827e-01            1.02096839e+00     1.040327065954853e+02     8.454907357989993e+01     7.267349258364688e+01     6.327270185554644e+01     5.543218015005122e+01     4.907713976239386e+01     4.432463062042284e+01     4.133156288369115e+01     4.025745198781846e+01     4.125656469770865e+01     4.449127916654754e+01
  364000           -8.34390706e+03            2.78434871e+01            9.72420838e-01            1.02810815e+00     1.116248582192443e+02     8.104265713848034e+01     6.674695921032621e+01     5.706449894355732e+01     4.953070524870608e+01     4.367184524948368e+01     3.949409416842589e+01     3.712104525885896e+01     3.670107754333474e+01     3.838411136135072e+01     4.233020152244738e+01
  364500           -8.28034049e+03            1.79750248e+01            9.82068077e-01            1.01801576e+00     1.300598352823637e+02     9.661899409849924e+01     8.154071153110492e+01     7.112765871890871e+01     6.280734505743812e+01     5.611877203916222e+01     5.107531971987459e+01     4.780213869224090e+01     4.644743122134794e+01     4.716066208691886e+01     5.010021295829721e+01
  365000           -8.27461935e+03            4.48295151e+00            9.95432498e-01            1.00439758e+00     1.042676534833764e+02     8.763112241024959e+01     7.628180785440753e+01     6.672585526356745e+01     5.841528770530109e+01     5.136291992167377e+01     4.570454280841798e+01     4.159875710628455e+01     3.920322786913007e+01     3.867034440083319e+01     4.015912343795792e+01
  365500           -8.29789200e+03           -1.11264961e+01            1.01108567e+00            9.88834489e-01     2.359441435516160e+02     1.226957406161818e+02     9.022044422342398e+01     7.412247144673054e+01     6.265978527193442e+01     5.337567665177583e+01     4.579326324616157e+01     3.990713033920228e+01     3.582828985019253e+01     3.369453679018848e+01     3.366313993055478e+01
  366000           -8.32805378e+03           -1.36874023e+00            1.00128025e+00            9.98543016e-01     1.217561119360178e+02     9.903483061058313e+01     8.748080168468479e+01     7.800955438165721e+01     6.968331618077048e+01     6.250445402971943e+01     5.661567876792130e+01     5.217806494235820e+01     4.934959695388864e+01     4.828276293815815e+01     4.913565596874422e+01
  366500           -8.32681657e+03            1.03427749e+01            9.89598784e-01            1.01028237e+00     1.123898938718148e+02     8.640374770777578e+01     7.383629111569282e+01     6.395024570163632e+01     5.552969058477766e+01     4.850928284814654e+01     4.301164366956100e+01     3.919081769682136e+01     3.720178606768555e+01     3.719506239511544e+01     3.932735385867042e+01
  367000           -8.31306502e+03            6.72720016e+00            9.93171374e-01            1.00662420e+00     1.201188267201437e+02     8.726584600331374e+01     7.202665806351577e+01     6.143781042234853e+01     5.283460507765248e+01     4.571039682087007e+01     4.007022499597231e+01     3.604268022270694e+01     3.378159046181803e+01     3.344151859713801e+01     3.518699591158132e+01
  367500           -8.32325467e+03           -2.84075634e+00            1.00275004e+00            9.97069057e-01     1.038547594436844e+02     8.358439218888687e+01     7.101421441806453e+01     6.070381589485942e+01     5.174128376110030e+01     4.405038746901767e+01     3.774110350810004e+01     3.296354423036083e+01     2.987237378953700e+01     2.861896284662615e+01     2.936141377038771e+01
  368000           -8.21465786e+03           -9.76956187e+00            1.00971183e+00            9.90174435e-01     1.256172971470848e+02     9.522646032589806e+01     8.065945864780832e+01     6.943804509997159e+01     5.974576683493489e+01     5.134954424876143e+01     4.433273562256196e+01     3.884587751538765e+01     3.504873083264553e+01     3.309773738871242e+01     3.315772840094959e+01
  368500           -8.28913715e+03           -9.38068180e+00            1.00931574e+00            9.90556125e-01     1.648412672919306e+02     1.064305945695139e+02     8.525116053657560e+01     7.191210447405980e+01     6.127082673461697e+01     5.231861568373287e+01     4.493639203321937e+01     3.921641875769738e+01     3.529970040623090e+01     3.333494303305138e+01     3.348387787484639e+01
  369000           -8.31101080e+03            2.23764092e+01            9.77752981e-01            1.02250408e+00     1.290429546643074e+02     9.103116946902935e+01     7.509529360419904e+01     6.465090344816315e+01     5.651704559992788e+01     5.009015833094469e+01     4.535088324904132e+01     4.241891081168783e+01     4.144335017369765e+01     4.257561093139202e+01     4.597789979341186e+01
  369500           -8.35056716e+03           -1.91609391e+00            1.00182735e+00            9.97995504e-01     1.385396857520759e+02     1.026558846336162e+02     8.692334960605707e+01     7.622239840186019e+01     6.748892180375590e+01     6.012752758297852e+01     5.411976348269965e+01     4.958648678425094e+01     4.667816827062344e+01     4.554763424245601e+01     4.635850429481921e+01
  370000           -8.35665394e+03            9.37495490e+00            9.90566840e-01            1.00931509e+00     1.278965239398550e+02     8.478905524831542e+01     6.803994693688374e+01     5.769786890670431e+01     4.970669294347908e+01     4.322676271422172e+01     3.817351528655610e+01     3.464909046125518e+01     3.279848841368105e+01     3.277292410968597e+01     3.473576750240950e+01
  370500           -8.36942329e+03            1.25050873e+00            9.98641047e-01            1.00114179e+00     1.179684446342354e+02     8.514485201086383e+01     6.902287592982258e+01     5.747991265530403e+01     4.798510197425024e+01     4.004651139973861e+01     3.366368828441674e+01     2.895736460983504e+01     2.607450043280425e+01     2.516405248580734e+01     2.638517285765977e+01
  371000           -8.35576237e+03            7.84960741e-02            9.99834838e-01            9.99991817e-01     1.751912800504292e+02     1.163391697413899e+02     9.505767139020634e+01     8.275420021248117e+01     7.346126473805015e+01     6.587578453205393e+01     5.979122393914253e+01     5.527485977260935e+01     5.246034547757665e+01     5.149397920447561e+01     5.253754251759563e+01
  371500           -8.34127301e+03           -1.43851970e+01            1.01438113e+00            9.85612807e-01     1.831233507193221e+02     1.102631734431757e+02     8.619896448264957e+01     7.219512957463505e+01     6.135772658523406e+01     5.226575566719546e+01     4.469201466240042e+01     3.869930904749600e+01     3.442054903787755e+01     3.200247650121771e+01     3.160739963590618e+01
  372000           -8.25832783e+03            1.03243159e+01            9.89618050e-01            1.01026474e+00     1.889193682778189e+02     9.801492199208806e+01     7.118626542059098e+01     5.760126282888351e+01     4.801024709257612e+01     4.050226127293161e+01     3.473741893101451e+01     3.074983516946237e+01     2.866416083421175e+01     2.862427606301074e+01     3.079104952865433e+01
  372500           -8.28950154e+03           -1.24249825e+01            1.01240847e+00            9.87560169e-01     1.451605609252738e+02     1.012115077255661e+02     8.214437642006051e+01     6.946428603110657e+01     5.917297021318321e+01     5.041190299673492e+01     4.309234276878777e+01     3.732014813472565e+01     3.324562173981473e+01     3.102445748102454e+01     3.082543486006944e+01
  373000           -8.37359422e+03            1.29856427e+01            9.86983260e-01            1.01295225e+00     1.118119185511851e+02     8.265520626675185e+01     6.788462840856371e+01     5.724475306531103e+01     4.858757302079631e+01     4.151441831411610e+01     3.605230399678847e+01     3.233271773107737e+01     3.050830354574228e+01     3.073199768007154e+01     3.316662776915553e+01
  373500           -8.25316543e+03            2.77488388e+01            9.72527347e-01            1.02802614e+00     9.678404996846056e+01     6.789624969411103e+01     5.434502611290961e+01     4.524203757583489e+01     3.819691385896096e+01     3.273413920097199e+01     2.885827968818490e+01     2.669477970379344e+01     2.639491347080642e+01     2.811117670277292e+01     3.200667127301286e+01
  374000           -8.30078391e+03           -1.71510118e+01            1.01718951e+00            9.82889498e-01     2.646461141527615e+02     1.281737499660807e+02     9.069918096364987e+01     7.299899932065765e+01     6.066782957639802e+01     5.068339181468982e+01     4.244117946250439e+01     3.591030103496111e+01     3.120075434844915e+01     2.845436516145549e+01     2.783459396516266e+01
  374500           -8.28674723e+03           -6.81859777e+00            1.00673873e+00            9.93102827e-01     1.353486522642631e+02     9.831801131668992e+01     8.214992529265778e+01     7.127862597161533e+01     6.241647272016487e+01     5.488690623657846e+01     4.864553126492683e+01     4.380602804913321e+01     4.051755825150659e+01     3.893333904601103e+01     3.921730073201765e+01
  375000           -8.32740059e+03            1.51460657e+00            9.98371049e-01            1.00139991e+00     1.230119609491581e+02     8.533572782917904e+01     6.882529922995151e+01     5.725531167233159e+01     4.776594188827334e+01     3.983401437140590e+01     3.345787899081050e+01     2.876088819937809e+01     2.589273221442855e+01     2.500465094786057e+01     2.625857630973420e+01
  375500           -8.23350535e+03            1.67755381e+01            9.83266570e-01            1.01681588e+00     1.083715754139106e+02     7.585796054834354e+01     6.154006257053551e+01     5.197957234142566e+01     4.444337286333766e+01     3.839651932774679e+01     3.382914926713114e+01     3.086129007106865e+01     2.964123644170310e+01     3.031979256007885e+01     3.305838588098511e+01
  376000           -8.31925705e+03           -4.31956186e-01            1.00032068e+00            9.99456863e-01     1.344591478578544e+02     9.019780877354825e+01     7.144766427051736e+01     5.922204748222886e+01     4.950735866651654e+01     4.144742279195039e+01     3.494950874471535e+01     3.011340904370761e+01     2.708371314366112e+01     2.601141653921787e+01     2.706063013051479e+01
  376500           -8.30259094e+03            3.05946691e+00            9.96845717e-01            1.00296405e+00     1.905224547450188e+02     1.042222501187675e+02     7.708378384512571e+01     6.322454948676813e+01     5.342758940108520e+01     4.566416206650532e+01     3.954888888757377e+01     3.510380759641458e+01     3.245211737952148e+01     3.173883063724245e+01     3.312750968817508e+01
  377000           -8.31300729e+03            1.55877581e+01            9.84439469e-01            1.01561328e+00     1.252660492949966e+02     8.563824375897077e+01     6.895132225884075e+01     5.837464615015315e+01     5.023019831664661e+01     4.372155325575513e+01     3.877286722587666e+01     3.549333539211369e+01     3.403457849985865e+01     3.455293779529030e+01     3.721847206672093e+01
  377500           -8.29033796e+03            2.37978992e+01            9.76376501e-01            1.02397160e+00     1.152399043646797e+02     7.321692006231359e+01     5.647081644011629e+01     4.604034654296080e+01     3.814127614545323e+01     3.199654531330842e+01     2.753154062115944e+01     2.484573713079803e+01     2.407908317367446e+01     2.537762888235950e+01     2.889988359809463e+01
  378000           -8.22826756e+03           -5.85437756e+00            1.00574383e+00            9.94036496e-01     1.316648655386288e+02     9.873681018039694e+01     8.208024576459910e+01     6.999719823450445e+01     5.995383493007611e+01     5.144152116727249e+01     4.445337847189759e+01     3.910931809334340e+01     3.555771287610759e+01     3.394975262244494e+01     3.444674175636892e+01
  378500           -8.31073697e+03            3.42743938e+01            9.66208112e-01            1.03476335e+00     7.116875045491385e+01     5.981801512788096e+01     5.184407983489165e+01     4.537592807647715e+01     4.009107207106248e+01     3.604365997704289e+01     3.337979255382562e+01     3.226182739700478e+01     3.284951694336226e+01     3.529677973380659e+01     3.976380264228092e+01
  379000           -8.30686140e+03           -1.80481196e+01            1.01812218e+00            9.82027165e-01     1.432484931533638e+02     1.000539398146742e+02     8.098663816334768e+01     6.810073601868157e+01     5.753282102958556e+01     4.845470489703860e+01     4.077727353563223e+01     3.459846837654751e+01     3.006014865610809e+01     2.731105751976775e+01     2.651255180586914e+01
  379500           -8.32958364e+03            3.23512683e+01            9.68065334e-01            1.03277240e+00     1.819445069059902e+02     8.738640877231056e+01     6.248864116991374e+01     5.177101052183484e+01     4.510931261729755e+01     4.042053250165623e+01     3.733439878731976e+01     3.588391939432417e+01     3.619820865499426e+01     3.842587255441637e+01     4.273195340102717e+01
  380000           -8.33912008e+03           -2.17363819e+01            1.02187000e+00            9.78398253e-01     1.550764226152897e+02     1.098462797751660e+02     9.036673759340641e+01     7.709385140321095e+01     6.610261443251495e+01     5.658192913658218e+01     4.845908924207357e+01     4.184516810230421e+01     3.689254922706917e+01     3.375813575498933e+01     3.261188357045426e+01
  380500           -8.33074556e+03            2.92924769e-01            9.99594273e-01            1.00018006e+00     1.874091616182428e+02     1.074125834367744e+02     8.208266666084067e+01     6.833985488001206e+01     5.820424449666547e+01     5.000437063560394e+01     4.345672437884455e+01     3.861399856578484e+01     3.560993812586644e+01     3.459409774143526e+01     3.573183532453557e+01
  381000           -8.28047766e+03            7.40867416e+00            9.92520643e-01            1.00733666e+00     1.858311423013888e+02     1.107739722204470e+02     8.648320569212568e+01     7.362524454841744e+01     6.438212175288153e+01     5.706405317499192e+01     5.137240397061389e+01     4.735088931339587e+01     4.512735056173501e+01     4.484710208281023e+01     4.667117278424180e+01
  381500           -8.28948298e+03            7.52664783e+00            9.92394441e-01            1.00744625e+00     1.435931191240001e+02     9.248100857799884e+01     7.381724949519791e+01     6.262349068985585e+01     5.405221626300833e+01     4.710316629173256e+01     4.165363760874060e+01     3.779577979875742e+01     3.567178574708114e+01     3.543172157598057e+01     3.723915969714555e+01
  382000           -8.35725299e+03            1.49326528e+01            9.85101008e-01            1.01496508e+00     1.032218227674033e+02     7.884307023094321e+01     6.758271009956466e+01     5.904879157261277e+01     5.188196750983800e+01     4.596967163145068e+01     4.142786395887263e+01     3.841469590218876e+01     3.709067381010077e+01     3.761107948370142e+01     4.013894554198802e+01
  382500           -8.33977477e+03           -7.00848831e+00            1.00693315e+00            9.92917446e-01     1.949966490712177e+02     1.054638087870679e+02     7.790314537392381e+01     6.353425326615123e+01     5.308097395914287e+01     4.457225097393539e+01     3.764716967848904e+01     3.233499006529870e+01     2.876045422687875e+01     2.706884345982369e+01     2.742217645245827e+01
  383000           -8.23351211e+03            4.73575719e-01            9.99394459e-01            1.00034149e+00     2.200140346489724e+02     1.131836945794406e+02     8.266949701958269e+01     6.745786883739180e+01     5.665341879717709e+01     4.803267428681019e+01     4.119175895509621e+01     3.615286705113213e+01     3.304052301764384e+01     3.200091124628551e+01     3.319729828630277e+01
  383500           -8.29060668e+03            2.82496787e+01            9.72031700e-01            1.02853195e+00     1.225810365196928e+02     7.680023046962957e+01     6.184723736345899e+01     5.276323165201943e+01     4.586865815161666e+01     4.054658037817013e+01     3.678762449269509e+01     3.471849752199336e+01     3.449312354559228e+01     3.626651822844913e+01     4.020446602795700e+01
  384000           -8.29016859e+03           -4.91963171e-01            1.00036887e+00            9.99385061e-01     1.830494449258855e+02     1.146956030539152e+02     9.008121920560299e+01     7.604378680031672e+01     6.555831129065724e+01     5.705522988931970e+01     5.025843645691561e+01     4.521817628683384e+01     4.206563650013810e+01     4.094851845079871e+01     4.203039639859147e+01
  384500           -8.31220816e+03            1.81810476e+01            9.81874645e-01            1.01823472e+00     9.910931334727933e+01     7.618219394455515e+01     6.395923923602378e+01     5.510483237896670e+01     4.793887475515793e+01     4.215489436311362e+01     3.780265773068743e+01     3.502100881699937e+01     3.396581553643576e+01     3.479169074404834e+01     3.766326123363136e+01
  385000           -8.33627887e+03            9.74164057e-01            9.98934577e-01            1.00088273e+00     1.030918897301234e+02     8.428054213502841e+01     7.237810430069064e+01     6.255505262263042e+01     5.402199273872600e+01     4.673688962626158e+01     4.082226494394743e+01     3.643378061560566e+01     3.372857145012192e+01     3.285905160035549e+01     3.398489839998831e+01
  385500           -8.28762277e+03           -5.08696455e+00            1.00499854e+00            9.94825595e-01     1.154527937009739e+02     8.903468577085016e+01     7.501253904500759e+01     6.414214769653205e+01     5.483033235357968e+01     4.684651954538953e+01     4.026444201015475e+01     3.522735913612103e+01     3.189003643959770e+01     3.040499656034383e+01     3.093330046295493e+01
  386000           -8.28548885e+03           -6.68664559e+00            1.00660919e+00            9.93237122e-01     1.252571397498697e+02     9.232442924001634e+01     7.684881662585994e+01     6.542797296310228e+01     5.577170282583194e+01     4.750032153910663e+01     4.065666563853192e+01     3.538183057849268e+01     3.183465201057952e+01     3.017227321870947e+01     3.056247120552514e+01
  386500           -8.30384942e+03            1.55299884e+01            9.84490176e-01            1.01554825e+00     1.331350261617425e+02     9.117884744258998e+01     7.448009523806418e+01     6.413761691913858e+01     5.621666043698626e+01     4.989948412479975e+01     4.510702039574912e+01     4.194336299268020e+01     4.055475418910201e+01     4.109329139064081e+01     4.372258484354114e+01
  387000           -8.29597044e+03            1.41478586e+01            9.85837466e-01            1.01413085e+00     2.103733562927924e+02     9.528838718033906e+01     6.356485360863514e+01     4.927084219818624e+01     3.994884908979812e+01     3.293284518239247e+01     2.768902425397460e+01     2.419758746443675e+01     2.256680105648275e+01     2.293469869683482e+01     2.545964770594700e+01
  387500           -8.28028970e+03            2.21692687e+01            9.77973317e-01            1.02231089e+00     1.239367834610508e+02     8.119635122274570e+01     6.482437592986511e+01     5.500905003676511e+01     4.767675502371351e+01     4.196904627585455e+01     3.779680402905179e+01     3.526391666879108e+01     3.451844704971744e+01     3.571416106467905e+01     3.901835998880821e+01
  388000           -8.29186106e+03           -1.56308632e+01            1.01565429e+00            9.84394351e-01     1.807165736126669e+02     1.108150703835201e+02     8.705962099635401e+01     7.301706549176677e+01     6.205733205707902e+01     5.281496010670578e+01     4.508297892026621e+01     3.893473866078602e+01     3.450971413957046e+01     3.195896322602881e+01     3.144833383711774e+01
  388500           -8.30018796e+03            2.25323354e+01            9.77629423e-01            1.02269375e+00     1.631569072350826e+02     9.585639858010428e+01     7.427001065188230e+01     6.308419488362229e+01     5.530382383736439e+01     4.941378563330869e+01     4.515684833206114e+01     4.258847297674411e+01     4.184048623961070e+01     4.305985277905286e+01     4.640932894666628e+01
  389000           -8.22402291e+03           -6.21111662e+00            1.00612136e+00            9.93700396e-01     1.449970467144748e+02     1.015340865676775e+02     8.495879117186921e+01     7.316127878822387e+01     6.323904098744049e+01     5.477180148994451e+01     4.779705453797065e+01     4.244943514882874e+01     3.888118530190431e+01     3.724410081376615e+01     3.769833014683784e+01
  389500           -8.26167551e+03           -9.25794403e-01            1.00082761e+00            9.98976206e-01     1.598421830843132e+02     9.511756054132442e+01     7.315751495718878e+01     6.052177502683438e+01     5.091363331314825e+01     4.303701193976993e+01     3.669889760016270e+01     3.197160005174866e+01     2.899033056885248e+01     2.790192794548107e+01     2.886718044365414e+01
  390000           -8.27463281e+03            3.27724939e+01            9.67654994e-01            1.03320469e+00     1.174083571319353e+02     7.170575440406520e+01     5.545853460055422e+01     4.636421501362543e+01     3.989510348880037e+01     3.510667500208754e+01     3.189103615857700e+01     3.034658541463306e+01     3.061912561912984e+01     3.286130994463879e+01     3.723881228365349e+01
  390500           -8.34217575e+03            1.76860690e+00            9.98129169e-01            1.00166602e+00     1.319563451086005e+02     9.388576381563151e+01     7.768018366381635e+01     6.685832538862975e+01     5.813769280778719e+01     5.086438794045971e+01     4.500551001694279e+01     4.068083264014847e+01     3.804308722847446e+01     3.724747672363367e+01     3.846113957225103e+01
  391000           -8.28739959e+03           -2.67243761e+01            1.02698922e+00            9.73539078e-01     1.515389538875843e+02     1.157260984890243e+02     9.830992350921947e+01     8.527048837529367e+01     7.403221668545267e+01     6.413414920850187e+01     5.559361084581494e+01     4.854092792240030e+01     4.312858957292001e+01     3.950914668322788e+01     3.784559514515225e+01
  391500           -8.26605785e+03           -5.76145369e+00            1.00567241e+00            9.94150648e-01     1.156387899680681e+02     8.998576609401184e+01     7.637257431974605e+01     6.558208171485313e+01     5.623337183995223e+01     4.817486794633535e+01     4.150757461552417e+01     3.638529561473702e+01     3.296774676252119e+01     3.141044431164175e+01     3.187701863576972e+01
  392000           -8.27297053e+03           -2.04733327e+01            1.02058831e+00            9.79642633e-01     1.299327194874588e+02     1.088313269344586e+02     9.499911807431624e+01     8.333673211048180e+01     7.295357323073404e+01     6.377666712616508e+01     5.591821146973302e+01     4.952991008724117e+01     4.476744706645055e+01     4.178281121784440e+01     4.073491445198353e+01
  392500           -8.37366753e+03            1.94854243e+01            9.80601162e-01            1.01957042e+00     2.093440028370392e+02     1.052143803845788e+02     7.723838384555270e+01     6.414303681397696e+01     5.529534548272978e+01     4.858834315800981e+01     4.365467921815736e+01     4.052415176932860e+01     3.932002367945385e+01     4.018521636095120e+01     4.327730394602575e+01
  393000           -8.27565686e+03            9.50986245e+00            9.90433311e-01            1.00945137e+00     1.180357396024207e+02     8.269027838707221e+01     6.663721150004802e+01     5.580983548289990e+01     4.718430056110275e+01     4.013071704724184e+01     3.461601637501586e+01     3.075903616404103e+01     2.871198647615389e+01     2.862953955001007e+01     3.067931461075713e+01
  393500           -8.25321301e+03            2.87795938e+01            9.71521737e-01            1.02908242e+00     1.693971669525960e+02     8.358594125281168e+01     5.865565238871868e+01     4.663868465549766e+01     3.860037423709557e+01     3.268093451312591e+01     2.855439056927895e+01     2.626084147472151e+01     2.592841550512917e+01     2.770315404359187e+01     3.174781625540035e+01
  394000           -8.31904198e+03            9.50316278e+00            9.90423036e-01            1.00942737e+00     1.526522027262411e+02     9.531732203239785e+01     7.470678038223386e+01     6.280278528376325e+01     5.388294415845061e+01     4.672901693101443e+01     4.116795040965670e+01     3.728370694319316e+01     3.522042277208289e+01     3.513202131311889e+01     3.718661106717069e+01
  394500           -8.32032609e+03            1.75336479e+01            9.82503746e-01            1.01756872e+00     1.166382980901752e+02     9.165245436535338e+01     7.865706615854567e+01     6.913428770561201e+01     6.136748114462674e+01     5.507211327042201e+01     5.030721333891128e+01     4.721347534210105e+01     4.594610265120721e+01     4.665856329566834e+01     4.951359929092520e+01
  395000           -8.36440994e+03            5.56586626e+00            9.94350134e-01            1.00548081e+00     1.580130691925513e+02     9.545517923210747e+01     7.330330780014032e+01     6.055703106203583e+01     5.100035153565990e+01     4.330409498234906e+01     3.725800689733281e+01     3.292741596605797e+01     3.044461920339262e+01     2.995500314566698e+01     3.161831851728839e+01
  395500           -8.29761397e+03           -1.01051167e+01            1.01004652e+00            9.89838145e-01     1.325573638525340e+02     9.866661291815670e+01     8.147248071000091e+01     6.907899009129673e+01     5.877327527444800e+01     4.998480790417780e+01     4.268982656636282e+01     3.700500796440405e+01     3.307872245437726e+01     3.106248776285141e+01     3.111927624554915e+01
  396000           -8.30793508e+03           -5.38484274e+00            1.00529268e+00            9.94524082e-01     1.404893507504186e+02     9.231705335338114e+01     7.489419762722389e+01     6.325623509225791e+01     5.369672724082411e+01     4.558874333789607e+01     3.891906020504494e+01     3.381209213950748e+01     3.041992302262689e+01     2.889593128341088e+01     2.940431361929718e+01
  396500           -8.26204187e+03            1.97408408e+00            9.97930480e-01            1.00187827e+00     2.040826360522803e+02     1.077449302837735e+02     8.083357046786280e+01     6.734432445508213e+01     5.766672314590858e+01     4.990835160648091e+01     4.375281923927998e+01     3.924418913921281e+01     3.651080190132620e+01     3.569794261685473e+01     3.696551223623563e+01
  397000           -8.28763762e+03            3.49721481e+00            9.96399899e-01            1.00339358e+00     1.308130533017456e+02     9.792974768434605e+01     8.270722887626920e+01     7.179369030096315e+01     6.277967611888299e+01     5.524477889286893e+01     4.921430461770669e+01     4.481874009071048e+01     4.220976854916552e+01     4.153947102781163e+01     4.296879724944729e+01
  397500           -8.31291038e+03           -5.88647687e+00            1.00580675e+00            9.94034868e-01     1.196710730528518e+02     8.817295681803148e+01     7.234093771269235e+01     6.085749270584326e+01     5.128425301754266e+01     4.314120678353543e+01     3.643302897197340e+01     3.128537197730431e+01     2.784952628281482e+01     2.627817111047137e+01     2.673429865543169e+01
  398000           -8.31700951e+03           -4.64708466e+00            1.00457289e+00            9.95279477e-01     1.430523042024536e+02     9.840787672637380e+01     8.054257232395898e+01     6.895128085754315e+01     5.964891846394823e+01     5.182848998583776e+01     4.541637291729636e+01     4.051897257580977e+01     3.728324600317602e+01     3.586143087248659e+01     3.641839352435455e+01
  398500           -8.37750084e+03           -2.93866645e+00            1.00282650e+00            9.96949846e-01     1.123073946889908e+02     8.881233672126943e+01     7.496784056567076e+01     6.393094213408610e+01     5.444182400571959e+01     4.633643997282083e+01     3.970429401630412e+01     3.469239372354029e+01     3.145617762776385e+01     3.014810741864536e+01     3.092872074326187e+01
  399000           -8.33728784e+03            4.76156856e+01            9.53370320e-01            1.04862471e+00     1.134116296720103e+02     7.449494728737223e+01     5.954776539841005e+01     5.100478248155897e+01     4.509574435561996e+01     4.101231600828329e+01     3.867237240869841e+01     3.817841518591762e+01     3.967587915439672e+01     4.331586970829769e+01     4.926303099124503e+01
  399500           -8.28675755e+03            5.26918457e+00            9.94640198e-01            1.00517751e+00     1.999964331434431e+02     1.027407860048883e+02     7.374030253476558e+01     5.913114341343496e+01     4.884343674122843e+01     4.074796982286658e+01     3.444044400684439e+01     2.993181179819987e+01     2.733595286566563e+01     2.679027636264797e+01     2.845146879176933e+01
