#This file was generated on Sat Aug 22 18:15:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  417000           -8.33786471e+03           -1.37516224e+01            1.01384661e+00            9.86342499e-01     7.550204149475483e+01     6.119423507904675e+01     4.843466531902423e+01     3.709978276803667e+01     2.706894597425087e+01     1.821803218440103e+01     1.042147926230514e+01     3.563764423282520e+00    -2.417688605917891e+00    -7.382001533052668e+00    -1.044926375865708e+01
  417500           -8.28738265e+03           -3.49768805e+01            1.03559577e+00            9.65627741e-01     9.113397866081459e+01     7.499841078515750e+01     6.051125537669843e+01     4.755012730368903e+01     3.599530741747508e+01     2.572342192752720e+01     1.660823614603222e+01     8.527730593115889e+00     1.391057942089699e+00    -4.765643669186302e+00    -9.444722280769069e+00
  418000           -8.29659910e+03           -4.31049657e+01            1.04404748e+00            9.57810847e-01     1.279009517909614e+02     1.077714540502367e+02     8.948461354271727e+01     7.291681375486159e+01     5.794752324131692e+01     4.445271496929396e+01     3.230697141104782e+01     2.139530907191179e+01     1.165645286690828e+01     3.236696804743788e+00    -2.956663673680346e+00
  418500           -8.30661135e+03           -4.14464737e+01            1.04231737e+00            9.59400687e-01     9.046004313784746e+01     7.371100697943605e+01     5.863449214386065e+01     4.510748362712575e+01     3.300966994596926e+01     2.221676039989089e+01     1.260095703262396e+01     4.037241643379687e+00    -3.572173407633338e+00    -1.021078319653176e+01    -1.544703800313812e+01
  419000           -8.41009790e+03           -3.40152568e+01            1.03460039e+00            9.66556758e-01     8.910579449857818e+01     7.324996646215290e+01     5.904516652425475e+01     4.636905418499327e+01     3.510181795414685e+01     2.511974828025230e+01     1.629576242332028e+01     8.505156156292182e+00     1.649685505024930e+00    -4.254890165549616e+00    -8.764505331260636e+00
  419500           -8.39469691e+03           -4.30716972e+01            1.04401274e+00            9.57842713e-01     1.051346518687564e+02     8.730378747053896e+01     7.126508267241216e+01     5.689854267819000e+01     4.408639890122611e+01     3.270764185955256e+01     2.263837360544317e+01     1.375656000686583e+01     5.961076083486776e+00    -7.587631115261456e-01    -6.077328209557370e+00
  420000           -8.36442817e+03           -4.63192717e+01            1.04740877e+00            9.54737093e-01     9.690738037485856e+01     7.963412670375067e+01     6.410220826294569e+01     5.019146578741792e+01     3.778393856692536e+01     2.675825498031287e+01     1.698951497170671e+01     8.352525170390487e+00     7.357369311633792e-01    -5.905533928804213e+00    -1.135858426687330e+01
  420500           -8.39793860e+03           -3.61668683e+01            1.03682885e+00            9.64479339e-01     1.172133424299100e+02     9.833895287333769e+01     8.132470488035263e+01     6.604834266664732e+01     5.239033854187473e+01     4.022768642249672e+01     2.943530329332266e+01     1.989487128358373e+01     1.152791812063487e+01     4.416085057919950e+00    -7.621463979237455e-01
  421000           -8.35401690e+03           -4.78244337e+01            1.04898647e+00            9.53301140e-01     1.007503052980300e+02     8.349367407239524e+01     6.789937800253226e+01     5.384655683138108e+01     4.121667571724250e+01     2.988791850389622e+01     1.973581350470839e+01     1.063894262622255e+01     2.501081531901788e+00    -4.669709435622214e+00    -1.048555509868329e+01
  421500           -8.35095978e+03           -3.03516027e+01            1.03081691e+00            9.70104382e-01     8.581978493686721e+01     7.051688628136911e+01     5.673548356568887e+01     4.435188807781616e+01     3.324535029090779e+01     2.329145527096811e+01     1.436387574972670e+01     6.344608260061242e+00    -8.378956415703128e-01    -7.074941908070842e+00    -1.160797539021693e+01
  422000           -8.31166956e+03           -5.12154750e+01            1.05254967e+00            9.50073931e-01     9.100984074848193e+01     7.506913206438631e+01     6.071216070411897e+01     4.782059920805187e+01     3.627791672620123e+01     2.596469754054188e+01     1.675821600821837e+01     8.534175729839371e+00     1.175225703173938e+00    -5.394832148184926e+00    -1.108671673134514e+01
  422500           -8.25963185e+03           -3.40938829e+01            1.03468174e+00            9.66480764e-01     8.610320727321283e+01     7.142300126725327e+01     5.826614411230502e+01     4.651142384932734e+01     3.604005723807999e+01     2.672979141251499e+01     1.845551631447305e+01     1.109507367787979e+01     4.552869789371108e+00    -1.154934955890218e+00    -5.596033878998752e+00
  423000           -8.30536486e+03           -3.40598627e+01            1.03464654e+00            9.66513645e-01     8.042016583310679e+01     6.730251883659784e+01     5.553472873780980e+01     4.499614473224811e+01     3.556829045206665e+01     2.712938214888959e+01     1.955479148442451e+01     1.272247562856681e+01     6.536034785631300e+00     1.011651825733212e+00    -3.391996772123063e+00
  423500           -8.34396361e+03           -4.05687973e+01            1.04140295e+00            9.60243100e-01     1.168869747604123e+02     9.830315629391360e+01     8.152664139307595e+01     6.643367938211392e+01     5.290355688769200e+01     4.081160986746110e+01     3.003047763409351e+01     2.043884555552626e+01     1.195439906531939e+01     4.649225597675368e+00    -8.500944260370957e-01
  424000           -8.33695643e+03           -1.69082520e+01            1.01705201e+00            9.83233890e-01     1.124765829499434e+02     9.443031287309810e+01     7.809124993752467e+01     6.333323156195971e+01     5.003380403803695e+01     3.806691433245658e+01     2.730714038259336e+01     1.764846894307677e+01     9.071848671117328e+00     1.881522641760721e+00    -2.448431741577717e+00
  424500           -8.34553415e+03           -1.59777860e+01            1.01610611e+00            9.84149182e-01     7.695631868349655e+01     6.258068708771354e+01     4.982912042374783e+01     3.857907079929108e+01     2.871067837085629e+01     2.010047143346930e+01     1.262246501736501e+01     6.156179591764254e+00     6.176124559609407e-01    -3.929221925241924e+00    -6.871030417910717e+00
  425000           -8.25548295e+03           -2.53924719e+01            1.02571761e+00            9.74927205e-01     8.240741808727419e+01     6.842825960910753e+01     5.594023877815618e+01     4.482167332750048e+01     3.495343127284376e+01     2.621297409795055e+01     1.847539672762038e+01     1.162064868975627e+01     5.562592146730979e+00     3.544588700586498e-01    -3.423416487865769e+00
  425500           -8.25858875e+03           -2.57567912e+01            1.02609136e+00            9.74572085e-01     8.435313589930411e+01     6.939722477303904e+01     5.603122505480153e+01     4.413406152996212e+01     3.358705124820342e+01     2.426823509536373e+01     1.605340823460486e+01     8.823370328649478e+00     2.492534287232213e+00    -2.886783516782975e+00    -6.741198593127656e+00
  426000           -8.32277383e+03           -5.62632665e+01            1.05787615e+00            9.45290240e-01     1.060447724600080e+02     8.894565216752430e+01     7.342278250539650e+01     5.935605920831106e+01     4.662762025304335e+01     3.511622780993359e+01     2.469740072863663e+01     1.524758609631108e+01     6.662119869420261e+00    -1.075498599681516e+00    -7.630410785774195e+00
  426500           -8.33203180e+03           -6.77649657e+01            1.07011377e+00            9.34480083e-01     1.197350637932116e+02     1.007431246134818e+02     8.349193459790334e+01     6.786251434625781e+01     5.373789181355770e+01     4.099775001797952e+01     2.951781472486838e+01     1.917089456245466e+01     9.834178802342002e+00     1.421448248213356e+00    -5.989155820209152e+00
  427000           -8.27931890e+03           -5.67702906e+01            1.05841266e+00            9.44811076e-01     1.190624002140550e+02     1.013594079044097e+02     8.528752536338173e+01     7.072811550390085e+01     5.756447438181709e+01     4.567670229966285e+01     3.494139052275092e+01     2.523381558669235e+01     1.644099162860505e+01     8.523914638527463e+00     1.825338205754514e+00
  427500           -8.24077751e+03           -4.45140326e+01            1.04551965e+00            9.56462178e-01     1.159966599265321e+02     9.732764538997463e+01     8.035989924900709e+01     6.497158128540919e+01     5.104363458732193e+01     3.845375843313875e+01     2.707816301637444e+01     1.680152026872717e+01     7.554695816629173e+00    -5.471758941765263e-01    -6.690246907303840e+00
  428000           -8.35699920e+03           -5.66682117e+01            1.05830462e+00            9.44907527e-01     1.228249181702676e+02     1.028906464637319e+02     8.473801032157039e+01     6.824591341195128e+01     5.329576298873351e+01     3.976564419187549e+01     2.753127255280855e+01     1.647319285240244e+01     6.505285199068862e+00    -2.318821672483485e+00    -9.402190179738204e+00
  428500           -8.35638790e+03           -4.65287012e+01            1.04762815e+00            9.54537164e-01     8.945799059789717e+01     7.417968794158790e+01     6.034939077424871e+01     4.784545638523647e+01     3.654873595258621e+01     2.633644180810030e+01     1.708256705850334e+01     8.663378312236757e+00     9.808925109915592e-01    -5.948897029787434e+00    -1.165920979269996e+01
  429000           -8.35236661e+03           -5.57705776e+01            1.05735507e+00            9.45756089e-01     1.079005631932325e+02     9.010035582674963e+01     7.392367597011020e+01     5.924954192496315e+01     4.595937492463265e+01     3.393103283823947e+01     2.303931261759647e+01     1.316142036935011e+01     4.199688221482401e+00    -3.833678227011664e+00    -1.050306265730013e+01
  429500           -8.31847228e+03           -6.39195246e+01            1.06600661e+00            9.38080489e-01     1.362991258990987e+02     1.152204311999513e+02     9.599241494956817e+01     7.849851310103578e+01     6.262381264349218e+01     4.825139119705120e+01     3.526300023254040e+01     2.354441687425786e+01     1.300649333854853e+01     3.668545811518444e+00    -4.005193285017480e+00
  430000           -8.32445428e+03           -8.07893929e+01            1.08414254e+00            9.22387932e-01     1.509633391551140e+02     1.286141281819621e+02     1.081964296613449e+02     8.959123990358967e+01     7.268160130339821e+01     5.734729852713630e+01     4.346445860756817e+01     3.090771665714873e+01     1.956053504893082e+01     9.357873414169529e+00     4.480596927103053e-01
  430500           -8.36095537e+03           -5.75819391e+01            1.05927206e+00            9.44044533e-01     1.164859130051358e+02     9.772699112315004e+01     8.071974388359216e+01     6.534645737965532e+01     5.149132538057610e+01     3.903584425433333e+01     2.785880670097944e+01     1.783949887415268e+01     8.871696347635284e+00     9.201009019497105e-01    -5.755997868066679e+00
  431000           -8.29351190e+03           -5.93206901e+01            1.06111548e+00            9.42404501e-01     1.260944919034510e+02     1.065242604442875e+02     8.876846867557245e+01     7.270911873951493e+01     5.823005489803546e+01     4.521219790505489e+01     3.353360160119212e+01     2.307236766571894e+01     1.372034458893263e+01     5.441353873495625e+00    -1.482462830007561e+00
  431500           -8.27969707e+03           -2.86848439e+01            1.02910022e+00            9.71722661e-01     9.691418622568845e+01     7.996550137032064e+01     6.469982719008227e+01     5.099618366848013e+01     3.873622169803248e+01     2.779862705347857e+01     1.806108296708369e+01     9.410574432304456e+00     1.781762412916407e+00    -4.705246351147958e+00    -9.243210003743636e+00
  432000           -8.32959544e+03           -3.53347814e+01            1.03596647e+00            9.65282204e-01     1.050144182179845e+02     8.727887550410279e+01     7.125232087681917e+01     5.681104507304570e+01     4.383428743448572e+01     3.219761733885088e+01     2.177481884155157e+01     1.244867289482251e+01     4.150766847793819e+00    -2.998107043032556e+00    -8.192299494480670e+00
  432500           -8.29976037e+03           -3.21384967e+01            1.03266052e+00            9.68372456e-01     1.052240923690083e+02     8.736225526374720e+01     7.120982790306532e+01     5.664308495760687e+01     4.354131741935888e+01     3.178028441700815e+01     2.123427117140199e+01     1.178805370327982e+01     3.381191776348011e+00    -3.833559043915996e+00    -8.915312270368734e+00
  433000           -8.31879159e+03           -3.09563662e+01            1.03144050e+00            9.69517876e-01     1.062302686613387e+02     8.874480149700160e+01     7.306967959866144e+01     5.908197112492976e+01     4.666158856735359e+01     3.568447403426814e+01     2.602360288720097e+01     1.755627558138481e+01     1.019338495975150e+01     3.985861756285732e+00    -4.906347131151441e-01
  433500           -8.40028948e+03           -1.23633943e+01            1.01244014e+00            9.87712719e-01     1.032193269880059e+02     8.578010516932144e+01     7.003607479131117e+01     5.586318597768135e+01     4.314069743229174e+01     3.174500463506762e+01     2.155357732482886e+01     1.246297329290452e+01     4.453417794769239e+00    -2.182999891805477e+00    -6.011184445936975e+00
  434000           -8.27931857e+03            4.09141697e+00            9.95916941e-01            1.00409980e+00     5.604336667262313e+01     4.481613559298585e+01     3.500283981550683e+01     2.647997907607546e+01     1.912686200711866e+01     1.281927639253263e+01     7.431405028098050e+00     2.846681482855194e+00    -1.000463167773105e+00    -3.975401613127497e+00    -5.198858987906342e+00
  434500           -8.38842258e+03           -5.34851561e+01            1.05494133e+00            9.47920012e-01     1.131939276951762e+02     9.481874798834369e+01     7.820535955749578e+01     6.323450660089973e+01     4.978897035819386e+01     3.774853182663711e+01     2.699007897235869e+01     1.739144106418958e+01     8.846970146787200e+00     1.325873454315252e+00    -4.918273989202099e+00
  435000           -8.34905383e+03           -3.49419090e+01            1.03555955e+00            9.65661511e-01     9.269630211487625e+01     7.656636993739330e+01     6.209423078839232e+01     4.915940896603853e+01     3.764368288406246e+01     2.742558578406747e+01     1.838097162648470e+01     1.038867599877354e+01     3.353518406610159e+00    -2.707353827369783e+00    -7.341148149619979e+00
  435500           -8.34721556e+03           -4.31516302e+01            1.04409620e+00            9.57766153e-01     9.966276324937118e+01     8.256272739165244e+01     6.716800107999491e+01     5.335651267834614e+01     4.100873595811235e+01     3.000129626577435e+01     2.020738251033304e+01     1.150210419194971e+01     3.784162021235661e+00    -2.945102840830314e+00    -8.303439871647933e+00
  436000           -8.37637725e+03           -1.47784346e+01            1.01488818e+00            9.85330231e-01     8.462155047965750e+01     7.063931948717213e+01     5.815568764449268e+01     4.705018732013676e+01     3.720477070277519e+01     2.849876953154475e+01     2.081083929198455e+01     1.402923111991665e+01     8.090725334433976e+00     3.122866339596015e+00    -1.852987306444077e-02
  436500           -8.30794257e+03           -2.33760904e+01            1.02365145e+00            9.76895014e-01     9.424499021398917e+01     7.823708519661845e+01     6.387792737455905e+01     5.104542028629581e+01     3.962014442179515e+01     2.947941142737054e+01     2.049910328574873e+01     1.256350826768205e+01     5.603077664439247e+00    -2.687050301009185e-01    -4.250147537798687e+00
  437000           -8.31056359e+03            9.49994596e-01            9.99050457e-01            1.00095045e+00     8.313592961646923e+01     6.830828973593036e+01     5.504414232949041e+01     4.321893544711425e+01     3.271153579820993e+01     2.339760514465103e+01     1.515332819048867e+01     7.872867163573695e+00     1.531967880386770e+00    -3.583808931168605e+00    -6.032355923177956e+00
  437500           -8.32323509e+03           -7.68914297e+01            1.07992482e+00            9.25990383e-01     1.295488615104384e+02     1.086932628535979e+02     8.966343289218767e+01     7.234125759483649e+01     5.661052797168404e+01     4.235205650544569e+01     2.944320631263383e+01     1.775943331454469e+01     7.182431447929445e+00    -2.364236243615448e+00    -1.077481515674322e+01
  438000           -8.34266148e+03           -7.26410805e+01            1.07534451e+00            9.29934542e-01     1.262490542572795e+02     1.055359911771964e+02     8.667774880615109e+01     6.955339603041604e+01     5.404433902838749e+01     4.002806500683182e+01     2.737731390810703e+01     1.596171915426185e+01     5.657479507357155e+00    -3.609304379718186e+00    -1.168172194117866e+01
  438500           -8.24010127e+03           -4.55117554e+01            1.04656331e+00            9.55508370e-01     1.010045370578125e+02     8.417660371320403e+01     6.891709196133942e+01     5.510282412021557e+01     4.261343180771802e+01     3.132453596961979e+01     2.110875928156840e+01     1.184358479161541e+01     3.442833971684770e+00    -4.028529269796532e+00    -9.933352569480713e+00
  439000           -8.36762104e+03           -5.36462425e+01            1.05511128e+00            9.47767327e-01     1.086412990626877e+02     9.072370835066897e+01     7.448116415594114e+01     5.979312449286151e+01     4.654134420874825e+01     3.460414008745892e+01     2.385645028588832e+01     1.417403723808404e+01     5.452442147986976e+00    -2.317628692177704e+00    -8.747666775699733e+00
  439500           -8.32627311e+03           -4.49188404e+01            1.04594297e+00            9.56075073e-01     1.274569888692066e+02     1.070076709758960e+02     8.836758301127539e+01     7.141613478063068e+01     5.603544510838577e+01     4.210497091555825e+01     2.950389604924909e+01     1.812308502632832e+01     7.909589882170141e+00    -9.695661175279597e-01    -7.506006450087832e+00
  440000           -8.35700900e+03           -4.66835691e+01            1.04779040e+00            9.54389348e-01     1.040068839163580e+02     8.647011119398151e+01     7.067592758621566e+01     5.650695046507676e+01     4.384754690234077e+01     3.257935965941083e+01     2.258093516927587e+01     1.372969814317818e+01     5.912775601862993e+00    -9.222042673453699e-01    -6.522979755974904e+00
  440500           -8.28117735e+03           -7.98641058e+01            1.08313987e+00            9.23241801e-01     1.305426199528213e+02     1.093774575282746e+02     9.005916581101744e+01     7.247030303062675e+01     5.649510435003226e+01     4.201502360795369e+01     2.890796496706585e+01     1.704897329348052e+01     6.315422972881017e+00    -3.387412318151978e+00    -1.201736287530634e+01
  441000           -8.33630851e+03           -6.81791920e+01            1.07055713e+00            9.34093077e-01     1.469224444406871e+02     1.245523466182090e+02     1.042339105667232e+02     8.584929468243845e+01     6.928255840237551e+01     5.441491220745805e+01     4.112442255087780e+01     2.928837865086654e+01     1.879360206440129e+01     9.580998796123671e+00     1.824482057664117e+00
  441500           -8.30019841e+03           -4.85883064e+01            1.04978807e+00            9.52573217e-01     1.056630814550066e+02     8.826766308361732e+01     7.256487622884212e+01     5.843623554907066e+01     4.576522381436531e+01     3.443231329070745e+01     2.431502525162156e+01     1.529105826355724e+01     7.253383095415536e+00     1.725244385084910e-01    -5.646289434920646e+00
  442000           -8.35288963e+03           -3.25745537e+01            1.03311091e+00            9.67950283e-01     7.484930797305890e+01     6.115943745927534e+01     4.895714846464791e+01     3.812444950609719e+01     2.854506119823948e+01     2.010004861001009e+01     1.266801295699204e+01     6.128507478193644e+00     3.767116330771766e-01    -4.621145824511063e+00    -8.624887898149288e+00
  442500           -8.24414007e+03           -3.35467534e+01            1.03411579e+00            9.67009699e-01     7.935997522409636e+01     6.470945064736514e+01     5.163315399847937e+01     4.000980233865183e+01     2.972040605765856e+01     2.064242757362862e+01     1.264989203013696e+01     5.617757345067332e+00    -5.596214951060956e-01    -5.902061686316171e+00    -1.011205066970758e+01
  443000           -8.39192928e+03           -5.59608467e+01            1.05755628e+00            9.45576158e-01     1.103048194660280e+02     9.269226933614515e+01     7.669523759930505e+01     6.219468436680206e+01     4.907361313155063e+01     3.721209450631952e+01     2.648751814663158e+01     1.677877704694120e+01     7.984707032197348e+00     9.669173281189591e-02    -6.513345082423039e+00
  443500           -8.31886539e+03           -7.04679755e+01            1.07301021e+00            9.31957585e-01     1.346595268106244e+02     1.141886910824354e+02     9.554955867981333e+01     7.862116303381357e+01     6.328484187587807e+01     4.941812503058551e+01     3.689429773583882e+01     2.558506567815857e+01     1.537340807829024e+01     6.205779533840379e+00    -1.707655996173008e+00
  444000           -8.32040373e+03           -2.93462877e+01            1.02978113e+00            9.71080133e-01     1.057765272479176e+02     8.881623970820900e+01     7.344805429764212e+01     5.955198588993005e+01     4.701052812952393e+01     3.570364824727219e+01     2.551106873464474e+01     1.632326080801886e+01     8.084259635975377e+00     9.564841718431771e-01    -4.009047240016403e+00
  444500           -8.31750395e+03           -8.11591629e+01            1.08454350e+00            9.22046924e-01     1.536652910728611e+02     1.307873750662798e+02     1.098609342628055e+02     9.076612679249806e+01     7.338532620507773e+01     5.759753439712676e+01     4.327827252266307e+01     3.030284611348601e+01     1.856073572315918e+01     8.012891285627513e+00    -1.091048109444690e+00
  445000           -8.32957364e+03           -5.07489675e+01            1.05205876e+00            9.50517251e-01     1.186984231870395e+02     9.915115477893171e+01     8.151104526584000e+01     6.565874081270091e+01     5.147705371830548e+01     3.884551776662919e+01     2.764024360289233e+01     1.773707986407678e+01     9.026125684479670e+00     1.472148034353033e+00    -4.637848122990293e+00
  445500           -8.34290718e+03           -7.57547137e+01            1.07869795e+00            9.27043570e-01     1.398650140264466e+02     1.184177930245302e+02     9.882570201111189e+01     8.096937273710314e+01     6.473152658539803e+01     4.999161409147199e+01     3.662548914770475e+01     2.450831670420016e+01     1.352799358578231e+01     3.641899744425835e+00    -4.893503864721449e+00
  446000           -8.27560602e+03           -3.78443859e+01            1.03856960e+00            9.62862764e-01     9.150195735566315e+01     7.707481108275302e+01     6.409488132375711e+01     5.244295698692584e+01     4.200192866552774e+01     3.265174385162498e+01     2.426973969787203e+01     1.673517578664788e+01     9.949371513073551e+00     3.916977477689591e+00    -9.169154540006761e-01
  446500           -8.27708892e+03           -4.38933565e+01            1.04487092e+00            9.57056016e-01     1.087295069421430e+02     9.081778757754523e+01     7.452852056503683e+01     5.974109710000426e+01     4.633736247056306e+01     3.419634082246401e+01     2.319601029696533e+01     1.322298875499541e+01     4.209460253635926e+00    -3.730521371544142e+00    -9.783081077504729e+00
  447000           -8.38389080e+03           -4.69338634e+01            1.04805269e+00            9.54150500e-01     9.420917855937974e+01     7.788990904369864e+01     6.313550357855419e+01     4.982243275022908e+01     3.782992121763099e+01     2.703292644303436e+01     1.730236345365282e+01     8.510633754974680e+00     5.555183687030918e-01    -6.550113862042413e+00    -1.234225151708980e+01
  447500           -8.32602335e+03           -6.28296867e+01            1.06484547e+00            9.39103402e-01     1.245921659034406e+02     1.042696037469635e+02     8.579621232142276e+01     6.905016818654514e+01     5.391227411381299e+01     4.025947467869062e+01     2.796491180921017e+01     1.690238638152481e+01     6.965218102399762e+00    -1.861093670383963e+00    -9.225220675742577e+00
  448000           -8.30765529e+03           -8.60120699e+01            1.08981948e+00            9.17583156e-01     1.440096470198002e+02     1.212978746940466e+02     1.005214700327383e+02     8.156084801823549e+01     6.429856536068010e+01     4.861371709255771e+01     3.438124190465090e+01     2.147361426888477e+01     9.769323280756353e+00    -8.109851488905671e-01    -1.016820070880602e+01
  448500           -8.25351491e+03           -3.95055604e+01            1.04029628e+00            9.61264609e-01     1.014323470305422e+02     8.490308215914460e+01     6.991992245837831e+01     5.635975952998785e+01     4.410236960625110e+01     3.302377988029475e+01     2.299774528282884e+01     1.390517929806174e+01     5.671149026440196e+00    -1.600217044753664e+00    -7.121949180211278e+00
  449000           -8.22876597e+03           -5.22404154e+01            1.05362902e+00            9.49100661e-01     9.936407313497519e+01     8.249112254074412e+01     6.724363623914782e+01     5.350238814318670e+01     4.115016796001592e+01     3.006651500173814e+01     2.012728852738618e+01     1.120697064961476e+01     3.190681015367180e+00    -3.972864721959562e+00    -1.003883354421298e+01
  449500           -8.34336973e+03           -5.81123304e+01            1.05983404e+00            9.43543953e-01     1.203745085438033e+02     1.009858239818697e+02     8.334922383786457e+01     6.734453949387677e+01     5.285387221199603e+01     3.975625332405050e+01     2.792834306975797e+01     1.725050057783643e+01     7.630606524965450e+00    -9.085257726167938e-01    -7.909773615118923e+00
  450000           -8.30069704e+03           -6.24074700e+01            1.06439597e+00            9.39499991e-01     1.116085293650461e+02     9.322806415917583e+01     7.648971851261150e+01     6.127165323072671e+01     4.745450864333570e+01     3.491510017552411e+01     2.352657255425454e+01     1.316307513005616e+01     3.719882149903514e+00    -4.810357903232092e+00    -1.205562960728827e+01
  450500           -8.30450015e+03           -3.04713200e+01            1.03094032e+00            9.69988251e-01     1.076613467044580e+02     8.991380935354096e+01     7.378908119894537e+01     5.916269371212670e+01     4.591344619627846e+01     3.391663638977078e+01     2.304721516893845e+01     1.319469580374524e+01     4.318431618715883e+00    -3.355886797921993e+00    -8.620462352449717e+00
  451000           -8.32428861e+03           -4.62509231e+01            1.04733718e+00            9.54802350e-01     1.247092515654329e+02     1.055194214067448e+02     8.807402453331029e+01     7.225034182880079e+01     5.792860224743431e+01     4.498561785680419e+01     3.329657606676430e+01     2.274513992692924e+01     1.326166663734067e+01     4.960839961224284e+00    -1.354083806742517e+00
  451500           -8.36315757e+03           -4.59576502e+01            1.04703007e+00            9.55082409e-01     9.706536892027098e+01     8.082653908902383e+01     6.619717772959943e+01     5.305621468176870e+01     4.128494208779562e+01     3.076090211060673e+01     2.135769904421903e+01     1.294838719466016e+01     5.421735803580835e+00    -1.252605244029468e+00    -6.763175010868049e+00
  452000           -8.29444320e+03           -5.47143301e+01            1.05623884e+00            9.46755569e-01     1.133187291767172e+02     9.485870605890499e+01     7.817391961434541e+01     6.314500894168037e+01     4.965472273210845e+01     3.758253238580730e+01     2.680428388235279e+01     1.719467221298205e+01     8.639389108980209e+00     1.086169773932212e+00    -5.247771029223092e+00
  452500           -8.28341078e+03           -4.95570348e+01            1.05080552e+00            9.51650879e-01     1.276463938345010e+02     1.080278063204197e+02     9.017899654592884e+01     7.398048226241808e+01     5.931501444666173e+01     4.606275382483636e+01     3.410268995524905e+01     2.332124872077356e+01     1.364505597252892e+01     5.163535415795367e+00    -1.400314196043985e+00
  453000           -8.28761982e+03           -2.79859846e+01            1.02838127e+00            9.72401995e-01     1.105681263946570e+02     9.399529686389538e+01     7.896676466257858e+01     6.535946853741939e+01     5.305335359839228e+01     4.192511220072365e+01     3.185073920906206e+01     2.271881857215019e+01     1.448071197444789e+01     7.334880302296714e+00     2.427191130763660e+00
  453500           -8.33426294e+03           -2.02926632e+01            1.02049996e+00            9.79911847e-01     7.604850092415582e+01     6.236451768759565e+01     5.024623316435238e+01     3.957391555023771e+01     3.022991339316877e+01     2.209357396111855e+01     1.504184720966241e+01     8.954618132490127e+00     3.736344673618046e+00    -6.040618672657141e-01    -3.659366472457532e+00
  454000           -8.31308641e+03           -3.14518751e+01            1.03195171e+00            9.69037590e-01     9.763052565631084e+01     8.134270731773243e+01     6.670711733859820e+01     5.360203354331290e+01     4.190828361990589e+01     3.150331406852164e+01     2.226243194747277e+01     1.406685760003678e+01     6.834719011700875e+00     6.339426707026334e-01    -3.904191642600382e+00
  454500           -8.34158626e+03           -1.88269244e+01            1.01900527e+00            9.81349195e-01     9.120223914158187e+01     7.598578521821774e+01     6.239358671352644e+01     5.030411261133270e+01     3.959833365277868e+01     3.015412661976372e+01     2.184800492488496e+01     1.456479757980791e+01     8.233998248895993e+00     2.961038880741298e+00    -4.928388776575999e-01
  455000           -8.35105562e+03           -3.01192634e+01            1.03057744e+00            9.70329802e-01     1.086486400857741e+02     9.079368527966393e+01     7.478221860590443e+01     6.049429637663375e+01     4.781222638697483e+01     3.661492342930631e+01     2.677806962820467e+01     1.817857328186948e+01     1.071556838275923e+01     4.405793621925038e+00    -1.464152444347120e-01
  455500           -8.21319625e+03           -4.61800114e+01            1.04726291e+00            9.54870059e-01     1.029120735095373e+02     8.605308628797094e+01     7.087590840472741e+01     5.725992286634919e+01     4.508678615302093e+01     3.423443828345209e+01     2.457678862609534e+01     1.598646738817857e+01     8.348878441792094e+00     1.621371740129181e+00    -3.914499855579840e+00
  456000           -8.28423476e+03           -3.37446211e+01            1.03432043e+00            9.66818378e-01     1.068776204641708e+02     8.905017499326453e+01     7.298401902715258e+01     5.855832039867905e+01     4.565467407261217e+01     3.415132613666328e+01     2.392388034681207e+01     1.485230484055433e+01     6.850411862855690e+00    -1.490382914357874e-02    -5.018860373192940e+00
  456500           -8.28362884e+03           -3.71594856e+01            1.03785853e+00            9.63522455e-01     1.203789381459035e+02     1.007213119486972e+02     8.292998847305977e+01     6.688038037434860e+01     5.245119646900729e+01     3.951682700817973e+01     2.794867280353538e+01     1.762532565483166e+01     8.472234484968572e+00     6.122990305862943e-01    -5.039665967698068e+00
  457000           -8.38575658e+03           -5.19831433e+01            1.05335799e+00            9.49344869e-01     1.325711811261826e+02     1.117696967128085e+02     9.283121841547177e+01     7.563094856330370e+01     6.004746725218490e+01     4.595522120656347e+01     3.322638269416631e+01     2.174160029623967e+01     1.142994467257908e+01     2.409619693563538e+00    -4.517047024447366e+00
  457500           -8.42137991e+03           -5.20895424e+01            1.05347007e+00            9.49243865e-01     1.239791620178490e+02     1.037629949498247e+02     8.542973067057606e+01     6.885641061054807e+01     5.392291033748372e+01     4.050514746454911e+01     2.847603711754263e+01     1.771285510653752e+01     8.125905364770880e+00    -2.380651959222125e-01    -6.826703150854765e+00
  458000           -8.32954128e+03           -3.04871854e+01            1.03095668e+00            9.69972862e-01     7.652804746161054e+01     6.221881967916562e+01     4.949749114064340e+01     3.824344361654097e+01     2.833832052788506e+01     1.966021509183604e+01     1.208361481453900e+01     5.482912833748111e+00    -2.521230526358986e-01    -5.158367686164521e+00    -8.993051172200795e+00
