#This file was generated on Tue Aug 25 15:14:27 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  395000           -8.30045092e+03            1.20724703e+01            9.87936144e-01            1.01208011e+00    -1.399379040877914e+01    -1.975632535958761e+01    -2.390402119670675e+01    -2.659457001476303e+01    -2.798148028181502e+01    -2.821894750683382e+01    -2.746010922195507e+01    -2.584814834337587e+01    -2.348430924320228e+01    -2.031482804302794e+01    -1.571024270336446e+01
  395500           -8.34958428e+03           -2.17615159e+01            1.02194922e+00            9.78424914e-01     2.772053951020855e+01     1.533315649873153e+01     5.148187196508312e+00    -2.990800748171279e+00    -9.236570133042845e+00    -1.374267749590699e+01    -1.666230647466011e+01    -1.814216685295288e+01    -1.829944048238738e+01    -1.713960805741165e+01    -1.424338996348658e+01
  396000           -8.26839617e+03           -1.23871834e+01            1.01235547e+00            9.87583131e-01     1.370356392683712e+01     4.049915827518009e+00    -3.726948366918569e+00    -9.783422494046278e+00    -1.427253333926724e+01    -1.734816383604191e+01    -1.916497774761552e+01    -1.987507429988280e+01    -1.961661078578956e+01    -1.847170064532062e+01    -1.631829514503009e+01
  396500           -8.20917051e+03           -1.96485596e+01            1.01977189e+00            9.80474974e-01     1.829435266745237e+01     7.873991267766410e+00    -6.431897592454310e-01    -7.423558426649012e+00    -1.262827469249733e+01    -1.641977954629327e+01    -1.895899778454410e+01    -2.039374912490653e+01    -2.081683691237192e+01    -2.012062006954108e+01    -1.746475514942066e+01
  397000           -8.26062725e+03           -1.56588301e+01            1.01572340e+00            9.84406268e-01     1.714077100650130e+01     6.317852770659333e+00    -2.473724563521839e+00    -9.393310390314552e+00    -1.459453836101489e+01    -1.823148279588199e+01    -2.045559354802516e+01    -2.140277541251723e+01    -2.114793046248979e+01    -1.954868384890981e+01    -1.568150407450252e+01
  397500           -8.33618197e+03           -7.46143916e+00            1.00740026e+00            9.92478559e-01     6.092189563305989e+00    -3.696911153831445e+00    -1.153789490268151e+01    -1.759447943040243e+01    -2.201878320199715e+01    -2.494543894800428e+01    -2.643733731093773e+01    -2.627175502728804e+01    -2.303112895253855e+01    -9.705622049174094e+00     5.206201164067791e+01
  398000           -8.38033233e+03           -6.16470885e+00            1.00608014e+00            9.93751913e-01     1.175231082733890e+01     2.663982345003093e+00    -4.533541566718787e+00    -9.998661614720156e+00    -1.388569492766745e+01    -1.634997037864885e+01    -1.754745337928294e+01    -1.763207904302780e+01    -1.674502082132213e+01    -1.497665755098515e+01    -1.223248055478832e+01
  398500           -8.37962246e+03           -2.40869973e+00            1.00231400e+00            9.97497062e-01     2.960891864202987e-01    -9.181432928987356e+00    -1.663143748622976e+01    -2.221068445147864e+01    -2.607259102653087e+01    -2.837175294729246e+01    -2.926387900963308e+01    -2.890295422375113e+01    -2.743043402011326e+01    -2.493781440100068e+01    -2.133979257412408e+01
  399000           -8.30024750e+03            1.40850953e+01            9.85983567e-01            1.01415383e+00    -2.229117196988164e+00    -8.065325304814213e+00    -1.223840874964906e+01    -1.490447461339310e+01    -1.621595161672741e+01    -1.632607732366857e+01    -1.538921337793630e+01    -1.355894281351240e+01    -1.098008928389241e+01    -7.759427115641715e+00    -3.855736893792898e+00
  399500           -8.33195953e+03            1.24826323e+01            9.87539772e-01            1.01250429e+00    -9.038610046363035e+00    -1.421638725920063e+01    -1.787464491655160e+01    -2.017196276675975e+01    -2.126258060385546e+01    -2.130212938081467e+01    -2.044711789967855e+01    -1.885072255827427e+01    -1.664733739614423e+01    -1.389862824938936e+01    -1.040986241646337e+01
  400000           -8.30762152e+03           -1.44409506e+01            1.01448328e+00            9.85602154e-01     1.126497910104915e+01    -1.824494174483662e-01    -9.470445468220609e+00    -1.675549505675490e+01    -2.218864674988189e+01    -2.592050474881280e+01    -2.809715521767634e+01    -2.884306088462917e+01    -2.820171682775240e+01    -2.592467207655769e+01    -2.067612423566640e+01
  400500           -8.30887379e+03           -1.54104398e+00            1.00147869e+00            9.98396801e-01    -4.316499402944232e-01    -9.111031772617039e+00    -1.590710106491198e+01    -2.097814193868782e+01    -2.447593372150924e+01    -2.654798235902646e+01    -2.732186748892291e+01    -2.684582139356856e+01    -2.486084718323598e+01    -1.985640403356742e+01    -4.621995179915623e+00
  401000           -8.33590410e+03           -3.59277907e+00            1.00354339e+00            9.96358215e-01    -3.593136889558735e+00    -1.164486958802607e+01    -1.794695253576362e+01    -2.265763241431539e+01    -2.593156724578521e+01    -2.792464174731125e+01    -2.879363618448108e+01    -2.869320568528061e+01    -2.776360325136764e+01    -2.608556637135350e+01    -2.351042698103289e+01
  401500           -8.24884063e+03           -8.35612431e+00            1.00833326e+00            9.91621779e-01     6.037981083120625e+00    -2.697898607631778e+00    -9.645530389050265e+00    -1.496369510401175e+01    -1.880733084195804e+01    -2.133262223430445e+01    -2.269660581100388e+01    -2.305385383893923e+01    -2.254325287082906e+01    -2.124258383758107e+01    -1.900831115561718e+01
  402000           -8.22899501e+03            1.08799805e+01            9.89100759e-01            1.01085943e+00    -1.616075789919634e+01    -2.374650691202934e+01    -2.942504464052254e+01    -3.334946043851461e+01    -3.566636865182638e+01    -3.652117798365109e+01    -3.605270514056998e+01    -3.437272166078107e+01    -3.149274495659050e+01    -2.705567588147902e+01    -1.927449204523515e+01
  402500           -8.27329436e+03           -6.39213800e+00            1.00634351e+00            9.93560022e-01     2.655948269755904e+00    -6.439811521062618e+00    -1.364489071582503e+01    -1.911921876462219e+01    -2.301844342324561e+01    -2.549937245968850e+01    -2.671852166614059e+01    -2.682432686302145e+01    -2.592915256447121e+01    -2.401036224257276e+01    -2.054886760412311e+01
  403000           -8.31748365e+03            5.62548669e+00            9.94328441e-01            1.00557877e+00     5.092575999630991e+00    -3.107744039876243e+00    -9.385285128632493e+00    -1.389340449659807e+01    -1.678008561920613e+01    -1.819108802966186e+01    -1.826147509552605e+01    -1.708435502944532e+01    -1.459549900649090e+01    -1.012346248166505e+01    -4.493484967186056e-01
  403500           -8.33578602e+03            3.57248696e+00            9.96363920e-01            1.00350841e+00     6.943929035740333e-01    -7.809176226749308e+00    -1.435669100737451e+01    -1.910385773316752e+01    -2.220276399969385e+01    -2.380648764036732e+01    -2.406890647546333e+01    -2.314222257620294e+01    -2.116686357515777e+01    -1.823577264566373e+01    -1.426694888556205e+01
  404000           -8.29958744e+03            7.88109490e+00            9.92119203e-01            1.00788107e+00    -5.367249731799546e+00    -1.273612527016429e+01    -1.827719990526556e+01    -2.214732465590427e+01    -2.449890422880999e+01    -2.548483883176615e+01    -2.525612532394232e+01    -2.395170146933217e+01    -2.166127518342196e+01    -1.829483881923411e+01    -1.309523255424310e+01
  404500           -8.35749627e+03           -5.34244896e-01            1.00047757e+00            9.99409142e-01     1.029155115647411e+01     2.031698151436348e+00    -4.388873089638169e+00    -9.127785688305384e+00    -1.233850097666835e+01    -1.417504089143339e+01    -1.479008794350890e+01    -1.432687466189618e+01    -1.288940113048222e+01    -1.043700288379356e+01    -6.389114605046385e+00
  405000           -8.38014529e+03           -8.12444180e+00            1.00809274e+00            9.91844723e-01     7.460161731312777e+00    -1.971399258524377e+00    -9.480556409880890e+00    -1.522794461037834e+01    -1.937005653548713e+01    -2.206464930504791e+01    -2.346983706830398e+01    -2.373883407612319e+01    -2.299998649320622e+01    -2.128656349840409e+01    -1.827685957186565e+01
  405500           -8.45651049e+03           -1.80742334e+01            1.01818205e+00            9.82033623e-01     1.449222049140537e+01     3.002351718104446e+00    -6.385419654490841e+00    -1.382582644442531e+01    -1.946926332074070e+01    -2.346686562547081e+01    -2.597050737568286e+01    -2.713007784483165e+01    -2.708312987373641e+01    -2.591973710933255e+01    -2.356138573323736e+01
  406000           -8.34175638e+03           -7.00237256e+00            1.00695354e+00            9.92949699e-01     9.291894089811288e+00    -1.939889588490892e-01    -7.738703948655252e+00    -1.349795933586151e+01    -1.762355204155430e+01    -2.026783159725380e+01    -2.158300065019031e+01    -2.171569369233319e+01    -2.078809676874933e+01    -1.883224161661305e+01    -1.555869120161415e+01
  406500           -8.32195061e+03           -2.84722031e+01            1.02881702e+00            9.71868483e-01     3.016217339466720e+01     1.656939591485901e+01     5.275231915135745e+00    -3.876773715527305e+00    -1.103903351021892e+01    -1.636447154424972e+01    -2.000496615964150e+01    -2.210260432490843e+01    -2.275941945305017e+01    -2.192920104341103e+01    -1.901689689819204e+01
  407000           -8.39807089e+03           -1.30794507e+01            1.01311137e+00            9.86953112e-01     1.733725591029625e+01     6.915390733474634e+00    -1.498115546598599e+00    -8.065525014800523e+00    -1.294377065549668e+01    -1.628868410119603e+01    -1.824717609101783e+01    -1.892736282823370e+01    -1.829164527188539e+01    -1.576020428307195e+01    -8.613685398365252e+00
  407500           -8.43779520e+03           -1.59137385e+01            1.01599282e+00            9.84165508e-01     1.177798775628952e+01     1.873720266066036e+00    -6.166829443279312e+00    -1.250314104552534e+01    -1.729048621865804e+01    -2.068520243883486e+01    -2.284363296577837e+01    -2.391584430108624e+01    -2.402305345251976e+01    -2.318069264875925e+01    -2.103002835715293e+01
  408000           -8.37571967e+03            1.71510387e+01            9.82948979e-01            1.01725112e+00    -1.085271414103085e+01    -1.691827340503863e+01    -2.123273009001738e+01    -2.394876912689859e+01    -2.521461388507519e+01    -2.517906577070936e+01    -2.399112087763166e+01    -2.179690247979870e+01    -1.872739426635288e+01    -1.485662236174114e+01    -1.005454501790544e+01
  408500           -8.35574018e+03           -1.30734984e+01            1.01311186e+00            9.86965347e-01     9.366053432243271e+00    -7.157334052572607e-01    -8.851660147048081e+00    -1.520086274621925e+01    -1.991785967615534e+01    -2.315803900250880e+01    -2.507607303470722e+01    -2.581789215530518e+01    -2.549225052686228e+01    -2.407056417334547e+01    -2.101982437601677e+01
  409000           -8.32806121e+03            5.29426754e+00            9.94673083e-01            1.00526117e+00    -1.233012697817482e+01    -1.917939145434019e+01    -2.433691760528496e+01    -2.796218431883393e+01    -3.020964659384868e+01    -3.123466422339872e+01    -3.119093147623058e+01    -3.021875551800156e+01    -2.840371145944507e+01    -2.563255118783329e+01    -2.107200472293194e+01
  409500           -8.31587044e+03           -1.14678077e+01            1.01146545e+00            9.88530884e-01     8.619636055959683e+00    -2.179083032283558e+00    -1.088156417441596e+01    -1.764376046913456e+01    -2.261701587002834e+01    -2.595244693462072e+01    -2.779795679208989e+01    -2.828448382825825e+01    -2.747756074160429e+01    -2.519960997431199e+01    -2.033635081656175e+01
  410000           -8.27145999e+03            1.32441803e+00            9.98633105e-01            1.00128183e+00     1.976447682451109e+00    -6.684344627394041e+00    -1.339971646624754e+01    -1.832621121745393e+01    -2.161655190474057e+01    -2.342445970329680e+01    -2.390429476833480e+01    -2.320721424887888e+01    -2.146674760722005e+01    -1.874881286419188e+01    -1.487220389370213e+01
  410500           -8.33632156e+03           -2.04511136e+01            1.02062164e+00            9.79718171e-01     1.171489852201533e+01     1.053269152236426e+00    -7.676117250075431e+00    -1.463821541388806e+01    -1.999362934650104e+01    -2.390490058678774e+01    -2.653607036481400e+01    -2.804823929855400e+01    -2.858285583383908e+01    -2.820355667251720e+01    -2.668976434726014e+01
  411000           -8.28002546e+03           -1.27631387e+01            1.01280506e+00            9.87279098e-01     1.149190312449381e+01     2.331019947143321e+00    -5.043065638615778e+00    -1.079107804627531e+01    -1.506926277007348e+01    -1.803451306097719e+01    -1.984110708660191e+01    -2.062811901906711e+01    -2.047259407889647e+01    -1.921975881757186e+01    -1.582442021936125e+01
  411500           -8.38541491e+03           -3.04119669e+00            1.00296999e+00            9.96888051e-01    -2.958414071737450e+00    -1.098780687876668e+01    -1.726636654257729e+01    -2.194976202801018e+01    -2.519063610901895e+01    -2.714257919327236e+01    -2.796091752416699e+01    -2.780148239693128e+01    -2.681682060149890e+01    -2.513967960626555e+01    -2.282699691586910e+01
  412000           -8.29268918e+03            3.23800394e+00            9.96704226e-01            1.00317984e+00    -5.305780228606865e+00    -1.373347195258298e+01    -2.023139156561158e+01    -2.495371770459334e+01    -2.805071372909014e+01    -2.967266082038823e+01    -2.996723243476085e+01    -2.906876483367177e+01    -2.705992496732637e+01    -2.383353785434753e+01    -1.856580153360163e+01
  412500           -8.36780715e+03           -4.06562033e+00            1.00401728e+00            9.95886480e-01     5.405783944813779e+00    -4.004886533661100e+00    -1.142996419870058e+01    -1.702760492568348e+01    -2.095159111875008e+01    -2.335639433818865e+01    -2.439523176014801e+01    -2.421111276417004e+01    -2.290546401742026e+01    -2.043022832698906e+01    -1.620586423041726e+01
  413000           -8.32820923e+03           -2.37915999e+01            1.02401873e+00            9.76433747e-01     1.837464897470004e+01     6.247352365897928e+00    -3.760115529456763e+00    -1.180501951747687e+01    -1.804089707367453e+01    -2.262196767108038e+01    -2.570184373506429e+01    -2.742653604364832e+01    -2.790920411988391e+01    -2.714065227698049e+01    -2.466125071620962e+01
  413500           -8.35718460e+03            1.06998066e+01            9.89296228e-01            1.01069493e+00    -7.167105005466063e+00    -1.377797035888026e+01    -1.864107276835624e+01    -2.191521860869325e+01    -2.375523343892815e+01    -2.431709969631749e+01    -2.375726154064130e+01    -2.222751558478985e+01    -1.985572473741248e+01    -1.667897199437597e+01    -1.240409473843539e+01
  414000           -8.21950707e+03           -1.89948216e+00            1.00184421e+00            9.98045463e-01     2.542205273115496e+00    -5.656251435233759e+00    -1.205017080573719e+01    -1.679833959138587e+01    -2.005417085935542e+01    -2.197195814925914e+01    -2.270510239016608e+01    -2.239717442837073e+01    -2.115047451701145e+01    -1.891618199454915e+01    -1.509916519137947e+01
  414500           -8.40767026e+03            8.78145610e+00            9.91166976e-01            1.00872852e+00    -1.781220457778561e+00    -8.236757100404299e+00    -1.301465279709663e+01    -1.627215721079365e+01    -1.816197777591470e+01    -1.883648417180177e+01    -1.844388622188358e+01    -1.711169709951014e+01    -1.488856106367099e+01    -1.152555859116463e+01    -5.597712793420764e+00
  415000           -8.30589950e+03           -6.13526438e+00            1.00609919e+00            9.93829251e-01     4.191703113911999e+00    -5.788393364676623e+00    -1.372936919864841e+01    -1.978371623825402e+01    -2.409976344087920e+01    -2.682604550346290e+01    -2.811151904623264e+01    -2.810316028196703e+01    -2.693691826570543e+01    -2.470722888013731e+01    -2.135916323111873e+01
  415500           -8.28601844e+03           -7.89558791e+00            1.00786806e+00            9.92077642e-01     4.745149383764612e+00    -3.962363514085756e+00    -1.088160909872287e+01    -1.617154130456800e+01    -1.998648696518775e+01    -2.248109888734567e+01    -2.380747932341326e+01    -2.410202175267920e+01    -2.344008798881089e+01    -2.167577022228651e+01    -1.784828149850950e+01
  416000           -8.28210994e+03           -7.43586867e+00            1.00740219e+00            9.92531225e-01     1.108074892064893e+01     1.362660547570111e+00    -6.386808610058453e+00    -1.232881767617489e+01    -1.661745807590483e+01    -1.940187236965322e+01    -2.080782268316748e+01    -2.086815686568681e+01    -1.925625965869527e+01    -1.417644242947659e+01     2.900402633664773e+00
  416500           -8.32149261e+03            8.01430879e+00            9.91959264e-01            1.00798711e+00    -2.227812432262398e+00    -9.011500482344960e+00    -1.407089755908116e+01    -1.756332224351406e+01    -1.964190695197245e+01    -2.045982081510634e+01    -2.016708570128725e+01    -1.889656239846286e+01    -1.671231113957366e+01    -1.341115239210299e+01    -7.691690345223599e+00
  417000           -8.30045197e+03           -2.10713639e+01            1.02125036e+00            9.79106349e-01     1.598233051932740e+01     4.164566748077178e+00    -5.538545530308790e+00    -1.328442401917029e+01    -1.922668472437087e+01    -2.352014095878761e+01    -2.632074829524765e+01    -2.778337953477633e+01    -2.805205025689090e+01    -2.722595481143098e+01    -2.523752014800919e+01
  417500           -8.36362541e+03           -2.76191057e+00            1.00270226e+00            9.97178786e-01     1.643252717772856e+00    -6.151897610054769e+00    -1.222498669077227e+01    -1.673786334723361e+01    -1.984736743266880e+01    -2.171077104184426e+01    -2.248255202538243e+01    -2.230034460543547e+01    -2.123397943616782e+01    -1.909935356459048e+01    -1.472935143676546e+01
  418000           -8.34819170e+03           -6.73600800e+00            1.00668759e+00            9.93216421e-01     2.258034979092565e+01     1.248908202289138e+01     4.446896712954559e+00    -1.704631017658136e+00    -6.117724031443804e+00    -8.941562830510639e+00    -1.031035792944298e+01    -1.029865460058089e+01    -8.757927818304218e+00    -4.684733353382351e+00     6.487901382449354e+00
  418500           -8.37058310e+03            1.08118382e+01            9.89206307e-01            1.01082953e+00    -9.451468052881014e+00    -1.492709744161417e+01    -1.886294990207538e+01    -2.141607055749931e+01    -2.273968494056856e+01    -2.298809834428664e+01    -2.231635725031575e+01    -2.087668814557775e+01    -1.880534763972478e+01    -1.617599302738898e+01    -1.283670138640529e+01
  419000           -8.28162815e+03           -7.78038142e+00            1.00773755e+00            9.92177760e-01     8.338829066684207e+00    -1.298897625977397e+00    -8.976266249021029e+00    -1.485099672386210e+01    -1.907691231037435e+01    -2.180916995010418e+01    -2.320384652646444e+01    -2.341418372356457e+01    -2.257639559197768e+01    -2.076059113143261e+01    -1.780206945594851e+01
  419500           -8.33815265e+03           -8.30179552e+00            1.00827146e+00            9.91668743e-01    -5.009144592911151e+00    -1.446483916489183e+01    -2.200872061064531e+01    -2.779807169427140e+01    -3.198534241789540e+01    -3.472278730343703e+01    -3.615880163152335e+01    -3.642321373290746e+01    -3.557383692660105e+01    -3.339838933456384e+01    -2.862102102506715e+01
  420000           -8.30184981e+03           -3.19957515e+01            1.03243504e+00            9.68437455e-01     4.620995329991938e+01     3.214354835899709e+01     2.039651644390253e+01     1.081332431034254e+01     3.242684214634128e+00    -2.467658959755239e+00    -6.471276133168118e+00    -8.922094509615931e+00    -9.969075640775657e+00    -9.736615026682514e+00    -8.256144936409967e+00
  420500           -8.30909643e+03           -2.40981992e+01            1.02434020e+00            9.76141521e-01     1.574075709172045e+01     4.007424854013726e+00    -5.687498906921630e+00    -1.349958897203683e+01    -1.958002384909787e+01    -2.408071025902442e+01    -2.715394017146479e+01    -2.894859810751792e+01    -2.959659224906833e+01    -2.916615709413173e+01    -2.750017098571139e+01
  421000           -8.31357184e+03            4.76168264e+00            9.95198680e-01            1.00472159e+00    -1.024755023674584e+01    -1.755782539964358e+01    -2.310264172306491e+01    -2.704035573604944e+01    -2.952499487647590e+01    -3.071161244297140e+01    -3.075541245447871e+01    -2.980638958998243e+01    -2.798952270364692e+01    -2.533878005702358e+01    -2.157048565336595e+01
  421500           -8.31315811e+03            1.10276930e+00            9.98812462e-01            1.00101781e+00     4.622301924072619e+00    -3.446457289223638e+00    -9.682655378142659e+00    -1.424413362448550e+01    -1.728362801891175e+01    -1.895410763211681e+01    -1.940581826823006e+01    -1.877391414160681e+01    -1.713442425311709e+01    -1.434407763671303e+01    -9.428656248609380e+00
  422000           -8.35323936e+03           -8.76841848e+00            1.00873856e+00            9.91202683e-01     4.019096008474592e+00    -6.113335859875331e+00    -1.421681705087135e+01    -2.044763672543123e+01    -2.495885389423515e+01    -2.790429326292282e+01    -2.943764361552460e+01    -2.970662864140041e+01    -2.883255573145686e+01    -2.683734137395994e+01    -2.337866177889418e+01
  422500           -8.39176667e+03            4.69431469e+00            9.95236256e-01            1.00462416e+00     3.222316942978520e+00    -4.657334072160239e+00    -1.067573392214383e+01    -1.498949297240038e+01    -1.775055701006005e+01    -1.911116926186302e+01    -1.922122974004327e+01    -1.821687787064570e+01    -1.618046141624358e+01    -1.299894005837206e+01    -7.840949360988518e+00
  423000           -8.33710825e+03           -5.81445962e+00            1.00576497e+00            9.94136758e-01     3.870247956893124e+00    -5.547508408384277e+00    -1.301683032406631e+01    -1.869208620171694e+01    -2.272361917116550e+01    -2.526272638603673e+01    -2.646171925291370e+01    -2.647213277469271e+01    -2.543682529081994e+01    -2.346069449808796e+01    -2.050378948854845e+01
  423500           -8.29657519e+03            7.27305265e+00            9.92703270e-01            1.00724877e+00    -7.172266639458363e+00    -1.382749309627592e+01    -1.879671525417536e+01    -2.223528184038382e+01    -2.429470338430815e+01    -2.512743036507121e+01    -2.488652915413989e+01    -2.372308023669356e+01    -2.177573012087565e+01    -1.913528302343149e+01    -1.572559774497831e+01
  424000           -8.34557386e+03            7.42453286e+00            9.92544222e-01            1.00739255e+00    -9.387866005113244e+00    -1.622866564768608e+01    -2.135264092981910e+01    -2.491267805396568e+01    -2.705759344080221e+01    -2.793707745576305e+01    -2.770176470435283e+01    -2.650126889270675e+01    -2.447641291460713e+01    -2.173178149478413e+01    -1.824201211510913e+01
  424500           -8.37071326e+03           -1.63253863e+01            1.01639445e+00            9.83744313e-01     1.930926916546554e+01     7.740365054803327e+00    -1.684794675813742e+00    -9.119289186969217e+00    -1.471157573196816e+01    -1.861070446701397e+01    -2.096602847828292e+01    -2.192360189948892e+01    -2.161232035528820e+01    -2.009427255313107e+01    -1.718507686001535e+01
  425000           -8.35023520e+03           -2.67651283e+01            1.02706063e+00            9.73527420e-01     1.816758434948271e+01     5.773514981089603e+00    -4.494927239552416e+00    -1.280036430665501e+01    -1.930113292795717e+01    -2.415653428243396e+01    -2.752474345548838e+01    -2.955367700730690e+01    -3.034840422323682e+01    -2.985645469705321e+01    -2.744811675808465e+01
  425500           -8.33619876e+03           -7.74350161e+00            1.00769424e+00            9.92208305e-01     1.205529036050098e+01     2.063286336654330e+00    -5.909531025715347e+00    -1.201872552056894e+01    -1.641552254762157e+01    -1.925210179720083e+01    -2.068102713308667e+01    -2.085080838945525e+01    -1.988893279676574e+01    -1.784096741464727e+01    -1.444733715785273e+01
  426000           -8.35310991e+03            1.31797664e+00            9.98630934e-01            1.00126675e+00    -3.150712955244893e+00    -1.083789833412442e+01    -1.676016248297718e+01    -2.107262556283010e+01    -2.392651019624712e+01    -2.547388481656005e+01    -2.586797092036721e+01    -2.526187515765010e+01    -2.380327260651276e+01    -2.161525443748665e+01    -1.873093299892554e+01
  426500           -8.33242829e+03            2.28904716e+00            9.97673298e-01            1.00225121e+00    -7.790599525838592e+00    -1.534360873199916e+01    -2.113539816367613e+01    -2.532258673875599e+01    -2.805752800314045e+01    -2.949369341025130e+01    -2.978521297698991e+01    -2.908428528203970e+01    -2.752935641554864e+01    -2.520458669006646e+01    -2.199559327202645e+01
  427000           -8.43152336e+03           -3.99820748e+00            1.00393050e+00            9.95934671e-01     4.580943070856147e+00    -4.015673598619723e+00    -1.077933372422976e+01    -1.586418000819550e+01    -1.942146583421883e+01    -2.160332066056535e+01    -2.256293766673435e+01    -2.245371390588078e+01    -2.142449043699396e+01    -1.960297366507311e+01    -1.703784663428100e+01
  427500           -8.41785407e+03           -1.44847134e+01            1.01452805e+00            9.85559385e-01     6.192263251977496e+00    -3.566160831285394e+00    -1.147014303661859e+01    -1.767901406345611e+01    -2.234693193157232e+01    -2.562609953563987e+01    -2.765822994130021e+01    -2.854164492432368e+01    -2.821035412691027e+01    -2.595911262208957e+01    -1.837948842925055e+01
  428000           -8.38604588e+03           -1.43915826e+01            1.01442866e+00            9.85646401e-01     1.597293914976029e+01     6.053528463687757e+00    -1.976083525760312e+00    -8.272591762140411e+00    -1.298943820719685e+01    -1.628112114742262e+01    -1.830353050018424e+01    -1.921171140842384e+01    -1.915216728662917e+01    -1.823448570657473e+01    -1.643683995751346e+01
  428500           -8.34225592e+03           -4.48555580e+00            1.00444616e+00            9.95475460e-01     2.127332591537069e-01    -7.966359592434965e+00    -1.438728790141261e+01    -1.920907089521279e+01    -2.258710113805594e+01    -2.467800378032820e+01    -2.563942630163321e+01    -2.562636041663314e+01    -2.477671455071034e+01    -2.316052536145127e+01    -2.059588318037936e+01
  429000           -8.33331831e+03            3.83705459e+00            9.96120025e-01            1.00379377e+00    -9.926086645896476e+00    -1.667892695559748e+01    -2.179887449742901e+01    -2.544360290832393e+01    -2.776502575158881e+01    -2.891157686579276e+01    -2.901592074128781e+01    -2.814855716892260e+01    -2.614360298786498e+01    -2.189727205738868e+01    -1.019719657002590e+01
  429500           -8.35890194e+03           -4.21870462e+00            1.00419124e+00            9.95754116e-01     9.778478007449420e+00     2.058645180518047e+00    -3.984824755707473e+00    -8.510268567713847e+00    -1.167184195285347e+01    -1.362455336415660e+01    -1.452305915936039e+01    -1.451462427604318e+01    -1.371418003397035e+01    -1.211630856939292e+01    -9.275437459416391e+00
  430000           -8.30424015e+03           -2.26168990e+01            1.02281328e+00            9.77578334e-01     2.005552285111071e+01     8.959891620550303e+00    -1.749378059802855e-01    -7.509488041775129e+00    -1.319953335036948e+01    -1.740220380311095e+01    -2.027570416024959e+01    -2.197402211097501e+01    -2.262878418826823e+01    -2.228478984433004e+01    -2.067365242375221e+01
  430500           -8.32031918e+03           -1.05228327e+01            1.01052028e+00            9.89475432e-01     3.839934185576227e+00    -5.435080667589449e+00    -1.287632634982054e+01    -1.864287068841668e+01    -2.288776045797957e+01    -2.576098104680897e+01    -2.739749305902533e+01    -2.787229548718372e+01    -2.702922315624911e+01    -2.378242688543378e+01    -1.290265622746027e+01
  431000           -8.32929828e+03           -5.35116536e+00            1.00532640e+00            9.94624430e-01     8.071717152101463e-01    -7.844996079359946e+00    -1.467317648925839e+01    -1.983427571309402e+01    -2.348165566234088e+01    -2.576962693728959e+01    -2.685381548392957e+01    -2.689023186185807e+01    -2.603053908164927e+01    -2.440477049914121e+01    -2.205946379019873e+01
  431500           -8.37975590e+03           -1.04706630e+01            1.01042807e+00            9.89488383e-01     1.184223521653939e+01     9.292781145882170e-01    -7.894544602970080e+00    -1.478636856071050e+01    -1.989284990424496e+01    -2.334421760788668e+01    -2.520634156586336e+01    -2.529131972485130e+01    -2.235581134029159e+01    -1.024087100207474e+01     4.451066290822320e+01
  432000           -8.31623064e+03            9.69013567e+00            9.90309441e-01            1.00968909e+00    -1.782950140060125e+01    -2.429494039943294e+01    -2.906305970062270e+01    -3.229032635015842e+01    -3.412872738793372e+01    -3.473131369789539e+01    -3.425160855973598e+01    -3.283962088127349e+01    -3.062666106510435e+01    -2.767298532236322e+01    -2.378612806678194e+01
  432500           -8.27791761e+03           -1.00758084e+01            1.01006322e+00            9.89912534e-01     1.542376795493941e+01     5.591743202039044e+00    -2.287623887545260e+00    -8.373319954362199e+00    -1.282000573662202e+01    -1.578224980745751e+01    -1.741043665159317e+01    -1.783370803214462e+01    -1.709737147392149e+01    -1.492357621068248e+01    -9.716553824518131e+00
  433000           -8.33523502e+03           -3.87548994e+00            1.00379577e+00            9.96045442e-01    -7.362762699199002e+00    -1.548028973524165e+01    -2.184792892732303e+01    -2.662134551373191e+01    -2.995253485304535e+01    -3.199424043602907e+01    -3.289988069787039e+01    -3.282079448834897e+01    -3.189599759204750e+01    -3.021342966965992e+01    -2.766733711735272e+01
  433500           -8.26194909e+03           -5.30797768e+00            1.00526971e+00            9.94654262e-01     1.901524770280848e+00    -7.306387310549838e+00    -1.458988425123856e+01    -2.010642299012159e+01    -2.400915580477190e+01    -2.645179053611635e+01    -2.758660463292485e+01    -2.755588760481148e+01    -2.645998975623851e+01    -2.424423287038396e+01    -2.027184928960153e+01
  434000           -8.26002035e+03           -1.12649347e+01            1.01128085e+00            9.88751568e-01     1.126689614411752e+01     1.344866081187700e+00    -6.635034965604065e+00    -1.282701985141333e+01    -1.738244743449125e+01    -2.045356205093213e+01    -2.219376179271145e+01    -2.275762231746621e+01    -2.229815296959910e+01    -2.095823925060997e+01    -1.883865969427438e+01
