#This file was generated on Tue Sep 22 15:09:09 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  401000           -8.38877609e+03            1.63705179e+01            9.83723724e-01            1.01646492e+00     4.402552886625998e+01     3.842118297988974e+01     3.506894262803287e+01     3.381584299159768e+01     3.452132761539127e+01     3.705552095758283e+01     4.134246978824684e+01     4.752586355847058e+01     5.663630636274160e+01     7.354587421462742e+01     1.223305596642737e+02
  401500           -8.32313029e+03            2.27385449e+00            9.97692208e-01            1.00223975e+00     5.013234686393724e+01     4.332492636719002e+01     3.872613734354134e+01     3.617177576903413e+01     3.550791019507787e+01     3.657955022560002e+01     3.925055624891653e+01     4.347969789361467e+01     4.960674894548788e+01     5.946634627947024e+01     8.128255336789869e+01
  402000           -8.31593138e+03           -2.48675438e+01            1.02513214e+00            9.75394216e-01     6.809477897470038e+01     5.807997795548869e+01     5.041323465094890e+01     4.493187869398305e+01     4.148250714676958e+01     3.990934798043401e+01     4.007099875591606e+01     4.191025708939951e+01     4.575141807494493e+01     5.374889980990800e+01     7.944744804038996e+01
  402500           -8.33168870e+03           -4.55414645e+01            1.04652012e+00            9.55412168e-01     7.549437899852856e+01     6.311810571099629e+01     5.317199290828786e+01     4.549423652285984e+01     3.993360406903777e+01     3.633947416353977e+01     3.458433579346994e+01     3.464941573184585e+01     3.694579884842125e+01     4.356620659341003e+01     6.369461691303061e+01
  403000           -8.35658678e+03           -7.92410805e+00            1.00789115e+00            9.92043781e-01     5.373084603979819e+01     4.513917835585131e+01     3.897281717374622e+01     3.506650742237031e+01     3.326971521720741e+01     3.344331339014293e+01     3.551245956189927e+01     3.967010437096450e+01     4.719074383050307e+01     6.400872573396249e+01     1.191981839803133e+02
  403500           -8.31486275e+03           -4.02898871e+01            1.04106801e+00            9.60469882e-01     6.557751631310909e+01     5.411488528678550e+01     4.497235269530837e+01     3.798867448100373e+01     3.301030492520820e+01     2.988009187566000e+01     2.844818752716412e+01     2.861699396529619e+01     3.051008637959695e+01     3.510678437468976e+01     4.684067462264198e+01
  404000           -8.38527855e+03           -3.59271458e+00            1.00358464e+00            9.96399297e-01     5.631263560986280e+01     4.894843290252992e+01     4.378773126619128e+01     4.066421487024847e+01     3.942058845525346e+01     3.989534689475828e+01     4.193549791365895e+01     4.544748653060885e+01     5.058721131035115e+01     5.847051859129938e+01     7.412823873439211e+01
  404500           -8.35631380e+03           -3.47627188e+01            1.03530689e+00            9.65771953e-01     6.917081062698354e+01     5.819138130405706e+01     4.955559343362790e+01     4.309910792167648e+01     3.866584322934624e+01     3.609466349716634e+01     3.522847316703980e+01     3.595497321528362e+01     3.836460770522744e+01     4.337998323135066e+01     5.567402651879243e+01
  405000           -8.30308428e+03           -1.73738213e+01            1.01747919e+00            9.82731388e-01     5.615214395769305e+01     4.693641386625638e+01     4.005390328512473e+01     3.534323279259356e+01     3.265045839828051e+01     3.181619498315655e+01     3.268215179036843e+01     3.512159256256918e+01     3.916565248848589e+01     4.554499076822970e+01     5.854780429409364e+01
  405500           -8.36132618e+03           -3.82625677e+00            1.00379939e+00            9.96147117e-01     6.006430709376045e+01     5.253522856079741e+01     4.724427363871330e+01     4.403075955755175e+01     4.274118749936880e+01     4.321781553508099e+01     4.530733200746218e+01     4.889880563318661e+01     5.407761514911670e+01     6.177650219133543e+01     7.704880173624525e+01
  406000           -8.35353209e+03           -3.39148104e+00            1.00335466e+00            9.96571973e-01     5.440226930140359e+01     4.673777534499067e+01     4.136226668907990e+01     3.811302529571130e+01     3.683875607056515e+01     3.739282717486696e+01     3.966746896758805e+01     4.372673544437161e+01     5.033684296693422e+01     6.327310289306320e+01     1.012400373920215e+02
  406500           -8.28309273e+03           -7.43539310e+00            1.00742314e+00            9.92552809e-01     4.915611517741351e+01     4.126129772759362e+01     3.560158911142816e+01     3.201905277135862e+01     3.036408782802976e+01     3.048546972234696e+01     3.224436427423895e+01     3.556965065190118e+01     4.066827380548312e+01     4.884649319192188e+01     6.609345574181081e+01
  407000           -8.33696822e+03           -2.80470789e+01            1.02834896e+00            9.72252642e-01     6.865434552609615e+01     5.810910674622642e+01     4.997265978199685e+01     4.408221919668657e+01     4.028392857808691e+01     3.842097151908923e+01     3.834737200029106e+01     3.998346811064423e+01     4.352167047610842e+01     5.020475337838806e+01     6.555838290739065e+01
  407500           -8.33318455e+03           -4.96545115e+01            1.05081471e+00            9.51473689e-01     7.185228369129111e+01     5.876940228185884e+01     4.819854097717792e+01     3.998025992140193e+01     3.396381978247520e+01     2.999887756440517e+01     2.795542374975939e+01     2.780430381064458e+01     2.993993240873877e+01     3.656704465665499e+01     5.854932761003343e+01
  408000           -8.29742102e+03           -2.20697833e+01            1.02226987e+00            9.78128677e-01     6.450922854849047e+01     5.514877347281198e+01     4.803040946520395e+01     4.298976399145444e+01     3.987346670575293e+01     3.853007948785852e+01     3.883830783510178e+01     4.081480454687001e+01     4.502845377097319e+01     5.428847448788855e+01     8.148848940271075e+01
  408500           -8.30556047e+03           -3.90639987e+01            1.03975028e+00            9.61608929e-01     6.127465530975421e+01     4.915841322235897e+01     3.958724722820662e+01     3.239534450546295e+01     2.742863538479689e+01     2.453697991745500e+01     2.360835863569469e+01     2.470316460870763e+01     2.858784627995669e+01     3.904575701930445e+01     7.461191528481234e+01
  409000           -8.27558064e+03           -3.80416381e+01            1.03870777e+00            9.62611027e-01     7.481115009991069e+01     6.320253879687765e+01     5.401887297362720e+01     4.710007996152307e+01     4.229277713560891e+01     3.943841654641628e+01     3.837934610108261e+01     3.898692826530102e+01     4.127020930731809e+01     4.578829030982955e+01     5.538741677414116e+01
  409500           -8.27276530e+03           -4.32292810e+01            1.04410288e+00            9.57623550e-01     7.655439393765182e+01     6.434271005806528e+01     5.457766579306276e+01     4.710152863903349e+01     4.176235748782953e+01     3.840218863063592e+01     3.685991626209905e+01     3.698792412742255e+01     3.872213308774823e+01     4.236296915450309e+01     4.985486658826971e+01
  410000           -8.35129083e+03           -2.29035156e+01            1.02313317e+00            9.77323683e-01     6.831218968155132e+01     5.867281547758986e+01     5.132390739558801e+01     4.610998249569698e+01     4.288044295235451e+01     4.147864005510108e+01     4.174268046059972e+01     4.351365227191238e+01     4.667856472535642e+01     5.135719744988595e+01     5.884595749529139e+01
  410500           -8.35578794e+03           -3.81992040e+01            1.03888026e+00            9.62467530e-01     6.740192023895891e+01     5.614439457635590e+01     4.720495071394831e+01     4.042481540528514e+01     3.565309160641743e+01     3.273709203209924e+01     3.153642516136179e+01     3.197916607375166e+01     3.428463422673290e+01     3.989412043879059e+01     5.601994344683061e+01
  411000           -8.29185316e+03           -1.53630954e+01            1.01544992e+00            9.84723482e-01     6.179216609794229e+01     5.358419609259170e+01     4.747504310567816e+01     4.330722911533914e+01     4.092942002794489e+01     4.018558303424879e+01     4.092019259886732e+01     4.300184975709237e+01     4.642050779475412e+01     5.168052296978981e+01     6.164072240577429e+01
  411500           -8.27751159e+03           -1.87381658e+01            1.01885946e+00            9.81382973e-01     5.265457486513548e+01     4.321702750497836e+01     3.613402626704757e+01     3.124658807768905e+01     2.840316277662436e+01     2.744827264135622e+01     2.823138543572716e+01     3.064513342730719e+01     3.477918873913917e+01     4.157495544121650e+01     5.625563228705600e+01
  412000           -8.32478646e+03           -4.63750630e+01            1.04738128e+00            9.54605515e-01     7.464235722224738e+01     6.228907647645358e+01     5.233198261248972e+01     4.461441228637583e+01     3.898547189932816e+01     3.528858819877340e+01     3.336340503820845e+01     3.306013435712077e+01     3.431083113437077e+01     3.749508963196877e+01     4.583259636086549e+01
  412500           -8.29672943e+03           -1.90451980e+01            1.01919144e+00            9.81100097e-01     6.059871574481281e+01     5.152830157175843e+01     4.470175378086235e+01     3.995813778074572e+01     3.714400016309482e+01     3.610183410680674e+01     3.667968197830226e+01     3.877199765668873e+01     4.248096429567580e+01     4.877090090909246e+01     6.255786197533956e+01
  413000           -8.25570906e+03           -1.61274997e+01            1.01619884e+00            9.83944331e-01     6.288286863213398e+01     5.382753500322283e+01     4.708995627183069e+01     4.251327587308943e+01     3.994740429637999e+01     3.924006658572630e+01     4.024807312562393e+01     4.288296991653454e+01     4.728667325440269e+01     5.453658459055995e+01     6.990439409451095e+01
  413500           -8.26079177e+03           -5.58139401e+01            1.05732856e+00            9.45650356e-01     8.441523349005773e+01     7.127602086781232e+01     6.049027886827937e+01     5.189899207551770e+01     4.534938048610023e+01     4.068342802798853e+01     3.774232636512205e+01     3.638908997291087e+01     3.659675821181266e+01     3.878558910491375e+01     4.524232383438533e+01
  414000           -8.39644848e+03           -1.62066388e+01            1.01627733e+00            9.83864587e-01     5.559422174835045e+01     4.659692744507517e+01     3.990247408684370e+01     3.535078441660117e+01     3.278885195091130e+01     3.205984919489440e+01     3.301191743383902e+01     3.553492266390125e+01     3.969996673129840e+01     4.628549877613349e+01     5.895487626661252e+01
  414500           -8.31118441e+03            6.56124526e+00            9.93399364e-01            1.00652114e+00     5.462258869822399e+01     4.807050535988698e+01     4.377176152622575e+01     4.156672435496168e+01     4.130383293226345e+01     4.282941556624358e+01     4.600105434246754e+01     5.074291310201645e+01     5.726889998079957e+01     6.705394153010245e+01     8.802427176712446e+01
  415000           -8.36699547e+03           -1.87003104e+01            1.01883096e+00            9.81429819e-01     6.514441296411064e+01     5.560915119214332e+01     4.845964597517765e+01     4.353478937428262e+01     4.068175580972767e+01     3.974483904089029e+01     4.057839042701836e+01     4.310102351520738e+01     4.751933197697894e+01     5.535489549050676e+01     7.558568234521537e+01
  415500           -8.39024763e+03            6.74802659e+00            9.93240081e-01            1.00673577e+00     5.699010821075890e+01     5.012408493205918e+01     4.560663412021972e+01     4.327746597605103e+01     4.298602837707917e+01     4.458196003240744e+01     4.793571960633612e+01     5.301833038149481e+01     6.020916135972050e+01     7.155747320640667e+01     9.679420183867400e+01
  416000           -8.38761977e+03           -5.51517405e+00            1.00547978e+00            9.94449936e-01     5.518928284472506e+01     4.706285078619700e+01     4.129387547262066e+01     3.772274840305003e+01     3.619922348739973e+01     3.657289524392512e+01     3.871221605702433e+01     4.257807076804365e+01     4.850650428291613e+01     5.834786507803944e+01     8.070063272287607e+01
  416500           -8.37115395e+03           -5.77867838e+00            1.00573428e+00            9.94177566e-01     5.435537580180944e+01     4.625687622185863e+01     4.049972363025723e+01     3.692648772102748e+01     3.538598522653925e+01     3.572224892998931e+01     3.778006917086040e+01     4.143199512531061e+01     4.669407659883458e+01     5.424471692878006e+01     6.830338773745864e+01
  417000           -8.37082813e+03           -2.62240092e+01            1.02649918e+00            9.74048813e-01     6.945645335175755e+01     5.936409665218373e+01     5.159727153221259e+01     4.599949826600926e+01     4.242047641585865e+01     4.070480965769609e+01     4.069661894517208e+01     4.226195174014359e+01     4.538497172390836e+01     5.058810424974022e+01     6.118533339855837e+01
  417500           -8.26860582e+03           -2.58295885e+01            1.02609394e+00            9.74432654e-01     6.636109513991501e+01     5.600794442425359e+01     4.806621124542326e+01     4.237902439487117e+01     3.879597273107693e+01     3.716265867682291e+01     3.732774884013371e+01     3.917437899791136e+01     4.274632606839886e+01     4.876741674606208e+01     6.113281492007538e+01
  418000           -8.28430818e+03           -2.90443257e+01            1.02940822e+00            9.71314899e-01     6.892017909359247e+01     5.861714846862537e+01     5.062067977464690e+01     4.477277383470803e+01     4.092223372006747e+01     3.891396902392839e+01     3.859600805450848e+01     3.984960947219896e+01     4.270374125333836e+01     4.776666798234923e+01     5.803438905998510e+01
  418500           -8.30111513e+03           -3.78795159e+01            1.03855151e+00            9.62778341e-01     6.266329869052494e+01     5.151117385777611e+01     4.266080753378017e+01     3.594745069356895e+01     3.121929459116711e+01     2.833011385849218e+01     2.717628195481798e+01     2.783711600602768e+01     3.111092568079841e+01     4.069629025592268e+01     7.323260979734918e+01
  419000           -8.26363162e+03           -2.66959277e+01            1.02699924e+00            9.73603966e-01     6.872516634636355e+01     5.834402646908888e+01     5.034932994327963e+01     4.458519657080741e+01     4.091376606385379e+01     3.922128128119644e+01     3.950202222675894e+01     4.219708792359300e+01     4.967373790906582e+01     7.361833570873425e+01     1.804705778170014e+02
  419500           -8.30709295e+03           -1.54061138e+01            1.01548232e+00            9.84670181e-01     5.563536325489893e+01     4.696947931265100e+01     4.053500843922914e+01     3.616942328745472e+01     3.372161516808386e+01     3.304348524435901e+01     3.401965665143246e+01     3.667903945298008e+01     4.161597086399252e+01     5.166312484666419e+01     7.938142285527765e+01
  420000           -8.29187705e+03           -6.59611645e+01            1.06809173e+00            9.36085272e-01     8.367260490558765e+01     6.904016621946866e+01     5.690053809289761e+01     4.709147653591558e+01     3.945931313961916e+01     3.384714240419081e+01     3.010688336051681e+01     2.814946666806309e+01     2.813543835311166e+01     3.121374505834273e+01     4.267057289516861e+01
  420500           -8.34709648e+03           -3.69594475e+01            1.03757501e+00            9.63644696e-01     6.114309351821834e+01     4.958861929499695e+01     4.048048338275390e+01     3.365274060483755e+01     2.894938753121493e+01     2.621210924186943e+01     2.529806849647928e+01     2.615207014030709e+01     2.908924718262089e+01     3.598785708242343e+01     5.639751825430362e+01
  421000           -8.31453377e+03            3.93174979e+00            9.96033741e-01            1.00389693e+00     4.702090629894330e+01     4.039099110248821e+01     3.596715448995720e+01     3.358252985309864e+01     3.308398951363338e+01     3.432478442113610e+01     3.720588812555439e+01     4.183034477807381e+01     4.908639527630456e+01     6.300155687376782e+01     1.016371680365601e+02
  421500           -8.27229761e+03           -4.26188856e+01            1.04348406e+00            9.58225065e-01     6.440665550197571e+01     5.256856438248696e+01     4.308992075870792e+01     3.580920721869307e+01     3.057564531768251e+01     2.724164159831586e+01     2.569274174984980e+01     2.596528458440615e+01     2.871864073033999e+01     3.728631772590136e+01     6.801542791676707e+01
  422000           -8.37753900e+03           -1.81645201e+01            1.01829621e+00            9.81966397e-01     6.176488764650619e+01     5.263375059935904e+01     4.578826277013827e+01     4.106552033869203e+01     3.831467597507835e+01     3.738904971304591e+01     3.817868708532644e+01     4.073281283273642e+01     4.572626119812322e+01     5.634198366285665e+01     8.685577830518727e+01
  422500           -8.31087475e+03           -1.47595882e+01            1.01480399e+00            9.85285632e-01     5.785061484333632e+01     4.898500537064417e+01     4.242833623939377e+01     3.801746469480997e+01     3.559844253788960e+01     3.501772883163103e+01     3.614492173764308e+01     3.896362752534381e+01     4.393483949870492e+01     5.357184242514991e+01     8.054402760043325e+01
  423000           -8.21975043e+03           -5.42628266e+01            1.05568734e+00            9.47116101e-01     7.446287340264804e+01     6.120887672200851e+01     5.038752305515778e+01     4.183804006651403e+01     3.540637457861150e+01     3.093297195884581e+01     2.825747509406887e+01     2.724287184089207e+01     2.787051045853368e+01     3.060110779548970e+01     3.788172793613776e+01
  423500           -8.34774149e+03           -6.16008152e+01            1.06345354e+00            9.40183730e-01     7.776171940081230e+01     6.373767225116813e+01     5.215407343194111e+01     4.285008759161673e+01     3.567531993609299e+01     3.048351200246898e+01     2.716369564224586e+01     2.576469167010099e+01     2.699563424024568e+01     3.441466885176325e+01     6.550212874012712e+01
  424000           -8.32200117e+03           -5.61898574e+01            1.05772542e+00            9.45294327e-01     7.149597979283251e+01     5.801324857632265e+01     4.697757967398739e+01     3.822359615116305e+01     3.159508093651803e+01     2.693309831804604e+01     2.409204177380515e+01     2.300540257344980e+01     2.393761345815134e+01     2.848196288053495e+01     4.396333021075288e+01
  424500           -8.37863481e+03           -1.40101764e+01            1.01404439e+00            9.86024898e-01     5.747867081855841e+01     4.830163378225487e+01     4.154716591976214e+01     3.704914179480208e+01     3.465160087644266e+01     3.419749533009717e+01     3.554950158991816e+01     3.866986288192304e+01     4.391770113027801e+01     5.319331328746257e+01     7.485553085232308e+01
  425000           -8.34011708e+03           -6.91127932e+01            1.07147191e+00            9.33147247e-01     7.713160887208126e+01     6.221054212506810e+01     4.977794946836802e+01     3.966872919439809e+01     3.172760436921425e+01     2.579760116025587e+01     2.173870474336758e+01     1.950166775554480e+01     1.940595655393287e+01     2.322660427223316e+01     3.897263640266210e+01
  425500           -8.32455867e+03           -3.87433752e+01            1.03943740e+00            9.61936210e-01     6.781066005239053e+01     5.646886628164096e+01     4.746002744949810e+01     4.062004540376940e+01     3.579371317655718e+01     3.282272891205500e+01     3.155920586886442e+01     3.192032749052385e+01     3.409350338157401e+01     3.932751581741013e+01     5.334291768593310e+01
  426000           -8.27461310e+03           -1.44377863e+01            1.01449013e+00            9.85615046e-01     5.467353769108561e+01     4.535209963155103e+01     3.848439694093528e+01     3.390108530857523e+01     3.144575026476168e+01     3.096870253095525e+01     3.237090233400975e+01     3.577314354170212e+01     4.219128217402469e+01     5.647957468552786e+01     1.024156421138926e+02
  426500           -8.21700013e+03           -5.49699364e+01            1.05641872e+00            9.46432856e-01     8.856503589832202e+01     7.471163822283306e+01     6.344131471343627e+01     5.459249818359172e+01     4.801304371562600e+01     4.355052859770586e+01     4.107221490647335e+01     4.054322635371732e+01     4.232629778862497e+01     4.839343993996694e+01     6.792063646786728e+01
  427000           -8.36770406e+03            6.43265240e+00            9.93556030e-01            1.00642101e+00     6.215900713044354e+01     5.588291995444934e+01     5.178154597144336e+01     4.969120074330327e+01     4.945877427571821e+01     5.093246793682612e+01     5.398753154536705e+01     5.862554237428464e+01     6.536241733717534e+01     7.683628969390655e+01     1.054389929765629e+02
  427500           -8.38274298e+03           -1.71109447e+01            1.01720667e+00            9.82984845e-01     6.077502765578480e+01     5.166963916975788e+01     4.487203382469478e+01     4.022046153303500e+01     3.756315076110612e+01     3.674888463340626e+01     3.764921432776475e+01     4.024546128139156e+01     4.496773515069123e+01     5.410310699071882e+01     7.859946868906975e+01
  428000           -8.29923502e+03           -1.70614391e+01            1.01716323e+00            9.83040193e-01     7.557169770674211e+01     6.649860547073364e+01     5.972290607203850e+01     5.508676986417384e+01     5.243889095972266e+01     5.162366855476962e+01     5.248788291920373e+01     5.491024960809332e+01     5.891903699418764e+01     6.515870813963983e+01     7.698208361056699e+01
  428500           -8.28431270e+03           -3.20134231e+01            1.03245633e+00            9.68423197e-01     7.038241343746218e+01     5.951157181164569e+01     5.102428158357361e+01     4.476163614269615e+01     4.057373549774178e+01     3.831125728894725e+01     3.784607637554766e+01     3.915175767108520e+01     4.261413167422674e+01     5.029180098740439e+01     7.169888795982631e+01
  429000           -8.27665807e+03           -2.46391661e+01            1.02487742e+00            9.75597363e-01     6.348832236519284e+01     5.351077916117181e+01     4.587402953434998e+01     4.041921901153744e+01     3.699404744881068e+01     3.544060153587785e+01     3.559947738952506e+01     3.733098501066278e+01     4.060515430106653e+01     4.588625395521808e+01     5.611436247018787e+01
  429500           -8.30880069e+03           -7.58822053e+00            1.00757585e+00            9.92399889e-01     5.715459598833405e+01     4.928126120887870e+01     4.363507326397212e+01     4.005701081283333e+01     3.839436799793510e+01     3.848869687037246e+01     4.017939715180367e+01     4.332181826148742e+01     4.786160013301453e+01     5.411614674697157e+01     6.393666973018484e+01
  430000           -8.27052782e+03            1.03218263e+00            9.98934146e-01            1.00099844e+00     5.522028745573603e+01     4.844794190952856e+01     4.383732410542213e+01     4.122683709185909e+01     4.046247513967317e+01     4.138498603641876e+01     4.383701177712710e+01     4.769439349979228e+01     5.298984240705355e+01     6.039829691666431e+01     7.343409170885586e+01
  430500           -8.36774548e+03           -3.70242942e+01            1.03764026e+00            9.63580313e-01     6.579711792578591e+01     5.433808518136842e+01     4.529324428740912e+01     3.850008461844639e+01     3.380352625515136e+01     3.104354215098235e+01     3.006290502069904e+01     3.074104233537760e+01     3.312176574478507e+01     3.789425532133414e+01     4.840212061399426e+01
  431000           -8.32870390e+03            2.20214550e+01            9.78184180e-01            1.02222907e+00     4.735679281239381e+01     4.266599960780570e+01     4.013984590353694e+01     3.961731854088780e+01     4.094680107741229e+01     4.397630749614353e+01     4.857250705443782e+01     5.469626121312216e+01     6.270936455264445e+01     7.475910855505560e+01     1.027798249524883e+02
  431500           -8.28516359e+03           -4.18239933e+01            1.04265551e+00            9.58987585e-01     5.950260281540075e+01     4.773868342670309e+01     3.833767308222237e+01     3.113714267104429e+01     2.598366242960036e+01     2.272091603044053e+01     2.120344774332771e+01     2.135101146050913e+01     2.334847307933745e+01     2.838909207890155e+01     4.172144735838040e+01
  432000           -8.30244525e+03           -4.48086917e+01            1.04574454e+00            9.56104298e-01     6.453258566965502e+01     5.253220705923933e+01     4.287567858818826e+01     3.540177073757265e+01     2.995792170695767e+01     2.638880142759677e+01     2.454951983730188e+01     2.435941412216274e+01     2.600709602606702e+01     3.075730795289619e+01     4.453474908823495e+01
  432500           -8.32940390e+03           -1.30425062e+01            1.01306562e+00            9.86981472e-01     5.889582562395563e+01     5.007340503771775e+01     4.359461192621626e+01     3.929820077076976e+01     3.703146858479495e+01     3.663917501756348e+01     3.797768965830591e+01     4.097289497285275e+01     4.585003886173115e+01     5.410826200579825e+01     7.351004131200078e+01
  433000           -8.26984513e+03           -3.87478108e+01            1.03944103e+00            9.61931034e-01     7.054109355789177e+01     5.866990670763951e+01     4.927968097779608e+01     4.220941709189304e+01     3.730504691490001e+01     3.440651289070949e+01     3.335279888035025e+01     3.400697924114842e+01     3.635723932854638e+01     4.091411697989648e+01     5.049797793044787e+01
  433500           -8.33788640e+03           -3.28671172e+01            1.03332506e+00            9.67584595e-01     6.540886193594964e+01     5.381932298502348e+01     4.480026644789100e+01     3.818797233527430e+01     3.382782995877698e+01     3.156298149790375e+01     3.125062176213630e+01     3.282730487902266e+01     3.655344029506089e+01     4.395280615990793e+01     6.177177772621416e+01
  434000           -8.39953873e+03           -3.05981990e+00            1.00301891e+00            9.96899535e-01     4.483558880516665e+01     3.727127950835990e+01     3.197850549589953e+01     2.879518682698258e+01     2.756710427083613e+01     2.813465767876128e+01     3.034008087919443e+01     3.406074645191536e+01     3.935004596474931e+01     4.707162232688279e+01     6.259350917537193e+01
  434500           -8.31852357e+03           -6.27626243e+01            1.06467573e+00            9.39079653e-01     8.030985925964694e+01     6.591394582395655e+01     5.403755150995231e+01     4.451522016317485e+01     3.719216295530704e+01     3.191363266206289e+01     2.854854859662027e+01     2.708146944062113e+01     2.796623280621598e+01     3.355554431080640e+01     5.463517714745921e+01
  435000           -8.34909541e+03           -3.31603029e+01            1.03365756e+00            9.67328562e-01     7.539314061994382e+01     6.458210167363980e+01     5.610375678379248e+01     4.979962902037591e+01     4.552119605409688e+01     4.312376690451441e+01     4.249540501132866e+01     4.367052123748855e+01     4.729276381898107e+01     5.667505102503536e+01     8.859495697484921e+01
  435500           -8.37505188e+03           -8.87768482e+00            1.00888767e+00            9.91132583e-01     6.782274628987729e+01     5.966825502502228e+01     5.378547383393257e+01     5.001427474940814e+01     4.820170627322524e+01     4.819026590734778e+01     4.982523851499300e+01     5.298671433457143e+01     5.771582095122736e+01     6.471023776674507e+01     7.753371824076471e+01
  436000           -8.35872232e+03           -1.37646651e+01            1.01380729e+00            9.86278513e-01     5.191485460899991e+01     4.295081868870000e+01     3.634849554028767e+01     3.194947723072256e+01     2.960151790856860e+01     2.914613942214235e+01     3.042150832076724e+01     3.327885833257190e+01     3.765369470660367e+01     4.385611797335413e+01     5.395211955379484e+01
  436500           -8.23159308e+03           -4.20345909e+01            1.04282727e+00            9.58741657e-01     6.646869562282868e+01     5.395019873853524e+01     4.400088921147150e+01     3.646005903329514e+01     3.117777273367685e+01     2.800661635693800e+01     2.682735658595522e+01     2.764654015727678e+01     3.096109156829017e+01     3.919668900008097e+01     6.306904112972656e+01
  437000           -8.42242921e+03           -1.09336261e+00            1.00105632e+00            9.98869678e-01     5.231983735061624e+01     4.509053308575221e+01     4.009217702275057e+01     3.716222467459522e+01     3.614819967357106e+01     3.689832541506455e+01     3.928450249768102e+01     4.328857509948289e+01     4.932582432162467e+01     5.950363536035412e+01     8.307111469150189e+01
  437500           -8.39315299e+03           -2.29480054e+01            1.02317456e+00            9.77276261e-01     6.456127010520248e+01     5.509930569493353e+01     4.788536538160189e+01     4.275391496404838e+01     3.954979654041978e+01     3.811746912427532e+01     3.832273975585642e+01     4.013564258783581e+01     4.393593836143623e+01     5.167943702731043e+01     7.184821464246245e+01
  438000           -8.37123596e+03           -1.02932048e+01            1.01029422e+00            9.89708512e-01     5.403651960417370e+01     4.554651074529677e+01     3.938377752255263e+01     3.538466850591965e+01     3.339922634256826e+01     3.328774250359982e+01     3.496978900213475e+01     3.860787750280291e+01     4.531856768192934e+01     6.014747826641249e+01     1.063307844055440e+02
  438500           -8.28987627e+03           -3.08165767e+01            1.03124865e+00            9.69608590e-01     7.098286563900734e+01     6.048109518214945e+01     5.230020443631438e+01     4.627163308789870e+01     4.224176748783250e+01     4.006843248230993e+01     3.967630244374826e+01     4.126680911425967e+01     4.613820128310959e+01     6.015265890107175e+01     1.105669820890345e+02
  439000           -8.29363932e+03           -1.85769312e+01            1.01869309e+00            9.81539183e-01     5.578097837600139e+01     4.619633441632666e+01     3.901279985015941e+01     3.407003567214876e+01     3.121830385014905e+01     3.031053935837197e+01     3.122904252428227e+01     3.398717432226756e+01     3.911982807800729e+01     4.927412688820843e+01     7.657551909763102e+01
  439500           -8.38048798e+03           -3.85465976e+01            1.03926602e+00            9.62156187e-01     6.991926095840429e+01     5.910930517770198e+01     5.048345098988940e+01     4.387890952182307e+01     3.914318849531188e+01     3.612521117942036e+01     3.470093951740048e+01     3.487315160027768e+01     3.716403610715521e+01     4.427360108420099e+01     6.928912646709087e+01
  440000           -8.33304645e+03           -2.71236430e+01            1.02744899e+00            9.73197469e-01     6.443702423317568e+01     5.412737196422773e+01     4.618266521749672e+01     4.044260247785814e+01     3.675554360217113e+01     3.496791253472004e+01     3.493866542652890e+01     3.659674883447724e+01     4.016379546508004e+01     4.704565626472026e+01     6.385733767273859e+01
  440500           -8.30835104e+03           -4.28171597e+01            1.04369083e+00            9.58034951e-01     6.767901845848709e+01     5.605308094098648e+01     4.672479731942843e+01     3.952983969364053e+01     3.431351665964377e+01     3.092074632218598e+01     2.921646332435025e+01     2.916418499086201e+01     3.112058199973362e+01     3.699213038909689e+01     5.536689149872191e+01
  441000           -8.33806992e+03           -3.17552163e+01            1.03223268e+00            9.68713550e-01     5.961216842777069e+01     4.941682156332932e+01     4.142118311624387e+01     3.546511773255126e+01     3.139755350706141e+01     2.906710512164509e+01     2.834099505517507e+01     2.917924072624938e+01     3.192790929572419e+01     3.855745712065706e+01     5.882608108478642e+01
  441500           -8.35740595e+03           -2.36371687e+01            1.02386578e+00            9.76589490e-01     5.779546719295737e+01     4.829251180672831e+01     4.102763034450390e+01     3.583494035291683e+01     3.256220881005659e+01     3.106723104949072e+01     3.126779792284683e+01     3.333319155101103e+01     3.844374377960413e+01     5.207814452202547e+01     1.005963577172639e+02
  442000           -8.28681608e+03           -4.74655900e+01            1.04853032e+00            9.53570717e-01     8.084374142017671e+01     6.798607315825824e+01     5.764299992586706e+01     4.965203542422793e+01     4.385877402035947e+01     4.010485508092150e+01     3.823843334738940e+01     3.815869140576936e+01     3.998213879902833e+01     4.466954181796594e+01     5.661050693370125e+01
  442500           -8.28179869e+03            5.88492932e-01            9.99354705e-01            1.00053162e+00     6.039221724209459e+01     5.301058680991406e+01     4.795023122028680e+01     4.504910877666705e+01     4.415589485700894e+01     4.512367497709511e+01     4.784409879456837e+01     5.238298609581002e+01     5.953611796663009e+01     7.332083836183584e+01     1.140786976498395e+02
