#This file was generated on Sun Aug 23 02:33:50 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  408500           -8.19749056e+03            5.42254400e+01            9.47112699e-01            1.05560461e+00     1.596320706599312e+02     1.089279399202218e+02     9.682436416478370e+01     9.286585581857443e+01     9.168100364784642e+01     9.230167214105212e+01     9.470204232465836e+01     9.906801737854936e+01     1.056243733008851e+02     1.145944651053323e+02     1.262163596985892e+02
  409000           -8.18546475e+03            3.98545248e+01            9.60834977e-01            1.04055731e+00     2.052997689853666e+02     1.111432096446871e+02     9.293815416098252e+01     8.629196378438573e+01     8.297673611885855e+01     8.170347390445706e+01     8.239982629505700e+01     8.524079304020670e+01     9.044599827493988e+01     9.823551494432533e+01     1.088437242594592e+02
  409500           -8.20676749e+03            6.79511287e+01            9.34207727e-01            1.07020027e+00     1.917298107497673e+02     1.069520140648240e+02     8.963347213986029e+01     8.532871601910482e+01     8.485888955202567e+01     8.652325168577534e+01     9.012899611406372e+01     9.581573872562473e+01     1.037918756923998e+02     1.142734461319778e+02     1.274918234690554e+02
  410000           -8.21661033e+03            2.70294130e+01            9.73225939e-01            1.02728542e+00     1.539088318234051e+02     1.026944694591202e+02     9.098870509569912e+01     8.524250034302989e+01     8.152330011491053e+01     7.942214950853547e+01     7.907685838413941e+01     8.071241705426006e+01     8.455767810212311e+01     9.083187969103896e+01     9.976359760588845e+01
  410500           -8.25794126e+03            8.42070118e+01            9.19132827e-01            1.08772612e+00     1.147752929977146e+02     8.247155230496796e+01     7.685610853298479e+01     7.612146720336450e+01     7.745675796162463e+01     8.058478937800842e+01     8.566151561156509e+01     9.291585185830556e+01     1.025785446835193e+02     1.148702150858896e+02     1.300212017329056e+02
  411000           -8.23728181e+03            6.74822442e+01            9.34639324e-01            1.06969110e+00     1.157803231819687e+02     8.564677140540194e+01     7.899623953734147e+01     7.722036428892525e+01     7.745386648438586e+01     7.933563321481321e+01     8.299653104311243e+01     8.866304451525961e+01     9.656962976232873e+01     1.069413324202086e+02     1.200142201757101e+02
  411500           -8.19346395e+03            3.45977531e+01            9.65885555e-01            1.03508710e+00     1.939872288014032e+02     1.205339442314315e+02     1.026788865225304e+02     9.613257208823633e+01     9.301537795990748e+01     9.180735265013443e+01     9.234730692953246e+01     9.478648380241721e+01     9.934124523722832e+01     1.062334814487774e+02     1.157018684338200e+02
  412000           -8.28334053e+03            5.19891785e+01            9.49239913e-01            1.05325424e+00     1.837116893981236e+02     1.088073220728670e+02     9.182621494883109e+01     8.631952759835356e+01     8.436391920699751e+01     8.447167605548984e+01     8.649458754638087e+01     9.058753135395217e+01     9.696726812725477e+01     1.058552882930189e+02     1.174898152202816e+02
  412500           -8.13649986e+03            4.25362528e+01            9.58239489e-01            1.04332733e+00     1.748896837074488e+02     1.141382005459189e+02     1.026815230037366e+02     9.834056417479007e+01     9.621944704993651e+01     9.573093220118454e+01     9.697552042890564e+01     1.001741371085337e+02     1.055594051796679e+02     1.133553697958268e+02     1.237968794897314e+02
  413000           -8.19766557e+03            3.89681773e+01            9.61674933e-01            1.03962239e+00     1.646733339098402e+02     1.080865657522611e+02     9.480024580878099e+01     8.945356749335626e+01     8.671880166754865e+01     8.575543207785812e+01     8.658551127791927e+01     8.940954037095736e+01     9.445628359783497e+01     1.019500547105549e+02     1.121280057669902e+02
  413500           -8.16473204e+03            6.69518949e+01            9.35140009e-01            1.06912951e+00     1.656837112111820e+02     1.116897582216375e+02     1.017281534846491e+02     9.889375023991234e+01     9.851236499593806e+01     9.998273766064537e+01     1.033881708994814e+02     1.089371051078390e+02     1.168527670486423e+02     1.273520435645177e+02     1.406622601222723e+02
  414000           -8.15713598e+03            2.96377376e+01            9.70696091e-01            1.02997407e+00     1.659620657037208e+02     1.189709885608846e+02     1.085420759931044e+02     1.034505316617967e+02     1.001987097405785e+02     9.848281573745159e+01     9.846812633249993e+01     1.003873053358725e+02     1.044716384523202e+02     1.109413989293685e+02     1.200253617064566e+02
  414500           -8.22704220e+03            3.03129939e+01            9.70041078e-01            1.03067005e+00     1.383392569907886e+02     1.084047722911133e+02     9.928950954968023e+01     9.398614212134831e+01     9.042626903096070e+01     8.849259190603441e+01     8.837512838055166e+01     9.030591769995360e+01     9.451204163027437e+01     1.012100047991786e+02     1.106234479489670e+02
  415000           -8.09370235e+03            6.97849032e+01            9.32492702e-01            1.07216059e+00     1.630690145001817e+02     1.093638007016048e+02     1.000765139262420e+02     9.736488184474368e+01     9.699041172768945e+01     9.850641728495857e+01     1.020428145545025e+02     1.078224732128018e+02     1.160737130699088e+02     1.270159498916822e+02     1.408775341962833e+02
  415500           -8.20876711e+03            4.67706002e+01            9.54198394e-01            1.04776312e+00     1.495548482703633e+02     1.011523941167654e+02     8.914517563883436e+01     8.406275249888392e+01     8.153213774947244e+01     8.090692324873875e+01     8.224940969066566e+01     8.576502535715036e+01     9.167927985719521e+01     1.002121243303555e+02     1.115955488880710e+02
  416000           -8.15937803e+03            7.08738110e+01            9.31484221e-01            1.07333604e+00     2.220493920389656e+02     1.164588825015444e+02     9.406914692244196e+01     8.852477658504317e+01     8.784608220883972e+01     8.960995010784056e+01     9.342722921509545e+01     9.938338592010604e+01     1.076718355109392e+02     1.185040813026769e+02     1.321130534188982e+02
  416500           -8.22139181e+03            5.25767367e+01            9.48676029e-01            1.05386626e+00     1.366099783586171e+02     9.740046756702310e+01     8.783129454837348e+01     8.434391631999610e+01     8.312831283400885e+01     8.359999503249277e+01     8.583025190854094e+01     9.002792453287665e+01     9.642126791268474e+01     1.052324607903282e+02     1.166959011455946e+02
  417000           -8.22306691e+03            3.80928943e+01            9.62519159e-01            1.03871511e+00     1.746879938240144e+02     1.142102577055830e+02     1.022500432083512e+02     9.741598384589635e+01     9.481261472562987e+01     9.385306685121812e+01     9.463825076933163e+01     9.738820063044425e+01     1.023340568624346e+02     1.096982994824790e+02     1.197142950591682e+02
  417500           -8.26529765e+03            4.63846897e+01            9.54568163e-01            1.04736046e+00     1.454306812979425e+02     9.872802744702267e+01     8.709517387227918e+01     8.271560711366402e+01     8.088081484504316e+01     8.078398751365327e+01     8.243656265454214e+01     8.603058779050077e+01     9.178964666825289e+01     9.993462056073295e+01     1.106996604040171e+02
  418000           -8.21396250e+03           -8.99027339e+00            1.00891384e+00            9.90935138e-01     1.849542820620797e+02     1.274516884234268e+02     1.128921221806100e+02     1.039454648502341e+02     9.684320105365306e+01     9.126907809807267e+01     8.739162641214544e+01     8.544747825336722e+01     8.567081265693854e+01     8.828359361657520e+01     9.351739175847962e+01
  418500           -8.20382683e+03            2.12403545e+01            9.78873972e-01            1.02135312e+00     2.024349663459516e+02     1.327248941482405e+02     1.172441205543774e+02     1.105605389290993e+02     1.064908158318668e+02     1.040819084865084e+02     1.033367599793134e+02     1.044535507368971e+02     1.076621634519871e+02     1.131882630218397e+02     1.212717755630931e+02
  419000           -8.22198445e+03            2.79466004e+01            9.72340281e-01            1.02823501e+00     1.575689125883995e+02     1.016104406040638e+02     8.772242717949112e+01     8.128808053755215e+01     7.735829060583733e+01     7.520395002118336e+01     7.487550342127429e+01     7.657850083619265e+01     8.054053237419173e+01     8.698357407814296e+01     9.614211311973608e+01
  419500           -8.22253421e+03            6.23766230e+01            9.39429198e-01            1.06425010e+00     1.315363865745788e+02     9.501657100781476e+01     8.793107325185046e+01     8.610966534219376e+01     8.621988172023008e+01     8.786426526632596e+01     9.117603119704829e+01     9.638542771354369e+01     1.037294302996903e+02     1.134347134595508e+02     1.257391579951727e+02
  420000           -8.26936974e+03            2.55856902e+01            9.74638807e-01            1.02581052e+00     1.907899788090839e+02     1.207280077895355e+02     1.069053139201960e+02     1.008153939936652e+02     9.701193230288740e+01     9.484409630881376e+01     9.440411694695050e+01     9.591138416206223e+01     9.959769491911939e+01     1.056864274126407e+02     1.144117317836251e+02
  420500           -8.21441183e+03            8.82892482e+01            9.15394822e-01            1.09218327e+00     1.246527430139869e+02     8.769872578675341e+01     8.118296422356674e+01     8.098841698052800e+01     8.315984697027183e+01     8.707582453278276e+01     9.280047382983660e+01     1.005435546306789e+02     1.105360350956313e+02     1.230027485202859e+02     1.381814370583974e+02
  421000           -8.16268299e+03            4.77693820e+01            9.53245270e-01            1.04880951e+00     1.904651657018525e+02     1.213865212183196e+02     1.061344765086289e+02     1.009545104993698e+02     9.889886849063751e+01     9.875580272707613e+01     1.004498939423763e+02     1.041520210407015e+02     1.100800552821892e+02     1.184531735865773e+02     1.295051696662589e+02
  421500           -8.30034385e+03            2.81692492e+01            9.72119686e-01            1.02845960e+00     1.665425121267416e+02     1.220640698750543e+02     1.105346769156772e+02     1.052606889905971e+02     1.021495406252092e+02     1.005765632342834e+02     1.006051546124831e+02     1.024421466981708e+02     1.063154269229571e+02     1.124471144273760e+02     1.210717428898819e+02
  422000           -8.26738012e+03            3.16138426e+01            9.68772770e-01            1.03200395e+00     2.030845381874883e+02     1.258227673028057e+02     1.080389950065826e+02     1.010357888301510e+02     9.729557332803380e+01     9.550404584533966e+01     9.556437374115646e+01     9.764420262475798e+01     1.019621298411661e+02     1.087387593970995e+02     1.182099817054548e+02
  422500           -8.20901512e+03            6.45893321e+01            9.37340251e-01            1.06659329e+00     1.912260911450466e+02     1.170812014667955e+02     1.015880005865472e+02     9.740341464538633e+01     9.669788638324709e+01     9.804388654095604e+01     1.013120933000528e+02     1.066604596657990e+02     1.143045112412100e+02     1.244637357440627e+02     1.373729859154878e+02
  423000           -8.23906002e+03            5.09362357e+01            9.50242958e-01            1.05214916e+00     1.649745445283324e+02     1.126113088406809e+02     1.002302694811115e+02     9.560123833935215e+01     9.367113119729386e+01     9.362256254746055e+01     9.547938781735026e+01     9.944311496667942e+01     1.057434783256753e+02     1.146057118186859e+02     1.262683007310188e+02
  423500           -8.14816116e+03            5.76182379e+01            9.43900657e-01            1.05918752e+00     1.541033562051210e+02     1.093072110055451e+02     9.989882259350900e+01     9.655571384309549e+01     9.544572606014752e+01     9.609530407151225e+01     9.862215830593742e+01     1.032529782122264e+02     1.102236709812706e+02     1.197603937554802e+02     1.321010943733029e+02
  424000           -8.28266937e+03            4.21420325e+01            9.58637106e-01            1.04293764e+00     1.572997677375102e+02     1.081641994319413e+02     9.732225142870050e+01     9.296189675853581e+01     9.081218530700401e+01     9.030203526614004e+01     9.152125689567958e+01     9.468608736167192e+01     1.000275053502135e+02     1.077687375497772e+02     1.181450292944924e+02
  424500           -8.26848562e+03            5.67047362e+01            9.44770726e-01            1.05822870e+00     1.467215902667874e+02     1.016013113623036e+02     9.011658136322200e+01     8.633240335509664e+01     8.529399920282512e+01     8.607746517465674e+01     8.866798380446592e+01     9.326009201529166e+01     1.000860789017730e+02     1.093754049071726e+02     1.213727826090413e+02
  425000           -8.15337782e+03            4.28369676e+01            9.57960930e-01            1.04365153e+00     1.423713115821197e+02     1.075508620132419e+02     9.875368614979536e+01     9.428411373454608e+01     9.166688484450445e+01     9.075125978224249e+01     9.173657316276616e+01     9.486777565131510e+01     1.003822961957928e+02     1.085042065816282e+02     1.194667858955240e+02
  425500           -8.19418578e+03            5.06369530e+01            9.50520560e-01            1.05182676e+00     1.822534043615997e+02     1.090314857657770e+02     9.343225054358891e+01     8.805965737555940e+01     8.587470854050135e+01     8.570758479739817e+01     8.749946627825747e+01     9.142468340027429e+01     9.770041959899473e+01     1.065445285732368e+02     1.181885669016277e+02
  426000           -8.21449087e+03            5.28051124e+01            9.48474730e-01            1.05412400e+00     1.701287317731904e+02     1.087331929448711e+02     9.569242149576931e+01     9.103447762420497e+01     8.914981101543813e+01     8.919399414103658e+01     9.118751914932452e+01     9.532351915635884e+01     1.018224865423798e+02     1.109018365806893e+02     1.227910600806844e+02
  426500           -8.26061226e+03            5.02868332e+01            9.50843458e-01            1.05144754e+00     1.397264303356730e+02     1.097844603609367e+02     1.018727218560184e+02     9.848044228371344e+01     9.700966959760483e+01     9.716981161123243e+01     9.910883693703433e+01     1.030554856497601e+02     1.092427076459885e+02     1.178934571158101e+02     1.292410260364276e+02
  427000           -8.24046525e+03            4.72324527e+01            9.53759972e-01            1.04824954e+00     1.591174655612917e+02     1.096939294379287e+02     1.003950324646460e+02     9.647871462386561e+01     9.445789277115838e+01     9.410147223023793e+01     9.560158778924867e+01     9.919840877182291e+01     1.051243153525318e+02     1.135989753976176e+02     1.248499648744246e+02
  427500           -8.20060249e+03            6.50137442e+01            9.36952534e-01            1.06705747e+00     1.336602736721225e+02     1.023185995602211e+02     9.572648471281583e+01     9.382127566564050e+01     9.385089079270571e+01     9.551589278638312e+01     9.895503629544976e+01     1.043858402741933e+02     1.120316483114502e+02     1.221081883525210e+02     1.348393813127993e+02
  428000           -8.22716563e+03            6.47845982e+00            9.93436267e-01            1.00639189e+00     1.686907517027073e+02     1.302673376559074e+02     1.192447682053489e+02     1.123470287325526e+02     1.070340636580861e+02     1.031600767073553e+02     1.009212453594251e+02     1.005553648200249e+02     1.022933687882987e+02     1.063541855220092e+02     1.129642352513784e+02
  428500           -8.15219906e+03            4.25278028e+01            9.58253568e-01            1.04332503e+00     1.770123949311048e+02     1.160413110361930e+02     1.050324313860143e+02     1.009545286420106e+02     9.900030673276920e+01     9.862481732591313e+01     9.993785059977314e+01     1.031594100102015e+02     1.085191218386611e+02     1.162382185362401e+02     1.265476878347418e+02
  429000           -8.20234052e+03            3.72203597e+01            9.63354070e-01            1.03780350e+00     1.389717923451337e+02     9.923732941422655e+01     9.052797591313279e+01     8.617610046177178e+01     8.349503611148999e+01     8.236868473857122e+01     8.300677933607224e+01     8.564938020290008e+01     9.052598946222815e+01     9.785348978530476e+01     1.078556161291094e+02
  429500           -8.29558364e+03            5.53405290e+01            9.46057766e-01            1.05678302e+00     1.980938368878437e+02     1.097015963454481e+02     9.198236062531801e+01     8.674919908734687e+01     8.512822469727404e+01     8.557577292243673e+01     8.794242010779503e+01     9.237544652439939e+01     9.908148453598291e+01     1.082728082457308e+02     1.201770294942191e+02
  430000           -8.28043854e+03            2.45289960e+01            9.75656359e-01            1.02471359e+00     1.857630404198543e+02     1.196305028308083e+02     1.067500362177798e+02     1.010768012856464e+02     9.754008954173095e+01     9.553177461216791e+01     9.514601137929090e+01     9.660108378930687e+01     1.001283596165024e+02     1.059509669746273e+02     1.143031751616600e+02
  430500           -8.14149685e+03            8.60637117e+01            9.17430392e-01            1.08975059e+00     1.124743562282621e+02     8.295586811240472e+01     7.690928978320356e+01     7.612048380867358e+01     7.759433305796139e+01     8.091126707174425e+01     8.618179893260597e+01     9.362451827535538e+01     1.034697189213378e+02     1.159395417855133e+02     1.312677438004230e+02
  431000           -8.21208519e+03            3.22761875e+01            9.68138853e-01            1.03269575e+00     1.412640703499632e+02     1.114244186326412e+02     1.029370084735499e+02     9.826907031963792e+01     9.525169919883064e+01     9.375302834225259e+01     9.396875724866707e+01     9.613958633288281e+01     1.004998874310870e+02     1.072713807549589e+02     1.166848546186939e+02
  431500           -8.33182850e+03            3.05395929e+01            9.69816244e-01            1.03089826e+00     1.507440232465439e+02     1.062685352673569e+02     9.609502751689632e+01     9.117257735321601e+01     8.810385720766278e+01     8.655102696808729e+01     8.666834436113054e+01     8.869051617607870e+01     9.285399461120716e+01     9.938379790319519e+01     1.085153921028393e+02
  432000           -8.23917178e+03            5.67002306e+01            9.44770934e-01            1.05821940e+00     1.862221929733435e+02     1.164776720898533e+02     1.011631734713442e+02     9.619743340967618e+01     9.452800790844670e+01     9.492065163220084e+01     9.729446012846903e+01     1.018180166009187e+02     1.087074269842360e+02     1.181804505882041e+02     1.304701568831032e+02
  432500           -8.13984085e+03            4.05556112e+01            9.60146059e-01            1.04127025e+00     1.350041776825587e+02     1.019334684096735e+02     9.429758937648423e+01     9.063682816133503e+01     8.857401064074493e+01     8.798741343383654e+01     8.908083688670847e+01     9.209657190408308e+01     9.726856517147694e+01     1.048177297931022e+02     1.149732682653147e+02
  433000           -8.21803077e+03            2.60718838e+01            9.74157438e-01            1.02630135e+00     1.866095825987779e+02     1.244235002853481e+02     1.103497179126011e+02     1.041416870730155e+02     1.003829958719771e+02     9.830683507603604e+01     9.795628012288878e+01     9.952882057691372e+01     1.032443586043945e+02     1.093184770893356e+02     1.179780869270185e+02
  433500           -8.18000026e+03            2.40179073e+01            9.76151092e-01            1.02418576e+00     2.026799571205997e+02     1.301428986926058e+02     1.146306753196844e+02     1.085538449589335e+02     1.051327676551572e+02     1.032854794774257e+02     1.029897264134230e+02     1.044410490627774e+02     1.078712403581411e+02     1.135083203069220e+02     1.215952564697817e+02
  434000           -8.23387630e+03            7.29556747e+01            9.29547085e-01            1.07557299e+00     1.489362948223322e+02     1.036611880686557e+02     9.297665834495429e+01     9.009309607822334e+01     9.009575279390668e+01     9.209373472399750e+01     9.607198321503911e+01     1.022133796828090e+02     1.107375839092626e+02     1.218635726775859e+02     1.358235724475381e+02
  434500           -8.26426958e+03            1.54911040e+01            9.84518158e-01            1.01549814e+00     1.987954105369081e+02     1.240187085557896e+02     1.062058568019400e+02     9.847734142003662e+01     9.373295894150748e+01     9.074440984501165e+01     8.943618807756525e+01     8.998367724430466e+01     9.260965275923093e+01     9.753724276420236e+01     1.050053769708042e+02
  435000           -8.16528688e+03            5.81564159e+01            9.43400532e-01            1.05976638e+00     1.499816169308146e+02     1.001198053661363e+02     8.812030081858107e+01     8.406817118586980e+01     8.282803935405387e+01     8.350678534226549e+01     8.609772162160753e+01     9.078917018418439e+01     9.780416685524847e+01     1.073639421826862e+02     1.197030318413040e+02
  435500           -8.23030159e+03            2.51747617e+01            9.75033080e-01            1.02538243e+00     1.592588016979921e+02     1.048571494945599e+02     9.155137191787585e+01     8.535260966062343e+01     8.150147439348653e+01     7.931507271318831e+01     7.885526516275898e+01     8.032977598398858e+01     8.396619362932212e+01     8.998594004160181e+01     9.862236683899209e+01
  436000           -8.23231427e+03            4.04406213e+01            9.60259537e-01            1.04115384e+00     1.506834466447262e+02     1.045348696995787e+02     9.510521716582035e+01     9.082846712634299e+01     8.841594257975171e+01     8.760232767911468e+01     8.855968756006692e+01     9.152250790217715e+01     9.672305360053589e+01     1.043822169524028e+02     1.147297153415168e+02
  436500           -8.23344205e+03            6.16807597e+01            9.40082071e-01            1.06350858e+00     1.370165565992719e+02     9.491517006235503e+01     8.552441627488496e+01     8.224121295686564e+01     8.130540547643514e+01     8.221618987645034e+01     8.507155788937995e+01     9.008488467127810e+01     9.748277388793873e+01     1.074847915868694e+02     1.203214239913782e+02
  437000           -8.19636446e+03            7.18511702e+01            9.30565737e-01            1.07437574e+00     1.847095348769410e+02     1.016965432116865e+02     8.659833640335297e+01     8.282731270072289e+01     8.248239705467019e+01     8.425784077462438e+01     8.806684136070781e+01     9.407878204713950e+01     1.025111245748430e+02     1.135826565179118e+02     1.275270733993165e+02
  437500           -8.22101142e+03            1.85549906e+01            9.81511879e-01            1.01862005e+00     1.702284481587910e+02     1.202871960721964e+02     1.061975978944781e+02     9.895725582684727e+01     9.414173463104028e+01     9.107814538435143e+01     8.982567364883363e+01     9.059416886543877e+01     9.361474779162198e+01     9.911217794586035e+01     1.073242863457451e+02
  438000           -8.13290025e+03            5.71131915e+01            9.44385051e-01            1.05866119e+00     1.485541831222583e+02     9.475146773600333e+01     8.207911254591194e+01     7.769489531421556e+01     7.620894606511492e+01     7.669021564720343e+01     7.912290830364320e+01     8.369237765479841e+01     9.062019205493431e+01     1.001263555568198e+02     1.124452370667827e+02
  438500           -8.21901882e+03            2.24935470e+01            9.77650365e-01            1.02263632e+00     2.636491106825436e+02     1.365644591098652e+02     1.107101450928232e+02     1.014894707610365e+02     9.660325285840098e+01     9.388333463608683e+01     9.304977255181390e+01     9.422688471521727e+01     9.762311584177078e+01     1.034572397651988e+02     1.119656198265480e+02
  439000           -8.30689674e+03            1.83862633e+01            9.81686872e-01            1.01845792e+00     2.589792374085944e+02     1.376316670754111e+02     1.143487117172846e+02     1.054349658859686e+02     1.002326036933189e+02     9.706374049507239e+01     9.577816156833589e+01     9.652949528529878e+01     9.952848384609820e+01     1.049898504185466e+02     1.131431353929133e+02
  439500           -8.15580519e+03            3.65846087e+01            9.63971544e-01            1.03714912e+00     1.361769855165746e+02     1.049405819800415e+02     9.632697784521679e+01     9.191310085657962e+01     8.926778983394426e+01     8.817912121663673e+01     8.881828049268591e+01     9.141845329162933e+01     9.621176894233407e+01     1.034193015503522e+02     1.132713312461004e+02
  440000           -8.24321025e+03            1.28625062e+00            9.98590948e-01            1.00116313e+00     1.662861738490132e+02     1.160651149498536e+02     1.035578824041214e+02     9.618573016522089e+01     9.049515703973167e+01     8.621570850843393e+01     8.352540464515596e+01     8.266185611561939e+01     8.385851483416447e+01     8.733641896105833e+01     9.332566911615847e+01
  440500           -8.20156020e+03            2.61307348e+01            9.74097718e-01            1.02635923e+00     2.243398452894045e+02     1.186915753104670e+02     1.016151876514134e+02     9.520905149806343e+01     9.151859744274358e+01     8.951710027818474e+01     8.921430925132091e+01     9.080586041912886e+01     9.451472290421829e+01     1.005596695151700e+02     1.091714880525970e+02
  441000           -8.24004479e+03            8.35566487e+01            9.19729401e-01            1.08701729e+00     1.450429888254085e+02     9.853492816435313e+01     8.858104047443096e+01     8.685851685107066e+01     8.807809537039093e+01     9.125619652123834e+01     9.636239706045406e+01     1.035845846947976e+02     1.131511296502798e+02     1.252889719970450e+02     1.402402260482853e+02
  441500           -8.27041694e+03            2.26296291e+01            9.77515953e-01            1.02277405e+00     2.010594509373765e+02     1.169740265270273e+02     1.043184813844330e+02     9.899017817596901e+01     9.552100247564695e+01     9.345362125293774e+01     9.294506694262287e+01     9.423165214536327e+01     9.754815073972614e+01     1.031170597409004e+02     1.111703153670788e+02
  442000           -8.20332728e+03            4.70362773e+01            9.53941121e-01            1.04803735e+00     2.333502935956392e+02     1.284654390954078e+02     1.082182325083594e+02     1.021289947102113e+02     9.990123761083835e+01     9.971996430289879e+01     1.013794078925373e+02     1.050217598658931e+02     1.108604004999516e+02     1.191157610124359e+02     1.300246880815879e+02
  442500           -8.26080305e+03            4.02620512e+01            9.60429450e-01            1.04096623e+00     2.033797231164837e+02     1.254573562433621e+02     1.125961075765396e+02     1.077377646184775e+02     1.051691666729599e+02     1.042889638500875e+02     1.052080974088959e+02     1.081473290761556e+02     1.133350949469340e+02     1.209907028350604e+02     1.313434781947697e+02
  443000           -8.29658220e+03            5.31664143e+01            9.48126376e-01            1.05449855e+00     1.679862303310096e+02     1.096325626602573e+02     9.755693742798647e+01     9.386613013609741e+01     9.280543042847555e+01     9.345736730609717e+01     9.582791751408224e+01     1.001122840945272e+02     1.065363024641190e+02     1.153223056939569e+02     1.267054547269069e+02
  443500           -8.15626840e+03            7.48161520e+01            9.27811962e-01            1.07756742e+00     1.334792097177014e+02     9.849492199385666e+01     9.196306372334207e+01     9.061348133886258e+01     9.132460426784262e+01     9.374868953987644e+01     9.802750959639417e+01     1.043892779275581e+02     1.130668053024228e+02     1.242828786216927e+02     1.382706197461669e+02
  444000           -8.26219832e+03            3.64599112e+01            9.64081577e-01            1.03700884e+00     1.701086218869519e+02     1.135792200051574e+02     1.000665264963208e+02     9.454825855093615e+01     9.163964524063856e+01     9.048466855955391e+01     9.110128530474466e+01     9.368768696666909e+01     9.847086887778957e+01     1.056738447611846e+02     1.155324882672040e+02
  444500           -8.27360817e+03            4.22733423e+01            9.58498106e-01            1.04306030e+00     1.921121836873858e+02     1.146562122338295e+02     9.751466235305986e+01     9.141629317150344e+01     8.863044466499466e+01     8.782510704064779e+01     8.890468298566444e+01     9.203535820913741e+01     9.743268372147008e+01     1.053141780721026e+02     1.159124801177317e+02
  445000           -8.18888468e+03            6.78268442e+01            9.34311780e-01            1.07005345e+00     1.327129794949340e+02     8.986583403781468e+01     8.022827280100817e+01     7.733190134638357e+01     7.698597150667095e+01     7.853377385686134e+01     8.202595944334392e+01     8.766242870846204e+01     9.566636434027608e+01     1.062567807523933e+02     1.196646317695538e+02
  445500           -8.20116474e+03            5.30983650e+01            9.48184788e-01            1.05442001e+00     1.245590106775079e+02     9.773507231509113e+01     9.105694609852924e+01     8.815112763225076e+01     8.697482051689995e+01     8.740034467974532e+01     8.961175651629281e+01     9.383820535703659e+01     1.003051929597567e+02     1.092280161298601e+02     1.208299203094449e+02
  446000           -8.19292735e+03            4.71220291e+01            9.53879903e-01            1.04814984e+00     1.333415299208408e+02     9.789657604403585e+01     8.977295804582671e+01     8.610419594664251e+01     8.424332550145094e+01     8.400255168037032e+01     8.556839663735373e+01     8.917915893546503e+01     9.506827436134402e+01     1.034570944010116e+02     1.145757877288420e+02
  446500           -8.21975988e+03            5.33010065e+01            9.47997592e-01            1.05463918e+00     1.375374102687297e+02     1.023650070238028e+02     9.522155291019783e+01     9.232151037802281e+01     9.113980471219627e+01     9.154903252554067e+01     9.375173182458931e+01     9.798736970542394e+01     1.044870562188006e+02     1.134696232225742e+02     1.251613874340189e+02
  447000           -8.18294742e+03            7.15688512e+01            9.30824529e-01            1.07406789e+00     1.534625465156789e+02     9.297282796901268e+01     8.487858427956978e+01     8.289479241764094e+01     8.293362750648366e+01     8.474211030042206e+01     8.851506004555249e+01     9.449205639871704e+01     1.029035744378603e+02     1.139673184687201e+02     1.279084736045369e+02
  447500           -8.17415009e+03            2.27485485e+01            9.77396017e-01            1.02289181e+00     1.768350094778617e+02     1.289338357694400e+02     1.152205751760601e+02     1.085284621819782e+02     1.043103032963116e+02     1.018194182751593e+02     1.010867300477395e+02     1.023092281812274e+02     1.057110335654029e+02     1.115126609363659e+02     1.199465465712175e+02
  448000           -8.18365855e+03            3.77442644e+01            9.62863628e-01            1.03836259e+00     1.643543556821881e+02     1.128736918764042e+02     9.955743489832757e+01     9.380450577511412e+01     9.070123602433482e+01     8.944215238557446e+01     9.004822744061728e+01     9.271655652326417e+01     9.767304731007567e+01     1.051398301676697e+02     1.153524237280063e+02
  448500           -8.23816295e+03            3.46831503e+01            9.65808371e-01            1.03518118e+00     1.687959841261459e+02     1.106801780505186e+02     9.819922925001295e+01     9.291641566052759e+01     8.994162719950371e+01     8.863192968270337e+01     8.907116784869942e+01     9.147792001821597e+01     9.608578859517367e+01     1.031200420941369e+02     1.128181423621478e+02
  449000           -8.20852401e+03            1.40202823e+01            9.85972861e-01            1.01401137e+00     1.932753610640258e+02     1.205425955619026e+02     1.054257158882123e+02     9.795111836717052e+01     9.275855618837139e+01     8.925723147666091e+01     8.755470763630147e+01     8.787090202503765e+01     9.043446569344178e+01     9.546519204387056e+01     1.031930227208040e+02
  449500           -8.29385387e+03            4.59859016e+01            9.54955123e-01            1.04694968e+00     1.719651019745928e+02     1.089810720843341e+02     9.544669172462024e+01     9.080940871922694e+01     8.898323025988073e+01     8.892387510890113e+01     9.059045097310877e+01     9.416305228504200e+01     9.986332617652849e+01     1.079125893739977e+02     1.185472014035423e+02
  450000           -8.22227035e+03            2.34871898e+01            9.76677681e-01            1.02365115e+00     1.813150846507328e+02     1.181318336993230e+02     1.024365207580300e+02     9.533532293906856e+01     9.098174379379172e+01     8.845047502586127e+01     8.773503553229638e+01     8.901539284383185e+01     9.250371958403564e+01     9.841143193453978e+01     1.069620743130603e+02
