#This file was generated on Mon Aug 24 04:15:37 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  364500           -8.27633111e+03            4.72188680e+01            9.53800393e-01            1.04826548e+00     6.927337766671229e+01     4.946977015395181e+01     4.111840531271810e+01     3.638881170763189e+01     3.350646630368350e+01     3.214205987165976e+01     3.233847553056929e+01     3.423186101843162e+01     3.797668851369205e+01     4.372652314179926e+01     5.164505777394302e+01
  365000           -8.30035314e+03            6.57137174e+00            9.93351042e-01            1.00649257e+00     1.867293127753479e+02     9.051151624516470e+01     6.308053546871208e+01     5.084344455965825e+01     4.311911191384342e+01     3.755899061895359e+01     3.370414980882921e+01     3.156131757271081e+01     3.125255202396355e+01     3.292479686659570e+01     3.674552658933274e+01
  365500           -8.28798190e+03           -1.22164668e+01            1.01219515e+00            9.87763929e-01     1.550904118790617e+02     1.034439818048988e+02     8.290703146883583e+01     7.029191971981632e+01     6.065116568506790e+01     5.289691031850882e+01     4.687508491395097e+01     4.266900770979333e+01     4.041911358803493e+01     4.027533954483438e+01     4.240274624362795e+01
  366000           -8.27688768e+03           -1.35945713e+01            1.01359491e+00            9.86407406e-01     1.628063843191855e+02     1.125535803233072e+02     9.341379675010056e+01     8.190657345250406e+01     7.312532153236533e+01     6.600074657975014e+01     6.038544001726552e+01     5.636602046386288e+01     5.408536946662550e+01     5.369576164556565e+01     5.536387329848842e+01
  366500           -8.34547493e+03            1.13830902e+01            9.88579801e-01            1.01134413e+00     1.124446031672723e+02     8.611364811594127e+01     7.283237643366563e+01     6.341661255835999e+01     5.603224772082316e+01     5.036649806394394e+01     4.646848806252274e+01     4.447384684301514e+01     4.453467299575984e+01     4.680208457416153e+01     5.143616925257985e+01
  367000           -8.24595753e+03            3.25153875e+01            9.67917556e-01            1.03295374e+00     8.373737456162766e+01     6.264229847882967e+01     5.247125717068721e+01     4.578647161283953e+01     4.097690986661416e+01     3.776960622191645e+01     3.622537941551083e+01     3.648564974475214e+01     3.870617370488355e+01     4.304074570428517e+01     4.965286774922794e+01
  367500           -8.38785454e+03            1.21249592e+01            9.87855526e-01            1.01210376e+00     1.304479848786439e+02     8.208491420336742e+01     6.509564449326895e+01     5.552665122269154e+01     4.867734849907349e+01     4.358926342969433e+01     4.015455119256913e+01     3.847131982553042e+01     3.868472672584677e+01     4.094678781379374e+01     4.542252396411814e+01
  368000           -8.32229739e+03            1.98017736e+01            9.80287165e-01            1.01988903e+00     1.753720137083671e+02     9.691997248204174e+01     7.402397678741738e+01     6.287312281122983e+01     5.553171845941760e+01     5.038950958873536e+01     4.717969926394662e+01     4.595203173547973e+01     4.683211063105072e+01     4.996127761952228e+01     5.549688504555286e+01
  368500           -8.30648590e+03            9.44912192e+00            9.90504072e-01            1.00940086e+00     1.032201219131986e+02     7.870322754829067e+01     6.678236916833720e+01     5.842279296052626e+01     5.184034343847309e+01     4.673884020136691e+01     4.317823168916312e+01     4.130321890219238e+01     4.127307653291149e+01     4.324470593546376e+01     4.738504674890576e+01
  369000           -8.29048224e+03            8.15779821e+00            9.91785338e-01            1.00809963e+00     9.716699048490167e+01     8.097510896949692e+01     7.058924419563860e+01     6.240802452887604e+01     5.569965720134907e+01     5.041498654308719e+01     4.667580381660960e+01     4.464101262846594e+01     4.447164878769024e+01     4.632362380823854e+01     5.036088779612928e+01
  369500           -8.29106250e+03           -1.22815236e+01            1.01226348e+00            9.87702095e-01     1.287528374401074e+02     9.291273870312909e+01     7.785659263610935e+01     6.733513493709496e+01     5.873750041382155e+01     5.162576766397356e+01     4.602307616846736e+01     4.205925483017950e+01     3.988534037046862e+01     3.965269840570847e+01     4.152256111962490e+01
  370000           -8.25914184e+03            8.76138284e-01            9.99027317e-01            1.00077942e+00     1.082520220986216e+02     8.349209009184297e+01     7.060371334517720e+01     6.122987553428206e+01     5.366564995356667e+01     4.762149260907898e+01     4.315131755363223e+01     4.039225694963390e+01     3.949716765954896e+01     4.061797014946297e+01     4.391611941573039e+01
  370500           -8.28906958e+03            8.16457527e+00            9.91785284e-01            1.00811324e+00     1.448024709097138e+02     8.923120647395376e+01     6.928038234307724e+01     5.845527784738303e+01     5.089909006003115e+01     4.528152445594476e+01     4.138272486287803e+01     3.926830024979635e+01     3.907457249176727e+01     4.095119148490469e+01     4.506289860772257e+01
  371000           -8.27847496e+03           -1.95917285e+01            1.01969992e+00            9.80517222e-01     1.323937475354849e+02     9.196336169649770e+01     7.714504442756824e+01     6.618189247296293e+01     5.684300599401306e+01     4.892219871209547e+01     4.251706480303998e+01     3.777721471977151e+01     3.485744037381930e+01     3.390873234399599e+01     3.508919912896646e+01
  371500           -8.33739906e+03           -2.64864658e+01            1.02673800e+00            9.73764155e-01     1.184627429371597e+02     9.278652382013996e+01     7.864891954150198e+01     6.730734765452820e+01     5.746925523268032e+01     4.900280209367340e+01     4.201015648961946e+01     3.664148018017168e+01     3.305211872670856e+01     3.139369037236439e+01     3.182541096687060e+01
  372000           -8.30306806e+03            1.38320245e+01            9.86156655e-01            1.01381860e+00     8.919072585180160e+01     7.114376829009998e+01     6.185723076739915e+01     5.480777474702700e+01     4.911421573894767e+01     4.474268832929569e+01     4.182115736764151e+01     4.050669347898926e+01     4.095655075050890e+01     4.332305141603970e+01     4.776523791669955e+01
  372500           -8.24820430e+03           -3.05940958e+00            1.00296852e+00            9.96850273e-01     1.095372522338722e+02     8.538123373718653e+01     7.231063628777639e+01     6.260145173313568e+01     5.466621720309156e+01     4.824061019109346e+01     4.338452391124734e+01     4.023641383153055e+01     3.894924945336682e+01     3.967465142974329e+01     4.257363984002760e+01
  373000           -8.25108023e+03           -3.56824939e+01            1.03624328e+00            9.64868901e-01     1.486075732377643e+02     1.117627751475457e+02     9.357553251922172e+01     8.040030695139211e+01     6.936842054596849e+01     5.989563752583995e+01     5.195394212417904e+01     4.565549788136803e+01     4.114436608272155e+01     3.856835757928158e+01     3.808615984509946e+01
  373500           -8.28011532e+03            1.91469256e+01            9.80926255e-01            1.01921819e+00     1.354454456036619e+02     8.484960264457530e+01     6.718790395886840e+01     5.749551933857554e+01     5.077079211284703e+01     4.596664173570004e+01     4.294639719538434e+01     4.179698072255947e+01     4.265786907701131e+01     4.567728914713976e+01     5.101672660324964e+01
  374000           -8.20566799e+03            1.61445462e+01            9.83906504e-01            1.01619442e+00     1.170594506937011e+02     7.733553389901626e+01     6.280314216945436e+01     5.425305025657868e+01     4.807342203559679e+01     4.354874321400116e+01     4.062476617624149e+01     3.940942109113302e+01     4.004767671900045e+01     4.268930342994157e+01     4.749585265501163e+01
  374500           -8.18156858e+03            1.27602294e+01            9.87236392e-01            1.01275536e+00     9.258807318317423e+01     7.694399027460877e+01     6.724129482746179e+01     5.973847669865174e+01     5.369194471607995e+01     4.904237111923214e+01     4.589989778336871e+01     4.441296580491764e+01     4.473428594794434e+01     4.701319348908869e+01     5.140589003359656e+01
  375000           -8.20046478e+03           -1.36715592e+00            1.00127803e+00            9.98543963e-01     1.066092226138485e+02     7.355992084314207e+01     5.880752399564676e+01     4.909867405383317e+01     4.154086135638529e+01     3.553227238996304e+01     3.104191440491035e+01     2.818425261419402e+01     2.710666838076205e+01     2.796003412101750e+01     3.090648524116258e+01
  375500           -8.28563864e+03            3.24517749e+01            9.67967517e-01            1.03287565e+00     9.750643361295428e+01     7.298266804541004e+01     6.184688496597984e+01     5.459005172477193e+01     4.935552345662666e+01     4.583141222288570e+01     4.406645335029643e+01     4.419503048066984e+01     4.636798416434289e+01     5.073563842122490e+01     5.745713815294464e+01
  376000           -8.28133505e+03            2.41009478e+00            9.97504780e-01            1.00232455e+00     1.100234352556215e+02     8.903154082365835e+01     7.860312193944360e+01     7.065193520160889e+01     6.406876906269004e+01     5.876800801317309e+01     5.486163114615333e+01     5.250081087838857e+01     5.184045292608314e+01     5.303206081326865e+01     5.623362706088697e+01
  376500           -8.31041047e+03           -6.59620410e+00            1.00653146e+00            9.93340089e-01     1.146258434758186e+02     9.730529019373570e+01     8.597711252246491e+01     7.669341497819514e+01     6.878939379302025e+01     6.224586705194157e+01     5.718969331377223e+01     5.377716326873390e+01     5.216559405175702e+01     5.250749488537986e+01     5.496247650178816e+01
  377000           -8.32446611e+03            2.20126951e+01            9.78128985e-01            1.02215348e+00     8.077217944281854e+01     6.334988157956058e+01     5.344121827661794e+01     4.618493356915253e+01     4.056776939625122e+01     3.646514779887650e+01     3.397496140619369e+01     3.324683957245414e+01     3.443750496818861e+01     3.770016404275829e+01     4.319597893201703e+01
  377500           -8.29851424e+03            8.43926178e+00            9.91509166e-01            1.00838641e+00     1.065983287125020e+02     8.116819635794403e+01     6.926900116766205e+01     6.130318018118133e+01     5.515870881595102e+01     5.042276723966722e+01     4.711247831830939e+01     4.535404962731580e+01     4.529690097340533e+01     4.709180638850700e+01     5.089952370446407e+01
  378000           -8.31761598e+03           -2.07732295e+01            1.02086989e+00            9.79325350e-01     1.561025542636629e+02     1.035157885963909e+02     8.576822388781775e+01     7.370533116097766e+01     6.375512715904846e+01     5.539663272232273e+01     4.865288073441550e+01     4.366084820517180e+01     4.057754002485038e+01     3.955862048668974e+01     4.077052656593947e+01
  378500           -8.32753294e+03           -8.09024502e+00            1.00802145e+00            9.91842411e-01     1.070174630846536e+02     9.033701491034424e+01     7.861520195724535e+01     6.884485057112161e+01     6.049231234745187e+01     5.356225733099934e+01     4.818670728372894e+01     4.452298228289451e+01     4.272833773156540e+01     4.295501506132280e+01     4.536219086332004e+01
  379000           -8.29711528e+03            2.35938085e+00            9.97543204e-01            1.00226150e+00     1.021580632691552e+02     7.648761657521764e+01     6.490912384466311e+01     5.623140547131991e+01     4.907340860176909e+01     4.332285119496026e+01     3.909171765066066e+01     3.653334499208260e+01     3.580410960028285e+01     3.705597436960031e+01     4.044825625265183e+01
  379500           -8.28595399e+03            2.66642452e+01            9.73604250e-01            1.02693447e+00     1.429406594810867e+02     7.878898293573531e+01     5.855513386356294e+01     4.901842961676387e+01     4.311138725764893e+01     3.924680385485870e+01     3.714303427091176e+01     3.684913993027318e+01     3.849621868136035e+01     4.223186523292401e+01     4.822033364023336e+01
  380000           -8.33577681e+03            1.77456863e+01            9.82312992e-01            1.01780269e+00     1.124421148421751e+02     8.605731028879207e+01     7.363785117543023e+01     6.500983854982131e+01     5.835100999568674e+01     5.337939571270517e+01     5.015580329650295e+01     4.881926584533674e+01     4.952247052254748e+01     5.241635737834854e+01     5.766055942520941e+01
  380500           -8.28992431e+03            2.02062879e+01            9.79904117e-01            1.02031563e+00     9.511308979966984e+01     7.421768993598651e+01     6.431204778388216e+01     5.690123907126794e+01     5.101482115437394e+01     4.663014617957252e+01     4.388092701284145e+01     4.292515847116974e+01     4.391955310270471e+01     4.701557419721866e+01     5.237105090676792e+01
  381000           -8.26847041e+03            9.29496327e+00            9.90657209e-01            1.00924570e+00     8.468570634576972e+01     7.186535064265651e+01     6.282130414738813e+01     5.539984498964814e+01     4.924206441664833e+01     4.439573069257192e+01     4.100364344556465e+01     3.922538955340688e+01     3.921818604913264e+01     4.113373585050336e+01     4.513010296435777e+01
  381500           -8.28161523e+03           -1.25987511e+00            1.00117072e+00            9.98651191e-01     1.213971875776294e+02     8.821540161819703e+01     7.415495269906570e+01     6.462312443761489e+01     5.704157547390868e+01     5.096150986004439e+01     4.640589965852738e+01     4.350809958490616e+01     4.242327501414649e+01     4.330648496696188e+01     4.632258962523557e+01
  382000           -8.27093604e+03            9.06043268e+00            9.90889737e-01            1.00900919e+00     1.090823306785589e+02     7.796196968410987e+01     6.494136342129732e+01     5.638942474803272e+01     4.979973577548078e+01     4.472443041042649e+01     4.118367553907049e+01     3.930883530927782e+01     3.925357195234006e+01     4.117164030805071e+01     4.522711911039902e+01
  382500           -8.24703164e+03            7.43328608e+00            9.92500394e-01            1.00736570e+00     1.070486422884515e+02     7.726717663981080e+01     6.423023799665701e+01     5.573212943524135e+01     4.920913768127358e+01     4.416739940097757e+01     4.061007906386414e+01     3.866207321643406e+01     3.847406620574755e+01     4.019859550239579e+01     4.399731089656663e+01
  383000           -8.33685607e+03           -1.30332278e-01            1.00003635e+00            9.99775712e-01     1.155662893201128e+02     8.373457814872036e+01     6.971206807748760e+01     6.033610027719213e+01     5.296414064846885e+01     4.709501675646199e+01     4.273115494337745e+01     3.999709430163841e+01     3.904298704028410e+01     4.002052036110935e+01     4.309132824729387e+01
  383500           -8.32142264e+03            1.34557283e+01            9.86536413e-01            1.01344601e+00     9.127464048925538e+01     7.321549970615136e+01     6.283970047142585e+01     5.509056151619027e+01     4.891929114905560e+01     4.419361047843230e+01     4.101139715459180e+01     3.952413752988966e+01     3.989033201722503e+01     4.226454355996916e+01     4.681013983786031e+01
  384000           -8.32197954e+03            6.61201693e+00            9.93308574e-01            1.00653136e+00     3.053904008193127e+02     1.172279102655000e+02     7.357508308533545e+01     5.709198648750666e+01     4.762637524268074e+01     4.107758287256340e+01     3.660297455288018e+01     3.411059199099819e+01     3.369164288482905e+01     3.548052396378430e+01     3.963625010596092e+01
  384500           -8.27378251e+03           -1.65234258e+01            1.01656202e+00            9.83516872e-01     1.178630434997826e+02     9.142499322879885e+01     7.711207888977310e+01     6.634263237946381e+01     5.734183893467856e+01     4.980045377851071e+01     4.376628635667175e+01     3.937396359533626e+01     3.677486437477643e+01     3.611965054252465e+01     3.756833623738682e+01
  385000           -8.29035840e+03            3.43950665e+01            9.66106086e-01            1.03490383e+00     8.771609798977066e+01     5.950898509433951e+01     4.809472500502697e+01     4.133929555246176e+01     3.671617326699703e+01     3.374269924310701e+01     3.242818503278992e+01     3.290204058594941e+01     3.531841738253765e+01     3.983195295080569e+01     4.660802699392896e+01
  385500           -8.27705699e+03           -1.94704518e+01            1.01956832e+00            9.80628506e-01     1.317190196219017e+02     9.488993794895332e+01     7.773113177823778e+01     6.594340464622627e+01     5.640602309899465e+01     4.846747872472908e+01     4.208474758745299e+01     3.736862696331732e+01     3.446505278704175e+01     3.352422971821886e+01     3.470762343708478e+01
  386000           -8.25158748e+03            1.42536178e+01            9.85752790e-01            1.01425825e+00     1.005656963857305e+02     7.364078658637646e+01     6.116545592839454e+01     5.261225322637894e+01     4.600065044816571e+01     4.099870807010297e+01     3.765423992077312e+01     3.610466896518817e+01     3.650428501831741e+01     3.900633927172095e+01     4.377347611394474e+01
  386500           -8.23852899e+03           -3.19159660e+01            1.03234728e+00            9.68509674e-01     1.506412633700066e+02     1.101210228075619e+02     9.205334867027999e+01     7.929479819762602e+01     6.866959018983422e+01     5.958139664561430e+01     5.201307785246830e+01     4.608527482095511e+01     4.194766079753234e+01     3.975199163447771e+01     3.966081639143772e+01
  387000           -8.34690338e+03            1.48614996e+01            9.85142642e-01            1.01486355e+00     1.137072713363333e+02     8.337157198643791e+01     7.082493714794138e+01     6.260940891349139e+01     5.636200162149172e+01     5.167876423076585e+01     4.858784059925996e+01     4.721836201655017e+01     4.771960482323644e+01     5.024119064404162e+01     5.494279175464808e+01
  387500           -8.24072556e+03            2.83539574e+01            9.71949871e-01            1.02865988e+00     9.139965041508044e+01     7.354860059403030e+01     6.430308578050766e+01     5.766849264440600e+01     5.264025736746891e+01     4.912583433129409e+01     4.723486827924110e+01     4.711994852516306e+01     4.893789999415255e+01     5.284144690401835e+01     5.899053591321154e+01
  388000           -8.20917711e+03            2.99264403e+01            9.70415837e-01            1.03027142e+00     1.012735284198337e+02     7.304937027416169e+01     6.055073518715793e+01     5.268204342259949e+01     4.705948104063851e+01     4.321265853182759e+01     4.114888793268818e+01     4.099576462766569e+01     4.290605309706484e+01     4.703326365093086e+01     5.354252534374356e+01
  388500           -8.30221936e+03            3.06119229e+01            9.69760548e-01            1.03098819e+00     8.196930346207752e+01     6.205994753283190e+01     5.235539524585041e+01     4.587494768773766e+01     4.115792959553946e+01     3.797005031143865e+01     3.638214695541055e+01     3.653881692807583e+01     3.859731240260394e+01     4.271265908712969e+01     4.904867573456261e+01
  389000           -8.34043506e+03           -6.12653422e+00            1.00605738e+00            9.93805310e-01     1.168606727952631e+02     8.636963569138366e+01     7.169567477961917e+01     6.156177233852348e+01     5.347291963847054e+01     4.692300026049930e+01     4.190565434819872e+01     3.854116134056524e+01     3.697762117371026e+01     3.736539094934004e+01     3.986584017872453e+01
  389500           -8.33712052e+03            7.23496013e+00            9.92704314e-01            1.00717310e+00     1.340334889136776e+02     8.426975815146824e+01     6.589375912139320e+01     5.555228886980415e+01     4.817270711311323e+01     4.262740936652633e+01     3.874707959041233e+01     3.660716994656607e+01     3.634340764718005e+01     3.810284611779210e+01     4.204679372393054e+01
  390000           -8.34899829e+03           -7.12029894e+00            1.00703973e+00            9.92800508e-01     1.558138233678506e+02     9.887987474546986e+01     7.870228685374802e+01     6.692352727693347e+01     5.810211150204594e+01     5.110350017514408e+01     4.576934979775947e+01     4.218108062923466e+01     4.047714676692621e+01     4.080627324178838e+01     4.333054478947532e+01
  390500           -8.23416237e+03            1.03993712e+01            9.89568259e-01            1.01036556e+00     1.053434352854011e+02     7.753164009758910e+01     6.448711135102229e+01     5.574482801946059e+01     4.902968321372553e+01     4.389567639609137e+01     4.035499204635634e+01     3.853506282387879e+01     3.858759625867188e+01     4.066514596134331e+01     4.493076809658943e+01
  391000           -8.29986585e+03            2.44560698e+01            9.75740844e-01            1.02465286e+00     1.551764268190011e+02     8.560175608401579e+01     6.497694707639408e+01     5.513219829929361e+01     4.883724124511085e+01     4.459298243481298e+01     4.215360630651321e+01     4.157323552446268e+01     4.297837782889228e+01     4.651058371669115e+01     5.232492578310675e+01
  391500           -8.35439229e+03            3.07744049e+00            9.96833197e-01            1.00298751e+00     1.083166003932721e+02     8.049388063089481e+01     6.761237338613999e+01     5.840623245152792e+01     5.100494120358880e+01     4.512921232751598e+01     4.084112674159690e+01     3.827975554378281e+01     3.759766924599809e+01     3.894595022862688e+01     4.248394722981027e+01
  392000           -8.29126399e+03            3.19604085e+01            9.68443337e-01            1.03236833e+00     7.634913371972907e+01     5.840052890732208e+01     4.931290154586659e+01     4.307976105209183e+01     3.851474525543341e+01     3.545930750227983e+01     3.400347077106044e+01     3.429464617306874e+01     3.648859089385728e+01     4.073780426615517e+01     4.720332727435979e+01
  392500           -8.34503408e+03           -1.32362006e+01            1.01323715e+00            9.86766248e-01     1.526181829470211e+02     9.431720698565279e+01     7.360183391217171e+01     6.168791952593294e+01     5.275478347780086e+01     4.556010860454985e+01     3.991743714304125e+01     3.590067374000282e+01     3.364625775133951e+01     3.330215437408499e+01     3.502980841592210e+01
  393000           -8.35079275e+03           -8.76199107e+00            1.00869158e+00            9.91169268e-01     1.436836233347742e+02     9.436509684706571e+01     7.698116659675149e+01     6.621880608524494e+01     5.784412243272579e+01     5.106600549199975e+01     4.582136486637921e+01     4.221734990229382e+01     4.039875348183391e+01     4.051509443664511e+01     4.272728816783465e+01
  393500           -8.33773195e+03            8.11321473e+00            9.91816487e-01            1.00804141e+00     1.142189380961196e+02     7.710410686633189e+01     6.157974818653891e+01     5.195734460678198e+01     4.477650082121036e+01     3.929943690471226e+01     3.546334047050730e+01     3.337683985297430e+01     3.318765390647811e+01     3.504820711474113e+01     3.912365992678947e+01
  394000           -8.30755149e+03            4.65194564e+00            9.95269296e-01            1.00457238e+00     1.498809273105387e+02     9.456802257672307e+01     7.669854088768612e+01     6.677517579303829e+01     5.957905424789142e+01     5.407316837728892e+01     5.013151359230580e+01     4.784686650085305e+01     4.736209934222443e+01     4.882766061744099e+01     5.240771282788824e+01
  394500           -8.36670677e+03           -1.94180207e+01            1.01951200e+00            9.80677167e-01     1.482111237278140e+02     9.732198797421709e+01     7.767487796511517e+01     6.562687062461572e+01     5.627809484258193e+01     4.858185792441759e+01     4.239676051253874e+01     3.780661584579670e+01     3.494906799083346e+01     3.397134761435687e+01     3.503420993986744e+01
  395000           -8.40543750e+03            1.37903505e+01            9.86212971e-01            1.01379199e+00     1.449097284760199e+02     8.186842129649912e+01     6.205539459753734e+01     5.189357084929435e+01     4.495928517174993e+01     3.992992053603663e+01     3.660813495569698e+01     3.506580043570857e+01     3.543843774137588e+01     3.787340413833564e+01     4.253119904995152e+01
  395500           -8.29822906e+03           -1.02761645e+01            1.01022999e+00            9.89679318e-01     1.296823289793905e+02     9.097587037678899e+01     7.349994404088331e+01     6.200672895794597e+01     5.300282782542163e+01     4.571826472017207e+01     4.007419843427714e+01     3.617104066330182e+01     3.415156803142245e+01     3.416489686881112e+01     3.637304663072186e+01
  396000           -8.25968806e+03           -9.86378421e+00            1.00980397e+00            9.90078200e-01     1.893592458560077e+02     1.181479244548558e+02     9.431573713189802e+01     8.135137758990840e+01     7.196314794775228e+01     6.457548308661973e+01     5.891485130669290e+01     5.502885035393542e+01     5.304432426308144e+01     5.310488983178054e+01     5.536927000733233e+01
  396500           -8.27859916e+03            7.19397158e+00            9.92725909e-01            1.00711244e+00     1.376135170587624e+02     9.494737386303910e+01     7.802247704503259e+01     6.743460687150360e+01     5.944136889893060e+01     5.331248365843983e+01     4.899153039136630e+01     4.658289001574347e+01     4.622726774816871e+01     4.807077614209319e+01     5.226985192739923e+01
  397000           -8.27420749e+03            1.33391732e+01            9.86659223e-01            1.01333592e+00     9.851511954165281e+01     7.638842384435608e+01     6.486842734765445e+01     5.667261572918073e+01     5.025556659166953e+01     4.536281481988765e+01     4.206230966104158e+01     4.049960836438982e+01     4.083339947837452e+01     4.321954661194636e+01     4.782374083058983e+01
  397500           -8.31835734e+03            2.89703147e+01            9.71347831e-01            1.02929075e+00     1.116561710153972e+02     7.493835415069262e+01     6.098898384273008e+01     5.340234424007694e+01     4.838092412716503e+01     4.507601901600851e+01     4.339297322230397e+01     4.343319431544135e+01     4.534409536840129e+01     4.927957489731735e+01     5.540704834179404e+01
  398000           -8.27357410e+03            1.60647057e+01            9.83960997e-01            1.01608844e+00     1.378201134820418e+02     8.699919718743593e+01     6.912267199007414e+01     5.927320268530767e+01     5.237148721757610e+01     4.734961820569585e+01     4.407416675347552e+01     4.264124720915957e+01     4.319967798731797e+01     4.590573792322964e+01     5.092938237900771e+01
  398500           -8.24485028e+03            1.82438029e+01            9.81827168e-01            1.01831329e+00     9.114732099795808e+01     6.845919602847410e+01     5.718110229674406e+01     4.939807990292974e+01     4.343958950951738e+01     3.902219385120402e+01     3.620488744810105e+01     3.512935455018945e+01     3.595222754399671e+01     3.882835742800742e+01     4.392187457841720e+01
  399000           -8.23556649e+03           -6.96214305e+00            1.00688952e+00            9.92966464e-01     1.366540954308572e+02     8.584305391091800e+01     6.701138072602802e+01     5.576579526506040e+01     4.724600111068426e+01     4.044886536307894e+01     3.525307393837864e+01     3.175165330311116e+01     3.008717908466745e+01     3.040984344160173e+01     3.288249351135022e+01
  399500           -8.27741410e+03            1.45673157e+01            9.85453961e-01            1.01458713e+00     1.273679992310778e+02     8.152816311216988e+01     6.418512274677553e+01     5.444031046785840e+01     4.759729532294074e+01     4.260237753010764e+01     3.931049524631119e+01     3.781065181489564e+01     3.824786797869933e+01     4.077587206458833e+01     4.556323167712688e+01
  400000           -8.31970109e+03           -5.57046036e+00            1.00547863e+00            9.94338845e-01     1.269175328101991e+02     8.709634335082058e+01     7.088871455802744e+01     6.013758168140070e+01     5.162001159861686e+01     4.474881740878602e+01     3.951327759060603e+01     3.603750131178349e+01     3.447335261404324e+01     3.497436187503970e+01     3.770481348701675e+01
  400500           -8.30969585e+03            1.65873594e+01            9.83455601e-01            1.01662868e+00     1.145459255227033e+02     7.729169079913022e+01     6.201248056144492e+01     5.277371967361560e+01     4.607969687926367e+01     4.118175549128970e+01     3.800919325653314e+01     3.666393241244176e+01     3.728830585575752e+01     4.003054711714300e+01     4.505094727394012e+01
  401000           -8.28568199e+03            2.79778947e+01            9.72313638e-01            1.02827119e+00     8.151990316685155e+01     6.202237050516401e+01     5.181173819685856e+01     4.476740860346892e+01     3.953118800111682e+01     3.588247933365302e+01     3.389256265312356e+01     3.370417038702251e+01     3.547258804106091e+01     3.935103792621006e+01     4.550150198120143e+01
  401500           -8.33334480e+03           -2.09386687e+01            1.02107096e+00            9.79194193e-01     1.402417074613283e+02     9.961654064673077e+01     8.263039803566279e+01     7.066058730912090e+01     6.078056070547692e+01     5.249702691685052e+01     4.581753100211795e+01     4.086442335120905e+01     3.778414434695031e+01     3.672508581632727e+01     3.784494851263608e+01
  402000           -8.21300864e+03            1.83522232e+01            9.81707786e-01            1.01841028e+00     1.045395559677113e+02     7.345459706130806e+01     6.017914835450497e+01     5.187940019845087e+01     4.578086318662172e+01     4.132637474532452e+01     3.850254782182852e+01     3.743130330327971e+01     3.826367446779447e+01     4.115270304245505e+01     4.626276718183560e+01
  402500           -8.31626500e+03           -1.14737025e+01            1.01144343e+00            9.88497708e-01     1.322189553143966e+02     9.206891179399733e+01     7.593673667662520e+01     6.532062409875023e+01     5.686146149236066e+01     4.992900743683304e+01     4.449336425500672e+01     4.066696762639886e+01     3.859344707423023e+01     3.842018153449057e+01     4.030505880778035e+01
  403000           -8.38337073e+03            1.64055105e+01            9.83634676e-01            1.01644404e+00     9.415454343807195e+01     6.527931232407913e+01     5.225432883684100e+01     4.368612738694716e+01     3.722427403414056e+01     3.242182925551351e+01     2.929151269637398e+01     2.795935175758289e+01     2.857517310607092e+01     3.128986806346723e+01     3.626445459487748e+01
  403500           -8.23017037e+03           -1.68648345e+01            1.01693138e+00            9.83202649e-01     1.301308414824784e+02     9.656093100104330e+01     8.076949453787192e+01     6.964111411076631e+01     6.054053917009540e+01     5.296414866539457e+01     4.690886404362699e+01     4.249372832646541e+01     3.986424727215837e+01     3.916842423744731e+01     4.056442747747571e+01
  404000           -8.29293615e+03           -1.64945306e+01            1.01653082e+00            9.83543522e-01     1.394526287965325e+02     9.870911250590522e+01     8.103780122106195e+01     6.913584755781818e+01     5.957433832253580e+01     5.168141238436903e+01     4.541659790163499e+01     4.089125932327448e+01     3.825036634554727e+01     3.764281522492589e+01     3.922775511864570e+01
  404500           -8.32552859e+03            3.04707656e+01            9.69892620e-01            1.03083754e+00     8.340195681748401e+01     6.394449291991128e+01     5.468506577274923e+01     4.861058116537407e+01     4.423944605362267e+01     4.132687970973900e+01     3.993681829772753e+01     4.020885515847228e+01     4.229651850892378e+01     4.635195435200931e+01     5.253567382357233e+01
  405000           -8.29501399e+03            8.78113682e+00            9.91153231e-01            1.00871389e+00     1.074757517531309e+02     8.657780439508640e+01     7.544074061847884e+01     6.704693694738947e+01     6.024783941131560e+01     5.492503444072980e+01     5.118322331582780e+01     4.917449393806670e+01     4.905613446161057e+01     5.098149859959233e+01     5.511116671455929e+01
  405500           -8.25700099e+03            4.60833340e+01            9.54887085e-01            1.04707911e+00     1.176515165535094e+02     6.193114043800175e+01     4.646682824237021e+01     4.030515118539422e+01     3.722799548196776e+01     3.591348208936003e+01     3.616211164633710e+01     3.804950394912087e+01     4.171646627224718e+01     4.731528839525048e+01     5.501260641882632e+01
  406000           -8.29644962e+03            1.00303036e+01            9.89940336e-01            1.00999967e+00     1.034601745591106e+02     8.790731999830645e+01     7.852635299589652e+01     7.111962027846613e+01     6.502965166758554e+01     6.025252976425892e+01     5.692571040906353e+01     5.521261163777356e+01     5.527540432941831e+01     5.727015489640668e+01     6.136006156039007e+01
