#This file was generated on Wed Aug 26 07:06:15 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  368500           -8.21975547e+03           -7.42189200e+01            1.07695565e+00            9.28393483e-01     1.209854354186680e+02     1.066704986525472e+02     9.527927691203530e+01     8.658041731739903e+01     8.035521378517076e+01     7.638057635596734e+01     7.445872014821161e+01     7.455357398009330e+01     7.742141818195469e+01     8.803055213707846e+01     1.404950852914853e+02
  369000           -8.24293140e+03           -3.29431965e+01            1.03341356e+00            9.67520239e-01     1.191530494751103e+02     1.097575636003725e+02     1.029720366323563e+02     9.856123586252998e+01     9.630196664924100e+01     9.596373103005514e+01     9.733390995488010e+01     1.003377453425980e+02     1.056091440679191e+02     1.176659672444330e+02     1.687350916500202e+02
  369500           -8.22143047e+03           -3.68316794e+01            1.03744072e+00            9.63766221e-01     1.168757411172161e+02     1.065642565772615e+02     9.906987642138317e+01     9.416277649777925e+01     9.162197335053878e+01     9.121519949372096e+01     9.270815433341320e+01     9.592250320847411e+01     1.010371377571882e+02     1.103287939665265e+02     1.412156707664564e+02
  370000           -8.23130817e+03           -6.34162212e+01            1.06537891e+00            9.38472318e-01     1.264134102179182e+02     1.135787128642056e+02     1.035091968897386e+02     9.597172316149685e+01     9.074635120682872e+01     8.761125134405307e+01     8.637951870806987e+01     8.705846207505030e+01     9.055622474451324e+01     1.023414593568281e+02     1.580604502606552e+02
  370500           -8.25301184e+03           -2.94032758e+01            1.02975000e+00            9.70940106e-01     1.114213972829181e+02     1.021999135551144e+02     9.565623545537979e+01     9.156109789757036e+01     8.969415502495589e+01     8.982366174861794e+01     9.171621787790917e+01     9.519927409740663e+01     1.005124982816673e+02     1.105794759109065e+02     1.508208292462376e+02
  371000           -8.28833258e+03           -5.79084595e+01            1.05952820e+00            9.43656357e-01     1.091514657773901e+02     9.669581737307507e+01     8.707213943965587e+01     8.004994607709065e+01     7.540877671582903e+01     7.291847063781684e+01     7.235401458226484e+01     7.357669197742342e+01     7.694693706850613e+01     8.574707715714800e+01     1.252113023477614e+02
  371500           -8.30258927e+03           -4.75155044e+01            1.04858200e+00            9.53522524e-01     1.139619393521097e+02     1.028318945563558e+02     9.441721824921827e+01     8.849091039668316e+01     8.483512815608803e+01     8.322216190573745e+01     8.342571742898409e+01     8.528545887312264e+01     8.903543425447172e+01     9.717898141871184e+01     1.285535579087729e+02
  372000           -8.25976928e+03           -4.24901836e+01            1.04331569e+00            9.58317093e-01     1.142320533876519e+02     1.038982596532795e+02     9.616733974346394e+01     9.080503172567553e+01     8.758782033204882e+01     8.628228292182681e+01     8.666243676689075e+01     8.859681256473235e+01     9.246108622681967e+01     1.013134758818768e+02     1.356813042524190e+02
  372500           -8.19973464e+03           -5.55513568e+01            1.05704251e+00            9.45891144e-01     1.146007947323676e+02     1.024660636765661e+02     9.313038209077042e+01     8.636098901588535e+01     8.194046006666555e+01     7.965365285247707e+01     7.933439408824201e+01     8.105757942865776e+01     8.593893848138002e+01     9.982329534427078e+01     1.540981795434094e+02
  373000           -8.20538893e+03           -5.17675579e+01            1.05303154e+00            9.49459951e-01     1.065288418544294e+02     9.499422978055327e+01     8.616863334506724e+01     7.982222347348510e+01     7.573492600399673e+01     7.367723361390993e+01     7.342369064733354e+01     7.482050795662627e+01     7.809027368712172e+01     8.531425455878349e+01     1.094556457264399e+02
  373500           -8.24027640e+03           -5.30388965e+01            1.05438064e+00            9.48262163e-01     1.111482523074796e+02     9.957126183432541e+01     9.067163679766146e+01     8.421656249293741e+01     7.998479618945390e+01     7.774821051409317e+01     7.729465091805037e+01     7.853095685553585e+01     8.192947261462326e+01     9.066432774597241e+01     1.235248292948281e+02
  374000           -8.30144145e+03           -6.51869046e+01            1.06727499e+00            9.36819039e-01     1.218822901266310e+02     1.088658665187954e+02     9.861490881428027e+01     9.089895227591380e+01     8.549640556076147e+01     8.217372752087225e+01     8.069226858608177e+01     8.085262645150863e+01     8.270930097438881e+01     8.764617806647480e+01     1.049734621977092e+02
  374500           -8.27466837e+03           -5.55601118e+01            1.05705388e+00            9.45884753e-01     1.160197743665313e+02     1.044581232478296e+02     9.546282088176862e+01     8.880612874184573e+01     8.427331762324475e+01     8.165030875210309e+01     8.076444688149759e+01     8.166341516919225e+01     8.542256114101995e+01     9.821950639092346e+01     1.566008206902801e+02
  375000           -8.26189206e+03           -5.68600921e+01            1.05842144e+00            9.44649241e-01     1.157322779215453e+02     1.035198983120362e+02     9.408485711861627e+01     8.719582904595620e+01     8.263327210916208e+01     8.017123196452619e+01     7.960067886429002e+01     8.084023916440573e+01     8.444743210888274e+01     9.428414016586565e+01     1.353986301647208e+02
  375500           -8.12147330e+03           -4.10764984e+01            1.04184051e+00            9.59671606e-01     1.122990106722291e+02     1.020605961218286e+02     9.444074387175239e+01     8.920852031565207e+01     8.614450273719856e+01     8.502423551325468e+01     8.564584311655472e+01     8.795789891660385e+01     9.266521560946642e+01     1.045808376371807e+02     1.578083739948993e+02
  376000           -8.16081882e+03           -1.49854685e+01            1.01500547e+00            9.85036149e-01     1.140019183532838e+02     1.065112053372870e+02     1.015855548954372e+02     9.899111580234577e+01     9.850551735001524e+01     9.989769546458663e+01     1.029496577575903e+02     1.075659753466382e+02     1.143324736297092e+02     1.279200653796679e+02     1.858409291284804e+02
  376500           -8.18258313e+03           -2.50218723e+01            1.02526356e+00            9.75218205e-01     1.098997469642804e+02     1.010768561733147e+02     9.495068139103685e+01     9.128709381077988e+01     8.986481007247751e+01     9.045901182823553e+01     9.287735936980695e+01     9.712924686374849e+01     1.042638140397975e+02     1.213619304548569e+02     2.026375725138745e+02
  377000           -8.17406211e+03           -5.59834205e+01            1.05748598e+00            9.45470617e-01     1.165970746363333e+02     1.046312280840043e+02     9.537971992332413e+01     8.861035047730377e+01     8.410348516694501e+01     8.163451055832952e+01     8.100245654883935e+01     8.215934732114991e+01     8.580339024770628e+01     9.660253532251758e+01     1.478028867726710e+02
  377500           -8.22965069e+03           -5.59271220e+01            1.05742824e+00            9.45525454e-01     1.123160268619811e+02     1.002610426718377e+02     9.096050608584432e+01     8.417956841151751e+01     7.969336208055911e+01     7.726406717379635e+01     7.665001159993339e+01     7.766365283267865e+01     8.047318888157011e+01     8.733940813777377e+01     1.156669546597127e+02
  378000           -8.24840996e+03           -3.67796300e+01            1.03737656e+00            9.63806946e-01     1.205120120810229e+02     1.101349453798494e+02     1.026076196135108e+02     9.769289171109429e+01     9.517104171550781e+01     9.482937367095738e+01     9.652659117078737e+01     1.004585501534765e+02     1.083019842266924e+02     1.288795281654862e+02     2.145201706560358e+02
  378500           -8.28420284e+03           -6.92729007e+01            1.07164981e+00            9.33003377e-01     1.249121759270325e+02     1.112946577667847e+02     1.005209846678013e+02     9.235867331652490e+01     8.658486340842988e+01     8.296619830887714e+01     8.127239010987788e+01     8.135443450496398e+01     8.355495067386541e+01     9.118984136310868e+01     1.305363987525575e+02
  379000           -8.25437353e+03           -5.33123996e+01            1.05468337e+00            9.48015710e-01     1.183778256911239e+02     1.067274976524532e+02     9.777184108070735e+01     9.127965647724236e+01     8.702874034264227e+01     8.478431813239490e+01     8.430706920286683e+01     8.541327656695803e+01     8.833713767450213e+01     9.621598677450748e+01     1.378324569519736e+02
  379500           -8.25969461e+03           -4.68927872e+01            1.04791863e+00            9.54106828e-01     1.057938675766407e+02     9.447854242688283e+01     8.597949947126216e+01     8.006684215874618e+01     7.652004141273726e+01     7.510670316433544e+01     7.559203472799854e+01     7.780170011176142e+01     8.197965443325062e+01     9.115884845860953e+01     1.329217057091127e+02
  380000           -8.23482274e+03           -5.62242684e+01            1.05775132e+00            9.45252420e-01     1.236630095998167e+02     1.117909159849414e+02     1.025820628833826e+02     9.581001501325831e+01     9.125695845053107e+01     8.869508012181832e+01     8.789768752998164e+01     8.870464340774423e+01     9.137511620799458e+01     9.875623123613664e+01     1.340407310576115e+02
  380500           -8.34805022e+03           -3.31367709e+01            1.03361489e+00            9.67334158e-01     1.043512068475856e+02     9.464029047453580e+01     8.764967623204831e+01     8.315524044587724e+01     8.094439832857466e+01     8.080254354781613e+01     8.254477252307417e+01     8.616594674568371e+01     9.258586648039791e+01     1.080686748426910e+02     1.801959053582512e+02
  381000           -8.33658130e+03           -5.92185343e+01            1.06091242e+00            9.42416685e-01     1.089231341839630e+02     9.644696648500324e+01     8.676250239706786e+01     7.963403257491358e+01     7.483716115733769e+01     7.213847105633280e+01     7.131519422595156e+01     7.225290647860380e+01     7.540829797665916e+01     8.433469429809423e+01     1.242238740941561e+02
  381500           -8.32593366e+03           -3.02433948e+01            1.03062234e+00            9.70131204e-01     1.030027313862710e+02     9.342175589498380e+01     8.663270470707162e+01     8.240064641088016e+01     8.050051393292959e+01     8.069360945552928e+01     8.273710826209705e+01     8.645006057141174e+01     9.209155670124562e+01     1.028296660796728e+02     1.463111583338757e+02
  382000           -8.21156395e+03           -4.41776303e+01            1.04508388e+00            9.56706986e-01     1.161537576807926e+02     1.055925845115248e+02     9.765821912102986e+01     9.211558320236861e+01     8.874153041182420e+01     8.730539759250576e+01     8.759268432936071e+01     8.951577405176853e+01     9.361981975660363e+01     1.037126091113710e+02     1.448994872752815e+02
  382500           -8.20553396e+03           -4.91671334e+01            1.05031300e+00            9.51946872e-01     1.020069069577970e+02     9.053253274138731e+01     8.184542930076589e+01     7.571822746937644e+01     7.193168805697918e+01     7.025371242093891e+01     7.044292671644315e+01     7.228540847335594e+01     7.580836936343614e+01     8.258490029746324e+01     1.058673493654347e+02
  383000           -8.22625041e+03           -4.64863240e+01            1.04748916e+00            9.54491422e-01     1.143333837193973e+02     1.032110172912403e+02     9.484979502700199e+01     8.901142363950326e+01     8.547072782979120e+01     8.399606226035779e+01     8.437729013705361e+01     8.655005520077357e+01     9.113260503751687e+01     1.019985873807666e+02     1.418223080478595e+02
  383500           -8.18385168e+03           -6.93064185e+01            1.07166967e+00            9.32958121e-01     1.171176926849451e+02     1.037688958810617e+02     9.315705505749868e+01     8.504726642802210e+01     7.921534394269523e+01     7.542701500547888e+01     7.345334172382765e+01     7.314458206082195e+01     7.474239235274712e+01     8.025545291690625e+01     1.006624352890052e+02
  384000           -8.27761413e+03           -5.43380972e+01            1.05574955e+00            9.47029335e-01     1.083283219060544e+02     9.626336763925890e+01     8.702186852775431e+01     8.036643999517530e+01     7.607233469456030e+01     7.390793340677578e+01     7.366076106200846e+01     7.525536769622873e+01     7.927040932959548e+01     8.951906536231219e+01     1.300491863880351e+02
  384500           -8.23858092e+03           -1.73248086e+01            1.01738914e+00            9.82740735e-01     9.224064885277373e+01     8.455198638744274e+01     7.941390113060299e+01     7.659294357601104e+01     7.586608513816113e+01     7.699879487308019e+01     7.975861079928558e+01     8.399569561025746e+01     9.009737525815702e+01     1.021028037114220e+02     1.586054476180495e+02
  385000           -8.26654059e+03           -4.11800111e+01            1.04195589e+00            9.59579208e-01     1.075735718053747e+02     9.679218233870429e+01     8.884243944240150e+01     8.349409291247095e+01     8.052645456985854e+01     7.970695772355894e+01     8.080011279378596e+01     8.362675787554343e+01     8.838690734632947e+01     9.762895339268329e+01     1.319942118050209e+02
  385500           -8.21700149e+03           -1.25519802e+01            1.01253621e+00            9.87433941e-01     1.049985311460214e+02     9.808730665343646e+01     9.360886091482280e+01     9.132603269419641e+01     9.101716895437002e+01     9.246216373207474e+01     9.549308258682974e+01     1.002082974087948e+02     1.079167538574085e+02     1.258885472434006e+02     1.980052354828066e+02
  386000           -8.21294590e+03           -5.93004930e+01            1.06100928e+00            9.42348249e-01     1.271671278196491e+02     1.145674767399944e+02     1.047984414147935e+02     9.763462936150393e+01     9.285802043475964e+01     9.023748986469572e+01     8.953280679118588e+01     9.054808374178960e+01     9.355967676492601e+01     1.032642712248043e+02     1.808854027435699e+02
  386500           -8.24218809e+03           -3.56091452e+01            1.03617404e+00            9.64945967e-01     1.105636324911657e+02     1.003428717972529e+02     9.295054981484580e+01     8.815843080061087e+01     8.574720365870917e+01     8.548779540471330e+01     8.715510047630134e+01     9.060991948490366e+01     9.626358167351928e+01     1.082164764750354e+02     1.634938791877589e+02
  387000           -8.22467540e+03           -5.64312042e+01            1.05796677e+00            9.45053738e-01     1.165045834741113e+02     1.040646617018503e+02     9.450419341101815e+01     8.760070865551401e+01     8.313926506747181e+01     8.089435365834566e+01     8.063607544551786e+01     8.217766399720243e+01     8.565244247578786e+01     9.328384364134173e+01     1.238884243278916e+02
  387500           -8.29519730e+03           -3.77348765e+01            1.03836617e+00            9.62885027e-01     1.058871797797092e+02     9.593349477802356e+01     8.861773347734457e+01     8.370958847793142e+01     8.099047697949540e+01     8.023490965948298e+01     8.123371282031140e+01     8.390810306353858e+01     8.886717326464715e+01     1.005479676188798e+02     1.505044312095293e+02
  388000           -8.32864034e+03           -1.09156453e+02            1.11524929e+00            8.96519757e-01     1.388949508750380e+02     1.213052424079897e+02     1.065555338318906e+02     9.440929677913968e+01     8.464385491917500e+01     7.703502286799693e+01     7.139546945805873e+01     6.773552169854469e+01     6.692938709482632e+01     7.375546447828701e+01     1.139564484957755e+02
  388500           -8.28563332e+03           -7.61038044e+01            1.07898703e+00            9.26644818e-01     1.318050612362489e+02     1.174148715707077e+02     1.059002401116302e+02     9.703465603581435e+01     9.059915896777642e+01     8.636194427505946e+01     8.408161283592189e+01     8.354787209813109e+01     8.485301268461822e+01     9.032508344884890e+01     1.220445204826003e+02
  389000           -8.20085057e+03           -3.46622396e+01            1.03518548e+00            9.65852776e-01     1.103337047667942e+02     1.005410544606121e+02     9.344808649505120e+01     8.881936295907198e+01     8.643636170820780e+01     8.608543076824932e+01     8.761369689115085e+01     9.115435891882596e+01     9.804600160000395e+01     1.149273105282730e+02     1.753046697515260e+02
  389500           -8.19586728e+03           -3.86530984e+01            1.03931682e+00            9.61998288e-01     1.114013607067329e+02     1.010394574292911e+02     9.344220202383811e+01     8.837915225215801e+01     8.562956966084371e+01     8.496203202240750e+01     8.614680760665877e+01     8.902638062579462e+01     9.387919388724183e+01     1.035497281373017e+02     1.399231281928399e+02
  390000           -8.23290993e+03           -6.16585532e+01            1.06351236e+00            9.40127168e-01     1.227114093482191e+02     1.100730591041496e+02     1.001884114759941e+02     9.282951421013802e+01     8.777850191383128e+01     8.480973566931537e+01     8.370717648208191e+01     8.434812822260729e+01     8.708524016509404e+01     9.466654670706338e+01     1.244878651989416e+02
  390500           -8.27612274e+03           -1.01121889e+01            1.01008214e+00            9.89859046e-01     1.103433275291103e+02     1.031949997259961e+02     9.866851452321359e+01     9.653175378279110e+01     9.656292512270620e+01     9.852967355995817e+01     1.022055189948263e+02     1.074681425766942e+02     1.148803060439956e+02     1.298566676489490e+02     2.045844473201435e+02
  391000           -8.33944565e+03           -5.94150327e+01            1.06111840e+00            9.42229296e-01     1.201101724335626e+02     1.078333486703299e+02     9.825987110065982e+01     9.115450773205529e+01     8.629858308990167e+01     8.347609041385412e+01     8.252517561139152e+01     8.355494834574129e+01     8.789007498514010e+01     1.027336128490647e+02     1.702743869288987e+02
  391500           -8.23952745e+03           -4.12704198e+01            1.04203946e+00            9.59482670e-01     1.093880481863587e+02     9.912042568972709e+01     9.147796748953255e+01     8.622605910757784e+01     8.314214799185420e+01     8.199785286496230e+01     8.258763885804152e+01     8.486513957687150e+01     8.960875087905842e+01     1.023064671151662e+02     1.645697027234239e+02
  392000           -8.28643402e+03           -5.15228588e+01            1.05278254e+00            9.49700110e-01     1.162108717799913e+02     1.046195894500300e+02     9.577165958418816e+01     8.943382615413323e+01     8.538806876041413e+01     8.341937572729667e+01     8.336432247423664e+01     8.531049938000244e+01     9.043413923118574e+01     1.049432179570772e+02     1.634038226767907e+02
  392500           -8.26908181e+03           -5.36799607e+01            1.05505619e+00            9.47653928e-01     1.139224146830951e+02     1.022586734729123e+02     9.327678846585228e+01     8.675029575135861e+01     8.246025892763400e+01     8.017528578438404e+01     7.965458167186604e+01     8.067938445411637e+01     8.323180653826616e+01     8.852459197869103e+01     1.064146455909756e+02
  393000           -8.34803549e+03           -5.53369552e+01            1.05681105e+00            9.46089622e-01     1.147587509288494e+02     1.029368102360400e+02     9.380000345917982e+01     8.711306996372372e+01     8.265253668073559e+01     8.018692957275978e+01     7.949864098143961e+01     8.048717667702203e+01     8.364273446885166e+01     9.256706062533382e+01     1.324504105460452e+02
  393500           -8.17162293e+03           -7.52111527e+01            1.07802437e+00            9.27472417e-01     1.128203388670224e+02     9.863188366304394e+01     8.727426801400465e+01     7.852013403576161e+01     7.215132369079775e+01     6.794047145083657e+01     6.566335512695917e+01     6.516475720181978e+01     6.666723878495962e+01     7.234527145264855e+01     9.645224300295935e+01
  394000           -8.22068492e+03           -3.56273886e+01            1.03618570e+00            9.64921620e-01     1.013565617743699e+02     9.156402675094186e+01     8.443053152135676e+01     7.972407128846204e+01     7.722303830298910e+01     7.669551447014830e+01     7.791453367124873e+01     8.074159529835806e+01     8.555792074160817e+01     9.586552380215821e+01     1.399263001789361e+02
  394500           -8.28136664e+03           -3.04631032e+01            1.03084762e+00            9.69916970e-01     9.920259532202812e+01     8.974615726893011e+01     8.302064397301909e+01     7.879434541224376e+01     7.684752806884364e+01     7.695514450687588e+01     7.891405689646425e+01     8.266607724024445e+01     8.885090543021568e+01     1.016091978417415e+02     1.468646952128469e+02
  395000           -8.22834955e+03           -5.96680150e+01            1.06139840e+00            9.42001185e-01     1.176376614724227e+02     1.049364914889662e+02     9.509884764131721e+01     8.788847293405823e+01     8.308306206612676e+01     8.045759857558258e+01     7.982136525575689e+01     8.117730006196167e+01     8.540395044257563e+01     9.749516794231924e+01     1.456398636884535e+02
  395500           -8.18218847e+03           -9.54115575e-01            1.00087744e+00            9.98969352e-01     1.021829966306390e+02     9.616845320959887e+01     9.268656847902361e+01     9.150810598447498e+01     9.241555860031106e+01     9.518571798629515e+01     9.961640179700731e+01     1.056578434781461e+02     1.140930319300071e+02     1.308271557337476e+02     2.056787033056279e+02
  396000           -8.30552596e+03           -5.53338950e+01            1.05680276e+00            9.46087991e-01     1.203833557859230e+02     1.082437454523295e+02     9.891092568654392e+01     9.215710563403563e+01     8.776416322599572e+01     8.550596907917681e+01     8.516491929341481e+01     8.661435978934807e+01     9.021150333835512e+01     9.892091702829694e+01     1.334971539729171e+02
  396500           -8.17487621e+03           -5.26560643e+01            1.05398470e+00            9.48632129e-01     1.153513013595557e+02     1.035124471822239e+02     9.446382483797433e+01     8.798261159283854e+01     8.385333082191723e+01     8.184906806619463e+01     8.173577171819713e+01     8.331066746599859e+01     8.663257206009459e+01     9.350163731682237e+01     1.196462068968019e+02
  397000           -8.28531064e+03           -2.98258795e+01            1.03019397e+00            9.70538065e-01     1.089274229006282e+02     9.942843045193914e+01     9.269920955140125e+01     8.851316241824249e+01     8.665385088073535e+01     8.689643072932176e+01     8.902394254234385e+01     9.291552914995077e+01     9.901007623692718e+01     1.111737418589432e+02     1.607497264385129e+02
  397500           -8.27416052e+03           -7.15363898e+01            1.07405414e+00            9.30873047e-01     1.202114831428522e+02     1.063669842159241e+02     9.536894898180034e+01     8.698132967501128e+01     8.097977271661118e+01     7.713093139940528e+01     7.521137175227508e+01     7.509605008791429e+01     7.714198331196958e+01     8.401773339904918e+01     1.118729633749726e+02
  398000           -8.33516125e+03           -6.90646752e+01            1.07141960e+00            9.33191498e-01     1.186943774579816e+02     1.051014779928563e+02     9.435218869736936e+01     8.621128099389031e+01     8.046102270461806e+01     7.689031091146342e+01     7.535500994122096e+01     7.602134695469530e+01     8.036775554444193e+01     9.577636535252442e+01     1.614481237272893e+02
  398500           -8.31401433e+03           -4.04514821e+01            1.04118562e+00            9.60267988e-01     1.080891859909636e+02     9.776682050248495e+01     9.012225242108947e+01     8.492306487512523e+01     8.195440781420687e+01     8.100963551189655e+01     8.195416075858637e+01     8.498445849638831e+01     9.171280840090421e+01     1.102227370377621e+02     1.837444295874266e+02
  399000           -8.18900291e+03           -5.95614332e+01            1.06126717e+00            9.42085511e-01     1.187355143848497e+02     1.061793325928350e+02     9.642993656163041e+01     8.925462350362773e+01     8.444544809861512e+01     8.182750350497975e+01     8.139257130458046e+01     8.384128741705230e+01     9.293569644808855e+01     1.271156920754981e+02     2.899295697807877e+02
  399500           -8.25018683e+03           -5.11545135e+01            1.05241219e+00            9.50065663e-01     1.250168144725666e+02     1.132308067205388e+02     1.042777845495066e+02     9.792850884681424e+01     9.396987825580383e+01     9.219460250490064e+01     9.245793059439116e+01     9.492481196267212e+01     1.012200337536660e+02     1.208603293018957e+02     2.218004384134935e+02
  400000           -8.32642761e+03           -5.37279515e+01            1.05510330e+00            9.47605284e-01     1.134014032164414e+02     1.012748793935582e+02     9.201748388650985e+01     8.539631153330572e+01     8.119123652569688e+01     7.917675945311169e+01     7.914966705394387e+01     8.105244787879172e+01     8.551540918574824e+01     9.655845689951862e+01     1.391837590580990e+02
  400500           -8.27553203e+03           -8.59630074e+01            1.08968693e+00            9.17561581e-01     1.351339329133800e+02     1.197251811241685e+02     1.072057031894194e+02     9.734763549903175e+01     8.993328367655816e+01     8.473742600825508e+01     8.154418353054376e+01     8.023032052211254e+01     8.114478415110983e+01     8.699338656453402e+01     1.143941030490832e+02
  401000           -8.27859189e+03           -6.38649990e+01            1.06586895e+00            9.38061639e-01     1.161478161640099e+02     1.031944721031722e+02     9.303547525329131e+01     8.543849717244294e+01     8.018081518951819e+01     7.702804194466407e+01     7.574388516531349e+01     7.614739442522071e+01     7.839269028292905e+01     8.446072809570899e+01     1.083825094186903e+02
  401500           -8.25222495e+03           -6.37834592e+01            1.06577276e+00            9.38129961e-01     1.081011147680574e+02     9.500833279719443e+01     8.476851031949570e+01     7.714973684194878e+01     7.193226895221220e+01     6.889166930899083e+01     6.782682041578093e+01     6.868502724000344e+01     7.211389082931781e+01     8.219519097103671e+01     1.237895904662447e+02
  402000           -8.27858682e+03           -2.73702572e+01            1.02767433e+00            9.72930923e-01     1.106929162944070e+02     1.015997967189472e+02     9.521706686722364e+01     9.131168185527902e+01     8.966104209867271e+01     9.003234080431045e+01     9.219911943621186e+01     9.603490559234106e+01     1.020221606519193e+02     1.145527810895055e+02     1.715893247665787e+02
  402500           -8.23155680e+03           -3.72130010e+01            1.03783179e+00            9.63394508e-01     9.936351352599171e+01     8.935003750157934e+01     8.202025525315057e+01     7.714251445565930e+01     7.449802469251165e+01     7.386464006114213e+01     7.504904951281539e+01     7.802765057596977e+01     8.356729604324774e+01     9.632332799323966e+01     1.447531816718188e+02
  403000           -8.21818709e+03           -3.61260828e+01            1.03670758e+00            9.64445206e-01     1.046738322130632e+02     9.459022105744378e+01     8.726017294348210e+01     8.245477077551344e+01     7.995316030251313e+01     7.952063046181591e+01     8.091159055413161e+01     8.390901567186673e+01     8.858967078028299e+01     9.720446625300664e+01     1.311665202094221e+02
  403500           -8.25693541e+03           -4.00254082e+01            1.04075032e+00            9.60684812e-01     1.078052510363740e+02     9.752117823875881e+01     8.991434315033618e+01     8.475683491513395e+01     8.182889617416346e+01     8.089762768933431e+01     8.172193360560145e+01     8.410363985518364e+01     8.824027943625465e+01     9.746548126647620e+01     1.470379844992039e+02
  404000           -8.24801177e+03           -5.88813067e+01            1.06055923e+00            9.42738572e-01     1.066990988145359e+02     9.417261703679135e+01     8.447005392634368e+01     7.735686983790781e+01     7.261370315902367e+01     7.002088720894972e+01     6.940106148060960e+01     7.080069317531776e+01     7.528129976891346e+01     8.889590069586608e+01     1.491416783740814e+02
  404500           -8.28189747e+03           -3.92539846e+01            1.03994991e+00            9.61428175e-01     1.094874141557945e+02     9.962230916002800e+01     9.229932514187696e+01     8.728788774553279e+01     8.436697291593502e+01     8.330556163372381e+01     8.387608240729543e+01     8.592864901870634e+01     8.977125157486807e+01     9.838037880059812e+01     1.344478373883080e+02
  405000           -8.27664647e+03           -4.39633533e+01            1.04486637e+00            9.56917876e-01     1.126407804559399e+02     1.019725709223158e+02     9.397950347974418e+01     8.843056801491362e+01     8.510469920878865e+01     8.377163234783023e+01     8.420925244971561e+01     8.630230018987363e+01     9.059682108753070e+01     1.020935855041041e+02     1.674094774958712e+02
  405500           -8.17345593e+03           -4.82123172e+01            1.04930818e+00            9.52854021e-01     1.097157514575177e+02     9.823550996159403e+01     8.958121350701619e+01     8.352731789695818e+01     7.986383900203583e+01     7.838867955851741e+01     7.896715374175119e+01     8.178404592767706e+01     8.846408579393004e+01     1.077357847793458e+02     1.910240279261974e+02
  406000           -8.21501306e+03           -6.89083319e+01            1.07124984e+00            9.33335433e-01     1.245509185332425e+02     1.112048808045725e+02     1.006055510144694e+02     9.252510764520605e+01     8.674452523872201e+01     8.303367138955973e+01     8.116004947840389e+01     8.094563632106863e+01     8.257529188194728e+01     8.848764330291324e+01     1.187866685672752e+02
  406500           -8.21157238e+03           -6.34231508e+01            1.06538945e+00            9.38468592e-01     1.181399474016661e+02     1.051657054568393e+02     9.501164273611812e+01     8.744572926083011e+01     8.224679405788383e+01     7.918549784044001e+01     7.804357252618655e+01     7.870789481459119e+01     8.161167813390013e+01     9.013376192499085e+01     1.282666537000254e+02
  407000           -8.33225663e+03           -6.21695732e+01            1.06405420e+00            9.39645299e-01     1.265663488925834e+02     1.141441839692905e+02     1.043679587678292e+02     9.701078053193856e+01     9.185511004132280e+01     8.867526738265585e+01     8.725233110047259e+01     8.744792052183489e+01     8.954645857596917e+01     9.600123135253843e+01     1.227922693910767e+02
  407500           -8.24970860e+03           -4.54466314e+01            1.04641992e+00            9.55501906e-01     1.280393770480200e+02     1.169384297680128e+02     1.086230182092496e+02     1.028670117736671e+02     9.945312267951513e+01     9.815430648503606e+01     9.874626965527352e+01     1.010808015737454e+02     1.054794152260245e+02     1.151306791215096e+02     1.551607304113590e+02
  408000           -8.30212060e+03           -7.53950261e+01            1.07822224e+00            9.27301573e-01     1.219518392435363e+02     1.080800837231135e+02     9.690670197399257e+01     8.820234674077449e+01     8.174799610005989e+01     7.731588849883994e+01     7.468492235705817e+01     7.371540902736345e+01     7.468359756497726e+01     7.990463132454782e+01     1.035993214350848e+02
  408500           -8.24690423e+03           -5.12292943e+01            1.05247045e+00            9.49976168e-01     1.184965605932535e+02     1.070003115325029e+02     9.822091014993882e+01     9.192565201095525e+01     8.789489506787379e+01     8.590747947911490e+01     8.577691856767647e+01     8.750153450491325e+01     9.188496055650465e+01     1.033202069740733e+02     1.447055131624074e+02
  409000           -8.23093870e+03           -5.88837232e+01            1.06056776e+00            9.42741592e-01     1.267869915793209e+02     1.143988532555993e+02     1.047744732078147e+02     9.768618485131934e+01     9.291858969203210e+01     9.025518071045829e+01     8.951422002184893e+01     9.071209511136091e+01     9.484847099330409e+01     1.084660600001413e+02     1.807487404389017e+02
  409500           -8.32908297e+03           -6.97967590e+01            1.07220497e+00            9.32509189e-01     1.280712714842273e+02     1.146584406310402e+02     1.039848077627232e+02     9.582022966728874e+01     8.994498659424153e+01     8.613059815185190e+01     8.415570894900232e+01     8.388479532752135e+01     8.562822620517510e+01     9.196790697285122e+01     1.197433345791587e+02
  410000           -8.32299415e+03           -2.28537552e+01            1.02302751e+00            9.77320015e-01     1.056581556091803e+02     9.714887919584157e+01     9.129079236214213e+01     8.785991231657664e+01     8.663966393867875e+01     8.740189408739724e+01     8.991282513085606e+01     9.398366471935206e+01     9.979442187787610e+01     1.101491840001019e+02     1.506305500533082e+02
